150000000000.0,0.61488,0.040209,-0.45928,-0.21353,0.044984,0.11747,0.23312,-0.97081,0.056387,1.8081,1.3286,1.7258,-1.0,-0.77804,0.17117,-0.25326,0.54883,1.6335,0.45154,0.9249,-0.06794127395525791,0.912768518971321,-0.1653052607842817
150000000000.0,0.66108,0.06862,-0.47847,-0.22755,0.064991,0.14761,0.2377,-0.9693,0.062854,1.8293,1.3224,1.7046,-1.0,-0.77905,0.17368,-0.25156,0.54739,1.6323,0.46087,0.92291,-0.0645653685863458,0.9094318956102219,-0.15953573116859784
150000000000.0,0.68047,0.090839,-0.47954,-0.248,0.072895,0.14495,0.2423,-0.9677,0.069622,1.8506,1.3159,1.6835,-1.0,-0.78094,0.1733,-0.25282,0.54422,1.6318,0.46999,0.92146,-0.057132894300726586,0.9010743448470773,-0.15038997832004886
150000000000.0,0.68059,0.10789,-0.47744,-0.29254,0.072846,0.11808,0.24684,-0.96603,0.076469,1.8712,1.3094,1.6632,-1.0,-0.78253,0.17338,-0.25484,0.54097,1.6314,0.47897,0.92012,-0.04958213115555691,0.8889680913492161,-0.14051323346428446
150000000000.0,0.67852,0.11111,-0.48385,-0.33107,0.06761,0.10469,0.2514,-0.96429,0.083299,1.8908,1.3028,1.6441,-1.0,-0.78318,0.17484,-0.25746,0.53831,1.6309,0.48778,0.9188,-0.044258697790163656,0.8751380833618656,-0.13142498139001707
150000000000.0,0.69141,0.1174,-0.49238,-0.33213,0.062108,0.10567,0.25602,-0.96245,0.090218,1.9096,1.2959,1.6258,-1.0,-0.78378,0.17701,-0.2596,0.53569,1.6305,0.4965,0.91753,-0.04334170103400675,0.8626182997266986,-0.12432398758972159
150000000000.0,0.72559,0.11713,-0.50086,-0.31304,0.058434,0.11955,0.26072,-0.96049,0.097413,1.9284,1.2887,1.6075,-1.0,-0.78293,0.17984,-0.26245,0.53459,1.63,0.50498,0.9162,-0.049104873370606816,0.8545836389717577,-0.11998304997256085
150000000000.0,0.76375,0.090167,-0.4922,-0.29929,0.053909,0.1425,0.26538,-0.95842,0.10492,1.9473,1.2814,1.5888,-1.0,-0.78216,0.18162,-0.26429,0.53422,1.6296,0.51346,0.91534,-0.06302750474078997,0.8535205307513057,-0.11895562945213352
150000000000.0,0.78763,0.02494,-0.46429,-0.2984,0.036577,0.15528,0.26985,-0.9563,0.11255,1.966,1.2741,1.5698,-1.0,-0.78191,0.1847,-0.26524,0.53306,1.6291,0.52192,0.91414,-0.08520799713107131,0.8602142701897995,-0.11901626811417108
150000000000.0,0.77493,-0.071964,-0.42679,-0.29428,0.009168,0.15404,0.27407,-0.95421,0.1199,1.9832,1.267,1.5513,-1.0,-0.78076,0.18729,-0.26677,0.53309,1.6282,0.53041,0.9129,-0.11326981487820337,0.8738035329084332,-0.11659547329127895
150000000000.0,0.72449,-0.21119,-0.37753,-0.27472,-0.034617,0.13268,0.27801,-0.95222,0.12647,1.9977,1.2604,1.5342,-1.0,-0.77973,0.18867,-0.26813,0.53342,1.6269,0.53912,0.91187,-0.14372297477192514,0.8916067724039811,-0.1095194521872867
150000000000.0,0.64078,-0.3704,-0.32082,-0.24099,-0.080653,0.10311,0.28164,-0.95041,0.13188,2.0087,1.2546,1.5192,-1.0,-0.77786,0.19042,-0.27016,0.5345,1.6251,0.54813,0.91057,-0.17330638281687574,0.909190990051135,-0.09529187517998994
150000000000.0,0.52493,-0.53682,-0.24921,-0.20572,-0.10196,0.080251,0.28485,-0.94891,0.13575,2.0155,1.2498,1.5068,-1.0,-0.77766,0.19036,-0.27179,0.53399,1.623,0.55739,0.90955,-0.20073836808103085,0.9226578778641765,-0.07345397221271575
150000000000.0,0.38681,-0.66261,-0.13822,-0.183,-0.090666,0.073229,0.28733,-0.94785,0.13795,2.0184,1.2464,1.497,-1.0,-0.77826,0.19021,-0.27389,0.53209,1.6209,0.56698,0.90879,-0.22712664569308455,0.9296258306573044,-0.0457490939518912
150000000000.0,0.24706,-0.71593,-0.013481,-0.17902,-0.072783,0.098734,0.28873,-0.94733,0.13859,2.0183,1.2448,1.4896,-1.0,-0.77615,0.18985,-0.27714,0.53361,1.6184,0.5765,0.90852,-0.25323976722578606,0.9297103254166245,-0.014198396009583657
150000000000.0,0.10795,-0.68721,0.11432,-0.17986,-0.069643,0.14547,0.28891,-0.94737,0.13791,2.0162,1.2449,1.4845,-1.0,-0.774,0.18988,-0.27979,0.53533,1.6158,0.58572,0.90861,-0.27997253329421706,0.9252911171967169,0.018808186762731632
150000000000.0,0.008649,-0.6279,0.22398,-0.17822,-0.06847,0.14838,0.2879,-0.9479,0.13635,2.0131,1.2466,1.481,-1.0,-0.77131,0.19129,-0.27939,0.53892,1.6131,0.59502,0.90937,-0.3088064887715292,0.9190977363739644,0.05084569742611553
150000000000.0,-0.062216,-0.52719,0.26104,-0.23827,-0.048828,0.126,0.28622,-0.9487,0.13433,2.0096,1.2491,1.4788,-1.0,-0.76706,0.19264,-0.2799,0.54421,1.6101,0.6038,0.90998,-0.3405687863030553,0.9131467662097073,0.0808974358974361
150000000000.0,-0.11662,-0.42013,0.21593,-0.36887,0.009912,0.16085,0.28461,-0.9495,0.13206,2.0052,1.2516,1.4787,-1.0,-0.76262,0.19455,-0.27841,0.55049,1.6065,0.61274,0.91084,-0.3737436495128793,0.907633369738269,0.10981920876326594
150000000000.0,-0.15826,-0.36319,0.10047,-0.48281,0.066773,0.23239,0.28385,-0.95007,0.12957,1.999,1.2535,1.4813,-1.0,-0.75845,0.19458,-0.27559,0.55762,1.6025,0.62162,0.91202,-0.40495824300019906,0.9003229687950023,0.13735595600980266
150000000000.0,-0.17013,-0.35014,-0.066084,-0.52318,0.051409,0.2569,0.28452,-0.95023,0.12695,1.9905,1.254,1.4866,-1.0,-0.75453,0.19369,-0.27221,0.56486,1.5981,0.6306,0.91331,-0.43048657636070364,0.8880748610364053,0.1624596910471039
150000000000.0,-0.17188,-0.39259,-0.21225,-0.50901,-0.043434,0.22258,0.28671,-0.94993,0.12424,1.9797,1.253,1.4939,-1.0,-0.74998,0.19133,-0.26915,0.57313,1.5937,0.63972,0.91493,-0.4474249216207274,0.867348503865992,0.18415993175433837
150000000000.0,-0.24133,-0.42183,-0.24007,-0.45638,-0.1792,0.1928,0.28953,-0.94949,0.12098,1.9666,1.2516,1.5033,-1.0,-0.74539,0.18854,-0.26609,0.58142,1.5891,0.64864,0.91706,-0.4542415820387867,0.8361597551632577,0.19975932808450414
150000000000.0,-0.44315,-0.37021,-0.12203,-0.36506,-0.31194,0.20907,0.2915,-0.94949,0.11617,1.95,1.2516,1.5167,-1.0,-0.73912,0.18617,-0.26687,0.58976,1.5846,0.65698,0.91921,-0.4508033807684185,0.7958668639053303,0.20634914231068208
150000000000.0,-0.71016,-0.25105,0.1228,-0.29897,-0.41052,0.23039,0.29129,-0.95038,0.10924,1.9296,1.2544,1.5352,-1.0,-0.73217,0.18429,-0.2679,0.59849,1.5801,0.66488,0.92157,-0.4380338348520184,0.7509088355312181,0.2030264859460676
150000000000.0,-0.96849,-0.072354,0.43586,-0.32541,-0.41943,0.2494,0.288,-0.95237,0.10027,1.9058,1.2609,1.559,-1.0,-0.72281,0.18419,-0.27155,0.60818,1.5756,0.67183,0.92361,-0.4174294586532361,0.7081241870018136,0.19102793127618312
150000000000.0,-1.1759,0.15395,0.6774,-0.44381,-0.31628,0.30848,0.28196,-0.95522,0.089777,1.879,1.2704,1.588,-1.0,-0.7131,0.18524,-0.27431,0.61801,1.5715,0.67845,0.92557,-0.3925611684352971,0.6734578300487426,0.1732851076662265
150000000000.0,-1.3133,0.40961,0.81547,-0.59347,-0.21058,0.38448,0.27414,-0.95849,0.078441,1.8495,1.2816,1.6225,-1.0,-0.70419,0.18818,-0.27679,0.62617,1.5678,0.68483,0.92702,-0.36764280785259984,0.6506479751794476,0.1545272792475596
150000000000.0,-1.3871,0.68297,0.86076,-0.66493,-0.15107,0.44335,0.26546,-0.9618,0.066902,1.8177,1.2935,1.662,-1.0,-0.69414,0.19208,-0.27896,0.63518,1.5643,0.69123,0.92839,-0.3456186664927926,0.6411599018696951,0.13981402513570365
150000000000.0,-1.4512,0.88497,0.78664,-0.65511,-0.16834,0.44544,0.25712,-0.9648,0.055307,1.7827,1.3047,1.7071,-1.0,-0.68594,0.19712,-0.27982,0.64213,1.5611,0.69764,0.9296,-0.32890065257198375,0.6436595269532364,0.1320387196331251
150000000000.0,-1.6064,0.87148,0.63696,-0.50296,-0.27013,0.35765,0.25012,-0.96728,0.042484,1.739,1.3143,1.7615,-1.0,-0.67826,0.20218,-0.27959,0.64878,1.5579,0.70413,0.9308,-0.31879173662390925,0.6554829005493371,0.132786490510268
150000000000.0,-1.8892,0.63209,0.47465,-0.19195,-0.35908,0.24448,0.24491,-0.96918,0.026668,1.6793,1.3219,1.8305,-1.0,-0.67226,0.2059,-0.27777,0.65461,1.5548,0.71075,0.9319,-0.3153615498720437,0.6729383506935986,0.14206982683206645
150000000000.0,-2.2076,0.24268,0.37338,0.085757,-0.33503,0.21304,0.24102,-0.9705,0.006826,1.5991,1.3273,1.9167,-1.0,-0.66663,0.20909,-0.27551,0.66029,1.5517,0.71772,0.93354,-0.31778633565347303,0.6921286452475295,0.15695958237566793
150000000000.0,-2.4282,-0.12954,0.38006,0.22515,-0.20696,0.26222,0.23742,-0.97127,-0.016436,1.5017,1.3305,2.0166,-1.0,-0.66188,0.21013,-0.27127,0.66647,1.5485,0.72473,0.93537,-0.32413959389484287,0.7104596937638921,0.17372722110834343
150000000000.0,-2.5,-0.36456,0.49136,0.27025,-0.028205,0.346,0.23286,-0.97163,-0.041405,1.3948,1.332,2.1234,-1.0,-0.65861,0.20877,-0.2669,0.67187,1.5452,0.73186,0.93712,-0.3318902581490007,0.726439078792229,0.19019004732641645
150000000000.0,-2.4368,-0.48781,0.67314,0.25781,0.11329,0.41973,0.22655,-0.97174,-0.06638,1.2858,1.3325,2.2309,-1.0,-0.65549,0.20551,-0.26206,0.67781,1.5417,0.73913,0.93915,-0.3383793828549089,0.7388168044077177,0.20441207665683672
150000000000.0,-2.268,-0.58321,0.90203,0.18528,0.20669,0.42293,0.2179,-0.9718,-0.090151,1.1785,1.3327,2.3355,-1.0,-0.65209,0.2025,-0.25922,0.68306,1.5384,0.74677,0.94128,-0.3423510250433337,0.7457946680359315,0.2146225379127506
150000000000.0,-2.0298,-0.67598,1.1182,0.056662,0.23272,0.36789,0.20687,-0.97195,-0.1119,1.075,1.3334,2.4353,-1.0,-0.65005,0.19791,-0.25522,0.68784,1.5348,0.7542,0.94351,-0.3430698594334938,0.7464311267598032,0.22017820757331302
150000000000.0,-1.7819,-0.67711,1.267,-0.088539,0.16091,0.32801,0.19399,-0.97219,-0.13119,0.9762,1.3344,2.5298,-1.0,-0.64754,0.19376,-0.25241,0.69242,1.5314,0.7617,0.9456,-0.34035136192478777,0.7410624724925479,0.22113602947169436
150000000000.0,-1.5431,-0.52675,1.3216,-0.19795,0.028217,0.30478,0.18042,-0.97242,-0.14784,0.88431,1.3354,2.6184,-1.0,-0.64501,0.18948,-0.24918,0.69712,1.528,0.76916,0.94793,-0.33497867323042274,0.730106883792204,0.21694536000130527
150000000000.0,-1.3494,-0.20437,1.2894,-0.22201,-0.083359,0.29587,0.16729,-0.97252,-0.16193,0.80168,1.3358,2.7004,-1.0,-0.64328,0.18512,-0.24563,0.70114,1.5247,0.77646,0.95003,-0.32766310224352413,0.7152893621530032,0.20754711993523178
150000000000.0,-1.212,0.22193,1.1725,-0.21913,-0.17447,0.31411,0.15573,-0.97238,-0.17384,0.73049,1.3352,2.7747,-1.0,-0.64237,0.17996,-0.24101,0.7049,1.5214,0.78353,0.95207,-0.31952863764052586,0.6988656495020176,0.1932583038562048
150000000000.0,-1.1152,0.60495,0.97878,-0.19571,-0.23747,0.31761,0.14662,-0.97191,-0.18412,0.67248,1.3332,2.8397,-1.0,-0.64053,0.17572,-0.23708,0.70897,1.5183,0.79043,0.95399,-0.31231975483723623,0.6831689650675707,0.17380183491721862
150000000000.0,-1.0668,0.9138,0.75524,-0.15369,-0.24126,0.31253,0.14032,-0.97104,-0.19337,0.62775,1.3295,2.8944,-1.0,-0.63829,0.17212,-0.23348,0.71305,1.5152,0.79701,0.95561,-0.307521095842776,0.6710556506430683,0.14996872164354694
150000000000.0,-1.046,1.0929,0.52546,-0.11896,-0.20389,0.28079,0.13675,-0.96977,-0.2021,0.5949,1.3243,2.9392,-1.0,-0.63646,0.16869,-0.2302,0.71657,1.5122,0.80362,0.95698,-0.3058662471949224,0.6642664134622234,0.12355481930656796
150000000000.0,-1.0244,1.1377,0.31835,-0.10816,-0.1747,0.21173,0.13554,-0.96814,-0.21057,0.57192,1.3177,2.9746,-1.0,-0.63501,0.16588,-0.22684,0.71957,1.5092,0.81023,0.95813,-0.3074934389619758,0.6629966909547388,0.09617571356382675
150000000000.0,-0.98011,1.1268,0.19356,-0.099252,-0.13271,0.16063,0.13584,-0.9663,-0.21865,0.55593,1.3105,3.0029,-1.0,-0.63356,0.16293,-0.2242,0.72235,1.5061,0.81692,0.95896,-0.3117667802283217,0.6667145119837479,0.06942536717361944
150000000000.0,-0.92334,1.1274,0.15096,-0.0898,-0.083634,0.17572,0.13683,-0.96443,-0.22616,0.54409,1.3033,3.0268,-1.0,-0.63305,0.1596,-0.22117,0.72447,1.503,0.82353,0.95939,-0.3175667650143198,0.6747772289870235,0.04505339299395094
150000000000.0,-0.86852,1.1824,0.15736,-0.090258,-0.053588,0.24093,0.13802,-0.96262,-0.23307,0.53465,1.2965,3.0486,-1.0,-0.63252,0.15613,-0.21851,0.7265,1.4999,0.83037,0.95968,-0.32363457055765266,0.6859088789997929,0.02347002298400861
150000000000.0,-0.8031,1.2415,0.18512,-0.085618,-0.039001,0.29624,0.13922,-0.96092,-0.23926,0.52699,1.2903,3.0694,-1.0,-0.63169,0.15259,-0.21687,0.72845,1.4965,0.8373,0.95977,-0.3283837568802657,0.6983285871083109,0.003981460652789187
150000000000.0,-0.73387,1.2473,0.21725,-0.065286,-0.018967,0.3494,0.14025,-0.9594,-0.24472,0.52042,1.2849,3.0893,-1.0,-0.63116,0.14872,-0.21579,0.73004,1.4931,0.84431,0.95963,-0.3301656152705153,0.7113215941013162,-0.01407246483120645
150000000000.0,-0.67709,1.1732,0.26765,-0.053618,0.031888,0.37909,0.14076,-0.95805,-0.24965,0.5134,1.2801,3.1091,-1.0,-0.63264,0.14446,-0.21411,0.7301,1.4897,0.85163,0.95952,-0.32839875353861503,0.7240092751071793,-0.03227733494167076
150000000000.0,-0.62586,1.0566,0.29143,-0.053727,0.086534,0.35765,0.14073,-0.95685,-0.25423,0.50558,1.276,3.1286,-1.0,-0.63372,0.14039,-0.21287,0.73033,1.4865,0.8589,0.95912,-0.32371126542455214,0.7361384175265315,-0.05227223825125919
150000000000.0,-0.56796,0.95388,0.28317,-0.068179,0.14378,0.31566,0.14049,-0.95576,-0.25843,0.49793,1.2722,-3.1364,-1.0,-0.63515,0.13767,-0.21164,0.72996,1.4833,0.86632,0.95859,-0.3171502273949845,0.7483927005395574,-0.07480675773333105
150000000000.0,-0.49789,0.88514,0.24178,-0.09064,0.19867,0.29656,0.1404,-0.95478,-0.26209,0.4918,1.2689,-3.1206,-1.0,-0.63821,0.13424,-0.2111,0.72808,1.4802,0.87396,0.95782,-0.31001714291924076,0.7610223374139515,-0.1005601523573551
150000000000.0,-0.42725,0.86014,0.15869,-0.13055,0.23161,0.27781,0.14094,-0.95386,-0.26513,0.4886,1.2658,-3.1081,-1.0,-0.64069,0.1318,-0.21024,0.7266,1.4771,0.88154,0.95658,-0.30354236284306213,0.7751976380263138,-0.12902431251731747
150000000000.0,-0.34561,0.85959,0.045691,-0.16933,0.24661,0.25019,0.14252,-0.95298,-0.26742,0.48966,1.2629,-3.1002,-1.0,-0.64365,0.12954,-0.20974,0.72453,1.4741,0.88935,0.95514,-0.2986457365478349,0.7926137599773995,-0.15865424280459156
150000000000.0,-0.25005,0.86212,-0.070495,-0.1868,0.2512,0.22021,0.14524,-0.95219,-0.26879,0.49539,1.2603,-3.0971,-1.0,-0.64684,0.12874,-0.21046,0.72162,1.4712,0.89739,0.95336,-0.2961801446416822,0.8143639487940224,-0.18782068126124254
150000000000.0,-0.14296,0.84536,-0.17702,-0.20476,0.23213,0.21722,0.14897,-0.95151,-0.26916,0.50551,1.2581,-3.0988,-1.0,-0.64948,0.12864,-0.21087,0.71914,1.4682,0.90567,0.95161,-0.2961334974272041,0.840607701544769,-0.21457619497829628
150000000000.0,-0.024376,0.81144,-0.26215,-0.22092,0.20284,0.20353,0.15349,-0.95099,-0.26843,0.51942,1.2564,-3.1048,-1.0,-0.65284,0.12832,-0.21111,0.71607,1.4654,0.91411,0.94919,-0.29793907335865555,0.8707605859563953,-0.23568640683326392
150000000000.0,0.11315,0.76348,-0.31733,-0.21915,0.1702,0.19108,0.15847,-0.95072,-0.26649,0.53647,1.2556,-3.1146,-1.0,-0.65577,0.12718,-0.2123,0.71325,1.4623,0.92279,0.94681,-0.30069549719899696,0.9034721610945442,-0.24795437158024752
150000000000.0,0.24829,0.70059,-0.3458,-0.20434,0.14551,0.19066,0.1636,-0.95075,-0.26327,0.55602,1.2556,-3.1276,-1.0,-0.65869,0.12575,-0.21282,0.71065,1.4593,0.93199,0.94416,-0.3038601724615748,0.9352262131807647,-0.24925511978309312
150000000000.0,0.37356,0.61219,-0.36037,-0.18141,0.14472,0.19196,0.16866,-0.95105,-0.25895,0.57732,1.2566,3.1399,-1.0,-0.66298,0.12284,-0.21256,0.70724,1.4561,0.94149,0.94158,-0.3076738878836803,0.9618702435870325,-0.23863511391483594
150000000000.0,0.48891,0.48977,-0.36636,-0.16615,0.17658,0.16747,0.17349,-0.95161,-0.25367,0.59985,1.2584,3.1217,-1.0,-0.66621,0.12137,-0.2131,0.70429,1.453,0.95142,0.93901,-0.3125683135823009,0.9803981965975048,-0.2168567384441534
150000000000.0,0.59222,0.33654,-0.36271,-0.16109,0.22347,0.139,0.1779,-0.95239,-0.24761,0.62302,1.261,3.1013,-1.0,-0.66951,0.12,-0.21226,0.70165,1.4499,0.96157,0.93704,-0.3190981900772125,0.9896248471808022,-0.18693799207785416
150000000000.0,0.68162,0.18128,-0.35268,-0.18152,0.26753,0.10497,0.18183,-0.95336,-0.24091,0.64655,1.2642,3.0789,-1.0,-0.67137,0.11931,-0.21166,0.70016,1.4467,0.97167,0.93522,-0.3271880178873225,0.9919505789470908,-0.15285150048087098
150000000000.0,0.73901,0.030537,-0.33523,-0.22011,0.29155,0.072084,0.18523,-0.95447,-0.23383,0.66995,1.2679,3.0551,-1.0,-0.67393,0.11868,-0.20859,0.69873,1.4435,0.98168,0.93399,-0.33651145668628446,0.9926786232415664,-0.11853693470476794
150000000000.0,0.7628,-0.059176,-0.32863,-0.26451,0.2952,0.050529,0.18827,-0.9556,-0.22666,0.69315,1.2717,3.0303,-1.0,-0.67396,0.11992,-0.20552,0.6994,1.4401,0.99151,0.93325,-0.3466574024266322,0.9977692579370984,-0.08848374818654603
150000000000.0,0.77731,-0.009162,-0.37672,-0.29997,0.2834,0.026658,0.19166,-0.95664,-0.21932,0.7182,1.2753,3.0038,-1.0,-0.67438,0.12068,-0.20179,0.69995,1.4366,1.0014,0.9325,-0.3570040099760383,1.0123418314397405,-0.06520594324090798
150000000000.0,0.81079,0.1164,-0.46975,-0.30894,0.25125,-0.021252,0.19612,-0.95751,-0.21148,0.74773,1.2782,2.9738,-1.0,-0.67224,0.12155,-0.19897,0.70266,1.4328,1.0112,0.93211,-0.36712001673540484,1.0399190859645449,-0.048972171961682714
150000000000.0,0.84378,0.19825,-0.53495,-0.31645,0.2117,-0.10035,0.2015,-0.9582,-0.20308,0.78147,1.2807,2.9405,-1.0,-0.67025,0.1217,-0.19419,0.70586,1.429,1.0214,0.93168,-0.3770090631978787,1.0804949576453122,-0.039113841480974104
150000000000.0,0.81842,0.23787,-0.52119,-0.35394,0.14285,-0.17492,0.20704,-0.95877,-0.19466,0.81621,1.2826,2.9067,-1.0,-0.66949,0.12149,-0.18831,0.70821,1.4251,1.0323,0.93115,-0.3875711118718149,1.1292545682755524,-0.033534391793134
150000000000.0,0.73918,0.27676,-0.40185,-0.41631,0.019775,-0.21846,0.21175,-0.9593,-0.1868,0.84792,1.2845,2.8764,-1.0,-0.67073,0.12255,-0.18226,0.70844,1.4214,1.0441,0.93097,-0.39949600904146654,1.1788757885471215,-0.029344931292484396
150000000000.0,0.6615,0.30062,-0.19174,-0.46875,-0.15019,-0.22642,0.21469,-0.96002,-0.17961,0.87412,1.2871,2.8522,-1.0,-0.67211,0.12386,-0.17701,0.70823,1.4175,1.0563,0.93059,-0.41175738014899044,1.222405010296625,-0.022965591906150842
150000000000.0,0.54065,0.3141,0.10263,-0.48942,-0.34182,-0.1678,0.21499,-0.9611,-0.17341,0.89205,1.2909,2.8367,-1.0,-0.6742,0.12579,-0.1716,0.70724,1.4135,1.0691,0.93058,-0.4216768274460595,1.2539188604713163,-0.01122795464054193
150000000000.0,0.33868,0.33356,0.41072,-0.51335,-0.48726,-0.063783,0.21231,-0.96249,-0.16893,0.8987,1.296,2.8332,-1.0,-0.67788,0.12561,-0.16646,0.70498,1.4092,1.0818,0.93048,-0.42548893996446646,1.269534658038161,0.008220238968491026
150000000000.0,0.071284,0.37073,0.60339,-0.56498,-0.57561,0.003738,0.20747,-0.96391,-0.16681,0.8936,1.3013,2.8423,-1.0,-0.68169,0.1232,-0.16289,0.70256,1.4048,1.0944,0.93047,-0.41957808314451783,1.2678553012643983,0.03707913725745971
150000000000.0,-0.20391,0.4145,0.65728,-0.54395,-0.53274,0.020374,0.20189,-0.96501,-0.1673,0.87881,1.3055,2.8618,-1.0,-0.68709,0.11813,-0.15789,0.6993,1.4004,1.107,0.93084,-0.40180948810319395,1.2483011122521699,0.07404742149847313
150000000000.0,-0.34121,0.49761,0.72307,-0.47291,-0.35777,-0.004057,0.19589,-0.96587,-0.16947,0.85758,1.3088,2.8887,-1.0,-0.69395,0.11141,-0.15497,0.69427,1.3962,1.1193,0.93159,-0.37268559723105166,1.211141495645,0.11584667275226973
150000000000.0,-0.24143,0.63201,0.82868,-0.46562,-0.17984,-0.10222,0.18916,-0.96694,-0.17103,0.83568,1.3129,2.9176,-1.0,-0.70169,0.10522,-0.15348,0.68775,1.3924,1.1312,0.93272,-0.3355808760004588,1.1582886693725922,0.15737739416760452
150000000000.0,0.016871,0.70969,0.93253,-0.51775,-0.082233,-0.18233,0.18155,-0.96853,-0.17024,0.81754,1.3193,2.9435,-1.0,-0.7088,0.10098,-0.15269,0.68124,1.3893,1.1428,0.93472,-0.29709051244016615,1.0922606104074728,0.19093268619492354
150000000000.0,0.29752,0.62313,0.99935,-0.57488,-0.074908,-0.24404,0.17309,-0.97067,-0.16685,0.80374,1.328,2.9645,-1.0,-0.71422,0.097753,-0.1514,0.67633,1.3869,1.1537,0.9371,-0.2653586972468123,1.017515254753025,0.20928539836231996
150000000000.0,0.49908,0.45634,0.9637,-0.59025,-0.097134,-0.29731,0.16437,-0.97307,-0.1616,0.79389,1.3382,2.9798,-1.0,-0.71671,0.096462,-0.15015,0.67415,1.3846,1.1636,0.93941,-0.24614072407779275,0.9422945702316394,0.20804770676099338
150000000000.0,0.63998,0.47776,0.77177,-0.53969,-0.087869,-0.21694,0.15698,-0.97536,-0.15499,0.79179,1.3484,2.9866,-1.0,-0.71614,0.095595,-0.14845,0.67525,1.3824,1.1725,0.94166,-0.24160032275417254,0.876798213441575,0.18618743377834424
150000000000.0,0.84414,0.71406,0.43334,-0.39232,-0.054376,0.01363,0.15284,-0.97736,-0.1463,0.80722,1.3576,2.9774,-1.0,-0.71269,0.094813,-0.14751,0.67921,1.3801,1.1807,0.94347,-0.25052708363897197,0.8302898538912542,0.14615956498823623
150000000000.0,1.1027,1.0278,0.007343,-0.1879,-0.035362,0.30961,0.15302,-0.979,-0.13473,0.84889,1.3655,2.9446,-1.0,-0.70755,0.093061,-0.1472,0.68487,1.3776,1.1885,0.94481,-0.26898528045381376,0.8090380947723632,0.0936259882308832
150000000000.0,1.3906,1.159,-0.39693,0.022078,-0.0746,0.51129,0.15743,-0.98021,-0.12003,0.91938,1.3715,2.8843,-1.0,-0.70265,0.089103,-0.14694,0.69047,1.3747,1.1961,0.94536,-0.2912028569720893,0.8141130780641299,0.03643717432528707
150000000000.0,1.6741,1.0622,-0.69835,0.27077,-0.19361,0.54492,0.16485,-0.98098,-0.1025,1.0145,1.3754,2.7985,-1.0,-0.70063,0.08154,-0.14622,0.69361,1.3715,1.2039,0.94539,-0.31088425948565696,0.8401658597812488,-0.017653338114875242
150000000000.0,1.8276,0.84257,-0.8023,0.46329,-0.40051,0.48898,0.17346,-0.98132,-0.083251,1.1233,1.3772,2.6968,-1.0,-0.70299,0.072543,-0.14636,0.69219,1.3682,1.2124,0.94467,-0.3229064990953094,0.876531751077213,-0.06161261621051674
150000000000.0,1.6214,0.62461,-0.66565,0.53762,-0.6399,0.43053,0.18095,-0.98132,-0.065375,1.2241,1.3772,2.601,-1.0,-0.70962,0.060956,-0.14529,0.68674,1.3647,1.2215,0.94367,-0.3240121222988371,0.9095689275759278,-0.09088769350307736
150000000000.0,1.0296,0.45655,-0.3707,0.46665,-0.74579,0.30142,0.18569,-0.9812,-0.052689,1.2943,1.3766,2.5345,-1.0,-0.71841,0.051324,-0.14523,0.67836,1.3616,1.2314,0.94266,-0.3139054612830865,0.9259412033188328,-0.10519549719899371
150000000000.0,0.1921,0.37258,-0.085943,0.28145,-0.55928,0.13212,0.18735,-0.98112,-0.04797,1.3201,1.3762,2.5121,-1.0,-0.72865,0.041488,-0.14518,0.66804,1.3585,1.2411,0.9414,-0.2941128607212553,0.9182687553316993,-0.10593508511690342
150000000000.0,-0.57932,0.3255,0.056902,0.053768,-0.23279,-0.011878,0.1872,-0.98099,-0.051232,1.3037,1.3755,2.5323,-1.0,-0.73784,0.033879,-0.14506,0.65833,1.3557,1.2506,0.94048,-0.26651229888992506,0.8871576170527307,-0.09569548089827745
150000000000.0,-1.1441,0.36752,-0.007127,-0.08291,0.1019,-0.012632,0.18716,-0.98046,-0.06061,1.2576,1.3728,2.5829,-1.0,-0.74523,0.029016,-0.14564,0.65006,1.3531,1.2595,0.93954,-0.23376239533582543,0.8389731092528373,-0.07858430186751778
150000000000.0,-1.3113,0.52048,-0.27027,-0.13636,0.37931,0.10603,0.1894,-0.97922,-0.072458,1.2054,1.3666,2.641,-1.0,-0.75047,0.025652,-0.14504,0.64429,1.3508,1.2675,0.9389,-0.19920449791079375,0.7844860927728099,-0.05857678995441211
150000000000.0,-0.97572,0.7568,-0.63729,-0.14409,0.57625,0.24693,0.19522,-0.97734,-0.081802,1.174,1.3575,2.6802,-1.0,-0.75279,0.024413,-0.14391,0.64187,1.349,1.2746,0.93837,-0.16702973793883164,0.735633961997602,-0.039813764324253646
150000000000.0,-0.17849,1.1737,-1.085,-0.142,0.66082,0.42016,0.20558,-0.97506,-0.083582,1.1847,1.347,2.6801,-1.0,-0.75361,0.025608,-0.14264,0.64115,1.3476,1.2815,0.93828,-0.14120886106900155,0.7013577952738834,-0.025699050754995303
150000000000.0,0.87952,1.5224,-1.5171,-0.13712,0.68229,0.58902,0.22054,-0.97252,-0.074571,1.2447,1.3358,2.6333,-1.0,-0.75351,0.029245,-0.14148,0.64136,1.3464,1.2879,0.93807,-0.12458740172026825,0.6857468716210013,-0.017386881184084033
