149570000000.0,0.19362,0.20306,0.38405,-0.029849,-0.06628,0.012096,0.005328,-0.50603,-0.8625,0.006178,0.53058,0.38618,2.0,-0.15462,-0.19345,0.79842,0.54882,0.6721,0.715,1.192,0.660720513363872,0.587143522367302,-0.10981775799957766
149570000000.0,0.24572,0.16961,0.36712,-0.031254,-0.074003,0.00969,0.004993,-0.50807,-0.8613,0.005798,0.53295,0.3905,2.0,-0.15509,-0.19478,0.7994,0.54677,0.67865,0.7209,1.1911,0.6719979705609107,0.5915312756396712,-0.10284162224721692
149570000000.0,0.27004,0.12788,0.34375,-0.028249,-0.088597,0.000766,0.004399,-0.51037,-0.85994,0.005115,0.53562,0.39454,2.0,-0.15586,-0.19621,0.79992,0.54528,0.68546,0.7268,1.19,0.68458796409496,0.5961923022587391,-0.09649235768116912
149570000000.0,0.28169,0.11075,0.33313,-0.026278,-0.10399,-0.003843,0.003649,-0.51279,-0.85851,0.00425,0.53843,0.39843,2.0,-0.15644,-0.19805,0.80068,0.54333,0.6924,0.7328,1.1891,0.697797050657193,0.60114610874751,-0.09047921387082192
149570000000.0,0.28492,0.11284,0.34063,-0.027154,-0.11169,-0.002498,0.001565,-0.51873,-0.85494,0.00183,0.54536,0.40315,2.0,-0.15649,-0.19893,0.80137,0.54199,0.69944,0.73874,1.1883,0.7112497649980192,0.6063803527474885,-0.08450926695681624
149570000000.0,0.27219,0.13424,0.35872,-0.033152,-0.11858,-0.006203,0.000819,-0.52108,-0.85351,0.000959,0.54812,0.40728,2.0,-0.15718,-0.2004,0.80216,0.54007,0.70665,0.74493,1.1873,0.7242781744285278,0.6115583212436402,-0.07743796219320458
149570000000.0,0.25746,0.16845,0.37251,-0.038542,-0.12123,-0.012663,0.000258,-0.52331,-0.85214,0.000303,0.55073,0.41161,2.0,-0.15699,-0.20175,0.803,0.53837,0.71397,0.75101,1.1867,0.7362577740829541,0.6163363870007276,-0.06879874593161195
149570000000.0,0.25355,0.21642,0.37882,-0.041613,-0.11972,-0.021829,1.8e-05,-0.52548,-0.85081,2.1e-05,0.55328,0.41605,2.0,-0.15835,-0.20318,0.80405,0.53586,0.72127,0.75728,1.186,0.7474511684896362,0.6200079384485031,-0.058517830266080526
149570000000.0,0.25816,0.25581,0.37665,-0.04226,-0.11441,-0.029326,-0.001136,-0.52959,-0.84825,-0.001339,0.55812,0.42128,2.0,-0.15768,-0.20498,0.80476,0.53431,0.72895,0.76345,1.1855,0.7571941714074646,0.6221826603854624,-0.04633396906124157
149570000000.0,0.27009,0.27916,0.37663,-0.044987,-0.10963,-0.042429,-0.000804,-0.53185,-0.84684,-0.00095,0.56078,0.42573,2.0,-0.15762,-0.20629,0.80614,0.53174,0.73644,0.76976,1.1851,0.7652830755103535,0.6229897658673925,-0.03239324389673898
149570000000.0,0.29259,0.29389,0.38091,-0.048156,-0.10175,-0.063897,-0.000382,-0.53427,-0.84531,-0.000452,0.56364,0.43022,2.0,-0.15744,-0.20838,0.80696,0.52972,0.74425,0.77587,1.1848,0.7716932585673896,0.6230049662846913,-0.016687395743337448
149570000000.0,0.32474,0.31599,0.38733,-0.051529,-0.090942,-0.084848,0.000153,-0.53694,-0.84362,0.000181,0.56681,0.43481,2.0,-0.15655,-0.21031,0.80761,0.52823,0.75199,0.78225,1.1846,0.7762185627115752,0.6231281480757049,0.0003520954569888762
149570000000.0,0.38381,0.36878,0.39482,-0.05895,-0.077415,-0.10747,0.001013,-0.54003,-0.84164,0.001203,0.57047,0.43947,2.0,-0.15664,-0.21274,0.80857,0.52576,0.75973,0.78844,1.1848,0.7792644111909894,0.6242370124048484,0.01759645948456838
149570000000.0,0.46655,0.45652,0.41829,-0.061653,-0.062592,-0.12283,0.002434,-0.54378,-0.83923,0.0029,0.57493,0.44435,2.0,-0.15703,-0.21605,0.80946,0.52291,0.76751,0.79478,1.1851,0.7806613988187456,0.6273208116669686,0.03411033411033317
149570000000.0,0.54383,0.54002,0.4599,-0.055467,-0.053095,-0.12343,0.004335,-0.54821,-0.83633,0.005183,0.58022,0.44968,2.0,-0.15549,-0.21952,0.8106,0.52015,0.77526,0.80096,1.1855,0.7805395373856951,0.6333096918621426,0.04953953195211997
149570000000.0,0.59002,0.61311,0.51429,-0.039016,-0.04745,-0.12977,0.006561,-0.55307,-0.83311,0.007875,0.58605,0.45562,2.0,-0.15485,-0.22219,0.81159,0.51766,0.78328,0.80716,1.1861,0.7786428214365331,0.6428657608902395,0.06351038627262401
149570000000.0,0.61682,0.66398,0.57082,-0.009473,-0.052505,-0.13377,0.008893,-0.55823,-0.82964,0.010719,0.59225,0.46225,2.0,-0.15391,-0.2256,0.81282,0.51453,0.7909,0.81361,1.1868,0.7753988622100564,0.655427410196644,0.07549681864367146
149570000000.0,0.59285,0.63854,0.62846,0.034871,-0.069764,-0.1227,0.010829,-0.56328,-0.8262,0.013106,0.59835,0.4696,2.0,-0.15425,-0.2295,0.81418,0.51053,0.79866,0.82036,1.1876,0.7714817160306722,0.6692745067675168,0.08558242456843813
149570000000.0,0.4957,0.53166,0.68399,0.075751,-0.077125,-0.12578,0.011666,-0.56768,-0.82317,0.014172,0.60369,0.47766,2.0,-0.1537,-0.23073,0.8164,0.50659,0.80639,0.82707,1.1885,0.7665755809846764,0.6829202677664244,0.09408884433359807
149570000000.0,0.33754,0.39652,0.73199,0.093514,-0.064351,-0.14571,0.011116,-0.57087,-0.82096,0.013539,0.60757,0.48636,2.0,-0.154,-0.23385,0.81749,0.50329,0.81395,0.8341,1.1895,0.7612963931949985,0.69501020424797,0.10103001505099352
149570000000.0,0.19333,0.2751,0.78639,0.09406,-0.038369,-0.16311,0.009197,-0.57282,-0.81963,0.01122,0.60994,0.49574,2.0,-0.15374,-0.23332,0.81994,0.49962,0.82164,0.84106,1.1905,0.7558367157318252,0.704594897332663,0.10642870338674534
149570000000.0,0.097502,0.20444,0.84719,0.080104,-0.013737,-0.15775,0.00623,-0.57385,-0.81894,0.007607,0.6112,0.50588,2.0,-0.15442,-0.23453,0.82162,0.49608,0.82906,0.84814,1.1916,0.7504437299297486,0.7112437391668197,0.11040912079373547
149570000000.0,0.056285,0.14825,0.89205,0.058076,0.00048,-0.14286,0.002471,-0.57442,-0.81855,0.003019,0.6119,0.51667,2.0,-0.15481,-0.23434,0.82367,0.49264,0.83656,0.85532,1.1928,0.7455637955672956,0.7146826739693919,0.11278932411799625
149570000000.0,0.040884,0.096153,0.90172,0.034945,0.022312,-0.12908,-0.001818,-0.57477,-0.81831,-0.002222,0.61233,0.52772,2.0,-0.15654,-0.23337,0.82632,0.48809,0.84405,0.86254,1.1938,0.7406378823197031,0.7155126683728128,0.11388043968463732
149570000000.0,0.044945,0.049269,0.86765,0.016418,0.056559,-0.11995,-0.006363,-0.57499,-0.81813,-0.007777,0.61259,0.53846,2.0,-0.15682,-0.23316,0.82844,0.48449,0.85138,0.86966,1.195,0.7356453127292324,0.7146081552480201,0.11379179095962313
149570000000.0,0.030967,-0.002766,0.80581,0.015517,0.076153,-0.10101,-0.011,-0.57522,-0.81792,-0.013448,0.61287,0.54853,2.0,-0.15836,-0.23358,0.82968,0.48165,0.85865,0.87681,1.1962,0.7304688275982025,0.7131510940497001,0.11202517373846016
149570000000.0,-0.033167,-0.060773,0.73642,0.024479,0.090072,-0.08435,-0.015736,-0.57501,-0.81799,-0.019235,0.61262,0.55774,2.0,-0.15896,-0.23162,0.83177,0.47879,0.86597,0.88381,1.1973,0.7246470052868693,0.7117430355192631,0.10878972620231442
149570000000.0,-0.14717,-0.069378,0.69141,0.039558,0.098113,-0.080914,-0.020348,-0.57393,-0.81865,-0.02485,0.6113,0.56627,2.0,-0.16021,-0.23032,0.83335,0.47624,0.87322,0.89098,1.1983,0.7175424878152206,0.7103363435321516,0.10472253465260689
149570000000.0,-0.28348,-0.034144,0.6836,0.049141,0.097031,-0.064174,-0.022698,-0.56807,-0.82267,-0.027584,0.60416,0.57314,2.0,-0.16001,-0.22928,0.83524,0.4735,0.88037,0.89804,1.1993,0.7086806119288689,0.7089680207127824,0.1001806390967248
149570000000.0,-0.42063,0.038361,0.70245,0.051456,0.1076,-0.052984,-0.026493,-0.5647,-0.82487,-0.032106,0.60007,0.58145,2.0,-0.16015,-0.22636,0.83758,0.47072,0.88739,0.90517,1.2003,0.6982027184160098,0.7073644486826369,0.09513763237539435
149570000000.0,-0.5203,0.13505,0.73306,0.048099,0.12347,-0.052859,-0.029651,-0.56037,-0.82771,-0.035807,0.59483,0.59001,2.0,-0.15849,-0.22592,0.83964,0.4678,0.89433,0.91217,1.2014,0.6860987470183335,0.7054261170065403,0.08952793127618391
149570000000.0,-0.55387,0.22268,0.75953,0.041051,0.14074,-0.050934,-0.032186,-0.55558,-0.83084,-0.038719,0.58906,0.59886,2.0,-0.1574,-0.22366,0.84215,0.46475,0.90112,0.91932,1.2021,0.6725724539640682,0.702711154036332,0.08409688601996362
149570000000.0,-0.51077,0.27667,0.75951,0.028061,0.15932,-0.046202,-0.034149,-0.55075,-0.83397,-0.040925,0.58326,0.6077,2.0,-0.15634,-0.2214,0.84467,0.4616,0.90783,0.92624,1.2029,0.6581057862106849,0.6986649333572432,0.07915798653560865
149570000000.0,-0.43698,0.31014,0.7788,0.024984,0.17401,-0.036757,-0.035833,-0.54667,-0.83658,-0.042807,0.57839,0.61669,2.0,-0.15494,-0.21973,0.84726,0.45812,0.91436,0.93321,1.2036,0.6430853804315357,0.6935303709499538,0.07422343390874875
149570000000.0,-0.35627,0.29451,0.83127,0.017677,0.18369,-0.032612,-0.037758,-0.54322,-0.83874,-0.044987,0.57427,0.62624,2.0,-0.15389,-0.21877,0.84969,0.4544,0.92064,0.94023,1.2044,0.6284445911508867,0.6870823186137913,0.068778533044267
149570000000.0,-0.26619,0.23832,0.86247,-0.000753,0.18726,-0.033332,-0.040247,-0.54047,-0.8404,-0.047854,0.57099,0.63626,2.0,-0.15306,-0.21727,0.85199,0.45108,0.92683,0.94695,1.205,0.6149019539124455,0.6796467037236303,0.062255747360643196
149570000000.0,-0.206,0.15791,0.85952,0.000752,0.19031,-0.02526,-0.0434,-0.53811,-0.84176,-0.051513,0.56819,0.64636,2.0,-0.15375,-0.21685,0.85393,0.44738,0.93295,0.95382,1.2057,0.6029604082785941,0.6710788927467286,0.05422335240517191
149570000000.0,-0.151,0.080761,0.832,-0.000936,0.19969,-0.01689,-0.047083,-0.53635,-0.84268,-0.055815,0.5661,0.6562,2.0,-0.15435,-0.21529,0.85589,0.44416,0.93892,0.96039,1.2061,0.5927566900853669,0.662064787194163,0.044193386256325094
149570000000.0,-0.10197,0.060135,0.80864,-0.007557,0.20583,-0.00208,-0.05093,-0.535,-0.84332,-0.060319,0.5645,0.66575,2.0,-0.15435,-0.21545,0.85787,0.44025,0.94478,0.96704,1.2066,0.5839908552985511,0.6543293043398002,0.031257111187182
149570000000.0,-0.0665,0.087558,0.80011,-0.016656,0.20983,0.026558,-0.054556,-0.53394,-0.84376,-0.064569,0.56326,0.67516,2.0,-0.15451,-0.21545,0.85951,0.43699,0.95057,0.97353,1.2068,0.5771062996832257,0.6476916203454715,0.015480137578038553
149570000000.0,-0.047922,0.14388,0.80218,-0.021766,0.21204,0.057157,-0.057747,-0.53307,-0.8441,-0.068307,0.56222,0.68459,2.0,-0.1548,-0.2144,0.86151,0.43344,0.95631,0.9799,1.2069,0.5722325215576997,0.6421191799653376,-0.0020968697192478014
149570000000.0,-0.04018,0.18004,0.80533,-0.017156,0.20805,0.085254,-0.060572,-0.53224,-0.84442,-0.071609,0.56124,0.69404,2.0,-0.1546,-0.21461,0.86338,0.42968,0.96205,0.98636,1.2067,0.5690046131025179,0.6374472373003881,-0.020483995414065422
149570000000.0,-0.058338,0.16955,0.79251,-0.000218,0.19857,0.10763,-0.063335,-0.53131,-0.84481,-0.074829,0.56014,0.70339,2.0,-0.15497,-0.213,0.8655,0.42606,0.96761,0.99267,1.2066,0.5673294238783765,0.6337034193467798,-0.039197760281676125
149570000000.0,-0.090645,0.11018,0.75733,0.021022,0.18479,0.12033,-0.06631,-0.53011,-0.84533,-0.078283,0.55873,0.71234,2.0,-0.15489,-0.21301,0.86695,0.42313,0.97339,0.99884,1.2061,0.5667478686814362,0.6307741916203512,-0.0573620008585033
149570000000.0,-0.1338,0.017882,0.70405,0.044757,0.17079,0.11863,-0.069751,-0.52858,-0.84601,-0.082261,0.55692,0.72067,2.0,-0.15613,-0.21027,0.86893,0.41996,0.97906,1.0052,1.2053,0.5665788682956527,0.6273069125901354,-0.07314774968621113
149570000000.0,-0.17924,-0.096768,0.64653,0.060765,0.15783,0.1132,-0.073796,-0.52668,-0.84685,-0.086922,0.55469,0.72826,2.0,-0.15661,-0.21015,0.87003,0.41755,0.98472,1.0116,1.2044,0.5663497182693005,0.6229179829494549,-0.08622988899212755
149570000000.0,-0.21281,-0.19553,0.58794,0.069357,0.14532,0.097005,-0.078436,-0.52449,-0.8478,-0.092255,0.55211,0.73511,2.0,-0.158,-0.2067,0.87153,0.41564,0.99008,1.0182,1.2034,0.5657643785895583,0.6178561842198231,-0.09712607516803609
149570000000.0,-0.20326,-0.24562,0.51867,0.062959,0.13827,0.072647,-0.083253,-0.52229,-0.84869,-0.097783,0.54954,0.74115,2.0,-0.1603,-0.2045,0.87221,0.4144,0.99607,1.0239,1.2025,0.5633965855434432,0.614620538358303,-0.10676982302856744
149570000000.0,-0.17195,-0.24899,0.43867,0.047161,0.13716,0.060521,-0.08778,-0.52037,-0.84942,-0.10298,0.54729,0.7463,2.0,-0.16125,-0.20361,0.87269,0.41347,1.0018,1.0298,1.2016,0.5585905857933868,0.6146068620579116,-0.1164787737515026
149570000000.0,-0.14255,-0.24166,0.33197,0.032236,0.13707,0.04491,-0.091745,-0.51877,-0.84998,-0.10752,0.54541,0.75032,2.0,-0.1625,-0.20115,0.87357,0.41231,1.0072,1.0363,1.2001,0.553031226737525,0.6157671143929903,-0.12579854488945333
149570000000.0,-0.11375,-0.17891,0.21983,0.017808,0.13582,0.025042,-0.094712,-0.51751,-0.85042,-0.11091,0.54394,0.75302,2.0,-0.16292,-0.20019,0.87414,0.41141,1.0128,1.0423,1.1989,0.547536459267232,0.617747860531081,-0.134709928765871
149570000000.0,-0.095809,-0.084184,0.18126,0.025186,0.12386,0.024055,-0.095422,-0.51089,-0.85433,-0.11123,0.53622,0.75411,2.0,-0.16334,-0.20015,0.87435,0.41082,1.0182,1.0485,1.1976,0.5425383012480953,0.6208242212333164,-0.14400429795534525
149570000000.0,-0.11322,0.015046,0.19493,0.012902,0.11466,0.031152,-0.096459,-0.5098,-0.85487,-0.11236,0.53495,0.75616,2.0,-0.16334,-0.1995,0.87471,0.41036,1.0236,1.0545,1.1962,0.5389077270825561,0.6248654973620067,-0.15341005536809602
149570000000.0,-0.15112,0.085677,0.20541,0.010831,0.09624,0.031197,-0.096906,-0.50841,-0.85564,-0.11278,0.53334,0.75833,2.0,-0.16164,-0.20096,0.87546,0.40872,1.0288,1.0612,1.1944,0.5370539445015006,0.6285455143147511,-0.16184092131644598
149570000000.0,-0.21793,0.1395,0.20947,0.026344,0.080546,0.032548,-0.096885,-0.5065,-0.85678,-0.1126,0.53112,0.76048,2.0,-0.16094,-0.20073,0.8762,0.40753,1.0342,1.0676,1.1927,0.5366977331138215,0.6307700077700135,-0.16846479860465902
149570000000.0,-0.28812,0.16887,0.20394,0.037075,0.063895,0.039025,-0.094571,-0.50207,-0.85964,-0.10957,0.52599,0.7613,2.0,-0.15968,-0.1995,0.8772,0.40646,1.0395,1.0739,1.1911,0.5374142174841536,0.6327896229644534,-0.17394740845789847
149570000000.0,-0.34985,0.1726,0.18034,0.041533,0.048343,0.042931,-0.094024,-0.499,-0.86149,-0.10871,0.52244,0.76302,2.0,-0.15853,-0.19791,0.87779,0.40642,1.0451,1.0799,1.1893,0.5380641895012597,0.6365183844904166,-0.17866529740655898
149570000000.0,-0.37758,0.15581,0.1515,0.057887,0.035078,0.046016,-0.09344,-0.49563,-0.86349,-0.10779,0.51856,0.76438,2.0,-0.15669,-0.19576,0.87879,0.40602,1.0505,1.0862,1.1875,0.5372150173059311,0.6434840334490699,-0.1828316244749849
149570000000.0,-0.35626,0.14392,0.13662,0.071354,0.023062,0.048451,-0.092869,-0.49236,-0.86542,-0.1069,0.5148,0.76552,2.0,-0.15577,-0.19511,0.87937,0.40544,1.0558,1.0929,1.1857,0.5350388174374227,0.6526270233263247,-0.18669204144728885
149570000000.0,-0.30295,0.14031,0.13775,0.075313,0.016114,0.057843,-0.088405,-0.49027,-0.86708,-0.10161,0.51239,0.76452,2.0,-0.15526,-0.19347,0.88009,0.40484,1.0611,1.0994,1.1838,0.532141723855013,0.6628289891926293,-0.18960655506110174
149570000000.0,-0.23906,0.12486,0.13895,0.080422,0.011442,0.06241,-0.087959,-0.48793,-0.86844,-0.10094,0.50972,0.7658,2.0,-0.15414,-0.19362,0.88054,0.40422,1.0664,1.1062,1.182,0.5283220043359893,0.6745578430893153,-0.19159931754337434
149570000000.0,-0.18805,0.10525,0.14868,0.0876,0.004261,0.053129,-0.087722,-0.48607,-0.8695,-0.10055,0.50759,0.76724,2.0,-0.15351,-0.19172,0.88138,0.40354,1.0717,1.1129,1.1799,0.5236308485609182,0.6878268157638807,-0.19260126819567458
149570000000.0,-0.1466,0.097433,0.16691,0.096653,-0.006961,0.039607,-0.087651,-0.48458,-0.87034,-0.10037,0.50589,0.7689,2.0,-0.15312,-0.1914,0.88192,0.40266,1.0769,1.1199,1.178,0.5185693405273833,0.7020783684070417,-0.19188903559533116
149570000000.0,-0.13723,0.08032,0.18932,0.093952,-0.019512,0.025947,-0.082096,-0.48499,-0.87066,-0.094013,0.50635,0.76771,2.0,-0.15291,-0.19082,0.88264,0.40144,1.0821,1.127,1.1761,0.5136353584255701,0.7161651751511899,-0.1892312582522413
149570000000.0,-0.13128,0.039753,0.21395,0.09745,-0.033224,0.006831,-0.082664,-0.48365,-0.87135,-0.094586,0.50482,0.76992,2.0,-0.15244,-0.1909,0.88285,0.40112,1.0872,1.1342,1.1743,0.5092361212990626,0.7296246488554214,-0.18452176417211624
149570000000.0,-0.092052,0.025548,0.2418,0.10007,-0.045159,-0.024627,-0.083564,-0.48255,-0.87187,-0.095552,0.50357,0.77249,2.0,-0.15225,-0.18978,0.88365,0.39996,1.0922,1.1415,1.1724,0.5056286914328922,0.7428360256682003,-0.17712487978222305
149570000000.0,-0.02509,0.008987,0.26649,0.091477,-0.051045,-0.0303,-0.084703,-0.48196,-0.87209,-0.096822,0.50289,0.77541,2.0,-0.15328,-0.18994,0.88392,0.39888,1.0973,1.149,1.1708,0.5019292168592924,0.7564857287234962,-0.1667220075961347
149570000000.0,0.028871,-0.040458,0.28051,0.082405,-0.056138,-0.036838,-0.081657,-0.48349,-0.87153,-0.093421,0.50464,0.77607,2.0,-0.1544,-0.19079,0.88424,0.39734,1.1022,1.1567,1.1691,0.4974852614363147,0.7702286175363116,-0.1532709287604412
149570000000.0,0.067747,-0.11963,0.27431,0.078121,-0.068423,-0.062733,-0.083843,-0.48378,-0.87117,-0.095947,0.50497,0.7793,2.0,-0.15518,-0.19,0.88484,0.39609,1.1072,1.1645,1.1677,0.49259738319179164,0.7818808852375312,-0.135882493574802
149570000000.0,0.092639,-0.22423,0.24999,0.072968,-0.080202,-0.093715,-0.086792,-0.48431,-0.87058,-0.099366,0.50558,0.78231,2.0,-0.15677,-0.18898,0.88496,0.39567,1.1121,1.1723,1.1663,0.487128330100361,0.7900118995223941,-0.11335107394547739
149570000000.0,0.1146,-0.3011,0.216,0.067323,-0.086087,-0.13995,-0.090364,-0.48507,-0.8698,-0.10352,0.50644,0.78499,2.0,-0.15853,-0.1899,0.88501,0.39441,1.117,1.1802,1.1653,0.4805440907189184,0.7943349851391845,-0.0855569682842369
149570000000.0,0.17969,-0.31015,0.20012,0.054462,-0.083583,-0.1978,-0.094044,-0.48626,-0.86874,-0.10783,0.5078,0.78749,2.0,-0.16064,-0.1893,0.88491,0.39407,1.1218,1.1882,1.1646,0.47257613792579123,0.7944169234029417,-0.05339242342738514
149570000000.0,0.28225,-0.2865,0.21093,0.033258,-0.067766,-0.24072,-0.097589,-0.48826,-0.86722,-0.11206,0.5101,0.79016,2.0,-0.16239,-0.19087,0.88478,0.39289,1.1266,1.1961,1.1642,0.46396748550594996,0.7898553311490435,-0.017892045794143333
149570000000.0,0.42089,-0.26956,0.2517,0.012292,-0.051549,-0.27505,-0.10113,-0.49137,-0.86506,-0.11638,0.51367,0.79339,2.0,-0.16516,-0.19222,0.88449,0.39173,1.1311,1.2041,1.1642,0.45592052857787285,0.7819442950212256,0.01849965496818396
149570000000.0,0.55292,-0.26964,0.30423,-0.011189,-0.039363,-0.2958,-0.10491,-0.49558,-0.8622,-0.12109,0.5185,0.79745,2.0,-0.16774,-0.19453,0.88426,0.39001,1.1355,1.2122,1.1645,0.4502654571535706,0.7710866057020016,0.05373433093712683
149570000000.0,0.70142,-0.24103,0.31084,-0.041367,-0.034247,-0.31128,-0.10864,-0.50094,-0.85864,-0.12586,0.52468,0.80198,2.0,-0.17033,-0.19795,0.88361,0.38864,1.1399,1.2199,1.165,0.44804679392092217,0.7592312854201089,0.08602656473286002
149570000000.0,0.86691,-0.13151,0.25116,-0.078759,-0.013223,-0.30007,-0.1114,-0.50773,-0.85429,-0.12967,0.53255,0.8063,2.0,-0.17344,-0.19973,0.883,0.38773,1.1446,1.2269,1.1664,0.44856455898414194,0.751935764313395,0.11163651034280506
149570000000.0,0.98681,-0.011978,0.14655,-0.095444,0.007754,-0.2421,-0.11266,-0.51575,-0.8493,-0.13187,0.54188,0.80978,2.0,-0.17582,-0.20447,0.88166,0.38723,1.1491,1.2342,1.1678,0.4515494101857761,0.7517758271254822,0.12852032970914135
149570000000.0,0.98048,0.056396,0.027942,-0.087701,0.004418,-0.19075,-0.11257,-0.52409,-0.84419,-0.13256,0.55164,0.81198,2.0,-0.17648,-0.20924,0.88092,0.38607,1.1534,1.242,1.1691,0.4574913470368065,0.7574289696317695,0.13790766731326254
149570000000.0,0.81978,0.033333,-0.08971,-0.053405,-0.020839,-0.16839,-0.11188,-0.53148,-0.83965,-0.13246,0.56035,0.81263,2.0,-0.17726,-0.21134,0.88019,0.38624,1.1579,1.2497,1.1704,0.46555074684445874,0.767353307143521,0.14169551893328358
149570000000.0,0.53813,-0.038814,-0.21069,-0.018347,-0.055052,-0.16703,-0.11109,-0.53684,-0.83634,-0.13206,0.56668,0.81148,2.0,-0.17861,-0.214,0.87881,0.3873,1.1628,1.2571,1.172,0.4732002651583119,0.781050526784796,0.14116599018697262
149570000000.0,0.21624,-0.062693,-0.31581,0.012779,-0.073718,-0.16694,-0.11002,-0.53964,-0.83468,-0.13106,0.57001,0.80851,2.0,-0.17862,-0.21417,0.8781,0.38879,1.1676,1.2651,1.1733,0.4784919392961384,0.7956761265152903,0.1390142957275837
149570000000.0,-0.082724,-0.003677,-0.39008,0.030633,-0.072913,-0.15217,-0.10819,-0.53996,-0.83471,-0.1289,0.57039,0.8041,2.0,-0.17704,-0.21326,0.87789,0.3905,1.1724,1.2732,1.1746,0.48119489678930394,0.8073482267538243,0.13812734662384973
149570000000.0,-0.3273,0.083611,-0.41521,0.034322,-0.065635,-0.12602,-0.10546,-0.53814,-0.83623,-0.12545,0.56823,0.79883,2.0,-0.17568,-0.21188,0.8776,0.39251,1.1774,1.2809,1.1761,0.4814364462266568,0.8146562722436872,0.1388740824055483
149570000000.0,-0.49123,0.14248,-0.39638,0.029372,-0.049569,-0.11335,-0.10219,-0.53474,-0.83882,-0.12123,0.5642,0.79344,2.0,-0.17146,-0.21308,0.87787,0.39311,1.182,1.2901,1.1771,0.4797980613015602,0.814078004357726,0.14287221325682695
149570000000.0,-0.53394,0.15666,-0.36766,0.014174,-0.019711,-0.1123,-0.098891,-0.53066,-0.8418,-0.11694,0.55938,0.78829,2.0,-0.16978,-0.21161,0.87769,0.39503,1.1869,1.2979,1.1787,0.4765137387864694,0.8060644910644927,0.15012304323493134
149570000000.0,-0.46369,0.13796,-0.36431,-0.009234,0.021709,-0.10778,-0.095747,-0.5269,-0.84452,-0.11289,0.55495,0.78339,2.0,-0.16798,-0.21068,0.87768,0.39632,1.1916,1.3058,1.1803,0.4716852223145949,0.795320010215118,0.15757092169679515
149570000000.0,-0.34018,0.090076,-0.39497,-0.032193,0.064135,-0.093929,-0.093387,-0.52208,-0.84777,-0.10971,0.54929,0.77865,2.0,-0.16697,-0.20913,0.8772,0.39863,1.1963,1.3136,1.1819,0.46623918040002166,0.7828630848560929,0.1639340690389649
149570000000.0,-0.23261,0.038089,-0.44059,-0.044305,0.10066,-0.081861,-0.090736,-0.52029,-0.84915,-0.10645,0.54719,0.77333,2.0,-0.16649,-0.20819,0.87652,0.4008,1.2008,1.3214,1.1836,0.4611001896316631,0.7693990469514966,0.16867350210007553
149570000000.0,-0.191,0.004767,-0.49276,-0.055792,0.12147,-0.079524,-0.088144,-0.51904,-0.85019,-0.10331,0.54573,0.7675,2.0,-0.1655,-0.20733,0.87581,0.40321,1.2054,1.329,1.1854,0.455949625355224,0.7564371254231468,0.1707287506588227
149570000000.0,-0.2077,0.028385,-0.52912,-0.061985,0.12767,-0.074417,-0.085277,-0.51777,-0.85126,-0.099845,0.54425,0.76117,2.0,-0.16394,-0.20706,0.87498,0.40579,1.21,1.3364,1.1872,0.4492923587678843,0.7455201558348489,0.16980523361642685
149570000000.0,-0.23368,0.1319,-0.52187,-0.060996,0.12354,-0.061943,-0.084679,-0.50995,-0.85603,-0.098601,0.53513,0.75636,2.0,-0.16178,-0.20339,0.87471,0.40907,1.2146,1.3439,1.1885,0.44041064219386017,0.736209377258335,0.16726908677957847
149570000000.0,-0.22531,0.27032,-0.47941,-0.072125,0.13558,-0.03946,-0.080157,-0.50838,-0.85739,-0.093219,0.53331,0.75041,2.0,-0.16026,-0.20642,0.8739,0.40988,1.2188,1.3512,1.1905,0.429674637716598,0.7278788693823721,0.16335946881401658
149570000000.0,-0.19475,0.39255,-0.42193,-0.07462,0.15189,-0.011185,-0.074825,-0.50698,-0.8587,-0.086918,0.53168,0.74515,2.0,-0.15764,-0.20656,0.87387,0.4109,1.223,1.3584,1.1922,0.41742274819198244,0.7202646149499342,0.15766350976141316
149570000000.0,-0.15383,0.47421,-0.3665,-0.065291,0.1689,0.000129,-0.068971,-0.50583,-0.85987,-0.08004,0.53034,0.74058,2.0,-0.15401,-0.20407,0.87416,0.4129,1.2273,1.3656,1.1935,0.4036419330475324,0.7114081101493732,0.15222374362234695
149570000000.0,-0.08674,0.50234,-0.30132,-0.050294,0.18132,-0.001455,-0.063811,-0.50317,-0.86183,-0.073907,0.52727,0.73719,2.0,-0.15153,-0.20446,0.87395,0.41406,1.2312,1.3727,1.1949,0.3889777821246394,0.7016437369933936,0.14758817328747614
149570000000.0,0.006554,0.47167,-0.23066,-0.041366,0.18995,0.002272,-0.058396,-0.50317,-0.86221,-0.067624,0.52726,0.73431,2.0,-0.14922,-0.2061,0.8738,0.41441,1.235,1.3797,1.1965,0.37467412152727053,0.6920675827668896,0.14237251482006688
149570000000.0,0.11425,0.36948,-0.16731,-0.035556,0.19067,0.005428,-0.054044,-0.50403,-0.862,-0.062614,0.52825,0.73228,2.0,-0.14766,-0.20655,0.87392,0.41448,1.2387,1.3866,1.1978,0.361702718416007,0.6821739177683285,0.136562559429692
149570000000.0,0.21002,0.22799,-0.12954,-0.030312,0.19117,0.001398,-0.051078,-0.50572,-0.86118,-0.059242,0.53021,0.73084,2.0,-0.14757,-0.20854,0.87338,0.41466,1.2422,1.3932,1.1993,0.35093033617509395,0.67262175276162,0.12966597116946782
