149570000000.0,-0.17113,-0.59646,-0.35379,0.059621,-0.21586,0.037815,0.1356,-0.38252,-0.91394,0.14729,0.39252,2.3168,2.0,-0.19973,-0.050787,-0.13488,0.96919,0.84144,1.6007,1.1235,-0.008624839030430646,-1.0582669894208392,-0.1337039844382537
149570000000.0,-0.063538,-0.61866,-0.35463,0.034068,-0.18506,0.035111,0.13134,-0.3812,-0.91512,0.14255,0.39109,2.3131,2.0,-0.19907,-0.047812,-0.13698,0.96919,0.84134,1.5901,1.1222,-0.012161923158424504,-1.067230562755044,-0.11856616188784089
149570000000.0,0.069761,-0.60913,-0.3256,0.017669,-0.15426,0.021659,0.12698,-0.38108,-0.91578,0.13778,0.39097,2.3095,2.0,-0.19989,-0.045685,-0.13915,0.96881,0.84113,1.5795,1.1211,-0.01478253215316241,-1.0741024825989935,-0.10103860009454443
149570000000.0,0.22559,-0.57317,-0.27842,0.01119,-0.13646,-0.00161,0.12277,-0.38243,-0.91579,0.13326,0.39242,2.3061,2.0,-0.20052,-0.043474,-0.14222,0.96834,0.84104,1.5687,1.1203,-0.01723900380893524,-1.0779513260632207,-0.0831692394629498
149570000000.0,0.34921,-0.5657,-0.23873,-0.001103,-0.11351,-0.008318,0.11854,-0.38509,-0.91524,0.1288,0.3953,2.303,2.0,-0.20243,-0.040515,-0.14259,0.96801,0.84109,1.5574,1.1199,-0.020266660689739167,-1.0779758586401997,-0.0656914220200978
149570000000.0,0.40309,-0.61838,-0.21506,0.003856,-0.10543,-0.022645,0.11388,-0.38843,-0.91441,0.1239,0.39893,2.3001,2.0,-0.20448,-0.036665,-0.14479,0.96741,0.84048,1.5473,1.1187,-0.02216385207644074,-1.0772651474399786,-0.04636491325302616
149570000000.0,0.42157,-0.7006,-0.201,0.026231,-0.11083,-0.075321,0.10846,-0.39202,-0.91354,0.11817,0.40283,2.2973,2.0,-0.20609,-0.032674,-0.14669,0.96692,0.84028,1.5366,1.1183,-0.022567561032595985,-1.0775237039572771,-0.025453648915184278
149570000000.0,0.46663,-0.79689,-0.19222,0.042413,-0.11409,-0.12296,0.10215,-0.39597,-0.91257,0.11147,0.40712,2.2947,2.0,-0.2077,-0.028681,-0.14752,0.96658,0.84036,1.5251,1.1186,-0.022894773447220833,-1.0766622383056017,-0.006156562939777202
149570000000.0,0.55998,-0.85415,-0.17488,0.053409,-0.11314,-0.14448,0.095166,-0.40065,-0.91127,0.10405,0.41223,2.2921,2.0,-0.21089,-0.024865,-0.15014,0.96559,0.8401,1.5145,1.1186,-0.022607307610804532,-1.0757644220581346,0.011242250368127104
149570000000.0,0.68928,-0.81156,-0.14591,0.058789,-0.10104,-0.15724,0.088229,-0.40649,-0.90938,0.096718,0.41861,2.2897,2.0,-0.21419,-0.020673,-0.15179,0.9647,0.83951,1.5043,1.1184,-0.020345925636135964,-1.0779151113067253,0.02820526404442717
149570000000.0,0.80617,-0.70707,-0.098924,0.047825,-0.083508,-0.14666,0.081996,-0.41349,-0.90681,0.090178,0.42628,2.2877,2.0,-0.21822,-0.017923,-0.15218,0.96379,0.8397,1.493,1.1194,-0.017373251069055094,-1.0818604821751718,0.04311900609103297
149570000000.0,0.85457,-0.61909,-0.034951,0.034474,-0.072484,-0.11959,0.076443,-0.42114,-0.90377,0.084381,0.4347,2.2863,2.0,-0.22198,-0.013863,-0.15343,0.96281,0.83922,1.4827,1.1194,-0.013635434495574219,-1.088236126732637,0.05741864584521836
149570000000.0,0.78362,-0.63777,0.041812,0.044379,-0.08294,-0.10623,0.070718,-0.42846,-0.90079,0.078346,0.44279,2.2858,2.0,-0.22478,-0.0093653,-0.15401,0.96211,0.83911,1.4718,1.1201,-0.008497313098711766,-1.0972920979564427,0.07332127080378746
149570000000.0,0.60063,-0.79298,0.11542,0.075737,-0.11684,-0.11577,0.06356,-0.43439,-0.89848,0.070624,0.44936,2.2864,2.0,-0.22643,-0.0048958,-0.15431,0.96172,0.83944,1.4601,1.1214,-0.004447677419703786,-1.103960557701822,0.0885514912437961
149570000000.0,0.40536,-1.0322,0.16354,0.10752,-0.15655,-0.15646,0.054163,-0.43853,-0.89708,0.060304,0.45396,2.2877,2.0,-0.22758,0.0015783,-0.15499,0.96134,0.83913,1.4495,1.1218,-0.0017109312598809641,-1.1071396590977065,0.10393893208578266
149570000000.0,0.2968,-1.2551,0.18082,0.1196,-0.17138,-0.19888,0.042583,-0.44146,-0.89627,0.047475,0.45722,2.2895,2.0,-0.22746,0.0086245,-0.15585,0.9612,0.83915,1.4383,1.1229,0.000764362288839153,-1.1078520003694894,0.12098445455088702
149570000000.0,0.3012,-1.3809,0.16717,0.1103,-0.14754,-0.20259,0.029667,-0.44415,-0.89546,0.033118,0.46022,2.2913,2.0,-0.22867,0.015755,-0.15666,0.96069,0.83921,1.4272,1.1242,0.001945226878795302,-1.1045309740764329,0.13715283550947913
149570000000.0,0.38127,-1.3901,0.14278,0.079246,-0.091881,-0.17574,0.016518,-0.44738,-0.89419,0.018471,0.46383,2.2929,2.0,-0.2299,0.022726,-0.15773,0.96008,0.8392,1.4162,1.1257,0.0010641025641029748,-1.0964588597106126,0.14950695768877847
149570000000.0,0.50367,-1.3069,0.12256,0.040988,-0.02848,-0.13851,0.004041,-0.45161,-0.89221,0.004529,0.46857,2.2942,2.0,-0.23256,0.029006,-0.15867,0.95911,0.83912,1.4053,1.1272,-0.0010739481963265355,-1.0857648567438836,0.15745695252688752
149570000000.0,0.63294,-1.1513,0.12251,0.008889,0.022429,-0.1072,-0.007149,-0.45697,-0.88945,-0.008038,0.47458,2.2956,2.0,-0.23614,0.034936,-0.15751,0.95823,0.83935,1.3941,1.1293,-0.004043058340262692,-1.0741841220162949,0.1604689172521382
149570000000.0,0.73964,-0.99982,0.15018,-0.01868,0.067015,-0.080149,-0.01701,-0.46333,-0.88602,-0.019196,0.48175,2.2973,2.0,-0.23941,0.040128,-0.15777,0.95717,0.83935,1.3835,1.1309,-0.00858360093675048,-1.0620157736591374,0.15719586939866834
149570000000.0,0.73048,-0.92944,0.17459,-0.025401,0.093894,-0.044821,-0.026128,-0.46987,-0.88235,-0.029604,0.48914,2.2995,2.0,-0.24165,0.044929,-0.15926,0.95615,0.83895,1.3735,1.1321,-0.012932523187770271,-1.0526394933737686,0.15037529680886433
149570000000.0,0.5737,-0.92813,0.16578,-0.011309,0.08427,-0.034118,-0.03555,-0.47366,-0.87999,-0.040377,0.49344,2.3019,2.0,-0.24307,0.04954,-0.15974,0.95548,0.83885,1.3629,1.1335,-0.015264169397039088,-1.0473564042794903,0.14330670883118485
149570000000.0,0.35105,-0.90921,0.12906,0.014411,0.05786,-0.066345,-0.044273,-0.47719,-0.87769,-0.0504,0.49745,2.3037,2.0,-0.244,0.05391,-0.16001,0.95496,0.83873,1.3524,1.135,-0.01658115582940899,-1.043464526926075,0.13539472182828965
149570000000.0,0.12278,-0.79859,0.080441,0.033374,0.043747,-0.086554,-0.05202,-0.47871,-0.87643,-0.059285,0.49919,2.3048,2.0,-0.24248,0.056881,-0.16095,0.95502,0.83863,1.3419,1.1364,-0.01638792442988316,-1.0408392966784674,0.12780774392662536
149570000000.0,-0.095003,-0.5751,0.035906,0.036056,0.040721,-0.06356,-0.057845,-0.47833,-0.87627,-0.065917,0.49875,2.3053,2.0,-0.24213,0.058166,-0.16106,0.95501,0.83836,1.3314,1.1375,-0.014144568329881984,-1.0389112480371292,0.12173140767546095
149570000000.0,-0.28034,-0.27307,0.028647,0.023978,0.047417,-0.032335,-0.061057,-0.47624,-0.8772,-0.069493,0.49637,2.3054,2.0,-0.24003,0.058681,-0.16089,0.95554,0.83823,1.3211,1.1387,-0.010579512173915527,-1.0359690232067895,0.11600268418450121
149570000000.0,-0.42946,0.052054,0.071579,0.007606,0.062954,-0.014411,-0.061607,-0.47273,-0.87905,-0.069969,0.49239,2.3058,2.0,-0.23696,0.056691,-0.16015,0.95655,0.83812,1.3108,1.1398,-0.006242831760312853,-1.031323536603261,0.10947354122179509
149570000000.0,-0.53818,0.37894,0.1466,-0.011133,0.070995,-0.001975,-0.059576,-0.46814,-0.88165,-0.067471,0.48718,2.3068,2.0,-0.23494,0.054548,-0.15828,0.95749,0.83808,1.3006,1.1408,-0.0018764324253802236,-1.0242497595644495,0.10110654691074596
149570000000.0,-0.62915,0.64923,0.20788,-0.027892,0.080866,0.014381,-0.055299,-0.46267,-0.8848,-0.062417,0.48101,2.3086,2.0,-0.23199,0.050114,-0.1567,0.95871,0.83799,1.2904,1.1416,0.001934177710402101,-1.014251688482461,0.09028428448009077
149570000000.0,-0.71961,0.83215,0.24049,-0.026458,0.088989,0.033049,-0.049348,-0.45636,-0.88843,-0.055488,0.4739,2.3107,2.0,-0.22779,0.045347,-0.15376,0.96042,0.83848,1.2799,1.1432,0.004420175395697649,-1.001405040181268,0.07598801354046175
149570000000.0,-0.80636,0.92664,0.24444,-0.008707,0.095089,0.03721,-0.042349,-0.44925,-0.8924,-0.04742,0.46592,2.313,2.0,-0.22564,0.042003,-0.15099,0.96152,0.83839,1.27,1.1437,0.006621673974819331,-0.9874020462831691,0.059933520248206126
149570000000.0,-0.86501,0.91968,0.2262,0.002936,0.10841,0.042393,-0.035071,-0.44152,-0.89656,-0.039097,0.4573,2.3152,2.0,-0.22109,0.036766,-0.15035,0.96289,0.83815,1.2606,1.1437,0.010478817220074332,-0.974157062828396,0.04544938356127241
149570000000.0,-0.86659,0.83874,0.19859,0.017788,0.11616,0.04974,-0.02821,-0.43364,-0.90065,-0.031312,0.44853,2.3171,2.0,-0.21684,0.033327,-0.1475,0.96442,0.83856,1.2506,1.1445,0.015510122744388332,-0.961306420851882,0.03175216391999709
149570000000.0,-0.80445,0.7221,0.17435,0.036396,0.1241,0.055916,-0.02219,-0.42615,-0.90438,-0.024531,0.44023,2.3189,2.0,-0.21435,0.029891,-0.14699,0.96517,0.83853,1.2413,1.1444,0.022060013801273735,-0.9492669296515501,0.01917298319396333
149570000000.0,-0.69133,0.58798,0.16838,0.047528,0.13279,0.076644,-0.017254,-0.41957,-0.90756,-0.019009,0.43297,2.3206,2.0,-0.2119,0.027563,-0.14559,0.96599,0.83889,1.2319,1.1446,0.030697265826637427,-0.9391187833145906,0.00869583408045167
149570000000.0,-0.52188,0.44164,0.18815,0.055454,0.1376,0.10228,-0.01366,-0.41438,-0.91,-0.01501,0.42726,2.3225,2.0,-0.20988,0.026206,-0.14438,0.96665,0.83916,1.2224,1.1446,0.0408378921001311,-0.9304731011024745,-0.0009295483071685065
149570000000.0,-0.30665,0.2981,0.2304,0.062515,0.14175,0.11483,-0.01152,-0.41106,-0.91154,-0.012637,0.42361,2.3248,2.0,-0.20988,0.025084,-0.14265,0.96694,0.83967,1.2131,1.1447,0.05181209621769285,-0.9232474285621193,-0.010641270151758283
149570000000.0,-0.091558,0.13538,0.26949,0.06652,0.14673,0.13655,-0.010962,-0.40973,-0.91214,-0.012018,0.42216,2.3276,2.0,-0.21002,0.025306,-0.14119,0.96712,0.84026,1.2039,1.1446,0.06260098021636672,-0.9175365271868828,-0.02146089730005813
149570000000.0,0.068878,-0.072684,0.28508,0.074892,0.14842,0.16215,-0.01227,-0.40999,-0.91201,-0.013453,0.42244,2.3307,2.0,-0.211,0.026867,-0.13986,0.96706,0.84091,1.1948,1.1443,0.07223437168891583,-0.9132601974560077,-0.034081373172284914
149570000000.0,0.15351,-0.30673,0.26856,0.091786,0.14316,0.1648,-0.015645,-0.41119,-0.91141,-0.017164,0.42376,2.3338,2.0,-0.21197,0.029692,-0.13922,0.96685,0.84168,1.1858,1.1438,0.07976753277802079,-0.9101200819382703,-0.049014431566882746
149570000000.0,0.17537,-0.53597,0.22524,0.11026,0.12897,0.1483,-0.020998,-0.41273,-0.91061,-0.023055,0.42545,2.3364,2.0,-0.2118,0.03294,-0.13902,0.96681,0.8426,1.1766,1.1433,0.08554888041251706,-0.908026282187127,-0.06527795436886584
149570000000.0,0.14223,-0.71678,0.16252,0.12728,0.11004,0.13213,-0.027915,-0.41409,-0.90981,-0.030672,0.42694,2.3384,2.0,-0.21189,0.037102,-0.13939,0.96659,0.84351,1.1676,1.1426,0.09023907716215439,-0.9071866594943574,-0.08131228910949542
149570000000.0,0.085546,-0.77698,0.093147,0.13279,0.091452,0.11726,-0.035397,-0.41498,-0.90914,-0.038915,0.42793,2.3397,2.0,-0.21228,0.040825,-0.1399,0.96628,0.84437,1.1585,1.1417,0.09352920273200105,-0.9068117158676654,-0.097295059253107
149570000000.0,0.020038,-0.72525,0.047044,0.12412,0.083256,0.10639,-0.04241,-0.4153,-0.90869,-0.046638,0.42828,2.3403,2.0,-0.21121,0.043981,-0.14057,0.96628,0.84533,1.1494,1.1406,0.0960082861970988,-0.9065091202503827,-0.11213930591553223
149570000000.0,-0.059026,-0.61376,0.033902,0.10746,0.079909,0.10841,-0.04841,-0.41493,-0.90856,-0.053231,0.42787,2.3407,2.0,-0.21125,0.047059,-0.14094,0.96607,0.84629,1.1403,1.1395,0.09847106079623469,-0.9062650170342492,-0.12467010068408582
149570000000.0,-0.15189,-0.4798,0.042044,0.087926,0.068236,0.10622,-0.053243,-0.41374,-0.90884,-0.058517,0.42656,2.3411,2.0,-0.21003,0.048097,-0.14079,0.96631,0.84726,1.1313,1.1381,0.10111916094783255,-0.9055040724621181,-0.1349023043778263
149570000000.0,-0.24467,-0.3469,0.033109,0.069437,0.054635,0.097157,-0.056833,-0.41169,-0.90955,-0.062403,0.42431,2.3413,2.0,-0.20779,0.049348,-0.14137,0.96665,0.84827,1.1222,1.1366,0.10419801022598474,-0.9039580039230461,-0.14255244755244595
149570000000.0,-0.31187,-0.22803,0.006098,0.05959,0.043996,0.081369,-0.059224,-0.40897,-0.91062,-0.064945,0.42133,2.3412,2.0,-0.20672,0.050345,-0.1416,0.96679,0.84932,1.1132,1.1352,0.10765942914894083,-0.901990426046378,-0.14797194646845133
149570000000.0,-0.34297,-0.13503,-0.027209,0.055363,0.040561,0.060346,-0.060551,-0.4059,-0.91191,-0.066303,0.41797,2.3408,2.0,-0.20475,0.050393,-0.14184,0.96717,0.85058,1.1042,1.1338,0.11137411772376812,-0.9001637678560859,-0.15133611532213057
149570000000.0,-0.36162,-0.092237,-0.06039,0.046253,0.036354,0.051209,-0.052906,-0.39988,-0.91504,-0.057754,0.41139,2.3363,2.0,-0.2024,0.050362,-0.14248,0.96757,0.85159,1.0952,1.1322,0.11554097456544982,-0.8983249982340986,-0.15271113501882883
149570000000.0,-0.37313,-0.07933,-0.084983,0.04952,0.027915,0.038636,-0.05335,-0.39652,-0.91647,-0.058146,0.40772,2.3352,2.0,-0.20142,0.051126,-0.14301,0.96766,0.85268,1.0862,1.1307,0.12045092941246907,-0.8965465521269781,-0.15249838351237205
149570000000.0,-0.37193,-0.065481,-0.090342,0.060266,0.014275,0.014046,-0.053628,-0.39314,-0.91792,-0.058357,0.40404,2.3339,2.0,-0.19928,0.050795,-0.14378,0.96801,0.85396,1.0772,1.1291,0.1258300596062854,-0.8951099510435226,-0.15084815340060528
149570000000.0,-0.36969,-0.049521,-0.085029,0.068968,0.001523,0.00486,-0.053785,-0.38978,-0.91934,-0.058438,0.4004,2.3328,2.0,-0.19752,0.050292,-0.1438,0.96839,0.85536,1.0683,1.1278,0.13151335028607794,-0.8943179345906676,-0.1480473644459696
149570000000.0,-0.36077,-0.007007,-0.086127,0.057351,-0.007717,0.005541,-0.043298,-0.38764,-0.92079,-0.046988,0.39807,2.3273,2.0,-0.19594,0.050514,-0.14428,0.96863,0.85662,1.0594,1.1262,0.1379107101135061,-0.8945158144109246,-0.1438051303785568
149570000000.0,-0.33343,0.076949,-0.085161,0.054755,-0.013241,-0.002072,-0.042456,-0.38453,-0.92214,-0.046008,0.39469,2.3262,2.0,-0.19468,0.048999,-0.1448,0.96888,0.85798,1.0505,1.1247,0.1451607033215415,-0.8957842736129482,-0.13742932281393516
149570000000.0,-0.28903,0.16608,-0.073499,0.049521,-0.014228,-0.01,-0.040824,-0.38178,-0.92335,-0.044184,0.39172,2.3252,2.0,-0.19312,0.048102,-0.14483,0.96923,0.85955,1.0415,1.1235,0.15275932536771897,-0.8978375986872535,-0.12921973907987472
149570000000.0,-0.25876,0.2223,-0.062872,0.043143,-0.019309,-0.009654,-0.038627,-0.37936,-0.92444,-0.041759,0.3891,2.3244,2.0,-0.1918,0.046604,-0.14484,0.96957,0.86106,1.0324,1.1223,0.16043463956401316,-0.8998582299596345,-0.11909756521644461
149570000000.0,-0.24382,0.23491,-0.04043,0.043807,-0.032344,-0.020913,-0.029555,-0.3798,-0.9246,-0.031955,0.38958,2.321,2.0,-0.19168,0.04627,-0.14463,0.96964,0.86274,1.0236,1.1211,0.16772100238533938,-0.9015520400345638,-0.10658519025651757
149570000000.0,-0.23365,0.18578,-0.018977,0.056656,-0.048017,-0.048859,-0.027619,-0.37761,-0.92555,-0.029831,0.38721,2.3207,2.0,-0.19031,0.044859,-0.1449,0.96993,0.86432,1.0145,1.12,0.1743293613922987,-0.9021664167223664,-0.09114316918512413
149570000000.0,-0.23864,0.098442,-0.014562,0.065252,-0.063545,-0.079052,-0.026449,-0.37544,-0.92647,-0.028541,0.38487,2.3205,2.0,-0.18897,0.044651,-0.14491,0.97021,0.86625,1.0054,1.1193,0.17992724990627323,-0.9001080003912214,-0.07277957085649167
149570000000.0,-0.2564,-0.001555,-0.036832,0.072481,-0.07416,-0.11309,-0.026125,-0.37311,-0.92742,-0.028162,0.38235,2.3201,2.0,-0.18755,0.044677,-0.14489,0.97048,0.86807,0.99653,1.1186,0.18411745480626995,-0.8950603995848794,-0.05158565211012921
149570000000.0,-0.25893,-0.071831,-0.068735,0.075316,-0.076685,-0.15648,-0.026427,-0.3707,-0.92838,-0.028458,0.37977,2.3193,2.0,-0.18673,0.045021,-0.14543,0.97054,0.86999,0.98746,1.1182,0.1869096070984198,-0.8867437092821764,-0.02760422949234482
149570000000.0,-0.23012,-0.09228,-0.10174,0.061497,-0.070267,-0.19515,-0.026921,-0.3685,-0.92924,-0.028963,0.37739,2.3182,2.0,-0.18563,0.045504,-0.14633,0.9706,0.87177,0.97861,1.118,0.18877218934911288,-0.8753549969843734,-0.0016076852440502628
149570000000.0,-0.17311,-0.04478,-0.1188,0.031149,-0.049012,-0.21885,-0.027059,-0.36676,-0.92992,-0.02909,0.37552,2.3169,2.0,-0.18493,0.044973,-0.14697,0.97066,0.87368,0.96991,1.1181,0.1904103514977647,-0.8622176036861408,0.02579294831043078
149570000000.0,-0.061308,0.072561,-0.099601,-0.006898,-0.020913,-0.23793,-0.02629,-0.36593,-0.93027,-0.028253,0.37463,2.3157,2.0,-0.18573,0.043739,-0.14697,0.97056,0.87563,0.96133,1.1185,0.19174771382463734,-0.8485299742992105,0.05329127748707951
149570000000.0,0.10618,0.23736,-0.044097,-0.040883,0.005128,-0.24195,-0.024242,-0.36652,-0.9301,-0.026058,0.37526,2.3151,2.0,-0.18683,0.042574,-0.14638,0.97049,0.87749,0.953,1.1192,0.1928286767622439,-0.835780497280503,0.07902040849592984
149570000000.0,0.28713,0.34983,0.007254,-0.074466,0.023332,-0.21813,-0.021176,-0.36879,-0.92927,-0.022784,0.37771,2.3152,2.0,-0.18882,0.041324,-0.14637,0.97016,0.87941,0.94473,1.1201,0.19390872414299065,-0.8253198309072496,0.10180019669530055
149570000000.0,0.42034,0.337,0.019249,-0.088433,0.030767,-0.1857,-0.018012,-0.37243,-0.92789,-0.019409,0.38162,2.3155,2.0,-0.1916,0.039937,-0.14579,0.96976,0.88141,0.93654,1.1213,0.19485607283159734,-0.818099211588727,0.12085793382996249
149570000000.0,0.48238,0.21396,0.004629,-0.059748,0.024667,-0.17889,-0.015722,-0.37679,-0.92616,-0.016974,0.38633,2.3157,2.0,-0.19473,0.039403,-0.14552,0.9692,0.8833,0.92845,1.1226,0.19576395748773384,-0.8143998782879937,0.13596266592770306
149570000000.0,0.47778,0.015838,-0.033456,-0.024521,0.01459,-0.18207,-0.014999,-0.38127,-0.92434,-0.016226,0.39117,2.3155,2.0,-0.19706,0.040411,-0.14567,0.96867,0.88536,0.92029,1.1241,0.19626580761895593,-0.8136868714036589,0.14711105134182156
149570000000.0,0.40382,-0.20512,-0.10471,0.005541,-0.006376,-0.17581,-0.016054,-0.38522,-0.92268,-0.017398,0.39545,2.3146,2.0,-0.19863,0.042103,-0.14717,0.96805,0.8873,0.91217,1.1256,0.19620094163800506,-0.8152897289191043,0.15501369260110348
149570000000.0,0.28228,-0.38092,-0.19,0.041761,-0.034939,-0.17456,-0.018552,-0.38816,-0.92141,-0.020132,0.39863,2.3129,2.0,-0.19841,0.044301,-0.14894,0.96772,0.88926,0.904,1.1272,0.19602798289511458,-0.8178476263441338,0.16097130530696963
149570000000.0,0.12832,-0.47334,-0.2755,0.059864,-0.050008,-0.16799,-0.021762,-0.38975,-0.92066,-0.023633,0.40036,2.3102,2.0,-0.19799,0.045727,-0.15077,0.96746,0.89115,0.89582,1.1288,0.1959601257328531,-0.8199531001244322,0.16616153465804073
149570000000.0,-0.049459,-0.46647,-0.34413,0.063812,-0.058062,-0.15421,-0.024841,-0.38978,-0.92057,-0.026978,0.4004,2.3066,2.0,-0.19771,0.047079,-0.15286,0.96712,0.89311,0.88762,1.1304,0.1958915323216029,-0.8205416374612216,0.17159089550698053
149570000000.0,-0.2257,-0.37548,-0.37235,0.054707,-0.059091,-0.14231,-0.02712,-0.38819,-0.92118,-0.029432,0.39867,2.3025,2.0,-0.19581,0.04827,-0.15532,0.96706,0.8951,0.87935,1.1322,0.19548337598687285,-0.8185011872354578,0.17758765709814434
149570000000.0,-0.37178,-0.23255,-0.37606,0.036932,-0.056977,-0.13203,-0.028174,-0.38518,-0.92241,-0.030534,0.3954,2.2983,2.0,-0.19341,0.048393,-0.1571,0.96725,0.89708,0.87118,1.1339,0.1946819920561189,-0.81344250737608,0.18450070908112723
149570000000.0,-0.44828,-0.04972,-0.36157,0.011506,-0.049514,-0.11714,-0.027665,-0.38127,-0.92405,-0.02993,0.39117,2.2942,2.0,-0.19187,0.047133,-0.15825,0.96743,0.89904,0.86301,1.1359,0.19352273949826548,-0.805345322509665,0.19202343499546468
149570000000.0,-0.44355,0.15801,-0.33631,-0.020927,-0.028739,-0.099929,-0.025368,-0.37721,-0.92578,-0.027395,0.38678,2.2904,2.0,-0.18954,0.045259,-0.15966,0.96775,0.90094,0.85498,1.1378,0.19230915937209742,-0.7944968648290387,0.19950361604208
149570000000.0,-0.3673,0.36516,-0.31734,-0.051696,-0.003749,-0.07386,-0.023286,-0.37246,-0.92776,-0.025094,0.38166,2.2876,2.0,-0.18862,0.04252,-0.16084,0.96786,0.90286,0.84711,1.1398,0.191341603229716,-0.7818198906765397,0.20652509495167057
149570000000.0,-0.22943,0.54089,-0.29819,-0.078858,0.023536,-0.050318,-0.017517,-0.37003,-0.92885,-0.018856,0.37904,2.2843,2.0,-0.18893,0.039244,-0.16173,0.96779,0.90477,0.8394,1.1419,0.19072356703126073,-0.7684046462473095,0.2120549497122931
149570000000.0,-0.067575,0.64929,-0.27356,-0.097854,0.055853,-0.022512,-0.010636,-0.36906,-0.92935,-0.011444,0.37799,2.2813,2.0,-0.18997,0.035682,-0.1619,0.96769,0.90666,0.83178,1.1441,0.19060003205807508,-0.755275742905118,0.21526537564999534
149570000000.0,0.10319,0.67556,-0.24235,-0.10032,0.077135,0.006015,-0.003456,-0.36963,-0.92917,-0.003719,0.37861,2.2786,2.0,-0.19073,0.032314,-0.16255,0.96755,0.90853,0.82431,1.1462,0.19093875277791472,-0.7431873984601296,0.21586255236605698
149570000000.0,0.28299,0.63355,-0.20675,-0.091936,0.089342,0.023182,0.002016,-0.37079,-0.92871,0.002171,0.37986,2.2768,2.0,-0.19308,0.029242,-0.16272,0.96715,0.91044,0.81694,1.1484,0.19121521834808722,-0.7326901369803505,0.2133220586717162
149570000000.0,0.4495,0.53836,-0.15826,-0.082039,0.10178,0.049675,0.007912,-0.37458,-0.92716,0.008533,0.38394,2.2749,2.0,-0.19609,0.027345,-0.16292,0.96657,0.91235,0.80964,1.1506,0.19078342054216485,-0.7241981732331404,0.20717606402921562
149570000000.0,0.59961,0.39854,-0.10225,-0.064817,0.10473,0.069568,0.012403,-0.37978,-0.92499,0.013408,0.38956,2.2736,2.0,-0.19976,0.026513,-0.16281,0.96586,0.91423,0.80247,1.1526,0.18911738416983576,-0.7179493455262711,0.1976462853385944
149570000000.0,0.72178,0.21954,-0.070764,-0.049411,0.10266,0.090902,0.01517,-0.38619,-0.92229,0.016447,0.3965,2.2726,2.0,-0.20339,0.026569,-0.16307,0.96506,0.91624,0.79533,1.1545,0.18570626110486477,-0.7139573111426297,0.18539985655370322
149570000000.0,0.77456,0.007067,-0.082039,-0.037403,0.094025,0.11114,0.016026,-0.39325,-0.91929,0.017431,0.40416,2.2717,2.0,-0.20714,0.027392,-0.16376,0.96412,0.91806,0.78823,1.1563,0.18074401899576845,-0.7118721045853961,0.17072375177270363
149570000000.0,0.74125,-0.19718,-0.14898,-0.02605,0.083635,0.11374,0.01517,-0.40016,-0.91632,0.016554,0.41169,2.2701,2.0,-0.21079,0.029062,-0.16525,0.96302,0.91986,0.7811,1.1579,0.17489771844317384,-0.7111030585576088,0.15409596231274372
149570000000.0,0.6402,-0.35183,-0.24495,-0.019799,0.070923,0.099107,0.013146,-0.40625,-0.91367,0.014387,0.41835,2.2676,2.0,-0.21309,0.031162,-0.16727,0.9621,0.92158,0.77397,1.1594,0.16861519715715542,-0.7111786123744217,0.13633997315815075
149570000000.0,0.50035,-0.41665,-0.33261,-0.019914,0.061646,0.083418,0.010698,-0.41113,-0.91151,0.011736,0.4237,2.2641,2.0,-0.21483,0.032937,-0.16929,0.9613,0.92315,0.7669,1.1607,0.16260790530371017,-0.7118146934650487,0.11793573171195282
149570000000.0,0.33441,-0.3854,-0.38312,-0.029225,0.056938,0.081559,0.00858,-0.41454,-0.90999,0.009428,0.42744,2.26,2.0,-0.21512,0.033724,-0.17134,0.96085,0.92472,0.75978,1.1617,0.15724166625914843,-0.7125980515211343,0.09950252932770491
149570000000.0,0.15511,-0.25605,-0.37939,-0.042672,0.047377,0.084947,0.007501,-0.41633,-0.90918,0.00825,0.42941,2.2557,2.0,-0.21559,0.033496,-0.17284,0.96048,0.92627,0.75257,1.1626,0.15270454137936654,-0.7129399046951546,0.0815481876321045
149570000000.0,-0.010087,-0.065074,-0.32344,-0.055578,0.04082,0.090292,0.007864,-0.41658,-0.90906,0.008651,0.42968,2.252,2.0,-0.21475,0.033253,-0.17432,0.96041,0.92782,0.74542,1.1634,0.14883794915263512,-0.7125186914872269,0.06412342901853482
149570000000.0,-0.14417,0.16186,-0.24401,-0.073148,0.037499,0.1014,0.009916,-0.41554,-0.90952,0.010902,0.42853,2.2491,2.0,-0.21404,0.03164,-0.17503,0.96049,0.92928,0.73834,1.1639,0.145412060356118,-0.7115790666210273,0.04760444683521818
149570000000.0,-0.24736,0.38214,-0.16559,-0.08719,0.038304,0.11355,0.013673,-0.41347,-0.91041,0.015017,0.42626,2.2471,2.0,-0.21346,0.028699,-0.17509,0.9607,0.93077,0.73124,1.1643,0.14222377350699203,-0.7105136409821748,0.032456952526883735
149570000000.0,-0.32527,0.54789,-0.10945,-0.09427,0.038844,0.12052,0.018845,-0.41065,-0.9116,0.02067,0.42317,2.2458,2.0,-0.2121,0.025828,-0.17479,0.96114,0.93215,0.72415,1.1645,0.13924912383653687,-0.7093196624665186,0.018766416179003778
149570000000.0,-0.38664,0.63254,-0.077682,-0.092073,0.038137,0.1219,0.024812,-0.40725,-0.91298,0.027171,0.41944,2.2449,2.0,-0.21012,0.022464,-0.17466,0.96169,0.9335,0.71704,1.1647,0.13680964567677997,-0.7082491455708266,0.00632850832151481
