149610000000.0,-0.16492,-0.2585,0.20199,0.011444,-0.1573,-0.063795,0.11639,-0.42529,-0.89754,0.12896,0.43929,-1.6974,2.0,-0.20976,-0.015518,-0.25599,0.94352,0.90251,-0.28825,1.1525,-0.2190673165218645,-0.9503772365940257,-0.10303799153449794
149610000000.0,-0.05891,-0.32654,0.23004,0.007376,-0.15147,-0.064411,0.11262,-0.42481,-0.89825,0.12473,0.43875,-1.6948,2.0,-0.20968,-0.013623,-0.25518,0.94379,0.90032,-0.29784,1.1515,-0.22386135969702567,-0.956463228302395,-0.08601379583897173
149610000000.0,0.009257,-0.34308,0.22699,-0.0027,-0.14821,-0.070327,0.10857,-0.42502,-0.89865,0.12023,0.43898,-1.6923,2.0,-0.21005,-0.012255,-0.2545,0.9439,0.89791,-0.30748,1.1507,-0.22709395460794035,-0.9628842078667315,-0.06981053134899404
149610000000.0,0.045884,-0.30714,0.21418,-0.007752,-0.14358,-0.080629,0.10477,-0.42559,-0.89883,0.11604,0.43961,-1.6899,2.0,-0.21025,-0.011065,-0.25375,0.94408,0.89578,-0.31718,1.1502,-0.22854943463684702,-0.9706678647692704,-0.05556145098103306
149610000000.0,0.07845,-0.23601,0.21624,-0.010822,-0.13805,-0.0851,0.10155,-0.42643,-0.8988,0.11251,0.44054,-1.6877,2.0,-0.21105,-0.01091,-0.25282,0.94415,0.8934,-0.32684,1.1498,-0.22764496498063097,-0.980857969148186,-0.043674588814450424
149610000000.0,0.12095,-0.11596,0.23105,-0.012852,-0.12688,-0.08251,0.099232,-0.42766,-0.89848,0.11,0.4419,-1.6853,2.0,-0.21235,-0.011291,-0.2504,0.9445,0.89113,-0.33665,1.1493,-0.22379974027526633,-0.9939351014176251,-0.03338484359463307
149610000000.0,0.15412,0.047834,0.26071,-0.00651,-0.11499,-0.073686,0.0982,-0.42923,-0.89784,0.10894,0.44364,-1.6827,2.0,-0.21264,-0.01245,-0.24871,0.94487,0.88882,-0.34661,1.149,-0.21763042745910072,-1.0093310294988678,-0.024380871653595287
149610000000.0,0.15514,0.20439,0.32021,0.010053,-0.10667,-0.065624,0.098392,-0.43775,-0.8937,0.10965,0.4531,-1.6797,2.0,-0.21352,-0.01329,-0.24577,0.94543,0.88672,-0.35672,1.1489,-0.21012193206948698,-1.0255524285349527,-0.01654976336794155
149610000000.0,0.089546,0.31568,0.38714,0.034463,-0.11784,-0.061458,0.099357,-0.43912,-0.89292,0.11082,0.45462,-1.6758,2.0,-0.21243,-0.015007,-0.24368,0.94619,0.88469,-0.36696,1.1487,-0.2026146211985395,-1.0404537277019859,-0.008745089409422915
149610000000.0,-0.062023,0.34883,0.453,0.073784,-0.14467,-0.068573,0.10053,-0.43939,-0.89265,0.11215,0.45492,-1.6709,2.0,-0.2105,-0.014597,-0.24018,0.94752,0.88276,-0.37758,1.1488,-0.19581541341331737,-1.0512412098391184,-0.00012882998896713085
149610000000.0,-0.29446,0.26864,0.50718,0.11374,-0.16987,-0.086793,0.10099,-0.43783,-0.89337,0.11256,0.45318,-1.6651,2.0,-0.20607,-0.014626,-0.23821,0.94899,0.88086,-0.38818,1.1487,-0.18948173504817112,-1.0555648578305985,0.010384995734649478
149610000000.0,-0.59674,0.10594,0.52722,0.13446,-0.17915,-0.1223,0.10004,-0.43372,-0.89548,0.11125,0.44862,-1.6587,2.0,-0.20076,-0.013442,-0.23573,0.95076,0.87897,-0.39889,1.1487,-0.1831626050716973,-1.0524371607413623,0.02363848272939313
149610000000.0,-0.87867,-0.068616,0.51423,0.13394,-0.16087,-0.17884,0.097562,-0.42693,-0.89901,0.1081,0.44109,-1.652,2.0,-0.19685,-0.012168,-0.23363,0.95211,0.87718,-0.40949,1.1491,-0.17688751419520643,-1.0423351508631284,0.03802269602968629
149610000000.0,-1.0172,-0.19106,0.49179,0.10629,-0.10106,-0.22,0.093962,-0.41844,-0.90337,0.10364,0.43173,-1.6454,2.0,-0.19209,-0.011951,-0.23151,0.9536,0.87548,-0.41988,1.1495,-0.17062931901043876,-1.0273568661330954,0.051552398650297565
149610000000.0,-0.96179,-0.2043,0.48978,0.058224,-0.022489,-0.2157,0.090046,-0.40995,-0.90765,0.098883,0.42239,-1.6389,2.0,-0.18958,-0.010931,-0.22837,0.95488,0.87366,-0.43007,1.15,-0.16363391037866662,-1.0105758743975588,0.06278250498530119
149610000000.0,-0.74477,-0.13047,0.52098,0.013439,0.05833,-0.17494,0.086567,-0.40304,-0.91108,0.094731,0.41484,-1.6325,2.0,-0.18864,-0.010946,-0.22562,0.95571,0.87205,-0.43996,1.1507,-0.15579861552588914,-0.9954602697225137,0.07003156905254675
149610000000.0,-0.43562,0.004393,0.57678,-0.015181,0.12,-0.10592,0.084044,-0.39881,-0.91317,0.091776,0.41022,-1.6259,2.0,-0.19025,-0.011486,-0.22224,0.95618,0.87062,-0.44973,1.1517,-0.14788908178068977,-0.9845665965735946,0.0712049217293963
149610000000.0,-0.13732,0.1276,0.6486,-0.029228,0.15601,-0.030919,0.082451,-0.39743,-0.91392,0.089973,0.40872,-1.6188,2.0,-0.19049,-0.010298,-0.21821,0.95707,0.86911,-0.45943,1.1524,-0.14030709461478594,-0.9791614069691045,0.06549209143614668
149610000000.0,0.037472,0.13676,0.70119,-0.021505,0.16787,0.023552,0.081015,-0.39805,-0.91378,0.088427,0.40939,-1.6113,2.0,-0.18872,-0.0097941,-0.21553,0.95804,0.86788,-0.46922,1.153,-0.13381460381110685,-0.9791388712297859,0.05359748642965272
149610000000.0,0.002521,0.036883,0.70344,0.017537,0.12509,0.024341,0.078822,-0.39881,-0.91364,0.08606,0.41022,-1.6036,2.0,-0.1874,-0.0084324,-0.21279,0.95892,0.86654,-0.47901,1.1535,-0.12903344906841444,-0.9829534723241069,0.03621451198374138
149610000000.0,-0.17019,-0.10444,0.66389,0.067077,0.086447,-0.004879,0.075501,-0.39823,-0.91417,0.082402,0.40959,-1.5962,2.0,-0.18491,-0.0062102,-0.21035,0.95996,0.8652,-0.48891,1.1537,-0.12538673176085913,-0.9887061225487848,0.015650941909682976
149610000000.0,-0.38761,-0.25283,0.59333,0.094673,0.059265,0.001418,0.071084,-0.39565,-0.91565,0.077477,0.40677,-1.5892,2.0,-0.18045,-0.0033699,-0.20876,0.96117,0.86396,-0.49881,1.1537,-0.12253930102531622,-0.9945220901864308,-0.0058588847050383315
149610000000.0,-0.62407,-0.38719,0.51097,0.11048,0.034602,0.03236,0.065728,-0.39082,-0.91812,0.071468,0.40152,-1.583,2.0,-0.17504,-0.001441,-0.20756,0.96243,0.8629,-0.50881,1.1536,-0.12109980113127065,-0.9985238262126421,-0.02746686879554172
149610000000.0,-0.8496,-0.48755,0.43176,0.11842,0.028035,0.052322,0.0597,-0.38378,-0.92149,0.064696,0.39388,-1.5775,2.0,-0.16968,0.0010134,-0.20659,0.9636,0.86155,-0.51888,1.1532,-0.12053286767622626,-0.9992988301519821,-0.047476078699854936
149610000000.0,-1.031,-0.55203,0.3387,0.10111,0.03767,0.073974,0.05334,-0.37484,-0.92555,0.057567,0.38423,-1.573,2.0,-0.16416,0.0038163,-0.20579,0.96472,0.86043,-0.52887,1.1527,-0.11952413049266376,-0.996233423530632,-0.06417116294738567
149610000000.0,-1.1906,-0.56339,0.23491,0.084881,0.05063,0.092161,0.047153,-0.36428,-0.9301,0.050654,0.37285,-1.5695,2.0,-0.15752,0.0056602,-0.20572,0.96583,0.85925,-0.53876,1.1519,-0.11772413755630685,-0.9892562309485453,-0.07636257681712239
149610000000.0,-1.3307,-0.52165,0.14386,0.067985,0.064796,0.088275,0.041573,-0.35224,-0.93499,0.044434,0.35996,-1.567,2.0,-0.14878,0.0069501,-0.20617,0.96711,0.858,-0.54871,1.151,-0.11446178840584423,-0.978246235893095,-0.08313422009225929
149610000000.0,-1.4449,-0.44071,0.072003,0.039613,0.077791,0.075528,0.036925,-0.33896,-0.94008,0.039259,0.34581,-1.5655,2.0,-0.1414,0.0074654,-0.20616,0.96822,0.85688,-0.55838,1.1501,-0.1092917855260499,-0.963530474187823,-0.08388065702750754
149610000000.0,-1.5238,-0.32494,0.037505,0.022923,0.086645,0.060334,0.033428,-0.32476,-0.94521,0.035351,0.33076,-1.5644,2.0,-0.13606,0.0067944,-0.20543,0.96914,0.85581,-0.56795,1.1494,-0.10263927874767004,-0.9458444694388826,-0.07888011367032359
149610000000.0,-1.5345,-0.17996,0.060714,0.00422,0.09984,0.030838,0.031211,-0.31018,-0.95017,0.032836,0.31539,-1.5633,2.0,-0.12867,0.0070437,-0.20403,0.97045,0.85492,-0.57737,1.1486,-0.09489312979173214,-0.9258739900348361,-0.06889538200727072
149610000000.0,-1.4356,-0.028476,0.14067,-0.01477,0.11893,0.007512,0.030228,-0.29622,-0.95464,0.031653,0.30074,-1.5616,2.0,-0.12311,0.0051708,-0.20219,0.97156,0.85373,-0.58652,1.1477,-0.08592388652528554,-0.9048409403339537,-0.05451728147532269
149610000000.0,-1.2302,0.11676,0.26459,-0.020865,0.13684,-0.008963,0.030341,-0.28397,-0.95835,0.031649,0.28793,-1.5587,2.0,-0.12069,0.0034602,-0.19924,0.97249,0.85301,-0.59545,1.1474,-0.07661916909819091,-0.8842045060611555,-0.03799112697714023
149610000000.0,-0.93871,0.23248,0.41326,-0.031194,0.1574,-0.010553,0.03127,-0.27433,-0.96113,0.032523,0.27789,-1.5545,2.0,-0.11896,0.0026757,-0.19612,0.97333,0.85242,-0.60421,1.1471,-0.06888306138306291,-0.8651250346390249,-0.022150960927186544
149610000000.0,-0.60171,0.29458,0.54183,-0.041558,0.17241,-0.006076,0.032616,-0.26787,-0.9629,0.03386,0.27118,-1.5489,2.0,-0.1187,0.001323,-0.19279,0.97403,0.85186,-0.61268,1.147,-0.06334911242603716,-0.8486819268532595,-0.009097266369995636
149610000000.0,-0.27672,0.28437,0.61286,-0.038677,0.17501,-0.003362,0.033825,-0.26464,-0.96376,0.035082,0.26783,-1.5426,2.0,-0.11985,0.0011565,-0.18991,0.97446,0.85107,-0.62107,1.147,-0.0594954629674934,-0.8358259762770295,-0.00030485054960889763
149610000000.0,0.015001,0.20737,0.6135,-0.027455,0.1703,-0.007429,0.034413,-0.26431,-0.96382,0.035689,0.26749,-1.5361,2.0,-0.12134,0.0020193,-0.18739,0.97476,0.85066,-0.6294,1.1471,-0.0572843985850996,-0.8267682880445166,0.00345602338609047
149610000000.0,0.25006,0.078689,0.55542,-0.012057,0.16183,-0.001763,0.034,-0.26639,-0.96326,0.035282,0.26965,-1.5303,2.0,-0.1229,0.0034581,-0.18599,0.97483,0.84991,-0.63757,1.1472,-0.056581829592320276,-0.82122530034069,0.0019272879412744585
149610000000.0,0.41139,-0.086642,0.45993,0.008056,0.14161,0.011215,0.032273,-0.27019,-0.96227,0.033526,0.27359,-1.5254,2.0,-0.12536,0.0065741,-0.18443,0.9748,0.8495,-0.64578,1.1472,-0.05686152542096662,-0.8187838742454178,-0.004061866649280186
149610000000.0,0.48308,-0.2523,0.36641,0.028669,0.11633,0.017685,0.029177,-0.27485,-0.96104,0.03035,0.27843,-1.5215,2.0,-0.1277,0.0090641,-0.18395,0.97456,0.84884,-0.65394,1.1471,-0.05796371460707058,-0.8185357692036073,-0.012958552713799767
149610000000.0,0.47591,-0.39921,0.28554,0.038167,0.091665,0.024087,0.024837,-0.27958,-0.9598,0.025871,0.28335,-1.5185,2.0,-0.12918,0.012075,-0.18326,0.97446,0.84829,-0.66216,1.1469,-0.05980512222819678,-0.8193724333164952,-0.023237104775567636
149610000000.0,0.40485,-0.51685,0.22478,0.053377,0.061967,0.030898,0.019453,-0.28372,-0.95871,0.020288,0.28767,-1.5161,2.0,-0.1302,0.015862,-0.18291,0.97434,0.84766,-0.67034,1.1467,-0.06177520226470978,-0.8205512603170011,-0.03326144717753216
149610000000.0,0.29789,-0.57666,0.182,0.057821,0.041318,0.032819,0.013468,-0.28689,-0.95787,0.01406,0.29098,-1.5141,2.0,-0.12926,0.017872,-0.18268,0.97448,0.84699,-0.67859,1.1461,-0.06355147765986749,-0.8215442999114382,-0.04176802994984939
149610000000.0,0.15946,-0.5627,0.15078,0.044022,0.02643,0.036805,0.007537,-0.28878,-0.95737,0.007872,0.29295,-1.5125,2.0,-0.13034,0.019987,-0.18246,0.97433,0.84639,-0.68683,1.1457,-0.06571956248879254,-0.8220191696415504,-0.04871066773164674
149610000000.0,0.023734,-0.48056,0.11305,0.026992,0.016348,0.031019,0.002351,-0.28933,-0.95723,0.002456,0.29352,-1.5112,2.0,-0.13,0.021375,-0.18251,0.97434,0.84583,-0.69512,1.1452,-0.06833871528626914,-0.8219972750637117,-0.05481289495275412
149610000000.0,-0.06678,-0.3519,0.069965,0.01065,0.020411,0.026661,-0.001571,-0.28886,-0.95737,-0.001641,0.29303,-1.5104,2.0,-0.13013,0.021451,-0.18258,0.97431,0.84499,-0.70327,1.1445,-0.07047090593943987,-0.8219453301166622,-0.06023019327215105
149610000000.0,-0.1112,-0.1991,0.021586,-0.002368,0.026747,0.033696,-0.003949,-0.28787,-0.95766,-0.004123,0.292,-1.51,2.0,-0.12888,0.020833,-0.18264,0.97447,0.84431,-0.7115,1.144,-0.07169502719502807,-0.8222228389326328,-0.06542751343450369
149610000000.0,-0.12803,-0.061455,-0.019247,-0.01178,0.034525,0.039761,-0.004822,-0.28666,-0.95802,-0.005033,0.29074,-1.5101,2.0,-0.12895,0.020606,-0.18275,0.97445,0.8437,-0.71972,1.1434,-0.07203418803418984,-0.823195317891126,-0.07120445987578504
149610000000.0,-0.13453,0.043055,-0.046128,-0.013152,0.03768,0.039902,-0.004517,-0.28538,-0.9584,-0.004713,0.2894,-1.5106,2.0,-0.12762,0.020038,-0.18288,0.97461,0.84269,-0.7279,1.1426,-0.07059240603996066,-0.8253495606957194,-0.0773742263952045
149610000000.0,-0.12547,0.10266,-0.055824,-0.00353,0.031356,0.03931,-0.003489,-0.28415,-0.95877,-0.003639,0.28812,-1.5112,2.0,-0.12747,0.020183,-0.18303,0.9746,0.84222,-0.73623,1.1418,-0.0676695573269,-0.8285730326394725,-0.08325913790948766
149610000000.0,-0.11894,0.1186,-0.056908,0.009108,0.021585,0.046108,-0.002196,-0.283,-0.95912,-0.002289,0.28692,-1.5117,2.0,-0.12654,0.018862,-0.18346,0.97467,0.84162,-0.74449,1.1411,-0.06386006922370509,-0.8328213360066571,-0.08856781912725965
149610000000.0,-0.13085,0.093125,-0.062221,0.02315,0.010234,0.050619,-0.001055,-0.28178,-0.95948,-0.0011,0.28565,-1.5124,2.0,-0.1259,0.018166,-0.18361,0.97473,0.84081,-0.75289,1.1399,-0.058652887128412184,-0.837959397634229,-0.09231975483723967
149610000000.0,-0.14402,0.043158,-0.069627,0.039466,-0.001051,0.045523,-0.000327,-0.28043,-0.95988,-0.000341,0.28424,-1.5131,2.0,-0.12472,0.017939,-0.18391,0.97483,0.84025,-0.76124,1.139,-0.05234284480088752,-0.8436562831108332,-0.093507995501007
149610000000.0,-0.14771,-0.015424,-0.065261,0.050763,-0.011187,0.047921,-0.00015,-0.27901,-0.96029,-0.000156,0.28276,-1.5138,2.0,-0.12427,0.018797,-0.18419,0.97482,0.8398,-0.76973,1.1381,-0.045809966257519014,-0.8496379692568548,-0.09253405491167911
149610000000.0,-0.1441,-0.086867,-0.04805,0.058378,-0.022783,0.052397,-0.00067,-0.27762,-0.96069,-0.000697,0.28131,-1.5143,2.0,-0.12334,0.019743,-0.18423,0.97491,0.83944,-0.77825,1.1373,-0.03980722773729916,-0.855636339185295,-0.09016626729913448
149610000000.0,-0.14478,-0.15934,-0.027643,0.05621,-0.032907,0.042105,-0.00195,-0.27621,-0.9611,-0.002029,0.27984,-1.5147,2.0,-0.12291,0.021038,-0.18439,0.97491,0.83909,-0.78685,1.1363,-0.0344508370417464,-0.861719926538112,-0.08628590911807767
149610000000.0,-0.11434,-0.20225,0.005575,0.059862,-0.038594,0.029337,-0.003802,-0.275,-0.96144,-0.003954,0.27859,-1.5147,2.0,-0.123,0.022187,-0.18414,0.97492,0.83876,-0.79554,1.1354,-0.029609312598821477,-0.867785085931944,-0.08088757396449534
149610000000.0,-0.043187,-0.22205,0.03989,0.05996,-0.044252,0.034447,-0.00599,-0.27438,-0.9616,-0.006229,0.27795,-1.5144,2.0,-0.12418,0.023286,-0.18413,0.97475,0.83844,-0.80421,1.1347,-0.02538998918719203,-0.8738916246923292,-0.07489507772724326
149610000000.0,0.058235,-0.21543,0.03792,0.053253,-0.04888,0.037107,-0.008194,-0.27468,-0.9615,-0.008522,0.27826,-1.514,2.0,-0.1258,0.024417,-0.18388,0.97456,0.83826,-0.81298,1.1341,-0.021223132345510008,-0.8803208958873346,-0.0684698789943534
149610000000.0,0.15885,-0.19279,0.010302,0.048489,-0.047885,0.023201,-0.010143,-0.27597,-0.96111,-0.010553,0.2796,-1.5138,2.0,-0.12655,0.024995,-0.18448,0.97433,0.83804,-0.82182,1.1333,-0.01684696073157478,-0.8869329171217342,-0.06086032460158386
149610000000.0,0.24982,-0.17433,-0.016258,0.042917,-0.04139,-0.000262,-0.01182,-0.27816,-0.96046,-0.012306,0.28188,-1.5138,2.0,-0.12829,0.025846,-0.18475,0.97403,0.83785,-0.83066,1.1328,-0.012114403855662354,-0.8935775696719814,-0.05178813416575741
149610000000.0,0.30642,-0.18647,-0.035395,0.038368,-0.041684,-0.018156,-0.008522,-0.28559,-0.95832,-0.008893,0.28962,-1.5156,2.0,-0.12986,0.02721,-0.18512,0.97372,0.83783,-0.83965,1.1324,-0.006919996087829734,-0.8998353030031421,-0.04099529452676531
149610000000.0,0.29203,-0.2588,-0.047034,0.045477,-0.051274,-0.034405,-0.010672,-0.28846,-0.95743,-0.011146,0.29262,-1.516,2.0,-0.13043,0.029961,-0.18565,0.97346,0.83775,-0.84869,1.1319,-0.001992023516499815,-0.9050292027320059,-0.02821466412375885
149610000000.0,0.2347,-0.35743,-0.049094,0.056419,-0.062643,-0.07507,-0.013724,-0.29086,-0.95667,-0.014345,0.29512,-1.5165,2.0,-0.1313,0.031494,-0.18611,0.97321,0.8376,-0.85778,1.1316,0.0023375796697481964,-0.9087256725403637,-0.013752506235025837
149610000000.0,0.20425,-0.42751,-0.045821,0.064291,-0.071575,-0.11179,-0.017538,-0.29287,-0.95599,-0.018344,0.29722,-1.5169,2.0,-0.13229,0.034986,-0.18647,0.97288,0.8378,-0.86689,1.1317,0.005523828929424298,-0.910764837726382,0.0015886405746535935
149610000000.0,0.21467,-0.45318,-0.037219,0.051153,-0.061152,-0.11614,-0.021704,-0.29488,-0.95529,-0.022716,0.29933,-1.5173,2.0,-0.13275,0.037641,-0.18674,0.97267,0.8378,-0.87602,1.1317,0.006585614075126263,-0.9110334191837737,0.01729842806765973
149610000000.0,0.23787,-0.47471,-0.01686,0.043454,-0.044031,-0.10505,-0.02612,-0.29711,-0.95449,-0.027359,0.30167,-1.5175,2.0,-0.13521,0.040579,-0.18727,0.97211,0.838,-0.88517,1.132,0.005661439570533372,-0.9097057231812532,0.03318111181747992
149610000000.0,0.25058,-0.48547,-0.014684,0.040992,-0.036391,-0.10723,-0.030738,-0.29947,-0.95361,-0.032222,0.30414,-1.5176,2.0,-0.13669,0.041947,-0.18808,0.97169,0.83816,-0.89428,1.1325,0.00304573709119317,-0.9074481039551017,0.04826772295304367
149610000000.0,0.30698,-0.39319,-0.052108,0.030849,-0.027155,-0.13665,-0.034649,-0.30224,-0.9526,-0.036357,0.30704,-1.5179,2.0,-0.13937,0.041783,-0.18841,0.97125,0.83806,-0.90327,1.133,-0.0004263207654815983,-0.9049311539276612,0.06267524627664932
149610000000.0,0.40261,-0.2117,-0.1099,0.002383,-0.006591,-0.14047,-0.036822,-0.30588,-0.95136,-0.038685,0.31086,-1.5187,2.0,-0.14132,0.042434,-0.18941,0.97075,0.83793,-0.91228,1.1337,-0.0030903929015818517,-0.902825234594471,0.07673287473986937
149610000000.0,0.45854,-0.055459,-0.16345,-0.024523,0.008571,-0.1219,-0.037229,-0.31022,-0.94993,-0.039172,0.31543,-1.5201,2.0,-0.14297,0.041154,-0.1905,0.97035,0.83793,-0.92131,1.1345,-0.0042811411587647535,-0.9016022109203995,0.08983424889019406
149610000000.0,0.42749,0.034357,-0.2117,-0.032466,0.006198,-0.1367,-0.036458,-0.31449,-0.94856,-0.038416,0.31992,-1.522,2.0,-0.14562,0.039483,-0.19126,0.96987,0.83783,-0.93029,1.1354,-0.00402202226678026,-0.9011678593356995,0.10203041713531302
149610000000.0,0.33845,0.085211,-0.24823,-0.022411,-0.009229,-0.16383,-0.034992,-0.31801,-0.94744,-0.036917,0.32363,-1.5244,2.0,-0.14631,0.038937,-0.19244,0.96956,0.83792,-0.93935,1.1366,-0.0024188822055977695,-0.9010881977385539,0.11311509391928723
149610000000.0,0.24493,0.1201,-0.26553,-0.013532,-0.019852,-0.17252,-0.033083,-0.32063,-0.94663,-0.034934,0.3264,-1.5271,2.0,-0.1468,0.038202,-0.19351,0.9693,0.83774,-0.94831,1.1377,0.0006676447096012734,-0.901067324672225,0.12288672089371025
149610000000.0,0.16087,0.15063,-0.2636,-0.009245,-0.01972,-0.15544,-0.03087,-0.32243,-0.94609,-0.032618,0.32829,-1.5298,2.0,-0.1471,0.035992,-0.19437,0.96917,0.83769,-0.95729,1.139,0.004476657375257628,-0.9006014692378377,0.13111635450796205
149610000000.0,0.082983,0.16403,-0.24134,-0.001577,-0.017656,-0.13981,-0.028528,-0.32347,-0.94581,-0.030154,0.32939,-1.5324,2.0,-0.14733,0.03718,-0.19526,0.96891,0.83807,-0.96638,1.1405,0.007149135247038297,-0.8987981971408594,0.13765329464630352
149610000000.0,0.032696,0.15697,-0.22434,-5e-06,-0.010021,-0.13086,-0.026271,-0.32395,-0.94571,-0.027772,0.3299,-1.5348,2.0,-0.1478,0.03617,-0.19655,0.96862,0.83783,-0.97526,1.1418,0.008566295010352217,-0.8953396417102762,0.1431061828614308
149610000000.0,0.008943,0.12519,-0.21899,0.00323,-0.000196,-0.11345,-0.024272,-0.32411,-0.94571,-0.02566,0.33008,-1.5371,2.0,-0.1478,0.035926,-0.19743,0.96845,0.83817,-0.98426,1.1433,0.008352138925565758,-0.889823004113218,0.1478577327878082
149610000000.0,0.008324,0.051681,-0.22207,0.006853,0.009225,-0.09686,-0.021776,-0.31997,-0.94718,-0.022986,0.3257,-1.5398,2.0,-0.14715,0.035828,-0.19871,0.96829,0.83827,-0.99321,1.1446,0.005769396493173366,-0.8815303166142382,0.15251922126048434
149610000000.0,0.008443,-0.076177,-0.23679,0.004227,0.02899,-0.085542,-0.021423,-0.3201,-0.94714,-0.022615,0.32583,-1.5423,2.0,-0.14793,0.038401,-0.20049,0.9677,0.8382,-1.0019,1.1463,0.0019774072081763013,-0.8708574719763595,0.15672733249656354
149610000000.0,-0.019404,-0.24747,-0.27603,-0.000839,0.048352,-0.084101,-0.022507,-0.32005,-0.94713,-0.023759,0.32578,-1.5451,2.0,-0.1473,0.039299,-0.2028,0.96728,0.83821,-1.0105,1.1479,-0.002584147010720606,-0.8578429806401904,0.16028678392314746
149610000000.0,-0.051227,-0.40164,-0.34626,-0.011037,0.066063,-0.10301,-0.024943,-0.31971,-0.94719,-0.026328,0.32542,-1.5485,2.0,-0.14521,0.041518,-0.2052,0.967,0.83823,-1.0191,1.1494,-0.0077487462032919665,-0.8421229753152911,0.16396273113056326
149610000000.0,-0.065332,-0.47072,-0.41875,-0.027564,0.07809,-0.1067,-0.029016,-0.31549,-0.94849,-0.030582,0.32097,-1.5525,2.0,-0.14711,0.043117,-0.20822,0.966,0.83807,-1.0274,1.1512,-0.012354670970056325,-0.8243117267348088,0.16715938296357674
149610000000.0,-0.10108,-0.43521,-0.46797,-0.057916,0.1004,-0.085855,-0.031851,-0.31478,-0.94863,-0.033564,0.32023,-1.5573,2.0,-0.14519,0.042953,-0.21026,0.96585,0.83792,-1.0356,1.1528,-0.015604493020578394,-0.8051608011258384,0.1693463413043811
149610000000.0,-0.16193,-0.31003,-0.4747,-0.090482,0.12322,-0.074825,-0.033648,-0.31354,-0.94898,-0.035442,0.31892,-1.5624,2.0,-0.14474,0.04279,-0.21222,0.9655,0.83782,-1.0436,1.1546,-0.01748967893024008,-0.785295216826688,0.17020707342385552
149610000000.0,-0.18503,-0.10528,-0.43561,-0.11668,0.14113,-0.067622,-0.033761,-0.31195,-0.9495,-0.035542,0.31725,-1.5672,2.0,-0.14342,0.041056,-0.21313,0.96557,0.83748,-1.0513,1.1561,-0.018158152259550413,-0.7655553898316169,0.16920161811770218
149610000000.0,-0.14191,0.14995,-0.36334,-0.12533,0.14361,-0.036961,-0.044013,-0.29639,-0.95405,-0.0461,0.30091,-1.5674,2.0,-0.14522,0.038582,-0.21388,0.96523,0.8373,-1.0588,1.1579,-0.017639113023728357,-0.746772854961668,0.16580693975799188
149610000000.0,-0.027477,0.36737,-0.28347,-0.13827,0.16544,0.004041,-0.040094,-0.29596,-0.95436,-0.041986,0.30046,-1.5706,2.0,-0.14607,0.034772,-0.21441,0.96513,0.83706,-1.0662,1.1594,-0.01686971109698189,-0.7292781092256628,0.15966855211610986
149610000000.0,0.11514,0.4972,-0.2194,-0.13405,0.18539,0.042958,-0.034879,-0.29679,-0.9543,-0.036533,0.30133,-1.5731,2.0,-0.14777,0.03363,-0.21471,0.96485,0.83712,-1.0734,1.1612,-0.01757012567851512,-0.7132415114023543,0.15030976793215026
149610000000.0,0.24824,0.49285,-0.17113,-0.11128,0.19021,0.073723,-0.029525,-0.29893,-0.95382,-0.030945,0.30357,-1.5749,2.0,-0.15035,0.032325,-0.21494,0.96444,0.83674,-1.0803,1.1627,-0.020116528382263806,-0.6993000581392237,0.13707163077792547
149610000000.0,0.33669,0.36635,-0.13873,-0.08646,0.18105,0.090478,-0.025234,-0.30198,-0.95298,-0.026473,0.30677,-1.5763,2.0,-0.15156,0.032529,-0.21533,0.96416,0.83675,-1.0875,1.1639,-0.025313900163549508,-0.6868867806630098,0.12070769556783435
149610000000.0,0.38194,0.16988,-0.11483,-0.065868,0.16472,0.092649,-0.02274,-0.30556,-0.9519,-0.023885,0.31053,-1.5775,2.0,-0.15442,0.033897,-0.21595,0.96352,0.83637,-1.0942,1.165,-0.033217443395763616,-0.6756757189974035,0.10248626664710439
149610000000.0,0.39517,-0.049732,-0.12295,-0.052083,0.15005,0.10217,-0.022334,-0.30932,-0.95069,-0.023488,0.31448,-1.5786,2.0,-0.15701,0.034179,-0.21747,0.96275,0.83599,-1.1009,1.1659,-0.04280444303171612,-0.6662851212501607,0.08262781119424364
149610000000.0,0.38333,-0.23073,-0.17816,-0.050322,0.13708,0.10545,-0.023638,-0.31305,-0.94944,-0.024891,0.3184,-1.5802,2.0,-0.15711,0.036221,-0.21929,0.96224,0.83562,-1.1075,1.1667,-0.0537957683342314,-0.6584481175390307,0.06170831499502678
149610000000.0,0.34444,-0.34859,-0.27088,-0.051383,0.12852,0.11304,-0.025933,-0.31648,-0.94825,-0.027342,0.32202,-1.5827,2.0,-0.15873,0.037835,-0.22176,0.96135,0.83495,-1.114,1.1671,-0.06493247700240845,-0.6518975663031668,0.04119601067153269
149610000000.0,0.26767,-0.41072,-0.38085,-0.04965,0.1178,0.11616,-0.028597,-0.31932,-0.94722,-0.030182,0.32501,-1.5864,2.0,-0.15901,0.038676,-0.22483,0.96056,0.83429,-1.1205,1.1676,-0.0739349356936778,-0.6465480517928119,0.022715346037024294
149610000000.0,0.15084,-0.41177,-0.48886,-0.054907,0.10976,0.11119,-0.031061,-0.3212,-0.9465,-0.032805,0.327,-1.5912,2.0,-0.15807,0.039649,-0.22804,0.95992,0.83345,-1.127,1.1677,-0.0805806396400815,-0.6414442162344272,0.006474671404742844
