150000000000.0,-0.53981,0.032132,-0.39764,0.046885,0.045352,-0.027148,-0.10357,-0.97393,0.20185,-2.6675,1.3419,0.15683,1.0,0.57241,-0.48682,0.4439,-0.48817,-1.0485,0.64221,0.6007,0.0771298515004806,-0.9406441771127145,0.18995707206546514
150000000000.0,-0.48654,0.018915,-0.405,0.040678,0.018757,-0.022957,-0.098692,-0.97554,0.1964,-2.676,1.3492,0.16559,1.0,0.57142,-0.48423,0.44653,-0.4895,-1.048,0.63258,0.60269,0.08301606707200915,-0.9473990143500695,0.191371794871797
150000000000.0,-0.45563,0.0144,-0.40707,0.032176,-0.023681,-0.011724,-0.094737,-0.97684,0.19187,-2.683,1.3551,0.17293,1.0,0.56558,-0.48706,0.44628,-0.49369,-1.0465,0.62248,0.60596,0.08916282241456855,-0.9515713917007689,0.18531328073635966
150000000000.0,-0.43644,0.014239,-0.4049,0.018568,-0.066096,0.000326,-0.090803,-0.97805,0.18756,-2.6907,1.3609,0.18102,1.0,0.5702,-0.48205,0.44981,-0.49007,-1.0459,0.61353,0.60647,0.09514396248661863,-0.9557919811346449,0.17640469514945242
150000000000.0,-0.41727,0.014074,-0.3974,0.011572,-0.092332,0.017427,-0.08692,-0.97919,0.18341,-2.699,1.3664,0.18965,1.0,0.57045,-0.47952,0.45192,-0.49033,-1.0449,0.60391,0.60823,0.1022803071054813,-0.9624516086089572,0.17022700648225225
150000000000.0,-0.4066,0.024624,-0.38139,0.012194,-0.088968,0.034095,-0.082629,-0.98025,0.1797,-2.7106,1.3717,0.20157,1.0,0.57089,-0.47916,0.45203,-0.49005,-1.0443,0.59451,0.60974,0.10952081329703717,-0.9699252150336115,0.1620131356599892
150000000000.0,-0.4413,-0.02308,-0.34508,0.015645,-0.06179,0.042934,-0.079061,-0.9813,0.1755,-2.7183,1.3771,0.2094,1.0,0.56435,-0.48122,0.45388,-0.49389,-1.0425,0.5844,0.61209,0.11402198423177615,-0.9761979857749139,0.14697795056536356
150000000000.0,-0.55736,0.015158,-0.33147,0.039073,-0.041811,0.034603,-0.075908,-0.98248,0.1702,-2.7221,1.3833,0.21322,1.0,0.56509,-0.48022,0.45452,-0.49343,-1.0415,0.57469,0.61316,0.11429097320705825,-0.9805249808466646,0.1250773305948138
150000000000.0,-0.50108,-0.002381,-0.30679,-0.00674,-0.005977,0.002184,-0.072804,-0.98359,0.1651,-2.7263,1.3894,0.21757,1.0,0.56418,-0.47956,0.45507,-0.4946,-1.0403,0.5649,0.61433,0.11224050619155657,-0.9849486282947876,0.10114930640455136
150000000000.0,-0.38184,-0.021498,-0.28841,0.03009,0.032508,-0.00768,-0.068741,-0.98458,0.16086,-2.7378,1.395,0.22887,1.0,0.56257,-0.47897,0.45546,-0.49665,-1.0392,0.55484,0.61537,0.10838473492319706,-0.9894325748067069,0.07672620774718565
150000000000.0,-0.33582,0.006876,-0.27024,0.023022,0.05633,0.00052,-0.066037,-0.98532,0.15745,-2.7445,1.3992,0.23567,1.0,0.56511,-0.47659,0.45665,-0.49495,-1.0382,0.54518,0.61549,0.1044391738797327,-0.9941649252068903,0.054711882134958256
150000000000.0,-0.31144,-0.000803,-0.25204,0.0134,0.096008,0.026366,-0.063495,-0.98598,0.15433,-2.7513,1.4031,0.24259,1.0,0.56267,-0.47847,0.45643,-0.49612,-1.0372,0.53488,0.61657,0.10118628457789389,-0.9986434354301553,0.03392594313223681
150000000000.0,-0.28492,1e-05,-0.2189,0.013105,0.13247,0.012267,-0.061246,-0.98657,0.15144,-2.7573,1.4067,0.24866,1.0,0.56022,-0.47696,0.45763,-0.49925,-1.0362,0.52504,0.61699,0.09834664558440971,-1.0030990105465687,0.013994224113104858
150000000000.0,-0.25712,0.023198,-0.19434,0.012736,0.15615,0.005248,-0.059291,-0.98708,0.14882,-2.7625,1.4099,0.25409,1.0,0.56767,-0.47421,0.45703,-0.49396,-1.0353,0.51523,0.61591,0.09691957226922258,-1.0102278758537555,0.0020954542737758007
150000000000.0,-0.22436,0.010097,-0.15157,0.01823,0.16785,0.008731,-0.057704,-0.98752,0.14653,-2.7664,1.4127,0.25826,1.0,0.56666,-0.47314,0.45861,-0.49468,-1.0344,0.50516,0.61596,0.09718089990817164,-1.0194063279378018,-0.002973533071435218
150000000000.0,-0.20964,0.00993,-0.10778,0.023873,0.17178,0.007864,-0.056542,-0.9879,0.14443,-2.7685,1.4151,0.26041,1.0,0.56543,-0.47291,0.45782,-0.49703,-1.0334,0.49478,0.61599,0.09766391727930238,-1.0277726756537993,-0.009556389608837288
150000000000.0,-0.20863,0.031187,-0.062984,0.022541,0.16265,0.007403,-0.05585,-0.98824,0.14236,-2.7677,1.4173,0.25993,1.0,-0.55848,0.47608,-0.45771,0.50194,-1.0323,0.48416,0.61682,0.0959594601202996,-1.0327084834357616,-0.02340789008970797
150000000000.0,-0.20233,0.047073,-0.01817,0.023151,0.15248,0.017222,-0.055622,-0.98854,0.14031,-2.7642,1.4193,0.25678,1.0,-0.5604,0.47434,-0.45769,0.50147,-1.0313,0.47396,0.61599,0.09221534875381057,-1.0345676588368957,-0.04245705848153276
150000000000.0,-0.18966,0.06077,0.030928,0.023019,0.14383,0.028103,-0.055887,-0.9888,0.13837,-2.7577,1.421,0.25085,1.0,-0.56048,0.47538,-0.45505,0.5028,-1.0305,0.46371,0.61557,0.08787123521389392,-1.0353115474269379,-0.06173527909541767
150000000000.0,-0.18765,0.069238,0.070411,0.024441,0.14222,0.037602,-0.056576,-0.98903,0.13649,-2.7486,1.4225,0.24233,1.0,-0.55876,0.47519,-0.45589,0.50413,-1.0295,0.45324,0.61484,0.08246697746697802,-1.0352864334577687,-0.08066372438750075
150000000000.0,-0.19405,0.080891,0.10752,0.025344,0.14707,0.039943,-0.057662,-0.98923,0.13454,-2.7367,1.4239,0.3147,1.0,-0.55663,0.47618,-0.45543,0.50597,-1.0289,0.44279,0.61413,0.07648260441966734,-1.0339585038116583,-0.09849010274884423
150000000000.0,-0.19721,0.09745,0.13725,0.024709,0.15487,0.035424,-0.059072,-0.98942,0.13253,-2.7223,1.4252,0.35039,1.0,-0.5554,0.4763,-0.45504,0.50755,-1.0279,0.4325,0.61328,0.06989703381311904,-1.0315985025076002,-0.11559353893969315
150000000000.0,-0.18662,0.10091,0.166,0.024863,0.16416,0.038922,-0.060782,-0.98957,0.13059,-2.706,1.4263,0.36726,1.0,-0.56115,0.47324,-0.45544,0.50372,-1.0277,0.42248,0.61084,0.06322539542819512,-1.0301507680353894,-0.12800554767687683
150000000000.0,-0.17275,0.10957,0.18516,0.024097,0.16965,0.046437,-0.062702,-0.98969,0.12878,-2.6885,1.4271,0.37347,1.0,-0.55997,0.47303,-0.45526,0.50538,-1.0268,0.41215,0.60977,0.05636355486006016,-1.030050168169055,-0.1336765557674654
150000000000.0,-0.15785,0.1107,0.19901,0.02516,0.17092,0.048718,-0.064787,-0.98977,0.12711,-2.6702,1.4276,0.37305,1.0,-0.55986,0.47272,-0.45505,0.50598,-1.0265,0.40196,0.60815,0.049176134665646826,-1.0295306833803388,-0.1381444623752343
150000000000.0,-0.14186,0.1139,0.20861,0.023868,0.169,0.047193,-0.066974,-0.98982,0.12558,-2.6517,1.428,0.36848,1.0,-0.55564,0.47514,-0.45393,0.50937,-1.0256,0.39133,0.60793,0.04134165756543737,-1.026658866774257,-0.14766069788797387
150000000000.0,-0.12587,0.11389,0.21394,0.022625,0.16342,0.044959,-0.069225,-0.98984,0.12422,-2.6332,1.4281,0.36132,1.0,-0.5547,0.47499,-0.45327,0.51112,-1.0253,0.38089,0.60651,0.0321186040067202,-1.0218241533136698,-0.16179252720861476
150000000000.0,-0.1152,0.11177,0.21181,0.023556,0.15625,0.046699,-0.071468,-0.98983,0.12296,-2.6151,1.4281,0.35265,1.0,-0.55477,0.47324,-0.45326,0.51266,-1.0252,0.3707,0.60476,0.023555702261997855,-1.0180356415146683,-0.17399813356806654
150000000000.0,-0.10978,0.11395,0.20112,0.020378,0.14938,0.04998,-0.073631,-0.98982,0.12179,-2.5978,1.428,0.34332,1.0,-0.55775,0.46999,-0.45549,0.51045,-1.0251,0.36084,0.60207,0.01675914605984543,-1.0168733570237123,-0.18266476219972905
150000000000.0,-0.11182,0.11725,0.18829,0.016999,0.14403,0.054663,-0.075669,-0.98981,0.12062,-2.5813,1.4279,0.33371,1.0,-0.55686,0.46942,-0.45607,0.51142,-1.0249,0.35099,0.60034,0.010999804391411464,-1.019050236088704,-0.18840323895219227
150000000000.0,-0.12341,0.12381,0.1701,0.014671,0.13408,0.061186,-0.077553,-0.98982,0.11934,-2.5653,1.428,0.32385,1.0,-0.55613,0.47,-0.45555,0.51215,-1.0249,0.34021,0.59849,0.005689982123545956,-1.0234572785412013,-0.19123705587342044
150000000000.0,-0.14141,0.1283,0.14976,0.012669,0.11994,0.064469,-0.079243,-0.98986,0.11789,-2.5498,1.4283,0.31376,1.0,-0.55572,0.46913,-0.45646,0.51257,-1.0248,0.33043,0.59671,0.0005097505447152176,-1.0297472601213922,-0.19124761330355736
150000000000.0,-0.16685,0.13497,0.12835,0.009302,0.10974,0.066379,-0.080728,-0.98994,0.11619,-2.5344,1.4288,0.30334,1.0,-0.55507,0.46853,-0.45525,0.5149,-1.0247,0.32002,0.59468,-0.004339902521719563,-1.0378842160170891,-0.18643761716139273
150000000000.0,-0.19014,0.14268,0.1048,0.006379,0.10333,0.070964,-0.081986,-0.99006,0.11425,-2.5191,1.4297,0.2927,1.0,-0.55397,0.46817,-0.45612,0.51564,-1.0247,0.30973,0.59283,-0.009063279377966202,-1.0454308333469233,-0.1770951173923196
150000000000.0,-0.20493,0.14712,0.083411,0.005934,0.10263,0.077799,-0.083037,-0.99022,0.11213,-2.5042,1.4308,0.28201,1.0,-0.5514,0.46885,-0.4531,0.52042,-1.0251,0.29865,0.59187,-0.01349098842105962,-1.048386758928723,-0.1681358555973939
150000000000.0,-0.21958,0.16007,0.065159,0.009001,0.10316,0.074458,-0.085326,-0.98937,0.11776,-2.5146,1.4249,0.29624,1.0,-0.55121,0.46803,-0.45417,0.52043,-1.0251,0.28823,0.59016,-0.018222923152991337,-1.0458369711097044,-0.1602378165734804
150000000000.0,-0.22803,0.16444,0.055524,0.010891,0.10467,0.072028,-0.086087,-0.98958,0.11538,-2.5006,1.4263,0.28615,1.0,-0.55457,0.46523,-0.45615,0.51763,-1.0252,0.278,0.58748,-0.0244688140142687,-1.041374087839129,-0.14701314652713332
150000000000.0,-0.22475,0.16977,0.04911,0.014914,0.10246,0.068898,-0.086782,-0.9898,0.11299,-2.4866,1.4278,0.2759,1.0,-0.55517,0.46427,-0.45544,0.51847,-1.0257,0.26771,0.58603,-0.030481061285259986,-1.0386320683978092,-0.1264641547263935
150000000000.0,-0.20769,0.16965,0.051269,0.021056,0.090763,0.069303,-0.087478,-0.98999,0.11072,-2.4729,1.4292,0.26576,1.0,-0.55188,0.46584,-0.45331,0.52243,-1.0261,0.25671,0.58621,-0.03581791557316168,-1.0396144717753173,-0.10353542417178899
150000000000.0,-0.18741,0.1695,0.049165,0.025402,0.06957,0.072018,-0.088146,-0.99016,0.10866,-2.4601,1.4304,0.25625,1.0,-0.55554,0.46353,-0.45572,0.5185,-1.0263,0.24691,0.58429,-0.04165349025489032,-1.0454496905580888,-0.07849483538994215
150000000000.0,-0.16498,0.17147,0.048129,0.02442,0.037408,0.0761,-0.088812,-0.9903,0.10682,-2.448,1.4314,0.24741,1.0,-0.55303,0.46488,-0.45616,0.51958,-1.0265,0.23653,0.58402,-0.04794771273792539,-1.0551399090420137,-0.05212176634554312
150000000000.0,-0.1361,0.1691,0.042808,0.020532,-0.008469,0.074864,-0.090127,-0.98976,0.11068,-2.4582,1.4276,0.25902,1.0,-0.55419,0.46475,-0.45453,0.51989,-1.0271,0.22604,0.58361,-0.05332605234703401,-1.0678262425220533,-0.026430523633320872
150000000000.0,-0.10727,0.16461,0.031124,0.014606,-0.057035,0.085225,-0.090656,-0.98986,0.1094,-2.4496,1.4282,0.25203,1.0,-0.5557,0.46313,-0.45387,0.5203,-1.0279,0.21547,0.58331,-0.056078074994160274,-1.0824548035492154,-0.0001474318222573572
150000000000.0,-0.07847,0.15692,0.019446,0.009552,-0.10823,0.095484,-0.091049,-0.98993,0.1084,-2.443,1.4288,0.24695,1.0,-0.5572,0.46145,-0.45357,0.52045,-1.0285,0.20462,0.58314,-0.05552208475285511,-1.0914907167424717,0.024194070886377997
150000000000.0,-0.054996,0.15248,0.012023,0.004151,-0.16476,0.10632,-0.091355,-0.98998,0.10766,-2.4379,1.4291,0.24338,1.0,-0.55365,0.46469,-0.44893,0.52535,-1.0291,0.19266,0.58452,-0.052883732429187355,-1.0897824506495897,0.042981390016355224
150000000000.0,-0.033622,0.1555,0.00992,-0.004551,-0.22172,0.11914,-0.091626,-0.99001,0.10714,-2.4341,1.4294,0.24107,1.0,-0.55541,0.46381,-0.44875,0.52443,-1.0296,0.18199,0.5844,-0.04991488309670103,-1.0801380211474678,0.0608042881749183
150000000000.0,-0.013293,0.16598,0.015274,-0.008812,-0.26704,0.13126,-0.091942,-0.99002,0.1068,-2.4308,1.4294,0.23945,1.0,-0.55498,0.4655,-0.44549,0.52617,-1.0299,0.17082,0.5853,-0.04873183149407234,-1.0662608845311703,0.08195058981422657
150000000000.0,0.00493,0.17862,0.018485,-0.011314,-0.28995,0.14125,-0.092308,-0.99,0.10664,-2.4281,1.4293,0.23849,1.0,-0.55948,0.46374,-0.44553,0.52291,-1.0306,0.16107,0.58593,-0.04974562733304454,-1.0501532471025539,0.10287459859487956
150000000000.0,0.033721,0.18263,0.028135,-0.004881,-0.27113,0.13799,-0.092745,-0.98995,0.10673,-2.4262,1.4289,0.2384,1.0,-0.56246,0.46454,-0.44394,0.52035,-1.0308,0.15086,0.58694,-0.05264590498856527,-1.0343601692014341,0.1216749528637657
150000000000.0,0.073144,0.17804,0.031413,0.007273,-0.21679,0.1181,-0.093241,-0.98986,0.10719,-2.4257,1.4282,0.23965,1.0,-0.56491,0.46438,-0.44147,0.51993,-1.0313,0.14009,0.5885,-0.05770200661809196,-1.0202046571144532,0.1394102862949027
150000000000.0,0.12979,0.18611,0.024025,0.012311,-0.16965,0.09624,-0.093702,-0.98971,0.10815,-2.4277,1.4272,0.24352,1.0,-0.56606,0.46446,-0.44101,0.51899,-1.0319,0.12967,0.59027,-0.06418428502344725,-1.012443930971909,0.15600593889405226
150000000000.0,0.20775,0.18654,0.010283,0.014108,-0.13624,0.083404,-0.094049,-0.98949,0.10983,-2.4335,1.4257,0.25127,1.0,-0.57258,0.46058,-0.44534,0.51156,-1.0326,0.12068,0.59116,-0.07027230345412062,-1.0187155449600964,0.17218865633201497
150000000000.0,0.3144,0.16757,-0.011914,0.008518,-0.12291,0.073832,-0.094181,-0.98918,0.11251,-2.4446,1.4235,0.26432,1.0,-0.57452,0.46044,-0.44388,0.51077,-1.0335,0.11025,0.59316,-0.07274150868555923,-1.0348466239044622,0.18662384468678272
150000000000.0,0.41258,0.14869,-0.045868,0.000639,-0.14453,0.062797,-0.093992,-0.98877,0.1162,-2.4615,1.4208,0.2829,1.0,-0.57281,0.46236,-0.43717,0.51672,-1.0345,0.09828,0.59616,-0.06896194326263749,-1.0469634911514347,0.19346691226411475
150000000000.0,0.48313,0.14069,-0.084158,-0.010694,-0.20547,0.062656,-0.093417,-0.98828,0.12071,-2.483,1.4176,0.30608,1.0,-0.58284,0.45981,-0.43898,0.50613,-1.0348,0.089555,0.59719,-0.060187974418741505,-1.0532593049918288,0.19266477578365726
150000000000.0,0.5185,0.14468,-0.11079,-0.028387,-0.28374,0.06862,-0.092554,-0.98775,0.12564,-2.5067,1.4141,0.33152,1.0,-0.58255,0.45851,-0.43896,0.50766,-1.0357,0.079025,0.59861,-0.04772007324454908,-1.0549983695209282,0.18803540515428702
150000000000.0,0.50692,0.15545,-0.12577,-0.046412,-0.34606,0.080838,-0.091543,-0.9872,0.13057,-2.5301,1.4106,0.3568,1.0,-0.58725,0.46074,-0.43505,0.50359,-1.0356,0.068724,0.60076,-0.033598138458281024,-1.0480550600138077,0.17775499752772503
150000000000.0,0.45283,0.1932,-0.12913,-0.048269,-0.36358,0.096786,-0.09051,-0.9867,0.13503,-2.5511,1.4075,0.37986,1.0,-0.58606,0.46247,-0.42876,0.50874,-1.0361,0.056453,0.60334,-0.01992545139398529,-1.0298178382806065,0.15886410908438997
150000000000.0,0.4063,0.24473,-0.12931,-0.030777,-0.31261,0.10502,-0.089554,-0.98625,0.13891,-2.5689,1.4048,0.40035,1.0,-0.58441,0.46187,-0.43049,0.50972,-1.0367,0.045891,0.60464,-0.007155796806145932,-1.0025275041974402,0.13450778630848734
150000000000.0,0.41831,0.27447,-0.13681,-0.015884,-0.1914,0.09637,-0.088608,-0.98579,0.14274,-2.586,1.402,0.4204,1.0,-0.58702,0.46317,-0.42897,0.50682,-1.0366,0.035246,0.60601,0.0018260604973914022,-0.9733864066974265,0.10866091794763116
150000000000.0,0.46847,0.27406,-0.14099,0.000708,-0.060007,0.071174,-0.087622,-0.98525,0.14698,-2.604,1.3988,0.44144,1.0,0.59544,-0.46479,0.42658,-0.49743,-1.0359,0.028191,0.6062,0.004707456490676951,-0.9555718022071227,0.08640990866165657
150000000000.0,0.53561,0.2586,-0.14939,0.01433,0.03209,0.026337,-0.086566,-0.9846,0.15185,-2.6235,1.3951,0.46386,1.0,0.59575,-0.46815,0.42118,-0.49852,-1.0357,0.019695,0.60715,0.0020542433479554868,-0.9571619146005566,0.07108106617547319
150000000000.0,0.61661,0.24409,-0.15563,0.014887,0.076933,-0.024757,-0.085322,-0.98385,0.15732,-2.6447,1.3909,0.4879,1.0,0.60083,-0.46651,0.41784,-0.49677,-1.0359,0.0091943,0.60772,-0.0027617215729056565,-0.9682563147885583,0.060866002684186196
150000000000.0,0.7083,0.23375,-0.15972,0.013601,0.095239,-0.062736,-0.084127,-0.98289,0.16387,-2.6673,1.3855,0.51331,1.0,0.60235,-0.46789,0.41606,-0.49512,-1.0364,-0.0010328,0.60812,-0.006535880591825381,-0.9800639515379784,0.054915562293185255
150000000000.0,0.79255,0.23517,-0.1489,0.013219,0.10426,-0.077223,-0.083028,-0.98172,0.17128,-2.6902,1.3793,0.53902,1.0,0.60483,-0.46717,0.41462,-0.49399,-1.0362,-0.011055,0.6089,-0.010078189099170954,-0.993362539597161,0.05321498198770949
150000000000.0,0.85227,0.24425,-0.12853,0.018951,0.099925,-0.071329,-0.082138,-0.98036,0.17932,-2.7121,1.3723,0.56375,1.0,0.6099,-0.46546,0.4115,-0.49197,-1.0366,-0.021387,0.60933,-0.013813959932842266,-1.0049221813345999,0.05346792019169732
150000000000.0,0.88958,0.25351,-0.10713,0.027279,0.096183,-0.065748,-0.081508,-0.97883,0.18776,-2.732,1.3647,0.58671,1.0,0.61152,-0.46685,0.41017,-0.48975,-1.0367,-0.031541,0.60993,-0.01732358550540623,-1.0090652061225547,0.051432039599872095
150000000000.0,0.91413,0.26289,-0.0943,0.035085,0.10599,-0.070406,-0.081075,-0.97716,0.19644,-2.7502,1.3566,0.60796,1.0,0.61482,-0.46871,0.40683,-0.48662,-1.0369,-0.041458,0.61051,-0.020883009764130572,-1.0053706862873006,0.04484963676572061
150000000000.0,0.92053,0.26071,-0.098555,0.036041,0.12237,-0.080847,-0.080658,-0.97539,0.20522,-2.7671,1.3485,0.62798,1.0,0.61712,-0.46575,0.40692,-0.48647,-1.0368,-0.051412,0.61103,-0.024928358354932234,-0.9965217524899401,0.034386745344787466
150000000000.0,0.89397,0.25882,-0.12422,0.029313,0.12834,-0.090559,-0.080063,-0.97359,0.21382,-2.7833,1.3404,0.64727,1.0,0.61971,-0.46478,0.4057,-0.48513,-1.037,-0.061007,0.61141,-0.03135706174167931,-0.987820073923751,0.02131278899810321
150000000000.0,0.83976,0.25824,-0.16487,0.013632,0.11705,-0.092627,-0.079123,-0.97184,0.22195,-2.7991,1.3329,0.66618,1.0,0.62182,-0.46239,0.4056,-0.4848,-1.0376,-0.070969,0.6113,-0.03942648648942558,-0.9846633834308718,0.008341114208247317
150000000000.0,0.76857,0.26421,-0.2141,-0.007143,0.097528,-0.085957,-0.077757,-0.97022,0.22939,-2.8148,1.3262,0.68498,1.0,0.62455,-0.4626,0.40354,-0.48279,-1.0379,-0.080844,0.61142,-0.047067039409697004,-0.9865618398889435,-0.0036084975630423155
150000000000.0,0.68141,0.27351,-0.26551,-0.021231,0.079116,-0.073274,-0.075937,-0.96878,0.23601,-2.8303,1.3203,0.70379,1.0,0.62541,-0.46083,0.40455,-0.48253,-1.0386,-0.090801,0.61125,-0.052565759803521614,-0.9889446617873248,-0.014735830602963153
150000000000.0,0.58789,0.28818,-0.31693,-0.029262,0.067444,-0.060343,-0.073659,-0.96754,0.24173,-2.8458,1.3153,0.72274,1.0,0.62579,-0.45656,0.40587,-0.48498,-1.0393,-0.10062,0.61085,-0.05515118913720311,-0.9910636024581534,-0.0238018294836485
150000000000.0,0.50069,0.29747,-0.36086,-0.033541,0.066042,-0.054454,-0.070981,-0.96652,0.24656,-2.8613,1.3113,0.7418,1.0,0.62738,-0.45587,0.40545,-0.48392,-1.0397,-0.11054,0.61066,-0.05668527665030976,-0.9936709627746048,-0.0321568427687326
150000000000.0,0.41869,0.30137,-0.38556,-0.031165,0.076462,-0.059799,-0.068109,-0.96574,0.2504,-2.876,1.3083,0.76018,1.0,0.62743,-0.4557,0.40485,-0.48453,-1.0401,-0.12056,0.61048,-0.058705886188400405,-0.9962233054047795,-0.041788215669335105
150000000000.0,0.34623,0.30624,-0.39637,-0.022643,0.094179,-0.076172,-0.065065,-0.96509,0.25371,-2.8905,1.3058,0.7784,1.0,0.62896,-0.45155,0.40623,-0.48527,-1.0409,-0.13078,0.60995,-0.06007889546351057,-0.9976604558223499,-0.05282640552920258
150000000000.0,0.27576,0.30149,-0.39328,-0.009713,0.11042,-0.095174,-0.062019,-0.9646,0.25634,-2.9042,1.3039,0.79572,1.0,0.63176,-0.44968,0.40474,-0.48462,-1.0415,-0.14023,0.60926,-0.061242766557451984,-0.9995226150694743,-0.06555621030096555
150000000000.0,0.19576,0.31173,-0.38169,0.00132,0.11911,-0.10383,-0.059105,-0.96427,0.25823,-2.9166,1.3027,0.81175,1.0,0.63127,-0.44757,0.40548,-0.48658,-1.042,-0.15069,0.60876,-0.06353195755293772,-1.0022021019772827,-0.08094001064980033
150000000000.0,0.11997,0.31553,-0.36795,0.005105,0.11487,-0.1027,-0.056329,-0.96413,0.25939,-2.9278,1.3021,0.82661,1.0,0.63124,-0.44599,0.4058,-0.48781,-1.0424,-0.16041,0.60785,-0.06681448698931691,-1.0050583935101483,-0.09841491026455937
150000000000.0,0.034602,0.32368,-0.35211,0.005517,0.10447,-0.094379,-0.053735,-0.96418,0.25974,-2.9376,1.3023,0.84016,1.0,0.63072,-0.44224,0.40729,-0.49065,-1.0433,-0.17056,0.60667,-0.06876068376068961,-1.0084495003830733,-0.11614760841334226
150000000000.0,-0.059268,0.33616,-0.33628,0.003433,0.094049,-0.084087,-0.051315,-0.96446,0.25921,-2.9462,1.3034,0.8525,1.0,0.63086,-0.44223,0.40671,-0.49095,-1.0442,-0.18071,0.60545,-0.06718296466548479,-1.0117688343901692,-0.13343355556642308
150000000000.0,-0.14257,0.33789,-0.31721,-0.000405,0.088365,-0.076929,-0.049079,-0.96494,0.25785,-2.9535,1.3052,0.86362,1.0,0.63132,-0.43749,0.40798,-0.49355,-1.0448,-0.19087,0.60396,-0.06219396764851185,-1.0148231193049433,-0.1499979298091195
150000000000.0,-0.2152,0.33741,-0.3024,-0.001796,0.087925,-0.071032,-0.046986,-0.96559,0.25577,-2.9599,1.3077,0.87377,1.0,0.63097,-0.43662,0.40816,-0.49461,-1.0454,-0.20118,0.60237,-0.054477480561393524,-1.0178352769219958,-0.16549604979325416
150000000000.0,-0.2665,0.33675,-0.28647,-0.004021,0.097223,-0.068516,-0.045036,-0.96638,0.25315,-2.9655,1.3108,0.88308,1.0,0.63178,-0.43262,0.40868,-0.49667,-1.0458,-0.21115,0.60065,-0.04520576936660535,-1.0213941322857463,-0.18060289555045
150000000000.0,-0.30401,0.32638,-0.26944,-0.004946,0.11524,-0.070395,-0.043211,-0.96724,0.25014,-2.9705,1.3141,0.89166,1.0,0.63083,-0.43313,0.40875,-0.49737,-1.0461,-0.22127,0.59893,-0.035109540808838394,-1.0259442406855053,-0.19583877505556077
150000000000.0,-0.32986,0.31059,-0.24597,-0.003382,0.13279,-0.075954,-0.04154,-0.96816,0.24687,-2.9749,1.3178,0.89942,1.0,0.63056,-0.43132,0.40805,-0.49985,-1.0469,-0.23184,0.59658,-0.0239023098113974,-1.0300934058171882,-0.21051959346015464
150000000000.0,-0.3493,0.29687,-0.22037,0.000316,0.14453,-0.078911,-0.04008,-0.9691,0.2434,-2.9784,1.3215,0.90614,1.0,-0.62673,0.43347,-0.41026,0.501,-1.0466,-0.242,0.59481,-0.014146739041843066,-1.0333170570688113,-0.22507966703071747
150000000000.0,-0.36555,0.28525,-0.18942,0.004883,0.153,-0.079498,-0.038864,-0.97005,0.23978,-2.9809,1.3254,0.91172,1.0,-0.6272,0.43115,-0.4098,0.50279,-1.0469,-0.25222,0.59233,-0.007680815687809983,-1.036424611907135,-0.23889625409555668
150000000000.0,-0.37651,0.27251,-0.15099,0.009142,0.15743,-0.077013,-0.037951,-0.971,0.23604,-2.9822,1.3294,0.91588,1.0,-0.62356,0.43082,-0.41242,0.50545,-1.0466,-0.26301,0.59002,-0.00392442444890112,-1.0393501257871944,-0.24892633978298453
150000000000.0,-0.38641,0.26083,-0.11042,0.014336,0.15363,-0.071225,-0.037392,-0.97195,0.2322,-2.9819,1.3334,0.91835,1.0,-0.62558,0.43053,-0.41013,0.50506,-1.0469,-0.27318,0.58735,-0.0012667286093872546,-1.0442665357175906,-0.253126740780588
150000000000.0,-0.39205,0.25124,-0.065586,0.018752,0.1495,-0.064004,-0.037231,-0.97288,0.22831,-2.9799,1.3374,0.91892,1.0,-0.62305,0.43107,-0.41184,0.50633,-1.0468,-0.28372,0.58478,0.0021241190821606444,-1.051727756315175,-0.25027084725686105
150000000000.0,-0.38388,0.23514,-0.01751,0.023819,0.14976,-0.059245,-0.037476,-0.97376,0.22445,-2.9762,1.3412,0.91748,1.0,-0.62164,0.43128,-0.41086,0.50868,-1.0468,-0.29439,0.58224,0.005809004515299267,-1.060731011024724,-0.2401617954694869
150000000000.0,-0.36715,0.22004,0.026309,0.028439,0.14996,-0.05643,-0.038129,-0.97459,0.22074,-2.9705,1.3449,0.91403,1.0,-0.62362,0.4307,-0.40929,0.50802,-1.0466,-0.30464,0.57988,0.010249400948701536,-1.072184396411676,-0.2231021103993128
150000000000.0,-0.33869,0.20271,0.068017,0.031365,0.15164,-0.053949,-0.039147,-0.97533,0.21726,-2.9633,1.3482,0.90877,1.0,-0.62256,0.43108,-0.40958,0.50876,-1.0468,-0.31554,0.57757,0.016423079639862392,-1.0846401454023893,-0.20013755358860288
150000000000.0,-0.30176,0.17359,0.10549,0.033098,0.15118,-0.05423,-0.040483,-0.97596,0.21416,-2.9548,1.3511,0.90185,1.0,-0.62206,0.4309,-0.40868,0.51024,-1.0467,-0.32596,0.57564,0.02424918903939862,-1.0965026244152185,-0.17292715210197807
150000000000.0,-0.25738,0.14016,0.13872,0.034924,0.14011,-0.053825,-0.042081,-0.97648,0.21148,-2.9452,1.3535,0.89355,1.0,-0.6201,0.43235,-0.40825,0.51174,-1.0462,-0.33755,0.57443,0.0321109698382417,-1.1047562390989034,-0.14356463233736055
