150000000000.0,1.1722,0.67301,-0.39648,0.115,0.11614,0.13434,-0.10647,-0.9908,0.083544,-2.2361,1.435,-0.92194,-1.0,0.24164,0.70935,-0.63357,-0.19244,-1.2728,1.286,0.90412,-0.1322091816497423,-0.8055397438614285,-0.04897813530680639
150000000000.0,1.09,0.37156,-0.17593,0.083059,0.032488,0.091512,-0.10444,-0.99007,0.094111,-2.3042,1.4297,-0.84857,-1.0,0.2474,0.7118,-0.6293,-0.19004,-1.2743,1.2782,0.90371,-0.1334554528610509,-0.7815020566069586,-0.05690716199108047
150000000000.0,0.96677,0.012856,0.20509,0.046692,-0.052763,0.053857,-0.10558,-0.98897,0.10389,-2.3481,1.4221,-0.80319,-1.0,0.25318,0.71317,-0.6261,-0.18787,-1.2758,1.2704,0.90345,-0.12637689427899643,-0.7588595747686704,-0.06948414755408051
150000000000.0,0.8854,-0.26531,0.57247,0.036228,-0.12105,0.018732,-0.11016,-0.98747,0.113,-2.3689,1.4123,-0.78421,-1.0,0.25843,0.71451,-0.62304,-0.18577,-1.2774,1.2625,0.90318,-0.10979792546226477,-0.7373029379323132,-0.08648908395412022
150000000000.0,0.88555,-0.4601,0.80924,-0.009541,-0.048671,0.000504,-0.11717,-0.98557,0.12216,-2.3771,1.4007,-0.78019,-1.0,0.26486,0.71532,-0.61999,-0.18377,-1.2791,1.2542,0.90333,-0.08427141234833953,-0.7157867268706471,-0.1073190729239697
150000000000.0,0.91719,-0.5552,0.88668,-0.034184,0.027832,0.02636,-0.12512,-0.98335,0.13177,-2.3821,1.3881,-0.78058,-1.0,0.27033,0.71998,-0.61285,-0.18154,-1.2793,1.2476,0.90165,-0.05629003863270042,-0.6988515602501639,-0.12565945360001574
150000000000.0,0.9237,-0.53378,0.85588,-0.026393,0.025446,0.016563,-0.13291,-0.98097,0.14156,-2.3877,1.3754,-0.78038,-1.0,0.27397,0.71996,-0.61204,-0.17892,-1.2789,1.2424,0.89784,-0.034281247113415916,-0.6947561412946053,-0.13071944023342724
150000000000.0,0.83248,-0.42524,0.71463,-0.027255,0.098272,0.055447,-0.13966,-0.97867,0.15064,-2.394,1.3639,-0.77864,-1.0,0.27455,0.7204,-0.61132,-0.1787,-1.2793,1.2349,0.89717,-0.01999532712819268,-0.701276970892359,-0.12526672860938484
150000000000.0,0.61668,-0.29109,0.47661,0.017088,0.17007,0.072023,-0.14444,-0.97686,0.15773,-2.4002,1.3553,-0.77567,-1.0,0.27438,0.72052,-0.6111,-0.1792,-1.2796,1.2274,0.89667,-0.012502241348393218,-0.7120662787096403,-0.11869263370661903
150000000000.0,0.34009,-0.16397,0.21835,0.044812,0.21493,0.094016,-0.14688,-0.9758,0.16201,-2.4051,1.3503,-0.77253,-1.0,0.27423,0.72024,-0.61125,-0.18005,-1.2796,1.2203,0.8957,-0.01205440635510267,-0.7267211653925001,-0.11273536331578332
150000000000.0,0.1145,-0.089385,0.009982,0.026146,0.23025,0.13947,-0.14726,-0.97545,0.16377,-2.4092,1.3487,-0.76941,-1.0,0.27466,0.72087,-0.61029,-0.18017,-1.2798,1.2127,0.89495,-0.01746605375975872,-0.7440223645818127,-0.10826795659662863
150000000000.0,0.008115,-0.047862,-0.09632,-0.010428,0.17019,0.1276,-0.14642,-0.97552,0.16411,-2.4131,1.3491,-0.76605,-1.0,0.27524,0.72216,-0.60852,-0.18008,-1.2799,1.2054,0.89367,-0.025829190234787157,-0.7612363821105155,-0.10658071571008604
150000000000.0,0.059345,-0.053249,-0.11228,-0.011612,0.17029,0.12718,-0.14523,-0.97562,0.16453,-2.4184,1.3495,-0.76111,-1.0,0.27652,0.72402,-0.60588,-0.17957,-1.2802,1.1978,0.89238,-0.03213946892268854,-0.7746182644084793,-0.10974373916681598
150000000000.0,0.23738,-0.11766,-0.06662,-0.020433,0.1288,0.059985,-0.14429,-0.97543,0.16649,-2.4275,1.3487,-0.75278,-1.0,0.27786,0.72661,-0.6024,-0.17877,-1.2807,1.1898,0.8914,-0.031778978597160834,-0.7807491537211851,-0.11926481327530386
150000000000.0,0.491,-0.1881,-0.000765,-0.038082,0.1059,0.010251,-0.14383,-0.97474,0.17089,-2.4419,1.3455,-0.73974,-1.0,0.27916,0.72948,-0.59862,-0.17773,-1.2811,1.1819,0.89006,-0.02408063964008244,-0.7798869273694481,-0.1325945468672735
150000000000.0,0.73942,-0.22124,0.043899,-0.038125,0.10467,0.003324,-0.14379,-0.9735,0.17781,-2.4616,1.3401,-0.72179,-1.0,0.28015,0.73209,-0.59517,-0.17702,-1.2814,1.174,0.8887,-0.011622029873778843,-0.7761001081280814,-0.14426363690699284
150000000000.0,0.90159,-0.21661,0.047143,-0.040785,0.10406,0.01924,-0.14388,-0.97185,0.18659,-2.4847,1.3329,-0.70025,-1.0,0.28115,0.7343,-0.59215,-0.17639,-1.2814,1.1663,0.88719,0.0022051608065637067,-0.7745089952782267,-0.1489840850680012
150000000000.0,0.92838,-0.19734,0.0089,-0.048261,0.073341,0.023113,-0.14368,-0.97004,0.19591,-2.5088,1.3254,-0.67753,-1.0,0.28187,0.73639,-0.58931,-0.17607,-1.2814,1.1586,0.88573,0.01880192457116285,-0.7714729598296055,-0.15358384544748177
150000000000.0,0.83352,-0.18507,-0.021943,-0.048774,0.071635,0.014489,-0.14317,-0.96833,0.20454,-2.5309,1.3185,-0.65666,-1.0,0.28258,0.73785,-0.5871,-0.17615,-1.281,1.1511,0.88409,0.037031639688990516,-0.7657740938160555,-0.16194961448807674
150000000000.0,0.69912,-0.19282,-0.047524,-0.068901,0.05616,0.025133,-0.14237,-0.96687,0.2119,-2.55,1.3127,-0.6389,-1.0,0.28316,0.73916,-0.58509,-0.17643,-1.2807,1.1433,0.88273,0.05115161838938463,-0.7635316587064903,-0.1664948924424459
150000000000.0,0.58074,-0.19747,-0.07203,-0.092414,0.065992,0.067345,-0.14132,-0.96565,0.21806,-2.5666,1.3079,-0.62378,-1.0,0.28586,0.73999,-0.58283,-0.1761,-1.2797,1.1359,0.88065,0.05845023663205554,-0.766091468748821,-0.16469817051635374
150000000000.0,0.5072,-0.19269,-0.10501,-0.093772,0.064972,0.06202,-0.13996,-0.96463,0.22338,-2.5819,1.304,-0.60995,-1.0,0.28792,0.74125,-0.58001,-0.17677,-1.2789,1.1282,0.87906,0.05476872001347537,-0.7775701338288843,-0.1497209507664071
150000000000.0,0.47212,-0.17944,-0.15499,-0.087738,0.069582,0.049279,-0.13818,-0.96375,0.22825,-2.5972,1.3007,-0.59594,-1.0,0.28244,0.74362,-0.5793,-0.17798,-1.2791,1.1198,0.87831,0.04200756896561145,-0.7968736857548107,-0.1217032128710479
150000000000.0,0.4648,-0.17044,-0.21985,-0.042696,0.067475,0.01064,-0.13583,-0.96295,0.23297,-2.6137,1.2977,-0.58057,-1.0,0.28205,0.74523,-0.57702,-0.17922,-1.2785,1.1121,0.87679,0.026372764764373734,-0.8170551670551705,-0.08997922745475465
150000000000.0,0.45106,-0.16885,-0.28367,-0.045678,0.066761,0.006016,-0.13285,-0.96224,0.23759,-2.6317,1.2951,-0.5636,-1.0,0.28124,0.74559,-0.57659,-0.18039,-1.2778,1.1043,0.8751,0.011026211550683642,-0.8343994544693886,-0.05973598002619023
150000000000.0,0.40845,-0.18844,-0.33478,-0.015306,0.05267,-0.017291,-0.1293,-0.96165,0.24188,-2.6507,1.293,-0.5458,-1.0,0.28115,0.74662,-0.57454,-0.1828,-1.2774,1.0964,0.87409,0.0004628044837804322,-0.8451954999157851,-0.03790110899201863
150000000000.0,0.3305,-0.23465,-0.35406,0.01619,-0.00319,-0.023897,-0.12538,-0.96124,0.24555,-2.6695,1.2915,-0.52856,-1.0,0.28224,0.74744,-0.5723,-0.18477,-1.2772,1.0883,0.87325,-0.0010826935302467567,-0.8468855037736218,-0.030838731586984188
150000000000.0,0.24284,-0.30333,-0.34147,0.012149,-0.003415,-0.026793,-0.12134,-0.96102,0.24844,-2.6873,1.2907,-0.51302,-1.0,0.28836,0.74646,-0.56975,-0.18719,-1.2791,1.0771,0.87683,0.01316296368743779,-0.8327190191316127,-0.04923913964822911
150000000000.0,0.16789,-0.38395,-0.29806,-0.001841,-0.036651,-0.03199,-0.11745,-0.96092,0.25066,-2.7034,1.2903,-0.5,-1.0,0.29052,0.74636,-0.56806,-0.18933,-1.2786,1.0693,0.87563,0.042176824729269494,-0.8063147097657657,-0.08930089490928392
150000000000.0,0.1142,-0.47858,-0.23659,-0.061999,-0.083715,-0.033879,-0.11586,-0.96116,0.25049,-2.7084,1.2912,-0.4988,-1.0,0.29325,0.7462,-0.56624,-0.19122,-1.2782,1.0613,0.87466,0.07804049097755023,-0.7801589781624824,-0.13433466184165369
150000000000.0,0.086036,-0.59047,-0.15069,-0.065081,-0.083746,-0.035399,-0.11278,-0.96113,0.25201,-2.7208,1.2911,-0.49169,-1.0,0.2952,0.74682,-0.56342,-0.1941,-1.2777,1.0532,0.87389,0.11581601382300731,-0.7610927863899946,-0.17545537135747064
150000000000.0,0.080308,-0.69917,-0.076479,-0.11824,-0.072385,-0.02415,-0.11017,-0.96103,0.25354,-2.7317,1.2907,-0.4874,-1.0,0.29195,0.74573,-0.56569,-0.19659,-1.274,1.0488,0.86731,0.14531313674670684,-0.7616611624583678,-0.1935644883477072
150000000000.0,0.083261,-0.75479,-0.01491,-0.21708,-0.018713,0.026478,-0.10799,-0.96086,0.25514,-2.7412,1.2901,-0.48524,-1.0,0.29373,0.74553,-0.5643,-0.19868,-1.2728,1.0405,0.86621,0.16494205095603903,-0.7828176792127848,-0.18564729869974722
150000000000.0,0.078935,-0.74133,0.029794,-0.2188,-0.018942,0.024903,-0.10627,-0.96063,0.25671,-2.7491,1.2893,-0.48481,-1.0,0.29553,0.74444,-0.56425,-0.20021,-1.2715,1.032,0.86521,0.17982093663911888,-0.8156063268510817,-0.16418659700827717
150000000000.0,0.055583,-0.67559,0.044828,-0.26166,0.010408,0.02775,-0.1049,-0.96042,0.25805,-2.7555,1.2885,-0.4854,-1.0,0.29644,0.74441,-0.5632,-0.20195,-1.27,1.0232,0.86432,0.19054550344760157,-0.8562999032824219,-0.13362153541874108
150000000000.0,0.020596,-0.58946,0.032249,-0.31449,0.024226,0.015526,-0.10368,-0.96031,0.25896,-2.7608,1.2881,-0.48624,-1.0,0.29779,0.74437,-0.56201,-0.20343,-1.2681,1.0143,0.86353,0.19898767122543448,-0.8998142859471581,-0.10100623774050577
150000000000.0,-0.009031,-0.5043,0.005842,-0.31573,0.024218,0.015005,-0.10243,-0.9603,0.25949,-2.7656,1.2881,-0.48669,-1.0,0.29768,0.74381,-0.56237,-0.20462,-1.266,1.0051,0.86262,0.2081602197336477,-0.9396250645236728,-0.07374816481110363
150000000000.0,-0.031056,-0.40639,-0.02478,-0.32966,0.013819,0.013007,-0.10115,-0.96038,0.25968,-2.7702,1.2884,-0.43173,-1.0,0.29695,0.74353,-0.56297,-0.20506,-1.2639,0.99555,0.86179,0.22137800816122413,-0.9693965230573702,-0.05834400758526674
150000000000.0,-0.060617,-0.29364,-0.053252,-0.32326,-0.008583,-0.017599,-0.099854,-0.96056,0.25951,-2.7743,1.289,-0.43082,-1.0,0.29636,0.74253,-0.56428,-0.20596,-1.2617,0.98563,0.86139,0.23673271173270968,-0.9903716617492935,-0.0523558228872911
150000000000.0,-0.10196,-0.19364,-0.073247,-0.32447,-0.008279,-0.016936,-0.09864,-0.96087,0.25885,-2.7775,1.2901,-0.42971,-1.0,0.29658,0.74134,-0.56528,-0.20715,-1.2591,0.97578,0.86075,0.25043145277411094,-1.0064451915605843,-0.05040088621557241
150000000000.0,-0.14983,-0.13719,-0.080578,-0.31665,-0.012252,-0.036608,-0.097492,-0.9613,0.25766,-2.7799,1.2917,-0.4288,-1.0,0.2972,0.74182,-0.56396,-0.20816,-1.2564,0.96571,0.86032,0.2605286865426765,-1.020039561836771,-0.04974987366945423
150000000000.0,-0.14983,-0.13719,-0.080578,-0.31665,-0.012252,-0.036608,-0.097492,-0.9613,0.25766,-2.7799,1.2917,-0.4288,-1.0,0.29666,0.74044,-0.5662,-0.20773,-1.2538,0.95526,0.85963,0.26450524611363946,-1.0351907727082619,-0.042799253970581
150000000000.0,-0.18714,-0.12012,-0.074167,-0.28558,-0.013277,-0.045299,-0.096439,-0.96184,0.25607,-2.7814,1.2936,-0.42847,-1.0,0.29819,0.74065,-0.56484,-0.20853,-1.2511,0.945,0.85924,0.26507859661705835,-1.0503188284132408,-0.03203705967691808
150000000000.0,-0.16703,-0.11136,0.019463,-0.2583,-0.04389,-0.024961,-0.095386,-0.96282,0.25273,-2.7807,1.2973,-0.43157,-1.0,0.29918,0.73925,-0.56595,-0.20904,-1.2484,0.93442,0.85894,0.26549450937562963,-1.062485826527789,-0.021849669367151305
150000000000.0,-0.14375,-0.13527,0.0843,-0.16023,-0.11328,-0.058655,-0.09572,-0.96313,0.25142,-2.7778,1.2984,-0.43588,-1.0,0.30096,0.73875,-0.56515,-0.2104,-1.2457,0.92392,0.85891,0.26679204633750336,-1.0720112366266248,-0.010869439418391618
150000000000.0,-0.14827,-0.19403,0.14373,-0.15944,-0.11304,-0.057426,-0.096507,-0.96337,0.25019,-2.7734,1.2993,-0.44228,-1.0,0.30224,0.73715,-0.5666,-0.21031,-1.243,0.9132,0.85879,0.2718270657081877,-1.0775600708537822,-0.0004916404496845755
150000000000.0,-0.1602,-0.22625,0.20429,-0.10975,-0.12662,-0.058901,-0.097767,-0.96359,0.24889,-2.7673,1.3001,-0.45097,-1.0,0.30167,0.73717,-0.5677,-0.20805,-1.2408,0.90189,0.85926,0.28296520883933873,-1.0761064681239554,0.0087125749153705
150000000000.0,-0.15279,-0.19707,0.26818,-0.14649,-0.070304,0.047139,-0.099694,-0.96372,0.24759,-2.7588,1.3006,-0.46194,-1.0,0.30319,0.73693,-0.5679,-0.20618,-1.2377,0.89155,0.85891,0.29936511429518853,-1.0670038741367456,0.017773879189962496
150000000000.0,-0.11643,-0.11279,0.32369,-0.14384,-0.070304,0.048219,-0.10234,-0.96372,0.2465,-2.7481,1.3006,-0.4745,-1.0,0.30237,0.73573,-0.57116,-0.20264,-1.2347,0.88072,0.85915,0.31775563597242196,-1.0503036768980887,0.02763162284491027
150000000000.0,-0.084038,0.073317,0.37942,-0.16106,-0.073027,0.13393,-0.10591,-0.96356,0.24562,-2.7345,1.3,-0.46811,-1.0,0.30207,0.73498,-0.57344,-0.19933,-1.2313,0.87038,0.85951,0.33455727256426865,-1.0255049309664752,0.037876147162862556
150000000000.0,-0.11866,0.35091,0.43216,-0.1158,-0.08914,0.20495,-0.11063,-0.96337,0.24431,-2.7164,1.2993,-0.47515,-1.0,0.30061,0.73409,-0.57664,-0.19551,-1.228,0.86027,0.86003,0.34620049336833025,-0.993675824952055,0.04927528105150813
150000000000.0,-0.23648,0.64279,0.46257,-0.11002,-0.089166,0.20755,-0.11641,-0.96334,0.24171,-2.6928,1.2992,-0.49376,-1.0,0.29768,0.73117,-0.58315,-0.19158,-1.2246,0.85023,0.86083,0.3501577365913057,-0.9554099331127374,0.06264379404589529
150000000000.0,-0.38744,0.88607,0.48541,-0.050689,-0.063603,0.22505,-0.12302,-0.9636,0.23735,-2.6634,1.3002,-0.51262,-1.0,0.29801,0.72951,-0.58626,-0.18791,-1.2209,0.84108,0.8616,0.343359251471141,-0.9137290630892101,0.07904399019783803
150000000000.0,-0.38744,0.88607,0.48541,-0.050689,-0.063603,0.22505,-0.12302,-0.9636,0.23735,-2.6634,1.3002,-0.51262,-1.0,0.2996,0.72469,-0.59325,-0.18197,-1.2168,0.83219,0.86159,0.32334327676985064,-0.8720449084714871,0.10062467330649055
150000000000.0,-0.53007,1.055,0.52298,0.14732,-0.060147,0.26167,-0.13034,-0.96411,0.23129,-2.6284,1.3021,-0.53762,-1.0,0.29585,0.72054,-0.60078,-0.17989,-1.214,0.82362,0.8632,0.29300172244227973,-0.8322280361441238,0.1253109415836665
150000000000.0,-0.9149,1.2301,0.56795,0.26682,-0.082544,0.23025,-0.1464,-0.96592,0.21347,-2.5404,1.309,-0.60432,-1.0,0.29233,0.71611,-0.60817,-0.17849,-1.2114,0.81549,0.86448,0.25799256687368344,-0.7959840850680052,0.1492441847197082
150000000000.0,-1.1656,1.1973,0.54441,0.44436,-0.1887,0.1056,-0.15426,-0.96737,0.20099,-2.487,1.3146,-0.64706,-1.0,0.29151,0.71097,-0.61467,-0.17813,-1.209,0.80774,0.86615,0.22185420639965936,-0.7647764085176709,0.17158082981509565
150000000000.0,-1.3857,1.0394,0.51528,0.45152,-0.18693,0.12024,-0.16142,-0.96913,0.18635,-2.4278,1.3217,-0.69701,-1.0,0.2916,0.70554,-0.62056,-0.17914,-1.207,0.80034,0.86796,0.18790872685977444,-0.7402803288397741,0.19031594046978745
150000000000.0,-1.5229,0.74524,0.49543,0.50324,-0.27988,0.084506,-0.16776,-0.97097,0.1705,-2.3643,1.3293,-0.75391,-1.0,0.29308,0.6997,-0.62563,-0.18195,-1.2053,0.79315,0.87006,0.15912299433278387,-0.7230356659657406,0.20394606364886256
150000000000.0,-1.5229,0.74524,0.49543,0.50324,-0.27988,0.084506,-0.16776,-0.97097,0.1705,-2.3643,1.3293,-0.75391,-1.0,0.29487,0.69478,-0.6293,-0.18525,-1.2039,0.78591,0.87228,0.13662803397069315,-0.7133886307942292,0.21371628332817352
150000000000.0,-1.5664,0.35756,0.45732,0.49981,-0.33733,-0.000766,-0.17306,-0.97271,0.15454,-2.2997,1.3366,-0.81563,-1.0,0.29696,0.68993,-0.63262,-0.18868,-1.2027,0.77878,0.87451,0.12610100466744295,-0.7070071478637961,0.21250232285197485
150000000000.0,-1.4301,-0.37245,0.29509,0.41433,-0.25266,-0.002153,-0.17981,-0.97563,0.12576,-2.1811,1.3496,-0.93983,-1.0,0.29899,0.68558,-0.63552,-0.19156,-1.2015,0.77172,0.87649,0.12608600800909087,-0.7040987850533356,0.20390703701892654
150000000000.0,-1.3194,-0.57175,0.22659,0.11335,-0.028978,0.047024,-0.18153,-0.97681,0.11358,-2.1299,1.355,-0.99778,-1.0,0.30107,0.681,-0.6387,-0.19408,-1.2003,0.76465,0.8785,0.1296573046223454,-0.7084798034133746,0.19833061383061484
150000000000.0,-1.2139,-0.60417,0.25101,0.11503,-0.028073,0.058037,-0.1832,-0.97771,0.10256,-2.0812,1.3593,-1.0538,-1.0,0.30276,0.67696,-0.64174,-0.19551,-1.199,0.75753,0.88048,0.13491556229318885,-0.7187444346640195,0.1960888769350304
150000000000.0,-1.119,-0.55923,0.28836,0.028113,0.043065,0.10284,-0.18538,-0.97831,0.092456,-2.0334,1.3621,-1.1085,-1.0,0.30302,0.67328,-0.64536,-0.19591,-1.1977,0.75032,0.88244,0.14027045603968719,-0.7336922696573098,0.19711027705783096
150000000000.0,-1.0643,-0.42925,0.32058,-0.11994,0.088239,0.11073,-0.18803,-0.97867,0.082811,-1.9856,1.3639,-1.1621,-1.0,0.30176,0.66955,-0.6499,-0.19564,-1.1962,0.74292,0.88442,0.14494838106726138,-0.7512042697007785,0.1992282996723585
150000000000.0,-1.0425,-0.17188,0.35308,-0.11675,0.088401,0.12052,-0.19122,-0.97883,0.073024,-1.9356,1.3647,-1.2157,-1.0,0.30023,0.66671,-0.65382,-0.19461,-1.1944,0.73557,0.8859,0.14691840405126766,-0.7693857808857862,0.20177958444042526
150000000000.0,-1.0172,0.12609,0.34419,-0.13445,0.10058,0.10974,-0.19467,-0.97885,0.062897,-1.8833,1.3648,-1.2686,-1.0,0.2973,0.66398,-0.65826,-0.19347,-1.193,0.72761,0.88833,0.14655003504653252,-0.7854751060904972,0.2010682565297963
150000000000.0,-0.97919,0.39252,0.29055,-0.11722,0.13595,0.050381,-0.19786,-0.97882,0.052571,-1.8305,1.3646,-1.3192,-1.0,-0.29359,-0.66191,0.66235,0.19229,-1.1909,0.72012,0.88926,0.14372995691177304,-0.7978920322102206,0.19613226943996198
150000000000.0,-0.9113,0.6114,0.19959,-0.11476,0.13595,0.060607,-0.20032,-0.97881,0.042344,-1.7791,1.3646,-1.366,-1.0,-0.28992,-0.66036,0.66591,0.19085,-1.1893,0.71217,0.89094,0.13909158828739399,-0.8054675914606038,0.18691150341499985
150000000000.0,-0.83071,0.77099,0.088279,-0.061584,0.12447,0.034381,-0.20172,-0.9789,0.032528,-1.7307,1.365,-1.4079,-1.0,-0.28475,-0.65925,0.6698,0.18885,-1.1911,0.70138,0.8982,0.1418714579903399,-0.8011857113360648,0.15985466281969793
150000000000.0,-0.76313,0.8499,-0.005129,0.062564,0.10995,-0.035736,-0.20211,-0.97909,0.023224,-1.6852,1.3659,-1.4459,-1.0,-0.283,-0.65705,0.67306,0.18757,-1.1867,0.69599,0.8944,0.1461465923354066,-0.7918378133133407,0.12835994153476624
150000000000.0,-0.69366,0.86691,-0.04762,0.062334,0.11016,-0.02704,-0.20188,-0.9793,0.014528,-1.6426,1.367,-1.4805,-1.0,-0.27916,-0.65522,0.67675,0.18645,-1.1861,0.68742,0.89696,0.14561589537114572,-0.784526135480683,0.10593826919001803
150000000000.0,-0.65424,0.85181,-0.035944,0.060345,0.088177,-0.042439,-0.20155,-0.97946,0.006306,-1.6021,1.3678,-1.5131,-1.0,-0.27844,-0.65366,0.67892,0.18513,-1.1841,0.68008,0.89705,0.14450690335306143,-0.7771100678653161,0.0867715807890647
150000000000.0,-0.63849,0.77615,0.005373,0.051794,0.077797,-0.042512,-0.20151,-0.97948,-0.001601,-1.5629,1.3679,-1.545,-1.0,-0.27675,-0.65207,0.68134,0.18434,-1.1828,0.67221,0.89805,0.14154824196782573,-0.771784279046521,0.07423365989100329
150000000000.0,-0.62392,0.65484,0.051905,0.052157,0.077681,-0.034974,-0.20188,-0.97937,-0.009139,-1.5256,1.3673,-1.5761,-1.0,-0.2751,-0.65049,0.68377,0.18341,-1.1815,0.66448,0.89884,0.1382339261360283,-0.7679477942415033,0.06593518563798333
150000000000.0,-0.57732,0.53244,0.085679,0.064496,0.10093,0.034914,-0.20257,-0.97914,-0.016054,-1.4917,1.3662,-1.6049,-1.0,-0.27338,-0.64875,0.68628,0.18278,-1.1804,0.65662,0.8998,0.13483088007563745,-0.7655380105520002,0.06062170657625276
150000000000.0,-0.52742,0.44198,0.10251,0.087638,0.12727,0.069456,-0.20347,-0.97883,-0.022276,-1.4617,1.3647,-1.6308,-1.0,-0.27063,-0.64725,0.689,0.18196,-1.1791,0.64898,0.90043,0.13123945207861198,-0.7640891431800582,0.05635172869089043
150000000000.0,-0.48789,0.44412,0.078056,0.088385,0.12696,0.075201,-0.20422,-0.97852,-0.028021,-1.4344,1.3632,-1.6543,-1.0,-0.26761,-0.64575,0.69176,0.18129,-1.1777,0.64139,0.90088,0.12645891404632748,-0.7635683407501648,0.05220192239772721
150000000000.0,-0.49293,0.52517,0.020799,0.099992,0.14549,0.073421,-0.20442,-0.9783,-0.033824,-1.4068,1.3621,-1.6774,-1.0,-0.26453,-0.64379,0.69482,0.18104,-1.1763,0.63387,0.90106,0.12105424878152055,-0.7629622258083842,0.04561223857727516
150000000000.0,-0.55658,0.61301,-0.061986,0.09973,0.15457,0.058069,-0.20381,-0.97818,-0.040293,-1.3756,1.3615,-1.7032,-1.0,-0.26034,-0.64208,0.69797,0.18111,-1.1753,0.6261,0.90189,0.11751772702821198,-0.7599316456659155,0.03082840236686507
150000000000.0,-0.64912,0.65542,-0.15233,0.10014,0.161,0.05564,-0.20225,-0.97817,-0.047736,-1.339,1.3615,-1.734,-1.0,-0.25597,-0.64047,0.70094,0.18154,-1.1741,0.61852,0.90209,0.1107684429013076,-0.7588664781217269,0.015800710167842996
150000000000.0,-0.69587,0.66053,-0.24274,0.10555,0.16131,0.065494,-0.19976,-0.97825,-0.055805,-1.2984,1.3619,-1.7688,-1.0,-0.25294,-0.63883,0.70335,0.18227,-1.1729,0.61101,0.90207,0.09935894719111439,-0.7613621122467317,0.0031934405920431095
150000000000.0,-0.68826,0.64736,-0.32999,0.11872,0.15431,0.049891,-0.19634,-0.97845,-0.063883,-1.2562,1.3628,-1.8052,-1.0,-0.24924,-0.63718,0.70592,0.1832,-1.1719,0.60343,0.90186,0.08638504463679161,-0.7655307893349893,-0.010996125863256732
150000000000.0,-0.64556,0.61259,-0.38218,0.12184,0.1414,0.011716,-0.19228,-0.97873,-0.071531,-1.2146,1.3642,-1.8413,-1.0,-0.24642,-0.63615,0.70777,0.18343,-1.1712,0.59566,0.90184,0.071859830146545,-0.7723345423030774,-0.024911636537509628
150000000000.0,-0.58808,0.54878,-0.38869,0.11065,0.12709,-0.035813,-0.18804,-0.97902,-0.078506,-1.1753,1.3656,-1.8757,-1.0,-0.24417,-0.63517,0.70926,0.18408,-1.1706,0.58791,0.90155,0.05749498752995854,-0.78119335093811,-0.040172192609255405
150000000000.0,-0.5307,0.47197,-0.35907,0.10365,0.11373,-0.074871,-0.18404,-0.97926,-0.084752,-1.1392,1.3668,-1.9075,-1.0,-0.24196,-0.63412,0.71085,0.18451,-1.1702,0.58003,0.90112,0.04356002195163547,-0.792570717937856,-0.05587260175721745
150000000000.0,-0.48613,0.4036,-0.31666,0.08998,0.11319,-0.094809,-0.18046,-0.97942,-0.090386,-1.1065,1.3676,-1.9367,-1.0,-0.24015,-0.63335,0.71194,0.1853,-1.1697,0.57211,0.90034,0.03000448269679283,-0.8065262332849803,-0.07149572377894153
150000000000.0,-0.43191,0.35327,-0.2806,0.076892,0.12906,-0.08057,-0.1773,-0.97952,-0.09541,-1.0771,1.3681,-1.963,-1.0,-0.23852,-0.63312,0.71264,0.18549,-1.1696,0.56392,0.89973,0.01687466379774283,-0.8228600936747853,-0.08694845985405539
150000000000.0,-0.35737,0.30827,-0.25834,0.061109,0.16509,-0.073903,-0.17441,-0.97962,-0.099665,-1.0516,1.3685,-1.9857,-1.0,-0.23724,-0.63335,0.71276,0.18592,-1.1694,0.55567,0.89862,0.0044909286517662884,-0.8412093039051147,-0.10220021897294823
150000000000.0,-0.26362,0.26114,-0.24672,0.04489,0.19075,-0.080139,-0.17169,-0.97976,-0.10297,-1.0306,1.3692,-2.0044,-1.0,-0.23641,-0.6342,0.71225,0.18602,-1.1693,0.54717,0.89743,-0.0072367841948286485,-0.86115706826197,-0.11715801098668543
150000000000.0,-0.14747,0.2097,-0.23617,0.032732,0.19557,-0.091583,-0.16911,-0.97998,-0.10509,-1.0148,1.3704,-2.0183,-1.0,-0.23537,-0.63512,0.71174,0.18613,-1.1695,0.5384,0.89638,-0.0182282752212825,-0.8823211702827152,-0.13195295070120547
150000000000.0,-0.009973,0.15923,-0.22668,0.021977,0.18527,-0.09892,-0.16669,-0.98031,-0.10582,-1.0052,1.372,-2.0263,-1.0,-0.23479,-0.6367,0.71048,0.18628,-1.1698,0.52943,0.89501,-0.02848571785634902,-0.9047116484913741,-0.14590986247629883
150000000000.0,0.14036,0.1257,-0.21927,0.009067,0.17204,-0.096003,-0.16439,-0.98079,-0.10503,-1.0022,1.3745,-2.028,-1.0,-0.23413,-0.63887,0.70882,0.18602,-1.1702,0.52028,0.89342,-0.03795586309572658,-0.9283210480273459,-0.15821695980787057
150000000000.0,0.28329,0.11132,-0.21607,0.002764,0.17348,-0.09938,-0.16214,-0.9814,-0.10278,-1.0058,1.3776,-2.0232,-1.0,-0.23281,-0.64092,0.7075,0.18562,-1.1707,0.51084,0.89194,-0.04668410843236237,-0.9530101716465404,-0.1687249417249422
150000000000.0,0.4049,0.1024,-0.22244,0.003192,0.17887,-0.10848,-0.15987,-0.98213,-0.099258,-1.0152,1.3815,-2.0126,-1.0,-0.23256,-0.64374,0.70518,0.18505,-1.171,0.5013,0.88996,-0.05536345162219335,-0.9789003863269661,-0.17651543134410375
