150000000000.0,0.48437,2.1908,-1.0493,0.45404,-0.069367,-0.13069,-0.15389,-0.98572,0.068419,-1.9892,1.4016,1.7969,-1.0,-0.58377,-0.41687,0.35017,0.60234,-0.0014707,2.4463,0.92724,-0.6774512500475477,-0.2287859498698715,-0.028707239147799615
150000000000.0,0.47198,1.8093,-0.88643,0.48554,-0.001104,-0.1133,-0.146,-0.98678,0.070343,-2.0198,1.408,1.8473,-1.0,-0.58351,-0.42281,0.352,0.59736,-0.0080647,2.4441,0.92703,-0.6616441833341522,-0.22707874875707232,-0.027710849756303925
150000000000.0,0.32511,1.5684,-0.70374,0.43502,0.089327,-0.062814,-0.13979,-0.98758,0.071695,-2.0447,1.413,1.8888,-1.0,-0.58402,-0.4274,0.35338,0.59276,-0.014674,2.442,0.92678,-0.6461509427247227,-0.22801413815399196,-0.027501882732651566
150000000000.0,0.19161,1.6003,-0.62717,0.29647,0.17729,0.006988,-0.13464,-0.9883,0.071686,-2.0601,1.4177,1.9203,-1.0,-0.58403,-0.43207,0.35527,0.58823,-0.020881,2.4397,0.92653,-0.632704700990544,-0.23111790307594277,-0.02770862742540977
150000000000.0,0.17114,1.803,-0.69054,0.16802,0.18782,0.14801,-0.12928,-0.98906,0.071041,-2.0733,1.4227,1.9514,-1.0,-0.58432,-0.43481,0.35549,0.58579,-0.02725,2.4375,0.92633,-0.6221460704408295,-0.23501149200450205,-0.028843377290928878
150000000000.0,0.32485,1.998,-0.82084,0.088158,0.10534,0.28387,-0.12287,-0.98986,0.071296,-2.0966,1.4283,1.9947,-1.0,-0.58406,-0.43929,0.35643,0.58212,-0.033263,2.4349,0.92588,-0.6139558417689572,-0.2385374726283842,-0.03138295271162316
150000000000.0,0.61809,2.0702,-0.88344,0.048813,0.006718,0.34897,-0.11568,-0.99051,0.074185,-2.141,1.4329,2.0605,-1.0,-0.58397,-0.44177,0.35641,0.58033,-0.039449,2.4325,0.92562,-0.6071974486663333,-0.24061138550649544,-0.03602608386174648
150000000000.0,0.92388,1.9525,-0.77489,0.033242,-0.038042,0.35612,-0.10916,-0.99077,0.08042,-2.2058,1.4348,2.1458,-1.0,-0.58413,-0.44585,0.35575,0.57745,-0.045595,2.43,0.92524,-0.6002871915768804,-0.2414336207692894,-0.04285737417205808
150000000000.0,1.1351,1.8131,-0.5544,-0.002307,-0.044872,0.26759,-0.10466,-0.9905,0.089226,-2.2768,1.4328,2.2362,-1.0,-0.58415,-0.44932,0.35515,0.57511,-0.051552,2.4276,0.92484,-0.5925399060535459,-0.2414476937204214,-0.05128736803212372
150000000000.0,1.1909,1.5875,-0.34363,-0.048277,-0.063424,0.13958,-0.10233,-0.98978,0.099286,-2.3411,1.4277,2.3179,-1.0,-0.58479,-0.45222,0.35416,0.57279,-0.057412,2.4252,0.92423,-0.5847844351258723,-0.24045552349748694,-0.05971096114452902
150000000000.0,1.1102,1.3174,-0.20773,-0.030346,-0.11143,0.042918,-0.10143,-0.98884,0.10912,-2.3927,1.4213,2.384,-1.0,-0.58547,-0.45544,0.35275,0.57041,-0.063234,2.4228,0.92362,-0.5769338672089407,-0.24023087246864244,-0.067894890269016
150000000000.0,0.9846,1.1478,-0.11799,0.063858,-0.12483,-0.026668,-0.10139,-0.98782,0.11799,-2.4317,1.4146,2.4354,-1.0,-0.58633,-0.45823,0.35162,0.56799,-0.068924,2.4204,0.92278,-0.5688346809678312,-0.2431910009182744,-0.0762714938519133
150000000000.0,0.84931,1.0711,-0.070051,0.12579,-0.07883,-0.04626,-0.10194,-0.98683,0.12561,-2.4598,1.4083,2.4749,-1.0,-0.58713,-0.45962,0.35074,0.56657,-0.074607,2.418,0.92204,-0.5611620410126039,-0.2502883868268446,-0.08388985334789675
150000000000.0,0.73528,0.95484,-0.067909,0.11082,-0.026231,-0.043929,-0.10256,-0.98591,0.13211,-2.4814,1.4028,2.5068,-1.0,-0.588,-0.46137,0.34968,0.56491,-0.080241,2.4155,0.92128,-0.5543493373759143,-0.26205266761210644,-0.09076711710977481
150000000000.0,0.65305,0.79145,-0.10085,0.10126,0.029139,-0.04554,-0.10279,-0.9851,0.13787,-2.501,1.398,2.5351,-1.0,-0.58811,-0.46327,0.34913,0.56357,-0.08565,2.4128,0.92023,-0.5493016572394229,-0.2781978743866863,-0.09582395770507715
150000000000.0,0.61813,0.6586,-0.15725,0.086294,0.060129,-0.040304,-0.10236,-0.98437,0.14332,-2.5214,1.3938,2.5628,-1.0,-0.58897,-0.46471,0.34819,0.56206,-0.091181,2.41,0.91918,-0.5460980270700583,-0.2981843719605999,-0.09889769670888751
150000000000.0,0.62547,0.60638,-0.21585,0.083145,0.051096,-0.041048,-0.10127,-0.98367,0.1488,-2.544,1.3898,2.5921,-1.0,-0.58959,-0.4668,0.34749,0.56012,-0.096592,2.4069,0.91831,-0.5442621418596975,-0.32098043370771034,-0.10109284887606683
150000000000.0,0.66371,0.55603,-0.26266,0.10995,0.028478,-0.031516,-0.099652,-0.98293,0.15465,-2.5692,1.3858,2.6235,-1.0,-0.58893,-0.46943,0.34623,0.5594,-0.10197,2.4036,0.91707,-0.5439995395047872,-0.34480262550192864,-0.10200566449867277
150000000000.0,0.69732,0.47054,-0.29341,0.14207,0.012382,-0.011937,-0.097608,-0.98212,0.16095,-2.5965,1.3814,2.6563,-1.0,-0.58898,-0.47259,0.34518,0.55733,-0.10741,2.3999,0.91619,-0.5453770828239392,-0.36787903238952036,-0.10250425720355955
150000000000.0,0.70176,0.36074,-0.29001,0.17386,0.020315,-0.020209,-0.095374,-0.98125,0.16747,-2.6239,1.3769,2.6882,-1.0,-0.58859,-0.47609,0.34355,0.55577,-0.11288,2.3962,0.91509,-0.5469237183562392,-0.3895270075689634,-0.10400852255747352
150000000000.0,0.66776,0.26083,-0.2632,0.16763,0.052282,-0.046362,-0.093197,-0.98035,0.17385,-2.6495,1.3722,2.7172,-1.0,-0.58773,-0.47922,0.3419,0.555,-0.1184,2.3921,0.91414,-0.5471771833450189,-0.4089245331203379,-0.10705376791041024
150000000000.0,0.61056,0.20265,-0.22691,0.12718,0.086169,-0.055697,-0.091262,-0.97946,0.17978,-2.6719,1.3678,2.7422,-1.0,-0.58624,-0.48361,0.33973,0.5541,-0.12387,2.388,0.91307,-0.545847248982567,-0.4252105509098516,-0.11199572106215508
150000000000.0,0.54941,0.185,-0.18856,0.087419,0.10129,-0.057807,-0.089662,-0.97861,0.18514,-2.6906,1.3636,2.7633,-1.0,-0.58577,-0.48807,0.33762,0.55197,-0.12936,2.3836,0.912,-0.5429183888372733,-0.43823984872935884,-0.11874857504577956
150000000000.0,0.49811,0.18966,-0.16304,0.055106,0.090066,-0.049874,-0.088354,-0.97781,0.18996,-2.7062,1.3597,2.7812,-1.0,-0.58459,-0.493,0.3349,0.5505,-0.13474,2.3791,0.91066,-0.5389080232122221,-0.44775185963997055,-0.12675419607587607
150000000000.0,0.46503,0.18887,-0.16309,0.028497,0.06188,-0.045232,-0.087136,-0.97704,0.19442,-2.7202,1.3561,2.7974,-1.0,-0.5845,-0.49789,0.33206,0.54791,-0.14007,2.3746,0.90925,-0.5339924889019326,-0.45404024103325186,-0.13488923935427627
150000000000.0,0.45557,0.19004,-0.18873,0.004191,0.034525,-0.042523,-0.085734,-0.9763,0.19873,-2.7343,1.3526,2.8138,-1.0,-0.58312,-0.5023,0.32933,0.54699,-0.14555,2.3702,0.90824,-0.5262222151585817,-0.45829559717672297,-0.14329188333034798
150000000000.0,0.47093,0.2134,-0.23678,-0.019528,0.019328,-0.021549,-0.083972,-0.97555,0.2031,-2.7495,1.3492,2.8315,-1.0,-0.58293,-0.50694,0.3259,0.54497,-0.15074,2.3655,0.90649,-0.5152813449177115,-0.4606719154970923,-0.15104464222646224
150000000000.0,0.49087,0.25382,-0.32007,-0.048776,0.012871,0.005243,-0.081564,-0.9748,0.20763,-2.7673,1.3458,2.8522,-1.0,-0.58093,-0.51266,0.32345,0.54322,-0.15553,2.3607,0.90472,-0.5034792839639023,-0.4607991697502222,-0.15713039214088054
150000000000.0,0.51509,0.28356,-0.42255,-0.065778,0.008883,0.022244,-0.07828,-0.97405,0.21238,-2.7885,1.3425,2.8768,-1.0,-0.58038,-0.51731,0.32067,0.54104,-0.1605,2.3562,0.90338,-0.4918298042284087,-0.4596283708521509,-0.16275331583723063
150000000000.0,0.54999,0.30897,-0.53355,-0.060752,0.005985,0.027322,-0.073998,-0.97327,0.21741,-2.8135,1.3391,2.9056,-1.0,-0.58147,-0.51991,0.3161,0.54006,-0.16581,2.3517,0.9017,-0.47937201764824444,-0.4588617481974174,-0.16837491374204439
150000000000.0,0.59013,0.33537,-0.62318,-0.045969,0.007227,0.031779,-0.068869,-0.97242,0.22283,-2.8418,1.3354,2.9381,-1.0,-0.58176,-0.52289,0.31237,0.53904,-0.17058,2.3471,0.9001,-0.4662499198548177,-0.45964377502839837,-0.1731513331268561
150000000000.0,0.62906,0.35856,-0.6904,-0.036383,0.015321,0.028607,-0.063104,-0.97147,0.22863,-2.8723,1.3313,2.9731,-1.0,-0.58124,-0.5267,0.30893,0.53787,-0.17512,2.3424,0.89824,-0.4540156405366219,-0.46248490825414723,-0.17575234866144052
150000000000.0,0.67321,0.37743,-0.7416,-0.0296,0.03203,0.020043,-0.056872,-0.97037,0.23484,-2.904,1.3268,3.0096,-1.0,-0.58156,-0.5315,0.30595,0.53449,-0.17932,2.3379,0.89659,-0.44399487070815946,-0.46762346433675916,-0.17531558185404433
150000000000.0,0.71926,0.37815,-0.77567,-0.013105,0.04803,0.01984,-0.050311,-0.9691,0.2415,-2.9362,1.3215,3.0467,-1.0,-0.58078,-0.53609,0.30331,0.53227,-0.18328,2.3331,0.89476,-0.4372682065409359,-0.4747930080797257,-0.17120927402046496
150000000000.0,0.77029,0.3394,-0.8022,0.009597,0.053305,0.022398,-0.043457,-0.96761,0.24868,-2.9686,1.3156,3.0837,-1.0,-0.58001,-0.53613,0.29944,0.53525,-0.18781,2.3284,0.89314,-0.43233555294744336,-0.48380928706103865,-0.16298371558511732
150000000000.0,0.81149,0.27621,-0.82017,0.035203,0.049021,0.013199,-0.036302,-0.96591,0.25633,-3.0009,1.3089,3.1202,-1.0,-0.58042,-0.53239,0.29492,0.54102,-0.19275,2.3236,0.89113,-0.4263315130867604,-0.49473334746062225,-0.15045208132970667
150000000000.0,0.82696,0.20257,-0.83175,0.057217,0.045584,-0.007142,-0.028867,-0.96403,0.26424,-3.0328,1.3018,-3.1276,-1.0,-0.58115,-0.53258,0.29297,0.54111,-0.1969,2.3185,0.88977,-0.42001131269663006,-0.5067790329328782,-0.1347437119989593
150000000000.0,0.82205,0.12907,-0.82095,0.071563,0.049712,-0.022237,-0.021315,-0.96202,0.27215,-3.0634,1.2943,-3.0943,-1.0,-0.58198,-0.53308,0.29106,0.54074,-0.20099,2.3133,0.88877,-0.4153154215636763,-0.5194726175145743,-0.1189147065056165
150000000000.0,0.80217,0.06207,-0.79098,0.07872,0.057083,-0.026023,-0.01384,-0.95993,0.2799,-3.0922,1.2868,-3.0635,-1.0,-0.58285,-0.53345,0.28992,0.54006,-0.20481,2.3078,0.88751,-0.41225228074179426,-0.5336777674539908,-0.10492151205438024
150000000000.0,0.78757,0.003529,-0.73967,0.082482,0.065475,-0.021704,-0.006661,-0.95776,0.28748,-3.1184,1.2791,-3.036,-1.0,-0.58427,-0.53289,0.28805,0.54008,-0.20891,2.3025,0.88684,-0.41015228400193704,-0.55092965697861,-0.09452896637162347
150000000000.0,0.76977,-0.04435,-0.66917,0.078748,0.064462,-0.016743,1.8e-05,-0.95553,0.2949,3.1415,1.2715,-3.0121,-1.0,-0.58594,-0.53163,0.28532,0.54096,-0.21306,2.2971,0.88577,-0.4096164631794031,-0.5732616101846915,-0.08793021935329517
150000000000.0,0.73615,-0.064398,-0.59341,0.056309,0.044727,-0.010152,0.006054,-0.95328,0.30202,3.1216,1.2639,-2.9918,-1.0,-0.58715,-0.53059,0.28337,0.54169,-0.2173,2.2914,0.88496,-0.41097276150423273,-0.6032018408941551,-0.08126078971533528
150000000000.0,0.66755,-0.057517,-0.51882,0.027843,0.010781,0.013423,0.011357,-0.95113,0.30857,3.1048,1.2569,-2.9748,-1.0,-0.58788,-0.52865,0.28274,0.54312,-0.22139,2.2851,0.88422,-0.4129829086996941,-0.6322338228981685,-0.08063473356480379
150000000000.0,0.57229,-0.056796,-0.45708,0.011796,-0.028731,0.018024,0.016021,-0.9492,0.31425,3.0907,1.2507,-2.9605,-1.0,-0.58849,-0.52653,0.28164,0.54508,-0.22557,2.2788,0.88344,-0.41479719193006115,-0.6561121706576329,-0.08811577039898913
150000000000.0,0.4705,-0.076262,-0.40171,-0.001668,-0.056849,0.017716,0.020192,-0.94756,0.31894,3.0784,1.2455,-2.9483,-1.0,-0.58822,-0.52503,0.28036,0.54748,-0.22971,2.2718,0.88252,-0.41651802044109965,-0.6830989018751314,-0.09184586043327413
150000000000.0,0.38986,-0.11403,-0.33667,-0.02014,-0.060051,0.025951,0.023878,-0.94617,0.32277,3.0677,1.2412,-2.9382,-1.0,-0.58742,-0.52316,0.27984,0.55039,-0.23376,2.2647,0.88167,-0.4195554169994752,-0.7173925375324026,-0.08324037578582989
150000000000.0,0.34941,-0.18198,-0.25123,-0.05553,-0.065708,0.029744,0.026996,-0.94494,0.32612,3.059,1.2374,-2.9307,-1.0,-0.58838,-0.52099,0.27993,0.55138,-0.23801,2.2571,0.88125,-0.4251616569134072,-0.7601884634402148,-0.059214536434816445
150000000000.0,0.32179,-0.24152,-0.15724,-0.093501,-0.092721,0.014545,0.029475,-0.94381,0.32917,3.0523,1.234,-2.926,-1.0,-0.58727,-0.52436,0.27657,0.55106,-0.24245,2.2493,0.88049,-0.4326756402106079,-0.8103286224265254,-0.01944613428529409
150000000000.0,0.26931,-0.30838,-0.008848,-0.10859,-0.13361,-0.023602,0.030833,-0.94288,0.33169,3.0489,1.2312,-2.9254,-1.0,-0.58649,-0.52187,0.27705,0.55401,-0.24686,2.2413,0.88028,-0.44021632136317773,-0.865125624181571,0.03484963676572258
150000000000.0,0.2614,-0.4682,0.037318,-0.12598,-0.17502,-0.083326,0.031943,-0.942,0.33409,3.0463,1.2285,-2.9272,-1.0,-0.58509,-0.51914,0.27883,0.55715,-0.251,2.2331,0.88035,-0.4460439793306956,-0.9200238533805042,0.09836035991980255
150000000000.0,0.18326,-0.51442,0.013782,-0.12426,-0.16533,-0.1022,0.033469,-0.94131,0.33587,3.0423,1.2265,-2.9284,-1.0,-0.58249,-0.51444,0.28144,0.56289,-0.25485,2.225,0.88049,-0.4487216245293199,-0.9694870164800291,0.1647476730728497
150000000000.0,0.064152,-0.46974,0.007092,-0.011582,-0.10805,-0.068528,0.03502,-0.94099,0.33661,3.0379,1.2256,-2.9289,-1.0,-0.58318,-0.51658,0.28097,0.56045,-0.25972,2.2159,0.88105,-0.44505146679272845,-1.0041860509343055,0.22575332670437542
150000000000.0,-0.0607,-0.47297,0.005814,-0.061832,-0.095005,-0.10606,0.036533,-0.9411,0.33616,3.0333,1.2259,-2.929,-1.0,-0.58937,-0.50675,0.28229,0.56228,-0.2649,2.1997,0.88958,-0.4305521976081439,-1.001289386604077,0.257407938991853
150000000000.0,-0.18689,-0.52093,-0.013533,-0.15687,-0.090322,-0.1176,0.03832,-0.94161,0.3345,3.0275,1.2274,-2.9282,-1.0,-0.57805,-0.50417,0.29922,0.56757,-0.26957,2.1913,0.89094,-0.4055428763156055,-0.9619693166196726,0.2560294146413007
150000000000.0,-0.31177,-0.54226,-0.037195,-0.2056,-0.067011,-0.12496,0.040412,-0.94254,0.33164,3.0203,1.2302,-2.9263,-1.0,-0.57784,-0.49878,0.30505,0.56944,-0.27306,2.1828,0.89255,-0.37595462695812565,-0.9075882819589146,0.24006890584163354
150000000000.0,-0.42123,-0.51361,-0.077997,-0.23706,-0.058321,-0.12402,0.042774,-0.94381,0.3277,3.0118,1.234,-2.9228,-1.0,-0.5759,-0.49335,0.31181,0.57247,-0.27636,2.1746,0.89408,-0.34709122423807975,-0.8464853755413206,0.21573999000222865
150000000000.0,-0.51785,-0.47335,-0.10919,-0.25004,-0.067803,-0.0936,0.045323,-0.94538,0.3228,3.0021,1.2388,-2.9177,-1.0,-0.57688,-0.48766,0.31703,0.57349,-0.2795,2.1667,0.89609,-0.32134841692883864,-0.7874492911905566,0.18701526833694732
150000000000.0,-0.5998,-0.44285,-0.10085,-0.22908,-0.082521,-0.058906,0.047771,-0.94719,0.3171,2.9921,1.2444,-2.9118,-1.0,-0.57676,-0.48174,0.32277,0.57541,-0.28254,2.1593,0.89782,-0.30219864867067914,-0.7382547367162835,0.1584628561027197
150000000000.0,-0.68531,-0.42622,-0.043384,-0.19431,-0.12371,-0.046882,0.049705,-0.94925,0.31058,2.9829,1.2508,-2.9067,-1.0,-0.57571,-0.47348,0.33067,0.57882,-0.2856,2.152,0.89939,-0.29169584766438156,-0.7049697893404276,0.1354025787732132
150000000000.0,-0.77702,-0.35631,0.059872,-0.16957,-0.18273,-0.039672,0.050563,-0.95158,0.30322,2.9764,1.2583,-2.9038,-1.0,-0.5729,-0.46694,0.34058,0.58117,-0.28862,2.145,0.90067,-0.2897188697083819,-0.6903626909221419,0.1210399829385877
150000000000.0,-0.88978,-0.23191,0.19075,-0.16214,-0.24934,-0.023204,0.049867,-0.95423,0.29489,2.9741,1.2671,-2.9042,-1.0,-0.57278,-0.46111,0.34653,0.58242,-0.29146,2.1382,0.90195,-0.296220624752095,-0.6934699061622163,0.1159727153188706
150000000000.0,-1.0314,-0.11155,0.33759,-0.17331,-0.31663,0.049108,0.047411,-0.95727,0.28529,2.9769,1.2774,-2.9086,-1.0,-0.57202,-0.45475,0.35351,0.58397,-0.29415,2.1312,0.90298,-0.30901963692872947,-0.7073910976358531,0.11658825479105317
150000000000.0,-1.1553,-0.023321,0.50587,-0.21038,-0.36628,0.13203,0.043084,-0.96064,0.27445,2.9859,1.2893,-2.9184,-1.0,-0.57058,-0.44805,0.36145,0.58569,-0.29768,2.1241,0.90417,-0.32477639493373917,-0.7208404377285487,0.11507734146195708
150000000000.0,-1.2063,0.004583,0.71921,-0.19447,-0.39361,0.16905,0.036676,-0.96413,0.26289,3.003,1.3021,-2.9361,-1.0,-0.57189,-0.44486,0.36611,0.58395,-0.3007,2.1167,0.90554,-0.34265776104237866,-0.7357502676034148,0.11510690552648535
150000000000.0,-1.216,-0.004078,0.92629,-0.080495,-0.38926,0.14391,0.028218,-0.96754,0.25116,3.0297,1.3153,-2.9638,-1.0,-0.56706,-0.43798,0.37731,0.58674,-0.30424,2.1094,0.90622,-0.36251229617313807,-0.7565864399780524,0.12398241967822352
150000000000.0,-1.2376,-0.058438,1.1121,0.096591,-0.35165,0.044177,0.017972,-0.9708,0.23922,3.0666,1.3285,-3.0023,-1.0,-0.56502,-0.43616,0.38619,0.58427,-0.30829,2.1017,0.90744,-0.3814350987008359,-0.7783401252981689,0.13835920256899087
150000000000.0,-1.3125,-0.11021,1.2775,0.26877,-0.24501,-0.033428,0.006167,-0.97396,0.22665,3.1144,1.3421,-3.0525,-1.0,-0.56273,-0.43704,0.39253,0.5816,-0.31238,2.0938,0.90915,-0.3969289913660571,-0.7981679354056992,0.15400280643986747
150000000000.0,-1.4257,-0.071011,1.3712,0.32656,-0.10038,-0.046644,-0.006862,-0.97703,0.21301,-3.1094,1.356,-3.1143,-1.0,-0.57021,-0.43553,0.39044,0.57683,-0.31558,2.0855,0.91077,-0.41004287088203406,-0.8138775598915451,0.16815897272890373
150000000000.0,-1.5207,0.058703,1.3772,0.33365,0.030708,-0.052634,-0.020419,-0.97993,0.19831,-3.039,1.3701,3.0972,-1.0,-0.56342,-0.4381,0.40107,0.57426,-0.32028,2.0775,0.91244,-0.4189419395678152,-0.8242770904309362,0.1793297091409008
150000000000.0,-1.5569,0.18691,1.3427,0.39067,0.11921,-0.080554,-0.033996,-0.98252,0.18303,-2.9579,1.3835,3.0162,-1.0,-0.55536,-0.44011,0.41133,0.57331,-0.32457,2.0691,0.91436,-0.42166328698496647,-0.8285516270830995,0.18563874354084364
150000000000.0,-1.5233,0.22716,1.3139,0.41827,0.15208,-0.11457,-0.047376,-0.98468,0.16781,-2.8664,1.3955,2.9255,-1.0,-0.5485,-0.44208,0.41976,0.57229,-0.32896,2.0609,0.91636,-0.41980937399818674,-0.8263407610260808,0.18579424150053647
150000000000.0,-1.4275,0.20505,1.3141,0.33629,0.13391,-0.10441,-0.060669,-0.98631,0.15333,-2.7648,1.4051,2.8245,-1.0,-0.54215,-0.44496,0.42669,0.57098,-0.33323,2.0525,0.9184,-0.41456299411544306,-0.8173361913921435,0.17942732869306466
150000000000.0,-1.2909,0.20606,1.3165,0.15892,0.075733,-0.03976,-0.073954,-0.98737,0.14012,-2.656,1.4117,2.7162,-1.0,-0.53607,-0.44512,0.43349,0.57148,-0.3369,2.0443,0.91986,-0.40851104373482156,-0.8016340924033312,0.16801457827332084
150000000000.0,-1.1662,0.31267,1.3026,-0.011007,0.017448,0.023949,-0.087259,-0.98792,0.12804,-2.5434,1.4152,2.6051,-1.0,-0.53025,-0.44922,0.4403,0.56849,-0.34113,2.0363,0.92165,-0.4037100428708843,-0.7811134203791674,0.15323095125542835
150000000000.0,-1.046,0.62505,1.2254,-0.10008,-0.023998,0.019264,-0.10027,-0.98807,0.11688,-2.4325,1.4162,2.4983,-1.0,-0.52544,-0.44954,0.44623,0.56808,-0.3451,2.0288,0.92301,-0.3994758830912701,-0.7588558256040944,0.13576328372482335
150000000000.0,-0.85047,0.96778,1.0789,-0.10017,-0.071447,-0.021747,-0.11232,-0.98789,0.107,-2.3319,1.415,2.4054,-1.0,-0.52133,-0.45097,0.4517,0.5664,-0.34908,2.0212,0.92436,-0.3999230524720062,-0.7374703734494039,0.1212736944485194
150000000000.0,-0.68232,1.3395,0.9035,-0.042134,-0.14767,-0.052767,-0.12297,-0.98752,0.098406,-2.2457,1.4126,2.3308,-1.0,-0.51888,-0.45101,0.45646,0.5648,-0.35308,2.014,0.92532,-0.40639580310909273,-0.7186989583842761,0.1114929934090787
150000000000.0,-0.62044,1.6322,0.73123,0.014268,-0.18039,-0.033187,-0.13211,-0.98712,0.090224,-2.17,1.4101,2.27,-1.0,-0.51617,-0.44924,0.46198,0.56421,-0.35712,2.007,0.92637,-0.41388374601311984,-0.7042827413456794,0.10134602344043056
150000000000.0,-0.68349,1.7811,0.56008,0.039021,-0.19209,-0.025295,-0.13956,-0.98687,0.08131,-2.0983,1.4086,2.2151,-1.0,-0.51479,-0.45362,0.46691,0.55787,-0.36122,2.0,0.9273,-0.41981803782853044,-0.6947828473003332,0.08893256393955795
150000000000.0,-0.80524,1.7971,0.39759,0.059834,-0.16996,-0.051854,-0.14525,-0.98684,0.071095,-2.026,1.4084,2.1601,-1.0,-0.51248,-0.45416,0.47132,0.55585,-0.36523,1.9932,0.92803,-0.4236542591053107,-0.689819170728267,0.07428750115463462
150000000000.0,-0.89132,1.7543,0.25876,0.099749,-0.12931,-0.080727,-0.14929,-0.98698,0.059853,-1.9521,1.4092,2.1031,-1.0,-0.51162,-0.45114,0.47523,0.55576,-0.36972,1.9864,0.92863,-0.4233592378872125,-0.6891301394797932,0.056308936595649006
150000000000.0,-0.91573,1.7035,0.15207,0.16833,-0.079017,-0.059824,-0.15197,-0.98721,0.048242,-1.8782,1.4107,2.0456,-1.0,-0.51108,-0.45463,0.47878,0.55034,-0.37415,1.9794,0.92936,-0.4168722540086199,-0.6910165397927649,0.033280975434821315
150000000000.0,-0.90441,1.6161,0.0946,0.24578,-0.016303,0.003788,-0.15369,-0.98743,0.036754,-1.8055,1.4121,1.9887,-1.0,-0.50769,-0.45571,0.48326,0.54867,-0.37852,1.9724,0.92988,-0.40810607147320627,-0.6924648040382296,0.00663793937220479
150000000000.0,-0.86168,1.5006,0.11302,0.3067,0.065871,0.032418,-0.1552,-0.98755,0.025779,-1.7354,1.4128,1.9332,-1.0,-0.5051,-0.45677,0.48668,0.54715,-0.38284,1.9654,0.93023,-0.3973330969729594,-0.6937371563944996,-0.02156585217424423
150000000000.0,-0.7822,1.3549,0.20308,0.32444,0.12906,0.033635,-0.15723,-0.98744,0.01562,-1.6698,1.4121,1.8809,-1.0,-0.50411,-0.45889,0.48961,0.54366,-0.38737,1.9584,0.93057,-0.3875730027548234,-0.69419651056015,-0.04861613988187506
150000000000.0,-0.65273,1.2099,0.32418,0.29943,0.15381,0.045208,-0.16027,-0.98705,0.006855,-1.6135,1.4097,1.8366,-1.0,-0.51282,-0.4612,0.48968,0.53341,-0.38813,1.9517,0.92655,-0.39211417021207456,-0.6924767850642009,-0.06305103210697638
150000000000.0,-0.49534,1.0774,0.42929,0.25155,0.14829,0.058448,-0.16431,-0.98641,-0.000236,-1.5694,1.4057,1.803,-1.0,-0.51099,-0.45736,0.49354,0.53491,-0.39394,1.9447,0.92756,-0.4084181432398244,-0.689420183546062,-0.06617660738639466
150000000000.0,-0.33331,0.9769,0.51087,0.21577,0.13191,0.048356,-0.16915,-0.98557,-0.005585,-1.5378,1.4007,1.7811,-1.0,-0.50983,-0.45894,0.4956,0.53276,-0.39853,1.9378,0.92749,-0.4253157828962062,-0.6858293804098058,-0.06935900424361882
150000000000.0,-0.20152,0.93847,0.55173,0.19826,0.10432,0.030645,-0.17446,-0.98462,-0.009512,-1.5163,1.3952,1.769,-1.0,-0.50526,-0.46788,0.49901,0.52611,-0.40222,1.9307,0.92653,-0.4427055275726639,-0.6827432745964273,-0.07285862117680512
150000000000.0,-0.10425,0.94622,0.52946,0.18282,0.078665,0.02172,-0.17967,-0.98365,-0.012412,-1.5018,1.3897,1.7638,-1.0,-0.50062,-0.47425,0.49951,0.52436,-0.40641,1.9239,0.92528,-0.46408109877690606,-0.6818977021424608,-0.07397642916524172
150000000000.0,-0.051313,0.99592,0.47717,0.16925,0.068346,0.022782,-0.18437,-0.98274,-0.014817,-1.4906,1.3848,1.7624,-1.0,-0.49755,-0.4731,0.50199,0.52596,-0.41202,1.9174,0.92518,-0.4864517906336115,-0.6857121510967703,-0.07490826772295305
150000000000.0,-0.019745,1.0298,0.40565,0.18643,0.074096,-0.000776,-0.18839,-0.98195,-0.016986,-1.4809,1.3805,1.763,-1.0,-0.49647,-0.47393,0.5034,0.52488,-0.41691,1.9104,0.92448,-0.5043923500741709,-0.694239816127934,-0.08069354111312128
150000000000.0,-0.008708,1.0319,0.33521,0.18903,0.0879,-0.023416,-0.19168,-0.98127,-0.019064,-1.4717,1.377,1.7641,-1.0,-0.49869,-0.47703,0.50218,0.52112,-0.42138,1.9032,0.9234,-0.5190053140332889,-0.7062084535511156,-0.09098067006808491
150000000000.0,0.003198,1.0053,0.25843,0.16087,0.10213,-0.048668,-0.19422,-0.98073,-0.021034,-1.4629,1.3742,1.7655,-1.0,-0.48017,-0.47583,0.51238,0.52962,-0.42858,1.8972,0.92265,-0.5266290717829204,-0.722961785689065,-0.10506559136279653
150000000000.0,0.02035,0.98282,0.20619,0.14022,0.10507,-0.069315,-0.19612,-0.98032,-0.022818,-1.455,1.3721,1.7675,-1.0,-0.49496,-0.48077,0.50344,0.52003,-0.43163,1.8888,0.92113,-0.5320456583044015,-0.7411390668383744,-0.12087399275161612
150000000000.0,0.028757,0.95081,0.18065,0.13494,0.095693,-0.072416,-0.19771,-0.97996,-0.024432,-1.4478,1.3702,1.7701,-1.0,-0.49278,-0.48303,0.5045,0.51897,-0.43711,1.8814,0.91982,-0.5430221010535716,-0.7575965681560142,-0.13227351242386187
