150000000000.0,-0.18728,-0.58034,0.17662,-0.17489,-0.017078,0.032554,-0.096707,-0.94041,0.326,-2.8532,1.2238,2.4293,-1.0,0.63408,0.51565,-0.35275,-0.45565,1.1732,-2.5454,0.88142,-0.5716151564053661,-0.7657302992268069,0.027055457751262984
150000000000.0,-0.25546,-0.51702,0.16158,-0.1817,-0.036255,0.050765,-0.09653,-0.94107,0.32414,-2.8522,1.2258,2.4221,-1.0,0.63633,0.51045,-0.35133,-0.45945,1.1672,-2.5526,0.88171,-0.5677919865682121,-0.7666678620524836,0.045036980890129114
150000000000.0,-0.30393,-0.49543,0.14859,-0.18755,-0.052058,0.042855,-0.09634,-0.94193,0.32169,-2.8506,1.2283,2.4149,-1.0,0.63668,0.50639,-0.35314,-0.46207,1.1611,-2.5608,0.8824,-0.5621159687243643,-0.7666505289582279,0.06200591172619224
150000000000.0,-0.31579,-0.50657,0.13415,-0.19583,-0.072797,0.029102,-0.096024,-0.94286,0.31906,-2.8493,1.2311,2.4077,-1.0,0.63355,0.5202,-0.36512,-0.44124,1.1587,-2.5688,0.88411,-0.5594291761075003,-0.7633379518694265,0.07545832450377984
150000000000.0,-0.3125,-0.53039,0.099636,-0.19401,-0.073818,0.012674,-0.095362,-0.94381,0.31644,-2.8489,1.234,2.4014,-1.0,0.63727,0.5002,-0.35704,-0.46498,1.1502,-2.5757,0.88364,-0.5531214240305145,-0.7577706869665007,0.08737234637934135
150000000000.0,-0.34031,-0.53944,0.064498,-0.19452,-0.06094,-0.004105,-0.09428,-0.94484,0.31366,-2.8496,1.2371,2.3961,-1.0,0.63805,0.49396,-0.35889,-0.46915,1.1448,-2.5829,0.88412,-0.5369838514244106,-0.7495702859689,0.10122198586184604
150000000000.0,-0.40546,-0.53288,0.053903,-0.20173,-0.042075,-0.001728,-0.093027,-0.94608,0.31028,-2.8503,1.2409,2.3908,-1.0,0.63107,0.50749,-0.37567,-0.45063,1.1423,-2.5916,0.8871,-0.5217225237854664,-0.732761640069342,0.11137057775169627
150000000000.0,-0.46819,-0.52902,0.092706,-0.22234,-0.023983,-0.011442,-0.092094,-0.9475,0.30621,-2.8494,1.2453,2.3839,-1.0,0.63549,0.48707,-0.36795,-0.47278,1.1338,-2.5981,0.88705,-0.5020177025771513,-0.7070815198787292,0.11887037670953865
150000000000.0,-0.52281,-0.55177,0.16809,-0.23673,-0.03566,-0.009219,-0.091821,-0.949,0.30159,-2.8461,1.2501,2.3742,-1.0,0.63302,0.48601,-0.37522,-0.47147,1.1301,-2.6051,0.88843,-0.4751275530995861,-0.6747057449155417,0.12754539477616586
150000000000.0,-0.56527,-0.5718,0.25202,-0.21774,-0.053971,-0.006659,-0.092365,-0.95056,0.29649,-2.8396,1.255,2.361,-1.0,0.6314,0.4791,-0.38025,-0.47667,1.1253,-2.6118,0.88985,-0.4457194049152111,-0.6347744252639411,0.13608786629066388
150000000000.0,-0.59305,-0.51262,0.30976,-0.086525,-0.15805,0.004989,-0.093712,-0.9521,0.29106,-2.8301,1.26,2.345,-1.0,0.63186,0.47012,-0.38386,-0.48207,1.1211,-2.618,0.89114,-0.41606606680033553,-0.5883906031808164,0.14480645617009186
150000000000.0,-0.64437,-0.36827,0.35997,-0.031158,-0.18192,0.04776,-0.095978,-0.95369,0.28508,-2.8168,1.2653,2.3265,-1.0,0.63105,0.46331,-0.38729,-0.48696,1.1172,-2.6239,0.89261,-0.39236482631588054,-0.5366569949087483,0.15387696491542574
150000000000.0,-0.74074,-0.19509,0.41157,-0.015771,-0.18432,0.06061,-0.099341,-0.95542,0.27804,-2.7984,1.2711,2.3046,-1.0,0.63151,0.45174,-0.39084,-0.49433,1.1138,-2.6287,0.8939,-0.3774402986291143,-0.4860986410636807,0.16091544275460212
150000000000.0,-0.85512,-0.034594,0.47153,-0.022438,-0.14234,0.081376,-0.10378,-0.95734,0.26967,-2.7742,1.2777,2.2784,-1.0,-0.63285,-0.44144,0.39154,0.50132,1.1092,-2.6334,0.89597,-0.37217247787178076,-0.4422199944577542,0.16412032373221094
150000000000.0,-0.95004,0.091316,0.54787,-0.028184,-0.094691,0.11806,-0.10937,-0.95937,0.26009,-2.7435,1.2848,2.2471,-1.0,-0.63383,-0.43354,0.39486,0.50437,1.1063,-2.6377,0.89782,-0.3729709140897951,-0.4071365619617343,0.167444860112692
150000000000.0,-0.95004,0.091316,0.54787,-0.028184,-0.094691,0.11806,-0.10937,-0.95937,0.26009,-2.7435,1.2848,2.2471,-1.0,-0.63785,-0.42369,0.39308,0.50904,1.1025,-2.6413,0.89939,-0.38243125173195053,-0.38393271064599876,0.17142306877271934
150000000000.0,-1.082,0.22459,0.62001,-0.009477,-0.071668,0.14354,-0.11607,-0.96149,0.24913,-2.7056,1.2924,2.2097,-1.0,-0.64089,-0.4154,0.39098,0.51365,1.0989,-2.6452,0.90088,-0.40231855945142814,-0.3725335658902077,0.17378681924136613
150000000000.0,-1.2743,0.29333,0.67179,0.004675,-0.09051,0.15979,-0.12359,-0.96381,0.23621,-2.6595,1.3009,2.165,-1.0,-0.64343,-0.40294,0.39133,0.5201,1.0946,-2.6484,0.90311,-0.4219157144331973,-0.37400182568014495,0.1779028069832297
150000000000.0,-1.5048,0.21578,0.73475,0.016154,-0.11262,0.181,-0.13157,-0.96637,0.22095,-2.6045,1.3107,2.1107,-1.0,-0.64641,-0.39201,0.38638,0.52839,1.0895,-2.6522,0.90419,-0.4379977831026763,-0.3874105498231405,0.18582851647187676
150000000000.0,-1.697,-0.027512,0.80898,0.046483,-0.11656,0.24565,-0.13985,-0.96897,0.20381,-2.5402,1.321,2.0448,-1.0,-0.6474,-0.38639,0.38448,0.53268,1.0844,-2.6559,0.90602,-0.4496747192201723,-0.4076169168826589,0.1962685407056049
150000000000.0,-1.8182,-0.42339,0.88633,0.10277,-0.073224,0.30144,-0.14817,-0.97136,0.18575,-2.4683,1.3309,1.9671,-1.0,-0.64491,-0.40196,0.39626,0.51527,1.0824,-2.6612,0.90853,-0.4599148015931246,-0.42876894278993116,0.20582049923658374
150000000000.0,-1.8885,-0.87318,0.94227,0.19548,-0.024107,0.31248,-0.15642,-0.97339,0.16747,-2.3903,1.3396,1.8786,-1.0,-0.64156,-0.39251,0.39182,0.52993,1.0761,-2.6657,0.90979,-0.4716302073994414,-0.4475019425019528,0.21208355203460325
150000000000.0,-1.851,-1.2822,0.99427,0.31115,-0.006649,0.26553,-0.16461,-0.97487,0.15009,-2.3101,1.3462,1.7833,-1.0,-0.64274,-0.38618,0.39946,0.52744,1.0717,-2.6686,0.91368,-0.47920914361474,-0.46721779386115636,0.21068909916812167
150000000000.0,-1.7161,-1.6301,1.0275,0.48388,-0.068766,0.14746,-0.17291,-0.9757,0.1346,-2.2323,1.3499,1.6865,-1.0,-0.63823,-0.39371,0.39823,0.52827,1.0659,-2.6744,0.91448,-0.4805977744089651,-0.4836472579479554,0.20236187588635154
150000000000.0,-1.5079,-1.8932,1.0003,0.5474,-0.096201,0.096304,-0.18094,-0.97593,0.12176,-2.1631,1.3509,1.5956,-1.0,-0.63161,-0.39626,0.40331,0.53047,1.0617,-2.6795,0.91649,-0.48003053667389656,-0.48981656261375994,0.1919021277867424
150000000000.0,-1.2273,-1.959,0.9208,0.57857,-0.128,0.053011,-0.18836,-0.97568,0.11211,-2.1077,1.3498,1.5173,-1.0,-0.62477,-0.39321,0.41005,0.53563,1.0576,-2.6843,0.91915,-0.48132454724762774,-0.4866888899755968,0.17843760357746358
150000000000.0,-0.96847,-1.724,0.77178,0.5807,-0.18001,0.008786,-0.19476,-0.97521,0.10508,-2.0656,1.3477,1.4544,-1.0,-0.61989,-0.39054,0.41172,0.54195,1.0523,-2.689,0.92069,-0.47984354573166205,-0.4767597437527423,0.16366274362777958
150000000000.0,-0.84847,-1.205,0.54469,0.51755,-0.18216,-0.011415,-0.19957,-0.97489,0.098848,-2.0307,1.3462,1.4038,-1.0,-0.61376,-0.39726,0.41244,0.54349,1.0474,-2.6942,0.92153,-0.4759870354975301,-0.46252182937497477,0.1490457153569055
150000000000.0,-0.81133,-0.58035,0.23558,0.37542,-0.13216,0.001032,-0.20212,-0.97503,0.09194,-1.9977,1.3469,1.362,-1.0,-0.60892,-0.39433,0.4182,0.54664,1.0434,-2.6984,0.92339,-0.47506082612027023,-0.4458002021288783,0.13437655468075185
150000000000.0,-0.83441,-0.066385,-0.059532,0.072759,-0.006804,0.073622,-0.20208,-0.97579,0.083712,-1.9635,1.3503,1.3249,-1.0,-0.61066,-0.40542,0.41298,0.54053,1.0365,-2.7032,0.92372,-0.47325198461212914,-0.42958297335920204,0.11970263147885588
150000000000.0,-0.83441,-0.066385,-0.059532,0.072759,-0.006804,0.073622,-0.20208,-0.97579,0.083712,-1.9635,1.3503,1.3249,-1.0,-0.60246,-0.38568,0.41855,0.55956,1.0327,-2.7068,0.92557,-0.4777805162980051,-0.41361324378807945,0.10280910231959234
150000000000.0,-0.87375,0.30311,-0.33719,0.016338,-0.017888,0.098376,-0.19943,-0.97709,0.074292,-1.9274,1.3563,1.2903,-1.0,-0.60001,-0.39137,0.42657,0.55214,1.0296,-2.7108,0.92709,-0.498529716204546,-0.39798892638054373,0.08187183019001462
150000000000.0,-0.97038,0.61701,-0.52219,-0.020502,0.00337,0.068279,-0.19477,-0.9788,0.063312,-1.8851,1.3645,1.253,-1.0,-0.59953,-0.38235,0.42379,0.56105,1.0232,-2.7145,0.92788,-0.5238169972995166,-0.38542517699861006,0.059013912660768275
150000000000.0,-1.0787,0.82963,-0.62411,-0.11757,0.057278,0.10982,-0.18895,-0.98068,0.050656,-1.8327,1.3739,1.2081,-1.0,-0.59828,-0.38229,0.42423,0.56209,1.0184,-2.7182,0.92833,-0.5488653397884184,-0.37258711374096526,0.0388881689406163
150000000000.0,-1.1527,0.88691,-0.66441,-0.16624,0.1323,0.125,-0.18246,-0.98252,0.036984,-1.7708,1.3835,1.1546,-1.0,-0.5972,-0.39041,0.42375,0.558,1.0135,-2.7226,0.92822,-0.5761388712297857,-0.35615020566069555,0.024257426334348374
150000000000.0,-1.1854,0.83244,-0.62438,-0.17539,0.11737,0.15055,-0.17602,-0.98412,0.022961,-1.7005,1.3923,1.0923,-1.0,-0.59631,-0.38767,0.41524,0.56719,1.0061,-2.7267,0.9273,-0.5992109258263165,-0.3372218147043313,0.015113102515200483
150000000000.0,-1.183,0.74821,-0.50044,-0.11342,0.081684,0.11476,-0.17053,-0.98531,0.009082,-1.624,1.3992,1.023,-1.0,-0.60152,-0.38925,0.41321,0.56207,0.99988,-2.7294,0.92785,-0.6078544617775428,-0.32142970859754005,0.009765584842507656
150000000000.0,-1.1361,0.57468,-0.37704,-0.008443,0.058629,0.075939,-0.16625,-0.98607,-0.004207,-1.5455,1.4037,0.95013,-1.0,-0.6071,-0.40457,0.41452,0.54398,0.99437,-2.7323,0.92852,-0.6013107486918718,-0.3129753424508698,0.003935196505126539
150000000000.0,-1.0399,0.35276,-0.21019,0.085572,0.039695,0.034181,-0.1635,-0.98641,-0.01613,-1.4725,1.4058,0.88049,-1.0,-0.60467,-0.3981,0.41056,0.55438,0.98845,-2.7354,0.9283,-0.585384677870696,-0.31096766481381977,-0.005112955808758604
150000000000.0,-0.92073,0.14001,-0.044361,0.11299,0.046655,0.026268,-0.1626,-0.98634,-0.026497,-1.4093,1.4053,0.81849,-1.0,-0.61454,-0.40116,0.40575,0.54477,0.98071,-2.7369,0.92891,-0.559903695372231,-0.31644337403078543,-0.01911680277764214
150000000000.0,-0.75923,-0.050511,0.066381,0.12221,0.082814,0.004248,-0.16306,-0.986,-0.034949,-1.3597,1.4032,0.76819,-1.0,-0.60132,-0.40189,0.41239,0.55392,0.97806,-2.742,0.92824,-0.538083005960632,-0.32262509440831094,-0.038987646774362075
150000000000.0,-0.58411,-0.20139,0.10215,0.1233,0.08239,0.010546,-0.16415,-0.98557,-0.041247,-1.3246,1.4007,0.7308,-1.0,-0.60337,-0.4031,0.4099,0.55267,0.97198,-2.7447,0.92794,-0.5292428426274609,-0.3242992594041543,-0.06418756690085456
150000000000.0,-0.40263,-0.27919,0.08765,0.12285,0.10712,-0.016471,-0.16527,-0.9852,-0.04551,-1.3021,1.3985,0.70509,-1.0,-0.59853,-0.39533,0.40436,0.56742,0.96545,-2.7481,0.9264,-0.5236883384680602,-0.32210170559821044,-0.09099856553702707
150000000000.0,-0.22351,-0.31806,0.029253,0.081924,0.13364,-0.030933,-0.16591,-0.98498,-0.047772,-1.2904,1.3973,0.68992,-1.0,-0.5913,-0.39185,0.4088,0.5742,0.96142,-2.7517,0.92589,-0.5274917029357593,-0.3128965013230778,-0.11755101580626168
150000000000.0,-0.070951,-0.32981,-0.046728,0.09969,0.12522,-0.057379,-0.16582,-0.98497,-0.048303,-1.2873,1.3972,0.6832,-1.0,-0.59062,-0.40287,0.40955,0.56669,0.95674,-2.7548,0.92437,-0.5459536434816183,-0.2965415586744346,-0.14290973207057203
150000000000.0,0.020273,-0.29969,-0.1518,0.10737,0.1094,-0.068261,-0.16469,-0.98519,-0.047706,-1.2888,1.3985,0.68135,-1.0,-0.59043,-0.41169,0.41306,0.55792,0.9521,-2.758,0.92319,-0.5727593280845066,-0.2762883542254264,-0.16502354638368585
150000000000.0,0.020273,-0.29969,-0.1518,0.10737,0.1094,-0.068261,-0.16469,-0.98519,-0.047706,-1.2888,1.3985,0.68135,-1.0,-0.59243,-0.39607,0.40281,0.57437,0.94367,-2.7597,0.92107,-0.5981164006933266,-0.26015559033041824,-0.18417048918447593
150000000000.0,0.036595,-0.22577,-0.27534,0.10512,0.099907,-0.069109,-0.16225,-0.98563,-0.046903,-1.2894,1.4011,0.67924,-1.0,-0.59546,-0.39763,0.40079,0.57157,0.93729,-2.7623,0.91924,-0.619062200813954,-0.25234165213186377,-0.2003608570916266
150000000000.0,0.028839,-0.12721,-0.39836,0.11999,0.13893,-0.002935,-0.15844,-0.98628,-0.046321,-1.2864,1.405,0.67451,-1.0,-0.59604,-0.40416,0.40468,0.56359,0.93229,-2.7648,0.91735,-0.6422214180535917,-0.2520791562749584,-0.21344222211355124
150000000000.0,0.035455,-0.022577,-0.46351,0.11525,0.1397,-0.003374,-0.1537,-0.98705,-0.045881,-1.2807,1.4097,0.66824,-1.0,-0.59593,-0.40208,0.40378,0.56583,0.9261,-2.7675,0.9149,-0.6676395857444859,-0.2596765394667417,-0.22288772067094004
150000000000.0,0.072294,0.053646,-0.48575,0.09776,0.16645,3.7e-05,-0.1486,-0.98786,-0.045294,-1.2749,1.4148,0.66279,-1.0,-0.59863,-0.40306,0.40123,0.5641,0.91898,-2.7701,0.91266,-0.695166903027048,-0.2711298569340487,-0.2278026526697875
150000000000.0,0.12403,0.084241,-0.48789,0.079849,0.18657,0.02069,-0.14339,-0.98868,-0.04425,-1.2715,1.4202,0.66013,-1.0,-0.59998,-0.40471,0.39993,0.56239,0.91174,-2.7729,0.91028,-0.7226756700952552,-0.28502893377019417,-0.22836655147494456
150000000000.0,0.16144,0.060881,-0.44374,0.063304,0.20074,0.048691,-0.13853,-0.98944,-0.042725,-1.2716,1.4253,0.66107,-1.0,-0.60102,-0.40611,0.39952,0.56057,0.90429,-2.7758,0.90807,-0.7470454409615284,-0.30075081096060474,-0.22541358718981153
150000000000.0,0.20311,-0.02184,-0.36381,0.05465,0.20624,0.053211,-0.13445,-0.99008,-0.040714,-1.2768,1.4298,0.66629,-1.0,-0.60166,-0.40873,0.39832,0.55883,0.8969,-2.7789,0.90579,-0.7733044973674372,-0.31486038437088437,-0.22013367945186169
150000000000.0,0.26394,-0.16819,-0.26347,0.078692,0.21797,0.023276,-0.13146,-0.9906,-0.037939,-1.2898,1.4335,0.67808,-1.0,-0.60448,-0.40962,0.39605,0.55674,0.88864,-2.7822,0.90388,-0.8017465293059742,-0.326427100483061,-0.2135805010839986
150000000000.0,0.36561,-0.32657,-0.16842,0.10338,0.24444,-0.022433,-0.12955,-0.99099,-0.033933,-1.3146,1.4365,0.7,-1.0,-0.60371,-0.41153,0.39706,0.55545,0.8807,-2.7855,0.90166,-0.8296843719606013,-0.33559535646949096,-0.20520618231807058
150000000000.0,0.47047,-0.43033,-0.089749,0.097994,0.24662,-0.083861,-0.12854,-0.99129,-0.028642,-1.3516,1.4387,0.73286,-1.0,-0.6039,-0.41494,0.3969,0.55282,0.87228,-2.7889,0.89969,-0.8540842801332373,-0.3437084127993214,-0.1942108579066621
150000000000.0,0.47047,-0.43033,-0.089749,0.097994,0.24662,-0.083861,-0.12854,-0.99129,-0.028642,-1.3516,1.4387,0.73286,-1.0,-0.6037,-0.41803,0.39752,0.55025,0.86374,-2.7924,0.89766,-0.875473793882892,-0.3501141321770626,-0.18085084573546117
150000000000.0,0.54665,-0.44055,-0.028422,0.086009,0.25254,-0.13219,-0.12825,-0.99149,-0.022431,-1.3976,1.4402,0.77456,-1.0,-0.60293,-0.42144,0.39893,0.54747,0.85488,-2.7958,0.89603,-0.8998813009057822,-0.35434289098623906,-0.16520526404442634
150000000000.0,0.58044,-0.31028,-0.015369,0.017004,0.23721,-0.18707,-0.12803,-0.99173,-0.009098,-1.4999,1.4421,0.86969,-1.0,-0.60267,-0.42596,0.3976,0.54522,0.84557,-2.7995,0.89433,-0.924861492819539,-0.35571793785079725,-0.14787979037279902
150000000000.0,0.55336,-0.19139,-0.021022,-0.029252,0.20961,-0.19,-0.12784,-0.99179,-0.002868,-1.5484,1.4426,0.9162,-1.0,-0.60137,-0.42813,0.39962,0.54348,0.83614,-2.803,0.89297,-0.9508067658836927,-0.3549064882281639,-0.12756998983922097
150000000000.0,0.53416,-0.049154,-0.046149,-0.10779,0.17362,-0.17981,-0.12744,-0.99184,0.002948,-1.5939,1.443,0.9612,-1.0,-0.60006,-0.4305,0.40093,0.54209,0.82666,-2.8065,0.89186,-0.9799071565575093,-0.3526066745996852,-0.10525637493819305
150000000000.0,0.53416,-0.049154,-0.046149,-0.10779,0.17362,-0.17981,-0.12744,-0.99184,0.002948,-1.5939,1.443,0.9612,-1.0,-0.59881,-0.43164,0.40302,0.54101,0.81649,-2.8101,0.89106,-1.0105499589765354,-0.34748485391842576,-0.08357471161317265
150000000000.0,0.52827,0.099633,-0.085627,-0.14772,0.12198,-0.15373,-0.12665,-0.99191,0.008466,-1.6375,1.4435,1.0059,-1.0,-0.59723,-0.43328,0.40483,0.54008,0.80664,-2.8135,0.89019,-1.043408055813654,-0.33995851467880556,-0.06175706228503498
150000000000.0,0.5397,0.24283,-0.11517,-0.17365,0.073187,-0.13646,-0.12552,-0.99199,0.013854,-1.6807,1.4442,1.0516,-1.0,-0.5963,-0.435,0.40545,0.53928,0.79605,-2.8169,0.88978,-1.0751854912764065,-0.3294159996957302,-0.040499491961031864
150000000000.0,0.5545,0.3945,-0.13275,-0.19657,0.021215,-0.12822,-0.1242,-0.99207,0.019215,-1.7243,1.4448,1.0994,-1.0,-0.59569,-0.43623,0.40601,0.53853,0.78546,-2.82,0.88934,-1.1069902521720785,-0.3171615020566114,-0.015567169815422591
150000000000.0,0.55843,0.53968,-0.13234,-0.20511,-0.010784,-0.13072,-0.12292,-0.99211,0.024474,-1.7673,1.4451,1.1482,-1.0,-0.59593,-0.43649,0.4063,0.53783,0.77379,-2.8231,0.88944,-1.1356249096668773,-0.30218315484049946,0.014766774794745568
150000000000.0,0.5132,0.65071,-0.13091,-0.21235,-0.018696,-0.15321,-0.12168,-0.99214,0.029258,-1.8068,1.4453,1.1947,-1.0,-0.59618,-0.43675,0.40595,0.53761,0.76216,-2.8261,0.88981,-1.1521974342673742,-0.2806833531658686,0.04692023788177642
150000000000.0,0.40312,0.67987,-0.11115,-0.17856,-0.028668,-0.18118,-0.12067,-0.99215,0.03297,-1.8375,1.4454,1.233,-1.0,-0.59727,-0.43774,0.40393,0.53711,0.75096,-2.8286,0.89003,-1.1544287577224732,-0.25187474530132004,0.08028292880390689
150000000000.0,0.28387,0.65069,-0.087079,-0.16602,-0.069893,-0.19845,-0.11993,-0.99215,0.035436,-1.8581,1.4454,1.2608,-1.0,-0.59873,-0.43789,0.40093,0.53762,0.73813,-2.8316,0.89171,-1.13873560510974,-0.21449780212018157,0.1120057867540375
150000000000.0,0.17704,0.61708,-0.066388,-0.14967,-0.10977,-0.21665,-0.11942,-0.99216,0.036769,-1.8695,1.4455,1.279,-1.0,-0.60021,-0.43866,0.39728,0.53804,0.729,-2.8327,0.89112,-1.110617788970942,-0.1717603142777961,0.1427281556827028
150000000000.0,0.094693,0.58424,-0.048987,-0.1373,-0.14176,-0.23024,-0.11909,-0.99218,0.037217,-1.8737,1.4457,1.2896,-1.0,-0.6023,-0.43822,0.39272,0.53942,0.7162,-2.8352,0.8943,-1.0717880879804,-0.12578406442042656,0.1667319863508696
150000000000.0,0.0451,0.52599,-0.058458,-0.12096,-0.18416,-0.25244,-0.11874,-0.99223,0.03711,-1.8737,1.4461,1.2955,-1.0,-0.60374,-0.43742,0.38803,0.54184,0.70627,-2.836,0.89575,-1.0227481620943193,-0.07854089577865576,0.17763176411777926
150000000000.0,0.040946,0.42682,-0.069145,-0.11226,-0.20957,-0.26232,-0.11821,-0.9923,0.036952,-1.8738,1.4466,1.3004,-1.0,-0.60555,-0.43828,0.384,0.542,0.69542,-2.8367,0.8984,-0.9715129128835454,-0.03611790307594736,0.17572936465244143
150000000000.0,0.079075,0.26964,-0.07002,-0.10436,-0.2237,-0.25652,-0.11758,-0.99236,0.037264,-1.8777,1.4471,1.3078,-1.0,-0.60737,-0.43736,0.38083,0.54295,0.68572,-2.8367,0.90044,-0.9228599795697741,-0.0022269222618885617,0.16086151183703723
150000000000.0,0.14779,0.074546,-0.050699,-0.086434,-0.22337,-0.28239,-0.11706,-0.99238,0.038491,-1.8885,1.4473,1.32,-1.0,-0.60835,-0.43541,0.37815,0.54528,0.6796,-2.8353,0.89988,-0.8891259338951691,0.01792130557864661,0.14123939502610836
150000000000.0,0.18502,-0.12832,-0.090644,-0.054913,-0.21906,-0.33531,-0.11621,-0.9924,0.040484,-1.906,1.4474,1.3368,-1.0,-0.61056,-0.43133,0.37433,0.54868,0.66948,-2.8358,0.90233,-0.8691233284974595,0.026048951048948367,0.11732876098260756
150000000000.0,0.18502,-0.12832,-0.090644,-0.054913,-0.21906,-0.33531,-0.11621,-0.9924,0.040484,-1.906,1.4474,1.3368,-1.0,-0.61454,-0.42692,0.37092,0.55,0.66076,-2.8356,0.90353,-0.8547561358610367,0.0269225879016105,0.08667269793144293
150000000000.0,0.19534,-0.32791,-0.19476,-0.023781,-0.23575,-0.38025,-0.11431,-0.99252,0.042846,-1.9294,1.4484,1.3574,-1.0,-0.62046,-0.42135,0.36696,0.5503,0.65193,-2.8355,0.90438,-0.8459893529159332,0.02124800995430291,0.0547141696687168
150000000000.0,0.28971,-0.54778,-0.31912,-0.004821,-0.25796,-0.38615,-0.11099,-0.99275,0.046217,-1.9654,1.4503,1.3883,-1.0,-0.62646,-0.41644,0.36312,0.54979,0.64394,-2.8353,0.90441,-0.8398170136002383,0.011425823593654535,0.0254093625876855
150000000000.0,0.38653,-0.76758,-0.44225,0.008882,-0.26656,-0.32435,-0.1062,-0.99304,0.050924,-2.0179,1.4527,1.4336,-1.0,-0.63336,-0.41216,0.35947,0.54751,0.63554,-2.8351,0.90456,-0.8337885226661508,-0.000763552686627208,0.002033207274467373
150000000000.0,0.39674,-0.93413,-0.43494,0.12094,-0.25215,-0.11264,-0.10095,-0.9933,0.056182,-2.0786,1.455,1.485,-1.0,-0.64054,-0.41015,0.35547,0.54325,0.62714,-2.8352,0.9044,-0.821098852972983,-0.011898082492484391,-0.01641631212610365
150000000000.0,0.27194,-0.87082,-0.3521,0.20643,-0.3189,0.01172,-0.096387,-0.99351,0.060454,-2.131,1.4568,1.528,-1.0,-0.64745,-0.41092,0.35118,0.53724,0.61884,-2.8353,0.90417,-0.7986749284126948,-0.019783336321792293,-0.030073211947340125
150000000000.0,0.063329,-0.71701,-0.26444,0.35665,-0.4439,0.15463,-0.092856,-0.99372,0.062415,-2.1626,1.4587,1.5518,-1.0,-0.65224,-0.41273,0.34751,0.53243,0.61094,-2.8355,0.90377,-0.7683426980944499,-0.02387019740165826,-0.03810962502920823
150000000000.0,-0.058108,-0.87759,-0.13147,0.5398,-0.48985,0.25799,-0.090472,-0.99391,0.062854,-2.178,1.4604,1.5585,-1.0,-0.65609,-0.41592,0.34304,0.52809,0.60327,-2.8359,0.90317,-0.7324528447465541,-0.022475453839085058,-0.040991645883255705
150000000000.0,-0.067597,-1.1746,0.11804,0.66431,-0.38775,0.30661,-0.090263,-0.99392,0.063076,-2.1807,1.4605,1.5494,-1.0,-0.6592,-0.41814,0.33903,0.52505,0.59612,-2.8362,0.90292,-0.6979717562934373,-0.01579213327465187,-0.03810210768252832
150000000000.0,0.10084,-1.405,0.41833,0.69156,-0.1931,0.30018,-0.092962,-0.99355,0.064965,-2.1807,1.4571,1.5349,-1.0,-0.66167,-0.41896,0.33596,0.52325,0.58933,-2.8364,0.90247,-0.665485641786344,-0.002470482120834318,-0.03420822805787832
150000000000.0,0.39276,-1.5468,0.69256,0.53142,0.051961,0.27469,-0.098539,-0.99268,0.069822,-2.1873,1.4497,1.5251,-1.0,-0.66573,-0.41693,0.33204,0.52223,0.58296,-2.8365,0.90229,-0.6350756000021767,0.016935465466933322,-0.03299951912888813
150000000000.0,0.78423,-1.5362,0.86733,0.27799,0.22791,0.22367,-0.10614,-0.99123,0.078745,-2.2091,1.4382,1.5305,-1.0,-0.66981,-0.41402,0.32872,0.52143,0.57712,-2.836,0.9019,-0.6108979711042678,0.03815000461853032,-0.033724585825982936
150000000000.0,1.2088,-1.3575,0.83323,-0.010576,0.42081,0.23146,-0.11395,-0.98921,0.092072,-2.2504,1.4238,1.5569,-1.0,-0.67581,-0.40848,0.32422,0.52086,0.57121,-2.8356,0.90173,-0.5934964790454341,0.057528268157631984,-0.036171931797804445
150000000000.0,1.5354,-1.0084,0.562,-0.028292,0.39812,0.22535,-0.11954,-0.98684,0.10891,-2.3097,1.4084,1.605,-1.0,-0.68313,-0.40127,0.32019,0.51942,0.56498,-2.835,0.90154,-0.5800046321200202,0.07209692405496462,-0.04053711401263925
150000000000.0,1.6283,-0.63073,0.21623,-0.060303,0.3284,0.23006,-0.12183,-0.9844,0.12692,-2.3767,1.3939,1.6652,-1.0,-0.69025,-0.39604,0.31559,0.51682,0.55938,-2.834,0.90079,-0.5676989094821295,0.07943009981471101,-0.04553596481219091
150000000000.0,1.4859,-0.4092,-0.090805,-0.051428,0.28081,0.24458,-0.12097,-0.98221,0.14362,-2.4416,1.3819,1.7263,-1.0,-0.69777,-0.38981,0.31029,0.51467,0.55364,-2.833,0.90029,-0.555840668655359,0.07802155497959602,-0.049614849408556885
150000000000.0,1.4859,-0.4092,-0.090805,-0.051428,0.28081,0.24458,-0.12097,-0.98221,0.14362,-2.4416,1.3819,1.7263,-1.0,-0.70372,-0.38329,0.3067,0.51362,0.54795,-2.8323,0.89979,-0.5436728337707404,0.06862992485370321,-0.05281426692965249
150000000000.0,1.1767,-0.34993,-0.22214,0.002863,0.22812,0.24801,-0.11825,-0.98045,0.15731,-2.497,1.3727,1.7789,-1.0,-0.70822,-0.37817,0.30308,0.51337,0.54247,-2.8316,0.89925,-0.5318439804174115,0.053615064034640954,-0.05536327231432189
150000000000.0,0.85656,-0.42817,-0.10624,0.078824,0.171,0.24445,-0.116,-0.97901,0.16757,-2.5361,1.3656,1.8144,-1.0,-0.71192,-0.37267,0.29961,0.51431,0.5375,-2.8312,0.89858,-0.5235572671306978,0.034968023429558806,-0.05748685347286804
