1504282381.22,-0.053879,0.06069,-0.247798,-0.015853,0.106389,0.005181,-0.168718,-0.976506,0.134056,-2.242208,1.353601,1.094811,-1.0,0.74053,-0.071476,-0.033953,0.66735,11.931,37.157,-0.087544,0.27883515086311284,0.9925888796518181,-0.14155314141957598
1504282381.23,-0.060365,0.060726,-0.230731,-0.008984,0.119572,-0.00251,-0.166507,-0.976979,0.133369,-2.246135,1.355809,1.099453,-1.0,0.74153,-0.07069,-0.032113,0.66642,11.933,37.167,-0.088759,0.2955480028906537,1.0098355801152752,-0.1190876223232874
1504282381.24,-0.048767,0.05741,-0.208289,-0.001434,0.130343,-0.016976,-0.16449,-0.977404,0.13276,-2.249852,1.357808,1.103851,-1.0,0.74286,-0.069662,-0.030186,0.66513,11.936,37.178,-0.089793,0.3121565303383338,1.0305733505034804,-0.093799671540581
1504282381.25,-0.024402,0.052918,-0.180487,0.002861,0.134964,-0.029485,-0.162728,-0.977753,0.13236,-2.253645,1.359466,1.108284,-1.0,0.74455,-0.068434,-0.028106,0.66346,11.94,37.188,-0.090657,0.3242750256736331,1.0559617150526739,-0.06416732385718414
1504282381.26,0.002084,0.04947,-0.148413,0.005742,0.13321,-0.037234,-0.161259,-0.978013,0.132235,-2.257625,1.36071,1.112877,-1.0,0.74652,-0.067077,-0.025707,0.66148,11.943,37.198,-0.091356,0.3339823734929094,1.0909922245586254,-0.02959824577132272
1504282381.27,0.031713,0.042792,-0.109923,0.007874,0.128366,-0.041216,-0.160142,-0.978174,0.132403,-2.261657,1.361483,1.117449,-1.0,0.74863,-0.065712,-0.022828,0.65933,11.946,37.209,-0.091883,0.3425429659695741,1.1338726153410785,0.009286785553219145
1504282381.28,0.050684,0.039396,-0.068255,0.010573,0.11447,-0.041143,-0.159423,-0.978239,0.132788,-2.265295,1.361798,1.121583,-1.0,0.75067,-0.06402,-0.019553,0.65728,11.95,37.221,-0.091332,0.35079004134950964,1.178950614265278,0.04907523405110828
1504282381.29,0.063281,0.040313,-0.025539,0.01137,0.096258,-0.038271,-0.159121,-0.978216,0.133318,-2.268188,1.361686,1.124947,-1.0,0.75246,-0.062939,-0.015656,0.65544,11.953,37.233,-0.090542,0.3604990192402894,1.21972794105666,0.08511671638384966
1504282381.3,0.069488,0.044477,0.020363,0.010248,0.082954,-0.032325,-0.159265,-0.978111,0.133918,-2.269953,1.36118,1.127206,-1.0,0.75369,-0.062069,-0.011462,0.65419,11.957,37.245,-0.089482,0.3682437609010869,1.2525774148152053,0.11410789742503094
1504282381.31,0.074616,0.048647,0.068397,0.010297,0.077242,-0.027715,-0.159878,-0.977923,0.134557,-2.270405,1.360279,1.128156,-1.0,0.75418,-0.061466,-0.0072301,0.65374,11.961,37.258,-0.088148,0.3710276514472181,1.2750400725924707,0.13384883314044235
1504282381.32,0.084027,0.054916,0.115368,0.014657,0.078952,-0.024123,-0.160943,-0.977741,0.134612,-2.267339,1.359409,1.125682,-1.0,0.7539,-0.061268,-0.0032242,0.65412,11.964,37.271,-0.086567,0.3711974505680624,1.2814476122168033,0.1434256695518942
1504282381.33,0.099868,0.061135,0.158081,0.02022,0.082218,-0.024848,-0.162462,-0.977375,0.135443,-2.265746,1.357671,1.124679,-1.0,0.753,-0.06168,0.00041796,0.65513,11.968,37.284,-0.084789,0.3693236833096733,1.2697746697746974,0.1432864326427273
1504282381.34,0.118929,0.068395,0.198662,0.023055,0.086378,-0.030172,-0.164397,-0.976911,0.13645,-2.263563,1.35549,1.123135,-1.0,0.75169,-0.062837,0.0036432,0.65651,11.972,37.297,-0.083572,0.3623029651001556,1.2399685396189375,0.13675441830896487
1504282381.35,0.140126,0.074574,0.237115,0.024281,0.087111,-0.037888,-0.166738,-0.976348,0.137635,-2.260869,1.35287,1.121131,-1.0,0.75007,-0.064777,0.0063878,0.65814,11.975,37.309,-0.08245,0.35123505088539936,1.1960163767855838,0.12836997299514874
1504282381.36,0.158127,0.080781,0.274494,0.024114,0.081095,-0.042607,-0.169438,-0.975688,0.139012,-2.257869,1.349837,1.118859,-1.0,0.74823,-0.067421,0.0085953,0.65994,11.979,37.32,-0.08129,0.33720312321712076,1.1471454730195636,0.12117187094180175
1504282381.37,0.174007,0.085944,0.307602,0.023949,0.075585,-0.043461,-0.172478,-0.974938,0.140522,-2.254452,1.346444,1.116237,-1.0,0.74642,-0.07053,0.010168,0.66165,11.983,37.332,-0.080123,0.32011019283746156,1.0946134285295464,0.11690573051657027
1504282381.38,0.196279,0.091057,0.339649,0.026088,0.074944,-0.04123,-0.175472,-0.974343,0.140946,-2.247509,1.343782,1.110227,-1.0,0.74507,-0.073585,0.011201,0.66282,11.985,37.342,-0.078938,0.3049627528648268,1.0407466271103256,0.11588381610619425
1504282381.39,0.229191,0.088625,0.368531,0.028498,0.072815,-0.03982,-0.179118,-0.973389,0.142939,-2.244326,1.339581,1.107875,-1.0,0.74426,-0.076907,0.01173,0.66334,11.988,37.353,-0.077756,0.2960799495764288,0.9886337826898115,0.11828938144217928
1504282381.4,0.267507,0.093609,0.395273,0.026989,0.062738,-0.042541,-0.183025,-0.972315,0.145279,-2.241723,1.33494,1.106141,-1.0,0.7442,-0.079996,0.012234,0.66303,11.991,37.362,-0.076558,0.2925038442520801,0.9404977695187816,0.1242139468922692
1504282381.41,0.295114,0.095482,0.425205,0.023772,0.047668,-0.049053,-0.187224,-0.971115,0.14793,-2.239486,1.329859,1.104796,-1.0,0.7449,-0.082655,0.012905,0.66191,11.994,37.371,-0.075318,0.29254568275545706,0.900013040572475,0.13257909243049168
1504282381.42,0.294948,0.099711,0.461484,0.025116,0.024434,-0.055304,-0.191314,-0.970143,0.149069,-2.232714,1.325819,1.099075,-1.0,0.74623,-0.084791,0.013701,0.66013,11.997,37.38,-0.073997,0.29735738232240644,0.8645051917779443,0.14168989274129207
1504282381.43,0.262856,0.108468,0.492368,0.028193,-0.0078,-0.056997,-0.196177,-0.968793,0.151509,-2.228424,1.320313,1.095731,-1.0,0.74795,-0.086366,0.014418,0.65796,12.0,37.388,-0.072558,0.3070557647480988,0.8339668878130602,0.14993022994876237
1504282381.44,0.230856,0.126818,0.520033,0.028412,-0.032255,-0.045472,-0.201325,-0.96741,0.15358,-2.222469,1.314793,1.090845,-1.0,0.74983,-0.087388,0.014851,0.65567,12.003,37.397,-0.07101,0.3191508957243749,0.8064800778087795,0.1565967950076353
1504282381.45,0.188238,0.144202,0.535939,0.024418,-0.056661,-0.018196,-0.2067,-0.966013,0.15522,-2.2149,1.309336,1.084459,-1.0,0.75171,-0.087959,0.014915,0.65343,12.006,37.405,-0.069363,0.3324229383670337,0.7813544264593664,0.1610408351943327
1504282381.46,0.139232,0.162705,0.550761,0.020462,-0.075213,0.003662,-0.211822,-0.964734,0.156265,-2.206391,1.304433,1.077247,-1.0,0.75355,-0.088227,0.014567,0.65128,12.01,37.412,-0.067653,0.34367912584698435,0.7635706174168295,0.16230309604925097
1504282381.47,0.093376,0.169469,0.557074,0.019976,-0.090365,0.008502,-0.217455,-0.963377,0.156903,-2.195835,1.299322,1.06804,-1.0,0.7553,-0.088287,0.013735,0.64926,12.013,37.42,-0.065925,0.3512108714905918,0.7516518058476611,0.16005695850381269
1504282381.48,0.057136,0.17403,0.557003,0.016022,-0.109718,0.003734,-0.223099,-0.962044,0.157155,-2.184481,1.294397,1.058044,-1.0,0.75693,-0.088369,0.012166,0.64738,12.017,37.427,-0.064398,0.35541482604417624,0.7438144217864914,0.15503043316435028
1504282381.49,0.035813,0.169954,0.547367,0.015511,-0.125536,-0.001869,-0.228661,-0.960737,0.157158,-2.172946,1.289647,1.04783,-1.0,0.75828,-0.088253,0.010207,0.64585,12.02,37.435,-0.062938,0.3567604501170984,0.738540868610845,0.14837427475399584
1504282381.5,0.015672,0.169083,0.519581,0.013797,-0.138158,-0.001846,-0.233997,-0.959483,0.156967,-2.16166,1.28516,1.037843,-1.0,0.75932,-0.088054,0.0078579,0.64468,12.024,37.442,-0.061572,0.3551091876266881,0.7351095679766422,0.14085447101461152
1504282381.51,-0.015138,0.160853,0.480048,0.007663,-0.157817,0.000708,-0.238956,-0.958333,0.156519,-2.150686,1.281108,1.028094,-1.0,0.76012,-0.087835,0.0051328,0.6438,12.028,37.449,-0.060213,0.34839546622762313,0.7354442760036413,0.1327008715449282
1504282381.52,-0.054502,0.146306,0.434107,-0.007656,-0.198633,0.007933,-0.243458,-0.957327,0.155732,-2.139874,1.277608,1.018366,-1.0,0.76075,-0.087545,0.0021211,0.64311,12.031,37.457,-0.058885,0.3416428947897387,0.7358561407511843,0.12355577452850246
1504282381.53,-0.093823,0.131769,0.379627,-0.032471,-0.257956,0.021319,-0.247436,-0.956491,0.154599,-2.129255,1.274727,1.00868,-1.0,0.76137,-0.087134,-0.0010499,0.64244,12.034,37.464,-0.057679,0.3403211784330942,0.7347610043413539,0.11304198086296058
1504282381.54,-0.142667,0.122645,0.317649,-0.05475,-0.315198,0.039116,-0.250823,-0.955859,0.153038,-2.11864,1.272571,0.998893,-1.0,0.76205,-0.086606,-0.0042573,0.64169,12.038,37.472,-0.056598,0.34194500138558387,0.7321327856292517,0.10093676436228946
1504282381.55,-0.204286,0.118951,0.258842,-0.065976,-0.355244,0.061618,-0.25362,-0.955455,0.150937,-2.107629,1.271199,0.988633,-1.0,0.76282,-0.086009,-0.0074171,0.64082,12.041,37.479,-0.055641,0.3462019332648776,0.7296249205339841,0.08709573600447779
1504282381.56,-0.263804,0.115233,0.206443,-0.072032,-0.383748,0.081138,-0.255879,-0.955272,0.148263,-2.095949,1.270577,0.977618,-1.0,0.76367,-0.085431,-0.010484,0.63985,12.044,37.486,-0.054817,0.3532720969783889,0.7312549920941502,0.07159954412332085
1504282381.57,-0.309542,0.106064,0.163684,-0.072799,-0.401166,0.091687,-0.257707,-0.955264,0.145114,-2.08364,1.270551,0.965877,-1.0,0.76455,-0.084958,-0.013479,0.6388,12.048,37.493,-0.054138,0.3583356426013556,0.7353285409229731,0.05487867268706471
1504282381.58,-0.330796,0.096682,0.131641,-0.062108,-0.386896,0.089001,-0.259181,-0.955374,0.141728,-2.071202,1.270922,0.953908,-1.0,0.76539,-0.084814,-0.016614,0.63773,12.052,37.501,-0.053706,0.3568875956987616,0.7390437456871849,0.038131434028287454
1504282381.59,-0.303112,0.083677,0.122106,-0.036741,-0.326814,0.072216,-0.260485,-0.955489,0.138523,-2.059551,1.271313,0.942619,-1.0,0.76618,-0.084721,-0.019641,0.63671,12.055,37.508,-0.053437,0.3497122923696412,0.7438842431850017,0.022621177074673638
1504282381.6,-0.264746,0.07165,0.111519,-0.00112,-0.232531,0.049035,-0.261682,-0.955564,0.135718,-2.049242,1.271568,0.932598,-1.0,0.7668,-0.084878,-0.022624,0.63585,12.059,37.516,-0.05333,0.3366168408126499,0.7499777223553423,0.008949454741063099
1504282381.61,-0.234943,0.060752,0.108388,0.036786,-0.124735,0.02727,-0.262815,-0.955603,0.133237,-2.039998,1.271698,0.923594,-1.0,0.76718,-0.085279,-0.025479,0.63523,12.063,37.523,-0.05332,0.31643112132620854,0.7580740161159893,-0.002841636646182125
1504282381.62,-0.201973,0.042374,0.099938,0.069208,-0.030184,0.000789,-0.263864,-0.95561,0.131093,-2.031897,1.271723,0.915617,-1.0,0.76729,-0.08587,-0.028173,0.6349,12.065,37.531,-0.053403,0.29695203786111246,0.7670779880569675,-0.013262991670334467
1504282381.63,-0.156201,0.019634,0.081873,0.083482,0.032522,-0.024244,-0.261109,-0.956731,0.128401,-2.027824,1.275554,0.911403,-1.0,0.76715,-0.086568,-0.030753,0.63485,12.068,37.539,-0.053593,0.28350449084715984,0.7756418406767549,-0.022830480979781863
1504282381.64,-0.086959,-0.011809,0.053229,0.082963,0.061675,-0.038423,-0.261674,-0.956709,0.127412,-2.02392,1.275478,0.907273,-1.0,0.7668,-0.087291,-0.033238,0.63505,12.071,37.546,-0.053867,0.2754465037682116,0.7867385528224518,-0.03196946441282125
1504282381.65,-0.036761,-0.034551,0.00639,0.06832,0.050272,-0.036186,-0.261816,-0.95672,0.127037,-2.022545,1.275515,0.905542,-1.0,0.76633,-0.087914,-0.035573,0.63541,12.073,37.554,-0.05421,0.2757198124331256,0.7999999999999854,-0.04111288408561155
1504282381.66,-0.035564,-0.051555,-0.046948,0.042191,0.003478,-0.016738,-0.261445,-0.956847,0.126845,-2.022511,1.275952,0.905011,-1.0,0.76584,-0.088307,-0.037674,0.63582,12.076,37.562,-0.054624,0.2831086551366509,0.8136135426345532,-0.05056292157725747
1504282381.67,-0.065349,-0.071509,-0.098216,0.012943,-0.051856,0.005907,-0.259297,-0.957482,0.126463,-2.024567,1.278145,0.906301,-1.0,0.76545,-0.088402,-0.039494,0.63616,12.079,37.571,-0.055112,0.2905061915551462,0.8245342070517764,-0.060280414418526586
1504282381.68,-0.096087,-0.078661,-0.15056,-0.008011,-0.094752,0.024741,-0.257874,-0.957951,0.125817,-2.024719,1.279776,0.905655,-1.0,0.76521,-0.088235,-0.041202,0.63637,12.082,37.579,-0.055825,0.2950913111752238,0.8322593878539061,-0.06995244918251946
1504282381.69,-0.134297,-0.078305,-0.190121,-0.016203,-0.114915,0.047931,-0.256044,-0.958571,0.124829,-2.024419,1.281944,0.904516,-1.0,0.76517,-0.087762,-0.042636,0.63639,12.085,37.587,-0.056621,0.29572486565494344,0.8397767345320597,-0.07945335930580737
1504282381.7,-0.181079,-0.077886,-0.222224,-0.013417,-0.107855,0.068066,-0.253887,-0.95933,0.123401,-2.02322,1.284618,0.902458,-1.0,0.7653,-0.087034,-0.043803,0.63626,12.088,37.596,-0.057506,0.28888834553168885,0.8469172630012227,-0.08878246070169209
1504282381.71,-0.216253,-0.0861,-0.242552,-0.001169,-0.074419,0.070354,-0.251501,-0.960188,0.121602,-2.021161,1.287673,0.899442,-1.0,0.76553,-0.086171,-0.044785,0.63603,12.091,37.604,-0.058436,0.27292559810040695,0.8550491466575031,-0.09794484326862013
1504282381.72,-0.222645,-0.09562,-0.259624,0.015291,-0.03489,0.0577,-0.248934,-0.961097,0.119684,-2.018955,1.290948,0.896177,-1.0,0.76576,-0.085328,-0.04564,0.63581,12.094,37.613,-0.059379,0.25225737743219756,0.8639566726977977,-0.10712588173287538
1504282381.73,-0.204517,-0.109608,-0.275594,0.02425,-0.002379,0.040532,-0.244846,-0.962129,0.119823,-2.025911,1.294709,0.901675,-1.0,0.76588,-0.08466,-0.046431,0.63569,12.096,37.621,-0.060434,0.23051901478476455,0.8724229927026257,-0.11596522486837237
1504282381.74,-0.181106,-0.122579,-0.28407,0.027902,0.022428,0.030558,-0.241983,-0.963041,0.118307,-2.025531,1.298073,0.900038,-1.0,0.76584,-0.084279,-0.047194,0.63574,12.098,37.63,-0.061611,0.20943838601184067,0.8807637971973294,-0.12358621068131637
1504282381.75,-0.162018,-0.139781,-0.288276,0.031203,0.040314,0.019974,-0.239059,-0.963928,0.11702,-2.026011,1.301386,0.899129,-1.0,0.76564,-0.084278,-0.047959,0.63592,12.1,37.639,-0.062908,0.1925231334322286,0.8851720540531249,-0.12933270928760512
1504282381.76,-0.132296,-0.158143,-0.287125,0.036977,0.057352,0.011392,-0.236104,-0.964777,0.116019,-2.027532,1.304594,0.899121,-1.0,0.76536,-0.084706,-0.048785,0.63613,12.102,37.648,-0.064316,0.18048614167495397,0.885195418412196,-0.13278339283094592
1504282381.77,-0.094046,-0.174452,-0.27957,0.043025,0.075902,0.00642,-0.23199,-0.965764,0.116108,-2.034834,1.308371,0.904597,-1.0,0.76509,-0.085578,-0.04973,0.63628,12.104,37.657,-0.065815,0.1733711509935279,0.8833355067621066,-0.13369090202726636
1504282381.78,-0.055781,-0.186498,-0.269876,0.047567,0.097144,0.004612,-0.229146,-0.966467,0.115901,-2.039071,1.311097,0.907074,-1.0,0.76488,-0.087065,-0.050848,0.63623,12.105,37.666,-0.067071,0.17251020153118607,0.8816206714808169,-0.13286201607250625
1504282381.79,-0.021826,-0.203838,-0.26018,0.054771,0.125564,0.000987,-0.226371,-0.967102,0.116063,-2.044561,1.313579,0.910687,-1.0,0.76475,-0.088731,-0.052108,0.63605,12.107,37.675,-0.068352,0.17624170701093883,0.883732157508407,-0.13160900261354883
1504282381.8,0.006825,-0.220063,-0.254765,0.06188,0.155958,-0.005712,-0.223638,-0.96768,0.116537,-2.051176,1.315864,0.915299,-1.0,0.76467,-0.090639,-0.0535,0.63577,12.109,37.683,-0.069626,0.18190131546774552,0.894206182318141,-0.13041503958357184
1504282381.81,0.039757,-0.235257,-0.250411,0.064793,0.184235,-0.01386,-0.220936,-0.968201,0.117361,-2.059089,1.317938,0.921075,-1.0,0.76455,-0.092589,-0.05503,0.63551,12.111,37.692,-0.070863,0.18819556511864843,0.9149474845279382,-0.1293418018267676
1504282381.82,0.074836,-0.25153,-0.250322,0.064394,0.204147,-0.019359,-0.218218,-0.968674,0.118541,-2.068424,1.319834,0.928159,-1.0,0.76434,-0.094353,-0.056788,0.63534,12.112,37.701,-0.07204,0.19730250324655974,0.9444830228046948,-0.12836073429290284
1504282381.83,0.119495,-0.273206,-0.254476,0.060341,0.208443,-0.022912,-0.215446,-0.969093,0.120172,-2.079594,1.321528,0.936928,-1.0,0.76412,-0.095802,-0.058907,0.63519,12.115,37.711,-0.073415,0.20717041311446327,0.9805304252857046,-0.12678130226417025
1504282381.84,0.156738,-0.291618,-0.263986,0.050256,0.196844,-0.023193,-0.212564,-0.969473,0.122223,-2.092626,1.323073,0.947417,-1.0,0.764,-0.096935,-0.061396,0.63493,12.117,37.721,-0.074739,0.2143533234442011,1.0186336196826244,-0.12380916833749084
1504282381.85,0.186524,-0.309966,-0.275643,0.036265,0.172539,-0.022868,-0.209544,-0.969826,0.124613,-2.1073,1.324517,0.959413,-1.0,0.76404,-0.097791,-0.06409,0.63449,12.119,37.732,-0.076002,0.22044788932896126,1.05444248835861,-0.11926851869963817
1504282381.86,0.2046,-0.325021,-0.287327,0.021612,0.142163,-0.020686,-0.20638,-0.970166,0.127223,-2.123222,1.325913,0.972507,-1.0,0.76423,-0.098425,-0.066792,0.63388,12.121,37.742,-0.077203,0.22376834509698296,1.0881789927244911,-0.11307547666009268
1504282381.87,0.210919,-0.339984,-0.294761,0.010719,0.114053,-0.017934,-0.203101,-0.970498,0.129933,-2.139929,1.327289,0.986262,-1.0,0.76458,-0.098905,-0.069367,0.63311,12.123,37.753,-0.078348,0.22362082362080377,1.1194698463928971,-0.10514813411142154
1504282381.88,0.210848,-0.349572,-0.295812,0.003223,0.093362,-0.014293,-0.199772,-0.970819,0.132671,-2.157027,1.328623,1.0003,-1.0,0.76514,-0.099472,-0.071877,0.63206,12.126,37.765,-0.079188,0.2175083269488849,1.1439888394432889,-0.09628929477670795
1504282381.89,0.191652,-0.348349,-0.295847,-0.002216,0.078564,-0.00717,-0.196423,-0.971142,0.135283,-2.173919,1.329973,1.014095,-1.0,0.76598,-0.099677,-0.074,0.63076,12.128,37.776,-0.079963,0.20362636586414246,1.163349471041765,-0.08698316570764175
1504282381.9,0.163863,-0.349194,-0.287355,-0.004007,0.068899,0.000314,-0.193137,-0.971472,0.137625,-2.189914,1.33136,1.026959,-1.0,0.76713,-0.099722,-0.075894,0.62913,12.13,37.788,-0.080804,0.18592732054274097,1.18206975619573,-0.0760437353633163
1504282381.91,0.13071,-0.348938,-0.271401,-0.004884,0.056569,0.00689,-0.18997,-0.971806,0.139655,-2.204721,1.332775,1.038592,-1.0,0.76852,-0.099708,-0.077657,0.62723,12.132,37.8,-0.081618,0.16682913046551895,1.1997734200531536,-0.06196272515363466
1504282381.92,0.099742,-0.34337,-0.255449,-0.004936,0.046906,0.008215,-0.18737,-0.97197,0.142008,-2.219332,1.333471,1.050013,-1.0,0.76992,-0.099776,-0.079484,0.62526,12.133,37.812,-0.082243,0.15147983329803186,1.218584445857117,-0.0435894781597582
1504282381.93,0.074103,-0.336783,-0.238427,-0.004897,0.044114,0.009009,-0.184525,-0.972306,0.143427,-2.231526,1.334904,1.059066,-1.0,0.77097,-0.099938,-0.08154,0.62367,12.135,37.824,-0.082613,0.14365956498825938,1.2408012345075317,-0.02012288783477621
1504282381.94,0.053765,-0.334502,-0.221388,-0.004256,0.045468,0.00617,-0.18184,-0.972638,0.144602,-2.242612,1.336328,1.067012,-1.0,0.77134,-0.10006,-0.083838,0.62289,12.136,37.837,-0.082687,0.14502583663422342,1.2644060290913577,0.008334053281605837
1504282381.95,0.03344,-0.331154,-0.205418,-0.006505,0.051529,0.000133,-0.179317,-0.972961,0.145574,-2.252705,1.337724,1.073975,-1.0,0.77093,-0.10001,-0.086307,0.62307,12.137,37.849,-0.082453,0.15747958335369788,1.288175189224174,0.04055996136730439
1504282381.96,0.01737,-0.328906,-0.188364,-0.007519,0.054714,-0.007069,-0.177631,-0.97314,0.146442,-2.260251,1.3385,1.078423,-1.0,0.76996,-0.099765,-0.088847,0.62396,12.139,37.862,-0.08192,0.17587032237381517,1.3088580805364178,0.07470054118375832
1504282381.97,-0.002943,-0.323429,-0.171331,-0.006502,0.060543,-0.011714,-0.175444,-0.973446,0.147044,-2.268357,1.339832,1.083415,-1.0,0.76879,-0.099306,-0.091363,0.6251,12.14,37.875,-0.081103,0.195252416581087,1.3199675615758908,0.10840874370384918
1504282381.98,-0.028565,-0.31471,-0.154312,-0.006352,0.069138,-0.013872,-0.173428,-0.973756,0.147386,-2.275199,1.341189,1.08719,-1.0,0.76765,-0.098573,-0.094038,0.62622,12.143,37.889,-0.079774,0.20625784471937617,1.3147980613015058,0.13822263761879222
1504282381.99,-0.057398,-0.305968,-0.135164,-0.007305,0.076169,-0.013102,-0.171604,-0.974073,0.147425,-2.28055,1.342586,1.089523,-1.0,0.76655,-0.09693,-0.096415,0.62747,12.145,37.902,-0.078194,0.20252063398915482,1.2919523367076622,0.16123047636124643
1504282382.0,-0.091517,-0.291851,-0.117094,-0.005359,0.080854,-0.011142,-0.170804,-0.974256,0.147144,-2.281917,1.343397,1.088016,-1.0,0.7654,-0.09438,-0.098719,0.6289,12.147,37.915,-0.076396,0.1859512282589114,1.252906145913259,0.17643703957270487
1504282382.01,-0.117113,-0.279936,-0.100081,-0.005493,0.085406,-0.008878,-0.169373,-0.974596,0.146543,-2.284052,1.344912,1.087321,-1.0,0.76436,-0.091245,-0.10088,0.63027,12.15,37.928,-0.074446,0.15579110089597092,1.1985791209567187,0.18367365695687476
1504282382.02,-0.146944,-0.265852,-0.086281,-0.00765,0.086143,-0.007225,-0.168101,-0.974952,0.145637,-2.284716,1.346506,1.085233,-1.0,0.76376,-0.087969,-0.10266,0.63119,12.151,37.939,-0.072536,0.11722985639067848,1.1370061562368972,0.18385185121793618
1504282382.03,-0.178885,-0.24749,-0.070358,-0.011002,0.081434,-0.0069,-0.167007,-0.975325,0.144397,-2.283713,1.348187,1.081621,-1.0,0.76384,-0.084952,-0.104,0.63128,12.151,37.95,-0.070742,0.07985611901696364,1.0763672225211065,0.17901136594563272
1504282382.04,-0.211917,-0.232313,-0.054418,-0.014018,0.071659,-0.006253,-0.167271,-0.975498,0.142911,-2.277819,1.348974,1.073301,-1.0,0.76467,-0.082485,-0.10497,0.63044,12.152,37.96,-0.069022,0.04844165158852014,1.0215707369553235,0.17162305247200466
1504282382.05,-0.242839,-0.219289,-0.037417,-0.017996,0.057813,-0.001223,-0.166544,-0.975904,0.140978,-2.273251,1.350826,1.066342,-1.0,0.76606,-0.080746,-0.10568,0.62886,12.152,37.97,-0.0674,0.027318369276445636,0.9771939404805974,0.16407363956944487
1504282382.06,-0.273689,-0.199866,-0.023617,-0.016481,0.050288,0.003395,-0.167082,-0.976085,0.139076,-2.264973,1.351656,1.055857,-1.0,0.76765,-0.079774,-0.10616,0.62696,12.152,37.98,-0.065874,0.01836411451800663,0.9429757499687053,0.1583473568389662
1504282382.07,-0.292844,-0.18374,-0.006589,-0.014367,0.051597,0.007352,-0.167685,-0.976265,0.137072,-2.256079,1.352486,1.044879,-1.0,0.76912,-0.079418,-0.10626,0.62518,12.152,37.989,-0.064407,0.018793095016921862,0.9195578702571261,0.15541809216424704
1504282382.08,-0.29922,-0.168788,0.013664,-0.0137,0.051113,0.00961,-0.168444,-0.976421,0.135013,-2.246467,1.353209,1.0333,-1.0,0.77019,-0.079511,-0.10579,0.62394,12.153,37.998,-0.062758,0.02157780059880726,0.9067009525051314,0.15492294461560302
1504282382.09,-0.299203,-0.15389,0.034993,-0.010818,0.042296,0.007654,-0.169236,-0.976591,0.132772,-2.23604,1.353999,1.021032,-1.0,0.77071,-0.079927,-0.10486,0.6234,12.153,38.007,-0.061258,0.022754712265206443,0.900637086301425,0.1563211979939263
1504282382.1,-0.300264,-0.142177,0.053123,-0.011278,0.020689,0.004996,-0.170118,-0.976775,0.130273,-2.224319,1.354853,1.007594,-1.0,0.77057,-0.080639,-0.10357,0.62369,12.153,38.016,-0.059704,0.02260583239604378,0.8980898278101159,0.15874527007569067
1504282382.11,-0.304526,-0.131501,0.069113,-0.015614,-0.011061,0.004572,-0.171107,-0.976961,0.127554,-2.211387,1.355723,0.993038,-1.0,0.76992,-0.081544,-0.10198,0.62464,12.153,38.025,-0.058103,0.018532283567229687,0.8958435892002945,0.16053728571351042
1504282382.12,-0.313025,-0.117593,0.084017,-0.025536,-0.04775,0.009881,-0.171745,-0.977213,0.124732,-2.198929,1.356909,0.979051,-1.0,0.769,-0.082479,-0.10001,0.62596,12.154,38.034,-0.056483,0.009946968338561105,0.8937407968877613,0.1601335982199627
1504282382.13,-0.325705,-0.096187,0.093564,-0.038834,-0.086679,0.024093,-0.172515,-0.977453,0.121751,-2.185364,1.358044,0.964138,-1.0,0.76811,-0.083243,-0.097601,0.62733,12.154,38.043,-0.054878,-0.0002841758086593606,0.8911082313181211,0.15620561179302522
1504282382.14,-0.351205,-0.073615,0.108424,-0.0497,-0.122655,0.041658,-0.173444,-0.977687,0.118514,-2.170223,1.359152,0.947841,-1.0,0.7675,-0.083699,-0.094693,0.62847,12.154,38.052,-0.053327,-0.009406327937805648,0.8882604963025673,0.14796104971174984
1504282382.15,-0.373562,-0.054272,0.129699,-0.055723,-0.154438,0.058979,-0.174593,-0.977902,0.115002,-2.153253,1.360177,0.929886,-1.0,0.76725,-0.083841,-0.091289,0.62925,12.153,38.061,-0.051857,-0.0142862188316716,0.8855518607267827,0.1353943738080109
1504282382.16,-0.383125,-0.039291,0.145667,-0.057475,-0.182801,0.071203,-0.175923,-0.978087,0.111338,-2.135041,1.361067,0.910823,-1.0,0.7673,-0.083742,-0.087468,0.62976,12.153,38.07,-0.050492,-0.015078976967078621,0.8828760982607293,0.11916846110377644
1504282382.17,-0.369202,-0.028756,0.152077,-0.054613,-0.19012,0.076359,-0.177366,-0.97823,0.107738,-2.116663,1.361753,0.891708,-1.0,0.76751,-0.083518,-0.083323,0.63009,12.153,38.078,-0.049252,-0.013996881129725742,0.8833037203666414,0.10030117256480958
1504282382.18,-0.32972,-0.028016,0.152144,-0.049953,-0.17967,0.069125,-0.178837,-0.978319,0.104444,-2.09938,1.362184,0.873762,-1.0,0.76773,-0.083377,-0.078958,0.6304,12.153,38.087,-0.048468,-0.011705543873360032,0.8862663754271454,0.0806634510788363
1504282382.19,-0.277425,-0.034826,0.138371,-0.050457,-0.168531,0.054285,-0.180195,-0.978365,0.101645,-2.084388,1.362405,0.858105,-1.0,0.768,-0.083358,-0.074579,0.63061,12.153,38.096,-0.047838,-0.007423617563470236,0.8889106231762205,0.062375136246815
1504282382.2,-0.23364,-0.043688,0.116047,-0.057788,-0.169942,0.040266,-0.181348,-0.978389,0.099336,-2.071924,1.362522,0.844951,-1.0,0.76814,-0.083404,-0.070334,0.63091,12.153,38.105,-0.047368,-4.645703945278085e-05,0.8904081155828634,0.04639524915643829
