1504197626.84,-0.490288,0.1134,-0.080683,-0.135714,0.127601,0.052179,-0.051343,-0.976477,0.209417,-2.901164,1.35347,0.948962,-1.0,0.74597,-0.0050746,0.032849,0.66515,8.7342,14.511,-0.16113,0.10913095451557087,1.2660975000136296,0.00953268836835237
1504197626.85,-0.51222,0.446037,-0.070633,-0.194164,0.134597,0.089871,-0.051365,-0.977569,0.204258,-2.895231,1.35859,0.946618,-1.0,0.74592,-0.003796,0.035499,0.66508,8.7353,14.523,-0.16096,0.11138235501870514,1.2570207182095627,0.0369091289440939
1504197626.86,-0.530405,0.718961,-0.051933,-0.234244,0.107441,0.143832,-0.052149,-0.978657,0.198773,-2.885023,1.363822,0.942894,-1.0,0.74541,-0.002766,0.038245,0.66551,8.7363,14.536,-0.16044,0.11646456496105172,1.2383362946300118,0.06470812210322707
1504197626.87,-0.557832,0.892877,-0.050152,-0.230068,0.06866,0.168459,-0.053333,-0.979762,0.192931,-2.87189,1.369268,0.938221,-1.0,0.74472,-0.0023458,0.041107,0.66611,8.7374,14.549,-0.15961,0.12421270260430602,1.2088822599312123,0.09082761993251533
1504197626.88,-0.592146,1.006112,-0.048277,-0.171576,0.028675,0.138867,-0.054697,-0.9809,0.186664,-2.85655,1.375036,0.932556,-1.0,0.74408,-0.0026345,0.044137,0.66662,8.7386,14.561,-0.15849,0.13324449443329542,1.1726286533978958,0.11325158796137877
1504197626.89,-0.574637,1.090101,-0.001429,-0.086701,-0.009611,0.104763,-0.056503,-0.981982,0.180332,-2.837955,1.380676,0.924563,-1.0,0.74348,-0.0034722,0.047246,0.66708,8.7401,14.572,-0.15715,0.14122431958094325,1.1361495536320771,0.13053772800626015
1504197626.9,-0.530055,1.101389,0.062673,0.00358,-0.085214,0.144497,-0.058924,-0.982916,0.174366,-2.815708,1.385688,0.913124,-1.0,0.74275,-0.0046546,0.05026,0.66766,8.7417,14.583,-0.15572,0.14528037230833396,1.1022494987529785,0.14185029694470347
1504197626.91,-0.4854,1.103117,0.096904,0.094174,-0.137334,0.185993,-0.061703,-0.983714,0.16882,-2.791179,1.390071,0.899375,-1.0,0.74175,-0.0059851,0.053133,0.66854,8.7432,14.593,-0.15428,0.14657223118762353,1.0848590803135951,0.14897986318266146
1504197626.92,-0.454182,1.12845,0.08197,0.178606,-0.116085,0.206182,-0.06444,-0.984425,0.163569,-2.766304,1.394073,0.885509,-1.0,0.74052,-0.0072102,0.05587,0.66967,8.7448,14.604,-0.15288,0.14457349177631154,1.0781138441977318,0.15260697072934948
1504197626.93,-0.441014,1.140119,0.027534,0.242063,-0.073957,0.232543,-0.066694,-0.98511,0.158464,-2.743219,1.398011,0.873642,-1.0,0.73923,-0.0077606,0.058584,0.67086,8.7461,14.615,-0.15131,0.13848389760980503,1.0603123760466375,0.15180707016371478
1504197626.94,-0.462402,1.096668,-0.032201,0.28777,-0.031565,0.237821,-0.068257,-0.98583,0.153232,-2.722531,1.402253,0.863932,-1.0,0.73822,-0.0077672,0.061038,0.67175,8.7474,14.626,-0.14981,0.13146665688626097,1.0299810911699148,0.14778245336637053
1504197626.96,-0.529159,0.992836,-0.076964,0.311673,-0.006076,0.221496,-0.069119,-0.986645,0.147492,-2.703356,1.407183,0.854855,-1.0,0.73759,-0.0070833,0.063288,0.67223,8.7487,14.636,-0.14836,0.12538494139892534,0.9907651012546221,0.14181889089931138
1504197626.97,-0.641044,0.88399,-0.066292,0.323919,-0.005878,0.191767,-0.069723,-0.987576,0.140829,-2.68188,1.412999,0.842344,-1.0,0.73738,-0.0057933,0.065256,0.6723,8.7499,14.646,-0.14696,0.12218538260495826,0.9474217701490324,0.1350479512717282
1504197626.98,-0.778884,0.761454,-0.007608,0.329204,-0.023567,0.163424,-0.070568,-0.98861,0.132932,-2.653566,1.419721,0.821729,-1.0,0.73756,-0.0040769,0.066796,0.67196,8.7511,14.655,-0.14559,0.12281274281273268,0.9048809776082472,0.12828717242353666
1504197626.99,-0.920146,0.632518,0.085239,0.326285,-0.039229,0.133302,-0.072027,-0.989702,0.123702,-2.614314,1.427159,0.788763,-1.0,0.73808,-0.002106,0.067828,0.67129,8.7523,14.665,-0.14424,0.12703479116064167,0.8694021984232003,0.12218374166625975
1504197627.0,-1.03455,0.529995,0.183423,0.325821,-0.053807,0.112859,-0.07428,-0.99078,0.113307,-2.561316,1.434895,0.74083,-1.0,0.73879,-2.7399e-06,0.068308,0.67047,8.7537,14.674,-0.14304,0.1336863253296586,0.8473220641053196,0.11747509522334762
1504197627.01,-1.109037,0.455959,0.238929,0.327686,-0.051337,0.113765,-0.07706,-0.991785,0.102101,-2.49506,1.442527,0.678773,-1.0,0.7395,0.0020479,0.068155,0.6697,8.7553,14.682,-0.14188,0.14161521074108363,0.845377388734078,0.11466684325775314
1504197627.02,-1.142465,0.423182,0.257075,0.336501,-0.029917,0.124147,-0.079985,-0.992681,0.090483,-2.417698,1.449734,0.605139,-1.0,0.7395,0.0020479,0.068155,0.6697,8.7553,14.682,-0.14188,0.15384020408495966,0.879324715688392,0.1157579316565337
1504197627.03,-1.147932,0.401923,0.249631,0.331728,0.008111,0.130415,-0.082842,-0.993447,0.078737,-2.330794,1.456255,0.521728,-1.0,0.74014,0.0052136,0.065475,0.66923,8.7586,14.699,-0.13967,0.1663718138892909,0.9200319494026099,0.11730859971419483
1504197627.04,-1.136268,0.381599,0.231541,0.294684,0.042434,0.127675,-0.085486,-0.994079,0.067073,-2.236084,1.461923,0.430322,-1.0,0.73991,0.0065037,0.06305,0.66972,8.76,14.708,-0.13847,0.17590200009782062,0.9377614227264912,0.11528897908618298
1504197627.05,-1.121493,0.352721,0.217741,0.241318,0.054056,0.127319,-0.087907,-0.994577,0.055573,-2.134544,1.466608,0.331846,-1.0,0.73941,0.0072633,0.059771,0.67056,8.7617,14.718,-0.13734,0.18590879206265684,0.9420137360697145,0.11103588330861142
1504197627.06,-1.137661,0.342182,0.233743,0.199131,0.052844,0.129897,-0.090351,-0.994937,0.044023,-2.024185,1.470121,0.224337,-1.0,0.73867,0.0076802,0.056055,0.67168,8.7634,14.727,-0.13629,0.19575632603607612,0.9317619443493614,0.1045614835824631
1504197627.07,-1.187651,0.370285,0.247483,0.177201,0.051889,0.130026,-0.092942,-0.995157,0.032007,-1.902454,1.472338,0.105629,-1.0,0.73781,0.0078838,0.052192,0.67294,8.7653,14.736,-0.1353,0.20481591058517284,0.9094242587249142,0.0959032661200499
1504197627.08,-1.269667,0.400775,0.268635,0.151716,0.057927,0.127038,-0.095655,-0.995229,0.019218,-1.76906,1.473074,-0.024443,-1.0,0.73694,0.0079666,0.048264,0.67418,8.7674,14.745,-0.13441,0.21178555321913817,0.8769619269618844,0.08529260599540389
1504197627.09,-1.358044,0.437709,0.2919,0.128959,0.062285,0.13142,-0.098563,-0.995116,0.005482,-1.626357,1.47192,-0.163527,-1.0,0.7362,0.008021,0.044322,0.67526,8.7697,14.753,-0.1337,0.21493729658068306,0.8397248439206243,0.07339600958482127
1504197627.1,-1.422956,0.46381,0.299213,0.120293,0.071176,0.137121,-0.10154,-0.994791,-0.009023,-1.482165,1.468679,-0.303854,-1.0,0.73577,0.0080245,0.040582,0.67596,8.772,14.761,-0.13304,0.2128728924533342,0.803963518998473,0.060994819089224994
1504197627.11,-1.405553,0.491396,0.276779,0.11907,0.085226,0.154488,-0.104269,-0.994268,-0.023628,-1.347952,1.463679,-0.433947,-1.0,0.73573,0.0078199,0.037047,0.67622,8.7741,14.769,-0.13245,0.2054737531311074,0.7762919675507294,0.048579851772159746
1504197627.12,-1.097704,0.480473,0.144974,0.121369,0.119909,0.177584,-0.105973,-0.993718,-0.035967,-1.243594,1.458651,-0.534058,-1.0,0.73604,0.0076028,0.033489,0.67607,8.776,14.777,-0.13197,0.19383642775248802,0.7613213903423921,0.03673193473193496
1504197627.13,-0.796448,0.517436,0.128352,0.119027,0.227235,0.174904,-0.106957,-0.993241,-0.045082,-1.171895,1.454464,-0.601142,-1.0,0.73667,0.007825,0.030029,0.67555,8.7779,14.785,-0.13163,0.17560258312002933,0.7443909237615476,0.02361229291299244
1504197627.14,-0.666775,0.600532,0.146576,0.151615,0.201944,0.171455,-0.108142,-0.992746,-0.052543,-1.118517,1.450274,-0.649089,-1.0,0.73749,0.0088096,0.026997,0.67477,8.7796,14.792,-0.13149,0.15130881162348875,0.7242714938519059,0.008951812367896595
1504197627.15,-0.662315,0.727353,0.09726,0.185522,0.10355,0.186409,-0.108877,-0.992253,-0.059837,-1.068273,1.446238,-0.692713,-1.0,0.73826,0.010028,0.024433,0.674,8.781,14.799,-0.13149,0.1247179976200741,0.7128167093202279,-0.005283192332142995
1504197627.16,-0.741302,0.823962,0.04465,0.162206,0.107148,0.20489,-0.108938,-0.99173,-0.067851,-1.01375,1.442101,-0.739531,-1.0,0.73873,0.011267,0.022375,0.67354,8.7822,14.806,-0.13162,0.0969199254513631,0.7080511951141701,-0.018743603327519148
1504197627.17,-0.830601,0.825827,-0.017417,0.140221,0.113641,0.193122,-0.10833,-0.991144,-0.076805,-0.954062,1.437609,-0.791362,-1.0,0.73872,0.01238,0.020814,0.67357,8.783,14.813,-0.13187,0.07005919876545996,0.7088444966067413,-0.03076995886786106
1504197627.18,-0.872356,0.782524,-0.057975,0.1694,0.102382,0.16881,-0.10719,-0.990489,-0.08626,-0.893174,1.43277,-0.844776,-1.0,0.73827,0.01341,0.01973,0.67408,8.7835,14.82,-0.13223,0.046107932471546716,0.7144926945626247,-0.04079832482979369
1504197627.19,-0.86646,0.71003,-0.07278,0.198324,0.068157,0.164447,-0.105825,-0.989773,-0.09566,-0.835808,1.427655,-0.895332,-1.0,0.73751,0.01442,0.019017,0.67492,8.7838,14.827,-0.1327,0.02642479121498676,0.7222132568286603,-0.04802283186898627
1504197627.2,-0.828646,0.646829,-0.054457,0.226745,0.013288,0.157422,-0.104553,-0.988996,-0.104672,-0.784826,1.422307,-0.940154,-1.0,0.7366,0.01546,0.018565,0.67589,8.7839,14.835,-0.13325,0.011469754022189492,0.7377837003711276,-0.05417564021060596
1504197627.21,-0.798944,0.527179,0.002377,0.243417,-0.04179,0.168205,-0.103814,-0.988132,-0.113213,-0.742121,1.41658,-0.977654,-1.0,0.73571,0.016574,0.018302,0.67684,8.7839,14.842,-0.13385,0.0018003868703189109,0.7550499616933324,-0.05935497253329455
1504197627.22,-0.855939,0.378396,0.067653,0.244134,-0.089047,0.146531,-0.103845,-0.987095,-0.121903,-0.705575,1.409966,-1.010473,-1.0,0.73494,0.017811,0.018144,0.67766,8.7839,14.85,-0.13451,-0.0027692199020905076,0.7581696469808209,-0.06210813623051417
1504197627.23,-0.946522,0.308729,0.148741,0.273954,-0.118325,0.066097,-0.104704,-0.985786,-0.131389,-0.672847,1.40199,-1.040412,-1.0,0.73433,0.019361,0.018081,0.67828,8.7839,14.857,-0.13506,-0.004411734341787019,0.7514393531875534,-0.06429412467874064
1504197627.24,-0.965949,0.226705,0.275873,0.291291,-0.130106,0.020601,-0.106767,-0.984213,-0.14116,-0.647553,1.392869,-1.063509,-1.0,0.73382,0.02094,0.017858,0.67879,8.7838,14.865,-0.13567,-0.004525676343830946,0.7410519938491577,-0.06752145445851784
1504197627.25,-0.945112,0.091102,0.373282,0.212651,-0.13023,0.039558,-0.110051,-0.982441,-0.150657,-0.630886,1.383125,-1.079173,-1.0,0.73342,0.022647,0.017539,0.67917,8.7838,14.872,-0.13636,-0.003953738569111245,0.7327111893545468,-0.07264553550567579
1504197627.26,-0.863073,-0.024712,0.424864,0.148537,-0.110205,0.049179,-0.114113,-0.9806,-0.159378,-0.621375,1.373501,-1.088819,-1.0,0.73312,0.024416,0.017133,0.67945,8.7838,14.88,-0.13715,-0.004614270733145674,0.7309920072158125,-0.08023322520525392
1504197627.27,-0.75113,-0.16417,0.432775,0.161847,-0.090465,0.094621,-0.118573,-0.978826,-0.166856,-0.617825,1.364643,-1.093767,-1.0,0.73291,0.026147,0.016676,0.67962,8.7837,14.888,-0.13806,-0.008201324704811698,0.7370175667378653,-0.09046581196581288
1504197627.28,-0.670724,-0.25859,0.418137,0.184913,-0.101227,0.109541,-0.123114,-0.977142,-0.173307,-0.61766,1.356576,-1.096385,-1.0,0.73274,0.027742,0.016234,0.67974,8.7836,14.895,-0.13909,-0.01576436772239318,0.7543052906689465,-0.10307247569835076
1504197627.29,-0.61753,-0.290974,0.396939,0.201249,-0.11485,0.090021,-0.127549,-0.975527,-0.179102,-0.618841,1.349107,-1.098108,-1.0,0.73259,0.029104,0.015872,0.67986,8.7834,14.903,-0.14023,-0.02746154389510201,0.7837177585429849,-0.11738613950152518
1504197627.3,-0.558837,-0.291454,0.393839,0.192764,-0.097726,0.081105,-0.131912,-0.973975,-0.184315,-0.621175,1.342154,-1.09871,-1.0,0.73259,0.029104,0.015872,0.67986,8.7834,14.903,-0.14023,-0.04282676142814623,0.836806472470848,-0.13476144717753213
1504197627.31,-0.499092,-0.295137,0.388612,0.148678,-0.062378,0.074617,-0.136273,-0.972488,-0.188936,-0.624857,1.335684,-1.097928,-1.0,0.73235,0.030698,0.01548,0.68006,8.7826,14.92,-0.14294,-0.05922283621584674,0.8896577393080882,-0.1506923402937397
1504197627.32,-0.459427,-0.281595,0.372646,0.09256,-0.024795,0.072672,-0.140488,-0.97107,-0.193095,-0.628984,1.329673,-1.09664,-1.0,0.73232,0.030832,0.015408,0.68009,8.7821,14.929,-0.14446,-0.0739532223798087,0.9187232736183735,-0.16097002570079577
1504197627.33,-0.428225,-0.266903,0.343854,0.05051,0.010896,0.073852,-0.144443,-0.969713,-0.19696,-0.632769,1.324052,-1.095503,-1.0,0.73233,0.030602,0.015298,0.68009,8.7815,14.938,-0.14602,-0.08583552034600302,0.938810102096811,-0.16748694041001816
1504197627.34,-0.381606,-0.212877,0.28193,0.03666,0.029928,0.071472,-0.147805,-0.968496,-0.200424,-0.635428,1.319117,-1.095182,-1.0,0.73237,0.030204,0.015088,0.68007,8.7802,14.947,-0.14773,-0.09243269162850781,0.9512619470661287,-0.17057264142229248
1504197627.35,-0.335371,-0.085302,0.200663,0.049946,0.037973,0.057017,-0.150181,-0.967462,-0.203624,-0.635479,1.315001,-1.096358,-1.0,0.73243,0.029726,0.014668,0.68004,8.7789,14.956,-0.14945,-0.09286273167394475,0.958238925022132,-0.17115988285219141
1504197627.36,-0.274342,0.022973,0.11732,0.073462,0.037171,0.037829,-0.151496,-0.96666,-0.206439,-0.633087,1.31185,-1.098852,-1.0,0.73257,0.029158,0.013924,0.67992,8.778,14.965,-0.15111,-0.08929757499688773,0.9621603338386433,-0.16983073608598157
1504197627.37,-0.19581,0.0831,0.084261,0.093245,0.029893,0.009932,-0.15219,-0.96608,-0.208632,-0.63023,1.309594,-1.101078,-1.0,0.73287,0.028601,0.012908,0.67964,8.7773,14.975,-0.1527,-0.08424647225345538,0.9647344885107012,-0.1660330904526714
1504197627.38,-0.110211,0.103724,0.068362,0.093993,0.007856,-0.00509,-0.152663,-0.965696,-0.210059,-0.628462,1.308112,-1.101854,-1.0,0.73337,0.02811,0.011646,0.67914,8.7767,14.985,-0.15427,-0.07972726186010842,0.9705837286256866,-0.15864234328220428
1504197627.39,-0.030163,0.094561,0.048236,0.09415,0.007656,-0.000531,-0.152957,-0.965511,-0.210697,-0.627937,1.307398,-1.101377,-1.0,0.7341,0.027774,0.010161,0.67839,8.776,14.995,-0.1558,-0.07736113148699825,0.9854635651838763,-0.14717292614145863
1504197627.4,0.044549,0.083314,0.024903,0.095582,0.021671,0.011081,-0.153077,-0.965519,-0.210574,-0.628585,1.307428,-1.099808,-1.0,0.73503,0.02762,0.0085736,0.67742,8.7753,15.005,-0.15726,-0.0781080574437221,1.0138556082612262,-0.1318340179633892
1504197627.41,0.123711,0.100791,0.011133,0.096799,0.027394,0.023241,-0.153012,-0.965718,-0.209704,-0.630355,1.308196,-1.097,-1.0,0.73607,0.027544,0.0069048,0.67631,8.7744,15.015,-0.15861,-0.08171027108091392,1.0419023478464164,-0.11070486196010698
1504197627.42,0.227534,0.160644,0.041094,0.080188,0.026825,0.044308,-0.153049,-0.96608,-0.208004,-0.63435,1.309593,-1.091336,-1.0,0.7372,0.027428,0.0050281,0.6751,8.7734,15.025,-0.15983,-0.08763908585586527,1.0677063806434712,-0.08434828108954012
1504197627.43,0.358058,0.223475,0.07003,0.031604,0.008388,0.074026,-0.153293,-0.966656,-0.20513,-0.64177,1.311832,-1.081539,-1.0,0.73852,0.027272,0.0029874,0.67367,8.7723,15.036,-0.16088,-0.09573652066658797,1.0987899435451904,-0.05620951309762552
1504197627.44,0.43621,0.268632,0.089299,-0.011609,0.065223,0.054111,-0.153583,-0.967383,-0.20145,-0.651383,1.314688,-1.068889,-1.0,0.7401,0.027303,0.00082071,0.67194,8.7715,15.047,-0.16091,-0.10575491330738795,1.1287109937459614,-0.029781263414130926
1504197627.45,0.444297,0.236558,0.127796,-0.026674,0.13275,0.030071,-0.154234,-0.968093,-0.197506,-0.662992,1.317504,-1.054336,-1.0,0.74187,0.027086,-0.0013332,0.66999,8.7706,15.059,-0.16068,-0.1178842757863842,1.1573518944148309,-0.008821007275552791
1504197627.46,0.403326,0.201699,0.157673,-0.049517,0.122311,0.004744,-0.155287,-0.96867,-0.193815,-0.675478,1.319819,-1.039287,-1.0,0.74375,0.026657,-0.0035867,0.66792,8.7695,15.071,-0.16043,-0.13193261284170402,1.185190256518906,0.005981349264566135
1504197627.47,0.36182,0.229803,0.176912,-0.06634,0.110651,-0.018565,-0.167745,-0.966288,-0.195318,-0.709599,1.3104,-1.003211,-1.0,0.74548,0.025936,-0.0059953,0.66599,8.7679,15.083,-0.16056,-0.14627170032764272,1.2123722431414585,0.016574961557479232
1504197627.48,0.324023,0.305773,0.175645,-0.094367,0.09499,-0.036813,-0.168908,-0.966633,-0.192587,-0.719988,1.311745,-0.989516,-1.0,0.74673,0.024952,-0.008621,0.6646,8.7663,15.095,-0.1605,-0.15933474062844136,1.2408319341885754,0.02539246146239139
1504197627.49,0.305509,0.384792,0.163733,-0.113656,0.074992,-0.074974,-0.169853,-0.966945,-0.190178,-0.729004,1.312964,-0.976423,-1.0,0.74717,0.023901,-0.011405,0.6641,8.7646,15.107,-0.16027,-0.17053746176123752,1.273192386479114,0.033893094473513866
1504197627.5,0.2335,0.438689,0.141097,-0.134048,0.053039,-0.109712,-0.170456,-0.967178,-0.188445,-0.735318,1.31388,-0.965444,-1.0,0.74669,0.023082,-0.014173,0.66462,8.7628,15.12,-0.15991,-0.17953388103736645,1.3071109155025384,0.04336982791877936
1504197627.51,0.158846,0.458458,0.166551,-0.152098,0.013398,-0.142776,-0.171129,-0.96724,-0.187516,-0.739738,1.314122,-0.956187,-1.0,0.74535,0.022742,-0.016878,0.66607,8.761,15.133,-0.15943,-0.1864816807124347,1.3380809167522822,0.05466086632869904
1504197627.52,0.129085,0.501279,0.212322,-0.1995,-0.048464,-0.146252,-0.172174,-0.967145,-0.187046,-0.744021,1.313751,-0.946693,-1.0,0.74339,0.022999,-0.019587,0.66818,8.759,15.146,-0.15883,-0.19149773691730132,1.362260854918234,0.06785058220722584
1504197627.53,0.09539,0.559096,0.215364,-0.25131,-0.072988,-0.110121,-0.173281,-0.96696,-0.186983,-0.747382,1.313022,-0.937581,-1.0,0.74097,0.024161,-0.022374,0.67073,8.7572,15.161,-0.15805,-0.19567091028629086,1.3695907433669807,0.08182584043772856
1504197627.54,0.126321,0.647359,0.144813,-0.238567,-0.052713,-0.102716,-0.17371,-0.966879,-0.187002,-0.748566,1.312705,-0.929898,-1.0,0.7384,0.025924,-0.024792,0.67341,8.7553,15.175,-0.15713,-0.20038515874180868,1.3532902994441873,0.09464408202520112
1504197627.55,0.302384,0.709967,0.027594,-0.154898,0.009437,-0.054922,-0.172983,-0.967247,-0.18577,-0.74977,1.31415,-0.921395,-1.0,0.73591,0.028453,-0.02685,0.67595,8.7533,15.188,-0.15609,-0.20548203932818854,1.3168125580713328,0.10541815410696578
1504197627.56,0.424442,0.627138,-0.190866,-0.031168,0.103658,0.091198,-0.170507,-0.968221,-0.182964,-0.750171,1.318015,-0.914229,-1.0,0.73384,0.031525,-0.028614,0.67799,8.7512,15.201,-0.15496,-0.21007498329178165,1.263855879939815,0.11459398177580069
1504197627.57,0.391647,0.491296,-0.465006,0.15704,0.152014,0.191278,-0.165723,-0.969626,-0.179895,-0.744414,1.323695,-0.91469,-1.0,0.73252,0.034842,-0.030202,0.67918,8.749,15.214,-0.15377,-0.21325897490235163,1.1986179709956093,0.12310563950424194
1504197627.58,0.245244,0.305218,-0.716838,0.395223,0.135815,0.230792,-0.158681,-0.971203,-0.177722,-0.728859,1.330229,-0.927097,-1.0,0.73226,0.038039,-0.031619,0.67922,8.7468,15.225,-0.15252,-0.21480672784868993,1.1300938377861387,0.13162206519199612
1504197627.59,0.187232,0.216251,-0.779759,0.580897,0.031704,0.161243,-0.150691,-0.972744,-0.176243,-0.7074,1.336785,-0.946788,-1.0,0.73314,0.040783,-0.032775,0.67806,8.7446,15.236,-0.15121,-0.21504202867840105,1.0665270238696634,0.14038480827641764
1504197627.6,0.29581,0.15551,-0.612949,0.638115,-0.091295,0.157643,-0.143898,-0.974181,-0.17397,-0.691076,1.343063,-0.961709,-1.0,0.73495,0.042868,-0.033632,0.67593,8.7425,15.246,-0.14981,-0.21452393760085736,1.0127102113115918,0.1495073570563092
1504197627.61,0.43913,-0.039878,-0.354044,0.581591,-0.170158,0.280653,-0.139788,-0.975472,-0.170042,-0.688058,1.348854,-0.964659,-1.0,0.73727,0.044128,-0.034201,0.67329,8.7404,15.256,-0.14828,-0.21377733765845394,0.9723689286626338,0.15877604446835297
1504197627.62,0.532699,-0.35521,-0.152655,0.486174,-0.190159,0.28282,-0.13832,-0.976604,-0.164656,-0.698691,1.354059,-0.95651,-1.0,0.73964,0.044402,-0.034483,0.67065,8.7383,15.265,-0.14661,-0.21277182801660577,0.9461397188669979,0.16776905689493155
1504197627.63,0.555913,-0.725269,-0.051626,0.388593,-0.11235,0.181105,-0.138639,-0.977601,-0.158354,-0.719113,1.358743,-0.942105,-1.0,0.74192,0.043865,-0.034241,0.66817,8.7363,15.275,-0.14477,-0.21180215278118447,0.928798474253024,0.17570762493140157
1504197627.64,0.599637,-0.984587,-0.035082,0.318881,-0.041546,0.095279,-0.139743,-0.978549,-0.15137,-0.745479,1.363298,-0.924682,-1.0,0.74395,0.043142,-0.033238,0.66601,8.7341,15.284,-0.14309,-0.21054726935846518,0.9156106519742823,0.18235592069158563
1504197627.65,0.789965,-1.056497,-0.017551,0.274795,-0.010227,0.148793,-0.141082,-0.979656,-0.14272,-0.779625,1.368742,-0.900481,-1.0,0.74572,0.041631,-0.031958,0.66419,8.7319,15.293,-0.14127,-0.20817817768868016,0.9048910297161936,0.18746067180682652
1504197627.66,1.04143,-1.095868,-0.013843,0.235477,-0.01714,0.312763,-0.142413,-0.981029,-0.131534,-0.82509,1.375698,-0.865212,-1.0,0.74699,0.039496,-0.030522,0.66296,8.7298,15.302,-0.13936,-0.20461280366875068,0.8935473617291723,0.18993021663651186
1504197627.67,1.173956,-1.064996,-0.009398,0.18922,-0.034962,0.357178,-0.143687,-0.982479,-0.118698,-0.880351,1.383326,-0.819915,-1.0,0.74777,0.036905,-0.028796,0.66231,8.7278,15.311,-0.13743,-0.20028694693029941,0.8798096619774962,0.18878873185866374
1504197627.68,1.194373,-0.950018,-0.068273,0.163408,-0.074762,0.34255,-0.144304,-0.983893,-0.105504,-0.939486,1.391071,-0.769825,-1.0,0.74813,0.034198,-0.026671,0.66214,8.7258,15.32,-0.13559,-0.1957485560282773,0.8640202454887764,0.18342502757537887
1504197627.69,1.126356,-0.698959,-0.147821,0.124807,-0.08575,0.327203,-0.143804,-0.985218,-0.093087,-0.996307,1.398644,-0.71993,-1.0,0.74817,0.031587,-0.024108,0.66231,8.7239,15.329,-0.13377,-0.19164031384311675,0.8470924956939063,0.1733689857151411
1504197627.7,1.024697,-0.386882,-0.22967,0.082058,-0.076415,0.337223,-0.142162,-0.986436,-0.082065,-1.047261,1.405901,-0.672931,-1.0,0.74801,0.029151,-0.021117,0.66271,8.7221,15.337,-0.132,-0.18896789302381856,0.8335770290316087,0.15825515781809604
1504197627.71,0.934169,-0.164384,-0.333757,0.04222,-0.058777,0.340725,-0.139281,-0.987609,-0.072308,-1.091945,1.413213,-0.629836,-1.0,0.74773,0.026925,-0.017746,0.66322,8.7202,15.345,-0.13046,-0.18807705891620374,0.8281146592335699,0.13846455137713928
1504197627.72,0.850389,-0.018686,-0.41635,0.042881,-0.035269,0.283218,-0.13538,-0.988748,-0.063629,-1.131431,1.420645,-0.590403,-1.0,0.74742,0.024899,-0.014183,0.66373,8.7183,15.353,-0.12917,-0.18862978901441182,0.830455170315335,0.11517716161072818
1504197627.73,0.825049,0.114778,-0.469999,0.072756,-0.017489,0.201537,-0.130801,-0.989851,-0.055556,-1.16915,1.428204,-0.551455,-1.0,0.74713,0.022993,-0.010724,0.6642,8.7164,15.361,-0.12811,-0.19036051749338617,0.8387685352720299,0.09012594747909444
1504197627.74,0.842031,0.235054,-0.473384,0.084421,0.010153,0.15306,-0.125955,-0.990897,-0.04753,-1.209962,1.435761,-0.508157,-1.0,0.74682,0.021186,-0.0075404,0.66465,8.7145,15.37,-0.1274,-0.19270445172543735,0.8489081237332694,0.06575329953651615
1504197627.75,0.855194,0.315872,-0.415864,0.082341,0.027996,0.147694,-0.121541,-0.991802,-0.039448,-1.256953,1.442664,-0.45773,-1.0,0.74661,0.019445,-0.0043177,0.66496,8.7126,15.379,-0.12691,-0.1948332165115465,0.858675512521641,0.044022954124352656
1504197627.76,0.872087,0.324206,-0.366749,0.063716,0.040841,0.134001,-0.117671,-0.992562,-0.031218,-1.311475,1.448752,-0.39947,-1.0,0.7464,0.017717,-0.0010086,0.66526,8.7106,15.387,-0.12661,-0.19572318124765942,0.8688387370205369,0.025849153177824644
1504197627.77,0.894607,0.255738,-0.285466,0.091333,0.05865,0.119811,-0.114542,-0.993159,-0.022704,-1.375113,1.453759,-0.332594,-1.0,0.7461,0.015936,0.0023947,0.66564,8.7087,15.396,-0.12648,-0.19455240951745773,0.8771917670518896,0.011708059617150681
1504197627.78,0.917975,0.172323,-0.183876,0.136032,0.063971,0.115019,-0.112396,-0.993567,-0.013853,-1.44816,1.457306,-0.257109,-1.0,0.74566,0.014132,0.0058654,0.66616,8.7067,15.405,-0.12645,-0.19061010861711022,0.8805608532881071,0.0014667845751764133
1504197627.79,0.93873,0.043086,-0.059793,0.152775,0.080883,0.117885,-0.111485,-0.993755,-0.004665,-1.52898,1.458981,-0.17499,-1.0,0.74506,0.012394,0.0093505,0.66681,8.7048,15.414,-0.12649,-0.1833151036997217,0.8794812025581282,-0.0057561032595993215
1504197627.8,0.963622,-0.117063,0.040868,0.156883,0.088553,0.131949,-0.111656,-0.993735,0.004953,-1.615125,1.458796,-0.089097,-1.0,0.74439,0.010785,0.01278,0.66754,8.703,15.422,-0.12657,-0.17274349193928856,0.8780078895463648,-0.01134906624067411
1504197627.81,0.985291,-0.286765,0.130867,0.181374,0.113279,0.149379,-0.112724,-0.993513,0.014989,-1.702992,1.456833,-0.003146,-1.0,0.74368,0.00932,0.016066,0.66828,8.7013,15.431,-0.12667,-0.15914888530271526,0.8786998549236376,-0.016602873816160463
1504197627.82,1.008304,-0.438336,0.194151,0.193626,0.123022,0.166667,-0.114417,-0.993109,0.02538,-1.789079,1.453328,0.079452,-1.0,0.74295,0.0079514,0.019104,0.66903,8.6997,15.44,-0.12679,-0.14308102542367535,0.880247064512812,-0.022474138914698336
