149570000000.0,0.19692,0.065818,-0.25748,-0.042475,0.076351,0.045965,0.000438,-0.32469,-0.94582,0.000463,0.33068,0.82126,2.0,0.03748,-0.16385,0.93397,-0.31535,-0.46192,-1.8732,1.137,-0.48683842730696064,0.4677603088442237,0.0319410620459559
149570000000.0,0.24883,0.003612,-0.2829,-0.029534,0.068725,0.063439,0.001534,-0.32693,-0.94505,0.001623,0.33306,0.81834,2.0,0.038728,-0.16488,0.93423,-0.3139,-0.46677,-1.8685,1.1373,-0.4826491189463234,0.4639362968034302,0.026583967702850396
149570000000.0,0.27933,-0.066943,-0.30727,-0.014345,0.054338,0.078975,0.002046,-0.32952,-0.94415,0.002167,0.33579,0.81514,2.0,0.039124,-0.16666,0.93432,-0.31264,-0.47157,-1.8639,1.1376,-0.4803389788145055,0.4618379600197836,0.01851103830124971
149570000000.0,0.27047,-0.1297,-0.3424,-0.003752,0.038097,0.097431,0.002074,-0.3321,-0.94324,0.002198,0.33853,0.81161,2.0,0.039484,-0.16685,0.93481,-0.31103,-0.47627,-1.8593,1.1376,-0.4800197238658801,0.461963068012025,0.00810596551855086
149570000000.0,0.23083,-0.17303,-0.37868,0.003457,0.023737,0.11522,0.001761,-0.33439,-0.94243,0.001869,0.34096,0.80768,2.0,0.040257,-0.16911,0.93492,-0.30935,-0.48112,-1.8546,1.1378,-0.481195005460742,0.4639886221005135,-0.004651979721914273
149570000000.0,0.16896,-0.19379,-0.41505,0.007825,0.011935,0.12556,0.00133,-0.33612,-0.94182,0.001412,0.3428,0.80337,2.0,0.039774,-0.17058,0.93525,-0.30762,-0.48593,-1.85,1.1376,-0.4832149412359227,0.4672908482349063,-0.01937633462109097
149570000000.0,0.094389,-0.19848,-0.44612,0.009981,-0.001089,0.13287,0.000945,-0.33718,-0.94144,0.001003,0.34392,0.79871,2.0,0.040036,-0.17051,0.93608,-0.30509,-0.49083,-1.8454,1.1375,-0.4855535777353977,0.4717418673013096,-0.03565143093114912
149570000000.0,0.017784,-0.19035,-0.47616,0.005052,-0.011802,0.13878,0.000715,-0.33752,-0.94132,0.00076,0.34428,0.79373,2.0,0.039235,-0.17175,0.93656,-0.303,-0.49564,-1.8406,1.1368,-0.4896281562260604,0.47890244565069745,-0.0526528871284125
149570000000.0,-0.035362,-0.18456,-0.50721,-0.004556,-0.019811,0.13828,0.00065,-0.33729,-0.9414,0.00069,0.34404,0.78843,2.0,0.038449,-0.17115,0.93756,-0.30035,-0.50056,-1.8358,1.1363,-0.49075296808863555,0.48336715731820556,-0.06808072657723227
149570000000.0,-0.064779,-0.14805,-0.54042,-0.013068,-0.023723,0.13136,0.000938,-0.33674,-0.9416,0.000996,0.34345,0.78278,2.0,0.037771,-0.17236,0.93821,-0.29771,-0.50552,-1.8309,1.1355,-0.48457045984319,0.4804347672529521,-0.08067686004748842
149570000000.0,-0.083381,-0.08926,-0.56724,-0.023406,-0.028252,0.12785,0.001845,-0.33599,-0.94186,0.001959,0.34266,0.77682,2.0,0.037572,-0.17048,0.93951,-0.29469,-0.51044,-1.826,1.1347,-0.4817597057177494,0.482011345298063,-0.09329972669133242
149570000000.0,-0.10735,-0.035753,-0.59513,-0.037207,-0.028569,0.13466,0.003363,-0.33503,-0.9422,0.00357,0.34164,0.77056,2.0,0.037672,-0.17124,0.94012,-0.2923,-0.51533,-1.8209,1.1336,-0.48882490586336946,0.4950509669041194,-0.10738368081025218
149570000000.0,-0.15813,0.004117,-0.61877,-0.043251,-0.034993,0.13273,0.005363,-0.33366,-0.94268,0.005689,0.34018,0.76406,2.0,0.037085,-0.16844,0.94142,-0.2898,-0.52021,-1.816,1.1324,-0.5016788460180102,0.5151674083492348,-0.1212544215691045
149570000000.0,-0.22832,0.020699,-0.63813,-0.043767,-0.046387,0.12047,0.007634,-0.33163,-0.94338,0.008092,0.33803,0.75736,2.0,0.037053,-0.16754,0.94247,-0.2869,-0.52523,-1.811,1.1313,-0.516600841660286,0.5388226536478354,-0.13391524171244223
149570000000.0,-0.30396,0.02028,-0.66068,-0.043219,-0.060426,0.10542,0.01,-0.32887,-0.94432,0.010589,0.33511,0.75044,2.0,0.037481,-0.1661,0.94367,-0.28372,-0.53018,-1.8058,1.1298,-0.5302885172325769,0.5619207133193196,-0.14423109524508182
149570000000.0,-0.34965,0.026014,-0.68959,-0.043902,-0.073958,0.085743,0.012469,-0.32556,-0.94544,0.013188,0.33161,0.74326,2.0,0.038101,-0.16528,0.94469,-0.2807,-0.53511,-1.8004,1.1285,-0.5400430311724049,0.5807842545954489,-0.1516289848457686
149570000000.0,-0.35055,0.03243,-0.71308,-0.050569,-0.077825,0.069659,0.014803,-0.3228,-0.94635,0.015641,0.32868,0.73591,2.0,0.038165,-0.16391,0.94579,-0.27778,-0.54006,-1.7951,1.1272,-0.5448372971240135,0.5948507669486766,-0.15605503664944184
149570000000.0,-0.32592,0.026927,-0.73971,-0.059134,-0.077883,0.065859,0.017447,-0.31952,-0.94742,0.018413,0.32522,0.72822,2.0,0.037351,-0.16114,0.94716,-0.27481,-0.54513,-1.7896,1.1257,-0.5382642128656152,0.5948183013567669,-0.15637833417553842
149570000000.0,-0.28667,-0.008549,-0.75132,-0.064505,-0.077593,0.059328,0.019858,-0.31656,-0.94837,0.020936,0.3221,0.72037,2.0,0.037338,-0.15659,0.94998,-0.26763,-0.55503,-1.7785,1.1227,-0.511611369205779,0.5716002412505917,-0.14911796827880952
149570000000.0,-0.24121,-0.060073,-0.75009,-0.065886,-0.078416,0.038546,0.021788,-0.31399,-0.94917,0.022951,0.3194,0.71252,2.0,0.0388,-0.15748,0.95077,-0.26406,-0.55993,-1.7728,1.1214,-0.47604048554398615,0.541537564999107,-0.13579411652838488
149570000000.0,-0.20134,-0.14354,-0.74879,-0.068307,-0.08198,0.018461,0.022164,-0.31287,-0.94954,0.023338,0.31822,0.70495,2.0,0.0388,-0.15748,0.95077,-0.26406,-0.55993,-1.7728,1.1214,-0.4536730945821896,0.527393162393167,-0.12460315907868544
149570000000.0,-0.18831,-0.25552,-0.75925,-0.071828,-0.085306,-0.005068,0.022374,-0.3109,-0.95018,0.023543,0.31614,0.69703,2.0,0.037995,-0.15734,0.95184,-0.2604,-0.5649,-1.767,1.1201,-0.4441066338478953,0.527465238723982,-0.11696138360474337
149570000000.0,-0.19121,-0.36629,-0.78361,-0.07871,-0.084557,-0.040245,0.02155,-0.30892,-0.95084,0.02266,0.31406,0.68891,2.0,0.037189,-0.15621,0.95309,-0.25657,-0.56979,-1.7612,1.1189,-0.4409951559706826,0.5400818839280416,-0.10800726468558836
149570000000.0,-0.17988,-0.43881,-0.81869,-0.090865,-0.076997,-0.085658,0.020004,-0.307,-0.9515,0.02102,0.31205,0.68044,2.0,0.035171,-0.15523,0.95441,-0.25251,-0.57444,-1.7554,1.1176,-0.4444022120071096,0.5678833520791613,-0.09518110095032989
149570000000.0,-0.14361,-0.46145,-0.85274,-0.11376,-0.062144,-0.11917,0.018211,-0.30536,-0.95206,0.019125,0.31032,0.6716,2.0,0.03457,-0.15479,0.95569,-0.248,-0.57908,-1.7495,1.1167,-0.4486358420134666,0.6011214077298009,-0.07791187833145807
149570000000.0,-0.055753,-0.43763,-0.88892,-0.15064,-0.03337,-0.14423,0.016638,-0.30443,-0.95239,0.017468,0.30934,0.66238,2.0,0.032519,-0.15541,0.95668,-0.24402,-0.58357,-1.7436,1.116,-0.44804660917947864,0.6309575040344291,-0.056728826728827626
149570000000.0,0.11128,-0.3825,-0.91968,-0.18419,0.004881,-0.16657,0.015626,-0.30488,-0.95226,0.016408,0.30982,0.65278,2.0,0.030951,-0.15621,0.95786,-0.23906,-0.58778,-1.7376,1.1154,-0.4377522943257228,0.6490084274699686,-0.03216837552501692
149570000000.0,0.37755,-0.3186,-0.93641,-0.20649,0.047772,-0.1917,0.015292,-0.30764,-0.95138,0.016072,0.31272,0.64294,2.0,0.029843,-0.15806,0.95991,-0.22959,-0.59524,-1.726,1.1151,-0.4073029922680291,0.6376877434919377,-0.0045370325090565876
149570000000.0,0.72382,-0.25431,-0.95087,-0.22814,0.1013,-0.20473,0.015657,-0.31353,-0.94945,0.016489,0.31891,0.63284,2.0,0.029843,-0.15806,0.95991,-0.22959,-0.59524,-1.726,1.1151,-0.36347563043017816,0.6077290929738475,0.025138501746895272
149570000000.0,1.0816,-0.20825,-0.93859,-0.2315,0.14329,-0.19256,0.016601,-0.32283,-0.94631,0.017541,0.32871,0.62269,2.0,0.030196,-0.16172,0.96038,-0.22494,-0.59854,-1.7202,1.1155,-0.32100966360756805,0.5734867502350054,0.05136320167788709
149570000000.0,1.3212,-0.25499,-0.92528,-0.22549,0.17217,-0.15254,0.017425,-0.33469,-0.94217,0.018493,0.34127,0.61263,2.0,0.03241,-0.17369,0.9606,-0.21455,-0.60426,-1.7093,1.1168,-0.28175417434158917,0.5302906145913185,0.06767247515499165
149570000000.0,1.3713,-0.40456,-0.94948,-0.18641,0.14534,-0.12041,0.017111,-0.34732,-0.93759,0.018248,0.35472,0.60239,2.0,0.033474,-0.17974,0.96057,-0.20948,-0.60694,-1.7042,1.1179,-0.24907767834341377,0.49039273857456334,0.07493678039132187
149570000000.0,1.2533,-0.64543,-0.9973,-0.1149,0.086891,-0.12405,0.015154,-0.35926,-0.93311,0.016239,0.36748,0.59163,2.0,0.033474,-0.17974,0.96057,-0.20948,-0.60694,-1.7042,1.1179,-0.23199924201672525,0.4755545775126288,0.07811810955167255
149570000000.0,1.0327,-0.92699,-1.0655,-0.050543,0.0378,-0.12506,0.010992,-0.3693,-0.92925,0.011828,0.37825,0.58021,2.0,0.032697,-0.18625,0.96057,-0.20381,-0.60948,-1.6987,1.1188,-0.232122494444175,0.4880290533087795,0.07860740269831218
149570000000.0,0.75273,-1.1622,-1.1435,-0.000776,-0.007974,-0.12296,0.004896,-0.37688,-0.92625,0.005286,0.38643,0.568,2.0,0.03071,-0.19169,0.96109,-0.19651,-0.61195,-1.6934,1.1195,-0.24090212778674572,0.512782043131695,0.07585779799066436
149570000000.0,0.42747,-1.3161,-1.2078,0.032839,-0.048466,-0.10649,-0.002474,-0.38162,-0.92432,-0.002676,0.39155,0.5551,2.0,0.027928,-0.19732,0.96141,-0.18966,-0.61453,-1.6881,1.1203,-0.2530627088529213,0.5439042115615558,0.07086304138751583
149570000000.0,0.04454,-1.3364,-1.2597,0.039113,-0.081888,-0.086125,-0.010091,-0.38302,-0.92369,-0.010924,0.39306,0.54159,2.0,0.022943,-0.19996,0.96236,-0.18261,-0.6171,-1.6825,1.121,-0.26274276112388206,0.5733811759336254,0.06498861666694222
149570000000.0,-0.3437,-1.2106,-1.2979,0.018946,-0.10602,-0.08606,-0.016734,-0.38089,-0.92447,-0.018099,0.39076,0.52759,2.0,0.019572,-0.20162,0.96344,-0.17535,-0.61984,-1.677,1.1216,-0.264200974239437,0.5929627908998543,0.059480469025928864
149570000000.0,-0.67334,-0.95742,-1.3299,-0.022621,-0.1071,-0.087481,-0.021248,-0.37563,-0.92653,-0.022929,0.38508,0.51316,2.0,0.012762,-0.20177,0.96465,-0.16903,-0.62268,-1.6706,1.1222,-0.2596759770920628,0.6060647355752228,0.05432080351660952
149570000000.0,-0.91284,-0.64107,-1.3629,-0.078649,-0.091195,-0.067046,-0.022914,-0.36794,-0.92957,-0.024645,0.37679,0.49833,2.0,0.0064281,-0.19508,0.96868,-0.15348,-0.62726,-1.6591,1.1231,-0.2442845317076091,0.5986022679728965,0.04804812514602758
149570000000.0,-1.0319,-0.33104,-1.3797,-0.13158,-0.056259,-0.033468,-0.0217,-0.35884,-0.93315,-0.02325,0.36703,0.48329,2.0,0.0064281,-0.19508,0.96868,-0.15348,-0.62726,-1.6591,1.1231,-0.21861725648089297,0.5748948875522314,0.041289087757618796
149570000000.0,-1.0416,-0.075218,-1.3812,-0.17658,-0.015572,-0.000389,-0.01805,-0.34934,-0.93682,-0.019265,0.35687,0.46827,2.0,0.0044718,-0.19053,0.97066,-0.14661,-0.62939,-1.6533,1.1234,-0.19404413690427796,0.5596532566113039,0.03651357577930932
149570000000.0,-0.96458,0.082921,-1.3803,-0.20831,0.020978,0.026941,-0.012818,-0.34027,-0.94024,-0.013632,0.3472,0.45337,2.0,0.0053388,-0.18672,0.97238,-0.13995,-0.63135,-1.6475,1.1238,-0.17246897973821124,0.5540678164104803,0.03517947087877048
149570000000.0,-0.79112,0.1646,-1.3727,-0.22523,0.051606,0.02812,-0.006795,-0.33249,-0.94308,-0.007205,0.33894,0.43866,2.0,0.0063817,-0.18194,0.97418,-0.13351,-0.63308,-1.6416,1.1242,-0.15234761819377268,0.5526779630625831,0.03685263066381914
149570000000.0,-0.55746,0.17332,-1.3595,-0.23226,0.078606,0.026473,-0.000652,-0.3267,-0.94513,-0.00069,0.33281,0.42418,2.0,0.00702,-0.17756,0.97585,-0.12702,-0.63454,-1.6357,1.1247,-0.13224065289799594,0.5520047978439653,0.04025062350237192
149570000000.0,-0.2945,0.10614,-1.3514,-0.23378,0.085942,0.039848,0.004957,-0.32326,-0.9463,0.005238,0.32917,0.40988,2.0,0.0096376,-0.17433,0.97714,-0.12129,-0.63589,-1.6301,1.1251,-0.11236345705576564,0.5491640721361069,0.04486619829277247
149570000000.0,-0.041517,-0.02592,-1.3732,-0.22844,0.08634,0.047288,0.009457,-0.3222,-0.94663,0.00999,0.32805,0.39545,2.0,0.014064,-0.17222,0.97817,-0.1154,-0.63701,-1.6244,1.1254,-0.09309387310436462,0.5398554398204817,0.050335984916405646
149570000000.0,0.17367,-0.22266,-1.4077,-0.20583,0.075305,0.053148,0.012374,-0.32321,-0.94625,0.013076,0.32912,0.38066,2.0,0.017348,-0.17373,0.97878,-0.10726,-0.63768,-1.6193,1.1258,-0.07425055829951148,0.5366274906135086,0.05617460239837849
149570000000.0,0.28494,-0.4814,-1.455,-0.1778,0.054557,0.06206,0.013154,-0.32554,-0.94544,0.013912,0.33158,0.36535,2.0,0.018181,-0.17409,0.97948,-0.099922,-0.63832,-1.6141,1.1265,-0.05320077319727763,0.5470351443428367,0.060292244662873
149570000000.0,0.26186,-0.73477,-1.5123,-0.14776,0.023584,0.054496,0.011682,-0.32797,-0.94462,0.012367,0.33415,0.34945,2.0,0.016653,-0.17554,0.97999,-0.092319,-0.6387,-1.6086,1.1273,-0.03143600610733391,0.5558003923038901,0.059859134649343254
149570000000.0,0.15304,-0.9075,-1.5773,-0.1222,-0.011109,0.027582,0.008582,-0.32954,-0.9441,0.00909,0.33582,0.33289,2.0,0.012922,-0.17606,0.98071,-0.083974,-0.63881,-1.6028,1.128,-0.013500464570393994,0.5693728843029551,0.055648225123748854
149570000000.0,0.017538,-0.94042,-1.6298,-0.11889,-0.035344,0.003627,0.005026,-0.32992,-0.944,0.005324,0.33622,0.31574,2.0,0.011406,-0.17738,0.98124,-0.074688,-0.63898,-1.5975,1.1285,0.0028375063165276696,0.5944509103949662,0.04954143370227277
149570000000.0,-0.12246,-0.85718,-1.6643,-0.13661,-0.044723,0.003716,0.002148,-0.32904,-0.94431,0.002275,0.33529,0.29818,2.0,0.0094698,-0.17764,0.98186,-0.065578,-0.63894,-1.592,1.1289,0.020468732510691784,0.617709993968735,0.042241620073787414
149570000000.0,-0.24827,-0.71229,-1.6637,-0.16115,-0.039884,0.017123,0.000533,-0.32695,-0.94504,0.000564,0.33308,0.28053,2.0,0.0061982,-0.1777,0.98242,-0.056945,-0.63857,-1.5861,1.1292,0.03793962486620048,0.6338237131943438,0.03503683961725857
149570000000.0,-0.3356,-0.5443,-1.6407,-0.1803,-0.033991,0.018874,0.000353,-0.32395,-0.94607,0.000373,0.3299,0.2631,2.0,0.0030328,-0.17787,0.98286,-0.048441,-0.63815,-1.58,1.1296,0.054941455979920464,0.636218750169804,0.028916681608988682
149570000000.0,-0.37089,-0.40019,-1.6068,-0.19106,-0.026784,0.019231,0.001466,-0.32048,-0.94726,0.001548,0.32623,0.24602,2.0,0.0021324,-0.17613,0.98404,-0.02521,-0.6378,-1.5685,1.1299,0.07094996767024947,0.613444395542303,0.025543873376039486
149570000000.0,-0.35009,-0.31939,-1.5845,-0.19128,-0.018135,0.020138,0.003364,-0.31704,-0.94841,0.003547,0.32261,0.22925,2.0,-0.0022903,-0.17975,0.98346,-0.022119,-0.6362,-1.5632,1.13,0.08344301541504401,0.5722011671312426,0.026268032666632316
149570000000.0,-0.28705,-0.30181,-1.5738,-0.18047,-0.015141,0.015232,0.00547,-0.31405,-0.94939,0.005762,0.31946,0.21265,2.0,-0.0022903,-0.17975,0.98346,-0.022119,-0.6362,-1.5632,1.13,0.09366756320602529,0.5427773974277521,0.030897924918904286
149570000000.0,-0.18802,-0.31756,-1.5608,-0.15652,-0.012613,0.00474,0.007411,-0.31191,-0.95008,0.0078,0.3172,0.19617,2.0,-0.002801,-0.18146,0.98329,-0.014631,-0.6353,-1.5576,1.1305,0.10397623083986868,0.5289017121184998,0.03702126156671791
149570000000.0,-0.077565,-0.35793,-1.5231,-0.13394,-0.009131,0.004745,0.008913,-0.31078,-0.95044,0.009377,0.31602,0.18002,2.0,-0.0047802,-0.17812,0.98399,0.0020257,-0.63269,-1.5465,1.1313,0.10966029037008126,0.5084958514678836,0.04158415787786488
149570000000.0,0.028323,-0.42067,-1.462,-0.12002,-0.010355,0.014742,0.009686,-0.31066,-0.95047,0.010191,0.31589,0.16445,2.0,-0.0047802,-0.17812,0.98399,0.0020257,-0.63269,-1.5465,1.1313,0.11541662999005592,0.49362628436055245,0.045347313913749285
149570000000.0,0.12982,-0.49404,-1.3923,-0.10891,-0.01815,0.020566,0.009547,-0.31152,-0.95019,0.010048,0.31679,0.14961,2.0,-0.0036034,-0.17534,0.98443,0.011716,-0.63159,-1.5407,1.1319,0.1232939834058711,0.4992431306067693,0.048184562135613784
149570000000.0,0.21334,-0.55766,-1.3398,-0.099748,-0.02637,0.033119,0.008607,-0.31323,-0.94964,0.009063,0.31859,0.13536,2.0,-0.0058926,-0.17939,0.98361,0.017029,-0.63019,-1.5355,1.1324,0.12845724050619112,0.5146297564129765,0.04791861596057493
149570000000.0,0.28211,-0.60834,-1.3054,-0.095406,-0.034798,0.052914,0.007089,-0.31565,-0.94885,0.007471,0.32114,0.12149,2.0,-0.0059079,-0.17837,0.98359,0.026469,-0.62913,-1.5296,1.1331,0.13456163300568957,0.5328161387951631,0.04381716574024356
149570000000.0,0.32435,-0.64069,-1.27,-0.087609,-0.039325,0.075174,0.005135,-0.31857,-0.94788,0.005417,0.32422,0.10796,2.0,-0.007691,-0.17934,0.98318,0.033707,-0.62759,-1.5241,1.1334,0.1439546649931277,0.5470175124021335,0.036515613368760816
149570000000.0,0.32924,-0.66955,-1.2273,-0.079411,-0.047019,0.10282,0.002812,-0.32165,-0.94686,0.002969,0.32747,0.094874,2.0,-0.012172,-0.18405,0.98212,0.037688,-0.62564,-1.5193,1.1335,0.1566900283089099,0.5565366684597521,0.027684945202426564
149570000000.0,0.30434,-0.68857,-1.1846,-0.073078,-0.060131,0.12547,0.000202,-0.32459,-0.94586,0.000214,0.33058,0.082223,2.0,-0.014016,-0.18622,0.98145,0.043451,-0.62409,-1.5137,1.1339,0.17059993425378087,0.5612237218880627,0.018483816106191858
149570000000.0,0.2378,-0.70938,-1.1409,-0.06358,-0.073085,0.14347,-0.002689,-0.32703,-0.94501,-0.002845,0.33316,0.07003,2.0,-0.016942,-0.18758,0.98079,0.05086,-0.62237,-1.5078,1.1341,0.18487929048418644,0.5622603930645933,0.009847180791235564
149570000000.0,0.13702,-0.74695,-1.1026,-0.051264,-0.08724,0.16171,-0.006002,-0.32864,-0.94444,-0.006355,0.33486,0.058256,2.0,-0.018786,-0.1894,0.98004,0.057431,-0.62081,-1.5021,1.1342,0.20242901581712858,0.5668650192076801,-0.000373123380116906
149570000000.0,0.023392,-0.78655,-1.059,-0.041769,-0.10315,0.16795,-0.009805,-0.32921,-0.94421,-0.010384,0.33546,0.046908,2.0,-0.02251,-0.18827,0.97982,0.063324,-0.61895,-1.4957,1.134,0.2222704859243329,0.5755392820078162,-0.01364886085165841
149570000000.0,-0.046564,-0.83504,-1.0152,-0.028782,-0.11989,0.16615,-0.014202,-0.32903,-0.94421,-0.01504,0.33527,0.036049,2.0,-0.025689,-0.18874,0.97919,0.070011,-0.61788,-1.4894,1.1335,0.24395503175922859,0.5934624893366196,-0.027373818877313823
149570000000.0,-0.053382,-0.87443,-0.99489,-0.024739,-0.12221,0.1625,-0.0191,-0.32867,-0.94425,-0.020224,0.3349,0.025446,2.0,-0.030905,-0.17988,0.98052,0.072605,-0.61246,-1.4851,1.1334,0.25735912378220216,0.6233260251791782,-0.041344972044271344
149570000000.0,0.015719,-0.90697,-0.99684,-0.020364,-0.1118,0.1658,-0.024329,-0.32885,-0.94407,-0.025764,0.33508,0.014901,2.0,-0.034267,-0.17924,0.98019,0.076976,-0.61037,-1.4788,1.1331,0.25697780385892555,0.6551120130840462,-0.056586575817344595
149570000000.0,0.10751,-0.9141,-1.0159,-0.017043,-0.090856,0.17803,-0.029619,-0.32992,-0.94354,-0.031381,0.33622,0.004214,2.0,-0.037435,-0.17865,0.97971,0.082712,-0.60838,-1.4724,1.1326,0.25120992876587595,0.6827674268233732,-0.07226180579327325
149570000000.0,0.15795,-0.88573,-1.0276,-0.018655,-0.078573,0.18557,-0.034659,-0.33166,-0.94276,-0.036747,0.33806,-0.0066,2.0,-0.040747,-0.17929,0.97893,0.088829,-0.60647,-1.466,1.1318,0.2421438184969668,0.7032605506381759,-0.08683138539781857
149570000000.0,0.13171,-0.82691,-1.0213,-0.01929,-0.084614,0.18581,-0.039197,-0.33338,-0.94198,-0.041587,0.33989,-0.017399,2.0,-0.044526,-0.1795,0.97819,0.094538,-0.6044,-1.4596,1.1309,0.23074430969186274,0.7153507370640289,-0.09926030069386865
149570000000.0,0.034313,-0.72382,-1.0089,-0.018973,-0.10326,0.17912,-0.042917,-0.33437,-0.94146,-0.045553,0.34094,-0.0281,2.0,-0.050669,-0.1811,0.97646,0.10562,-0.60046,-1.4458,1.129,0.21520708429100063,0.7034941942284627,-0.10818168234252339
149570000000.0,-0.092405,-0.5523,-0.99766,-0.019043,-0.12951,0.16567,-0.045212,-0.33426,-0.9414,-0.047989,0.34081,-0.038756,2.0,-0.0519,-0.17954,0.97602,0.11163,-0.59814,-1.439,1.1276,0.1977382485424446,0.6720353345178531,-0.11368901494775598
149570000000.0,-0.22101,-0.33708,-0.96624,-0.018544,-0.15124,0.15482,-0.04565,-0.33293,-0.94185,-0.04843,0.3394,-0.049199,2.0,-0.0519,-0.17954,0.97602,0.11163,-0.59814,-1.439,1.1276,0.18887007786308585,0.6589159752446475,-0.12092881477496953
149570000000.0,-0.34887,-0.14216,-0.90276,-0.020059,-0.16315,0.15929,-0.044379,-0.33049,-0.94276,-0.047038,0.33682,-0.059109,2.0,-0.052807,-0.17922,0.97549,0.11625,-0.59614,-1.4316,1.1264,0.1898098222678654,0.6688838900027723,-0.13104346314136725
149570000000.0,-0.46885,-0.014457,-0.8146,-0.015447,-0.17933,0.15425,-0.042017,-0.3267,-0.94419,-0.044471,0.33281,-0.068193,2.0,-0.052485,-0.177,0.97534,0.12095,-0.59395,-1.4243,1.1249,0.19387200678109828,0.688419699958164,-0.14080914035459557
149570000000.0,-0.54465,0.04254,-0.71449,0.002643,-0.19331,0.13369,-0.03931,-0.32199,-0.94593,-0.041534,0.32783,-0.076251,2.0,-0.05186,-0.17522,0.97517,0.12515,-0.59181,-1.4167,1.1232,0.19519303307415256,0.7177866616677843,-0.14912984063333995
149570000000.0,-0.56749,0.046892,-0.61954,0.023516,-0.19819,0.10519,-0.036806,-0.31689,-0.94775,-0.038816,0.32245,-0.08327,2.0,-0.050124,-0.17137,0.97551,0.12843,-0.58959,-1.409,1.1217,0.19368916437098407,0.7524359246037615,-0.15555256709103196
149570000000.0,-0.54137,0.023112,-0.54365,0.037309,-0.19253,0.080624,-0.033785,-0.31562,-0.94829,-0.035612,0.32111,-0.089724,2.0,-0.048945,-0.16885,0.97555,0.13191,-0.58766,-1.4011,1.12,0.19251381757325975,0.7864663852076481,-0.15901617030987886
149570000000.0,-0.45324,0.011661,-0.47623,0.048617,-0.18374,0.051172,-0.032107,-0.31123,-0.94979,-0.033792,0.31649,-0.095101,2.0,-0.04827,-0.16625,0.97566,0.13457,-0.58577,-1.393,1.1184,0.19037877972843176,0.8159543525627504,-0.1583205101037285
149570000000.0,-0.33205,-6.7e-05,-0.40555,0.048849,-0.16857,0.031941,-0.030752,-0.30792,-0.95092,-0.032328,0.313,-0.099685,2.0,-0.047463,-0.16402,0.97577,0.13684,-0.58403,-1.3847,1.1169,0.18611863932493478,0.835724784151366,-0.1531237604664166
149570000000.0,-0.22058,-0.025566,-0.33593,0.046635,-0.16176,0.027706,-0.029835,-0.30567,-0.95167,-0.03134,0.31064,-0.10347,2.0,-0.046716,-0.16204,0.97582,0.13907,-0.58228,-1.3765,1.1154,0.17811138007292027,0.8402755092615279,-0.1429371444406374
149570000000.0,-0.10791,-0.042652,-0.26628,0.04048,-0.1542,0.004202,-0.025923,-0.31353,-0.94922,-0.027303,0.31891,-0.10759,2.0,-0.04666,-0.16089,0.97577,0.14078,-0.58049,-1.3682,1.114,0.1688968028863157,0.843225694274649,-0.1292570677186016
149570000000.0,0.011154,-0.04904,-0.19028,0.039486,-0.154,-0.021464,-0.025738,-0.31341,-0.94927,-0.027107,0.31878,-0.1098,2.0,-0.047077,-0.16024,0.97567,0.14201,-0.57882,-1.3598,1.1128,0.1618180704299606,0.8513936296803473,-0.11549418336131374
149570000000.0,0.11107,-0.046749,-0.11112,0.031501,-0.15611,-0.027767,-0.025779,-0.31428,-0.94898,-0.027158,0.3197,-0.11116,2.0,-0.046806,-0.15994,0.97556,0.14324,-0.57717,-1.3512,1.1117,0.15459486473122847,0.8503183529757011,-0.10242201465977524
149570000000.0,0.1693,-0.056896,-0.036284,0.022917,-0.16478,-0.026433,-0.026121,-0.3158,-0.94847,-0.027533,0.3213,-0.11169,2.0,-0.046991,-0.16076,0.97536,0.14358,-0.57563,-1.3425,1.1108,0.1480027032020027,0.8551271184138387,-0.08928578414592253
149570000000.0,0.18597,-0.066808,0.036393,0.020666,-0.16351,-0.034823,-0.024923,-0.32756,-0.9445,-0.026382,0.33372,-0.11205,2.0,-0.04733,-0.1612,0.97523,0.14387,-0.57417,-1.3337,1.1099,0.1444697594557724,0.8815423193744958,-0.07612355399068724
149570000000.0,0.18141,-0.064705,0.099358,0.024006,-0.17532,-0.046276,-0.025822,-0.32927,-0.94388,-0.027351,0.33553,-0.1111,2.0,-0.047687,-0.16201,0.97507,0.14393,-0.57276,-1.3247,1.1093,0.14310550638172925,0.9206566471601512,-0.06378546084839865
149570000000.0,0.1889,-0.037102,0.13882,0.025546,-0.18029,-0.051706,-0.026675,-0.33098,-0.94326,-0.028272,0.33735,-0.10966,2.0,-0.047881,-0.1628,0.97496,0.14369,-0.57147,-1.3155,1.1087,0.1433869110687289,0.9643413695861296,-0.05253701620834744
149570000000.0,0.20292,-0.009526,0.15267,0.024351,-0.17912,-0.05164,-0.027312,-0.33283,-0.94259,-0.028967,0.3393,-0.108,2.0,-0.048409,-0.16365,0.97494,0.1427,-0.57009,-1.3063,1.1083,0.14442467439320586,1.0059261794926175,-0.04188756853092945
149570000000.0,0.1599,-0.054988,0.1484,0.032342,-0.17646,-0.047737,-0.028161,-0.33445,-0.94199,-0.029887,0.34102,-0.10635,2.0,-0.048809,-0.16462,0.97489,0.1418,-0.56871,-1.2968,1.1079,0.14509610630240083,1.0392049325965442,-0.031394743562578445
