149550000000.0,-0.26722,-0.38365,-1.0137,-0.09543,0.013106,0.098728,0.075716,-0.33736,-0.93833,0.080518,0.34411,-1.1421,2.0,0.023146,-0.16667,0.98194,0.086495,-1.045,1.5161,1.1785,0.08579979461098586,0.5067147266098331,0.0073800946528200006
149550000000.0,-0.28007,-0.37079,-0.98383,-0.092503,0.00717,0.095949,0.07555,-0.33398,-0.93955,0.080239,0.34053,-1.1524,2.0,0.021026,-0.16542,0.98165,0.092468,-1.0439,1.5212,1.1785,0.09280165832613904,0.5096637705728632,-0.00650985378258376
149550000000.0,-0.26091,-0.35606,-0.95074,-0.089742,0.002725,0.091649,0.075338,-0.33074,-0.94071,0.079916,0.33709,-1.1623,2.0,0.02023,-0.16487,0.98118,0.098431,-1.043,1.5263,1.1783,0.0999637580756513,0.5118983270032249,-0.02174053607620215
149550000000.0,-0.22468,-0.33935,-0.91548,-0.086642,0.000275,0.098585,0.075167,-0.32783,-0.94174,0.079649,0.33401,-1.1719,2.0,0.019066,-0.16485,0.98068,0.10353,-1.0419,1.5314,1.178,0.10643489765867672,0.513735173140772,-0.03580672241511491
149550000000.0,-0.20014,-0.32572,-0.89411,-0.082047,-0.007551,0.10326,0.074982,-0.32523,-0.94266,0.079376,0.33125,-1.1812,2.0,0.017314,-0.1633,0.98036,0.10923,-1.0409,1.5367,1.1777,0.11199300699300846,0.5153710857906719,-0.048216837552501016
149550000000.0,-0.17879,-0.31419,-0.87808,-0.072279,-0.016726,0.099068,0.074828,-0.32284,-0.94349,0.079144,0.32873,-1.1904,2.0,0.015907,-0.16242,0.97995,0.11431,-1.0397,1.5417,1.1771,0.11671939948163793,0.5177361294494214,-0.059339821018141684
149550000000.0,-0.1617,-0.30688,-0.86953,-0.064128,-0.0287,0.10513,0.074702,-0.32063,-0.94425,0.078948,0.3264,-1.1994,2.0,0.015242,-0.16099,0.97956,0.11962,-1.0386,1.547,1.1763,0.12101387734254734,0.5201413000364075,-0.06895102178318743
149550000000.0,-0.17664,-0.30144,-0.85996,-0.057626,-0.043725,0.11231,0.074578,-0.31837,-0.94503,0.078753,0.324,-1.2083,2.0,0.013471,-0.16061,0.97902,0.12468,-1.0374,1.5523,1.1757,0.12588499301785824,0.5216940247010182,-0.07822145608858512
149550000000.0,-0.21309,-0.31182,-0.84186,-0.044737,-0.062497,0.10722,0.074324,-0.31582,-0.94591,0.078414,0.32132,-1.2171,2.0,0.012944,-0.15902,0.97867,0.12942,-1.036,1.5574,1.1748,0.13057508924641492,0.5238072223037269,-0.08753457110100077
149550000000.0,-0.24944,-0.30621,-0.81844,-0.037543,-0.082327,0.10008,0.073965,-0.31301,-0.94686,0.077958,0.31836,-1.2255,2.0,0.012597,-0.15766,0.97826,0.13413,-1.0346,1.5626,1.1739,0.1342547312827011,0.5275306589292601,-0.0964722806331191
149550000000.0,-0.25796,-0.28806,-0.79181,-0.035435,-0.096929,0.10086,0.073674,-0.30998,-0.94788,0.077568,0.31517,-1.2337,2.0,0.011466,-0.15674,0.97789,0.13795,-1.0335,1.568,1.173,0.1375332670437578,0.5329981362848503,-0.10524760786998703
149550000000.0,-0.25054,-0.2743,-0.7598,-0.03337,-0.10431,0.10431,0.073409,-0.30702,-0.94887,0.077211,0.31206,-1.2416,2.0,0.010645,-0.15555,0.9774,0.14279,-1.0319,1.5733,1.1719,0.14021487059948612,0.5401316011106242,-0.11410199357751896
149550000000.0,-0.25063,-0.269,-0.73419,-0.031645,-0.1104,0.10271,0.073118,-0.30409,-0.94983,0.076829,0.30899,-1.2491,2.0,0.0092175,-0.15447,0.97688,0.14751,-1.0306,1.5788,1.1707,0.14210287381615977,0.5487656283110852,-0.12274653473954442
149550000000.0,-0.26367,-0.28809,-0.71603,-0.030638,-0.11346,0.091387,0.072615,-0.3011,-0.95082,0.076223,0.30585,-1.2564,2.0,0.0075338,-0.15397,0.97626,0.15215,-1.029,1.5842,1.1693,0.1427855749534073,0.5594434935693738,-0.1303473682494704
149550000000.0,-0.29482,-0.31234,-0.71391,-0.030266,-0.11084,0.071761,0.071847,-0.29786,-0.9519,0.075334,0.30245,-1.2637,2.0,0.0066513,-0.15317,0.97576,0.15617,-1.0276,1.5898,1.1679,0.14211936470677733,0.5721189571888945,-0.13641865127879493
149550000000.0,-0.32046,-0.31639,-0.71395,-0.036261,-0.10966,0.047338,0.070944,-0.29432,-0.95307,0.0743,0.29875,-1.2709,2.0,0.0074557,-0.1516,0.9754,0.15989,-1.0264,1.5958,1.1668,0.14185159828516408,0.5852949886166721,-0.1422007867812075
149550000000.0,-0.32986,-0.28223,-0.70015,-0.048697,-0.10779,0.031248,0.070228,-0.29069,-0.95424,0.073463,0.29495,-1.278,2.0,0.0057849,-0.15012,0.9749,0.16433,-1.0248,1.6017,1.1651,0.14256891127520493,0.5980710276514504,-0.1479379323085619
149550000000.0,-0.32002,-0.23334,-0.66712,-0.061166,-0.10745,0.020408,0.069238,-0.28808,-0.9551,0.072366,0.29222,-1.2846,2.0,0.0052121,-0.1493,0.97438,0.16811,-1.0234,1.6076,1.1637,0.14438117050005214,0.6102337250938674,-0.15359387310436273
149550000000.0,-0.28351,-0.17721,-0.62446,-0.069787,-0.11177,0.006511,0.069237,-0.28481,-0.95608,0.072292,0.28881,-1.291,2.0,0.0031653,-0.14784,0.97392,0.17209,-1.0219,1.6138,1.1622,0.1473249982340894,0.6217230671426495,-0.15955268119603763
149550000000.0,-0.20762,-0.12781,-0.57318,-0.068988,-0.11302,-0.002676,0.069568,-0.28221,-0.95683,0.072579,0.2861,-1.297,2.0,0.0025801,-0.14665,0.97335,0.17627,-1.0204,1.6201,1.1604,0.15117357001972745,0.6324216614776071,-0.16462674078058645
149550000000.0,-0.10638,-0.1042,-0.51007,-0.061226,-0.11648,-0.007264,0.070031,-0.28057,-0.95727,0.073026,0.28439,-1.3023,2.0,0.0025915,-0.14479,0.97298,0.17983,-1.019,1.6265,1.1589,0.1562855179009076,0.642128710450389,-0.16852035687699773
149550000000.0,-0.004294,-0.11475,-0.4522,-0.053308,-0.11467,-0.012393,0.068018,-0.28412,-0.95637,0.071001,0.28809,-1.3065,2.0,0.001575,-0.14334,0.9725,0.18358,-1.0176,1.6331,1.1573,0.16225196559462654,0.6507429866171124,-0.17084926728283312
149550000000.0,0.077423,-0.14742,-0.41678,-0.04421,-0.11717,-0.023772,0.067891,-0.2844,-0.9563,0.070875,0.28838,-1.311,2.0,0.0007232,-0.13938,0.97227,0.1878,-1.0159,1.6397,1.1556,0.1678676762243243,0.6586290283143477,-0.17038983161360888
149550000000.0,0.13366,-0.17561,-0.39955,-0.037032,-0.11844,-0.037261,0.067428,-0.28528,-0.95607,0.07041,0.2893,-1.3153,2.0,-0.00012543,-0.13695,0.97222,0.18984,-1.0138,1.646,1.1536,0.17136500019017742,0.6673721616379051,-0.16581701903380186
149550000000.0,0.17728,-0.17812,-0.37919,-0.035719,-0.12125,-0.046196,0.066816,-0.28662,-0.95571,0.069799,0.2907,-1.3194,2.0,-0.001253,-0.13794,0.97143,0.1931,-1.0121,1.6528,1.1518,0.1726479425780117,0.6773613216620286,-0.1570780152248688
149550000000.0,0.22968,-0.14029,-0.33431,-0.038144,-0.1202,-0.049557,0.064573,-0.29248,-0.95409,0.067577,0.29682,-1.3227,2.0,-0.00093516,-0.13585,0.97119,0.19578,-1.0104,1.6596,1.1505,0.17273502915111205,0.6880104704929955,-0.14602485315772123
149550000000.0,0.28637,-0.083279,-0.27134,-0.046643,-0.12394,-0.04323,0.064466,-0.2949,-0.95335,0.067517,0.29935,-1.3259,2.0,-0.0010902,-0.13587,0.97064,0.19847,-1.0089,1.6666,1.1492,0.17351743089854688,0.6978471644905304,-0.1341050092099064
149550000000.0,0.33874,-0.037947,-0.21689,-0.050753,-0.12687,-0.035317,0.064684,-0.29786,-0.95242,0.067812,0.30245,-1.3285,2.0,-0.001411,-0.13477,0.97033,0.20071,-1.0071,1.6738,1.1479,0.17559744024428864,0.7061809053417507,-0.12195461880776856
149550000000.0,0.37612,-0.009523,-0.17845,-0.045751,-0.12919,-0.039125,0.065099,-0.30124,-0.95132,0.068323,0.306,-1.3307,2.0,-0.0031535,-0.13638,0.96975,0.20241,-1.0054,1.6808,1.1468,0.17788919860248353,0.7144602018028613,-0.11007799892415497
149550000000.0,0.40914,-0.003488,-0.15062,-0.039017,-0.12414,-0.046347,0.063615,-0.30945,-0.94878,0.066948,0.31461,-1.3321,2.0,-0.0026439,-0.13576,0.96931,0.20492,-1.0035,1.6879,1.1457,0.17862086980618685,0.7255117609663069,-0.09804174069908536
149550000000.0,0.42929,-0.00687,-0.13137,-0.039226,-0.12293,-0.045308,0.064006,-0.31341,-0.94746,0.067453,0.31878,-1.3338,2.0,-0.0029125,-0.13729,0.96873,0.20666,-1.0018,1.6953,1.1448,0.17698387315870162,0.7402543183312391,-0.08572891366597932
149550000000.0,0.4227,-0.021749,-0.11748,-0.036842,-0.12509,-0.049341,0.064216,-0.31737,-0.94613,0.067769,0.32295,-1.3354,2.0,-0.0037761,-0.1379,0.9682,0.20869,-0.99994,1.7028,1.1439,0.17469906433892782,0.7565027901391513,-0.0736108530164509
149550000000.0,0.40762,-0.029102,-0.10041,-0.036565,-0.12365,-0.060307,0.06429,-0.32117,-0.94483,0.067939,0.32697,-1.3368,2.0,-0.0034305,-0.13995,0.96768,0.20975,-0.99824,1.7104,1.1433,0.17271015969268122,0.7729656163572287,-0.06202316331686997
149550000000.0,0.40965,-0.032387,-0.077963,-0.040281,-0.11378,-0.06464,0.062361,-0.32846,-0.94246,0.066072,0.33468,-1.3373,2.0,-0.0036456,-0.14143,0.96721,0.21091,-0.99634,1.718,1.1427,0.17169327486810365,0.7890317646611426,-0.05094226286533833
149550000000.0,0.41491,-0.026061,-0.054482,-0.04823,-0.1069,-0.067958,0.062283,-0.33233,-0.9411,0.066084,0.33877,-1.3382,2.0,-0.003767,-0.1443,0.96672,0.21122,-0.99449,1.7257,1.1423,0.1725113969169938,0.8037937742133601,-0.04044030949625435
149550000000.0,0.43738,-0.006021,-0.034198,-0.054101,-0.096395,-0.07895,0.062295,-0.33637,-0.93967,0.066198,0.34306,-1.339,2.0,-0.0047682,-0.14549,0.96621,0.2127,-0.99253,1.7337,1.1417,0.1761600241250606,0.8154152607299519,-0.030654446563537927
149550000000.0,0.47816,0.036245,-0.012854,-0.062376,-0.083439,-0.089883,0.062605,-0.34074,-0.93807,0.066639,0.3477,-1.3395,2.0,0.0016503,-0.15243,0.96588,0.2094,-0.99202,1.7432,1.1419,0.1858813606750659,0.820017034247809,-0.02236664656244973
149550000000.0,0.51576,0.085991,0.013809,-0.068782,-0.071751,-0.090832,0.063274,-0.3455,-0.93628,0.067477,0.35277,-1.3398,2.0,0.00068977,-0.1554,0.96527,0.21002,-0.98975,1.7512,1.1416,0.1999083519433152,0.8188463711890328,-0.01513760520753578
149550000000.0,0.52218,0.10082,0.034089,-0.05916,-0.067937,-0.093602,0.062715,-0.35112,-0.93423,0.06703,0.35876,-1.3393,2.0,0.00025328,-0.15851,0.96478,0.20992,-0.98796,1.7596,1.1416,0.21382253139246193,0.8167442037372157,-0.007492243576160382
149550000000.0,0.48343,0.070213,0.053289,-0.031681,-0.0786,-0.10833,0.063328,-0.35577,-0.93242,0.067814,0.36374,-1.3392,2.0,-0.0048448,-0.15387,0.96447,0.21473,-0.98454,1.7664,1.1412,0.22367598795920687,0.8186213669780157,0.001964969762173642
149550000000.0,0.39931,-0.028217,0.074665,9.2e-05,-0.086396,-0.11898,0.063094,-0.35977,-0.9309,0.067674,0.36802,-1.3387,2.0,-0.0047752,-0.15399,0.96442,0.21483,-0.98246,1.7749,1.1412,0.22777868790106806,0.8258105802511462,0.013780217451547864
149550000000.0,0.22208,-0.17169,0.08315,0.019715,-0.083679,-0.13607,0.061553,-0.36237,-0.93,0.06609,0.37081,-1.338,2.0,-0.0049373,-0.15719,0.96381,0.21525,-0.98033,1.7833,1.1415,0.2288827706869676,0.8354885596144409,0.0265731005591152
149550000000.0,0.009028,-0.27328,0.066949,0.020829,-0.058024,-0.18016,0.058929,-0.36298,-0.92993,0.063284,0.37146,-1.3373,2.0,-0.0053465,-0.15808,0.96373,0.21495,-0.97827,1.792,1.142,0.22792544867719888,0.8469868398889455,0.03916958721154689
149550000000.0,-0.12929,-0.23376,0.053831,-0.007863,-0.005629,-0.2066,0.056371,-0.36205,-0.93045,0.06051,0.37046,-1.3366,2.0,-0.0046205,-0.16205,0.96319,0.21445,-0.97609,1.8005,1.1424,0.22554841855891056,0.8596448617427719,0.05110067865312829
149550000000.0,-0.13443,-0.070693,0.061007,-0.050562,0.05749,-0.18085,0.055078,-0.36077,-0.93103,0.05909,0.3691,-1.3359,2.0,-0.0035819,-0.16504,0.9627,0.21438,-0.97374,1.8091,1.143,0.22197726050173716,0.8725218293749808,0.062412913426899724
149550000000.0,-0.046879,0.08946,0.09183,-0.070887,0.10397,-0.13793,0.055293,-0.36015,-0.93126,0.059305,0.36843,-1.335,2.0,-0.0038185,-0.16716,0.96231,0.2145,-0.97151,1.8179,1.1436,0.21863327193397292,0.882800843290357,0.07297365804358857
149550000000.0,0.086585,0.13625,0.14748,-0.057504,0.131,-0.12121,0.05607,-0.3607,-0.93099,0.060153,0.36902,-1.3336,2.0,-0.0036539,-0.1691,0.96223,0.21332,-0.96934,1.8267,1.1445,0.21781145505621144,0.8872051064708464,0.08233803880656984
149550000000.0,0.22203,0.033842,0.20981,-0.032983,0.13831,-0.11758,0.056008,-0.36258,-0.93027,0.060134,0.37104,-1.3316,2.0,-0.0053559,-0.16926,0.96212,0.21367,-0.96702,1.8355,1.1453,0.2182348742943146,0.8861929135355787,0.09108766524850276
149550000000.0,0.30447,-0.17777,0.21779,-0.007995,0.12524,-0.11149,0.053374,-0.35756,-0.93236,0.057184,0.36565,-1.3291,2.0,-0.006269,-0.17045,0.96204,0.21303,-0.96509,1.8446,1.1463,0.2184255356143473,0.8808777120315658,0.10027444971500962
149550000000.0,0.32448,-0.38885,0.14668,0.010612,0.12559,-0.12056,0.0496,-0.36066,-0.93138,0.053204,0.36897,-1.3275,2.0,-0.0077658,-0.16866,0.96225,0.21349,-0.96284,1.8534,1.1472,0.21774288066246333,0.8720792649464049,0.11071492221842086
149550000000.0,0.31018,-0.50585,0.045462,0.014256,0.13042,-0.12151,0.044826,-0.36362,-0.93047,0.048139,0.37216,-1.3269,2.0,-0.0078247,-0.1685,0.9625,0.21246,-0.96061,1.862,1.1485,0.21584489325748354,0.8606456441771203,0.1222442825240043
149550000000.0,0.27235,-0.47669,-0.025103,-0.003487,0.13554,-0.098576,0.040276,-0.36627,-0.92964,0.043297,0.37499,-1.3272,2.0,-0.0071857,-0.16873,0.96243,0.2126,-0.95844,1.8706,1.1496,0.2142837954586223,0.8463827625366136,0.1336844779152459
149550000000.0,0.22027,-0.32494,-0.036135,-0.027229,0.1362,-0.066856,0.036979,-0.36844,-0.92892,0.039788,0.37733,-1.3277,2.0,-0.0066515,-0.16976,0.96257,0.2112,-0.95641,1.879,1.1511,0.21308362538782316,0.8305175748882077,0.14454002097358606
149550000000.0,0.16836,-0.11251,0.015703,-0.045795,0.12878,-0.041964,0.035419,-0.37011,-0.92831,0.038135,0.37913,-1.3278,2.0,-0.0073464,-0.17015,0.96266,0.21042,-0.95413,1.8871,1.1526,0.2115522682445793,0.8149034454279269,0.15401424139186595
149550000000.0,0.13878,0.10185,0.08679,-0.055107,0.11746,-0.012367,0.035652,-0.37148,-0.92776,0.038409,0.3806,-1.3271,2.0,-0.0084996,-0.17225,0.9625,0.2094,-0.95208,1.8951,1.1542,0.20963006612657173,0.8005607989524115,0.16159502502160036
149550000000.0,0.12376,0.25005,0.12706,-0.048905,0.11097,0.018954,0.037216,-0.37271,-0.9272,0.040117,0.38192,-1.3258,2.0,-0.010777,-0.17343,0.96235,0.20902,-0.94999,1.903,1.1559,0.20801349699251936,0.787102058780384,0.16689131769551335
149550000000.0,0.11025,0.29491,0.12696,-0.02351,0.10492,0.034331,0.03944,-0.37381,-0.92666,0.042536,0.38312,-1.3245,2.0,-0.013392,-0.17368,0.96221,0.20931,-0.94805,1.911,1.1575,0.207047478550976,0.7742739117913984,0.16974511114371357
149550000000.0,0.082163,0.24188,0.111,0.000941,0.095863,0.033457,0.041448,-0.3747,-0.92622,0.04472,0.38408,-1.3233,2.0,-0.014919,-0.17698,0.96148,0.2098,-0.94589,1.9186,1.1593,0.20606003825234553,0.7624753995033733,0.17024866741650155
149550000000.0,0.048263,0.12077,0.072709,0.016179,0.085247,0.029734,0.043773,-0.37121,-0.92752,0.047159,0.38031,-1.3229,2.0,-0.016191,-0.17667,0.96143,0.2102,-0.9438,1.9262,1.161,0.20476554952429124,0.7517997620095527,0.16834735194875367
149550000000.0,0.007946,-0.008861,0.033374,0.031649,0.081631,0.026812,0.043806,-0.37138,-0.92745,0.047198,0.3805,-1.3224,2.0,-0.017609,-0.1783,0.96112,0.2101,-0.94186,1.9338,1.1626,0.20344376253117577,0.7419875734211394,0.16446501051396473
149550000000.0,-0.017195,-0.090694,0.022801,0.033376,0.085637,0.031221,0.04304,-0.37128,-0.92752,0.04637,0.38039,-1.3222,2.0,-0.016466,-0.17798,0.96128,0.20976,-0.93967,1.9409,1.1642,0.20120873066327621,0.7341507870528863,0.1590438543585413
149550000000.0,-0.028142,-0.11088,0.0463,0.018563,0.091368,0.046392,0.041877,-0.37106,-0.92766,0.045111,0.38015,-1.3218,2.0,-0.015334,-0.17983,0.96125,0.20839,-0.93788,1.9483,1.1659,0.1983946647757839,0.728123733298562,0.15200276025450896
149550000000.0,-0.024909,-0.082171,0.085749,-0.000422,0.10092,0.063527,0.040735,-0.37085,-0.9278,0.043877,0.37992,-1.3209,2.0,-0.01463,-0.17916,0.96152,0.20778,-0.93569,1.9555,1.1672,0.19495301047049338,0.7232066767731169,0.14395914497313142
149550000000.0,-0.001177,-0.029121,0.11879,-0.014986,0.10977,0.071153,0.039904,-0.37083,-0.92784,0.04298,0.3799,-1.3197,2.0,-0.013165,-0.18016,0.9616,0.2066,-0.93378,1.9626,1.1688,0.19042373166848842,0.7197196548595239,0.135005053221839
149550000000.0,0.027021,0.036699,0.13259,-0.02606,0.11568,0.08006,0.039625,-0.37106,-0.92776,0.042685,0.38015,-1.3183,2.0,-0.013188,-0.18045,0.96156,0.20656,-0.932,1.97,1.17,0.1859654017311375,0.716279579006857,0.1252975695633045
149550000000.0,0.060332,0.060943,0.12407,-0.03219,0.11755,0.082694,0.039698,-0.3716,-0.92754,0.042773,0.38074,-1.317,2.0,-0.013008,-0.18088,0.96156,0.20619,-0.93019,1.9772,1.1712,0.18206972631098695,0.7115895371140155,0.11569307925951244
149550000000.0,0.08049,0.037349,0.1092,-0.027074,0.11274,0.078689,0.039723,-0.37234,-0.92724,0.042814,0.38153,-1.3158,2.0,-0.013143,-0.17993,0.96176,0.20607,-0.92837,1.9842,1.1723,0.17884917491211416,0.7057982732108651,0.10636469591015121
149550000000.0,0.087571,-0.022364,0.091176,-0.018636,0.10039,0.073011,0.039296,-0.37319,-0.92692,0.042369,0.38244,-1.3148,2.0,-0.013909,-0.18127,0.96141,0.2065,-0.92645,1.9912,1.1732,0.17569950174146093,0.6994113811596351,0.09748124059312967
149550000000.0,0.094678,-0.0842,0.064612,-0.014544,0.089519,0.071728,0.038393,-0.37408,-0.9266,0.041411,0.38341,-1.3141,2.0,-0.014651,-0.18112,0.96163,0.20557,-0.92487,1.9982,1.1743,0.1728028428448023,0.6924823544753613,0.08848449530267871
149550000000.0,0.096732,-0.11615,0.029448,-0.014268,0.08033,0.078517,0.037232,-0.37499,-0.92628,0.040174,0.38439,-1.3137,2.0,-0.014404,-0.17995,0.96198,0.20496,-0.92313,2.0051,1.1751,0.17103460098565038,0.6849101558891766,0.07925206883248867
149550000000.0,0.080816,-0.1277,-0.006851,-0.019613,0.071913,0.088667,0.036062,-0.37578,-0.92601,0.038924,0.38523,-1.3137,2.0,-0.01474,-0.17987,0.96209,0.2045,-0.92139,2.0119,1.1758,0.16984806374666467,0.6778019571725862,0.07010698703006357
149550000000.0,0.035109,-0.13154,-0.047485,-0.024463,0.064271,0.095705,0.035007,-0.37621,-0.92587,0.037792,0.3857,-1.3141,2.0,-0.013803,-0.17931,0.96244,0.20339,-0.91974,2.0187,1.1765,0.16931009666324354,0.6716435739862331,0.06046810221635361
149550000000.0,-0.027759,-0.14803,-0.090261,-0.027469,0.054791,0.093878,0.033985,-0.37606,-0.92597,0.036685,0.38555,-1.315,2.0,-0.014559,-0.18176,0.96206,0.20295,-0.91798,2.0253,1.177,0.16908589933764778,0.6669271249341207,0.050382523459443815
149550000000.0,-0.088378,-0.15281,-0.13732,-0.033087,0.046596,0.085801,0.033056,-0.37533,-0.9263,0.035671,0.38476,-1.3163,2.0,-0.014946,-0.18165,0.96209,0.20287,-0.91632,2.0319,1.1775,0.16931851054928082,0.66396707798806,0.039545807727622034
149550000000.0,-0.1392,-0.13423,-0.18548,-0.038331,0.03965,0.083381,0.032396,-0.37409,-0.92683,0.034939,0.38342,-1.3182,2.0,-0.015257,-0.18093,0.96233,0.20238,-0.91463,2.0386,1.1779,0.17071265098538085,0.6617491754554761,0.027864932270522533
149550000000.0,-0.17285,-0.095576,-0.22721,-0.044747,0.036772,0.081768,0.029473,-0.37224,-0.92767,0.03176,0.38142,-1.3193,2.0,-0.016411,-0.18208,0.96206,0.20254,-0.9129,2.0452,1.178,0.1729917328204067,0.6603282692443608,0.016028792497320206
149550000000.0,-0.17652,-0.039039,-0.25614,-0.049591,0.03434,0.074848,0.029907,-0.37051,-0.92835,0.032204,0.37955,-1.322,2.0,-0.015697,-0.18267,0.96202,0.20226,-0.9113,2.0518,1.1782,0.17639990002227884,0.6600324655919139,0.0038598736151155585
149550000000.0,-0.1687,0.000333,-0.26473,-0.049227,0.031542,0.076261,0.030795,-0.36884,-0.92898,0.033137,0.37776,-1.3247,2.0,-0.016812,-0.18207,0.96196,0.20298,-0.90927,2.0583,1.1781,0.18035612716731608,0.6602354638368726,-0.008078417309185824
149550000000.0,-0.17064,0.014217,-0.27971,-0.04524,0.021593,0.074425,0.031934,-0.36717,-0.9296,0.034339,0.37597,-1.3276,2.0,-0.01752,-0.18064,0.96206,0.20374,-0.90756,2.065,1.1781,0.1847466542781228,0.6602098445455156,-0.01963222868817021
149550000000.0,-0.17699,0.004684,-0.30744,-0.02865,0.00943,0.058406,0.031534,-0.36612,-0.93003,0.033893,0.37483,-1.3302,2.0,-0.018437,-0.18126,0.96181,0.20425,-0.90577,2.0717,1.1777,0.19011741677126287,0.6596185089192095,-0.030533685428789425
149550000000.0,-0.18236,-0.016556,-0.3341,-0.013772,0.001025,0.049827,0.032632,-0.36432,-0.9307,0.035047,0.3729,-1.3336,2.0,-0.018035,-0.18195,0.9615,0.20513,-0.90382,2.0782,1.1774,0.19576244423796774,0.6590822153759219,-0.04017966105378317
149550000000.0,-0.19539,-0.056922,-0.35219,-0.005347,-0.009701,0.047285,0.033469,-0.36243,-0.93141,0.035918,0.37088,-1.3373,2.0,-0.019628,-0.18138,0.96126,0.20662,-0.90179,2.0848,1.1769,0.20107147048755347,0.6590339380898822,-0.048764976282454964
149550000000.0,-0.20956,-0.1058,-0.37028,0.000638,-0.019107,0.034668,0.033908,-0.36038,-0.93219,0.036359,0.36867,-1.3411,2.0,-0.018553,-0.17914,0.96136,0.20821,-0.8997,2.0913,1.1764,0.20569884427926544,0.6596181829048942,-0.056297047940403584
149550000000.0,-0.19895,-0.12294,-0.38304,0.001573,-0.021864,0.022161,0.034301,-0.35977,-0.93241,0.036771,0.36803,-1.3452,2.0,-0.018626,-0.17904,0.96127,0.20868,-0.89772,2.0981,1.1758,0.2095451421150759,0.6606117658565214,-0.06280586934433094
149550000000.0,-0.15513,-0.11477,-0.38511,-0.008495,-0.021881,0.026633,0.034572,-0.35808,-0.93305,0.037036,0.36621,-1.3492,2.0,-0.018528,-0.17815,0.96101,0.21065,-0.89551,2.1046,1.1751,0.2123745225248765,0.662018626284367,-0.06826557669215147
149550000000.0,-0.10036,-0.074723,-0.39149,-0.017694,-0.024926,0.034456,0.035165,-0.35688,-0.93349,0.037653,0.36493,-1.3534,2.0,-0.01738,-0.17648,0.96111,0.21171,-0.89339,2.1111,1.1745,0.21419892034927407,0.6645403198200438,-0.07281168326622868
149550000000.0,-0.04672,-0.034677,-0.38613,-0.018918,-0.029919,0.035658,0.036145,-0.35619,-0.93371,0.038692,0.36419,-1.3575,2.0,-0.016909,-0.17559,0.96102,0.21291,-0.8913,2.1178,1.1738,0.21537618791465274,0.6678658559777474,-0.07641582582141784
149550000000.0,-0.005895,0.001179,-0.37971,-0.021701,-0.035104,0.038143,0.03635,-0.35833,-0.93289,0.038945,0.36648,-1.3612,2.0,-0.017819,-0.17417,0.96075,0.21519,-0.88911,2.1247,1.1728,0.21593668530382118,0.6710629153286579,-0.07863788503648388
149550000000.0,-0.003644,0.011823,-0.38613,-0.015648,-0.04789,0.042475,0.037835,-0.35818,-0.93289,0.040534,0.36632,-1.3653,2.0,-0.018091,-0.1737,0.96035,0.21732,-0.88686,2.1313,1.1721,0.21606615917105662,0.6742713036769035,-0.07976831249558389
149550000000.0,-0.019782,-0.013604,-0.39999,-0.004288,-0.062937,0.033138,0.039185,-0.35787,-0.93295,0.041977,0.36599,-1.3695,2.0,-0.018049,-0.17224,0.96027,0.21884,-0.88479,2.1381,1.1713,0.21677535712151136,0.6775439983481986,-0.07981637243875096
149550000000.0,-0.025272,-0.042314,-0.41489,0.003139,-0.073239,0.024132,0.040348,-0.35747,-0.93305,0.043216,0.36556,-1.3739,2.0,-0.017387,-0.17225,0.95988,0.2206,-0.88259,2.1448,1.1705,0.21828075265837374,0.6810175721714249,-0.07903152015040178
149550000000.0,-0.01571,-0.065844,-0.43298,0.00467,-0.075431,0.022504,0.041595,-0.361,-0.93164,0.044617,0.36934,-1.3786,2.0,-0.017885,-0.17193,0.95939,0.22292,-0.88046,2.1517,1.1697,0.21995740351334747,0.6853369357914856,-0.07841600512929288
149550000000.0,0.000274,-0.072363,-0.43935,0.00622,-0.077748,0.017367,0.042517,-0.36076,-0.93169,0.045602,0.36908,-1.3833,2.0,-0.017924,-0.17188,0.95893,0.22491,-0.87832,2.1586,1.169,0.22166011377899575,0.6905908466048376,-0.07808026472362314
149550000000.0,0.024819,-0.068308,-0.43397,0.006411,-0.077626,0.006625,0.04344,-0.36073,-0.93166,0.046593,0.36905,-1.388,2.0,-0.017774,-0.1715,0.9586,0.22662,-0.87595,2.1655,1.1681,0.2229154183035294,0.6969426921175255,-0.07790872685977693
149550000000.0,0.06005,-0.06221,-0.42859,0.002084,-0.075031,-3.9e-05,0.044394,-0.36103,-0.93149,0.047623,0.36938,-1.3926,2.0,-0.016762,-0.17158,0.95829,0.22795,-0.87379,2.1725,1.1675,0.22354122994332667,0.7047692633706693,-0.07820434033720863
149550000000.0,0.07057,-0.084693,-0.42639,0.010603,-0.077152,-0.013208,0.045611,-0.36418,-0.93021,0.048994,0.37275,-1.3974,2.0,-0.017116,-0.1718,0.95756,0.2308,-0.87153,2.1796,1.1666,0.22378705831852647,0.7141337256372247,-0.07884387174596963
149550000000.0,0.048839,-0.14098,-0.43807,0.014181,-0.074766,-0.043792,0.046031,-0.36449,-0.93007,0.049451,0.37308,-1.4021,2.0,-0.016011,-0.1708,0.95743,0.23216,-0.86914,2.1867,1.1658,0.22357673561869412,0.7244360224080506,-0.07892814644562904
