149580000000.0,0.11874,0.076324,-0.014916,-0.056323,-0.12636,-0.038385,0.019549,-0.54531,-0.838,0.023324,0.57676,0.58784,2.0,-0.25304,0.074995,-0.42082,0.8679,0.047267,-0.58438,1.1972,-0.5924585743394171,-0.7747192745094891,-0.11515838861992336
149580000000.0,0.14682,0.11978,-0.013876,-0.052188,-0.12492,-0.054931,0.020556,-0.54648,-0.83722,0.024548,0.57815,0.58763,2.0,-0.25417,0.074835,-0.42022,0.86788,0.041378,-0.59218,1.196,-0.6001277348797316,-0.7775498285708138,-0.10029159263424628
149580000000.0,0.17802,0.16001,-0.002152,-0.042367,-0.12507,-0.067707,0.021844,-0.54791,-0.83625,0.026116,0.57986,0.58751,2.0,-0.25523,0.074095,-0.4202,0.86764,0.035276,-0.59993,1.1951,-0.6057897163132165,-0.7806934677599069,-0.08409642416635277
149580000000.0,0.22516,0.20008,0.023477,-0.026816,-0.12601,-0.081654,0.023337,-0.54968,-0.83505,0.02794,0.58198,0.58763,2.0,-0.25638,0.073525,-0.41975,0.86757,0.029175,-0.60777,1.1944,-0.6090994482479484,-0.7841708641009383,-0.06714995571638849
149580000000.0,0.29037,0.24106,0.064079,-0.013725,-0.1193,-0.085737,0.024971,-0.55198,-0.83348,0.02995,0.58474,0.58817,2.0,-0.25941,0.074002,-0.41856,0.8672,0.023041,-0.61559,1.1938,-0.6104116896778471,-0.7883002184295944,-0.05006680576610653
149580000000.0,0.35646,0.26604,0.11539,-0.001508,-0.11117,-0.084592,0.026563,-0.55484,-0.83153,0.031933,0.58817,0.58928,2.0,-0.26032,0.07262,-0.41752,0.86755,0.016961,-0.62351,1.1934,-0.6100933142886675,-0.7934070533196464,-0.032589884862613515
149580000000.0,0.41505,0.28362,0.16349,0.009954,-0.10487,-0.092799,0.02804,-0.55821,-0.82923,0.033802,0.59222,0.59095,2.0,-0.26267,0.07195,-0.41668,0.8673,0.010798,-0.63149,1.1932,-0.6087671572095384,-0.7995139669964897,-0.014892795627060673
149580000000.0,0.46176,0.28638,0.21373,0.025059,-0.10346,-0.097937,0.029292,-0.56199,-0.82662,0.035421,0.59679,0.59318,2.0,-0.26589,0.071671,-0.41456,0.86735,0.0048522,-0.63958,1.193,-0.607616604316433,-0.8068116778326627,0.002999684852830405
149580000000.0,0.50403,0.27212,0.2736,0.037606,-0.10924,-0.10224,0.030128,-0.56614,-0.82376,0.036557,0.60182,0.59607,2.0,-0.26829,0.07204,-0.41267,0.86749,-0.0012869,-0.64759,1.1932,-0.6072202768948259,-0.8160675664661736,0.020705196124772854
149580000000.0,0.54627,0.25253,0.32922,0.038545,-0.12192,-0.10709,0.03044,-0.57065,-0.82063,0.037077,0.6073,0.59967,2.0,-0.27109,0.071565,-0.41055,0.86766,-0.0073736,-0.65581,1.1935,-0.6077003570128431,-0.8275273553175689,0.03720738857102428
149580000000.0,0.58124,0.24581,0.36665,0.041392,-0.13798,-0.10565,0.030416,-0.57546,-0.81726,0.0372,0.61317,0.60379,2.0,-0.27456,0.072224,-0.40852,0.86747,-0.013379,-0.66412,1.1939,-0.6097668596671431,-0.8403057525225397,0.0526447367706116
149580000000.0,0.56074,0.22891,0.38479,0.054456,-0.15858,-0.098307,0.030124,-0.58023,-0.81389,0.036995,0.61901,0.6082,2.0,-0.27687,0.071594,-0.406,0.86798,-0.019458,-0.67254,1.1946,-0.6133166584891447,-0.8539138507180511,0.06644774805613975
149580000000.0,0.47718,0.19123,0.39325,0.071719,-0.18163,-0.10088,0.029493,-0.58443,-0.81091,0.036354,0.62418,0.61279,2.0,-0.27931,0.072272,-0.40406,0.86804,-0.02568,-0.68114,1.1952,-0.6174583843817448,-0.8671442042805717,0.07857596948505852
149580000000.0,0.31539,0.10306,0.38886,0.081057,-0.18776,-0.10606,0.028227,-0.58749,-0.80874,0.034888,0.62795,0.61746,2.0,-0.28058,0.072348,-0.40182,0.86867,-0.031761,-0.68988,1.1962,-0.6213089110306981,-0.8785178628675174,0.08890206530066352
149580000000.0,0.068052,-0.021687,0.3641,0.081659,-0.1739,-0.11696,0.026113,-0.58867,-0.80795,0.032309,0.62941,0.622,2.0,-0.28132,0.073159,-0.40019,0.86911,-0.038042,-0.69872,1.1972,-0.6235980024559781,-0.8869106802288682,0.097033650110571
149580000000.0,-0.17347,-0.093186,0.32751,0.077496,-0.14341,-0.15334,0.023472,-0.58779,-0.80867,0.029017,0.62833,0.6262,2.0,-0.28056,0.074327,-0.39885,0.86987,-0.04431,-0.70778,1.198,-0.6235954561483619,-0.8908631935275346,0.10440021516944675
149580000000.0,-0.29379,-0.07087,0.31446,0.054906,-0.08665,-0.16885,0.020961,-0.58565,-0.81029,0.025863,0.62568,0.63019,2.0,-0.27891,0.074544,-0.39754,0.87098,-0.050641,-0.71669,1.1992,-0.620927730342699,-0.890107435299748,0.11105791644253363
149580000000.0,-0.30068,0.014412,0.33671,0.020921,-0.020232,-0.13508,0.018965,-0.58325,-0.81207,0.02335,0.62273,0.63434,2.0,-0.27713,0.07456,-0.39616,0.87218,-0.056773,-0.72563,1.2002,-0.6159657725452515,-0.8852702468471751,0.11693983949228812
149580000000.0,-0.23617,0.1193,0.40495,-0.001094,0.033086,-0.10048,0.017466,-0.58123,-0.81355,0.021466,0.62024,0.63914,2.0,-0.27547,0.073688,-0.39403,0.87374,-0.063047,-0.73435,1.2015,-0.6093208877913109,-0.877452665438684,0.1219055536538069
149580000000.0,-0.10264,0.2076,0.51283,-0.017916,0.073189,-0.082887,0.016177,-0.58018,-0.81433,0.019863,0.61895,0.64514,2.0,-0.27612,0.073825,-0.39159,0.87462,-0.069053,-0.74316,1.2027,-0.6017341949348278,-0.8681398411223632,0.12498288424862121
149580000000.0,0.020875,0.23952,0.6016,-0.031078,0.09048,-0.047816,0.013317,-0.57652,-0.81698,0.016298,0.61446,0.65332,2.0,-0.2753,0.07339,-0.3887,0.87621,-0.074899,-0.7518,1.2039,-0.594644092729341,-0.8584320314495189,0.1263001450763715
149580000000.0,0.047076,0.18708,0.61241,-0.0262,0.10132,-0.03002,0.011415,-0.57698,-0.81668,0.013976,0.61503,0.66085,2.0,-0.27644,0.074448,-0.38555,0.87715,-0.080868,-0.76017,1.2054,-0.5884707266315695,-0.849815883417287,0.12512255421346477
149580000000.0,0.006185,0.10649,0.55271,0.002591,0.1015,-0.046106,0.009143,-0.5772,-0.81655,0.011197,0.6153,0.66785,2.0,-0.27581,0.073688,-0.38266,0.87867,-0.086491,-0.76881,1.2064,-0.5837981343831031,-0.8426967197526678,0.12188118408398138
149580000000.0,-0.041893,0.048363,0.47267,0.030101,0.098838,-0.050768,0.006795,-0.57699,-0.81673,0.00832,0.61504,0.67389,2.0,-0.27669,0.074283,-0.38041,0.87933,-0.092534,-0.77699,1.2078,-0.5796706717524934,-0.8376303459555259,0.1165420205280343
149580000000.0,-0.09291,0.037162,0.40321,0.04104,0.096155,-0.023381,0.006537,-0.57283,-0.81965,0.007976,0.60995,0.67773,2.0,-0.27453,0.073994,-0.37852,0.88084,-0.098346,-0.78543,1.2089,-0.5747273890057141,-0.8349792030036849,0.10872452333990987
149580000000.0,-0.13737,0.06526,0.37746,0.049982,0.097621,-0.003059,0.004813,-0.57182,-0.82037,0.005866,0.60872,0.68239,2.0,-0.27571,0.074856,-0.37675,0.88116,-0.10395,-0.79377,1.2098,-0.5695605745458925,-0.8336641998250451,0.10006688726968917
149580000000.0,-0.16789,0.12943,0.39651,0.054151,0.097432,0.016302,0.003496,-0.57052,-0.82128,0.004257,0.60713,0.68715,2.0,-0.27423,0.073984,-0.37489,0.88249,-0.10976,-0.80206,1.2109,-0.563707993327577,-0.833637904053994,0.09028781630180363
149580000000.0,-0.21235,0.19583,0.43154,0.056101,0.09252,0.037863,0.002569,-0.56887,-0.82242,0.003124,0.60513,0.6923,2.0,-0.27422,0.074485,-0.37282,0.88332,-0.1153,-0.81047,1.2116,-0.5569289905510214,-0.8343362919132207,0.07966015724756757
149580000000.0,-0.26128,0.24096,0.47193,0.058904,0.090306,0.048822,0.003108,-0.56598,-0.82441,0.00377,0.60162,0.69706,2.0,-0.27109,0.073812,-0.37024,0.88543,-0.12081,-0.81885,1.2124,-0.5497050198053726,-0.8347748626664766,0.0689311349101552
149580000000.0,-0.31782,0.2627,0.50488,0.06291,0.088413,0.050893,0.002428,-0.56349,-0.82612,0.00294,0.59861,0.70312,2.0,-0.27088,0.072912,-0.36753,0.8867,-0.12631,-0.82698,1.2132,-0.5423020267223095,-0.8348201053026278,0.057411364858917874
149580000000.0,-0.37558,0.24825,0.51121,0.057538,0.090358,0.049641,0.001666,-0.56051,-0.82815,0.002011,0.595,0.70932,2.0,-0.26877,0.071231,-0.36478,0.88861,-0.13177,-0.83549,1.2136,-0.5352462945756684,-0.8335214653256657,0.04601822420004123
149580000000.0,-0.41626,0.21877,0.49091,0.052533,0.094891,0.043273,0.000766,-0.55713,-0.83043,0.000922,0.59092,0.71533,2.0,-0.26607,0.070842,-0.36257,0.89035,-0.13692,-0.84383,1.214,-0.5292206880532091,-0.83019430724676,0.035404719600519996
149580000000.0,-0.42802,0.20078,0.4653,0.044201,0.1028,0.035346,0.000111,-0.55323,-0.83303,0.000133,0.58623,0.72083,2.0,-0.26524,0.070423,-0.36021,0.89159,-0.1421,-0.85219,1.2142,-0.5244045674605151,-0.8248446568971093,0.025835384506708324
149580000000.0,-0.39804,0.20162,0.44507,0.029266,0.11479,0.039154,-0.000702,-0.54982,-0.83528,-0.00084,0.58215,0.72622,2.0,-0.26362,0.07018,-0.35831,0.89285,-0.14763,-0.86035,1.2145,-0.5193573535244898,-0.8180964377502891,0.01722336327231214
149580000000.0,-0.33911,0.22247,0.42912,0.015443,0.12278,0.045478,-0.001267,-0.54683,-0.83724,-0.001514,0.57858,0.7314,2.0,-0.26207,0.069009,-0.35624,0.89423,-0.15265,-0.86851,1.2146,-0.5141807162534469,-0.8107167669160732,0.009132584587131762
149580000000.0,-0.25018,0.26543,0.42387,0.006752,0.12736,0.054697,-0.001457,-0.54453,-0.83874,-0.001737,0.57583,0.73645,2.0,-0.26009,0.068043,-0.35321,0.89608,-0.15769,-0.87668,1.2146,-0.5101621008362298,-0.8028814720632951,0.0018052770850006325
149580000000.0,-0.15612,0.29235,0.43145,0.003037,0.12926,0.072354,-0.001389,-0.54302,-0.83972,-0.001655,0.57403,0.74157,2.0,-0.2604,0.066575,-0.35102,0.89696,-0.16286,-0.88448,1.2147,-0.5065738911438243,-0.7962165550067684,-0.005958454909502863
149580000000.0,-0.078305,0.28744,0.43907,0.005437,0.12362,0.084164,-0.001332,-0.54222,-0.84024,-0.001586,0.57307,0.74679,2.0,-0.26036,0.065951,-0.3486,0.89796,-0.16793,-0.89249,1.2145,-0.5033067876179794,-0.7916363038670752,-0.014598105856846396
149580000000.0,-0.015631,0.25176,0.43711,0.011605,0.11139,0.089335,-0.001504,-0.54196,-0.8404,-0.00179,0.57277,0.75201,2.0,-0.26002,0.065625,-0.34668,0.89883,-0.17296,-0.90034,1.2143,-0.5010068897691307,-0.789211893002105,-0.024212974282899695
149580000000.0,0.023525,0.20031,0.41912,0.021394,0.095768,0.098315,-0.002,-0.54209,-0.84032,-0.00238,0.57292,0.75708,2.0,-0.26053,0.065779,-0.34455,0.89949,-0.17793,-0.90823,1.2142,-0.4997913671410205,-0.7895541509772306,-0.03604732097738528
149580000000.0,0.026414,0.13745,0.38081,0.030417,0.080518,0.10737,-0.002829,-0.54231,-0.84017,-0.003368,0.57318,0.76175,2.0,-0.26071,0.065445,-0.34219,0.90036,-0.18286,-0.91613,1.2136,-0.5002609282714207,-0.7916994120875274,-0.0488397693992072
149580000000.0,0.005871,0.071611,0.32965,0.036391,0.066177,0.10593,-0.00395,-0.54239,-0.84012,-0.004702,0.57328,0.76583,2.0,-0.26093,0.065105,-0.34037,0.90102,-0.18783,-0.92404,1.2132,-0.5026749990491278,-0.7949484109519122,-0.061630614917330274
149580000000.0,-0.029474,0.018682,0.27205,0.039851,0.051787,0.1063,-0.005259,-0.5422,-0.84023,-0.006259,0.57306,0.76924,2.0,-0.26056,0.06621,-0.33919,0.90149,-0.19303,-0.93197,1.2125,-0.5060310229785783,-0.7992853114251767,-0.07444042360126657
149580000000.0,-0.076437,-0.01817,0.21653,0.042979,0.036291,0.10935,-0.006587,-0.54165,-0.84058,-0.007836,0.57239,0.77196,2.0,-0.25962,0.065254,-0.3378,0.90235,-0.19797,-0.94005,1.2116,-0.5094946289142122,-0.8040231361490164,-0.08627246102770733
149580000000.0,-0.11583,-0.03804,0.16739,0.04363,0.023168,0.10971,-0.007848,-0.54073,-0.84116,-0.00933,0.5713,0.77408,2.0,-0.25962,0.066254,-0.33758,0.90236,-0.20314,-0.94812,1.2107,-0.5131910769882825,-0.8085299987502852,-0.09661819920561304
149580000000.0,-0.13897,-0.020759,0.12783,0.040161,0.0125,0.10452,-0.008804,-0.53958,-0.84189,-0.010457,0.56994,0.77569,2.0,-0.25822,0.066207,-0.33639,0.90321,-0.20822,-0.95636,1.2096,-0.5170983530843698,-0.8124395623801273,-0.10486823588222369
149580000000.0,-0.13516,0.030398,0.089317,0.030181,0.009811,0.10367,-0.0092,-0.53842,-0.84263,-0.010918,0.56856,0.77684,2.0,-0.25767,0.065702,-0.33601,0.90354,-0.21357,-0.96434,1.2086,-0.5204775457642619,-0.8165972609364263,-0.11137670410397914
149580000000.0,-0.11526,0.10166,0.062541,0.021196,0.008195,0.099811,-0.008851,-0.5374,-0.84328,-0.010496,0.56735,0.77763,2.0,-0.25647,0.06557,-0.33583,0.90396,-0.21871,-0.97257,1.2074,-0.5236241544003809,-0.8210259045538809,-0.11620478589010214
149580000000.0,-0.092417,0.1473,0.048623,0.01404,0.001591,0.093217,-0.007967,-0.53658,-0.84381,-0.009441,0.56638,0.77823,2.0,-0.25709,0.064899,-0.33516,0.90408,-0.22404,-0.98076,1.2063,-0.5271554001554029,-0.8252618383947108,-0.1193469389972883
149580000000.0,-0.093441,0.142,0.031553,0.013258,-0.009328,0.082756,-0.00691,-0.53579,-0.84432,-0.008184,0.56544,0.77865,2.0,-0.25638,0.064316,-0.33475,0.90448,-0.22932,-0.98895,1.2052,-0.5311035964812219,-0.8295968805863949,-0.12164243293613886
149580000000.0,-0.10636,0.10166,-0.000432,0.017968,-0.021269,0.062973,-0.004906,-0.53755,-0.84322,-0.005819,0.56753,0.77806,2.0,-0.25582,0.063847,-0.33474,0.90467,-0.23448,-0.99751,1.2037,-0.5361788894865852,-0.8329441238637063,-0.12226821740807742
149580000000.0,-0.10868,0.046324,-0.051574,0.021191,-0.036389,0.040832,-0.004193,-0.53662,-0.84381,-0.004969,0.56643,0.77759,2.0,-0.25626,0.063405,-0.33449,0.90467,-0.2399,-1.0057,1.2026,-0.5417514874403021,-0.8355708999625118,-0.1212043783722109
149580000000.0,-0.092741,0.000436,-0.11231,0.015963,-0.041756,0.024617,-0.003588,-0.5358,-0.84433,-0.00425,0.56546,0.77644,2.0,-0.25597,0.062659,-0.33465,0.90474,-0.24531,-1.0141,1.2014,-0.546807314674451,-0.838185580930342,-0.11899674529045084
149580000000.0,-0.068095,-0.022085,-0.16986,0.007541,-0.03907,0.013343,-0.002902,-0.53518,-0.84473,-0.003436,0.56472,0.77459,2.0,-0.25534,0.063118,-0.33544,0.9046,-0.25094,-1.0225,1.2003,-0.550816057291585,-0.840234923196469,-0.11517509685341656
149580000000.0,-0.028347,-0.014913,-0.20824,-0.000158,-0.034123,-0.003116,-0.001979,-0.53611,-0.84414,-0.002344,0.56583,0.77221,2.0,-0.2548,0.062415,-0.33696,0.90423,-0.25645,-1.031,1.1991,-0.5531723827842745,-0.8416772023625245,-0.10970984726229223
149580000000.0,0.026349,0.007036,-0.22953,-0.007316,-0.030139,-0.016473,-0.000771,-0.53622,-0.84408,-0.000913,0.56595,0.76955,2.0,-0.25567,0.061821,-0.33736,0.90388,-0.26205,-1.0393,1.198,-0.5542712737922565,-0.8430921506620879,-0.10257763215805149
149580000000.0,0.071299,0.018398,-0.23908,-0.00565,-0.031737,-0.025569,0.00066,-0.53673,-0.84376,0.000783,0.56656,0.76673,2.0,-0.25493,0.061485,-0.33824,0.90378,-0.26762,-1.0477,1.1971,-0.5542984253508763,-0.8450824761873788,-0.09432026015942335
149580000000.0,0.094658,0.002224,-0.24221,0.010168,-0.044736,-0.042706,0.002024,-0.53749,-0.84327,0.0024,0.56746,0.76386,2.0,-0.25574,0.061642,-0.33927,0.90316,-0.27307,-1.0562,1.1961,-0.5542412696084059,-0.8467512755310038,-0.0846554843757652
149580000000.0,0.087955,-0.041389,-0.24963,0.023134,-0.057607,-0.065636,0.00424,-0.53881,-0.84242,0.005033,0.56903,0.7602,2.0,-0.25547,0.061289,-0.34019,0.90291,-0.27864,-1.0646,1.1953,-0.5550688922577068,-0.8470288386826925,-0.07330613830613995
149580000000.0,0.034146,-0.11445,-0.27414,0.0293,-0.064799,-0.089536,0.004895,-0.53922,-0.84215,0.005813,0.56951,0.75702,2.0,-0.2561,0.061804,-0.34099,0.9024,-0.28415,-1.0731,1.1947,-0.5566174711069852,-0.8452601241027868,-0.06119793958955186
149580000000.0,-0.031495,-0.20551,-0.30825,0.02769,-0.065868,-0.12423,0.004963,-0.53907,-0.84225,0.005893,0.56933,0.75346,2.0,-0.25543,0.061824,-0.3424,0.90205,-0.28963,-1.0817,1.1942,-0.5594986579077526,-0.8397966431393042,-0.04835197048484082
149580000000.0,-0.072674,-0.29892,-0.33057,0.015972,-0.055041,-0.15395,0.004384,-0.53853,-0.8426,0.005202,0.56869,0.74959,2.0,-0.25511,0.062467,-0.34406,0.90146,-0.29537,-1.0899,1.1937,-0.5631596736596766,-0.830972674567084,-0.03463304372395362
149580000000.0,-0.095511,-0.3701,-0.35824,-0.015425,-0.030474,-0.16647,0.003279,-0.53775,-0.8431,0.003889,0.56776,0.74543,2.0,-0.25459,0.063618,-0.34569,0.90091,-0.30088,-1.0983,1.1934,-0.5669932976891043,-0.8195537407425566,-0.02036312560788099
149580000000.0,-0.087968,-0.3861,-0.39876,-0.050144,0.000546,-0.18253,0.002094,-0.53695,-0.84361,0.002482,0.56682,0.74082,2.0,-0.25353,0.06455,-0.34842,0.90009,-0.30674,-1.1065,1.1932,-0.5702352030254151,-0.8056308648616397,-0.006105378692791695
149580000000.0,-0.019986,-0.31842,-0.44359,-0.074187,0.029599,-0.18558,0.00154,-0.53662,-0.84382,0.001825,0.56642,0.73569,2.0,-0.25333,0.065503,-0.35119,0.899,-0.31251,-1.1145,1.1933,-0.572327978548261,-0.7906615373748294,0.007512782477820074
149580000000.0,0.07828,-0.19664,-0.4842,-0.095931,0.052843,-0.15873,0.00215,-0.53707,-0.84354,0.002549,0.56695,0.73006,2.0,-0.25451,0.066529,-0.35296,0.89789,-0.31808,-1.1222,1.1935,-0.5744170701093808,-0.7764285947153122,0.02017762346433904
149580000000.0,0.15498,-0.091756,-0.50667,-0.1027,0.061781,-0.1316,0.003882,-0.53822,-0.84279,0.004606,0.56832,0.72409,2.0,-0.25494,0.065594,-0.35541,0.89688,-0.32403,-1.1298,1.1938,-0.5760134698246621,-0.7641707554295022,0.031188349335203067
149580000000.0,0.16821,-0.051351,-0.52699,-0.089746,0.049971,-0.11439,0.006234,-0.53963,-0.84188,0.007405,0.56999,0.71787,2.0,-0.25556,0.065968,-0.35754,0.89582,-0.32954,-1.1374,1.194,-0.5775361169522047,-0.7537710618829558,0.04100849810640214
149580000000.0,0.12205,-0.097844,-0.5494,-0.052716,0.021697,-0.1151,0.007565,-0.53958,-0.8419,0.008986,0.56994,0.71198,2.0,-0.25522,0.065599,-0.35964,0.89511,-0.33537,-1.1449,1.1945,-0.5795255731059966,-0.7446679272553434,0.04982387076792698
149580000000.0,0.04789,-0.18884,-0.58673,-0.025659,0.008303,-0.12717,0.009301,-0.5401,-0.84155,0.011052,0.57056,0.70513,2.0,-0.2571,0.065703,-0.36297,0.89322,-0.34135,-1.1522,1.1952,-0.580680535858862,-0.7365625050939777,0.056620780152247085
149580000000.0,-0.029474,-0.2915,-0.64218,-0.010427,0.005552,-0.1313,0.010458,-0.53995,-0.84164,0.012425,0.57037,0.69766,2.0,-0.25649,0.065632,-0.36537,0.89242,-0.34697,-1.1598,1.1957,-0.5813280519014827,-0.7283959009133882,0.06233219771681146
149580000000.0,-0.068201,-0.36785,-0.70082,0.002019,0.013258,-0.13558,0.01121,-0.53935,-0.84201,0.013313,0.56967,0.6895,2.0,-0.25514,0.065952,-0.36913,0.89124,-0.35286,-1.1669,1.1963,-0.5812495503719314,-0.720057758868951,0.06785699925559777
149580000000.0,-0.068205,-0.39125,-0.73814,-0.002533,0.033239,-0.12958,0.011872,-0.53856,-0.8425,0.01409,0.56873,0.68083,2.0,-0.25562,0.067472,-0.37324,0.88927,-0.35868,-1.1741,1.197,-0.580010973098389,-0.7113107677093726,0.07295121739177435
149580000000.0,-0.059508,-0.38172,-0.75522,-0.01457,0.051806,-0.11528,0.012678,-0.53795,-0.84288,0.01504,0.568,0.6719,2.0,-0.25531,0.068072,-0.37761,0.88746,-0.36462,-1.1811,1.1979,-0.5774616444161933,-0.7014174558929852,0.07719236474481053
149580000000.0,-0.072134,-0.3603,-0.75635,-0.020836,0.062133,-0.10961,0.01365,-0.53729,-0.84329,0.016185,0.56722,0.66293,2.0,-0.25476,0.068186,-0.3814,0.88599,-0.37023,-1.1881,1.1985,-0.5742073505360252,-0.690491439407526,0.08096223124195193
149580000000.0,-0.12436,-0.34177,-0.73833,-0.027324,0.064398,-0.10692,0.014721,-0.53628,-0.84391,0.017441,0.56602,0.65412,2.0,-0.25417,0.068589,-0.38488,0.88463,-0.3759,-1.1949,1.1993,-0.5716401046505973,-0.6782473470585386,0.08469987665792036
149580000000.0,-0.1916,-0.3242,-0.70538,-0.040858,0.068447,-0.10955,0.015696,-0.5345,-0.84503,0.018573,0.56391,0.64575,2.0,-0.25345,0.068669,-0.38857,0.88321,-0.38181,-1.2016,1.2004,-0.569092797257136,-0.6644854135763285,0.08740761569433037
149580000000.0,-0.25673,-0.31517,-0.68096,-0.067731,0.079935,-0.10823,0.016675,-0.53234,-0.84636,0.0197,0.56137,0.6377,2.0,-0.25189,0.069961,-0.3917,0.88217,-0.38727,-1.2082,1.2011,-0.5669454849734601,-0.6487363956944414,0.08929097320705992
149580000000.0,-0.29406,-0.3106,-0.67783,-0.092628,0.092811,-0.10323,0.017616,-0.52979,-0.84794,0.020772,0.55836,0.62977,2.0,-0.25019,0.069519,-0.39519,0.88113,-0.39294,-1.2148,1.2021,-0.5658490227721028,-0.6305058383729728,0.09044582457170172
149580000000.0,-0.28541,-0.30533,-0.6917,-0.11007,0.11036,-0.099597,0.018627,-0.52721,-0.84953,0.021922,0.55532,0.62174,2.0,-0.24812,0.069459,-0.39826,0.88034,-0.39867,-1.2209,1.203,-0.5652323558337579,-0.6102927336843451,0.09032753571215338
149580000000.0,-0.24165,-0.30675,-0.70122,-0.12461,0.13013,-0.083314,0.018924,-0.52406,-0.85147,0.022222,0.55161,0.61409,2.0,-0.24759,0.069712,-0.40189,0.87882,-0.40427,-1.2269,1.2037,-0.5651153058285956,-0.5888199640297567,0.08944216234426267
149580000000.0,-0.18632,-0.32639,-0.70109,-0.13407,0.14841,-0.066421,0.019857,-0.52221,-0.85259,0.023286,0.54944,0.6059,2.0,-0.24721,0.069567,-0.40551,0.87727,-0.41002,-1.2326,1.2048,-0.5648858297879307,-0.5669700501518702,0.08717655305067959
149580000000.0,-0.11506,-0.35149,-0.69772,-0.13411,0.15902,-0.051669,0.020555,-0.52094,-0.85335,0.024083,0.54795,0.59774,2.0,-0.24612,0.070415,-0.40936,0.87573,-0.41556,-1.2383,1.2056,-0.5641383142886673,-0.5453897229421737,0.08302033242592521
149580000000.0,-0.055539,-0.37862,-0.69437,-0.13141,0.16568,-0.035008,0.02101,-0.5202,-0.85379,0.024603,0.54709,0.58962,2.0,-0.24607,0.070787,-0.41266,0.87416,-0.42129,-1.2435,1.2065,-0.5627660847311233,-0.5245157329073432,0.07745361088018317
149580000000.0,-0.025939,-0.4119,-0.69426,-0.12623,0.17023,-0.01534,0.020833,-0.51943,-0.85426,0.024382,0.54619,0.58171,2.0,-0.24455,0.071804,-0.4158,0.87301,-0.42679,-1.2487,1.2071,-0.5602436223450249,-0.5057709423443694,0.06988798691595972
149580000000.0,-0.039925,-0.42777,-0.69639,-0.11453,0.17054,-0.005359,0.020812,-0.51898,-0.85454,0.02435,0.54565,0.57356,2.0,-0.24305,0.07329,-0.41915,0.8717,-0.43237,-1.2537,1.2078,-0.5567226324569025,-0.4891798294945176,0.06070220766025128
149580000000.0,-0.039809,-0.40328,-0.68042,-0.10229,0.16905,-0.001777,0.020834,-0.51848,-0.85484,0.024367,0.54507,0.56555,2.0,-0.24443,0.073089,-0.42292,0.86951,-0.43802,-1.2585,1.2084,-0.5518541303296586,-0.47465216989692954,0.050136681500317734
149580000000.0,-0.008565,-0.33752,-0.63565,-0.097208,0.17232,0.015894,0.021158,-0.51819,-0.85501,0.024742,0.54473,0.55796,2.0,-0.2429,0.073684,-0.42592,0.86842,-0.44373,-1.2631,1.2089,-0.5459100906863178,-0.46266367276857145,0.03803424236990685
149580000000.0,0.037623,-0.26549,-0.58233,-0.09019,0.1684,0.046766,0.021831,-0.51828,-0.85493,0.02553,0.54484,0.55098,2.0,-0.24275,0.074756,-0.42837,0.86717,-0.44895,-1.2677,1.2091,-0.5408811976679145,-0.45274207921061516,0.02543620714949566
149580000000.0,0.084711,-0.21904,-0.53643,-0.073219,0.16041,0.073128,0.022712,-0.51878,-0.85461,0.02657,0.54542,0.54457,2.0,-0.24315,0.075249,-0.43076,0.86583,-0.45427,-1.2722,1.2093,-0.5377074374731751,-0.44501649089062145,0.012859770377254855
149580000000.0,0.11345,-0.20972,-0.50758,-0.047995,0.14812,0.093992,0.023597,-0.51958,-0.85409,0.027621,0.54636,0.53852,2.0,-0.24421,0.075658,-0.43344,0.86416,-0.45975,-1.2766,1.2095,-0.5362029167413809,-0.4398232459071654,-0.0002707548861380486
149580000000.0,0.10994,-0.24486,-0.50218,-0.02476,0.1328,0.10945,0.024211,-0.52044,-0.85356,0.028357,0.54736,0.53261,2.0,-0.24447,0.076724,-0.43508,0.86317,-0.46497,-1.281,1.2093,-0.5365340684956095,-0.4370486467689306,-0.014222102683643392
149580000000.0,0.058266,-0.31261,-0.51817,0.003795,0.11018,0.11821,0.024358,-0.52094,-0.85325,0.028539,0.54795,0.52657,2.0,-0.2434,0.077525,-0.43743,0.86221,-0.47028,-1.2854,1.209,-0.5388065485408176,-0.43669369868670904,-0.028325019968381382
149580000000.0,-0.016743,-0.37164,-0.54808,0.028543,0.083987,0.11653,0.0241,-0.52085,-0.85331,0.028236,0.54784,0.52025,2.0,-0.24406,0.078526,-0.44002,0.86061,-0.47558,-1.2899,1.2085,-0.5425286702419599,-0.4386971924734152,-0.04267975614129675
149580000000.0,-0.089436,-0.40724,-0.57696,0.041406,0.063292,0.11711,0.023642,-0.52011,-0.85377,0.027684,0.54698,0.51359,2.0,-0.24703,0.078551,-0.444,0.85771,-0.48145,-1.2938,1.2088,-0.5460608505713428,-0.443872615341144,-0.05892138164865468
149580000000.0,-0.15329,-0.4003,-0.59737,0.041797,0.045011,0.12555,0.023266,-0.5188,-0.85458,0.027218,0.54544,0.50669,2.0,-0.2412,0.079841,-0.44566,0.85839,-0.48663,-1.2987,1.2073,-0.5490562918045464,-0.4505557185627106,-0.0751207067990288
