149560000000.0,0.079285,-0.019063,0.95318,0.039823,0.16197,0.10222,-0.053647,-0.45739,-0.88765,-0.060364,0.47506,-0.8953,2.0,-0.049335,-0.23278,0.97029,0.043709,1.3382,0.65897,1.1818,-0.2963152504061603,0.9316729614596801,-0.0939155677267545
149560000000.0,0.14956,-0.052649,0.92774,0.046738,0.15712,0.090355,-0.058319,-0.45804,-0.88702,-0.065653,0.47579,-0.88469,2.0,-0.048718,-0.23198,0.97064,0.040829,1.3353,0.66827,1.1808,-0.2972581653001247,0.931076341684739,-0.10502923261664351
149560000000.0,0.21041,-0.081866,0.87453,0.053369,0.14916,0.081155,-0.063058,-0.45924,-0.88607,-0.071046,0.47714,-0.87455,2.0,-0.048177,-0.23119,0.97095,0.038436,1.3323,0.67759,1.1797,-0.2982679402959119,0.9316305279801849,-0.11558688009736574
149560000000.0,0.22112,-0.11918,0.8063,0.05689,0.14583,0.089873,-0.067815,-0.46067,-0.88498,-0.07648,0.47875,-0.8651,2.0,-0.046899,-0.23161,0.971,0.036366,1.3293,0.68687,1.1785,-0.2991543188745963,0.9337244608538372,-0.1253804315342731
149560000000.0,0.17117,-0.1432,0.7294,0.061699,0.13825,0.092734,-0.072502,-0.46179,-0.88402,-0.081831,0.48001,-0.85652,2.0,-0.0458,-0.23102,0.97124,0.035081,1.3263,0.6962,1.1772,-0.2998593519922208,0.9375322591161813,-0.13419235387766626
149560000000.0,0.11101,-0.10533,0.65772,0.063663,0.1226,0.07624,-0.076678,-0.46239,-0.88335,-0.086587,0.48069,-0.84881,2.0,-0.045471,-0.23031,0.97147,0.033662,1.3233,0.70555,1.1758,-0.3004147445406231,0.9427038105639568,-0.1420814655430043
149560000000.0,0.05444,-0.00784,0.60408,0.05846,0.11107,0.066699,-0.079837,-0.46251,-0.88301,-0.090169,0.48082,-0.84181,2.0,-0.044187,-0.22953,0.97175,0.032654,1.3203,0.71503,1.1744,-0.30078180948810807,0.9486625235681234,-0.14899076836140052
149560000000.0,0.003279,0.10345,0.55789,0.047245,0.10678,0.075498,-0.081791,-0.46218,-0.88301,-0.092364,0.48045,-0.83541,2.0,-0.043008,-0.22872,0.97201,0.032307,1.3173,0.7246,1.1728,-0.3009799718541003,0.9549612993843817,-0.15439290701528857
149560000000.0,-0.033091,0.19438,0.50857,0.038692,0.10195,0.080503,-0.082668,-0.46152,-0.88327,-0.093321,0.47971,-0.82956,2.0,-0.041994,-0.22752,0.97235,0.031682,1.3143,0.73417,1.1713,-0.30157163349471133,0.9612273161958539,-0.1580208757831179
149560000000.0,-0.041867,0.24994,0.4316,0.034961,0.093685,0.078634,-0.082645,-0.46078,-0.88366,-0.093255,0.47888,-0.82453,2.0,-0.040573,-0.22572,0.97284,0.031381,1.3112,0.74383,1.1697,-0.3027835101960994,0.9672041121271957,-0.15963144082025602
149560000000.0,-0.033688,0.28087,0.3387,0.030121,0.088277,0.07567,-0.081879,-0.46016,-0.88405,-0.092355,0.47818,-0.8205,2.0,-0.038501,-0.22572,0.97292,0.031555,1.3082,0.75356,1.168,-0.304712210866056,0.972751240212784,-0.1586161507490222
149560000000.0,-0.030104,0.28092,0.26185,0.032302,0.082396,0.080036,-0.080673,-0.45967,-0.88442,-0.090964,0.47762,-0.81739,2.0,-0.036615,-0.22526,0.97309,0.031856,1.3052,0.76328,1.1666,-0.3078386881184082,0.9778738623458945,-0.15494330067756962
149560000000.0,-0.057664,0.25885,0.19033,0.034457,0.065827,0.08445,-0.079303,-0.45908,-0.88485,-0.089384,0.47696,-0.8151,2.0,-0.034622,-0.22374,0.97352,0.031774,1.3021,0.77304,1.165,-0.31196687151232794,0.9824181079216088,-0.14827701436093071
149560000000.0,-0.11618,0.23915,0.12622,0.036402,0.041603,0.081087,-0.077815,-0.45808,-0.8855,-0.087651,0.47583,-0.81361,2.0,-0.032406,-0.22423,0.97345,0.032764,1.299,0.78282,1.1635,-0.3163716780500026,0.9859677843524046,-0.13782393597078918
149560000000.0,-0.16812,0.2439,0.065277,0.036879,0.016203,0.071053,-0.076049,-0.45662,-0.88641,-0.085585,0.47419,-0.81286,2.0,-0.032235,-0.22305,0.9737,0.033311,1.2958,0.79272,1.1621,-0.32027656880803984,0.9877332469395466,-0.12356330926260964
149560000000.0,-0.19107,0.27613,0.013913,0.024219,0.000421,0.062623,-0.072009,-0.45687,-0.88661,-0.08104,0.47448,-0.81361,2.0,-0.031454,-0.22266,0.97378,0.034451,1.2926,0.80272,1.1611,-0.32298572057313396,0.9866269608402547,-0.10619275052841284
149560000000.0,-0.18402,0.32621,-0.035263,0.011696,-0.011043,0.06381,-0.069114,-0.45522,-0.88769,-0.077702,0.47262,-0.81403,2.0,-0.031708,-0.22215,0.97385,0.035468,1.2893,0.81256,1.16,-0.3237330812156003,0.9823785080498435,-0.08605924766763907
149560000000.0,-0.14169,0.38452,-0.087596,-0.000896,-0.011235,0.057245,-0.065495,-0.45391,-0.88863,-0.07357,0.47115,-0.81499,2.0,-0.032462,-0.22235,0.97374,0.036556,1.286,0.82237,1.1593,-0.3218756418406772,0.9754116609885923,-0.06378945452372083
149560000000.0,-0.088884,0.4193,-0.13667,-0.010729,-0.006411,0.049849,-0.061247,-0.45309,-0.88936,-0.068758,0.47023,-0.81648,2.0,-0.033106,-0.22125,0.97391,0.038123,1.2828,0.83216,1.1587,-0.3175604077352334,0.9663354225417259,-0.04081280801560458
149560000000.0,-0.05896,0.39886,-0.17607,-0.009678,-0.004767,0.036344,-0.057308,-0.45376,-0.88928,-0.064355,0.47098,-0.81816,2.0,-0.033405,-0.22243,0.97357,0.039557,1.2796,0.84175,1.1584,-0.31124464113974937,0.9564064556267429,-0.018584473025030853
149560000000.0,-0.056341,0.31148,-0.1994,0.001496,-0.018914,0.005088,-0.053437,-0.45338,-0.88972,-0.059988,0.47055,-0.82037,2.0,-0.033126,-0.22351,0.97327,0.041224,1.2766,0.85126,1.1584,-0.30395879179096374,0.9472366483555347,0.0012519221260493185
149560000000.0,-0.07438,0.18377,-0.20988,0.018259,-0.042128,-0.042596,-0.050561,-0.45287,-0.89014,-0.05674,0.46998,-0.82274,2.0,-0.032522,-0.2245,0.97297,0.043367,1.2736,0.86061,1.1585,-0.2967157318206335,0.9402760906537169,0.017455240951744944
149560000000.0,-0.097896,0.042256,-0.21504,0.032093,-0.063142,-0.092268,-0.046605,-0.45291,-0.89034,-0.052297,0.47003,-0.82636,2.0,-0.031881,-0.2248,0.97284,0.045094,1.2707,0.86996,1.1588,-0.2900796018278614,0.9363949473215258,0.029457131834754735
149560000000.0,-0.10623,-0.070621,-0.22232,0.035625,-0.072627,-0.14397,-0.046016,-0.45208,-0.89079,-0.051612,0.46909,-0.82888,2.0,-0.032148,-0.2254,0.97256,0.047764,1.2678,0.87924,1.1592,-0.28434329850414225,0.9356854097728275,0.037412261398273416
149560000000.0,-0.091812,-0.14744,-0.24138,0.017543,-0.060887,-0.18711,-0.046123,-0.45132,-0.89117,-0.05171,0.46824,-0.83158,2.0,-0.032611,-0.225,0.97251,0.050285,1.265,0.88859,1.1597,-0.27955667487136127,0.9373093332463998,0.042004906515394305
149560000000.0,-0.047143,-0.18188,-0.26792,-0.014161,-0.030681,-0.21556,-0.046524,-0.4509,-0.89136,-0.052147,0.46778,-0.83454,2.0,-0.033002,-0.22413,0.97254,0.05326,1.2623,0.89798,1.1601,-0.2758722512918318,0.9396196880043073,0.044857477409925725
149560000000.0,0.034312,-0.15907,-0.30518,-0.048584,0.004337,-0.23562,-0.046692,-0.45114,-0.89123,-0.052343,0.46805,-0.83784,2.0,-0.034134,-0.22095,0.97306,0.056347,1.2595,0.90739,1.1605,-0.2726367765878255,0.9411321689188861,0.04844398802440704
149560000000.0,0.14825,-0.08111,-0.34889,-0.084663,0.040809,-0.23984,-0.046075,-0.45237,-0.89064,-0.051686,0.46942,-0.84156,2.0,-0.035129,-0.21801,0.97348,0.059781,1.2568,0.91683,1.161,-0.2689892469612722,0.9403049728049786,0.05439537929048252
149560000000.0,0.22365,-0.017751,-0.39049,-0.11372,0.070427,-0.22312,-0.044606,-0.45441,-0.88967,-0.050095,0.47172,-0.8457,2.0,-0.036504,-0.214,0.9741,0.063231,1.2541,0.92629,1.1615,-0.2647144114626615,0.9355391842035259,0.06363739601501633
149560000000.0,0.1863,-0.04404,-0.43214,-0.11863,0.070473,-0.19632,-0.042974,-0.45641,-0.88873,-0.048316,0.47396,-0.85032,2.0,-0.037113,-0.21015,0.9747,0.066476,1.2515,0.93564,1.1622,-0.2595286376405272,0.9262446166886773,0.07651751511891361
149560000000.0,0.044994,-0.12915,-0.47386,-0.097193,0.044577,-0.18854,-0.041815,-0.45736,-0.8883,-0.047038,0.47502,-0.85549,2.0,-0.037549,-0.20505,0.97554,0.069779,1.2489,0.94487,1.1629,-0.25326182752756293,0.9129079797436501,0.09252737161828217
149560000000.0,-0.13355,-0.2001,-0.51461,-0.067239,0.012666,-0.19321,-0.041159,-0.45679,-0.88862,-0.046285,0.47438,-0.8612,2.0,-0.037116,-0.20175,0.97602,0.072779,1.2464,0.95399,1.1639,-0.24585358697246762,0.8966135507848856,0.11068291848012034
149560000000.0,-0.3193,-0.24008,-0.55863,-0.056027,-0.007539,-0.18031,-0.040729,-0.45459,-0.88977,-0.045743,0.47191,-0.86749,2.0,-0.036372,-0.19935,0.9763,0.075947,1.244,0.96285,1.1652,-0.23760300693867142,0.8788146065279001,0.12886196554028695
149560000000.0,-0.51244,-0.26615,-0.59521,-0.047546,-0.017799,-0.15488,-0.04039,-0.45069,-0.89177,-0.045262,0.46754,-0.87431,2.0,-0.035209,-0.19685,0.9767,0.077913,1.2416,0.97151,1.1666,-0.22882971729125745,0.8610769692622894,0.1450886215571531
149560000000.0,-0.70336,-0.27202,-0.61794,-0.04298,-0.024199,-0.14175,-0.040089,-0.44507,-0.8946,-0.044782,0.46125,-0.88149,2.0,-0.033781,-0.19683,0.97658,0.080048,1.2394,0.97999,1.1682,-0.21989958759189676,0.8445108915948096,0.15820113452980827
149560000000.0,-0.85461,-0.24625,-0.62679,-0.044752,-0.027063,-0.14339,-0.039614,-0.43795,-0.89813,-0.044079,0.45332,-0.88886,2.0,-0.031964,-0.19767,0.97628,0.082339,1.2373,0.98833,1.1698,-0.21132747594286147,0.8297969256850393,0.16784645812618365
149560000000.0,-0.92457,-0.19239,-0.63234,-0.056753,-0.018254,-0.14868,-0.038752,-0.42997,-0.90201,-0.042936,0.44446,-0.8963,2.0,-0.030918,-0.19929,0.97583,0.084159,1.2352,0.99647,1.1715,-0.2026165908683396,0.817396406235571,0.17405980189197418
149560000000.0,-0.90049,-0.11268,-0.62604,-0.081923,0.006136,-0.14809,-0.037278,-0.42195,-0.90585,-0.04113,0.4356,-0.90367,2.0,-0.030227,-0.20216,0.97507,0.086328,1.2332,1.0046,1.1733,-0.1934587401720285,0.8069998179753488,0.176437478605314
149560000000.0,-0.77825,-0.024192,-0.60784,-0.10561,0.037849,-0.14311,-0.035153,-0.41477,-0.90925,-0.038643,0.42769,-0.91079,2.0,-0.03066,-0.20463,0.97432,0.088763,1.2314,1.0127,1.1751,-0.18418947408458308,0.7977114311484998,0.17511818018811243
149560000000.0,-0.56204,0.079492,-0.57882,-0.13169,0.074793,-0.13462,-0.032255,-0.40931,-0.91182,-0.035359,0.4217,-0.91748,2.0,-0.031263,-0.20731,0.9735,0.091372,1.2295,1.0207,1.1768,-0.17473114686401872,0.7888380469569345,0.1708107704261586
149560000000.0,-0.30002,0.17747,-0.54545,-0.15435,0.10755,-0.11526,-0.028587,-0.40613,-0.91337,-0.031289,0.41822,-0.92368,2.0,-0.032438,-0.20987,0.97267,0.093939,1.2278,1.0285,1.1785,-0.1650358887421854,0.780184630055266,0.1638497128357297
149560000000.0,-0.01703,0.22945,-0.51303,-0.1652,0.1333,-0.084268,-0.024461,-0.40547,-0.91378,-0.026763,0.4175,-0.92943,2.0,-0.033024,-0.21258,0.97179,0.096665,1.2261,1.0362,1.18,-0.1552328013866498,0.7718517477083968,0.15449584603430688
149560000000.0,0.21529,0.2221,-0.47942,-0.15834,0.1431,-0.055211,-0.027425,-0.40081,-0.91575,-0.029939,0.4124,-0.93163,2.0,-0.03296,-0.21414,0.97117,0.09944,1.2247,1.0439,1.1816,-0.1461721029553218,0.7637763215805239,0.14281619313087732
149560000000.0,0.35628,0.11756,-0.46298,-0.15055,0.14261,-0.02652,-0.024176,-0.40392,-0.91448,-0.026431,0.4158,-0.93663,2.0,-0.032367,-0.21753,0.97018,0.10194,1.2233,1.0515,1.183,-0.13870265321314248,0.7560236034361959,0.1290812373329844
149560000000.0,0.41788,-0.051313,-0.46364,-0.12481,0.1245,-0.017576,-0.022365,-0.40773,-0.91283,-0.024496,0.41997,-0.94158,2.0,-0.031762,-0.21851,0.9697,0.10456,1.222,1.0591,1.1842,-0.13313470911372757,0.7486876049358602,0.11409340853396666
149560000000.0,0.46791,-0.21048,-0.48142,-0.10505,0.1089,-0.029433,-0.021999,-0.412,-0.91092,-0.024146,0.42464,-0.94669,2.0,-0.030261,-0.21919,0.96935,0.10676,1.2207,1.0665,1.1852,-0.12972593063501783,0.7421564243837008,0.09842032481892524
149560000000.0,0.5057,-0.3035,-0.51103,-0.09511,0.10394,-0.022851,-0.025984,-0.4134,-0.91018,-0.02854,0.42619,-0.95053,2.0,-0.028935,-0.21883,0.96918,0.1094,1.2193,1.0739,1.1861,-0.1280012605886699,0.7368684097565272,0.082494688683498
149560000000.0,0.51098,-0.32271,-0.53126,-0.098074,0.11426,-0.004018,-0.026712,-0.41818,-0.90797,-0.029411,0.43145,-0.95617,2.0,-0.026903,-0.21911,0.96897,0.11117,1.2181,1.0812,1.1869,-0.12793450915828494,0.7326764905646084,0.06624110931802848
149560000000.0,0.49211,-0.28631,-0.5399,-0.10943,0.12851,0.003097,-0.027162,-0.42285,-0.90579,-0.029979,0.43659,-0.96195,2.0,-0.025956,-0.21892,0.9688,0.11325,1.2168,1.0885,1.1874,-0.1293986937693214,0.729539396112826,0.04984747963768568
149560000000.0,0.44368,-0.20386,-0.53906,-0.11448,0.13809,0.011298,-0.026905,-0.42714,-0.90378,-0.029761,0.44133,-0.96777,2.0,-0.024509,-0.21895,0.96863,0.11497,1.2156,1.0958,1.1878,-0.13161548241967624,0.7273047310110272,0.03403124847180562
149560000000.0,0.36452,-0.096655,-0.54045,-0.11743,0.14398,0.026473,-0.026281,-0.43028,-0.90231,-0.029118,0.4448,-0.97335,2.0,-0.024195,-0.21855,0.96848,0.11704,1.2142,1.1031,1.1882,-0.13375709760325227,0.7257419814063186,0.018631989611009134
149560000000.0,0.26728,0.020293,-0.53762,-0.11629,0.14673,0.036198,-0.024015,-0.43305,-0.90105,-0.026646,0.44787,-0.97924,2.0,-0.023555,-0.21901,0.96818,0.11873,1.2128,1.1103,1.1883,-0.13506389880516018,0.7249236854831276,0.0038788367809341187
149560000000.0,0.17001,0.13085,-0.53798,-0.10902,0.14313,0.044478,-0.020727,-0.43491,-0.90024,-0.02302,0.44993,-0.98518,2.0,-0.024104,-0.21843,0.9681,0.12038,1.2115,1.1176,1.1882,-0.13567172532207755,0.7245630321504484,-0.009710064605167724
149560000000.0,0.084095,0.19975,-0.52971,-0.098264,0.14017,0.060592,-0.016741,-0.43596,-0.89981,-0.018603,0.4511,-0.99106,2.0,-0.024718,-0.21743,0.96807,0.12229,1.2101,1.1248,1.188,-0.13547970289229172,0.7245577615857378,-0.02202870556016971
149560000000.0,0.00621,0.20996,-0.51386,-0.080573,0.13302,0.078962,-0.012566,-0.43626,-0.89973,-0.013966,0.45144,-0.99682,2.0,-0.025011,-0.21726,0.96793,0.1236,1.2087,1.1321,1.1877,-0.13408941485864798,0.7249321346873836,-0.032842355779416854
149560000000.0,-0.040034,0.18474,-0.4808,-0.058575,0.12169,0.087309,-0.008686,-0.43604,-0.89989,-0.009652,0.45119,-1.0023,2.0,-0.025811,-0.21627,0.96791,0.12533,1.2074,1.1393,1.1874,-0.1316606082340373,0.7257112273895533,-0.0423157883297722
149560000000.0,-0.052353,0.13791,-0.43911,-0.040196,0.11004,0.094865,-0.005367,-0.43562,-0.90012,-0.005962,0.45072,-1.0073,2.0,-0.026297,-0.21565,0.9678,0.12712,1.2061,1.1466,1.1868,-0.12855195309741263,0.7268871881809009,-0.05045843045842738
149560000000.0,-0.056386,0.059045,-0.39842,-0.028194,0.10151,0.11053,-0.002857,-0.43514,-0.90036,-0.003174,0.45019,-1.0118,2.0,-0.026032,-0.21564,0.96768,0.12811,1.2049,1.1539,1.1864,-0.12524480958048004,0.7284048391391116,-0.05765804902168606
149560000000.0,-0.063714,-0.036832,-0.36624,-0.018558,0.094238,0.12028,-0.001339,-0.43459,-0.90063,-0.001487,0.44958,-1.016,2.0,-0.025908,-0.21469,0.96767,0.12982,1.2036,1.1611,1.1858,-0.12188447139496345,0.7309029238050255,-0.06451948207193098
149560000000.0,-0.06339,-0.11571,-0.34369,-0.013391,0.083861,0.11139,-0.000692,-0.434,-0.90091,-0.000769,0.44893,-1.0198,2.0,-0.025756,-0.21419,0.96763,0.13093,1.2024,1.1685,1.185,-0.11856094565884868,0.7345187213718705,-0.07119658119658138
149560000000.0,-0.057404,-0.1584,-0.32866,-0.01262,0.076119,0.10558,-0.000594,-0.4335,-0.90116,-0.000659,0.44837,-1.0235,2.0,-0.025187,-0.21391,0.96751,0.13237,1.2012,1.1759,1.1843,-0.11554637281910056,0.7391514390815106,-0.07858762449671601
149560000000.0,-0.081154,-0.18911,-0.32224,-0.018919,0.07273,0.11038,-0.000841,-0.43284,-0.90147,-0.000933,0.44764,-1.0271,2.0,-0.025096,-0.21324,0.96758,0.13299,1.2001,1.1833,1.1834,-0.1131111002439665,0.7454653039268455,-0.08716647377486661
149560000000.0,-0.11532,-0.1899,-0.31803,-0.027966,0.063332,0.10448,-0.001194,-0.43188,-0.90193,-0.001323,0.44657,-1.0307,2.0,-0.024362,-0.21296,0.96759,0.13348,1.199,1.1908,1.1826,-0.11128525708945192,0.753958873294541,-0.09694114354953437
149560000000.0,-0.12456,-0.14188,-0.31386,-0.037877,0.049743,0.083491,-0.001231,-0.43077,-0.90246,-0.001364,0.44535,-1.0342,2.0,-0.023373,-0.21271,0.96751,0.13468,1.1979,1.1983,1.1816,-0.10980789606663674,0.7651003852402479,-0.10826606571361672
149560000000.0,-0.12625,-0.079006,-0.3033,-0.053309,0.041733,0.0828,-0.000753,-0.42963,-0.90301,-0.000834,0.44408,-1.0376,2.0,-0.023454,-0.2127,0.96747,0.13497,1.1968,1.206,1.1805,-0.1084187762509426,0.7792438098032544,-0.12111290418982916
149560000000.0,-0.13973,-0.024559,-0.29381,-0.067535,0.0329,0.090436,0.000183,-0.42839,-0.90359,0.000202,0.44271,-1.0408,2.0,-0.02441,-0.21411,0.967,0.13593,1.1957,1.2139,1.1792,-0.10714715742687475,0.7961403165599029,-0.13501942501942482
149560000000.0,-0.14054,0.015926,-0.28001,-0.073293,0.020824,0.087612,0.001454,-0.4271,-0.9042,0.001608,0.44129,-1.044,2.0,-0.024349,-0.21503,0.9667,0.13664,1.1947,1.222,1.1778,-0.10622714503833354,0.815246439652042,-0.14894678359713076
149560000000.0,-0.11046,0.050778,-0.25863,-0.067563,0.010532,0.08225,-0.001864,-0.42763,-0.90395,-0.002062,0.44187,-1.0446,2.0,-0.024824,-0.21319,0.96702,0.13713,1.1935,1.2302,1.1761,-0.10552515472095986,0.8360438978271229,-0.16205883471617683
149560000000.0,-0.066729,0.069564,-0.2255,-0.068198,0.002434,0.096483,-0.000253,-0.42693,-0.90428,-0.00028,0.4411,-1.0472,2.0,-0.025764,-0.21396,0.96671,0.13797,1.1925,1.2386,1.1745,-0.10512853114251781,0.8580868393455882,-0.17381738308311778
149560000000.0,-0.018947,0.057421,-0.1987,-0.063111,-0.005855,0.11592,0.001176,-0.42666,-0.90441,0.0013,0.44079,-1.0495,2.0,-0.026114,-0.2131,0.96682,0.13845,1.1914,1.2473,1.1727,-0.10556759091724181,0.8802057421987548,-0.1835973234225003
149560000000.0,0.016972,0.024073,-0.18044,-0.054954,-0.017448,0.12849,0.002265,-0.42672,-0.90438,0.002504,0.44086,-1.0515,2.0,-0.026377,-0.21041,0.9673,0.13916,1.1905,1.2563,1.1709,-0.10728625686667742,0.9013123162773566,-0.19104340880565052
149560000000.0,0.039941,-0.026221,-0.16003,-0.042054,-0.030378,0.14237,0.00287,-0.42704,-0.90423,0.003174,0.44121,-1.0534,2.0,-0.026461,-0.20935,0.96746,0.13961,1.1894,1.2654,1.1689,-0.11021834808548378,0.921252166636789,-0.19551371705218135
149560000000.0,0.034069,-0.079476,-0.13753,-0.030221,-0.047475,0.15901,0.002877,-0.42738,-0.90407,0.003182,0.44159,-1.055,2.0,-0.026744,-0.20775,0.96777,0.13981,1.1882,1.2748,1.1668,-0.1140258420678052,0.9399249623725201,-0.19662029113078183
149560000000.0,-0.001584,-0.12502,-0.1215,-0.019249,-0.070084,0.17101,0.002372,-0.42744,-0.90404,0.002624,0.44166,-1.0563,2.0,-0.026385,-0.20637,0.96812,0.13947,1.1871,1.2843,1.1649,-0.11853141419575615,0.957772154030901,-0.19507411392027163
149560000000.0,-0.060455,-0.14479,-0.11516,-0.010991,-0.091875,0.17435,0.001592,-0.42703,-0.90424,0.00176,0.44121,-1.0576,2.0,-0.026831,-0.2072,0.96793,0.13952,1.1858,1.2939,1.163,-0.12328399650078228,0.9756506158953795,-0.19142142240044824
149560000000.0,-0.13733,-0.14842,-0.11102,-0.006089,-0.11253,0.1765,0.000718,-0.42597,-0.90474,0.000793,0.44003,-1.0589,2.0,-0.027139,-0.20752,0.9679,0.13919,1.1846,1.3037,1.1611,-0.12855893523725676,0.9935933297471857,-0.18559130845844307
149560000000.0,-0.20227,-0.12552,-0.10263,-0.001341,-0.1348,0.17263,-3.3e-05,-0.42427,-0.90553,-3.6e-05,0.43816,-1.06,2.0,-0.028122,-0.20676,0.96818,0.13817,1.1832,1.3137,1.1592,-0.13479683874788814,1.0116787835319383,-0.17783830776837695
149560000000.0,-0.23718,-0.07836,-0.086767,0.000759,-0.15345,0.16276,-0.000469,-0.42217,-0.90652,-0.000518,0.43584,-1.0611,2.0,-0.029414,-0.20846,0.96777,0.13821,1.1819,1.3239,1.1576,-0.141792209344657,1.0300113561652078,-0.16851677071956694
149560000000.0,-0.24102,-0.034661,-0.063443,0.001337,-0.14708,0.152,-0.000375,-0.43323,-0.90129,-0.000416,0.44807,-1.0619,2.0,-0.029866,-0.20885,0.96776,0.13762,1.1804,1.3343,1.1559,-0.1499910889421378,1.047980857526317,-0.15779489352916015
149560000000.0,-0.21743,-0.000788,-0.032507,0.001747,-0.14745,0.14233,-0.000267,-0.43119,-0.90226,-0.000296,0.44582,-1.0624,2.0,-0.029639,-0.20808,0.96806,0.13669,1.179,1.3449,1.1545,-0.16007063643427363,1.0645436614667405,-0.14575806477904593
149560000000.0,-0.16963,-0.001225,0.009205,0.006406,-0.14656,0.12768,-0.000241,-0.42953,-0.90305,-0.000267,0.44398,-1.0624,2.0,-0.030547,-0.21014,0.96767,0.13607,1.1772,1.3556,1.153,-0.17161833504490936,1.0787240343184408,-0.13159757880037698
149560000000.0,-0.10821,-0.034806,0.048865,0.013157,-0.1462,0.10761,-0.000629,-0.42842,-0.90358,-0.000697,0.44274,-1.062,2.0,-0.0305,-0.20997,0.96782,0.13533,1.1755,1.3665,1.1517,-0.18416466982900692,1.089827049407471,-0.11460343075727558
149560000000.0,-0.043599,-0.08971,0.084224,0.019838,-0.13985,0.081173,-0.000169,-0.43795,-0.899,-0.000188,0.45332,-1.0618,2.0,-0.029983,-0.211,0.96784,0.13366,1.1737,1.3775,1.1507,-0.19744546052238512,1.09738650626763,-0.0947669269347578
149560000000.0,0.01992,-0.13714,0.1079,0.031849,-0.14367,0.057623,-0.001774,-0.43799,-0.89898,-0.001974,0.45336,-1.0607,2.0,-0.028565,-0.21177,0.9682,0.1301,1.1715,1.3884,1.1499,-0.21008180242446062,1.1016671828560027,-0.07231758140849215
149560000000.0,0.086975,-0.15475,0.11232,0.039624,-0.14715,0.036268,-0.003629,-0.43862,-0.89866,-0.004038,0.45406,-1.0594,2.0,-0.027586,-0.21305,0.96835,0.12708,1.1693,1.3995,1.1492,-0.22110002662450362,1.103589797925471,-0.04737729636331159
149560000000.0,0.13311,-0.12529,0.10808,0.044165,-0.15171,0.016618,-0.005316,-0.43972,-0.89812,-0.005919,0.45529,-1.0582,2.0,-0.026595,-0.21364,0.96862,0.12418,1.1672,1.4107,1.1488,-0.23064920316668722,1.1037474530131968,-0.020188218929475983
149560000000.0,0.15928,-0.062623,0.1154,0.049178,-0.1556,-0.009166,-0.003432,-0.44842,-0.89382,-0.00384,0.46499,-1.0585,2.0,-0.024692,-0.21617,0.96877,0.1189,1.1648,1.4216,1.1489,-0.23833232812253963,1.1034164669829098,0.00784550725110538
149560000000.0,0.16082,0.01193,0.14089,0.05895,-0.17099,-0.032967,-0.004095,-0.44986,-0.89309,-0.004585,0.46661,-1.057,2.0,-0.023772,-0.21995,0.96842,0.11498,1.1622,1.4326,1.1489,-0.24313525247091927,1.1039055427866695,0.03590634695530119
149560000000.0,0.13337,0.084556,0.19942,0.063978,-0.17557,-0.057433,-0.004331,-0.45114,-0.89244,-0.004853,0.46804,-1.0549,2.0,-0.022633,-0.22265,0.96841,0.11,1.1599,1.4436,1.1496,-0.24544153204992547,1.1054997256046277,0.0631086551366289
149560000000.0,0.10148,0.15825,0.29316,0.063141,-0.15871,-0.088391,-0.004287,-0.4521,-0.89196,-0.004807,0.46912,-1.0519,2.0,-0.02212,-0.22642,0.96806,0.10541,1.1574,1.4546,1.1503,-0.24589428442575584,1.1079911541450045,0.08847615476986122
149560000000.0,0.10045,0.23911,0.4147,0.056135,-0.13754,-0.12036,-0.004072,-0.45295,-0.89153,-0.004567,0.47007,-1.0476,2.0,-0.022007,-0.23066,0.96755,0.10082,1.1549,1.4657,1.1513,-0.2440091881700302,1.110553436462531,0.11231989067653168
149560000000.0,0.15813,0.32695,0.5438,0.0452,-0.12239,-0.1502,-0.003681,-0.45418,-0.8909,-0.004132,0.47145,-1.0419,2.0,-0.02269,-0.23402,0.9671,0.097112,1.1526,1.4768,1.1527,-0.24053479931102414,1.1121587581028205,0.13421490320091506
149560000000.0,0.27547,0.39726,0.6613,0.026674,-0.10017,-0.17019,-0.00316,-0.45632,-0.88981,-0.003551,0.47386,-1.0348,2.0,-0.024134,-0.23686,0.96675,0.093276,1.1501,1.488,1.154,-0.23616077395797594,1.111490754777478,0.15386528001912503
149560000000.0,0.41179,0.42162,0.75009,0.005224,-0.075231,-0.18213,-0.002767,-0.45965,-0.8881,-0.003116,0.4776,-1.0265,2.0,-0.024977,-0.23886,0.96665,0.088956,1.1477,1.4993,1.1556,-0.23078077710944733,1.108036633141538,0.17144926945626038
149560000000.0,0.54347,0.37998,0.80803,-0.01117,-0.059726,-0.19615,-0.002944,-0.46417,-0.88574,-0.003324,0.4827,-1.0175,2.0,-0.024723,-0.24123,0.96643,0.084908,1.1455,1.5102,1.1574,-0.22604313712705282,1.1027997294081282,0.1862690107095685
149560000000.0,0.68037,0.30955,0.84148,-0.020757,-0.056612,-0.21917,-0.003932,-0.46986,-0.88273,-0.004454,0.48913,-1.0081,2.0,-0.023479,-0.24363,0.96625,0.080303,1.1432,1.5213,1.1593,-0.22320262876206587,1.0963846914546278,0.19777326791312677
149560000000.0,0.79169,0.22551,0.85036,-0.025988,-0.060076,-0.22958,-0.005766,-0.47659,-0.87911,-0.006558,0.49677,-0.99837,2.0,-0.021244,-0.24694,0.96582,0.075976,1.1411,1.5322,1.1614,-0.22264650268146546,1.0898092272917506,0.20531389744676437
