1504198387.88,0.848244,-1.469095,0.393276,-0.053896,0.046098,0.064417,-0.185225,-0.92978,0.318121,-2.61433,1.193814,0.115115,-1.0,-0.02623,0.74972,0.66124,0.00012692,-19.056,28.163,0.19103,-0.3489442569861418,-0.686196554028786,0.016488051575464638
1504198387.89,0.765685,-1.302099,0.313851,-0.032157,0.033143,0.021019,-0.183984,-0.926606,0.327949,-2.630334,1.185285,0.117879,-1.0,-0.020511,0.75021,0.66083,0.0080391,-19.059,28.156,0.19112,-0.3421737547611117,-0.6553846697203922,0.012146380426100528
1504198387.9,0.648745,-1.165721,0.233352,-0.017239,0.016768,-0.010618,-0.182346,-0.923888,0.336424,-2.644903,1.17812,0.120685,-1.0,-0.014939,0.75075,0.66023,0.015758,-19.063,28.15,0.19126,-0.33204666351517986,-0.6339223325237433,0.007852785520617175
1504198387.91,0.526908,-1.100711,0.164713,-0.004708,-1.1e-05,-0.016969,-0.180229,-0.921666,0.343583,-2.658494,1.172353,0.123345,-1.0,-0.0095638,0.7511,0.65971,0.023128,-19.066,28.144,0.19133,-0.3188221646263546,-0.6227416716927113,0.0029986796420360387
1504198387.92,0.430222,-1.09132,0.09835,0.008891,-0.007815,-0.018696,-0.177485,-0.919888,0.34972,-2.671959,1.167796,0.126088,-1.0,-0.0043438,0.75121,0.65937,0.030104,-19.069,28.138,0.19135,-0.30411076879610305,-0.6203715476442602,-0.0028616503931194206
1504198387.93,0.375152,-1.070569,0.049117,0.021098,-0.002814,-0.034562,-0.174251,-0.91842,0.355164,-2.685477,1.164067,0.129068,-1.0,0.00074894,0.75108,0.6592,0.036615,-19.072,28.132,0.19132,-0.286673893317283,-0.6266402595073821,-0.010087176227037052
1504198387.94,0.360565,-1.048032,0.013821,0.034497,0.001467,-0.054186,-0.170682,-0.917086,0.360308,-2.699196,1.160708,0.132535,-1.0,0.0057157,0.75077,0.65916,0.042642,-19.075,28.125,0.19122,-0.26703750794662795,-0.6380942290033369,-0.01864279698545478
1504198387.95,0.373732,-1.022533,-0.018223,0.043893,-0.008437,-0.063992,-0.166848,-0.915757,0.365445,-2.713296,1.157389,0.136673,-1.0,0.010553,0.7503,0.65925,0.048236,-19.077,28.119,0.19096,-0.24820284610494364,-0.6531354426458889,-0.028211613173151975
1504198387.96,0.384882,-0.981035,-0.048164,0.054027,-0.019307,-0.068753,-0.162822,-0.914408,0.370602,-2.727636,1.154044,0.14148,-1.0,0.015249,0.7497,0.65944,0.053484,-19.08,28.112,0.1906,-0.2293709010491854,-0.6719472834856739,-0.03831206089947356
1504198387.97,0.373779,-0.924429,-0.084575,0.064289,-0.018843,-0.072793,-0.158618,-0.913118,0.375573,-2.741979,1.150869,0.1469,-1.0,0.01977,0.74898,0.65971,0.058456,-19.082,28.105,0.19015,-0.21142082470754542,-0.6910571557424626,-0.048457857216598677
1504198387.98,0.340188,-0.876166,-0.117807,0.066474,-0.017548,-0.086308,-0.154258,-0.911972,0.380147,-2.756109,1.148066,0.152646,-1.0,0.024116,0.74817,0.66005,0.06319,-19.084,28.098,0.18963,-0.19691644796544736,-0.7085021815791277,-0.05820096880586451
1504198387.99,0.290534,-0.82991,-0.142525,0.062825,-0.023976,-0.107002,-0.149784,-0.911022,0.384193,-2.769851,1.145755,0.158486,-1.0,0.028317,0.74728,0.66045,0.067666,-19.086,28.092,0.18905,-0.18613488298804284,-0.7261343939665259,-0.06736872762047648
1504198388.0,0.256959,-0.765687,-0.153371,0.056416,-0.031911,-0.117626,-0.145375,-0.910228,0.387752,-2.782894,1.143834,0.164212,-1.0,0.032388,0.74633,0.6609,0.07186,-19.088,28.084,0.1883,-0.1791182399573826,-0.7418912090240264,-0.07536019147907272
1504198388.01,0.25435,-0.685755,-0.14391,0.050617,-0.04213,-0.123349,-0.141284,-0.909454,0.391065,-2.794903,1.14197,0.169645,-1.0,0.036335,0.74533,0.66138,0.075788,-19.089,28.076,0.18749,-0.178158942844276,-0.7501988687303611,-0.08158040056291804
1504198388.02,0.262121,-0.629373,-0.114108,0.036459,-0.043664,-0.115131,-0.13764,-0.908607,0.394321,-2.805758,1.139936,0.174517,-1.0,0.040146,0.74432,0.66186,0.079491,-19.091,28.069,0.18664,-0.1821363174510307,-0.7535448622861328,-0.08648526415309665
1504198388.03,0.274729,-0.617815,-0.056467,0.010279,-0.039918,-0.096052,-0.134532,-0.907638,0.397612,-2.815335,1.137621,0.178249,-1.0,0.043821,0.7433,0.66234,0.082996,-19.093,28.061,0.18573,-0.18681543786439214,-0.7530063953140749,-0.09068892257703495
1504198388.04,0.292506,-0.619101,0.014014,-0.02091,-0.026336,-0.056336,-0.132014,-0.906495,0.401047,-2.823592,1.134908,0.180503,-1.0,0.047426,0.74226,0.66284,0.086314,-19.095,28.053,0.18477,-0.19146032677500796,-0.7474364407930745,-0.09439207839557522
1504198388.05,0.302991,-0.602204,0.078047,-0.050728,-0.003814,-0.007391,-0.130135,-0.905197,0.404577,-2.830388,1.131844,0.181289,-1.0,0.051051,0.74117,0.66336,0.089466,-19.097,28.046,0.18386,-0.19536190305421272,-0.7414638585967201,-0.09759135464380253
1504198388.06,0.290202,-0.569117,0.128134,-0.058941,0.007347,0.005595,-0.128849,-0.903846,0.407995,-2.835695,1.128676,0.180776,-1.0,0.05473,0.74006,0.6639,0.092486,-19.099,28.039,0.18291,-0.1975402220157502,-0.7390149477562244,-0.10006743606044365
1504198388.07,0.252676,-0.568847,0.165428,-0.045368,0.003882,-0.029425,-0.127941,-0.902564,0.411108,-2.839884,1.125687,0.179138,-1.0,0.058428,0.73895,0.6644,0.095444,-19.101,28.032,0.18194,-0.19977749523207408,-0.740849321618579,-0.10132751397786435
1504198388.08,0.199902,-0.604685,0.207028,-0.027677,-0.01168,-0.07513,-0.127261,-0.901437,0.413783,-2.84322,1.123077,0.176245,-1.0,0.062018,0.73783,0.66487,0.098484,-19.103,28.024,0.18096,-0.20458566297732111,-0.7447905629723701,-0.10082790519503866
1504198388.09,0.151094,-0.673598,0.256166,-0.010493,-0.031541,-0.101785,-0.12673,-0.900451,0.416086,-2.845943,1.120805,0.171991,-1.0,0.065333,0.7367,0.66532,0.10174,-19.105,28.017,0.18001,-0.21199596828965878,-0.750145619726001,-0.09813139735167783
1504198388.1,0.117006,-0.759699,0.32137,0.003502,-0.054923,-0.103629,-0.126397,-0.899544,0.418143,-2.848045,1.118725,0.166127,-1.0,0.068332,0.73552,0.66579,0.10518,-19.107,28.009,0.17873,-0.2215642166690766,-0.7552040034558003,-0.09229971854097802
1504198388.11,0.111566,-0.868409,0.382394,0.008302,-0.087212,-0.116588,-0.126176,-0.898613,0.420208,-2.849888,1.116598,0.158819,-1.0,0.071019,0.73454,0.66599,0.10889,-19.109,28.001,0.17778,-0.23345450198598233,-0.7566074950691373,-0.0835468835748562
1504198388.12,0.127362,-0.993272,0.438147,0.015481,-0.122877,-0.149509,-0.12594,-0.897554,0.422534,-2.851919,1.114191,0.150368,-1.0,0.073604,0.73383,0.66583,0.11285,-19.112,27.994,0.1771,-0.24596557288867152,-0.7580166919328098,-0.0738707163077801
1504198388.13,0.123047,-1.107297,0.478902,0.025821,-0.151047,-0.163606,-0.125583,-0.896423,0.425035,-2.854302,1.111632,0.140967,-1.0,0.076229,0.73345,0.66523,0.11708,-19.114,27.986,0.1765,-0.2578208116670161,-0.7594288772610549,-0.06486564135165628
1504198388.14,0.072226,-1.185743,0.488559,0.032652,-0.145692,-0.137706,-0.124968,-0.89543,0.427303,-2.857069,1.109397,0.130999,-1.0,0.078924,0.73343,0.66414,0.12151,-19.117,27.979,0.17595,-0.26832635119354786,-0.75971658489143,-0.0575231307154393
1504198388.15,-0.047516,-1.228426,0.469213,0.042564,-0.11345,-0.101975,-0.124016,-0.894896,0.428696,-2.859994,1.108199,0.120649,-1.0,0.081701,0.73373,0.66264,0.12595,-19.12,27.971,0.17543,-0.27530658929265583,-0.760909797273446,-0.05250399095853693
1504198388.16,-0.224675,-1.255703,0.434797,0.054483,-0.085482,-0.094317,-0.122629,-0.895109,0.428652,-2.862954,1.108675,0.109981,-1.0,0.084645,0.73428,0.66082,0.13032,-19.123,27.964,0.17493,-0.28101102471733325,-0.763590178275485,-0.04995779744730797
1504198388.17,-0.428517,-1.27957,0.407801,0.053346,-0.080904,-0.113584,-0.120882,-0.896223,0.426817,-2.865603,1.11118,0.098713,-1.0,0.087862,0.73496,0.6588,0.1345,-19.125,27.956,0.17442,-0.2899449035812619,-0.7652512211952269,-0.04953059644318361
1504198388.18,-0.616733,-1.325985,0.420366,0.055136,-0.100178,-0.143423,-0.119024,-0.898159,0.423254,-2.867459,1.115564,0.08614,-1.0,0.091365,0.73568,0.65671,0.13846,-19.128,27.948,0.1739,-0.30247227519952646,-0.7627026043109384,-0.05060413983840528
1504198388.19,-0.728415,-1.37628,0.484305,0.056031,-0.134813,-0.162578,-0.117478,-0.900587,0.418499,-2.867922,1.121119,0.071487,-1.0,0.095102,0.73635,0.6546,0.14227,-19.131,27.94,0.17337,-0.3168745007905118,-0.7593041767866584,-0.052267212197281865
1504198388.2,-0.733495,-1.420025,0.577237,0.055888,-0.17063,-0.157922,-0.116618,-0.903009,0.413491,-2.866699,1.126723,0.054503,-1.0,0.099076,0.73704,0.6524,0.14604,-19.135,27.933,0.17285,-0.330010432457904,-0.759383235257363,-0.05378292065354952
1504198388.21,-0.687983,-1.417284,0.655232,0.050542,-0.20055,-0.138278,-0.116521,-0.905147,0.408817,-2.863935,1.131726,0.035676,-1.0,0.1034,0.73772,0.65008,0.1499,-19.138,27.925,0.17231,-0.3411870181100338,-0.7632734010356612,-0.05519824115278649
1504198388.22,-0.641268,-1.276005,0.713771,0.059729,-0.220046,-0.128448,-0.117499,-0.906968,0.404479,-2.858879,1.136029,0.015485,-1.0,0.10822,0.73844,0.64753,0.15391,-19.141,27.918,0.17177,-0.3529558630956774,-0.7751351601001776,-0.056220749724246885
1504198388.23,-0.655054,-1.002026,0.707927,0.065183,-0.230542,-0.094157,-0.119641,-0.908725,0.399882,-2.850878,1.140218,-0.00521,-1.0,0.11367,0.7391,0.64483,0.15816,-19.145,27.91,0.17123,-0.36427616672366,-0.7978453170760638,-0.05568141066392874
1504198388.24,-0.727906,-0.675292,0.649585,0.038818,-0.20181,-0.011436,-0.122696,-0.910724,0.394371,-2.839968,1.145033,-0.025549,-1.0,0.11974,0.73948,0.64216,0.16269,-19.149,27.902,0.1707,-0.3731994501225042,-0.828709363674424,-0.05240295912323926
1504198388.25,-0.837076,-0.368481,0.567732,0.03592,-0.129116,0.057994,-0.126343,-0.913151,0.387547,-2.82645,1.150948,-0.045221,-1.0,0.12632,0.73936,0.63979,0.1675,-19.153,27.894,0.17019,-0.3793315076532101,-0.8652900712341705,-0.04545349405838951
1504198388.26,-1.004421,-0.130457,0.488034,0.062619,-0.061831,0.103112,-0.130261,-0.916181,0.379005,-2.810547,1.158444,-0.064634,-1.0,0.13313,0.73859,0.63796,0.17256,-19.156,27.885,0.16972,-0.3873134247260286,-0.9015091745861301,-0.034316521861976715
1504198388.27,-1.263291,0.033678,0.457409,0.118356,-0.010891,0.116079,-0.134499,-0.920032,0.368036,-2.79122,1.168162,-0.085685,-1.0,0.13978,0.73715,0.63678,0.17773,-19.16,27.875,0.16935,-0.39860954895921313,-0.9284800669416287,-0.019169500274395727
1504198388.28,-1.559555,0.08725,0.47388,0.189345,0.015165,0.090471,-0.139128,-0.924756,0.354216,-2.767327,1.180395,-0.110694,-1.0,0.14579,0.7352,0.63621,0.18293,-19.164,27.866,0.16913,-0.4093663911845984,-0.9424742312854218,-0.0010819518476861932
1504198388.29,-1.835727,0.009546,0.53011,0.259421,0.01814,0.06341,-0.144034,-0.930158,0.337728,-2.738471,1.194843,-0.14138,-1.0,0.15079,0.73302,0.636,0.18825,-19.168,27.857,0.16909,-0.4178778098358802,-0.9425891513303751,0.018036296260072856
1504198388.3,-2.063189,-0.244389,0.592073,0.338566,0.010344,0.063873,-0.148869,-0.935912,0.319229,-2.705235,1.210838,-0.178848,-1.0,0.15446,0.73087,0.6359,0.19389,-19.173,27.847,0.16958,-0.4209705989426614,-0.9258806461603728,0.03513674398639467
1504198388.31,-2.246479,-0.582862,0.64679,0.415763,0.006915,0.06699,-0.153266,-0.941775,0.299282,-2.6683,1.22787,-0.223447,-1.0,0.15686,0.72897,0.63571,0.1997,-19.177,27.837,0.17019,-0.4177077390364369,-0.8905493884515231,0.04748550866383029
1504198388.32,-2.353512,-0.971016,0.734816,0.517987,-0.03032,0.052753,-0.157467,-0.947417,0.278577,-2.627111,1.245065,-0.276308,-1.0,0.15814,0.72747,0.63522,0.20559,-19.181,27.829,0.1707,-0.41037866562343067,-0.8438462081818718,0.05426463125064524
1504198388.33,-2.320723,-1.357116,0.815609,0.598884,-0.134801,0.003947,-0.161658,-0.952433,0.258337,-2.582443,1.261123,-0.336638,-1.0,0.15874,0.72652,0.63423,0.21146,-19.185,27.821,0.17128,-0.397952086763284,-0.7941738525654869,0.05554863046821106
1504198388.34,-2.098307,-1.661636,0.870969,0.648821,-0.284997,-0.051479,-0.165896,-0.956427,0.240261,-2.537284,1.27451,-0.400672,-1.0,0.15919,0.72613,0.63259,0.2173,-19.189,27.813,0.17185,-0.38120119973273936,-0.7447514412549556,0.051987440298629436
1504198388.35,-1.725205,-1.841589,0.862326,0.669087,-0.408405,-0.072332,-0.170018,-0.959225,0.22579,-2.496178,1.284248,-0.462488,-1.0,0.16001,0.72617,0.63032,0.22308,-19.193,27.806,0.17235,-0.36274525785019307,-0.7021639199960908,0.045144193413424294
1504198388.36,-1.232036,-1.743244,0.757334,0.644357,-0.426428,-0.065374,-0.173639,-0.960886,0.215749,-2.463921,1.290184,-0.514584,-1.0,0.16165,0.7264,0.62759,0.22878,-19.196,27.799,0.17276,-0.3472180112039862,-0.6696312234774157,0.037217965018664194
1504198388.37,-0.729435,-1.624577,0.505022,0.552769,-0.331334,-0.029136,-0.17577,-0.961665,0.210487,-2.445834,1.293011,-0.55066,-1.0,0.16436,0.72645,0.62477,0.23436,-19.2,27.793,0.17307,-0.3363864573654496,-0.6484392064811949,0.030631337582386696
1504198388.38,-0.396648,-1.210267,0.118468,0.349676,-0.186866,0.05223,-0.174825,-0.962304,0.208344,-2.443451,1.29535,-0.567043,-1.0,0.16813,0.72597,0.62228,0.23972,-19.203,27.787,0.17332,-0.33056329839544085,-0.6396305714487179,0.027464866524307473
1504198388.39,-0.282409,-0.724133,0.026012,0.242094,0.014839,0.008351,-0.173491,-0.962852,0.20692,-2.443847,1.297374,-0.575211,-1.0,0.17266,0.72472,0.62047,0.24493,-19.206,27.78,0.17355,-0.3306187208284809,-0.6390195662922192,0.028976934487424402
1504198388.4,-0.341022,-0.586181,0.019263,0.183093,-0.020959,0.028642,-0.172443,-0.963477,0.204878,-2.441947,1.299697,-0.583432,-1.0,0.17744,0.72252,0.61963,0.25008,-19.209,27.774,0.1738,-0.3336984693627909,-0.6412649898663774,0.03515355817453752
1504198388.41,-0.452316,-0.627888,0.019144,0.10362,-0.132359,-0.060852,-0.171369,-0.964306,0.201859,-2.437706,1.302809,-0.594226,-1.0,0.18193,0.71997,0.61919,0.25524,-19.213,27.767,0.17414,-0.3374101423052438,-0.6410202074538154,0.04526246325547079
1504198388.42,-0.567837,-0.645084,0.049929,0.066284,-0.02754,-0.173428,-0.170487,-0.965319,0.19772,-2.430023,1.306663,-0.608839,-1.0,0.18593,0.7172,0.61913,0.26025,-19.216,27.761,0.17461,-0.3411546883574765,-0.638221646263635,0.058269999619650514
1504198388.43,-0.620014,-0.622293,0.065809,0.073437,0.073827,-0.138563,-0.169858,-0.966405,0.1929,-2.419628,1.310854,-0.626143,-1.0,0.18965,0.7144,0.6193,0.26482,-19.22,27.754,0.17524,-0.3431278899810558,-0.6319545644720971,0.07228456702582618
1504198388.44,-0.642798,-0.526218,0.081611,0.095966,0.125064,-0.096648,-0.169544,-0.967487,0.187682,-2.406924,1.315097,-0.645026,-1.0,0.19377,0.71157,0.61969,0.26852,-19.223,27.748,0.17606,-0.34231231084381897,-0.6208600257551619,0.08494602289707252
1504198388.45,-0.666357,-0.394969,0.095215,0.125983,0.135146,-0.082876,-0.169654,-0.96855,0.182012,-2.391321,1.319336,-0.66557,-1.0,0.19854,0.70891,0.62013,0.27104,-19.227,27.742,0.17705,-0.33888481370997947,-0.6082489771301223,0.0941229427138523
1504198388.46,-0.670754,-0.277717,0.095001,0.129542,0.12398,-0.094038,-0.170038,-0.969592,0.176008,-2.373443,1.323557,-0.687172,-1.0,0.20359,0.70668,0.62031,0.2727,-19.23,27.736,0.17811,-0.3330396487738996,-0.5951790633609257,0.09837445732200997
1504198388.47,-0.638343,-0.219389,0.107763,0.137953,0.115952,-0.107642,-0.170653,-0.970536,0.170111,-2.354605,1.327445,-0.708947,-1.0,0.20865,0.7049,0.62006,0.27406,-19.233,27.73,0.17915,-0.3269043311001306,-0.5838329502664964,0.09723697980341381
1504198388.48,-0.602331,-0.241017,0.126009,0.14164,0.11712,-0.096175,-0.171441,-0.971353,0.164565,-2.335734,1.330859,-0.730752,-1.0,0.21365,0.70344,0.6195,0.27522,-19.236,27.724,0.18011,-0.3218266581902788,-0.5746053868430814,0.09116807667856658
1504198388.49,-0.577701,-0.347805,0.150791,0.146112,0.106694,-0.090365,-0.172327,-0.97205,0.159442,-2.317377,1.333812,-0.752901,-1.0,0.21856,0.70212,0.61887,0.27613,-19.24,27.719,0.18094,-0.3163566813916454,-0.5688577545220384,0.08147793154786204
1504198388.5,-0.575754,-0.495954,0.164931,0.182667,0.081116,-0.098735,-0.173191,-0.972672,0.154644,-2.299678,1.336473,-0.775813,-1.0,0.22337,0.70076,0.61835,0.27693,-19.243,27.713,0.18172,-0.3104615275943994,-0.5659899152905867,0.06934729489624664
1504198388.51,-0.589743,-0.642894,0.167301,0.228467,0.039729,-0.100224,-0.173886,-0.973277,0.149983,-2.282522,1.339096,-0.79968,-1.0,0.22803,0.69918,0.61804,0.27781,-19.246,27.707,0.18235,-0.3065393037420785,-0.5621285474432496,0.05580469840959427
1504198388.52,-0.6006,-0.793065,0.178221,0.272077,-0.007697,-0.105404,-0.174482,-0.973855,0.145474,-2.265778,1.341625,-0.824626,-1.0,0.23252,0.69737,0.61796,0.2788,-19.249,27.702,0.18282,-0.30623257861014896,-0.5573978080971255,0.042336517406447886
1504198388.53,-0.602971,-0.956083,0.178504,0.307391,-0.05384,-0.117833,-0.17493,-0.974404,0.141194,-2.249881,1.344056,-0.850352,-1.0,0.23684,0.69541,0.61802,0.27993,-19.252,27.696,0.18316,-0.3104066485185057,-0.5498440564874245,0.030340456746051354
1504198388.54,-0.61767,-1.076347,0.152006,0.338902,-0.089552,-0.129921,-0.175023,-0.974977,0.137062,-2.235154,1.346619,-0.876246,-1.0,0.24092,0.6934,0.61814,0.28118,-19.255,27.691,0.1834,-0.3197178889486635,-0.5393708467135274,0.020823566487902255
1504198388.55,-0.652992,-1.132463,0.084797,0.382958,-0.09767,-0.127252,-0.174523,-0.975664,0.132745,-2.221056,1.34973,-0.902212,-1.0,0.24472,0.6914,0.61825,0.28257,-19.258,27.685,0.18356,-0.3333270847257306,-0.5263313609467463,0.014358985226117884
1504198388.56,-0.7061,-1.167082,-0.018772,0.414237,-0.073771,-0.120757,-0.173087,-0.976553,0.128005,-2.207571,1.35382,-0.927919,-1.0,0.24827,0.68942,0.61835,0.28408,-19.262,27.68,0.18367,-0.3475402220157998,-0.5100936747789732,0.011077219206589458
1504198388.57,-0.774146,-1.205835,-0.128764,0.434916,-0.025467,-0.130575,-0.170603,-0.977676,0.122655,-2.194129,1.3591,-0.953936,-1.0,0.25172,0.68745,0.61841,0.28568,-19.265,27.675,0.18376,-0.3621644090175866,-0.4925421509337375,0.010788514515787016
1504198388.58,-0.805758,-1.210811,-0.216337,0.427892,0.013074,-0.153893,-0.167226,-0.97897,0.116845,-2.180665,1.365351,-0.98009,-1.0,0.25532,0.68551,0.61833,0.28733,-19.269,27.67,0.1838,-0.3761520530751812,-0.47523079096508136,0.013169630680120125
1504198388.59,-0.75557,-1.238875,-0.26957,0.373749,0.029215,-0.157827,-0.163285,-0.98028,0.111303,-2.169101,1.371876,-1.004453,-1.0,0.25933,0.68358,0.61802,0.28899,-19.273,27.666,0.1838,-0.38686189490390444,-0.46104780999890327,0.01751856923185634
1504198388.6,-0.667263,-1.286461,-0.296018,0.284529,0.043161,-0.104261,-0.159041,-0.981501,0.106595,-2.161267,1.378148,-1.025449,-1.0,0.26393,0.68148,0.61761,0.29065,-19.277,27.661,0.18413,-0.3959813302470968,-0.4493637287343509,0.021536749963324026
1504198388.61,-0.586434,-1.32335,-0.303285,0.217319,0.055165,-0.075178,-0.154682,-0.98261,0.10272,-2.157002,1.38403,-1.043206,-1.0,0.26915,0.67935,0.61691,0.29233,-19.281,27.657,0.18443,-0.40597176716055944,-0.43940969675238467,0.02276763058231629
1504198388.62,-0.537518,-1.334424,-0.288237,0.174593,0.052979,-0.084436,-0.150439,-0.983612,0.099374,-2.154562,1.389508,-1.059271,-1.0,0.27492,0.67696,0.61615,0.29411,-19.285,27.652,0.1847,-0.4183600393389944,-0.4308491042757192,0.02022253465260466
1504198388.63,-0.500253,-1.326236,-0.259367,0.125278,0.01922,-0.112977,-0.146518,-0.984506,0.09633,-2.152397,1.394537,-1.075002,-1.0,0.28103,0.67426,0.6154,0.2961,-19.289,27.648,0.1849,-0.4333037203666246,-0.42111160013255133,0.013666778054890083
1504198388.64,-0.463657,-1.272215,-0.236983,0.076874,-0.010237,-0.156313,-0.142898,-0.985307,0.093538,-2.150383,1.399164,-1.090162,-1.0,0.28724,0.67126,0.6147,0.29841,-19.293,27.644,0.18502,-0.45078243434886545,-0.4099518585532239,0.0035478561842200848
1504198388.65,-0.43511,-1.162708,-0.223251,0.051191,-0.029972,-0.201517,-0.13957,-0.986035,0.09086,-2.147874,1.403477,-1.10481,-1.0,0.29338,0.66797,0.61411,0.30103,-19.298,27.64,0.18504,-0.46884281219946855,-0.3957237789405299,-0.00896938182252898
1504198388.66,-0.400047,-1.041528,-0.213797,0.032936,-0.032585,-0.244164,-0.136467,-0.986702,0.088295,-2.145066,1.407532,-1.118537,-1.0,0.29942,0.66446,0.6136,0.30386,-19.303,27.636,0.18497,-0.4825112339098174,-0.3763639623779145,-0.0221395395591202
1504198388.67,-0.34688,-0.922632,-0.201106,0.006427,-0.005505,-0.262067,-0.133624,-0.987293,0.086011,-2.142714,1.411207,-1.130571,-1.0,0.30538,0.66084,0.61313,0.30675,-19.308,27.632,0.18464,-0.4920542161800785,-0.35180557593141915,-0.03382158051738475
1504198388.68,-0.282082,-0.820875,-0.194769,-0.022397,0.041243,-0.240962,-0.130969,-0.987806,0.084178,-2.142044,1.414473,-1.139821,-1.0,0.31136,0.6572,0.61265,0.30953,-19.313,27.629,0.18409,-0.498663069642102,-0.325636407104972,-0.04197160958699467
1504198388.69,-0.200393,-0.739506,-0.185164,-0.049648,0.100525,-0.20547,-0.128483,-0.988236,0.082957,-2.14412,1.417256,-1.145398,-1.0,0.31744,0.6536,0.61208,0.31207,-19.318,27.625,0.18348,-0.5038551192397211,-0.3004632120017042,-0.04560671535147104
1504198388.7,-0.096443,-0.679628,-0.18082,-0.061151,0.158781,-0.193381,-0.12612,-0.988569,0.082617,-2.150726,1.419449,-1.145739,-1.0,0.32381,0.65019,0.61133,0.31414,-19.323,27.623,0.18307,-0.5111246950407957,-0.2790883553121193,-0.04603870333240989
1504198388.71,0.020181,-0.643284,-0.188154,-0.067041,0.197257,-0.193935,-0.123755,-0.988807,0.083339,-2.163461,1.421037,-1.139444,-1.0,0.33021,0.64675,0.61059,0.31601,-19.328,27.62,0.18264,-0.5221222444998707,-0.2652438858733281,-0.0451811743035523
1504198388.72,0.142349,-0.59205,-0.21365,-0.060968,0.220259,-0.207418,-0.121192,-0.988966,0.085195,-2.183519,1.422108,-1.125307,-1.0,0.3366,0.64342,0.60981,0.31757,-19.333,27.618,0.18222,-0.5383596589890208,-0.2588809015382981,-0.04401618117702073
1504198388.73,0.267956,-0.521645,-0.256253,-0.04201,0.225276,-0.235412,-0.118299,-0.989055,0.08818,-2.211348,1.422708,-1.102622,-1.0,0.34272,0.64026,0.60899,0.31898,-19.339,27.615,0.18183,-0.5589401274716456,-0.25865595166291466,-0.04348957840915893
1504198388.74,0.393751,-0.436309,-0.312757,-0.026268,0.214311,-0.251261,-0.114922,-0.989076,0.09231,-2.247511,1.422853,-1.070699,-1.0,0.34829,0.63733,0.60814,0.32042,-19.344,27.613,0.18149,-0.5830516026320665,-0.26271890502657436,-0.044346183730799016
1504198388.75,0.497272,-0.330549,-0.362932,-0.010665,0.196942,-0.252416,-0.1111,-0.989026,0.097387,-2.290514,1.422512,-1.030848,-1.0,0.35316,0.63471,0.60722,0.32202,-19.35,27.61,0.18104,-0.6074404616362702,-0.26698045544196813,-0.04675811639797674
1504198388.76,0.582617,-0.231031,-0.415263,0.001154,0.177636,-0.2643,-0.106867,-0.9889,0.103229,-2.338879,1.421662,-0.984523,-1.0,0.3573,0.63248,0.60617,0.32382,-19.357,27.607,0.18052,-0.6279834384729304,-0.2675050668057418,-0.05051500209192525
1504198388.77,0.6242,-0.132221,-0.465533,-0.004851,0.160743,-0.282377,-0.10222,-0.988716,0.10951,-2.39061,1.420426,-0.933797,-1.0,0.36077,0.6307,0.60495,0.32573,-19.363,27.604,0.17996,-0.6455710955710886,-0.2621684841964272,-0.054974668687955655
1504198388.78,0.614308,-0.059637,-0.505172,-0.017065,0.130696,-0.297938,-0.097224,-0.988514,0.115703,-2.442764,1.419088,-0.881793,-1.0,0.36366,0.62935,0.60361,0.32759,-19.37,27.602,0.17934,-0.6596899603892643,-0.2520022712330088,-0.05932167832167924
1504198388.79,0.578343,-0.02949,-0.519163,-0.038086,0.086985,-0.316473,-0.092056,-0.988306,0.121557,-2.493432,1.417718,-0.830895,-1.0,0.36601,0.62837,0.60227,0.32933,-19.376,27.599,0.1786,-0.6720244402062588,-0.237791850728885,-0.06338563961291305
1504198388.8,0.527281,0.000749,-0.501159,-0.051871,0.0326,-0.335186,-0.08703,-0.98809,0.126904,-2.540466,1.416303,-0.783357,-1.0,0.368,0.62768,0.601,0.33074,-19.383,27.597,0.17811,-0.6852614363104008,-0.2204622882944549,-0.06851802859145545
1504198388.81,0.474872,0.01711,-0.448976,-0.052502,-0.040314,-0.33873,-0.082447,-0.987853,0.131714,-2.582305,1.414774,-0.740853,-1.0,0.36947,0.62707,0.59997,0.33214,-19.39,27.595,0.17747,-0.7001692557636576,-0.20445715900267625,-0.07589563738514823
1504198388.82,0.415677,0.010043,-0.35727,-0.039686,-0.12304,-0.337173,-0.078676,-0.987586,0.135955,-2.616989,1.413065,-0.705594,-1.0,0.37051,0.62644,0.59923,0.3335,-19.397,27.593,0.17668,-0.7193766606354033,-0.19242261235273173,-0.08503012372243168
1504198388.83,0.320758,-0.03939,-0.230326,-0.014736,-0.204887,-0.345332,-0.076039,-0.987312,0.1394,-2.642231,1.411332,-0.680281,-1.0,0.3712,0.62579,0.59876,0.33478,-19.404,27.591,0.17576,-0.7429216859286969,-0.18563119087595514,-0.0949461723202984
1504198388.84,0.190166,-0.134371,-0.083084,0.003769,-0.265657,-0.35513,-0.074692,-0.987089,0.141691,-2.656465,1.409931,-0.666958,-1.0,0.37154,0.62518,0.59848,0.33604,-19.412,27.589,0.17474,-0.7696127493330333,-0.1866488988866837,-0.10431765476171086
1504198388.85,0.078597,-0.243376,0.078093,0.011196,-0.301297,-0.366534,-0.074764,-0.986911,0.142886,-2.659526,1.408825,-0.666056,-1.0,0.37156,0.62468,0.59826,0.33734,-19.42,27.587,0.17369,-0.7974975684765764,-0.1970300096174952,-0.11163675757032435
