150000000000.0,0.6092,-0.12689,-0.1248,-0.14136,0.041779,0.009558,-0.24284,-0.96678,0.079751,-1.8881,1.3123,0.54171,3.0,-0.55802,0.49271,-0.3542,0.56603,0.87987,1.0355,0.91269,0.3336156046750483,0.5258367537668228,-0.07601617030987562
150000000000.0,0.57535,-0.10741,-0.15158,-0.11243,0.057541,-0.001621,-0.24137,-0.96664,0.085666,-1.9118,1.3118,0.5651,3.0,-0.55917,0.49337,-0.35358,0.56471,0.88316,1.0408,0.91179,0.3370371629147877,0.5480330877358841,-0.08075277791361751
150000000000.0,0.52779,-0.083516,-0.20401,-0.089021,0.066873,-0.0107,-0.23946,-0.96662,0.091114,-1.9344,1.3117,0.5875,3.0,-0.5612,0.49342,-0.35353,0.56268,0.88644,1.0462,0.91103,0.34644921783733135,0.5799026032242829,-0.08788548203932847
150000000000.0,0.4685,-0.061655,-0.26179,-0.076946,0.069423,-0.018446,-0.23699,-0.96676,0.095961,-1.9555,1.3122,0.60868,3.0,-0.56313,0.49328,-0.35338,0.56096,0.8897,1.0517,0.91013,0.3562184132883448,0.6106123418151422,-0.09564404127341178
150000000000.0,0.39292,-0.064188,-0.30141,-0.073929,0.069142,-0.036015,-0.2341,-0.96705,0.1001,-1.9749,1.3134,0.62805,3.0,-0.56622,0.49292,-0.35465,0.55736,0.89614,1.0631,0.90836,0.35539659369379784,0.6203558174537244,-0.10093422932933323
150000000000.0,0.30726,-0.099674,-0.31522,-0.070653,0.063519,-0.05487,-0.23908,-0.96594,0.098998,-1.9634,1.309,0.61719,3.0,-0.56622,0.49292,-0.35465,0.55736,0.89614,1.0631,0.90836,0.35588652800191367,0.6274583109198545,-0.1064854679120389
150000000000.0,0.23192,-0.17685,-0.30881,-0.077016,0.058288,-0.076005,-0.23591,-0.96643,0.10178,-1.9781,1.311,0.63082,3.0,-0.56643,0.49342,-0.35537,0.55625,0.89938,1.069,0.90729,0.36547699697350355,0.6450943811433363,-0.11392138708222423
150000000000.0,0.17331,-0.28296,-0.27884,-0.084364,0.058357,-0.092672,-0.23287,-0.96691,0.10419,-1.9915,1.3128,0.64204,3.0,-0.56728,0.49418,-0.35636,0.55406,0.9028,1.0749,0.90641,0.37134194011117505,0.6538422416744158,-0.12034719437516689
150000000000.0,0.13799,-0.40525,-0.23705,-0.097046,0.061784,-0.10748,-0.23007,-0.96733,0.10647,-2.0042,1.3145,0.65128,3.0,-0.56634,0.49647,-0.36004,0.5506,0.90968,1.087,0.90403,0.36623632505800524,0.6421728853896788,-0.1236191908324776
150000000000.0,0.11339,-0.51486,-0.1878,-0.10914,0.066553,-0.12477,-0.22762,-0.96766,0.10873,-2.0164,1.3158,0.65888,3.0,-0.56574,0.49838,-0.36194,0.54822,0.9134,1.0934,0.90275,0.35210953265848544,0.6167472737053235,-0.12465380811884255
150000000000.0,0.10923,-0.60545,-0.14069,-0.12069,0.077355,-0.13965,-0.2255,-0.96789,0.1111,-2.0286,1.3167,0.66536,3.0,-0.56511,0.50055,-0.36394,0.54557,0.91708,1.1,0.90131,0.3353976858417431,0.5861182290902593,-0.1255762465972282
150000000000.0,0.133,-0.67495,-0.097825,-0.14245,0.090611,-0.14396,-0.22371,-0.96799,0.11378,-2.0413,1.3171,0.67171,3.0,-0.56511,0.50055,-0.36394,0.54557,0.91708,1.1,0.90131,0.32900879423606744,0.5765634016333332,-0.13113171249884897
150000000000.0,0.18685,-0.71807,-0.053892,-0.17017,0.1026,-0.13014,-0.22227,-0.96794,0.11702,-2.0554,1.3169,0.67896,3.0,-0.56475,0.50289,-0.36522,0.54293,0.92098,1.1068,0.89975,0.3387319727669377,0.6082473470585391,-0.14387487027347445
150000000000.0,0.26984,-0.71773,-0.005716,-0.20535,0.11981,-0.10129,-0.22124,-0.96768,0.12101,-2.0713,1.3159,0.68793,3.0,-0.56453,0.50573,-0.3664,0.53972,0.92483,1.114,0.8981,0.3537477980449988,0.6632731293570486,-0.1588649838894616
150000000000.0,0.38203,-0.68032,0.021098,-0.23209,0.13371,-0.065436,-0.22055,-0.96721,0.12595,-2.0897,1.314,0.69978,3.0,-0.56529,0.50845,-0.36647,0.5363,0.92885,1.1213,0.89638,0.3646386620372617,0.7191212827576492,-0.17320546780337082
150000000000.0,0.51062,-0.61531,0.014802,-0.24988,0.14285,-0.014256,-0.21992,-0.96655,0.13198,-2.1113,1.3114,0.71559,3.0,-0.56513,0.5108,-0.36671,0.53407,0.93277,1.129,0.89449,0.37422101596926804,0.7810910612309252,-0.18608961590080358
150000000000.0,0.62586,-0.50965,-0.032151,-0.27103,0.15115,0.041738,-0.21902,-0.96578,0.13896,-2.1362,1.3084,0.73575,3.0,-0.56719,0.51308,-0.3652,0.53073,0.93668,1.1371,0.89253,0.3859409995598823,0.858076624230476,-0.19549599817431776
150000000000.0,0.69269,-0.34388,-0.11665,-0.2805,0.15346,0.086188,-0.21755,-0.96501,0.14639,-2.1631,1.3055,0.75958,3.0,-0.56934,0.51433,-0.36436,0.52779,0.94041,1.1456,0.89044,0.391102789595799,0.9271600078243514,-0.1979013046006041
150000000000.0,0.71347,-0.07116,-0.20996,-0.28362,0.14725,0.11096,-0.21553,-0.96435,0.15358,-2.1899,1.303,0.78587,3.0,-0.572,0.51423,-0.36271,0.52614,0.94397,1.1545,0.88872,0.38730560038252787,0.9783854684554074,-0.19104495194005627
150000000000.0,0.69296,0.25409,-0.28422,-0.29743,0.12448,0.12853,-0.21322,-0.96382,0.15997,-2.2145,1.301,0.81313,3.0,-0.57533,0.51352,-0.36034,0.52483,0.9475,1.1638,0.88698,0.37511161099972945,0.9999197733113876,-0.17670252280741905
150000000000.0,0.62979,0.47416,-0.31567,-0.32467,0.076634,0.12954,-0.21091,-0.96343,0.16529,-2.2355,1.2995,0.83946,3.0,-0.58027,0.51166,-0.35653,0.52382,0.95415,1.1829,0.88393,0.35218306518656795,0.9711944892714155,-0.1550607935188379
150000000000.0,0.55073,0.49606,-0.25821,-0.34887,0.012801,0.067378,-0.20906,-0.96306,0.16974,-2.2528,1.2981,0.8626,3.0,-0.58027,0.51166,-0.35653,0.52382,0.95415,1.1829,0.88393,0.33469464412821426,0.947179297004475,-0.1279858428285024
150000000000.0,0.47208,0.35165,-0.12253,-0.36179,-0.069697,-0.023242,-0.2082,-0.96254,0.17366,-2.266,1.2962,0.88044,3.0,-0.58189,0.51202,-0.35455,0.523,0.95758,1.1927,0.88273,0.3302578039675963,0.9654381088996504,-0.09676742138980275
150000000000.0,0.4128,0.11859,0.052832,-0.35997,-0.15177,-0.067912,-0.20859,-0.96178,0.17738,-2.2755,1.2934,0.8922,3.0,-0.58179,0.51386,-0.35333,0.52214,0.96078,1.2025,0.88174,0.32583124140816544,0.9936293271607969,-0.059510880727666304
150000000000.0,0.37493,-0.10931,0.21968,-0.33418,-0.21987,-0.035564,-0.21022,-0.96072,0.18119,-2.2822,1.2896,0.89856,3.0,-0.58143,0.5177,-0.35193,0.51968,0.96739,1.2221,0.88103,0.31334071212392994,1.0089302383707994,-0.018849579713215388
150000000000.0,0.31032,-0.27615,0.28711,-0.28182,-0.29875,0.024033,-0.21248,-0.95952,0.18489,-2.2869,1.2853,0.90095,3.0,-0.58143,0.5177,-0.35193,0.51968,0.96739,1.2221,0.88103,0.2984940149205894,1.0308219635842064,0.02234666731869557
150000000000.0,0.17136,-0.25462,0.15875,-0.20501,-0.37116,0.027649,-0.21391,-0.95869,0.18749,-2.2905,1.2824,0.90182,3.0,-0.58101,0.51804,-0.35242,0.51948,0.97043,1.2323,0.88139,0.28826975510891667,1.077218174211191,0.06095744969870778
150000000000.0,0.036408,-0.059339,-0.067056,-0.13106,-0.36673,0.018348,-0.21359,-0.95859,0.18838,-2.2936,1.282,0.90383,3.0,-0.58179,0.51682,-0.35253,0.51975,0.97319,1.2427,0.88213,0.2756563265794043,1.12053287039302,0.09481417455892921
150000000000.0,-0.03652,0.18547,-0.2416,-0.12065,-0.30772,0.10048,-0.21187,-0.95907,0.18789,-2.2963,1.2837,0.90799,3.0,-0.58305,0.51494,-0.35256,0.52018,0.97569,1.2536,0.88311,0.2597818013377474,1.152523432278686,0.12245046755885838
150000000000.0,-0.047243,0.39982,-0.31565,-0.20086,-0.24035,0.21323,-0.20961,-0.95979,0.1867,-2.2985,1.2863,0.91391,3.0,-0.58629,0.5092,-0.35131,0.52303,0.98027,1.2759,0.88586,0.2343364223189423,1.133336865155056,0.13902718959362192
150000000000.0,-0.039415,0.58409,-0.30635,-0.31519,-0.17913,0.25264,-0.20761,-0.96052,0.18518,-2.2991,1.2889,0.92024,3.0,-0.58767,0.50658,-0.34975,0.52506,0.98236,1.2872,0.8874,0.19913414130547002,1.0553571758466953,0.14524582837519942
150000000000.0,-0.056693,0.73016,-0.24473,-0.36293,-0.14268,0.21064,-0.20638,-0.96116,0.18325,-2.2969,1.2912,0.92518,3.0,-0.58767,0.50658,-0.34975,0.52506,0.98236,1.2872,0.8874,0.17225232964393777,1.0108458169647063,0.15051506729478847
150000000000.0,-0.10014,0.82738,-0.14891,-0.32804,-0.12035,0.14444,-0.20616,-0.96168,0.18076,-2.2906,1.2931,0.92707,3.0,-0.58891,0.5039,-0.34786,0.52751,0.98423,1.2984,0.88908,0.1561486407919973,1.0201208154704706,0.15833258893398797
150000000000.0,-0.18443,0.89723,-0.037103,-0.2601,-0.10404,0.13569,-0.20711,-0.9621,0.17738,-2.279,1.2946,0.92415,3.0,-0.58966,0.50055,-0.34578,0.53121,0.98596,1.3097,0.89101,0.1409960932618276,1.0369009351177225,0.1666231519063729
150000000000.0,-0.29552,0.94386,0.065093,-0.18353,-0.090963,0.17865,-0.20912,-0.96249,0.17287,-2.2616,1.296,0.91568,3.0,-0.58994,0.49779,-0.34406,0.5346,0.98732,1.3207,0.89274,0.12569524725468978,1.0510778304834294,0.17422261343940082
150000000000.0,-0.41433,0.96603,0.17479,-0.11666,-0.056286,0.21818,-0.21217,-0.96283,0.16714,-2.2381,1.2973,0.90124,3.0,-0.58978,0.49466,-0.34176,0.53914,0.98857,1.3316,0.89448,0.11494211887568631,1.070987633190438,0.18006335273118612
150000000000.0,-0.53021,0.9594,0.29522,-0.042607,0.000105,0.22975,-0.2163,-0.96309,0.16024,-2.2084,1.2982,0.88045,3.0,-0.58922,0.4919,-0.33986,0.54346,0.98964,1.342,0.89618,0.10880379643666363,1.0918402692878308,0.18270175395699909
150000000000.0,-0.6375,0.94739,0.39646,0.044651,0.022568,0.2028,-0.22139,-0.96323,0.15225,-2.1732,1.2988,0.85381,3.0,-0.58714,0.48887,-0.33819,0.54945,0.99062,1.3521,0.89783,0.10171531615237872,1.0929112534706995,0.18128267614281596
150000000000.0,-0.7412,0.95352,0.4475,0.13247,0.013591,0.161,-0.22703,-0.9633,0.14323,-2.1336,1.299,0.82261,3.0,-0.58515,0.48593,-0.33623,0.55535,0.99156,1.3619,0.89965,0.09260194739215716,1.067907341298954,0.17452895007090807
150000000000.0,-0.84979,0.97787,0.43766,0.20851,0.005054,0.14034,-0.23265,-0.96341,0.13308,-2.0904,1.2995,0.78779,3.0,-0.5802,0.47959,-0.33366,0.56748,0.99304,1.3805,0.90268,0.07762301063350097,0.9902956678131553,0.1590351660771237
150000000000.0,-0.95396,1.0054,0.40435,0.26657,0.021837,0.13113,-0.23791,-0.96362,0.12177,-2.0438,1.3002,0.74986,3.0,-0.57765,0.47535,-0.33292,0.57404,0.99364,1.3896,0.90408,0.0601123961508581,0.8833445808271037,0.13959932026016028
150000000000.0,-1.0622,1.0522,0.35924,0.28627,0.048066,0.1262,-0.24269,-0.96393,0.10927,-1.9939,1.3014,0.7088,3.0,-0.57765,0.47535,-0.33292,0.57404,0.99364,1.3896,0.90408,0.04793651414630526,0.8200799006743098,0.12883992697279564
150000000000.0,-1.1734,1.1139,0.29917,0.26957,0.067163,0.12764,-0.24685,-0.96433,0.095532,-1.9401,1.3029,0.66438,3.0,-0.57481,0.47065,-0.33226,0.58111,0.99414,1.3987,0.90543,0.03977203177552911,0.7972803614412033,0.12774091099266105
150000000000.0,-1.2844,1.2054,0.23904,0.23523,0.067471,0.12658,-0.25034,-0.96481,0.080451,-1.8817,1.3047,0.61619,3.0,-0.5716,0.46573,-0.33159,0.58858,0.99456,1.4073,0.90676,0.03325830928978002,0.7858690183165766,0.1324745518661614
150000000000.0,-1.37,1.2882,0.19498,0.19362,0.039628,0.12651,-0.25324,-0.96527,0.064199,-1.8191,1.3065,0.56442,3.0,-0.56911,0.45993,-0.33103,0.59581,0.99494,1.4159,0.90813,0.029776935574140705,0.7863255741927138,0.14316388196108407
150000000000.0,-1.4082,1.2886,0.16289,0.14909,-0.01166,0.13272,-0.25561,-0.96562,0.047362,-1.754,1.3078,0.51045,3.0,-0.56582,0.45452,-0.33061,0.60329,0.9952,1.4243,0.9098,0.02982164028667468,0.7939265707097958,0.1582307067446932
150000000000.0,-1.3914,1.2352,0.11925,0.11878,-0.082602,0.14713,-0.25736,-0.96583,0.030637,-1.6893,1.3086,0.45635,3.0,-0.56297,0.44859,-0.33118,0.61004,0.99553,1.4326,0.91148,0.03321302590183594,0.8034145380648962,0.17529773800403337
150000000000.0,-1.3283,1.2198,0.08203,0.12196,-0.16084,0.17839,-0.2585,-0.9659,0.014486,-1.6268,1.3089,0.40428,3.0,-0.56061,0.44285,-0.33027,0.61686,0.9958,1.4407,0.91331,0.03913056601518094,0.8090725707858619,0.19155103210697744
150000000000.0,-1.2437,1.2447,0.057583,0.13081,-0.20973,0.21607,-0.2592,-0.96582,-0.00097,-1.5671,1.3086,0.35531,3.0,-0.55915,0.43683,-0.32929,0.62298,0.99623,1.4487,0.91527,0.04631037920898032,0.8042949125466634,0.20334298335697093
150000000000.0,-1.1349,1.2321,0.037513,0.14147,-0.22087,0.22234,-0.25951,-0.96562,-0.015426,-1.5114,1.3078,0.31051,3.0,-0.55649,0.43193,-0.32879,0.62901,0.99674,1.4564,0.91742,0.053369442135176984,0.782004498997508,0.20765091474182684
150000000000.0,-1.0359,1.1983,0.019598,0.15636,-0.19969,0.21004,-0.25946,-0.96532,-0.028806,-1.4602,1.3067,0.27002,3.0,-0.55522,0.42654,-0.32824,0.63408,0.99731,1.464,0.91952,0.06060475926559977,0.7549318630087882,0.20542692117517733
150000000000.0,-0.9465,1.1549,0.002751,0.15847,-0.14724,0.18514,-0.25912,-0.96497,-0.041174,-1.4132,1.3053,0.23339,3.0,-0.55303,0.42093,-0.32782,0.63993,0.99802,1.4715,0.92153,0.0687509114816821,0.74271887785874,0.19944459930124703
150000000000.0,-0.88706,1.1086,-0.009873,0.14766,-0.080697,0.15685,-0.25853,-0.96456,-0.052768,-1.3695,1.3038,0.19963,3.0,-0.5516,0.41626,-0.32691,0.64467,0.99878,1.4789,0.92354,0.0767794703354173,0.737755337125969,0.18895559685070504
150000000000.0,-0.83066,1.0826,-0.021471,0.13271,-0.008767,0.13546,-0.25771,-0.96412,-0.06373,-1.3284,1.3021,0.16832,3.0,-0.55025,0.41156,-0.32577,0.64939,0.99957,1.4863,0.92545,0.08458764351421955,0.7348804885867879,0.17339422465646356
150000000000.0,-0.76347,1.0831,-0.013883,0.12083,0.053802,0.12706,-0.25681,-0.96362,-0.074039,-1.2901,1.3002,0.13985,3.0,-0.54971,0.40678,-0.32485,0.65332,1.0004,1.4935,0.92713,0.0909385272846816,0.7286438347976858,0.1542313940915335
150000000000.0,-0.66955,1.1015,0.00973,0.10388,0.10719,0.13894,-0.25598,-0.96307,-0.083551,-1.2553,1.2982,0.11512,3.0,-0.5493,0.40244,-0.32261,0.65745,1.0013,1.5008,0.92846,0.09651951195657536,0.7214529099494158,0.13320676642704582
150000000000.0,-0.54133,1.143,0.038699,0.073992,0.14856,0.1511,-0.25528,-0.96248,-0.09199,-1.2249,1.296,0.095338,3.0,-0.54923,0.39815,-0.31991,0.66143,1.0023,1.5081,0.92962,0.1035376329187531,0.7246118256258165,0.11256151890068009
150000000000.0,-0.38643,1.1833,0.064514,0.045151,0.18083,0.15982,-0.25472,-0.96193,-0.09908,-1.1998,1.294,0.081419,3.0,-0.54971,0.39423,-0.31668,0.66492,1.0035,1.5154,0.93069,0.11084867502349982,0.733750577317015,0.09343966833477249
150000000000.0,-0.22519,1.2246,0.10421,0.029897,0.20274,0.17123,-0.25437,-0.96142,-0.10473,-1.1802,1.2921,0.073692,3.0,-0.54958,0.38991,-0.3142,0.66874,1.0046,1.5228,0.93158,0.11749092593498144,0.7449066240674648,0.07602012323340805
150000000000.0,-0.086187,1.2873,0.14384,0.022698,0.19739,0.17084,-0.2543,-0.96095,-0.10909,-1.1655,1.2904,0.071633,3.0,-0.55186,0.38579,-0.30963,0.67137,1.0058,1.5302,0.93212,0.12304337892100242,0.7549425128096486,0.06079344004868266
150000000000.0,0.012222,1.3546,0.20153,0.013031,0.17168,0.16565,-0.25461,-0.96047,-0.11258,-1.1545,1.2887,0.074077,3.0,-0.5528,0.38141,-0.30568,0.6749,1.007,1.5375,0.93275,0.1274282225156351,0.7617402643976134,0.047852516558808386
150000000000.0,0.050674,1.382,0.23677,-0.003067,0.13762,0.14388,-0.25523,-0.95993,-0.11568,-1.1453,1.2868,0.078866,3.0,-0.55336,0.37693,-0.30156,0.67881,1.0082,1.5449,0.93308,0.1307289136659764,0.7639430344325528,0.03680134317896449
150000000000.0,0.043045,1.3639,0.23999,-0.00479,0.10867,0.10757,-0.25592,-0.95938,-0.11873,-1.1364,1.2848,0.083944,3.0,-0.55477,0.37329,-0.29707,0.68164,1.0095,1.5522,0.93331,0.13320956471655931,0.760806450736527,0.027455887546796703
150000000000.0,0.023347,1.3161,0.26246,0.024692,0.090702,0.06601,-0.25676,-0.95876,-0.12187,-1.1276,1.2826,0.088654,3.0,-0.55515,0.36928,-0.2932,0.68518,1.0108,1.5595,0.93364,0.13557875147385806,0.7545203514434344,0.018680563026717254
150000000000.0,0.009731,1.2458,0.31273,0.03064,0.08572,0.047433,-0.25807,-0.958,-0.12501,-1.1197,1.28,0.093592,3.0,-0.5568,0.36223,-0.28514,0.69098,1.0134,1.5738,0.93397,0.13351766182535418,0.723562874576866,0.01024688248814069
150000000000.0,0.015405,1.1754,0.34595,0.014144,0.075504,0.044175,-0.25981,-0.95714,-0.12798,-1.1131,1.277,0.099162,3.0,-0.5568,0.36223,-0.28514,0.69098,1.0134,1.5738,0.93397,0.1310898115093927,0.6909487288158669,0.002201778408073001
150000000000.0,0.051266,1.1282,0.35357,0.011745,0.074177,0.049398,-0.26173,-0.95627,-0.13054,-1.1081,1.274,0.10586,3.0,-0.55757,0.35948,-0.28082,0.69356,1.0147,1.5811,0.93375,0.13439570530479708,0.6886677153460454,-0.006221217011423238
150000000000.0,0.10781,1.114,0.33234,0.01951,0.079708,0.063751,-0.26351,-0.9555,-0.13258,-1.1046,1.2714,0.11387,3.0,-0.55889,0.35644,-0.27672,0.69571,1.0162,1.5884,0.93369,0.13970359865464888,0.6992070788574354,-0.014885881406857442
150000000000.0,0.19576,1.1367,0.27482,0.038332,0.089438,0.075344,-0.26479,-0.95496,-0.13392,-1.1025,1.2695,0.12349,3.0,-0.56068,0.35346,-0.27221,0.69757,1.0178,1.5958,0.93356,0.14518349172195666,0.7177476486217778,-0.024063436951549
150000000000.0,0.29675,1.1818,0.2066,0.064958,0.10767,0.089421,-0.26535,-0.95473,-0.13443,-1.1019,1.2688,0.13505,3.0,-0.56372,0.34951,-0.26798,0.69875,1.0193,1.6032,0.93333,0.1500954950255665,0.7397652153596251,-0.03324970794551435
150000000000.0,0.38787,1.1981,0.14802,0.076722,0.11453,0.11198,-0.26529,-0.9548,-0.1341,-1.1028,1.269,0.14855,3.0,-0.56541,0.34637,-0.26342,0.70068,1.0208,1.6107,0.93291,0.15475698349824102,0.7640509723376898,-0.04233446894985514
150000000000.0,0.43365,1.1648,0.114,0.066039,0.11158,0.11867,-0.26488,-0.95504,-0.13317,-1.105,1.2698,0.16317,3.0,-0.56864,0.34325,-0.25927,0.70115,1.0223,1.6179,0.93263,0.15645902271776274,0.7768246206008462,-0.050385748284350315
150000000000.0,0.43747,1.0944,0.091716,0.041511,0.095366,0.09879,-0.26433,-0.95537,-0.13192,-1.1079,1.2709,0.17794,3.0,-0.57114,0.33887,-0.25584,0.7025,1.0236,1.6255,0.93191,0.15648589173064553,0.7807173401578991,-0.05730751843339286
150000000000.0,0.40804,1.0094,0.079006,0.01847,0.076002,0.061782,-0.26376,-0.9557,-0.13065,-1.1109,1.272,0.19184,3.0,-0.57367,0.33596,-0.25172,0.70332,1.0252,1.633,0.93138,0.15484245358371013,0.7757410576990981,-0.06387228389326516
150000000000.0,0.37556,0.94153,0.066261,0.002569,0.064213,0.018155,-0.26321,-0.95601,-0.12947,-1.1137,1.2731,0.20473,3.0,-0.57646,0.33063,-0.2458,0.70566,1.0283,1.648,0.93001,0.14857664868153966,0.7483487918452968,-0.0694709439744425
150000000000.0,0.32523,0.90361,0.040623,-0.0043,0.063502,-0.025558,-0.26249,-0.95632,-0.12863,-1.1151,1.2742,0.21585,3.0,-0.57646,0.33063,-0.2458,0.70566,1.0283,1.648,0.93001,0.14442583446079738,0.7327349612314691,-0.07569140843616212
150000000000.0,0.25691,0.86905,-0.0064,0.005837,0.079798,-0.061944,-0.26142,-0.95666,-0.1283,-1.1145,1.2753,0.22438,3.0,-0.57739,0.32799,-0.24391,0.70679,1.0297,1.6556,0.92936,0.14693443308828108,0.7488128188827549,-0.08381570410940657
150000000000.0,0.19094,0.86538,-0.048137,0.013813,0.096476,-0.10035,-0.25994,-0.95703,-0.12858,-1.1114,1.2766,0.23016,3.0,-0.57896,0.3253,-0.24058,0.70789,1.0312,1.6634,0.92821,0.15408091131867768,0.7826186556256545,-0.09224290511353198
150000000000.0,0.14227,0.89884,-0.0771,0.006613,0.10856,-0.11008,-0.25811,-0.95741,-0.12942,-1.106,1.2779,0.2338,3.0,-0.57982,0.32155,-0.23824,0.70969,1.0329,1.6712,0.92752,0.16338538695182514,0.8259235442102624,-0.09978982672339323
150000000000.0,0.11183,0.94813,-0.099655,-0.02241,0.10658,-0.093408,-0.25599,-0.95781,-0.13068,-1.0988,1.2793,0.23603,3.0,-0.58058,0.31786,-0.23587,0.71151,1.0343,1.6792,0.92624,0.17448592976565325,0.8727069783363555,-0.10505265674496397
150000000000.0,0.084572,0.99739,-0.11687,-0.041842,0.092906,-0.076479,-0.2536,-0.95822,-0.13232,-1.0899,1.2807,0.23704,3.0,-0.58248,0.31465,-0.23282,0.7124,1.036,1.6873,0.92551,0.18288873131530636,0.9030084057356851,-0.10630914850495218
150000000000.0,0.062349,1.0189,-0.11908,-0.054276,0.077704,-0.079285,-0.2511,-0.95861,-0.13423,-1.0799,1.2821,0.2372,3.0,-0.58427,0.30692,-0.22694,0.71619,1.0394,1.704,0.9234,0.18471310740541566,0.898067577333316,-0.10223831917887918
150000000000.0,0.041005,1.0254,-0.10739,-0.073716,0.051628,-0.10391,-0.24866,-0.95895,-0.13635,-1.0692,1.2833,0.23677,3.0,-0.58427,0.30692,-0.22694,0.71619,1.0394,1.704,0.9234,0.18825511706630454,0.8901753956998774,-0.09563581756239203
150000000000.0,0.048272,1.019,-0.077474,-0.09479,0.019447,-0.12503,-0.24643,-0.95922,-0.13846,-1.0589,1.2842,0.23666,3.0,-0.58585,0.30038,-0.22174,0.71929,1.0431,1.7213,0.92166,0.19198015659553855,0.8762198640520404,-0.08789331453317839
150000000000.0,0.09391,1.0122,-0.040024,-0.11153,-0.011677,-0.13126,-0.24452,-0.95945,-0.1402,-1.0502,1.2851,0.23818,3.0,-0.58585,0.30038,-0.22174,0.71929,1.0431,1.7213,0.92166,0.19527447688286587,0.8553205807401695,-0.07953254981227442
150000000000.0,0.15751,0.97857,-0.009968,-0.1092,-0.027089,-0.11477,-0.24296,-0.9597,-0.14126,-1.0442,1.2859,0.24222,3.0,-0.58946,0.29466,-0.2154,0.72064,1.0473,1.739,0.92021,0.20037084127993232,0.8425884449660743,-0.07308203335126576
150000000000.0,0.20491,0.91316,0.007308,-0.086357,-0.018687,-0.092662,-0.24166,-0.95997,-0.14165,-1.0406,1.2869,0.24823,3.0,-0.58946,0.29466,-0.2154,0.72064,1.0473,1.739,0.92021,0.20871631864639162,0.8437147700784091,-0.06943247156883531
150000000000.0,0.25312,0.81471,0.023577,-0.057569,-0.006811,-0.096821,-0.24066,-0.96026,-0.14135,-1.0397,1.2879,0.25605,3.0,-0.59019,0.29298,-0.21299,0.72144,1.0496,1.7483,0.91942,0.2226747300873204,0.8669862965317532,-0.06816874772469338
150000000000.0,0.29506,0.73761,0.049403,-0.044665,-0.001869,-0.1138,-0.24,-0.96056,-0.14041,-1.0415,1.289,0.2657,3.0,-0.59229,0.28966,-0.21003,0.72193,1.052,1.7575,0.91869,0.2369536951005531,0.8928051629799918,-0.06772788672089491
150000000000.0,0.30078,0.68104,0.094343,-0.042371,-0.000191,-0.10669,-0.23981,-0.96079,-0.13917,-1.0449,1.2898,0.27657,3.0,-0.59317,0.28849,-0.20726,0.72247,1.0544,1.7667,0.91782,0.250424198955675,0.9154113485582086,-0.06716658516308657
150000000000.0,0.26691,0.63222,0.17656,-0.049557,-0.009941,-0.096891,-0.24041,-0.96081,-0.13803,-1.0496,1.2899,0.2881,3.0,-0.59455,0.28564,-0.20181,0.72401,1.0596,1.7853,0.91662,0.25658187577768615,0.9119634755299167,-0.06520956199976989
150000000000.0,0.2021,0.6028,0.28751,-0.061897,-0.023294,-0.09699,-0.24206,-0.96049,-0.13739,-1.0546,1.2887,0.29963,3.0,-0.59455,0.28564,-0.20181,0.72401,1.0596,1.7853,0.91662,0.260118587706003,0.9005695470031172,-0.06394790291293637
150000000000.0,0.14176,0.60211,0.40482,-0.072583,-0.039423,-0.10375,-0.24485,-0.95978,-0.13735,-1.0596,1.2862,0.3111,3.0,-0.59518,0.28437,-0.19744,0.7252,1.0623,1.7946,0.91595,0.2699060263745584,0.9167664270461542,-0.0666028412147275
150000000000.0,0.12636,0.60639,0.50512,-0.08208,-0.05034,-0.11668,-0.24864,-0.95877,-0.13762,-1.0653,1.2826,0.32334,3.0,-0.59482,0.28441,-0.19427,0.72633,1.0652,1.8041,0.91533,0.27975342450866914,0.9406238283860765,-0.07351198645953866
150000000000.0,0.19766,0.61748,0.55861,-0.090855,-0.042784,-0.12565,-0.25354,-0.95742,-0.13812,-1.072,1.2779,0.33685,3.0,-0.59614,0.28316,-0.18985,0.72691,1.0681,1.8138,0.91441,0.28937695948185427,0.9717823202438678,-0.08495483071707041
150000000000.0,0.32411,0.64208,0.48727,-0.092704,-0.002699,-0.1188,-0.25758,-0.9565,-0.13698,-1.082,1.2748,0.35401,3.0,-0.59699,0.28195,-0.18596,0.72769,1.0713,1.8239,0.91386,0.2985799359925233,1.008801082367524,-0.09987451437451664
150000000000.0,0.46229,0.71469,0.28031,-0.051868,0.082974,-0.10815,-0.25988,-0.9562,-0.13466,-1.0927,1.2737,0.37244,3.0,-0.59983,0.28053,-0.18213,0.72687,1.0743,1.8345,0.91278,0.3088046413570889,1.0500645236659283,-0.11352683641145325
150000000000.0,0.55948,0.82605,0.011294,0.037147,0.19924,-0.12051,-0.25957,-0.95672,-0.13158,-1.1016,1.2755,0.39008,3.0,-0.60241,0.2773,-0.17932,0.72668,1.0775,1.8453,0.91162,0.32231853228356777,1.0971214837998118,-0.11796753984166777
150000000000.0,0.60716,0.9271,-0.18841,0.10014,0.2747,-0.14818,-0.257,-0.95787,-0.1282,-1.1081,1.2795,0.40628,3.0,-0.60608,0.2738,-0.176,0.72575,1.0807,1.8565,0.91056,0.33372544704712825,1.1238144489543191,-0.10693590830304264
