1504199360.75,0.23574,0.338338,0.152285,0.015753,0.036817,-0.026489,-0.053488,-0.984861,0.164886,-2.82791,1.396571,-0.403118,-1.0,0.48089,0.59724,0.5394,0.34798,-3.8978,46.462,0.16264,-0.8521048570698895,-0.002752104150736314,0.032928814774968854
1504199360.76,0.263294,0.330628,0.174755,0.021949,0.044487,-0.033997,-0.054816,-0.984596,0.166031,-2.822703,1.395047,-0.405112,-1.0,0.48126,0.5973,0.53521,0.3538,-3.9137,46.462,0.16327,-0.873062496943616,-0.017764791541113014,0.023404149075477935
1504199360.77,0.300418,0.318575,0.199391,0.029321,0.051139,-0.041946,-0.05726,-0.984,0.168716,-2.814405,1.391672,-0.41028,-1.0,0.48173,0.59674,0.53331,0.35696,-3.9217,46.462,0.16343,-0.8722416472416579,-0.03415869290000834,0.011574247042778828
1504199360.78,0.338598,0.306512,0.226163,0.035365,0.055971,-0.045487,-0.059946,-0.983309,0.171784,-2.805842,1.387834,-0.415829,-1.0,0.4823,0.59582,0.53161,0.36023,-3.9297,46.461,0.16346,-0.8650120896974192,-0.05011709347381576,-0.0014936182698422002
1504199360.79,0.376818,0.298711,0.251861,0.041287,0.059807,-0.050166,-0.062878,-0.982521,0.175212,-2.79704,1.383551,-0.421719,-1.0,0.48291,0.59463,0.53016,0.36353,-3.9379,46.461,0.16338,-0.8526768491803574,-0.0650352367136311,-0.014974807244038154
1504199360.8,0.410727,0.287747,0.278616,0.044735,0.064933,-0.056627,-0.06506,-0.981895,0.177904,-2.791,1.380218,-0.42502,-1.0,0.48347,0.59328,0.52893,0.36676,-3.946,46.46,0.16316,-0.8376515559033104,-0.07945946827070179,-0.027862747974636136
1504199360.81,0.439337,0.278959,0.304299,0.049816,0.069358,-0.064282,-0.068492,-0.980918,0.181958,-2.781579,1.375128,-0.431747,-1.0,0.48394,0.59192,0.5279,0.36981,-3.9542,46.459,0.16282,-0.8236122929129985,-0.09118049782385962,-0.03913791763791795
1504199360.82,0.464793,0.275527,0.328899,0.05483,0.076343,-0.07025,-0.072164,-0.979846,0.186262,-2.771966,1.36969,-0.43874,-1.0,0.4843,0.59064,0.52701,0.37264,-3.9625,46.458,0.16234,-0.8151602088665038,-0.1015621519117797,-0.04794640053031725
1504199360.83,0.482781,0.270029,0.350288,0.058315,0.083303,-0.072251,-0.076046,-0.978688,0.190751,-2.762237,1.363974,-0.445903,-1.0,0.48454,0.58947,0.52625,0.37525,-3.9707,46.457,0.16174,-0.8191898000988936,-0.11142897506527083,-0.053815043930429324
1504199360.84,0.503976,0.263442,0.368483,0.062262,0.087289,-0.074875,-0.08013,-0.977441,0.195419,-2.752459,1.357984,-0.453177,-1.0,0.48463,0.58841,0.52561,0.37769,-3.979,46.456,0.16101,-0.8247559511195894,-0.12033269760540324,-0.05781090083188037
1504199360.85,0.519846,0.257965,0.386665,0.066233,0.08624,-0.080567,-0.084391,-0.976102,0.200257,-2.742765,1.351736,-0.460452,-1.0,0.48463,0.58744,0.52506,0.37994,-3.9873,46.455,0.16058,-0.832654924717865,-0.12931520693768325,-0.061378407528757596
1504199360.86,0.533583,0.249313,0.399513,0.068693,0.080883,-0.086428,-0.088774,-0.974682,0.205218,-2.733317,1.345294,-0.467564,-1.0,0.4844,0.58657,0.5247,0.38207,-3.9957,46.453,0.16003,-0.839794882662033,-0.13874707266314742,-0.06605502306551297
1504199360.87,0.534558,0.24184,0.405933,0.070574,0.067363,-0.090668,-0.093233,-0.973202,0.210206,-2.724129,1.338766,-0.474486,-1.0,0.48405,0.58581,0.52443,0.38406,-4.0041,46.452,0.15938,-0.839874267147008,-0.14892442444883133,-0.07274553767910459
1504199360.88,0.52488,0.235521,0.410194,0.070526,0.046987,-0.088185,-0.097381,-0.971807,0.214726,-2.715822,1.332779,-0.480623,-1.0,0.48363,0.58515,0.5242,0.38589,-4.0125,46.45,0.15862,-0.8428045381192284,-0.15977798425357548,-0.0812046582011621
1504199360.89,0.507709,0.225003,0.413385,0.068255,0.020729,-0.085489,-0.101885,-0.970283,0.219476,-2.706975,1.326399,-0.487399,-1.0,0.48328,0.58457,0.52394,0.38756,-4.0209,46.449,0.15774,-0.8458324775457706,-0.17268706429556113,-0.09135366032568831
1504199360.9,0.484181,0.218802,0.414423,0.068569,-0.006185,-0.08208,-0.106396,-0.96876,0.224017,-2.698189,1.320182,-0.494186,-1.0,0.4831,0.58402,0.52363,0.38903,-4.0294,46.447,0.15676,-0.8489948163724407,-0.1867945186127517,-0.10264389456697161
1504199360.91,0.453166,0.209467,0.414385,0.071122,-0.030722,-0.077517,-0.110902,-0.967263,0.228259,-2.689321,1.314216,-0.501149,-1.0,0.48318,0.58344,0.52326,0.3903,-4.0379,46.445,0.15566,-0.8525579897957506,-0.19904070288688047,-0.11425899120304761
1504199360.92,0.407197,0.202381,0.418579,0.073206,-0.059956,-0.070079,-0.114298,-0.966228,0.230952,-2.682036,1.310168,-0.506697,-1.0,0.48355,0.58285,0.5228,0.39134,-4.0465,46.443,0.15448,-0.8567550437130862,-0.21016621296340338,-0.12521911693590082
1504199360.93,0.351646,0.194313,0.419564,0.076784,-0.089377,-0.066705,-0.118807,-0.964883,0.234277,-2.672265,1.304997,-0.514792,-1.0,0.48426,0.58225,0.52218,0.39218,-4.0551,46.441,0.15321,-0.861881781776882,-0.2208583956835088,-0.13491517922636884
1504199360.94,0.283283,0.186348,0.422662,0.079687,-0.11605,-0.059309,-0.123327,-0.963662,0.236952,-2.6617,1.300388,-0.523783,-1.0,0.48528,0.58172,0.52125,0.39294,-4.0637,46.438,0.15176,-0.8685274476882809,-0.23018648018651833,-0.14297131345732828
1504199360.95,0.203218,0.182742,0.425732,0.083331,-0.138206,-0.048762,-0.127856,-0.962593,0.238887,-2.650171,1.296416,-0.533856,-1.0,0.48652,0.58121,0.52022,0.39351,-4.0724,46.436,0.15027,-0.8769900456963415,-0.2383938904918963,-0.14936118038915328
1504199360.96,0.123128,0.175939,0.428808,0.087787,-0.158288,-0.039598,-0.132404,-0.961692,0.240038,-2.637524,1.293108,-0.545162,-1.0,0.48788,0.58077,0.51903,0.39405,-4.0812,46.434,0.14875,-0.8871161317315237,-0.24639645513773042,-0.1540649991034617
1504199360.97,0.040938,0.168097,0.423342,0.09107,-0.174953,-0.031453,-0.136908,-0.960972,0.240392,-2.623886,1.290496,-0.557573,-1.0,0.48925,0.58041,0.51769,0.39466,-4.0901,46.431,0.14721,-0.8991426638629414,-0.25445878907419783,-0.15682919566835754
1504199360.98,-0.034859,0.153817,0.40936,0.09328,-0.19226,-0.02409,-0.141269,-0.960435,0.240017,-2.609614,1.288559,-0.570789,-1.0,0.49056,0.58014,0.5162,0.39538,-4.0992,46.429,0.14567,-0.9125466607984091,-0.2648689694144994,-0.15724052249227155
1504199360.99,-0.102113,0.135214,0.38686,0.093191,-0.213964,-0.01715,-0.145391,-0.960078,0.238982,-2.595037,1.287279,-0.584501,-1.0,0.49175,0.57998,0.51458,0.39626,-4.1084,46.426,0.14413,-0.9259224303280377,-0.27685271216749135,-0.1544866632978529
1504199361.0,-0.168275,0.114479,0.355828,0.086372,-0.247262,-0.011011,-0.149177,-0.959907,0.23733,-2.580434,1.286669,-0.598443,-1.0,0.49278,0.57995,0.51284,0.39727,-4.1178,46.423,0.1426,-0.9388944583000662,-0.2879084008455214,-0.14807956107606535
1504199361.01,-0.229028,0.096906,0.315192,0.078658,-0.281867,-0.003484,-0.152541,-0.959924,0.235112,-2.566059,1.28673,-0.612342,-1.0,0.49365,0.58005,0.51101,0.3984,-4.1272,46.42,0.14109,-0.9528954146087101,-0.2989271412348993,-0.1379329415728025
1504199361.02,-0.294043,0.076179,0.26815,0.070589,-0.303088,0.006196,-0.155428,-0.960142,0.232314,-2.551949,1.287509,-0.626186,-1.0,0.49437,0.5803,0.50908,0.3996,-4.1369,46.417,0.13963,-0.9700883770464199,-0.3120584543661217,-0.12431464184611105
1504199361.03,-0.35264,0.057529,0.221116,0.066947,-0.306576,0.013799,-0.157813,-0.96056,0.228953,-2.538097,1.289009,-0.639945,-1.0,0.49504,0.58071,0.50706,0.40076,-4.1468,46.414,0.13852,-0.9928563200591076,-0.3267546361951061,-0.1086813699121396
1504199361.04,-0.413337,0.041032,0.170872,0.066348,-0.300361,0.020921,-0.159671,-0.961175,0.225051,-2.524528,1.291229,-0.653602,-1.0,0.49564,0.58125,0.50496,0.40187,-4.1568,46.411,0.13754,-1.02331749447134,-0.343250688705245,-0.09157028868567346
1504199361.05,-0.46871,0.029808,0.131302,0.064957,-0.289119,0.026883,-0.161103,-0.961964,0.220614,-2.510854,1.294104,-0.667469,-1.0,0.49636,0.58197,0.50267,0.40282,-4.1671,46.407,0.13674,-1.0618583630821448,-0.3607288593302659,-0.07240897952086772
1504199361.06,-0.509173,0.020583,0.100293,0.066774,-0.267098,0.028718,-0.162187,-0.962883,0.215759,-2.497,1.297487,-0.681618,-1.0,0.4973,0.58283,0.50012,0.40359,-4.1777,46.403,0.13617,-1.108356480349485,-0.37677474041105236,-0.05267554240631196
1504199361.07,-0.531506,0.014399,0.075715,0.075785,-0.221596,0.024622,-0.163004,-0.963875,0.210654,-2.483032,1.301186,-0.695946,-1.0,0.49846,0.58362,0.49734,0.40446,-4.1885,46.4,0.13587,-1.1621235757249768,-0.39183551491235,-0.03449991306285044
1504199361.08,-0.543215,0.003862,0.053298,0.088819,-0.15193,0.016314,-0.163588,-0.964907,0.205411,-2.469056,1.305089,-0.710376,-1.0,0.49969,0.58395,0.49461,0.4058,-4.2006,46.396,0.13548,-1.2181195222803738,-0.4059997500556708,-0.01805972038839206
1504199361.09,-0.536821,-0.011085,0.03092,0.100913,-0.07367,0.005497,-0.163932,-0.965942,0.200206,-2.455483,1.309059,-0.724516,-1.0,0.50074,0.58352,0.49238,0.40782,-4.2134,46.391,0.13525,-1.2686536152270622,-0.4151439081509515,-0.002365421291995045
1504199361.1,-0.509065,-0.026215,-1.2e-05,0.101621,-0.005155,-0.009852,-0.158155,-0.968066,0.194514,-2.45893,1.317397,-0.722252,-1.0,0.50127,0.58234,0.49103,0.41048,-4.2265,46.387,0.13531,-1.3076634010900001,-0.41788623187229046,0.013256203780679066
1504199361.11,-0.463213,-0.05213,-0.036179,0.101704,0.036042,-0.023975,-0.157811,-0.969026,0.18996,-2.448376,1.321254,-0.733609,-1.0,0.50099,0.58078,0.49055,0.4136,-4.2397,46.383,0.13563,-1.3307220945332967,-0.41902130503528623,0.02942203911084997
1504199361.12,-0.409856,-0.078098,-0.079804,0.095254,0.046361,-0.034116,-0.157006,-0.96993,0.185972,-2.440447,1.324942,-0.742523,-1.0,0.49962,0.57933,0.49068,0.41712,-4.253,46.379,0.13623,-1.3344036926554383,-0.42114392988507476,0.046743347949641766
1504199361.13,-0.362897,-0.108269,-0.130905,0.085046,0.025672,-0.034405,-0.155679,-0.970801,0.182506,-2.435357,1.32855,-0.748806,-1.0,0.49695,0.57835,0.49118,0.42106,-4.2661,46.374,0.1371,-1.3166821251786256,-0.42300927510704583,0.06568497237028775
1504199361.14,-0.341547,-0.137172,-0.184225,0.06845,-0.021934,-0.022237,-0.149397,-0.97268,0.177693,-2.442488,1.336507,-0.743363,-1.0,0.49298,0.578,0.49203,0.4252,-4.2796,46.371,0.13722,-1.2771526181666084,-0.42772208366607967,0.08855923951728226
1504199361.15,-0.340441,-0.164832,-0.236477,0.056136,-0.075842,-0.008032,-0.146941,-0.973611,0.174612,-2.442038,1.340555,-0.745449,-1.0,0.48765,0.57846,0.4933,0.42923,-4.2926,46.366,0.13777,-1.218190919414705,-0.4340978368949836,0.11662388000499965
1504199361.16,-0.349949,-0.184947,-0.287693,0.044747,-0.120802,0.009405,-0.143944,-0.974611,0.171503,-2.443338,1.344977,-0.745961,-1.0,0.48166,0.57978,0.49464,0.43265,-4.3044,46.362,0.1394,-1.1466048054509714,-0.4397778212462208,0.14644965795665182
1504199361.17,-0.393607,-0.204783,-0.336835,0.036531,-0.158681,0.036606,-0.140443,-0.975718,0.168076,-2.445522,1.349977,-0.745769,-1.0,0.47577,0.58217,0.49557,0.43489,-4.3153,46.357,0.14122,-1.0703974657820985,-0.44728620253083146,0.17487094995137048
1504199361.18,-0.480851,-0.195504,-0.371159,0.030511,-0.173747,0.059061,-0.13656,-0.976979,0.163901,-2.446941,1.355808,-0.746382,-1.0,0.47065,0.58577,0.4958,0.43537,-4.3255,46.353,0.14321,-0.9950502605397883,-0.4560301780581896,0.20123074206291075
1504199361.19,-0.55428,-0.193797,-0.406514,0.025392,-0.167212,0.065982,-0.132341,-0.978387,0.158887,-2.447095,1.362511,-0.748187,-1.0,0.46679,0.59038,0.4953,0.43387,-4.3349,46.348,0.14537,-0.9254062138328092,-0.46503414999929854,0.22489283366206547
1504199361.2,-0.587235,-0.196692,-0.435385,0.022398,-0.142782,0.056252,-0.127837,-0.979853,0.15345,-2.447001,1.369722,-0.750284,-1.0,0.46441,0.59542,0.49428,0.43068,-4.3437,46.343,0.1477,-0.8666671828560137,-0.4744516167594399,0.2446311881591613
1504199361.21,-0.591458,-0.20835,-0.463125,0.018305,-0.098274,0.052624,-0.123056,-0.981316,0.147907,-2.447652,1.377185,-0.751709,-1.0,0.46345,0.60014,0.49312,0.42647,-4.352,46.339,0.15016,-0.8221573997098526,-0.4870651104917922,0.2592607652642629
1504199361.22,-0.595792,-0.230669,-0.485508,0.012149,-0.053436,0.053116,-0.118015,-0.982758,0.142334,-2.449334,1.38483,-0.752293,-1.0,0.46357,0.60398,0.49227,0.42187,-4.3601,46.334,0.15272,-0.7922814209877114,-0.5009902684728493,0.26796310876380985
1504199361.23,-0.589392,-0.24668,-0.510022,0.013571,-0.005493,0.043793,-0.112463,-0.984131,0.137252,-2.455138,1.392408,-0.748949,-1.0,0.46445,0.60662,0.49204,0.41736,-4.3681,46.329,0.15533,-0.7757986535608883,-0.5114776055336037,0.27015506327394634
1504199361.24,-0.563707,-0.250066,-0.53132,0.010241,0.037481,0.029218,-0.106951,-0.985479,0.131884,-2.460214,1.40017,-0.746314,-1.0,0.46559,0.60825,0.49254,0.41311,-4.3756,46.324,0.15817,-0.7710811449622664,-0.5174868643400434,0.2656515559033059
1504199361.25,-0.516831,-0.265359,-0.541886,0.011309,0.074661,0.025596,-0.10129,-0.986724,0.126946,-2.468132,1.40767,-0.740939,-1.0,0.46696,0.60867,0.49363,0.40963,-4.3831,46.318,0.16093,-0.7753135986003201,-0.5146459212892736,0.2539153204992384
1504199361.26,-0.460623,-0.308445,-0.54278,0.008732,0.110029,0.024027,-0.095554,-0.987852,0.122548,-2.479338,1.414765,-0.732575,-1.0,0.46806,0.60832,0.49532,0.40686,-4.3908,46.313,0.16353,-0.7846821903814949,-0.5013217163566213,0.2342665248504428
1504199361.27,-0.414885,-0.32268,-0.537338,0.006394,0.156465,0.016615,-0.089829,-0.988862,0.11867,-2.493648,1.421407,-0.721358,-1.0,0.4686,0.60755,0.49753,0.40468,-4.3987,46.308,0.1658,-0.7942159084117102,-0.4819121826115015,0.20841371487875138
1504199361.28,-0.395823,-0.339888,-0.536207,-0.002781,0.189702,0.019918,-0.084133,-0.989796,0.115,-2.509977,1.42782,-0.708242,-1.0,0.4684,0.60677,0.50016,0.40284,-4.4069,46.303,0.16769,-0.798018322004336,-0.4587157209535061,0.1799231611434422
1504199361.29,-0.35651,-0.35833,-0.532905,0.001868,0.219329,0.016964,-0.078437,-0.990645,0.111668,-2.529248,1.433907,-0.692385,-1.0,0.46749,0.60626,0.50302,0.4011,-4.415,46.299,0.16928,-0.7921925820876893,-0.43559994783774736,0.1519856390695562
1504199361.3,-0.304376,-0.37581,-0.531716,0.002711,0.25092,0.001957,-0.072749,-0.991399,0.108792,-2.552183,1.439546,-0.672983,-1.0,0.46599,0.60617,0.50591,0.39934,-4.423,46.295,0.17058,-0.7761294222482996,-0.41685249482462516,0.1269446943887507
1504199361.31,-0.255491,-0.395402,-0.524125,0.00574,0.244193,0.00722,-0.067111,-0.992056,0.106397,-2.578861,1.444668,-0.650019,-1.0,0.46411,0.60646,0.50868,0.39756,-4.4309,46.291,0.17161,-0.7511541178324379,-0.40466472144792537,0.10628591726843528
1504199361.32,-0.204545,-0.423536,-0.515448,0.00622,0.240453,0.010917,-0.061533,-0.992619,0.104501,-2.60943,1.449226,-0.623398,-1.0,0.46202,0.60702,0.51136,0.3957,-4.4386,46.287,0.17244,-0.7200765046918924,-0.3975665748391605,0.0904928276851361
1504199361.33,-0.163087,-0.439866,-0.511078,0.00182,0.231839,0.012344,-0.055989,-0.9931,0.103043,-2.643867,1.453255,-0.593131,-1.0,0.45991,0.60771,0.51401,0.39366,-4.4453,46.283,0.17339,-0.6891684733293209,-0.39290538521294077,0.07829949576453105
1504199361.34,-0.122433,-0.427411,-0.513164,-0.009523,0.210733,0.015935,-0.050444,-0.993509,0.101955,-2.682139,1.456798,-0.558954,-1.0,0.45811,0.60835,0.51663,0.39133,-4.4518,46.279,0.17419,-0.6654033883754316,-0.38732211844091885,0.06775891784982721
1504199361.35,-0.085088,-0.427718,-0.514166,-0.023377,0.173723,0.022405,-0.044891,-0.993852,0.101206,-2.724107,1.459853,-0.521022,-1.0,0.4567,0.60898,0.51914,0.38867,-4.4582,46.275,0.17488,-0.6516421884254175,-0.377227628626132,0.05795292625012924
1504199361.36,-0.033075,-0.453733,-0.502289,-0.032382,0.120668,0.023079,-0.03941,-0.994111,0.100944,-2.769374,1.462218,-0.479979,-1.0,0.45564,0.60967,0.52145,0.38573,-4.4644,46.271,0.17548,-0.6480344325449225,-0.36317912856368806,0.04862850125787203
1504199361.37,-0.003562,-0.484901,-0.479767,-0.035805,0.065877,0.028128,-0.034096,-0.994298,0.101037,-2.816136,1.463958,-0.43775,-1.0,0.45475,0.61051,0.52353,0.38262,-4.4708,46.268,0.17592,-0.6521129802598324,-0.3486138958166997,0.04022746833586012
1504199361.38,-0.026213,-0.501787,-0.45522,-0.037341,0.02815,0.049228,-0.029722,-0.994321,0.102185,-2.85854,1.464175,-0.40009,-1.0,0.45383,0.61158,0.52536,0.37948,-4.4776,46.264,0.17618,-0.658701729505932,-0.33425296537183324,0.03384109790753177
1504199361.39,-0.082893,-0.497093,-0.42117,-0.039762,0.021286,0.071409,-0.024935,-0.994507,0.101656,-2.901049,1.465935,-0.362373,-1.0,0.4527,0.61288,0.527,0.37644,-4.4844,46.261,0.17643,-0.6634458082709855,-0.32206329024515634,0.029946968338576754
1504199361.4,-0.133044,-0.476469,-0.387136,-0.041757,0.021348,0.093845,-0.020514,-0.994722,0.100537,-2.940309,1.468007,-0.327754,-1.0,0.45128,0.61441,0.52851,0.37353,-4.4911,46.258,0.17669,-0.6644276003716467,-0.3147358469037836,0.028069038964143464
1504199361.41,-0.154382,-0.457144,-0.356253,-0.045519,0.023336,0.111459,-0.016432,-0.994939,0.099127,-2.977321,1.470146,-0.295192,-1.0,0.44957,0.61611,0.52993,0.37076,-4.4979,46.255,0.17694,-0.6610909797273345,-0.31249857368741496,0.02729774887117549
1504199361.42,-0.170399,-0.447439,-0.329599,-0.047003,0.034768,0.1055,-0.014383,-0.994699,0.101821,-3.001263,1.467782,-0.275538,-1.0,0.44763,0.61791,0.53136,0.36807,-4.5047,46.252,0.17718,-0.6543449829114157,-0.3146929216859253,0.026251998196054373
1504199361.43,-0.176845,-0.435693,-0.301879,-0.051899,0.045333,0.083702,-0.010861,-0.994918,0.100105,-3.033522,1.469933,-0.247515,-1.0,0.44528,0.61991,0.53296,0.36523,-4.511,46.249,0.17754,-0.6489755815280307,-0.31797425573658816,0.02324823816432226
1504199361.44,-0.171521,-0.422973,-0.279476,-0.053198,0.063506,0.060826,-0.007624,-0.995116,0.098415,-3.064284,1.471925,-0.220875,-1.0,0.44315,0.62163,0.53448,0.36266,-4.5173,46.245,0.17783,-0.6498577219206612,-0.3186105270022329,0.01735799903282449
1504199361.45,-0.170453,-0.410216,-0.259216,-0.052392,0.083692,0.055581,-0.004599,-0.995298,0.096748,-3.09409,1.473787,-0.195099,-1.0,0.4411,0.62312,0.53605,0.36028,-4.5237,46.242,0.17801,-0.6576106954428658,-0.3153166957362782,0.00841076988279789
1504199361.46,-0.157568,-0.391152,-0.241067,-0.056744,0.095975,0.056611,-0.003436,-0.995267,0.097121,-3.106226,1.473461,-0.186732,-1.0,0.43926,0.62428,0.53763,0.35815,-4.5301,46.239,0.17809,-0.671225840981098,-0.30944599301245224,-0.003414695638471847
1504199361.47,-0.139421,-0.380661,-0.226111,-0.062315,0.100191,0.058817,-0.000765,-0.995409,0.095708,-3.133603,1.474938,-0.163097,-1.0,0.43775,0.62507,0.53921,0.35625,-4.5369,46.236,0.17795,-0.6881717389060256,-0.30292896691498866,-0.017017330377470254
1504199361.48,-0.129782,-0.364776,-0.207976,-0.059933,0.097051,0.053929,0.00169,-0.995534,0.094387,3.123693,1.476253,-0.140795,-1.0,0.43662,0.62548,0.54073,0.3546,-4.544,46.233,0.1776,-0.7046862927282709,-0.29478458604335767,-0.03078885139724301
1504199361.49,-0.109478,-0.346851,-0.185557,-0.057345,0.090239,0.050056,0.003939,-0.995635,0.093254,3.099381,1.477323,-0.11992,-1.0,0.43589,0.62555,0.54216,0.3532,-4.5513,46.23,0.17719,-0.7184621089866011,-0.2848468547769727,-0.04376073809640253
1504199361.5,-0.097695,-0.33523,-0.17059,-0.053415,0.08974,0.048883,0.003351,-0.995456,0.09516,3.106392,1.475433,-0.130086,-1.0,0.4355,0.62529,0.54353,0.35203,-4.5587,46.227,0.1767,-0.7288697355480653,-0.27559375356581184,-0.05565009970604423
1504199361.51,-0.096642,-0.325677,-0.15246,-0.060759,0.070492,0.061497,0.005217,-0.995541,0.094188,3.086262,1.476323,-0.11315,-1.0,0.43536,0.62484,0.54481,0.35102,-4.5662,46.225,0.17615,-0.7330874370384894,-0.26765530506794866,-0.06585298927956296
1504199361.52,-0.097707,-0.312902,-0.132203,-0.062299,0.045808,0.068664,0.006879,-0.995622,0.093217,3.067933,1.47719,-0.097922,-1.0,0.43531,0.62439,0.54595,0.35012,-4.5738,46.222,0.17552,-0.7441550795746626,-0.2629256524361224,-0.07684628153509286
1504199361.53,-0.100877,-0.29904,-0.116222,-0.065027,0.012155,0.074036,0.008356,-0.995706,0.092193,3.051205,1.478092,-0.084176,-1.0,0.4352,0.62414,0.54687,0.34927,-4.5807,46.219,0.17456,-0.7621406914763471,-0.25773577626715305,-0.0879230470384319
1504199361.54,-0.096541,-0.286285,-0.101258,-0.071075,-0.024192,0.076124,0.00563,-0.99543,0.095324,3.082601,1.47516,-0.118196,-1.0,0.43498,0.62418,0.54755,0.34841,-4.5879,46.217,0.17358,-0.7733408044946368,-0.24969218815365812,-0.09607136724968923
1504199361.55,-0.09977,-0.277754,-0.082065,-0.079088,-0.061061,0.083207,0.006761,-0.995518,0.094329,3.070042,1.476084,-0.108393,-1.0,0.43464,0.62445,0.54806,0.34753,-4.5958,46.214,0.17267,-0.7808245173629701,-0.24064936617376076,-0.10304329741742418
1504199361.56,-0.092342,-0.273568,-0.067116,-0.08411,-0.104618,0.088995,0.007724,-0.995602,0.093362,3.059047,1.476977,-0.100104,-1.0,0.43415,0.62488,0.54853,0.34663,-4.6039,46.212,0.17164,-0.7878867480615739,-0.23267750120887837,-0.11053450046457153
1504199361.57,-0.071078,-0.271631,-0.048937,-0.089171,-0.148877,0.092653,0.008513,-0.995669,0.092574,3.049892,1.477697,-0.093645,-1.0,0.43348,0.62534,0.54906,0.3458,-4.6121,46.21,0.17048,-0.7978482783727542,-0.22827087442464689,-0.11929596937638987
1504199361.58,-0.057215,-0.261108,-0.030785,-0.093288,-0.181357,0.098079,0.009105,-0.995722,0.091954,3.042894,1.478261,-0.089262,-1.0,0.43265,0.62573,0.54972,0.34508,-4.6206,46.207,0.16919,-0.8122853603273184,-0.2257200841116228,-0.1294328682195823
1504199361.59,-0.057183,-0.245144,-0.0116,-0.097912,-0.199313,0.101693,0.009503,-0.995771,0.091377,3.037969,1.478797,-0.086823,-1.0,0.43169,0.62599,0.55056,0.34448,-4.6291,46.205,0.16777,-0.8321987220239081,-0.2252166636781459,-0.14080180503257522
1504199361.6,-0.062401,-0.220609,0.004358,-0.100431,-0.202078,0.100277,0.009702,-0.995828,0.090733,3.035063,1.479419,-0.086176,-1.0,0.43069,0.6261,0.55155,0.34395,-4.6379,46.203,0.16623,-0.8578978868839148,-0.2290432566656187,-0.1529531109915735
1504199361.61,-0.042145,-0.208013,0.027854,-0.101314,-0.19538,0.09604,0.00967,-0.995873,0.090239,3.034843,1.479916,-0.088082,-1.0,0.42971,0.62612,0.55262,0.3434,-4.6467,46.2,0.16459,-0.8892827685135529,-0.23549725332950838,-0.16514717916116586
1504199361.62,-0.020798,-0.197548,0.042816,-0.094518,-0.171732,0.093772,0.009451,-0.995901,0.089959,3.036923,1.480218,-0.092187,-1.0,0.42971,0.62612,0.55262,0.3434,-4.6467,46.2,0.16459,-0.9420687509848451,-0.24644155378427818,-0.17970885291864375
1504199361.63,0.001686,-0.181759,0.052434,-0.092135,-0.142167,0.092616,0.009112,-0.99591,0.089895,3.040572,1.480318,-0.097731,-1.0,0.42784,0.62607,0.555,0.34201,-4.6658,46.195,0.16094,-0.9901139420020586,-0.25613314424502764,-0.19027157263870648
1504199361.64,0.033833,-0.161782,0.056724,-0.094187,-0.11478,0.082573,0.008708,-0.995892,0.090126,3.045277,1.480126,-0.104128,-1.0,0.42708,0.62599,0.55619,0.34116,-4.6759,46.193,0.15897,-1.0079232073288105,-0.26065795121744817,-0.19072807417912413
1504199361.65,0.075482,-0.153606,0.062119,-0.104321,-0.111356,0.079391,0.008252,-0.995837,0.090775,3.05094,1.479521,-0.111389,-1.0,0.42646,0.62592,0.55733,0.3402,-4.6857,46.19,0.15714,-1.0131517433615393,-0.2625708401933025,-0.18496207366836853
1504199361.66,0.112864,-0.145395,0.067506,-0.109994,-0.128886,0.078756,0.007729,-0.995748,0.091792,3.057588,1.478549,-0.119543,-1.0,0.42603,0.62589,0.55834,0.33914,-4.6951,46.188,0.15547,-1.0093522910655803,-0.26091006895209023,-0.17509895621084537
1504199361.67,0.147099,-0.129699,0.073942,-0.109479,-0.156644,0.074333,0.007138,-0.995624,0.093178,3.065131,1.477208,-0.128475,-1.0,0.42584,0.6259,0.55917,0.338,-4.7046,46.185,0.15384,-1.0003898859493279,-0.256735455686545,-0.1631363880874376
1504199361.68,0.173853,-0.115009,0.081435,-0.109198,-0.174374,0.068715,0.006461,-0.995471,0.094844,3.073575,1.475589,-0.13816,-1.0,0.42585,0.62595,0.55983,0.3368,-4.7142,46.183,0.15231,-0.9899487070815695,-0.24940176373741457,-0.15044007585266406
1504199361.69,0.189955,-0.09278,0.097434,-0.108517,-0.174929,0.064435,0.005627,-0.995298,0.096698,3.083468,1.473783,-0.149085,-1.0,0.426,0.62607,0.56031,0.33559,-4.724,46.18,0.15089,-0.9822816111627317,-0.24027037453607664,-0.13795946827065803
1504199361.7,0.196423,-0.070479,0.119822,-0.104999,-0.165487,0.061918,0.004565,-0.995112,0.09865,3.095347,1.471879,-0.161778,-1.0,0.42619,0.62631,0.56062,0.33437,-4.734,46.178,0.14962,-0.9818702354366818,-0.23228900082042633,-0.12619771137953037
1504199361.71,0.196521,-0.039609,0.149655,-0.097354,-0.142806,0.061601,0.003207,-0.99492,0.100616,3.109725,1.469959,-0.176708,-1.0,0.42634,0.62677,0.56077,0.33307,-4.7442,46.175,0.14852,-0.9933204829358839,-0.2270898875793732,-0.1152935242690494
1504199361.72,0.189125,-0.011873,0.17948,-0.087956,-0.110129,0.056828,0.001515,-0.99473,0.102519,3.126817,1.468086,-0.194089,-1.0,0.4264,0.62754,0.56077,0.33154,-4.7546,46.173,0.14761,-1.0209867366510852,-0.22918697464153692,-0.10498067006808338
