150000000000.0,0.69223,-0.84514,-0.20076,-0.15817,0.001986,-0.065312,-0.0222,-0.987,0.15917,-3.003,1.4094,1.5762,-1.0,0.48376,0.61214,-0.46204,-0.42165,1.0255,-0.20367,1.0298,-0.3819390135893631,-0.6960431968963474,-0.13867863682548734
150000000000.0,0.66576,-0.80233,-0.17313,-0.16504,0.019511,-0.073739,-0.019123,-0.98594,0.16599,-3.0269,1.4029,1.5922,-1.0,0.48617,0.61208,-0.45694,-0.4245,1.0219,-0.21054,1.0285,-0.38102605126031985,-0.7073355936992343,-0.14863169076455568
150000000000.0,0.62764,-0.76153,-0.16473,-0.16022,0.039949,-0.086272,-0.016205,-0.98489,0.17239,-3.0479,1.3968,1.6057,-1.0,0.487,0.61203,-0.45277,-0.42808,1.0182,-0.21769,1.0271,-0.3824047440516014,-0.7178171168381003,-0.159328818035112
150000000000.0,0.59394,-0.72818,-0.20007,-0.14568,0.067495,-0.077412,-0.013059,-0.98386,0.17846,-3.0685,1.3909,1.6192,-1.0,0.48496,0.61265,-0.45182,-0.4305,1.0143,-0.2249,1.0254,-0.3861467743600661,-0.7273456919925496,-0.16996970783684315
150000000000.0,0.55406,-0.69048,-0.27279,-0.11657,0.098602,-0.075758,-0.009301,-0.98286,0.1841,-3.0911,1.3854,1.635,-1.0,0.48557,0.61333,-0.44855,-0.43226,1.0105,-0.2322,1.0235,-0.39034049749784516,-0.7354553849414036,-0.18005496057943948
150000000000.0,0.51527,-0.65491,-0.35511,-0.091993,0.11358,-0.073487,-0.004779,-0.98191,0.1893,-3.1164,1.3803,1.654,-1.0,0.48703,0.61398,-0.44396,-0.43442,1.0064,-0.2395,1.0218,-0.39512451573291146,-0.7427481050418161,-0.1896724099521328
150000000000.0,0.47227,-0.61185,-0.43424,-0.073691,0.11251,-0.062664,0.000495,-0.98099,0.19406,3.139,1.3755,1.6759,-1.0,0.48734,0.61569,-0.43886,-0.43684,1.0023,-0.24725,1.0197,-0.3996723148646253,-0.7482708282393646,-0.19838575643471107
150000000000.0,0.42815,-0.56347,-0.49632,-0.065964,0.093072,-0.071303,0.006348,-0.98011,0.19835,3.1096,1.371,1.7001,-1.0,0.488,0.61502,-0.43813,-0.43777,0.99865,-0.2545,1.0179,-0.4052730886052568,-0.7524649018425291,-0.20541101167674997
150000000000.0,0.37612,-0.56086,-0.54124,-0.061221,0.066532,-0.098068,0.012683,-0.97928,0.2021,3.0789,1.3669,1.7257,-1.0,0.48953,0.61488,-0.43426,-0.44011,0.99421,-0.26221,1.0159,-0.4116510206964751,-0.7562994441456026,-0.21034867774028765
150000000000.0,0.32784,-0.60308,-0.55619,-0.06818,0.062718,-0.11242,0.019321,-0.9785,0.20532,3.0478,1.3631,1.7515,-1.0,0.4906,0.61537,-0.43072,-0.44171,0.99029,-0.26997,1.0136,-0.4189258915133046,-0.7602659733429007,-0.21223128542009675
150000000000.0,0.30184,-0.63912,-0.5359,-0.096167,0.069054,-0.0846,0.025183,-0.97788,0.20763,3.0209,1.3601,1.7726,-1.0,0.49282,0.61527,-0.42696,-0.44302,0.98616,-0.27733,1.0112,-0.4276353801598566,-0.766970237610102,-0.21018586075928747
150000000000.0,0.31008,-0.64563,-0.48677,-0.14041,0.07468,-0.045086,0.031434,-0.9771,0.21045,2.9933,1.3564,1.7942,-1.0,0.49409,0.61535,-0.42425,-0.44409,0.98137,-0.28518,1.0094,-0.43607508924641986,-0.7774375709760373,-0.20504439771572697
150000000000.0,0.33874,-0.62355,-0.42165,-0.17231,0.065878,-0.039956,0.037071,-0.97625,0.21346,2.9696,1.3524,1.812,-1.0,0.49334,0.6135,-0.42561,-0.44619,0.97768,-0.29265,1.0071,-0.44667174433958046,-0.792759447623089,-0.19750931042539496
150000000000.0,0.36968,-0.58019,-0.35123,-0.17095,0.05067,-0.067123,0.041947,-0.97532,0.21677,2.9504,1.3482,1.8256,-1.0,0.49611,0.61373,-0.42134,-0.44686,0.9726,-0.30097,1.0056,-0.4588888916056782,-0.812420476958943,-0.18764420428056897
150000000000.0,0.36974,-0.53124,-0.2862,-0.15206,0.036616,-0.084794,0.046085,-0.97438,0.22015,2.9352,1.3439,1.8356,-1.0,0.49814,0.61214,-0.4196,-0.44842,0.96791,-0.30906,1.0036,-0.4711610999722914,-0.8350318787661489,-0.175803948576677
150000000000.0,0.32189,-0.47337,-0.22448,-0.14084,0.0143,-0.086368,0.049498,-0.97351,0.22321,2.9234,1.3401,1.8428,-1.0,0.49926,0.61058,-0.41718,-0.45155,0.9633,-0.31728,1.0021,-0.4844346504311574,-0.8602554811156256,-0.1615264642117785
150000000000.0,0.24597,-0.45363,-0.1606,-0.14596,-0.029582,-0.098068,0.052243,-0.97283,0.22556,2.914,1.3372,1.8478,-1.0,0.50334,0.60983,-0.41261,-0.45223,0.95869,-0.32625,1.0003,-0.49862617297233136,-0.8852769111230694,-0.14409107753163714
150000000000.0,0.18137,-0.49471,-0.1094,-0.16658,-0.088224,-0.11423,0.05453,-0.97232,0.22719,2.906,1.335,1.851,-1.0,0.50344,0.60809,-0.41274,-0.45434,0.95348,-0.33532,0.99894,-0.5137348199586002,-0.907786764905651,-0.12278099716910945
150000000000.0,0.15078,-0.55525,-0.062382,-0.19233,-0.13751,-0.12569,0.056465,-0.97193,0.2284,2.8992,1.3333,1.8524,-1.0,0.50619,0.60811,-0.40865,-0.45495,0.94803,-0.34473,0.99776,-0.5274970359865503,-0.9263874082405608,-0.09799023043778399
150000000000.0,0.1523,-0.61815,-0.038786,-0.22766,-0.16823,-0.15315,0.058269,-0.97156,0.22952,2.893,1.3317,1.8526,-1.0,0.50712,0.60682,-0.40814,-0.45609,0.94297,-0.35373,0.99708,-0.5397016018169898,-0.9419336968392971,-0.07006836248444936
150000000000.0,0.13364,-0.68513,-0.04297,-0.24097,-0.18717,-0.15936,0.060204,-0.97121,0.23049,2.8861,1.3303,1.8528,-1.0,0.50784,0.604,-0.40645,-0.46052,0.93739,-0.36335,0.99648,-0.5491992110453676,-0.956513643698965,-0.03985467912041475
150000000000.0,0.088503,-0.73695,-0.060035,-0.24795,-0.18982,-0.13792,0.062435,-0.97095,0.23101,2.8776,1.3292,1.8541,-1.0,0.50921,0.60439,-0.40543,-0.4594,0.93165,-0.37318,0.99616,-0.5532577686493814,-0.9702936791258541,-0.008691169359001582
150000000000.0,0.057449,-0.74842,-0.055799,-0.26259,-0.20221,-0.11432,0.064739,-0.97076,0.23114,2.8685,1.3284,1.8557,-1.0,0.51095,0.60067,-0.40556,-0.46222,0.92646,-0.38267,0.99624,-0.5530786808374256,-0.9844142011834387,0.02255913627941576
150000000000.0,0.05772,-0.7005,-0.033468,-0.26955,-0.23865,-0.10493,0.06678,-0.97061,0.23123,2.8604,1.3277,1.8567,-1.0,0.5125,0.5992,-0.40554,-0.46243,0.92071,-0.39265,0.99661,-0.5475936258768428,-0.9982305926396884,0.05330023473030325
150000000000.0,0.054981,-0.61953,0.003744,-0.24264,-0.27764,-0.086982,0.068324,-0.97047,0.23135,2.8544,1.3272,1.8562,-1.0,0.51345,0.59658,-0.40754,-0.463,0.91558,-0.40252,0.99752,-0.5368113844197774,-1.011894925587238,0.08228385522790985
150000000000.0,-0.004508,-0.55515,0.054763,-0.2118,-0.31898,-0.063513,0.06925,-0.97046,0.2311,2.8505,1.3271,1.8545,-1.0,0.51366,0.59655,-0.40866,-0.46182,0.90965,-0.4127,0.99833,-0.5204488755223057,-1.024523953901582,0.10931447612216896
150000000000.0,-0.10361,-0.49687,0.12387,-0.20344,-0.35857,-0.06133,0.069408,-0.97072,0.22999,2.8485,1.3282,1.8512,-1.0,0.51358,0.59493,-0.41288,-0.46026,0.90467,-0.42287,0.99967,-0.4985653876038531,-1.0314733917985717,0.13487322390119807
150000000000.0,-0.20044,-0.40453,0.21854,-0.21624,-0.37462,-0.046647,0.068517,-0.97126,0.22794,2.8496,1.3305,1.8456,-1.0,0.51008,0.59109,-0.42257,-0.46028,0.90002,-0.43352,1.0009,-0.4751943072467586,-1.0309480496193837,0.15875488885628994
150000000000.0,-0.29345,-0.22698,0.32694,-0.23992,-0.36003,0.00057,0.066231,-0.97208,0.22511,2.8554,1.3339,1.8368,-1.0,0.50913,0.59177,-0.42537,-0.45789,0.89536,-0.44404,1.0027,-0.45253156905255343,-1.0218733624572849,0.1803424943355018
150000000000.0,-0.37541,0.000547,0.43847,-0.25471,-0.32797,0.052638,0.06236,-0.97314,0.22162,2.8673,1.3385,1.824,-1.0,0.50436,0.59051,-0.43474,-0.45598,0.89097,-0.45418,1.0045,-0.4334463815128211,-1.004086760558795,0.19912813177498617
150000000000.0,-0.47697,0.2954,0.52424,-0.25821,-0.29102,0.12042,0.056957,-0.97442,0.21738,2.8853,1.3441,1.8077,-1.0,0.49736,0.58899,-0.44415,-0.45656,0.88641,-0.46392,1.0068,-0.41909718486641945,-0.9794754810069566,0.21393765519639957
150000000000.0,-0.59933,0.63203,0.56719,-0.24534,-0.24585,0.21461,0.050322,-0.97595,0.21211,2.9087,1.351,1.7894,-1.0,0.49245,0.58572,-0.4526,-0.45779,0.88262,-0.47347,1.0091,-0.41122363766769743,-0.9500356007628801,0.22402842573122558
150000000000.0,-0.76408,0.968,0.55137,-0.1955,-0.20132,0.27294,0.043006,-0.97771,0.20551,2.9353,1.3593,1.7712,-1.0,0.49006,0.58437,-0.45551,-0.4592,0.87849,-0.48312,1.0113,-0.41192596214974003,-0.9162846512461957,0.23099466966600057
150000000000.0,-0.98048,1.2149,0.48225,-0.060314,-0.18109,0.20551,0.035747,-0.97977,0.19693,2.962,1.3693,1.7557,-1.0,0.48652,0.57953,-0.46268,-0.46192,0.87469,-0.49217,1.0134,-0.41976386511701075,-0.8795535152493246,0.23613848272939308
150000000000.0,-1.2183,1.3108,0.39094,0.13322,-0.1683,0.080836,0.029206,-0.98212,0.18598,2.9858,1.3814,1.7447,-1.0,0.47977,0.57447,-0.47228,-0.46557,0.87075,-0.49999,1.0161,-0.4321421612575458,-0.8435314060453977,0.23882361810683606
150000000000.0,-1.4267,1.2177,0.30962,0.27742,-0.15228,0.01553,0.023692,-0.98468,0.17275,3.0053,1.3955,1.7376,-1.0,0.47801,0.5734,-0.47412,-0.46683,0.86559,-0.50893,1.0184,-0.4440154992637528,-0.8080642438369767,0.24002399737015323
150000000000.0,-1.5787,0.97184,0.234,0.35945,-0.12042,0.01008,0.01949,-0.98729,0.15774,3.0187,1.4112,1.7346,-1.0,0.47629,0.56811,-0.4783,-0.47077,0.86121,-0.51711,1.0207,-0.4536425877929404,-0.7720261055960396,0.24161308621448668
150000000000.0,-1.6704,0.68387,0.18418,0.3862,-0.08381,-9.1e-05,0.016433,-0.9898,0.14153,3.026,1.4278,1.7348,-1.0,0.47585,0.56347,-0.48344,-0.47154,0.8566,-0.52382,1.0233,-0.4616640694193177,-0.7388225721442536,0.2432542150933757
150000000000.0,-1.6711,0.45265,0.17819,0.35975,-0.057606,-0.015066,0.014001,-0.99206,0.12498,3.03,1.4447,1.7359,-1.0,0.47786,0.55835,-0.48542,-0.47357,0.85193,-0.53154,1.0254,-0.4668455670203968,-0.7090982389793611,0.2448053151199983
150000000000.0,-1.5758,0.26427,0.22565,0.30772,-0.048315,-0.004169,0.011538,-0.99397,0.10907,3.0362,1.4609,1.7328,-1.0,0.47782,0.55245,-0.48952,-0.47629,0.84732,-0.53862,1.0279,-0.469239259186817,-0.6813866638412116,0.24693970365299028
150000000000.0,-1.4346,0.091453,0.31266,0.26737,-0.058188,0.029138,0.008534,-0.99549,0.094458,3.0515,1.4758,1.7188,-1.0,0.47708,0.54788,-0.49484,-0.47682,0.84247,-0.54494,1.0307,-0.46828269787710713,-0.6574496362223667,0.24809319662466514
150000000000.0,-1.3128,-0.072718,0.43805,0.24765,-0.079245,0.073952,0.004535,-0.9967,0.081077,3.0857,1.4895,1.6841,-1.0,0.47879,0.54239,-0.49691,-0.47923,0.83805,-0.55121,1.0332,-0.46570313680104203,-0.6373739927516195,0.24805103210697552
150000000000.0,-1.2369,-0.23333,0.58469,0.21889,-0.10059,0.090814,-0.000793,-0.99765,0.068564,-3.13,1.5022,1.6145,-1.0,0.47942,0.5352,-0.50121,-0.48219,0.83356,-0.55794,1.0353,-0.46355942697551333,-0.6192083910650386,0.24868839008699356
150000000000.0,-1.2074,-0.33281,0.7066,0.19495,-0.096272,0.096574,-0.007373,-0.99838,0.056441,-3.0117,1.5138,1.4928,-1.0,0.47704,0.53092,-0.50635,-0.48391,0.82864,-0.56369,1.0381,-0.4611082503355246,-0.6038386120484066,0.24885088105368275
150000000000.0,-1.1697,-0.37477,0.79534,0.17846,-0.071896,0.093569,-0.014944,-0.99889,0.044691,-2.8189,1.5237,1.2961,-1.0,0.47791,0.52608,-0.50771,-0.48689,0.8237,-0.57024,1.0404,-0.4577820295477658,-0.5911867681657939,0.24694163257100837
150000000000.0,-1.1229,-0.36772,0.82423,0.17644,-0.048842,0.079091,-0.022997,-0.99918,0.033412,-2.5388,1.5302,1.012,-1.0,0.47483,0.51958,-0.5133,-0.49101,0.81953,-0.57566,1.0428,-0.454950445824574,-0.5800642166691161,0.24294032308018693
150000000000.0,-1.0725,-0.35532,0.79761,0.20235,-0.023534,0.084929,-0.030979,-0.99926,0.022676,-2.2027,1.5324,0.672,-1.0,0.47564,0.51484,-0.51213,-0.49642,0.81494,-0.58162,1.0451,-0.4550685309251765,-0.5716634228242652,0.23655315935036353
150000000000.0,-1.0733,-0.36802,0.71757,0.24386,-0.017196,0.091716,-0.038327,-0.99919,0.01209,-1.8763,1.5306,0.34181,-1.0,-0.47224,-0.51174,0.51699,0.49782,0.81035,-0.58709,1.0478,-0.4580079819170747,-0.5674837427529762,0.2264023505631917
150000000000.0,-1.1285,-0.41007,0.60441,0.27751,-0.007986,0.097333,-0.044643,-0.999,0.001147,-1.5965,1.5261,0.057699,-1.0,-0.47015,-0.50546,0.52166,0.50133,0.80607,-0.59252,1.0502,-0.46406561038029687,-0.5664029917246721,0.21231926581577076
150000000000.0,-1.2196,-0.40812,0.47616,0.28955,-0.014143,0.047961,-0.049753,-0.9987,-0.010607,-1.3607,1.5199,-0.18242,-1.0,-0.46986,-0.49982,0.52144,0.50746,0.80129,-0.59849,1.0518,-0.47345223890329025,-0.5671922696573057,0.19612110888334738
150000000000.0,-1.2902,-0.38502,0.3415,0.2703,-0.009334,0.010435,-0.053568,-0.9983,-0.023161,-1.1627,1.5124,-0.38469,-1.0,-0.46682,-0.49733,0.52429,0.50977,0.79628,-0.6042,1.054,-0.4842205894338789,-0.570759616063814,0.17774161735700178
150000000000.0,-1.3063,-0.32936,0.2261,0.22723,0.012556,0.014481,-0.056206,-0.99777,-0.035996,-1.0012,1.504,-0.54998,-1.0,-0.46744,-0.49164,0.52588,0.51306,0.79155,-0.61021,1.0553,-0.4962599149102665,-0.5759163311436069,0.15838231698371244
150000000000.0,-1.2926,-0.27823,0.13423,0.17146,0.043335,0.02201,-0.05787,-0.99713,-0.04879,-0.87033,1.495,-0.68406,-1.0,-0.46626,-0.48861,0.52831,0.51454,0.78646,-0.61546,1.057,-0.5087585021815813,-0.5825772463744525,0.13950141544546937
150000000000.0,-1.2444,-0.28816,0.079896,0.10588,0.094987,0.036312,-0.058933,-0.99638,-0.061184,-0.76666,1.4857,-0.79087,-1.0,-0.46521,-0.48447,0.52999,0.51766,0.78119,-0.62154,1.0581,-0.5195272738139899,-0.5912400361875924,0.12031555468618449
150000000000.0,-1.1914,-0.34186,0.069408,0.034113,0.14182,0.038868,-0.059839,-0.99553,-0.073002,-0.68664,1.4763,-0.87451,-1.0,-0.465,-0.48149,0.53056,0.52004,0.77594,-0.62754,1.0594,-0.5293126178405932,-0.600706369776304,0.10052053618487314
150000000000.0,-1.1312,-0.40206,0.094169,-0.025975,0.17575,0.034562,-0.061,-0.99458,-0.084168,-0.62714,1.4667,-0.93824,-1.0,-0.46521,-0.48018,0.53107,0.52055,0.77073,-0.63367,1.0603,-0.540583937818206,-0.6120198108030331,0.07971101548024677
150000000000.0,-1.0614,-0.4485,0.13814,-0.063288,0.20178,0.028065,-0.062658,-0.99354,-0.094639,-0.58481,1.4571,-0.98526,-1.0,-0.46412,-0.4771,0.53268,0.5227,0.76539,-0.63951,1.061,-0.5538347759466661,-0.6266989420835629,0.05743353383213476
150000000000.0,-0.96208,-0.40993,0.17987,-0.087456,0.21609,0.02629,-0.064781,-0.99244,-0.1042,-0.55622,1.4478,-1.0183,-1.0,-0.46196,-0.4771,0.53617,0.52105,0.75931,-0.64622,1.0613,-0.5681895718888759,-0.6438497427203771,0.03302095728669365
150000000000.0,-0.84091,-0.31825,0.2034,-0.10922,0.21027,0.043855,-0.067122,-0.99137,-0.11264,-0.53739,1.4393,-1.0408,-1.0,-0.46325,-0.47716,0.53567,0.52036,0.75388,-0.65296,1.0616,-0.5853538858189257,-0.6623759379703476,0.005969430724677534
150000000000.0,-0.71406,-0.19782,0.20661,-0.12313,0.20622,0.043374,-0.069431,-0.99036,-0.1199,-0.5249,1.4318,-1.0557,-1.0,-0.45527,-0.47644,0.54338,0.52008,0.74801,-0.65903,1.0616,-0.606295287463126,-0.6839267717519497,-0.023563743948359996
150000000000.0,-0.59133,-0.069877,0.19059,-0.13042,0.21104,0.038535,-0.071484,-0.98945,-0.126,-0.51606,1.4254,-1.0656,-1.0,-0.45696,-0.4777,0.54137,0.51953,0.74194,-0.66612,1.0612,-0.6290071125455802,-0.7075983150493687,-0.05531734776490037
150000000000.0,-0.47386,0.051741,0.15108,-0.13218,0.22477,0.030443,-0.073063,-0.98869,-0.131,-0.50876,1.4202,-1.0728,-1.0,-0.45577,-0.47975,0.5416,0.51844,0.73549,-0.67346,1.0605,-0.6523203307958598,-0.7303139871007055,-0.08847074836585413
150000000000.0,-0.36597,0.17132,0.10302,-0.12576,0.24026,0.024826,-0.074014,-0.98808,-0.13498,-0.50156,1.4162,-1.0786,-1.0,-0.45375,-0.48147,0.54307,0.51708,0.72864,-0.68094,1.0594,-0.67511611271402,-0.7530165397927682,-0.12209996685521318
150000000000.0,-0.26238,0.28241,0.046435,-0.12695,0.26161,0.022506,-0.074269,-0.98764,-0.13802,-0.49368,1.4134,-1.084,-1.0,-0.45343,-0.48302,0.54245,0.51656,0.72166,-0.68863,1.0581,-0.6968074505137496,-0.7756171858444625,-0.15544530838237205
150000000000.0,-0.1525,0.37534,-0.014381,-0.12825,0.29223,0.011901,-0.073789,-0.98739,-0.14004,-0.48494,1.4118,-1.0893,-1.0,-0.45007,-0.48512,0.54409,0.51581,0.71487,-0.69649,1.0564,-0.7193768100586315,-0.798006715894833,-0.18742706788161279
150000000000.0,-0.029015,0.43832,-0.071917,-0.12377,0.32956,-0.004594,-0.072625,-0.98735,-0.14096,-0.47575,1.4116,-1.0943,-1.0,-0.45052,-0.4891,0.54283,0.51299,0.7074,-0.70446,1.0543,-0.7435204764155835,-0.8205332425926899,-0.21592270200661656
150000000000.0,0.10486,0.4703,-0.12191,-0.11835,0.36752,-0.024657,-0.070875,-0.98753,-0.1406,-0.46693,1.4127,-1.0985,-1.0,-0.44908,-0.49123,0.54102,0.51411,0.69975,-0.71277,1.052,-0.7671990670557127,-0.8407621290908049,-0.23888147206329044
150000000000.0,0.23407,0.4565,-0.16756,-0.11515,0.39759,-0.040736,-0.068688,-0.98792,-0.13892,-0.45919,1.4152,-1.1017,-1.0,-0.44839,-0.49716,0.53973,0.51037,0.69226,-0.72123,1.0495,-0.7898113436679907,-0.8574118919153924,-0.25515548165898017
150000000000.0,0.34092,0.43863,-0.22712,-0.10902,0.40755,-0.053114,-0.065982,-0.9885,-0.13609,-0.45143,1.419,-1.1051,-1.0,-0.44698,-0.49826,0.53885,0.51145,0.68445,-0.72981,1.0469,-0.8108581185714108,-0.8700262387185513,-0.26396028602322746
150000000000.0,0.416,0.4466,-0.29211,-0.10198,0.39537,-0.069191,-0.062659,-0.98921,-0.13242,-0.44195,1.4238,-1.1102,-1.0,-0.4446,-0.50227,0.53971,0.50869,0.67634,-0.73828,1.0442,-0.8266287484853967,-0.8778840584435039,-0.26480159312327844
150000000000.0,0.46663,0.46757,-0.35611,-0.099638,0.3639,-0.089914,-0.058687,-0.99001,-0.1282,-0.42932,1.4293,-1.1183,-1.0,-0.44583,-0.50438,0.53594,0.50952,0.66754,-0.74783,1.0414,-0.832010315636194,-0.8773081297102328,-0.2571688102107732
150000000000.0,0.46915,0.48465,-0.40737,-0.10821,0.31943,-0.1122,-0.054161,-0.99083,-0.1238,-0.41241,1.4353,-1.1305,-1.0,-0.44396,-0.50686,0.53638,0.50822,0.65906,-0.7567,1.0389,-0.8254210447672035,-0.8667310626436555,-0.2424364679609458
150000000000.0,0.44712,0.51682,-0.43095,-0.12073,0.26704,-0.13576,-0.049302,-0.9916,-0.11955,-0.39114,1.4411,-1.1468,-1.0,-0.44261,-0.50988,0.53698,0.50574,0.65062,-0.76502,1.0365,-0.8100044989975119,-0.8504021712553229,-0.22334064148749527
150000000000.0,0.43159,0.57981,-0.42361,-0.12623,0.20255,-0.15532,-0.044397,-0.99231,-0.11552,-0.36693,1.4467,-1.1656,-1.0,-0.43916,-0.51002,0.54039,0.50497,0.64239,-0.77358,1.0344,-0.7914497666280937,-0.8310748338685451,-0.20307089181214918
150000000000.0,0.42028,0.66085,-0.38108,-0.11697,0.1253,-0.18608,-0.039756,-0.99296,-0.11159,-0.34226,1.4521,-1.184,-1.0,-0.43665,-0.50954,0.54501,0.50265,0.63484,-0.7812,1.0326,-0.7775717149982925,-0.8122903266120112,-0.18477244201020104
150000000000.0,0.37984,0.71546,-0.314,-0.096862,0.033863,-0.22892,-0.035676,-0.99352,-0.10793,-0.31925,1.4569,-1.2,-1.0,-0.43284,-0.50708,0.54927,0.50381,0.62727,-0.78967,1.0307,-0.7746550279557314,-0.7962368629816224,-0.1701437994794588
150000000000.0,0.25348,0.72916,-0.19896,-0.086608,-0.066608,-0.24877,-0.032609,-0.99391,-0.10528,-0.30037,1.4604,-1.2117,-1.0,-0.42746,-0.50578,0.55433,0.50417,0.6196,-0.79794,1.0294,-0.7850310827478703,-0.7827635228019865,-0.1603571486788239
150000000000.0,0.025298,0.72447,-0.021092,-0.1088,-0.17407,-0.21537,-0.031152,-0.99402,-0.10462,-0.28939,1.4614,-1.2154,-1.0,-0.42122,-0.50252,0.56256,0.50356,0.6125,-0.8048,1.0279,-0.8103044593324354,-0.7756368988431959,-0.15449239571617085
150000000000.0,-0.31372,0.74411,0.17042,-0.15478,-0.27124,-0.13368,-0.031603,-0.99375,-0.10708,-0.287,1.4589,-1.2104,-1.0,-0.41742,-0.50153,0.56654,0.50324,0.60438,-0.8127,1.0266,-0.84741611651752,-0.7750780858613071,-0.14864138969034169
150000000000.0,-0.69264,0.80464,0.29881,-0.14872,-0.32907,-0.073729,-0.03346,-0.993,-0.11327,-0.28724,1.4524,-1.2023,-1.0,-0.41512,-0.49888,0.56938,0.50458,0.5954,-0.82054,1.025,-0.8878978841671201,-0.7766922587901655,-0.1372279818084049
150000000000.0,-1.0005,0.86046,0.29284,-0.052708,-0.32728,-0.070284,-0.035473,-0.99179,-0.12282,-0.28118,1.4426,-1.1998,-1.0,-0.41404,-0.49674,0.57108,0.50565,0.58584,-0.82833,1.0236,-0.9234288854114081,-0.7766003309045311,-0.1147897751044645
150000000000.0,-1.1868,0.84613,0.17833,0.07509,-0.25872,-0.115,-0.03647,-0.99024,-0.13451,-0.26477,1.431,-1.2077,-1.0,-0.41374,-0.49609,0.57148,0.50609,0.576,-0.83611,1.0223,-0.9486607087551209,-0.7722183806869172,-0.07825318814829572
150000000000.0,-1.2436,0.74016,0.061006,0.17492,-0.12891,-0.20761,-0.036232,-0.98846,-0.14708,-0.24153,1.4187,-1.2234,-1.0,-0.41296,-0.49489,0.5723,0.50697,0.56652,-0.84382,1.0216,-0.962480811340958,-0.7622434810721568,-0.027707956379285067
150000000000.0,-1.0808,0.52148,0.01791,0.20034,0.010319,-0.30441,-0.035575,-0.98671,-0.15853,-0.22075,1.4076,-1.2385,-1.0,-0.41129,-0.49465,0.57406,0.50657,0.55684,-0.85153,1.0213,-0.9659867964203691,-0.7446498090099529,0.03377994577295315
150000000000.0,-0.71581,0.29145,0.058426,0.15792,0.1069,-0.33513,-0.032995,-0.98452,-0.17214,-0.18938,1.3946,-1.2662,-1.0,-0.41106,-0.49459,0.57376,0.50716,0.54738,-0.85897,1.0219,-0.9629200531403386,-0.7194610358561448,0.100406023657773
150000000000.0,-0.47498,0.14238,0.09433,0.090202,0.083774,-0.27076,-0.033561,-0.98358,-0.1773,-0.18708,1.3894,-1.2668,-1.0,-0.41162,-0.49575,0.5727,0.50677,0.53799,-0.86603,1.0234,-0.9581302481512324,-0.6877298699746284,0.1643447384006842
150000000000.0,-0.41658,0.10567,0.092361,0.037459,-0.094757,-0.11256,-0.0343,-0.98279,-0.18152,-0.18676,1.385,-1.266,-1.0,-0.41293,-0.49592,0.56986,0.50873,0.52815,-0.87283,1.0256,-0.9549756901994717,-0.6516485620052089,0.21753323987589734
150000000000.0,-0.41199,0.13123,0.067774,-0.002039,-0.31168,0.014381,-0.034811,-0.98201,-0.18562,-0.18539,1.3808,-1.2661,-1.0,-0.41393,-0.4961,0.56734,0.51056,0.51858,-0.8791,1.0283,-0.9570309958107214,-0.6164762417070155,0.25415747034628167
150000000000.0,-0.32965,0.1274,0.026295,0.026422,-0.53959,0.044135,-0.034936,-0.98132,-0.1892,-0.1826,1.3772,-1.2676,-1.0,-0.41498,-0.49515,0.56454,0.51373,0.50912,-0.88498,1.0311,-0.965669459522612,-0.5853850636542997,0.2724303551925926
150000000000.0,-0.12266,-0.043674,-0.034954,0.14696,-0.75022,0.086531,-0.034732,-0.98098,-0.19099,-0.17988,1.3754,-1.2702,-1.0,-0.41581,-0.49297,0.56262,0.51724,0.4997,-0.89063,1.0339,-0.9790085388581956,-0.5597866344999267,0.27333431137626707
150000000000.0,0.19361,-0.31151,-0.12893,0.28462,-0.89122,0.13492,-0.034188,-0.98122,-0.18984,-0.17818,1.3767,-1.2744,-1.0,-0.41766,-0.49018,0.56034,0.52086,0.49,-0.89609,1.0366,-0.9933488407474484,-0.5417986291098227,0.25991336169657786
150000000000.0,0.34875,-0.47569,-0.26393,0.39424,-0.8205,0.183,-0.032809,-0.98193,-0.1864,-0.17423,1.3804,-1.283,-1.0,-0.42205,-0.48717,0.55701,0.52371,0.48007,-0.90134,1.039,-1.00387233007863,-0.5324739297221847,0.23650577860368172
150000000000.0,0.087448,-0.55118,-0.40515,0.47013,-0.57488,0.0493,-0.030125,-0.98237,-0.18451,-0.16184,1.3827,-1.3011,-1.0,-0.42893,-0.48536,0.55156,0.52557,0.46973,-0.90671,1.0413,-1.00623556979152,-0.5314829467346973,0.2070664688846539
150000000000.0,-0.27145,-0.61533,-0.42701,0.48764,-0.34146,-0.15743,-0.026991,-0.98213,-0.18624,-0.14392,1.3815,-1.3255,-1.0,-0.43662,-0.48411,0.54597,0.52623,0.4594,-0.91196,1.0431,-0.9966071690547276,-0.5373712134796075,0.17588694910373703
150000000000.0,-0.29029,-0.76236,-0.30723,0.30682,-0.15528,-0.1494,-0.024943,-0.98164,-0.18912,-0.13114,1.3789,-1.3457,-1.0,-0.44285,-0.48472,0.54056,0.52605,0.44934,-0.91733,1.0447,-0.9738717486864399,-0.5480693405273844,0.1463253840176953
150000000000.0,-0.007177,-1.1485,-0.14488,0.055591,0.047954,-0.063624,-0.025104,-0.98152,-0.18972,-0.13156,1.3782,-1.3559,-1.0,-0.44862,-0.48568,0.53518,0.52576,0.43952,-0.92288,1.0459,-0.9395773468955351,-0.5609302166365129,0.12005659065099894
