1504196959.06,0.141084,-0.023331,0.154346,-0.012028,-0.06665,0.019392,-0.024944,-0.374985,-0.926695,-0.026911,0.38438,1.784876,-1.0,0.66842,-0.40955,-0.2839,0.55216,-0.9063,10.243,-0.27938,0.8204187001809431,0.1877964692650255,0.08140721632679732
1504196959.07,0.212582,-0.003704,0.183255,-0.011696,-0.06678,0.00804,-0.025688,-0.376777,-0.925948,-0.027735,0.386315,1.786832,-1.0,0.66837,-0.40984,-0.28249,0.55273,-0.898,10.246,-0.27838,0.7909924663526119,0.2090061453698074,0.09891296776261889
1504196959.08,0.246788,0.026879,0.219552,-0.013848,-0.063729,-0.00719,-0.026313,-0.378944,-0.925045,-0.028438,0.388655,1.789179,-1.0,0.66837,-0.40984,-0.28249,0.55273,-0.898,10.246,-0.27838,0.7900830141109914,0.22753299536517663,0.12060325688297756
1504196959.09,0.243652,0.050323,0.244056,-0.013573,-0.063273,-0.023806,-0.026817,-0.381169,-0.924116,-0.029011,0.391061,1.791844,-1.0,0.66841,-0.40961,-0.28155,0.55334,-0.88972,10.248,-0.27724,0.8400869643177389,0.24981743198527484,0.1433760493585672
1504196959.1,0.19905,0.070938,0.238603,-0.011083,-0.063668,-0.03796,-0.027506,-0.384712,-0.922627,-0.029804,0.394895,1.7947,-1.0,0.66919,-0.40754,-0.28122,0.55409,-0.87324,10.253,-0.27472,0.8958258214202328,0.2625099841883037,0.15943905977472522
1504196959.11,0.140613,0.085288,0.218209,-0.008353,-0.065977,-0.058713,-0.027612,-0.386095,-0.922046,-0.029937,0.396394,1.797186,-1.0,0.67012,-0.40587,-0.2818,0.55389,-0.86469,10.255,-0.27295,0.9207606701767601,0.2602330458973594,0.16480679033476353
1504196959.12,0.074729,0.10397,0.194579,-0.010844,-0.065542,-0.079439,-0.027471,-0.386881,-0.92172,-0.029796,0.397247,1.799384,-1.0,0.67118,-0.40415,-0.28285,0.55334,-0.85619,10.258,-0.27123,0.9114214713025957,0.24955879396437047,0.15954301215490146
1504196959.13,0.024665,0.110782,0.189143,-0.016356,-0.061494,-0.096486,-0.027193,-0.38716,-0.921611,-0.029497,0.397549,1.801448,-1.0,0.67228,-0.40236,-0.28427,0.55258,-0.8477,10.26,-0.26959,0.8811778489575744,0.233668856396136,0.14418170407681036
1504196959.14,-0.008242,0.134491,0.193314,-0.026387,-0.053547,-0.122807,-0.026774,-0.387081,-0.921657,-0.029042,0.397464,1.803527,-1.0,0.67329,-0.40056,-0.28593,0.5518,-0.83944,10.262,-0.26836,0.8448333115990514,0.21651534169017167,0.12125690199466499
1504196959.15,0.013501,0.200354,0.217786,-0.040609,-0.040644,-0.147813,-0.025904,-0.38706,-0.92169,-0.028098,0.397441,1.805816,-1.0,0.67418,-0.39877,-0.28762,0.55112,-0.83129,10.264,-0.26744,0.8028472541444599,0.1995256491759913,0.09434985682538186
1504196959.16,0.096294,0.295551,0.242312,-0.051561,-0.02803,-0.170864,-0.024321,-0.387695,-0.921467,-0.026388,0.39813,1.80841,-1.0,0.675,-0.39699,-0.28923,0.55056,-0.82313,10.266,-0.2667,0.7730518063909695,0.18686243826104507,0.06567970723914822
1504196959.17,0.223915,0.393574,0.267978,-0.070841,-0.008348,-0.177933,-0.021917,-0.389403,-0.920807,-0.023798,0.399983,1.811285,-1.0,0.67576,-0.39528,-0.29074,0.55007,-0.81499,10.268,-0.26618,0.7607914866796022,0.17864850766948315,0.03824405703076992
1504196959.18,0.367076,0.422224,0.275647,-0.082413,0.018093,-0.178543,-0.019149,-0.392421,-0.919586,-0.020821,0.403262,1.81439,-1.0,0.67639,-0.39377,-0.29216,0.54962,-0.80688,10.27,-0.26588,0.7613604767415998,0.17533212708037138,0.015822572144250237
1504196959.19,0.435262,0.388664,0.241667,-0.085301,0.018409,-0.163812,-0.016429,-0.396262,-0.917991,-0.017895,0.407442,1.817203,-1.0,0.67639,-0.39377,-0.29216,0.54962,-0.80688,10.27,-0.26588,0.7840707478225006,0.18054074907223025,-0.001978252128601606
1504196959.2,0.421774,0.291824,0.223669,-0.04058,0.020708,-0.159223,-0.014427,-0.400178,-0.916324,-0.015744,0.411712,1.819762,-1.0,0.67696,-0.39187,-0.29474,0.5489,-0.79077,10.274,-0.26598,0.7941964888258641,0.1849653066436347,-0.017557935460032863
1504196959.21,0.325761,0.165799,0.233331,-0.001391,0.00903,-0.172927,-0.013547,-0.403378,-0.914933,-0.014806,0.415206,1.822335,-1.0,0.67684,-0.39145,-0.296,0.54867,-0.78344,10.275,-0.26621,0.7813838003488395,0.18915866573209306,-0.03105425964866465
1504196959.22,0.173235,0.062585,0.272743,0.022468,-0.01464,-0.169699,-0.013817,-0.405282,-0.914087,-0.015114,0.417287,1.825232,-1.0,0.67625,-0.39146,-0.29748,0.54859,-0.77612,10.277,-0.2666,0.7682716867437192,0.196174765405565,-0.041798830151976316
1504196959.23,0.015656,0.002025,0.323812,0.045285,-0.03842,-0.168086,-0.014966,-0.405733,-0.913869,-0.016375,0.417781,1.828646,-1.0,0.67531,-0.39171,-0.29921,0.54863,-0.76867,10.279,-0.2671,0.765176506865323,0.20668709689692127,-0.05147804836965604
1504196959.24,-0.106187,-0.001272,0.360966,0.037369,-0.040876,-0.163341,-0.016434,-0.404956,-0.914189,-0.017975,0.41693,1.83249,-1.0,0.67419,-0.39214,-0.30111,0.54866,-0.76068,10.281,-0.26775,0.7700631842904622,0.22105970952124793,-0.05954580229405384
1504196959.25,-0.165842,0.023706,0.382166,0.025607,-0.026376,-0.144053,-0.017825,-0.40348,-0.914815,-0.019482,0.415317,1.836593,-1.0,0.67311,-0.39276,-0.30297,0.54852,-0.75271,10.284,-0.26841,0.7694331317478218,0.23038670730977961,-0.06445995185855344
1504196959.26,-0.153908,0.052372,0.388541,0.011692,-0.001141,-0.121714,-0.018955,-0.401935,-0.915472,-0.020702,0.413629,1.840793,-1.0,0.67311,-0.39276,-0.30297,0.54852,-0.75271,10.284,-0.26841,0.7844980357637745,0.24003455751706543,-0.06854179503480295
1504196959.27,-0.081431,0.046442,0.394014,0.000691,0.033256,-0.098159,-0.02007,-0.400917,-0.915895,-0.021909,0.412518,1.845055,-1.0,0.67163,-0.39421,-0.306,0.54761,-0.73686,10.289,-0.26976,0.8007837438396939,0.24896979477397224,-0.07106278763971167
1504196959.28,0.016335,0.000884,0.393204,0.004444,0.062219,-0.069357,-0.021366,-0.397607,-0.917307,-0.023287,0.408907,1.849264,-1.0,0.67136,-0.39467,-0.30714,0.54696,-0.72899,10.291,-0.27046,0.8032149303687822,0.2562105726441359,-0.0713794697920575
1504196959.29,0.094593,-0.080755,0.402022,0.017,0.087552,-0.049076,-0.0235,-0.398221,-0.916988,-0.025622,0.409577,1.853639,-1.0,0.67147,-0.3948,-0.30809,0.54621,-0.72115,10.294,-0.2712,0.812650656647165,0.26958232133057736,-0.0719469819225072
1504196959.3,0.111923,-0.186384,0.394767,0.033519,0.098262,-0.041354,-0.026546,-0.39915,-0.916501,-0.028957,0.41059,1.858007,-1.0,0.67192,-0.3947,-0.30878,0.54533,-0.71335,10.296,-0.27199,0.8176184464331369,0.28830477991317205,-0.07420599757662806
1504196959.31,0.073006,-0.269148,0.363891,0.040724,0.095252,-0.041296,-0.030348,-0.399832,-0.916086,-0.033116,0.411334,1.8621,-1.0,0.6726,-0.39459,-0.30918,0.54436,-0.7048,10.299,-0.27272,0.8170609076238501,0.31335110111333037,-0.07982605506381824
1504196959.32,0.004884,-0.271722,0.318949,0.045524,0.08795,-0.056215,-0.032493,-0.396102,-0.917632,-0.035395,0.407267,1.864946,-1.0,0.67343,-0.39446,-0.30926,0.54337,-0.69626,10.303,-0.27354,0.8229200395564098,0.3419928168179771,-0.09005183899239907
1504196959.33,-0.080692,-0.193182,0.274899,0.039625,0.084035,-0.05505,-0.035612,-0.395467,-0.91779,-0.038782,0.406576,1.868022,-1.0,0.67343,-0.39446,-0.30926,0.54337,-0.69626,10.303,-0.27354,0.8492220564982873,0.37686901288299335,-0.10709451426584357
1504196959.34,-0.163895,-0.074187,0.247859,0.030375,0.086603,-0.042954,-0.037577,-0.394052,-0.91832,-0.040897,0.405036,1.87071,-1.0,0.67479,-0.39468,-0.30888,0.54174,-0.67909,10.31,-0.27559,0.8737183426519153,0.4084204063225024,-0.128349115142822
1504196959.35,-0.231261,0.042515,0.250739,0.019101,0.089919,-0.036801,-0.038404,-0.391967,-0.919177,-0.041756,0.402769,1.873311,-1.0,0.67504,-0.39512,-0.30861,0.54126,-0.67044,10.315,-0.27689,0.8757151069598685,0.424003075401689,-0.15080244347726912
1504196959.36,-0.2605,0.143966,0.277201,0.015734,0.090305,-0.025709,-0.03763,-0.385395,-0.921984,-0.040791,0.395636,1.875789,-1.0,0.67495,-0.39576,-0.30841,0.54102,-0.66241,10.319,-0.27853,0.8757729935177545,0.43121532701954557,-0.17519717888948766
1504196959.37,-0.246398,0.192835,0.309161,0.013681,0.097074,-0.011612,-0.037088,-0.382962,-0.923019,-0.040159,0.393001,1.878946,-1.0,0.67464,-0.39655,-0.30834,0.54086,-0.65425,10.323,-0.28039,0.8616982248520758,0.42992023516500844,-0.1989363837405802
1504196959.38,-0.211449,0.169089,0.32314,0.02385,0.094384,0.006264,-0.036667,-0.380807,-0.923927,-0.039665,0.390669,1.882324,-1.0,0.67432,-0.3975,-0.30839,0.54054,-0.64601,10.327,-0.28248,0.8321816823425249,0.4207255448514358,-0.22063149787275743
1504196959.39,-0.161945,0.083442,0.314838,0.032545,0.094367,0.014692,-0.036879,-0.379065,-0.924635,-0.039863,0.388786,1.885692,-1.0,0.67425,-0.39865,-0.30851,0.53971,-0.63771,10.331,-0.28478,0.8005584081807879,0.4084456724316994,-0.2402347982243103
1504196959.4,-0.109381,-0.023513,0.293771,0.042729,0.089181,0.015793,-0.036275,-0.374734,-0.926423,-0.039136,0.384109,1.888161,-1.0,0.67461,-0.40012,-0.30865,0.5381,-0.62939,10.335,-0.28729,0.7655475383202683,0.39501469781190623,-0.25589224140273287
1504196959.41,-0.060775,-0.095288,0.273701,0.042657,0.088162,0.016148,-0.038064,-0.373944,-0.92667,-0.041053,0.383257,1.891137,-1.0,0.67549,-0.40206,-0.30872,0.5355,-0.62211,10.339,-0.28996,0.7473434261930788,0.38893507424976137,-0.2719521383822102
1504196959.42,-0.013787,-0.097793,0.260978,0.032665,0.088426,0.016892,-0.040005,-0.373598,-0.926728,-0.043141,0.382885,1.893979,-1.0,0.67667,-0.4042,-0.30886,0.5323,-0.61484,10.343,-0.29277,0.7488806054085808,0.3885607011481174,-0.2880961986731239
1504196959.43,0.019766,-0.044778,0.250269,0.007257,0.089351,0.026266,-0.041528,-0.373607,-0.926657,-0.044785,0.382895,1.896711,-1.0,0.67792,-0.40655,-0.30917,0.52873,-0.60756,10.347,-0.29568,0.7580225384561091,0.3873881363392019,-0.29965948620144667
1504196959.44,0.03748,0.033932,0.241627,-0.010659,0.087623,0.040513,-0.04296,-0.370948,-0.927659,-0.046277,0.38003,1.899591,-1.0,0.67888,-0.40901,-0.30984,0.52519,-0.60023,10.351,-0.29869,0.7664595443406672,0.3830597529898485,-0.3069133942980116
1504196959.45,0.050946,0.109491,0.229776,-0.022295,0.087888,0.052339,-0.042967,-0.37129,-0.927522,-0.046292,0.380398,1.902124,-1.0,0.67928,-0.41152,-0.31107,0.52198,-0.59281,10.354,-0.30178,0.7757103661684135,0.37860639748753755,-0.31098096619775173
1504196959.46,0.053453,0.14891,0.217969,-0.02682,0.084952,0.06903,-0.042486,-0.371695,-0.927382,-0.045781,0.380834,1.904544,-1.0,0.67903,-0.41401,-0.31295,0.51921,-0.58437,10.358,-0.30494,0.7975386652974121,0.3808105259154346,-0.31407142430219576
1504196959.47,0.047026,0.127681,0.189176,-0.019402,0.077721,0.088523,-0.041954,-0.372078,-0.927253,-0.045214,0.381247,1.906686,-1.0,0.67819,-0.41644,-0.31544,0.51686,-0.57557,10.362,-0.30817,0.8285155508826897,0.38954607940621144,-0.31636444324905993
1504196959.48,0.033908,0.061766,0.146573,-0.00555,0.072243,0.099574,-0.041798,-0.372352,-0.92715,-0.045051,0.381542,1.908409,-1.0,0.67692,-0.41877,-0.31843,0.5148,-0.56657,10.367,-0.31149,0.8693107323911586,0.40292000152138563,-0.31791081878494615
1504196959.49,0.021863,-0.007348,0.097574,0.010287,0.067806,0.09953,-0.042117,-0.37254,-0.92706,-0.0454,0.381744,1.909604,-1.0,0.6754,-0.42105,-0.32172,0.51288,-0.55736,10.371,-0.31489,0.9198314397335439,0.42207741753194516,-0.31863724930857984
1504196959.5,0.00349,-0.064693,0.052812,0.01866,0.062622,0.102996,-0.04283,-0.372604,-0.927001,-0.04617,0.381814,1.910305,-1.0,0.67384,-0.42332,-0.32514,0.51091,-0.54796,10.375,-0.31833,0.9787664759483001,0.4502246781966708,-0.31859819551078467
1504196959.51,-0.037004,-0.087753,0.005817,0.017881,0.056871,0.109218,-0.043683,-0.372362,-0.927059,-0.047085,0.381553,1.910487,-1.0,0.67384,-0.42332,-0.32514,0.51091,-0.54796,10.375,-0.31833,1.0627221162675762,0.4943403915431491,-0.3242641558131086
1504196959.52,-0.087858,-0.070239,-0.038066,0.011129,0.052244,0.102294,-0.044301,-0.371672,-0.927307,-0.047738,0.380809,1.910148,-1.0,0.67094,-0.42789,-0.33215,0.50639,-0.52625,10.385,-0.32472,1.1395077020881272,0.539397471215626,-0.3274980982498483
1504196959.53,-0.11733,-0.04119,-0.072325,0.00339,0.048114,0.087534,-0.044497,-0.37067,-0.927698,-0.047928,0.37973,1.909404,-1.0,0.66967,-0.43,-0.33562,0.50399,-0.51507,10.391,-0.32781,1.1774655946229438,0.5695005460739572,-0.31933423802305105
1504196959.54,-0.135182,-0.02609,-0.105472,-0.008043,0.045543,0.084196,-0.044401,-0.369487,-0.928174,-0.047801,0.378457,1.908282,-1.0,0.66836,-0.43195,-0.33913,0.5017,-0.50366,10.396,-0.33076,1.1935626463668485,0.5949897033813178,-0.305045038877209
1504196959.55,-0.116888,-0.019825,-0.126799,-0.011937,0.048393,0.0817,-0.044154,-0.368385,-0.928624,-0.047512,0.377271,1.906906,-1.0,0.66688,-0.43372,-0.34271,0.49971,-0.49205,10.402,-0.33353,1.1865588591672578,0.6174572513733337,-0.2840448650029094
1504196959.56,-0.060225,-0.010692,-0.135256,-0.009824,0.053241,0.069599,-0.04378,-0.36774,-0.928897,-0.047096,0.376578,1.90543,-1.0,0.66514,-0.43528,-0.34631,0.49819,-0.48027,10.408,-0.33608,1.1568257915355882,0.632763079965863,-0.25589377638678507
1504196959.57,-0.004794,-0.017541,-0.136216,-0.011388,0.059271,0.076478,-0.043406,-0.367636,-0.928956,-0.046692,0.376466,1.903956,-1.0,0.6631,-0.43662,-0.34983,0.49727,-0.46947,10.414,-0.33855,1.1096475486440585,0.6403964334034241,-0.22024831966790137
1504196959.58,0.024826,-0.048689,-0.135042,-0.005166,0.055305,0.087485,-0.043296,-0.367866,-0.92887,-0.046578,0.376713,1.902525,-1.0,0.66077,-0.43758,-0.35326,0.4971,-0.45882,10.421,-0.34069,1.0532687444645552,0.6394811482224152,-0.1777529273368447
1504196959.59,0.033228,-0.070062,-0.142462,-0.004773,0.04361,0.07655,-0.043399,-0.368226,-0.928723,-0.046696,0.3771,1.901044,-1.0,0.65837,-0.43772,-0.35679,0.49765,-0.44828,10.427,-0.34239,0.9946204813058016,0.6320713862672102,-0.13101292646747262
1504196959.6,0.016246,-0.074166,-0.167033,-0.009631,0.02977,0.06862,-0.044157,-0.368393,-0.928621,-0.047515,0.37728,1.899591,-1.0,0.65629,-0.43675,-0.3604,0.49864,-0.43799,10.434,-0.34356,0.9410708130253644,0.6215750838128691,-0.08435862389358897
1504196959.61,-0.027371,-0.074844,-0.193792,-0.014811,0.01515,0.073543,-0.044164,-0.36833,-0.928646,-0.047522,0.377212,1.897574,-1.0,0.65489,-0.43481,-0.36388,0.49965,-0.42917,10.44,-0.34412,0.9021113990904259,0.611843013241628,-0.043495400481414634
1504196959.62,-0.086001,-0.084989,-0.220561,-0.020393,0.00347,0.072504,-0.044136,-0.367758,-0.928873,-0.04748,0.376597,1.895246,-1.0,0.65446,-0.43224,-0.36682,0.5003,-0.42077,10.446,-0.34421,0.8653658369602478,0.5985236985237152,-0.0068429344548222686
1504196959.63,-0.131779,-0.087784,-0.245186,-0.028672,-0.007895,0.067089,-0.044052,-0.366723,-0.929287,-0.047368,0.375484,1.892606,-1.0,0.6549,-0.42977,-0.36886,0.50034,-0.41238,10.452,-0.34395,0.8303781711683863,0.5815356360811064,0.024292421253960084
1504196959.64,-0.147605,-0.082318,-0.268706,-0.03516,-0.012613,0.065531,-0.04565,-0.366996,-0.929102,-0.049094,0.375777,1.890416,-1.0,0.65614,-0.42816,-0.3697,0.49949,-0.40394,10.457,-0.34348,0.8101563374465528,0.5721977711488372,0.04503639678115215
1504196959.65,-0.133615,-0.084535,-0.29643,-0.042186,-0.012803,0.070378,-0.045369,-0.365844,-0.92957,-0.048768,0.37454,1.887245,-1.0,0.65794,-0.4278,-0.36938,0.49766,-0.39592,10.463,-0.34289,0.7974466667753435,0.5674482859797723,0.05676747300873234
1504196959.66,-0.098397,-0.1061,-0.332623,-0.053364,-0.012654,0.07796,-0.045117,-0.364985,-0.929919,-0.048479,0.373617,1.883725,-1.0,0.6598,-0.42851,-0.36839,0.49531,-0.38814,10.469,-0.34226,0.7991514934172326,0.5688577545220903,0.06422174678468455
1504196959.67,-0.046198,-0.137397,-0.366634,-0.05335,-0.010737,0.075712,-0.045024,-0.364583,-0.930082,-0.048371,0.373185,1.879838,-1.0,0.66103,-0.42985,-0.36739,0.49325,-0.38038,10.474,-0.34165,0.8104535972962597,0.5761496079677775,0.07019228867480677
1504196959.68,0.019752,-0.174171,-0.382465,-0.04096,-0.007925,0.070605,-0.047007,-0.366068,-0.9294,-0.050535,0.37478,1.876497,-1.0,0.66112,-0.43138,-0.36695,0.49212,-0.37244,10.48,-0.34103,0.8154428958764672,0.5792749985057586,0.07482171363989609
1504196959.69,0.064221,-0.218225,-0.384445,-0.029527,-0.011268,0.074468,-0.047515,-0.366769,-0.929098,-0.051097,0.375533,1.872392,-1.0,0.65992,-0.43283,-0.36727,0.49221,-0.36423,10.486,-0.34035,0.8113811324650526,0.5742236784194875,0.08120290044066347
1504196959.7,0.076559,-0.273742,-0.380056,-0.014902,-0.019354,0.077179,-0.048528,-0.367655,-0.928695,-0.052207,0.376486,1.868332,-1.0,0.65765,-0.43403,-0.36815,0.49354,-0.35578,10.492,-0.33957,0.7967504577784343,0.5594766926934913,0.09080561668323958
1504196959.71,0.059149,-0.316223,-0.380011,0.002442,-0.030977,0.067233,-0.049988,-0.368452,-0.928302,-0.053797,0.377343,1.864285,-1.0,0.6547,-0.43492,-0.36922,0.49587,-0.34717,10.497,-0.33861,0.77239098896442,0.5388655245298692,0.10420344108106379
1504196959.72,0.013122,-0.34247,-0.38859,0.020804,-0.03883,0.054995,-0.051093,-0.370716,-0.92734,-0.05504,0.37978,1.859938,-1.0,0.65156,-0.43555,-0.37012,0.49877,-0.33967,10.503,-0.33741,0.7423552632293933,0.5143641905879572,0.1211686200357538
1504196959.73,-0.060488,-0.354629,-0.410044,0.033643,-0.042436,0.041492,-0.052853,-0.370543,-0.92731,-0.056935,0.379593,1.855571,-1.0,0.64846,-0.43594,-0.37094,0.50185,-0.33224,10.508,-0.33601,0.7109547057449197,0.48677387103960557,0.14010698974685076
1504196959.74,-0.137159,-0.356095,-0.442196,0.04449,-0.045237,0.019276,-0.054561,-0.36968,-0.927556,-0.058754,0.378665,1.850839,-1.0,0.64589,-0.43627,-0.37136,0.50457,-0.325,10.513,-0.33442,0.6814687243603368,0.4609035486658202,0.15876553322357514
1504196959.75,-0.203995,-0.327807,-0.473316,0.051601,-0.047142,-0.006763,-0.05595,-0.368187,-0.928067,-0.060214,0.377058,1.845712,-1.0,0.64407,-0.43666,-0.37122,0.50666,-0.318,10.518,-0.33267,0.6583285327725924,0.4399574007965997,0.17476241707010948
1504196959.76,-0.25063,-0.302884,-0.494792,0.049888,-0.045689,-0.026796,-0.056159,-0.366726,-0.928633,-0.060402,0.375487,1.839946,-1.0,0.64407,-0.43666,-0.37122,0.50666,-0.318,10.518,-0.33267,0.6577094288772654,0.4358474470362672,0.1892960481631814
1504196959.77,-0.267595,-0.29102,-0.496978,0.046075,-0.042962,-0.046661,-0.057062,-0.364524,-0.929444,-0.061316,0.373121,1.834438,-1.0,0.64244,-0.43818,-0.36924,0.50886,-0.30485,10.526,-0.3289,0.6635814057737184,0.44119190832476224,0.19537913562738746
1504196959.78,-0.22377,-0.272215,-0.483059,0.038296,-0.035661,-0.076452,-0.057873,-0.362578,-0.930155,-0.062139,0.371033,1.829048,-1.0,0.64208,-0.43945,-0.36764,0.50936,-0.29861,10.53,-0.32697,0.65838581077043,0.4445286648083777,0.18678399106720822
1504196959.79,-0.113762,-0.243308,-0.459436,0.030569,-0.022542,-0.099346,-0.058523,-0.361507,-0.930531,-0.062809,0.369884,1.823959,-1.0,0.64167,-0.44096,-0.36587,0.50985,-0.29248,10.535,-0.32508,0.6541995805282557,0.4503735580658659,0.16720760048032862
1504196959.8,0.008958,-0.229414,-0.44217,0.02415,-0.01348,-0.102134,-0.058619,-0.361245,-0.930627,-0.062906,0.369603,1.819005,-1.0,0.64105,-0.44246,-0.3641,0.51061,-0.28639,10.539,-0.32329,0.6508544563439709,0.4575181617139543,0.13829617041854966
1504196959.81,0.129355,-0.23895,-0.423799,0.022476,-0.001117,-0.103082,-0.059265,-0.362439,-0.930121,-0.063632,0.370884,1.814481,-1.0,0.64015,-0.44377,-0.36237,0.51182,-0.28001,10.543,-0.32235,0.6477232056987341,0.46547644274915756,0.10462908536684938
1504196959.82,0.23271,-0.246211,-0.407596,0.030543,0.00728,-0.124059,-0.060054,-0.364641,-0.92921,-0.064539,0.373247,1.810233,-1.0,0.63908,-0.44469,-0.36078,0.51348,-0.27359,10.548,-0.32163,0.6454010220548722,0.47053509815745653,0.07148613624138243
1504196959.83,0.271967,-0.279558,-0.417076,0.028915,0.009726,-0.128614,-0.06105,-0.367361,-0.928072,-0.065687,0.37617,1.80596,-1.0,0.63791,-0.44507,-0.35938,0.51559,-0.26713,10.553,-0.32116,0.6452239392309361,0.4704973348329977,0.04185961552045558
1504196959.84,0.254684,-0.316694,-0.434119,0.037308,0.002212,-0.135485,-0.062317,-0.37004,-0.926923,-0.067129,0.379052,1.801533,-1.0,0.6368,-0.44485,-0.35813,0.51802,-0.26065,10.558,-0.32097,0.6484655620215101,0.4657255720192951,0.01764901842524206
1504196959.85,0.20557,-0.345021,-0.47258,0.042985,-0.005721,-0.166578,-0.063737,-0.372376,-0.925891,-0.06873,0.381568,1.796727,-1.0,0.63594,-0.44412,-0.35685,0.52057,-0.25417,10.562,-0.32104,0.6576374693682425,0.46069978972076997,-0.00037072445813718206
1504196959.86,0.130872,-0.369941,-0.510025,0.037278,-0.011642,-0.171818,-0.065247,-0.3741,-0.92509,-0.070414,0.383426,1.791444,-1.0,0.63545,-0.44305,-0.35541,0.52306,-0.24754,10.567,-0.32121,0.6754705799251297,0.4607489635461668,-0.012645891404632913
1504196959.87,0.033933,-0.370176,-0.541147,0.038005,-0.01934,-0.167461,-0.066692,-0.374993,-0.924626,-0.072003,0.384389,1.785749,-1.0,0.63531,-0.44175,-0.35385,0.52538,-0.24056,10.572,-0.32122,0.6894515379725212,0.45882520742662275,-0.02540930281839449
1504196959.88,-0.060561,-0.334196,-0.576598,0.019147,-0.026673,-0.173138,-0.067746,-0.37503,-0.924534,-0.073146,0.384429,1.779616,-1.0,0.63537,-0.44028,-0.35228,0.5276,-0.23359,10.576,-0.32142,0.6965789117642301,0.4552474720307197,-0.0424193603599199
1504196959.89,-0.155947,-0.275832,-0.611023,-0.006618,-0.038837,-0.169163,-0.068181,-0.374218,-0.924831,-0.073589,0.383553,1.773014,-1.0,0.63549,-0.43863,-0.35083,0.52979,-0.22661,10.58,-0.32179,0.7053655027955766,0.45709461478694946,-0.06261970973859014
1504196959.9,-0.243857,-0.214337,-0.642239,-0.022222,-0.046647,-0.155808,-0.067942,-0.372588,-0.925506,-0.073279,0.381796,1.76602,-1.0,0.63562,-0.43681,-0.34957,0.53197,-0.21961,10.585,-0.3223,0.7135579979461137,0.46101303513890535,-0.08628246151672612
1504196959.91,-0.307139,-0.144515,-0.677696,-0.0489,-0.04537,-0.150092,-0.06696,-0.37031,-0.926492,-0.072147,0.379343,1.758602,-1.0,0.6357,-0.43494,-0.34838,0.53418,-0.21236,10.59,-0.32348,0.7201128199694673,0.4627422693856067,-0.10990325796969089
1504196959.92,-0.324367,-0.052695,-0.713112,-0.068327,-0.032846,-0.146553,-0.065081,-0.367774,-0.927635,-0.070043,0.376614,1.750793,-1.0,0.63578,-0.43317,-0.34739,0.53616,-0.2051,10.594,-0.32481,0.7241301123119348,0.46068104389780906,-0.12971079270380034
1504196959.93,-0.288197,0.046144,-0.747381,-0.086943,-0.010733,-0.131584,-0.062181,-0.365457,-0.928749,-0.066852,0.374123,1.742637,-1.0,0.63585,-0.4316,-0.3465,0.53791,-0.19784,10.599,-0.32625,0.7262626534304902,0.4531560902190047,-0.14412715644883622
1504196959.94,-0.237405,0.104371,-0.783687,-0.1008,0.00617,-0.103106,-0.058471,-0.363607,-0.929716,-0.062809,0.372137,1.73415,-1.0,0.63595,-0.43027,-0.34569,0.53939,-0.19057,10.604,-0.3278,0.7277455077944633,0.438708222624279,-0.15226361517270753
1504196959.95,-0.206556,0.079631,-0.804938,-0.101447,0.011045,-0.073684,-0.054711,-0.362074,-0.930542,-0.058727,0.370492,1.725422,-1.0,0.6361,-0.42914,-0.34493,0.54059,-0.18325,10.608,-0.32944,0.7302176319407132,0.42104612559156324,-0.1545081992599489
1504196959.96,-0.191108,0.002791,-0.816517,-0.086216,0.010826,-0.067494,-0.051662,-0.360649,-0.93127,-0.055418,0.368964,1.716618,-1.0,0.63633,-0.42814,-0.3442,0.54157,-0.17586,10.612,-0.33113,0.7348510571014109,0.4044096152487908,-0.1525758988486279
1504196959.97,-0.173534,-0.073002,-0.824892,-0.074959,0.009519,-0.070146,-0.049217,-0.359403,-0.931884,-0.052766,0.367628,1.707696,-1.0,0.63658,-0.42726,-0.34355,0.54239,-0.16854,10.616,-0.33256,0.7422848547334601,0.3906857711053836,-0.1496129558087618
1504196959.98,-0.143946,-0.109475,-0.825844,-0.06708,0.013241,-0.063103,-0.047223,-0.35838,-0.932381,-0.050605,0.366532,1.698757,-1.0,0.63683,-0.42649,-0.343,0.54304,-0.16117,10.62,-0.33388,0.7530579082921782,0.3816652267701549,-0.14875034095663522
1504196959.99,-0.107708,-0.105526,-0.811911,-0.067809,0.022452,-0.053704,-0.04532,-0.357673,-0.932747,-0.048549,0.365775,1.689963,-1.0,0.63717,-0.42578,-0.34251,0.54352,-0.1537,10.623,-0.33524,0.7670695339625452,0.3794279535538478,-0.15167685189713173
1504196960.0,-0.063933,-0.08354,-0.783054,-0.078732,0.032394,-0.039229,-0.043536,-0.357193,-0.933016,-0.046628,0.365261,1.681525,-1.0,0.63764,-0.42511,-0.34196,0.54385,-0.14613,10.627,-0.33666,0.7837486943126848,0.38181410663927406,-0.15890545313272603
1504196960.01,-0.016016,-0.064805,-0.733903,-0.089936,0.044365,-0.030581,-0.041503,-0.357246,-0.933088,-0.04445,0.365318,1.673524,-1.0,0.63826,-0.4244,-0.34123,0.54412,-0.13802,10.631,-0.3384,0.800421469944202,0.3840500214625958,-0.16934713460587636
