1504198947.75,-0.086951,0.563839,0.089343,0.037568,0.082138,-0.068597,-0.082657,-0.968734,0.233926,-2.801939,1.320078,2.177112,-1.0,0.56728,-0.51375,-0.37491,0.52316,-9.1866,45.876,0.033702,0.7036685303818082,0.002608386174886031,0.0978308667633847
1504198947.76,-0.106194,0.543777,0.064795,0.04248,0.100556,-0.081029,-0.084625,-0.968904,0.232518,-2.792546,1.32076,2.173045,-1.0,0.56846,-0.5131,-0.37671,0.52122,-9.1795,45.876,0.034644,0.7074880868936786,0.00865595166296286,0.0873229255981008
1504198947.77,-0.115852,0.521504,0.040267,0.045786,0.111291,-0.07941,-0.086298,-0.969125,0.230975,-2.784029,1.321657,2.169691,-1.0,0.56951,-0.51248,-0.37849,0.51939,-9.1725,45.876,0.035482,0.7223219010981348,0.018639324933080827,0.07450422677555579
1504198947.78,-0.124381,0.507746,0.016794,0.050841,0.11407,-0.071833,-0.087691,-0.969386,0.229349,-2.776398,1.322718,2.167098,-1.0,0.57034,-0.51196,-0.38026,0.5177,-9.1655,45.877,0.036196,0.7476415581310871,0.030342423699074975,0.05951031101765404
1504198947.79,-0.140415,0.488723,-0.007751,0.050785,0.108173,-0.07119,-0.088794,-0.969699,0.227593,-2.76961,1.323998,2.165186,-1.0,0.57088,-0.51152,-0.38212,0.51617,-9.1578,45.877,0.036722,0.7801448046902695,0.04349221097464044,0.042861056232035524
1504198947.8,-0.152258,0.465394,-0.023741,0.05006,0.095713,-0.072704,-0.089672,-0.970057,0.225719,-2.763442,1.325464,2.1637,-1.0,0.57107,-0.51115,-0.38415,0.51481,-9.15,45.877,0.037092,0.8151240212778565,0.05962285577659346,0.025371975809738167
1504198947.81,-0.160851,0.449495,-0.037604,0.051869,0.092519,-0.066406,-0.090352,-0.970449,0.223755,-2.757817,1.327083,2.162576,-1.0,0.57103,-0.51064,-0.38647,0.51362,-9.1413,45.878,0.037208,0.8468758048478294,0.07599828299125419,0.008190645290995007
1504198947.82,-0.167324,0.43464,-0.047196,0.057609,0.099078,-0.057243,-0.090889,-0.970859,0.221748,-2.752604,1.328789,2.161715,-1.0,0.57059,-0.51013,-0.38895,0.51275,-9.1326,45.879,0.037181,0.8708222895985416,0.0888120038469574,-0.007622940812101636
1504198947.83,-0.170568,0.427211,-0.050391,0.060959,0.103914,-0.052828,-0.091355,-0.971285,0.219683,-2.747498,1.330572,2.160893,-1.0,0.56998,-0.50947,-0.39156,0.5121,-9.1238,45.88,0.037017,0.8856782999440536,0.09588080916748559,-0.021514880651594043
1504198947.84,-0.15575,0.414298,-0.04714,0.06411,0.105441,-0.056991,-0.091805,-0.971682,0.217727,-2.742563,1.33225,2.160137,-1.0,0.5693,-0.50867,-0.3942,0.51163,-9.1148,45.881,0.036728,0.8909549774235315,0.09804690259232175,-0.03323337571519408
1504198947.85,-0.129276,0.392763,-0.041719,0.069913,0.107883,-0.064496,-0.092252,-0.972019,0.216031,-2.738001,1.333677,2.159543,-1.0,0.56866,-0.50774,-0.39676,0.51128,-9.1059,45.882,0.036329,0.8884899288745772,0.0991496460027258,-0.04291183160274091
1504198947.86,-0.10172,0.379731,-0.025637,0.075599,0.111702,-0.069778,-0.09278,-0.972282,0.214615,-2.733547,1.334801,2.158898,-1.0,0.56817,-0.50675,-0.39909,0.51099,-9.0968,45.883,0.035832,0.8812488793258277,0.10085035399716893,-0.05098225422596077
1504198947.87,-0.07093,0.368808,-0.012756,0.075554,0.107477,-0.07226,-0.093422,-0.972467,0.213495,-2.729114,1.335593,2.158169,-1.0,0.56795,-0.50571,-0.40112,0.51068,-9.0878,45.884,0.035252,0.872771338995139,0.10230519286468218,-0.05806742899679992
1504198947.88,-0.032746,0.354618,0.009751,0.078464,0.104083,-0.07811,-0.094227,-0.972552,0.212753,-2.724666,1.335958,2.157273,-1.0,0.56802,-0.50464,-0.40284,0.5103,-9.0795,45.885,0.034667,0.8688286034090461,0.10429523856105646,-0.06508663776006471
1504198947.89,0.001151,0.342586,0.039718,0.084702,0.097078,-0.078982,-0.095276,-0.972536,0.212359,-2.719859,1.335889,2.155889,-1.0,0.56832,-0.50357,-0.40432,0.50986,-9.0711,45.886,0.034021,0.8734137501969801,0.11017327660688886,-0.07293375851033243
1504198947.9,0.026576,0.339148,0.070723,0.089395,0.086568,-0.074952,-0.096598,-0.972433,0.212235,-2.714469,1.335445,2.153843,-1.0,0.56875,-0.50251,-0.4056,0.50941,-9.0627,45.887,0.033305,0.8867935405697556,0.12202851538511998,-0.08209708624708685
1504198947.91,0.049855,0.338916,0.10919,0.094548,0.07707,-0.068229,-0.098287,-0.972242,0.212333,-2.708073,1.334629,2.150753,-1.0,0.56932,-0.50138,-0.40673,0.50898,-9.0535,45.888,0.032407,0.9054365874995052,0.13881499231150662,-0.09219930640455176
1504198947.92,0.074186,0.3408,0.15406,0.099847,0.066571,-0.0616,-0.100397,-0.971951,0.212677,-2.700545,1.333389,2.146497,-1.0,0.56983,-0.50042,-0.40769,0.50859,-9.0442,45.89,0.03142,0.9248333251829619,0.1562236132166972,-0.10343888562874637
1504198947.93,0.112368,0.338311,0.195759,0.108009,0.063537,-0.060969,-0.102913,-0.971542,0.213343,-2.69214,1.331656,2.141332,-1.0,0.57032,-0.49952,-0.40852,0.50826,-9.0348,45.892,0.030328,0.9424075070228797,0.17105617769957027,-0.11651616569134118
1504198947.94,0.149474,0.332638,0.23426,0.113857,0.06129,-0.0643,-0.105816,-0.971004,0.214371,-2.683069,1.329394,2.135432,-1.0,0.57077,-0.49872,-0.40923,0.50797,-9.0253,45.893,0.029121,0.9557484745246909,0.18617155959807513,-0.1303273672714239
1504198947.95,0.182306,0.330209,0.268388,0.109714,0.055763,-0.067386,-0.10239,-0.971809,0.212375,-2.69235,1.332787,2.147295,-1.0,0.57116,-0.49807,-0.40977,0.50773,-9.0156,45.895,0.027785,0.9636746703180269,0.20068272830500178,-0.14301363250580112
1504198947.96,0.218356,0.321355,0.299421,0.110185,0.04766,-0.072647,-0.105913,-0.97106,0.214065,-2.682139,1.329632,2.140139,-1.0,0.57145,-0.49759,-0.41015,0.50757,-9.0058,45.897,0.026314,0.9661947337821558,0.21155557728986807,-0.1532546954754656
1504198947.97,0.234347,0.335051,0.323974,0.108809,0.040103,-0.073478,-0.10971,-0.970218,0.215964,-2.671566,1.32613,2.132657,-1.0,0.57157,-0.49727,-0.41043,0.50751,-8.9959,45.9,0.024709,0.9648979846882033,0.21765530506797473,-0.16032488353138796
1504198947.98,0.254451,0.330595,0.350702,0.109538,0.029578,-0.069463,-0.113765,-0.96929,0.218022,-2.660654,1.322328,2.124822,-1.0,0.57155,-0.49714,-0.41062,0.50752,-8.9865,45.902,0.023055,0.9640563515738332,0.22055520237342424,-0.16428032530794867
1504198947.99,0.272397,0.327231,0.375225,0.108129,0.020001,-0.064462,-0.11321,-0.969433,0.217676,-2.662005,1.32291,2.128833,-1.0,0.57139,-0.4972,-0.41077,0.50752,-8.9771,45.904,0.021313,0.9672543346319739,0.22281638330585787,-0.16565077526203503
1504198948.0,0.288262,0.321753,0.394475,0.114648,0.0055,-0.063078,-0.117699,-0.96836,0.22006,-2.650455,1.318572,2.120263,-1.0,0.57108,-0.49741,-0.41096,0.5075,-8.9675,45.906,0.019496,0.9751982710374523,0.2252076982845384,-0.16508825384017795
1504198948.01,0.304164,0.318409,0.409452,0.118352,-0.014874,-0.062911,-0.122335,-0.967212,0.222564,-2.63901,1.314014,2.111758,-1.0,0.57064,-0.49771,-0.41127,0.50746,-8.9577,45.908,0.017628,0.9870628555593728,0.2282945104623897,-0.16339593707380523
1504198948.02,0.317917,0.309761,0.419098,0.117742,-0.038517,-0.06155,-0.127065,-0.965984,0.225231,-2.627948,1.309222,2.103533,-1.0,0.57017,-0.49797,-0.41171,0.50737,-8.9477,45.911,0.016533,1.0007279356230625,0.22885579843634887,-0.16300025662760026
1504198948.03,0.31142,0.306613,0.42759,0.114011,-0.063906,-0.05635,-0.128782,-0.965528,0.226211,-2.624053,1.307463,2.102191,-1.0,0.56959,-0.49813,-0.41243,0.50728,-8.9375,45.913,0.015218,1.0141911041561458,0.2264435642057936,-0.16529527673181615
1504198948.04,0.295354,0.301413,0.431841,0.113307,-0.088684,-0.05055,-0.133631,-0.964279,0.228712,-2.612813,1.302707,2.093684,-1.0,0.56903,-0.49809,-0.41342,0.50715,-8.9272,45.915,0.013345,1.027019794502303,0.22504930966459835,-0.1678518967784362
1504198948.05,0.268602,0.296297,0.439276,0.116559,-0.110972,-0.042528,-0.138547,-0.963049,0.230959,-2.601265,1.298102,2.084788,-1.0,0.56857,-0.49784,-0.41464,0.50691,-8.9169,45.918,0.011508,1.0400190446694026,0.2243149624268329,-0.16809213044919435
1504198948.06,0.235458,0.2923,0.446697,0.122118,-0.130475,-0.034022,-0.143511,-0.961856,0.23289,-2.589333,1.293708,2.075446,-1.0,0.56823,-0.4975,-0.41601,0.50649,-8.9064,45.92,0.0097362,1.0492455213784009,0.22391369314456816,-0.16474564659505314
1504198948.07,0.193778,0.286245,0.450905,0.126438,-0.152519,-0.029005,-0.148517,-0.960716,0.23445,-2.576924,1.289572,2.065511,-1.0,0.56805,-0.49717,-0.41746,0.50583,-8.8958,45.922,0.0080664,1.0719204959764381,0.23068664047695775,-0.15654283999217655
1504198948.08,0.147779,0.273833,0.455117,0.129583,-0.176687,-0.025035,-0.15354,-0.959651,0.235576,-2.563979,1.285758,2.054904,-1.0,0.56809,-0.49693,-0.41886,0.50486,-8.885,45.924,0.006539,1.1043632940485955,0.24521655500681383,-0.14332170858667445
1504198948.09,0.083742,0.265844,0.446481,0.132768,-0.19563,-0.019985,-0.158479,-0.958712,0.236126,-2.550484,1.282439,2.043629,-1.0,0.56842,-0.49685,-0.42013,0.50351,-8.8741,45.927,0.0051903,1.1246088371612843,0.2599236039796058,-0.12595017254307536
1504198948.1,0.019701,0.251472,0.42825,0.133252,-0.205434,-0.011529,-0.16325,-0.957927,0.236062,-2.536557,1.27969,2.03176,-1.0,0.56905,-0.49701,-0.42126,0.5017,-8.8631,45.929,0.0040501,1.1391111491461297,0.27404926076261354,-0.10533787362598614
1504198948.11,-0.043248,0.232841,0.398286,0.131572,-0.225299,-2.4e-05,-0.167705,-0.957319,0.235406,-2.522589,1.277578,2.019634,-1.0,0.56987,-0.4975,-0.4223,0.4994,-8.8518,45.932,0.0031325,1.1531630723588933,0.2879154644890118,-0.08294917423291599
1504198948.12,-0.103032,0.202475,0.356607,0.122837,-0.265009,0.011874,-0.171711,-0.956899,0.23422,-2.508983,1.276131,2.007589,-1.0,0.57076,-0.4983,-0.42351,0.49657,-8.8394,45.935,0.0024354,1.1675274259540183,0.2988133079042836,-0.06110928928880013
1504198948.13,-0.179727,0.183982,0.302069,0.109061,-0.313706,0.024878,-0.175177,-0.956726,0.232355,-2.495587,1.275534,1.995561,-1.0,0.57119,-0.49962,-0.42472,0.49369,-8.827,45.939,0.0019571,1.1822074157388844,0.3043205046700194,-0.04099372479501874
1504198948.14,-0.256431,0.161233,0.242202,0.096871,-0.359443,0.038413,-0.178032,-0.956811,0.229822,-2.482498,1.275825,1.98361,-1.0,0.57104,-0.50126,-0.42622,0.4909,-8.8147,45.942,0.0016835,1.200886731760853,0.3052395933513299,-0.021728885900424495
1504198948.15,-0.336337,0.139573,0.184462,0.088803,-0.390347,0.056925,-0.180264,-0.957172,0.226553,-2.469489,1.277072,1.971513,-1.0,0.57017,-0.50302,-0.42809,0.48849,-8.8021,45.945,0.0015948,1.2269397579887027,0.3054737802988033,-0.0026190894691943793
1504198948.16,-0.412997,0.127471,0.133115,0.086383,-0.398329,0.074997,-0.181949,-0.957796,0.222534,-2.456199,1.279234,1.958984,-1.0,0.56868,-0.50447,-0.43043,0.48667,-8.7891,45.948,0.0016873,1.261163626583185,0.3072687607650541,0.016829913008514514
1504198948.17,-0.469421,0.118386,0.09354,0.089353,-0.387348,0.083865,-0.183194,-0.958615,0.217939,-2.442595,1.282096,1.946051,-1.0,0.56868,-0.50447,-0.43043,0.48667,-8.7891,45.948,0.0016873,1.3272747648621637,0.3180223428474056,0.03798403776875828
1504198948.18,-0.490718,0.108996,0.070037,0.09787,-0.351279,0.078251,-0.184159,-0.959528,0.213054,-2.428813,1.28532,1.932845,-1.0,0.5652,-0.50469,-0.4366,0.485,-8.7624,45.954,0.002426,1.3888373514597325,0.33081840459463585,0.060871439624866554
1504198948.19,-0.493936,0.099444,0.058306,0.112194,-0.287484,0.058897,-0.184948,-0.960456,0.208132,-2.415105,1.288635,1.919625,-1.0,0.56382,-0.50304,-0.4404,0.48487,-8.7489,45.958,0.0030902,1.407969610032574,0.335738775598993,0.0848546793649246
1504198948.2,-0.491873,0.086647,0.051928,0.129973,-0.204451,0.036317,-0.185652,-0.961366,0.203246,-2.401405,1.291922,1.906297,-1.0,0.56286,-0.50029,-0.44457,0.48503,-8.7357,45.961,0.0039612,1.40680465222428,0.33768888454213564,0.10968292171309718
1504198948.21,-0.474944,0.066286,0.044439,0.141967,-0.117926,0.011794,-0.180526,-0.963403,0.198152,-2.402706,1.299422,1.907256,-1.0,0.5623,-0.49667,-0.4489,0.48541,-8.7227,45.964,0.0050292,1.3847705674279456,0.3386275340821969,0.1344053281605737
1504198948.22,-0.449387,0.050108,0.028501,0.149605,-0.056181,-0.004872,-0.180947,-0.964236,0.193669,-2.390143,1.302545,1.894775,-1.0,0.56214,-0.49257,-0.45321,0.48577,-8.7089,45.967,0.006628,1.3395886242739636,0.3397992838552676,0.15721583864465075
1504198948.23,-0.415319,0.02428,0.001921,0.146701,-0.025861,-0.008382,-0.181094,-0.965029,0.189534,-2.378962,1.305556,1.883492,-1.0,0.56249,-0.48837,-0.45696,0.48608,-8.6957,45.971,0.0083766,1.2719693709553996,0.3385511923973019,0.17576578110312482
1504198948.24,-0.381261,-0.012187,-0.039585,0.135492,-0.021886,-0.006547,-0.180811,-0.965816,0.185761,-2.369699,1.308572,1.873876,-1.0,0.56355,-0.48467,-0.45977,0.48591,-8.6833,45.974,0.010252,1.189614732586758,0.3344216777783318,0.18872994134459278
1504198948.25,-0.365235,-0.036752,-0.087669,0.111853,-0.038375,0.001371,-0.171546,-0.968232,0.181933,-2.385571,1.31806,1.888424,-1.0,0.56537,-0.48191,-0.46132,0.48509,-8.6717,45.977,0.012235,1.1029817540656528,0.3303481289495189,0.19567042243304594
1504198948.26,-0.361903,-0.056965,-0.146335,0.096216,-0.070855,0.019351,-0.170176,-0.969107,0.178525,-2.380135,1.321585,1.882261,-1.0,0.56772,-0.48032,-0.46158,0.48366,-8.6607,45.981,0.014298,1.0240606440955962,0.3246385316315077,0.19698678911220985
1504198948.27,-0.372464,-0.076004,-0.198622,0.084845,-0.102619,0.036158,-0.16825,-0.970074,0.175069,-2.376055,1.325534,1.877307,-1.0,0.57018,-0.47991,-0.46082,0.4819,-8.6512,45.984,0.016197,0.9677501752326874,0.31874093272697673,0.1941980513037867
1504198948.28,-0.395788,-0.090675,-0.252007,0.07912,-0.12152,0.051428,-0.165775,-0.971147,0.171442,-2.372998,1.329994,1.873227,-1.0,0.57231,-0.48042,-0.45947,0.48014,-8.6422,45.987,0.018076,0.9188934530892472,0.30997902641258657,0.18864398036307237
1504198948.29,-0.427641,-0.108466,-0.311805,0.075463,-0.124425,0.06211,-0.162728,-0.972346,0.16752,-2.370702,1.335074,1.869768,-1.0,0.57379,-0.48153,-0.45792,0.47876,-8.6333,45.99,0.01996,0.8752774381795367,0.2974272037208382,0.18153978531957657
1504198948.3,-0.453034,-0.112468,-0.360943,0.068273,-0.097842,0.063742,-0.159154,-0.973645,0.163355,-2.36922,1.340704,1.867098,-1.0,0.57447,-0.48294,-0.4564,0.47797,-8.6246,45.994,0.021833,0.8536790171755213,0.2844491173162158,0.1742415751924853
1504198948.31,-0.472996,-0.113282,-0.421853,0.065028,-0.064532,0.060583,-0.15298,-0.975156,0.160212,-2.379283,1.347424,1.875727,-1.0,0.57436,-0.48454,-0.4551,0.47772,-8.6165,45.996,0.02331,0.8474942539977456,0.27544161355349456,0.16769064507365306
1504198948.32,-0.457071,-0.151727,-0.467656,0.051487,-0.042157,0.038621,-0.148258,-0.976581,0.155913,-2.381358,1.353951,1.876413,-1.0,0.57373,-0.48585,-0.45403,0.47815,-8.6081,45.998,0.024863,0.8505004048011127,0.2754413418748345,0.16167571291179778
1504198948.33,-0.455876,-0.167667,-0.518861,0.060819,0.011201,0.020379,-0.143033,-0.978028,0.151664,-2.385475,1.360784,1.878969,-1.0,0.57276,-0.48683,-0.45326,0.47906,-8.5993,46.001,0.026554,0.8563810509614922,0.28006829999828076,0.15512869789883865
1504198948.34,-0.448334,-0.18899,-0.567911,0.033645,0.03042,0.022574,-0.137313,-0.979486,0.147485,-2.391897,1.367896,1.883674,-1.0,0.57162,-0.48742,-0.45268,0.48037,-8.5905,46.004,0.028152,0.8620395727039346,0.2858039784612983,0.14769061497166472
1504198948.35,-0.415171,-0.204136,-0.609458,0.031344,0.071158,0.024383,-0.131,-0.980903,0.143768,-2.402632,1.375049,1.89253,-1.0,0.57048,-0.4876,-0.45218,0.48201,-8.5817,46.007,0.029636,0.8653991501893987,0.2909786406289977,0.13921851516781666
1504198948.36,-0.373546,-0.223624,-0.643509,0.025459,0.096701,0.017321,-0.124458,-0.98226,0.140272,-2.415858,1.382154,1.903789,-1.0,0.56943,-0.48748,-0.45162,0.48389,-8.573,46.01,0.03099,0.8656496650203309,0.2938953820072868,0.12967971321607766
1504198948.37,-0.326754,-0.258083,-0.667917,0.025263,0.121228,0.010339,-0.117594,-0.983532,0.137244,-2.433152,1.389065,1.918844,-1.0,0.56852,-0.48716,-0.45093,0.48592,-8.5644,46.013,0.032207,0.8639055971223868,0.2946319026739131,0.11929245602882041
1504198948.38,-0.268215,-0.290509,-0.691241,0.027923,0.153431,-0.001849,-0.110458,-0.984699,0.134784,-2.455062,1.395639,1.938229,-1.0,0.56779,-0.48671,-0.45007,0.48802,-8.5559,46.016,0.033293,0.8609964899125726,0.2932409082759492,0.10818229416271444
1504198948.39,-0.201247,-0.326218,-0.698534,0.025058,0.180652,-0.00061,-0.103153,-0.985736,0.13298,-2.481843,1.401694,1.962208,-1.0,0.56726,-0.48618,-0.44893,0.4902,-8.5475,46.019,0.034252,0.8568777881015657,0.28992588607977093,0.09626671638384986
1504198948.4,-0.143922,-0.365047,-0.702636,0.019946,0.205175,0.008355,-0.095737,-0.986639,0.131828,-2.513481,1.407144,1.990644,-1.0,0.56684,-0.48574,-0.44744,0.49249,-8.5392,46.022,0.035082,0.8520424524969846,0.2848376177048425,0.08362072146967303
1504198948.41,-0.110921,-0.380227,-0.712159,0.010478,0.218633,0.011159,-0.088252,-0.987448,0.130992,-2.548722,1.412185,2.022557,-1.0,0.5663,-0.48554,-0.4457,0.49488,-8.5302,46.024,0.036024,0.8453485636352808,0.2821594101315887,0.0702829095147281
1504198948.42,-0.06315,-0.415777,-0.720552,0.003387,0.21275,0.009226,-0.080611,-0.988156,0.130575,-2.588508,1.416734,2.058709,-1.0,0.5659,-0.48548,-0.44357,0.49731,-8.5214,46.027,0.036806,0.8360275156079546,0.28205916073055415,0.05577474774642638
1504198948.43,-0.004762,-0.455679,-0.725718,0.002486,0.209821,0.001326,-0.072859,-0.988736,0.130739,-2.633171,1.420562,2.099377,-1.0,0.5656,-0.48562,-0.44122,0.49959,-8.5133,46.03,0.037204,0.826760287109937,0.28009112100022715,0.0402698955667489
1504198948.44,0.03668,-0.479459,-0.729874,-0.011192,0.183767,0.013279,-0.065025,-0.989202,0.131344,-2.681892,1.423707,2.143855,-1.0,0.56543,-0.48591,-0.43877,0.50167,-8.5053,46.033,0.037466,0.8202047641558137,0.2745806640911384,0.024740909905944894
1504198948.45,0.052692,-0.481717,-0.735179,-0.01959,0.156958,0.022803,-0.057131,-0.989584,0.132134,-2.733495,1.426338,2.191133,-1.0,0.56533,-0.48623,-0.43635,0.50357,-8.4972,46.036,0.037604,0.8161976135752451,0.2650227394981752,0.010292354421025718
1504198948.46,0.06429,-0.495671,-0.729797,-0.029553,0.130684,0.020659,-0.049228,-0.989891,0.133012,-2.787122,1.428487,2.240341,-1.0,0.56527,-0.48647,-0.43412,0.50533,-8.4892,46.038,0.037637,0.8135308708385399,0.2530370949950106,-0.0019534120114540494
1504198948.47,0.075902,-0.508558,-0.725485,-0.034848,0.10444,0.020211,-0.041339,-0.990122,0.133979,-2.842308,1.430121,2.290944,-1.0,0.56522,-0.48652,-0.43224,0.50695,-8.4811,46.041,0.037575,0.8114832292804045,0.2385327182529639,-0.011520976575871755
1504198948.48,0.091639,-0.53002,-0.706206,-0.038273,0.087008,0.023384,-0.03358,-0.990268,0.135063,-2.897908,1.431168,2.34178,-1.0,0.56517,-0.4863,-0.43081,0.50843,-8.4729,46.043,0.037427,0.8093579691481865,0.22178672143712913,-0.018516713123706206
1504198948.49,0.076497,-0.54164,-0.683797,-0.044621,0.068104,0.036647,-0.026012,-0.99036,0.136052,-2.952679,1.431834,2.391629,-1.0,0.56515,-0.48576,-0.42985,0.50977,-8.4647,46.045,0.037192,0.8069862965317536,0.20549605794362663,-0.02349209089279032
1504198948.5,0.037885,-0.550939,-0.65823,-0.055346,0.058834,0.051663,-0.01869,-0.990444,0.136646,-3.005661,1.432437,2.439567,-1.0,0.56517,-0.485,-0.42923,0.511,-8.4564,46.047,0.036863,0.804149673170639,0.19050836498394955,-0.027406532240098834
1504198948.51,0.0015,-0.544278,-0.625214,-0.063358,0.066808,0.060968,-0.011791,-0.990499,0.137015,-3.055746,1.432838,2.484606,-1.0,0.56522,-0.48414,-0.42876,0.51215,-8.448,46.049,0.036433,0.8009526953233304,0.17752158486431674,-0.031124957210621654
1504198948.52,-0.040075,-0.522652,-0.597571,-0.071423,0.063496,0.07328,-0.00507,-0.990589,0.136773,-3.104542,1.433499,2.528532,-1.0,0.56523,-0.48336,-0.42831,0.51325,-8.4404,46.051,0.036271,0.800871680766795,0.1667174705636367,-0.03568008025385654
1504198948.53,-0.076419,-0.508538,-0.561368,-0.077996,0.061295,0.077935,0.00129,-0.990692,0.136115,3.132117,1.434251,2.570328,-1.0,0.56523,-0.48263,-0.42789,0.51429,-8.4328,46.052,0.036019,0.8078243163208204,0.15917512945487045,-0.04176465379996863
1504198948.54,-0.096734,-0.491358,-0.525141,-0.080537,0.061097,0.062782,0.007265,-0.9908,0.13514,3.087887,1.435045,2.609964,-1.0,0.56513,-0.48208,-0.42749,0.51525,-8.425,46.054,0.035703,0.8216488445509633,0.1545267087225521,-0.04936158356018524
1504198948.55,-0.10414,-0.458304,-0.483578,-0.078387,0.071088,0.048228,0.012316,-0.990842,0.134465,3.050255,1.435354,2.643276,-1.0,0.56487,-0.4818,-0.42711,0.51611,-8.4165,46.055,0.034994,0.8381944240685693,0.15175069685556028,-0.057930889312707845
1504198948.56,-0.11487,-0.435887,-0.435603,-0.077846,0.083302,0.04231,0.017345,-0.990926,0.133288,3.012187,1.435977,2.677264,-1.0,0.56443,-0.48186,-0.42669,0.51688,-8.4078,46.057,0.034243,0.8526626403899173,0.15017604772842824,-0.06712657369825241
1504198948.57,-0.132057,-0.419813,-0.386561,-0.070086,0.097828,0.029409,0.021869,-0.991017,0.131937,2.977336,1.436657,2.70815,-1.0,0.56385,-0.48219,-0.42623,0.51758,-8.3991,46.058,0.033469,0.862474611635463,0.1479387745121615,-0.07739836422318985
1504198948.58,-0.138472,-0.388912,-0.334324,-0.064382,0.111445,0.021055,0.025839,-0.991114,0.13048,2.946093,1.437387,2.735662,-1.0,0.56321,-0.48274,-0.42572,0.5182,-8.3903,46.06,0.032676,0.8666542509549602,0.14402823283942787,-0.08907614118593199
1504198948.59,-0.134133,-0.352763,-0.290616,-0.059496,0.126004,0.033204,0.029314,-0.991208,0.129028,2.918195,1.438091,2.760149,-1.0,0.56261,-0.48344,-0.42511,0.51869,-8.3815,46.061,0.031844,0.8660261843828221,0.1387761422727033,-0.10228446270124662
1504198948.6,-0.14055,-0.326117,-0.244776,-0.06117,0.125968,0.044883,0.032255,-0.991309,0.127541,2.893888,1.438857,2.781303,-1.0,0.56215,-0.48422,-0.4244,0.51904,-8.3726,46.063,0.030949,0.862939915562279,0.13053857564351246,-0.11687112409734866
1504198948.61,-0.155493,-0.301528,-0.204284,-0.067596,0.120367,0.037664,0.03476,-0.991431,0.125926,2.872267,1.439787,2.799982,-1.0,0.56186,-0.48507,-0.42362,0.5192,-8.3643,46.064,0.029617,0.8618722458582495,0.11950299118122455,-0.131837863845557
1504198948.62,-0.161914,-0.278075,-0.162708,-0.074087,0.098842,0.031102,0.03684,-0.991573,0.124202,2.853245,1.440881,2.816307,-1.0,0.56185,-0.48567,-0.42279,0.51933,-8.3558,46.065,0.028168,0.8686901016621189,0.10911617519997346,-0.14624840117147897
1504198948.63,-0.165092,-0.249321,-0.121135,-0.074946,0.07623,0.043579,0.038462,-0.991727,0.122467,2.837286,1.442076,2.829831,-1.0,0.56207,-0.486,-0.42197,0.51945,-8.3473,46.066,0.026571,0.8870582098554012,0.1015977418074917,-0.15948901225813908
1504198948.64,-0.175738,-0.220505,-0.079576,-0.078396,0.062887,0.061402,0.039639,-0.991903,0.120651,2.824161,1.443457,2.84078,-1.0,0.56247,-0.48596,-0.4212,0.51968,-8.3386,46.067,0.024809,0.9160390619481511,0.09757907205457425,-0.1706800733532212
1504198948.65,-0.182019,-0.189541,-0.039008,-0.075342,0.046446,0.062812,0.034327,-0.991636,0.124414,2.872381,1.441373,2.791129,-1.0,0.56301,-0.48545,-0.42051,0.52013,-8.3292,46.068,0.023069,0.9497198993702558,0.09722697659763646,-0.17941642924674495
1504198948.66,-0.185256,-0.168246,0.002578,-0.078068,0.024455,0.065498,0.034611,-0.991862,0.12252,2.866275,1.443135,2.795535,-1.0,0.56364,-0.48449,-0.41989,0.52084,-8.3194,46.069,0.021338,0.9814349519944133,0.10142169407911927,-0.18600068846072443
1504198948.67,-0.192737,-0.145846,0.040952,-0.079843,0.004113,0.064132,0.034494,-0.992105,0.120576,2.862956,1.445052,2.797355,-1.0,0.56429,-0.4832,-0.41929,0.52182,-8.3093,46.07,0.019492,1.007155742470441,0.10977879928933094,-0.1907118837378638
1504198948.68,-0.205528,-0.122334,0.076112,-0.081452,-0.016985,0.063591,0.033967,-0.992368,0.118538,2.862525,1.447173,2.79649,-1.0,0.56487,-0.48172,-0.41866,0.52307,-8.299,46.071,0.017564,1.0247004743508354,0.12094804961940261,-0.19336367369227625
1504198948.69,-0.228863,-0.089107,0.113443,-0.076958,-0.038547,0.066205,0.027291,-0.992321,0.120639,2.91912,1.446792,2.739274,-1.0,0.56532,-0.48021,-0.41793,0.52455,-8.2885,46.072,0.015599,1.0338406116028764,0.1325873039160247,-0.19371535276922103
1504198948.7,-0.245895,-0.062363,0.148591,-0.079718,-0.063198,0.075445,0.025992,-0.992649,0.118205,2.925151,1.44947,2.732509,-1.0,0.56564,-0.4788,-0.417,0.52623,-8.2779,46.074,0.013645,1.036976108584526,0.14187219152256547,-0.19136068645573656
1504198948.71,-0.256595,-0.044197,0.183764,-0.078423,-0.093697,0.08625,0.024315,-0.992988,0.115685,2.934426,1.452307,2.722657,-1.0,0.56585,-0.47761,-0.41583,0.528,-8.2672,46.075,0.011752,1.0374709983101746,0.1471797045223201,-0.18596875620921538
1504198948.72,-0.26087,-0.021823,0.221077,-0.077924,-0.125563,0.097444,0.022245,-0.993333,0.113112,2.947411,1.455261,2.709304,-1.0,0.56598,-0.47682,-0.41444,0.52967,-8.2574,46.077,0.0098625,1.0399870409311076,0.14694741932501354,-0.1776329962970218
