150000000000.0,0.024596,0.041302,0.70011,-0.017856,0.024523,0.002086,0.013446,-0.077944,-0.99687,0.013488,0.078023,3.1336,6.0,-0.0089598,0.01881,-0.57447,0.81826,-0.37679,1.7746,0.57285,-0.6782776718231307,-0.09429271195005356,-0.012640381762759445
150000000000.0,-0.007459,0.044748,0.715,-0.013601,-0.007378,0.014271,0.013357,-0.07804,-0.99686,0.013399,0.07812,3.1407,6.0,-0.009093,0.019116,-0.57172,0.82018,-0.38361,1.7736,0.57282,-0.6790411565901117,-0.0951324976499848,-0.011733809314228946
150000000000.0,0.013836,0.044565,0.72464,-0.006122,-0.018056,0.007543,0.013095,-0.078654,-0.99682,0.013136,0.078736,-3.1352,6.0,-0.008879,0.018929,-0.56858,0.82236,-0.39051,1.7726,0.57259,-0.6790020620405273,-0.09578017941654889,-0.010439798740498538
150000000000.0,0.037271,0.037982,0.72149,-0.011016,0.016776,-0.001491,0.012924,-0.079078,-0.99679,0.012964,0.079161,-3.1279,6.0,-0.0093122,0.019477,-0.56471,0.82501,-0.39715,1.7719,0.57259,-0.6788289212729802,-0.09731334322243537,-0.009031014828218251
150000000000.0,-0.027751,0.060869,0.74589,-0.003333,0.006756,-0.008388,0.012885,-0.079083,-0.99679,0.012926,0.079165,-3.1205,6.0,-0.0094187,0.018979,-0.56163,0.82711,-0.40394,1.7709,0.57254,-0.6789865084410576,-0.09972843007807838,-0.00778189370846611
150000000000.0,-0.023666,0.037394,0.74487,-0.031243,-0.052837,-0.011043,0.01281,-0.078907,-0.9968,0.012851,0.078989,-3.113,6.0,-0.0095933,0.018994,-0.55859,0.82917,-0.41085,1.7698,0.57244,-0.6788057416553956,-0.10215650317048662,-0.006760901103557444
150000000000.0,0.006362,0.062713,0.75555,-0.006904,-0.033386,-0.006733,0.012687,-0.079407,-0.99676,0.012727,0.07949,-3.1055,6.0,-0.0094279,0.019202,-0.55558,0.83119,-0.41761,1.7687,0.57232,-0.6782718551844453,-0.10466222200487764,-0.005777644655266584
150000000000.0,0.007331,0.047791,0.75131,0.009239,0.056633,-0.009022,0.01252,-0.079628,-0.99675,0.01256,0.079712,-3.0979,6.0,-0.0088078,0.019081,-0.55244,0.83329,-0.42435,1.7676,0.57233,-0.6774743236561447,-0.10878146717307395,-0.003489953325617172
150000000000.0,-0.002396,0.046781,0.77478,-9.2e-05,0.034846,0.00675,0.012421,-0.079722,-0.99674,0.012461,0.079806,-3.0902,6.0,-0.0087895,0.019139,-0.54945,0.83526,-0.43107,1.7665,0.57232,-0.6782609663064236,-0.11154308007454755,-0.002695942751886989
150000000000.0,0.02322,0.054019,0.78441,-0.00697,-0.02245,0.041608,0.012295,-0.080028,-0.99672,0.012335,0.080114,-3.0824,6.0,-0.0082757,0.01875,-0.54634,0.83731,-0.43798,1.7655,0.57223,-0.6779177167044336,-0.10932737813856655,-0.011603232431904233
150000000000.0,0.026452,0.049745,0.77162,-0.000317,-0.026239,0.037578,0.012127,-0.080451,-0.99669,0.012167,0.080538,-3.0747,6.0,-0.0086696,0.018718,-0.54287,0.83956,-0.44458,1.7644,0.57211,-0.6770524013670907,-0.1077639493373769,-0.021567542015094976
150000000000.0,-0.02703,0.039518,0.78222,0.017296,0.032688,-0.023839,0.011924,-0.080494,-0.99668,0.011964,0.080581,-3.0668,6.0,-0.0083573,0.018625,-0.5402,0.84129,-0.45148,1.7631,0.57202,-0.6761373525464472,-0.11685822724284657,-0.017561733526768857
150000000000.0,-0.077076,0.063355,0.80024,0.030127,0.014327,-0.065386,0.011881,-0.079894,-0.99673,0.011919,0.079979,-3.0589,6.0,-0.0092805,0.019179,-0.53639,0.8437,-0.45821,1.7619,0.57208,-0.6737388272178524,-0.13393664998560467,-0.004351511348015708
150000000000.0,0.016671,0.038086,0.7887,0.015194,-0.010883,-0.021512,0.011661,-0.079861,-0.99674,0.011699,0.079946,-3.0509,6.0,-0.0092093,0.018787,-0.53287,0.84594,-0.46485,1.7605,0.57191,-0.6703506446933066,-0.15589162197554035,0.013530745866409429
150000000000.0,0.031573,0.041148,0.80046,0.027004,0.005243,0.058883,0.011432,-0.080316,-0.9967,0.01147,0.080402,-3.0429,6.0,-0.010564,0.019388,-0.52916,0.84823,-0.47165,1.759,0.57191,-0.6656910987225719,-0.17834107617324718,0.03190157627919964
150000000000.0,0.03039,0.027304,0.80155,0.032381,0.034711,0.057738,0.011122,-0.080747,-0.99667,0.011158,0.080835,-3.0348,6.0,-0.010422,0.018755,-0.52612,0.85014,-0.47834,1.7576,0.57174,-0.6601549247178665,-0.19677332768242023,0.046656353747263755
150000000000.0,-0.004681,0.042515,0.79826,0.031795,0.035623,-0.001118,0.010869,-0.08082,-0.99667,0.010905,0.080908,-3.0268,6.0,-0.0089122,0.018083,-0.52306,0.85206,-0.48495,1.7561,0.57144,-0.6525637466651499,-0.21254850821284457,0.05802355996761634
150000000000.0,-0.019627,0.044764,0.80357,0.032916,0.025363,-0.03213,0.010648,-0.080737,-0.99668,0.010683,0.080825,-3.0187,6.0,-0.0093284,0.018001,-0.51998,0.85394,-0.49152,1.7546,0.57133,-0.6451323753946175,-0.22038485989535117,0.061013722485750425
150000000000.0,0.033713,0.045389,0.8058,0.005912,0.000211,-0.002778,0.010583,-0.081007,-0.99666,0.010618,0.081095,-3.0107,6.0,0.000881,0.029639,-0.51382,0.85738,-0.49682,1.7487,0.57567,-0.6414379241582081,-0.20889494732152059,0.04341670334327571
150000000000.0,0.046526,0.039966,0.79515,0.023277,0.015419,0.024795,0.010338,-0.081597,-0.99661,0.010373,0.081687,-3.0027,6.0,-0.011217,0.018604,-0.51454,0.85719,-0.50545,1.7457,0.58005,-0.6374738645193234,-0.17694165973886136,-0.0009204579414377719
150000000000.0,-0.028104,0.050166,0.80034,0.03499,0.036342,-0.009062,0.010161,-0.081585,-0.99662,0.010195,0.081675,-2.9947,6.0,-0.012736,0.020345,-0.50978,0.85997,-0.50941,1.7465,0.57344,-0.6364283719388657,-0.14437970343564988,-0.041769244353159714
150000000000.0,-0.038783,0.044933,0.79393,0.036252,0.012065,-0.054422,0.009966,-0.081187,-0.99665,0.01,0.081277,-2.9866,6.0,-0.0096546,0.018074,-0.50618,0.86219,-0.51764,1.7484,0.57097,-0.6386133144245063,-0.1267396667047033,-0.058033582190924096
150000000000.0,0.031565,0.037959,0.7962,0.046267,0.010479,-0.019312,0.010007,-0.081372,-0.99663,0.010041,0.081462,-2.9787,6.0,-0.011473,0.019109,-0.50321,0.86388,-0.5224,1.7435,0.57307,-0.6413355638145881,-0.11534994919610139,-0.06510979075314785
150000000000.0,0.02522,0.044406,0.79511,0.033608,0.031261,0.044284,0.009773,-0.081813,-0.9966,0.009806,0.081904,-2.9708,6.0,-0.010863,0.018394,-0.49863,0.86655,-0.53039,1.7452,0.57096,-0.6440713074804028,-0.11090012551551076,-0.06435515999152473
150000000000.0,-0.005608,0.047874,0.77797,0.032416,0.012653,0.031957,0.009606,-0.081806,-0.9966,0.009639,0.081898,-2.9629,6.0,-0.01281,0.016039,-0.4969,0.86756,-0.53507,1.7401,0.57308,-0.6455010133611564,-0.11280301671910384,-0.05669288908449846
150000000000.0,-0.041852,0.057753,0.7875,0.037377,0.015614,-0.018077,0.009452,-0.081639,-0.99662,0.009484,0.08173,-2.955,6.0,-0.010777,0.018248,-0.49237,0.87013,-0.54297,1.742,0.5708,-0.6447841377736516,-0.1212144576480241,-0.04362153270195313
150000000000.0,-0.00667,0.050012,0.7801,0.040785,0.027529,-0.03589,0.009538,-0.081332,-0.99664,0.00957,0.081422,-2.9471,6.0,-0.010666,0.018748,-0.48925,0.87188,-0.54931,1.7401,0.57065,-0.6380192620122731,-0.1407949587320202,-0.023887166446607825
150000000000.0,0.01034,0.031775,0.76308,0.041508,0.05888,-0.010209,0.009243,-0.081539,-0.99663,0.009274,0.08163,-2.9394,6.0,-0.010019,0.017541,-0.48515,0.8742,-0.55542,1.7385,0.57072,-0.6296685140811051,-0.1598420460658208,-0.007899995109786473
150000000000.0,0.013585,0.041332,0.76948,0.06524,0.038886,0.016423,0.009116,-0.081672,-0.99662,0.009146,0.081763,-2.9317,6.0,-0.011248,0.017726,-0.48219,0.87581,-0.56177,1.7367,0.57061,-0.621232513407342,-0.17172765851087213,-0.0033471943751667284
150000000000.0,-0.044944,0.060994,0.77041,0.032517,0.035458,0.017126,0.008956,-0.081494,-0.99663,0.008986,0.081584,-2.924,6.0,-0.010601,0.017629,-0.47869,0.87774,-0.56774,1.7349,0.57053,-0.6115548165897846,-0.17802345672974926,-0.00834131796719108
150000000000.0,0.058376,0.02607,0.74823,0.045927,0.002102,0.014521,0.009234,-0.081783,-0.99661,0.009265,0.081875,-2.9164,6.0,-0.010624,0.017779,-0.47505,0.87971,-0.57379,1.7331,0.5706,-0.6041773463521749,-0.1872122787857066,-0.008512296173134273
150000000000.0,0.052044,0.031456,0.74287,0.060421,0.050021,0.025316,0.008915,-0.082476,-0.99655,0.008946,0.08257,-2.9089,6.0,-0.011728,0.017785,-0.47159,0.88156,-0.57981,1.731,0.57045,-0.5987554131959756,-0.19901959346015313,-0.0031924109301721838
150000000000.0,-0.013047,0.038373,0.75556,0.071541,0.043487,-0.006861,0.008705,-0.082642,-0.99654,0.008735,0.082736,-2.9014,6.0,-0.010963,0.017586,-0.46832,0.88332,-0.58576,1.7292,0.57043,-0.5944372857135128,-0.2066375698893182,-0.0023829988969846106
150000000000.0,-0.065136,0.046287,0.72984,0.04109,-0.022407,-0.045798,0.008486,-0.08207,-0.99659,0.008515,0.082162,-2.894,6.0,-0.011041,0.017188,-0.46555,0.88479,-0.59172,1.7271,0.57047,-0.5914368917795532,-0.21244220037926606,-0.0034977124662445864
150000000000.0,-0.00665,0.018111,0.72358,0.062627,-0.03836,-0.036456,0.00851,-0.082017,-0.9966,0.008539,0.082109,-2.8867,6.0,-0.011742,0.016806,-0.46189,0.8867,-0.59765,1.7248,0.5702,-0.5888991529061491,-0.2160434088056525,-0.005284996278003636
150000000000.0,-0.004438,0.040449,0.74383,0.071764,0.028503,0.011902,0.008238,-0.082199,-0.99658,0.008266,0.082292,-2.8793,6.0,-0.012044,0.01747,-0.45891,0.88823,-0.6035,1.7227,0.57038,-0.5860737688884582,-0.21941336441336987,-0.006719733646307522
150000000000.0,0.007316,0.020144,0.70759,0.05548,0.048281,0.032297,0.00789,-0.082308,-0.99658,0.007917,0.082401,-2.8722,6.0,-0.011038,0.018073,-0.45495,0.89026,-0.60954,1.7205,0.57017,-0.5812754983943845,-0.22539371661749846,-0.006251215761705951
150000000000.0,-0.025561,0.053434,0.72135,0.049096,0.007145,0.023683,0.007804,-0.082035,-0.9966,0.007831,0.082128,-2.8649,6.0,-0.011589,0.017533,-0.45201,0.89177,-0.61504,1.7183,0.57013,-0.5772701843610986,-0.23001670823349774,-0.006489143723409628
150000000000.0,0.02136,0.047725,0.71611,0.024448,0.018601,0.013925,0.007946,-0.082123,-0.99659,0.007973,0.082216,-2.8578,6.0,-0.011929,0.017875,-0.44922,0.89316,-0.62098,1.7158,0.57008,-0.5732337576953009,-0.23405048331622236,-0.006995908520383737
150000000000.0,-0.014861,0.035268,0.68511,0.054587,0.03656,0.003158,0.007776,-0.082061,-0.9966,0.007802,0.082154,-2.8509,6.0,-0.011364,0.017819,-0.44523,0.89517,-0.62663,1.7136,0.57,-0.569217266804684,-0.23768385848805723,-0.007449609054504156
150000000000.0,-0.016941,0.053382,0.70322,0.056654,0.011569,-0.005988,0.007738,-0.081958,-0.99661,0.007764,0.08205,-2.8438,6.0,-0.011938,0.017533,-0.44101,0.89725,-0.63219,1.7111,0.56996,-0.566366271645997,-0.2414731228367586,-0.00805023065512638
150000000000.0,-0.047838,0.040879,0.67437,0.032703,-0.010389,-0.008491,0.007565,-0.081606,-0.99664,0.007591,0.081697,-2.837,6.0,-0.011701,0.017505,-0.43988,0.89781,-0.63801,1.7086,0.56989,-0.5635770100140762,-0.24465613640438721,-0.008677927744360646
150000000000.0,0.007666,0.048947,0.67979,0.057401,0.015675,-0.010936,0.008944,-0.081135,-0.99666,0.008974,0.081224,-2.8303,6.0,-0.01168,0.017498,-0.43584,0.89978,-0.64352,1.7063,0.56971,-0.5609139838405597,-0.24846303269380315,-0.009058223439341626
150000000000.0,0.036557,0.056174,0.67449,0.026469,0.039498,0.027324,0.008871,-0.081628,-0.99662,0.008901,0.081719,-2.8236,6.0,-0.011534,0.017874,-0.433,0.90114,-0.64922,1.7038,0.56969,-0.5584416352877916,-0.25321159415564937,-0.009218546410854027
150000000000.0,-0.021002,0.052404,0.65731,0.040933,-0.000814,0.042175,0.008857,-0.081583,-0.99663,0.008887,0.081674,-2.8169,6.0,-0.012436,0.017494,-0.43049,0.90234,-0.65474,1.7011,0.56956,-0.5556995397764648,-0.25784490955819495,-0.009009226205030536
150000000000.0,-0.003972,0.048,0.65842,0.035297,-0.044719,0.01937,0.008847,-0.081502,-0.99663,0.008876,0.081592,-2.8102,6.0,-0.010998,0.017396,-0.4266,0.90421,-0.66025,1.6986,0.56948,-0.5527379822974248,-0.26299359925234034,-0.008669451372249844
150000000000.0,0.030093,0.032818,0.64783,0.047466,0.004947,-0.016024,0.009648,-0.081699,-0.99661,0.009681,0.08179,-2.8038,6.0,-0.012544,0.017453,-0.4242,0.90531,-0.66576,1.6959,0.56933,-0.5496582853820623,-0.26905102667340586,-0.00815468835748717
150000000000.0,-0.00515,0.029909,0.64991,0.072459,0.049017,-0.033979,0.009465,-0.081854,-0.9966,0.009497,0.081945,-2.7973,6.0,-0.011381,0.018079,-0.42127,0.90668,-0.67126,1.6933,0.56942,-0.5469023695806926,-0.27550706092664395,-0.007632087415305614
150000000000.0,-0.042488,0.034472,0.65624,0.051305,-0.037684,-0.011992,0.009242,-0.081518,-0.99663,0.009273,0.081608,-2.7907,6.0,-0.012499,0.017152,-0.41791,0.90824,-0.67693,1.6903,0.56921,-0.5438262859906241,-0.2815394395813988,-0.007300441206036215
150000000000.0,0.00656,0.026616,0.64993,0.04842,-0.087285,0.018592,0.008999,-0.081478,-0.99664,0.009029,0.081568,-2.7842,6.0,-0.011791,0.01755,-0.41511,0.90953,-0.68202,1.6877,0.56918,-0.5414968159268888,-0.28776354181948505,-0.006937818203552843
150000000000.0,0.041782,0.023146,0.64039,0.045098,-0.003596,0.022228,0.009696,-0.082082,-0.99658,0.009729,0.082174,-2.7778,6.0,-0.011544,0.015988,-0.41226,0.91085,-0.68758,1.6846,0.56906,-0.5403797170195809,-0.29417597165848636,-0.006730608940399589
150000000000.0,-0.027452,0.045016,0.65198,0.040763,0.034684,-0.00281,0.009575,-0.082078,-0.99658,0.009608,0.08217,-2.7713,6.0,-0.012611,0.017423,-0.40974,0.91195,-0.693,1.6816,0.56909,-0.5391873088061945,-0.29997734200531484,-0.006845433897880778
150000000000.0,-0.031734,0.033347,0.63598,0.01494,-0.055625,0.000415,0.009444,-0.081658,-0.99662,0.009476,0.081749,-2.7648,6.0,-0.012286,0.016559,-0.40618,0.91356,-0.69825,1.6787,0.56899,-0.5388143593003782,-0.30648849984514787,-0.007073673800945007
150000000000.0,0.10149,0.019455,0.64264,0.023542,-0.056343,0.033138,0.009173,-0.082512,-0.99655,0.009204,0.082606,-2.7584,6.0,-0.012943,0.016944,-0.40352,0.91472,-0.70369,1.6755,0.56886,-0.5384426540825186,-0.3151133986448686,-0.006268548855960003
150000000000.0,-0.006217,0.021422,0.63284,0.047026,0.01859,0.024461,0.009782,-0.08257,-0.99654,0.009816,0.082664,-2.7521,6.0,-0.011903,0.016569,-0.40049,0.91608,-0.70915,1.6724,0.56884,-0.5388070511462166,-0.321625616031211,-0.007013969713269213
150000000000.0,-0.088275,0.043393,0.64867,0.042106,-0.046208,-0.03701,0.009637,-0.081768,-0.9966,0.009669,0.081859,-2.7456,6.0,-0.013633,0.01643,-0.39821,0.91705,-0.71463,1.6692,0.56878,-0.5411992626643012,-0.32346952581218635,-0.010858987942902982
150000000000.0,0.015,0.00952,0.63823,0.016925,-0.08417,-0.040071,0.009336,-0.081724,-0.99661,0.009367,0.081815,-2.7391,6.0,-0.012184,0.017217,-0.39447,0.91867,-0.71982,1.6659,0.56868,-0.5427212441792874,-0.3289094821262695,-0.01254551159795907
150000000000.0,0.042886,0.02847,0.63932,0.037112,-0.014372,0.019369,0.009046,-0.082231,-0.99657,0.009077,0.082324,-2.7328,6.0,-0.013996,0.016211,-0.39218,0.91964,-0.72534,1.6623,0.56856,-0.5417618112268485,-0.34157823528453135,-0.009650806070386351
150000000000.0,-0.016976,0.022561,0.65203,0.030503,-0.010512,0.039412,0.009292,-0.082475,-0.99655,0.009324,0.082568,-2.7262,6.0,-0.013249,0.017601,-0.38909,0.92094,-0.73073,1.6589,0.56854,-0.538919979787116,-0.35785974320939445,-0.004119226150694355
150000000000.0,-0.015848,0.02682,0.64669,0.007168,-0.078994,0.016462,0.008961,-0.082338,-0.99656,0.008991,0.082431,-2.7198,6.0,-0.013359,0.016038,-0.38583,0.92233,-0.73601,1.6554,0.56845,-0.5358396878956353,-0.37537399275161737,0.0025464353051752927
150000000000.0,0.026833,0.028598,0.64889,0.046211,-0.032702,-0.011787,0.00869,-0.082609,-0.99654,0.00872,0.082703,-2.7133,6.0,-0.012701,0.017276,-0.38266,0.92364,-0.74161,1.6517,0.56837,-0.532779674094363,-0.3911085845001959,0.008704503344360428
150000000000.0,-0.005234,0.013956,0.63712,-0.003557,-0.010284,0.00368,0.008364,-0.082703,-0.99654,0.008392,0.082797,-2.7068,6.0,-0.013762,0.017469,-0.38031,0.92459,-0.74699,1.648,0.56833,-0.5302437962193246,-0.40282428915296453,0.012823512152181232
150000000000.0,0.003425,0.040531,0.6563,0.025942,-0.05854,0.011845,0.009215,-0.085137,-0.99633,0.009248,0.08524,-2.7003,6.0,-0.013329,0.017,-0.37677,0.92606,-0.75236,1.6444,0.56816,-0.5300154612287504,-0.40983704717970737,0.01428210290098432
150000000000.0,0.009823,0.028776,0.63819,0.005247,-0.021286,0.001192,0.008943,-0.085373,-0.99631,0.008976,0.085477,-2.6939,6.0,-0.012485,0.016426,-0.37391,0.92724,-0.75798,1.6406,0.56819,-0.5312196467091586,-0.4124080232122205,0.013415005352069444
150000000000.0,-0.063764,0.040026,0.64978,0.009537,0.003007,-0.021289,0.008789,-0.084901,-0.99635,0.008821,0.085003,-2.6874,6.0,-0.016904,0.015931,-0.3731,0.9275,-0.76174,1.6327,0.57058,-0.5374820040099796,-0.39862685488559857,0.002262452388328481
150000000000.0,0.049394,0.046555,0.64783,0.022337,-0.035228,-0.003038,0.008638,-0.085087,-0.99634,0.00867,0.08519,-2.6809,6.0,-0.013446,0.01543,-0.36954,0.92899,-0.76733,1.6292,0.57011,-0.548042860014892,-0.3708723327954113,-0.017614797789621096
150000000000.0,0.054598,0.014571,0.62228,0.012628,0.011184,0.041629,0.008475,-0.085753,-0.99628,0.008507,0.085859,-2.6746,6.0,-0.013575,0.016459,-0.36467,0.93089,-0.77412,1.629,0.56801,-0.5539393423204648,-0.354894778880795,-0.030279187789676795
150000000000.0,-0.087125,0.061519,0.66145,0.03026,-0.013122,0.020497,0.008467,-0.085206,-0.99633,0.008498,0.085309,-2.6681,6.0,-0.013123,0.016581,-0.36186,0.93199,-0.77933,1.625,0.56798,-0.5538946213072136,-0.3560119212566779,-0.03230938486532818
150000000000.0,0.019583,0.044687,0.63177,0.002913,-0.069807,-0.015971,0.008348,-0.085039,-0.99634,0.008378,0.085142,-2.6617,6.0,-0.01309,0.016172,-0.35831,0.93337,-0.78498,1.621,0.56788,-0.5498506827283093,-0.368693524812406,-0.026711523519216237
150000000000.0,0.029061,0.042455,0.65314,0.0221,0.012795,-0.008203,0.008174,-0.085579,-0.9963,0.008204,0.085684,-2.6552,6.0,-0.012914,0.016777,-0.3561,0.93421,-0.79032,1.6169,0.56772,-0.5424863753185469,-0.3915377280062621,-0.014267630582317009
150000000000.0,-0.048796,0.03672,0.63487,0.027673,0.028972,0.004553,0.008978,-0.08424,-0.9964,0.00901,0.08434,-2.6489,6.0,-0.013679,0.016116,-0.35367,0.93513,-0.79577,1.6128,0.56783,-0.5327964719817899,-0.4211300471090712,0.0028099852750187878
150000000000.0,-0.01787,0.048164,0.65625,0.021944,-0.032881,-0.002714,0.009032,-0.083925,-0.99643,0.009064,0.084024,-2.6423,6.0,-0.013951,0.016813,-0.34919,0.9368,-0.80081,1.6087,0.56771,-0.5225512467330673,-0.4536686118853982,0.022088879651815226
150000000000.0,0.055799,0.046505,0.64357,-0.022574,0.013424,0.018069,0.008856,-0.084469,-0.99639,0.008888,0.08457,-2.6358,6.0,-0.013151,0.015883,-0.3469,0.93768,-0.80608,1.6045,0.56763,-0.5137062067691447,-0.48456748767937974,0.04095886514418008
150000000000.0,0.018303,0.034016,0.6542,0.027145,0.054549,0.019382,0.008744,-0.084838,-0.99636,0.008776,0.08494,-2.6292,6.0,-0.014741,0.016885,-0.34365,0.93883,-0.81143,1.6004,0.56751,-0.5070222015746487,-0.5072083122782475,0.05489380898821574
150000000000.0,-0.00837,0.038493,0.66162,0.001419,-0.006784,0.005166,0.008682,-0.085135,-0.99633,0.008714,0.085238,-2.6226,6.0,-0.009497,0.006316,-0.34518,0.93847,-0.81579,1.592,0.57048,-0.506005436288655,-0.5067903075945086,0.053409897794515326
150000000000.0,-0.039354,0.034484,0.66371,0.03289,-0.023537,-0.040535,0.008461,-0.084815,-0.99636,0.008492,0.084917,-2.616,6.0,-0.0074355,0.0075363,-0.3411,0.93997,-0.82117,1.5879,0.57032,-0.5089861606924582,-0.4879921593557992,0.03880962394249245
150000000000.0,-0.032023,0.020565,0.66908,0.042501,0.027284,-0.064357,0.008143,-0.08452,-0.99639,0.008172,0.084621,-2.6093,6.0,-0.0079556,0.0075896,-0.33875,0.94081,-0.82634,1.5834,0.57033,-0.5100138990768405,-0.4711298297661993,0.025461432506886914
150000000000.0,-0.019214,0.027907,0.67977,0.046938,0.05561,-0.030714,0.00781,-0.084403,-0.9964,0.007838,0.084504,-2.6025,6.0,-0.012042,0.006225,-0.33475,0.94221,-0.83162,1.5794,0.57005,-0.5098492699996238,-0.4564285132117353,0.014210727500936677
150000000000.0,0.009675,0.037261,0.67766,0.021035,0.028398,0.043449,0.007789,-0.084169,-0.99642,0.007817,0.084269,-2.5957,6.0,-0.0096456,0.0097576,-0.33149,0.94336,-0.83657,1.575,0.57023,-0.5098508403018919,-0.4418470340847972,0.0028093875821138857
150000000000.0,0.073697,0.031417,0.66711,-0.004035,0.015458,0.094779,0.007575,-0.084732,-0.99638,0.007602,0.084834,-2.5889,6.0,-0.010602,0.0083561,-0.32848,0.94441,-0.84163,1.5706,0.57027,-0.5090829516249129,-0.4307376073809659,-0.006395376573698186
150000000000.0,0.074819,0.051632,0.68843,0.003882,0.046148,0.072803,0.00747,-0.085668,-0.9963,0.007498,0.085773,-2.5821,6.0,-0.011808,0.0092229,-0.32522,0.94552,-0.84671,1.5661,0.57026,-0.5068665270238741,-0.4247550002445128,-0.011635429062001879
150000000000.0,-0.045708,0.04412,0.66902,0.000716,0.045618,-0.014347,0.007279,-0.085596,-0.9963,0.007306,0.085701,-2.5754,6.0,-0.012031,0.0080824,-0.32238,0.9465,-0.85184,1.562,0.56993,-0.5030725218837151,-0.4251623822952527,-0.011635366575925869
150000000000.0,-0.053295,0.042031,0.68929,0.031392,-0.018432,-0.089701,0.007212,-0.084962,-0.99636,0.007239,0.085064,-2.5684,6.0,-0.0095947,0.0077277,-0.31939,0.94754,-0.85682,1.5578,0.56982,-0.4978930347042255,-0.4310172189892525,-0.007015227585156577
150000000000.0,0.006325,0.020237,0.67982,0.022287,0.020825,-0.067046,0.006964,-0.084851,-0.99637,0.006989,0.084953,-2.5616,6.0,-0.0094796,0.0088088,-0.31554,0.94882,-0.86181,1.5532,0.56988,-0.4915646486380758,-0.4378223874028113,-0.001680272330620007
150000000000.0,-0.016123,0.023604,0.69366,0.068929,0.053156,-0.002734,0.006587,-0.084742,-0.99638,0.006611,0.084844,-2.5547,6.0,-0.0087421,0.0083153,-0.31288,0.94971,-0.86674,1.5489,0.57003,-0.4857521965214294,-0.44022891638276607,0.00020939355904609153
150000000000.0,0.034962,0.008264,0.69484,0.04184,0.048911,0.046165,0.006088,-0.085028,-0.99636,0.00611,0.085131,-2.5478,6.0,-0.0065942,0.010344,-0.30949,0.95082,-0.87128,1.544,0.57054,-0.4803312142403084,-0.4394453681516648,-0.0018058747779015794
150000000000.0,0.031851,0.016819,0.69055,0.030236,0.024298,0.064178,0.005668,-0.085318,-0.99634,0.005689,0.085422,-2.5408,6.0,0.0054573,0.013545,-0.30574,0.952,-0.87663,1.5411,0.56886,-0.47429509185453556,-0.44231823343711696,0.0002795491222055553
150000000000.0,0.044737,0.034814,0.70228,0.010102,0.038621,0.041834,0.005477,-0.085572,-0.99632,0.005497,0.085677,-2.5337,6.0,-0.0070333,0.0087835,-0.30324,0.95285,-0.88084,1.5353,0.57026,-0.4698896631728824,-0.4458074287794588,0.005186423133973799
150000000000.0,-0.007412,0.0491,0.69896,-0.009976,0.047996,-0.015504,0.005322,-0.0857,-0.99631,0.005342,0.085805,-2.5267,6.0,-0.0052388,0.0098795,-0.29944,0.95405,-0.88556,1.531,0.57026,-0.46782356377111844,-0.44584269266087384,0.007260365896727788
150000000000.0,-0.072403,0.050717,0.68284,0.006071,0.049351,-0.074784,0.005205,-0.085179,-0.99635,0.005224,0.085282,-2.5198,6.0,-0.002528,0.0094349,-0.29584,0.95519,-0.8903,1.5266,0.57013,-0.4665789389320893,-0.4447110154802446,0.008794578381988742
150000000000.0,-0.041441,0.057914,0.69035,0.013537,0.025005,-0.062988,0.005231,-0.084621,-0.9964,0.00525,0.084722,-2.5128,6.0,-0.0058248,0.0081036,-0.29294,0.95608,-0.89498,1.5224,0.57003,-0.4655732499823463,-0.4427676169983839,0.00901573834091158
150000000000.0,0.026863,0.05948,0.68833,-0.002607,0.04631,0.025112,0.005124,-0.084319,-0.99643,0.005143,0.084419,-2.506,6.0,-0.0066543,0.0085886,-0.29,0.95696,-0.89954,1.518,0.57004,-0.46483367836515166,-0.4409441374476324,0.008854956232578527
150000000000.0,0.052504,0.057149,0.6777,0.009876,0.061819,0.088485,0.005093,-0.084829,-0.99638,0.005111,0.084931,-2.4991,6.0,-0.0033079,0.010324,-0.28576,0.95824,-0.90427,1.5135,0.57012,-0.46291896099239,-0.4385405425964881,0.0061036073483631045
150000000000.0,0.039606,0.048725,0.68303,0.002442,0.052602,0.067511,0.005065,-0.085286,-0.99634,0.005084,0.08539,-2.4922,6.0,-0.0081776,0.0082221,-0.28335,0.95895,-0.90891,1.509,0.57054,-0.458374682815244,-0.4343507696654571,-0.002980224515188584
150000000000.0,-0.004039,0.065062,0.68933,0.013814,0.03523,0.0015,0.005046,-0.085477,-0.99633,0.005065,0.085581,-2.4854,6.0,-0.0064309,0.007307,-0.28002,0.95995,-0.91336,1.5047,0.57038,-0.45384994376253396,-0.43184507799892846,-0.011146461929677925
150000000000.0,-0.04669,0.064342,0.6882,0.026009,0.010116,-0.045171,0.005134,-0.085052,-0.99636,0.005153,0.085155,-2.4784,6.0,-0.030928,0.0049643,-0.27971,0.95957,-0.91849,1.5001,0.57147,-0.44877803043887243,-0.4312868871610193,-0.01827940241576579
150000000000.0,-0.004149,0.053327,0.6979,0.011324,-0.003937,-0.028881,0.005217,-0.084946,-0.99637,0.005236,0.085048,-2.4715,6.0,-0.019933,0.010518,-0.2715,0.96217,-0.92217,1.4964,0.56934,-0.4433558908069428,-0.4338344716666444,-0.020742679620302726
