1504281332.95,-0.019498,1.244231,-0.079072,0.299846,0.137296,0.23669,-0.202723,-0.953061,-0.224895,-0.733596,1.26319,1.106087,-1.0,0.69929,0.29193,0.27516,0.59165,-12.86,44.465,-0.099092,-0.6191851272270459,0.39534777576729485,-0.03230440092153401
1504281332.96,0.057452,1.091276,-0.136309,0.293759,0.160538,0.23358,-0.198987,-0.953385,-0.22685,-0.720058,1.264262,1.103831,-1.0,0.69822,0.29556,0.27933,0.58916,-12.867,44.469,-0.099527,-0.6216476219972675,0.4126287077334912,-0.0403623896305719
1504281332.97,0.236006,0.83306,-0.197454,0.277117,0.188948,0.199361,-0.195208,-0.954161,-0.226872,-0.710518,1.266843,1.103295,-1.0,0.69727,0.29896,0.28318,0.58673,-12.873,44.474,-0.10005,-0.6180133774539626,0.42597600534656943,-0.04644763340777361
1504281332.98,0.385976,0.730666,-0.267462,0.240942,0.227496,0.122504,-0.191168,-0.955447,-0.224891,-0.704522,1.271171,1.104743,-1.0,0.69638,0.30208,0.28675,0.58445,-12.879,44.478,-0.1007,-0.6106367602871401,0.43670812481992055,-0.05124483946511944
1504281332.99,0.407029,0.767889,-0.364625,0.201797,0.245273,0.047143,-0.186203,-0.957004,-0.222421,-0.696994,1.276493,1.104846,-1.0,0.69547,0.3049,0.29007,0.58242,-12.885,44.482,-0.10126,-0.6010147195462188,0.45032302584744754,-0.05628413831700586
1504281333.0,0.336938,0.762151,-0.439454,0.155959,0.225712,0.079685,-0.180449,-0.958576,-0.220387,-0.68609,1.28196,1.101457,-1.0,0.6945,0.30738,0.29318,0.58072,-12.891,44.487,-0.10175,-0.5911603936079725,0.46749284126908264,-0.06331656804733779
1504281333.01,0.24086,0.726759,-0.485456,0.105758,0.199813,0.112657,-0.17427,-0.960006,-0.219133,-0.671849,1.287022,1.09428,-1.0,0.69337,0.30955,0.29612,0.57942,-12.897,44.492,-0.10234,-0.5835487744578868,0.48655842991511056,-0.07332285441830955
1504281333.02,0.158488,0.684838,-0.509008,0.059787,0.164809,0.104167,-0.167896,-0.961257,-0.218623,-0.654903,1.291527,1.083901,-1.0,0.69208,0.31145,0.29886,0.57854,-12.903,44.496,-0.10304,-0.5788126015398978,0.509559282985962,-0.0864012529816732
1504281333.03,0.105187,0.685286,-0.51764,0.034767,0.118774,0.092886,-0.161415,-0.962371,-0.218603,-0.636029,1.295597,1.071358,-1.0,0.69062,0.31316,0.30128,0.57811,-12.908,44.501,-0.10385,-0.5791057427421133,0.5351519498374396,-0.10208882830456321
1504281333.04,0.067,0.727136,-0.495365,0.022639,0.066957,0.086592,-0.154994,-0.963334,-0.219008,-0.615882,1.299163,1.057864,-1.0,0.68907,0.31479,0.30337,0.57798,-12.914,44.507,-0.10477,-0.5838745170912858,0.5579398068910313,-0.11956386946387007
1504281333.05,0.023468,0.777538,-0.457103,0.008168,0.010892,0.085652,-0.148808,-0.964123,-0.219822,-0.595087,1.302121,1.044205,-1.0,0.68746,0.31643,0.30533,0.57797,-12.92,44.513,-0.10633,-0.5882604963024186,0.5752313343223808,-0.1354789614814098
1504281333.06,-0.024577,0.811969,-0.395337,-0.010471,-0.041452,0.072908,-0.143063,-0.964697,-0.221116,-0.574265,1.304291,1.030968,-1.0,0.68595,0.31827,0.30698,0.57788,-12.926,44.519,-0.10802,-0.5912842790464937,0.5861492819536209,-0.14641783732972632
1504281333.07,-0.078197,0.833629,-0.305807,-0.020732,-0.086178,0.051425,-0.138036,-0.965015,-0.222918,-0.554433,1.3055,1.019015,-1.0,0.68453,0.32031,0.30834,0.57771,-12.932,44.525,-0.10965,-0.5942273732483546,0.5900541183758987,-0.15232103661684146
1504281333.08,-0.115092,0.822102,-0.200177,-0.030685,-0.117147,0.025393,-0.133988,-0.965082,-0.225085,-0.536941,1.305758,1.009454,-1.0,0.68321,0.32248,0.30947,0.57746,-12.938,44.531,-0.11105,-0.5975991762705074,0.5888614493509823,-0.1550007824343494
1504281333.09,-0.122175,0.806061,-0.089152,-0.049934,-0.139442,0.006624,-0.131035,-0.964959,-0.227342,-0.522868,1.305286,1.003275,-1.0,0.68202,0.32464,0.31052,0.57709,-12.944,44.536,-0.11254,-0.6014075667921789,0.5875342994224402,-0.15744175754315692
1504281333.1,-0.102371,0.810056,0.011211,-0.060805,-0.155358,0.003915,-0.12906,-0.964728,-0.22944,-0.512391,1.30441,1.000814,-1.0,0.68095,0.32669,0.31165,0.57659,-12.95,44.542,-0.1141,-0.6064444879130151,0.5855983177661234,-0.1621984095935155
1504281333.11,-0.062311,0.79686,0.08709,-0.061967,-0.171516,0.010125,-0.127883,-0.96447,-0.231179,-0.505279,1.30343,1.001759,-1.0,0.68004,0.32856,0.31291,0.57592,-12.956,44.548,-0.11574,-0.6136893409620734,0.5821390342368211,-0.17032921740264506
1504281333.12,-0.003151,0.755826,0.139567,-0.054972,-0.178451,0.010975,-0.12734,-0.964264,-0.232335,-0.501376,1.302651,1.005701,-1.0,0.67932,0.33021,0.31424,0.57511,-12.962,44.554,-0.11742,-0.6241188104824653,0.5798137371562783,-0.1816348205019545
1504281333.13,0.049816,0.722332,0.162134,-0.057726,-0.162861,0.000478,-0.12715,-0.964153,-0.2329,-0.499721,1.302232,1.011556,-1.0,0.67879,0.33161,0.31557,0.57419,-12.968,44.56,-0.11915,-0.6385710249346812,0.5790188055921244,-0.19490559440559574
1504281333.14,0.085769,0.714523,0.214512,-0.080514,-0.133515,-0.023041,-0.127402,-0.96408,-0.233062,-0.500264,1.301958,1.019565,-1.0,0.67848,0.33272,0.31687,0.5732,-12.975,44.566,-0.1209,-0.6539863400003201,0.5792817904705284,-0.20789742774707937
1504281333.15,0.107921,0.722799,0.27858,-0.132766,-0.118628,-0.053165,-0.128251,-0.963983,-0.232998,-0.503179,1.301593,1.030065,-1.0,0.67821,0.33364,0.31821,0.57225,-12.982,44.571,-0.12331,-0.6661670497334741,0.5826535934927456,-0.21656478719415906
1504281333.16,0.12915,0.739622,0.327688,-0.223492,-0.124031,-0.085559,-0.129612,-0.96386,-0.232754,-0.508095,1.301131,1.042772,-1.0,0.67818,0.33429,0.31955,0.57115,-12.988,44.577,-0.12572,-0.6765813052526448,0.5894941887949022,-0.21688701702338203
1504281333.17,0.175303,0.773343,0.326641,-0.30802,-0.102022,-0.116576,-0.131021,-0.963805,-0.232194,-0.513735,1.300923,1.056556,-1.0,0.67821,0.3348,0.32097,0.57002,-12.995,44.583,-0.12811,-0.6844982911416739,0.599230062866418,-0.20745160589216652
1504281333.18,0.247892,0.865528,0.252954,-0.34945,-0.052569,-0.137053,-0.131736,-0.963971,-0.231096,-0.518105,1.301548,1.069807,-1.0,0.6783,0.33515,0.32258,0.56879,-13.002,44.589,-0.1303,-0.6887207198396303,0.6118193772039531,-0.19048025983340755
1504281333.19,0.33062,0.979019,0.105595,-0.342618,0.009885,-0.134296,-0.130954,-0.96449,-0.229367,-0.518774,1.303507,1.080376,-1.0,0.67853,0.33541,0.32449,0.56727,-13.009,44.595,-0.13187,-0.6913106318700823,0.6264742638868444,-0.17104889943001927
1504281333.2,0.448409,1.045383,-0.087517,-0.293013,0.077261,-0.119543,-0.128236,-0.965491,-0.226679,-0.51483,1.307321,1.086996,-1.0,0.67895,0.33576,0.32676,0.56526,-13.016,44.602,-0.13335,-0.6950486576360705,0.6398525328595741,-0.1534508153074598
1504281333.21,0.607145,1.010208,-0.310267,-0.210982,0.112619,-0.097836,-0.123476,-0.96708,-0.222507,-0.50662,1.313495,1.089143,-1.0,0.67953,0.33639,0.32934,0.56269,-13.023,44.608,-0.13475,-0.7030525806749732,0.6499736471763992,-0.140132008628513
1504281333.22,0.770784,0.889796,-0.583027,-0.119038,0.102294,-0.037604,-0.116512,-0.969298,-0.216531,-0.493647,1.322361,1.085275,-1.0,0.6802,0.33742,0.33217,0.55958,-13.03,44.615,-0.13606,-0.7164865437593053,0.6573646633086354,-0.13242819806456235
1504281333.23,0.895182,0.76231,-0.914548,-0.041824,0.065547,0.036994,-0.106735,-0.972072,-0.209007,-0.472154,1.333904,1.071331,-1.0,0.68084,0.33898,0.33527,0.55601,-13.037,44.621,-0.13726,-0.7326910851386459,0.6617001103014827,-0.130512214669558
1504281333.24,0.973992,0.559505,-1.210792,0.045437,-0.003901,0.088908,-0.094372,-0.975179,-0.200297,-0.440312,1.34753,1.044945,-1.0,0.68128,0.3411,0.33866,0.55211,-13.044,44.628,-0.13838,-0.7617153243027157,0.675531267489268,-0.1324271928537668
1504281333.25,0.96637,0.269953,-1.430179,0.173244,-0.146602,0.132774,-0.080181,-0.978292,-0.191094,-0.397278,1.36205,1.004354,-1.0,0.68135,0.34386,0.34224,0.54808,-13.052,44.635,-0.13943,-0.7966985617335336,0.6950481142788572,-0.13558368515711217
1504281333.26,0.900394,-0.020337,-1.502365,0.274088,-0.3121,0.159838,-0.065394,-0.981097,-0.182131,-0.344712,1.376052,0.951364,-1.0,0.6807,0.34748,0.34575,0.54439,-13.06,44.642,-0.14136,-0.8205872604474029,0.7064469330203368,-0.13608803473139217
1504281333.27,0.77954,-0.260268,-1.400752,0.330811,-0.482878,0.221211,-0.051651,-0.983385,-0.174031,-0.288512,1.38825,0.892093,-1.0,0.67958,0.35153,0.34945,0.54081,-13.069,44.648,-0.14317,-0.8348680457072004,0.714711939187445,-0.1298894539803638
1504281333.28,0.552184,-0.370565,-1.129831,0.376059,-0.669722,0.315924,-0.040335,-0.985002,-0.167762,-0.235953,1.397386,0.835055,-1.0,0.67786,0.35589,0.35346,0.53751,-13.077,44.656,-0.14414,-0.8414423959878676,0.7216927206437866,-0.11707349177628959
1504281333.29,0.212681,-0.268041,-0.707909,0.422903,-0.789695,0.414655,-0.032751,-0.985818,-0.164594,-0.196415,1.402178,0.791874,-1.0,0.67569,0.36016,0.35801,0.53438,-13.086,44.663,-0.14504,-0.8435430148716991,0.7278530327481973,-0.09867065490841792
1504281333.3,-0.191267,-0.231033,-0.305196,0.446519,-0.770393,0.46065,-0.029221,-0.985787,-0.165438,-0.174826,1.401997,0.767699,-1.0,0.67324,0.36399,0.36306,0.53145,-13.094,44.671,-0.14581,-0.8454216723447474,0.734420591064054,-0.07423181791014036
1504281333.31,-0.468959,-0.403721,-0.096162,0.447648,-0.565324,0.447414,-0.028443,-0.985137,-0.169398,-0.166356,1.39817,0.755519,-1.0,0.67069,0.36709,0.36834,0.5289,-13.103,44.679,-0.14641,-0.848610363994978,0.7416559353623151,-0.04292889084497532
1504281333.32,-0.526263,-0.552565,0.031022,0.333867,-0.238227,0.422147,-0.029347,-0.984231,-0.174435,-0.166681,1.392974,0.750543,-1.0,0.66824,0.36916,0.37366,0.52684,-13.112,44.687,-0.14677,-0.8519441320140567,0.7498589988101287,-0.004913562738737632
1504281333.33,-0.376805,-0.596551,0.157312,0.155285,0.051405,0.449362,-0.031627,-0.983442,-0.178442,-0.17542,1.388566,0.753427,-1.0,0.66617,0.36993,0.37892,0.52516,-13.121,44.694,-0.14687,-0.8560614210963604,0.7617946544520523,0.03780188110258068
1504281333.34,-0.100047,-0.610664,0.264557,0.069346,0.23842,0.512964,-0.035074,-0.983049,-0.179957,-0.192491,1.386411,0.764569,-1.0,0.66617,0.36993,0.37892,0.52516,-13.121,44.694,-0.14687,-0.8760466417808821,0.7907401068240275,0.08205025510619957
1504281333.35,0.26026,-0.608374,0.332423,0.050762,0.357117,0.580349,-0.039303,-0.983231,-0.178082,-0.217218,1.387403,0.783504,-1.0,0.66406,0.367,0.38894,0.52255,-13.139,44.71,-0.14533,-0.8858441868931297,0.8101906640368461,0.12210266462364436
1504281333.36,0.661622,-0.589293,0.324546,0.03802,0.43165,0.635276,-0.04362,-0.984079,-0.172294,-0.247963,1.392118,0.808702,-1.0,0.66386,0.36364,0.39364,0.52163,-13.147,44.718,-0.14372,-0.8602857515444784,0.798644052140554,0.15345568922142439
1504281333.37,1.000164,-0.497107,0.19368,0.029343,0.439533,0.691314,-0.046829,-0.985523,-0.162948,-0.279845,1.40043,0.835723,-1.0,0.66395,0.35974,0.398,0.52092,-13.155,44.726,-0.14192,-0.8177925027575427,0.7727123304046288,0.17384164669829097
1504281333.38,1.185673,-0.270336,-0.057238,0.050827,0.387048,0.693426,-0.04747,-0.987329,-0.151419,-0.303795,1.411437,0.856593,-1.0,0.66422,0.35583,0.40203,0.52016,-13.163,44.733,-0.14,-0.7635988719905193,0.7354089577866001,0.18060975543493132
1504281333.39,1.177061,0.063585,-0.363119,0.112268,0.304867,0.637279,-0.044671,-0.989194,-0.139644,-0.309606,1.42365,0.862237,-1.0,0.66463,0.35256,0.40567,0.51903,-13.17,44.74,-0.13804,-0.7044022799267909,0.6900139099439688,0.17382961677017753
1504281333.4,1.05633,0.423941,-0.608399,0.169519,0.216779,0.550416,-0.038736,-0.990888,-0.128999,-0.291711,1.435696,0.847558,-1.0,0.66517,0.35058,0.40875,0.51726,-13.176,44.746,-0.13623,-0.649089876712259,0.6416015996435495,0.15596738226808254
1504281333.41,0.950065,0.694497,-0.689115,0.185837,0.132886,0.475318,-0.031189,-0.992337,-0.119559,-0.255182,1.44692,0.817132,-1.0,0.66573,0.35027,0.41121,0.5148,-13.183,44.752,-0.13509,-0.6044427600371628,0.5949636222363011,0.1318411631103945
1504281333.42,0.910521,0.745872,-0.593208,0.136377,0.071721,0.4631,-0.024102,-0.993565,-0.110668,-0.214443,1.457291,0.783654,-1.0,0.66602,0.35157,0.41315,0.51198,-13.188,44.758,-0.13404,-0.576763329910198,0.5542063996608367,0.10698729902576126
1504281333.43,0.947341,0.54608,-0.380379,0.044787,0.034705,0.457776,-0.019091,-0.994651,-0.101514,-0.185889,1.467318,0.761052,-1.0,0.66568,0.35407,0.41476,0.50939,-13.194,44.763,-0.13304,-0.5699439255383351,0.5267187746208026,0.08529461913378045
1504281333.44,1.058716,0.228406,-0.115977,-0.038939,0.01461,0.406556,-0.016969,-0.995674,-0.091356,-0.183656,1.477744,0.761911,-1.0,0.66452,0.35728,0.41622,0.50747,-13.199,44.769,-0.13207,-0.5852557310599125,0.5152444292304199,0.06913240799604448
1504281333.45,1.195151,-0.034048,0.132359,-0.07535,-0.005937,0.329904,-0.017668,-0.996657,-0.079767,-0.217976,1.489005,0.796615,-1.0,0.66229,0.36088,0.41767,0.50665,-13.205,44.774,-0.13164,-0.6040336120755552,0.5037643785896163,0.0602106758820046
1504281333.46,1.266784,-0.181858,0.293922,-0.06963,-0.034956,0.283554,-0.020382,-0.99753,-0.067215,-0.294422,1.500502,0.871745,-1.0,0.65943,0.3643,0.41908,0.50677,-13.212,44.779,-0.13116,-0.6136757570324005,0.4900280372309225,0.06002509766845465
1504281333.47,1.239516,-0.224311,0.345185,-0.029335,-0.057613,0.237032,-0.023888,-0.998219,-0.054659,-0.41202,1.51111,0.987397,-1.0,0.65596,0.36748,0.42037,0.50789,-13.218,44.783,-0.13064,-0.6207127759575581,0.48409539178775707,0.06794696290500532
1504281333.48,1.106551,-0.198666,0.305415,0.02739,-0.056843,0.178973,-0.027192,-0.998699,-0.043139,-0.562427,1.51978,1.135942,-1.0,0.65219,0.37041,0.42141,0.50977,-13.224,44.788,-0.13006,-0.6210703049863976,0.4829160350139776,0.08119909965714231
1504281333.49,0.871752,-0.133762,0.209895,0.066029,-0.026444,0.17033,-0.029606,-0.998992,-0.033733,-0.720333,1.525898,1.292507,-1.0,0.64834,0.37313,0.42211,0.5121,-13.231,44.793,-0.12926,-0.6118571405284581,0.48284322515095424,0.09592279166055499
1504281333.5,0.589958,-0.087631,0.094046,0.09095,0.018245,0.171516,-0.030861,-0.999156,-0.027092,-0.850346,1.529719,1.421644,-1.0,0.64462,0.37577,0.42248,0.51457,-13.237,44.798,-0.12803,-0.594953026771208,0.4820510103726593,0.10785106036155079
1504281333.51,0.345285,-0.059937,-0.006763,0.110426,0.056839,0.155465,-0.031035,-0.999252,-0.02305,-0.931983,1.532128,1.502697,-1.0,0.64113,0.3784,0.42254,0.51693,-13.242,44.803,-0.1268,-0.5764441075630061,0.4789049722614973,0.1136818181818188
1504281333.52,0.192037,-0.05434,-0.076419,0.119819,0.079689,0.149694,-0.030433,-0.999321,-0.020788,-0.971523,1.533933,1.541718,-1.0,0.63793,0.38108,0.42241,0.51903,-13.248,44.808,-0.12556,-0.5604123537690479,0.4718684966935583,0.11108095750403485
1504281333.53,0.133503,-0.059147,-0.113871,0.099535,0.090614,0.163703,-0.029375,-0.999381,-0.019339,-0.988564,1.53562,1.558193,-1.0,0.635,0.3838,0.42223,0.52076,-13.254,44.812,-0.12433,-0.5478431436473916,0.46281507924861875,0.09904583217869968
1504281333.54,0.149487,-0.070985,-0.128766,0.074192,0.094552,0.174048,-0.028126,-0.999444,-0.017905,-1.003905,1.537449,1.572871,-1.0,0.63235,0.38652,0.42207,0.52209,-13.259,44.817,-0.12315,-0.5421177889709539,0.4521492493520438,0.07889373020142282
1504281333.55,0.205955,-0.078913,-0.125452,0.046588,0.106903,0.182192,-0.026873,-0.999511,-0.015978,-1.03439,1.539527,1.602588,-1.0,0.62974,0.38927,0.42205,0.52323,-13.264,44.821,-0.12272,-0.5449454197705875,0.44060046402702246,0.055270926043653544
1504281333.56,0.256199,-0.063348,-0.120056,0.028932,0.119483,0.187587,-0.025667,-0.999579,-0.013514,-1.086144,1.541785,1.653673,-1.0,0.62765,0.39196,0.42182,0.52392,-13.27,44.826,-0.1224,-0.5526741323944058,0.42919811346391246,0.03292161257545902
1504281333.57,0.27778,-0.033688,-0.121138,0.015335,0.12298,0.178706,-0.02446,-0.999643,-0.010752,-1.156637,1.544074,1.723771,-1.0,0.62589,0.39449,0.42141,0.52445,-13.275,44.83,-0.12223,-0.5651322259713651,0.4192853766281318,0.014223558880901668
1504281333.58,0.266421,0.012229,-0.123374,-0.002805,0.119983,0.172525,-0.023226,-0.999698,-0.00805,-1.237146,1.546212,1.804306,-1.0,0.62434,0.39671,0.42092,0.52502,-13.281,44.834,-0.12221,-0.579638232785038,0.4123882721784895,0.0006161833504490497
1504281333.59,0.257208,0.060258,-0.124542,-0.020595,0.116778,0.169697,-0.021977,-0.999744,-0.005467,-1.326981,1.548147,1.894631,-1.0,0.62284,0.39852,0.42051,0.52576,-13.287,44.838,-0.12237,-0.5902510853559334,0.4056487413130181,-0.007954455800609675
1504281333.6,0.278938,0.114416,-0.11606,-0.046475,0.1177,0.186317,-0.020785,-0.99978,-0.002784,-1.437645,1.549824,2.006328,-1.0,0.62127,0.39987,0.42031,0.52676,-13.293,44.842,-0.12269,-0.5962266560168427,0.39775213131849707,-0.012745244266223373
1504281333.61,0.373216,0.177551,-0.092525,-0.072569,0.120959,0.2142,-0.019777,-0.999804,0.000628,-1.602559,1.551008,2.172901,-1.0,0.61953,0.40079,0.4204,0.52803,-13.299,44.846,-0.12264,-0.5987087116457794,0.38764161246674644,-0.016266372710428936
1504281333.62,0.547368,0.230424,-0.056025,-0.10215,0.126968,0.245461,-0.019127,-0.999802,0.005577,-1.854494,1.550872,2.427079,-1.0,0.61764,0.40139,0.42076,0.52949,-13.305,44.85,-0.12263,-0.5970161540092104,0.374844192326701,-0.020969311186094575
1504281333.63,0.77999,0.256177,-0.020443,-0.132987,0.135895,0.279237,-0.018853,-0.999741,0.012725,-2.164507,1.548049,2.739682,-1.0,0.61568,0.40183,0.42127,0.53103,-13.311,44.854,-0.12277,-0.5916760395781859,0.36140832749235946,-0.027701938698442174
1504281333.64,1.009421,0.281958,0.012998,-0.150834,0.136231,0.291504,-0.01895,-0.999574,0.022216,-2.435369,1.541591,3.013396,-1.0,0.61371,0.40229,0.42182,0.53254,-13.317,44.857,-0.12306,-0.5858061518900775,0.3494843540299686,-0.035723360555528334
1504281333.65,1.180167,0.312477,0.054869,-0.157384,0.110498,0.274674,-0.019466,-0.999246,0.0336,-2.616497,1.531956,-3.085524,-1.0,0.61155,0.40294,0.42241,0.53405,-13.323,44.861,-0.12353,-0.5817415684548674,0.3403328606126327,-0.04335175857553472
1504281333.66,1.249452,0.334234,0.102984,-0.160155,0.057709,0.250482,-0.020509,-0.998734,0.045935,-2.721673,1.520469,-2.976949,-1.0,0.60955,0.4039,0.42288,0.53526,-13.328,44.864,-0.12409,-0.5807268489086954,0.3341548893997507,-0.04935277193668826
1504281333.67,1.212123,0.361139,0.143433,-0.171698,-0.010159,0.223058,-0.022043,-0.998066,0.058131,-2.779154,1.508586,-2.915814,-1.0,0.60764,0.4052,0.42323,0.53615,-13.334,44.867,-0.12469,-0.5833463739058355,0.3321719073467666,-0.052828076352552426
1504281333.68,1.089896,0.434583,0.166575,-0.179778,-0.064137,0.191885,-0.023927,-0.99731,0.069284,-2.809076,1.497431,-2.881627,-1.0,0.6058,0.40689,0.42346,0.53677,-13.34,44.87,-0.12524,-0.5874780619535925,0.33434859623662094,-0.05250154585119672
1504281333.69,0.891873,0.479917,0.153343,-0.146699,-0.078869,0.173099,-0.025893,-0.99657,0.078595,-2.823345,1.487951,-2.862501,-1.0,0.60404,0.40898,0.42352,0.53713,-13.346,44.874,-0.12569,-0.5915192810297591,0.33587135475240476,-0.04735066371080373
1504281333.7,0.651935,0.447873,0.077198,-0.09613,-0.066695,0.153988,-0.027253,-0.995958,0.08559,-2.833334,1.480851,-2.84788,-1.0,0.60238,0.41143,0.42336,0.53724,-13.352,44.877,-0.1261,-0.5951948207192833,0.3343048559831211,-0.03743592188697086
1504281333.71,0.414072,0.40197,-0.009593,-0.080685,-0.02123,0.114947,-0.027728,-0.99554,0.090177,-2.843281,1.476312,-2.833748,-1.0,0.60083,0.41421,0.42298,0.53715,-13.358,44.881,-0.12643,-0.5980129427681824,0.3265275128910792,-0.024378184752310676
1504281333.72,0.21897,0.373818,-0.084599,-0.096984,0.037675,0.096195,-0.027421,-0.995317,0.092694,-2.853975,1.473981,-2.81918,-1.0,0.59939,0.41725,0.42239,0.53687,-13.364,44.884,-0.12668,-0.6010522111920751,0.3109551675985009,-0.010407963442928478
1504281333.73,0.087738,0.3366,-0.144536,-0.091987,0.078388,0.110305,-0.026452,-0.995243,0.093766,-2.866633,1.473216,-2.80294,-1.0,0.59812,0.42046,0.42161,0.5364,-13.37,44.887,-0.12685,-0.6062551279334444,0.2912044055401887,0.002356616188784008
1504281333.74,0.023627,0.29349,-0.194739,-0.055789,0.11362,0.128865,-0.0249,-0.995257,0.094036,-2.882742,1.473366,-2.783745,-1.0,0.59706,0.42369,0.42073,0.53571,-13.376,44.89,-0.12698,-0.6161825354132937,0.2698724740684103,0.011930118832216754
1504281333.75,0.016223,0.282926,-0.22462,-0.038584,0.153803,0.140721,-0.022985,-0.995295,0.094127,-2.902085,1.473751,-2.76137,-1.0,0.59638,0.42688,0.41982,0.53466,-13.382,44.892,-0.12655,-0.6322922609635959,0.2500388500388367,0.014759743752750725
1504281333.76,0.045867,0.210295,-0.294889,-0.002535,0.173528,0.170378,-0.020445,-0.995321,0.094438,-2.928393,1.474019,-2.73257,-1.0,0.59583,0.42978,0.41909,0.53352,-13.389,44.895,-0.12616,-0.6531723909346576,0.23381284605055902,0.007643622888377799
1504281333.77,0.106256,0.111837,-0.367194,-0.000152,0.168504,0.185332,-0.01709,-0.995301,0.095307,-2.964159,1.473817,-2.695274,-1.0,0.59554,0.43234,0.41855,0.53219,-13.395,44.897,-0.12586,-0.6782670709244547,0.2239916649007727,-0.009227897588038074
1504281333.78,0.175387,0.043138,-0.433132,-0.04902,0.149371,0.187619,-0.012992,-0.995211,0.096881,-3.00829,1.472892,-2.650343,-1.0,0.59546,0.4345,0.41823,0.53078,-13.402,44.899,-0.1261,-0.7067028542553373,0.22057150308897933,-0.032891681744829204
1504281333.79,0.230795,0.010753,-0.470338,-0.102864,0.115149,0.195887,-0.008403,-0.995047,0.09905,-3.05696,1.471226,-2.601268,-1.0,0.59544,0.43632,0.4181,0.5294,-13.409,44.901,-0.12668,-0.7368618949038682,0.21993333007314292,-0.05882448476154826
1504281333.8,0.27033,0.011504,-0.480945,-0.151028,0.070574,0.188805,-0.003635,-0.994814,0.101646,-3.105845,1.468909,-2.552027,-1.0,0.59538,0.43784,0.41814,0.52819,-13.417,44.903,-0.12747,-0.7654305290668815,0.22034954167813603,-0.08286220190066418
1504281333.81,0.302189,0.010147,-0.453135,-0.168433,0.032678,0.172108,0.000953,-0.994516,0.10458,3.132481,1.46602,-2.506799,-1.0,0.59516,0.4391,0.41834,0.52722,-13.425,44.906,-0.12845,-0.7902212007106946,0.21721192560344021,-0.10187625040072677
1504281333.82,0.325202,-0.016734,-0.403947,-0.161995,0.020086,0.167122,0.005104,-0.994162,0.10778,3.094269,1.462685,-2.468456,-1.0,0.59474,0.44017,0.41872,0.52651,-13.433,44.908,-0.12962,-0.8125518226916633,0.2087667965290262,-0.11314128645247595
1504281333.83,0.341788,-0.041439,-0.346235,-0.160716,0.022146,0.170434,0.008738,-0.993765,0.111152,3.06314,1.459069,-2.437513,-1.0,0.59407,0.44105,0.41932,0.52606,-13.441,44.91,-0.13095,-0.8327956813970394,0.1969571997544568,-0.11490761841111527
1504281333.84,0.359691,-0.030997,-0.282179,-0.155385,0.025131,0.180427,0.011739,-0.993332,0.114693,3.039598,1.455247,-2.414184,-1.0,0.5932,0.44174,0.42011,0.52582,-13.449,44.912,-0.13242,-0.8531832580783336,0.18147450839760254,-0.10775126466385232
1504281333.85,0.37762,0.122225,-0.208767,-0.156208,0.022147,0.199735,0.01395,-0.992865,0.118426,3.024338,1.451267,-2.398128,-1.0,0.59236,0.44225,0.42099,0.52564,-13.458,44.914,-0.13315,-0.8730117202145066,0.16331415282457284,-0.09693138485446198
1504281333.86,0.355873,0.384465,-0.134549,-0.158694,0.0031,0.220986,0.015094,-0.992404,0.122092,3.018593,1.447462,-2.388959,-1.0,0.59167,0.4426,0.42171,0.52554,-13.467,44.915,-0.13394,-0.8905906835976788,0.14572948419099493,-0.08830785259806243
1504281333.87,0.253191,0.502499,-0.10825,-0.083621,-0.033068,0.256612,0.015613,-0.992033,0.12501,3.017342,1.44448,-2.382745,-1.0,0.59127,0.44285,0.42218,0.5254,-13.476,44.916,-0.13475,-0.9080604321863315,0.13328551790093018,-0.08388500931857615
1504281333.88,0.085364,0.614673,-0.078851,-0.086801,-0.066303,0.228252,0.015802,-0.991849,0.126438,3.017261,1.443027,-2.377073,-1.0,0.59116,0.44301,0.42246,0.52516,-13.485,44.918,-0.13555,-0.9241522269494615,0.12394683793281386,-0.08378970990159865
1504281333.89,-0.155015,0.759358,0.002667,-0.212629,-0.083108,0.174347,0.015089,-0.991965,0.12561,3.02204,1.443943,-2.374514,-1.0,0.59129,0.44311,0.4227,0.52475,-13.494,44.919,-0.13632,-0.9376815492200352,0.11556256486323305,-0.08679973755847946
1504281333.9,-0.375021,0.74942,0.030056,-0.247275,-0.115964,0.188448,0.013891,-0.992374,0.12248,3.028657,1.447217,-2.373504,-1.0,0.59154,0.44319,0.42298,0.52417,-13.504,44.92,-0.13704,-0.9469571997544199,0.10927972571328509,-0.09101963149515674
1504281333.91,-0.49063,0.699228,0.025674,-0.335032,-0.13827,0.163816,0.012782,-0.992941,0.117923,3.03362,1.451903,-2.371171,-1.0,0.59186,0.44336,0.42328,0.52342,-13.513,44.921,-0.13769,-0.9525597557066352,0.10291674137826921,-0.0940148716862012
1504281333.92,-0.49771,0.597018,-0.00191,-0.411099,-0.13656,0.180446,0.011975,-0.993522,0.113011,3.036022,1.456906,-2.367311,-1.0,0.5922,0.44378,0.42344,0.52254,-13.523,44.922,-0.139,-0.9560217560217616,0.09548225667105817,-0.09110912242380842
