149580000000.0,0.12025,-0.61375,-0.86292,0.004665,-0.074642,-0.010485,-0.023525,-0.441,-0.8972,-0.026215,0.45671,2.8809,2.0,-0.21421,-0.082471,0.30571,0.92404,1.226,2.9168,1.1959,0.27553319640732404,-0.43879654533500667,-0.032907205459652075
149580000000.0,0.063617,-0.61117,-0.84167,0.002072,-0.080907,-0.028428,-0.025311,-0.44192,-0.8967,-0.028219,0.45774,2.8715,2.0,-0.21412,-0.080205,0.30145,0.92566,1.2287,2.9123,1.1957,0.27629577105101977,-0.4432317255394209,-0.024117560760915584
149580000000.0,0.010634,-0.54577,-0.80986,-0.006665,-0.086277,-0.050219,-0.026767,-0.44233,-0.89645,-0.02985,0.4582,2.8623,2.0,-0.21435,-0.079152,0.29743,0.927,1.2315,2.9079,1.1954,0.2754934769969779,-0.4474064474763788,-0.013673556435791195
149580000000.0,-0.01093,-0.41988,-0.77703,-0.027289,-0.083796,-0.063021,-0.027383,-0.44248,-0.89636,-0.03054,0.45836,2.8536,2.0,-0.21393,-0.078055,0.29363,0.9284,1.2344,2.9033,1.1953,0.27301970756516497,-0.450379942512815,-0.0013460315907859565
149580000000.0,0.012616,-0.26133,-0.75165,-0.052587,-0.069953,-0.066054,-0.026789,-0.44276,-0.89624,-0.029882,0.45867,2.8452,2.0,-0.21498,-0.07905,0.28987,0.92925,1.237,2.8988,1.1954,0.2698024353269136,-0.45193720420993205,0.012312962872402074
149580000000.0,0.087409,-0.10106,-0.73045,-0.069274,-0.050353,-0.066408,-0.024766,-0.44353,-0.89592,-0.027636,0.45953,2.837,2.0,-0.21426,-0.079736,0.28648,0.93041,1.2396,2.8943,1.1956,0.2668853407664617,-0.4532256399389263,0.026111518628998527
149580000000.0,0.20455,0.022616,-0.70058,-0.078114,-0.033863,-0.061458,-0.021648,-0.44525,-0.89515,-0.02418,0.46145,2.8291,2.0,-0.21655,-0.0822,0.28316,0.93068,1.2423,2.8898,1.196,0.2644567243168659,-0.4547314185426141,0.03833205644394401
149580000000.0,0.32853,0.071641,-0.66523,-0.078297,-0.027825,-0.050022,-0.018062,-0.44805,-0.89383,-0.020205,0.46458,2.8216,2.0,-0.21867,-0.084247,0.2802,0.9309,1.245,2.8853,1.1965,0.2629205448785877,-0.4570366657429695,0.04793833982645372
149580000000.0,0.4285,0.051602,-0.633,-0.065086,-0.029009,-0.042796,-0.015007,-0.45181,-0.89199,-0.016823,0.46879,2.8147,2.0,-0.22019,-0.085412,0.2772,0.93133,1.2476,2.8806,1.1969,0.2629735222042899,-0.45982327307503257,0.05552021017056067
149580000000.0,0.51345,0.01146,-0.61784,-0.047257,-0.035416,-0.040697,-0.011993,-0.45628,-0.88975,-0.013479,0.47381,2.8078,2.0,-0.22162,-0.086482,0.27397,0.93185,1.2502,2.876,1.1975,0.26526830977879695,-0.4631036019147934,0.06151123934340749
149580000000.0,0.59326,-0.008391,-0.60592,-0.031892,-0.042042,-0.0269,-0.009246,-0.46145,-0.88712,-0.010422,0.47963,2.8011,2.0,-0.22385,-0.088143,0.27091,0.93206,1.2529,2.8713,1.1981,0.27001426312615096,-0.4674725468781421,0.06553949935068905
149580000000.0,0.65077,-0.006757,-0.58341,-0.022273,-0.047155,-0.002028,-0.006566,-0.46717,-0.88414,-0.007427,0.48609,2.7944,2.0,-0.22768,-0.091599,0.2678,0.9317,1.2556,2.8668,1.1989,0.27763118000880443,-0.4734132068397826,0.06722757429051304
149580000000.0,0.64858,-0.001437,-0.56421,-0.015397,-0.053589,0.01677,-0.004028,-0.47339,-0.88084,-0.004572,0.49313,2.7881,2.0,-0.2299,-0.093662,0.26529,0.93166,1.2583,2.862,1.1996,0.2883351264120523,-0.4806831901587154,0.06701851761292442
149580000000.0,0.59207,0.014993,-0.54512,-0.002695,-0.066454,0.01632,-0.001333,-0.47877,-0.87794,-0.001519,0.49926,2.7819,2.0,-0.23074,-0.094404,0.26283,0.93208,1.2613,2.857,1.2003,0.30115240625730366,-0.48816747355209456,0.06597831461467882
149580000000.0,0.49732,0.048794,-0.53254,0.009035,-0.084461,0.010107,0.001585,-0.48336,-0.87542,0.001811,0.50449,2.7758,2.0,-0.23139,-0.096176,0.25977,0.93259,1.2644,2.8522,1.2008,0.3151495590656447,-0.4960623991393246,0.06508128623513039
149580000000.0,0.38008,0.075315,-0.51464,0.021766,-0.10229,0.004462,0.004723,-0.48695,-0.87342,0.005407,0.50859,2.7698,2.0,-0.23254,-0.09803,0.2575,0.93274,1.2676,2.8472,1.2015,0.32933419727126323,-0.5041917561847611,0.06480971631320968
149580000000.0,0.2444,0.077435,-0.47325,0.034085,-0.11315,-0.006968,0.008426,-0.49087,-0.87119,0.009672,0.51309,2.7639,2.0,-0.23385,-0.099855,0.25537,0.93281,1.2709,2.8421,1.2022,0.342069647524196,-0.5116609885840641,0.0654943735363325
149580000000.0,0.104,0.033777,-0.41685,0.042296,-0.12455,-0.022368,0.010958,-0.49205,-0.8705,0.012587,0.51444,2.7589,2.0,-0.23358,-0.099863,0.25376,0.93331,1.2744,2.837,1.2028,0.3515485136464175,-0.5177851402676583,0.06834669992012732
149580000000.0,-0.045211,-0.049227,-0.36786,0.045364,-0.13406,-0.042283,0.012604,-0.49193,-0.87054,0.014477,0.51431,2.7545,2.0,-0.23219,-0.098224,0.25237,0.93421,1.278,2.8317,1.2035,0.3565024641248427,-0.5215878255388801,0.07435397547285577
149580000000.0,-0.1807,-0.16429,-0.34121,0.04575,-0.12944,-0.066466,0.013134,-0.49059,-0.87129,0.015073,0.51276,2.7506,2.0,-0.23071,-0.096769,0.25071,0.93518,1.2817,2.8265,1.2042,0.3561775365271885,-0.522729989513212,0.08342266125482886
149580000000.0,-0.25516,-0.26279,-0.32942,0.030337,-0.10169,-0.091532,0.012647,-0.48845,-0.8725,0.014494,0.51031,2.7468,2.0,-0.23024,-0.095344,0.24889,0.93592,1.2853,2.8212,1.2051,0.35038333849522985,-0.5214887986915997,0.09423929993860077
149580000000.0,-0.26843,-0.3181,-0.32401,-0.003733,-0.060575,-0.10042,0.011546,-0.48606,-0.87385,0.013212,0.50757,2.7431,2.0,-0.23042,-0.094285,0.24712,0.93645,1.2887,2.8161,1.2061,0.34018865361522976,-0.5183944610168413,0.10503591591004184
149580000000.0,-0.21501,-0.30682,-0.32073,-0.042883,-0.011448,-0.10103,0.010352,-0.48399,-0.87501,0.01183,0.50521,2.7395,2.0,-0.22867,-0.092414,0.2456,0.93747,1.2921,2.8107,1.2071,0.3269015056427661,-0.5136369341614133,0.11433748458223997
149580000000.0,-0.08732,-0.20874,-0.31747,-0.074963,0.030587,-0.092818,0.006222,-0.47984,-0.87734,0.007091,0.50047,2.7378,2.0,-0.22991,-0.093296,0.24379,0.93755,1.2953,2.8058,1.2083,0.3120015377008398,-0.5080791236735378,0.12071766617221165
149580000000.0,0.11455,-0.040979,-0.30675,-0.10401,0.074595,-0.070364,0.006962,-0.48034,-0.87705,0.007938,0.50104,2.7343,2.0,-0.23118,-0.094723,0.24274,0.93737,1.2983,2.8007,1.2096,0.29797754304747387,-0.5030665177868092,0.12276783434126029
149580000000.0,0.32594,0.12455,-0.28212,-0.12314,0.11546,-0.020307,0.009108,-0.48274,-0.87572,0.0104,0.50377,2.7309,2.0,-0.2325,-0.096523,0.24234,0.93696,1.3012,2.7957,1.2111,0.28695220086828666,-0.4989015491113457,0.11922685705902573
149580000000.0,0.46403,0.20117,-0.24999,-0.11721,0.12987,0.021248,0.012013,-0.48652,-0.87359,0.01375,0.5081,2.7279,2.0,-0.23524,-0.09916,0.2409,0.93637,1.304,2.7908,1.2122,0.2799866334132081,-0.4961532212930817,0.11056117930244255
149580000000.0,0.51704,0.17833,-0.21998,-0.087573,0.11859,0.035629,0.014774,-0.49092,-0.87108,0.016958,0.51315,2.7252,2.0,-0.23731,-0.10067,0.23997,0.93593,1.3068,2.7858,1.2133,0.27775742905113765,-0.49486614395705064,0.09836256594998263
149580000000.0,0.52274,0.097282,-0.20808,-0.044131,0.095345,0.047248,0.016848,-0.49545,-0.86848,0.019397,0.51835,2.7227,2.0,-0.23827,-0.10164,0.23809,0.93606,1.3094,2.7809,1.214,0.28067058427198766,-0.49485701555631745,0.08417485777625955
149580000000.0,0.49516,-0.010125,-0.1994,-0.005248,0.07293,0.067687,0.018004,-0.49978,-0.86597,0.020788,0.52334,2.7203,2.0,-0.2405,-0.10246,0.23687,0.93571,1.3122,2.7759,1.2148,0.2872516178460264,-0.4957351894414881,0.06938421330030083
149580000000.0,0.44068,-0.14715,-0.19178,0.023453,0.058893,0.089094,0.018036,-0.50367,-0.86371,0.020879,0.52784,2.7179,2.0,-0.24246,-0.10219,0.2351,0.93568,1.3151,2.771,1.2154,0.29555887003439835,-0.49662705592775996,0.054656136404387906
149580000000.0,0.35823,-0.31484,-0.18629,0.051716,0.043425,0.097404,0.016613,-0.50691,-0.86184,0.019274,0.5316,2.7157,2.0,-0.24392,-0.10017,0.23338,0.93595,1.3182,2.7659,1.2159,0.30414059910563723,-0.49674754538391297,0.04032226514743603
149580000000.0,0.27399,-0.44095,-0.18515,0.075314,0.03068,0.090702,0.014011,-0.50942,-0.8604,0.016283,0.53452,2.7134,2.0,-0.2466,-0.099383,0.23176,0.93574,1.3214,2.7611,1.2163,0.3122421634309758,-0.4969608402475567,0.02742166147760318
149580000000.0,0.1838,-0.50841,-0.17878,0.081337,0.034878,0.091804,0.010689,-0.5112,-0.8594,0.012437,0.53658,2.7113,2.0,-0.24688,-0.097189,0.23037,0.93624,1.3246,2.756,1.2165,0.3201755587070279,-0.49798982291989413,0.016790334762360717
149580000000.0,0.085379,-0.53851,-0.17463,0.074663,0.04008,0.088511,0.007002,-0.51213,-0.85888,0.008153,0.53766,2.7092,2.0,-0.2483,-0.095268,0.22883,0.93644,1.3277,2.751,1.2166,0.3276344673197834,-0.49911864747529167,0.008145549089600922
149580000000.0,-0.019963,-0.50035,-0.17061,0.061075,0.04493,0.069266,0.003469,-0.51217,-0.85888,0.00404,0.53771,2.7072,2.0,-0.24869,-0.092983,0.22784,0.9368,1.3311,2.746,1.2166,0.33325210143392137,-0.500185529311402,0.0012051934079862214
149580000000.0,-0.12394,-0.42596,-0.16559,0.038413,0.052589,0.049487,0.002023,-0.51057,-0.85984,0.002353,0.53584,2.7044,2.0,-0.24855,-0.091244,0.22639,0.93736,1.3344,2.7411,1.2165,0.3357830320417743,-0.5009619052276397,-0.003627615585659518
149580000000.0,-0.2225,-0.34948,-0.17657,0.01662,0.05538,0.026495,-0.000262,-0.50884,-0.86086,-0.000305,0.53384,2.7024,2.0,-0.24768,-0.08987,0.22591,0.93784,1.3375,2.7361,1.2165,0.3350367037779661,-0.5008389434962852,-0.006566172754985392
149580000000.0,-0.28276,-0.29355,-0.19918,0.004163,0.063883,-0.00317,-0.00192,-0.50651,-0.86223,-0.002227,0.53113,2.7001,2.0,-0.24689,-0.088419,0.22465,0.93849,1.3408,2.7313,1.2164,0.33079737667150716,-0.499232643813062,-0.008160654419396625
149580000000.0,-0.31122,-0.2709,-0.2313,-0.007593,0.074469,-0.021182,-0.003165,-0.50388,-0.86377,-0.003664,0.52809,2.6976,2.0,-0.24027,-0.082627,0.22555,0.94052,1.3446,2.7261,1.2163,0.32134116854396855,-0.49482042044979857,-0.008756690085358914
149580000000.0,-0.31642,-0.27713,-0.27505,-0.013881,0.073266,-0.038207,-0.005315,-0.49555,-0.86856,-0.006119,0.51847,2.6951,2.0,-0.23909,-0.079633,0.22458,0.94131,1.3478,2.7209,1.2163,0.30664506821849846,-0.4868866176558582,-0.008733217054894007
149580000000.0,-0.28632,-0.27946,-0.32409,-0.01823,0.079326,-0.057967,-0.006215,-0.49299,-0.87001,-0.007143,0.51553,2.6915,2.0,-0.23735,-0.077012,0.22439,0.94201,1.3511,2.7159,1.2165,0.28853483734602847,-0.4764763014763094,-0.0084718350802275
149580000000.0,-0.22727,-0.26498,-0.37418,-0.023234,0.084874,-0.059685,-0.00678,-0.4909,-0.87119,-0.007782,0.51312,2.6873,2.0,-0.23774,-0.07765,0.22047,0.94279,1.3533,2.7117,1.2159,0.27060703864899605,-0.46667329562435195,-0.007152183480850645
149580000000.0,-0.15533,-0.23356,-0.41574,-0.027428,0.089842,-0.053418,-0.006889,-0.48941,-0.87203,-0.0079,0.51141,2.6826,2.0,-0.23673,-0.076832,0.21841,0.94359,1.3558,2.7069,1.216,0.25622847626343975,-0.4584343162664868,-0.0047533701729455605
149580000000.0,-0.083433,-0.19143,-0.43704,-0.027017,0.083041,-0.041277,-0.008383,-0.4827,-0.87575,-0.009572,0.50373,2.6787,2.0,-0.23548,-0.07652,0.21581,0.94452,1.3583,2.7025,1.2159,0.24562274167169185,-0.4516127656337464,-0.003024407604826652
149580000000.0,-0.01267,-0.15683,-0.45085,-0.025972,0.081127,-0.028575,-0.007674,-0.48248,-0.87587,-0.008761,0.50348,2.6736,2.0,-0.23598,-0.07663,0.2133,0.94496,1.3608,2.698,1.216,0.23879594764209966,-0.44789720768742086,-0.0023689829983531132
149580000000.0,0.024858,-0.14434,-0.46789,-0.024905,0.077497,-0.007124,-0.006712,-0.48266,-0.87578,-0.007663,0.50369,2.6683,2.0,-0.23622,-0.076347,0.21043,0.94556,1.3632,2.6935,1.2158,0.2356901179628415,-0.4472230100901442,-0.0030150618612149183
149580000000.0,0.041978,-0.15085,-0.48813,-0.014252,0.064709,0.003775,-0.005691,-0.48303,-0.87559,-0.0065,0.50411,2.6628,2.0,-0.23727,-0.076282,0.20853,0.94573,1.3657,2.6891,1.216,0.23576493824745448,-0.4493002102792264,-0.006434490140784779
149580000000.0,0.071912,-0.15319,-0.50515,-0.005617,0.049432,0.018668,-0.00482,-0.48226,-0.87601,-0.005502,0.50324,2.6571,2.0,-0.23818,-0.076854,0.20557,0.9461,1.3678,2.6844,1.2159,0.23836047402481086,-0.45332146097879844,-0.013224716231711618
149580000000.0,0.085872,-0.15329,-0.52327,-0.003151,0.036125,0.051938,-0.003654,-0.48301,-0.87561,-0.004173,0.50409,2.6512,2.0,-0.23796,-0.076565,0.20335,0.94666,1.3703,2.6798,1.2159,0.241828070918982,-0.45810656321146437,-0.022870583185269702
149580000000.0,0.096364,-0.18214,-0.53387,0.004527,0.023636,0.078803,-0.002605,-0.48386,-0.87514,-0.002976,0.50506,2.6452,2.0,-0.23737,-0.07621,0.19955,0.94764,1.3727,2.6754,1.2153,0.24506914220201204,-0.46422601485539355,-0.03416629990056558
149580000000.0,0.085498,-0.214,-0.54558,0.010053,0.007402,0.095112,-0.001783,-0.48464,-0.87471,-0.002038,0.50595,2.639,2.0,-0.23829,-0.07566,0.19716,0.94796,1.3753,2.6707,1.215,0.24837384061160667,-0.47221480539662625,-0.04613344309148397
149580000000.0,0.043669,-0.25521,-0.56693,0.011579,-0.010311,0.11068,-0.00102,-0.48601,-0.87395,-0.001167,0.50752,2.6324,2.0,-0.23791,-0.074599,0.19346,0.9489,1.3777,2.666,1.2145,0.25279549122206835,-0.48220328622426645,-0.05769393776386528
149580000000.0,-0.030294,-0.31956,-0.6011,0.01739,-0.032309,0.118,-0.000773,-0.48593,-0.874,-0.000885,0.50742,2.6257,2.0,-0.23776,-0.073917,0.19019,0.94965,1.3803,2.6609,1.2139,0.2583766389011181,-0.49335881678539306,-0.06750851712390009
149580000000.0,-0.13636,-0.40601,-0.64916,0.021364,-0.055047,0.1066,-0.001054,-0.48498,-0.87453,-0.001205,0.50634,2.6184,2.0,-0.23778,-0.072643,0.18634,0.95051,1.3829,2.656,1.2133,0.2633766389011179,-0.5048705994859879,-0.0756457528485493
149580000000.0,-0.21543,-0.45325,-0.70151,0.024811,-0.072149,0.084186,-0.001618,-0.48329,-0.87546,-0.001848,0.5044,2.6105,2.0,-0.23728,-0.07164,0.18122,0.9517,1.3855,2.6511,1.2122,0.2680973261392869,-0.5172373818877288,-0.07972690867795665
149580000000.0,-0.31968,-0.43744,-0.73908,0.022439,-0.084149,0.075782,-0.001901,-0.48114,-0.87664,-0.002168,0.50196,2.6021,2.0,-0.23505,-0.070273,0.17735,0.95308,1.3882,2.6457,1.2115,0.2725120217777599,-0.5288381664955045,-0.07901761020642162
149580000000.0,-0.40988,-0.393,-0.76494,0.008287,-0.092139,0.062309,-0.001725,-0.479,-0.87782,-0.001965,0.49951,2.5934,2.0,-0.23286,-0.068067,0.1732,0.95454,1.391,2.6404,1.2108,0.27587089289886846,-0.5384450204030651,-0.07482843496829687
149580000000.0,-0.47544,-0.3317,-0.78437,0.000387,-0.096662,0.036032,-0.001058,-0.47521,-0.87987,-0.001202,0.4952,2.5845,2.0,-0.23038,-0.067567,0.1693,0.95587,1.3937,2.6349,1.2099,0.27792883107568633,-0.5452018843627295,-0.06729049505273757
149580000000.0,-0.51653,-0.27487,-0.79842,-0.00751,-0.092228,0.01269,0.000156,-0.47085,-0.88221,0.000176,0.49026,2.5755,2.0,-0.22753,-0.065266,0.16579,0.95733,1.3966,2.6294,1.2093,0.2773105177650643,-0.5479460011627938,-0.05772444726990582
149580000000.0,-0.5184,-0.25353,-0.81661,-0.012225,-0.08217,-0.009084,0.001712,-0.46625,-0.88465,0.001935,0.48504,2.5663,2.0,-0.22537,-0.065215,0.16161,0.95856,1.3994,2.624,1.2087,0.27323865334354774,-0.5470539445015068,-0.04700278742236884
149580000000.0,-0.50663,-0.26426,-0.84005,-0.011802,-0.06723,-0.037119,0.003288,-0.4617,-0.88703,0.003706,0.47991,2.5568,2.0,-0.22433,-0.063985,0.15752,0.95957,1.402,2.6184,1.2085,0.26676112931357626,-0.5424464385653243,-0.036391157405143267
149580000000.0,-0.42995,-0.29258,-0.85801,-0.009781,-0.051555,-0.067085,0.004685,-0.45765,-0.88912,0.005269,0.47535,2.5472,2.0,-0.22268,-0.063669,0.153,0.9607,1.4046,2.613,1.2081,0.2590628990279341,-0.5346612711298054,-0.026518574665427862
149580000000.0,-0.32763,-0.31046,-0.86634,-0.008402,-0.038018,-0.083411,0.005899,-0.45441,-0.89077,0.006622,0.47171,2.5375,2.0,-0.222,-0.062836,0.14799,0.9617,1.4073,2.6078,1.208,0.250182595182595,-0.5252028895735239,-0.01655535994696818
149580000000.0,-0.18058,-0.33086,-0.86178,-0.010316,-0.021874,-0.090229,0.006913,-0.45242,-0.89178,0.007752,0.46947,2.5279,2.0,-0.22187,-0.061604,0.14297,0.96257,1.41,2.6024,1.2082,0.24009878233654333,-0.514906542563889,-0.006623958791791205
149580000000.0,-0.047604,-0.37565,-0.854,-0.012638,-0.00571,-0.090811,0.007542,-0.45166,-0.89216,0.008453,0.46862,2.5183,2.0,-0.22067,-0.061018,0.1382,0.96358,1.4119,2.5975,1.2076,0.2310886432914389,-0.5051195929167945,0.005881732874738662
149580000000.0,0.067078,-0.43734,-0.84302,-0.009902,0.002864,-0.10426,0.007613,-0.45194,-0.89201,0.008534,0.46895,2.5088,2.0,-0.22196,-0.060266,0.13317,0.96404,1.4143,2.5924,1.208,0.2237215348753846,-0.49610502551061975,0.02137319945012183
149580000000.0,0.17008,-0.49467,-0.8374,-0.007559,0.009473,-0.12099,0.007116,-0.45312,-0.89142,0.007983,0.47026,2.4993,2.0,-0.22409,-0.056875,0.13109,0.96404,1.4162,2.5878,1.2078,0.21738593574258308,-0.48817652044925064,0.03870651104916972
149580000000.0,0.23281,-0.52928,-0.84684,-0.008156,0.017595,-0.12652,0.006279,-0.45502,-0.89046,0.007051,0.47239,2.4898,2.0,-0.2261,-0.055557,0.12562,0.96437,1.4186,2.5828,1.2086,0.2114052575241414,-0.4812534163583109,0.056793160219736426
149580000000.0,0.31511,-0.5278,-0.87552,-0.015028,0.033317,-0.13179,0.005506,-0.45759,-0.88915,0.006193,0.47528,2.4801,2.0,-0.22777,-0.054286,0.12074,0.96467,1.4208,2.5779,1.2093,0.20454904070289098,-0.4742336490238579,0.07277144766655437
149580000000.0,0.39143,-0.48469,-0.92029,-0.029608,0.055268,-0.12258,0.005255,-0.46085,-0.88746,0.005922,0.47895,2.4698,2.0,-0.23069,-0.054697,0.11573,0.96457,1.4229,2.5731,1.2101,0.1972006781097691,-0.46745537679104526,0.08528436598366713
149580000000.0,0.49243,-0.40027,-0.92561,-0.037869,0.076808,-0.10813,0.005764,-0.46485,-0.88537,0.00651,0.48347,2.4593,2.0,-0.23306,-0.054701,0.11093,0.96457,1.4247,2.5685,1.2111,0.19044628642530748,-0.4613003080835297,0.09273759651382081
149580000000.0,0.62024,-0.28625,-0.91278,-0.05246,0.093648,-0.087089,0.007203,-0.46988,-0.8827,0.00816,0.48916,2.4489,2.0,-0.23627,-0.055958,0.10607,0.96426,1.4265,2.564,1.2121,0.1850450714786409,-0.45647385636896715,0.09470653278345714
149580000000.0,0.72016,-0.1986,-0.91489,-0.055267,0.094531,-0.044865,0.008377,-0.47388,-0.88055,0.009513,0.49369,2.4391,2.0,-0.23978,-0.057751,0.10096,0.96384,1.4284,2.5595,1.213,0.18031020261789707,-0.4536196282350219,0.09185828157856141
149580000000.0,0.73751,-0.18485,-0.94797,-0.034666,0.086123,-0.012747,0.011243,-0.48029,-0.87704,0.012819,0.50098,2.4284,2.0,-0.24262,-0.058032,0.096118,0.9636,1.4301,2.555,1.214,0.17655166511809978,-0.4526842388380955,0.08499079009568368
149580000000.0,0.64455,-0.23092,-0.99609,-0.008305,0.061664,-0.004644,0.014119,-0.48607,-0.87381,0.016156,0.50759,2.417,2.0,-0.24491,-0.058106,0.09074,0.96354,1.4318,2.5505,1.2147,0.17505824789041424,-0.45367415412871126,0.07669777386560586
149580000000.0,0.46688,-0.32958,-1.0411,0.009061,0.03721,-0.008915,0.016513,-0.49041,-0.87133,0.018949,0.51256,2.4051,2.0,-0.24639,-0.058277,0.084378,0.96373,1.4336,2.5459,1.2154,0.1752645062784935,-0.4560231144147304,0.06873405925853532
149580000000.0,0.25607,-0.43755,-1.0893,0.019126,0.010262,-0.015836,0.018304,-0.49285,-0.86992,0.021038,0.51536,2.3926,2.0,-0.2464,-0.057395,0.078167,0.9643,1.4354,2.5413,1.2161,0.17631598393836462,-0.458998484033449,0.06191560576176032
149580000000.0,0.10321,-0.49699,-1.1268,0.027292,-0.006561,-0.027111,0.019598,-0.49382,-0.86934,0.02254,0.51648,2.3797,2.0,-0.24761,-0.056468,0.072353,0.9645,1.4372,2.5367,1.2166,0.1772374090555932,-0.4616998386229121,0.05683556924815919
149580000000.0,0.029773,-0.48678,-1.1472,0.023638,-0.005173,-0.021416,0.020964,-0.49397,-0.86923,0.024113,0.51665,2.3665,2.0,-0.24654,-0.055757,0.066203,0.96526,1.4389,2.5321,1.2171,0.17734931346819705,-0.4629261957933233,0.05359887199048129
149580000000.0,-0.026439,-0.45539,-1.1644,0.011889,0.003415,-0.003344,0.022687,-0.49362,-0.86938,0.02609,0.51625,2.3532,2.0,-0.24611,-0.054822,0.059526,0.96586,1.4407,2.5275,1.2177,0.1765112936791235,-0.46217283105394513,0.0523830831173492
149580000000.0,-0.11607,-0.46955,-1.1859,0.004942,0.009153,-0.010342,0.024523,-0.49245,-0.87,0.028179,0.5149,2.3396,2.0,-0.24548,-0.053855,0.053464,0.96643,1.4424,2.5228,1.2182,0.1743311816388738,-0.4590613504599472,0.052753055025782605
149580000000.0,-0.22524,-0.49957,-1.1647,0.007322,0.003552,-0.043602,0.026019,-0.49041,-0.8711,0.02986,0.51256,2.3262,2.0,-0.24383,-0.052263,0.047837,0.96723,1.4441,2.5182,1.2187,0.17051559163447547,-0.4535570878228185,0.054649779125303714
149580000000.0,-0.30786,-0.51495,-1.0965,0.00122,2.2e-05,-0.065285,0.026993,-0.48759,-0.87266,0.030922,0.50932,2.3135,2.0,-0.24243,-0.051721,0.041901,0.96788,1.446,2.5137,1.2193,0.16420096608907778,-0.44608098195511015,0.05763278291250326
149580000000.0,-0.34857,-0.49763,-1.0358,-0.027421,0.00751,-0.063946,0.027696,-0.48432,-0.87445,0.031662,0.50558,2.3016,2.0,-0.24094,-0.049843,0.036776,0.96856,1.4475,2.5093,1.2199,0.15565653848870598,-0.437168918882213,0.0610894039915014
149580000000.0,-0.32183,-0.45634,-0.98135,-0.049553,0.02572,-0.062522,0.028343,-0.48109,-0.87621,0.032336,0.50189,2.2904,2.0,-0.23922,-0.048984,0.031913,0.9692,1.4491,2.5049,1.2205,0.1454155052406777,-0.42746746648845557,0.06481202558125924
149580000000.0,-0.23283,-0.37826,-0.94718,-0.074273,0.046137,-0.056129,0.029413,-0.47857,-0.87756,0.033504,0.49903,2.2796,2.0,-0.23889,-0.048051,0.027152,0.96948,1.4504,2.5007,1.2211,0.1341653761933491,-0.4180214191403068,0.06833569693709811
149580000000.0,-0.11075,-0.30789,-0.92254,-0.098519,0.06361,-0.034518,0.030998,-0.47703,-0.87834,0.035277,0.49727,2.2691,2.0,-0.23813,-0.047718,0.022299,0.9698,1.4517,2.4966,1.2218,0.12285515184116967,-0.4100923978895994,0.07061698208551201
149580000000.0,0.011068,-0.27056,-0.90105,-0.11007,0.075357,-0.017292,0.032876,-0.47657,-0.87852,0.037405,0.49675,2.2588,2.0,-0.23923,-0.047862,0.017521,0.96962,1.4529,2.4926,1.2226,0.11193554697051374,-0.40495003830667575,0.07083834580338166
149580000000.0,0.13278,-0.25133,-0.88593,-0.11321,0.077618,-0.004074,0.034614,-0.47703,-0.8782,0.039394,0.49728,2.2488,2.0,-0.23991,-0.047797,0.013117,0.96953,1.4539,2.4885,1.2233,0.10237987730994853,-0.4030315527518266,0.06812582522372897
149580000000.0,0.23395,-0.26922,-0.87718,-0.11356,0.07629,0.02449,0.036518,-0.47857,-0.87729,0.041603,0.49903,2.2387,2.0,-0.24054,-0.047535,0.0085181,0.96944,1.4549,2.4845,1.224,0.09431181095516916,-0.4042772806059496,0.0620136002303828
149580000000.0,0.2814,-0.33462,-0.86951,-0.10443,0.062344,0.051798,0.037933,-0.48065,-0.87609,0.043271,0.50139,2.2286,2.0,-0.24256,-0.046813,0.0036709,0.969,1.4558,2.4805,1.2246,0.08741147353035698,-0.40891385615161857,0.05337620421536449
149580000000.0,0.28926,-0.41674,-0.86615,-0.090997,0.03636,0.063542,0.038644,-0.48285,-0.87485,0.044144,0.5039,2.2186,2.0,-0.24429,-0.045851,-0.001073,0.96862,1.4566,2.4764,1.2251,0.08149252068832533,-0.4167757184540468,0.04294961448807632
149580000000.0,0.29405,-0.48072,-0.85962,-0.076438,0.010967,0.077367,0.038672,-0.4851,-0.8736,0.044239,0.50648,2.2087,2.0,-0.24533,-0.04453,-0.0055685,0.9684,1.4573,2.4722,1.2255,0.07567922365125035,-0.4271681310142991,0.031173162501834467
149580000000.0,0.26371,-0.53483,-0.85211,-0.067684,-0.010732,0.11111,0.03828,-0.48718,-0.87246,0.043848,0.50885,2.1988,2.0,-0.24584,-0.043837,-0.011017,0.96825,1.4582,2.4678,1.2257,0.06933691405719256,-0.43883316760940183,0.01914024592346397
149580000000.0,0.17695,-0.57993,-0.85752,-0.063871,-0.02964,0.12368,0.037473,-0.48864,-0.87168,0.042963,0.51053,2.1889,2.0,-0.24657,-0.042162,-0.015893,0.96808,1.4589,2.4634,1.2258,0.06231535364402527,-0.45080435881135694,0.007887970615246709
149580000000.0,0.078694,-0.59935,-0.86833,-0.059859,-0.041877,0.11346,0.036498,-0.48922,-0.8714,0.04186,0.5112,2.1789,2.0,-0.2462,-0.039864,-0.021033,0.96817,1.4594,2.4588,1.2258,0.05506903353057371,-0.4623759379703496,-0.0018580914035450148
149580000000.0,-0.034163,-0.58348,-0.89097,-0.062248,-0.047182,0.11586,0.035652,-0.4889,-0.87161,0.040881,0.51083,2.1688,2.0,-0.24563,-0.038106,-0.026063,0.96826,1.46,2.4541,1.2257,0.04791636102824897,-0.47284039969355063,-0.009864378046199176
