150000000000.0,0.17636,0.11364,0.86625,0.018514,0.061108,-0.038599,-0.002004,-0.9911,0.1331,-3.1265,1.4373,-1.1735,-1.0,-0.68577,0.29371,-0.33342,0.57644,-0.363,0.91254,0.6176,0.5478830776837808,-0.9027005205361893,-0.23056274688792325
150000000000.0,0.20806,0.094167,0.89623,0.026856,0.033268,-0.034032,-0.010956,-0.99077,0.13509,-3.0607,1.4348,-1.239,-1.0,-0.6845,0.29678,-0.3309,0.57783,-0.35743,0.90353,0.61512,0.5520300911210039,-0.8969809200123936,-0.24433378160301444
150000000000.0,0.23023,0.07585,0.91444,0.030263,-0.01111,-0.023097,-0.020101,-0.99032,0.13731,-2.9962,1.4316,-1.3032,-1.0,-0.68657,0.29766,-0.33135,0.57465,-0.35218,0.89547,0.61218,0.5589939605848734,-0.8932951760749037,-0.255230516569679
150000000000.0,0.23863,0.060858,0.91875,0.03199,-0.050963,-0.014531,-0.029228,-0.98978,0.13959,-2.9352,1.4277,-1.3642,-1.0,-0.68499,0.29973,-0.32949,0.57653,-0.34643,0.88657,0.60961,0.5682604528338822,-0.8931548921164385,-0.26207178020115157
150000000000.0,0.23642,0.048096,0.91237,0.032107,-0.08568,-0.008132,-0.038363,-0.98913,0.14192,-2.8776,1.4232,-1.4219,-1.0,-0.68454,0.30155,-0.3264,0.57786,-0.34075,0.87751,0.60708,0.5780224868371746,-0.8936629283692293,-0.26539987828799083
150000000000.0,0.21719,0.03229,0.89315,0.031408,-0.12,-0.001479,-0.047307,-0.98843,0.14412,-2.8244,1.4185,-1.4753,-1.0,-0.68542,0.30507,-0.32184,0.57754,-0.33496,0.86839,0.60412,0.5876744393912258,-0.8942410115137445,-0.26359597861346284
150000000000.0,0.17661,0.007085,0.86003,0.030506,-0.15034,0.00191,-0.055912,-0.98771,0.14596,-2.7758,1.4138,-1.5244,-1.0,-0.68436,0.3085,-0.3191,0.5785,-0.329,0.85931,0.6016,0.5961198890464653,-0.8948027722083712,-0.25655582451736547
150000000000.0,0.12443,-0.009486,0.81301,0.029502,-0.16623,0.009477,-0.064063,-0.98701,0.14732,-2.7314,1.4094,-1.5694,-1.0,-0.68457,0.31261,-0.31664,0.57739,-0.32295,0.85048,0.59918,0.6019071076553623,-0.8960144315668835,-0.24576555224107827
150000000000.0,0.086324,-0.011237,0.7489,0.026918,-0.17358,0.021946,-0.071611,-0.98635,0.14827,-2.6916,1.4054,-1.6098,-1.0,-0.68301,0.31568,-0.31308,0.57951,-0.31673,0.8415,0.59683,0.6045392113713823,-0.898629014730417,-0.23164418254628147
150000000000.0,0.067568,-0.00567,0.66774,0.023635,-0.19015,0.037992,-0.078399,-0.98573,0.14897,-2.6572,1.4016,-1.6449,-1.0,-0.68341,0.31842,-0.3095,0.57945,-0.31075,0.83254,0.5947,0.604628705016821,-0.9004781081389526,-0.215663898261802
150000000000.0,0.072262,-0.01413,0.56849,0.018853,-0.23324,0.049082,-0.084237,-0.98514,0.14968,-2.629,1.3982,-1.6736,-1.0,-0.68218,0.32204,-0.30685,0.58031,-0.3047,0.82362,0.59259,0.6032516015453125,-0.8998320537271645,-0.19821425117229435
150000000000.0,0.088585,-0.046113,0.4533,0.0094,-0.31158,0.050562,-0.088945,-0.98459,0.15055,-2.608,1.395,-1.6953,-1.0,-0.68131,0.32474,-0.30398,0.58134,-0.29873,0.81463,0.59061,0.600996204650055,-0.8960185502143598,-0.1777622975315289
150000000000.0,0.094207,-0.088652,0.32743,-0.004601,-0.41784,0.047672,-0.092369,-0.98413,0.15155,-2.5942,1.3924,-1.7101,-1.0,-0.6803,0.32755,-0.3012,0.58239,-0.29282,0.80573,0.58891,0.598875875484271,-0.8902247433995758,-0.15112850669144395
150000000000.0,0.072976,-0.15229,0.20369,-0.019593,-0.54306,0.053939,-0.094467,-0.98378,0.1525,-2.587,1.3904,-1.7188,-1.0,-0.67919,0.32995,-0.29946,0.58322,-0.28694,0.79686,0.58757,0.5966216848419683,-0.8827222439565169,-0.11681759770920645
150000000000.0,-0.038959,-0.20454,0.10111,-0.034547,-0.65758,0.068877,-0.095397,-0.98367,0.15265,-2.583,1.3898,-1.7248,-1.0,-0.67677,0.33397,-0.29491,0.58607,-0.28073,0.78741,0.58686,0.5929441455979959,-0.8719029564064589,-0.07490322265147556
150000000000.0,-0.23729,-0.23799,0.022907,-0.038046,-0.70665,0.090526,-0.095454,-0.9839,0.15107,-2.5781,1.3911,-1.7322,-1.0,-0.67852,0.33345,-0.2964,0.58358,-0.27512,0.77931,0.5858,0.588022576491112,-0.8607328665895153,-0.02385448351182684
150000000000.0,-0.43946,-0.2043,-0.033008,-0.019374,-0.62866,0.11492,-0.094929,-0.98451,0.14739,-2.5694,1.3946,-1.7432,-1.0,-0.67625,0.33694,-0.29319,0.58583,-0.26898,0.77014,0.58616,0.5809458952081362,-0.8508318200835729,0.032963798827435276
150000000000.0,-0.57211,-0.13497,-0.065382,0.010137,-0.43622,0.13725,-0.094137,-0.98535,0.14219,-2.5568,1.3994,-1.7576,-1.0,-0.67741,0.33672,-0.29647,0.58295,-0.26328,0.76241,0.58617,0.5709510462342655,-0.8455116224102288,0.09257393461239671
150000000000.0,-0.64735,-0.07999,-0.080553,0.028036,-0.23701,0.14932,-0.093222,-0.9863,0.13607,-2.5409,1.4051,-1.7746,-1.0,-0.67691,0.33711,-0.29578,0.58366,-0.25748,0.75408,0.58742,0.5584305399340392,-0.8478920702452227,0.15115773930808996
150000000000.0,-0.69623,-0.054015,-0.078549,0.04799,-0.068741,0.12664,-0.092347,-0.98729,0.12935,-2.5216,1.4112,-1.7948,-1.0,-0.67642,0.3389,-0.29675,0.5827,-0.25197,0.7456,0.58944,0.5446115675311513,-0.8559064664938842,0.20161528137752005
150000000000.0,-0.71105,-0.037911,-0.076468,0.060691,0.052464,0.078571,-0.091544,-0.98825,0.12236,-2.4993,1.4174,-1.8178,-1.0,-0.6745,0.33882,-0.29829,0.58419,-0.24682,0.73705,0.59191,0.532417181497604,-0.8685417923180208,0.23982222711243834
150000000000.0,-0.6652,-0.041484,-0.077449,0.07628,0.14436,0.023634,-0.09073,-0.98914,0.11566,-2.4764,1.4233,-1.8413,-1.0,-0.67155,0.33998,-0.29759,0.58726,-0.24133,0.72763,0.59513,0.5230682918480152,-0.8817090892790235,0.2624464168310341
150000000000.0,-0.55431,-0.054114,-0.082572,0.068879,0.20486,-0.018098,-0.089875,-0.98987,0.10992,-2.4562,1.4283,-1.8623,-1.0,-0.67101,0.33723,-0.30238,0.58702,-0.23632,0.71914,0.59731,0.5176200520536214,-0.8926864095500504,0.2703036497302248
150000000000.0,-0.39957,-0.05857,-0.09724,0.056096,0.2342,-0.044441,-0.088887,-0.99043,0.1056,-2.4419,1.4323,-1.8773,-1.0,-0.66958,0.33639,-0.30255,0.58903,-0.231,0.71027,0.6002,0.5172397454914966,-0.9008106889225818,0.2652874033503416
150000000000.0,-0.22908,-0.10257,-0.12355,0.054622,0.22725,-0.058643,-0.087642,-0.99081,0.103,-2.4366,1.4351,-1.8836,-1.0,-0.66621,0.33524,-0.3057,0.59188,-0.22608,0.70121,0.60249,0.5224278231481063,-0.9039292277264344,0.25014424231557125
150000000000.0,-0.072724,-0.17949,-0.14876,0.051288,0.21162,-0.072317,-0.086062,-0.99105,0.10203,-2.4409,1.4369,-1.8809,-1.0,-0.6638,0.33513,-0.30687,0.59405,-0.22076,0.69209,0.60505,0.533063575507635,-0.9014283719388667,0.22917350481686202
150000000000.0,0.067742,-0.24562,-0.18043,0.043235,0.18986,-0.071111,-0.084128,-0.99116,0.10257,-2.4547,1.4377,-1.8693,-1.0,-0.66074,0.3358,-0.30582,0.59761,-0.21547,0.68251,0.60765,0.547532734553717,-0.8922492216408361,0.20358043316434998
150000000000.0,0.16582,-0.28048,-0.21969,0.029871,0.15066,-0.051796,-0.081766,-0.99118,0.10424,-2.4764,1.4379,-1.8501,-1.0,-0.66191,0.33382,-0.31048,0.59501,-0.20986,0.67431,0.60874,0.5641395395591231,-0.8797240451855888,0.17836655147494407
150000000000.0,0.21814,-0.29792,-0.25693,0.024391,0.1104,-0.025877,-0.078987,-0.99116,0.10655,-2.5037,1.4378,-1.8256,-1.0,-0.6599,0.33468,-0.30745,0.59833,-0.20399,0.66503,0.61118,0.5806322123874603,-0.8663674425807352,0.15571919572269485
150000000000.0,0.22142,-0.30964,-0.2868,0.017282,0.072171,-0.001606,-0.075418,-0.99101,0.11051,-2.5427,1.4366,-1.7894,-1.0,-0.65991,0.33268,-0.31194,0.59711,-0.19816,0.65691,0.61196,0.5955267983764522,-0.8528287446818976,0.1358274569253618
150000000000.0,0.18192,-0.32528,-0.30819,0.013101,0.045383,0.017507,-0.072045,-0.99102,0.11268,-2.5727,1.4367,-1.7624,-1.0,-0.66055,0.33285,-0.31486,0.59477,-0.19226,0.64847,0.61353,0.6082040903929051,-0.842136964046061,0.12074495900370286
150000000000.0,0.10935,-0.3332,-0.31577,0.013097,0.030414,0.027727,-0.068547,-0.99109,0.11418,-2.6009,1.4372,-1.7373,-1.0,-0.66073,0.3333,-0.31526,0.5941,-0.18598,0.64008,0.61428,0.61671062154629,-0.8341228910949238,0.11003660597367135
150000000000.0,0.024053,-0.32823,-0.3202,0.010503,0.022975,0.039675,-0.065008,-0.99125,0.11487,-2.6266,1.4384,-1.7147,-1.0,-0.66104,0.33507,-0.31292,0.59401,-0.17965,0.63132,0.61583,0.6199457702359843,-0.8292344912275025,0.10346316581631465
150000000000.0,-0.061193,-0.31581,-0.31825,0.004588,0.037367,0.049103,-0.06155,-0.99132,0.11621,-2.6545,1.4389,-1.6899,-1.0,-0.6622,0.33456,-0.31911,0.58968,-0.17356,0.62353,0.61656,0.6189274808330791,-0.8290838916328471,0.09964124026711585
150000000000.0,-0.11868,-0.29403,-0.30878,0.002888,0.068515,0.055144,-0.05811,-0.99163,0.11533,-2.6749,1.4413,-1.6724,-1.0,-0.66282,0.33399,-0.31896,0.5894,-0.16732,0.61527,0.61744,0.6146619122912869,-0.8336773382018177,0.09801201634418405
150000000000.0,-0.15809,-0.27561,-0.29287,0.003062,0.098947,0.05608,-0.05485,-0.99197,0.11398,-2.6931,1.444,-1.6568,-1.0,-0.66389,0.3343,-0.32014,0.58738,-0.1611,0.60687,0.61826,0.6076540977282273,-0.8407612053835876,0.09692097141397718
150000000000.0,-0.16983,-0.26169,-0.2705,0.005221,0.12117,0.047574,-0.051806,-0.99231,0.11245,-2.7099,1.4467,-1.6426,-1.0,-0.66525,0.33479,-0.32273,0.58413,-0.15517,0.59836,0.61973,0.5997128129058232,-0.8483472351269596,0.09318940344814258
150000000000.0,-0.16364,-0.26923,-0.24059,0.010697,0.12965,0.032208,-0.049042,-0.99262,0.11095,-2.7254,1.4492,-1.6296,-1.0,-0.66475,0.33395,-0.32433,0.58428,-0.14922,0.58982,0.62047,0.5926985590167437,-0.8560309496253597,0.08679835743122281
150000000000.0,-0.13402,-0.28123,-0.20849,0.014001,0.12674,0.013252,-0.046579,-0.99288,0.10967,-2.74,1.4514,-1.6178,-1.0,-0.66509,0.33415,-0.32647,0.58259,-0.14333,0.58114,0.62139,0.5875067137214021,-0.8625548410408603,0.07777858466319994
150000000000.0,-0.10766,-0.2964,-0.16999,0.012782,0.12127,0.000768,-0.044474,-0.99308,0.10867,-2.7531,1.4531,-1.6075,-1.0,-0.66413,0.33381,-0.32885,0.58254,-0.13755,0.57249,0.62213,0.5852707836840738,-0.8674442135176462,0.06625577724528801
150000000000.0,-0.088726,-0.30619,-0.13045,0.012599,0.11397,-0.00585,-0.04275,-0.99325,0.10787,-2.7643,1.4545,-1.5993,-1.0,-0.66278,0.33298,-0.33088,0.58341,-0.1317,0.56381,0.62255,0.5862479156818354,-0.8713096511103573,0.05373318445346527
150000000000.0,-0.083681,-0.31587,-0.087728,0.013017,0.11032,-0.004999,-0.041444,-0.99338,0.10717,-2.7726,1.4556,-1.5941,-1.0,-0.66261,0.33323,-0.33184,0.58291,-0.12586,0.55509,0.62306,0.5897217929700485,-0.8737844094522476,0.04024850440934414
150000000000.0,-0.09786,-0.32645,-0.042903,0.014212,0.099988,0.001931,-0.040564,-0.9935,0.10639,-2.7773,1.4567,-1.5926,-1.0,-0.66275,0.33348,-0.33371,0.58154,-0.11992,0.54627,0.62344,0.5946326908134637,-0.8753629463000145,0.02607441820029261
150000000000.0,-0.13222,-0.32941,-0.003464,0.015855,0.090388,0.010738,-0.040086,-0.99363,0.10531,-2.7779,1.4579,-1.5953,-1.0,-0.66219,0.33331,-0.33616,0.58087,-0.11409,0.53747,0.62374,0.6002539211371415,-0.8776571117305427,0.01245253503295568
150000000000.0,-0.18889,-0.32472,0.033771,0.015824,0.077052,0.02079,-0.039765,-0.9936,0.1057,-2.7818,1.4576,-1.5948,-1.0,-0.66153,0.33332,-0.33734,0.58093,-0.10787,0.52884,0.62373,0.6051417483060876,-0.8818679995218499,0.0006318184534970739
150000000000.0,-0.25835,-0.31779,0.06566,0.013495,0.062999,0.034755,-0.04,-0.99383,0.10344,-2.7726,1.4597,-1.6072,-1.0,-0.66017,0.33358,-0.33982,0.58088,-0.10176,0.52,0.62358,0.6078239856879754,-0.887624222320031,-0.00928517558587471
150000000000.0,-0.32773,-0.30658,0.090071,0.007484,0.048479,0.04838,-0.040519,-0.99411,0.1005,-2.7584,1.4622,-1.6247,-1.0,-0.65874,0.33405,-0.34133,0.58135,-0.095724,0.51111,0.62349,0.6082099097483746,-0.8947110942670431,-0.01766769089496356
150000000000.0,-0.40245,-0.29959,0.10808,0.004044,0.032366,0.059842,-0.041261,-0.99445,0.096805,-2.7387,1.4654,-1.6475,-1.0,-0.6582,0.33541,-0.34297,0.58022,-0.089626,0.50209,0.62327,0.6062336984693661,-0.9026902646692911,-0.024385571693263854
150000000000.0,-0.46641,-0.29163,0.12181,0.00213,0.019669,0.06445,-0.043787,-0.99428,0.097431,-2.7192,1.4638,-1.6701,-1.0,-0.65721,0.336,-0.34353,0.58066,-0.08359,0.493,0.62294,0.6017866499856045,-0.9110479431213749,-0.028776620426969678
150000000000.0,-0.51858,-0.27416,0.12915,-0.002399,0.015288,0.074229,-0.044797,-0.9947,0.092504,-2.6906,1.4678,-1.7017,-1.0,-0.65655,0.33729,-0.34508,0.57974,-0.077533,0.48383,0.62263,0.5951967015502017,-0.9194457919702732,-0.031200107584723767
150000000000.0,-0.54619,-0.25475,0.13228,-0.00274,0.025131,0.079278,-0.045875,-0.99513,0.087226,-2.6574,1.4721,-1.7376,-1.0,-0.6547,0.33787,-0.3472,0.58023,-0.071648,0.47459,0.62236,0.5872874581207483,-0.9274836938508333,-0.03233694122505348
150000000000.0,-0.54714,-0.23983,0.13438,-0.000132,0.04752,0.077775,-0.047002,-0.99553,0.081878,-2.6205,1.4762,-1.7772,-1.0,-0.65266,0.33858,-0.34827,0.58146,-0.06586,0.46529,0.6221,0.5789721507164197,-0.9348745795773836,-0.0334786596464922
150000000000.0,-0.52896,-0.23784,0.1312,0.004498,0.067973,0.066425,-0.048596,-0.99575,0.078197,-2.5855,1.4786,-1.8147,-1.0,-0.65118,0.33926,-0.34998,0.5817,-0.060018,0.45594,0.62165,0.5708456625969247,-0.9413875141952122,-0.035319646165801105
150000000000.0,-0.50012,-0.23701,0.12698,0.008031,0.083553,0.053917,-0.049703,-0.99607,0.07325,-2.5454,1.4822,-1.8574,-1.0,-0.64878,0.33962,-0.35134,0.58336,-0.054351,0.44652,0.62113,0.5636627821789743,-0.9467897696708929,-0.03818470069169422
150000000000.0,-0.45095,-0.23208,0.11638,0.007496,0.093649,0.043811,-0.050739,-0.99634,0.068738,-2.5057,1.4853,-1.8996,-1.0,-0.6452,0.33893,-0.35339,0.58648,-0.048887,0.43695,0.62102,0.5583356105704741,-0.9508994544693895,-0.04335341038138342
150000000000.0,-0.38036,-0.21986,0.10154,0.006546,0.096594,0.0422,-0.051651,-0.99656,0.064856,-2.469,1.4878,-1.9386,-1.0,-0.64322,0.34097,-0.35516,0.58641,-0.043286,0.42745,0.6205,0.5549965415586777,-0.9535066995941179,-0.05083576757353028
150000000000.0,-0.30122,-0.20983,0.080311,0.004133,0.082378,0.042971,-0.052381,-0.99672,0.061765,-2.4382,1.4897,-1.9717,-1.0,-0.64149,0.34053,-0.3557,0.58823,-0.037711,0.41791,0.62005,0.5536814017257057,-0.9542970914089852,-0.05997152264984358
150000000000.0,-0.22209,-0.21258,0.049487,-0.000106,0.045462,0.039847,-0.053956,-0.99657,0.062708,-2.4311,1.488,-1.9811,-1.0,-0.63872,0.34092,-0.35752,0.58991,-0.032295,0.40832,0.61946,0.5545856852820872,-0.9528204476176563,-0.06975077564238365
150000000000.0,-0.16107,-0.21091,0.010096,-0.008748,-0.012455,0.040217,-0.054027,-0.99667,0.061071,-2.4173,1.4892,-1.997,-1.0,-0.63761,0.34191,-0.3574,0.59061,-0.026633,0.39886,0.61861,0.5568718698822579,-0.9492342874685589,-0.07781608174265596
150000000000.0,-0.11173,-0.20169,-0.028261,-0.020559,-0.080942,0.043068,-0.053706,-0.99676,0.059944,-2.411,1.4902,-2.0054,-1.0,-0.63528,0.34229,-0.35959,0.59157,-0.021129,0.38933,0.61775,0.5597770355790319,-0.9438269217185353,-0.08236835270401927
150000000000.0,-0.082624,-0.18698,-0.063461,-0.032553,-0.14304,0.053203,-0.053033,-0.99684,0.059163,-2.4108,1.4913,-2.0075,-1.0,-0.63413,0.34274,-0.36069,0.59187,-0.015516,0.3799,0.61691,0.5626260415070587,-0.9371200194521931,-0.08259895621084616
150000000000.0,-0.080301,-0.18057,-0.09122,-0.034209,-0.18274,0.066527,-0.05208,-0.99693,0.058473,-2.414,1.4924,-2.0062,-1.0,-0.63287,0.34333,-0.36165,0.5923,-0.0098194,0.37059,0.61602,0.5640754758178916,-0.9303010742171642,-0.07776542998571057
150000000000.0,-0.111,-0.16112,-0.10839,-0.030939,-0.19288,0.078369,-0.05094,-0.99704,0.057541,-2.417,1.4939,-2.0048,-1.0,-0.63256,0.34412,-0.36226,0.5918,-0.0042139,0.3613,0.61521,0.5634573868051175,-0.9241469455175796,-0.06759142528023783
150000000000.0,-0.15118,-0.12348,-0.1224,-0.02447,-0.17471,0.092094,-0.049673,-0.99718,0.056206,-2.4178,1.4957,-2.0053,-1.0,-0.63043,0.34374,-0.36451,0.5929,0.0014679,0.35207,0.61464,0.5605114307409795,-0.9190638852212326,-0.053592895061427365
150000000000.0,-0.16243,-0.075413,-0.14278,-0.021852,-0.1392,0.10186,-0.048247,-0.99734,0.054633,-2.4182,1.4978,-2.0059,-1.0,-0.63062,0.34369,-0.36433,0.59285,0.0070362,0.34301,0.61417,0.5552648625306351,-0.9156939703653049,-0.03761086660037723
150000000000.0,-0.14803,-0.023294,-0.16527,-0.025812,-0.12007,0.11108,-0.046637,-0.9975,0.053123,-2.4211,1.5,-2.0033,-1.0,-0.63074,0.34533,-0.36529,0.59116,0.012711,0.33393,0.61386,0.5476648952950733,-0.9143646768926545,-0.020704150162191088
150000000000.0,-0.13374,0.011782,-0.19306,-0.035974,-0.14215,0.11095,-0.044776,-0.99765,0.051758,-2.4284,1.5023,-1.9959,-1.0,-0.62989,0.34516,-0.36684,0.59121,0.018018,0.32476,0.61395,0.5386108127808509,-0.9142234121744663,-0.004115088485714456
150000000000.0,-0.10996,0.035054,-0.21654,-0.045916,-0.18878,0.097896,-0.042677,-0.99781,0.050572,-2.4407,1.5046,-1.9833,-1.0,-0.63007,0.34532,-0.3677,0.59038,0.023395,0.31558,0.61392,0.5295516308594312,-0.9141423161143496,0.012232809537007765
150000000000.0,-0.086255,0.049802,-0.24001,-0.051527,-0.24002,0.085647,-0.040362,-0.99795,0.049637,-2.4589,1.5068,-1.9646,-1.0,-0.62869,0.34412,-0.36866,0.59196,0.02861,0.30643,0.61421,0.5208337889111696,-0.9136741133769158,0.029659950771839375
150000000000.0,-0.065741,0.068832,-0.25815,-0.051793,-0.29015,0.087837,-0.037867,-0.99809,0.048913,-2.4828,1.5089,-1.94,-1.0,-0.62921,0.3434,-0.36921,0.59148,0.033669,0.29719,0.61453,0.5129349324063691,-0.9123830858341399,0.04957908292174043
150000000000.0,-0.068683,0.094442,-0.26887,-0.053963,-0.34004,0.099428,-0.035256,-0.99821,0.048232,-2.5104,1.511,-1.9115,-1.0,-0.62842,0.34348,-0.37075,0.59131,0.038824,0.28814,0.61519,0.5053387109122454,-0.9103710939410294,0.07309762498573696
150000000000.0,-0.10161,0.11496,-0.26576,-0.058009,-0.38556,0.11512,-0.032643,-0.99835,0.04728,-2.5373,1.5133,-1.8834,-1.0,-0.62897,0.34161,-0.37093,0.5917,0.043844,0.27904,0.6158,0.4972005441450576,-0.9082174759972018,0.1013051629799883
150000000000.0,-0.1912,0.12847,-0.251,-0.058456,-0.4022,0.12504,-0.030152,-0.99851,0.04558,-2.5572,1.5161,-1.8623,-1.0,-0.62988,0.34124,-0.37165,0.5905,0.048693,0.26993,0.61696,0.4884514473677089,-0.9062832928532283,0.13395940578457952
150000000000.0,-0.28916,0.16761,-0.22882,-0.050406,-0.34246,0.1246,-0.027872,-0.99869,0.042862,-2.565,1.5196,-1.8528,-1.0,-0.62988,0.33995,-0.37208,0.59097,0.053626,0.26086,0.61847,0.4783023180160969,-0.9054586097663079,0.16861027162425665
150000000000.0,-0.34314,0.23517,-0.20769,-0.042426,-0.20973,0.12763,-0.025827,-0.99889,0.039485,-2.5624,1.5236,-1.8533,-1.0,-0.62893,0.33819,-0.37479,0.59128,0.058418,0.25193,0.62015,0.4661814313658397,-0.9071451008199322,0.20290978640629007
150000000000.0,-0.36834,0.30141,-0.18223,-0.031891,-0.061721,0.13697,-0.024048,-0.99907,0.03579,-2.55,1.5277,-1.8629,-1.0,-0.62933,0.33706,-0.37371,0.59218,0.063103,0.24287,0.62251,0.45234732336816524,-0.911688167310551,0.2331066718828966
150000000000.0,-0.3594,0.36098,-0.15138,-0.015094,0.074456,0.1214,-0.02499,-0.99894,0.038653,-2.5677,1.5248,-1.8418,-1.0,-0.62939,0.33553,-0.37578,0.59167,0.067509,0.23368,0.62503,0.43809730766514243,-0.9180863122891154,0.2558169212295105
150000000000.0,-0.29836,0.4052,-0.12467,-0.002428,0.16926,0.095317,-0.023832,-0.99909,0.035375,-2.5487,1.5281,-1.8567,-1.0,-0.629,0.33349,-0.37579,0.59324,0.071752,0.22447,0.62782,0.4249418754516682,-0.9254028069832325,0.26902977054026095
150000000000.0,-0.18831,0.43518,-0.10852,-0.000155,0.21912,0.062127,-0.022856,-0.99919,0.033087,-2.5371,1.5306,-1.8641,-1.0,-0.62839,0.3318,-0.37679,0.59419,0.075933,0.21525,0.63064,0.4144045340440471,-0.9326449296624177,0.27145524638531593
150000000000.0,-0.031504,0.4392,-0.094382,-0.001889,0.23637,0.029174,-0.022022,-0.99924,0.032258,-2.5426,1.5317,-1.8542,-1.0,-0.62861,0.33049,-0.37702,0.59454,0.080038,0.20591,0.63333,0.40803650816937787,-0.9384331996674706,0.2640089192082208
150000000000.0,0.14984,0.44089,-0.083397,-0.004361,0.2287,0.001075,-0.021304,-0.99922,0.033197,-2.571,1.5313,-1.8213,-1.0,-0.62801,0.32818,-0.37664,0.59669,0.084173,0.19644,0.63602,0.40657482354475616,-0.9414201232334153,0.248250335523065
150000000000.0,0.34813,0.43178,-0.067026,-0.002315,0.21421,-0.016477,-0.020742,-0.99913,0.036069,-2.6197,1.5292,-1.7682,-1.0,-0.62782,0.3261,-0.37631,0.59824,0.088102,0.18691,0.63828,0.411160529447245,-0.9404734347237895,0.22695169554610262
150000000000.0,0.53778,0.41102,-0.047448,0.005074,0.19464,-0.028481,-0.020379,-0.99896,0.040886,-2.6792,1.5251,-1.7045,-1.0,-0.62918,0.32331,-0.3757,0.59871,0.09222,0.17745,0.64046,0.4217906183948166,-0.9354355466988382,0.20330555963073527
150000000000.0,0.67831,0.38214,-0.03221,0.010837,0.16712,-0.034304,-0.020191,-0.99868,0.047274,-2.7379,1.5194,-1.6418,-1.0,-0.62917,0.32221,-0.37499,0.59976,0.096431,0.16813,0.64232,0.43677975532626134,-0.9274756997082219,0.17971171912780473
150000000000.0,0.76772,0.35796,-0.026675,0.010215,0.13574,-0.035749,-0.020088,-0.9983,0.05467,-2.7895,1.5125,-1.5865,-1.0,-0.63124,0.32084,-0.37316,0.59946,0.10083,0.15897,0.64401,0.4541590314114816,-0.9181505275998334,0.15820042544868002
150000000000.0,0.81679,0.35117,-0.037252,0.002131,0.10854,-0.024063,-0.019953,-0.99784,0.062668,-2.8333,1.505,-1.539,-1.0,-0.63247,0.31986,-0.37146,0.59973,0.10547,0.14982,0.64552,0.47188780624969706,-0.9082691307915137,0.1394775022956874
150000000000.0,0.82982,0.36388,-0.060735,-0.013425,0.091394,-0.004117,-0.019656,-0.99729,0.070859,-2.871,1.4972,-1.4977,-1.0,-0.6347,0.31942,-0.36988,0.5986,0.11034,0.14084,0.64649,0.48766123336648093,-0.8986107981373768,0.12451528192087923
150000000000.0,0.81517,0.38108,-0.091745,-0.029832,0.089574,0.015983,-0.019103,-0.99669,0.078972,-2.9043,1.4895,-1.4605,-1.0,-0.63657,0.31795,-0.36794,0.59859,0.11549,0.13195,0.6479,0.49904909721203705,-0.8902237352003137,0.11242303073771753
150000000000.0,0.78029,0.39952,-0.1292,-0.040727,0.10173,0.025377,-0.018233,-0.99606,0.08679,-2.9345,1.482,-1.4262,-1.0,-0.63957,0.31868,-0.36611,0.59612,0.12041,0.12306,0.64886,0.5053591506783843,-0.8832889299123616,0.10162693638917408
150000000000.0,0.73475,0.41698,-0.16773,-0.045214,0.12542,0.025764,-0.017026,-0.99541,0.09414,-2.9627,1.475,-1.3938,-1.0,-0.64356,0.31867,-0.36272,0.59391,0.12566,0.11429,0.64983,0.5061361460218132,-0.8778458987399602,0.09155014100119035
150000000000.0,0.68601,0.44086,-0.19775,-0.045342,0.15397,0.019625,-0.015556,-0.99476,0.10101,-2.9888,1.4684,-1.3632,-1.0,-0.64617,0.31869,-0.36022,0.59257,0.13061,0.10549,0.65084,0.5016943330562238,-0.873557382322423,0.0806489912573837
150000000000.0,0.64684,0.46571,-0.22027,-0.044062,0.18195,0.011181,-0.013891,-0.99411,0.10749,-3.0131,1.4622,-1.3341,-1.0,-0.6493,0.31801,-0.35886,0.59033,0.13553,0.096697,0.65161,0.49388640737662,-0.8697382126265397,0.06802218255714695
150000000000.0,0.62254,0.48299,-0.23956,-0.040909,0.20229,0.001448,-0.012085,-0.99344,0.11368,-3.0357,1.4562,-1.3066,-1.0,-0.65293,0.31732,-0.35554,0.58871,0.14053,0.088093,0.65211,0.4836062320352561,-0.8663300314060507,0.053495528170352816
150000000000.0,0.60666,0.48952,-0.25454,-0.038239,0.21105,-0.010728,-0.010162,-0.99276,0.11969,-3.0569,1.4504,-1.2803,-1.0,-0.65614,0.31667,-0.35312,0.58694,0.14533,0.079516,0.65261,0.47213894403964635,-0.863454569715449,0.03703454393314588
150000000000.0,0.5929,0.49711,-0.26419,-0.037182,0.20528,-0.024985,-0.008167,-0.99205,0.12556,-3.0766,1.4446,-1.2554,-1.0,-0.65805,0.3158,-0.35187,0.58602,0.15001,0.070893,0.65296,0.46115824843377584,-0.8608713100070144,0.01868920240598707
150000000000.0,0.58442,0.50144,-0.26848,-0.035922,0.18855,-0.038105,-0.006161,-0.99132,0.13135,-3.0947,1.4389,-1.2321,-1.0,-0.66231,0.3141,-0.34908,0.58381,0.15438,0.062197,0.65302,0.4519378861232038,-0.8579160916045933,-0.0008691215544355711
