150000000000.0,-1.0795,0.65697,0.61704,-0.10427,-0.089386,0.095853,-0.18471,-0.92572,0.33004,-2.6314,1.1829,1.7222,-1.0,0.35183,0.67774,-0.60237,-0.23245,1.6826,0.43389,0.89502,0.1418541520639438,-0.388823686026486,0.14835516270831164
150000000000.0,-1.205,0.58854,0.69331,-0.06104,-0.068846,0.11396,-0.19349,-0.92841,0.31721,-2.5939,1.1901,1.6888,-1.0,0.36261,0.66744,-0.60435,-0.24041,1.684,0.43008,0.89714,0.10288761743307168,-0.38256980781456573,0.15809622584098285
150000000000.0,-1.4236,0.36626,0.76088,0.006763,-0.06726,0.14066,-0.20233,-0.93135,0.30273,-2.5524,1.1981,1.6492,-1.0,0.37346,0.6574,-0.60552,-0.24837,1.6848,0.42622,0.8988,0.0751510532979058,-0.3929463978135336,0.1668334474383441
150000000000.0,-1.6674,-0.058386,0.79126,0.19418,-0.075082,0.1806,-0.21038,-0.93467,0.28659,-2.5084,1.2073,1.6027,-1.0,0.38224,0.64959,-0.60532,-0.25597,1.6852,0.42219,0.90055,0.06033940806668185,-0.41688847050385835,0.17290229894425718
150000000000.0,-1.8955,-0.67237,0.82694,0.30928,-0.05751,0.1705,-0.21706,-0.93826,0.26935,-2.4633,1.2176,1.5487,-1.0,0.39136,0.64329,-0.60419,-0.26072,1.6857,0.41807,0.90171,0.05853269108514159,-0.45094927217305103,0.1771650664797524
150000000000.0,-2.079,-1.3024,0.92239,0.43216,-0.062744,0.14701,-0.22283,-0.94183,0.25159,-2.4168,1.228,1.4862,-1.0,0.39527,0.63923,-0.60505,-0.26279,1.6862,0.41324,0.90382,0.06903347623627568,-0.49126995615107805,0.18042512537967098
150000000000.0,-2.1355,-1.8118,1.0985,0.5367,-0.10657,0.1191,-0.22903,-0.94482,0.23422,-2.3674,1.2371,1.4146,-1.0,0.39685,0.63632,-0.60682,-0.26338,1.687,0.40805,0.90596,0.08927062448041584,-0.5327255475682086,0.18150162192120226
150000000000.0,-2.0237,-2.1746,1.2471,0.65023,-0.14657,0.08268,-0.23627,-0.94679,0.21856,-2.3173,1.2431,1.3381,-1.0,0.39706,0.63465,-0.60886,-0.26239,1.6878,0.40254,0.9073,0.1154818763210381,-0.5710371574812165,0.18175486440521585
150000000000.0,-2.0237,-2.1746,1.2471,0.65023,-0.14657,0.08268,-0.23627,-0.94679,0.21856,-2.3173,1.2431,1.3381,-1.0,0.39443,0.63392,-0.61204,-0.26075,1.6893,0.39668,0.90925,0.14390510810091242,-0.6043950451258179,0.1826193538396349
150000000000.0,-1.7457,-2.5133,1.2785,0.72422,-0.18211,0.043639,-0.24371,-0.94765,0.2063,-2.2733,1.2458,1.2642,-1.0,0.38964,0.63374,-0.61573,-0.25967,1.6912,0.39013,0.91156,0.16908821947283487,-0.6308958954798154,0.1818641145179626
150000000000.0,-1.3298,-2.7118,1.2243,0.81029,-0.30918,-0.053655,-0.25046,-0.94749,0.19886,-2.2419,1.2453,1.2008,-1.0,0.3831,0.63425,-0.61918,-0.25994,1.6928,0.38387,0.91292,0.18745173629789022,-0.6493926217527655,0.1784169940393742
150000000000.0,-0.91071,-2.4697,1.0954,0.76487,-0.34599,-0.11682,-0.2565,-0.94656,0.19554,-2.2221,1.2424,1.1512,-1.0,0.37555,0.63514,-0.62289,-0.25993,1.6946,0.37735,0.91429,0.19695385810770377,-0.6602095647165618,0.17331885829788135
150000000000.0,-0.63522,-1.8339,0.91447,0.54851,-0.27981,-0.1607,-0.26212,-0.94531,0.19411,-2.2082,1.2386,1.1137,-1.0,0.36602,0.63587,-0.6275,-0.26065,1.6965,0.37069,0.91584,0.19516969044941043,-0.6638131802152822,0.16577993218902404
150000000000.0,-0.4943,-1.0442,0.62127,0.30797,-0.2063,-0.16793,-0.26653,-0.94443,0.19241,-2.1961,1.2358,1.0867,-1.0,0.36007,0.63657,-0.63073,-0.25944,1.6992,0.36377,0.91868,0.18299330040588602,-0.6583327030390007,0.15195146461929757
150000000000.0,-0.49381,-0.19205,0.29403,0.068821,-0.069448,-0.10146,-0.26954,-0.94435,0.18857,-2.1813,1.2356,1.0665,-1.0,0.35278,0.63731,-0.63407,-0.25949,1.7009,0.35744,0.91981,0.16381567150798065,-0.6442987948337635,0.13276795659662755
150000000000.0,-0.53321,0.52973,-0.057183,-0.025438,-0.087379,-0.040045,-0.27055,-0.94529,0.18229,-2.1637,1.2385,1.052,-1.0,-0.34616,-0.63533,0.63849,0.26243,1.7022,0.35135,0.92076,0.14068343466945193,-0.6260197890687437,0.11282946734694656
150000000000.0,-0.63866,0.94,-0.40007,-0.080101,-0.086599,-0.046469,-0.26897,-0.94737,0.17364,-2.144,1.2449,1.0409,-1.0,-0.34089,-0.6303,0.64698,0.26063,1.7035,0.34467,0.92182,0.11491010155345818,-0.6049536489151907,0.09331782048565063
150000000000.0,-0.73999,1.1743,-0.62853,-0.14529,-0.011639,-0.029703,-0.26513,-0.95031,0.16317,-2.1225,1.2542,1.0308,-1.0,-0.33775,-0.6269,0.65135,0.26204,1.7044,0.33867,0.92264,0.08796205736765314,-0.5833862237218908,0.07682159681809868
150000000000.0,-0.79121,1.331,-0.77942,-0.2257,0.095238,-0.037228,-0.25972,-0.95371,0.15158,-2.0991,1.2653,1.0207,-1.0,-0.33394,-0.62202,0.65626,0.26628,1.7046,0.33297,0.9231,0.062241375563057214,-0.5654974000358641,0.06523653425051815
150000000000.0,-0.79792,1.4304,-0.84227,-0.2885,0.16199,0.010782,-0.25344,-0.95723,0.13958,-2.0742,1.2773,1.0105,-1.0,-0.33582,-0.6216,0.65522,0.26745,1.7053,0.32777,0.92364,0.03777405578105244,-0.5536355295830847,0.057619995001113915
150000000000.0,-0.78336,1.4343,-0.8313,-0.26254,0.18867,-0.032099,-0.2469,-0.96059,0.12768,-2.0481,1.2891,0.99927,-1.0,-0.33673,-0.6189,0.65677,0.26875,1.7058,0.32207,0.92463,0.014035812672180483,-0.5485578512396724,0.05209550045913812
150000000000.0,-0.77859,1.3152,-0.72248,-0.19634,0.19235,-0.040727,-0.24088,-0.96358,0.11617,-2.0202,1.3001,0.98528,-1.0,-0.3164,-0.61534,0.67506,0.25602,1.7064,0.3173,0.92453,-0.00824560831553359,-0.5505524421188793,0.04873835721388439
150000000000.0,-0.78799,1.0586,-0.53731,0.02958,0.15278,-0.03029,-0.23617,-0.966,0.1052,-1.9898,1.3093,0.96636,-1.0,0.35131,0.63642,-0.63506,-0.26122,1.7067,0.31211,0.92511,-0.029702185925960543,-0.5594814036002891,0.044663520628558884
150000000000.0,-0.78613,0.71751,-0.33996,0.10022,0.12717,-0.029083,-0.23304,-0.96781,0.095047,-1.9581,1.3164,0.94239,-1.0,-0.33926,-0.61006,0.66107,0.27516,1.7047,0.30509,0.92591,-0.045448894539805246,-0.5684796295390745,0.03501989502339382
150000000000.0,-0.78613,0.71751,-0.33996,0.10022,0.12717,-0.029083,-0.23304,-0.96781,0.095047,-1.9581,1.3164,0.94239,-1.0,-0.34012,-0.61086,0.65882,0.2777,1.7043,0.29963,0.92624,-0.050887519628777675,-0.5736165664172701,0.02097256317885815
150000000000.0,-0.7678,0.36143,-0.16625,0.13006,0.11079,-0.0374,-0.23131,-0.96908,0.085938,-1.9265,1.3215,0.91476,-1.0,-0.34051,-0.61087,0.65822,0.27863,1.704,0.29402,0.92645,-0.05004613102515374,-0.5780328106237236,0.004651134801484489
150000000000.0,-0.72412,0.059686,-0.0459,0.16988,0.13099,-0.070601,-0.23067,-0.9699,0.077971,-1.8968,1.3248,0.8855,-1.0,-0.34143,-0.6123,0.65599,0.27962,1.7037,0.28833,0.92639,-0.045693432441689635,-0.5799532060790837,-0.013816872327361224
150000000000.0,-0.6327,-0.19797,0.028752,0.22355,0.12182,-0.093633,-0.23071,-0.9704,0.071462,-1.8712,1.3269,0.85764,-1.0,-0.34009,-0.61256,0.65621,0.28018,1.7033,0.28247,0.92598,-0.038510875294095304,-0.5785992496237284,-0.03220025972473465
150000000000.0,-0.50558,-0.41786,0.045601,0.26475,0.068076,-0.1196,-0.23092,-0.97068,0.066776,-1.8523,1.328,0.83415,-1.0,-0.33984,-0.61526,0.6531,0.28184,1.7029,0.27693,0.92523,-0.03157557283431505,-0.5775025048766336,-0.04750473535788255
150000000000.0,-0.31758,-0.54625,0.033104,0.26955,0.01299,-0.1513,-0.23093,-0.97084,0.064281,-1.8423,1.3287,0.81807,-1.0,-0.33808,-0.6156,0.65403,0.28105,1.7026,0.2706,0.92506,-0.029120114539693744,-0.578426470188711,-0.06057104395216317
150000000000.0,-0.15144,-0.52915,0.037508,0.24909,-0.023167,-0.17421,-0.23096,-0.97088,0.063616,-1.8396,1.3289,0.80933,-1.0,-0.33831,-0.61981,0.64951,0.28198,1.7023,0.26512,0.92431,-0.033117158676597425,-0.5824016768002818,-0.07174764590498887
150000000000.0,-0.032016,-0.42864,0.011229,0.2324,-0.021734,-0.18215,-0.23087,-0.97086,0.064187,-1.842,1.3288,0.80678,-1.0,-0.3371,-0.62066,0.64975,0.28101,1.7017,0.25882,0.92355,-0.04277177368086487,-0.5899930912133751,-0.07961618878402067
150000000000.0,0.024997,-0.3272,-0.070045,0.20523,0.002399,-0.1883,-0.23016,-0.97096,0.065197,-1.8468,1.3292,0.8079,-1.0,-0.33035,-0.6309,0.64514,0.27681,1.7023,0.25414,0.92295,-0.05808306301313549,-0.602253889079068,-0.0859142120505759
150000000000.0,0.066199,-0.22589,-0.19966,0.1905,0.037356,-0.16885,-0.22827,-0.97133,0.0664,-1.8539,1.3308,0.81239,-1.0,-0.34339,-0.63251,0.63716,0.27575,1.7012,0.24726,0.92163,-0.07492037100428876,-0.6154388913340001,-0.09170112637944933
150000000000.0,0.080105,-0.11456,-0.32617,0.10483,0.063417,-0.11016,-0.22512,-0.97199,0.067576,-1.8624,1.3335,0.81961,-1.0,-0.33909,-0.63097,0.63892,0.28047,1.6997,0.241,0.92073,-0.08869914855928998,-0.6267967871289588,-0.0969764780673881
150000000000.0,0.078485,-0.017091,-0.43825,0.071098,0.069411,-0.088573,-0.22079,-0.97291,0.068493,-1.8716,1.3375,0.82861,-1.0,0.34276,0.6364,-0.63205,-0.27933,1.6995,0.23514,0.91985,-0.1020396542074888,-0.6397931493525935,-0.10243760086067909
150000000000.0,0.061796,0.047982,-0.4803,0.049943,0.10234,-0.082207,-0.21588,-0.97397,0.0691,-1.8806,1.3421,0.8382,-1.0,-0.3376,-0.63313,0.63803,0.27944,1.6975,0.22775,0.91905,-0.11381819811889894,-0.6516940518688804,-0.10850119810259778
150000000000.0,0.045011,0.072679,-0.45561,0.058996,0.15493,-0.073582,-0.21108,-0.975,0.069447,-1.8886,1.3467,0.84726,-1.0,0.33804,0.63606,-0.63516,-0.27881,1.6963,0.22118,0.9178,-0.12391298678012039,-0.6625483289049757,-0.11412986236762553
150000000000.0,0.042373,0.035931,-0.39979,0.053539,0.19464,-0.057969,-0.2068,-0.97589,0.069779,-1.8962,1.3508,0.85555,-1.0,0.342,0.64279,-0.62692,-0.27717,1.6957,0.21502,0.91657,-0.1361412130992542,-0.6764251905825369,-0.11805571041235466
150000000000.0,0.042373,0.035931,-0.39979,0.053539,0.19464,-0.057969,-0.2068,-0.97589,0.069779,-1.8962,1.3508,0.85555,-1.0,0.34143,0.64329,-0.62522,-0.28055,1.6944,0.20846,0.91557,-0.15038977727788683,-0.6935074168256027,-0.12108827924212595
150000000000.0,0.065917,-0.014523,-0.34461,0.054908,0.18217,-0.079857,-0.20306,-0.97663,0.070397,-1.9045,1.3542,0.86401,-1.0,0.34188,0.64226,-0.62579,-0.28108,1.6927,0.20136,0.91384,-0.16597483712868258,-0.7133087192527796,-0.12246577121402441
150000000000.0,0.103,-0.065681,-0.30249,0.068489,0.14491,-0.11231,-0.19976,-0.97723,0.071494,-1.9145,1.357,0.87363,-1.0,0.34075,0.64475,-0.62428,-0.28012,1.6908,0.19392,0.91295,-0.18216424601040038,-0.7349564781760631,-0.12181180280481102
150000000000.0,0.14036,-0.086538,-0.27041,0.057086,0.088102,-0.16084,-0.1968,-0.97772,0.07304,-1.9262,1.3593,0.88468,-1.0,0.34034,0.64548,-0.62362,-0.2804,1.6887,0.18644,0.91151,-0.19902611374639534,-0.7584553028944685,-0.11993564477480617
150000000000.0,0.17204,-0.082076,-0.2532,0.042211,0.080815,-0.17569,-0.19405,-0.97812,0.074952,-1.9394,1.3612,0.89726,-1.0,0.34126,0.64814,-0.62033,-0.28044,1.687,0.17872,0.91074,-0.2168043533777833,-0.7827678449367308,-0.1171602523350784
150000000000.0,0.18815,-0.050253,-0.2402,0.028902,0.083819,-0.18943,-0.19147,-0.97847,0.077018,-1.9532,1.3629,0.91077,-1.0,0.33867,0.64934,-0.62035,-0.28075,1.6843,0.17065,0.90939,-0.2332046663515225,-0.806126983661254,-0.11411022000532639
150000000000.0,0.18961,-0.020064,-0.22978,0.004748,0.088451,-0.2045,-0.18903,-0.97879,0.079027,-1.9668,1.3645,0.92433,-1.0,0.33761,0.65053,-0.61961,-0.28092,1.6819,0.16255,0.90819,-0.24824381523682437,-0.8289066938888663,-0.11037858411984486
150000000000.0,0.19799,-0.013766,-0.22975,-0.015922,0.092961,-0.21784,-0.18659,-0.97908,0.081101,-1.9808,1.3659,0.93847,-1.0,0.33664,0.65234,-0.6184,-0.28056,1.6795,0.15409,0.90716,-0.2630200335794734,-0.8497723816975613,-0.10658081079759504
150000000000.0,0.21151,-0.01588,-0.2151,-0.01985,0.086316,-0.22555,-0.1843,-0.97934,0.083275,-1.9952,1.3672,0.95301,-1.0,0.33728,0.65148,-0.61762,-0.2835,1.6775,0.14606,0.90614,-0.27931515260186557,-0.8697688881825298,-0.1027656989475173
150000000000.0,0.25945,-0.02185,-0.19151,-0.02854,0.079473,-0.2435,-0.18223,-0.9795,0.085895,-2.0113,1.368,0.9692,-1.0,0.33252,0.65642,-0.61694,-0.27916,1.6738,0.13676,0.90507,-0.29670375079466094,-0.889062837628577,-0.09820357963714649
150000000000.0,0.33898,-0.018306,-0.18087,-0.021437,0.065235,-0.26236,-0.18028,-0.97956,0.089249,-2.0305,1.3682,0.9886,-1.0,0.33021,0.65792,-0.61686,-0.27854,1.6708,0.12781,0.90416,-0.31256478176058905,-0.9053030645345381,-0.0920724648312056
150000000000.0,0.42771,0.004919,-0.1788,-0.013575,0.047361,-0.28157,-0.1784,-0.9795,0.09351,-2.0536,1.368,1.0122,-1.0,0.32836,0.65966,-0.61636,-0.27772,1.6678,0.11865,0.90357,-0.3289423280682057,-0.9187526564732911,-0.08316177916877163
150000000000.0,0.51046,0.061813,-0.17728,-0.00465,0.033064,-0.30163,-0.17659,-0.97934,0.098551,-2.0798,1.3672,1.0394,-1.0,0.32587,0.6609,-0.61656,-0.27725,1.6641,0.10938,0.90241,-0.3460608234034812,-0.9294133731070848,-0.06959647850207387
150000000000.0,0.58792,0.13059,-0.16999,-0.02155,0.025889,-0.31169,-0.17491,-0.97905,0.1043,-2.1085,1.3657,1.07,-1.0,0.32608,0.6608,-0.61716,-0.27592,1.6607,0.099961,0.90199,-0.3637256100542847,-0.9370576552507379,-0.04964854298770519
150000000000.0,0.63079,0.20806,-0.17171,-0.052125,0.01612,-0.31004,-0.17335,-0.97864,0.11047,-2.1382,1.3638,1.1023,-1.0,0.32779,0.65923,-0.61699,-0.27801,1.6573,0.09092,0.90147,-0.3849691101439403,-0.942849552599698,-0.022901500209193088
150000000000.0,0.62762,0.30708,-0.17074,-0.061012,-0.003784,-0.29301,-0.1719,-0.9782,0.11655,-2.1666,1.3616,1.1345,-1.0,0.32764,0.6589,-0.61706,-0.27883,1.6531,0.081254,0.90135,-0.4087740775153409,-0.9456683317032673,0.010141933047527073
150000000000.0,0.62762,0.30708,-0.17074,-0.061012,-0.003784,-0.29301,-0.1719,-0.9782,0.11655,-2.1666,1.3616,1.1345,-1.0,0.32946,0.65794,-0.61607,-0.28113,1.6489,0.071906,0.90125,-0.43349340636054134,-0.9435327961432562,0.048168869980058183
150000000000.0,0.58244,0.37821,-0.16755,-0.063756,0.001667,-0.29506,-0.1706,-0.97774,0.12213,-2.1921,1.3594,1.1645,-1.0,0.33332,0.65602,-0.61558,-0.28212,1.6447,0.062616,0.90213,-0.4599735656728667,-0.935489889263811,0.08787975505458143
150000000000.0,0.4958,0.4033,-0.15583,-0.058867,0.004231,-0.2931,-0.16945,-0.97735,0.12682,-2.2133,1.3575,1.1906,-1.0,0.33477,0.65593,-0.61379,-0.28451,1.6398,0.053148,0.90316,-0.48673390711852443,-0.9197348011312751,0.1260334843866333
150000000000.0,0.3615,0.34444,-0.10147,-0.034805,-0.011697,-0.29536,-0.16872,-0.97701,0.13032,-2.2285,1.356,1.2101,-1.0,0.33664,0.65578,-0.61121,-0.28817,1.6348,0.043961,0.90488,-0.5108225884449674,-0.8943281356328263,0.15818719198439596
150000000000.0,0.23451,0.20694,-0.007393,-0.011371,-0.044527,-0.30044,-0.16871,-0.9767,0.13265,-2.2371,1.3545,1.2216,-1.0,0.337,0.65743,-0.60732,-0.2922,1.6292,0.034809,0.90643,-0.5310620731250146,-0.8592337527235829,0.17963010687836073
150000000000.0,0.12997,0.020686,0.069625,-0.011385,-0.072486,-0.31385,-0.16936,-0.97639,0.13411,-2.2406,1.3531,1.2259,-1.0,0.34251,0.65513,-0.60482,-0.29611,1.6244,0.026714,0.90864,-0.5486985780342446,-0.8176991247059127,0.1879851391809451
150000000000.0,0.066371,-0.17726,0.096829,-0.02039,-0.098109,-0.33518,-0.17013,-0.97611,0.13515,-2.2421,1.3518,1.226,-1.0,0.34462,0.65632,-0.60053,-0.29974,1.6184,0.018484,0.91046,-0.5615755184985931,-0.7724374013670912,0.18313048451160405
150000000000.0,0.022034,-0.36103,0.081983,-0.029847,-0.1612,-0.36002,-0.17059,-0.9759,0.13607,-2.2441,1.3508,1.2246,-1.0,0.35044,0.65465,-0.59696,-0.30374,1.6127,0.011067,0.91212,-0.5683372455050799,-0.7267228550160062,0.16680036513602992
150000000000.0,0.005916,-0.54242,0.025374,-0.007855,-0.17766,-0.36755,-0.17032,-0.97581,0.13708,-2.2485,1.3504,1.2237,-1.0,0.35824,0.6515,-0.59265,-0.3098,1.6075,0.0043979,0.9137,-0.5710440064985572,-0.6854242705429809,0.14056419765161
150000000000.0,0.01282,-0.74796,-0.10758,0.036659,-0.19815,-0.37378,-0.16857,-0.97592,0.13842,-2.2583,1.3509,1.2261,-1.0,0.36508,0.65044,-0.58899,-0.31102,1.6015,-0.0023145,0.91551,-0.5679168772175835,-0.6500753440266067,0.10667818312223819
150000000000.0,0.067033,-0.89878,-0.25271,0.075463,-0.25021,-0.37181,-0.16499,-0.97623,0.14052,-2.2763,1.3523,1.235,-1.0,0.37334,0.64962,-0.58295,-0.3143,1.5958,-0.0085595,0.91636,-0.5571996457311206,-0.6206789569443802,0.06969761629202018
150000000000.0,0.12748,-0.94357,-0.32345,0.1386,-0.33778,-0.34279,-0.16031,-0.97661,0.14331,-2.3003,1.3541,1.2494,-1.0,0.38079,0.65065,-0.57487,-0.31808,1.59,-0.014758,0.91657,-0.5396624393477587,-0.5963647773593964,0.03577357219315194
150000000000.0,0.2155,-1.0148,-0.2996,0.20521,-0.42425,-0.29104,-0.15554,-0.97684,0.14695,-2.3278,1.3551,1.2668,-1.0,0.38861,0.64988,-0.56832,-0.32195,1.5848,-0.020486,0.91608,-0.5165121630506302,-0.5760635150048123,0.008603055840818032
150000000000.0,0.32617,-1.1488,-0.19154,0.26021,-0.47341,-0.21379,-0.15141,-0.97672,0.15196,-2.358,1.3546,1.2855,-1.0,0.39353,0.6506,-0.56485,-0.32063,1.5798,-0.026269,0.91661,-0.4901104101803445,-0.558441095951449,-0.012183306980509102
150000000000.0,0.41593,-1.2891,0.023397,0.33354,-0.46353,-0.07591,-0.14897,-0.97613,0.15808,-2.3859,1.3518,1.3003,-1.0,0.39941,0.64978,-0.56091,-0.32194,1.5753,-0.031628,0.91638,-0.46241152786607653,-0.54157961549329,-0.026177403404674483
150000000000.0,0.47767,-1.4311,0.19587,0.37016,-0.33337,0.010277,-0.14824,-0.97507,0.16511,-2.41,1.347,1.3097,-1.0,0.40259,0.65151,-0.55742,-0.32052,1.5705,-0.037184,0.91589,-0.4352622513461688,-0.5237899858727161,-0.032465532136859584
150000000000.0,0.47767,-1.4311,0.19587,0.37016,-0.33337,0.010277,-0.14824,-0.97507,0.16511,-2.41,1.347,1.3097,-1.0,0.40708,0.65207,-0.55345,-0.3206,1.5663,-0.042235,0.91549,-0.41108820860569206,-0.5016955556913977,-0.03388615580223846
150000000000.0,0.58604,-1.6061,0.2744,0.42774,-0.15281,0.050062,-0.14814,-0.97367,0.17328,-2.4343,1.3408,1.3176,-1.0,0.41276,0.65364,-0.54742,-0.32048,1.5625,-0.047078,0.91517,-0.39294616416994166,-0.4747475708673637,-0.03278107323911493
150000000000.0,0.75406,-1.7269,0.29374,0.44384,0.005185,0.06852,-0.14788,-0.97184,0.18343,-2.4631,1.3329,1.3285,-1.0,0.41689,0.65424,-0.54377,-0.32014,1.5586,-0.0517,0.91508,-0.3845683298830158,-0.44473260341445897,-0.030336099021414955
150000000000.0,0.8049,-1.6311,0.30269,0.44362,0.003094,0.057595,-0.14766,-0.96975,0.19436,-2.4919,1.3242,1.3398,-1.0,0.42215,0.6546,-0.53954,-0.31965,1.5549,-0.056073,0.9147,-0.3847843143647359,-0.41195690495596327,-0.027829543416957914
150000000000.0,0.7701,-1.4242,0.2981,0.42332,0.1136,0.051132,-0.14764,-0.96762,0.20474,-2.5169,1.3156,1.3493,-1.0,0.42677,0.65425,-0.5365,-0.31936,1.551,-0.060233,0.91444,-0.38903877396884523,-0.3774988200998713,-0.025525070500596277
150000000000.0,0.78243,-1.2727,0.29011,0.37561,0.25112,0.060477,-0.14772,-0.96541,0.21484,-2.5392,1.307,1.358,-1.0,0.43192,0.65205,-0.53395,-0.32122,1.5474,-0.064201,0.91397,-0.3944841910226528,-0.3422139803087376,-0.023359265055069203
150000000000.0,0.84557,-1.1403,0.30473,0.19516,0.4324,0.2444,-0.14806,-0.963,0.2252,-2.56,1.2979,1.3665,-1.0,0.43716,0.65544,-0.52583,-0.3206,1.5435,-0.066811,0.91444,-0.39770053955369067,-0.308935154666625,-0.023218606180143334
150000000000.0,0.94999,-0.99454,0.30889,0.13469,0.41885,0.26818,-0.14871,-0.96023,0.2363,-2.5799,1.2878,1.3758,-1.0,0.44613,0.65693,-0.51724,-0.31919,1.5395,-0.069796,0.91365,-0.3951349699251841,-0.27969090800419627,-0.025368561896531062
150000000000.0,1.0561,-0.90041,0.2741,0.10304,0.33939,0.27107,-0.14924,-0.95711,0.24834,-2.6005,1.2769,1.387,-1.0,0.45252,0.65833,-0.50944,-0.31984,1.5348,-0.071934,0.91303,-0.3840304334360285,-0.25738079558359417,-0.02764320450334168
150000000000.0,1.061,-0.85764,0.23025,0.067228,0.24281,0.28138,-0.14935,-0.95382,0.26061,-2.6212,1.2657,1.399,-1.0,0.4618,0.65891,-0.50197,-0.31717,1.5309,-0.074697,0.91301,-0.3638797876560116,-0.24256843284920343,-0.030517430898548796
150000000000.0,0.95422,-0.85105,0.20827,0.038606,0.15737,0.26857,-0.14908,-0.95068,0.272,-2.6402,1.2554,1.4095,-1.0,0.47325,0.65417,-0.50103,-0.31155,1.5273,-0.077804,0.91355,-0.33754975793437536,-0.23022052124255069,-0.036321727223825165
150000000000.0,0.77023,-0.88967,0.26408,0.058845,0.075245,0.22762,-0.14895,-0.94788,0.28167,-2.6552,1.2465,1.4153,-1.0,0.48258,0.64766,-0.49762,-0.31628,1.524,-0.079757,0.91278,-0.30993338440891055,-0.22075155699002003,-0.04291571714998372
150000000000.0,0.62491,-1.0343,0.43381,0.16528,-0.062135,0.12891,-0.14983,-0.94527,0.28987,-2.6645,1.2384,1.4141,-1.0,0.49132,0.62674,-0.50463,-0.33339,1.5224,-0.081615,0.91175,-0.28769888231426777,-0.2154133902228321,-0.04613557576844554
150000000000.0,0.57354,-1.3254,0.68748,0.21896,-0.09969,0.089114,-0.15221,-0.94244,0.29773,-2.669,1.2299,1.4047,-1.0,0.49881,0.62519,-0.49778,-0.33547,1.519,-0.083698,0.91138,-0.2729191321499048,-0.21335966768274603,-0.04620580468482832
150000000000.0,0.62628,-1.6507,0.92378,0.23122,-0.10202,0.061692,-0.15585,-0.93904,0.30644,-2.6711,1.2198,1.3891,-1.0,0.50385,0.61897,-0.49742,-0.33998,1.5163,-0.085421,0.91089,-0.26368773805837115,-0.21500946039197943,-0.044674553496231936
150000000000.0,0.62628,-1.6507,0.92378,0.23122,-0.10202,0.061692,-0.15585,-0.93904,0.30644,-2.6711,1.2198,1.3891,-1.0,0.51093,0.61674,-0.49074,-0.34316,1.5136,-0.088297,0.91073,-0.260071886155805,-0.21929311050255243,-0.04264278068473924
150000000000.0,0.69843,-1.8865,1.0689,0.22904,-0.06766,0.033294,-0.16013,-0.93501,0.31641,-2.6731,1.2083,1.3702,-1.0,0.51593,0.61343,-0.48727,-0.34653,1.5108,-0.090873,0.91006,-0.26040882194728576,-0.22658857836025798,-0.041263875984156054
150000000000.0,0.70726,-1.9348,1.0985,0.24912,-0.040609,0.012473,-0.16445,-0.93067,0.32681,-2.6754,1.1963,1.3506,-1.0,0.51935,0.61101,-0.48552,-0.34815,1.5084,-0.093479,0.90982,-0.26276794301269846,-0.23907371563945123,-0.04126923076922989
150000000000.0,0.60967,-1.9058,1.027,0.25424,0.006526,-0.022814,-0.16808,-0.92654,0.33657,-2.6784,1.1851,1.3318,-1.0,0.52129,0.61076,-0.48306,-0.34911,1.5062,-0.094363,0.90946,-0.2661457229639024,-0.2609922427611254,-0.043332211300742274
150000000000.0,0.39645,-1.8606,0.91403,0.22344,0.032694,-0.052213,-0.17059,-0.92318,0.34443,-2.6817,1.1763,1.3138,-1.0,0.52542,0.60944,-0.47903,-0.35078,1.5031,-0.097529,0.90901,-0.26851152732271516,-0.2903713705098339,-0.04899312653158787
150000000000.0,0.15781,-1.7873,0.80149,0.17766,0.047948,-0.082958,-0.17206,-0.92086,0.34988,-2.6845,1.1703,1.2959,-1.0,0.52896,0.61017,-0.47397,-0.35106,1.5001,-0.10066,0.90847,-0.2692564700257041,-0.3205829912899865,-0.05902492379415496
150000000000.0,-0.037535,-1.7272,0.70176,0.15694,0.025664,-0.086331,-0.17265,-0.91949,0.35316,-2.6869,1.1668,1.2782,-1.0,0.53108,0.61066,-0.47051,-0.35167,1.4976,-0.1041,0.90786,-0.2715425095495064,-0.3501743910324353,-0.06965870920066738
150000000000.0,-0.13529,-1.6894,0.58441,0.14702,0.018556,-0.049593,-0.17224,-0.91881,0.35513,-2.69,1.1651,1.2619,-1.0,0.53451,0.61016,-0.46617,-0.35312,1.4946,-0.1081,0.90708,-0.2776119995001143,-0.37724857586081567,-0.07857658619546812
150000000000.0,-0.13502,-1.6138,0.48349,0.11701,0.032458,-0.012225,-0.171,-0.91841,0.35675,-2.6946,1.1641,1.2479,-1.0,0.53545,0.61022,-0.46437,-0.35396,1.4926,-0.11197,0.9063,-0.2859947511695811,-0.40062651121217785,-0.08660556071745001
150000000000.0,-0.066104,-1.5011,0.40221,0.07278,0.030536,0.012725,-0.16929,-0.91797,0.3587,-2.7006,1.1629,1.2366,-1.0,0.54072,0.60901,-0.45951,-0.35437,1.4892,-0.11616,0.90531,-0.2948491368771138,-0.4208136184328517,-0.09339010329220224
150000000000.0,0.046142,-1.3655,0.34526,0.018611,0.030666,0.032264,-0.16743,-0.91726,0.36138,-2.7077,1.1612,1.228,-1.0,0.54207,0.61045,-0.45572,-0.35472,1.4865,-0.12049,0.90406,-0.30375956987845215,-0.4389822273297822,-0.09927714476665792
