1504196445.15,0.338176,0.099149,0.304134,-0.026191,-0.020154,-0.181642,-0.000604,-0.459461,-0.888198,-0.00068,0.477388,-0.41005,-1.0,-0.014841,-0.74442,-0.66745,0.011591,7.677,44.702,-0.009001,-0.24191000918271893,-1.1434742801875897,-0.035990098306899206
1504196445.16,0.373406,0.113757,0.323383,-0.034162,-0.021308,-0.193946,-0.001101,-0.462731,-0.886498,-0.001242,0.481074,-0.406441,-1.0,-0.014679,-0.74626,-0.66537,0.012893,7.6745,44.691,-0.009219,-0.2593640819165181,-1.1762550192620846,-0.009138955898413993
1504196445.17,0.337371,0.133253,0.306208,-0.03313,-0.03295,-0.201377,-0.001431,-0.465845,-0.884865,-0.001617,0.484589,-0.402902,-1.0,-0.014352,-0.7486,-0.66271,0.014421,7.6717,44.679,-0.0091999,-0.27505525942588366,-1.222789487125193,0.02042992149847057
1504196445.18,0.223653,0.164067,0.266462,-0.019713,-0.042194,-0.207584,-0.00136,-0.468121,-0.883663,-0.001539,0.487163,-0.399766,-1.0,-0.01394,-0.75122,-0.6597,0.016498,7.6689,44.667,-0.0088923,-0.2833169239462813,-1.2566278709635292,0.048424532074375026
1504196445.19,0.036269,0.199734,0.243659,0.009655,-0.046332,-0.216654,-0.000836,-0.468881,-0.883261,-0.000946,0.488024,-0.396967,-1.0,-0.013384,-0.75372,-0.65679,0.019076,7.666,44.654,-0.0082864,-0.28600874261712433,-1.2811042104748478,0.07481027679973529
1504196445.2,-0.192836,0.242103,0.253862,0.032326,-0.045588,-0.223277,3.8e-05,-0.467703,-0.883886,4.3e-05,0.48669,-0.394145,-1.0,-0.012686,-0.75576,-0.65435,0.022112,7.6632,44.641,-0.0073858,-0.28544810667188014,-1.2975323433365786,0.09933608178340754
1504196445.21,-0.406143,0.283235,0.303587,0.046647,-0.029822,-0.23544,0.001113,-0.464548,-0.885547,0.001257,0.483124,-0.390881,-1.0,-0.011879,-0.75715,-0.65264,0.025421,7.6603,44.628,-0.0062133,-0.2837557935460075,-1.3087782070299587,0.12168001308132499
1504196445.22,-0.529118,0.304401,0.392999,0.047736,0.004965,-0.242973,0.002084,-0.460058,-0.887886,0.002347,0.47806,-0.3867,-1.0,-0.011018,-0.75782,-0.65174,0.028764,7.6574,44.614,-0.0048058,-0.28257535005787093,-1.315659282442431,0.14158559382148625
1504196445.23,-0.508329,0.293478,0.485918,0.027722,0.052461,-0.24259,0.002598,-0.4554,-0.890283,0.002918,0.472821,-0.381455,-1.0,-0.010248,-0.75774,-0.65169,0.031948,7.6545,44.6,-0.0031956,-0.2831116707690091,-1.316090708048743,0.15895695585494632
1504196445.24,-0.333776,0.273873,0.540695,-0.006488,0.102638,-0.230523,0.002689,-0.451958,-0.892035,0.003015,0.468959,-0.375498,-1.0,-0.009827,-0.7569,-0.65252,0.034886,7.6515,44.586,-0.0014064,-0.28555764748071466,-1.3119918931107666,0.17390687079237882
1504196445.25,-0.042783,0.246953,0.554055,-0.021727,0.147575,-0.198633,0.00247,-0.450904,-0.892569,0.002767,0.467778,-0.369294,-1.0,-0.0099992,-0.7553,-0.65423,0.037525,7.6485,44.573,0.00053385,-0.2896410310745843,-1.3078789508858428,0.18679843731831602
1504196445.26,0.264029,0.173077,0.524835,-0.032533,0.184574,-0.158303,0.001313,-0.449848,-0.893104,0.001471,0.466595,-0.363053,-1.0,-0.0099992,-0.7553,-0.65423,0.037525,7.6485,44.573,0.00053385,-0.30004031710326207,-1.330420667133914,0.2020932721105635
1504196445.27,0.449707,0.001122,0.457146,-0.02666,0.204491,-0.121904,-0.000379,-0.453545,-0.891233,-0.000425,0.470739,-0.357714,-1.0,-0.012318,-0.75095,-0.65891,0.042006,7.6424,44.546,0.004621,-0.3074095717802232,-1.3406164930640148,0.21560446208997036
1504196445.28,0.470761,-0.229119,0.359387,0.001893,0.197457,-0.115821,-0.003663,-0.457772,-0.889062,-0.00412,0.475488,-0.353376,-1.0,-0.01474,-0.74917,-0.66075,0.044,7.6395,44.533,0.0067065,-0.30348302823828543,-1.3027933992968719,0.223301418094339
1504196445.29,0.367529,-0.394394,0.255962,0.032452,0.178894,-0.143145,-0.00816,-0.461304,-0.887205,-0.009197,0.479464,-0.350168,-1.0,-0.017669,-0.7482,-0.66164,0.046013,7.6366,44.521,0.0088459,-0.2946725457914381,-1.2478023918584014,0.23020486610320667
1504196445.3,0.196054,-0.41524,0.157494,0.040975,0.163569,-0.152016,-0.012167,-0.46052,-0.887566,-0.013707,0.478581,-0.348398,-1.0,-0.020858,-0.74823,-0.66136,0.048093,7.6338,44.509,0.01105,-0.2824514917871668,-1.1811634364082182,0.237459152783892
1504196445.31,0.004372,-0.279323,0.087541,0.030047,0.163722,-0.142898,-0.015505,-0.460963,-0.887284,-0.017473,0.47908,-0.347226,-1.0,-0.02404,-0.74919,-0.66001,0.050284,7.6311,44.499,0.013345,-0.26862085078869047,-1.1115645426833087,0.24579331617683164
1504196445.32,-0.150398,-0.042513,0.051631,0.006705,0.173335,-0.132189,-0.016715,-0.459925,-0.8878,-0.018825,0.477911,-0.346576,-1.0,-0.026879,-0.75072,-0.65797,0.052561,7.6286,44.488,0.015765,-0.2555273281497059,-1.0454216723446572,0.25538349836449636
1504196445.33,-0.238113,0.187328,0.037198,-0.021785,0.19033,-0.106845,-0.015736,-0.457954,-0.888837,-0.017703,0.475692,-0.346172,-1.0,-0.02912,-0.75244,-0.65573,0.054746,7.6262,44.478,0.018333,-0.2457477953282026,-0.9881876864394412,0.265832343295789
1504196445.34,-0.252789,0.381429,0.060333,-0.030998,0.189192,-0.069462,-0.015175,-0.442946,-0.89642,-0.016927,0.458882,-0.344584,-1.0,-0.03067,-0.75404,-0.65367,0.056587,7.6238,44.469,0.021065,-0.24103495960138152,-0.9494110008096223,0.27629949452839475
1504196445.35,-0.237407,0.469693,0.112506,-0.02959,0.188018,-0.032924,-0.011502,-0.440749,-0.897557,-0.012814,0.456433,-0.343518,-1.0,-0.031512,-0.75537,-0.65197,0.057857,7.6215,44.459,0.02395,-0.24291630669252584,-0.9314913524704174,0.2858774475388651
1504196445.36,-0.20896,0.440661,0.138224,-0.027113,0.188553,-0.004793,-0.008013,-0.438782,-0.898558,-0.008917,0.454243,-0.342046,-1.0,-0.031743,-0.75647,-0.65064,0.058362,7.6189,44.45,0.02688,-0.25219717345592846,-0.937279193223348,0.2939623548285452
1504196445.37,-0.163775,0.338017,0.112866,-0.013371,0.179186,0.005476,-0.00526,-0.437196,-0.899351,-0.005849,0.452479,-0.340692,-1.0,-0.031303,-0.75725,-0.64978,0.058142,7.6163,44.44,0.029873,-0.26250052977328264,-0.9408691541560319,0.29590377635961723
1504196445.38,-0.115534,0.203453,0.055548,0.008666,0.162949,0.027544,-0.002944,-0.429658,-0.902987,-0.00326,0.444114,-0.340148,-1.0,-0.030427,-0.75775,-0.64933,0.057091,7.6136,44.431,0.03286,-0.27216036100653834,-0.9330225330226858,0.2904298978760185
1504196445.39,-0.072552,0.074218,0.001413,0.022231,0.160424,0.049375,-0.002059,-0.428902,-0.903349,-0.002279,0.443277,-0.340006,-1.0,-0.029342,-0.75804,-0.64921,0.055172,7.6109,44.422,0.03577,-0.2844465635374874,-0.9291258469580805,0.28032446063649025
1504196445.4,-0.03464,0.006782,-0.006941,0.023163,0.154761,0.063603,-0.001847,-0.428503,-0.903538,-0.002044,0.442836,-0.340096,-1.0,-0.028244,-0.75822,-0.64928,0.052407,7.608,44.412,0.038541,-0.29745524095174924,-0.9196211713693925,0.2656827871506908
1504196445.41,-0.001893,-0.011641,0.029439,0.014047,0.14456,0.085081,-0.002008,-0.428419,-0.903578,-0.002222,0.442742,-0.339901,-1.0,-0.027227,-0.75841,-0.64937,0.04891,7.6049,44.403,0.041127,-0.31049152091110277,-0.9026295771050181,0.24836159008047268
1504196445.42,0.013706,-0.031002,0.079669,0.001245,0.132132,0.113497,-0.002526,-0.428504,-0.903536,-0.002796,0.442836,-0.33916,-1.0,-0.02629,-0.75872,-0.64934,0.044871,7.6018,44.394,0.043504,-0.3234114952646354,-0.8796605104296824,0.23055046973228932
1504196445.43,0.028418,-0.027979,0.129857,0.003564,0.120344,0.124255,-0.003305,-0.428724,-0.90343,-0.003658,0.44308,-0.337863,-1.0,-0.025394,-0.75923,-0.64906,0.040533,7.5985,44.386,0.045671,-0.3355899772333098,-0.852621426747209,0.2133840100847107
1504196445.44,0.027343,-0.005631,0.167174,0.005652,0.106648,0.134844,-0.00408,-0.428975,-0.903307,-0.004517,0.443358,-0.336104,-1.0,-0.024523,-0.75994,-0.64853,0.036117,7.5951,44.377,0.047635,-0.34550002445104877,-0.8241065849457095,0.19705258420678107
1504196445.45,0.008021,-0.009752,0.184227,0.003187,0.096512,0.148975,-0.004927,-0.429092,-0.903247,-0.005454,0.443488,-0.334085,-1.0,-0.023632,-0.76076,-0.64782,0.03178,7.5916,44.368,0.049406,-0.3516237142810413,-0.7948351182617488,0.18126418243760994
1504196445.46,-0.021093,-0.055321,0.172515,0.006084,0.086864,0.146166,-0.006054,-0.428951,-0.903307,-0.006702,0.443331,-0.332134,-1.0,-0.022717,-0.76158,-0.64708,0.027545,7.5881,44.361,0.051159,-0.3521680223428356,-0.7715473725963158,0.1643328853353338
1504196445.47,-0.03947,-0.110539,0.132019,0.011874,0.077799,0.131911,-0.007541,-0.428614,-0.903456,-0.008346,0.442958,-0.330556,-1.0,-0.021539,-0.76239,-0.64634,0.023399,7.5845,44.354,0.052744,-0.34544511820735546,-0.7595557511641762,0.14406288191218355
1504196445.48,-0.023558,-0.153241,0.081954,0.018344,0.077097,0.116637,-0.009265,-0.428354,-0.903563,-0.010253,0.442671,-0.32951,-1.0,-0.020252,-0.76302,-0.64577,0.019289,7.5811,44.346,0.054167,-0.3310712558614676,-0.7574211724561543,0.11973455507196847
1504196445.49,0.003134,-0.176861,0.040414,0.019956,0.072377,0.116215,-0.011045,-0.428334,-0.903553,-0.012223,0.442648,-0.328956,-1.0,-0.01901,-0.76333,-0.64555,0.015249,7.5777,44.339,0.05543,-0.3095031270206092,-0.76459321564211,0.09183921870670181
1504196445.5,0.007338,-0.208824,0.002051,0.019319,0.06558,0.121506,-0.012911,-0.428418,-0.903488,-0.014289,0.442742,-0.328814,-1.0,-0.018032,-0.76327,-0.64573,0.011415,7.5746,44.331,0.056466,-0.2821062426307173,-0.7790734129894483,0.06207116430578006
1504196445.51,-0.01387,-0.220324,-0.042797,0.018916,0.05541,0.110859,-0.014765,-0.42835,-0.903492,-0.016341,0.442666,-0.329159,-1.0,-0.017539,-0.76284,-0.6463,0.0079644,7.572,44.323,0.056702,-0.25184521383822134,-0.7978434153259164,0.03407130340521977
1504196445.52,-0.026192,-0.18608,-0.084507,0.02063,0.044165,0.087063,-0.01625,-0.428152,-0.903561,-0.017983,0.442447,-0.329987,-1.0,-0.017681,-0.76213,-0.64716,0.0050114,7.5697,44.315,0.056779,-0.22224474437761582,-0.8182119745056999,0.011263128596345609
1504196445.53,-0.038383,-0.12947,-0.11665,0.021187,0.035934,0.087051,-0.017067,-0.427856,-0.903686,-0.018884,0.442119,-0.331208,-1.0,-0.018483,-0.76126,-0.64818,0.0025517,7.5677,44.306,0.05669,-0.19615710629696487,-0.8367347493221523,-0.004326327014089214
1504196445.54,-0.055021,-0.08669,-0.1349,0.022906,0.026708,0.097933,-0.017382,-0.427419,-0.903887,-0.019228,0.441636,-0.332671,-1.0,-0.019815,-0.76033,-0.64923,0.00054081,7.5659,44.298,0.056437,-0.17547111784873942,-0.8518169864323792,-0.011601802859145544
1504196445.55,-0.062146,-0.050389,-0.145651,0.027519,0.015554,0.092189,-0.017311,-0.426885,-0.90414,-0.019144,0.441046,-0.33426,-1.0,0.021433,0.75943,0.65024,0.0010683,7.5644,44.29,0.056028,-0.16138694638695428,-0.8633896794736453,-0.011502167723496406
1504196445.56,-0.057745,-0.03976,-0.155268,0.031579,0.010307,0.090127,-0.017022,-0.426384,-0.904382,-0.018819,0.440491,-0.335967,-1.0,0.023064,0.75854,0.65122,0.00233,7.5628,44.281,0.056211,-0.15348895083161557,-0.8728085046267111,-0.0079390421156156
1504196445.57,-0.06122,-0.075958,-0.158413,0.044614,0.008665,0.098329,-0.016935,-0.425886,-0.904618,-0.018718,0.439941,-0.337725,-1.0,0.024418,0.75778,0.65205,0.0033607,7.5613,44.272,0.056277,-0.1497995555338279,-0.87856211387689,-0.005669874919175672
1504196445.58,-0.078761,-0.140805,-0.167935,0.056655,0.000635,0.098517,-0.017364,-0.425241,-0.904914,-0.019186,0.439228,-0.339562,-1.0,0.025408,0.75708,0.65282,0.004296,7.5598,44.263,0.05625,-0.14840837096082632,-0.8786110160237423,-0.007697445406186802
1504196445.59,-0.074631,-0.17384,-0.186035,0.059449,-0.007622,0.07711,-0.013947,-0.427177,-0.904061,-0.015426,0.441368,-0.343541,-1.0,0.026016,0.7564,0.65357,0.0052423,7.5583,44.254,0.056152,-0.14718266581903888,-0.874918632261394,-0.015673947652968874
1504196445.6,-0.044735,-0.175145,-0.192385,0.064099,-0.011032,0.067209,-0.014721,-0.426727,-0.904261,-0.016278,0.440871,-0.345674,-1.0,0.02629,0.75572,0.65434,0.0062456,7.5568,44.246,0.055997,-0.1445001657239396,-0.8705704163746513,-0.02961277867431747
1504196445.61,-0.012806,-0.17436,-0.175253,0.061986,-0.012755,0.074683,-0.015523,-0.426576,-0.904319,-0.017163,0.440704,-0.347675,-1.0,0.026305,0.75501,0.65514,0.0073028,7.5553,44.237,0.055795,-0.13977806575708768,-0.8671002657016567,-0.047792006944105195
1504196445.62,0.012631,-0.17886,-0.148516,0.058913,-0.021757,0.069564,-0.016463,-0.426653,-0.904266,-0.018203,0.440789,-0.349394,-1.0,0.026144,0.75428,0.65598,0.0083858,7.5539,44.228,0.055392,-0.1328290163604847,-0.8640691476356039,-0.06771927369444887
1504196445.63,0.049975,-0.172783,-0.1314,0.054881,-0.026165,0.053479,-0.013881,-0.429935,-0.902753,-0.015375,0.444421,-0.352557,-1.0,0.025904,0.75355,0.65681,0.0094466,7.5526,44.22,0.054356,-0.1240972392021279,-0.8649917681386401,-0.08584031574486166
1504196445.64,0.096037,-0.151847,-0.134559,0.054524,-0.02945,0.048634,-0.014729,-0.430725,-0.902363,-0.016322,0.445296,-0.35401,-1.0,0.025701,0.75289,0.65757,0.010435,7.5514,44.211,0.053261,-0.11447188398237579,-0.8726395205415997,-0.09903992045250834
1504196445.65,0.117474,-0.148811,-0.149471,0.059524,-0.031906,0.051575,-0.015441,-0.431793,-0.901841,-0.01712,0.44648,-0.355599,-1.0,0.025665,0.75231,0.65821,0.01133,7.5504,44.202,0.052101,-0.10493338440891078,-0.8829581451959501,-0.1061673216837558
1504196445.66,0.100382,-0.161441,-0.165489,0.063793,-0.042448,0.046294,-0.01617,-0.432787,-0.901351,-0.017938,0.447582,-0.357384,-1.0,0.025892,0.75186,0.6587,0.012105,7.5494,44.194,0.050867,-0.0969066675360385,-0.9102493466130082,-0.10888273238028542
1504196445.67,0.075897,-0.164419,-0.173014,0.061717,-0.05383,0.017611,-0.013103,-0.436771,-0.899477,-0.014566,0.452006,-0.361101,-1.0,0.026394,0.75147,0.65911,0.012788,7.5484,44.184,0.049964,-0.0907664324797118,-0.9468558636390221,-0.10945174417656987
1504196445.68,0.057839,-0.155743,-0.175196,0.063707,-0.067423,0.001281,-0.013765,-0.437353,-0.899184,-0.015307,0.452654,-0.363034,-1.0,0.027235,0.75126,0.65931,0.01332,7.5476,44.175,0.048998,-0.08622510744888372,-0.9707548861394077,-0.10887681141702185
1504196445.69,0.048371,-0.142871,-0.181639,0.062734,-0.078733,-0.003961,-0.014303,-0.437823,-0.898947,-0.015909,0.453176,-0.365035,-1.0,0.028348,0.75115,0.65938,0.013793,7.5467,44.165,0.047981,-0.08304472916360822,-0.9859210719349791,-0.10762858085970041
1504196445.7,0.064498,-0.130212,-0.185903,0.063107,-0.083072,-0.018629,-0.014706,-0.438382,-0.898669,-0.016363,0.453797,-0.36707,-1.0,0.029645,0.75111,0.65936,0.014265,7.546,44.155,0.046933,-0.08060383284159131,-0.9947231866811235,-0.10509977532180399
1504196445.71,0.090363,-0.109094,-0.196583,0.058657,-0.079889,-0.033689,-0.011599,-0.442053,-0.896914,-0.012932,0.457886,-0.370813,-1.0,0.031021,0.75105,0.65935,0.014812,7.5452,44.145,0.045875,-0.07835555664227888,-0.9989828353462992,-0.10103807032128778
1504196445.72,0.113098,-0.077298,-0.211543,0.056292,-0.07544,-0.04545,-0.011446,-0.443038,-0.89643,-0.012768,0.458985,-0.373123,-1.0,0.032409,0.75096,0.65937,0.015496,7.5444,44.134,0.044821,-0.07542718742019845,-0.9980936313102872,-0.09552243331648982
1504196445.73,0.127131,-0.05823,-0.213687,0.052463,-0.069864,-0.064134,-0.011051,-0.444174,-0.895873,-0.012335,0.460252,-0.375497,-1.0,0.033797,0.75086,0.65939,0.016355,7.5436,44.124,0.043783,-0.07130870295206918,-0.9968129384212967,-0.08863499546296806
1504196445.74,0.138978,-0.042347,-0.210493,0.04663,-0.065812,-0.084185,-0.010512,-0.445418,-0.895261,-0.011742,0.461641,-0.377831,-1.0,0.035194,0.7508,0.65936,0.017407,7.5428,44.113,0.042763,-0.06593691079706172,-0.9993748675567278,-0.08124399916323047
1504196445.75,0.153875,-0.046733,-0.209392,0.042059,-0.061236,-0.098222,-0.009969,-0.446775,-0.894591,-0.011144,0.463157,-0.380159,-1.0,0.036601,0.75081,0.65924,0.018626,7.542,44.103,0.041763,-0.058920077591412434,-1.008891497003491,-0.0746924633641422
1504196445.76,0.166628,-0.054295,-0.211491,0.040713,-0.053375,-0.111731,-0.009493,-0.448258,-0.893854,-0.01062,0.464816,-0.382494,-1.0,0.036601,0.75081,0.65924,0.018626,7.542,44.103,0.041763,-0.05260121385995889,-1.0501559435126897,-0.07228612129905877
1504196445.77,0.181449,-0.071462,-0.215705,0.041883,-0.047331,-0.123542,-0.009122,-0.449877,-0.893044,-0.010214,0.466628,-0.384871,-1.0,0.039396,0.75104,0.65873,0.021434,7.5412,44.082,0.040885,-0.04835156296694175,-1.0939877527290665,-0.07521834998723147
1504196445.78,0.194,-0.105661,-0.219892,0.044174,-0.045057,-0.131797,-0.009003,-0.451602,-0.892174,-0.01009,0.46856,-0.387303,-1.0,0.04058,0.75134,0.65827,0.023026,7.5408,44.071,0.040538,-0.04460715275400774,-1.1123412717818315,-0.08141544845985446
1504196445.79,0.204515,-0.124928,-0.21984,0.050633,-0.04677,-0.144398,-0.009084,-0.453428,-0.891247,-0.010192,0.470608,-0.389759,-1.0,0.041628,0.75181,0.6576,0.024723,7.5404,44.061,0.039512,-0.0399484354029795,-1.1275900478697864,-0.08731093261827563
1504196445.8,0.194884,-0.131238,-0.224115,0.053476,-0.054302,-0.145786,-0.009226,-0.455219,-0.890332,-0.010362,0.472618,-0.39223,-1.0,0.04255,0.75254,0.65664,0.026507,7.54,44.05,0.038336,-0.032747485614613416,-1.141112849854096,-0.08804407007134317
1504196445.81,0.14575,-0.144675,-0.234851,0.051587,-0.058754,-0.144747,-0.009427,-0.456672,-0.889585,-0.010597,0.474251,-0.394822,-1.0,0.043413,0.75359,0.6553,0.028366,7.5398,44.039,0.037323,-0.022673697708661657,-1.1524472807688881,-0.08125720056943869
1504196445.82,0.069008,-0.145091,-0.250994,0.053078,-0.062255,-0.158506,-0.009606,-0.45749,-0.889163,-0.010803,0.47517,-0.397587,-1.0,0.044336,0.75496,0.65357,0.030286,7.5395,44.027,0.036504,-0.009997174542626533,-1.161127955183834,-0.06645161023902312
1504196445.83,-0.01186,-0.120976,-0.256514,0.050291,-0.057162,-0.173146,-0.00958,-0.457594,-0.88911,-0.010775,0.475287,-0.400472,-1.0,0.04545,0.75652,0.65159,0.032288,7.5394,44.016,0.035908,0.0039374378535258206,-1.170760048032747,-0.044388152911579826
1504196445.84,-0.087407,-0.087334,-0.243895,0.041392,-0.050965,-0.177889,-0.009287,-0.457,-0.889418,-0.010442,0.47462,-0.403278,-1.0,0.046815,0.75803,0.64963,0.034416,7.5393,44.004,0.035552,0.01710656864504186,-1.1845569737178998,-0.016918355692481835
1504196445.85,-0.160978,-0.070761,-0.226973,0.0267,-0.040207,-0.179226,-0.008893,-0.455749,-0.890064,-0.009992,0.473214,-0.405889,-1.0,0.048346,0.75912,0.64811,0.036717,7.5391,43.992,0.035449,0.027711651208169367,-1.2053205535723874,0.013189141821659232
1504196445.86,-0.232507,-0.074438,-0.223889,0.010181,-0.01866,-0.178349,-0.008518,-0.453859,-0.891033,-0.009559,0.471091,-0.408434,-1.0,0.049779,0.7596,0.6473,0.039096,7.5402,43.98,0.036005,0.031116082829387305,-1.2360539227673153,0.04187971674789866
1504196445.87,-0.292242,-0.08139,-0.237856,-0.001556,0.010613,-0.179261,-0.008194,-0.451394,-0.892287,-0.009183,0.468327,-0.411079,-1.0,0.050986,0.75936,0.64733,0.041631,7.5411,43.967,0.036812,0.025472938095333277,-1.2536470134373148,0.06657616400693353
1504196445.88,-0.32286,-0.05022,-0.252908,-0.01229,0.046196,-0.183845,-0.007607,-0.44857,-0.893715,-0.008511,0.465165,-0.413915,-1.0,0.051694,0.75852,0.64808,0.044232,7.5412,43.955,0.03749,0.015173928635462436,-1.252455974483968,0.08717773947109661
1504196445.89,-0.31684,0.036043,-0.251982,-0.032376,0.083717,-0.179632,-0.006366,-0.445717,-0.895151,-0.007112,0.461975,-0.416786,-1.0,0.051577,0.75718,0.64946,0.047006,7.541,43.942,0.038336,0.005405779147017429,-1.2442624197869196,0.10505211528952851
1504196445.9,-0.280595,0.179577,-0.229757,-0.056188,0.115538,-0.164441,-0.004054,-0.443144,-0.896441,-0.004522,0.459103,-0.419442,-1.0,0.050318,0.75543,0.65138,0.050002,7.5408,43.93,0.039421,0.0003007210349718221,-1.223502100075524,0.12188035437755798
1504196445.91,-0.249812,0.322084,-0.200076,-0.076889,0.129535,-0.139061,-0.003891,-0.433307,-0.901238,-0.004318,0.448159,-0.420132,-1.0,0.047793,0.75338,0.65369,0.053153,7.5406,43.917,0.040729,0.002252052531755993,-1.188811188811205,0.1381873808010181
1504196445.92,-0.225788,0.404979,-0.177765,-0.092219,0.15003,-0.121389,0.000407,-0.431219,-0.902247,0.000451,0.445844,-0.422169,-1.0,0.044119,0.75125,0.65612,0.056325,7.5406,43.906,0.042235,0.012293782363700788,-1.1431287050168866,0.15434687325106997
1504196445.93,-0.193787,0.410034,-0.168112,-0.083882,0.167328,-0.111798,0.004872,-0.429382,-0.90311,0.005394,0.443809,-0.424044,-1.0,0.039708,0.74944,0.65822,0.059245,7.5408,43.894,0.043899,0.029700800365138728,-1.0915738884271344,0.17059737042289577
1504196445.94,-0.143137,0.340351,-0.166834,-0.067246,0.17836,-0.091876,0.008866,-0.427948,-0.90376,0.00981,0.442221,-0.425885,-1.0,0.035207,0.74836,0.65949,0.06157,7.5412,43.884,0.045679,0.05237851891698026,-1.0392874413853979,0.1868949315641633
1504196445.95,-0.06923,0.24171,-0.168667,-0.048251,0.193368,-0.068128,0.012027,-0.427118,-0.904116,0.013302,0.441303,-0.427742,-1.0,0.031181,0.74833,0.65958,0.063107,7.5419,43.874,0.047536,0.07673265739699106,-0.9925013991446834,0.20275084600714088
1504196445.96,0.029064,0.13007,-0.160828,-0.035254,0.207403,-0.038425,0.014151,-0.42713,-0.90408,0.015651,0.441316,-0.429553,-1.0,0.028003,0.74943,0.6584,0.063888,7.5429,43.864,0.049434,0.09790592857027233,-0.9533514271275607,0.21717264930097224
1504196445.97,0.112352,0.014283,-0.145536,-0.032743,0.221161,0.000355,0.015195,-0.427948,-0.903676,0.016813,0.442221,-0.431223,-1.0,0.026005,0.75135,0.65627,0.064047,7.544,43.855,0.051895,0.11231201199733891,-0.9234162496399252,0.22849332784542717
1504196445.98,0.159382,-0.099073,-0.13031,-0.034288,0.229805,0.029706,0.015138,-0.429284,-0.903043,0.016762,0.443699,-0.432743,-1.0,0.025215,0.75378,0.65355,0.063641,7.5452,43.846,0.054325,0.11913383430865768,-0.905008394868405,0.2358892195217386
1504196445.99,0.153242,-0.19919,-0.129077,-0.041527,0.234446,0.043717,0.014091,-0.430689,-0.90239,0.015614,0.445256,-0.43419,-1.0,0.025497,0.75614,0.65089,0.062752,7.5464,43.837,0.056727,0.11917578148345781,-0.8970601659412232,0.2395327139061422
1504196446.0,0.104085,-0.222206,-0.15047,-0.051987,0.235731,0.041226,0.012711,-0.43173,-0.901913,0.014092,0.44641,-0.435807,-1.0,0.026559,0.75799,0.64881,0.061502,7.5477,43.828,0.059102,0.11427842165603953,-0.8959579658880756,0.23954651273357733
1504196446.01,0.052554,-0.14184,-0.172049,-0.063401,0.231761,0.026953,0.011933,-0.432307,-0.901648,0.013234,0.44705,-0.437678,-1.0,0.02808,0.75919,0.64749,0.059976,7.5489,43.819,0.061451,0.10740908275874039,-0.8985666237415653,0.2361593351481477
1504196446.02,-0.019933,-0.003774,-0.177755,-0.077377,0.221328,0.033429,0.012344,-0.432281,-0.901654,0.01369,0.447021,-0.43965,-1.0,0.029706,0.75975,0.64691,0.058281,7.55,43.81,0.06376,0.10161219510870656,-0.9021791339974311,0.2294206315440593
1504196446.03,-0.101144,0.124749,-0.161044,-0.086632,0.203851,0.039139,0.013909,-0.431528,-0.901993,0.015419,0.446185,-0.441482,-1.0,0.031115,0.75975,0.647,0.056585,7.5509,43.801,0.066002,0.09929396167159213,-0.9026385424987704,0.2194168508647541
1504196446.04,-0.166687,0.212648,-0.142099,-0.086878,0.182087,0.032821,0.016291,-0.430134,-0.902618,0.018046,0.444641,-0.443076,-1.0,0.032135,0.75929,0.64763,0.054977,7.5517,43.792,0.068154,0.10196054140109673,-0.8970645127987693,0.20638226074624783
1504196446.05,-0.192119,0.238426,-0.135784,-0.077115,0.161521,0.04056,0.019009,-0.428412,-0.903383,0.021039,0.442735,-0.444539,-1.0,0.032758,0.75853,0.64862,0.053389,7.5525,43.783,0.070204,0.10957379062273048,-0.8857243766334038,0.1906392828228502
1504196446.06,-0.173011,0.216972,-0.150657,-0.05835,0.148419,0.055078,0.021668,-0.426755,-0.904108,0.023962,0.440902,-0.446121,-1.0,0.03305,0.75763,0.64979,0.051687,7.5532,43.774,0.072033,0.12084940312213564,-0.868226645149632,0.17277344640596481
1504196446.07,-0.113544,0.168552,-0.171817,-0.043437,0.140491,0.070514,0.024028,-0.42554,-0.90462,0.026555,0.439559,-0.447921,-1.0,0.032985,0.7568,0.65092,0.049669,7.555,43.765,0.073648,0.13164129188605714,-0.8458933063827252,0.15283884759374367
1504196446.08,-0.037238,0.099733,-0.179035,-0.035415,0.132983,0.092558,0.025832,-0.424991,-0.904829,0.028542,0.438952,-0.449877,-1.0,0.032607,0.75613,0.65188,0.047491,7.5567,43.757,0.075121,0.13796352443206292,-0.8217402643975522,0.1310018479577929
1504196446.09,0.021829,0.02251,-0.165987,-0.026747,0.123617,0.11079,0.026945,-0.425024,-0.904781,0.029772,0.438989,-0.451762,-1.0,0.031959,0.75569,0.6526,0.044958,7.5583,43.749,0.076348,0.1395002200596629,-0.7992466352606471,0.1085312604256668
1504196446.1,0.041459,-0.043742,-0.143421,-0.024266,0.105074,0.120853,0.027317,-0.425341,-0.904621,0.030188,0.439339,-0.45342,-1.0,0.031137,0.75541,0.65316,0.042067,7.5595,43.741,0.077231,0.1375541862954489,-0.7805274368212123,0.08715626001814858
1504196446.11,0.025053,-0.07667,-0.115639,-0.021181,0.081283,0.122704,0.027193,-0.425598,-0.904504,0.030055,0.439623,-0.454786,-1.0,0.030239,0.75525,0.65358,0.0389,7.5607,43.734,0.077987,0.13372982107248,-0.7689449633505622,0.06824452024277207
