149580000000.0,0.050514,0.74509,0.55421,-0.062396,0.089947,-0.10535,-0.015577,-0.41798,-0.90832,-0.017147,0.43122,0.19427,2.0,-0.025115,-0.20759,0.968,0.13875,1.6483,-1.107,1.1983,0.10304106150259856,0.8523498568253871,0.12867812063616216
149580000000.0,0.09261,0.69037,0.5832,-0.035598,0.090954,-0.061277,-0.011536,-0.4187,-0.90805,-0.012704,0.43201,0.20065,2.0,-0.022821,-0.2077,0.96856,0.135,1.6493,-1.0985,1.1996,0.09692935269858038,0.8515597339723266,0.12680687998869833
149580000000.0,0.070193,0.56693,0.60153,0.007087,0.067962,-0.035205,-0.008582,-0.41934,-0.90779,-0.009454,0.43272,0.20724,2.0,-0.021594,-0.20819,0.96892,0.13184,1.6502,-1.09,1.2008,0.09017479800696593,0.8534099358295213,0.12213612727598873
149580000000.0,0.025279,0.42131,0.60277,0.040211,0.041123,-0.032098,-0.006962,-0.41965,-0.90766,-0.00767,0.43306,0.21391,2.0,-0.021018,-0.20745,0.96953,0.12862,1.6511,-1.0814,1.202,0.08322229829222967,0.8567715400372804,0.11562928912579257
149580000000.0,-0.034484,0.28435,0.59116,0.054821,0.02062,-0.007788,-0.001873,-0.41778,-0.90855,-0.002062,0.431,0.21828,2.0,-0.02086,-0.20704,0.97001,0.12559,1.6518,-1.0728,1.2031,0.07655582180057574,0.8603632288457539,0.10802269602968914
149580000000.0,-0.075599,0.20691,0.58162,0.074532,0.00056,0.009273,-0.002312,-0.41714,-0.90884,-0.002544,0.4303,0.22472,2.0,-0.020462,-0.20667,0.9705,0.1225,1.6525,-1.0641,1.2041,0.07025162871316967,0.862934093490044,0.10016922859580346
149580000000.0,-0.092744,0.19639,0.57947,0.079826,-0.005361,0.023114,-0.002952,-0.4163,-0.90922,-0.003247,0.42937,0.23109,2.0,-0.020191,-0.20591,0.97103,0.11953,1.6533,-1.0555,1.2051,0.0637687526149113,0.8639614379404628,0.09210662298074992
149580000000.0,-0.10963,0.2253,0.58793,0.06925,0.002892,0.047546,-0.003393,-0.41532,-0.90967,-0.00373,0.4283,0.23752,2.0,-0.019764,-0.20528,0.97159,0.11614,1.6539,-1.0469,1.206,0.056918702897725534,0.8634979705609098,0.0839530322047819
149580000000.0,-0.13947,0.24151,0.60706,0.060099,0.016548,0.060152,-0.002619,-0.41425,-0.91016,-0.002878,0.42712,0.24364,2.0,-0.019057,-0.2046,0.97213,0.11287,1.6544,-1.0382,1.2068,0.04991985481495932,0.8611932993191789,0.07615501437179786
149580000000.0,-0.17894,0.24928,0.61765,0.057433,0.029789,0.056633,-0.002898,-0.41269,-0.91087,-0.003181,0.42541,0.2504,2.0,-0.018944,-0.20298,0.97282,0.10982,1.6549,-1.0296,1.2075,0.042886177536528416,0.8569555560989199,0.0690583076597053
149580000000.0,-0.21326,0.23357,0.62829,0.06111,0.04208,0.047953,-0.003264,-0.41079,-0.91172,-0.00358,0.42332,0.25727,2.0,-0.018637,-0.20218,0.97337,0.10647,1.6552,-1.0211,1.2081,0.03626374014485961,0.8514917817225555,0.06293187387593044
149580000000.0,-0.23494,0.19219,0.62939,0.062247,0.060592,0.042569,-0.003974,-0.40868,-0.91267,-0.004354,0.421,0.26416,2.0,-0.018735,-0.20085,0.97398,0.10331,1.6556,-1.0126,1.2088,0.02998407963443001,0.8451567069294392,0.057447661118992285
149580000000.0,-0.23542,0.13146,0.6263,0.064945,0.073952,0.034392,-0.004566,-0.406,-0.91386,-0.004997,0.41807,0.27075,2.0,-0.019621,-0.19995,0.97445,0.10038,1.6559,-1.0041,1.2092,0.02377611510479001,0.8379717671605854,0.052493764976285454
149580000000.0,-0.2123,0.078,0.61256,0.071373,0.079416,0.026733,-0.006218,-0.40394,-0.91476,-0.006797,0.41582,0.27748,2.0,-0.019833,-0.19938,0.97486,0.097508,1.656,-0.99584,1.2098,0.01803456838422203,0.8305964866524365,0.04786357387756125
149580000000.0,-0.15378,0.043442,0.5903,0.070675,0.089299,0.025213,-0.00816,-0.40233,-0.91546,-0.008913,0.41406,0.28399,2.0,-0.020132,-0.19889,0.97523,0.094701,1.6562,-0.98755,1.2102,0.0126039034780298,0.8235788954635153,0.0429552382349596
149580000000.0,-0.071572,0.03214,0.56058,0.06799,0.095969,0.02893,-0.010128,-0.40143,-0.91583,-0.011059,0.41308,0.2902,2.0,-0.02091,-0.1989,0.97548,0.09191,1.6563,-0.97934,1.2106,0.006953830939842683,0.8169523149732985,0.03770890725436362
149580000000.0,0.008525,0.025108,0.52978,0.062958,0.097912,0.039313,-0.010376,-0.39946,-0.91669,-0.011319,0.41092,0.29535,2.0,-0.021328,-0.19944,0.97558,0.089479,1.6563,-0.97127,1.2111,0.0010171918213837958,0.8112090186425875,0.03137776365049104
149580000000.0,0.071508,0.00864,0.49682,0.066203,0.10079,0.050731,-0.012278,-0.39992,-0.91647,-0.013396,0.41143,0.30088,2.0,-0.021984,-0.19991,0.97565,0.08758,1.6564,-0.96316,1.2113,-0.005507414108817972,0.8064405051048432,0.023854901896859154
149580000000.0,0.096026,-0.013907,0.46488,0.073733,0.096488,0.055166,-0.014239,-0.4007,-0.9161,-0.015542,0.41228,0.30605,2.0,-0.022355,-0.20033,0.97575,0.085326,1.6563,-0.95513,1.2115,-0.012608359006963426,0.8022423128542056,0.015823702327198017
149580000000.0,0.086364,-0.039372,0.43609,0.083143,0.088756,0.057374,-0.01634,-0.40147,-0.91573,-0.017842,0.41312,0.3109,2.0,-0.022692,-0.20027,0.97592,0.083378,1.6561,-0.9471,1.2116,-0.019558277775059828,0.7984862231785351,0.007429023967483631
149580000000.0,0.044845,-0.041136,0.40506,0.088172,0.076731,0.057587,-0.013526,-0.39952,-0.91663,-0.014756,0.41099,0.31329,2.0,-0.023347,-0.20015,0.97607,0.081717,1.6558,-0.93912,1.2116,-0.025900424361961178,0.7950835900696084,-0.0009001798512293024
149580000000.0,0.001601,0.000813,0.37182,0.09057,0.070262,0.053751,-0.015161,-0.39958,-0.91657,-0.016539,0.41106,0.31744,2.0,-0.023673,-0.20097,0.97606,0.079762,1.6556,-0.9312,1.2116,-0.0318167962573532,0.7918759162360605,-0.008974141631482302
149580000000.0,-0.025459,0.069262,0.34497,0.08716,0.06974,0.052493,-0.0161,-0.39935,-0.91666,-0.017562,0.4108,0.32127,2.0,-0.022768,-0.20035,0.97634,0.078175,1.6552,-0.92327,1.2115,-0.03718459473703859,0.7887454480251722,-0.016886101466519646
149580000000.0,-0.023728,0.14173,0.32777,0.076693,0.071325,0.055455,-0.016283,-0.39905,-0.91678,-0.017759,0.41048,0.32488,2.0,-0.022751,-0.20093,0.97635,0.076476,1.6548,-0.91545,1.2112,-0.04157883297742948,0.7860082481620974,-0.02427942686684066
149580000000.0,-0.015798,0.19388,0.30954,0.06084,0.070639,0.059204,-0.011463,-0.39606,-0.91815,-0.012484,0.40723,0.32639,2.0,-0.021738,-0.20023,0.97664,0.074913,1.6544,-0.90756,1.211,-0.045406974532847616,0.7838366097771727,-0.031366815003178235
149580000000.0,0.003696,0.2108,0.27859,0.053208,0.067702,0.064021,-0.010697,-0.39603,-0.91818,-0.01165,0.40718,0.32953,2.0,-0.020977,-0.20005,0.9768,0.073537,1.6539,-0.89971,1.2105,-0.04909938546302228,0.7824023695806964,-0.03843768508104039
149580000000.0,0.016569,0.19157,0.23381,0.049167,0.063034,0.065379,-0.009861,-0.39612,-0.91815,-0.010739,0.40729,0.33221,2.0,-0.021078,-0.20075,0.97673,0.072433,1.6533,-0.89192,1.2102,-0.052644492259877135,0.7822539135301418,-0.04606253497861988
149580000000.0,0.026075,0.14891,0.1848,0.049951,0.057727,0.066016,-0.009164,-0.39632,-0.91807,-0.009981,0.40751,0.33436,2.0,-0.019948,-0.20031,0.97689,0.0718,1.6529,-0.88409,1.2097,-0.05659268858569946,0.7835413358979828,-0.054749621008364155
149580000000.0,0.032249,0.098824,0.14327,0.047728,0.047057,0.06598,-0.005095,-0.39542,-0.91849,-0.005547,0.40652,0.33445,2.0,-0.020002,-0.20125,0.97675,0.071098,1.6523,-0.87626,1.2091,-0.0612130720872005,0.7863396308431311,-0.06437793752479255
149580000000.0,0.034261,0.066867,0.11664,0.04714,0.036562,0.071274,-0.004919,-0.39574,-0.91835,-0.005356,0.40687,0.3358,2.0,-0.02008,-0.201,0.97684,0.070586,1.6516,-0.86841,1.2085,-0.06611475160426215,0.7906861297210995,-0.07505561260806261
149580000000.0,0.027863,0.057346,0.10064,0.044753,0.027956,0.07942,-0.004806,-0.39603,-0.91823,-0.005234,0.40719,0.33694,2.0,-0.019561,-0.20157,0.97678,0.069867,1.651,-0.86049,1.2076,-0.07151778679750699,0.7962581571497718,-0.08614227264576992
149580000000.0,0.018363,0.064892,0.092066,0.043165,0.019101,0.089225,-0.004606,-0.39622,-0.91814,-0.005016,0.4074,0.33796,2.0,-0.019798,-0.20115,0.97689,0.069447,1.6502,-0.85248,1.2067,-0.07739327106459991,0.8026418569775278,-0.0969284289913652
149580000000.0,-0.020006,0.067344,0.087726,0.042512,0.008548,0.10179,-0.00435,-0.39614,-0.91818,-0.004737,0.40731,0.33893,2.0,-0.018834,-0.20062,0.97704,0.069253,1.6494,-0.84443,1.2058,-0.0833942165061044,0.8093047011263855,-0.10706358909156288
149580000000.0,-0.08607,0.070033,0.074798,0.048485,-0.007053,0.10866,-0.004021,-0.3955,-0.91846,-0.004378,0.40662,0.33977,2.0,-0.018401,-0.19975,0.97726,0.068685,1.6485,-0.83625,1.2045,-0.08934473840068273,0.8157372025798666,-0.11528664808385525
149580000000.0,-0.15531,0.073869,0.056514,0.052506,-0.020614,0.10074,0.000412,-0.3983,-0.91726,0.000449,0.40966,0.33871,2.0,-0.0189,-0.19844,0.97752,0.068672,1.6476,-0.82808,1.2034,-0.09522880771132693,0.8215956091305817,-0.12104979325259307
149580000000.0,-0.20101,0.084921,0.038269,0.057514,-0.035063,0.090865,0.001004,-0.39655,-0.91801,0.001094,0.40775,0.33917,2.0,-0.018065,-0.19864,0.97753,0.068244,1.6467,-0.81986,1.2021,-0.10128957677908884,0.8267514602724465,-0.12438926652213331
149580000000.0,-0.20621,0.094565,0.027569,0.053765,-0.038331,0.08193,0.001732,-0.39465,-0.91883,0.001885,0.40569,0.33951,2.0,-0.017281,-0.19715,0.97786,0.068047,1.6456,-0.81152,1.2008,-0.10745931613064628,0.8311267543645218,-0.1251602903700817
149580000000.0,-0.18164,0.09969,0.02867,0.044855,-0.037074,0.069799,0.002539,-0.3929,-0.91958,0.002761,0.40379,0.33982,2.0,-0.017847,-0.19619,0.97805,0.067863,1.6444,-0.80319,1.1996,-0.11379937079237992,0.8347832358007228,-0.12380078352106605
149580000000.0,-0.15289,0.089905,0.02446,0.038292,-0.030421,0.058544,0.005989,-0.3946,-0.91883,0.006518,0.40563,0.33895,2.0,-0.016672,-0.19643,0.97803,0.067713,1.6433,-0.79485,1.1984,-0.12048171331388437,0.8380460250705046,-0.12066509636439846
149580000000.0,-0.11354,0.069343,0.016025,0.034883,-0.026313,0.048745,0.00659,-0.39346,-0.91932,0.007169,0.40439,0.33916,2.0,-0.016862,-0.19574,0.97817,0.067684,1.6421,-0.78645,1.1972,-0.12741951521671904,0.8411185877060041,-0.11622453692383569
149580000000.0,-0.056086,0.046497,0.011895,0.037146,-0.029514,0.027201,0.007013,-0.3928,-0.9196,0.007626,0.40368,0.3393,2.0,-0.016958,-0.19589,0.97817,0.067306,1.6408,-0.77802,1.1961,-0.1346163083226002,0.8438317901989281,-0.11033853869517764
149580000000.0,-0.005069,0.019441,0.007762,0.040301,-0.034001,0.016324,0.007246,-0.39265,-0.91966,0.007878,0.40351,0.33939,2.0,-0.016806,-0.19639,0.97806,0.067438,1.6394,-0.76962,1.195,-0.1416853038181709,0.8460276106954481,-0.1028853081650252
149580000000.0,0.043603,-0.028886,0.010057,0.045157,-0.038191,0.002376,0.009897,-0.39505,-0.91861,0.010773,0.40613,0.33827,2.0,-0.016687,-0.19664,0.97801,0.067432,1.638,-0.7611,1.194,-0.14821762542042327,0.8473735200308673,-0.0940191316065428
149580000000.0,0.087936,-0.084669,0.016636,0.054504,-0.045036,-0.024563,0.009217,-0.39576,-0.91831,0.010036,0.4069,0.33842,2.0,-0.017863,-0.198,0.97771,0.067586,1.6364,-0.75267,1.1931,-0.15378953602729797,0.8475736846680948,-0.08351647187311495
149580000000.0,0.10249,-0.13912,0.006084,0.055836,-0.048095,-0.044443,0.008007,-0.3967,-0.91791,0.008723,0.40792,0.33852,2.0,-0.018241,-0.19809,0.97768,0.06764,1.6348,-0.74414,1.1923,-0.15827372704994916,0.8465739644970467,-0.07153772800626121
149580000000.0,0.090546,-0.17524,-0.009884,0.054632,-0.049416,-0.065601,0.006464,-0.39756,-0.91755,0.007045,0.40886,0.33846,2.0,-0.018794,-0.1987,0.97752,0.067997,1.6332,-0.73566,1.1917,-0.16192356594454466,0.8442925842611215,-0.05879143777745414
149580000000.0,0.090815,-0.14964,-0.02595,0.04467,-0.047133,-0.094415,0.007377,-0.39868,-0.91706,0.008044,0.41008,0.33721,2.0,-0.019088,-0.19972,0.97729,0.068254,1.6316,-0.7272,1.1911,-0.16497715183029843,0.8409814525024368,-0.0457640688759602
149580000000.0,0.11917,-0.074213,-0.029236,0.024844,-0.037307,-0.11351,0.006604,-0.39969,-0.91663,0.007205,0.41118,0.3369,2.0,-0.018951,-0.20058,0.97711,0.068259,1.63,-0.71882,1.1907,-0.16798838302334873,0.837337731809765,-0.03264620383501805
149580000000.0,0.16691,0.026622,-0.026129,0.0013,-0.021071,-0.11522,0.006726,-0.40109,-0.91601,0.007343,0.41271,0.33659,2.0,-0.018508,-0.20129,0.97698,0.068156,1.6282,-0.71047,1.1905,-0.17109804337077428,0.8344317190191375,-0.019874402986292845
149580000000.0,0.21768,0.104,-0.028313,-0.017264,-0.00731,-0.11282,0.007636,-0.40298,-0.91518,0.008343,0.41477,0.33627,2.0,-0.017408,-0.20294,0.97665,0.06829,1.6265,-0.70221,1.1905,-0.1746320656810198,0.8330774256823266,-0.007976945354569043
149580000000.0,0.24882,0.1208,-0.04003,-0.019669,-0.000796,-0.11342,0.008896,-0.40519,-0.91419,0.009731,0.41719,0.33586,2.0,-0.016619,-0.20392,0.97646,0.068316,1.6248,-0.69384,1.1903,-0.17900155400155615,0.8334619296787182,0.0034063605392276675
149580000000.0,0.24003,0.076139,-0.060247,-0.009628,-0.002581,-0.11407,0.009933,-0.40744,-0.91318,0.010877,0.41965,0.33524,2.0,-0.016356,-0.20507,0.97618,0.068915,1.623,-0.68557,1.1905,-0.1839356447748093,0.8356532837791628,0.014204552246512375
149580000000.0,0.19356,-0.016156,-0.088984,0.009594,-0.01467,-0.11652,0.010334,-0.40934,-0.91232,0.011326,0.42173,0.33432,2.0,-0.017337,-0.20509,0.97611,0.069664,1.6211,-0.67719,1.1906,-0.18874123157340328,0.8392395064143365,0.024215446558106493
149580000000.0,0.11847,-0.089025,-0.12635,0.030082,-0.03343,-0.12459,0.01017,-0.4106,-0.91176,0.011154,0.42311,0.333,2.0,-0.017422,-0.20578,0.97591,0.070388,1.6192,-0.66883,1.1909,-0.19268432034166452,0.8433745714270231,0.03405292842355966
149580000000.0,0.025349,-0.14258,-0.15203,0.045029,-0.051268,-0.13211,0.009598,-0.41103,-0.91157,0.010529,0.42358,0.3314,2.0,-0.01856,-0.20467,0.97603,0.07161,1.6173,-0.66038,1.1912,-0.19553501665389936,0.8468617780820622,0.04381697556522725
149580000000.0,-0.11363,-0.19681,-0.18313,0.046877,-0.056288,-0.13309,0.00865,-0.41033,-0.9119,0.009486,0.42281,0.32948,2.0,-0.019535,-0.20495,0.97591,0.072248,1.6152,-0.65185,1.1919,-0.19680467939209273,0.8481126433783825,0.05275873310838368
149580000000.0,-0.28556,-0.23266,-0.21112,0.046362,-0.068237,-0.13253,0.00741,-0.4081,-0.91291,0.008117,0.42037,0.32727,2.0,-0.021313,-0.20338,0.97608,0.07386,1.6133,-0.64332,1.1925,-0.19639004352290962,0.8459153449503138,0.06091419846664839
149580000000.0,-0.4196,-0.20595,-0.24662,0.040261,-0.074133,-0.15395,0.006385,-0.40453,-0.9145,0.006982,0.41647,0.3247,2.0,-0.021002,-0.20039,0.97657,0.075522,1.6113,-0.63484,1.193,-0.19467811520259104,0.8394764101477433,0.06935734428741529
149580000000.0,-0.53621,-0.13781,-0.28964,0.016006,-0.059743,-0.15851,0.006089,-0.39985,-0.91656,0.006643,0.41136,0.32168,2.0,-0.02056,-0.19711,0.97711,0.077385,1.6093,-0.62655,1.1937,-0.19194339848186076,0.8287919240821394,0.07793149352589822
149580000000.0,-0.63132,-0.047474,-0.32839,-0.012716,-0.031371,-0.14948,0.006704,-0.39423,-0.91899,0.007295,0.40523,0.31825,2.0,-0.019217,-0.19355,0.9777,0.079209,1.6075,-0.61823,1.1945,-0.18892814644562822,0.8143359631821214,0.08645399666378403
149580000000.0,-0.671,0.047711,-0.34784,-0.040364,0.007097,-0.15,0.008274,-0.38806,-0.9216,0.008978,0.39853,0.31456,2.0,-0.018254,-0.19007,0.97826,0.080944,1.6056,-0.61015,1.1954,-0.1866859286789337,0.796403703522588,0.09373623268728114
149580000000.0,-0.6383,0.13695,-0.34474,-0.061221,0.044252,-0.14529,0.010653,-0.38202,-0.92409,0.011528,0.39198,0.31088,2.0,-0.016976,-0.18809,0.97855,0.082299,1.6038,-0.60226,1.1965,-0.18552936573915657,0.7764071049385781,0.09859819279399959
149580000000.0,-0.52369,0.20631,-0.32331,-0.07714,0.082437,-0.12628,0.01345,-0.37646,-0.92634,0.014519,0.38597,0.30748,2.0,-0.015905,-0.18695,0.97871,0.083242,1.6019,-0.59461,1.1975,-0.18533946240240284,0.7562550409963053,0.10108698605202245
149580000000.0,-0.33372,0.23561,-0.28674,-0.084383,0.11859,-0.099075,0.01671,-0.37283,-0.92775,0.01801,0.38205,0.30436,2.0,-0.014725,-0.18637,0.97878,0.08386,1.6001,-0.58718,1.1984,-0.18596964806755142,0.7376624366309725,0.10164284045402965
149580000000.0,-0.099369,0.21339,-0.2468,-0.083121,0.14893,-0.063991,0.019736,-0.3713,-0.9283,0.021257,0.38041,0.30162,2.0,-0.013302,-0.18753,0.97848,0.085009,1.5983,-0.57991,1.1996,-0.18604854353106026,0.7225361441200648,0.10174841475540819
149580000000.0,0.12062,0.12523,-0.21318,-0.076971,0.17099,-0.020367,0.021964,-0.3719,-0.92801,0.023663,0.38105,0.29922,2.0,-0.013834,-0.18911,0.97811,0.085748,1.5964,-0.57281,1.2007,-0.18399870137632057,0.711675433734879,0.10215886677425304
149580000000.0,0.24848,-0.01544,-0.19029,-0.063232,0.18046,0.021287,0.022888,-0.37394,-0.92717,0.024681,0.38325,0.29707,2.0,-0.014321,-0.19006,0.97783,0.086684,1.5945,-0.56578,1.2016,-0.17967719149537018,0.704676572068185,0.10292459288962831
149580000000.0,0.2954,-0.14478,-0.17931,-0.045388,0.17041,0.043232,0.022499,-0.37655,-0.92612,0.024289,0.38608,0.29503,2.0,-0.014848,-0.19124,0.97751,0.087609,1.5927,-0.55877,1.2025,-0.17350894637607767,0.7006387055058444,0.10393515575333567
149580000000.0,0.30664,-0.19923,-0.16639,-0.029016,0.14442,0.041333,0.021386,-0.37936,-0.925,0.023116,0.38911,0.29312,2.0,-0.01527,-0.19319,0.97702,0.088717,1.591,-0.55185,1.2034,-0.16607696111192505,0.6984862123113915,0.10434327133627816
149580000000.0,0.27242,-0.20109,-0.1547,-0.028624,0.1177,0.055245,0.02011,-0.38197,-0.92396,0.021761,0.39192,0.29135,2.0,-0.016167,-0.19379,0.97683,0.089347,1.5891,-0.54498,1.2041,-0.15824530946908555,0.6966528762612699,0.10264704603865533
149580000000.0,0.20013,-0.16959,-0.15488,-0.038854,0.09496,0.062145,0.019063,-0.38396,-0.92315,0.020647,0.39408,0.28962,2.0,-0.018151,-0.19304,0.97688,0.090118,1.5879,-0.53768,1.2059,-0.15154286273167558,0.6930935470900534,0.0957016099673439
149580000000.0,0.14946,-0.11481,-0.17641,-0.052122,0.07574,0.041856,0.018507,-0.3854,-0.92256,0.020057,0.39564,0.28775,2.0,-0.017902,-0.19401,0.9766,0.091101,1.5863,-0.53087,1.2065,-0.14663683635711988,0.6873988105911222,0.08365937481322083
149580000000.0,0.12889,-0.042135,-0.215,-0.067992,0.064529,0.017549,0.018722,-0.3866,-0.92206,0.020301,0.39694,0.2855,2.0,-0.017782,-0.19453,0.97639,0.092253,1.5853,-0.52378,1.208,-0.1431292483740086,0.6801191908324815,0.06910995376030511
149580000000.0,0.083685,0.019027,-0.24933,-0.084842,0.066795,0.016287,0.019718,-0.38744,-0.92168,0.02139,0.39786,0.28286,2.0,-0.017348,-0.19473,0.97625,0.09336,1.5838,-0.51712,1.2085,-0.1406439597698384,0.6719621415880197,0.05350622959014799
149580000000.0,0.007107,0.035605,-0.26868,-0.092142,0.068235,0.01905,0.015009,-0.38426,-0.9231,0.016258,0.39441,0.28252,2.0,-0.016787,-0.1937,0.97635,0.09458,1.582,-0.51068,1.2082,-0.13728275221282465,0.6647969066675403,0.04091952336707819
149580000000.0,-0.076077,0.034169,-0.27843,-0.09482,0.060351,0.00369,0.016375,-0.38371,-0.92331,0.017733,0.39382,0.27953,2.0,-0.016249,-0.19293,0.97636,0.096112,1.5806,-0.50404,1.2084,-0.13196189979406894,0.6594961421639789,0.033602920001524456
149580000000.0,-0.12822,0.047392,-0.28495,-0.09415,0.049312,-0.005144,0.017856,-0.38258,-0.92375,0.019328,0.39259,0.27648,2.0,-0.01549,-0.19283,0.97627,0.097288,1.5794,-0.49741,1.2089,-0.1262833010035821,0.6556213887123028,0.028978814503292656
149580000000.0,-0.1354,0.08581,-0.28183,-0.094397,0.04937,0.001437,0.019644,-0.38126,-0.92426,0.021251,0.39116,0.27344,2.0,-0.01469,-0.19203,0.97635,0.098213,1.5781,-0.49094,1.2091,-0.1210512059812762,0.6534357724637496,0.025672404518560656
149580000000.0,-0.10961,0.12282,-0.25514,-0.088583,0.052002,0.021577,0.016363,-0.37778,-0.92575,0.017674,0.38739,0.27282,2.0,-0.014095,-0.19133,0.97641,0.09904,1.577,-0.48435,1.2094,-0.11691981677995686,0.6528352024820593,0.02237072174135172
149580000000.0,-0.057447,0.13513,-0.21238,-0.08657,0.054843,0.047167,0.01847,-0.37708,-0.926,0.019943,0.38664,0.27041,2.0,-0.013223,-0.19207,0.9762,0.099889,1.5761,-0.47772,1.2101,-0.11503814367450751,0.652924462483906,0.01611461576496231
149580000000.0,0.001843,0.10902,-0.16206,-0.077062,0.054333,0.071517,0.020238,-0.37692,-0.92602,0.021852,0.38647,0.26853,2.0,-0.013101,-0.19274,0.97601,0.10046,1.5749,-0.47128,1.2102,-0.11522899788634017,0.6533283588982921,0.006145722963898455
149580000000.0,0.034011,0.020268,-0.12236,-0.06277,0.050724,0.094115,0.021144,-0.37717,-0.9259,0.022832,0.38674,0.26712,2.0,-0.013394,-0.19234,0.97602,0.10109,1.5738,-0.46471,1.2102,-0.11712838443607618,0.6539256823207901,-0.006113121532706762
149580000000.0,0.011568,-0.1085,-0.10722,-0.046528,0.043087,0.10892,0.020863,-0.37733,-0.92584,0.02253,0.38691,0.26591,2.0,-0.014257,-0.19199,0.97601,0.10168,1.5722,-0.45831,1.2094,-0.11918732782369118,0.6548154595986795,-0.0177359664422604
149580000000.0,-0.020336,-0.21695,-0.087874,-0.026161,0.026003,0.095301,0.019416,-0.3772,-0.92593,0.020967,0.38677,0.26491,2.0,-0.016009,-0.19205,0.97592,0.10215,1.5714,-0.45155,1.2099,-0.12069911052428592,0.655834509701646,-0.02840856113583184
149580000000.0,-0.041263,-0.28819,-0.070707,-0.015294,0.008781,0.079587,0.017156,-0.37685,-0.92611,0.018522,0.3864,0.26409,2.0,-0.01712,-0.19203,0.97585,0.10269,1.57,-0.44511,1.2091,-0.12063654294423712,0.6574818899049708,-0.03630932781282267
149580000000.0,-0.037041,-0.28291,-0.049359,-0.014951,-0.002079,0.073242,0.013669,-0.37818,-0.92563,0.014767,0.38783,0.26391,2.0,-0.018379,-0.19166,0.97587,0.10302,1.5686,-0.43854,1.2085,-0.11800552594259062,0.6599441211469228,-0.04029382039871306
149580000000.0,-0.006862,-0.22884,-0.023784,-0.021551,-0.004963,0.067606,0.011511,-0.37805,-0.92571,0.012434,0.38769,0.26359,2.0,-0.019422,-0.19186,0.9758,0.10313,1.5678,-0.43177,1.2086,-0.114745627333041,0.6625371330301446,-0.04439657467629125
149580000000.0,0.034072,-0.1674,-0.003541,-0.03474,-0.0025,0.072296,0.009852,-0.37827,-0.92564,0.010643,0.38792,0.2635,2.0,-0.019454,-0.19245,0.97566,0.10332,1.5664,-0.42528,1.2077,-0.1106563211458327,0.6660152330187341,-0.04855559359055865
149580000000.0,0.067458,-0.12718,-0.001419,-0.046195,-0.001802,0.075626,0.008597,-0.37881,-0.92543,0.00929,0.38851,0.26349,2.0,-0.020155,-0.19309,0.9755,0.10347,1.5656,-0.41849,1.2077,-0.1065064034644466,0.6703670866817761,-0.054561374911030386
149580000000.0,0.090044,-0.11777,-0.016331,-0.047627,-0.000645,0.076473,0.00452,-0.38139,-0.9244,0.00489,0.3913,0.2646,2.0,-0.020722,-0.19354,0.97538,0.10367,1.5643,-0.41188,1.2068,-0.10242831760314414,0.6757311658815192,-0.0630570362038962
149580000000.0,0.083664,-0.13367,-0.046201,-0.046239,-0.0041,0.079228,0.003484,-0.38219,-0.92408,0.00377,0.39217,0.26418,2.0,-0.021431,-0.19381,0.97527,0.10409,1.5633,-0.40509,1.2062,-0.09744429230443341,0.6826877516423,-0.07198284621362219
149580000000.0,0.04526,-0.15356,-0.079322,-0.044173,-0.012227,0.0834,0.002364,-0.3827,-0.92387,0.002558,0.39272,0.26341,2.0,-0.021948,-0.19392,0.97516,0.10473,1.5626,-0.39816,1.2057,-0.09268768915622141,0.6905968941703244,-0.08146866730783256
149580000000.0,0.008068,-0.14472,-0.095413,-0.0405,-0.024618,0.080654,0.001346,-0.38285,-0.92381,0.001457,0.39288,0.26241,2.0,-0.022106,-0.19362,0.97514,0.10546,1.5615,-0.39127,1.2045,-0.08718459473704443,0.6992753299536558,-0.08896427969854508
149580000000.0,-0.034212,-0.10386,-0.10196,-0.036882,-0.034132,0.080639,-0.001586,-0.38611,-0.92245,-0.001719,0.39641,0.26226,2.0,-0.022285,-0.19314,0.97519,0.10583,1.5607,-0.38421,1.2037,-0.08115889937568596,0.7081528708277004,-0.09454423199178132
149580000000.0,-0.096598,-0.034082,-0.10326,-0.043009,-0.041895,0.094295,-0.001668,-0.38538,-0.92276,-0.001808,0.39562,0.26113,2.0,-0.021957,-0.19264,0.97525,0.1063,1.5598,-0.37712,1.2025,-0.07501045962584614,0.7168855907107707,-0.09763881417727321
149580000000.0,-0.14304,0.027042,-0.10558,-0.047533,-0.048833,0.096448,-0.001143,-0.38414,-0.92328,-0.001238,0.39427,0.25999,2.0,-0.021439,-0.19112,0.97549,0.10688,1.5592,-0.36984,1.2017,-0.06922405876951286,0.7249941670606059,-0.09850375731494268
149580000000.0,-0.14591,0.070752,-0.10246,-0.049465,-0.05511,0.091675,-0.000187,-0.38277,-0.92384,-0.000202,0.39279,0.25887,2.0,-0.02113,-0.19079,0.97555,0.10705,1.5585,-0.36258,1.2006,-0.06481080302758535,0.7321136839073952,-0.09878211920169587
149580000000.0,-0.12861,0.097253,-0.097137,-0.046238,-0.053874,0.090165,-0.001552,-0.38599,-0.9225,-0.001683,0.39628,0.25888,2.0,-0.020725,-0.18989,0.97571,0.10728,1.5578,-0.35521,1.1995,-0.06153406034524932,0.7387616753875539,-0.09840812645008426
