150100000000.0,0.028053,0.33053,0.46901,0.057501,-0.054707,0.05917,0.032068,-0.38313,-0.92314,0.034724,0.39318,0.50925,-1.0,-0.17258,0.071571,-0.51999,0.83349,-1.1505,2.3446,1.1338,-0.7466829130465524,-0.7454035513825821,-0.15049127640036725
150100000000.0,0.09406,0.29295,0.4966,0.052051,-0.06554,0.046516,0.037,-0.38961,-0.92024,0.040185,0.40021,0.5128,-1.0,-0.17165,0.072712,-0.51756,0.83509,-1.1582,2.3373,1.1322,-0.755930200335797,-0.7579086453562023,-0.15359180834705366
150100000000.0,0.11642,0.29163,0.51894,0.047104,-0.092963,0.025367,0.037673,-0.39085,-0.91968,0.04094,0.40155,0.51831,-1.0,-0.17451,0.07046,-0.51387,0.83697,-1.1657,2.3295,1.1306,-0.7659743752750792,-0.7699977994033935,-0.15576895909063876
150100000000.0,0.10251,0.301,0.5498,0.046482,-0.091766,0.024831,0.038296,-0.39204,-0.91915,0.04164,0.40285,0.52414,-1.0,-0.17407,0.068282,-0.5126,0.83802,-1.1734,2.3218,1.129,-0.7755169771953022,-0.779447215566098,-0.15377508272613405
150100000000.0,0.07586,0.33695,0.57859,0.037107,-0.099787,0.011777,0.039034,-0.39303,-0.9187,0.042463,0.40392,0.53032,-1.0,-0.17618,0.068302,-0.50845,0.8401,-1.1813,2.314,1.1276,-0.7828883509652756,-0.7875161241245159,-0.14729734135328815
150100000000.0,0.049321,0.4101,0.59577,0.027871,-0.10231,0.000429,0.040809,-0.39547,-0.91757,0.044446,0.40658,0.53651,-1.0,-0.17609,0.065281,-0.50607,0.8418,-1.1892,2.306,1.1259,-0.7875554903526951,-0.796506023114415,-0.13698901331768787
150100000000.0,0.011041,0.46962,0.59909,0.027218,-0.10028,-0.031416,0.042637,-0.39591,-0.9173,0.046447,0.40706,0.54301,-1.0,-0.17629,0.064253,-0.5028,0.84379,-1.197,2.298,1.1247,-0.7901004667438257,-0.8052487489200784,-0.12206701224183839
150100000000.0,-0.019892,0.48238,0.61081,0.02812,-0.10136,-0.063065,0.044664,-0.39605,-0.91714,0.048661,0.40721,0.54961,-1.0,-0.17654,0.064764,-0.49932,0.84576,-1.2051,2.2901,1.1235,-0.7909103949663415,-0.8143450372471335,-0.10431958096293555
150100000000.0,-0.008284,0.45136,0.63946,0.032711,-0.099604,-0.082825,0.046391,-0.3962,-0.91699,0.050547,0.40737,0.5565,-1.0,-0.17761,0.066284,-0.49594,0.84741,-1.2129,2.282,1.1227,-0.7911576224862957,-0.8241553784211118,-0.08575211501784889
150100000000.0,0.052303,0.38193,0.67336,0.042434,-0.08228,-0.098227,0.04744,-0.39683,-0.91666,0.051706,0.40806,0.56371,-1.0,-0.17842,0.064377,-0.49309,0.84905,-1.2207,2.2733,1.122,-0.7925260132253189,-0.8319932515037431,-0.06754228677305564
150100000000.0,0.13944,0.27722,0.73058,0.044265,-0.096147,-0.11872,0.047394,-0.39824,-0.91606,0.051691,0.40959,0.57142,-1.0,-0.18181,0.065438,-0.4885,0.8509,-1.2288,2.2649,1.1211,-0.7943787253927175,-0.8384271711194815,-0.049365793491665685
150100000000.0,0.22977,0.16514,0.77928,0.043249,-0.087138,-0.12602,0.046076,-0.4005,-0.91514,0.050306,0.41207,0.57968,-1.0,-0.18154,0.066812,-0.48595,0.85231,-1.2365,2.2566,1.1209,-0.7968365744589583,-0.8462995473834678,-0.03225107448883496
150100000000.0,0.30532,0.087348,0.78976,0.045469,-0.084152,-0.12722,0.043856,-0.40349,-0.91393,0.047949,0.41533,0.58813,-1.0,-0.18367,0.069204,-0.482,0.8539,-1.2446,2.2483,1.1207,-0.8002129688493411,-0.8562310028743687,-0.017682065409337738
150100000000.0,0.35647,0.045897,0.77479,0.040034,-0.087274,-0.1354,0.041189,-0.40697,-0.91251,0.045107,0.41914,0.59647,-1.0,-0.18462,0.069043,-0.47892,0.85544,-1.2526,2.2396,1.1206,-0.8024235088920447,-0.868042175384844,-0.00445471389527352
150100000000.0,0.37681,0.050305,0.74183,0.051269,-0.10195,-0.13504,0.038529,-0.41068,-0.91096,0.042269,0.4232,0.60451,-1.0,-0.18657,0.070561,-0.47508,0.85704,-1.2607,2.2309,1.1207,-0.8037774191620396,-0.8809735330714483,0.006608364440531665
150100000000.0,0.34817,0.10046,0.71535,0.060836,-0.10571,-0.13738,0.036332,-0.41423,-0.90945,0.039929,0.4271,0.61226,-1.0,-0.18588,0.069804,-0.47228,0.85879,-1.2687,2.2222,1.1208,-0.8042394357779066,-0.8948444096696002,0.01609937459587546
150100000000.0,0.26726,0.17083,0.70804,0.062408,-0.10283,-0.13864,0.03476,-0.41712,-0.90819,0.038256,0.43027,0.61992,-1.0,-0.18709,0.067485,-0.46844,0.86081,-1.2767,2.2129,1.1209,-0.8014121853282757,-0.9081853771714015,0.027255638689204074
150100000000.0,0.14904,0.27507,0.72952,0.092347,-0.1105,-0.14989,0.03398,-0.41901,-0.90735,0.037432,0.43235,0.62779,-1.0,-0.18629,0.066505,-0.46467,0.86311,-1.2847,2.2039,1.1214,-0.7932623708847515,-0.9199096668677123,0.04189514836368004
150100000000.0,0.004113,0.38039,0.76269,0.10996,-0.10046,-0.16046,0.034041,-0.41965,-0.90705,0.037512,0.43306,0.63607,-1.0,-0.18512,0.064676,-0.46129,0.86531,-1.2926,2.1945,1.1218,-0.7790736031645149,-0.9289168174482874,0.06117957411663584
150100000000.0,-0.15585,0.43594,0.79362,0.11958,-0.0716,-0.18474,0.034614,-0.41886,-0.90739,0.038128,0.43219,0.64477,-1.0,-0.18425,0.063058,-0.45668,0.86805,-1.3004,2.1851,1.1223,-0.7595617280932005,-0.9334421949456948,0.08528412147293374
150100000000.0,-0.29035,0.42465,0.81483,0.12637,-0.031135,-0.20726,0.035143,-0.41679,-0.90833,0.038671,0.42991,0.6538,-1.0,-0.18096,0.063162,-0.45379,0.87025,-1.3079,2.1759,1.1234,-0.7357542612787402,-0.9348743486505766,0.11249319445124008
150100000000.0,-0.34812,0.3633,0.82532,0.12262,0.019337,-0.22201,0.035184,-0.41399,-0.9096,0.038662,0.42683,0.66297,-1.0,-0.18329,0.062349,-0.44929,0.87216,-1.3152,2.1664,1.1245,-0.7101829211969122,-0.9345221988578658,0.13973973190756853
150100000000.0,-0.30885,0.28666,0.84217,0.12328,0.016663,-0.22077,0.034525,-0.41132,-0.91084,0.037886,0.4239,0.67229,-1.0,-0.18143,0.063308,-0.44584,0.87424,-1.3224,2.1572,1.1258,-0.6852363060405086,-0.9331401698534589,0.1640644747637795
150100000000.0,-0.17574,0.20527,0.87606,0.098097,0.097413,-0.1938,0.033022,-0.40965,-0.91164,0.036207,0.42207,0.68187,-1.0,-0.18448,0.063999,-0.44013,0.87645,-1.3295,2.1478,1.1273,-0.66253332137948,-0.9318179373074524,0.1824057682798977
150100000000.0,0.025642,0.14359,0.93341,0.077713,0.12379,-0.15657,0.0307,-0.40969,-0.91171,0.033661,0.42211,0.69194,-1.0,-0.17523,0.070019,-0.44248,0.8767,-1.3346,2.1384,1.1305,-0.6470577751696686,-0.9315468292391416,0.18916858200075276
150100000000.0,0.25799,0.098679,1.0004,0.080743,0.1259,-0.15743,0.027671,-0.4118,-0.91085,0.03037,0.42443,0.70263,-1.0,-0.17788,0.073862,-0.43574,0.87922,-1.3414,2.1293,1.1322,-0.6391070739672189,-0.9336419602153891,0.1839355632712271
150100000000.0,0.43591,0.042383,1.0588,0.087043,0.11422,-0.080737,0.023874,-0.41569,-0.90919,0.026252,0.4287,0.71399,-1.0,-0.18038,0.076088,-0.43126,0.88073,-1.3478,2.1199,1.1339,-0.6345662107899903,-0.9375791807260364,0.1713813226400635
150100000000.0,0.49333,-0.029011,1.0736,0.10438,0.099742,-0.054367,0.019586,-0.42006,-0.90729,0.021584,0.4335,0.72554,-1.0,-0.17938,0.077456,-0.42794,0.88243,-1.3544,2.1106,1.1352,-0.6312635499698465,-0.9430973261392903,0.15443039866116737
150100000000.0,0.43883,-0.094303,1.0415,0.10954,0.10408,-0.056292,0.014422,-0.4244,-0.90536,0.015928,0.43829,0.73705,-1.0,-0.17977,0.079346,-0.4233,0.88442,-1.3607,2.101,1.1367,-0.627113958302773,-0.9496392108280318,0.13633562630065899
150100000000.0,0.30446,-0.12302,0.98288,0.12508,0.080116,-0.018107,0.009094,-0.4276,-0.90392,0.01006,0.44184,0.74804,-1.0,-0.17952,0.079637,-0.4192,0.8864,-1.367,2.0915,1.138,-0.6209116446878709,-0.9561588722078358,0.11929466803592434
150100000000.0,0.13076,-0.091108,0.92121,0.12682,0.083335,-0.006004,0.004146,-0.42925,-0.90317,0.004591,0.44366,0.75839,-1.0,-0.17789,0.077761,-0.41594,0.88843,-1.3733,2.082,1.139,-0.6117167641992833,-0.9625456555876255,0.10474728457245766
150100000000.0,-0.035358,0.012742,0.87886,0.13079,0.083395,-0.006023,0.000179,-0.42931,-0.90316,0.000198,0.44373,0.76822,-1.0,-0.17705,0.077988,-0.41104,0.89085,-1.3792,2.0722,1.1399,-0.6000408332925851,-0.9676285447264529,0.09366038002401819
150100000000.0,-0.16729,0.16392,0.87065,0.11367,0.11021,0.025768,-0.002417,-0.42807,-0.90374,-0.002674,0.44236,0.77785,-1.0,-0.17547,0.076434,-0.40726,0.89303,-1.385,2.0624,1.1409,-0.5868393727484668,-0.9709296841464725,0.08549086888247923
150100000000.0,-0.26408,0.31053,0.88691,0.10894,0.11917,0.029491,-0.003496,-0.4257,-0.90486,-0.003864,0.43974,0.78749,-1.0,-0.17491,0.074411,-0.40236,0.89553,-1.3909,2.0528,1.1417,-0.5731185714052855,-0.9733335235083547,0.07814016985345583
150100000000.0,-0.32897,0.41664,0.91373,0.10923,0.11628,0.03084,-0.003794,-0.42282,-0.90621,-0.004187,0.43655,0.7975,-1.0,-0.17327,0.071569,-0.39825,0.89791,-1.3967,2.0432,1.1424,-0.5607510283034748,-0.9757251645013926,0.06861104319146061
150100000000.0,-0.36089,0.47178,0.93193,0.1037,0.13666,0.049852,-0.003514,-0.41957,-0.90772,-0.003871,0.43297,0.80772,-1.0,-0.17228,0.070639,-0.39397,0.90007,-1.4021,2.0332,1.1431,-0.5495496112279334,-0.9781945327399898,0.05665215902977892
150100000000.0,-0.36197,0.4633,0.93191,0.095581,0.13953,0.059398,-0.003143,-0.41624,-0.90925,-0.003457,0.4293,0.81797,-1.0,-0.17212,0.069836,-0.38949,0.90211,-1.4075,2.0234,1.1437,-0.5386707853141461,-0.9807155199113292,0.043126857602382024
150100000000.0,-0.3386,0.41026,0.92116,0.095541,0.13636,0.060846,-0.003103,-0.41306,-0.9107,-0.003407,0.42581,0.82812,-1.0,-0.17151,0.069134,-0.38491,0.90424,-1.4129,2.0137,1.1441,-0.5278575697806521,-0.9842355507740203,0.028049048853244763
150100000000.0,-0.30031,0.34448,0.90506,0.090662,0.14048,0.099199,-0.00355,-0.4102,-0.91199,-0.003892,0.42267,0.83808,-1.0,-0.16889,0.068867,-0.38139,0.90624,-1.4181,2.0039,1.1441,-0.5169177791905119,-0.9888917686819865,0.012296336142489598
150100000000.0,-0.2599,0.27547,0.89428,0.095517,0.13354,0.12574,-0.004544,-0.4077,-0.91311,-0.004977,0.41993,0.84788,-1.0,-0.16949,0.068842,-0.37692,0.908,-1.4233,1.994,1.1443,-0.5059326997788571,-0.9942604365331703,-0.0038546845539848113
150100000000.0,-0.23765,0.20646,0.892,0.097098,0.13129,0.12673,-0.006125,-0.40544,-0.9141,-0.0067,0.41746,0.85763,-1.0,-0.16778,0.06874,-0.37312,0.90989,-1.4282,1.9839,1.1442,-0.49499888611777093,-0.9999527550926189,-0.019721475106087755
150100000000.0,-0.23993,0.14073,0.89079,0.10174,0.11183,0.15796,-0.008294,-0.4032,-0.91507,-0.009063,0.41501,0.86736,-1.0,-0.16713,0.069236,-0.36874,0.91176,-1.4332,1.9739,1.1439,-0.48494574578491256,-1.0052166093424841,-0.03364785564085702
150100000000.0,-0.23686,0.091878,0.89813,0.10104,0.10348,0.15622,-0.010947,-0.40093,-0.91604,-0.01195,0.41253,0.87709,-1.0,-0.16472,0.069928,-0.36449,0.91385,-1.438,1.9638,1.1433,-0.4758534783010344,-1.0102433425160706,-0.04466933998402063
150100000000.0,-0.21033,0.06494,0.94062,0.1041,0.10135,0.1571,-0.014014,-0.39881,-0.91693,-0.015283,0.41022,0.88719,-1.0,-0.16563,0.071374,-0.35947,0.91556,-1.4426,1.9537,1.1429,-0.4678967186659523,-1.0155202373384211,-0.053412092957546835
150100000000.0,-0.15814,0.057044,0.97572,0.10641,0.088943,0.14267,-0.01734,-0.39708,-0.91762,-0.018895,0.40833,0.89771,-1.0,-0.16597,0.07147,-0.35504,0.91722,-1.4473,1.9435,1.1424,-0.4607833308882301,-1.021113175868423,-0.0606524361419508
150100000000.0,-0.083453,0.068339,0.98534,0.10723,0.082519,0.12535,-0.020649,-0.39595,-0.91804,-0.022488,0.4071,0.90841,-1.0,-0.16608,0.072522,-0.35051,0.91886,-1.4518,1.9333,1.1417,-0.4545087507674958,-1.0267055438733812,-0.0667541743415915
150100000000.0,-0.00445,0.084003,0.97582,0.11202,0.071967,0.099655,-0.02378,-0.39552,-0.91815,-0.025894,0.40663,0.91906,-1.0,-0.16519,0.073012,-0.34654,0.92048,-1.4563,1.923,1.141,-0.44891122086926627,-1.0323922115180937,-0.07183062469776112
150100000000.0,0.044659,0.080777,0.95561,0.11948,0.06138,0.073124,-0.026829,-0.39559,-0.91803,-0.029216,0.40671,0.92954,-1.0,-0.16458,0.073423,-0.34271,0.92199,-1.4609,1.9127,1.1402,-0.4427628626230062,-1.038401117142386,-0.07584242098228319
150100000000.0,0.046803,0.054521,0.92045,0.12061,0.047069,0.046032,-0.029941,-0.39578,-0.91786,-0.032609,0.40692,0.93968,-1.0,-0.1644,0.074239,-0.33876,0.92342,-1.4652,1.9022,1.1396,-0.4360880727663964,-1.0440537977950666,-0.07861435767030228
150100000000.0,0.012713,0.03171,0.86934,0.12377,0.046996,0.045955,-0.033101,-0.3957,-0.91778,-0.03605,0.40684,0.94929,-1.0,-0.1634,0.073915,-0.33558,0.92478,-1.4697,1.8918,1.1388,-0.42906773490689704,-1.04880993908967,-0.07986989312164244
150100000000.0,-0.037308,0.034471,0.81083,0.10284,0.030386,0.008796,-0.035699,-0.39513,-0.91793,-0.038871,0.40621,0.95811,-1.0,-0.16301,0.074048,-0.3319,0.92617,-1.4739,1.8813,1.1381,-0.422290223374143,-1.0524666514526746,-0.07956800386870204
150100000000.0,-0.07655,0.08597,0.75243,0.089427,0.032194,-0.001346,-0.038082,-0.39422,-0.91822,-0.041449,0.40522,0.96641,-1.0,-0.16398,0.072413,-0.32936,0.92703,-1.478,1.8706,1.1369,-0.41695595003287755,-1.0545249699795207,-0.07641987383245856
150100000000.0,-0.078371,0.18494,0.70798,0.0908,0.031175,-0.000967,-0.039454,-0.39321,-0.9186,-0.042924,0.40412,0.97418,-1.0,-0.16356,0.072283,-0.32581,0.92837,-1.4822,1.8602,1.1363,-0.4135480680935253,-1.0551545036160486,-0.07064939334169881
150100000000.0,-0.039692,0.28464,0.68481,0.076215,0.038414,-0.00904,-0.039762,-0.39246,-0.91891,-0.043244,0.40331,0.98164,-1.0,-0.16491,0.070791,-0.32245,0.92942,-1.4862,1.8495,1.1356,-0.41259018370906764,-1.0545018501312264,-0.06462065518009641
150100000000.0,0.012729,0.34176,0.67751,0.07389,0.045596,-0.019418,-0.039375,-0.39218,-0.91904,-0.042817,0.40301,0.98901,-1.0,-0.16539,0.070532,-0.31957,0.93035,-1.4904,1.8391,1.135,-0.4133909291951287,-1.0528371123825693,-0.05884658853190646
150100000000.0,0.063951,0.33529,0.66368,0.07338,0.04581,-0.019487,-0.038865,-0.3924,-0.91897,-0.042266,0.40324,0.99629,-1.0,-0.16645,0.070774,-0.31752,0.93084,-1.4944,1.8285,1.1346,-0.4151329595035917,-1.0505989426269182,-0.05320091718693182
150100000000.0,0.093785,0.27406,0.61143,0.066791,0.053584,-0.046096,-0.036212,-0.39143,-0.9195,-0.039362,0.40218,1.0021,-1.0,-0.16955,0.070359,-0.31597,0.93084,-1.4986,1.8181,1.1341,-0.41635934384186235,-1.0482990203269964,-0.0477255068164159
150100000000.0,0.1002,0.17946,0.49528,0.07107,0.049756,-0.052178,-0.036402,-0.39215,-0.91918,-0.039582,0.40297,1.0079,-1.0,-0.16953,0.071409,-0.31561,0.93089,-1.5028,1.8075,1.1338,-0.4143413967539825,-1.0465220249835674,-0.04282458799941163
150100000000.0,0.086421,0.065236,0.32057,0.071636,0.050455,-0.052499,-0.036968,-0.39285,-0.91886,-0.040211,0.40373,1.0119,-1.0,-0.17033,0.071529,-0.31563,0.93072,-1.507,1.7971,1.1331,-0.40804174069908195,-1.0454282197988556,-0.03790687944533799
150100000000.0,0.073771,-0.021414,0.14486,0.068678,0.050925,-0.045845,-0.037733,-0.39348,-0.91856,-0.041056,0.40442,1.014,-1.0,-0.17177,0.070915,-0.31533,0.93061,-1.5111,1.7866,1.1327,-0.39726916828315595,-1.045471932884529,-0.032275253883644994
150100000000.0,0.073982,-0.020623,0.03956,0.063104,0.055299,-0.03235,-0.038217,-0.39414,-0.91826,-0.041595,0.40513,1.0147,-1.0,-0.17327,0.069608,-0.31455,0.93069,-1.5151,1.7763,1.1325,-0.3825867333909325,-1.0468802875446304,-0.026658271798132016
150100000000.0,0.089135,0.062146,0.024859,0.062858,0.056059,-0.032666,-0.037971,-0.3949,-0.91794,-0.041342,0.40595,1.0149,-1.0,-0.17332,0.069111,-0.31263,0.93137,-1.5189,1.7658,1.1321,-0.3660209681538388,-1.0489316510994897,-0.02051852576328121
150100000000.0,0.12879,0.20044,0.086875,0.064484,0.066822,-0.023494,-0.030137,-0.38964,-0.92048,-0.032728,0.40024,1.0129,-1.0,-0.17688,0.067561,-0.31086,0.9314,-1.5224,1.7553,1.1321,-0.3501041344048368,-1.0504434881358056,-0.014091153601646148
150100000000.0,0.19178,0.32655,0.20737,0.06767,0.065449,-0.032192,-0.028073,-0.39119,-0.91988,-0.030509,0.40193,1.0148,-1.0,-0.18074,0.065974,-0.30847,0.93157,-1.5258,1.7448,1.1323,-0.33679576833423325,-1.0507974038393701,-0.008990279339934033
150100000000.0,0.25344,0.35388,0.34786,0.065632,0.067553,-0.03303,-0.026035,-0.3933,-0.91904,-0.028321,0.40422,1.0183,-1.0,-0.18194,0.067024,-0.30576,0.93216,-1.529,1.7342,1.132,-0.32738740280698864,-1.0496298379165565,-0.004528746311964914
150100000000.0,0.29567,0.26163,0.46466,0.072648,0.054771,-0.085219,-0.025086,-0.39582,-0.91799,-0.027321,0.40696,1.0232,-1.0,-0.18197,0.069634,-0.30322,0.93279,-1.532,1.7236,1.1318,-0.32280013692601595,-1.0467587385419606,0.0001340190501026906
150100000000.0,0.31544,0.091423,0.52385,0.053512,0.058091,-0.099421,-0.025879,-0.39854,-0.91678,-0.02822,0.40993,1.0288,-1.0,-0.18355,0.07112,-0.30155,0.93291,-1.5353,1.7132,1.1318,-0.32177392537532595,-1.0431622844909625,0.004201237767670726
150100000000.0,0.32793,-0.069612,0.49584,0.055838,0.06094,-0.10073,-0.028205,-0.40139,-0.91547,-0.030799,0.41304,1.0345,-1.0,-0.18431,0.072618,-0.30052,0.93298,-1.5387,1.7028,1.132,-0.3221037975233785,-1.0399937785602216,0.0068258703223747896
150100000000.0,0.32043,-0.16854,0.39881,0.012714,0.061932,-0.10491,-0.030445,-0.40207,-0.9151,-0.033257,0.41377,1.0389,-1.0,-0.18527,0.074515,-0.29932,0.93302,-1.5418,1.6924,1.132,-0.32309134921023164,-1.0379062817524434,0.008699773420056666
150100000000.0,0.29495,-0.20374,0.29874,-0.001503,0.05575,-0.095559,-0.033577,-0.40472,-0.91383,-0.036727,0.41667,1.0425,-1.0,-0.18721,0.073841,-0.2985,0.93295,-1.5452,1.6822,1.1323,-0.32379418173124763,-1.0375806749583034,0.010257632810082115
150100000000.0,0.26957,-0.15548,0.24034,0.001094,0.058177,-0.096737,-0.036174,-0.40714,-0.91265,-0.039616,0.41933,1.0454,-1.0,-0.18699,0.073474,-0.29704,0.93349,-1.5485,1.6719,1.1325,-0.32312859634538227,-1.038849576996435,0.011681364478568561
150100000000.0,0.22608,-0.052369,0.23099,0.010392,0.004728,-0.084679,-0.037827,-0.40924,-0.91164,-0.041469,0.42162,1.048,-1.0,-0.18672,0.073224,-0.29593,0.93392,-1.5516,1.6615,1.1326,-0.3215742959449258,-1.0403668476046142,0.015087589178499675
150100000000.0,0.10891,0.039244,0.23861,0.009306,-0.003968,-0.12904,-0.038633,-0.41046,-0.91106,-0.042379,0.42296,1.0507,-1.0,-0.18418,0.072337,-0.29453,0.93493,-1.5547,1.6509,1.1325,-0.3195287463119635,-1.0399246363582075,0.022437255828863363
150100000000.0,-0.096842,0.11528,0.24937,0.00945,-0.004451,-0.12883,-0.038778,-0.40998,-0.91127,-0.042528,0.42243,1.0534,-1.0,-0.18321,0.069335,-0.29374,0.9356,-1.558,1.6406,1.1329,-0.31622038024135996,-1.0366531370727217,0.034207785221771043
150100000000.0,-0.32388,0.2021,0.24738,8.7e-05,-0.006283,-0.17205,-0.038158,-0.40743,-0.91244,-0.041795,0.41964,1.056,-1.0,-0.17927,0.068547,-0.29223,0.93689,-1.561,1.6301,1.1331,-0.31146035394287236,-1.0299673714009439,0.05125705685146177
150100000000.0,-0.48257,0.30789,0.22524,-0.006954,0.013877,-0.17562,-0.036533,-0.40325,-0.91436,-0.039934,0.41507,1.0583,-1.0,-0.17706,0.066313,-0.29118,0.9378,-1.5642,1.6198,1.1337,-0.30484995191288977,-1.019577702794492,0.073340043794587
150100000000.0,-0.55056,0.40494,0.18928,-0.009655,0.008868,-0.17333,-0.033832,-0.39824,-0.91666,-0.036892,0.4096,1.0602,-1.0,-0.17595,0.063478,-0.28998,0.93857,-1.5673,1.6097,1.1346,-0.29530653495688547,-1.0070998581837816,0.0975813541547797
150100000000.0,-0.53435,0.47082,0.16284,-0.010291,0.070543,-0.1878,-0.030313,-0.39321,-0.91895,-0.032974,0.40412,1.0619,-1.0,-0.17502,0.059961,-0.28851,0.93943,-1.5702,1.5997,1.1357,-0.2829113621421325,-0.9943108600800992,0.1209871441689625
150100000000.0,-0.45741,0.52565,0.16404,-0.014787,0.095212,-0.18042,-0.026229,-0.38875,-0.92097,-0.028472,0.39927,1.0634,-1.0,-0.17516,0.057666,-0.28638,0.9402,-1.573,1.5899,1.137,-0.26893368868893397,-0.9826373471128758,0.1411263251123407
150100000000.0,-0.31552,0.56611,0.20885,-0.019168,0.091898,-0.17892,-0.021848,-0.38543,-0.92248,-0.02368,0.39568,1.0655,-1.0,-0.17655,0.055559,-0.28429,0.9407,-1.5756,1.5801,1.1386,-0.25468751528192246,-0.9732607136453341,0.15547611673485773
150100000000.0,-0.13639,0.5818,0.28339,-0.011622,0.10331,-0.1539,-0.017507,-0.3837,-0.92329,-0.018959,0.3938,1.0683,-1.0,-0.17824,0.054072,-0.28134,0.94136,-1.5781,1.5705,1.1403,-0.24123765899989835,-0.9670420178112552,0.16229693383539506
150100000000.0,0.057514,0.5443,0.3727,0.005432,0.11135,-0.10132,-0.013702,-0.38374,-0.92334,-0.014838,0.39384,1.072,-1.0,-0.17994,0.053386,-0.27829,0.94198,-1.5803,1.5609,1.142,-0.2304952157399715,-0.963467189376285,0.16230307377160585
150100000000.0,0.23318,0.45915,0.4619,0.002674,0.11306,-0.10199,-0.010945,-0.38545,-0.92266,-0.011862,0.39569,1.0768,-1.0,-0.18264,0.053283,-0.27536,0.94232,-1.5826,1.5512,1.1437,-0.22335262251346233,-0.960983911193706,0.15723216565874099
150100000000.0,0.35767,0.36265,0.53618,0.019877,0.087527,-0.035864,-0.008982,-0.38558,-0.92263,-0.009735,0.39583,1.0823,-1.0,-0.18344,0.053744,-0.27247,0.94299,-1.5847,1.5417,1.1452,-0.219310832912232,-0.9590405398797077,0.1486525556805306
150100000000.0,0.3947,0.2604,0.57532,0.025162,0.083031,-0.018832,-0.008545,-0.38914,-0.92114,-0.009277,0.3997,1.0886,-1.0,-0.1837,0.054312,-0.26982,0.94366,-1.5869,1.532,1.1466,-0.21785104949440864,-0.9566651724344118,0.13884267636015657
150100000000.0,0.34542,0.16413,0.56977,0.023295,0.08235,0.002656,-0.009074,-0.39242,-0.91974,-0.009866,0.40327,1.0948,-1.0,-0.18368,0.054337,-0.2673,0.94438,-1.5891,1.5224,1.1478,-0.21779166055390112,-0.9526225406295414,0.12992911905499124
150100000000.0,0.22373,0.10024,0.52811,0.016528,0.087818,0.009323,-0.00989,-0.39362,-0.91922,-0.010759,0.40457,1.1006,-1.0,-0.18355,0.054598,-0.26517,0.94499,-1.5913,1.5129,1.149,-0.2181524225580172,-0.9471640558353909,0.12271722061931858
150100000000.0,0.077572,0.065087,0.48544,-0.000463,0.089453,0.01613,-0.01118,-0.39461,-0.91878,-0.012167,0.40565,1.106,-1.0,-0.18339,0.053758,-0.26283,0.94573,-1.5936,1.5035,1.1502,-0.21840475763552697,-0.9408241641808139,0.11720670937454229
150100000000.0,-0.017294,0.080505,0.45992,-0.019103,0.098993,0.035207,-0.012345,-0.39457,-0.91878,-0.013436,0.4056,1.1111,-1.0,-0.18344,0.053439,-0.26039,0.94641,-1.5957,1.494,1.1513,-0.21853964605713,-0.933844197760286,0.11270760319711606
150100000000.0,-0.023493,0.157,0.4452,-0.036924,0.11089,0.051127,-0.012881,-0.39426,-0.91891,-0.014016,0.40526,1.116,-1.0,-0.18523,0.052636,-0.25792,0.94678,-1.5979,1.4848,1.1525,-0.21891458968382416,-0.9270824707538052,0.10783781874691079
150100000000.0,0.049313,0.26598,0.43909,-0.044886,0.11777,0.067548,-0.012426,-0.39444,-0.91884,-0.013523,0.40546,1.1208,-1.0,-0.18657,0.05102,-0.25549,0.94727,-1.6002,1.4757,1.1537,-0.21941993903532783,-0.9218764568764637,0.10131780418493916
150100000000.0,0.15834,0.35043,0.43292,-0.03227,0.11079,0.070962,-0.01108,-0.39559,-0.91836,-0.012065,0.40671,1.1255,-1.0,-0.18608,0.051148,-0.25299,0.94803,-1.6022,1.4663,1.1545,-0.22066126569623246,-0.9179556457528493,0.09334512418428684
150100000000.0,0.24266,0.36183,0.42446,-0.015663,0.099621,0.069804,-0.009438,-0.39761,-0.91751,-0.010286,0.40891,1.1302,-1.0,-0.18819,0.049715,-0.25114,0.94818,-1.6044,1.4572,1.1554,-0.22295439603131983,-0.9149317000016304,0.08406922913916037
150100000000.0,0.27462,0.32786,0.41163,-0.008214,0.092289,0.07526,-0.00799,-0.40004,-0.91646,-0.008719,0.41156,1.1348,-1.0,-0.18937,0.048639,-0.24918,0.94852,-1.6067,1.4481,1.1563,-0.22539243972810527,-0.9139256198347134,0.0726485402709178
150100000000.0,0.27031,0.28987,0.38921,-0.005493,0.083605,0.087217,-0.006836,-0.40251,-0.91539,-0.007468,0.41426,1.1391,-1.0,-0.19046,0.048035,-0.24766,0.94873,-1.609,1.439,1.1569,-0.2272108932248806,-0.9153474497530474,0.05879355687047516
150100000000.0,0.24366,0.25957,0.34233,-0.006511,0.08589,0.086216,-0.005818,-0.4048,-0.91439,-0.006363,0.41676,1.143,-1.0,-0.19053,0.046894,-0.24603,0.94919,-1.6113,1.4297,1.1574,-0.22821816877760803,-0.9186366624828203,0.04303318282338925
150100000000.0,0.19249,0.22941,0.29013,0.002572,0.066341,0.098863,-0.004892,-0.40667,-0.91356,-0.005354,0.41881,1.1463,-1.0,-0.19148,0.045611,-0.2445,0.94946,-1.6136,1.4206,1.1577,-0.22858474470362317,-0.9238235773550498,0.025621926635911424
