149740000000.0,-0.003375,0.057336,-0.036816,-0.003198,0.001091,0.005851,0.097711,-0.33035,-0.93879,0.10371,0.33667,2.7872,-1.0,-0.15235,-0.050173,-0.055284,0.9855,-0.91837,1.9376,1.2843,-0.02700056509147325,0.0070303899674564515,0.009659668226101144
149740000000.0,-0.008694,0.060574,-0.034695,-0.002979,0.001521,0.005484,0.098362,-0.33024,-0.93876,0.1044,0.33656,2.7869,-1.0,-0.15031,-0.051097,-0.056469,0.9857,-0.91869,1.9375,1.2843,-0.031432585673844465,0.015428355638148757,0.007270526676117904
149740000000.0,-0.010845,0.056332,-0.037894,-0.002702,0.001778,0.008507,0.099001,-0.33013,-0.93873,0.10507,0.33644,2.7865,-1.0,-0.15046,-0.048703,-0.078296,0.98431,-0.91961,1.9386,1.2845,-0.032250851712391095,0.020171021674521318,0.004450258366339761
149740000000.0,-0.010872,0.051008,-0.041087,0.000555,0.001422,0.008904,0.099665,-0.33002,-0.9387,0.10578,0.33632,2.7861,-1.0,-0.15032,-0.048694,-0.07829,0.98433,-0.91977,1.9386,1.2846,-0.029890388554725505,0.020284148640794614,0.001473340179631669
149740000000.0,-0.007726,0.041397,-0.045334,0.0017,0.00205,0.010228,0.10028,-0.32993,-0.93866,0.10642,0.33623,2.7856,-1.0,-0.15046,-0.048872,-0.078601,0.98427,-0.91993,1.9386,1.2845,-0.02646571416152041,0.017824289152960242,-2.4641248419109553e-05
149740000000.0,-0.007797,0.031808,-0.046385,0.00078,0.000516,0.009649,0.10078,-0.32986,-0.93863,0.10696,0.33616,2.7851,-1.0,-0.15064,-0.04867,-0.078872,0.98423,-0.92003,1.9388,1.2845,-0.023329804228408357,0.013034486880638286,-0.00044726446824445667
149740000000.0,-0.001452,0.025362,-0.045296,0.00296,0.000702,0.005515,0.10124,-0.3298,-0.93861,0.10745,0.33609,2.7846,-1.0,-0.14972,-0.04843,-0.079125,0.98437,-0.92022,1.9388,1.2845,-0.021106948995061128,0.007381344374347487,-0.0010423220912735439
149740000000.0,0.00062,0.01895,-0.043146,0.001742,0.002925,0.008359,0.10164,-0.32975,-0.93858,0.10787,0.33604,2.7841,-1.0,-0.14925,-0.0483,-0.079345,0.98443,-0.92044,1.9389,1.2845,-0.019574874620328028,0.002907993327570596,-0.0018037828527309627
149740000000.0,-0.000505,0.015756,-0.036738,0.001585,0.003406,0.007503,0.10196,-0.3297,-0.93856,0.10821,0.33599,2.7837,-1.0,-0.14907,-0.048323,-0.07987,0.98441,-0.92066,1.9389,1.2845,-0.018248661982927402,-4.042577469137357e-05,-0.002325052569804917
149740000000.0,0.004741,0.009312,-0.029247,0.002755,0.003465,0.004648,0.10223,-0.32967,-0.93855,0.10849,0.33595,2.7834,-1.0,-0.14887,-0.048373,-0.079803,0.98444,-0.92087,1.9389,1.2844,-0.017254755733776467,-0.0017598252563281677,-0.002102384794693259
149740000000.0,0.001447,-0.000254,-0.026033,0.002141,0.003038,0.00519,0.10238,-0.32964,-0.93854,0.10866,0.33592,2.7831,-1.0,-0.14888,-0.048525,-0.079963,0.98442,-0.9211,1.9389,1.2844,-0.01722135556750836,-0.0019405730244888477,-0.0015660097478306842
149740000000.0,-0.000697,-0.003428,-0.029234,0.003863,0.004454,0.002752,0.10252,-0.32954,-0.93856,0.1088,0.33582,2.7827,-1.0,-0.14852,-0.048987,-0.080082,0.98444,-0.92136,1.9388,1.2844,-0.017768016365918366,-0.0011064925750230218,-0.0012975097940149329
149740000000.0,-0.000612,0.004036,-0.034585,0.003706,0.005034,1.7e-05,0.10271,-0.32941,-0.93859,0.10899,0.33567,2.7824,-1.0,-0.14844,-0.048387,-0.080212,0.98447,-0.92141,1.9388,1.2844,-0.018048589716423594,-0.0010763905868779798,-0.0018276362332320056
149740000000.0,0.00172,0.024272,-0.042089,0.002321,0.006251,0.002662,0.10307,-0.32928,-0.93859,0.10938,0.33554,2.7819,-1.0,-0.14821,-0.048918,-0.080357,0.98447,-0.92164,1.9387,1.2844,-0.020053922767210682,-0.0009260164854522246,-0.0030487500067920654
149740000000.0,-0.001259,0.050939,-0.044276,0.000405,0.007036,0.006107,0.10366,-0.32915,-0.93857,0.11,0.3354,2.7815,-1.0,-0.14875,-0.048613,-0.080683,0.98438,-0.92172,1.9389,1.2843,-0.024733217054894972,-0.0002972435489855878,-0.004299368075590267
149740000000.0,-0.007532,0.069103,-0.041117,-0.001442,0.00511,0.004506,0.10441,-0.32899,-0.93854,0.11079,0.33524,2.781,-1.0,-0.14942,-0.048623,-0.081809,0.98418,-0.92174,1.9389,1.2844,-0.029955205633526973,-0.000864834466231167,-0.005669551893329667
149740000000.0,-0.007472,0.076561,-0.04113,-0.002201,0.00202,0.002673,0.10524,-0.32886,-0.93849,0.11167,0.3351,2.7806,-1.0,-0.14865,-0.049536,-0.081136,0.98431,-0.92221,1.9389,1.2843,-0.03328083959552452,-0.002272319754838391,-0.007042615504156645
149740000000.0,-0.006492,0.063769,-0.044308,-0.002415,0.003359,0.003249,0.10599,-0.32872,-0.93846,0.11247,0.33495,2.7802,-1.0,-0.14794,-0.051426,-0.080177,0.9844,-0.92283,1.9387,1.2841,-0.03213453795621556,-0.004880135404612877,-0.007292125124294682
149740000000.0,-0.005608,0.04032,-0.045332,0.002065,0.004514,0.003858,0.10662,-0.32857,-0.93844,0.11313,0.33478,2.7797,-1.0,-0.14765,-0.052092,-0.07996,0.98442,-0.9232,1.9386,1.284,-0.027172200759613633,-0.005066914437544074,-0.007568367918018543
149740000000.0,-0.00895,0.025426,-0.041043,0.004655,0.00016,0.001373,0.10713,-0.32844,-0.93843,0.11367,0.33465,2.7792,-1.0,-0.14773,-0.05211,-0.07995,0.98441,-0.92334,1.9387,1.284,-0.01856122820458446,-0.004618916437098387,-0.007885579843620552
149740000000.0,-0.011157,0.016919,-0.039964,0.003125,-0.000655,0.002291,0.1075,-0.32831,-0.93843,0.11406,0.33451,2.7788,-1.0,-0.1476,-0.052387,-0.080149,0.9844,-0.92353,1.9386,1.2839,-0.006945618095967649,-0.0081816008389468,-0.006760042599202074
149740000000.0,-0.015458,0.012692,-0.039965,0.001659,0.001134,0.004348,0.10781,-0.32813,-0.93846,0.11438,0.33432,2.7784,-1.0,-0.14772,-0.052283,-0.08035,0.98437,-0.92365,1.9386,1.2839,0.004666845974537174,-0.014544422166803853,-0.004381061828611836
149740000000.0,-0.017653,0.003124,-0.043154,0.002046,0.000909,0.001619,0.10803,-0.32792,-0.93851,0.1146,0.3341,2.778,-1.0,-0.1474,-0.053113,-0.080501,0.98436,-0.92394,1.9385,1.2839,0.012360164311210974,-0.019471639471644108,-0.0024648583739464197
149740000000.0,-0.015571,-0.005414,-0.046338,0.00501,-0.000127,0.002222,0.10824,-0.32774,-0.93855,0.11482,0.33391,2.7775,-1.0,-0.15732,-0.05552,-0.058676,0.98424,-0.92258,1.9379,1.2838,0.010742421525635901,-0.018353817899275954,-0.0022846267951126863
149740000000.0,-0.010285,-0.010785,-0.045253,0.005703,0.001839,0.002599,0.1084,-0.32757,-0.93859,0.11499,0.33373,2.777,-1.0,-0.15699,-0.055015,-0.059792,0.98425,-0.92299,1.938,1.2838,0.0016388413451350115,-0.016860210496574195,-0.0014005574844705194
149740000000.0,-0.002795,-0.008713,-0.046311,0.006099,0.003672,0.004076,0.10857,-0.32743,-0.93862,0.11516,0.33359,2.7765,-1.0,-0.15636,-0.05574,-0.059451,0.98433,-0.92299,1.9379,1.2837,-0.00992238142587726,-0.019034698789941358,0.001423025304143098
149740000000.0,0.000428,-0.001287,-0.038848,0.005757,0.002357,0.00703,0.10878,-0.32738,-0.93861,0.11538,0.33353,2.776,-1.0,-0.15589,-0.055732,-0.060033,0.98437,-0.92313,1.9378,1.2837,-0.02120286240565944,-0.022046799354491768,0.0047687743491925845
149740000000.0,0.000441,0.0051,-0.031388,0.004603,0.003433,0.006793,0.109,-0.32733,-0.9386,0.11561,0.33348,2.7756,-1.0,-0.15606,-0.055917,-0.060181,0.98433,-0.92322,1.9377,1.2837,-0.02973666737302983,-0.023954146087014298,0.007570595682482558
149740000000.0,-0.00811,0.010488,-0.019671,0.004566,0.004432,0.008231,0.10926,-0.32723,-0.93861,0.11589,0.33337,2.7753,-1.0,-0.15869,-0.06076,-0.072566,0.98278,-0.92323,1.935,1.2847,-0.03257617052721844,-0.01902456517840974,0.006859531300090531
149740000000.0,-0.017792,0.005233,-0.012207,0.004668,0.00303,0.007165,0.10948,-0.32707,-0.93864,0.11612,0.3332,2.7752,-1.0,-0.14731,-0.054734,-0.081485,0.98421,-0.925,1.9379,1.2837,-0.02475736384827166,-0.014604463135928598,0.0043263457599126845
149740000000.0,-0.028521,0.001055,-0.006882,0.005374,0.00021,0.004562,0.10963,-0.32682,-0.93871,0.11626,0.33294,2.7751,-1.0,-0.14729,-0.054605,-0.081617,0.98421,-0.92504,1.9379,1.2837,-0.009186531805411575,-0.016431882026286055,0.0024186730130756184
149740000000.0,-0.038202,-0.0042,0.000582,0.005057,-0.001571,0.002936,0.10969,-0.32652,-0.9388,0.11631,0.33262,2.7751,-1.0,-0.14709,-0.054899,-0.081667,0.98422,-0.92515,1.9378,1.2836,0.00665893741068674,-0.01699920126493523,-0.000838726153414044
149740000000.0,-0.043566,-0.005225,0.004844,0.002946,-9.2e-05,0.003314,0.10968,-0.32614,-0.93894,0.11629,0.33222,2.7751,-1.0,-0.16066,-0.061259,-0.073695,0.98235,-0.92385,1.9349,1.2848,0.016066175471768498,-0.009350443651145518,-0.007541797751588204
149740000000.0,-0.045706,-0.005208,0.005907,0.004183,0.002279,0.000709,0.10968,-0.32569,-0.93909,0.11626,0.33174,2.7752,-1.0,-0.16052,-0.061386,-0.073714,0.98236,-0.9239,1.9349,1.2847,0.015702560842419385,0.005529066892700766,-0.016365184931618655
149740000000.0,-0.03918,0.009659,0.004824,0.003307,0.002393,0.002823,0.10976,-0.32528,-0.93922,0.11633,0.33131,2.7753,-1.0,-0.15582,-0.055601,-0.061936,0.98427,-0.92384,1.9373,1.2833,0.008828733814748118,0.013825533440920497,-0.020834134785184498
149740000000.0,-0.034795,0.022413,0.001607,0.001429,0.002377,0.006651,0.10999,-0.32495,-0.93931,0.11657,0.33096,2.7754,-1.0,-0.15567,-0.056151,-0.061061,0.98432,-0.92364,1.9372,1.2832,-0.002490311941363201,0.013928798474257206,-0.0201434191294337
149740000000.0,-0.039087,0.01606,-0.003726,-0.003454,0.004163,0.002598,0.11011,-0.32454,-0.93944,0.11668,0.33052,2.7754,-1.0,-0.15548,-0.056309,-0.060738,0.98436,-0.92359,1.9371,1.2832,-0.016642538890793476,0.011985182649521704,-0.01737267782722269
149740000000.0,-0.033898,-0.003162,-0.005818,-0.004622,0.007313,-0.004464,0.11008,-0.32405,-0.93961,0.11662,0.33001,2.7754,-1.0,-0.15491,-0.056266,-0.06053,0.98447,-0.92351,1.937,1.283,-0.03033562086708936,0.00951119587483535,-0.013520275373422902
149740000000.0,-0.026515,-0.014943,-0.007919,-0.001986,0.006226,-0.003141,0.10994,-0.32367,-0.93976,0.11646,0.3296,2.7754,-1.0,-0.14644,-0.05634,-0.081091,0.98428,-0.92534,1.9371,1.2831,-0.03671267000287945,0.007658239196700335,-0.01009889100798147
149740000000.0,-0.022314,-0.022438,-0.006831,-0.001807,0.0041,-0.002328,0.10973,-0.32338,-0.93989,0.11622,0.32929,2.7753,-1.0,-0.14652,-0.056308,-0.080957,0.98428,-0.92537,1.9371,1.283,-0.032815092832574944,0.002339994892438576,-0.006049793252589891
149740000000.0,-0.012772,-0.027849,-0.003603,-0.004246,0.005757,-0.003396,0.10942,-0.32312,-0.94001,0.11589,0.32903,2.7753,-1.0,-0.14607,-0.056426,-0.08094,0.98434,-0.92544,1.937,1.283,-0.024276166723717,-0.004967262729503338,-0.001661287430519866
149740000000.0,-0.008529,-0.030017,-0.002524,-0.003154,0.005802,-0.003228,0.1091,-0.32293,-0.94012,0.11553,0.32882,2.7753,-1.0,-0.14614,-0.056186,-0.081041,0.98434,-0.92542,1.9369,1.283,-0.015105375976003603,-0.008136393521012766,0.0005860922294481755
149740000000.0,-0.003195,-0.030061,-0.002515,-0.001158,0.003381,-0.002121,0.10879,-0.32282,-0.94019,0.1152,0.32871,2.7753,-1.0,-0.1463,-0.056968,-0.07947,0.9844,-0.92557,1.937,1.2828,-0.007301326878249229,-0.0059261794926178816,0.0005729158176703442
149740000000.0,0.002183,-0.023713,-0.00145,-0.001287,0.005297,-0.002092,0.10853,-0.32274,-0.94025,0.11492,0.32862,2.7753,-1.0,-0.14621,-0.056188,-0.081164,0.98432,-0.9255,1.9369,1.2829,-0.0015750810960588673,-0.0018386663841215805,-0.0004072462114428844
149740000000.0,0.006481,-0.018424,0.000683,-0.00327,0.007015,0.000256,0.1083,-0.32269,-0.94029,0.11467,0.32857,2.7753,-1.0,-0.14622,-0.055628,-0.081456,0.98432,-0.92546,1.9369,1.283,0.001882873924831926,-0.0012023679506158935,-0.00027640580088265356
149740000000.0,0.008618,-0.01525,0.004951,-0.005407,0.004865,0.001469,0.10805,-0.32271,-0.94031,0.11441,0.32859,2.7754,-1.0,-0.14655,-0.056565,-0.079624,0.98437,-0.92562,1.9369,1.2829,0.0028979086181869333,-0.0018442629631387378,0.000527355317564492
149740000000.0,0.009723,-0.012084,0.002778,-0.005483,0.003225,0.001887,0.10784,-0.32276,-0.94032,0.11418,0.32864,2.7754,-1.0,-0.14604,-0.055712,-0.08134,0.98435,-0.92554,1.9368,1.2829,0.00204015409609835,-0.0013438309941735138,0.0008694258344609618
149740000000.0,0.012973,-0.007846,-0.000426,-0.004301,0.003736,0.00482,0.1077,-0.32284,-0.9403,0.11404,0.32873,2.7755,-1.0,-0.14632,-0.055648,-0.081287,0.98432,-0.92554,1.9368,1.283,0.0003722621589752841,-0.0006062779489295483,0.0007386397596178273
149740000000.0,0.007706,-0.001406,-0.003648,-0.004846,0.001744,0.006079,0.1076,-0.32294,-0.94028,0.11394,0.32883,2.7754,-1.0,-0.14678,-0.054879,-0.081629,0.98427,-0.92546,1.9369,1.283,5.797621181452019e-06,-0.00043300134208950253,0.00011641427725175965
149740000000.0,0.002398,-0.003486,-0.012193,-0.004814,-0.000978,0.005039,0.10754,-0.32301,-0.94027,0.11387,0.32891,2.7754,-1.0,-0.14714,-0.055777,-0.079499,0.98434,-0.92561,1.9369,1.2828,0.0001595378203759472,-0.0009880407083212607,-0.0005568324449463518
149740000000.0,-0.007196,-0.00447,-0.015409,-0.003104,-0.001272,0.003447,0.1075,-0.32299,-0.94028,0.11384,0.32889,2.7752,-1.0,-0.14694,-0.054537,-0.081491,0.98427,-0.92548,1.9368,1.283,-0.0008440510538422635,-0.0016893518292132998,-0.0015036866785106703
149740000000.0,-0.019985,-0.005426,-0.019699,-0.003189,-0.00094,0.005354,0.10748,-0.32287,-0.94032,0.11381,0.32876,2.7751,-1.0,-0.14679,-0.054635,-0.081505,0.98429,-0.92556,1.9368,1.2829,-0.00239512391260779,-0.002458473927006378,-0.0028753918963690377
149740000000.0,-0.0317,-0.002134,-0.018658,-0.002981,-0.001471,0.003002,0.10747,-0.32261,-0.94041,0.11379,0.32849,2.7749,-1.0,-0.14641,-0.054659,-0.081748,0.98432,-0.92559,1.9367,1.2829,-0.003958346238067452,-0.0034217375476135988,-0.004094522416201653
149740000000.0,-0.038094,4.6e-05,-0.016537,-0.004252,-0.000661,0.004232,0.10746,-0.32228,-0.94053,0.11376,0.32813,2.7748,-1.0,-0.14716,-0.054021,-0.081842,0.98424,-0.92555,1.9368,1.2829,-0.005784404018669237,-0.004735901239400502,-0.005401079107371934
149740000000.0,-0.040166,0.006459,-0.018687,-0.004033,0.000758,0.006701,0.10752,-0.32191,-0.94065,0.11381,0.32775,2.7747,-1.0,-0.14722,-0.05431,-0.081731,0.98422,-0.92561,1.9367,1.2828,-0.007780790693376716,-0.006263903152020483,-0.006534141848825295
149740000000.0,-0.035889,0.007489,-0.018681,-0.003246,0.001293,0.006221,0.1076,-0.32155,-0.94076,0.11388,0.32736,2.7745,-1.0,-0.14695,-0.055454,-0.079771,0.98436,-0.9258,1.9367,1.2826,-0.008912326601134174,-0.007732135774098357,-0.006785417379823764
149740000000.0,-0.030579,0.003184,-0.020799,-0.003008,0.004173,0.006701,0.10767,-0.32119,-0.94087,0.11394,0.32699,2.7744,-1.0,-0.14607,-0.055283,-0.081847,0.98433,-0.92586,1.9365,1.2827,-0.009116783760136563,-0.008655707152213544,-0.006556745507796319
149740000000.0,-0.022108,-0.005409,-0.021836,-0.000873,0.004987,0.004892,0.1077,-0.32089,-0.94097,0.11396,0.32667,2.7742,-1.0,-0.14605,-0.056389,-0.080269,0.9844,-0.92607,1.9364,1.2825,-0.00851803674181282,-0.008857863193530026,-0.00607457034030711
149740000000.0,-0.013648,-0.016132,-0.023938,0.000818,0.003142,0.005191,0.10767,-0.32069,-0.94104,0.11392,0.32646,2.774,-1.0,-0.1456,-0.055691,-0.081946,0.98437,-0.92602,1.9363,1.2825,-0.007319445123641513,-0.008754869838787909,-0.005196559462295008
149740000000.0,-0.006247,-0.022589,-0.020712,0.003151,0.003002,0.004921,0.10761,-0.32057,-0.94109,0.11385,0.32633,2.7737,-1.0,-0.14563,-0.055625,-0.082134,0.98435,-0.92607,1.9363,1.2825,-0.005828233926136485,-0.008506202422288892,-0.00432164572024567
149740000000.0,-0.006264,-0.022592,-0.01751,0.004168,0.002229,0.004019,0.10753,-0.32047,-0.94114,0.11376,0.32622,2.7735,-1.0,-0.14582,-0.055519,-0.082261,0.98432,-0.92613,1.9362,1.2824,-0.004062170929307086,-0.008009166435738424,-0.003697762998459109
149740000000.0,-0.002999,-0.011966,-0.013254,0.005614,0.001303,0.003015,0.10753,-0.32041,-0.94116,0.11376,0.32616,2.7733,-1.0,-0.14533,-0.055854,-0.0824,0.98436,-0.92622,1.9361,1.2824,-0.002118316027410885,-0.007188887258813768,-0.003352839856334091
149740000000.0,-0.003984,0.002954,-0.00581,0.004579,0.00196,0.003817,0.10763,-0.32035,-0.94117,0.11387,0.3261,2.7732,-1.0,-0.14528,-0.055691,-0.082579,0.98436,-0.92622,1.936,1.2824,-0.00010933433311227249,-0.006326443564206166,-0.0032814698898599695
149740000000.0,-0.010277,0.017923,-0.003713,0.002484,0.003856,0.003865,0.10784,-0.32023,-0.94118,0.11408,0.32598,2.7732,-1.0,-0.14549,-0.055554,-0.082623,0.98434,-0.92621,1.936,1.2823,0.0014955797892871338,-0.005767600697674586,-0.0032721241462462655
149740000000.0,-0.015617,0.020095,0.000543,0.003861,0.003806,-0.000541,0.10809,-0.32004,-0.94122,0.11434,0.32578,2.7732,-1.0,-0.14545,-0.055372,-0.082711,0.98435,-0.92612,1.9359,1.2823,0.0026323156253255237,-0.005422650387691446,-0.0031287593525336213
149740000000.0,-0.0242,0.016965,0.004803,0.002704,0.002137,-0.002947,0.1083,-0.31978,-0.94128,0.11456,0.3255,2.7732,-1.0,-0.14557,-0.055782,-0.082608,0.98431,-0.92617,1.9359,1.2823,0.003619008807823147,-0.005217831896157769,-0.002940323080185658
149740000000.0,-0.028533,0.00954,0.005875,0.00175,0.003608,-0.00468,0.10842,-0.31945,-0.94138,0.11467,0.32515,2.7733,-1.0,-0.1454,-0.055556,-0.082713,0.98434,-0.92607,1.9358,1.2822,0.004349547111785953,-0.005041104971176245,-0.002611619150082849
149740000000.0,-0.023243,0.004169,0.005894,0.001395,0.003464,-0.005661,0.10845,-0.31914,-0.94148,0.11469,0.32482,2.7734,-1.0,-0.14547,-0.055706,-0.082604,0.98433,-0.92604,1.9358,1.2822,0.004904461505860122,-0.0048493270521259135,-0.0018873511880515294
149740000000.0,-0.015807,0.00091,0.00698,-6.6e-05,0.001647,-0.003257,0.10843,-0.31894,-0.94155,0.11466,0.32461,2.7735,-1.0,-0.14526,-0.055634,-0.08262,0.98437,-0.92598,1.9357,1.2822,0.005365790774882448,-0.0046441553784217805,-0.0009047440515980541
149740000000.0,-0.006166,0.005094,0.005922,-0.001503,0.002731,-0.002726,0.10842,-0.31882,-0.94159,0.11464,0.32448,2.7736,-1.0,-0.14538,-0.055748,-0.082601,0.98434,-0.92597,1.9357,1.2822,0.006187134931890658,-0.005334789530589549,0.00039178769947860475
149740000000.0,0.00456,0.010336,0.002729,-0.002735,0.003675,-4.9e-05,0.10846,-0.31878,-0.9416,0.11469,0.32445,2.7736,-1.0,-0.14543,-0.05555,-0.082511,0.98436,-0.92588,1.9356,1.2822,0.005089045375757583,-0.003453686950182333,0.0005441450546327368
149740000000.0,0.009998,0.022014,0.000583,-0.003345,0.003306,0.002311,0.1086,-0.31884,-0.94156,0.11483,0.32451,2.7736,-1.0,-0.14583,-0.055708,-0.082571,0.98428,-0.92584,1.9356,1.2822,0.0028351128281187514,-9.00886215489654e-05,-5.729701534027331e-05
149740000000.0,0.011104,0.026268,-0.00049,-0.00301,0.002965,0.003057,0.1088,-0.31891,-0.94152,0.11505,0.32458,2.7736,-1.0,-0.14588,-0.055727,-0.082467,0.98428,-0.92579,1.9356,1.2822,0.0030535098157476823,-0.0012923479007347018,0.0006982954885039208
149740000000.0,0.012128,0.020931,-0.000478,-0.003669,0.002665,0.002203,0.10896,-0.31899,-0.94147,0.11522,0.32467,2.7736,-1.0,-0.14567,-0.055783,-0.082612,0.9843,-0.92575,1.9355,1.2822,0.0032685624398916696,-0.003177851674354076,0.0014724708081350671
149740000000.0,0.012059,0.012407,-0.000463,-0.002034,0.001331,0.000965,0.10907,-0.3191,-0.94142,0.11535,0.32477,2.7736,-1.0,-0.14589,-0.055748,-0.082642,0.98427,-0.92571,1.9355,1.2823,0.0024156899821235083,-0.0033114903744275457,0.0013228302389142205
149740000000.0,0.011969,0.00175,0.000623,-0.001338,2.4e-05,0.002367,0.10911,-0.31922,-0.94138,0.11539,0.32491,2.7736,-1.0,-0.14584,-0.055687,-0.082641,0.98428,-0.92564,1.9355,1.2823,0.002226389771842841,-0.004252911036127549,0.0012543128976676124
149740000000.0,0.006635,0.001794,0.000614,-0.002389,0.000411,0.003684,0.10909,-0.3193,-0.94135,0.11538,0.32499,2.7736,-1.0,-0.14614,-0.055812,-0.0824,0.98424,-0.92564,1.9355,1.2823,0.00370381871430651,-0.007395498829064216,0.00225417162480234
149740000000.0,0.010936,0.00602,0.000614,-0.003197,0.002082,0.002938,0.10909,-0.31939,-0.94132,0.11538,0.32508,2.7736,-1.0,-0.1464,-0.056992,-0.079852,0.98435,-0.9258,1.9355,1.2822,0.008101056286371058,-0.013466890529826251,0.004449905184175181
149740000000.0,0.014142,0.005994,-0.000448,-0.003061,0.001083,0.007127,0.10912,-0.31953,-0.94127,0.11542,0.32524,2.7736,-1.0,-0.14636,-0.05703,-0.079641,0.98437,-0.92577,1.9354,1.2822,0.014318855581094341,-0.021507517346675296,0.007819290266844772
149740000000.0,0.012037,0.008145,-0.00259,-0.000994,-0.000316,0.0069,0.10918,-0.31969,-0.94121,0.11548,0.3254,2.7736,-1.0,-0.14636,-0.057106,-0.079771,0.98436,-0.92572,1.9354,1.2822,0.02116683239060923,-0.030510484076915277,0.01159719845034797
149740000000.0,0.004645,0.015668,-0.005818,-0.001968,-0.001359,0.00659,0.10931,-0.31979,-0.94116,0.11563,0.32551,2.7735,-1.0,-0.15673,-0.060262,-0.074549,0.98298,-0.92382,1.9326,1.2834,0.025008987127869,-0.0343806543107236,0.012410033633812989
149740000000.0,-0.003732,0.035982,-0.004801,-0.001396,-0.001757,0.005732,0.10961,-0.31984,-0.94111,0.11595,0.32556,2.7735,-1.0,-0.14602,-0.056862,-0.079533,0.98444,-0.92566,1.9354,1.2822,0.028893108057445098,-0.03842760580522674,0.012666335218784314
149740000000.0,-0.012274,0.033923,-0.006946,-0.006591,0.003826,0.006416,0.10986,-0.31971,-0.94112,0.11621,0.32543,2.7735,-1.0,-0.14564,-0.055072,-0.082673,0.98434,-0.92535,1.9353,1.2824,0.03524348650572648,-0.0474131579376348,0.01431811389853248
149740000000.0,-0.017707,0.019053,-0.011199,-0.004274,0.003987,0.004664,0.11005,-0.31951,-0.94117,0.1164,0.32521,2.7734,-1.0,-0.15612,-0.060215,-0.074196,0.98311,-0.92363,1.9325,1.2833,0.035627702522808724,-0.04817168457029226,0.01269363891741322
149740000000.0,-0.025317,-6.3e-05,-0.013313,0.000751,0.000309,0.002941,0.11013,-0.31929,-0.94123,0.11648,0.32498,2.7733,-1.0,-0.15623,-0.060143,-0.074106,0.9831,-0.92359,1.9324,1.2833,0.03007419542384552,-0.04017952521449743,0.008308664917053447
149740000000.0,-0.031743,-0.006398,-0.01865,-0.001433,0.00135,0.002701,0.11011,-0.31898,-0.94134,0.11644,0.32465,2.7731,-1.0,-0.1558,-0.060059,-0.074145,0.98317,-0.92342,1.9322,1.2832,0.022695051646099702,-0.03019324498345998,0.004046299465876533
149740000000.0,-0.027356,0.00742,-0.020802,-0.002373,0.005847,-0.000725,0.11016,-0.31858,-0.94147,0.11648,0.32423,2.773,-1.0,-0.15579,-0.059943,-0.074164,0.98318,-0.92338,1.9322,1.2832,0.015064558984138004,-0.020201177998385226,0.0007717845480099147
149740000000.0,-0.014438,0.023295,-0.018673,-0.005116,0.010111,0.0035,0.11034,-0.31825,-0.94156,0.11666,0.32388,2.7728,-1.0,-0.15545,-0.059755,-0.074059,0.98325,-0.92344,1.9322,1.2832,0.009015553599467183,-0.011836520123237406,-0.001578832977430786
149740000000.0,-0.001576,0.034902,-0.012266,-0.006861,0.009498,0.007477,0.11062,-0.31808,-0.94159,0.11695,0.3237,2.7727,-1.0,-0.1536,-0.059055,-0.074065,0.98358,-0.92271,1.9319,1.2829,0.003504977151829231,-0.004921810900834509,-0.0026342228090468576
149740000000.0,0.001574,0.03061,-0.009051,-0.00416,0.006355,0.007036,0.11091,-0.31802,-0.94158,0.11725,0.32364,2.7726,-1.0,-0.15542,-0.060238,-0.074287,0.98321,-0.92342,1.9322,1.2831,-0.0007102357626835096,-3.368814557938365e-05,-0.002498736694540045
149740000000.0,0.006835,0.024169,-0.004761,-0.001332,0.003926,0.003584,0.11117,-0.31803,-0.94154,0.11752,0.32365,2.7725,-1.0,-0.15553,-0.060523,-0.074362,0.98317,-0.92337,1.9321,1.2831,-0.0027035280182142775,0.0031612792801591514,-0.0025310936150093498
149740000000.0,0.013162,0.015591,-0.003667,-0.000718,0.00265,0.004283,0.11134,-0.31811,-0.94149,0.11772,0.32374,2.7725,-1.0,-0.15551,-0.060588,-0.074369,0.98317,-0.92333,1.9321,1.2831,-0.0014684336642377146,0.0017716161072831515,-0.0014145760998909725
149740000000.0,0.018429,0.003831,-0.008974,3.7e-05,0.003594,0.006514,0.11144,-0.31825,-0.94144,0.11783,0.32388,2.7724,-1.0,-0.15553,-0.06062,-0.074349,0.98316,-0.92328,1.932,1.2831,0.0016070141979232077,-0.002839666161341701,0.0005792187610367479
149740000000.0,0.01301,-0.009971,-0.014297,0.000948,0.004373,0.006165,0.11146,-0.31832,-0.94141,0.11785,0.32396,2.7722,-1.0,-0.15561,-0.060543,-0.07435,0.98315,-0.92322,1.932,1.2831,0.0017953689666966397,-0.003852185110925684,0.0013318771360710429
149740000000.0,0.003348,-0.022669,-0.02283,0.000909,0.00269,0.00393,0.11137,-0.31833,-0.94142,0.11775,0.32397,2.772,-1.0,-0.1554,-0.060491,-0.074368,0.98319,-0.92303,1.9319,1.283,0.0013118843083865773,-0.0034418689313793207,0.0009918442086238244
149740000000.0,-0.006303,-0.030047,-0.024969,-0.000638,0.00303,0.001958,0.11117,-0.31823,-0.94147,0.11754,0.32386,2.7717,-1.0,-0.15567,-0.060362,-0.074427,0.98315,-0.92313,1.932,1.283,0.0017194293662812165,-0.003867752294323251,1.7523269270175142e-05
