150000000000.0,-0.49535,-0.26206,0.93868,0.044807,-0.23791,0.063942,-0.20147,-0.95139,0.23295,-2.4285,1.2577,-0.27101,-1.0,-0.63195,0.43653,-0.31026,0.5602,-1.1402,0.21144,0.53148,-0.031564732858440386,-0.8440058927086946,0.05122089914747199
150000000000.0,-0.52248,-0.31831,0.9398,0.093379,-0.11193,0.033728,-0.2097,-0.95065,0.22869,-2.3995,1.2553,-0.30476,-1.0,-0.6283,0.43965,-0.30991,0.56205,-1.1407,0.2028,0.5319,-0.02827590047869737,-0.8441314055020397,0.055473997641829975
150000000000.0,-0.55481,-0.36599,0.92915,0.12179,0.000227,-0.006713,-0.21776,-0.94989,0.22426,-2.3709,1.2529,-0.33861,-1.0,-0.6225,0.44288,-0.30948,0.5662,-1.1409,0.1944,0.53276,-0.0240136980346784,-0.8476819752120506,0.05006216277894612
150000000000.0,-0.58279,-0.40942,0.90677,0.14107,0.0901,-0.029053,-0.22557,-0.94914,0.21967,-2.3429,1.2505,-0.37225,-1.0,-0.6175,0.44992,-0.30567,0.56819,-1.1416,0.18597,0.53372,-0.019998967621345832,-0.8549252443749003,0.03735322292315374
150000000000.0,-0.58521,-0.47436,0.85991,0.14141,0.14229,-0.035299,-0.23287,-0.94841,0.21514,-2.3166,1.2482,-0.40476,-1.0,-0.60917,0.45415,-0.31629,0.568,-1.1409,0.17803,0.53292,-0.0197480996082373,-0.8660074711613222,0.025418164974108697
150000000000.0,-0.56303,-0.55224,0.7811,0.12269,0.13783,-0.029919,-0.23935,-0.94773,0.211,-2.2933,1.246,-0.43497,-1.0,-0.60364,0.45816,-0.31838,0.56951,-1.1411,0.16903,0.53344,-0.02473144571046352,-0.8782328782716943,0.019929200558568904
150000000000.0,-0.53963,-0.62479,0.67987,0.090691,0.083851,-0.012131,-0.24476,-0.94716,0.20731,-2.2735,1.2443,-0.4623,-1.0,-0.59842,0.46188,-0.31875,0.5718,-1.1412,0.16013,0.53365,-0.032428100260264256,-0.8886098249846552,0.02016550931585785
150000000000.0,-0.52887,-0.68656,0.56151,0.056136,0.00815,0.015106,-0.24899,-0.9468,0.20392,-2.257,1.2431,-0.48686,-1.0,-0.59736,0.46579,-0.3179,0.57021,-1.1421,0.15078,0.53352,-0.03961978580859778,-0.8954327269467179,0.027502589096996318
150000000000.0,-0.5054,-0.75697,0.44853,0.037867,-0.063202,0.036903,-0.25183,-0.94667,0.201,-2.2444,1.2427,-0.50803,-1.0,-0.5937,0.4676,-0.32032,0.5712,-1.1426,0.1417,0.53398,-0.044877608793695165,-0.8981913777364877,0.04186537510663567
150000000000.0,-0.47653,-0.81145,0.34834,0.028307,-0.12269,0.053937,-0.25379,-0.94669,0.19843,-2.2344,1.2428,-0.52705,-1.0,-0.58974,0.47203,-0.32215,0.57063,-1.1431,0.13283,0.53453,-0.04843586483446727,-0.8984136806472522,0.0596854641085432
150000000000.0,-0.44031,-0.87027,0.26632,0.033511,-0.15863,0.063629,-0.25479,-0.94685,0.19635,-2.2274,1.2433,-0.54351,-1.0,-0.58587,0.47162,-0.32523,0.5732,-1.1434,0.12381,0.53517,-0.05037594883748983,-0.8975353698360745,0.07874247586135966
150000000000.0,-0.40094,-0.92061,0.2067,0.048797,-0.1791,0.060953,-0.25511,-0.94709,0.19478,-2.2229,1.244,-0.55784,-1.0,-0.5817,0.47748,-0.32726,0.57144,-1.1439,0.11523,0.53624,-0.05066868252182943,-0.8974503192223526,0.09731283790025202
150000000000.0,-0.3701,-0.96557,0.15453,0.057322,-0.18009,0.050358,-0.25483,-0.94739,0.19366,-2.2206,1.245,-0.57031,-1.0,-0.57952,0.47847,-0.3299,0.5713,-1.1446,0.10614,0.53713,-0.04924682543563599,-0.8997738512722763,0.1140786998549243
150000000000.0,-0.36166,-1.004,0.11192,0.067007,-0.16681,0.036273,-0.25406,-0.94778,0.19276,-2.2198,1.2462,-0.58165,-1.0,-0.57483,0.48312,-0.33414,0.56966,-1.1448,0.097302,0.53863,-0.04635515999152369,-0.9037197483930266,0.1269510897028385
150000000000.0,-0.37125,-1.0252,0.075645,0.067376,-0.14473,0.032933,-0.25292,-0.94827,0.19184,-2.2197,1.2478,-0.59254,-1.0,-0.5743,0.48273,-0.3369,0.5689,-1.1454,0.087953,0.53979,-0.044353432115668015,-0.9086006741785849,0.1379284398585097
150000000000.0,-0.3893,-1.0324,0.04574,0.06265,-0.10757,0.040676,-0.25145,-0.94888,0.19082,-2.2199,1.2497,-0.60322,-1.0,-0.57132,0.48689,-0.34077,0.56605,-1.1458,0.07885,0.54116,-0.04569245439874459,-0.9156376998820968,0.1484514130003631
150000000000.0,-0.42751,-1.0268,0.014709,0.061704,-0.076025,0.048564,-0.24969,-0.94961,0.18946,-2.2199,1.252,-0.61415,-1.0,-0.56949,0.48813,-0.34403,0.56485,-1.1464,0.069497,0.54274,-0.04978108138946846,-0.9250584968920024,0.15572514548388688
150000000000.0,-0.48825,-1.0294,-0.004605,0.068144,-0.039689,0.040678,-0.24776,-0.9505,0.18753,-2.2187,1.2548,-0.62621,-1.0,-0.56704,0.49207,-0.34654,0.56236,-1.1469,0.060245,0.54432,-0.05534253237050428,-0.9363225342939943,0.15996478773751652
150000000000.0,-0.55103,-1.014,-0.014349,0.077993,0.00879,0.024762,-0.24511,-0.95165,0.18518,-2.2178,1.2585,-0.63807,-1.0,-0.56258,0.49784,-0.35128,0.55881,-1.1473,0.051056,0.54589,-0.06175265294146596,-0.950249830996903,0.1611720377524588
150000000000.0,-0.59557,-0.98484,-0.020882,0.084318,0.054088,0.027283,-0.2431,-0.95277,0.18202,-2.2135,1.2622,-0.65304,-1.0,-0.56103,0.49746,-0.35538,0.5581,-1.148,0.041507,0.54748,-0.06861682994550154,-0.9660079358077878,0.15855544416733355
150000000000.0,-0.62955,-0.96751,-0.026309,0.094937,0.095092,0.031753,-0.24112,-0.95395,0.17845,-2.2079,1.2661,-0.66907,-1.0,-0.55667,0.49854,-0.36134,0.55769,-1.1484,0.031876,0.54917,-0.07631788568851773,-0.9802506590189201,0.1501253253351169
150000000000.0,-0.64971,-0.95562,-0.029567,0.099991,0.12745,0.020571,-0.23915,-0.95516,0.17457,-2.2014,1.2702,-0.68602,-1.0,-0.55297,0.50044,-0.36548,0.55696,-1.1494,0.022123,0.55062,-0.08363247863248016,-0.9944543097136023,0.1359717019577177
150000000000.0,-0.65481,-0.93106,-0.038158,0.095332,0.14555,0.006321,-0.23719,-0.95638,0.17054,-2.1942,1.2743,-0.70335,-1.0,-0.54937,0.5025,-0.36968,0.55589,-1.1502,0.012223,0.55169,-0.08784841421205368,-1.008800509921708,0.11830491575246979
150000000000.0,-0.62797,-0.91741,-0.049877,0.093071,0.15875,-6e-05,-0.23519,-0.95756,0.16663,-2.1872,1.2784,-0.72029,-1.0,-0.55283,0.4991,-0.36858,0.55626,-1.1523,0.00075731,0.55374,-0.08721333833222299,-1.0173671031998366,0.09494230090034403
150000000000.0,-0.58086,-0.90287,-0.059428,0.088378,0.17288,-0.002227,-0.23315,-0.95867,0.16306,-2.1811,1.2823,-0.73611,-1.0,-0.55034,0.50165,-0.38104,0.54798,-1.1522,-0.0090094,0.55332,-0.08379070424525112,-1.0194686200004406,0.0699716204541384
150000000000.0,-0.52201,-0.89375,-0.077488,0.081433,0.18828,-0.007395,-0.231,-0.95971,0.15997,-2.1765,1.286,-0.75025,-1.0,-0.54239,0.5055,-0.38553,0.54922,-1.1527,-0.018455,0.55439,-0.08079849055373703,-1.018399344635169,0.04673517314076703
150000000000.0,-0.44815,-0.87835,-0.10087,0.080536,0.20012,-0.018101,-0.22868,-0.96068,0.15747,-2.1738,1.2894,-0.76217,-1.0,-0.54065,0.50534,-0.39317,0.54567,-1.1534,-0.028753,0.55489,-0.07699860357202964,-1.0128615091936095,0.022760697344613584
150000000000.0,-0.37549,-0.8736,-0.1157,0.071048,0.20035,-0.029237,-0.22625,-0.96155,0.15569,-2.1735,1.2926,-0.77162,-1.0,-0.53934,0.50647,-0.39565,0.54412,-1.1545,-0.03874,0.55495,-0.07069547003113559,-1.0038756366027195,0.0006676311256727488
150000000000.0,-0.29529,-0.86891,-0.14439,0.067311,0.20265,-0.034795,-0.22356,-0.96235,0.15459,-2.1758,1.2955,-0.77831,-1.0,-0.53926,0.50623,-0.39813,0.54261,-1.1555,-0.048734,0.55434,-0.06180304932053357,-0.9938063735988234,-0.01751391266076724
150000000000.0,-0.2107,-0.85039,-0.17523,0.061442,0.19892,-0.032737,-0.22062,-0.96308,0.15426,-2.181,1.2982,-0.78181,-1.0,-0.53669,0.50861,-0.40027,0.54136,-1.1561,-0.059437,0.55443,-0.05198958384273046,-0.980004231209356,-0.032875677158894764
150000000000.0,-0.1347,-0.84139,-0.21033,0.041092,0.1754,-0.024256,-0.21738,-0.96376,0.15464,-2.1891,1.3008,-0.78212,-1.0,-0.53175,0.51263,-0.40263,0.54069,-1.1561,-0.069956,0.5544,-0.043669508424752465,-0.9615378756554305,-0.047745227965507564
150000000000.0,-0.085407,-0.83856,-0.24868,0.0282,0.14585,-0.020656,-0.21378,-0.96442,0.15554,-2.1998,1.3032,-0.7798,-1.0,-0.53988,0.51115,-0.40646,0.53108,-1.1567,-0.077517,0.55324,-0.03650863122890922,-0.9458923847186282,-0.06021106981596429
150000000000.0,-0.046544,-0.8058,-0.2871,0.014308,0.11488,-0.016405,-0.20982,-0.9651,0.15674,-2.2124,1.3058,-0.77521,-1.0,-0.53934,0.51171,-0.41,0.52837,-1.1571,-0.087365,0.55265,-0.029070669035703295,-0.9347329107291366,-0.0697407914540776
150000000000.0,-0.016191,-0.76659,-0.3202,-0.003749,0.085201,-0.001541,-0.20557,-0.96579,0.15811,-2.2264,1.3085,-0.7687,-1.0,-0.53677,0.51699,-0.41106,0.52501,-1.1569,-0.096292,0.55245,-0.02268266310224092,-0.9246733274976826,-0.07964136252248129
150000000000.0,0.021618,-0.72425,-0.34583,-0.0139,0.063945,0.008981,-0.20111,-0.96646,0.15974,-2.242,1.3111,-0.76016,-1.0,-0.53716,0.51652,-0.41314,0.52343,-1.1575,-0.10605,0.55101,-0.018474144348268592,-0.9179155084899614,-0.08734727859553071
150000000000.0,0.056107,-0.69042,-0.36078,-0.012352,0.053514,0.004762,-0.19683,-0.967,0.16179,-2.2588,1.3132,-0.75004,-1.0,-0.5362,0.51842,-0.41685,0.51958,-1.1575,-0.11565,0.55047,-0.015918001966954285,-0.9144145651240808,-0.09323725963236504
150000000000.0,0.089591,-0.64593,-0.37147,-0.010467,0.053674,-0.009264,-0.19218,-0.96758,0.16385,-2.2768,1.3155,-0.73823,-1.0,-0.5342,0.51999,-0.41897,0.51837,-1.1578,-0.12514,0.54935,-0.013005227096137755,-0.913500975869513,-0.09966813373107211
150000000000.0,0.1284,-0.5983,-0.37576,-0.012307,0.0535,-0.019336,-0.18755,-0.9681,0.16617,-2.2958,1.3175,-0.72487,-1.0,-0.53218,0.52199,-0.41934,0.51814,-1.158,-0.13287,0.54823,-0.008769105797080371,-0.9192387525062404,-0.10474663254383781
150000000000.0,0.15973,-0.55166,-0.37899,-0.016927,0.053657,-0.026106,-0.18295,-0.96854,0.16868,-2.3157,1.3193,-0.71021,-1.0,-0.53122,0.52373,-0.42141,0.51568,-1.1579,-0.1424,0.54735,-0.004174015572617481,-0.9300076064572624,-0.1089284208410102
150000000000.0,0.17408,-0.4953,-0.38332,-0.022032,0.051264,-0.029656,-0.17975,-0.96885,0.17034,-2.3293,1.3205,-0.70094,-1.0,-0.53112,0.52522,-0.42373,0.51236,-1.1579,-0.1517,0.54623,4.8603300351624616e-05,-0.938810938051853,-0.11232125721985978
150000000000.0,0.17886,-0.43566,-0.3866,-0.027788,0.034795,-0.026837,-0.17805,-0.96903,0.17111,-2.3363,1.3213,-0.69756,-1.0,-0.53188,0.52497,-0.4254,0.51044,-1.158,-0.16143,0.54521,0.003507316304520038,-0.9452470327264093,-0.11398882857624337
150000000000.0,0.17075,-0.38231,-0.38564,-0.037914,0.000538,-0.021012,-0.17363,-0.96941,0.17348,-2.3557,1.3228,-0.68157,-1.0,-0.53283,0.52509,-0.42747,0.50758,-1.1579,-0.17102,0.54399,0.0060547649708507425,-0.9513412122842253,-0.11147400579218908
150000000000.0,0.14569,-0.31497,-0.38794,-0.053968,-0.048367,-0.011417,-0.1693,-0.96981,0.17554,-2.3743,1.3244,-0.66585,-1.0,-0.53432,0.52523,-0.42848,0.50502,-1.1579,-0.18085,0.54292,0.00719595090224723,-0.954579132910607,-0.10377096407865644
150000000000.0,0.099245,-0.25172,-0.38706,-0.071989,-0.10729,0.00265,-0.16507,-0.97026,0.17707,-2.3912,1.3263,-0.65112,-1.0,-0.53373,0.52594,-0.43077,0.50294,-1.1576,-0.19011,0.54173,0.004976092283787816,-0.9544831222390713,-0.09058585586907308
150000000000.0,0.029543,-0.16163,-0.38628,-0.09327,-0.17367,0.020153,-0.16099,-0.9708,0.17783,-2.4059,1.3286,-0.63796,-1.0,-0.53492,0.52656,-0.43099,0.50084,-1.1577,-0.19968,0.54089,-0.000556723773506419,-0.9526346759689469,-0.07076293869300823
150000000000.0,-0.057332,-0.078875,-0.37697,-0.1096,-0.23748,0.041135,-0.15711,-0.97147,0.17765,-2.4175,1.3314,-0.62707,-1.0,0.53678,-0.52623,0.43148,-0.49878,-1.1578,-0.20931,0.54026,-0.008041143006178666,-0.9480725816530066,-0.04564169940393634
150000000000.0,-0.16446,0.015755,-0.35277,-0.12602,-0.29768,0.061941,-0.1536,-0.97227,0.17633,-2.425,1.3348,-0.61943,-1.0,0.53639,-0.52531,0.43404,-0.49795,-1.158,-0.21847,0.53988,-0.017502676034146084,-0.944467903890986,-0.01708327763922182
150000000000.0,-0.28111,0.12537,-0.32007,-0.13781,-0.33887,0.080204,-0.15058,-0.97322,0.17372,-2.4274,1.3388,-0.6159,-1.0,0.53541,-0.52472,0.43542,-0.49842,-1.1578,-0.2276,0.54006,-0.029107997674432312,-0.9449163827625418,0.012885006601790023
150000000000.0,-0.39023,0.24771,-0.27992,-0.13698,-0.33208,0.093946,-0.14812,-0.97428,0.16985,-2.4244,1.3435,-0.61675,-1.0,0.53632,-0.52239,0.43757,-0.498,-1.1583,-0.23759,0.54033,-0.04227718280165862,-0.9461335055775669,0.04164357670301895
150000000000.0,-0.44831,0.34831,-0.23963,-0.11626,-0.25957,0.093237,-0.14623,-0.97537,0.16512,-2.4168,1.3484,-0.62124,-1.0,0.53712,-0.52019,0.439,-0.49819,-1.1589,-0.24722,0.54078,-0.05486875207155048,-0.946144046706989,0.0685438706592576
150000000000.0,-0.48321,0.41143,-0.19925,-0.089326,-0.17617,0.068455,-0.14483,-0.97645,0.15989,-2.4056,1.3533,-0.62866,-1.0,0.53688,-0.51819,0.43969,-0.49991,-1.1595,-0.25614,0.54172,-0.0649787275661426,-0.946666519960232,0.09311790579273235
150000000000.0,-0.50007,0.46054,-0.16307,-0.078558,-0.14079,0.03836,-0.14385,-0.97748,0.15437,-2.3915,1.3582,-0.6385,-1.0,-0.53857,0.51607,-0.43903,0.50086,-1.1603,-0.26592,0.54286,-0.07192470699464051,-0.9467076140642634,0.11482585945523138
150000000000.0,-0.4987,0.51485,-0.13755,-0.088963,-0.16402,0.026102,-0.14321,-0.97845,0.14876,-2.3752,1.3628,-0.65001,-1.0,-0.53763,0.51387,-0.43956,0.50367,-1.1611,-0.2755,0.54407,-0.0754966828043767,-0.9453762096489429,0.13419306839237027
150000000000.0,-0.48767,0.57654,-0.11095,-0.10568,-0.20474,0.043539,-0.14288,-0.97933,0.14317,-2.3572,1.3671,-0.66268,-1.0,-0.53719,0.51177,-0.44017,0.50574,-1.1617,-0.28458,0.54537,-0.07646524415755306,-0.9439619622801496,0.1518330127525932
150000000000.0,-0.46815,0.63389,-0.082197,-0.10948,-0.20885,0.06661,-0.14287,-0.98013,0.13763,-2.3375,1.3711,-0.67643,-1.0,-0.53661,0.50838,-0.44181,0.50834,-1.1624,-0.29424,0.547,-0.07554751386919517,-0.9428487592438692,0.16690651539602613
150000000000.0,-0.44558,0.67948,-0.04061,-0.09582,-0.16787,0.072,-0.14327,-0.98081,0.13224,-2.3162,1.3746,-0.69139,-1.0,-0.53877,0.50443,-0.44063,0.511,-1.1635,-0.3038,0.54858,-0.07257795817236531,-0.941674192163708,0.1780932183589528
150000000000.0,-0.40604,0.71428,0.001026,-0.071692,-0.10304,0.063335,-0.1441,-0.98136,0.12714,-2.2938,1.3774,-0.70703,-1.0,-0.538,0.50264,-0.44082,0.5134,-1.1639,-0.3128,0.55052,-0.06901396971326995,-0.9422725017795003,0.1844601963692868
150000000000.0,-0.358,0.74155,0.040555,-0.039062,-0.018831,0.046878,-0.14533,-0.98178,0.12243,-2.2709,1.3796,-0.72281,-1.0,-0.53806,0.49906,-0.44073,0.5169,-1.1649,-0.32279,0.55239,-0.0658361180389122,-0.9439424421732174,0.18460057541526126
150000000000.0,-0.30041,0.76235,0.077976,-0.011,0.063677,0.025832,-0.1471,-0.982,0.11852,-2.249,1.3808,-0.73743,-1.0,-0.53568,0.49947,-0.43984,0.51973,-1.165,-0.33183,0.55453,-0.06333651197287234,-0.9454981661695003,0.1777228117647717
150000000000.0,-0.23637,0.7831,0.10794,0.00777,0.1266,0.009653,-0.14899,-0.98214,0.11489,-2.2277,1.3815,-0.75123,-1.0,-0.53629,0.49486,-0.44037,0.52305,-1.1658,-0.34115,0.55619,-0.06064936617384044,-0.9481052428534997,0.1647776419384823
150000000000.0,-0.16701,0.7953,0.12512,0.02294,0.17368,-0.003536,-0.15108,-0.98217,0.11189,-2.2082,1.3817,-0.76293,-1.0,-0.537,0.49268,-0.43876,0.52573,-1.1665,-0.351,0.55774,-0.05630218266581907,-0.9510286023223145,0.14736540499127906
150000000000.0,-0.1159,0.79379,0.14442,0.037917,0.18714,-0.014354,-0.15333,-0.9821,0.10945,-2.1907,1.3813,-0.77269,-1.0,-0.53811,0.49092,-0.43608,0.52846,-1.167,-0.3603,0.55913,-0.05040018256801609,-0.9538704500627638,0.12729740383936236
150000000000.0,-0.11048,0.81611,0.16147,0.049271,0.17855,-0.027033,-0.15576,-0.98197,0.10708,-2.1731,1.3806,-0.78241,-1.0,-0.53862,0.48842,-0.43474,0.53136,-1.1676,-0.3699,0.56021,-0.04277411011676796,-0.9566857194864251,0.10770229731418532
150000000000.0,-0.033797,0.808,0.17656,0.04669,0.18014,-0.038148,-0.15832,-0.98176,0.10524,-2.1575,1.3795,-0.79002,-1.0,-0.54035,0.4856,-0.43216,0.53428,-1.1681,-0.37988,0.56116,-0.03422131481572176,-0.9586869257393793,0.09167072554485119
150000000000.0,0.10247,0.77597,0.18646,0.030108,0.14204,-0.016249,-0.16095,-0.9814,0.10464,-2.1473,1.3776,-0.79238,-1.0,-0.5398,0.48505,-0.42946,0.53751,-1.1683,-0.38897,0.56212,-0.026428024190266988,-0.9602277807662487,0.08113491287267602
150000000000.0,0.18024,0.75403,0.17382,0.020467,0.065299,0.021025,-0.1635,-0.98093,0.10506,-2.1419,1.3752,-0.79009,-1.0,-0.54075,0.48343,-0.42704,0.53993,-1.1684,-0.39871,0.56292,-0.021068810754128836,-0.9611579974027606,0.07773519487505534
150000000000.0,0.16538,0.74672,0.14712,0.006192,-0.014837,0.043082,-0.16581,-0.98049,0.10554,-2.1376,1.373,-0.78685,-1.0,-0.54296,0.48139,-0.42474,0.54134,-1.1687,-0.40831,0.56341,-0.0194805233616434,-0.9611532321602327,0.08294551485810256
150000000000.0,0.1346,0.74275,0.10758,-0.017872,-0.1049,0.058802,-0.16775,-0.98015,0.10566,-2.1329,1.3712,-0.78408,-1.0,-0.54293,0.48042,-0.4229,0.54367,-1.1687,-0.41787,0.56434,-0.022713797469041723,-0.9603098005335835,0.09618366831304118
150000000000.0,0.1378,0.72464,0.079869,-0.04319,-0.19703,0.099394,-0.16938,-0.97986,0.10576,-2.129,1.3698,-0.78061,-1.0,-0.5449,0.4796,-0.41941,0.54512,-1.169,-0.42763,0.5652,-0.031381132465045564,-0.9589555234974874,0.11584987312609948
150000000000.0,0.14217,0.71718,0.045733,-0.068505,-0.26983,0.14978,-0.17066,-0.97962,0.10593,-2.1263,1.3686,-0.77601,-1.0,-0.54708,0.47723,-0.41707,0.54681,-1.1694,-0.43738,0.56649,-0.04392225102015196,-0.9577584451290792,0.13991481517705456
150000000000.0,0.12957,0.71945,0.010483,-0.08103,-0.28787,0.18306,-0.17161,-0.97945,0.106,-2.1241,1.3677,-0.77087,-1.0,-0.5477,0.47616,-0.41475,0.54889,-1.1697,-0.44687,0.56807,-0.05857591514934286,-0.9572333039920495,0.16501746078319723
150000000000.0,0.13265,0.69174,-0.010811,-0.075215,-0.24711,0.18254,-0.1723,-0.97932,0.10609,-2.1227,1.367,-0.76518,-1.0,-0.54792,0.4744,-0.41288,0.55159,-1.1705,-0.45623,0.56992,-0.07361308078091378,-0.9594464983346144,0.18774845822398503
150000000000.0,0.17192,0.65627,-0.026691,-0.05189,-0.15968,0.14689,-0.17278,-0.97919,0.1065,-2.1232,1.3664,-0.75789,-1.0,-0.55141,0.47242,-0.40956,0.55229,-1.1714,-0.46584,0.57192,-0.08649665020294274,-0.964682812525474,0.20535504860330125
150000000000.0,0.21,0.60908,-0.036149,-0.018662,-0.060658,0.10899,-0.17311,-0.97903,0.10739,-2.1261,1.3656,-0.74862,-1.0,-0.5523,0.47064,-0.40773,0.55428,-1.1723,-0.47535,0.57407,-0.09621448481588506,-0.9717238414266434,0.21526876076526447
150000000000.0,0.25234,0.5629,-0.03925,0.008041,0.036927,0.071617,-0.17308,-0.978,0.11646,-2.1631,1.3606,-0.70634,-1.0,-0.55468,0.46847,-0.40591,0.55507,-1.1734,-0.48527,0.57626,-0.10259284615928413,-0.9798776305279858,0.21568411929950404
150000000000.0,0.31283,0.5219,-0.038005,0.028733,0.12832,0.048614,-0.17333,-0.97772,0.11845,-2.1703,1.3593,-0.69353,-1.0,-0.55673,0.46715,-0.40384,0.55564,-1.1744,-0.49516,0.57848,-0.10586089512663092,-0.9874305127661833,0.2060618095967744
150000000000.0,0.38072,0.47552,-0.034604,0.047587,0.2097,0.029766,-0.17356,-0.97734,0.12116,-2.1802,1.3575,-0.67841,-1.0,-0.55739,0.46616,-0.40184,0.55726,-1.1756,-0.50504,0.58053,-0.10599727778049553,-0.9928994843540362,0.18693999706587167
150000000000.0,0.44106,0.41854,-0.029062,0.065596,0.27484,0.009836,-0.17381,-0.97687,0.12456,-2.1926,1.3553,-0.66129,-1.0,-0.56109,0.4649,-0.39894,0.55668,-1.1765,-0.51502,0.58235,-0.10399940774066668,-0.9952615395482589,0.15934429828136246
150000000000.0,0.49925,0.35945,-0.026722,0.079701,0.32437,-0.013379,-0.17402,-0.9763,0.12864,-2.2074,1.3527,-0.64231,-1.0,-0.56292,0.46394,-0.39707,0.55697,-1.1775,-0.52507,0.58371,-0.10088491151428018,-0.9935261409142591,0.12530297596731219
150000000000.0,0.55851,0.29503,-0.031842,0.087111,0.35745,-0.032283,-0.17413,-0.97564,0.13342,-2.2246,1.3496,-0.62151,-1.0,-0.56553,0.46349,-0.3948,0.55632,-1.1785,-0.53499,0.58487,-0.0968476861134209,-0.9882939019023002,0.08736141131595666
150000000000.0,0.62317,0.23377,-0.044431,0.085691,0.37209,-0.042645,-0.17407,-0.97489,0.13888,-2.2442,1.3462,-0.59879,-1.0,-0.56683,0.46366,-0.39255,0.55644,-1.1795,-0.54488,0.58551,-0.09264859460663849,-0.9810467232844917,0.047590327698719806
150000000000.0,0.69315,0.16502,-0.066604,0.077904,0.37018,-0.045499,-0.17375,-0.97404,0.14514,-2.2667,1.3424,-0.5738,-1.0,-0.56867,0.46372,-0.39012,0.55622,-1.1804,-0.55454,0.58571,-0.08823878918284442,-0.9733118055216019,0.008575602718959912
150000000000.0,0.75352,0.093155,-0.09199,0.066605,0.3499,-0.04642,-0.17308,-0.97308,0.15215,-2.2919,1.3383,-0.54678,-1.0,-0.57108,0.46419,-0.38773,0.55504,-1.1813,-0.56423,0.58555,-0.08373775408740142,-0.965807542884472,-0.02799216750615347
150000000000.0,0.80335,0.032042,-0.12702,0.052373,0.32079,-0.045748,-0.172,-0.97205,0.15978,-2.3194,1.3338,-0.51807,-1.0,-0.5734,0.46448,-0.38652,0.55324,-1.1821,-0.57389,0.58515,-0.07950350737064038,-0.9588114795072895,-0.06139753913530219
150000000000.0,0.84567,-0.034338,-0.16099,0.041675,0.29263,-0.045363,-0.17049,-0.97095,0.16792,-2.3486,1.3292,-0.48815,-1.0,-0.57573,0.46544,-0.38439,0.55149,-1.1828,-0.5834,0.58423,-0.07590930825196672,-0.9528654484598595,-0.09073893317250031
150000000000.0,0.87528,-0.087828,-0.19393,0.031441,0.26389,-0.045982,-0.16856,-0.96976,0.17649,-2.3792,1.3243,-0.4574,-1.0,-0.57915,0.466,-0.38221,0.54895,-1.1835,-0.59279,0.58322,-0.07338739737340984,-0.9480394341478305,-0.11640487717410772
150000000000.0,0.90586,-0.14773,-0.21726,0.025843,0.23143,-0.046817,-0.16625,-0.96849,0.18544,-2.4107,1.3191,-0.42625,-1.0,-0.58221,0.46703,-0.38072,0.54586,-1.1843,-0.60237,0.58194,-0.07163966181448699,-0.9440244021712594,-0.13919943382181085
150000000000.0,0.91833,-0.20003,-0.23422,0.018047,0.19273,-0.053304,-0.16366,-0.96713,0.19463,-2.4424,1.3137,-0.39541,-1.0,-0.58522,0.46782,-0.38069,0.54197,-1.185,-0.6119,0.58054,-0.07092962981075061,-0.9406839508587806,-0.158953428855527
150000000000.0,0.91266,-0.2458,-0.24055,0.009553,0.15423,-0.059321,-0.16087,-0.96569,0.20385,-2.4735,1.3081,-0.3657,-1.0,-0.58792,0.46923,-0.37934,0.53877,-1.1858,-0.62125,0.57889,-0.07138971750860088,-0.9381394662059054,-0.17593363978678883
150000000000.0,0.88887,-0.28077,-0.23306,0.003228,0.11706,-0.060672,-0.15803,-0.9642,0.21296,-2.5032,1.3024,-0.33776,-1.0,-0.59017,0.47125,-0.37688,0.53626,-1.1864,-0.63051,0.5769,-0.07278880792867012,-0.937218391554062,-0.18968072875066105
150000000000.0,0.85021,-0.29966,-0.21281,-0.002534,0.08065,-0.05964,-0.15527,-0.96267,0.22172,-2.5307,1.2967,-0.31231,-1.0,-0.59322,0.47247,-0.37616,0.53232,-1.1871,-0.63993,0.57505,-0.07507188615580362,-0.9382171119478875,-0.2002046745018784
150000000000.0,0.79232,-0.312,-0.17767,-0.003546,0.052273,-0.058495,-0.15277,-0.96113,0.22997,-2.5552,1.2911,-0.28997,-1.0,-0.59628,0.47384,-0.37583,0.5279,-1.1879,-0.64929,0.57282,-0.07772007324454959,-0.9413066218940407,-0.20785521704402848
150000000000.0,0.72161,-0.31893,-0.12975,-0.000392,0.034475,-0.060771,-0.15066,-0.95962,0.23757,-2.5764,1.2856,-0.27119,-1.0,-0.59872,0.47515,-0.3754,0.52426,-1.1886,-0.65881,0.57088,-0.0802221515857876,-0.9466645448568582,-0.21354075178900392
150000000000.0,0.6488,-0.31732,-0.076498,0.004709,0.024275,-0.064958,-0.149,-0.9584,0.24344,-2.5924,1.2814,-0.25778,-1.0,-0.59972,0.47689,-0.3745,0.52217,-1.1896,-0.66819,0.56852,-0.08160692454398669,-0.9544945365434926,-0.21839630299770252
150000000000.0,0.59086,-0.30946,0.001308,0.005677,0.006499,-0.069246,-0.14806,-0.95694,0.2497,-2.6064,1.2763,-0.24638,-1.0,-0.60188,0.47852,-0.3739,0.51862,-1.1903,-0.67773,0.56633,-0.08174450258366311,-0.9648916382762589,-0.22323126368581048
