149740000000.0,-0.14269,0.40795,1.0457,0.15187,0.019961,0.13087,-0.064594,-0.24567,-0.9672,-0.066685,0.24821,-0.42528,-1.0,-0.07343,-0.094041,0.8816,0.45666,1.5749,-2.0497,1.2147,0.25652433425160737,0.9887513380170804,-0.17307064730141808
149740000000.0,-0.22144,0.46396,1.0945,0.13279,0.020995,0.12121,-0.062857,-0.24303,-0.96798,-0.064845,0.24548,-0.41427,-1.0,-0.071348,-0.092741,0.88459,0.45144,1.5772,-2.0397,1.2125,0.2529756684651789,0.9967140745812149,-0.17970838019788996
149740000000.0,-0.29508,0.49435,1.1477,0.12883,0.012446,0.10763,-0.060869,-0.23963,-0.96895,-0.062737,0.24199,-0.40278,-1.0,-0.069015,-0.091208,0.88771,0.44596,1.5798,-2.0297,1.2109,0.24767391505153818,1.0029274455148594,-0.18803375334843736
149740000000.0,-0.35507,0.48841,1.1871,0.12497,0.000663,0.098432,-0.058882,-0.23562,-0.97006,-0.060625,0.23786,-0.39088,-1.0,-0.067001,-0.089675,0.89071,0.44057,1.5822,-2.0197,1.2089,0.24041759716584976,1.0076460408278582,-0.19742587249580262
149740000000.0,-0.40774,0.45685,1.2148,0.1213,-0.005899,0.090879,-0.057212,-0.23109,-0.97125,-0.058838,0.23319,-0.3787,-1.0,-0.065358,-0.088153,0.89366,0.43513,1.5847,-2.0096,1.207,0.2324190533631102,1.0111717226052923,-0.20437600860677752
149740000000.0,-0.44966,0.42308,1.2234,0.11542,-0.009999,0.080227,-0.055816,-0.22612,-0.9725,-0.057331,0.22809,-0.36642,-1.0,-0.062961,-0.086126,0.89671,0.42956,1.587,-1.9995,1.205,0.2267250775642399,1.013786574730637,-0.20371039605305352
149740000000.0,-0.48079,0.39777,1.2191,0.10827,-0.011438,0.068539,-0.054615,-0.22083,-0.97378,-0.056027,0.22267,-0.35419,-1.0,-0.061015,-0.084132,0.89961,0.42416,1.5892,-1.9893,1.2027,0.22232282480534693,1.0155034204334992,-0.1970273471672057
149740000000.0,-0.49474,0.38617,1.2169,0.10055,-0.011677,0.058489,-0.053481,-0.21536,-0.97507,-0.054794,0.21706,-0.342,-1.0,-0.059219,-0.083805,0.90244,0.41842,1.5914,-1.9792,1.2008,0.21743505523226245,1.0163263620606342,-0.1882426470188684
149740000000.0,-0.49472,0.39149,1.2223,0.087487,-0.013375,0.042862,-0.052254,-0.20986,-0.97633,-0.05347,0.21143,-0.3298,-1.0,-0.056872,-0.082507,0.90537,0.41262,1.5935,-1.969,1.199,0.21374761602034503,1.0163179128563784,-0.17638860362636566
149740000000.0,-0.46701,0.39977,1.2404,0.067515,-0.015408,0.029392,-0.050929,-0.20456,-0.97753,-0.052052,0.20602,-0.31743,-1.0,-0.055343,-0.082119,0.90823,0.40658,1.5957,-1.9588,1.1974,0.2111634635760526,1.0152704832075532,-0.16278668883564085
149740000000.0,-0.40623,0.41628,1.2736,0.050155,-0.018003,0.014104,-0.04927,-0.1998,-0.9786,-0.050305,0.20115,-0.30478,-1.0,-0.052812,-0.082098,0.91101,0.40066,1.5977,-1.9487,1.1957,0.21012953635331513,1.0131067533864813,-0.14824403257969854
149740000000.0,-0.33042,0.43907,1.3004,0.034926,-0.025119,0.001809,-0.04759,-0.19574,-0.9795,-0.048548,0.19701,-0.29176,-1.0,-0.051941,-0.082914,0.9137,0.39444,1.5998,-1.9386,1.1943,0.21129558087600303,1.0096941714074612,-0.13259211262708026
149740000000.0,-0.23965,0.45749,1.3133,0.022281,-0.03347,-0.010377,-0.045703,-0.19254,-0.98022,-0.046591,0.19375,-0.27851,-1.0,-0.050391,-0.083404,0.91626,0.38855,1.6019,-1.9285,1.1932,0.21394602289707332,1.004769996902865,-0.11730103618216031
149740000000.0,-0.14246,0.46629,1.3081,0.016485,-0.038864,-0.028633,-0.043645,-0.19032,-0.98075,-0.044473,0.19149,-0.26525,-1.0,-0.049948,-0.083753,0.91862,0.38293,1.6041,-1.9185,1.192,0.21732249879103072,0.9982816057291641,-0.10248895626518509
149740000000.0,-0.054064,0.43681,1.2923,0.016089,-0.041789,-0.044208,-0.041708,-0.18908,-0.98108,-0.042487,0.19022,-0.25207,-1.0,-0.049342,-0.085048,0.92068,0.37774,1.6064,-1.9085,1.1914,0.22015086312289056,0.990344950309993,-0.08871691633929682
149740000000.0,-0.003166,0.37675,1.2594,0.013365,-0.044194,-0.06033,-0.040236,-0.18841,-0.98127,-0.040981,0.18954,-0.23916,-1.0,-0.048858,-0.085726,0.92264,0.37283,1.6084,-1.8986,1.1902,0.2219802380991173,0.9813159296026501,-0.07536796148684503
149740000000.0,0.032779,0.30085,1.2041,0.013255,-0.041048,-0.087074,-0.039394,-0.18817,-0.98135,-0.040121,0.1893,-0.22675,-1.0,-0.048436,-0.086013,0.92441,0.3684,1.6108,-1.8889,1.1897,0.22240367635472297,0.9719984949006032,-0.06086909982015027
149740000000.0,0.047589,0.24113,1.1338,0.015199,-0.031115,-0.10677,-0.039049,-0.18815,-0.98136,-0.039769,0.18928,-0.21499,-1.0,-0.047951,-0.08646,0.92621,0.36382,1.6128,-1.8791,1.1888,0.22089045375758504,0.9632034709657191,-0.04519957509468238
149740000000.0,0.041319,0.21036,1.0581,0.012715,-0.014054,-0.11959,-0.03896,-0.18817,-0.98136,-0.039679,0.1893,-0.20401,-1.0,-0.046988,-0.08621,0.92806,0.35924,1.6152,-1.8696,1.1886,0.21704063225042097,0.9558282665275769,-0.028726452257922676
149740000000.0,0.030941,0.20625,0.99294,0.009133,-0.002377,-0.13654,-0.038826,-0.18813,-0.98138,-0.039542,0.18926,-0.19373,-1.0,-0.046798,-0.087468,0.92973,0.35462,1.6174,-1.8601,1.1885,0.21047858901005584,0.9506866404768608,-0.012652724121255093
149740000000.0,0.020482,0.21063,0.95769,0.006984,0.012638,-0.14534,-0.038615,-0.18799,-0.98141,-0.039326,0.18912,-0.1839,-1.0,-0.045524,-0.088165,0.93147,0.35003,1.6196,-1.8507,1.1887,0.2022026885313613,0.94827130911048,0.0024987095266811197
149740000000.0,0.014418,0.25012,0.95334,0.001271,0.023786,-0.14981,-0.03806,-0.18777,-0.98147,-0.038759,0.18889,-0.1742,-1.0,-0.043746,-0.089245,0.93333,0.34497,1.6214,-1.8412,1.1885,0.1936486706766476,0.9483923690916758,0.01684477915247018
149740000000.0,0.029621,0.29473,0.97143,-0.006487,0.033146,-0.15537,-0.037123,-0.18766,-0.98153,-0.037803,0.18878,-0.16437,-1.0,-0.042696,-0.090954,0.93527,0.33939,1.6232,-1.8317,1.1886,0.1856193728571427,0.9506242087361017,0.0297049298797563
149740000000.0,0.073717,0.35933,1.0045,-0.006953,0.042139,-0.15152,-0.035619,-0.18788,-0.98155,-0.036273,0.189,-0.15421,-1.0,-0.042037,-0.093816,0.9369,0.33413,1.6249,-1.8221,1.1889,0.1777615857336204,0.9546640965871789,0.03975516325166879
149740000000.0,0.1498,0.43112,1.0525,-0.000838,0.036347,-0.13798,-0.033525,-0.18878,-0.98145,-0.034145,0.18992,-0.14357,-1.0,-0.042217,-0.094918,0.93877,0.32852,1.6268,-1.8126,1.1897,0.16924027798153884,0.9600936204432724,0.04630343238735064
149740000000.0,0.23607,0.44314,1.1028,0.015881,0.019199,-0.11412,-0.0312,-0.19053,-0.98119,-0.031788,0.1917,-0.1324,-1.0,-0.043072,-0.095535,0.94061,0.3229,1.6284,-1.8029,1.1902,0.15949861715596,0.9666525122119538,0.05033500687347203
149740000000.0,0.28112,0.36281,1.1415,0.040557,-0.012019,-0.087791,-0.029525,-0.19286,-0.98078,-0.030094,0.19408,-0.12077,-1.0,-0.043645,-0.09558,0.94227,0.31793,1.6299,-1.7932,1.1907,0.1472941355458824,0.9745028553420181,0.052740041621163566
149740000000.0,0.25949,0.20526,1.1609,0.076355,-0.046141,-0.085737,-0.029297,-0.19516,-0.98033,-0.029876,0.19642,-0.1089,-1.0,-0.044086,-0.094805,0.94394,0.31314,1.6314,-1.7835,1.1913,0.1311396373634129,0.9838100205932379,0.05430306290446195
149740000000.0,0.16333,0.04197,1.1397,0.11003,-0.056418,-0.10075,-0.030762,-0.1967,-0.97998,-0.03138,0.19799,-0.097139,-1.0,-0.043671,-0.0944,0.94564,0.30812,1.6327,-1.7736,1.1917,0.11011807151667038,0.9943893751935722,0.05657570867360996
149740000000.0,0.012578,-0.028132,1.0905,0.13249,-0.047242,-0.12195,-0.033127,-0.19685,-0.97987,-0.033795,0.19815,-0.08586,-1.0,-0.042389,-0.092872,0.94768,0.30247,1.6337,-1.7636,1.1922,0.08456161942175473,1.0057739308089022,0.06070696203563257
149740000000.0,-0.13291,0.0381,1.0591,0.15898,-0.034096,-0.14511,-0.035075,-0.19553,-0.98007,-0.035773,0.1968,-0.075047,-1.0,-0.039993,-0.091309,0.94991,0.29621,1.6344,-1.7535,1.1927,0.05597008275329905,1.01723135062297,0.06778459691047013
149740000000.0,-0.23873,0.16468,1.0875,0.17643,-0.030138,-0.1463,-0.035885,-0.19305,-0.98053,-0.036581,0.19427,-0.064151,-1.0,-0.037857,-0.091217,0.95211,0.28938,1.6348,-1.7432,1.1935,0.026243744600391312,1.0279704794040558,0.0779195940035097
149740000000.0,-0.31049,0.31544,1.1704,0.1794,-0.031416,-0.1307,-0.035368,-0.18975,-0.9812,-0.03603,0.1909,-0.052572,-1.0,-0.035222,-0.089886,0.95464,0.28168,1.635,-1.733,1.1946,-0.0028757450785368757,1.0375991219347953,0.08975611412674284
149740000000.0,-0.33871,0.46686,1.2939,0.18328,-0.042743,-0.1207,-0.033529,-0.18602,-0.98197,-0.034132,0.18711,-0.039852,-1.0,-0.032408,-0.08949,0.95716,0.27346,1.6348,-1.7225,1.1955,-0.030603289484405362,1.0454927434647785,0.10143345776212807
149740000000.0,-0.32343,0.59552,1.4314,0.18711,-0.044299,-0.11132,-0.030542,-0.18232,-0.98276,-0.031067,0.18335,-0.025742,-1.0,-0.028999,-0.090103,0.95945,0.26552,1.6341,-1.7119,1.1961,-0.05552993626420062,1.050801669193283,0.11242003140604606
149740000000.0,-0.26359,0.68548,1.5584,0.1938,-0.041049,-0.094036,-0.026747,-0.17912,-0.98346,-0.02719,0.18009,-0.010285,-1.0,-0.027217,-0.090455,0.96169,0.25736,1.6334,-1.7014,1.1974,-0.07690058193554498,1.0531826332176075,0.12116484913687955
149740000000.0,-0.15693,0.72608,1.63,0.1982,-0.03258,-0.074515,-0.022552,-0.17689,-0.98397,-0.022916,0.17783,0.006099,-1.0,-0.025862,-0.091965,0.96367,0.24945,1.6327,-1.691,1.199,-0.0957718932194459,1.0528127428127516,0.1249259404154529
149740000000.0,-0.029126,0.70477,1.642,0.21104,-0.02604,-0.046459,-0.018396,-0.17596,-0.98423,-0.018689,0.17688,0.022776,-1.0,-0.025658,-0.093374,0.96534,0.24237,1.6316,-1.6804,1.2002,-0.11310724240794387,1.0495730570905457,0.12336147923560525
149740000000.0,0.081169,0.60692,1.6189,0.23821,-0.018905,-0.017763,-0.014976,-0.17622,-0.98424,-0.015215,0.17715,0.039316,-1.0,-0.026893,-0.093642,0.96701,0.23538,1.6305,-1.67,1.2016,-0.12948340315473655,1.0429527387919055,0.11775137061850238
149740000000.0,0.14939,0.43165,1.5649,0.25502,-0.0041,-0.001411,-0.013047,-0.17734,-0.98406,-0.013258,0.17829,0.055408,-1.0,-0.028273,-0.092963,0.96863,0.22872,1.629,-1.6595,1.2026,-0.14524307083748209,1.0325711933753956,0.10964467156774922
149740000000.0,0.15874,0.2196,1.4895,0.26889,0.013964,0.006502,-0.013045,-0.17873,-0.98381,-0.013259,0.17969,0.070782,-1.0,-0.031117,-0.092363,0.97,0.22272,1.6276,-1.6492,1.2037,-0.16109491906694862,1.0182645171456424,0.10070125678517608
149740000000.0,0.10941,0.00484,1.4087,0.2806,0.03987,6.2e-05,-0.015018,-0.17975,-0.9836,-0.015268,0.18073,0.085312,-1.0,-0.032982,-0.091188,0.9715,0.21629,1.6257,-1.6391,1.2045,-0.17738560972826772,1.0006739802544047,0.0924849897577198
149740000000.0,0.031144,-0.20652,1.3609,0.27899,0.075538,-0.01425,-0.019056,-0.18003,-0.98348,-0.019374,0.18102,0.099272,-1.0,-0.033901,-0.090161,0.97294,0.21004,1.6239,-1.6292,1.2053,-0.1940693378105983,0.9806255127933494,0.0863289701751243
149740000000.0,-0.086858,-0.30036,1.3384,0.24789,0.11236,-0.025165,-0.024271,-0.17918,-0.98352,-0.024673,0.18015,0.11291,-1.0,-0.034189,-0.087743,0.97452,0.20355,1.6221,-1.6195,1.2063,-0.21157239419477247,0.9586234045674649,0.08295404284915009
149740000000.0,-0.19529,-0.25471,1.3317,0.20407,0.14446,-0.039463,-0.029369,-0.17715,-0.98375,-0.029845,0.17809,0.12642,-1.0,-0.032888,-0.085146,0.97619,0.19676,1.6198,-1.6101,1.207,-0.2290060910340629,0.935654310724245,0.08292141425008961
149740000000.0,-0.29213,-0.096192,1.3217,0.15163,0.18093,-0.055558,-0.033086,-0.17408,-0.98418,-0.033606,0.17497,0.13978,-1.0,-0.030887,-0.084849,0.97775,0.18936,1.6174,-1.6007,1.2078,-0.24536046315766746,0.9127601730049322,0.085187892915169
149740000000.0,-0.35666,0.11532,1.3351,0.11371,0.20808,-0.049543,-0.034772,-0.17024,-0.98479,-0.035295,0.17107,0.15316,-1.0,-0.028458,-0.083014,0.97942,0.18178,1.6149,-1.5918,1.2087,-0.2603427768812415,0.8909779614325105,0.08773732483522904
149740000000.0,-0.36804,0.32315,1.3827,0.090394,0.21771,-0.051255,-0.034394,-0.16613,-0.9855,-0.034886,0.16691,0.16692,-1.0,-0.026666,-0.081976,0.981,0.1738,1.6122,-1.583,1.2096,-0.27345455632169213,0.8714213408968704,0.08892754875272282
149740000000.0,-0.31683,0.49529,1.4465,0.06345,0.21897,-0.036104,-0.032246,-0.16236,-0.9862,-0.032685,0.16308,0.18131,-1.0,-0.024797,-0.082406,0.98235,0.16607,1.6093,-1.5744,1.2104,-0.28394694660429365,0.854355116522954,0.08781727984524917
149740000000.0,-0.21828,0.58073,1.5031,0.045886,0.21768,-0.008527,-0.029056,-0.15948,-0.98677,-0.029437,0.16016,0.19634,-1.0,-0.023342,-0.083927,0.98349,0.15861,1.6064,-1.5659,1.2114,-0.2920141164197162,0.8401177455023643,0.08280999885894785
149740000000.0,-0.10956,0.59258,1.5449,0.045231,0.20904,0.024979,-0.025639,-0.15771,-0.98715,-0.025966,0.15837,0.21187,-1.0,-0.022378,-0.084041,0.98472,0.15086,1.6035,-1.5576,1.2122,-0.29846257084019473,0.8288554452540496,0.07302726023005648
149740000000.0,0.003162,0.54796,1.5484,0.060844,0.19493,0.051094,-0.022529,-0.15709,-0.98733,-0.022815,0.15774,0.22756,-1.0,-0.021695,-0.085271,0.98569,0.14375,1.6005,-1.5494,1.2129,-0.30366673730309873,0.820729294016014,0.05903828494737543
149740000000.0,0.11894,0.46286,1.5167,0.075165,0.18111,0.075972,-0.020142,-0.15766,-0.98729,-0.020399,0.15832,0.24305,-1.0,-0.021868,-0.086108,0.98659,0.13694,1.5974,-1.5412,1.2135,-0.30864774696942265,0.8156615917105503,0.04032870393010113
149740000000.0,0.21855,0.34594,1.4648,0.088735,0.1635,0.11077,-0.018773,-0.15933,-0.98705,-0.019018,0.16001,0.25808,-1.0,-0.022776,-0.088724,0.98714,0.13098,1.5943,-1.533,1.2137,-0.3144525948022424,0.8130969186214005,0.01755595220630196
149740000000.0,0.27556,0.22726,1.3968,0.10176,0.13679,0.1388,-0.018505,-0.16168,-0.98667,-0.018753,0.16239,0.27247,-1.0,-0.022979,-0.08917,0.98794,0.1245,1.5913,-1.525,1.2139,-0.32133318119332055,0.8131168326622924,-0.007982922283619569
149740000000.0,0.29747,0.12485,1.3319,0.11613,0.11199,0.15352,-0.019238,-0.16433,-0.98622,-0.019505,0.16508,0.28619,-1.0,-0.023016,-0.089507,0.98867,0.11828,1.5879,-1.5168,1.2135,-0.32849223814258993,0.8150501518683366,-0.03437223227433041
149740000000.0,0.26848,0.072923,1.285,0.12513,0.086826,0.16395,-0.020557,-0.16681,-0.98577,-0.020851,0.1676,0.2994,-1.0,-0.022707,-0.089125,0.98942,0.11217,1.5846,-1.5086,1.213,-0.3353641579865397,0.8182715536212092,-0.06042683423802474
149740000000.0,0.20568,0.07347,1.2561,0.12145,0.064564,0.17427,-0.021991,-0.16875,-0.98541,-0.022312,0.16956,0.31225,-1.0,-0.020913,-0.088996,0.99018,0.10578,1.5813,-1.5005,1.2125,-0.3418038643563165,0.822880417950355,-0.08620750267603787
149740000000.0,0.11769,0.13921,1.2473,0.11918,0.043767,0.17656,-0.022929,-0.16987,-0.9852,-0.02327,0.17069,0.32495,-1.0,-0.019354,-0.087121,0.99103,0.099482,1.5777,-1.4921,1.2112,-0.34683377616944666,0.8280417406990901,-0.10994335501328886
149740000000.0,0.009799,0.25518,1.2458,0.11348,0.019526,0.17533,-0.02283,-0.16996,-0.98519,-0.02317,0.17079,0.33762,-1.0,-0.016904,-0.08547,0.99183,0.093228,1.5744,-1.484,1.2104,-0.3507729799338267,0.8336954808982839,-0.13207937361783578
149740000000.0,-0.10766,0.37443,1.2411,0.10333,-0.001574,0.173,-0.021527,-0.16893,-0.98539,-0.021842,0.16974,0.35021,-1.0,-0.014843,-0.083514,0.99254,0.087568,1.5706,-1.4754,1.2085,-0.3530711363228899,0.8391213642612283,-0.15133703902934578
149740000000.0,-0.22504,0.49157,1.2193,0.09781,-0.013314,0.16462,-0.019014,-0.16674,-0.98582,-0.019285,0.16752,0.36262,-1.0,-0.012228,-0.080043,0.99336,0.081717,1.5671,-1.4671,1.207,-0.35372724012584367,0.8439285539635232,-0.16655022522155347
149740000000.0,-0.32994,0.56067,1.1849,0.099165,-0.028764,0.1549,-0.015578,-0.16353,-0.98642,-0.015791,0.16426,0.37468,-1.0,-0.010076,-0.077223,0.99402,0.076544,1.5637,-1.4586,1.2055,-0.35410859536733635,0.8482651963421215,-0.1787453610880186
149740000000.0,-0.42335,0.59133,1.1366,0.09894,-0.044097,0.14841,-0.011645,-0.15941,-0.98714,-0.011796,0.16009,0.38627,-1.0,-0.0082957,-0.074595,0.9946,0.071692,1.5601,-1.4501,1.2035,-0.35501157350807655,0.8520663602132141,-0.18732573176629164
149740000000.0,-0.49037,0.57809,1.0757,0.09723,-0.055834,0.13658,-0.0076,-0.1546,-0.98795,-0.007693,0.15522,0.39728,-1.0,-0.00653,-0.070469,0.99524,0.066995,1.5566,-1.4416,1.2017,-0.3573480365788064,0.855859373726509,-0.19261020642139548
149740000000.0,-0.5427,0.5317,1.0117,0.098383,-0.063052,0.12807,-0.003779,-0.14929,-0.98879,-0.003821,0.14985,0.40766,-1.0,-0.0053718,-0.067409,0.99572,0.062974,1.5529,-1.4329,1.1994,-0.3611980210931257,0.8594986171559637,-0.19444409126227452
149740000000.0,-0.57701,0.46493,0.93699,0.096279,-0.061156,0.11584,-0.000393,-0.14363,-0.98963,-0.000397,0.14413,0.41731,-1.0,-0.0033411,-0.06581,0.99608,0.058967,1.5494,-1.4244,1.1978,-0.36690343456077645,0.8631693209665285,-0.1937891556772685
149740000000.0,-0.57704,0.41386,0.86237,0.090004,-0.058859,0.093452,0.002555,-0.13792,-0.99044,0.00258,0.13836,0.42623,-1.0,-0.0022067,-0.062095,0.99658,0.054551,1.5456,-1.4157,1.1956,-0.37405779147038093,0.8668838465342015,-0.19112760200172846
149740000000.0,-0.53539,0.3848,0.80698,0.082442,-0.054787,0.082979,0.005327,-0.13251,-0.99117,0.005374,0.13291,0.43452,-1.0,-0.0012146,-0.060971,0.99685,0.050658,1.542,-1.4071,1.1939,-0.3819336995560797,0.8704062138327944,-0.1860717177150739
149740000000.0,-0.4651,0.34909,0.77621,0.07553,-0.051249,0.082502,0.007875,-0.12777,-0.99177,0.00794,0.12812,0.44245,-1.0,-0.0012222,-0.059728,0.99711,0.046846,1.5382,-1.3984,1.1923,-0.3908664102020756,0.874894507202207,-0.18136051205981107
149740000000.0,-0.38543,0.30581,0.77643,0.070533,-0.054561,0.07946,0.010064,-0.1238,-0.99226,0.010142,0.12412,0.45031,-1.0,-0.0012589,-0.059534,0.99732,0.042556,1.534,-1.3895,1.1902,-0.3969084606147553,0.8779737395471723,-0.17320779065534275
149740000000.0,-0.31141,0.23059,0.79056,0.073921,-0.062639,0.06511,0.01159,-0.12062,-0.99263,0.011675,0.12091,0.45827,-1.0,-0.0017757,-0.057587,0.99761,0.038104,1.5302,-1.3808,1.1888,-0.39827389005710895,0.8784746877054617,-0.15973413532854364
149740000000.0,-0.24823,0.14054,0.81325,0.082873,-0.071528,0.046224,0.012235,-0.11811,-0.99292,0.012322,0.11838,0.46644,-1.0,-0.0026451,-0.057196,0.99778,0.033973,1.5258,-1.3718,1.1866,-0.3972988084176927,0.8787283811759381,-0.1447922745475221
149740000000.0,-0.18297,0.04301,0.83488,0.09171,-0.078641,0.022873,0.011913,-0.11624,-0.99315,0.011994,0.11651,0.47483,-1.0,-0.0034783,-0.057246,0.9979,0.030165,1.5221,-1.3632,1.1857,-0.39599010546563396,0.88027743817954,-0.131230568188613
149740000000.0,-0.12399,-0.05019,0.84155,0.089947,-0.077819,0.006069,0.010669,-0.11496,-0.99331,0.01074,0.11522,0.48333,-1.0,-0.0044429,-0.057953,0.99795,0.026851,1.5179,-1.3542,1.1841,-0.3961535473073986,0.8841312533620291,-0.12156285827614738
149740000000.0,-0.064645,-0.11352,0.81935,0.084711,-0.069814,-0.011173,0.009345,-0.11454,-0.99337,0.009407,0.11479,0.49159,-1.0,-0.0051321,-0.058609,0.99798,0.023871,1.5142,-1.3456,1.1834,-0.3986379393722089,0.8903019707565264,-0.11635198135198171
149740000000.0,0.005775,-0.14708,0.76509,0.076601,-0.059833,-0.027672,0.007048,-0.11448,-0.9934,0.007094,0.11474,0.49945,-1.0,-0.0060589,-0.059086,0.99801,0.02111,1.5101,-1.3365,1.182,-0.40390562429023996,0.8982091762161775,-0.11519479355143736
149740000000.0,0.07866,-0.15187,0.69051,0.064119,-0.052334,-0.034661,0.004713,-0.11513,-0.99334,0.004745,0.11539,0.5066,-1.0,-0.0068107,-0.061094,0.99793,0.018753,1.5062,-1.3276,1.1812,-0.4112884085611379,0.9065038496856743,-0.11590968860199649
149740000000.0,0.14527,-0.14274,0.61269,0.061447,-0.051704,-0.042236,0.002548,-0.11643,-0.9932,0.002565,0.1167,0.51296,-1.0,-0.0075954,-0.062662,0.99787,0.01654,1.5024,-1.3187,1.1803,-0.42076567177966107,0.9146449432463466,-0.11716992409300109
149740000000.0,0.19363,-0.13774,0.54979,0.054533,-0.045346,-0.051577,0.001634,-0.11879,-0.99292,0.001646,0.11907,0.51851,-1.0,-0.0075156,-0.062536,0.99792,0.01369,1.4986,-1.3101,1.18,-0.43119611934297264,0.9220520155834877,-0.1172151314109365
149740000000.0,0.21849,-0.1283,0.49965,0.039112,-0.034015,-0.066891,-0.000278,-0.12091,-0.99266,-0.000281,0.1212,0.52366,-1.0,-0.0047691,-0.064641,0.99785,0.0099904,1.4926,-1.2992,1.1763,-0.4362875120217797,0.9236997734200558,-0.10702340782760461
149740000000.0,0.24014,-0.099695,0.48362,0.030475,-0.02849,-0.084742,-0.001956,-0.12323,-0.99238,-0.001971,0.12354,0.52855,-1.0,-0.0044568,-0.066161,0.99777,0.0072651,1.4885,-1.2904,1.1758,-0.43529536896670085,0.9197837710075484,-0.08579726800006501
149740000000.0,0.25657,-0.03804,0.49742,0.021505,-0.027138,-0.095416,-0.003118,-0.12571,-0.99206,-0.003143,0.12604,0.53354,-1.0,-0.0040663,-0.067355,0.99771,0.0050721,1.4845,-1.2814,1.1754,-0.43313131313131403,0.9155102939019046,-0.06181755695741592
149740000000.0,0.26236,0.02691,0.50905,0.012134,-0.034319,-0.09651,-0.003253,-0.12887,-0.99166,-0.003281,0.12923,0.5386,-1.0,-0.004066,-0.06777,0.99769,0.0022161,1.4804,-1.2725,1.1752,-0.4311105405860657,0.9124167169272097,-0.03872680544009129
149740000000.0,0.23924,0.070789,0.51,0.023055,-0.038369,-0.1027,-0.003295,-0.13129,-0.99134,-0.003324,0.13167,0.54377,-1.0,-0.0045905,-0.068746,0.99762,-0.00032859,1.4762,-1.2635,1.1751,-0.4295898468276099,0.9118453225096648,-0.019432463418476657
149740000000.0,0.21908,0.079488,0.50142,0.039419,-0.033673,-0.11094,-0.003165,-0.13349,-0.99104,-0.003193,0.13389,0.54886,-1.0,-0.005812,-0.069701,0.99755,-0.0027192,1.4719,-1.2544,1.1751,-0.4283530843670705,0.9137004797844053,-0.005284067137213257
149740000000.0,0.21298,-0.003598,0.52076,0.061363,-0.043563,-0.1175,-0.003532,-0.13556,-0.99076,-0.003565,0.13598,0.55402,-1.0,-0.0075727,-0.069561,0.99754,-0.0047572,1.4675,-1.2452,1.175,-0.4267911769660016,0.9167531962986589,0.0037597872213244636
149740000000.0,0.17092,-0.055475,0.52932,0.079147,-0.060224,-0.11497,-0.004517,-0.13733,-0.99052,-0.00456,0.13777,0.55934,-1.0,-0.010418,-0.069586,0.9975,-0.0063225,1.4632,-1.236,1.1751,-0.4242946137002098,0.9196211170337131,0.008933525681775616
149740000000.0,0.15738,-0.17147,0.49001,0.088627,-0.084332,-0.11923,-0.006657,-0.13895,-0.99028,-0.006723,0.1394,0.56442,-1.0,-0.013095,-0.069141,0.99749,-0.0075617,1.4589,-1.2267,1.1752,-0.42043335452426844,0.920943865769047,0.012543753837458656
149740000000.0,0.076485,-0.31886,0.42929,0.11158,-0.14399,-0.13225,-0.010018,-0.13991,-0.99011,-0.010118,0.14037,0.56893,-1.0,-0.016674,-0.067539,0.99754,-0.0088677,1.4547,-1.2174,1.1752,-0.41416168136448245,0.9184386631239834,0.019307301090516232
149740000000.0,-0.053327,-0.45199,0.35885,0.11059,-0.1141,-0.13575,-0.014731,-0.13968,-0.99009,-0.014877,0.14014,0.57273,-1.0,-0.019539,-0.065501,0.99761,-0.0098235,1.4506,-1.2083,1.1755,-0.4041896914274584,0.9097368792823404,0.0347420411756068
149740000000.0,-0.18607,-0.54354,0.30114,0.086076,-0.071666,-0.186,-0.020357,-0.13811,-0.99021,-0.020555,0.13856,0.57588,-1.0,-0.02227,-0.062769,0.99772,-0.010733,1.4466,-1.1992,1.1758,-0.3925975190310888,0.896467336082726,0.058602403812196155
149740000000.0,-0.32701,-0.57644,0.26786,0.055305,-0.053179,-0.19039,-0.026405,-0.13514,-0.99047,-0.026653,0.13556,0.57857,-1.0,-0.023518,-0.059942,0.99786,-0.011665,1.4428,-1.1902,1.1765,-0.3827865801642043,0.8813542634521714,0.08792155008938482
149740000000.0,-0.4504,-0.54344,0.24624,0.002743,-0.020182,-0.21555,-0.032269,-0.1309,-0.99087,-0.032555,0.13127,0.58099,-1.0,-0.022415,-0.057765,0.99799,-0.012916,1.439,-1.1815,1.1774,-0.37494224113105434,0.8655415641080035,0.12195277139333127
149740000000.0,-0.52486,-0.39468,0.22557,-0.055717,0.034068,-0.23119,-0.03695,-0.12574,-0.99137,-0.037254,0.12608,0.58312,-1.0,-0.02046,-0.05778,0.99801,-0.014653,1.4354,-1.1731,1.1788,-0.36879896327448747,0.8510967393135274,0.1579364924120174
149740000000.0,-0.49165,-0.1147,0.21873,-0.093002,0.082478,-0.24528,-0.039124,-0.12061,-0.99193,-0.039422,0.1209,0.58514,-1.0,-0.017874,-0.05754,0.99804,-0.016833,1.4318,-1.1646,1.1805,-0.3637419379377418,0.839003754598165,0.19225335658902304
