150000000000.0,-1.1511,0.063928,0.46766,0.063082,-0.23374,0.3438,-0.20476,-0.97836,-0.029793,-1.4263,1.3624,-2.995,3.0,0.28073,0.68202,-0.65684,-0.15684,-1.4381,0.46232,0.87147,0.19869023750142778,-0.7459130682837027,0.21275869235659842
150000000000.0,-1.0303,0.004259,0.53095,0.068108,-0.23518,0.3542,-0.20979,-0.97692,-0.040194,-1.3815,1.3555,-3.0406,3.0,0.28124,0.67931,-0.65958,-0.15621,-1.4359,0.45486,0.8732,0.18238813633918685,-0.7226164849136916,0.2294855521324068
150000000000.0,-0.94035,-0.061536,0.58139,0.062203,-0.17081,0.41291,-0.21539,-0.97528,-0.049477,-1.345,1.348,-3.0785,3.0,0.28384,0.673,-0.66476,-0.15683,-1.4344,0.44772,0.87615,0.16634214658690277,-0.6999293363978721,0.24006548812493023
150000000000.0,-0.91753,-0.1342,0.59544,0.076195,-0.12276,0.38868,-0.22125,-0.97348,-0.058178,-1.3137,1.34,-3.1118,3.0,-0.28678,-0.66647,0.66973,0.15824,-1.4329,0.44084,0.87899,0.15418289946261735,-0.6806163083226066,0.2379418499138791
150000000000.0,-0.96083,-0.2095,0.5987,0.12852,-0.092724,0.29721,-0.22719,-0.97155,-0.066966,-1.2842,1.3317,3.139,3.0,-0.28762,-0.66245,0.67318,0.15897,-1.4312,0.43406,0.88094,0.14634326046913365,-0.6660185094625699,0.22337669867040494
150000000000.0,-1.0499,-0.28654,0.5848,0.18826,-0.048355,0.19884,-0.2331,-0.96945,-0.076328,-1.2544,1.323,3.1056,3.0,-0.28989,-0.65771,0.67669,0.15961,-1.4297,0.42752,0.8829,0.14257374715416926,-0.6567084508343289,0.1998356616188791
150000000000.0,-1.1462,-0.35602,0.52819,0.21897,0.000678,0.12456,-0.23868,-0.96725,-0.086412,-1.2234,1.3141,3.0701,3.0,-0.29294,-0.65273,0.67999,0.16043,-1.4283,0.42106,0.88476,0.1431491624148971,-0.6516528463766256,0.166942466624285
150000000000.0,-1.1913,-0.33101,0.40425,0.24972,0.055973,0.091945,-0.24322,-0.96511,-0.097026,-1.1912,1.3059,3.0332,3.0,-0.29477,-0.64794,0.68331,0.1624,-1.4271,0.41475,0.88657,0.14666734586314822,-0.6542690405942186,0.130823906086143
150000000000.0,-1.1654,-0.25221,0.25045,0.29008,0.12918,0.11622,-0.24631,-0.96319,-0.10769,-1.1586,1.2986,2.9966,3.0,-0.2963,-0.64318,0.68663,0.16448,-1.4261,0.40847,0.88843,0.15226278383620842,-0.6653562657234025,0.09597000668329221
150000000000.0,-1.0726,-0.099355,0.082755,0.32477,0.18811,0.19318,-0.24767,-0.96164,-0.11792,-1.1264,1.2929,2.9616,3.0,-0.29856,-0.63826,0.68986,0.16609,-1.4252,0.40223,0.89008,0.15992469069392076,-0.6768258920566657,0.060533522421633464
150000000000.0,-0.93325,0.15221,-0.07222,0.3248,0.22367,0.28374,-0.24724,-0.96053,-0.12747,-1.0948,1.2889,2.9296,3.0,-0.28157,-0.65667,0.67981,0.16542,-1.4215,0.39374,0.88733,0.16147893675865727,-0.6781292510907937,0.0353483870441921
150000000000.0,-0.73595,0.45974,-0.20478,0.27355,0.24229,0.32657,-0.24506,-0.95992,-0.13598,-1.0642,1.2867,2.9017,3.0,-0.27918,-0.6532,0.68381,0.16674,-1.4202,0.38763,0.88829,0.15519479355143723,-0.6668719959139575,0.020888391717064192
150000000000.0,-0.54373,0.70119,-0.28066,0.19123,0.24741,0.32827,-0.2416,-0.95975,-0.14321,-1.0357,1.2861,2.8788,3.0,-0.27564,-0.65339,0.68522,0.16605,-1.4189,0.38123,0.88841,0.14747151449948762,-0.6479095962312786,0.0077469178063593845
150000000000.0,-0.41384,0.80029,-0.28167,0.083931,0.23126,0.32143,-0.23771,-0.95979,-0.14934,-1.0099,1.2862,2.8601,3.0,-0.27118,-0.65117,0.6889,0.1669,-1.4177,0.37494,0.88926,0.1398978488488993,-0.6234708271526492,-0.006194288229253691
150000000000.0,-0.35796,0.76671,-0.20146,-0.030676,0.15811,0.25064,-0.23435,-0.95976,-0.1547,-0.98733,1.2862,2.8447,3.0,-0.26814,-0.65239,0.68951,0.16452,-1.4167,0.36819,0.88943,0.1334084524644015,-0.5963435321477315,-0.020661616161617907
150000000000.0,-0.35851,0.62596,-0.10088,-0.10302,0.077611,0.18419,-0.23211,-0.95949,-0.15968,-0.96821,1.2852,2.8317,3.0,-0.26567,-0.65207,0.691,0.16353,-1.4155,0.36184,0.88963,0.12851133714770577,-0.5711187181117288,-0.033870428328471834
150000000000.0,-0.29921,0.50601,0.009377,-0.14653,0.021341,0.15191,-0.23105,-0.95902,-0.16398,-0.95358,1.2835,2.8221,3.0,-0.26248,-0.65037,0.69387,0.16328,-1.4142,0.35537,0.89021,0.12501062263300128,-0.5536640585521735,-0.04588226536478411
150000000000.0,-0.21355,0.45621,0.084331,-0.13349,-0.01368,0.11811,-0.23095,-0.95847,-0.1673,-0.94388,1.2816,2.8168,3.0,-0.27927,-0.62697,0.70869,0.16334,-1.4123,0.35363,0.8863,0.12160521296885045,-0.557193709553853,-0.04759910291728478
150000000000.0,-0.16257,0.42169,0.074874,-0.12662,-0.013081,0.14307,-0.23103,-0.95799,-0.16995,-0.93654,1.2799,2.8136,3.0,-0.27778,-0.62612,0.71028,0.16219,-1.4112,0.34714,0.88641,0.11858968925402597,-0.5815103726886983,-0.038624542900767
150000000000.0,-0.1396,0.4429,-0.004111,-0.065272,0.014015,0.14315,-0.23047,-0.95769,-0.17234,-0.92872,1.2789,2.81,3.0,-0.27628,-0.62585,0.71135,0.16109,-1.4102,0.34053,0.88667,0.1164591857249213,-0.6122064050945208,-0.028286911612088204
150000000000.0,-0.12472,0.49299,-0.12693,0.010682,0.042117,0.09748,-0.22873,-0.95769,-0.17467,-0.91861,1.2789,2.8044,3.0,-0.27399,-0.62538,0.71277,0.16061,-1.4092,0.3339,0.88692,0.11219087051254978,-0.6425567944099451,-0.0158253541330455
150000000000.0,-0.10767,0.542,-0.25827,0.048508,0.078537,0.076977,-0.22563,-0.95801,-0.17695,-0.90573,1.28,2.7965,3.0,-0.27147,-0.6257,0.71364,0.15977,-1.4081,0.32711,0.88694,0.1064057465456054,-0.6701505724267995,-0.005612847137320008
150000000000.0,-0.075866,0.58128,-0.36823,0.057854,0.10302,0.069196,-0.22132,-0.95862,-0.17904,-0.8906,1.2821,2.7867,3.0,-0.2682,-0.62609,0.71462,0.15937,-1.4071,0.32023,0.88692,0.10083894349628508,-0.6937423807738533,-0.002692660874477439
150000000000.0,-0.033764,0.59487,-0.44503,0.048472,0.11779,0.066623,-0.21615,-0.95948,-0.18077,-0.87429,1.2851,2.7759,3.0,-0.2648,-0.62644,0.71554,0.15954,-1.4061,0.31324,0.88691,0.09424351095679763,-0.7102129389646913,-0.007894474600767585
150000000000.0,0.018623,0.58169,-0.48762,0.036006,0.1268,0.07121,-0.21049,-0.96051,-0.18197,-0.85793,1.2888,2.7649,3.0,-0.26131,-0.62736,0.7161,0.15914,-1.4051,0.30613,0.88671,0.08597154981770319,-0.7186211849533564,-0.02121667182856031
150000000000.0,0.067586,0.55999,-0.49923,0.037928,0.13175,0.070078,-0.20468,-0.96164,-0.18263,-0.84227,1.2929,2.7545,3.0,-0.258,-0.62843,0.71638,0.15908,-1.4042,0.29906,0.88625,0.0746733064914864,-0.7211537782342018,-0.04023878918284704
150000000000.0,0.11839,0.52332,-0.4756,0.050675,0.13464,0.064814,-0.19904,-0.96281,-0.18269,-0.8282,1.2972,2.7455,3.0,-0.2543,-0.6296,0.71666,0.15917,-1.4035,0.29185,0.88568,0.05968373894947233,-0.7219910454735674,-0.06174586097663293
150000000000.0,0.1699,0.45997,-0.42203,0.060567,0.14435,0.059925,-0.19394,-0.96396,-0.18212,-0.81684,1.3015,2.7386,3.0,-0.25173,-0.63065,0.71668,0.159,-1.403,0.2846,0.8852,0.04190677620747617,-0.7266422101596973,-0.07997850207290848
150000000000.0,0.2073,0.38392,-0.34284,0.065339,0.15034,0.047667,-0.1897,-0.96502,-0.18098,-0.8089,1.3055,2.7346,3.0,-0.24923,-0.63223,0.71627,0.15852,-1.4027,0.27726,0.88429,0.02346588531903228,-0.7330485734157111,-0.09571215653033954
150000000000.0,0.22751,0.28564,-0.27325,0.060393,0.14624,0.02518,-0.18634,-0.96597,-0.1794,-0.80437,1.3092,2.7331,3.0,-0.24678,-0.63383,0.71572,0.15845,-1.4025,0.26986,0.88329,0.006236001760480154,-0.7374201971299922,-0.11149231149581057
150000000000.0,0.22446,0.20782,-0.21441,0.051292,0.13908,-0.008736,-0.18372,-0.9668,-0.17762,-0.80229,1.3124,2.7333,3.0,-0.24623,-0.63498,0.71501,0.1579,-1.4026,0.26249,0.88198,-0.00875693459609287,-0.7420253639134804,-0.1249633152395396
150000000000.0,0.20357,0.15999,-0.16633,0.048256,0.11533,-0.030815,-0.18171,-0.96749,-0.1759,-0.80165,1.3151,2.7344,3.0,-0.24584,-0.63562,0.71467,0.15751,-1.4028,0.2551,0.88059,-0.020670855950578763,-0.7473534783010352,-0.13492428860960173
150000000000.0,0.17554,0.14846,-0.12686,0.023835,0.085597,-0.043649,-0.18013,-0.96806,-0.1744,-0.80156,1.3174,2.7359,3.0,-0.24591,-0.63606,0.71427,0.1574,-1.4031,0.24767,0.87917,-0.029209116446880286,-0.7536977466977512,-0.14097254959492578
150000000000.0,0.14993,0.16782,-0.095988,-0.005244,0.0617,-0.043297,-0.17885,-0.96852,-0.17318,-0.80151,1.3192,2.7375,3.0,-0.24448,-0.63828,0.71297,0.15654,-1.4035,0.23994,0.87781,-0.03459794284968884,-0.7606221032270026,-0.14357065545177367
150000000000.0,0.1243,0.17653,-0.075767,-0.045324,0.041456,-0.03439,-0.17777,-0.96889,-0.17221,-0.80129,1.3207,2.7391,3.0,-0.24342,-0.63806,0.71348,0.15674,-1.4039,0.23233,0.87631,-0.03782817415684411,-0.7679162740911032,-0.14302967001918193
150000000000.0,0.096497,0.17994,-0.058743,-0.075576,0.021103,-0.027411,-0.17685,-0.96918,-0.17152,-0.8007,1.3219,2.7403,3.0,-0.24225,-0.63746,0.71418,0.15782,-1.404,0.22475,0.8751,-0.04056145098103091,-0.7762680190827085,-0.1399561320575337
150000000000.0,0.066613,0.18657,-0.045998,-0.087547,-0.002412,-0.028089,-0.17606,-0.96939,-0.17113,-0.79961,1.3227,2.7411,3.0,-0.24186,-0.6382,0.71383,0.15701,-1.4045,0.21688,0.87354,-0.04335237800272787,-0.7853734684119342,-0.13481724996060787
150000000000.0,0.030348,0.19325,-0.037533,-0.090561,-0.023135,-0.026455,-0.17535,-0.96953,-0.17109,-0.79772,1.3233,2.7411,3.0,-0.24127,-0.63911,0.71345,0.15592,-1.4051,0.20888,0.8722,-0.0459037388408044,-0.794641465760351,-0.1279913877885894
150000000000.0,-0.007932,0.20955,-0.037628,-0.088967,-0.042733,-0.019506,-0.17463,-0.9696,-0.17143,-0.79465,1.3236,2.7401,3.0,-0.24042,-0.63897,0.71391,0.1557,-1.4055,0.20091,0.87095,-0.04890374970794706,-0.8043046956928124,-0.12013083226020321
150000000000.0,-0.042919,0.24925,-0.018546,-0.086314,-0.065958,-0.011435,-0.17397,-0.96958,-0.17219,-0.79055,1.3235,2.7383,3.0,-0.23892,-0.63877,0.71463,0.15556,-1.406,0.19284,0.86982,-0.052868708602972714,-0.8148757662694779,-0.11147984144837325
150000000000.0,-0.052324,0.29508,0.022989,-0.080866,-0.085322,-0.013792,-0.18763,-0.96805,-0.16634,-0.84547,1.3173,2.7942,3.0,-0.23711,-0.63888,0.71525,0.15502,-1.4065,0.18462,0.86887,-0.0578532229231537,-0.826940738205079,-0.10229493428094776
150000000000.0,-0.033164,0.33003,0.088072,-0.09746,-0.09153,-0.01611,-0.18776,-0.96786,-0.16733,-0.84286,1.3166,2.7948,3.0,-0.23599,-0.63912,0.71563,0.15398,-1.4071,0.17627,0.86785,-0.06332110779663594,-0.8399476086850266,-0.09268606451823244
150000000000.0,0.011526,0.36474,0.16814,-0.11748,-0.090894,-0.024243,-0.1886,-0.96758,-0.168,-0.84309,1.3155,2.7987,3.0,-0.23485,-0.63876,0.71649,0.15317,-1.4078,0.16785,0.8669,-0.07003825234594573,-0.8575555444167389,-0.0823411277921767
150000000000.0,0.04145,0.41025,0.23109,-0.14368,-0.095441,-0.038582,-0.19002,-0.96723,-0.16842,-0.84559,1.3141,2.8054,3.0,-0.23381,-0.63913,0.71698,0.15092,-1.4085,0.15912,0.8661,-0.07821425660586273,-0.8818111325737257,-0.0716839291244892
150000000000.0,0.037278,0.46349,0.29717,-0.1629,-0.095083,-0.064006,-0.19196,-0.96676,-0.16889,-0.84926,1.3122,2.8139,3.0,-0.23254,-0.6391,0.71778,0.14926,-1.4093,0.15025,0.86544,-0.08628196977847183,-0.9103468142968201,-0.062026352823557875
150000000000.0,-0.001994,0.52024,0.34717,-0.17684,-0.090105,-0.10821,-0.19438,-0.96612,-0.16977,-0.85286,1.3098,2.8228,3.0,-0.23148,-0.63882,0.71882,0.14705,-1.4102,0.14109,0.86479,-0.09155641949348478,-0.9381815758445187,-0.0551613254655231
150000000000.0,-0.053723,0.5878,0.34483,-0.18918,-0.093206,-0.15428,-0.19677,-0.96537,-0.17128,-0.85455,1.3069,2.8305,3.0,-0.23027,-0.63859,0.72001,0.14413,-1.4111,0.13168,0.86435,-0.09196956113040393,-0.9621067166555333,-0.05243251232062375
150000000000.0,-0.071198,0.64872,0.30946,-0.18053,-0.063641,-0.19976,-0.19877,-0.96462,-0.17321,-0.85399,1.304,2.8365,3.0,-0.22894,-0.6384,0.72117,0.14122,-1.412,0.12192,0.86382,-0.08874791486679788,-0.9858287614716341,-0.054374943626690535
150000000000.0,-0.066124,0.69034,0.2144,-0.15754,-0.016379,-0.22698,-0.19992,-0.96401,-0.17524,-0.8511,1.3017,2.8406,3.0,-0.22692,-0.63834,0.72242,0.13838,-1.4131,0.11171,0.8634,-0.08393012969935837,-1.0123502932770476,-0.061784466504746234
150000000000.0,-0.039547,0.71798,0.063894,-0.11911,0.058448,-0.2461,-0.19966,-0.96372,-0.17714,-0.8451,1.3006,2.8418,3.0,-0.22516,-0.63873,0.72314,0.13563,-1.4141,0.10111,0.86276,-0.07944933465912321,-1.04362451641211,-0.07442318287772848
150000000000.0,-0.004147,0.76689,-0.11012,-0.066162,0.17149,-0.24104,-0.19766,-0.96383,-0.17876,-0.83556,1.301,2.8396,3.0,-0.22207,-0.63877,0.72434,0.13413,-1.415,0.090107,0.86203,-0.07763509218054794,-1.0807579258154496,-0.09170484294260571
150000000000.0,0.052795,0.8646,-0.24682,-0.026725,0.26208,-0.23287,-0.19409,-0.96432,-0.18005,-0.8229,1.3029,2.8352,3.0,-0.21808,-0.63933,0.72537,0.13245,-1.4159,0.078633,0.86116,-0.0805088811732167,-1.1239306889497516,-0.11258698333523662
150000000000.0,0.11283,0.95906,-0.3675,-0.014618,0.28674,-0.21325,-0.18913,-0.96515,-0.1809,-0.80766,1.306,2.8291,3.0,-0.22881,-0.63762,0.72177,0.14192,-1.4155,0.070118,0.85963,-0.09118669209578231,-1.1784788651713547,-0.13327067881613347
150000000000.0,0.17032,1.013,-0.46996,-0.019188,0.25979,-0.17472,-0.18301,-0.96625,-0.18128,-0.79014,1.3103,2.8214,3.0,-0.22409,-0.63893,0.7224,0.14034,-1.4165,0.05797,0.8583,-0.10850927239039139,-1.2391169259838912,-0.14844242315571
150000000000.0,0.23168,1.0286,-0.55421,-0.000687,0.24488,-0.15334,-0.17598,-0.96761,-0.18101,-0.77131,1.3156,2.8125,3.0,-0.21867,-0.64106,0.72251,0.13858,-1.4176,0.045451,0.85682,-0.12774061214620694,-1.2897437564184142,-0.15227416445248648
150000000000.0,0.29666,0.97167,-0.62338,0.031482,0.21503,-0.12661,-0.16829,-0.96916,-0.18001,-0.75177,1.3218,2.8026,3.0,-0.19912,-0.64585,0.72632,0.12525,-1.4202,0.029351,0.85568,-0.14444085828701472,-1.3141996184274234,-0.13888183882939195
150000000000.0,0.35305,0.80606,-0.64434,0.064173,0.15699,-0.086306,-0.16053,-0.97083,-0.17808,-0.73361,1.3287,2.7927,3.0,-0.19474,-0.64881,0.72518,0.12343,-1.4217,0.016487,0.85409,-0.15805815008612434,-1.307296170554395,-0.10326930683923935
150000000000.0,0.33035,0.47808,-0.68222,0.076788,0.041018,-0.051487,-0.15299,-0.97249,-0.17566,-0.71654,1.3357,2.7811,3.0,-0.19056,-0.65033,0.72481,0.12413,-1.4232,0.0037847,0.8529,-0.17195573268999864,-1.2760724542085804,-0.043435337777996394
150000000000.0,0.22999,0.033548,-0.74032,0.085023,-0.14363,-0.010913,-0.14568,-0.97403,-0.17335,-0.69887,1.3424,2.7644,3.0,-0.18713,-0.65212,0.7237,0.1264,-1.4247,-0.0086687,0.85221,-0.18713669780103387,-1.2250874527686837,0.03665569900185271
150000000000.0,0.11587,-0.40234,-0.80486,0.093455,-0.44119,0.06356,-0.13847,-0.97539,-0.17156,-0.67906,1.3485,2.7411,3.0,-0.18544,-0.65372,0.72207,0.1299,-1.4265,-0.020638,0.85242,-0.20383303177009565,-1.1619513770029573,0.12772215973614623
150000000000.0,0.053629,-0.57553,-0.79612,0.10132,-0.91689,0.19144,-0.13155,-0.9766,-0.17014,-0.65817,1.354,2.7139,3.0,-0.18422,-0.65491,0.72042,0.1347,-1.4283,-0.031896,0.85431,-0.22127520498150213,-1.0963474083220652,0.21543822300465792
150000000000.0,-0.030659,-0.5208,-0.49429,0.12689,-1.5228,0.34298,-0.12669,-0.97735,-0.16954,-0.64175,1.3575,2.6915,3.0,-0.18304,-0.65469,0.72004,0.13938,-1.4305,-0.042324,0.85747,-0.23731774441564962,-1.0388685995240254,0.2843060242011306
150000000000.0,-0.01456,-0.4222,-0.14113,0.12666,-1.7811,0.45664,-0.12534,-0.97757,-0.16927,-0.63736,1.3586,2.6826,3.0,-0.18322,-0.65295,0.72104,0.14204,-1.4332,-0.051999,0.86142,-0.24882336001217392,-0.9993550188545005,0.3230072320841582
150000000000.0,0.062421,-0.45494,-0.011781,0.046498,-1.2058,0.41359,-0.12575,-0.97769,-0.16824,-0.64187,1.3592,2.6826,3.0,-0.18514,-0.65261,0.72077,0.14252,-1.4361,-0.061645,0.86513,-0.25089463760793,-0.9771671569106946,0.3271596899603926
150000000000.0,0.062743,-0.41126,-0.00652,-0.066236,-0.30897,0.29868,-0.12644,-0.9778,-0.16707,-0.64783,1.3597,2.6843,3.0,-0.18736,-0.65252,0.72011,0.14335,-1.4388,-0.071364,0.86867,-0.23993009709793417,-0.9649708397857057,0.29985334246173595
150000000000.0,0.034413,-0.23624,-0.035698,-0.18818,0.30548,0.2271,-0.12665,-0.97791,-0.16627,-0.65095,1.3602,2.6846,3.0,-0.18896,-0.65227,0.71975,0.14419,-1.4412,-0.081157,0.87127,-0.21742011290962598,-0.9562820299552872,0.24941334811264926
150000000000.0,-0.048317,-0.055444,-0.058576,-0.22417,0.65233,0.22274,-0.12628,-0.97794,-0.16639,-0.64921,1.3604,2.6817,3.0,-0.19018,-0.65246,0.71928,0.14411,-1.4432,-0.090903,0.87338,-0.188567221434355,-0.949127601322537,0.1882297422856855
150000000000.0,-0.10171,0.068611,-0.064224,-0.21686,0.77667,0.30887,-0.12559,-0.97787,-0.16733,-0.64385,1.36,2.6767,3.0,-0.19082,-0.65296,0.71887,0.14303,-1.4449,-0.10055,0.8745,-0.15825875755945512,-0.9435542451138661,0.12887874169342678
150000000000.0,-0.048893,0.15871,-0.027999,-0.20672,0.76194,0.39923,-0.12495,-0.9778,-0.16819,-0.63894,1.3597,2.6731,3.0,-0.19011,-0.65166,0.72016,0.14341,-1.4461,-0.10978,0.87536,-0.1303862997918914,-0.9369169089496416,0.08050393933960445
150000000000.0,0.2004,0.30681,0.069305,-0.18955,0.66263,0.4868,-0.12493,-0.97795,-0.16734,-0.64128,1.3604,2.6782,3.0,-0.18898,-0.65246,0.72007,0.14172,-1.447,-0.11899,0.87573,-0.10827277617487177,-0.9281959652468798,0.04799784558875464
150000000000.0,0.7015,0.45071,0.15851,-0.19761,0.44122,0.55639,-0.12557,-0.97871,-0.16236,-0.65833,1.3641,2.6999,3.0,-0.18834,-0.65453,0.71898,0.13853,-1.448,-0.12813,0.87601,-0.09311718584445858,-0.9161620443270848,0.031092058291359075
150000000000.0,1.288,0.54907,0.23493,-0.17435,0.18085,0.65234,-0.15744,-0.9795,-0.12568,-0.8971,1.368,2.9408,3.0,-0.18767,-0.65866,0.71611,0.13463,-1.4489,-0.13723,0.87618,-0.08414421243092622,-0.9001121353394137,0.025302454344413177
150000000000.0,1.7645,0.54931,0.33182,-0.12972,-0.009386,0.75446,-0.15979,-0.98097,-0.1103,-0.96662,1.3754,3.0174,3.0,-0.18669,-0.66463,0.71171,0.12992,-1.4498,-0.14628,0.87672,-0.07971519933058577,-0.8793379844708568,0.02487682364255875
150000000000.0,2.0014,0.46523,0.40283,-0.06984,-0.088386,0.75848,-0.16312,-0.98232,-0.091837,-1.058,1.3825,3.1155,3.0,-0.18685,-0.67133,0.70626,0.12487,-1.4508,-0.15501,0.8769,-0.07822756885694462,-0.8531634725414496,0.026169886057997693
150000000000.0,1.9632,0.36218,0.40721,0.004599,-0.075582,0.66095,-0.16683,-0.98329,-0.072906,-1.1588,1.3877,-3.0612,3.0,-0.18705,-0.6793,0.69955,0.11913,-1.4519,-0.16359,0.87711,-0.07849438440347764,-0.8213960413712209,0.027055862552366045
150000000000.0,1.6701,0.24209,0.36316,0.10713,-0.024715,0.46744,-0.17036,-0.98378,-0.05608,-1.2528,1.3905,-2.9629,3.0,-0.18262,-0.6844,0.69538,0.12124,-1.4519,-0.17164,0.87776,-0.08251242929564345,-0.7850144725903512,0.02470264777957169
150000000000.0,1.6701,0.24209,0.36316,0.10713,-0.024715,0.46744,-0.17036,-0.98378,-0.05608,-1.2528,1.3905,-2.9629,3.0,-0.18255,-0.69016,0.69018,0.11834,-1.4528,-0.17934,0.87776,-0.08999769073195338,-0.746425093321601,0.01925394884835442
150000000000.0,1.2534,0.14113,0.32739,0.19031,0.004833,0.2336,-0.17357,-0.98388,-0.042974,-1.3281,1.391,-2.8846,3.0,0.18334,0.69341,-0.68719,-0.1155,-1.4539,-0.18646,0.87825,-0.0975051211414816,-0.7087855293114076,0.01192291391592125
150000000000.0,0.86407,0.05159,0.3685,0.23722,-0.012234,0.048237,-0.17702,-0.98363,-0.03368,-1.3828,1.3896,-2.8283,3.0,0.18528,0.6957,-0.68467,-0.11358,-1.4549,-0.19327,0.87809,-0.10441896099238515,-0.6749161599860941,0.00451921311012409
150000000000.0,0.57157,-0.17201,0.46979,0.19734,-0.02458,-0.039868,-0.18139,-0.98303,-0.027209,-1.4219,1.3863,-2.7896,3.0,0.19039,0.69677,-0.68265,-0.11065,-1.4562,-0.19975,0.878,-0.10960696257899213,-0.6466077857651326,-0.0008823468683599391
150000000000.0,0.3724,-0.45714,0.58523,0.11421,-0.027065,-0.061613,-0.187,-0.98211,-0.022386,-1.4516,1.3813,-2.7633,3.0,0.19339,0.69762,-0.68086,-0.11121,-1.4572,-0.20619,0.87774,-0.11216804951070836,-0.6243291603501434,-0.004485035943078331
150000000000.0,0.23321,-0.63291,0.61518,0.056909,-0.026349,-0.061928,-0.19315,-0.98099,-0.018653,-1.4745,1.3755,-2.7461,3.0,0.19839,0.69721,-0.6799,-0.1108,-1.4586,-0.21228,0.87805,-0.11218179644753196,-0.6079815394395852,-0.008217054895378068
150000000000.0,0.12951,-0.69487,0.55747,0.038883,-0.007693,-0.030262,-0.19893,-0.97989,-0.015789,-1.4916,1.3699,-2.7357,3.0,0.20219,0.69735,-0.67853,-0.11144,-1.4595,-0.2184,0.87776,-0.11069794230633992,-0.5969318765927194,-0.012967485505948192
150000000000.0,0.058906,-0.66219,0.43347,0.072181,0.006316,0.04044,-0.20361,-0.97896,-0.013707,-1.5036,1.3653,-2.7303,3.0,0.2059,0.69694,-0.67777,-0.11182,-1.4607,-0.22424,0.87764,-0.10913899620193948,-0.5904272091544853,-0.018299251253797763
150000000000.0,0.036525,-0.61072,0.29672,0.12078,0.026258,0.1061,-0.20691,-0.97828,-0.012045,-1.5127,1.362,-2.7274,3.0,0.20816,0.69728,-0.67647,-0.11336,-1.4616,-0.23011,0.87739,-0.10870542433479605,-0.587807135366579,-0.02526618253541358
150000000000.0,0.090714,-0.57056,0.19214,0.14913,0.058015,0.15755,-0.20908,-0.97784,-0.010136,-1.5224,1.3599,-2.7234,3.0,0.20964,0.69791,-0.6751,-0.11493,-1.4626,-0.23599,0.87745,-0.11144962263843228,-0.5877853222923183,-0.035279473052199174
150000000000.0,0.20396,-0.59061,0.12939,0.14704,0.087164,0.17777,-0.21053,-0.97756,-0.00722,-1.5365,1.3585,-2.7149,3.0,0.21355,0.69843,-0.67328,-0.11529,-1.4638,-0.24179,0.87688,-0.11578936215299934,-0.5894221885340798,-0.04744230905070011
150000000000.0,0.33586,-0.65986,0.098786,0.12532,0.12609,0.18489,-0.2116,-0.97735,-0.002917,-1.557,1.3576,-2.7005,3.0,0.21552,0.7002,-0.6705,-0.11707,-1.465,-0.24773,0.87649,-0.1192874685532027,-0.5934275704870148,-0.059483609630461384
150000000000.0,0.45606,-0.71731,0.079882,0.11519,0.13756,0.1548,-0.21242,-0.97717,0.002765,-1.5838,1.3567,-2.6803,3.0,0.21794,0.70266,-0.66683,-0.11881,-1.466,-0.25387,0.87536,-0.12152846376622617,-0.5988662091599195,-0.0690019425019405
150000000000.0,0.55317,-0.72874,0.057655,0.10144,0.12844,0.12106,-0.21299,-0.97701,0.00952,-1.6155,1.3559,-2.6553,3.0,0.22162,0.70436,-0.66379,-0.11892,-1.4676,-0.25975,0.87485,-0.12001836547291306,-0.6040332072744701,-0.07534846583098259
150000000000.0,0.62282,-0.70159,0.041717,0.067581,0.11425,0.11103,-0.21333,-0.97683,0.016961,-1.6501,1.3551,-2.6271,3.0,0.22411,0.70698,-0.65993,-0.1202,-1.4687,-0.26583,0.87405,-0.11376345488233479,-0.6076616460462652,-0.07962090512440231
150000000000.0,0.66138,-0.67528,0.053479,0.017789,0.094573,0.11538,-0.21367,-0.97659,0.024788,-1.6863,1.354,-2.5971,3.0,0.22667,0.70936,-0.65636,-0.12089,-1.4699,-0.27182,0.87339,-0.10354065126792175,-0.6080436533163838,-0.08281208806733484
150000000000.0,0.67949,-0.66161,0.082306,-0.03973,0.067866,0.11698,-0.21421,-0.97624,0.032804,-1.7228,1.3524,-2.5665,3.0,0.2298,0.71166,-0.65267,-0.12148,-1.4708,-0.27795,0.87221,-0.09056180416320142,-0.6045067104612588,-0.08470282980423002
150000000000.0,0.66993,-0.64663,0.097207,-0.094899,0.041122,0.1122,-0.2149,-0.97578,0.040782,-1.7583,1.3503,-2.5367,3.0,0.23239,0.71374,-0.64935,-0.12213,-1.4717,-0.28398,0.87149,-0.07634073385821312,-0.5973251558076761,-0.08579633070891932
150000000000.0,0.62756,-0.62175,0.075741,-0.13285,0.024162,0.10038,-0.21543,-0.97532,0.048394,-1.7918,1.3482,-2.5089,3.0,0.23452,0.71567,-0.64622,-0.12336,-1.4723,-0.29008,0.87069,-0.062159029781404584,-0.5876676365592478,-0.08800798191707335
150000000000.0,0.55245,-0.57312,0.023223,-0.14001,0.023125,0.083263,-0.21551,-0.97494,0.055256,-1.8218,1.3464,-2.4842,3.0,0.2359,0.71773,-0.64313,-0.1249,-1.4728,-0.29626,0.86993,-0.049628615362882385,-0.57681708967024,-0.09156628414320722
