150000000000.0,0.16308,0.55121,0.068182,0.19887,0.14165,-0.071552,-0.25848,-0.96375,-0.066174,-1.3202,1.3007,-1.2277,3.0,-0.65101,0.11826,-0.03845,0.74881,1.1851,2.1674,0.9315,-0.3020452236186514,0.7232400932400938,-0.10750785422813666
150000000000.0,0.21914,0.45703,0.015075,0.20415,0.14241,-0.084114,-0.25844,-0.96381,-0.065453,-1.3228,1.3009,-1.2201,3.0,-0.64976,0.11687,-0.03849,0.75012,1.1819,2.1742,0.93035,-0.2948006965839142,0.7356871023304556,-0.12086862166582504
150000000000.0,0.29972,0.36478,-0.030521,0.19995,0.15561,-0.087812,-0.258,-0.96404,-0.063769,-1.3285,1.3018,-1.2101,3.0,-0.65176,0.11625,-0.036249,0.74858,1.1793,2.1818,0.92898,-0.28980534228786026,0.7509860031188706,-0.13227234692269535
150000000000.0,0.38664,0.26926,-0.070763,0.17601,0.1657,-0.088882,-0.25723,-0.96442,-0.06099,-1.338,1.3033,-1.1972,3.0,-0.65367,0.11381,-0.03567,0.74732,1.1764,2.1897,0.92781,-0.28823753946131586,0.767078966099946,-0.14131378062496816
150000000000.0,0.45555,0.19626,-0.098268,0.13589,0.15444,-0.10664,-0.25622,-0.96492,-0.057269,-1.3509,1.3051,-1.1816,3.0,-0.65604,0.11246,-0.034375,0.74551,1.1735,2.1973,0.92621,-0.289731174031872,0.7844514809200134,-0.14707570324003946
150000000000.0,0.47785,0.17372,-0.11313,0.081199,0.12754,-0.14294,-0.25506,-0.96547,-0.053117,-1.3655,1.3072,-1.1647,3.0,-0.65679,0.11162,-0.034397,0.74497,1.1706,2.2053,0.92467,-0.294225716008931,0.8036167484419321,-0.1486954211289882
150000000000.0,0.44507,0.20171,-0.12712,0.017506,0.086084,-0.18687,-0.25377,-0.96601,-0.049184,-1.3794,1.3093,-1.1483,3.0,-0.6569,0.11081,-0.034665,0.74499,1.1675,2.2131,0.92322,-0.301231573399407,0.8244522144522235,-0.14632957873517255
150000000000.0,0.37416,0.26518,-0.14123,-0.041231,0.035547,-0.22784,-0.25233,-0.96655,-0.045997,-1.3905,1.3114,-1.1343,3.0,-0.65998,0.11011,-0.03284,0.74244,1.1647,2.2218,0.92161,-0.3108672252378608,0.8459650295314691,-0.14004195260838762
150000000000.0,0.2885,0.3554,-0.15007,-0.085189,-0.00433,-0.26594,-0.25075,-0.96706,-0.043824,-1.3978,1.3134,-1.1233,3.0,-0.66032,0.10823,-0.032023,0.74246,1.1614,2.2302,0.92037,-0.32231228367592885,0.8678902527154394,-0.1306177509359348
150000000000.0,0.21884,0.45294,-0.14503,-0.11464,-0.031404,-0.29786,-0.24915,-0.96753,-0.042612,-1.4014,1.3153,-1.1151,3.0,-0.66144,0.10599,-0.031042,0.74182,1.1581,2.239,0.91914,-0.3342432392782115,0.8902582848387184,-0.1197498383512385
150000000000.0,0.16959,0.57587,-0.12825,-0.14257,-0.052066,-0.31895,-0.24762,-0.96794,-0.042211,-1.4019,1.3169,-1.1089,3.0,-0.6634,0.10367,-0.029013,0.74048,1.1547,2.2482,0.91793,-0.3460915230845354,0.9120624752093376,-0.10879466531914189
150000000000.0,0.1501,0.69428,-0.095405,-0.16817,-0.060913,-0.32432,-0.24632,-0.96826,-0.042362,-1.4005,1.3182,-1.1036,3.0,-0.66348,0.10122,-0.026439,0.74084,1.1512,2.2572,0.91684,-0.3569764617666755,0.934345091582861,-0.09873587950510929
150000000000.0,0.15402,0.79653,-0.076366,-0.18342,-0.065092,-0.32176,-0.24522,-0.96852,-0.042791,-1.398,1.3192,-1.0981,3.0,-0.66319,0.099068,-0.0247,0.74146,1.1476,2.2668,0.91606,-0.3668245390972673,0.9559853239223945,-0.09100503692112
150000000000.0,0.17289,0.88801,-0.076494,-0.17287,-0.057543,-0.29816,-0.24412,-0.96878,-0.043271,-1.3954,1.3203,-1.0919,3.0,-0.66427,0.09482,-0.022262,0.74112,1.1439,2.2764,0.91519,-0.37494099140952264,0.9761287973875441,-0.08676422373275583
150000000000.0,0.18336,0.98279,-0.097991,-0.13441,-0.029394,-0.25877,-0.24282,-0.96908,-0.043857,-1.3921,1.3215,-1.0854,3.0,-0.66468,0.090959,-0.019355,0.74132,1.14,2.2863,0.91436,-0.3802736346792287,0.9966281698099912,-0.08570216147488946
150000000000.0,0.16501,1.065,-0.13766,-0.079088,0.004819,-0.22453,-0.24112,-0.96947,-0.044723,-1.3874,1.323,-1.0794,3.0,-0.66475,0.087164,-0.016164,0.74178,1.1362,2.2964,0.91352,-0.3830979781679077,1.0180528795214159,-0.0874974788226543
150000000000.0,0.10892,1.1081,-0.16132,-0.018452,0.028126,-0.21531,-0.2391,-0.9699,-0.04613,-1.3802,1.3248,-1.0755,3.0,-0.66461,0.082826,-0.01251,0.74248,1.1323,2.3068,0.91255,-0.3839925071043945,1.0409834765079575,-0.09191548893996565
150000000000.0,0.044602,1.0873,-0.13364,0.026494,0.044995,-0.23761,-0.23717,-0.97027,-0.048176,-1.3704,1.3264,-1.0743,3.0,-0.66546,0.077615,-0.00983,0.74232,1.1285,2.3172,0.91173,-0.38402293510685126,1.0664249813900175,-0.09883565618530951
150000000000.0,0.033058,1.0319,-0.047103,0.025912,0.053785,-0.28102,-0.23597,-0.97046,-0.050341,-1.3606,1.3271,-1.0736,3.0,-0.66444,0.074438,-0.0068416,0.7436,1.1246,2.3278,0.9105,-0.38410302595617607,1.0953580995539058,-0.10774612450486873
150000000000.0,0.088634,0.97488,0.056632,-0.008331,0.058263,-0.29818,-0.23576,-0.97042,-0.051993,-1.3537,1.327,-1.0705,3.0,-0.66417,0.071574,-0.0040918,0.74413,1.1209,2.339,0.90976,-0.3853529104927734,1.1267530604593576,-0.11717680027820052
150000000000.0,0.19552,0.91318,0.13378,-0.047383,0.075698,-0.30027,-0.23641,-0.97023,-0.052561,-1.352,1.3262,-1.0627,3.0,-0.66482,0.067486,-0.00035155,0.74395,1.117,2.3502,0.9084,-0.38821281670932195,1.158116289305105,-0.12297756206497523
150000000000.0,0.28782,0.86338,0.15858,-0.07202,0.097704,-0.31376,-0.23746,-0.97,-0.052039,-1.3551,1.3252,-1.0505,3.0,-0.66495,0.065433,0.0027649,0.74401,1.1132,2.3619,0.90735,-0.3916024418471994,1.1862601811552933,-0.11991993360175143
150000000000.0,0.33551,0.81717,0.1502,-0.068695,0.098985,-0.3087,-0.23852,-0.9698,-0.050855,-1.3607,1.3244,-1.0361,3.0,-0.66607,0.063643,0.0061102,0.74315,1.1093,2.3741,0.90609,-0.3943981232442789,1.2052924620057546,-0.1040810770426146
150000000000.0,0.39482,0.73255,0.10135,-0.045567,0.064117,-0.29485,-0.23928,-0.96971,-0.049021,-1.3687,1.324,-1.02,3.0,-0.66661,0.059825,0.01013,0.74293,1.1053,2.3861,0.9051,-0.39505477040442416,1.2104702484772445,-0.0721352742052019
150000000000.0,0.51571,0.55268,-0.03795,-0.005761,-0.00633,-0.25035,-0.23905,-0.96993,-0.04578,-1.3816,1.3249,-1.0005,3.0,-0.66817,0.056168,0.012678,0.74178,1.1013,2.3983,0.90409,-0.39245135594786573,1.199256415689983,-0.02328750387141754
150000000000.0,0.62006,0.2239,-0.30831,0.064493,-0.1135,-0.11853,-0.23666,-0.97074,-0.04073,-1.4004,1.3283,-0.97791,3.0,-0.67244,0.053614,0.012973,0.7381,1.0973,2.4106,0.90383,-0.38632935052516015,1.17043658749953,0.03897853467434008
150000000000.0,0.65008,-0.095686,-0.63645,0.14662,-0.33742,0.047713,-0.23124,-0.97229,-0.034377,-1.4232,1.3348,-0.95468,3.0,-0.67541,0.05044,0.010669,0.73563,1.0933,2.4223,0.90417,-0.3773111969615488,1.1265249862802391,0.10707114719002947
150000000000.0,0.51758,0.02389,-0.83223,0.22425,-0.69749,0.18503,-0.22351,-0.97428,-0.028737,-1.4429,1.3435,-0.93488,3.0,-0.67715,0.047895,0.0075078,0.73424,1.0895,2.4334,0.90589,-0.3673613488298832,1.0732823935970819,0.17026258551083764
150000000000.0,0.10466,0.56647,-0.81682,0.25658,-1.0425,0.32311,-0.21531,-0.97616,-0.027513,-1.4437,1.352,-0.92974,3.0,-0.67761,0.042912,0.0066812,0.73414,1.086,2.4438,0.90834,-0.3597291364424264,1.0171466412375558,0.2177648078417313
150000000000.0,-0.30839,0.79368,-0.8521,0.23348,-1.1139,0.37011,-0.2069,-0.97786,-0.031305,-1.4206,1.36,-0.9455,3.0,-0.67649,0.037705,0.0063712,0.73546,1.0827,2.4534,0.91116,-0.3579013372020369,0.9639558033264399,0.24213681462282965
150000000000.0,-0.41143,0.71036,-0.8628,0.12901,-0.72848,0.26056,-0.19813,-0.97949,-0.036747,-1.3874,1.3679,-0.97189,3.0,-0.67426,0.032206,0.0055493,0.73778,1.0791,2.4624,0.91381,-0.3632132242272107,0.918194396900701,0.24172444998669013
150000000000.0,-0.33693,0.6648,-0.68434,-0.057302,-0.17788,0.22895,-0.19062,-0.98078,-0.041589,-1.356,1.3744,-0.99713,3.0,-0.67208,0.029377,0.005188,0.73988,1.0754,2.4712,0.91634,-0.37582041501622016,0.8809704359354844,0.21944761765041826
150000000000.0,-0.21653,0.66781,-0.43223,-0.21494,0.16028,0.29281,-0.18549,-0.9816,-0.045249,-1.3315,1.3787,-1.0153,3.0,-0.67067,0.025966,0.0058413,0.74127,1.0716,2.4799,0.91837,-0.3956220896430679,0.8506216277894665,0.18132090403769033
150000000000.0,-0.10355,0.77324,-0.23902,-0.32919,0.36411,0.32167,-0.18238,-0.98206,-0.047915,-1.3139,1.3811,-1.0257,3.0,-0.66971,0.023155,0.0084235,0.74221,1.0676,2.4886,0.91977,-0.42096856135317706,0.8247136235947468,0.13625830928977967
150000000000.0,0.032886,0.84975,-0.090545,-0.36581,0.48542,0.34636,-0.18071,-0.98229,-0.049487,-1.3035,1.3823,-1.0278,3.0,-0.66956,0.020336,0.011532,0.74239,1.0633,2.4968,0.92071,-0.4493596263876023,0.8009975766269548,0.09255540341554264
150000000000.0,0.29726,0.91775,0.064566,-0.37239,0.54209,0.41855,-0.18052,-0.98235,-0.048921,-1.3062,1.3827,-1.0159,3.0,-0.67001,0.016963,0.015242,0.742,1.0586,2.5047,0.92127,-0.4773783015741082,0.7775356578153866,0.05559043908694034
150000000000.0,0.66168,1.0617,0.17595,-0.38778,0.49989,0.54134,-0.18153,-0.98235,-0.04522,-1.3267,1.3826,-0.98463,3.0,-0.67162,0.013338,0.019678,0.74052,1.0537,2.5123,0.92155,-0.5017601784385021,0.7534047848033916,0.02757867540384769
150000000000.0,1.0932,1.2893,0.22753,-0.38803,0.34001,0.6581,-0.18317,-0.98235,-0.037788,-1.3674,1.3827,-0.93066,3.0,-0.67461,0.0089101,0.024769,0.7377,1.0485,2.5196,0.92157,-0.5201760694627888,0.7284842507919455,0.008343673420594333
150000000000.0,1.5126,1.5533,0.20965,-0.30598,0.16947,0.73778,-0.18483,-0.98241,-0.026678,-1.4274,1.3829,-0.85434,3.0,-0.67988,0.002966,0.030968,0.73266,1.0432,2.5267,0.92164,-0.5310352204128471,0.7025107720562337,-0.004204902711897434
150000000000.0,1.8557,1.7338,0.16937,-0.1724,0.060029,0.76123,-0.18626,-0.98242,-0.012347,-1.5046,1.383,-0.75852,3.0,-0.68527,-0.0035763,0.037786,0.7273,1.0378,2.5336,0.92177,-0.5333108193283036,0.6759244135817636,-0.012808075374509821
150000000000.0,2.0481,1.7781,0.15468,-0.044216,0.018927,0.68396,-0.18772,-0.98221,0.004116,-1.5927,1.3819,-0.65074,3.0,-0.69183,-0.010419,0.045368,0.72056,1.0323,2.5404,0.92157,-0.5262849120576425,0.6489245874560612,-0.019127683505305686
150000000000.0,2.0269,1.66,0.15271,0.083871,0.035972,0.50265,-0.18945,-0.98167,0.021036,-1.6814,1.379,-0.54316,3.0,-0.69849,-0.016646,0.052044,0.71353,1.0272,2.5469,0.92147,-0.5111441580952101,0.6214713025901863,-0.024134149455827647
150000000000.0,1.7519,1.4236,0.14518,0.1744,0.038615,0.29231,-0.19131,-0.98086,0.03623,-1.758,1.3748,-0.44995,3.0,-0.70341,-0.022436,0.057655,0.70809,1.0221,2.5529,0.92106,-0.4901236056096203,0.5944892170766295,-0.028075502197879132
150000000000.0,1.3499,1.1999,0.18437,0.23322,0.005099,0.06808,-0.1935,-0.97992,0.04807,-1.8143,1.3701,-0.37972,3.0,-0.70746,-0.026632,0.063592,0.70339,1.0173,2.5587,0.92069,-0.4655795013067747,0.5688291739340745,-0.030375296808862376
150000000000.0,0.9909,0.94483,0.29628,0.24907,-0.042399,-0.12125,-0.19663,-0.97884,0.056627,-1.8512,1.3647,-0.3317,3.0,-0.71131,-0.02935,0.067328,0.69903,1.0128,2.5641,0.9203,-0.4405493857347026,0.545674822458047,-0.03143306926174077
150000000000.0,0.75019,0.65793,0.3935,0.19712,-0.07783,-0.19675,-0.20071,-0.97762,0.063041,-1.8751,1.3588,-0.29975,3.0,-0.71289,-0.031327,0.071204,0.69695,1.0085,2.5695,0.92019,-0.41768935726278655,0.5258719252775228,-0.03229646926500285
150000000000.0,0.5975,0.40127,0.43532,0.16243,-0.094161,-0.18299,-0.20521,-0.97633,0.06826,-1.8919,1.3528,-0.27782,3.0,-0.71438,-0.031219,0.074231,0.69511,1.0045,2.5745,0.91985,-0.3995211800631431,0.5096038111073081,-0.033897473932441136
150000000000.0,0.49296,0.23808,0.38205,0.21099,-0.061457,-0.1523,-0.20933,-0.97513,0.072771,-1.9054,1.3473,-0.26123,3.0,-0.71589,-0.030708,0.076382,0.69335,1.0007,2.5797,0.91946,-0.3880068001151974,0.49690943865769654,-0.03630592096326278
150000000000.0,0.39382,0.17296,0.26245,0.24009,-0.019073,-0.10689,-0.21235,-0.9742,0.076464,-1.9164,1.3431,-0.248,3.0,-0.71748,-0.031218,0.07863,0.69142,0.99687,2.5847,0.919,-0.38376027080922614,0.4876152596432404,-0.039941026727739345
150000000000.0,0.32008,0.20142,0.1171,0.23941,0.024834,-0.058013,-0.21399,-0.97361,0.079329,-1.9258,1.3406,-0.23643,3.0,-0.71909,-0.03088,0.079066,0.68971,0.99305,2.5895,0.91871,-0.38639208926272084,0.4821602251672228,-0.04595140213322051
150000000000.0,0.32157,0.30065,-0.022898,0.20697,0.051439,-0.005388,-0.21432,-0.97333,0.081835,-1.9355,1.3393,-0.22364,3.0,-0.71917,-0.032382,0.080322,0.68942,0.98923,2.5943,0.91825,-0.3947183236344093,0.4801395341255531,-0.05417168728707185
150000000000.0,0.42438,0.40862,-0.14139,0.14608,0.067497,0.044206,-0.21354,-0.97324,0.084853,-1.949,1.3389,-0.20586,3.0,-0.72059,-0.034418,0.081359,0.68772,0.98522,2.599,0.91769,-0.40749466694921443,0.4814813275302781,-0.06384327133627826
150000000000.0,0.58458,0.50011,-0.23948,0.07688,0.0966,0.076498,-0.21184,-0.97323,0.089106,-1.969,1.3389,-0.18046,3.0,-0.72207,-0.036353,0.082306,0.68595,0.98102,2.6037,0.91697,-0.4227285251655879,0.4856450464842031,-0.07354829902032621
150000000000.0,0.75406,0.5655,-0.29377,0.02483,0.12294,0.073669,-0.20958,-0.97318,0.094895,-1.996,1.3387,-0.085806,3.0,-0.72326,-0.039903,0.084053,0.68428,0.9767,2.6086,0.91613,-0.43858405192321165,0.49061445547459254,-0.08181185714052824
150000000000.0,0.87609,0.61367,-0.28938,-0.012251,0.12431,0.030356,-0.20731,-0.97295,0.10191,-2.0277,1.3377,-0.032126,3.0,-0.7266,-0.043571,0.084693,0.68043,0.97218,2.6135,0.91528,-0.4543611287702197,0.49498448715231863,-0.08905859020544318
150000000000.0,0.92178,0.61546,-0.24661,-0.054675,0.1155,-0.018075,-0.20544,-0.97252,0.10954,-2.0606,1.3358,0.014724,3.0,-0.72924,-0.047049,0.086027,0.6772,0.96752,2.6186,0.91424,-0.4695515211284471,0.4969753478844382,-0.09553382670165975
150000000000.0,0.90867,0.60596,-0.19858,-0.091348,0.098836,-0.050773,-0.20409,-0.97191,0.11718,-2.092,1.3332,0.057006,3.0,-0.7311,-0.050685,0.088452,0.67462,0.96273,2.6238,0.91344,-0.4845595791155277,0.4953482376209632,-0.10132358822219119
150000000000.0,0.90762,0.62409,-0.173,-0.10873,0.073699,-0.054727,-0.20313,-0.97118,0.12473,-2.1215,1.3301,0.096099,3.0,-0.73452,-0.05418,0.08968,0.67045,0.95781,2.6287,0.9122,-0.5000795637928548,0.4901004124081123,-0.10577708771415083
150000000000.0,0.94759,0.6909,-0.16344,-0.12345,0.045031,-0.022208,-0.20237,-0.97031,0.13247,-2.1504,1.3265,0.13443,3.0,-0.73638,-0.058165,0.091808,0.66779,0.9528,2.6335,0.91124,-0.5164681538352915,0.48178889486582943,-0.1089866768817834
150000000000.0,0.99394,0.76189,-0.14427,-0.14156,0.025726,0.042128,-0.20194,-0.96927,0.14049,-2.1786,1.3222,0.17122,3.0,-0.73874,-0.062225,0.093893,0.66451,0.9476,2.6382,0.91019,-0.5339595008720915,0.4713173423313384,-0.11204059421542206
150000000000.0,1.04,0.80198,-0.12185,-0.16393,0.014379,0.078503,-0.20185,-0.96804,0.14885,-2.2062,1.3173,0.2079,3.0,-0.74154,-0.066402,0.096812,0.66056,0.94209,2.6429,0.90906,-0.5524868561896544,0.45907333148592705,-0.11465802728739814
150000000000.0,1.0751,0.79422,-0.1111,-0.17509,0.009736,0.066148,-0.20198,-0.96663,0.15758,-2.2333,1.3117,0.24419,3.0,-0.74396,-0.069176,0.099462,0.65715,0.93665,2.6471,0.90801,-0.5721017191821405,0.44627343907064115,-0.11671375943403745
150000000000.0,1.0931,0.77596,-0.11531,-0.17684,0.00983,0.053242,-0.20214,-0.96509,0.16655,-2.2599,1.3058,0.27983,3.0,-0.75104,-0.074758,0.10202,0.64803,0.93063,2.6519,0.90647,-0.59175063980309,0.4321788351508581,-0.1173289593079799
150000000000.0,1.0582,0.79014,-0.14421,-0.1657,0.010803,0.03055,-0.20218,-0.96353,0.17531,-2.2851,1.2999,0.31408,3.0,-0.75332,-0.078636,0.10417,0.64457,0.92466,2.6561,0.9053,-0.6105614672817493,0.416186420417187,-0.11658012616753866
150000000000.0,0.94905,0.85289,-0.19788,-0.14912,0.016245,-0.000146,-0.20192,-0.96214,0.18308,-2.3073,1.2947,0.34577,3.0,-0.75544,-0.082749,0.10608,0.64126,0.91844,2.6602,0.9044,-0.6284813791492151,0.39969373672170594,-0.11648983378703508
150000000000.0,0.77731,0.94283,-0.27519,-0.12693,0.024431,-0.04369,-0.20117,-0.96112,0.18914,-2.3254,1.291,0.37412,3.0,-0.75759,-0.087817,0.10933,0.63749,0.91204,2.6642,0.9032,-0.6452172695214724,0.3830333729984047,-0.11743025195472713
150000000000.0,0.61268,0.99966,-0.33321,-0.10893,0.033945,-0.09035,-0.19999,-0.96052,0.19341,-2.3395,1.2889,0.39913,3.0,-0.75725,-0.092312,0.1117,0.63685,0.90561,2.6677,0.90207,-0.661162216571315,0.36738531088181253,-0.11931495427649462
150000000000.0,0.49946,0.97716,-0.34511,-0.10773,0.04597,-0.10269,-0.1986,-0.96018,0.19648,-2.3508,1.2877,0.42122,3.0,-0.75852,-0.097161,0.11486,0.63405,0.89888,2.6714,0.90073,-0.6763682929347326,0.3532475915692731,-0.12120369102537246
150000000000.0,0.44406,0.87848,-0.30554,-0.13011,0.057526,-0.088248,-0.19734,-0.95991,0.19904,-2.3605,1.2867,0.44076,3.0,-0.75922,-0.1015,0.11659,0.63221,0.89198,2.6748,0.89968,-0.6905488478110906,0.3407968876500446,-0.12321206687640629
150000000000.0,0.43495,0.7197,-0.23056,-0.15693,0.057774,-0.083953,-0.19646,-0.95954,0.20172,-2.3694,1.2854,0.45799,3.0,-0.75983,-0.10507,0.11864,0.63051,0.88499,2.6782,0.89837,-0.7040564439445598,0.33096174222049146,-0.12505831581006743
150000000000.0,0.43631,0.53845,-0.15018,-0.17137,0.039379,-0.086601,-0.19603,-0.95898,0.20477,-2.378,1.2834,0.473,3.0,-0.76033,-0.10735,0.11987,0.62929,0.87799,2.6814,0.89711,-0.7174816345270917,0.32428839226042344,-0.12483126042566597
150000000000.0,0.43372,0.37752,-0.104,-0.17019,0.015247,-0.08014,-0.19581,-0.9583,0.20813,-2.3867,1.281,0.48642,3.0,-0.76107,-0.10929,0.12129,0.62779,0.87076,2.6846,0.89583,-0.7305921533788704,0.32064341641265026,-0.12226507408675084
150000000000.0,0.4327,0.25072,-0.10272,-0.16016,-0.007788,-0.057069,-0.19543,-0.95759,0.21173,-2.3962,1.2785,0.49927,3.0,-0.76292,-0.11103,0.12184,0.62512,0.86331,2.688,0.89457,-0.7425105601469282,0.31822944343923765,-0.11648828250226836
150000000000.0,0.45687,0.193,-0.12072,-0.1476,-0.025824,-0.019361,-0.19475,-0.95686,0.21563,-2.407,1.276,0.51272,3.0,-0.76296,-0.11184,0.12179,0.62494,0.85586,2.691,0.89346,-0.7533302334805863,0.31664645377932377,-0.10732850288794199
150000000000.0,0.51116,0.17657,-0.12273,-0.13284,-0.051265,0.021569,-0.19396,-0.95601,0.22004,-2.4191,1.2731,0.52721,3.0,-0.76456,-0.11408,0.12237,0.62246,0.84821,2.6941,0.89244,-0.7632005938894086,0.31548100694953374,-0.09580343782091877
150000000000.0,0.55495,0.17622,-0.13119,-0.1036,-0.094118,0.030754,-0.19312,-0.95505,0.22492,-2.4321,1.2698,0.54267,3.0,-0.76582,-0.1145,0.12197,0.62091,0.8406,2.6971,0.89156,-0.7723692601105243,0.31332319972180006,-0.08219501632788426
150000000000.0,0.52411,0.17756,-0.15046,-0.052788,-0.14073,-0.015644,-0.19215,-0.9541,0.22972,-2.445,1.2666,0.55804,3.0,-0.76744,-0.11589,0.12253,0.61854,0.83278,2.7003,0.89087,-0.7812768703712809,0.30907599393613844,-0.0674173336376151
150000000000.0,0.3889,0.20107,-0.17102,-0.025296,-0.16184,-0.082235,-0.19101,-0.95342,0.23345,-2.4558,1.2644,0.57142,3.0,-0.76972,-0.11825,0.12284,0.61518,0.82489,2.7037,0.89005,-0.7903416765829385,0.30108052010150077,-0.05129825691014564
150000000000.0,0.21723,0.21208,-0.17454,-0.029427,-0.15877,-0.127,-0.18984,-0.95315,0.23551,-2.4631,1.2635,0.58131,3.0,-0.76857,-0.12026,0.12213,0.61637,0.81686,2.7067,0.89002,-0.8004198167799605,0.28955811476790666,-0.03448332436793995
150000000000.0,0.081796,0.21321,-0.18651,-0.058324,-0.1527,-0.12463,-0.18861,-0.95323,0.23619,-2.4677,1.2637,0.58835,3.0,-0.7686,-0.1202,0.12276,0.61623,0.809,2.7094,0.88939,-0.8130379290484244,0.2762197825484544,-0.016413198689423463
150000000000.0,0.003188,0.23839,-0.21551,-0.10157,-0.14761,-0.058498,-0.18717,-0.95357,0.23594,-2.4709,1.2649,0.59414,3.0,-0.76797,-0.12159,0.12368,0.61656,0.8008,2.712,0.88946,-0.8292667150254622,0.26200656375481257,0.004099589221966844
150000000000.0,-0.00477,0.28858,-0.25084,-0.13995,-0.13809,0.025468,-0.18551,-0.95404,0.23536,-2.4741,1.2664,0.60032,3.0,-0.76754,-0.12402,0.12326,0.61669,0.7923,2.7146,0.88977,-0.8484276085220188,0.246724235360597,0.025308091675224475
150000000000.0,-0.00477,0.28858,-0.25084,-0.13995,-0.13809,0.025468,-0.18551,-0.95404,0.23536,-2.4741,1.2664,0.60032,3.0,-0.76782,-0.12527,0.12364,0.61602,0.78385,2.7168,0.88998,-0.8704299639754235,0.2306132329209302,0.04741618715394855
150000000000.0,0.046163,0.36705,-0.28291,-0.17758,-0.14494,0.076679,-0.18369,-0.95447,0.23503,-2.4782,1.2679,0.60823,3.0,-0.76719,-0.12709,0.12522,0.6161,0.77509,2.719,0.89033,-0.8950247200352145,0.21388587325650676,0.07056454811699613
150000000000.0,0.088717,0.47115,-0.30544,-0.20851,-0.1704,0.096314,-0.18186,-0.95483,0.235,-2.483,1.2691,0.6179,3.0,-0.76719,-0.12963,0.12602,0.61541,0.76595,2.7213,0.8912,-0.9208487402263671,0.1957476866567782,0.09280005542243301
150000000000.0,0.064136,0.59603,-0.31104,-0.23569,-0.19955,0.088572,-0.1802,-0.95522,0.2347,-2.4868,1.2704,0.62781,3.0,-0.7667,-0.13206,0.12803,0.61509,0.75668,2.7231,0.89222,-0.9467261479779022,0.176205981275915,0.11225899935340361
150000000000.0,-0.030071,0.69909,-0.29644,-0.26186,-0.2088,0.06112,-0.17891,-0.95577,0.23345,-2.4877,1.2723,0.63584,3.0,-0.76483,-0.13701,0.12868,0.6162,0.74688,2.725,0.89388,-0.97090726522895,0.1549596557288883,0.12754063496720874
150000000000.0,-0.1589,0.74914,-0.27113,-0.28833,-0.19741,0.043147,-0.17798,-0.95656,0.23092,-2.4849,1.275,0.64072,3.0,-0.76388,-0.13825,0.132,0.6164,0.73724,2.7262,0.89497,-0.9924223868594562,0.1326894550670739,0.1388677142593257
150000000000.0,-0.27208,0.75857,-0.23826,-0.31912,-0.15244,0.035553,-0.17734,-0.95756,0.2272,-2.4788,1.2784,0.64225,3.0,-0.76097,-0.14215,0.13447,0.61858,0.72708,2.7275,0.89662,-1.0105667378464653,0.11127634603158397,0.14624150868556665
150000000000.0,-0.33821,0.79422,-0.18613,-0.34539,-0.093013,0.02484,-0.17718,-0.95865,0.22269,-2.4695,1.2822,0.64072,3.0,-0.75922,-0.14358,0.13785,0.61965,0.71701,2.7283,0.89781,-1.0243215669334635,0.09177436006107144,0.15029373346156583
150000000000.0,-0.35205,0.83796,-0.12112,-0.34944,-0.051686,0.028455,-0.17769,-0.95967,0.21787,-2.4574,1.2858,0.63673,3.0,-0.75756,-0.14628,0.14142,0.62024,0.70665,2.7292,0.89933,-1.032477002407079,0.07382778837324491,0.15112165224053362
150000000000.0,-0.36886,0.89241,-0.087089,-0.28901,-0.032612,0.044732,-0.17869,-0.96061,0.21282,-2.4432,1.2892,0.63101,3.0,-0.75475,-0.14864,0.14453,0.62239,0.69629,2.7298,0.90095,-1.0341428241533177,0.056803348166988246,0.14757467086138423
150000000000.0,-0.42357,0.98663,-0.089485,-0.19896,-0.021195,0.050761,-0.17987,-0.96162,0.20719,-2.4267,1.2929,0.62383,3.0,-0.7526,-0.15196,0.14826,0.62332,0.68593,2.7303,0.90226,-1.0296636021321386,0.04074668144599004,0.14130192457115526
150000000000.0,-0.50875,1.1365,-0.098436,-0.116,-0.006389,0.049658,-0.18117,-0.96279,0.20054,-2.4069,1.2971,0.61467,3.0,-0.74957,-0.15597,0.15367,0.62466,0.67556,2.7308,0.90377,-1.0188473709662575,0.023911709890737563,0.13255825604077318
150000000000.0,-0.60879,1.3089,-0.088239,-0.043619,0.033682,0.062723,-0.18278,-0.9641,0.19262,-2.3824,1.302,0.60241,3.0,-0.74449,-0.15945,0.15916,0.62847,0.66548,2.7308,0.90525,-1.0024177085540777,0.005639069555155532,0.12064074037850306
150000000000.0,-0.72706,1.4644,-0.085516,0.006324,0.083974,0.0895,-0.18464,-0.96557,0.18328,-2.3525,1.3076,0.58621,3.0,-0.74036,-0.16461,0.16548,0.63039,0.65546,2.7309,0.90638,-0.9820268988975345,-0.013257752348661243,0.10674504865763682
150000000000.0,-0.88491,1.5946,-0.10203,0.060867,0.13126,0.10567,-0.18648,-0.96725,0.17222,-2.3165,1.3141,0.56509,3.0,-0.73583,-0.16912,0.17237,0.63265,0.64575,2.7308,0.90718,-0.9595175884721401,-0.03190060910340738,0.09307150852255835
150000000000.0,-1.0895,1.7455,-0.1272,0.14071,0.16137,0.106,-0.18815,-0.96919,0.15897,-2.2723,1.3219,0.53717,3.0,-0.72927,-0.17278,0.17961,0.63722,0.63637,2.7303,0.90812,-0.9374314826587613,-0.04780309822268301,0.0818407909107228
