150000000000.0,-0.000555,0.040385,0.49495,0.036018,0.035367,0.001795,0.000359,-0.078519,-0.99691,0.00036,0.0786,-3.0592,6.0,-0.0066524,0.01331,-0.31157,0.95011,-1.0956,2.1617,0.56348,-0.5130272873979151,-0.599971962769173,-0.010320208540487485
150000000000.0,-0.017685,0.023493,0.48001,0.001042,-0.012117,-0.033379,0.000331,-0.07855,-0.99691,0.000332,0.078631,-3.0543,6.0,-0.015333,0.016581,-0.30241,0.95291,-1.1011,2.1567,0.56289,-0.5140400508582329,-0.5937927146668458,-0.011337962736563031
150000000000.0,-0.011293,0.041524,0.51094,0.028016,0.003936,-0.028242,0.00035,-0.078429,-0.99692,0.000351,0.07851,-3.0492,6.0,-0.015202,0.016818,-0.29981,0.95373,-1.1064,2.1507,0.56277,-0.5115697860802776,-0.5944093435701897,-0.010613452980585502
150000000000.0,0.032516,0.03905,0.49394,0.007126,0.05224,-0.009017,0.000335,-0.078638,-0.9969,0.000336,0.078719,-3.0443,6.0,-0.015318,0.017391,-0.29828,0.9542,-1.1113,2.1447,0.56269,-0.5061119804826112,-0.599927923669188,-0.008883661792752219
150000000000.0,-0.002708,0.035081,0.49069,0.023058,0.070019,-0.01675,0.000303,-0.078793,-0.99689,0.000304,0.078875,-3.0393,6.0,-0.015037,0.016575,-0.29539,0.95511,-1.1163,2.1385,0.56263,-0.49619389157851024,-0.614066648192523,-0.005615542188968908
150000000000.0,-0.076189,0.065503,0.51292,0.002991,-0.020732,-0.002062,0.000656,-0.078863,-0.99689,0.000658,0.078945,-3.0342,6.0,-0.014926,0.017355,-0.29328,0.95575,-1.1212,2.1325,0.56273,-0.4810015159665567,-0.6377835916996772,-0.0014605115164564634
150000000000.0,0.035855,0.052883,0.48966,-0.009086,-0.055505,0.057605,0.000816,-0.078803,-0.99689,0.000819,0.078885,-3.0292,6.0,-0.015338,0.016195,-0.29065,0.95657,-1.1263,2.1263,0.5624,-0.46418575208785523,-0.6643107514086561,0.002893262914241075
150000000000.0,0.13394,0.048869,0.49837,0.02643,0.078172,0.054239,0.000899,-0.080064,-0.99679,0.000902,0.08015,-3.0242,6.0,-0.014142,0.017168,-0.28867,0.95717,-1.1311,2.1203,0.56258,-0.45091370944518006,-0.6844867176335712,0.006458802658102445
150000000000.0,-0.015352,0.054369,0.49063,0.020956,0.065786,-0.029726,0.00097,-0.080388,-0.99676,0.000974,0.080475,-3.0193,6.0,-0.0086584,0.015288,-0.2931,0.95592,-1.1356,2.1134,0.5629,-0.44622738954906865,-0.6900597692905389,0.007090569492667025
150000000000.0,-0.08037,0.064498,0.49477,0.02766,-0.050685,-0.085329,0.001713,-0.080373,-0.99676,0.001719,0.08046,-3.0144,6.0,-0.016278,0.019643,-0.28316,0.95873,-1.1389,2.1041,0.56297,-0.45366622111377425,-0.6754341967279053,0.0034061594970684417
150000000000.0,-0.015336,0.054379,0.4885,0.025314,-0.030639,-0.032753,0.001832,-0.080063,-0.99679,0.001838,0.080149,-3.0095,6.0,-0.0164,0.017459,-0.28217,0.95907,-1.1441,2.0984,0.56263,-0.4694931835840937,-0.6467082063235904,-0.003337055330062163
150000000000.0,0.099761,0.038511,0.48979,0.036824,0.051614,0.038315,0.001918,-0.080728,-0.99673,0.001924,0.080816,-3.0045,6.0,-0.011349,0.012295,-0.28055,0.95969,-1.1481,2.0914,0.56297,-0.48779144321102774,-0.6158738270276742,-0.01019301405665033
150000000000.0,0.042188,0.041121,0.48542,0.060441,0.040089,0.028748,0.001815,-0.081471,-0.99667,0.001821,0.081561,-2.9997,6.0,-0.0134,0.0099925,-0.2781,0.96041,-1.1531,2.0852,0.56293,-0.5064430751843401,-0.5870168060377912,-0.01589941915116716
150000000000.0,-0.061387,0.041964,0.50231,0.038779,0.000483,-0.051704,0.002801,-0.080973,-0.99671,0.002811,0.081062,-2.9947,6.0,-0.0087106,0.011725,-0.27623,0.96098,-1.158,2.079,0.56261,-0.5176920903494363,-0.567424160920668,-0.021789582212657567
150000000000.0,-0.075225,0.034638,0.48416,0.039489,-0.039641,-0.066452,0.002808,-0.080125,-0.99678,0.002817,0.080211,-2.9898,6.0,-0.014572,0.015361,-0.27118,0.9623,-1.1652,2.0772,0.56207,-0.5115360435989851,-0.5740302704288733,-0.022877212142944976
150000000000.0,0.036598,0.017718,0.49826,0.083433,0.033665,0.003939,0.002611,-0.080296,-0.99677,0.00262,0.080383,-2.9848,6.0,-0.014294,0.014112,-0.26781,0.96326,-1.1702,2.0709,0.56199,-0.4890439630299832,-0.6069410077102445,-0.0151814894507193
150000000000.0,0.08148,0.020555,0.48872,0.037852,0.058957,0.059376,0.002447,-0.081036,-0.99671,0.002455,0.081125,-2.9799,6.0,-0.015638,0.014449,-0.26548,0.96388,-1.1749,2.0647,0.56189,-0.4604620981194429,-0.6477835916996855,-0.0017830293249868395
150000000000.0,-0.034744,0.034302,0.4949,0.036188,0.009347,0.019185,0.003424,-0.080804,-0.99672,0.003435,0.080892,-2.975,6.0,-0.028403,0.0033907,-0.26413,0.96406,-1.1783,2.0551,0.56151,-0.4357134279861552,-0.6791310631870164,0.014862875663574674
150000000000.0,-0.037949,0.036456,0.49916,0.01883,-0.032563,-0.021564,0.003417,-0.080336,-0.99676,0.003428,0.080423,-2.97,6.0,-0.027073,0.005227,-0.26123,0.96488,-1.1826,2.0486,0.56172,-0.4192629088083638,-0.6944608809993492,0.030188248814123124
150000000000.0,0.026021,0.02209,0.48542,0.034922,0.017921,-0.00359,0.003271,-0.080543,-0.99675,0.003281,0.080631,-2.9651,6.0,-0.021701,0.013945,-0.2596,0.96537,-1.1865,2.0422,0.56288,-0.4126915741601066,-0.6966177101841486,0.038025774148151635
150000000000.0,0.036816,0.035858,0.48222,0.028258,0.032107,0.029579,0.003251,-0.080783,-0.99673,0.003262,0.080871,-2.9602,6.0,-0.023157,0.015204,-0.25761,0.96585,-1.191,2.0357,0.56287,-0.41273335832776625,-0.6901541232660147,0.03812061442830539
150000000000.0,0.033469,0.023094,0.49077,0.018721,0.000759,0.031224,0.003633,-0.081356,-0.99668,0.003645,0.081446,-2.9554,6.0,-0.006662,0.014482,-0.25806,0.966,-1.1946,2.0282,0.56269,-0.418309344113542,-0.6773065784254637,0.03260272167614606
150000000000.0,-0.014442,0.038403,0.49493,0.039441,-0.016729,-0.015616,0.003588,-0.081309,-0.99668,0.0036,0.081399,-2.9505,6.0,-0.01749,0.018446,-0.25276,0.9672,-1.1979,2.0206,0.56389,-0.4303484549638412,-0.658214338109445,0.019410025483450465
150000000000.0,-0.03789,0.03009,0.47676,0.035739,-0.004904,-0.038155,0.003415,-0.080958,-0.99671,0.003427,0.081046,-2.9456,6.0,0.00077831,0.033984,-0.24447,0.96906,-1.2046,2.0152,0.56589,-0.4373633592514736,-0.6420093077086078,-0.0026705706880539456
150000000000.0,0.04724,0.008067,0.48655,0.042545,0.013531,0.006752,0.003201,-0.081158,-0.9967,0.003211,0.081248,-2.9407,6.0,-0.018879,0.015836,-0.24931,0.96811,-1.2087,2.0103,0.56295,-0.4355078487945647,-0.6385255731059928,-0.02125532897561005
150000000000.0,0.084638,0.017355,0.4898,0.041865,0.00241,0.053442,0.004003,-0.082076,-0.99662,0.004016,0.082168,-2.9359,6.0,-0.018647,0.016459,-0.24576,0.96901,-1.2132,2.0038,0.56298,-0.4292737759520996,-0.6456458343521301,-0.028085350546890278
150000000000.0,0.004635,0.014826,0.4822,0.029605,-0.00988,0.001171,0.003705,-0.08239,-0.99659,0.003717,0.082484,-2.931,6.0,-0.0057316,0.012879,-0.24664,0.96901,-1.2162,1.9957,0.56264,-0.4210529990599928,-0.6526721491406825,-0.02690810743258377
150000000000.0,-0.052975,0.022747,0.49382,0.02615,-0.008375,-0.087406,0.003543,-0.082018,-0.99662,0.003555,0.082111,-2.9261,6.0,-0.00984,0.012792,-0.24394,0.96966,-1.2203,1.9888,0.56248,-0.4167864769263406,-0.6535960465331148,-0.018545843045843436
150000000000.0,-0.066791,0.022872,0.48313,0.0162,0.002216,-0.080239,0.003454,-0.081333,-0.99668,0.003465,0.081423,-2.9212,6.0,-0.0092448,0.013233,-0.24183,0.97019,-1.2247,1.9826,0.56252,-0.41769719790699444,-0.6525763281008117,-0.006784613211185452
150000000000.0,-0.028258,0.044932,0.49276,0.035349,0.005153,0.018794,0.004568,-0.080867,-0.99671,0.004583,0.080956,-2.9164,6.0,-0.0086681,0.013889,-0.23808,0.97111,-1.2288,1.9759,0.5628,-0.41933810944300975,-0.6560573187496306,0.005192478849823886
150000000000.0,0.069841,0.030283,0.48121,-0.007526,0.015351,0.11469,0.004505,-0.081315,-0.99668,0.00452,0.081404,-2.9115,6.0,-0.020931,0.0021867,-0.23706,0.97127,-1.2343,1.9706,0.56239,-0.4163063393483004,-0.6667217359175437,0.018190240218214238
150000000000.0,0.070894,0.029208,0.48229,0.010892,0.027196,0.095856,0.004428,-0.082113,-0.99661,0.004443,0.082205,-2.9067,6.0,-0.020136,0.0088726,-0.23888,0.9708,-1.2375,1.964,0.56298,-0.4117011426801649,-0.6801633603381878,0.025393521008906683
150000000000.0,0.02828,0.039146,0.4854,0.027091,0.012921,-0.002274,0.004388,-0.082501,-0.99658,0.004403,0.082595,-2.9019,6.0,-0.023101,0.0079989,-0.23722,0.97115,-1.2419,1.9573,0.56317,-0.40921036616841033,-0.6902671143929888,0.021201001407295597
150000000000.0,-0.007025,0.019204,0.47256,0.029151,0.017122,-0.080981,0.00422,-0.082537,-0.99658,0.004235,0.082631,-2.8971,6.0,-0.026276,0.0101,-0.23068,0.97262,-1.2452,1.9486,0.5638,-0.40601808836074826,-0.6954208844768297,0.011072530034068322
150000000000.0,-0.068992,0.021823,0.4938,0.061802,-0.009335,-0.082451,0.004009,-0.08205,-0.99662,0.004023,0.082142,-2.8922,6.0,-0.019086,0.018481,-0.22438,0.97414,-1.2487,1.9412,0.56396,-0.4053059644318374,-0.6956407267945772,0.005114930912133369
150000000000.0,0.009805,-0.005436,0.48224,0.045808,-0.03369,-0.007573,0.005172,-0.083055,-0.99653,0.00519,0.083151,-2.8874,6.0,-0.036015,3.82e-05,-0.22778,0.97305,-1.2545,1.9361,0.56343,-0.40340864263940834,-0.6962751778136458,0.0071184763177765936
150000000000.0,0.019394,-0.004453,0.48652,0.06344,-0.029728,0.049279,0.00469,-0.083294,-0.99651,0.004707,0.08339,-2.8826,6.0,-0.044808,-0.0071274,-0.22267,0.97384,-1.2596,1.929,0.56372,-0.39703071598176254,-0.6957272292587025,0.012837030878988678
150000000000.0,-0.011498,0.004321,0.49073,0.032268,-0.01413,0.030002,0.004308,-0.08319,-0.99652,0.004323,0.083287,-2.8776,6.0,-0.018532,0.018533,-0.21699,0.97582,-1.2606,1.9208,0.56393,-0.39764835009590516,-0.6911987546253358,0.027222580837965932
150000000000.0,-0.017957,-0.004148,0.4886,0.034995,0.008017,-0.010593,0.003869,-0.083106,-0.99653,0.003883,0.083202,-2.8727,6.0,-0.019743,0.018673,-0.21544,0.97614,-1.2645,1.9139,0.56397,-0.40609934742802395,-0.6874046272298112,0.05146730619807706
150000000000.0,-0.038055,0.021595,0.49385,0.030561,0.002627,-0.012295,0.004656,-0.082614,-0.99657,0.004672,0.082708,-2.8679,6.0,-0.035347,-0.00038158,-0.21798,0.97531,-1.27,1.9085,0.5633,-0.4101302155498012,-0.6902854798659045,0.07807895523280395
150000000000.0,0.017334,0.004099,0.48437,-0.001554,0.016826,0.021589,0.004377,-0.082698,-0.99657,0.004392,0.082792,-2.8629,6.0,-0.03325,0.0020729,-0.21561,0.97591,-1.2745,1.9019,0.56423,-0.40584970196858916,-0.7003157991969235,0.0975825604077376
150000000000.0,0.009005,0.033998,0.49071,0.032389,0.004054,0.038681,0.004187,-0.082866,-0.99655,0.004201,0.082961,-2.8581,6.0,-0.014365,0.027731,-0.20644,0.97796,-1.2782,1.8935,0.56822,-0.39884126363147954,-0.7087318043262136,0.09605962801767165
150000000000.0,-0.008054,0.028821,0.48001,-0.00754,0.005363,0.01865,0.004061,-0.082832,-0.99655,0.004075,0.082927,-2.8532,6.0,-0.013796,0.028259,-0.20411,0.97844,-1.282,1.8866,0.5681,-0.3914681782863651,-0.7099562869143278,0.06902370667405694
150000000000.0,-0.004844,0.028797,0.47682,0.005413,0.018031,-0.017993,0.004169,-0.082164,-0.99661,0.004183,0.082256,-2.8484,6.0,-0.014531,0.027697,-0.20189,0.97891,-1.2856,1.8795,0.56818,-0.38374682815242583,-0.7054681293842138,0.029282225156350754
150000000000.0,-0.028171,0.044977,0.47355,0.005376,0.010858,-0.017713,0.004221,-0.081918,-0.99663,0.004236,0.08201,-2.8436,6.0,-0.015012,0.028054,-0.19969,0.97934,-1.2894,1.8724,0.56825,-0.37658524459223863,-0.6988736477198076,-0.011230247607870315
150000000000.0,-0.012199,0.041647,0.47465,-0.003368,-0.003201,0.014295,0.004253,-0.08179,-0.99664,0.004268,0.081882,-2.8389,6.0,-0.017451,0.027902,-0.19855,0.97954,-1.2937,1.8652,0.56954,-0.3661772648485935,-0.6944167332279263,-0.04997193560130755
150000000000.0,0.010197,0.040397,0.47469,0.016323,0.004176,0.038581,0.004246,-0.081859,-0.99664,0.00426,0.08195,-2.8342,6.0,-0.017691,0.026686,-0.19694,0.97989,-1.2972,1.8581,0.56919,-0.3550008693715012,-0.691441716791369,-0.0813793937220535
150000000000.0,0.02821,0.024271,0.47261,0.022923,0.017353,0.031654,0.004863,-0.081638,-0.99665,0.004879,0.081729,-2.8294,6.0,-0.04213,0.0021179,-0.203,0.97827,-1.3001,1.8524,0.56415,-0.35173336376134023,-0.691268277177373,-0.08884263017479949
150000000000.0,0.003594,0.012756,0.46939,0.056267,0.007885,0.005942,0.00457,-0.081845,-0.99664,0.004585,0.081936,-2.8248,6.0,-0.043852,0.0015777,-0.20051,0.97871,-1.3038,1.8452,0.5641,-0.35302769491580943,-0.6964638585967323,-0.07269418770817464
150000000000.0,-0.025236,0.017244,0.48107,0.032026,-0.009663,-0.01656,0.004427,-0.081615,-0.99665,0.004442,0.081706,-2.8199,6.0,-0.042551,0.0020912,-0.19879,0.97912,-1.3075,1.8382,0.56415,-0.35130066126569826,-0.7062507267402436,-0.048196344836205884
150000000000.0,0.002438,0.009555,0.4822,0.032261,0.017144,-0.025607,0.004146,-0.081612,-0.99666,0.00416,0.081703,-2.8151,6.0,-0.043545,0.0029293,-0.19588,0.97966,-1.3109,1.8308,0.56393,-0.34705481387299897,-0.7178097271803634,-0.024133000255378158
150000000000.0,0.002377,-0.001079,0.47261,0.072756,0.053506,-0.02564,0.005933,-0.080026,-0.99677,0.005952,0.080111,-2.8105,6.0,-0.042158,0.0028919,-0.19347,0.98019,-1.3143,1.8237,0.56362,-0.3443212925380767,-0.7242640498584627,-0.008296988171113972
150000000000.0,-0.008336,0.007511,0.49499,0.044202,0.029649,-0.012284,0.005694,-0.079988,-0.99678,0.005712,0.080073,-2.8056,6.0,-0.016795,0.027196,-0.1819,0.9828,-1.3182,1.8153,0.56775,-0.34295982960318594,-0.7231027868790154,-0.008224542357409066
150000000000.0,-0.02951,0.019422,0.48106,0.042654,-0.047631,0.018196,0.005351,-0.079719,-0.9968,0.005368,0.079803,-2.8007,6.0,-0.046342,0.0016691,-0.18946,0.98079,-1.3214,1.8092,0.56356,-0.34046073972647356,-0.7208089230117245,-0.012602072364309451
150000000000.0,-0.001962,-0.005313,0.48008,0.04129,0.011007,0.012677,0.004974,-0.079687,-0.99681,0.00499,0.079772,-2.7959,6.0,-0.044877,0.0022587,-0.18627,0.98147,-1.3245,1.8018,0.56376,-0.3371973092952101,-0.7201275259317257,-0.01344911188267811
150000000000.0,0.034446,0.012504,0.47691,0.031202,0.07395,-0.018171,0.00577,-0.077429,-0.99698,0.005788,0.077507,-2.7912,6.0,-0.043919,0.0022423,-0.18455,0.98184,-1.3279,1.7947,0.56351,-0.32898552496454647,-0.7222591161752016,-0.018683450970164387
150000000000.0,-0.006063,0.010716,0.46724,0.0306,0.069548,-0.025297,0.005487,-0.07765,-0.99697,0.005503,0.077728,-2.7865,6.0,-0.044425,0.0022951,-0.18229,0.98224,-1.331,1.7873,0.56343,-0.3154490575469623,-0.7300601496405692,-0.021618337761694473
150000000000.0,-0.077469,0.027278,0.47776,0.011063,-0.05697,0.006954,0.005417,-0.076941,-0.99702,0.005433,0.077017,-2.7817,6.0,-0.042953,0.0016113,-0.1791,0.98289,-1.3343,1.78,0.56329,-0.30111388223276553,-0.7411295852554614,-0.019116800060855317
150000000000.0,0.067593,0.010119,0.45883,0.024979,-0.019492,0.043496,0.005142,-0.077203,-0.997,0.005157,0.07728,-2.7771,6.0,-0.043004,0.0017886,-0.1771,0.98325,-1.3376,1.7728,0.56341,-0.28717967735450417,-0.7517578691704607,-0.01714318548584261
150000000000.0,0.081405,0.001488,0.44819,0.047661,0.11376,0.007583,0.006538,-0.07419,-0.99722,0.006556,0.074259,-2.7728,6.0,-0.042776,0.0019812,-0.17401,0.98381,-1.3407,1.7656,0.56335,-0.2759441917833556,-0.7598097163132151,-0.01522677283866085
150000000000.0,-0.11907,0.024436,0.46274,0.030897,0.021974,-0.055593,0.006396,-0.073442,-0.99728,0.006413,0.073508,-2.7681,6.0,-0.046125,0.00049606,-0.17169,0.98407,-1.3439,1.7583,0.5635,-0.2699295265728884,-0.7636890149477602,-0.009877396884388885
150000000000.0,-0.030552,0.007743,0.44371,0.034652,-0.062239,-0.032517,0.00618,-0.072771,-0.99733,0.006197,0.072835,-2.7636,6.0,-0.022044,0.020228,-0.16189,0.98636,-1.3447,1.7487,0.56303,-0.27446088099934707,-0.7575292733684419,-0.00010706310007007735
150000000000.0,0.082582,0.013204,0.44497,0.028543,0.069756,0.028223,0.006019,-0.073479,-0.99728,0.006035,0.073545,-2.7592,6.0,-0.022569,0.019281,-0.15967,0.98672,-1.3476,1.7417,0.563,-0.28850788682956785,-0.7424679555099182,0.011803766552017399
150000000000.0,-0.018584,0.036407,0.43834,-0.004971,0.093091,0.029543,0.005856,-0.070646,-0.99748,0.00587,0.070705,-2.7547,6.0,-0.02204,0.019059,-0.15777,0.98705,-1.3504,1.7343,0.5628,-0.3051662672991345,-0.7269938220287904,0.029799767443123168
150000000000.0,-0.031347,0.040776,0.43725,0.010971,-0.023227,0.017956,0.005951,-0.070279,-0.99751,0.005965,0.070337,-2.7504,6.0,-0.022086,0.020553,-0.15525,0.98741,-1.3534,1.7269,0.56305,-0.3203089257285042,-0.7138325427486324,0.05193428094826606
150000000000.0,0.079601,0.029222,0.42145,0.011215,0.000454,0.031924,0.005982,-0.070843,-0.99747,0.005997,0.070903,-2.7461,6.0,-0.038911,0.0026453,-0.15771,0.98672,-1.3587,1.7216,0.56371,-0.3246782238740268,-0.7083989165457739,0.06882069212838379
150000000000.0,0.030449,0.020037,0.42138,0.034586,0.056468,-0.003744,0.005926,-0.071391,-0.99743,0.005942,0.071452,-2.7419,6.0,-0.034575,0.0029351,-0.15569,0.9872,-1.3615,1.7145,0.56339,-0.31756755288223815,-0.7119303579093825,0.08020430773577589
150000000000.0,-0.10281,0.03713,0.42432,0.067112,0.000263,-0.080447,0.007657,-0.070545,-0.99748,0.007676,0.070604,-2.7378,6.0,-0.01877,0.027534,-0.14915,0.98825,-1.3644,1.7062,0.56786,-0.30465236007194096,-0.7167500176591137,0.07561832146097908
150000000000.0,-0.069914,0.001715,0.40416,0.053136,-0.002392,-0.084632,0.007472,-0.069751,-0.99754,0.007491,0.069808,-2.7337,6.0,-0.014328,0.028219,-0.14607,0.98877,-1.3671,1.699,0.56721,-0.2877353415814967,-0.7212652615449864,0.05622460212670037
150000000000.0,0.017714,0.019109,0.40428,0.039603,0.051685,0.001237,0.007455,-0.069645,-0.99754,0.007473,0.069701,-2.7296,6.0,-0.016426,0.02792,-0.14422,0.98902,-1.3696,1.6918,0.56717,-0.2704326753277828,-0.726389201319275,0.03502449182519189
150000000000.0,0.027468,0.036081,0.40107,0.021126,0.048939,0.081976,0.007393,-0.070011,-0.99752,0.007411,0.070069,-2.7256,6.0,-0.015722,0.02833,-0.14182,0.98936,-1.3723,1.6845,0.56712,-0.2555935090550504,-0.7299752772480106,0.014868708602976035
150000000000.0,0.015712,0.030857,0.39679,0.004183,-0.000812,0.070791,0.007627,-0.070432,-0.99749,0.007646,0.07049,-2.7216,6.0,-0.016116,0.027531,-0.13995,0.98964,-1.3747,1.6774,0.56682,-0.2467635200852002,-0.7293437331898931,-0.0004469520378601994
150000000000.0,0.02742,0.023308,0.39041,0.025012,0.018776,-0.003185,0.007672,-0.070656,-0.99747,0.007691,0.070715,-2.7176,6.0,-0.017674,0.027725,-0.13791,0.9899,-1.3772,1.67,0.56695,-0.243229986796422,-0.7260403388375434,-0.00950075526648966
150000000000.0,-0.029149,0.009939,0.37326,0.082912,0.052634,-0.07043,0.007451,-0.07067,-0.99747,0.00747,0.070729,-2.7139,6.0,-0.017242,0.028139,-0.13542,0.99024,-1.3797,1.6628,0.56708,-0.2413638808743723,-0.7225488342271593,-0.01305658250063871
150000000000.0,-0.091036,0.020021,0.39021,0.057183,0.000655,-0.066861,0.007423,-0.069839,-0.99753,0.007441,0.069896,-2.71,6.0,-0.013904,0.028554,-0.1339,0.99049,-1.3823,1.6557,0.56694,-0.23932474285621377,-0.7197960508799739,-0.011702319048473506
150000000000.0,0.033769,0.003032,0.37124,0.028798,-0.003748,0.016098,0.008281,-0.069998,-0.99751,0.008301,0.070055,-2.7063,6.0,-0.015863,0.027667,-0.13252,0.99067,-1.3846,1.6485,0.56671,-0.23444267853359063,-0.7200340956634702,-0.006195255405046812
150000000000.0,0.075443,0.006958,0.3649,0.052388,0.059868,0.069233,0.008037,-0.070839,-0.99745,0.008057,0.070898,-2.7026,6.0,-0.016139,0.027231,-0.13059,0.99093,-1.3868,1.6412,0.56668,-0.22863679832211597,-0.7216400965002405,0.0005484783281975436
150000000000.0,-0.023704,0.022683,0.37431,0.008778,0.002603,0.047122,0.007991,-0.070856,-0.99745,0.008011,0.070915,-2.6988,6.0,-0.016836,0.027314,-0.12842,0.9912,-1.3891,1.6339,0.56689,-0.22348531033845903,-0.7216002684184546,0.0016075358208215381
150000000000.0,0.038195,0.014731,0.35842,0.017443,-0.03431,0.005927,0.007917,-0.071021,-0.99744,0.007937,0.071081,-2.6952,6.0,-0.015943,0.027819,-0.12642,0.99146,-1.3913,1.6267,0.56683,-0.2181708967023656,-0.7211548513646474,-0.0009452866480849471
150000000000.0,0.034901,0.004111,0.35737,0.038539,0.023873,-0.020896,0.009099,-0.070641,-0.99746,0.009122,0.0707,-2.6917,6.0,-0.017679,0.02672,-0.12525,0.99161,-1.3934,1.6196,0.56675,-0.21320371547644285,-0.7218736042512343,-0.0005979808846945324
150000000000.0,-0.058001,-0.00578,0.35722,0.052687,-0.01777,-0.050146,0.008821,-0.070227,-0.99749,0.008843,0.070285,-2.6881,6.0,-0.014956,0.027052,-0.12342,0.99187,-1.3956,1.6124,0.56682,-0.2081849424856418,-0.7233682712004443,0.0004914855928849805
150000000000.0,-0.041006,-0.016574,0.35514,0.066394,-0.051833,-0.047914,0.00842,-0.069779,-0.99753,0.00844,0.069836,-2.6846,6.0,-0.016941,0.027559,-0.12131,0.99209,-1.3976,1.6051,0.56684,-0.20324731989067601,-0.7252494552844242,-3.04388695987921e-05
150000000000.0,-0.011065,-0.011487,0.34984,0.038676,0.029052,-0.024297,0.008062,-0.069655,-0.99754,0.008081,0.069712,-2.6811,6.0,-0.018408,0.027877,-0.11969,0.99225,-1.3997,1.5979,0.5668,-0.19849636765720696,-0.7272911199134997,-0.0020268907471697496
150000000000.0,-0.016261,-0.003967,0.32954,0.020429,0.061996,-2.3e-05,0.008517,-0.067199,-0.9977,0.008537,0.06725,-2.6778,6.0,-0.016594,0.027633,-0.11804,0.99249,-1.4017,1.5906,0.56684,-0.1937601947392154,-0.7293075999369735,-0.004516523492046829
150000000000.0,-0.018252,0.025866,0.34869,-0.005151,-0.007884,0.051363,0.008523,-0.067052,-0.99771,0.008542,0.067102,-2.6743,6.0,-0.017513,0.027319,-0.11628,0.99269,-1.4035,1.5832,0.56678,-0.18958370689139942,-0.731137789948983,-0.005843116479479485
150000000000.0,0.057634,0.02527,0.32107,-0.025718,-0.038213,0.088083,0.008506,-0.067393,-0.99769,0.008526,0.067445,-2.6711,6.0,-0.018975,0.025221,-0.11475,0.99289,-1.4053,1.5758,0.56621,-0.18651449948652968,-0.7321478909590817,-0.005096839834602594
150000000000.0,0.072546,0.010248,0.30191,0.003449,0.038729,0.026656,0.008453,-0.068224,-0.99763,0.008473,0.068277,-2.6679,6.0,-0.014521,0.02753,-0.11299,0.99311,-1.4072,1.5687,0.5668,-0.1840177188778625,-0.7326977412641765,-0.005062255149668443
150000000000.0,-0.13324,0.035373,0.31539,0.00385,-0.001305,-0.07593,0.008693,-0.067313,-0.99769,0.008713,0.067364,-2.6648,6.0,-0.014081,0.028023,-0.11128,0.99329,-1.4091,1.5613,0.56684,-0.18146451062535368,-0.7331489994077454,-0.0066638710939419
150000000000.0,-0.093759,0.030794,0.30693,0.015639,-0.049103,-0.079832,0.00882,-0.066101,-0.99777,0.00884,0.066149,-2.6617,6.0,-0.016626,0.027604,-0.10983,0.99343,-1.4108,1.5539,0.5669,-0.1792097956433643,-0.7334261115729708,-0.007358512505365302
150000000000.0,0.027725,0.008488,0.30077,0.028453,0.013005,0.033061,0.008733,-0.066213,-0.99777,0.008752,0.066261,-2.6586,6.0,-0.020334,0.018699,-0.10714,0.99386,-1.4127,1.5466,0.56531,-0.17656823751229644,-0.7344939442841587,-0.005058258757558843
150000000000.0,0.015999,0.011778,0.30395,0.023964,0.004138,0.11267,0.008644,-0.066409,-0.99775,0.008663,0.066458,-2.6556,6.0,-0.013385,0.027779,-0.10634,0.99385,-1.4144,1.5392,0.5665,-0.17291190549931937,-0.7361813943632156,-0.002108774675208041
150000000000.0,0.050084,0.009358,0.31148,0.016254,-0.028975,0.08574,0.008542,-0.066835,-0.99773,0.008561,0.066885,-2.6525,6.0,-0.01444,0.027432,-0.10477,0.99401,-1.4162,1.5319,0.56669,-0.16910242826326666,-0.7384929445069337,-0.0021340978368943283
150000000000.0,0.011646,-0.00096,0.29969,0.027991,-0.001637,-0.008321,0.009317,-0.067272,-0.99769,0.009338,0.067322,-2.6496,6.0,-0.014779,0.027549,-0.10315,0.99417,-1.4178,1.5245,0.56658,-0.16537687254470307,-0.7415920637249351,-0.003286365538112676
150000000000.0,-0.067158,0.020996,0.30485,0.023942,-0.00545,-0.08891,0.009322,-0.066709,-0.99773,0.009343,0.066759,-2.6465,6.0,-0.0087676,0.027752,-0.10143,0.99442,-1.4194,1.5171,0.56608,-0.1621368064724672,-0.7451651534169075,-0.004585638526196665
150000000000.0,-0.088394,0.03183,0.3016,-0.00847,-0.065029,-0.06226,0.009355,-0.065891,-0.99778,0.009376,0.065939,-2.6435,6.0,-0.010248,0.02811,-0.10003,0.99453,-1.421,1.5097,0.56594,-0.15988353138702782,-0.7491123173640715,-0.005829239136931678
150000000000.0,-0.00414,0.021556,0.29215,-0.015007,-0.034541,0.01672,0.009437,-0.065633,-0.9978,0.009458,0.06568,-2.6406,6.0,-0.018508,0.025728,-0.099559,0.99453,-1.4226,1.502,0.56632,-0.15821425660586869,-0.752522508571462,-0.007540988149381549
150000000000.0,0.010898,0.028895,0.28256,-0.009597,0.023073,0.050376,0.009185,-0.06505,-0.99784,0.009205,0.065096,-2.6377,6.0,-0.015835,0.02677,-0.097853,0.99471,-1.4243,1.4945,0.5664,-0.15668712406475,-0.755280725490517,-0.011696304084418253
