1504282201.02,0.442076,0.114054,0.153598,0.006284,0.056779,-0.02708,-0.126798,-0.982439,0.136882,-2.39442,1.38311,-0.423432,-1.0,0.18915,-0.73555,-0.60266,0.24491,-26.767,27.619,-1.7999,0.25394341478263627,-0.789962834368376,0.12748067006808073
1504282201.03,0.439933,0.116197,0.158927,0.015283,0.091628,-0.041775,-0.128503,-0.981627,0.141049,-2.402703,1.378811,-0.41383,-1.0,0.18852,-0.73578,-0.6036,0.24239,-26.764,27.611,-1.7987,0.2583334691726546,-0.7908251422237088,0.12491126977140961
1504282201.04,0.446306,0.114011,0.161077,0.023745,0.1208,-0.058051,-0.130236,-0.980785,0.145255,-2.410659,1.374446,-0.404536,-1.0,0.18803,-0.73571,-0.60488,0.23979,-26.761,27.602,-1.7974,0.25454980140294237,-0.7840774610005452,0.11973758564667597
1504282201.05,0.451626,0.110773,0.158957,0.031369,0.141074,-0.073205,-0.13197,-0.979911,0.14953,-2.418493,1.370013,-0.395409,-1.0,0.18775,-0.7354,-0.60636,0.2372,-26.758,27.594,-1.7962,0.24362343173528822,-0.7704598431870935,0.1111525964323162
1504282201.06,0.456932,0.103277,0.152575,0.035057,0.150217,-0.083345,-0.133644,-0.979014,0.153856,-2.426384,1.365564,-0.38626,-1.0,0.18775,-0.73503,-0.60782,0.23459,-26.756,27.587,-1.7951,0.23106997897199844,-0.7560440336663632,0.09929920506843962
1504282201.07,0.454833,0.102237,0.144034,0.032958,0.144088,-0.087742,-0.135237,-0.978103,0.158192,-2.434265,1.361144,-0.377145,-1.0,0.18797,-0.73461,-0.60925,0.23204,-26.754,27.58,-1.7942,0.22247569834979558,-0.7432265093103706,0.08482781010753236
1504282201.08,0.439963,0.10131,0.129066,0.029236,0.125478,-0.087638,-0.136704,-0.977208,0.162406,-2.441915,1.356887,-0.368288,-1.0,0.18829,-0.73425,-0.61055,0.22948,-26.752,27.572,-1.7934,0.21845974538280455,-0.729526029526038,0.06845564303606268
1504282201.09,0.411227,0.101561,0.11514,0.024126,0.102669,-0.08411,-0.138033,-0.976357,0.166354,-2.448972,1.352913,-0.360023,-1.0,0.18855,-0.73398,-0.61176,0.22689,-26.75,27.565,-1.7928,0.21901369803463522,-0.7151911802262063,0.051121489233379364
1504282201.1,0.370789,0.106171,0.101185,0.021721,0.086579,-0.078224,-0.139229,-0.975571,0.169929,-2.455171,1.349307,-0.352595,-1.0,0.18861,-0.73379,-0.61294,0.22425,-26.748,27.558,-1.7924,0.22421770149044662,-0.7029297819507919,0.03438068147858696
1504282201.11,0.321775,0.107651,0.090424,0.019365,0.070678,-0.071782,-0.140322,-0.974868,0.173039,-2.460226,1.346127,-0.346313,-1.0,0.1884,-0.73367,-0.61413,0.22155,-26.745,27.551,-1.7921,0.2329744459116151,-0.6938288207519563,0.01924410864970414
1504282201.12,0.266399,0.113448,0.078576,0.020809,0.061085,-0.068709,-0.141308,-0.974262,0.175627,-2.46406,1.343425,-0.341243,-1.0,0.18787,-0.73361,-0.61534,0.21882,-26.743,27.544,-1.792,0.24290538521316196,-0.6880379915345638,0.006536668459743845
1504282201.13,0.220552,0.114908,0.068884,0.021237,0.059291,-0.064807,-0.141599,-0.974376,0.174762,-2.46064,1.343929,-0.343249,-1.0,0.18703,-0.7336,-0.61657,0.21609,-26.74,27.537,-1.7921,0.25076504691885976,-0.6831037649219842,-0.002740177460458774
1504282201.14,0.173667,0.118498,0.062392,0.022329,0.055488,-0.062581,-0.142431,-0.97396,0.176396,-2.462325,1.342088,-0.340303,-1.0,0.18592,-0.73361,-0.61783,0.21342,-26.738,27.53,-1.7922,0.25597529898220117,-0.676880966741128,-0.008706483881310616
1504282201.15,0.141686,0.119831,0.059133,0.023414,0.054055,-0.063603,-0.143226,-0.97361,0.177677,-2.463144,1.340551,-0.338226,-1.0,0.18462,-0.73358,-0.61914,0.21082,-26.735,27.524,-1.7923,0.25867605587873677,-0.6745556696605652,-0.012342412831923843
1504282201.16,0.124561,0.115705,0.06338,0.026604,0.053479,-0.068647,-0.144036,-0.973294,0.178755,-2.463341,1.339167,-0.336824,-1.0,0.18337,-0.73346,-0.62048,0.20835,-26.733,27.517,-1.7924,0.26208263376085716,-0.6791747491048283,-0.014649996468177467
1504282201.17,0.118041,0.111494,0.072973,0.032924,0.057128,-0.073022,-0.143612,-0.97383,0.176156,-2.45762,1.341515,-0.341244,-1.0,0.18204,-0.73335,-0.62185,0.20584,-26.73,27.51,-1.7926,0.2688262398052494,-0.6884753940697805,-0.01647516042620852
1504282201.18,0.120049,0.105068,0.087932,0.039914,0.05951,-0.08353,-0.14462,-0.973496,0.177173,-2.457013,1.340051,-0.340776,-1.0,0.18087,-0.73324,-0.62313,0.20337,-26.727,27.503,-1.7927,0.2768426600594538,-0.7005080389695378,-0.019041735265510628
1504282201.19,0.119919,0.100787,0.107152,0.04641,0.062277,-0.091801,-0.14579,-0.973135,0.178196,-2.455886,1.338476,-0.34087,-1.0,0.17991,-0.73315,-0.62428,0.20099,-26.724,27.496,-1.7929,0.2867703392178932,-0.7149319988480674,-0.023166658516304263
1504282201.2,0.115542,0.099736,0.127427,0.052385,0.063278,-0.09749,-0.147157,-0.972747,0.179186,-2.454024,1.336799,-0.341757,-1.0,0.17921,-0.7331,-0.62529,0.19864,-26.722,27.489,-1.7932,0.30100059225936326,-0.7317027184159983,-0.029069337810589468
1504282201.21,0.102541,0.095565,0.150877,0.054261,0.064209,-0.093623,-0.146378,-0.973542,0.175471,-2.446341,1.34025,-0.348387,-1.0,0.17874,-0.73309,-0.62618,0.19627,-26.719,27.482,-1.7934,0.3189183388484529,-0.7479156818317798,-0.03729345634940072
1504282201.22,0.083241,0.098896,0.175388,0.05697,0.066154,-0.089316,-0.148202,-0.973137,0.176185,-2.442245,1.338485,-0.35159,-1.0,0.17843,-0.73311,-0.627,0.19387,-26.715,27.474,-1.7939,0.3355961443374063,-0.759670399530511,-0.047477817442854106
1504282201.23,0.063924,0.102223,0.203101,0.060295,0.070041,-0.08458,-0.150292,-0.97272,0.176713,-2.436817,1.336683,-0.356123,-1.0,0.1782,-0.73312,-0.62778,0.1915,-26.712,27.466,-1.7944,0.3494406137762547,-0.7646681989338594,-0.058943550621872634
1504282201.24,0.051015,0.107626,0.232956,0.065527,0.075235,-0.082897,-0.15267,-0.972284,0.177074,-2.43007,1.33481,-0.361965,-1.0,0.17796,-0.73313,-0.62853,0.18921,-26.708,27.458,-1.7951,0.360852744768832,-0.7635776810601667,-0.07151281507925156
1504282201.25,0.047635,0.104425,0.263911,0.070645,0.080342,-0.084139,-0.155346,-0.971806,0.17737,-2.422292,1.332774,-0.36888,-1.0,0.17762,-0.73316,-0.62925,0.18701,-26.704,27.451,-1.7958,0.36850919088682177,-0.7602382077906371,-0.08520511733798727
1504282201.26,0.055987,0.102191,0.297019,0.075896,0.082785,-0.089847,-0.158339,-0.971259,0.177722,-2.413809,1.330463,-0.376553,-1.0,0.17716,-0.73324,-0.62992,0.18488,-26.701,27.443,-1.7968,0.37537043376211976,-0.7560334382012808,-0.09981292212061713
1504282201.27,0.073916,0.096681,0.330149,0.082362,0.08085,-0.096137,-0.161647,-0.970621,0.17823,-2.404946,1.327797,-0.384652,-1.0,0.17651,-0.73333,-0.63058,0.18289,-26.697,27.436,-1.7978,0.3834142935542416,-0.7538350150238492,-0.11423957161719492
1504282201.28,0.093972,0.092216,0.366483,0.088955,0.075347,-0.102904,-0.165279,-0.969878,0.178938,-2.395855,1.324731,-0.393058,-1.0,0.17573,-0.73347,-0.63117,0.18101,-26.693,27.428,-1.799,0.3924948788585384,-0.7569441048462038,-0.12741435332344464
1504282201.29,0.119309,0.085584,0.400666,0.090009,0.061251,-0.10282,-0.165769,-0.970385,0.175711,-2.385303,1.326818,-0.40296,-1.0,0.17479,-0.7337,-0.63167,0.17924,-26.689,27.421,-1.8004,0.4063985742307873,-0.7674515461228888,-0.13859300373286315
1504282201.3,0.142532,0.078974,0.431644,0.088791,0.03608,-0.098211,-0.166718,-0.970697,0.17307,-2.374888,1.328113,-0.412813,-1.0,0.17371,-0.73405,-0.63203,0.17754,-26.685,27.413,-1.8018,0.4275137061850717,-0.7849772605017258,-0.14825014534804534
1504282201.31,0.156223,0.072441,0.457297,0.089382,0.005143,-0.096952,-0.17123,-0.969666,0.174436,-2.365471,1.323861,-0.421755,-1.0,0.17251,-0.73455,-0.63226,0.17588,-26.681,27.405,-1.8034,0.45464733401798413,-0.8045785993338341,-0.15738137154221057
1504282201.32,0.164595,0.065955,0.479739,0.087292,-0.026223,-0.094514,-0.175945,-0.968559,0.175889,-2.356036,1.319371,-0.430788,-1.0,0.17123,-0.73517,-0.63235,0.17422,-26.676,27.397,-1.8051,0.4839916105650498,-0.824256008172108,-0.16587594612070192
1504282201.33,0.169784,0.058435,0.496839,0.084825,-0.054959,-0.089857,-0.180833,-0.96738,0.177412,-2.346643,1.314676,-0.43987,-1.0,0.16994,-0.73588,-0.63232,0.17253,-26.671,27.389,-1.8068,0.5134141305469736,-0.8429817268978301,-0.17385786319353075
1504282201.34,0.165408,0.057394,0.511757,0.081304,-0.083122,-0.079073,-0.183599,-0.967004,0.176623,-2.33683,1.313194,-0.449394,-1.0,0.16874,-0.73663,-0.63226,0.17076,-26.666,27.38,-1.8085,0.5416828315429609,-0.8577561521617707,-0.1815133856042989
1504282201.35,0.153594,0.054283,0.522416,0.079855,-0.10886,-0.070561,-0.188726,-0.965755,0.178044,-2.327078,1.308338,-0.458929,-1.0,0.16772,-0.73729,-0.63225,0.16888,-26.66,27.371,-1.8101,0.5673415162925783,-0.8675208241641992,-0.18908528534402924
1504282201.36,0.128983,0.048088,0.526654,0.078021,-0.133915,-0.064776,-0.193896,-0.964505,0.179263,-2.317001,1.303561,-0.46886,-1.0,0.16698,-0.73777,-0.63242,0.16692,-26.654,27.362,-1.8118,0.5897354393858075,-0.8725990404312594,-0.19505903575833938
1504282201.37,0.103341,0.042972,0.525551,0.076942,-0.161071,-0.061788,-0.199058,-0.963273,0.180227,-2.306587,1.298934,-0.479192,-1.0,0.16667,-0.738,-0.63272,0.16505,-26.648,27.354,-1.8141,0.6091153601642828,-0.8758328307279919,-0.1953195483615087
1504282201.38,0.06818,0.042207,0.514818,0.071453,-0.19166,-0.056509,-0.204128,-0.962088,0.180883,-2.295892,1.294556,-0.489874,-1.0,0.16659,-0.73796,-0.63328,0.16319,-26.642,27.345,-1.8163,0.6287536472850808,-0.8808439423824131,-0.18836441336441503
1504282201.39,0.02022,0.039421,0.499796,0.065867,-0.22119,-0.046552,-0.209056,-0.960985,0.181119,-2.284717,1.29054,-0.501087,-1.0,0.16679,-0.73773,-0.63394,0.16141,-26.636,27.337,-1.8183,0.6533957107384107,-0.8895982416961277,-0.17548652202498416
1504282201.4,-0.043661,0.041039,0.475132,0.058577,-0.252037,-0.036612,-0.213759,-0.960014,0.180777,-2.272792,1.287052,-0.513077,-1.0,0.16741,-0.73752,-0.63442,0.15982,-26.629,27.327,-1.8198,0.6830885509207676,-0.8999608782824973,-0.15864171570465274
1504282201.41,-0.118211,0.040616,0.447251,0.051566,-0.286825,-0.024894,-0.218208,-0.959207,0.179741,-2.259831,1.284185,-0.526173,-1.0,0.16853,-0.73756,-0.63444,0.15842,-26.622,27.318,-1.8212,0.716724262528487,-0.9110687292504933,-0.1388932629142432
1504282201.42,-0.195933,0.04129,0.415093,0.042889,-0.327772,-0.011403,-0.222348,-0.95859,0.177952,-2.24574,1.282008,-0.540432,-1.0,0.17015,-0.73802,-0.63378,0.15712,-26.615,27.309,-1.8225,0.7549453654348506,-0.9269475279965005,-0.11607432582957261
1504282201.43,-0.277841,0.047333,0.375447,0.033501,-0.370755,0.006532,-0.226128,-0.958179,0.175383,-2.230476,1.280569,-0.555879,-1.0,0.17209,-0.739,-0.63244,0.15584,-26.607,27.3,-1.8234,0.7950644149944246,-0.947629604273019,-0.09079884373590978
1504282201.44,-0.368246,0.057711,0.334711,0.02669,-0.399203,0.024785,-0.229541,-0.95799,0.171946,-2.213714,1.279911,-0.572801,-1.0,0.17395,-0.74038,-0.63062,0.15455,-26.599,27.29,-1.8241,0.8351236952635434,-0.9704655484376179,-0.06362652887128685
1504282201.45,-0.453355,0.05953,0.288658,0.021812,-0.408763,0.040863,-0.23252,-0.958028,0.167679,-2.195568,1.280043,-0.591134,-1.0,0.17543,-0.74186,-0.6288,0.15324,-26.591,27.281,-1.8243,0.8730641541830184,-0.9943118652909098,-0.03528336077287204
1504282201.46,-0.523555,0.060153,0.24584,0.020604,-0.40062,0.048743,-0.235082,-0.958267,0.162668,-2.176107,1.280877,-0.610803,-1.0,0.17655,-0.74296,-0.62749,0.15198,-26.581,27.27,-1.8252,0.9014801049765688,-1.0162026396292345,-0.0039620791019389
1504282201.47,-0.571325,0.063787,0.203054,0.023881,-0.381092,0.048214,-0.237229,-0.95866,0.157139,-2.155834,1.282257,-0.631289,-1.0,0.17717,-0.74335,-0.62721,0.15049,-26.572,27.26,-1.8255,0.9183347732298759,-1.0342733412663676,0.032074293228141953
1504282201.48,-0.595681,0.066154,0.169918,0.029352,-0.349412,0.041948,-0.239039,-0.959152,0.15129,-2.135063,1.283988,-0.65226,-1.0,0.1776,-0.74304,-0.62781,0.14904,-26.563,27.25,-1.8246,0.9271453100124758,-1.049766899766897,0.0682856809080618
1504282201.49,-0.593463,0.064025,0.149645,0.042812,-0.290716,0.031727,-0.240612,-0.959665,0.145427,-2.11445,1.285808,-0.673077,-1.0,0.17798,-0.74232,-0.62886,0.14769,-26.554,27.239,-1.8235,0.929752066115787,-1.0594193685102418,0.09963111480594229
1504282201.5,-0.575272,0.060695,0.133672,0.06572,-0.204452,0.021073,-0.24202,-0.96016,0.139709,-2.094329,1.287575,-0.693389,-1.0,0.17842,-0.74143,-0.63009,0.14637,-26.544,27.228,-1.8222,0.9254359083031323,-1.0609209360956744,0.12386940953374852
1504282201.51,-0.547547,0.048762,0.11773,0.093922,-0.101538,0.007553,-0.24326,-0.960626,0.134247,-2.075072,1.289247,-0.712892,-1.0,0.17918,-0.74028,-0.63152,0.14514,-26.535,27.218,-1.8209,0.9152417124445799,-1.055886188403591,0.14031482115398727
1504282201.52,-0.499582,0.030277,0.095392,0.112998,-0.001779,-0.015086,-0.240439,-0.962104,0.128627,-2.062024,1.294616,-0.726462,-1.0,0.18053,-0.73853,-0.6334,0.14413,-26.526,27.207,-1.8194,0.902074266060281,-1.0449049396601993,0.1493564749159199
1504282201.53,-0.428105,0.009475,0.063531,0.124529,0.067949,-0.040365,-0.241152,-0.962496,0.124288,-2.046683,1.296056,-0.742249,-1.0,0.18263,-0.73608,-0.63583,0.14336,-26.517,27.197,-1.8179,0.8863193527528732,-1.0265736982520828,0.151727740014456
1504282201.54,-0.336379,-0.024264,0.015716,0.123273,0.105675,-0.059342,-0.241407,-0.962868,0.120865,-2.03498,1.297431,-0.754573,-1.0,0.18547,-0.73313,-0.63856,0.14269,-26.509,27.187,-1.8164,0.8695929167956559,-1.0010774773012774,0.14925307404328272
1504282201.55,-0.247751,-0.053701,-0.045988,0.107358,0.107442,-0.068216,-0.241055,-0.963262,0.118402,-2.027365,1.298894,-0.762976,-1.0,0.18887,-0.73017,-0.64112,0.14193,-26.5,27.177,-1.8148,0.8507840644203297,-0.9691310631870093,0.14428670785313993
1504282201.56,-0.199576,-0.078531,-0.118444,0.078986,0.080002,-0.063216,-0.240012,-0.963745,0.116576,-2.022946,1.300699,-0.768322,-1.0,0.19252,-0.72763,-0.64314,0.1409,-26.491,27.167,-1.8136,0.8248498975771031,-0.9302780358725047,0.14032688368352542
1504282201.57,-0.195029,-0.090213,-0.193134,0.054675,0.031759,-0.047641,-0.238223,-0.964391,0.114887,-2.020155,1.303133,-0.77212,-1.0,0.19594,-0.72603,-0.64419,0.13968,-26.483,27.158,-1.8123,0.793500089653938,-0.887083584636118,0.13964325883905815
1504282201.58,-0.199124,-0.112483,-0.26355,0.037047,-0.023372,-0.025199,-0.235731,-0.9652,0.113227,-2.018577,1.306206,-0.774863,-1.0,0.19885,-0.72561,-0.64409,0.13823,-26.475,27.149,-1.8108,0.7616474046544672,-0.8449223270902027,0.14089550697941666
1504282201.59,-0.216022,-0.131457,-0.328657,0.023414,-0.074436,0.006481,-0.232566,-0.966168,0.1115,-2.017855,1.309935,-0.776935,-1.0,0.20101,-0.72628,-0.64298,0.13672,-26.468,27.141,-1.8094,0.7318621937503738,-0.8063784700148304,0.1432282208855594
1504282201.6,-0.262732,-0.135279,-0.382132,0.013184,-0.10045,0.03594,-0.225861,-0.967956,0.109766,-2.023174,1.316958,-0.773248,-1.0,0.20229,-0.72765,-0.64131,0.13536,-26.461,27.134,-1.808,0.7061692774979895,-0.7747023761009462,0.1467466216766947
1504282201.61,-0.324352,-0.130462,-0.427078,0.015454,-0.102064,0.055825,-0.221676,-0.969225,0.107062,-2.020726,1.322063,-0.777141,-1.0,0.2028,-0.72926,-0.63954,0.13432,-26.454,27.126,-1.8065,0.6840894148586958,-0.7507389657739385,0.15081128661548923
1504282201.62,-0.361549,-0.132253,-0.459162,0.019441,-0.09322,0.059729,-0.217149,-0.970592,0.103906,-2.017097,1.32768,-0.782226,-1.0,0.20271,-0.73074,-0.638,0.13372,-26.447,27.119,-1.805,0.6652759439472723,-0.733427062448083,0.15457207904760858
1504282201.63,-0.375318,-0.139566,-0.491195,0.024926,-0.072054,0.053973,-0.212304,-0.972013,0.100583,-2.01324,1.333654,-0.787635,-1.0,0.20217,-0.73188,-0.63689,0.1336,-26.441,27.111,-1.8034,0.6516336033818274,-0.7206815329193459,0.15699610412897752
1504282201.64,-0.393253,-0.134058,-0.522196,0.022948,-0.049185,0.044514,-0.206573,-0.973551,0.097607,-2.012208,1.340289,-0.790255,-1.0,0.20143,-0.73259,-0.63623,0.13399,-26.434,27.104,-1.8018,0.6428730554604443,-0.7106701767541292,0.15744589520813929
1504282201.65,-0.391083,-0.136196,-0.532863,0.01156,-0.028441,0.027139,-0.201272,-0.975007,0.094077,-2.008033,1.346754,-0.795939,-1.0,0.20074,-0.7329,-0.6359,0.13488,-26.428,27.097,-1.8002,0.6365312620556887,-0.7007658619546444,0.15559296569786424
1504282201.66,-0.374019,-0.141657,-0.540296,0.01547,-0.008999,0.004707,-0.195875,-0.976429,0.090661,-2.004286,1.353246,-0.801243,-1.0,0.20019,-0.73293,-0.63574,0.13629,-26.421,27.09,-1.7985,0.6302079427953073,-0.6889687623953435,0.1516530012334206
1504282201.67,-0.356948,-0.139669,-0.537067,0.025365,0.016472,-0.011796,-0.190481,-0.977791,0.087418,-2.001055,1.359648,-0.806002,-1.0,0.19979,-0.73279,-0.63562,0.13819,-26.415,27.083,-1.7973,0.623844686781705,-0.6759458490228161,0.14660409908661015
1504282201.68,-0.350685,-0.14826,-0.523167,0.029686,0.054751,-0.006425,-0.184975,-0.979128,0.084214,-1.998026,1.366127,-0.810587,-1.0,0.19959,-0.73248,-0.63554,0.14045,-26.409,27.077,-1.7958,0.6200170070799293,-0.6639686265560051,0.14012070679902144
1504282201.69,-0.346661,-0.167493,-0.504981,0.032249,0.087615,0.008671,-0.179847,-0.980346,0.081097,-1.994416,1.372208,-0.815934,-1.0,0.1996,-0.73214,-0.63532,0.14316,-26.403,27.07,-1.7944,0.619989567541982,-0.6535261164631065,0.13138648453333454
1504282201.7,-0.339286,-0.166509,-0.484689,0.045382,0.122679,0.010435,-0.174899,-0.981489,0.078036,-1.990466,1.378088,-0.82166,-1.0,0.1997,-0.73189,-0.63487,0.1463,-26.397,27.063,-1.7931,0.6219214740193452,-0.6419727126019956,0.12020234621633163
1504282201.71,-0.329832,-0.175128,-0.468646,0.046587,0.157946,0.014862,-0.170107,-0.982562,0.075073,-1.986414,1.383771,-0.827554,-1.0,0.19972,-0.7318,-0.63417,0.14971,-26.39,27.057,-1.792,0.620727174922999,-0.6295651512434054,0.10642530740432932
1504282201.72,-0.326812,-0.18902,-0.45474,0.050011,0.186896,0.023228,-0.165459,-0.983572,0.07217,-1.982097,1.389287,-0.833837,-1.0,0.1996,-0.73195,-0.63321,0.15318,-26.384,27.051,-1.791,0.6159230823566484,-0.618307877049107,0.09020430230220712
1504282201.73,-0.322699,-0.199725,-0.440838,0.047039,0.207656,0.027841,-0.160946,-0.984527,0.069311,-1.977443,1.394651,-0.840587,-1.0,0.19926,-0.73232,-0.63205,0.15658,-26.378,27.045,-1.7901,0.609786406289899,-0.6075002309267724,0.07137781798621343
1504282201.74,-0.310049,-0.211563,-0.429054,0.040144,0.216155,0.03394,-0.156538,-0.985427,0.066555,-1.972808,1.399866,-0.847408,-1.0,0.19876,-0.7328,-0.63083,0.15986,-26.372,27.039,-1.7895,0.6012980803190693,-0.5965610923652598,0.05034285838482015
1504282201.75,-0.288871,-0.227728,-0.422584,0.034607,0.212685,0.039011,-0.152207,-0.986275,0.063986,-1.968755,1.404927,-0.853782,-1.0,0.19819,-0.73328,-0.62965,0.16297,-26.366,27.032,-1.789,0.5899147472574215,-0.5837783428692391,0.027969012339643613
1504282201.76,-0.27832,-0.243796,-0.424672,0.028538,0.196544,0.043813,-0.147877,-0.987087,0.06158,-1.965381,1.409917,-0.859653,-1.0,0.19781,-0.73362,-0.62855,0.16614,-26.36,27.027,-1.789,0.5759491091659352,-0.5723308936596393,0.005723181247657909
1504282201.77,-0.269823,-0.251321,-0.428914,0.016378,0.178183,0.04596,-0.143499,-0.987875,0.059249,-1.962367,1.414917,-0.865226,-1.0,0.19743,-0.73368,-0.62786,0.16889,-26.354,27.021,-1.789,0.5596907754250666,-0.5672496889281239,-0.014575257687145285
1504282201.78,-0.262404,-0.258839,-0.431023,0.002108,0.163489,0.051671,-0.139086,-0.988638,0.057002,-1.959751,1.419911,-0.870477,-1.0,0.19721,-0.73338,-0.62761,0.17135,-26.349,27.016,-1.7893,0.5439059774724337,-0.5704215365054912,-0.032156231491894394
1504282201.79,-0.266702,-0.259874,-0.426759,-0.006946,0.145746,0.059729,-0.134701,-0.989374,0.054728,-1.956712,1.424885,-0.876169,-1.0,0.19724,-0.73273,-0.62774,0.17362,-26.344,27.01,-1.7897,0.53088659592158,-0.5819616281154993,-0.0466817991643147
1504282201.8,-0.282743,-0.256558,-0.413983,-0.013627,0.129146,0.063134,-0.130432,-0.990077,0.052299,-1.952139,1.429804,-0.883384,-1.0,0.19748,-0.7318,-0.62815,0.17577,-26.338,27.004,-1.7902,0.5187341407621322,-0.599528909319117,-0.05806282295792865
1504282201.81,-0.300964,-0.254298,-0.393738,-0.012769,0.119497,0.06529,-0.126331,-0.990743,0.049685,-1.945506,1.434626,-0.892646,-1.0,0.19787,-0.73073,-0.62869,0.17784,-26.333,26.998,-1.7909,0.5082076819839318,-0.6240864807297928,-0.0666746811851726
1504282201.82,-0.308518,-0.251062,-0.371342,-0.008698,0.110487,0.071534,-0.122467,-0.991361,0.046951,-1.936889,1.439259,-0.903898,-1.0,0.19831,-0.7296,-0.62929,0.17985,-26.328,26.992,-1.7917,0.5043082791334372,-0.656359724191863,-0.07329817812335557
1504282201.83,-0.323491,-0.23818,-0.343638,-0.005874,0.100144,0.08128,-0.118882,-0.991929,0.044087,-1.925917,1.443661,-0.917414,-1.0,0.19872,-0.72851,-0.62987,0.18177,-26.323,26.985,-1.7924,0.5088809015382219,-0.6915325932807896,-0.07923381203102088
1504282201.84,-0.34598,-0.227374,-0.309539,-0.005168,0.097855,0.082138,-0.115621,-0.992448,0.040985,-1.911453,1.447817,-0.934312,-1.0,0.19906,-0.72752,-0.6304,0.18355,-26.318,26.978,-1.7932,0.5195915584027411,-0.7233366478121096,-0.08561173868867059
1504282201.85,-0.357834,-0.220924,-0.271142,-0.004103,0.098133,0.079101,-0.113054,-0.992787,0.039917,-1.910214,1.450613,-0.93804,-1.0,0.19933,-0.7267,-0.63079,0.18514,-26.313,26.97,-1.794,0.5335995783548464,-0.7487834232589526,-0.09321205600926359
1504282201.86,-0.357849,-0.202842,-0.239152,-0.006104,0.101141,0.078707,-0.110519,-0.9932,0.036589,-1.890503,1.454114,-0.959987,-1.0,0.19952,-0.72612,-0.631,0.18651,-26.308,26.963,-1.7949,0.549061622138599,-0.7683247211219651,-0.10180093022750328
1504282201.87,-0.357884,-0.187955,-0.208224,-0.003891,0.109849,0.08324,-0.108307,-0.993561,0.033246,-1.868626,1.457258,-0.983941,-1.0,0.19966,-0.72574,-0.63101,0.18776,-26.302,26.955,-1.796,0.5620788302606782,-0.7811615346580939,-0.1104544096152457
1504282201.88,-0.358996,-0.176253,-0.180494,-0.008934,0.112116,0.083545,-0.106392,-0.993876,0.029858,-1.8444,1.460068,-1.010128,-1.0,0.19968,-0.72563,-0.63083,0.18882,-26.296,26.947,-1.7972,0.5685252199238164,-0.7860756570547583,-0.11863973245091869
1504282201.89,-0.345159,-0.165735,-0.157005,-0.013211,0.108298,0.082546,-0.104724,-0.994147,0.026554,-1.819128,1.462547,-1.037246,-1.0,0.19958,-0.72571,-0.63048,0.18974,-26.29,26.939,-1.7985,0.5671888329230852,-0.787293048831564,-0.12669255763661294
1504282201.9,-0.309979,-0.155392,-0.134547,-0.013946,0.108463,0.081772,-0.103287,-0.994373,0.023544,-1.794911,1.464661,-1.063188,-1.0,0.19942,-0.72594,-0.63004,0.19052,-26.284,26.931,-1.7999,0.5577599556620643,-0.7888793801381468,-0.13556919382094146
1504282201.91,-0.269509,-0.154677,-0.118467,-0.016072,0.108972,0.083252,-0.102031,-0.994561,0.02092,-1.77303,1.466454,-1.086752,-1.0,0.1993,-0.72617,-0.62959,0.19122,-26.279,26.923,-1.8012,0.5442371536777182,-0.795360816339847,-0.14604031166968334
1504282201.92,-0.23332,-0.152865,-0.098127,-0.017122,0.106896,0.077738,-0.100981,-0.994713,0.018651,-1.75344,1.467926,-1.107979,-1.0,0.19935,-0.72633,-0.62919,0.19187,-26.274,26.916,-1.8027,0.5321808727403181,-0.8128237729636285,-0.1583216511538209
1504282201.93,-0.187481,-0.145803,-0.078847,-0.021465,0.10076,0.073479,-0.100117,-0.994833,0.016822,-1.737268,1.469101,-1.125724,-1.0,0.19972,-0.72632,-0.6289,0.19248,-26.269,26.907,-1.8043,0.5237832874196673,-0.8383512369526187,-0.17196809406599803
1504282201.94,-0.144826,-0.136584,-0.059576,-0.025994,0.086552,0.073705,-0.099448,-0.994923,0.015406,-1.724492,1.469991,-1.139949,-1.0,0.2005,-0.72608,-0.62873,0.19315,-26.263,26.899,-1.8059,0.5189365413141586,-0.8679764291652016,-0.18644598214528518
1504282201.95,-0.107545,-0.131584,-0.03924,-0.028167,0.06397,0.075348,-0.098984,-0.994985,0.014389,-1.715147,1.470604,-1.150686,-1.0,0.20178,-0.72559,-0.62863,0.19399,-26.258,26.891,-1.8077,0.5189324661352812,-0.9017781363935033,-0.20049198276470886
1504282201.96,-0.081953,-0.120095,-0.017868,-0.03162,0.034495,0.078518,-0.098736,-0.99502,0.01363,-1.707976,1.470958,-1.159127,-1.0,0.20342,-0.72493,-0.62852,0.19511,-26.253,26.881,-1.81,0.5263528235556427,-0.9316842442716431,-0.21156147271531328
1504282201.97,-0.05732,-0.101141,0.003509,-0.032292,0.006839,0.077217,-0.100719,-0.994754,0.017891,-1.746597,1.468322,-1.121836,-1.0,0.20554,-0.72412,-0.6283,0.19658,-26.248,26.871,-1.8124,0.5385093538939597,-0.9496411125781834,-0.2176339239625918
1504282201.98,-0.030609,-0.08646,0.01954,-0.035243,-0.017829,0.083462,-0.100865,-0.994744,0.017612,-1.743667,1.468225,-1.125678,-1.0,0.20792,-0.72328,-0.62791,0.19841,-26.242,26.861,-1.8148,0.5512641204948685,-0.9550024179395354,-0.21865502795572916
