150000000000.0,-0.044861,1.105,-0.2105,0.08646,0.058688,0.023238,-0.25731,-0.95034,0.17508,-2.1683,1.2543,-1.9669,-1.0,0.57349,0.50458,-0.50381,-0.40333,0.89754,-1.2437,0.60458,-0.04368604821751631,0.4205919604870667,0.005704614732587069
150000000000.0,-0.045744,1.088,-0.27452,0.069293,0.046465,0.025384,-0.25675,-0.95108,0.17182,-2.1606,1.2567,-1.9635,-1.0,0.56838,0.50902,-0.50584,-0.40245,0.89709,-1.2395,0.6046,-0.04929840089979956,0.42675471769877615,0.007949443330561525
150000000000.0,-0.023181,1.0666,-0.34062,0.059849,0.039057,0.025732,-0.2555,-0.95196,0.1688,-2.1546,1.2596,-1.9584,-1.0,0.56474,0.51314,-0.50708,-0.40079,0.89637,-1.2351,0.60477,-0.05239655294200851,0.43332933965801457,0.011539637906770048
150000000000.0,0.020586,1.0322,-0.40026,0.05451,0.035001,0.019433,-0.2535,-0.95294,0.16627,-2.1513,1.2628,-1.951,-1.0,0.56241,0.51744,-0.50679,-0.39889,0.89596,-1.2308,0.6048,-0.05388709852696144,0.4398504681022215,0.01661917996533366
150000000000.0,0.07931,1.003,-0.45561,0.052487,0.030215,0.015367,-0.25096,-0.95395,0.16431,-2.1505,1.2661,-1.9412,-1.0,0.55842,0.52112,-0.50793,-0.39826,0.89545,-1.2264,0.60501,-0.0535564846963468,0.4481939078792253,0.022283616150748912
150000000000.0,0.15083,0.98008,-0.50028,0.051911,0.026904,0.010299,-0.2479,-0.95496,0.1631,-2.1527,1.2695,-1.9285,-1.0,0.55661,0.52519,-0.50813,-0.39516,0.8948,-1.2219,0.60536,-0.05124133752804955,0.4582947821409364,0.027557916442531107
150000000000.0,0.21801,0.95292,-0.53534,0.05367,0.021939,0.003372,-0.24442,-0.95593,0.16266,-2.158,1.2728,-1.913,-1.0,0.55493,0.5286,-0.50745,-0.39387,0.89444,-1.2172,0.60556,-0.0490082834803103,0.46845890317918126,0.03305253448959735
150000000000.0,0.27873,0.92687,-0.5576,0.054828,0.011057,-0.001362,-0.24051,-0.95687,0.16294,-2.1662,1.276,-1.8946,-1.0,0.54996,0.53247,-0.50979,-0.3926,0.89403,-1.2125,0.60593,-0.04810686477469715,0.47819613564368724,0.038990589053526384
150000000000.0,0.33197,0.903,-0.57454,0.050874,-0.006018,-0.000796,-0.23653,-0.95771,0.16384,-2.1766,1.2789,-1.8743,-1.0,0.54737,0.53582,-0.51021,-0.39111,0.8932,-1.2077,0.60652,-0.047665085497253026,0.4877349612314656,0.044786661667780094
150000000000.0,0.37244,0.88564,-0.58725,0.042806,-0.027247,0.004224,-0.23238,-0.95849,0.16524,-2.1889,1.2816,-1.8522,-1.0,0.54492,0.53901,-0.5108,-0.38938,0.89288,-1.2029,0.60699,-0.048664324797190746,0.4965075445145386,0.05122471894849456
150000000000.0,0.39482,0.878,-0.59467,0.032644,-0.046093,0.010191,-0.22816,-0.9592,0.16696,-2.2025,1.2842,-1.8288,-1.0,0.54058,0.54356,-0.51241,-0.38698,0.89254,-1.1976,0.60742,-0.053097798860036585,0.5032925272086153,0.059799416977738815
150000000000.0,0.40222,0.87048,-0.59465,0.0254,-0.059008,0.014379,-0.22386,-0.95988,0.16886,-2.2171,1.2866,-1.8046,-1.0,0.53975,0.54545,-0.51208,-0.38591,0.89176,-1.1928,0.6081,-0.06020946147869445,0.5087331898870426,0.07054394944604775
150000000000.0,0.39579,0.87159,-0.58719,0.02333,-0.066722,0.01755,-0.21967,-0.96052,0.17076,-2.2316,1.2888,-1.7804,-1.0,0.53367,0.55242,-0.51378,-0.38218,0.89166,-1.1871,0.60854,-0.06958193283018785,0.5126630207399527,0.0828267396938738
150000000000.0,0.37863,0.87171,-0.56907,0.024115,-0.069746,0.022586,-0.21564,-0.96111,0.17254,-2.2456,1.291,-1.7567,-1.0,0.53291,0.55479,-0.51367,-0.37994,0.8908,-1.1822,0.60953,-0.08024813764324595,0.5161265152873631,0.09527920409039575
150000000000.0,0.36358,0.87181,-0.54562,0.024257,-0.068974,0.022889,-0.21185,-0.96165,0.17421,-2.259,1.293,-1.7337,-1.0,0.53171,0.55672,-0.51355,-0.37895,0.8893,-1.1777,0.61087,-0.08903120500323457,0.5225047407914583,0.10507022891638493
150000000000.0,0.34966,0.87936,-0.52431,0.022017,-0.072684,0.024087,-0.20825,-0.96215,0.17577,-2.2718,1.2948,-1.7113,-1.0,0.52899,0.56096,-0.51407,-0.3758,0.88878,-1.172,0.61174,-0.09619222890551654,0.530265783167883,0.11158189751196876
150000000000.0,0.3464,0.88363,-0.50404,0.015568,-0.079998,0.022326,-0.20492,-0.96259,0.17729,-2.284,1.2964,-1.6894,-1.0,0.52566,0.56757,-0.51344,-0.37137,0.88781,-1.1665,0.61292,-0.10425428029623958,0.536481544873156,0.11559497340266664
150000000000.0,0.35058,0.88571,-0.48375,0.010168,-0.086579,0.016974,-0.20176,-0.96297,0.17886,-2.2961,1.2978,-1.6677,-1.0,0.52056,0.57491,-0.5135,-0.36716,0.88645,-1.1613,0.61446,-0.1123663341320702,0.5423037801359514,0.11622751995479329
150000000000.0,0.36865,0.88661,-0.46878,0.00467,-0.093193,0.012397,-0.19878,-0.96326,0.18058,-2.3083,1.2989,-1.6458,-1.0,0.51967,0.57638,-0.51417,-0.36518,0.88539,-1.1559,0.6155,-0.11980430719241966,0.5487721757651854,0.11496284523557265
150000000000.0,0.39632,0.88743,-0.45379,-0.001139,-0.1007,0.010933,-0.19596,-0.96347,0.18258,-2.3209,1.2997,-1.6236,-1.0,0.51772,0.58129,-0.51367,-0.36085,0.88433,-1.1501,0.61666,-0.1284257448068626,0.5538250987551712,0.11608974902331526
150000000000.0,0.4293,0.88501,-0.43878,-0.005064,-0.11312,0.006781,-0.19331,-0.96356,0.1849,-2.3339,1.3,-1.6008,-1.0,0.51715,0.58129,-0.51418,-0.36094,0.88309,-1.1447,0.61767,-0.13860662841432048,0.5561792481023281,0.12360305040724687
150000000000.0,0.46551,0.88683,-0.42165,-0.009045,-0.12867,0.004205,-0.19086,-0.96352,0.1876,-2.3476,1.2999,-1.5774,-1.0,0.51463,0.58698,-0.51382,-0.35581,0.88186,-1.139,0.61887,-0.14801766454214,0.5567461598230862,0.14024510299335477
150000000000.0,0.5038,0.88223,-0.40556,-0.011051,-0.14007,0.000227,-0.18858,-0.96337,0.19068,-2.3617,1.2993,-1.5536,-1.0,0.51133,0.59092,-0.51466,-0.35282,0.88003,-1.1336,0.62041,-0.15367649056460297,0.5557987078966137,0.16665883688960687
150000000000.0,0.54538,0.88401,-0.39589,-0.012577,-0.13844,-0.010117,-0.18644,-0.96309,0.19417,-2.3765,1.2982,-1.5291,-1.0,0.50861,0.59554,-0.51443,-0.34931,0.87845,-1.128,0.62198,-0.15242496508930187,0.555273227161341,0.2014780728207319
150000000000.0,0.59762,0.88464,-0.38726,-0.01352,-0.12326,-0.018612,-0.18443,-0.96266,0.19815,-2.392,1.2967,-1.5037,-1.0,0.50632,0.60049,-0.51361,-0.34533,0.87678,-1.1225,0.62417,-0.14281507653186026,0.5567605587885316,0.24124986008552418
150000000000.0,0.66271,0.89049,-0.37968,-0.012363,-0.099926,-0.029088,-0.18254,-0.96207,0.20273,-2.4086,1.2945,-1.4773,-1.0,0.50294,0.60458,-0.51422,-0.34222,0.8752,-1.1168,0.62661,-0.12642878489032439,0.5596687422911215,0.2814152281285148
150000000000.0,0.73522,0.89201,-0.36889,-0.006132,-0.078597,-0.043442,-0.18079,-0.96127,0.20801,-2.4261,1.2916,-1.4498,-1.0,0.49971,0.60701,-0.51608,-0.33985,0.87441,-1.1109,0.62958,-0.10662640661591893,0.5640701800142379,0.31624649942132627
150000000000.0,0.79596,0.8915,-0.35384,0.001482,-0.063704,-0.059732,-0.17923,-0.96027,0.21392,-2.4442,1.288,-1.4216,-1.0,0.49475,0.60987,-0.51775,-0.33944,0.87306,-1.1057,0.63328,-0.08555054851908175,0.5723039159752473,0.3390573024489128
150000000000.0,0.84071,0.89218,-0.34095,0.006995,-0.059921,-0.070062,-0.17785,-0.95911,0.22019,-2.4622,1.2838,-1.3936,-1.0,0.49,0.61325,-0.5195,-0.33757,0.87226,-1.1002,0.63705,-0.06683910378665664,0.5851255426779937,0.3460049200993275
150000000000.0,0.85037,0.90062,-0.33881,0.002465,-0.0808,-0.06791,-0.17661,-0.95781,0.22675,-2.4799,1.2793,-1.3658,-1.0,0.48584,0.61428,-0.52272,-0.33672,0.87206,-1.094,0.64049,-0.05641767051906892,0.5983352079156312,0.3365392331056688
150000000000.0,0.83771,0.9082,-0.35486,-0.01465,-0.13355,-0.056148,-0.17534,-0.95648,0.23324,-2.497,1.2747,-1.3384,-1.0,0.48035,0.61563,-0.52696,-0.33553,0.87179,-1.0879,0.64391,-0.057191386701875485,0.6094637879602972,0.3121963991719268
150000000000.0,0.77601,0.90875,-0.39126,-0.048453,-0.22883,-0.03673,-0.17384,-0.95527,0.23926,-2.5133,1.2706,-1.3119,-1.0,0.47568,0.61585,-0.53096,-0.33547,0.87107,-1.0819,0.6468,-0.06793814421786247,0.6179993860063862,0.27678706375210216
150000000000.0,0.63127,0.92597,-0.43637,-0.082764,-0.33722,-0.000776,-0.17201,-0.95437,0.24409,-2.5277,1.2676,-1.2871,-1.0,0.47009,0.61755,-0.5357,-0.33267,0.87048,-1.0753,0.64942,-0.08578877532723649,0.622368004955423,0.23485310881814758
150000000000.0,0.38948,0.94826,-0.48273,-0.11862,-0.43079,0.04543,-0.16982,-0.95407,0.24682,-2.5389,1.2665,-1.2654,-1.0,0.46554,0.61858,-0.53859,-0.33249,0.86933,-1.0694,0.65152,-0.10781237604664277,0.62194193141746,0.1923198091729594
150000000000.0,0.076308,0.99668,-0.50684,-0.14074,-0.45774,0.092212,-0.16745,-0.95452,0.24667,-2.5452,1.2681,-1.2485,-1.0,0.46114,0.62034,-0.54257,-0.32886,0.8684,-1.0626,0.65311,-0.13020879314935285,0.616417276585113,0.15527627267837207
150000000000.0,-0.21739,1.0865,-0.51818,-0.12355,-0.36119,0.12281,-0.16512,-0.95575,0.24346,-2.5456,1.2722,-1.237,-1.0,0.45773,0.624,-0.54268,-0.32651,0.86672,-1.057,0.65461,-0.14862603441624486,0.6076656234208719,0.12795114675534278
150000000000.0,-0.39598,1.1775,-0.50477,-0.067712,-0.15109,0.10599,-0.16303,-0.95746,0.23811,-2.5412,1.2781,-1.2295,-1.0,0.45455,0.62738,-0.54408,-0.32211,0.86508,-1.0507,0.65554,-0.16001432017865783,0.5974523475747261,0.11308777120315645
150000000000.0,-0.46092,1.2216,-0.46227,-0.000829,0.054361,0.044509,-0.16134,-0.95928,0.23183,-2.5336,1.2845,-1.2248,-1.0,0.45212,0.63074,-0.54383,-0.31937,0.86325,-1.0451,0.65637,-0.16237495177705175,0.5878838275166954,0.11074605930200343
150000000000.0,-0.4601,1.2269,-0.40357,0.067597,0.21379,-0.034929,-0.16013,-0.96102,0.2254,-2.5239,1.2907,-1.222,-1.0,0.44779,0.63249,-0.54563,-0.31897,0.86169,-1.0392,0.6574,-0.15619976255291199,0.5810716932640028,0.11845234757472389
150000000000.0,-0.40181,1.22,-0.33621,0.11102,0.32232,-0.10796,-0.15945,-0.96252,0.21941,-2.5131,1.2961,-1.2205,-1.0,0.44368,0.6355,-0.54681,-0.31667,0.8601,-1.0332,0.65876,-0.14491318238870898,0.5760054308550844,0.13211340951201
150000000000.0,-0.27945,1.2093,-0.28581,0.12849,0.38639,-0.15201,-0.15921,-0.96367,0.21445,-2.503,1.3004,-1.2185,-1.0,0.43975,0.6381,-0.54749,-0.31576,0.85882,-1.0276,0.65997,-0.13138219744513474,0.5729079906107934,0.14704738889703883
150000000000.0,-0.10375,1.1844,-0.25664,0.12604,0.40562,-0.1629,-0.15921,-0.96441,0.2111,-2.4954,1.3032,-1.214,-1.0,0.43425,0.64021,-0.54984,-0.315,0.8574,-1.0219,0.66168,-0.11768604821751602,0.5726241190821674,0.15878479523584438
150000000000.0,0.083618,1.137,-0.24983,0.096484,0.37118,-0.1628,-0.15921,-0.96473,0.20963,-2.492,1.3044,-1.2055,-1.0,0.4286,0.64442,-0.55025,-0.31345,0.85642,-1.0164,0.66367,-0.10695167652859947,0.5747833010035854,0.16275472856591872
150000000000.0,0.24112,1.0697,-0.27719,0.055562,0.28811,-0.15426,-0.15889,-0.96473,0.20988,-2.4936,1.3044,-1.1927,-1.0,0.42353,0.64478,-0.55367,-0.31358,0.85572,-1.0102,0.66529,-0.10198836400584724,0.5775198325373193,0.15704387880961454
150000000000.0,0.33589,1.0125,-0.33136,0.014807,0.19069,-0.13132,-0.158,-0.96457,0.2113,-2.4996,1.3038,-1.1758,-1.0,0.41773,0.64855,-0.55426,-0.31253,0.85445,-1.0049,0.66699,-0.10278934585228262,0.5804545862063392,0.14227158078906427
150000000000.0,0.34778,0.98369,-0.40814,-0.028632,0.089769,-0.08807,-0.15637,-0.96443,0.21312,-2.5086,1.3033,-1.1562,-1.0,0.41394,0.64953,-0.55622,-0.31204,0.8537,-0.99881,0.66809,-0.10842957547503018,0.5840470384316577,0.12025669823571981
150000000000.0,0.29046,0.96932,-0.48934,-0.063983,-0.007834,-0.039567,-0.15391,-0.9645,0.21459,-2.5194,1.3036,-1.1349,-1.0,0.40811,0.6522,-0.55814,-0.31073,0.85246,-0.99285,0.66923,-0.11752153596209565,0.5862101298080336,0.09394629185888066
150000000000.0,0.17335,0.95332,-0.56637,-0.088403,-0.099559,0.008341,-0.15069,-0.96489,0.21511,-2.5305,1.305,-1.1134,-1.0,0.40426,0.65398,-0.55916,-0.31022,0.85118,-0.98698,0.66998,-0.1285058927086898,0.5860523687656563,0.06579369542656341
150000000000.0,0.023233,0.95675,-0.62534,-0.10137,-0.15472,0.044712,-0.14683,-0.96567,0.21428,-2.5408,1.308,-1.0928,-1.0,0.3994,0.65602,-0.56062,-0.30955,0.84971,-0.98132,0.67048,-0.1401449052113396,0.5843731342472616,0.03836366896506766
150000000000.0,-0.10863,0.98027,-0.67578,-0.1005,-0.14332,0.061893,-0.14248,-0.9668,0.21211,-2.5501,1.3124,-1.0732,-1.0,0.39585,0.65894,-0.56085,-0.30749,0.84841,-0.97552,0.67071,-0.15181196852875262,0.5807064539966651,0.013721092039275344
150000000000.0,-0.17454,0.99469,-0.70154,-0.074268,-0.064178,0.050128,-0.13783,-0.96813,0.20913,-2.5589,1.3176,-1.0538,-1.0,0.39122,0.66262,-0.56149,-0.30433,0.84667,-0.96938,0.67084,-0.16260534880814675,0.574227680245164,-0.0077036095217905345
150000000000.0,-0.17028,0.99465,-0.69939,-0.041486,0.03278,0.014173,-0.13309,-0.96944,0.20609,-2.5682,1.3229,-1.0339,-1.0,0.38865,0.66371,-0.56177,-0.30472,0.84512,-0.96394,0.67037,-0.1712512728142107,0.5665989399101311,-0.025404320232991676
150000000000.0,-0.13534,0.97303,-0.67902,-0.007189,0.11555,-0.027592,-0.12845,-0.97064,0.20337,-2.5783,1.3279,-1.0134,-1.0,0.38534,0.66779,-0.56031,-0.3027,0.84343,-0.95814,0.67016,-0.17749744622122401,0.5594281138442008,-0.03996869719247344
150000000000.0,-0.082373,0.94805,-0.64366,0.019067,0.18133,-0.064759,-0.12403,-0.97166,0.20123,-2.5892,1.3321,-0.99232,-1.0,0.38089,0.67145,-0.56055,-0.29978,0.84154,-0.9525,0.66964,-0.18098290598290845,0.5524916187153973,-0.052827038540325555
150000000000.0,-0.010124,0.93356,-0.60615,0.033698,0.22637,-0.085681,-0.11993,-0.97247,0.19982,-2.601,1.3356,-0.97052,-1.0,0.37741,0.67407,-0.55987,-0.29957,0.8398,-0.94717,0.669,-0.18140283686787412,0.5479971582419153,-0.06461930493748705
150000000000.0,0.066385,0.91797,-0.56863,0.036706,0.25425,-0.090432,-0.11614,-0.97306,0.19918,-2.6137,1.3381,-0.94803,-1.0,0.37288,0.68118,-0.55693,-0.29461,0.83766,-0.94198,0.6684,-0.17928254030352214,0.5476858634760763,-0.07618850690878737
150000000000.0,0.14176,0.89068,-0.53749,0.034947,0.26274,-0.090411,-0.11263,-0.97343,0.19936,-2.6273,1.3398,-0.92478,-1.0,0.36962,0.68335,-0.55719,-0.29318,0.83589,-0.93622,0.66761,-0.1760236903733426,0.5503032883976995,-0.08839602045196664
150000000000.0,0.21179,0.85598,-0.5149,0.023976,0.25077,-0.0912,-0.1093,-0.97362,0.20028,-2.642,1.3406,-0.90078,-1.0,0.36712,0.68764,-0.55537,-0.28973,0.83424,-0.93075,0.66684,-0.1737787802717879,0.5554208002564697,-0.10237983112458997
150000000000.0,0.27976,0.82238,-0.50511,0.005056,0.22256,-0.086878,-0.10604,-0.97364,0.20194,-2.6581,1.3407,-0.87575,-1.0,0.36492,0.68834,-0.55567,-0.29026,0.8325,-0.92535,0.66544,-0.17429095147277074,0.5631390994398028,-0.11817584940312428
150000000000.0,0.34353,0.79095,-0.50708,-0.014986,0.18648,-0.076682,-0.10274,-0.9735,0.20431,-2.6757,1.3401,-0.84947,-1.0,0.36344,0.69151,-0.55401,-0.28774,0.83099,-0.91951,0.66418,-0.179184195369511,0.5710623094853907,-0.1359794447976273
150000000000.0,0.3945,0.75644,-0.51227,-0.031509,0.15011,-0.066714,-0.099335,-0.97323,0.20726,-2.6947,1.3389,-0.82209,-1.0,0.36108,0.69413,-0.55362,-0.28516,0.8293,-0.91366,0.66299,-0.18876417211382235,0.5774632120016783,-0.1568984709928775
150000000000.0,0.42842,0.7242,-0.51963,-0.046606,0.1151,-0.059784,-0.09582,-0.97286,0.21065,-2.7147,1.3373,-0.79399,-1.0,0.3585,0.69533,-0.55408,-0.28458,0.82723,-0.90804,0.66108,-0.20138040979998906,0.5834652577414865,-0.17940989779451347
150000000000.0,0.44633,0.69528,-0.52061,-0.055113,0.091285,-0.053392,-0.092241,-0.9724,0.2143,-2.7351,1.3353,-0.76575,-1.0,0.35671,0.69715,-0.55456,-0.28144,0.82509,-0.90207,0.65928,-0.21581593231942767,0.588285474432332,-0.2024921512054382
150000000000.0,0.444,0.67717,-0.50991,-0.055362,0.080702,-0.050789,-0.088711,-0.97191,0.21801,-2.7551,1.3332,-0.73815,-1.0,0.35444,0.69961,-0.55491,-0.27748,0.8228,-0.89601,0.65738,-0.2305115137387866,0.5905167788699283,-0.2263938823414346
150000000000.0,0.42987,0.66128,-0.48322,-0.048942,0.081517,-0.050114,-0.085397,-0.97138,0.22165,-2.7738,1.331,-0.71205,-1.0,0.35288,0.70157,-0.55465,-0.27502,0.82037,-0.89016,0.65493,-0.2439285458131625,0.5917618546954213,-0.24938319722235724
150000000000.0,0.41359,0.65284,-0.44161,-0.038385,0.093873,-0.051515,-0.082464,-0.97083,0.22516,-2.7905,1.3287,-0.68814,-1.0,0.3526,0.7042,-0.55282,-0.27233,0.81793,-0.88438,0.65218,-0.25499793252590663,0.5936203509000734,-0.2691216658244624
150000000000.0,0.39725,0.64652,-0.38398,-0.024218,0.1118,-0.056796,-0.080061,-0.97024,0.22852,-2.8046,1.3262,-0.66694,-1.0,0.35192,0.70541,-0.55326,-0.26918,0.81535,-0.87844,0.64924,-0.26312126102336214,0.5958294782140982,-0.28353451404850155
150000000000.0,0.38832,0.64226,-0.31247,-0.007131,0.13294,-0.066278,-0.078333,-0.96961,0.23179,-2.8157,1.3236,-0.64887,-1.0,0.35128,0.70671,-0.55307,-0.26698,0.81264,-0.87253,0.64639,-0.26873053830396854,0.5979772931031702,-0.2920019886873067
150000000000.0,0.38258,0.64009,-0.23349,0.006852,0.15688,-0.079659,-0.077363,-0.96891,0.23501,-2.8236,1.3208,-0.63413,-1.0,0.35139,0.70833,-0.55263,-0.26342,0.80997,-0.86636,0.64355,-0.2719640813731759,0.6001992545139428,-0.2939690965600078
150000000000.0,0.39598,0.6335,-0.15127,0.019156,0.18247,-0.092838,-0.0772,-0.96811,0.23832,-2.8283,1.3176,-0.62266,-1.0,0.35099,0.70971,-0.55316,-0.2591,0.80721,-0.86014,0.64065,-0.2734381170500076,0.6022396911557794,-0.28930541292429607
150000000000.0,0.41902,0.6311,-0.067966,0.029823,0.2039,-0.10438,-0.077858,-0.96719,0.24182,-2.8301,1.3139,-0.61428,-1.0,0.351,0.712,-0.55155,-0.25623,0.80438,-0.85452,0.6377,-0.27362830021571366,0.6051029689036728,-0.27892487271858063
150000000000.0,0.45694,0.61792,0.010043,0.034721,0.21565,-0.11432,-0.079292,-0.96611,0.24565,-2.8294,1.3097,-0.6086,-1.0,0.35063,0.71233,-0.55268,-0.25335,0.80156,-0.84846,0.63478,-0.27234689824549996,0.6097535902326161,-0.26323688471590734
150000000000.0,0.49914,0.60151,0.079526,0.032508,0.21138,-0.12288,-0.081397,-0.96485,0.24989,-2.8267,1.3049,-0.60508,-1.0,0.35023,0.71402,-0.55305,-0.24829,0.79912,-0.84214,0.63225,-0.27102071549274326,0.6143247618737182,-0.2445424470634292
150000000000.0,0.53283,0.58093,0.13619,0.025088,0.18818,-0.1252,-0.084063,-0.96342,0.25447,-2.8225,1.2995,-0.60331,-1.0,0.35028,0.71385,-0.55417,-0.2462,0.79627,-0.83591,0.62994,-0.2704397063697769,0.6177100890562468,-0.2258068528208413
150000000000.0,0.54528,0.56267,0.17894,0.013414,0.15197,-0.11891,-0.087159,-0.96188,0.25922,-2.8172,1.2938,-0.60293,-1.0,0.35053,0.71489,-0.55396,-0.24329,0.79372,-0.82994,0.62798,-0.2707538836454935,0.6209217674322598,-0.20880511407784152
150000000000.0,0.53436,0.551,0.21097,0.001019,0.10149,-0.10678,-0.090572,-0.96029,0.2639,-2.811,1.288,-0.60367,-1.0,0.34941,0.71332,-0.55737,-0.24171,0.79087,-0.82371,0.62591,-0.2720239403176479,0.6238722295575476,-0.19416269744241743
150000000000.0,0.50637,0.53842,0.23976,-0.014553,0.034936,-0.089677,-0.094242,-0.9587,0.26834,-2.8038,1.2824,-0.60545,-1.0,0.34876,0.71315,-0.55927,-0.23876,0.78812,-0.81746,0.62412,-0.2735936231600588,0.6258837623138359,-0.18184857721920855
150000000000.0,0.45388,0.52497,0.26104,-0.027976,-0.035456,-0.072388,-0.098122,-0.95719,0.27232,-2.7958,1.2771,-0.60838,-1.0,0.34781,0.71298,-0.56177,-0.23476,0.78557,-0.81083,0.62252,-0.27597128900625695,0.6254327079292153,-0.17225964594845913
150000000000.0,0.3737,0.51603,0.27907,-0.036132,-0.098565,-0.055146,-0.10239,-0.95597,0.27503,-2.7852,1.2729,-0.61388,-1.0,0.3485,0.71173,-0.56304,-0.23446,0.78257,-0.80489,0.62063,-0.2783066463451104,0.6223664183524364,-0.16361747110698285
150000000000.0,0.27008,0.51153,0.29811,-0.043736,-0.15357,-0.035119,-0.10661,-0.95484,0.27732,-2.7746,1.2691,-0.61963,-1.0,0.3488,0.71166,-0.56382,-0.23233,0.77998,-0.79868,0.61908,-0.2798694801701815,0.6178132182502846,-0.15375198461212614
150000000000.0,0.15693,0.51564,0.31499,-0.044985,-0.18842,-0.018483,-0.11101,-0.95399,0.27852,-2.7623,1.2663,-0.62704,-1.0,0.34872,0.71015,-0.56659,-0.23032,0.77708,-0.79239,0.61757,-0.2804366690031038,0.6114811455056245,-0.14112666471058127
150000000000.0,0.042727,0.52189,0.33292,-0.040736,-0.20101,-0.009191,-0.11559,-0.95343,0.2786,-2.7483,1.2644,-0.63628,-1.0,0.34688,0.70952,-0.56895,-0.22923,0.77418,-0.78656,0.61616,-0.2794047657858859,0.6036983063556535,-0.12452101977276883
150000000000.0,-0.052312,0.52159,0.34877,-0.030033,-0.19117,-0.009693,-0.12034,-0.9531,0.2777,-2.7327,1.2633,-0.64721,-1.0,0.34676,0.70951,-0.57019,-0.22636,0.77142,-0.78033,0.61499,-0.277505403687223,0.5942689292059963,-0.1043343385441311
150000000000.0,-0.11856,0.51893,0.36361,-0.018286,-0.16404,-0.020619,-0.12522,-0.95295,0.27605,-2.7157,1.2628,-0.65951,-1.0,0.34562,0.70944,-0.57141,-0.22525,0.7687,-0.77446,0.61391,-0.27521016512625074,0.5836461576496577,-0.08183884840877925
150000000000.0,-0.15179,0.50108,0.36571,-0.006855,-0.1342,-0.037227,-0.13011,-0.95288,0.27403,-2.6983,1.2626,-0.67248,-1.0,0.34512,0.70804,-0.57317,-0.22592,0.76595,-0.76855,0.61331,-0.27301689025815273,0.5736567096462235,-0.059375636407103236
150000000000.0,-0.17218,0.47889,0.35504,-0.004948,-0.11339,-0.048157,-0.13485,-0.95286,0.27179,-2.681,1.2625,-0.68554,-1.0,0.34281,0.70813,-0.57477,-0.2251,0.76316,-0.76291,0.61276,-0.27165804630490276,0.5653956129340784,-0.03898518264951779
150000000000.0,-0.18404,0.4481,0.33053,-0.01048,-0.10095,-0.053745,-0.13932,-0.9529,0.26941,-2.6644,1.2626,-0.69822,-1.0,0.3427,0.70686,-0.57601,-0.22609,0.76045,-0.7576,0.61251,-0.2719022092903239,0.5601389391494341,-0.022832246618961046
150000000000.0,-0.19999,0.42804,0.28677,-0.020054,-0.090591,-0.05349,-0.14332,-0.953,0.26691,-2.6488,1.263,-0.70999,-1.0,0.34089,0.70746,-0.57643,-0.22588,0.75791,-0.75176,0.61255,-0.2748188256964507,0.5577697415249914,-0.013088594389293938
150000000000.0,-0.20208,0.39614,0.23029,-0.027609,-0.083617,-0.046896,-0.14765,-0.95396,0.26105,-2.6268,1.2662,-0.72802,-1.0,0.33883,0.70683,-0.57792,-0.22712,0.75503,-0.74635,0.61244,-0.28026828532772796,0.558276661178762,-0.009539385245679158
150000000000.0,-0.19138,0.35564,0.15887,-0.038367,-0.093279,-0.042843,-0.15031,-0.95421,0.25865,-2.6152,1.267,-0.73641,-1.0,0.33769,0.7066,-0.57909,-0.22659,0.75228,-0.74083,0.61252,-0.28765911671855804,0.5620987551686871,-0.011034620003151334
150000000000.0,-0.18062,0.31621,0.076763,-0.056412,-0.13147,-0.036357,-0.15208,-0.95453,0.2564,-2.6062,1.2681,-0.74236,-1.0,0.33657,0.70578,-0.58039,-0.22746,0.74935,-0.73503,0.61224,-0.29588273808553495,0.5677430817046217,-0.015146192967870132
150000000000.0,-0.18154,0.27795,-0.012833,-0.079157,-0.18888,-0.024347,-0.15291,-0.95498,0.25424,-2.6001,1.2696,-0.74577,-1.0,0.33566,0.70534,-0.58158,-0.22712,0.74642,-0.72933,0.61219,-0.3037128601778952,0.5744491145994662,-0.019148241424465064
150000000000.0,-0.2101,0.25695,-0.096103,-0.098174,-0.24289,-0.011525,-0.15285,-0.95561,0.2519,-2.5962,1.2717,-0.74711,-1.0,0.33359,0.70497,-0.58357,-0.22624,0.74321,-0.72359,0.61176,-0.310379958813526,0.5813718057389413,-0.020562697985775664
150000000000.0,-0.25145,0.25097,-0.15914,-0.10719,-0.2692,0.004228,-0.15209,-0.95643,0.24922,-2.5937,1.2745,-0.74715,-1.0,0.33238,0.70487,-0.58449,-0.22597,0.74006,-0.7176,0.61165,-0.3147913671410189,0.5876304464766031,-0.017614379404589126
150000000000.0,-0.2929,0.25453,-0.1859,-0.08857,-0.24196,0.011717,-0.15098,-0.95741,0.24611,-2.5913,1.2779,-0.74691,-1.0,0.33234,0.70288,-0.58622,-0.22771,0.73681,-0.71189,0.61127,-0.31671866051586595,0.5934495520020018,-0.009830681750261666
150000000000.0,-0.3185,0.26113,-0.17529,-0.049296,-0.16602,0.001591,-0.14989,-0.95845,0.24272,-2.5884,1.2815,-0.7473,-1.0,0.33229,0.70282,-0.58731,-0.22516,0.73375,-0.70579,0.61117,-0.31706265180041654,0.5989738672361087,0.002733407229910281
