1504196769.6,0.079976,0.133595,0.074841,-0.033574,-0.10476,-0.049509,-0.040064,-0.411704,-0.910436,-0.043977,0.424323,-2.894571,-1.0,0.75085,0.15209,0.15533,0.62367,0.49772,26.185,-0.14822,-0.37709898066191827,1.2518878945452854,-0.12598845909335485
1504196769.61,0.098248,0.153685,0.080174,-0.02101,-0.104938,-0.062571,-0.039002,-0.412548,-0.9101,-0.042829,0.42525,-2.893651,-1.0,0.75188,0.15306,0.15737,0.62167,0.49402,26.197,-0.14935,-0.37342902940105854,1.2626873903098375,-0.09882844311865348
1504196769.62,0.09272,0.128159,0.078075,-0.00554,-0.106032,-0.076214,-0.038085,-0.413377,-0.909763,-0.041838,0.42616,-2.892738,-1.0,0.75312,0.15407,0.15934,0.61943,0.4904,26.21,-0.1502,-0.3693037692688069,1.2897645089953,-0.06654715253666343
1504196769.63,0.072181,0.086783,0.065303,0.007139,-0.10519,-0.100505,-0.037489,-0.414067,-0.909474,-0.041197,0.426917,-2.891933,-1.0,0.75452,0.15511,0.16131,0.61694,0.48682,26.223,-0.15073,-0.36564957264957587,1.3294923413804254,-0.03130986030286722
1504196769.64,0.047618,0.067831,0.039677,0.010056,-0.103434,-0.123453,-0.037034,-0.414541,-0.909277,-0.040706,0.427438,-2.891402,-1.0,0.75605,0.15608,0.16338,0.61428,0.48325,26.236,-0.15094,-0.35991712716188456,1.364155269749647,0.00201283681353604
1504196769.65,0.028571,0.077595,0.023615,0.009862,-0.100943,-0.138442,-0.036473,-0.414834,-0.909166,-0.040096,0.427761,-2.891092,-1.0,0.75758,0.15685,0.16568,0.61157,0.47964,26.25,-0.15082,-0.34822824805342467,1.3790044066267473,0.03612620014018627
1504196769.66,0.024529,0.108526,0.027823,0.004539,-0.097083,-0.155063,-0.035682,-0.415047,-0.9091,-0.03923,0.427995,-2.890793,-1.0,0.75897,0.15732,0.16827,0.60902,0.47596,26.264,-0.15037,-0.330655625648635,1.3728712623817398,0.07055349079824665
1504196769.67,0.029025,0.148962,0.046973,-0.000679,-0.096651,-0.170555,-0.034584,-0.415282,-0.909035,-0.038027,0.428252,-2.890318,-1.0,0.76005,0.15742,0.17112,0.60685,0.4722,26.278,-0.14959,-0.3122885280997192,1.3619614651083696,0.10103267206763755
1504196769.68,0.039757,0.175483,0.076832,0.004932,-0.104275,-0.181086,-0.033313,-0.415592,-0.908941,-0.036634,0.428593,-2.88957,-1.0,0.76073,0.15717,0.17405,0.60522,0.46959,26.292,-0.14818,-0.2944746551040278,1.3399563140821968,0.12496674382338754
1504196769.69,0.006561,0.184241,0.115186,0.015922,-0.111773,-0.191478,-0.032097,-0.415723,-0.908925,-0.035298,0.428738,-2.888389,-1.0,0.76085,0.15643,0.17705,0.60439,0.46699,26.306,-0.14648,-0.2821399090420094,1.3184624621687115,0.14131116707690183
1504196769.7,-0.094845,0.188257,0.131014,0.017649,-0.110782,-0.211751,-0.030925,-0.415096,-0.909252,-0.033998,0.428049,-2.88699,-1.0,0.76057,0.15523,0.17987,0.60422,0.46418,26.32,-0.14481,-0.276260827750341,1.309400351008752,0.15159539722127197
1504196769.71,-0.232411,0.196849,0.13076,0.023038,-0.094892,-0.246135,-0.029706,-0.413256,-0.91013,-0.032628,0.426027,-2.885613,-1.0,0.75996,0.15359,0.18241,0.60464,0.46108,26.333,-0.14334,-0.27185056318972656,1.2967857705620156,0.15474100336338178
1504196769.72,-0.332415,0.232838,0.130524,0.019189,-0.060198,-0.265595,-0.028207,-0.410368,-0.911484,-0.030936,0.422857,-2.884312,-1.0,0.75996,0.15359,0.18241,0.60464,0.46108,26.333,-0.14334,-0.2715195146733629,1.29559282985853,0.15378490934085443
1504196769.73,-0.339642,0.282947,0.162445,0.009373,-0.015279,-0.258897,-0.026356,-0.407191,-0.912963,-0.028861,0.419377,-2.882761,-1.0,0.75821,0.14926,0.18653,0.60667,0.45541,26.359,-0.14035,-0.26792122950864355,1.2799088246640216,0.1482235996326917
1504196769.74,-0.229734,0.31928,0.218076,-0.008309,0.027443,-0.230206,-0.024329,-0.404732,-0.914112,-0.026609,0.416686,-2.880612,-1.0,0.75746,0.14683,0.18816,0.60769,0.45289,26.371,-0.13895,-0.25377421878820594,1.2242372623491289,0.13772341489124793
1504196769.75,-0.028514,0.30477,0.281427,-0.009856,0.056221,-0.188871,-0.022538,-0.403908,-0.914522,-0.02464,0.415784,-2.877728,-1.0,0.75705,0.1445,0.18955,0.60832,0.45056,26.383,-0.13763,-0.2353490934085348,1.1595136409821927,0.12846072070897335
1504196769.76,0.192438,0.208071,0.321474,0.003681,0.084008,-0.146781,-0.021625,-0.405114,-0.91401,-0.023655,0.417103,-2.874264,-1.0,0.75699,0.14251,0.19073,0.6085,0.4484,26.394,-0.13638,-0.2141371324867839,1.0933702272863868,0.12311196961546715
1504196769.77,0.385213,0.036004,0.314646,0.02786,0.094836,-0.111559,-0.021055,-0.403582,-0.914701,-0.023014,0.415429,-2.871197,-1.0,0.75717,0.141,0.19173,0.60832,0.44633,26.406,-0.13514,-0.19228442303617238,1.0318331241409047,0.12311542808396014
1504196769.78,0.452144,-0.161636,0.269212,0.055599,0.099476,-0.097428,-0.023235,-0.407551,-0.912887,-0.025447,0.41977,-2.867989,-1.0,0.75744,0.14002,0.19252,0.60796,0.44431,26.416,-0.13386,-0.17297364989323133,0.982546552126995,0.12841779820800864
1504196769.79,0.407528,-0.312513,0.202155,0.069332,0.101248,-0.096603,-0.026683,-0.411383,-0.911072,-0.029279,0.423971,-2.865464,-1.0,0.75744,0.14002,0.19252,0.60796,0.44431,26.416,-0.13386,-0.1619822593878555,0.9728682739172116,0.14067065490841804
1504196769.8,0.280327,-0.375346,0.148675,0.065306,0.1075,-0.102165,-0.030684,-0.414217,-0.909661,-0.033718,0.427082,-2.863598,-1.0,0.75764,0.13955,0.19304,0.60765,0.44227,26.427,-0.13251,-0.15807366293380387,0.9966564515515504,0.15800574328546438
1504196769.81,0.127159,-0.327148,0.116305,0.046236,0.109701,-0.096518,-0.032579,-0.410803,-0.911142,-0.035741,0.423335,-2.86302,-1.0,0.75763,0.13985,0.193,0.6076,0.43966,26.446,-0.12933,-0.1541746648844555,1.007628191544255,0.17158624708624803
1504196769.82,-0.01148,-0.191732,0.107289,0.028209,0.118923,-0.079968,-0.035106,-0.410946,-0.910984,-0.038518,0.423491,-2.861822,-1.0,0.75741,0.14045,0.19235,0.60795,0.43829,26.455,-0.12763,-0.1511001787645145,1.008543205046627,0.17893061328725762
1504196769.83,-0.095503,-0.020551,0.114313,0.013592,0.138287,-0.059768,-0.03616,-0.410183,-0.911286,-0.039659,0.422655,-2.860636,-1.0,0.75709,0.14126,0.19118,0.60853,0.43692,26.464,-0.12592,-0.1455646513548613,0.9958957514900932,0.17937961378171258
1504196769.84,-0.119925,0.150108,0.150261,0.002758,0.153369,-0.031979,-0.035733,-0.40906,-0.911807,-0.039169,0.421424,-2.859156,-1.0,0.75669,0.14227,0.18949,0.60932,0.43558,26.473,-0.12424,-0.1360055558272349,0.966806852820874,0.17254956775935892
1504196769.85,-0.110871,0.254411,0.192804,-0.000485,0.154048,0.00117,-0.034442,-0.400859,-0.915492,-0.037604,0.412454,-2.857204,-1.0,0.75612,0.14323,0.18747,0.61042,0.4343,26.482,-0.12262,-0.1259875272357794,0.9394088817166459,0.16128713167174785
1504196769.86,-0.083012,0.276547,0.204555,0.005286,0.162545,0.01652,-0.032737,-0.399957,-0.915949,-0.035726,0.411469,-2.85502,-1.0,0.75535,0.14426,0.18499,0.61189,0.4331,26.491,-0.12113,-0.11435793654674847,0.9086342173755446,0.1466782483251023
1504196769.87,-0.056467,0.241196,0.173708,0.028561,0.157974,0.034629,-0.031124,-0.399322,-0.916282,-0.033955,0.410778,-2.85305,-1.0,0.75436,0.14533,0.18216,0.61371,0.43199,26.5,-0.11977,-0.10389385789036229,0.8890239131498285,0.13079163881961156
1504196769.88,-0.046388,0.144182,0.136538,0.047756,0.151911,0.056157,-0.030132,-0.398844,-0.916523,-0.032865,0.410256,-2.851485,-1.0,0.75325,0.14641,0.17912,0.61571,0.43096,26.509,-0.11855,-0.09564293010796582,0.8831964073222804,0.11569278856341866
1504196769.89,-0.054606,0.03452,0.111099,0.062779,0.142078,0.065261,-0.030064,-0.398334,-0.916748,-0.032783,0.4097,-2.850223,-1.0,0.75228,0.14761,0.17572,0.61758,0.43004,26.518,-0.11742,-0.08951843067577413,0.8845730027548339,0.1029971528083424
1504196769.9,-0.071882,-0.016445,0.070598,0.059459,0.140218,0.068951,-0.030437,-0.39768,-0.917019,-0.033179,0.408986,-2.849361,-1.0,0.75131,0.14878,0.1727,0.61933,0.42919,26.527,-0.11644,-0.08522158377752766,0.8827831841817979,0.09114564417711338
1504196769.91,-0.088098,-0.04827,0.062087,0.056723,0.140153,0.086741,-0.031043,-0.396897,-0.917338,-0.033827,0.408134,-2.848744,-1.0,0.75055,0.15003,0.16973,0.62077,0.42838,26.536,-0.1156,-0.08179105199384869,0.8620454137936149,0.077195836797236
1504196769.92,-0.119448,-0.071502,0.106904,0.061591,0.128282,0.10242,-0.032065,-0.395844,-0.917758,-0.034924,0.406987,-2.847743,-1.0,0.74998,0.1513,0.16675,0.62196,0.42757,26.544,-0.1149,-0.08224226395205435,0.8376283002156468,0.06256308648616384
1504196769.93,-0.130074,-0.04481,0.140996,0.042779,0.12686,0.099315,-0.033089,-0.394606,-0.918254,-0.036019,0.405639,-2.846363,-1.0,0.74954,0.15253,0.16372,0.62299,0.4267,26.553,-0.11433,-0.0881983280899375,0.8202639629212821,0.048997285930852646
1504196769.94,-0.139587,0.001032,0.196403,0.05091,0.116095,0.12516,-0.033881,-0.393302,-0.918785,-0.03686,0.40422,-2.844447,-1.0,0.74916,0.15364,0.1607,0.62397,0.42574,26.561,-0.1139,-0.09935119348406163,0.8081959998044124,0.03626556039143472
1504196769.95,-0.157884,0.014979,0.250785,0.042522,0.111366,0.134075,-0.034709,-0.391792,-0.919399,-0.037734,0.402578,-2.841905,-1.0,0.74873,0.15451,0.15782,0.625,0.42463,26.57,-0.1136,-0.11521024391304176,0.8021576713884532,0.02463982482164289
1504196769.96,-0.168571,0.026765,0.273161,0.040078,0.108528,0.110621,-0.035562,-0.390175,-0.920054,-0.038633,0.400821,-2.839046,-1.0,0.74824,0.15505,0.15524,0.6261,0.42334,26.578,-0.11342,-0.13471507435843266,0.8036255508283338,0.01433322194510981
1504196769.97,-0.139614,0.041452,0.266781,0.048406,0.103287,0.11494,-0.03626,-0.388703,-0.92065,-0.039365,0.399223,-2.836167,-1.0,0.74824,0.15505,0.15524,0.6261,0.42334,26.578,-0.11342,-0.15910325959976482,0.8294040458376228,0.005559000440119243
1504196769.98,-0.129973,0.02436,0.231603,0.052777,0.100327,0.122708,-0.036908,-0.387406,-0.92117,-0.040045,0.397816,-2.833594,-1.0,0.74714,0.15509,0.15111,0.62841,0.42017,26.595,-0.11342,-0.18278478980227347,0.8538322982379334,-0.0019182193098277178
1504196769.99,-0.118514,-0.032175,0.196498,0.062115,0.090335,0.104492,-0.037853,-0.386218,-0.921631,-0.041049,0.396528,-2.83143,-1.0,0.74657,0.15467,0.14934,0.62961,0.41823,26.603,-0.1134,-0.2002862650170361,0.8540618666493398,-0.00890860460440884
1504196770.0,-0.095328,-0.081362,0.175277,0.064985,0.080692,0.078251,-0.039213,-0.385196,-0.922001,-0.042505,0.39542,-2.829531,-1.0,0.74601,0.15425,0.14796,0.6307,0.41616,26.611,-0.11349,-0.21352716514255116,0.8464388369983182,-0.015926125156894504
1504196770.01,-0.029245,-0.093621,0.169009,0.062317,0.076849,0.08058,-0.040726,-0.384725,-0.922132,-0.044136,0.39491,-2.82771,-1.0,0.74547,0.154,0.1467,0.63169,0.414,26.619,-0.11368,-0.2227444156465142,0.8334151085899066,-0.023085010948647497
1504196770.02,0.013349,-0.096116,0.181896,0.063006,0.069277,0.091125,-0.0423,-0.384661,-0.922088,-0.045842,0.394841,-2.825774,-1.0,0.74497,0.15407,0.14551,0.63254,0.41178,26.627,-0.11396,-0.22889882689183488,0.8181872517536796,-0.030461959563358294
1504196770.03,0.042039,-0.108078,0.186237,0.059655,0.05656,0.083274,-0.043999,-0.384929,-0.921897,-0.047691,0.395131,-2.823737,-1.0,0.7445,0.15452,0.14437,0.63324,0.40951,26.635,-0.11432,-0.23343093115121194,0.80140566504203,-0.03809312055465917
1504196770.04,0.046337,-0.110235,0.176641,0.062348,0.045808,0.073892,-0.045716,-0.385271,-0.92167,-0.049561,0.395501,-2.82176,-1.0,0.74408,0.1553,0.14331,0.63379,0.40718,26.643,-0.11475,-0.23669179965333886,0.7821920115626209,-0.0454872528403998
1504196770.05,0.039092,-0.095187,0.15418,0.064864,0.03623,0.077464,-0.043578,-0.385443,-0.921702,-0.047244,0.395688,-2.821537,-1.0,0.74369,0.1563,0.14237,0.63422,0.4048,26.651,-0.11525,-0.24482578610201067,0.7736585869453261,-0.054574608375307865
1504196770.06,0.013646,-0.091753,0.127445,0.068143,0.026441,0.080877,-0.04495,-0.385588,-0.921576,-0.048737,0.395845,-2.820064,-1.0,0.74333,0.15744,0.14153,0.63454,0.40233,26.658,-0.11583,-0.257755530017769,0.7774748561462139,-0.06483655272466504
1504196770.07,-0.033101,-0.079625,0.107062,0.069598,0.01636,0.065842,-0.046161,-0.385348,-0.921616,-0.050045,0.395585,-2.818851,-1.0,0.743,0.15859,0.1408,0.6348,0.39976,26.666,-0.1165,-0.2701140533902785,0.7837020011845918,-0.07372641965649003
1504196770.08,-0.025301,-0.040259,0.103804,0.068819,0.006807,0.057317,-0.047045,-0.385011,-0.921712,-0.050996,0.39522,-2.817744,-1.0,0.74272,0.15976,0.14014,0.63499,0.39703,26.674,-0.11726,-0.28073011991893265,0.7787463119631541,-0.08218499138778904
1504196770.09,-0.008985,0.004396,0.115487,0.061601,0.000604,0.066762,-0.044115,-0.38627,-0.92133,-0.047845,0.396584,-2.81796,-1.0,0.7424,0.16066,0.13966,0.63524,0.39415,26.682,-0.11812,-0.2897419515216738,0.7637200406431239,-0.09105111361055455
1504196770.1,0.017742,0.024401,0.136847,0.062022,-0.008226,0.070082,-0.044429,-0.38632,-0.921294,-0.048187,0.396639,-2.816523,-1.0,0.74213,0.16125,0.13932,0.63548,0.39112,26.69,-0.1191,-0.29952231567966014,0.7534198901331813,-0.1006280149531905
1504196770.11,0.030498,0.021094,0.141144,0.066225,-0.017761,0.060605,-0.044756,-0.386505,-0.921201,-0.048547,0.396839,-2.814991,-1.0,0.74192,0.16144,0.13907,0.63573,0.38794,26.697,-0.12019,-0.3099793551436929,0.7490502116376174,-0.1108237430789886
1504196770.12,0.050621,0.003877,0.143344,0.071227,-0.021523,0.051383,-0.045226,-0.386863,-0.921027,-0.049064,0.397227,-2.813413,-1.0,0.74178,0.16119,0.1389,0.63599,0.38461,26.705,-0.12141,-0.3213734140762134,0.7522761232551479,-0.12129160350139431
1504196770.13,0.088869,-0.02515,0.134915,0.0678,-0.028093,0.050961,-0.042287,-0.389967,-0.919857,-0.045939,0.400596,-2.813394,-1.0,0.74169,0.16052,0.13874,0.6363,0.38115,26.713,-0.12275,-0.3338983731885846,0.7633402339695892,-0.13142474231285486
1504196770.14,0.108979,-0.059391,0.112595,0.066629,-0.038598,0.044083,-0.043222,-0.390861,-0.919434,-0.046975,0.401567,-2.812056,-1.0,0.74159,0.15943,0.13854,0.63674,0.37757,26.721,-0.12419,-0.3477198151498874,0.7837601404034645,-0.1405244157551855
1504196770.15,0.134519,-0.08621,0.082799,0.066389,-0.048129,0.031249,-0.044324,-0.391995,-0.918899,-0.048199,0.402799,-2.81101,-1.0,0.74159,0.15943,0.13854,0.63674,0.37757,26.721,-0.12419,-0.3679018153563638,0.8241440765916335,-0.15051890611331237
1504196770.16,0.160126,-0.103442,0.055121,0.064983,-0.057771,0.023426,-0.045497,-0.393385,-0.918247,-0.049507,0.404311,-2.810259,-1.0,0.74123,0.15639,0.13788,0.63805,0.37016,26.738,-0.12725,-0.3906091251405962,0.8716038817437355,-0.15716724534207152
1504196770.17,0.189076,-0.100422,0.03915,0.058809,-0.062561,0.012027,-0.043611,-0.398056,-0.916324,-0.047558,0.409397,-2.810954,-1.0,0.74095,0.15474,0.13738,0.63889,0.36637,26.746,-0.12878,-0.4044898473709684,0.8995875918952535,-0.1561032161311893
1504196770.18,0.204141,-0.087753,0.033817,0.054467,-0.068262,0.00136,-0.044579,-0.399878,-0.915484,-0.048656,0.411383,-2.810468,-1.0,0.74064,0.1534,0.13672,0.63971,0.36249,26.755,-0.13026,-0.408669948544077,0.9067743057253272,-0.1498311571878015
1504196770.19,0.221389,-0.065518,0.033808,0.048559,-0.071217,-0.012568,-0.04537,-0.401836,-0.914587,-0.049567,0.413521,-2.809989,-1.0,0.74029,0.15225,0.13582,0.64058,0.35858,26.763,-0.13165,-0.4066802831977677,0.8988005390103073,-0.13910795963942924
1504196770.2,0.228023,-0.037864,0.031636,0.043659,-0.074782,-0.023973,-0.045917,-0.403902,-0.913649,-0.050214,0.415778,-2.809508,-1.0,0.74001,0.1515,0.13468,0.64132,0.35464,26.772,-0.13292,-0.40225621464782485,0.880925989317551,-0.12488977727789052
1504196770.21,0.217633,-0.014294,0.019833,0.035429,-0.07726,-0.036765,-0.044432,-0.408366,-0.911736,-0.048694,0.420664,-2.80989,-1.0,0.73994,0.15119,0.13331,0.64176,0.35064,26.781,-0.13405,-0.39894623208959146,0.8582033351263615,-0.10830387522345657
1504196770.22,0.192241,-0.003403,-0.005848,0.031443,-0.079341,-0.05303,-0.044489,-0.410191,-0.910914,-0.048802,0.422664,-2.809765,-1.0,0.74021,0.15127,0.13177,0.64176,0.34656,26.79,-0.13503,-0.3999066213506799,0.8374965360979014,-0.09043587298482472
1504196770.23,0.148814,0.007659,-0.051841,0.026067,-0.073308,-0.074007,-0.04427,-0.411662,-0.910261,-0.048596,0.424277,-2.810119,-1.0,0.74084,0.15165,0.13015,0.64126,0.34235,26.798,-0.13586,-0.40775602718959614,0.826584293717139,-0.07221122738954963
1504196770.24,0.127818,0.02386,-0.094602,0.018602,-0.063869,-0.094071,-0.043749,-0.412892,-0.909729,-0.048053,0.425627,-2.810976,-1.0,0.74186,0.1523,0.12849,0.64027,0.33797,26.807,-0.13653,-0.4244275243016531,0.8322463472813335,-0.054475592395172946
1504196770.25,0.126047,0.052674,-0.121341,0.0102,-0.055091,-0.102261,-0.042869,-0.414117,-0.909214,-0.047115,0.426973,-2.812176,-1.0,0.74325,0.15315,0.12676,0.6388,0.33339,26.816,-0.13703,-0.4511689705011416,0.8594212702604952,-0.038120598127591054
1504196770.26,0.145498,0.078097,-0.129891,0.006215,-0.046319,-0.105931,-0.041677,-0.415427,-0.908671,-0.045834,0.428412,-2.813521,-1.0,0.74325,0.15315,0.12676,0.6388,0.33339,26.816,-0.13703,-0.4889562189946831,0.9110035263882481,-0.021253294102944208
1504196770.27,0.154081,0.088675,-0.122423,0.005586,-0.037808,-0.115035,-0.040376,-0.416874,-0.908067,-0.044434,0.430003,-2.814814,-1.0,0.74684,0.15469,0.12284,0.63499,0.32362,26.834,-0.13744,-0.5216066202639651,0.9606959862205404,-0.002620011301829132
1504196770.28,0.161335,0.075804,-0.099972,0.006792,-0.032081,-0.126454,-0.039201,-0.418358,-0.907436,-0.043173,0.431637,-2.815903,-1.0,0.74868,0.15491,0.12061,0.6332,0.31847,26.843,-0.13734,-0.5374150135024294,0.9910734564581194,0.01601129367912634
1504196770.29,0.148025,0.025809,-0.078559,0.003525,-0.02269,-0.130789,-0.038468,-0.419784,-0.906808,-0.042395,0.433207,-2.816748,-1.0,0.75012,0.15476,0.1181,0.63199,0.31321,26.853,-0.13709,-0.5481500345031842,1.0224113105232209,0.03656620263962959
1504196770.3,0.109963,-0.060198,-0.072069,0.00479,-0.015269,-0.14019,-0.038496,-0.420903,-0.906288,-0.042451,0.434441,-2.817493,-1.0,0.7508,0.15399,0.11534,0.63189,0.30789,26.863,-0.13661,-0.5521549573192959,1.0481648111018722,0.05825392168049538
1504196770.31,0.06236,-0.129092,-0.050682,0.01885,-0.0126,-0.160295,-0.039297,-0.421604,-0.905928,-0.04335,0.435213,-2.818087,-1.0,0.75071,0.15274,0.11238,0.63283,0.30257,26.873,-0.13593,-0.5427573203797019,1.0532902994441506,0.07781924951505408
1504196770.32,0.005212,-0.172364,0.000531,0.014192,-0.009517,-0.160504,-0.040712,-0.421788,-0.90578,-0.044917,0.435417,-2.818224,-1.0,0.7501,0.15112,0.10932,0.63448,0.29732,26.883,-0.13507,-0.523862473579261,1.0412380936856642,0.09544597942849734
1504196770.33,-0.07852,-0.198378,0.061273,-0.009521,-0.009473,-0.173368,-0.042664,-0.421236,-0.905947,-0.047058,0.434808,-2.817731,-1.0,0.74911,0.14949,0.10623,0.63655,0.2922,26.894,-0.13405,-0.4999622638433865,1.0147458990116318,0.11116549301514395
1504196770.34,-0.128822,-0.195869,0.096406,-0.029833,-0.006149,-0.196149,-0.044844,-0.420121,-0.90636,-0.049436,0.433578,-2.816803,-1.0,0.74766,0.14852,0.10308,0.639,0.28722,26.904,-0.13284,-0.4758138784292661,0.9791467662096568,0.12475156351030535
1504196770.35,-0.121149,-0.165038,0.104904,-0.043814,0.007553,-0.197547,-0.046869,-0.41893,-0.906808,-0.051639,0.432266,-2.815729,-1.0,0.74573,0.14858,0.099805,0.64176,0.28238,26.914,-0.13145,-0.45615857336137333,0.9408256855809172,0.13579255165968507
1504196770.36,-0.071479,-0.095111,0.098463,-0.068772,0.025018,-0.184079,-0.048324,-0.418115,-0.907108,-0.053222,0.431369,-2.814665,-1.0,0.74365,0.14956,0.096554,0.64443,0.27767,26.924,-0.12994,-0.44549640297542625,0.9069620356334034,0.14403965420748704
1504196770.37,-0.02491,-0.024074,0.073868,-0.095237,0.045848,-0.17046,-0.049034,-0.417751,-0.907237,-0.053996,0.430968,-2.813797,-1.0,0.74197,0.15118,0.093508,0.64644,0.27309,26.933,-0.12834,-0.4371849669367171,0.8674203030846511,0.15025634505354876
1504196770.38,0.007629,0.015131,0.030092,-0.112694,0.069626,-0.165426,-0.049156,-0.41774,-0.907236,-0.054129,0.430956,-2.81333,-1.0,0.74108,0.15306,0.090735,0.64741,0.2686,26.942,-0.1267,-0.43023449122750057,0.8241323944120992,0.15517086953450693
1504196770.39,0.050724,0.030821,-0.028569,-0.117499,0.090747,-0.154556,-0.048852,-0.418094,-0.907089,-0.053804,0.431346,-2.813446,-1.0,0.74108,0.15306,0.090735,0.64741,0.2686,26.942,-0.1267,-0.4386105378692812,0.8067417042941555,0.16233927766095715
1504196770.4,0.075495,0.028538,-0.078689,-0.115365,0.104773,-0.124961,-0.0483,-0.418768,-0.906808,-0.053214,0.432089,-2.814147,-1.0,0.74185,0.15606,0.085656,0.6465,0.25987,26.958,-0.1235,-0.4483401144310257,0.7939777006210746,0.16856416505018018
1504196770.41,0.089199,-0.002523,-0.111691,-0.108146,0.102294,-0.097352,-0.053078,-0.413345,-0.909026,-0.058324,0.426124,-2.812897,-1.0,0.74317,0.15671,0.083888,0.64506,0.25556,26.965,-0.1219,-0.44687900250487905,0.7688433555566445,0.17022177395254418
1504196770.42,0.088024,-0.036578,-0.144722,-0.106203,0.105293,-0.08317,-0.052778,-0.414207,-0.908651,-0.058019,0.427072,-2.814324,-1.0,0.74466,0.15666,0.082757,0.6435,0.2513,26.973,-0.12031,-0.4418355366467279,0.7462907721649081,0.1707408648072994
1504196770.43,0.10834,-0.062268,-0.19481,-0.098735,0.124021,-0.057563,-0.052526,-0.415235,-0.908197,-0.057771,0.428201,-2.816257,-1.0,0.74602,0.15598,0.082192,0.64216,0.24708,26.979,-0.1187,-0.4334804880434273,0.7273813987100739,0.17035055775615326
1504196770.44,0.124326,-0.101764,-0.254487,-0.089825,0.138557,-0.026897,-0.052356,-0.416466,-0.907643,-0.05762,0.429554,-2.818801,-1.0,0.74707,0.15487,0.082106,0.64122,0.24293,26.986,-0.11706,-0.4226189082867425,0.7137216707146357,0.1688639596611635
1504196770.45,0.127325,-0.155064,-0.318427,-0.070712,0.149901,-0.012203,-0.056226,-0.410963,-0.909916,-0.061714,0.42351,-2.820387,-1.0,0.74772,0.15358,0.082431,0.64073,0.23886,26.993,-0.1154,-0.41061183105938626,0.7021267000287885,0.16589087485940712
1504196770.46,0.132539,-0.19343,-0.35571,-0.053505,0.179249,-0.005395,-0.056465,-0.412342,-0.909278,-0.062019,0.425023,-2.824116,-1.0,0.74795,0.15221,0.083159,0.64069,0.23486,27.0,-0.11375,-0.399243489222513,0.692284056270104,0.1612055085551598
1504196770.47,0.144147,-0.220148,-0.372721,-0.042809,0.202245,0.014925,-0.056876,-0.413839,-0.908572,-0.062518,0.426667,-2.828072,-1.0,0.74783,0.15082,0.084326,0.64101,0.23091,27.007,-0.11212,-0.3892348905950331,0.6820784499106628,0.15480863503241243
1504196770.48,0.160809,-0.263987,-0.360873,-0.030063,0.227724,0.029185,-0.057644,-0.415453,-0.907786,-0.063415,0.428441,-2.831985,-1.0,0.74751,0.14942,0.085929,0.6415,0.22698,27.014,-0.11056,-0.3875204519645106,0.6798107486918887,0.1474835172597419
1504196770.49,0.179605,-0.289758,-0.320234,-0.026548,0.234785,0.034928,-0.058855,-0.417235,-0.906891,-0.064807,0.4304,-2.835503,-1.0,0.74714,0.14803,0.087908,0.64199,0.22309,27.021,-0.10912,-0.3947755907651038,0.6873476562287655,0.1402718796355166
1504196770.5,0.234038,-0.261479,-0.278561,-0.034552,0.213963,0.055189,-0.060114,-0.419407,-0.905806,-0.066268,0.432792,-2.838506,-1.0,0.74672,0.14681,0.090234,0.64243,0.2192,27.028,-0.10778,-0.3965771458533721,0.6802109312598685,0.13054313984383975
1504196770.51,0.270705,-0.203188,-0.263657,-0.036892,0.192984,0.085029,-0.060963,-0.421957,-0.904564,-0.067293,0.435603,-2.841243,-1.0,0.7464,0.14585,0.092827,0.64265,0.21529,27.034,-0.10655,-0.39257183725365774,0.6607910737281004,0.11809937459587844
1504196770.52,0.248635,-0.146554,-0.240312,-0.029284,0.168102,0.096103,-0.061368,-0.42445,-0.903369,-0.067828,0.438354,-2.843786,-1.0,0.74621,0.14518,0.095664,0.64261,0.21136,27.041,-0.10544,-0.38921241462500433,0.6424201672453148,0.10519512228253527
1504196770.53,0.160194,-0.104313,-0.195709,-0.02679,0.141294,0.089645,-0.061497,-0.426252,-0.902512,-0.068035,0.440346,-2.845947,-1.0,0.74613,0.14468,0.098656,0.64236,0.20739,27.047,-0.10446,-0.38565034693356576,0.6253609250112814,0.09137287343581126
1504196770.54,0.032224,-0.066014,-0.146897,-0.027377,0.116666,0.077846,-0.061505,-0.426939,-0.902187,-0.068068,0.441105,-2.847637,-1.0,0.74615,0.14424,0.10165,0.64197,0.20341,27.054,-0.10361,-0.38234395324955006,0.6119739623236105,0.07663255741927157
1504196770.55,-0.06676,-0.022597,-0.125798,-0.026801,0.093686,0.06827,-0.061273,-0.426602,-0.902362,-0.067799,0.440732,-2.849089,-1.0,0.74628,0.14374,0.10457,0.64146,0.19941,27.06,-0.10289,-0.37954294695204105,0.6030455170315346,0.06099355850055206
1504196770.56,-0.102612,0.020339,-0.141946,-0.024169,0.084344,0.077382,-0.060593,-0.42579,-0.902791,-0.067017,0.439835,-2.850659,-1.0,0.7465,0.14307,0.10743,0.64088,0.19544,27.066,-0.10233,-0.37732304758179164,0.6026149064610828,0.044644223298069996
1504196770.57,-0.080881,0.046838,-0.178247,-0.022865,0.078163,0.094647,-0.059502,-0.425087,-0.903195,-0.065784,0.439058,-2.852567,-1.0,0.74674,0.14227,0.11025,0.6403,0.19152,27.073,-0.10192,-0.37572283349905955,0.6096356246705841,0.02797303589960979
