150000000000.0,-0.41716,-0.25275,-0.30528,0.04273,0.17051,0.012865,-0.07337,-0.9921,0.10173,-2.5168,1.445,2.0882,-1.0,0.48041,0.54575,-0.4986,-0.47198,1.4454,0.63022,0.6536,-0.23184934335283813,1.0245881705706958,0.08383869355198081
150000000000.0,-0.34462,-0.27197,-0.32658,0.054066,0.19444,-0.007835,-0.069905,-0.9927,0.098304,-2.5235,1.4499,2.0923,-1.0,0.48071,0.54681,-0.4965,-0.47267,1.443,0.64065,0.65459,-0.2374120712232617,1.0288840258420744,0.069002942279166
150000000000.0,-0.24752,-0.28389,-0.34467,0.061394,0.19537,-0.014124,-0.066246,-0.9932,0.095789,-2.5365,1.4541,2.1026,-1.0,0.48129,0.54536,-0.49539,-0.4749,1.4408,0.65081,0.65503,-0.24253690753691132,1.0326604696779569,0.054981927939970074
150000000000.0,-0.14406,-0.30227,-0.35213,0.05763,0.19576,-0.012624,-0.062483,-0.99358,0.094289,-2.5564,1.4574,2.1196,-1.0,0.48059,0.54781,-0.49243,-0.47586,1.4383,0.66133,0.65585,-0.24728432794866625,1.0350311859857353,0.041210132524819004
150000000000.0,-0.047034,-0.33021,-0.35536,0.060316,0.18675,-0.007969,-0.058652,-0.99386,0.093785,-2.5827,1.46,2.1428,-1.0,0.48141,0.54814,-0.48931,-0.47788,1.4357,0.67179,0.65594,-0.2502680652680671,1.0367795328214953,0.029418966425961084
150000000000.0,0.035093,-0.33903,-0.35429,0.057133,0.17027,-0.00044,-0.054814,-0.99405,0.094129,-2.6143,1.4617,2.1712,-1.0,0.48218,0.54933,-0.48713,-0.47797,1.4332,0.68174,0.65601,-0.25098907308697677,1.0391812259224906,0.0214830309550592
150000000000.0,0.10764,-0.34353,-0.35854,0.053251,0.17038,-0.001505,-0.050931,-0.99416,0.095194,-2.6503,1.4626,2.204,-1.0,0.48289,0.54899,-0.48548,-0.47932,1.4308,0.69223,0.65642,-0.24983408588303793,1.042333300731908,0.015406738172471802
150000000000.0,0.18764,-0.34914,-0.35959,0.051701,0.12181,-0.001356,-0.047017,-0.99417,0.097029,-2.6904,1.4628,2.2408,-1.0,0.48339,0.5518,-0.48098,-0.48012,1.4282,0.7029,0.6564,-0.2462939236365816,1.0448644160812057,0.010510943213739951
150000000000.0,0.25165,-0.35784,-0.36491,0.040375,0.10413,0.00759,-0.043061,-0.9941,0.099542,-2.7333,1.4621,2.2804,-1.0,0.48379,0.55174,-0.47906,-0.4817,1.4257,0.71319,0.65646,-0.24052594258887972,1.0472743274596492,0.007118631174574995
150000000000.0,0.28261,-0.36105,-0.37874,0.021348,0.083107,0.016771,-0.038193,-0.9939,0.10342,-2.7878,1.4603,2.3315,-1.0,0.48358,0.55129,-0.47749,-0.48398,1.4234,0.72389,0.65655,-0.2334830825739901,1.0498237648132818,0.003857526312072516
150000000000.0,0.29761,-0.34613,-0.39572,0.023366,0.062676,0.024955,-0.033941,-0.99374,0.10647,-2.833,1.4588,2.3734,-1.0,0.48425,0.55476,-0.47301,-0.48375,1.4209,0.73424,0.65663,-0.22561263522801991,1.0515993908966008,-0.000542710591660364
150000000000.0,0.30191,-0.34604,-0.40955,0.023371,0.050226,0.035156,-0.029535,-0.99354,0.10957,-2.8783,1.4571,2.4156,-1.0,0.48486,0.55451,-0.47173,-0.48467,1.4189,0.74453,0.65665,-0.21858458169647255,1.0525922022810201,-0.00599379757771316
150000000000.0,0.2998,-0.34489,-0.42125,0.018833,0.050005,0.032068,-0.024997,-0.99332,0.11266,-2.9232,1.4551,2.4573,-1.0,0.48358,0.55688,-0.46951,-0.48539,1.4169,0.75545,0.65654,-0.21317103254166386,1.0518312006563806,-0.01188123570291466
150000000000.0,0.29022,-0.34476,-0.43295,0.008112,0.062676,0.037706,-0.020334,-0.99308,0.11566,-2.9676,1.4531,2.4984,-1.0,0.48386,0.55692,-0.46686,-0.48761,1.4147,0.76588,0.65671,-0.20771015697589268,1.0492724854787845,-0.01926969533962536
150000000000.0,0.26573,-0.33399,-0.44251,0.006882,0.068839,0.029193,-0.015366,-0.99273,0.1194,-3.0136,1.4501,2.5414,-1.0,0.48306,0.55735,-0.4648,-0.48988,1.4126,0.77623,0.65584,-0.20128596345379626,1.046761887296858,-0.026886739911215055
150000000000.0,0.23479,-0.33598,-0.44359,0.002074,0.068603,0.026735,-0.010558,-0.99249,0.12186,-3.0552,1.4482,2.5799,-1.0,0.48267,0.55738,-0.46321,-0.49172,1.4108,0.78689,0.65588,-0.1937456055987506,1.0452990800962891,-0.03440967773485378
150000000000.0,0.20065,-0.33686,-0.44892,0.000816,0.092232,0.030893,-0.005699,-0.99227,0.12395,-3.0956,1.4464,2.6173,-1.0,0.48347,0.55896,-0.45935,-0.49277,1.4087,0.79716,0.65524,-0.18389361609641225,1.044787838036095,-0.043948769567651744
150000000000.0,0.16545,-0.33354,-0.44892,-0.008343,0.10009,0.029613,-0.000828,-0.99207,0.12569,-3.135,1.4448,2.6536,-1.0,0.48343,0.56078,-0.45621,-0.49366,1.4066,0.80785,0.65493,-0.17116555550122148,1.0440315744861262,-0.0550732771502013
150000000000.0,0.12706,-0.3281,-0.44679,-0.013197,0.099906,0.028258,0.004027,-0.99189,0.12705,3.1099,1.4433,2.6888,-1.0,0.48235,0.56086,-0.4562,-0.49462,1.4053,0.81787,0.65438,-0.15794149129813737,1.0433912823773037,-0.0678559288419439
150000000000.0,0.082253,-0.32369,-0.44466,-0.015927,0.10292,0.028694,0.008862,-0.99174,0.12795,3.0724,1.4422,2.7233,-1.0,0.48076,0.56189,-0.45393,-0.49708,1.4036,0.82823,0.65401,-0.14584046489641317,1.0442872213256895,-0.08138902472818557
150000000000.0,0.037457,-0.31821,-0.44466,-0.018199,0.10775,0.028477,0.013682,-0.99163,0.1284,3.0354,1.4413,2.7574,-1.0,-0.48046,-0.55955,0.4537,0.50021,1.4023,0.83894,0.65295,-0.13551586331307147,1.0450872033949021,-0.09370167788699327
150000000000.0,-0.008407,-0.30852,-0.43933,-0.02441,0.10918,0.029272,0.018459,-0.99155,0.12838,2.9988,1.4407,2.7912,-1.0,-0.47762,-0.5625,0.45215,0.50104,1.4013,0.84958,0.65172,-0.12892977651719453,1.0438149080911379,-0.10308035437755772
150000000000.0,-0.051071,-0.2978,-0.43294,-0.026174,0.11658,0.027446,0.023153,-0.99151,0.12792,2.9625,1.4404,2.8248,-1.0,-0.47634,-0.56197,0.45114,0.50375,1.3998,0.85993,0.65042,-0.12488499845143711,1.0404575583701514,-0.10844069256307062
150000000000.0,-0.093752,-0.29029,-0.42123,-0.028517,0.12509,0.027856,0.027739,-0.99151,0.12702,2.9266,1.4404,2.8581,-1.0,-0.47554,-0.56016,0.45106,0.50659,1.3987,0.8704,0.64957,-0.12117142375883902,1.0356842442716634,-0.11036418243760918
150000000000.0,-0.13963,-0.2796,-0.40845,-0.032518,0.12705,0.030231,0.032182,-0.99155,0.12567,2.8909,1.4407,2.8912,-1.0,-0.47425,-0.56266,0.44961,0.50632,1.3977,0.88048,0.64827,-0.11740541509772273,1.0305836145206833,-0.10875775234866181
150000000000.0,-0.18231,-0.26578,-0.39035,-0.036441,0.12426,0.030072,0.036441,-0.99163,0.12387,2.8555,1.4413,2.9242,-1.0,-0.47515,-0.55895,0.44877,0.5103,1.3961,0.89064,0.64733,-0.111794111094807,1.0261837715509088,-0.10322801712662029
150000000000.0,-0.22606,-0.25303,-0.37012,-0.039772,0.10993,0.034962,0.040474,-0.99175,0.12164,2.8204,1.4422,2.957,-1.0,-0.47422,-0.55922,0.44668,0.5127,1.3949,0.90095,0.64659,-0.10263636906993046,1.0223117240180202,-0.09448263702110012
150000000000.0,-0.26767,-0.235,-0.34882,-0.042541,0.072276,0.041173,0.04428,-0.99191,0.11898,2.7853,1.4435,2.99,-1.0,-0.47262,-0.55616,0.44938,0.51515,1.3941,0.91153,0.64567,-0.09092582631043927,1.017317453719556,-0.08256643628322073
150000000000.0,-0.30609,-0.22016,-0.32646,-0.051059,0.016747,0.049176,0.047839,-0.9921,0.11594,2.7503,1.445,3.0231,-1.0,-0.47171,-0.55676,0.44816,0.51639,1.3932,0.9217,0.64493,-0.07867771311827136,1.0121302671687347,-0.06753981993142869
150000000000.0,-0.34449,-0.20424,-0.30834,-0.052426,-0.045474,0.057311,0.047619,-0.99212,0.11586,2.7516,1.4452,3.0202,-1.0,-0.4699,-0.55637,0.44881,0.5179,1.3925,0.93111,0.64368,-0.06653047418781548,1.0086349726419706,-0.04907802065843929
150000000000.0,-0.37756,-0.18938,-0.29236,-0.06093,-0.10716,0.069542,0.050783,-0.9924,0.11208,2.7162,1.4474,3.0539,-1.0,-0.46749,-0.55441,0.44975,0.52135,1.3921,0.94154,0.64355,-0.0559472617514573,1.0042153324531018,-0.028386359561183752
150000000000.0,-0.40103,-0.17561,-0.27745,-0.06611,-0.16548,0.083711,0.053766,-0.99269,0.10806,2.6799,1.4498,3.0887,-1.0,-0.46572,-0.55256,0.45001,0.52467,1.3916,0.95166,0.64345,-0.048265576692150036,0.9969537222684155,-0.007967724583107447
150000000000.0,-0.42343,-0.16184,-0.26359,-0.070872,-0.21801,0.094066,0.05659,-0.99298,0.10383,2.6426,1.4523,3.1246,-1.0,-0.46429,-0.55265,0.45025,0.52563,1.391,0.96146,0.64344,-0.04236694540890444,0.9885243994544766,0.011459272662070922
150000000000.0,-0.4501,-0.14699,-0.24974,-0.072083,-0.24681,0.10431,0.05925,-0.99329,0.099331,2.6038,1.4549,-3.121,-1.0,-0.46365,-0.55363,0.44843,0.52672,1.3905,0.97159,0.64387,-0.038430757276913086,0.9788223249167384,0.027651091332908915
150000000000.0,-0.46929,-0.1269,-0.23162,-0.070562,-0.24349,0.10752,0.061727,-0.9936,0.094631,2.5636,1.4576,-3.0819,-1.0,-0.46281,-0.55166,0.45011,0.52808,1.3902,0.98128,0.6446,-0.03720100412408383,0.968651137518277,0.039286460625620793
150000000000.0,-0.47674,-0.10473,-0.21455,-0.072467,-0.19873,0.093704,0.063999,-0.9939,0.089829,2.5226,1.4603,-3.0417,-1.0,-0.46098,-0.55158,0.45024,0.52966,1.39,0.99065,0.64451,-0.03768456485239863,0.9596025749697139,0.048175466336304124
150000000000.0,-0.46713,-0.084737,-0.19855,-0.072695,-0.13688,0.073245,0.066088,-0.99418,0.085096,2.4813,1.4628,-3.0011,-1.0,-0.46011,-0.55106,0.45104,0.53027,1.3895,1.0003,0.6451,-0.03953681516618551,0.9516122820458544,0.05475532354203518
150000000000.0,-0.43299,-0.075425,-0.18575,-0.076133,-0.085201,0.059886,0.068031,-0.99442,0.080632,2.4408,1.4651,-2.9611,-1.0,-0.45899,-0.55011,0.45129,0.53202,1.3891,1.0099,0.64559,-0.04304326209920782,0.9441422998136335,0.05957533919072347
150000000000.0,-0.37644,-0.065126,-0.17508,-0.08004,-0.057504,0.051374,0.069847,-0.9946,0.076693,2.4029,1.4669,-2.9237,-1.0,-0.45928,-0.55082,0.45052,0.53168,1.3888,1.0188,0.64615,-0.04734100010324088,0.9378016827772127,0.06387903510630893
150000000000.0,-0.3135,-0.06222,-0.17186,-0.085958,-0.049002,0.043338,0.071614,-0.99473,0.073376,2.3683,1.4681,-2.8896,-1.0,-0.45915,-0.55092,0.44934,0.53269,1.3881,1.0287,0.64715,-0.0512285034313026,0.9323581212881951,0.06742867350210219
150000000000.0,-0.23773,-0.051918,-0.17182,-0.087706,-0.048941,0.045934,0.073363,-0.99479,0.07078,2.3383,1.4687,-2.86,-1.0,-0.45859,-0.55269,0.44827,0.53224,1.3877,1.0378,0.64767,-0.05457178020115197,0.9262569970821779,0.07028900082047117
150000000000.0,-0.14167,-0.041685,-0.17282,-0.081571,-0.024478,0.024486,0.066693,-0.99516,0.072163,2.3956,1.4724,-2.9172,-1.0,-0.45902,-0.55165,0.44939,0.53201,1.387,1.0472,0.64858,-0.056918567058426774,0.9198961046723353,0.07291891209024257
150000000000.0,-0.042437,-0.032545,-0.17171,-0.08331,-0.024545,0.025182,0.068433,-0.99509,0.071468,2.3779,1.4717,-2.8998,-1.0,-0.45944,-0.55373,0.44758,0.53102,1.3864,1.0561,0.64883,-0.057121538135523925,0.9141294276818807,0.07600086937149961
150000000000.0,0.055715,-0.024525,-0.16209,-0.064766,-0.012019,0.015515,0.070107,-0.99496,0.071765,2.3679,1.4703,-2.89,-1.0,-0.45988,-0.55461,0.44695,0.53024,1.386,1.0656,0.65016,-0.05599458816242036,0.9082719068033818,0.07853977646285326
150000000000.0,0.14853,-0.011246,-0.14396,-0.060525,-0.025826,0.020624,0.071603,-0.99476,0.073004,2.3659,1.4684,-2.8881,-1.0,-0.46029,-0.55622,0.445,0.52984,1.3853,1.0742,0.65034,-0.05400220603017829,0.9028337028162277,0.08085941991186843
150000000000.0,0.23067,0.006256,-0.1173,-0.056163,-0.042911,0.027358,0.067485,-0.9947,0.077546,2.4255,1.4678,-2.9474,-1.0,-0.46099,-0.55621,0.44507,0.52918,1.3846,1.0837,0.65171,-0.05120250378991455,0.8980392738574647,0.08397020772545305
150000000000.0,0.28613,0.028073,-0.086384,-0.059633,-0.050393,0.039481,0.068406,-0.99442,0.080285,2.4359,1.4651,-2.9577,-1.0,-0.4618,-0.55934,0.44444,0.52569,1.3845,1.0918,0.65225,-0.04940244293390712,0.8941370129482075,0.08733756336903212
150000000000.0,0.32349,0.059506,-0.055457,-0.06014,-0.043538,0.046654,0.06899,-0.99412,0.083457,2.4508,1.4623,-2.9722,-1.0,-0.46191,-0.55978,0.44405,0.52546,1.3839,1.1013,0.65329,-0.04907026151781127,0.890222205921509,0.09053423421955009
150000000000.0,0.34058,0.096339,-0.02665,-0.060394,-0.043848,0.043241,0.069244,-0.99381,0.086871,2.4686,1.4595,-2.9892,-1.0,-0.46238,-0.56191,0.4427,0.5239,1.3832,1.1103,0.65408,-0.04912687933666893,0.8837947250884364,0.09236602985204473
150000000000.0,0.35023,0.13325,-0.003134,-0.060492,-0.011185,0.041205,0.063879,-0.99352,0.094064,2.545,1.4568,-3.0641,-1.0,-0.4627,-0.56121,0.44437,0.52295,1.3829,1.1191,0.65527,-0.04963309805967164,0.8752557582277898,0.09188964958895043
150000000000.0,0.35774,0.17019,0.016098,-0.063724,0.00394,0.030165,0.063602,-0.99318,0.097688,2.5645,1.454,-3.0821,-1.0,-0.46312,-0.56415,0.44244,0.52106,1.3824,1.1277,0.65581,-0.05093028183937297,0.8655642764384068,0.09009804337077001
150000000000.0,0.37806,0.20289,0.028941,-0.063269,0.003586,0.026346,0.063147,-0.99283,0.10151,2.5851,1.451,-3.1009,-1.0,-0.46421,-0.56717,0.44208,0.5171,1.382,1.1363,0.65687,-0.053024407604826705,0.8561524877608846,0.08784529534179869
150000000000.0,0.41225,0.23343,0.038592,-0.068827,0.007326,-0.000702,0.062556,-0.99243,0.10565,2.607,1.4477,-3.1207,-1.0,-0.46591,-0.56881,0.44086,0.5148,1.3812,1.1448,0.65793,-0.05445490407028673,0.8472001347525848,0.08411194788117832
150000000000.0,0.45923,0.25757,0.047178,-0.061246,0.008091,-0.010986,0.057111,-0.99233,0.10965,2.6614,1.4468,3.1107,-1.0,-0.46656,-0.57051,0.44134,0.51192,1.3808,1.1532,0.65862,-0.0549533527855212,0.838946837932856,0.07942451138604953
150000000000.0,0.5158,0.27743,0.05681,-0.060397,0.007558,-0.01612,0.056262,-0.9918,0.11478,2.6858,1.4426,3.0888,-1.0,-0.46872,-0.57321,0.44053,0.5076,1.38,1.1616,0.65948,-0.05498872533837906,0.8319371498742203,0.07428798474253094
150000000000.0,0.56276,0.29412,0.068561,-0.051026,0.025623,-0.013114,0.055268,-0.99118,0.12041,2.7113,1.4379,3.0661,-1.0,-0.46872,-0.57497,0.44048,0.50565,1.3797,1.1698,0.65995,-0.05532297151178368,0.8261602306007991,0.06868702354366814
150000000000.0,0.59478,0.31085,0.083498,-0.050809,0.037682,-0.011279,0.054105,-0.9905,0.12641,2.7372,1.4329,3.0431,-1.0,-0.46958,-0.57675,0.43995,0.50328,1.3791,1.178,0.66048,-0.05715481876320996,0.8217723224716288,0.06271613390494618
150000000000.0,0.61613,0.32976,0.095248,-0.049176,0.047181,-0.010752,0.05209,-0.98979,0.13265,2.7674,1.4278,3.0159,-1.0,0.47121,0.58002,-0.44017,-0.49779,1.3786,1.1862,0.66131,-0.059068414103379416,0.8171633494710466,0.05550178492835828
150000000000.0,0.62682,0.34979,0.10593,-0.050214,0.046355,-0.015217,0.050595,-0.989,0.13901,2.7925,1.4223,2.994,-1.0,0.47119,0.58154,-0.43901,-0.49704,1.3779,1.1946,0.66193,-0.05989369216642072,0.8108874109573483,0.046278935128585996
150000000000.0,0.63005,0.3688,0.11449,-0.047212,0.047637,-0.024185,0.048967,-0.98816,0.14542,2.8168,1.4167,2.9731,-1.0,0.47241,0.58464,-0.43981,-0.49152,1.3773,1.2025,0.66238,-0.06046848256638618,0.8047939589548032,0.03506506973989535
150000000000.0,0.63007,0.38359,0.12197,-0.045259,0.058125,-0.030703,0.047213,-0.98728,0.15183,2.8401,1.4111,2.9534,-1.0,0.47175,0.58576,-0.43944,-0.49116,1.3767,1.2107,0.66261,-0.06137754630761747,0.7988278970446852,0.02208261746023899
150000000000.0,0.62902,0.39629,0.12625,-0.049968,0.076476,-0.042862,0.045162,-0.98639,0.15811,2.8634,1.4056,2.9338,-1.0,0.47277,0.58909,-0.43916,-0.48642,1.3763,1.2183,0.66262,-0.06289954412332,0.7939340690389676,0.008314022418916182
150000000000.0,0.62264,0.41322,0.1348,-0.032122,0.10725,-0.059385,0.0432,-0.98544,0.16446,2.8847,1.3999,2.9163,-1.0,0.47396,0.59095,-0.43923,-0.48292,1.3751,1.2266,0.66276,-0.0635717312990008,0.7900263799914159,-0.006658668448878553
150000000000.0,0.60566,0.4462,0.12955,-0.030134,0.12801,-0.070526,0.04115,-0.98447,0.17064,2.905,1.3944,2.9002,-1.0,0.47481,0.5925,-0.43902,-0.48038,1.3747,1.2341,0.66236,-0.06372446900418897,0.78672268679262,-0.022211325193842633
150000000000.0,0.62374,0.42596,0.13163,-0.027778,0.15016,-0.060097,0.039115,-0.98345,0.17689,2.924,1.3886,2.8853,-1.0,0.4743,0.5941,-0.44068,-0.47738,1.3742,1.2422,0.66242,-0.06491852358985388,0.7842301715378686,-0.038096676827445844
150000000000.0,0.65472,0.44489,0.137,-0.022222,0.18441,-0.085667,0.036992,-0.98234,0.18341,2.9426,1.3826,2.8708,-1.0,0.474,0.59502,-0.44155,-0.47572,1.3738,1.2498,0.66181,-0.06721361001081395,0.782284083437935,-0.05379791459511661
150000000000.0,0.65261,0.46603,0.14769,-0.019935,0.18324,-0.092272,0.034705,-0.98117,0.19002,2.9609,1.3764,2.8568,-1.0,0.47444,0.59841,-0.44103,-0.4715,1.373,1.2579,0.66142,-0.07015097179433022,0.7810431642949156,-0.06847789351285972
150000000000.0,0.60991,0.46716,0.16044,-0.007892,0.18873,-0.086445,0.032275,-0.98002,0.19628,2.9786,1.3705,2.8435,-1.0,0.47596,0.59975,-0.44057,-0.46868,1.372,1.2657,0.66032,-0.07136363636363645,0.7794193685102795,-0.08176061584103764
150000000000.0,0.57149,0.47463,0.17534,-0.015932,0.17328,-0.070711,0.02965,-0.97892,0.20209,2.9959,1.3651,2.8307,-1.0,0.47564,0.60102,-0.4421,-0.46594,1.3712,1.2734,0.65943,-0.07062562146478288,0.777736319624434,-0.0934112100021195
150000000000.0,0.56191,0.48945,0.18282,-0.013165,0.17218,-0.076366,0.026883,-0.97781,0.20774,3.0129,1.3598,2.8183,-1.0,0.47683,0.60207,-0.44289,-0.46259,1.3707,1.281,0.65856,-0.0694135817562413,0.7768250552865972,-0.10416168408126456
150000000000.0,0.53311,0.49801,0.18815,0.001433,0.11834,-0.0829,0.024019,-0.97672,0.21318,3.0294,1.3546,2.8065,-1.0,0.47589,0.60328,-0.44414,-0.46078,1.3699,1.2892,0.65762,-0.06835039474899886,0.7760843507696698,-0.1140078813959936
150000000000.0,0.46586,0.48973,0.19662,0.00433,0.10035,-0.068602,0.021061,-0.97572,0.21802,3.0453,1.35,2.7953,-1.0,0.47568,0.60463,-0.44548,-0.45794,1.3694,1.2963,0.65599,-0.0679431757054145,0.7771119207133228,-0.12168020169418839
150000000000.0,0.39439,0.49951,0.20407,0.007385,0.099486,-0.072711,0.018005,-0.97485,0.22212,3.0607,1.3461,2.7845,-1.0,0.47562,0.60502,-0.44675,-0.45625,1.3686,1.3046,0.65512,-0.06806923457272974,0.7796573046223458,-0.12843803826321404
150000000000.0,0.3336,0.51561,0.21047,0.010689,0.076843,-0.061986,0.014824,-0.97411,0.22561,3.076,1.3427,2.7741,-1.0,0.47617,0.60637,-0.4483,-0.45232,1.3681,1.3122,0.65373,-0.0696761319488596,0.7819938491966562,-0.136180459788853
150000000000.0,0.26532,0.52009,0.21579,0.016287,0.082591,-0.075694,0.011546,-0.97349,0.22844,3.0911,1.34,2.7639,-1.0,0.47545,0.60645,-0.45015,-0.45114,1.3671,1.3203,0.65233,-0.07326356627056135,0.7842751071772126,-0.14482784542574995
150000000000.0,0.19808,0.51708,0.22746,0.019657,0.082122,-0.077829,0.008175,-0.97302,0.23057,3.1062,1.338,2.7538,-1.0,0.47621,0.60751,-0.45167,-0.44739,1.3666,1.3278,0.65076,-0.07845768062551552,0.7866837552501933,-0.15439217891665658
150000000000.0,0.15218,0.51823,0.24022,0.031565,0.10422,-0.0947,0.004675,-0.97266,0.23218,3.1215,1.3364,2.7434,-1.0,0.47554,0.60802,-0.4532,-0.44585,1.3658,1.3357,0.64917,-0.08508555158904949,0.7891990915067867,-0.16508544563439867
150000000000.0,0.12442,0.52141,0.25511,0.035221,0.10393,-0.095987,0.001019,-0.97236,0.23347,3.1372,1.3352,2.7325,-1.0,0.47509,0.60821,-0.45598,-0.44324,1.3647,1.3437,0.6474,-0.09140308409538891,0.7907287506588225,-0.1769141251134274
150000000000.0,0.095561,0.51186,0.27103,0.039021,0.10368,-0.096985,-0.002782,-0.97212,0.23447,-3.1297,1.3341,2.7211,-1.0,0.47622,0.60826,-0.45728,-0.4406,1.3639,1.3518,0.64599,-0.09767288267288143,0.7920438652256847,-0.18939506686010216
150000000000.0,0.070965,0.50018,0.28696,0.049955,0.08365,-0.097179,-0.006712,-0.97193,0.23519,-3.1131,1.3333,2.7092,-1.0,0.47577,0.60828,-0.45889,-0.43939,1.3628,1.3597,0.64378,-0.10457074782249798,0.7933010579164441,-0.20210695171184562
150000000000.0,0.052783,0.49587,0.30502,0.055437,0.078286,-0.10028,-0.010805,-0.97176,0.23571,-3.0958,1.3326,2.6965,-1.0,0.4754,0.60831,-0.46179,-0.4367,1.3618,1.3676,0.6418,-0.11189137203123084,0.7945852011236638,-0.21367057883840962
150000000000.0,0.038874,0.49157,0.3199,0.059671,0.078145,-0.10064,-0.015039,-0.97162,0.23606,-3.078,1.332,2.6832,-1.0,0.4757,0.60837,-0.46329,-0.43471,1.3606,1.3753,0.63927,-0.1195039963921051,0.797538483272751,-0.22214975739101586
150000000000.0,0.027096,0.4841,0.33265,0.066599,0.088547,-0.11053,-0.019389,-0.9715,0.23626,-3.0597,1.3315,2.6694,-1.0,0.47567,0.60786,-0.46547,-0.4331,1.3594,1.3833,0.63728,-0.1273418694747339,0.8016020071614535,-0.22736196554028795
150000000000.0,0.023837,0.47128,0.34751,0.071464,0.096366,-0.11435,-0.023856,-0.97137,0.23639,-3.041,1.3309,2.6551,-1.0,0.47636,0.60909,-0.46611,-0.42993,1.3581,1.3916,0.63493,-0.1353333224661889,0.8052405442265662,-0.22897439972614936
150000000000.0,0.024849,0.4574,0.35918,0.076017,0.096216,-0.11446,-0.028409,-0.97122,0.2365,-3.022,1.3303,2.6403,-1.0,0.47567,0.60807,-0.46913,-0.42884,1.3567,1.3995,0.63258,-0.14261520530751498,0.8090126384881691,-0.22589739514565
150000000000.0,0.028001,0.44143,0.36552,0.071768,0.082506,-0.10765,-0.032995,-0.97104,0.23663,-3.003,1.3295,2.6253,-1.0,0.47699,0.60838,-0.46974,-0.42627,1.3552,1.4077,0.63025,-0.14925570932564364,0.8130548084394271,-0.21883519704848722
150000000000.0,0.032222,0.42441,0.36974,0.06705,0.046457,-0.10278,-0.0376,-0.97084,0.23678,-2.9841,1.3287,2.6102,-1.0,0.47628,0.60793,-0.47228,-0.4249,1.3537,1.416,0.62841,-0.1552324753723391,0.8165751109807117,-0.20946401345352683
150000000000.0,0.034318,0.40429,0.36544,0.071585,0.046229,-0.10295,-0.042136,-0.97061,0.23695,-2.9656,1.3277,2.5954,-1.0,0.47677,0.60797,-0.47319,-0.42327,1.3521,1.424,0.62618,-0.16023921300145127,0.81977178998159,-0.1984743725582908
150000000000.0,0.023611,0.37899,0.35049,0.06039,-0.047458,-0.070257,-0.043087,-0.97162,0.23261,-2.9584,1.332,2.5913,-1.0,0.47675,0.60781,-0.47438,-0.4222,1.3504,1.432,0.62389,-0.1647998815481357,0.8237816573481,-0.18486415526975053
150000000000.0,0.015057,0.35582,0.33341,0.061887,-0.09419,-0.05662,-0.047208,-0.97142,0.23261,-2.9414,1.3312,2.5775,-1.0,0.47631,0.60743,-0.47567,-0.42177,1.3488,1.4406,0.62265,-0.1689640895235334,0.8275414445694241,-0.17003179997935222
150000000000.0,-0.000956,0.33272,0.31208,0.065758,-0.094354,-0.056485,-0.051079,-0.97126,0.23248,-2.9253,1.3305,2.5645,-1.0,0.47672,0.60705,-0.47728,-0.42003,1.3471,1.4488,0.62098,-0.17333197494036698,0.831223830559501,-0.15444642769817485
150000000000.0,-0.02764,0.30859,0.29075,0.074234,-0.15963,-0.038565,-0.054687,-0.97115,0.23211,-2.9102,1.33,2.5521,-1.0,0.47612,0.60578,-0.47932,-0.42023,1.3453,1.4571,0.61966,-0.17815804630490018,0.8358712189131823,-0.13678616992952544
150000000000.0,-0.061798,0.28447,0.2726,0.08351,-0.1654,-0.030545,-0.058044,-0.97112,0.23143,-2.8959,1.3299,2.5404,-1.0,0.47682,0.60598,-0.48048,-0.41782,1.3437,1.4655,0.61812,-0.1832139577594119,0.8403064534533098,-0.11656374123157218
150000000000.0,-0.094893,0.2656,0.26191,0.086698,-0.16536,-0.02954,-0.061231,-0.97116,0.23042,-2.8819,1.3301,2.5287,-1.0,0.47612,0.60468,-0.48188,-0.41887,1.3417,1.4738,0.61687,-0.1882611483310748,0.8441931689134514,-0.09252450812590512
150000000000.0,-0.12371,0.24988,0.25123,0.096003,-0.1383,-0.043251,-0.06428,-0.97127,0.22912,-2.8681,1.3305,2.5171,-1.0,0.47627,0.6041,-0.48289,-0.41838,1.3397,1.4824,0.61621,-0.1924096261159168,0.8478881879581208,-0.06474887660901638
150000000000.0,-0.14722,0.22988,0.2448,0.093154,-0.1589,-0.043519,-0.067214,-0.97144,0.22759,-2.8544,1.3312,2.5055,-1.0,0.47521,0.60367,-0.48497,-0.41781,1.3379,1.4909,0.61566,-0.1957932199890236,0.8510727229258742,-0.03449416434381624
150000000000.0,-0.16434,0.19927,0.23409,0.095934,-0.15871,-0.041822,-0.069994,-0.97164,0.22589,-2.8411,1.3321,2.4939,-1.0,0.47493,0.60219,-0.48578,-0.41931,1.3357,1.4995,0.61562,-0.19828402366863834,0.8535994968512528,-0.003605674822459346
150000000000.0,-0.18355,0.17196,0.20956,0.065945,-0.28145,-0.022512,-0.072507,-0.97188,0.22403,-2.8286,1.3331,2.4829,-1.0,0.47443,0.60248,-0.48701,-0.41804,1.334,1.5079,0.61565,-0.20009435397547196,0.8563536657592683,0.026691533408315274
