149740000000.0,0.37309,-0.083733,-0.56198,-0.042299,0.12165,0.060077,0.027727,-0.2824,-0.9589,0.028907,0.2863,0.38227,-1.0,0.046238,-0.14126,0.98273,-0.11022,-1.2947,-1.7026,1.1789,0.028213251395063074,0.7123947924647285,0.1174376905146158
149740000000.0,0.47101,-0.26034,-0.58391,-0.011151,0.10287,0.071088,0.02731,-0.28657,-0.95767,0.028509,0.29065,0.37611,-1.0,0.045751,-0.14538,0.9825,-0.10707,-1.2944,-1.6953,1.1802,0.03458487510934432,0.7077539787330045,0.11066232524274625
149740000000.0,0.47419,-0.41698,-0.61672,0.020996,0.079006,0.074871,0.025406,-0.291,-0.95639,0.026558,0.29527,0.36961,-1.0,0.042564,-0.14633,0.98288,-0.1036,-1.2939,-1.6883,1.1814,0.03788468330426134,0.7063986013986052,0.0964863535842582
149740000000.0,0.40644,-0.50483,-0.64977,0.042682,0.055382,0.081197,0.02261,-0.29493,-0.95525,0.023665,0.29938,0.36279,-1.0,0.043493,-0.15009,0.98266,-0.099817,-1.2935,-1.6815,1.1823,0.03860055639776046,0.7078241804815275,0.07711773463522094
149740000000.0,0.2912,-0.51558,-0.6649,0.047098,0.036974,0.094832,0.019629,-0.29787,-0.9544,0.020563,0.30246,0.35578,-1.0,0.041283,-0.15021,0.98313,-0.095818,-1.2932,-1.6744,1.183,0.03758673339092957,0.7100265158307157,0.0550001086714392
149740000000.0,0.1359,-0.45783,-0.6674,0.040119,0.024004,0.10605,0.017071,-0.29943,-0.95397,0.017893,0.30409,0.34876,-1.0,0.041067,-0.15297,0.98308,-0.092043,-1.2929,-1.6673,1.1832,0.03530270428871806,0.7118080210387949,0.03301060633228845
149740000000.0,-0.026515,-0.35313,-0.66573,0.034005,0.02386,0.10701,0.015434,-0.29943,-0.95399,0.016176,0.3041,0.34176,-1.0,0.037135,-0.15109,0.98384,-0.088603,-1.2925,-1.6597,1.1835,0.031716954374298376,0.7109200123885485,0.013261284170377276
149740000000.0,-0.128,-0.21593,-0.63413,0.032487,0.033463,0.099722,0.014968,-0.29831,-0.95435,0.015683,0.30292,0.33501,-1.0,0.037641,-0.15083,0.98414,-0.085476,-1.2922,-1.6528,1.1834,0.02691161208643695,0.7071290364647059,-0.002900902516288259
149740000000.0,-0.18267,-0.080202,-0.58003,0.018033,0.035415,0.1106,0.015659,-0.29655,-0.95489,0.016397,0.30108,0.32882,-1.0,0.035943,-0.14969,0.98465,-0.082283,-1.2919,-1.6456,1.1832,0.021165012144031624,0.70202338065975,-0.014545454545455517
149740000000.0,-0.16723,0.019775,-0.5204,0.015812,0.035289,0.12245,0.017224,-0.29481,-0.9554,0.018026,0.29926,0.32324,-1.0,0.038701,-0.14855,0.98491,-0.079938,-1.2918,-1.6389,1.1829,0.01498780163115852,0.6966825055286664,-0.022627322172779095
149740000000.0,-0.12564,0.051344,-0.46595,0.033622,0.037011,0.11971,0.019098,-0.29341,-0.9558,0.019978,0.29779,0.31825,-1.0,0.034246,-0.14568,0.98572,-0.077248,-1.2916,-1.6317,1.183,0.008738840801776431,0.691909954847025,-0.02929996576849935
149740000000.0,-0.069503,0.023137,-0.42844,0.048287,0.030095,0.11099,0.020698,-0.29252,-0.95604,0.021647,0.29686,0.31369,-1.0,0.035208,-0.14617,0.98573,-0.075654,-1.2916,-1.625,1.1827,0.002618655625647872,0.6881584538227926,-0.036023467596896015
149740000000.0,-0.006287,-0.061592,-0.40363,0.066105,0.017453,0.10531,0.021541,-0.2922,-0.95611,0.022526,0.29653,0.30942,-1.0,0.036864,-0.14667,0.98574,-0.07384,-1.2916,-1.6184,1.1822,-0.0029565694600637094,0.6867287995609701,-0.042819833624029684
149740000000.0,0.068457,-0.17837,-0.38835,0.07704,0.004389,0.10832,0.021273,-0.29258,-0.956,0.022248,0.29693,0.30531,-1.0,0.036154,-0.14746,0.98582,-0.071502,-1.2917,-1.6111,1.1815,-0.00771165120815219,0.6873615661727575,-0.049440939790589375
149740000000.0,0.13805,-0.28444,-0.39231,0.077236,-0.008636,0.11549,0.019932,-0.29366,-0.9557,0.020853,0.29805,0.3012,-1.0,0.033494,-0.14816,0.98599,-0.068903,-1.2918,-1.6043,1.1812,-0.011594182817956412,0.6896011758249532,-0.05687479963703733
149740000000.0,0.19508,-0.36801,-0.41021,0.082988,-0.026241,0.1266,0.017781,-0.29534,-0.95523,0.018612,0.29981,0.29692,-1.0,0.034137,-0.14985,0.98585,-0.066986,-1.2919,-1.5976,1.1806,-0.014829440179088861,0.6941395938948403,-0.06640805581364889
149740000000.0,0.21088,-0.41711,-0.44746,0.082689,-0.043081,0.13579,0.015166,-0.29728,-0.95467,0.015885,0.30184,0.2923,-1.0,0.03093,-0.15029,0.98608,-0.064036,-1.2921,-1.5903,1.1799,-0.01797311468639986,0.6993808988214611,-0.07742361756347858
149740000000.0,0.18759,-0.42114,-0.49019,0.083198,-0.050064,0.12974,0.012551,-0.29909,-0.95414,0.013154,0.30374,0.28724,-1.0,0.030012,-0.15122,0.98613,-0.061396,-1.2923,-1.5833,1.179,-0.02186798050434289,0.7053063176140151,-0.08896634445585681
149740000000.0,0.13161,-0.37162,-0.52453,0.078905,-0.058643,0.12742,0.010404,-0.30044,-0.95374,0.010908,0.30516,0.2818,-1.0,0.031037,-0.15276,0.98603,-0.058633,-1.2925,-1.5766,1.1782,-0.025077781581277193,0.7167425736656543,-0.10136284849571685
149740000000.0,0.032005,-0.29939,-0.54724,0.069765,-0.074861,0.12479,0.009016,-0.30093,-0.9536,0.009455,0.30567,0.2761,-1.0,0.02929,-0.15307,0.98622,-0.055501,-1.2928,-1.5692,1.1771,-0.030868339120086945,0.7312934889508357,-0.11364926836955136
149740000000.0,-0.084754,-0.22064,-0.54225,0.062278,-0.087249,0.10562,0.008354,-0.30035,-0.95379,0.008759,0.30506,0.27039,-1.0,0.028896,-0.15276,0.98642,-0.053025,-1.2931,-1.5619,1.1759,-0.04150012768894109,0.7436978716699076,-0.123518998484036
149740000000.0,-0.18245,-0.14852,-0.51264,0.053127,-0.096138,0.0807,0.010899,-0.30402,-0.9526,0.011441,0.30891,0.26412,-1.0,0.028669,-0.15106,0.98681,-0.050703,-1.2935,-1.5544,1.1746,-0.05231652186197873,0.7545482800028342,-0.12966203182986363
149740000000.0,-0.23211,-0.069288,-0.48405,0.038046,-0.10644,0.058381,0.01156,-0.30183,-0.95329,0.012126,0.30661,0.25899,-1.0,0.02665,-0.14868,0.98734,-0.048368,-1.2941,-1.5465,1.1733,-0.06057633896794856,0.7633953032204863,-0.1310760374047065
149740000000.0,-0.23269,0.002094,-0.4671,0.027274,-0.10769,0.042849,0.012811,-0.29954,-0.954,0.013428,0.30421,0.25409,-1.0,0.029966,-0.14918,0.98726,-0.046531,-1.2946,-1.5392,1.1717,-0.06549920941529373,0.7699060263745632,-0.12742416092066175
149740000000.0,-0.19853,0.012454,-0.45318,0.030838,-0.1065,0.039182,0.014312,-0.29749,-0.95462,0.014992,0.30206,0.24932,-1.0,0.028946,-0.14579,0.98781,-0.046325,-1.2953,-1.5311,1.1705,-0.06688642748083352,0.774828353464722,-0.12045166566145558
149740000000.0,-0.13382,-0.023344,-0.4295,0.032817,-0.10297,0.014513,0.018162,-0.3038,-0.95256,0.019065,0.30868,0.24393,-1.0,0.027684,-0.14212,0.98837,-0.046514,-1.2962,-1.5233,1.1695,-0.06445827288484862,0.7785847990393493,-0.11244138534348494
149740000000.0,-0.053424,-0.098617,-0.41108,0.034607,-0.10677,0.006974,0.018677,-0.30301,-0.95281,0.019599,0.30785,0.23959,-1.0,0.027707,-0.14374,0.98829,-0.043039,-1.2969,-1.515,1.1681,-0.05934808004738106,0.7815833428420852,-0.10363446188621037
149740000000.0,-0.00528,-0.20878,-0.40013,0.046325,-0.10719,0.003696,0.018189,-0.30279,-0.95288,0.019086,0.30762,0.23537,-1.0,0.030134,-0.14572,0.98791,-0.04358,-1.2978,-1.5078,1.1674,-0.05333115990458505,0.7867654761710713,-0.09559234083709545
149740000000.0,0.005525,-0.32396,-0.39777,0.058482,-0.10647,-0.011671,0.016576,-0.30279,-0.95291,0.017393,0.30762,0.23119,-1.0,0.03789,-0.14656,0.98734,-0.047364,-1.2994,-1.5015,1.167,-0.047041773300513866,0.799236202802638,-0.09064789910943971
149740000000.0,-0.018441,-0.39305,-0.40409,0.058912,-0.10633,-0.03431,0.016589,-0.30626,-0.9518,0.017427,0.31126,0.22619,-1.0,0.011163,-0.14539,0.98906,-0.02248,-1.2967,-1.4915,1.1657,-0.05014580990105508,0.8115474812677644,-0.08634624893366366
149740000000.0,-0.064198,-0.3852,-0.41592,0.053414,-0.11164,-0.045929,0.014121,-0.30569,-0.95203,0.014832,0.31066,0.22186,-1.0,0.011163,-0.1401,0.98974,-0.025852,-1.2983,-1.4834,1.1647,-0.06331347362815964,0.8191348666873199,-0.08015909498426985
149740000000.0,-0.073231,-0.31267,-0.41393,0.042983,-0.11,-0.051967,0.012193,-0.30495,-0.95229,0.012803,0.30989,0.21751,-1.0,0.008394,-0.13274,0.99079,-0.025567,-1.2995,-1.4755,1.164,-0.07724433685972108,0.8265520998038529,-0.07239136931444534
149740000000.0,-0.070593,-0.22642,-0.37672,0.036302,-0.10477,-0.056141,0.011001,-0.30421,-0.95254,0.011548,0.30911,0.21343,-1.0,0.0081082,-0.13168,0.99096,-0.0245,-1.3005,-1.4671,1.1632,-0.09097980884694316,0.8328085589624101,-0.06284056270070172
149740000000.0,-0.007424,-0.15566,-0.30307,0.027591,-0.09674,-0.055318,0.012052,-0.30844,-0.95117,0.01267,0.31355,0.20949,-1.0,0.0068596,-0.13163,0.99102,-0.022511,-1.3014,-1.4587,1.1627,-0.1031976570438138,0.8369896110105963,-0.052229095690634886
149740000000.0,0.05519,-0.14242,-0.2144,0.026091,-0.099262,-0.045622,0.011446,-0.30877,-0.95107,0.012034,0.3139,0.207,-1.0,0.0076943,-0.133,0.99084,-0.022187,-1.3025,-1.4505,1.1623,-0.11309140354595194,0.8413319586396588,-0.039125303600830885
149740000000.0,0.10768,-0.20792,-0.1448,0.035894,-0.099321,-0.048683,0.010157,-0.30969,-0.95078,0.010682,0.31487,0.2053,-1.0,0.0052766,-0.13164,0.99106,-0.02079,-1.3036,-1.4419,1.1619,-0.12093797034356724,0.8474821099646369,-0.02391377464804191
149740000000.0,0.14376,-0.35103,-0.12101,0.05028,-0.098841,-0.059598,0.007596,-0.31095,-0.9504,0.007993,0.31619,0.20397,-1.0,0.004964,-0.1338,0.99079,-0.02023,-1.3048,-1.4337,1.1618,-0.12029180997712516,0.8566473503186853,-0.0075621736460874285
149740000000.0,0.12646,-0.53311,-0.14739,0.059502,-0.099674,-0.070353,0.006355,-0.31587,-0.94878,0.006698,0.32137,0.20154,-1.0,0.0025836,-0.13632,0.99049,-0.018378,-1.306,-1.4249,1.1618,-0.11399220825794228,0.8685465195255455,0.004752527969312478
149740000000.0,0.093482,-0.70081,-0.2231,0.05987,-0.10061,-0.090045,0.000723,-0.31683,-0.94848,0.000762,0.32238,0.27637,-1.0,0.00042642,-0.1381,0.99026,-0.017901,-1.3072,-1.4163,1.1618,-0.10490515700305789,0.8815857607815698,0.009263506501267327
149740000000.0,0.035526,-0.8045,-0.32184,0.048471,-0.094623,-0.10453,-0.005792,-0.31733,-0.9483,-0.006108,0.32292,0.31103,-1.0,-0.002888,-0.14156,0.98982,-0.014326,-1.3082,-1.4072,1.1617,-0.09208488869327834,0.8912954178688485,0.009095092941246052
149740000000.0,-0.062485,-0.84824,-0.42201,0.028282,-0.095715,-0.098823,-0.012504,-0.31705,-0.94833,-0.013185,0.32262,0.32924,-1.0,-0.0092521,-0.13623,0.99057,-0.011139,-1.3091,-1.3988,1.1621,-0.0795188572111621,0.8955349894860428,0.0034485793926351577
149740000000.0,-0.24661,-0.85614,-0.52568,0.003866,-0.094847,-0.11611,-0.019033,-0.31525,-0.94882,-0.020057,0.32072,0.33878,-1.0,-0.01188,-0.13527,0.99071,-0.0066701,-1.3099,-1.3894,1.1622,-0.06923747969202174,0.8948341673866194,-0.0064237316684867835
149740000000.0,-0.49882,-0.83047,-0.6157,-0.017826,-0.069577,-0.16647,-0.025158,-0.31131,-0.94997,-0.026477,0.31658,0.343,-1.0,-0.013929,-0.13053,0.99135,-0.00047077,-1.3108,-1.3803,1.1628,-0.06479167685461178,0.8861891100352692,-0.017439619432626757
149740000000.0,-0.78694,-0.747,-0.68777,-0.039032,-0.04106,-0.21495,-0.030426,-0.30467,-0.95197,-0.031951,0.3096,0.34367,-1.0,-0.014633,-0.12421,0.99214,0.0040315,-1.3114,-1.3707,1.1629,-0.06763185920528324,0.8684446400530386,-0.025037980667351144
149740000000.0,-1.0213,-0.57878,-0.71402,-0.054895,-0.009134,-0.26507,-0.034277,-0.29568,-0.95467,-0.035889,0.30016,0.34205,-1.0,-0.023002,-0.13366,0.99075,-0.0033643,-1.311,-1.3633,1.1609,-0.07922068995495417,0.8473499111611067,-0.019324444009758458
149740000000.0,-1.0876,-0.32143,-0.68571,-0.082436,0.035453,-0.27679,-0.035972,-0.28554,-0.95769,-0.037543,0.28958,0.33926,-1.0,-0.023277,-0.12962,0.99129,-0.00051538,-1.3112,-1.3545,1.1613,-0.09521131160991403,0.826669845306214,0.002566656342881231
149740000000.0,-0.97572,-0.012356,-0.5932,-0.10638,0.082887,-0.23956,-0.035088,-0.276,-0.96052,-0.036514,0.27963,0.3324,-1.0,-0.018181,-0.12175,0.99231,0.01302,-1.3154,-1.3469,1.1598,-0.10045196450791195,0.808026798376452,0.03987589721855702
149740000000.0,-0.67239,0.25673,-0.44046,-0.1261,0.12339,-0.17688,-0.031907,-0.26888,-0.96264,-0.033133,0.27224,0.33101,-1.0,-0.023048,-0.12455,0.99193,0.0049946,-1.3115,-1.3378,1.1629,-0.10611423541494025,0.7904126797833114,0.08144098325916474
149740000000.0,-0.24105,0.40859,-0.25635,-0.13089,0.13964,-0.10154,-0.027436,-0.26554,-0.96371,-0.028461,0.26876,0.33091,-1.0,-0.015718,-0.11957,0.99264,0.011077,-1.3173,-1.3309,1.1624,-0.11001480648334268,0.7753996935465493,0.12037486212311255
149740000000.0,0.20098,0.40056,-0.11785,-0.11739,0.12307,-0.01307,-0.023066,-0.26652,-0.96355,-0.023933,0.26978,0.33198,-1.0,-0.012408,-0.12232,0.99234,0.012178,-1.3181,-1.3231,1.1644,-0.09605400427079289,0.7687750283904156,0.15741446199488088
149740000000.0,0.54202,0.24427,-0.078533,-0.067181,0.089654,0.036501,-0.020053,-0.27099,-0.96237,-0.020834,0.27442,0.33337,-1.0,-0.012147,-0.12296,0.99228,0.010632,-1.3179,-1.3151,1.1663,-0.07422503681245396,0.7696921881537315,0.185165099081184
149740000000.0,0.76216,0.005939,-0.10333,0.003536,0.056697,0.062983,-0.019146,-0.27792,-0.96041,-0.019933,0.28163,0.33441,-1.0,-0.0095547,-0.12912,0.99152,0.010738,-1.3178,-1.3078,1.1683,-0.047091273140224876,0.7788184154617783,0.1998455235518213
149740000000.0,0.84792,-0.25894,-0.17955,0.049492,0.012915,0.090704,-0.020531,-0.28599,-0.95801,-0.021427,0.29004,0.33459,-1.0,-0.010824,-0.12978,0.99139,0.013707,-1.3183,-1.2998,1.1707,-0.015790856385257658,0.794319608130803,0.1995037790492385
149740000000.0,0.77593,-0.52251,-0.28702,0.086684,-0.025831,0.1039,-0.024169,-0.29373,-0.95558,-0.025287,0.29813,0.33207,-1.0,-0.012631,-0.13284,0.99092,0.016698,-1.3176,-1.2916,1.1726,0.015390211963646441,0.8119545373041941,0.18904238729413872
149740000000.0,0.58511,-0.71155,-0.4087,0.10566,-0.043061,0.085069,-0.029461,-0.29993,-0.95351,-0.030887,0.30462,0.3283,-1.0,-0.015345,-0.13857,0.99009,0.016945,-1.3185,-1.284,1.1744,0.04403410109704399,0.8308794779424197,0.17592884194282868
149740000000.0,0.32817,-0.76897,-0.54033,0.086016,-0.041767,0.069304,-0.035219,-0.30384,-0.95207,-0.036976,0.30873,0.32312,-1.0,-0.016802,-0.13994,0.98983,0.019412,-1.3193,-1.2756,1.1753,0.07253872778348705,0.8469774669774701,0.16388206975619707
149740000000.0,0.075479,-0.6911,-0.66366,0.058868,-0.02508,0.051406,-0.04013,-0.30538,-0.95139,-0.042155,0.31034,0.31651,-1.0,-0.019568,-0.14276,0.98927,0.024204,-1.3193,-1.2674,1.1768,0.09953393537309937,0.8551565683733537,0.15452483414021984
149740000000.0,-0.11388,-0.52432,-0.72192,0.026221,0.006295,0.033197,-0.043372,-0.305,-0.95136,-0.045558,0.30994,0.30899,-1.0,-0.03047,-0.14432,0.98861,0.029821,-1.3137,-1.2572,1.1798,0.10506273058720589,0.8499160513146552,0.14216742464994003
149740000000.0,-0.22958,-0.30706,-0.70863,-0.030026,0.040972,0.02014,-0.044788,-0.3033,-0.95184,-0.047019,0.30816,0.30142,-1.0,-0.031097,-0.14391,0.98856,0.032798,-1.3135,-1.249,1.1805,0.09391005265130961,0.8319351122847668,0.1313382615830143
149740000000.0,-0.27291,-0.087247,-0.65359,-0.08527,0.07307,0.00585,-0.044124,-0.30107,-0.95258,-0.046288,0.30581,0.29427,-1.0,-0.03133,-0.14339,0.98853,0.035697,-1.3131,-1.2409,1.1811,0.08261626485402264,0.8080131057753488,0.1293400655288744
149740000000.0,-0.26842,0.11511,-0.58776,-0.11958,0.10767,-0.011486,-0.041676,-0.29871,-0.95343,-0.043684,0.30334,0.28781,-1.0,-0.030356,-0.14134,0.98866,0.040684,-1.3133,-1.2331,1.182,0.06901185062023625,0.7814255790829283,0.1312329861280885
149740000000.0,-0.20241,0.27115,-0.52387,-0.13159,0.13073,-0.026158,-0.037819,-0.2968,-0.95419,-0.039613,0.30135,0.28206,-1.0,-0.022918,-0.12743,0.9907,0.041943,-1.3128,-1.2259,1.1845,0.05770722284707957,0.7583581647567719,0.1314476393847007
149740000000.0,-0.074937,0.37023,-0.4822,-0.12558,0.13453,-0.02741,-0.041217,-0.2921,-0.9555,-0.04311,0.29642,0.27939,-1.0,-0.02095,-0.12748,0.99066,0.043598,-1.3123,-1.2184,1.1854,0.05038469688819184,0.7415977418075385,0.1275248993430799
149740000000.0,0.073527,0.39564,-0.47345,-0.11347,0.13363,-0.00179,-0.036071,-0.29263,-0.95555,-0.037731,0.29697,0.27445,-1.0,-0.019129,-0.12811,0.99054,0.04539,-1.3117,-1.211,1.1864,0.04756453724985055,0.7313022913372632,0.12185464108540972
149740000000.0,0.19592,0.34989,-0.48597,-0.074757,0.12279,0.023388,-0.031169,-0.29438,-0.95518,-0.03262,0.2988,0.26947,-1.0,-0.016509,-0.12881,0.9904,0.047289,-1.311,-1.2036,1.1877,0.05004642987160362,0.7282494389837093,0.11289495275509384
149740000000.0,0.27747,0.27463,-0.48463,-0.038206,0.10205,0.046287,-0.026949,-0.29702,-0.95449,-0.028226,0.30157,0.26447,-1.0,-0.013782,-0.12787,0.99045,0.049663,-1.3105,-1.1963,1.189,0.056292972761506556,0.7312193750305682,0.10000896539358434
149740000000.0,0.3536,0.20684,-0.45449,-0.014681,0.074605,0.082465,-0.023436,-0.30034,-0.95354,-0.024572,0.30505,0.2597,-1.0,-0.012646,-0.12949,0.99015,0.051655,-1.3098,-1.1891,1.1901,0.05976850267060389,0.7381859476964403,0.08274949603621391
149740000000.0,0.36049,0.16304,-0.40957,0.00202,0.044802,0.12993,-0.020498,-0.3039,-0.95248,-0.021518,0.30878,0.25536,-1.0,-0.011312,-0.13072,0.98993,0.05321,-1.3092,-1.1818,1.1911,0.05384441510315842,0.7460541401100877,0.05925864345445188
149740000000.0,0.35468,0.14278,-0.34657,0.026037,0.01541,0.16274,-0.017995,-0.30737,-0.95142,-0.018912,0.31243,0.25162,-1.0,-0.013021,-0.14574,0.98771,0.054987,-1.3087,-1.1739,1.1906,0.04291223151363227,0.7536545932699841,0.03534318439913184
149740000000.0,0.31998,0.12699,-0.26014,0.038861,-0.011194,0.1978,-0.015882,-0.31055,-0.95042,-0.016709,0.31577,0.24872,-1.0,-0.011674,-0.14684,0.9875,0.056146,-1.3083,-1.1664,1.1911,0.033563363598326,0.7621788351508705,0.013648290326615502
149740000000.0,0.27237,0.10065,-0.16945,0.044139,-0.035847,0.22715,-0.014247,-0.31329,-0.94955,-0.015003,0.31866,0.24675,-1.0,-0.010551,-0.14758,0.98736,0.056837,-1.308,-1.1588,1.1913,0.02586173733026433,0.7723267369770906,-0.009386549736198952
149740000000.0,0.20019,0.0628,-0.089449,0.05299,-0.054162,0.24294,-0.013211,-0.31539,-0.94887,-0.013922,0.32087,0.24564,-1.0,-0.010423,-0.14897,0.98713,0.057188,-1.3078,-1.1511,1.1911,0.02065580495650169,0.7849292005585742,-0.03425130813242857
149740000000.0,0.11081,-0.003657,-0.03078,0.058076,-0.062422,0.24519,-0.012941,-0.31667,-0.94845,-0.013643,0.32221,0.2452,-1.0,-0.0099389,-0.14884,0.98716,0.05707,-1.3077,-1.1432,1.1908,0.01829834113050569,0.7995685743937548,-0.05902391314978821
149740000000.0,0.048355,-0.053263,0.004424,0.052039,-0.070888,0.22938,-0.013328,-0.31723,-0.94825,-0.014054,0.32281,0.24518,-1.0,-0.010479,-0.14898,0.98712,0.057322,-1.3077,-1.1351,1.19,0.019318657255718547,0.8153577463717374,-0.08137716595758623
149740000000.0,-0.007251,-0.070916,0.001156,0.034156,-0.084635,0.22355,-0.013984,-0.3173,-0.94822,-0.014746,0.32288,0.24524,-1.0,-0.010113,-0.14727,0.98738,0.057311,-1.3077,-1.1268,1.1894,0.023636716818536532,0.8315747849663968,-0.10241842850234747
149740000000.0,-0.035805,-0.068501,-0.045863,0.019217,-0.08636,0.21017,-0.014548,-0.31701,-0.94831,-0.01534,0.32257,0.2449,-1.0,-0.013776,-0.15187,0.98661,0.057787,-1.3069,-1.1185,1.1875,0.02886506267625656,0.8483236072396945,-0.12050021462609146
149740000000.0,-0.055692,-0.057619,-0.10569,0.010199,-0.081831,0.18772,-0.014838,-0.31653,-0.94847,-0.015643,0.32207,0.24393,-1.0,-0.014402,-0.15143,0.98666,0.058037,-1.3066,-1.1099,1.1864,0.03325142223744154,0.8655538983161408,-0.13467235561641244
149740000000.0,-0.077738,-0.044597,-0.15699,-0.003459,-0.085809,0.16939,-0.014851,-0.31588,-0.94868,-0.015654,0.32138,0.2424,-1.0,-0.013605,-0.15065,0.98672,0.059233,-1.3064,-1.1011,1.1851,0.03744383045082644,0.8816891127520561,-0.14700148336512184
149740000000.0,-0.11583,-0.029325,-0.19551,-0.013029,-0.08819,0.15222,-0.014575,-0.31492,-0.94901,-0.015356,0.32037,0.24042,-1.0,-0.013394,-0.14941,0.98685,0.060195,-1.306,-1.0923,1.1836,0.04109116990235978,0.8956888356398915,-0.15646513548611693
149740000000.0,-0.17216,-0.013921,-0.21591,-0.014039,-0.085488,0.13388,-0.014068,-0.31348,-0.94949,-0.014815,0.31886,0.23817,-1.0,-0.013206,-0.14826,0.98697,0.061186,-1.3057,-1.0831,1.1822,0.043728544183088636,0.9075323406197584,-0.16394053498948782
149740000000.0,-0.22979,-0.014515,-0.21281,-0.009038,-0.087953,0.11644,-0.01353,-0.31145,-0.95017,-0.014238,0.31671,0.23587,-1.0,-0.012759,-0.1465,0.98716,0.062334,-1.3051,-1.0741,1.1804,0.04485198950233843,0.917738297444594,-0.1703791003091709
149740000000.0,-0.27042,-0.00888,-0.18621,-0.008301,-0.084955,0.091914,-0.013015,-0.30896,-0.95098,-0.013685,0.31411,0.23378,-1.0,-0.012505,-0.14465,0.98737,0.063329,-1.3047,-1.0648,1.1787,0.04458300052705435,0.9263919371227103,-0.17486334566754144
149740000000.0,-0.26525,0.007001,-0.12858,-0.010899,-0.074736,0.070951,-0.012569,-0.30643,-0.95181,-0.013204,0.31144,0.23222,-1.0,-0.012167,-0.14347,0.98753,0.063658,-1.3041,-1.0556,1.1768,0.04358064235686435,0.9337168266853624,-0.17718481207991593
149740000000.0,-0.23354,0.01729,-0.049553,-0.017888,-0.066246,0.061607,-0.013194,-0.30685,-0.95167,-0.013863,0.31188,0.23178,-1.0,-0.011791,-0.14148,0.98779,0.064133,-1.3037,-1.0461,1.175,0.04256086958884352,0.9399773936242501,-0.17678941105514506
149740000000.0,-0.18387,0.0104,0.03487,-0.02234,-0.062521,0.047201,-0.013122,-0.305,-0.95226,-0.013779,0.30994,0.23189,-1.0,-0.011865,-0.14018,0.988,0.063786,-1.3034,-1.0366,1.1734,0.04266978553692227,0.9454261740590444,-0.17390709135464633
149740000000.0,-0.14269,-0.000666,0.10328,-0.024132,-0.059675,0.026692,-0.013389,-0.30351,-0.95273,-0.014052,0.30838,0.2328,-1.0,-0.011504,-0.13929,0.98816,0.063361,-1.3029,-1.0273,1.1715,0.04337620421536864,0.9515179172032371,-0.16730119918931247
149740000000.0,-0.085296,0.003071,0.15354,-0.023355,-0.065965,0.010335,-0.013815,-0.30254,-0.95304,-0.014495,0.30735,0.23427,-1.0,-0.011547,-0.13891,0.98827,0.062371,-1.3025,-1.0178,1.1699,0.04503194940257965,0.9588401959346106,-0.15731633168696108
149740000000.0,-0.022051,0.045142,0.16318,-0.023022,-0.080821,0.005464,-0.015277,-0.30468,-0.95233,-0.01604,0.3096,0.2364,-1.0,-0.011616,-0.13845,0.98838,0.061588,-1.3021,-1.008,1.1686,0.04894015463945545,0.9666329241853815,-0.14637931221847417
149740000000.0,0.034024,0.10012,0.13223,-0.023857,-0.093316,-0.010025,-0.01487,-0.30485,-0.95229,-0.015613,0.30978,0.23789,-1.0,-0.01083,-0.13807,0.98849,0.060916,-1.3016,-0.99843,1.167,0.05465877168674388,0.9749425399775136,-0.13422381425877988
149740000000.0,0.084568,0.12532,0.092779,-0.010985,-0.10225,-0.029324,-0.014025,-0.30554,-0.95208,-0.014729,0.31051,0.23896,-1.0,-0.009749,-0.13829,0.98849,0.060538,-1.301,-0.98866,1.1657,0.061224319580962444,0.9836352117191354,-0.12044639509674601
149740000000.0,0.085671,0.11256,0.065051,-0.008221,-0.11206,-0.05483,-0.013126,-0.30637,-0.95182,-0.013789,0.31138,0.23973,-1.0,-0.0089981,-0.13888,0.98844,0.060106,-1.3003,-0.97878,1.1646,0.06770195228237169,0.9918670622307064,-0.10521631049603312
149740000000.0,0.085444,0.074212,0.049107,-0.008576,-0.11622,-0.091309,-0.012466,-0.30719,-0.95157,-0.0131,0.31223,0.24028,-1.0,-0.0090148,-0.13855,0.98851,0.059724,-1.2996,-0.96873,1.1637,0.07383153753783157,0.9985673301057989,-0.08889801728962812
149740000000.0,0.064787,0.025366,0.04809,-0.005461,-0.1104,-0.12331,-0.012254,-0.30783,-0.95136,-0.01288,0.31291,0.24079,-1.0,-0.0089072,-0.13906,0.98847,0.059256,-1.2988,-0.95878,1.1629,0.07944911731625184,1.003060755483838,-0.07140308409539359
149740000000.0,0.058034,-0.011886,0.058818,-0.011932,-0.10107,-0.14758,-0.012451,-0.30839,-0.95118,-0.013089,0.31349,0.2414,-1.0,-0.0085358,-0.13875,0.98852,0.059248,-1.298,-0.94862,1.1623,0.08437372650659557,1.0051037622051664,-0.05221154525350431
149740000000.0,0.072781,-0.029068,0.069548,-0.018992,-0.08682,-0.17405,-0.012914,-0.30902,-0.95097,-0.013579,0.31417,0.24211,-1.0,-0.0085465,-0.13909,0.98849,0.058924,-1.2972,-0.93861,1.1618,0.08871740536076247,1.0051489287713118,-0.031103802956951344
149740000000.0,0.096264,-0.019684,0.082381,-0.027631,-0.065956,-0.19026,-0.013369,-0.30985,-0.95069,-0.014062,0.31504,0.24295,-1.0,-0.0084932,-0.13885,0.98853,0.058817,-1.2962,-0.92846,1.1615,0.09195926451171021,1.0044367505066853,-0.008092544596042955
