1504197812.37,0.595195,-0.827049,-1.309377,0.544949,-0.305471,0.443571,-0.064694,-0.995448,-0.06999,-0.746096,1.475341,-0.955203,-1.0,0.73805,0.19283,0.20685,0.61262,-2.507,6.1057,-0.0016541,-0.3639664259594334,1.2534212213582863,0.10204398722567315
1504197812.38,0.161065,-0.58835,-0.949768,0.603405,-0.448345,0.431869,-0.054623,-0.996266,-0.066863,-0.684984,1.48435,-1.023119,-1.0,0.73616,0.1891,0.20867,0.61544,-2.5105,6.1178,-0.0005951,-0.3336759743752771,1.176831548404987,0.10644591819485938
1504197812.39,-0.220305,-0.602778,-0.449792,0.609521,-0.540178,0.361635,-0.049264,-0.996474,-0.067918,-0.62753,1.486794,-1.086472,-1.0,0.7348,0.18468,0.21057,0.61776,-2.5138,6.1294,0.00060613,-0.2979299992936407,1.0826824729272428,0.11126559576398803
1504197812.4,-0.387948,-1.015302,-0.013855,0.47787,-0.535839,0.346348,-0.048717,-0.99628,-0.071079,-0.600849,1.484517,-1.12227,-1.0,0.73422,0.18002,0.21258,0.61913,-2.5166,6.14,0.0017367,-0.26033862019876536,0.9844286055824624,0.11763788552279184
1504197812.41,-0.321458,-1.413696,0.34988,0.225151,-0.379001,0.354344,-0.0523,-0.995892,-0.073918,-0.615767,1.480123,-1.120625,-1.0,0.73452,0.17557,0.21455,0.61938,-2.519,6.1496,0.0028534,-0.22553713574692552,0.8974687705456998,0.12670513655652893
1504197812.42,-0.036781,-1.523969,0.640901,-0.02591,-0.116336,0.360599,-0.059143,-0.995481,-0.074299,-0.672308,1.475689,-1.079085,-1.0,0.73555,0.17178,0.21617,0.61865,-2.5212,6.1586,0.0042252,-0.19737783972049708,0.8335159013480646,0.13817747281584075
1504197812.43,0.429109,-1.427875,0.867828,-0.101709,0.112507,0.377799,-0.068319,-0.995182,-0.070319,-0.770977,1.472596,-0.994609,-1.0,0.73714,0.16911,0.21715,0.61715,-2.5232,6.167,0.005817,-0.17151550469732682,0.7895960682673852,0.15083211627843884
1504197812.44,0.962101,-1.26937,1.004032,-0.055463,0.256448,0.463376,-0.078936,-0.995004,-0.061123,-0.911898,1.470795,-0.866197,-1.0,0.73714,0.16911,0.21715,0.61715,-2.5232,6.167,0.005817,-0.1498380523905046,0.7744910373231946,0.16499249824495726
1504197812.45,1.482792,-1.026394,0.960742,-0.01043,0.332707,0.534821,-0.089332,-0.994908,-0.046677,-1.0893,1.469834,-0.698902,-1.0,0.74107,0.16771,0.2171,0.61282,-2.5262,6.1822,0.0091964,-0.1318030764883965,0.7676322667231739,0.17337782093120652
1504197812.46,1.857631,-0.692569,0.784682,0.060837,0.37771,0.560791,-0.097946,-0.99479,-0.028259,-1.289911,1.468677,-0.505083,-1.0,0.74297,0.16879,0.21646,0.61045,-2.5272,6.1892,0.010869,-0.11299601719182614,0.7489120087371905,0.17114208852647061
1504197812.47,1.980149,-0.336343,0.535561,0.173173,0.39481,0.540168,-0.10402,-0.994541,-0.008231,-1.491833,1.466261,-0.30634,-1.0,0.7444,0.17071,0.21526,0.60859,-2.5281,6.1962,0.012531,-0.09726324568982248,0.7346762134524524,0.1622896166723729
1504197812.48,1.822838,-0.051281,0.230576,0.254825,0.380741,0.45139,-0.10712,-0.99419,0.010555,-1.669014,1.462949,-0.129285,-1.0,0.74516,0.17307,0.21341,0.60765,-2.529,6.2033,0.014113,-0.08436109345200918,0.7252742595400069,0.14870235930852455
1504197812.49,1.505354,0.094423,-0.057362,0.313716,0.343862,0.33286,-0.107234,-0.993886,0.026286,-1.811184,1.460162,0.014418,-1.0,0.74508,0.17554,0.21091,0.60792,-2.5298,6.2105,0.015557,-0.07419833080673205,0.7206510505811223,0.13303512911253554
1504197812.5,1.195236,0.044921,-0.209383,0.351695,0.303803,0.244355,-0.105434,-0.993668,0.038818,-1.923565,1.458206,0.128189,-1.0,0.74416,0.17799,0.2078,0.6094,-2.5306,6.218,0.01682,-0.06732219994458263,0.7208445129074414,0.11847061663433764
1504197812.51,0.963269,-0.115187,-0.163605,0.320248,0.261681,0.226012,-0.103558,-0.993416,0.048997,-2.01272,1.45598,0.217236,-1.0,0.74261,0.18039,0.20423,0.61178,-2.5312,6.2256,0.017873,-0.06456202693964895,0.7265517466216695,0.10779793844849853
1504197812.52,0.824068,-0.345441,-0.004397,0.210727,0.180619,0.222827,-0.102908,-0.993012,0.057767,-2.082308,1.452507,0.284405,-1.0,0.74075,0.18266,0.20037,0.61464,-2.5318,6.2333,0.01871,-0.06652691519824339,0.738702544541709,0.10328466276536268
1504197812.53,0.793391,-0.607502,0.164662,0.121854,0.077002,0.165859,-0.103803,-0.992392,0.066212,-2.138591,1.447361,0.335637,-1.0,0.74075,0.18266,0.20037,0.61464,-2.5318,6.2333,0.01871,-0.0745960139316775,0.7727261588450414,0.10768826538651774
1504197812.54,0.85362,-0.858563,0.308241,0.105462,0.014537,0.072883,-0.105966,-0.991512,0.07534,-2.188859,1.440408,0.378249,-1.0,0.73718,0.18685,0.19239,0.6202,-2.5333,6.249,0.020821,-0.08695127716106703,0.8102647507892402,0.11666955575116479
1504197812.55,0.912658,-1.022184,0.402563,0.1159,-0.026592,0.032682,-0.108973,-0.990376,0.08533,-2.235109,1.431944,0.414953,-1.0,0.73563,0.18849,0.18852,0.62272,-2.5343,6.257,0.022155,-0.09802508680130814,0.816770882575105,0.12096190664036886
1504197812.56,0.872477,-1.099659,0.419708,0.120069,-0.040482,0.039418,-0.112165,-0.989105,0.095348,-2.27533,1.423045,0.444626,-1.0,0.7345,0.1898,0.18476,0.62478,-2.5353,6.2647,0.023373,-0.10857425790992038,0.8056661287430709,0.11921830804005694
1504197812.57,0.71906,-1.102607,0.370347,0.124083,-0.020764,0.053645,-0.114882,-0.987903,0.104162,-2.307292,1.415095,0.465754,-1.0,0.73391,0.19065,0.18115,0.62627,-2.5364,6.2724,0.024506,-0.12132804646790726,0.7900904961394661,0.11253192685325618
1504197812.58,0.50791,-1.010201,0.283359,0.133281,0.005957,0.058143,-0.116786,-0.986945,0.11091,-2.330392,1.409033,0.478617,-1.0,0.73378,0.19107,0.17775,0.62727,-2.5377,6.2799,0.025563,-0.13598923609413327,0.771019120739411,0.10027433724007209
1504197812.59,0.342244,-0.840371,0.185639,0.106527,0.032425,0.128754,-0.117864,-0.986267,0.115692,-2.346895,1.40488,0.486368,-1.0,0.73393,0.19115,0.17456,0.62796,-2.5391,6.2873,0.02654,-0.15343890763471357,0.7529589873995406,0.08388234496661118
1504197812.6,0.277999,-0.660723,0.091279,0.106829,0.031952,0.125084,-0.118166,-0.985794,0.119362,-2.361229,1.402037,0.493771,-1.0,0.7342,0.19099,0.17165,0.6285,-2.5407,6.2946,0.027425,-0.1745215468292372,0.7399497122923617,0.06562044164072176
1504197812.61,0.314769,-0.51602,0.009965,0.060369,0.056135,0.16124,-0.117787,-0.985396,0.12297,-2.377719,1.399682,0.504917,-1.0,0.73446,0.19065,0.16901,0.62902,-2.5425,6.3018,0.028159,-0.1992362843062171,0.7352849365087066,0.04768931651099513
1504197812.62,0.418426,-0.400659,-0.051968,0.013869,0.083355,0.168108,-0.116881,-0.984951,0.127318,-2.398908,1.397092,0.52207,-1.0,0.73461,0.19017,0.16673,0.62959,-2.5445,6.3093,0.028148,-0.22666014638043097,0.7408158508158439,0.03308995223890347
1504197812.63,0.542233,-0.289744,-0.09678,-0.015383,0.102734,0.158735,-0.115614,-0.984387,0.132723,-2.424981,1.393857,0.54532,-1.0,0.73455,0.18965,0.16492,0.6303,-2.5468,6.3168,0.028012,-0.2550203215587863,0.7580433979384888,0.0235316502844476
1504197812.64,0.652123,-0.180852,-0.135208,-0.028411,0.11721,0.124777,-0.114091,-0.983681,0.139124,-2.454738,1.389888,0.573451,-1.0,0.73426,0.18916,0.1635,0.63114,-2.5496,6.3245,0.028386,-0.2796866187425636,0.7707360859808375,0.014716204813058034
1504197812.65,0.729078,-0.061022,-0.184387,-0.030218,0.116387,0.117669,-0.112284,-0.982857,0.146232,-2.486767,1.385368,0.605139,-1.0,0.73357,0.18892,0.16264,0.63225,-2.5527,6.3323,0.028636,-0.29710116224102295,0.7727401502926008,0.003351115783982915
1504197812.66,0.769547,0.02183,-0.250641,-0.023695,0.11822,0.099219,-0.110003,-0.981974,0.15371,-2.520441,1.380635,0.639482,-1.0,0.73262,0.18896,0.16211,0.63347,-2.5558,6.3401,0.028762,-0.30758814611961843,0.7726521535962085,-0.01020622171146655
1504197812.67,0.77461,0.079401,-0.317981,-0.009037,0.118747,0.088811,-0.107128,-0.981082,0.16125,-2.555189,1.375974,0.675573,-1.0,0.73154,0.18931,0.16176,0.6347,-2.5591,6.348,0.028776,-0.3119540482827213,0.7681470976575921,-0.02632752620340047
1504197812.68,0.762161,0.105109,-0.347935,-0.016053,0.119277,0.081554,-0.103927,-0.980178,0.168675,-2.589392,1.371355,0.711481,-1.0,0.73046,0.18993,0.16152,0.63582,-2.5623,6.3557,0.028523,-0.3121810900831844,0.7607985992251796,-0.044220226199597104
1504197812.69,0.751357,0.084957,-0.353255,-0.039907,0.110357,0.081868,-0.100627,-0.979238,0.175975,-2.622147,1.366668,0.745853,-1.0,0.72941,0.19083,0.16132,0.63681,-2.5653,6.3632,0.027739,-0.3123128270331018,0.7539088029297878,-0.06161709727723751
1504197812.7,0.73918,0.037093,-0.34145,-0.059376,0.095708,0.080274,-0.097332,-0.978246,0.1832,-2.653228,1.361829,0.778102,-1.0,0.7284,0.19198,0.16118,0.63765,-2.5683,6.3706,0.026895,-0.31647586679054884,0.7511085573323468,-0.07643694258344652
1504197812.71,0.716499,0.010627,-0.328634,-0.071325,0.073478,0.074957,-0.094111,-0.97721,0.190271,-2.682263,1.356896,0.807939,-1.0,0.72746,0.19333,0.16113,0.63833,-2.5714,6.3781,0.026001,-0.32688661765584925,0.7541629854217415,-0.0878112806385539
1504197812.72,0.66863,0.031263,-0.324484,-0.075703,0.054922,0.0661,-0.090984,-0.976187,0.196931,-2.708795,1.352125,0.83534,-1.0,0.72664,0.19479,0.16116,0.63881,-2.5746,6.3855,0.025061,-0.3440624100064662,0.7630943920104807,-0.09517490042979611
1504197812.73,0.592387,0.092648,-0.341803,-0.057573,0.042524,0.056836,-0.087859,-0.975263,0.202838,-2.73284,1.347907,0.860774,-1.0,0.72599,0.19624,0.1612,0.63909,-2.5779,6.3929,0.024073,-0.36671459077053364,0.7771414250085609,-0.09906873544481992
1504197812.74,0.498073,0.151004,-0.377293,-0.027689,0.031803,0.047844,-0.084555,-0.974506,0.207817,-2.755176,1.34451,0.885096,-1.0,0.72562,0.19755,0.16119,0.63912,-2.5819,6.4009,0.02314,-0.39086738824501377,0.7929214414179537,-0.10269721926092612
1504197812.75,0.399241,0.179559,-0.410604,-0.001254,0.032482,0.042448,-0.080991,-0.973949,0.211809,-2.776371,1.342041,0.908641,-1.0,0.7253,0.19865,0.16133,0.63911,-2.586,6.4091,0.022143,-0.4126107226107243,0.8063968354877509,-0.10910682111594762
1504197812.76,0.290453,0.169823,-0.434258,0.011582,0.041941,0.034568,-0.077179,-0.973612,0.214761,-2.796593,1.34056,0.931205,-1.0,0.72502,0.19942,0.1616,0.63911,-2.5903,6.4173,0.021068,-0.4299616389826186,0.8158420949679708,-0.11920106242630785
1504197812.77,0.188654,0.112058,-0.438603,0.020386,0.045228,0.021428,-0.073181,-0.973481,0.216747,-2.815976,1.339985,0.952451,-1.0,0.72469,0.19982,0.162,0.63926,-2.5948,6.4256,0.019898,-0.44162026396292453,0.821264446509205,-0.13177172078504318
1504197812.78,0.121487,0.002825,-0.409706,0.02918,0.04172,0.001036,-0.069173,-0.973483,0.21805,-2.8344,1.339994,0.971717,-1.0,0.72425,0.19985,0.16252,0.63961,-2.5995,6.4341,0.01862,-0.44758839063035216,0.8239480061508143,-0.1438070150672956
1504197812.79,0.110437,-0.138875,-0.346499,0.03133,0.033257,-0.007915,-0.065403,-0.973488,0.219188,-2.851616,1.340015,0.988336,-1.0,0.72367,0.19955,0.1631,0.64022,-2.6038,6.4422,0.017116,-0.4499873397775537,0.8267551795524026,-0.1523350815579146
1504197812.8,0.154786,-0.278919,-0.263985,0.028016,0.033129,-0.009442,-0.062089,-0.97336,0.220715,-2.867371,1.339456,1.002005,-1.0,0.72295,0.19897,0.16367,0.64107,-2.6082,6.4502,0.015483,-0.45117585211991057,0.8326728826729105,-0.1555518487728287
1504197812.81,0.239921,-0.390525,-0.184653,0.019257,0.037088,0.01564,-0.059296,-0.973001,0.223053,-2.881766,1.337896,1.013035,-1.0,0.72209,0.19819,0.16411,0.64216,-2.6126,6.4585,0.013769,-0.4522691682831559,0.8423730038415571,-0.15317876598149416
1504197812.82,0.32462,-0.453098,-0.133178,0.010623,0.044898,0.043603,-0.055149,-0.970435,0.234976,-2.911066,1.327028,1.037722,-1.0,0.72116,0.19727,0.16432,0.64344,-2.6171,6.4668,0.012002,-0.4519949902467383,0.8520818458930342,-0.14556896066637415
1504197812.83,0.376706,-0.465269,-0.113853,0.013333,0.059981,0.069106,-0.052899,-0.969634,0.238771,-2.923567,1.32373,1.04581,-1.0,0.72023,0.19625,0.16419,0.64482,-2.6217,6.4754,0.010214,-0.4569705391733392,0.8726798104770046,-0.13493675717367404
1504197812.84,0.384298,-0.45254,-0.118132,0.023168,0.073669,0.081879,-0.050664,-0.968765,0.242751,-2.935838,1.3202,1.053736,-1.0,0.7195,0.19518,0.16375,0.64608,-2.6264,6.4844,0.0093747,-0.4641428812058277,0.8962872403431756,-0.12507280655397515
1504197812.85,0.356723,-0.429938,-0.115018,0.028093,0.071415,0.084858,-0.048463,-0.96793,0.246502,-2.947464,1.316855,1.061244,-1.0,0.71895,0.19417,0.16272,0.64724,-2.631,6.4935,0.008582,-0.4641080791780142,0.9025224270678649,-0.11859180317157665
1504197812.86,0.311878,-0.42213,-0.095896,0.020855,0.043207,0.081131,-0.046414,-0.967172,0.249847,-2.957918,1.313857,1.067659,-1.0,0.71875,0.19326,0.1613,0.6481,-2.6357,6.5027,0.0078388,-0.46013529593949765,0.8957800435772296,-0.11617069664368337
1504197812.87,0.2497,-0.431254,-0.051157,-0.003796,-0.001182,0.080154,-0.044711,-0.966531,0.252625,-2.966419,1.311344,1.071992,-1.0,0.71892,0.19243,0.15955,0.64858,-2.6402,6.5116,0.0063054,-0.45541748849441954,0.8826560657679473,-0.11536720520970938
1504197812.88,0.170033,-0.346483,0.013667,-0.040603,-0.053947,0.071523,-0.043779,-0.966042,0.254649,-2.97134,1.309447,1.073261,-1.0,0.71949,0.19165,0.15751,0.64868,-2.6448,6.5205,0.0048994,-0.4533428149162482,0.8707339940556855,-0.11311381786123809
1504197812.89,0.079273,-0.318092,0.073234,-0.062111,-0.109228,0.059912,-0.043556,-0.965754,0.255778,-2.972922,1.308334,1.071563,-1.0,0.72047,0.19086,0.15521,0.64838,-2.6495,6.5295,0.0036462,-0.4568467352383495,0.8672706353475863,-0.10813508518754035
1504197812.9,-0.020297,-0.346068,0.097661,-0.059601,-0.157753,0.048091,-0.043579,-0.965706,0.255956,-2.972951,1.308148,1.068116,-1.0,0.72186,0.19,0.15278,0.64767,-2.6543,6.5386,0.0025621,-0.468042284056273,0.8784731934732228,-0.0995818960068686
1504197812.91,-0.110158,-0.359209,0.124214,-0.123532,-0.198149,0.010208,-0.043796,-0.965883,0.255249,-2.971667,1.308831,1.063073,-1.0,0.72356,0.18901,0.15034,0.64663,-2.6593,6.5478,0.0016448,-0.48756184763177945,0.9077822061388672,-0.0871639609271852
1504197812.92,-0.181522,-0.32349,0.157117,-0.190787,-0.201354,-0.010654,-0.044382,-0.966233,0.253818,-2.968486,1.310188,1.056278,-1.0,0.72543,0.18789,0.14798,0.6454,-2.6645,6.5572,0.0008753,-0.515149341722771,0.9572419732559634,-0.07091886010725912
1504197812.93,-0.231551,-0.30497,0.163402,-0.238663,-0.194579,-0.00222,-0.045181,-0.966722,0.251808,-2.964054,1.312091,1.048517,-1.0,0.72543,0.18789,0.14798,0.6454,-2.6645,6.5572,0.0008753,-0.559271466684057,1.0441279660510534,-0.05257676951331527
1504197812.94,-0.256979,-0.297276,0.139861,-0.229352,-0.155381,0.03878,-0.045841,-0.967284,0.249519,-2.959903,1.314298,1.041125,-1.0,0.72899,0.18525,0.14342,0.64319,-2.6757,6.578,-0.00012949,-0.6027978004901131,1.1345502089208466,-0.03242481783406976
1504197812.95,-0.299207,-0.261729,0.106636,-0.22892,-0.154724,0.041424,-0.046273,-0.967942,0.246875,-2.956309,1.316903,1.034586,-1.0,0.73038,0.18396,0.14087,0.64255,-2.6816,6.5894,-0.00033664,-0.6288041795034868,1.1928468656440718,-0.010160372829967288
1504197812.96,-0.388061,-0.178924,0.084988,-0.231705,-0.141342,0.086582,-0.046631,-0.968796,0.243435,-2.952332,1.320325,1.028364,-1.0,0.7312,0.18267,0.13819,0.64255,-2.6878,6.6012,-0.00034549,-0.6453971669356309,1.2314868697735868,0.013118031346276187
1504197812.97,-0.484178,-0.043888,0.105931,-0.204141,-0.153995,0.116021,-0.0474,-0.969861,0.239006,-2.945809,1.324658,1.020817,-1.0,0.73132,0.18143,0.13544,0.64336,-2.6941,6.6132,-0.00011448,-0.6519070750539255,1.2483499328953904,0.037725514798333214
1504197812.98,-0.57969,0.052748,0.157898,-0.119157,-0.199398,0.146021,-0.048872,-0.971103,0.233602,-2.935355,1.329811,1.010384,-1.0,0.73077,0.18025,0.13264,0.6449,-2.7005,6.6255,0.00039082,-0.6488689205122737,1.2431228639270704,0.06302337753544085
1504197812.99,-0.672614,0.088598,0.235594,0.12235,-0.258114,0.158265,-0.051152,-0.972492,0.227249,-2.920188,1.335702,0.995605,-1.0,0.72978,0.17915,0.12976,0.64691,-2.7069,6.6378,0.001181,-0.6377541417401557,1.218341565194722,0.08732763277204589
1504197813.0,-0.789907,0.15447,0.327072,0.12561,-0.256579,0.165719,-0.054412,-0.974028,0.219795,-2.898912,1.342386,0.975134,-1.0,0.72855,0.17825,0.12692,0.6491,-2.7132,6.65,0.0022388,-0.6213192712493415,1.179833406686566,0.10931796585000146
1504197813.01,-0.982333,0.289174,0.404421,0.143606,-0.246494,0.152792,-0.058721,-0.975811,0.210581,-2.869647,1.350401,0.947687,-1.0,0.72709,0.17784,0.12425,0.65136,-2.7194,6.662,0.0035236,-0.603046250563734,1.1343969278584776,0.12803465873365247
1504197813.02,-1.204159,0.467836,0.457092,0.108698,-0.235162,0.14664,-0.063929,-0.977896,0.199079,-2.83087,1.36015,0.912306,-1.0,0.72538,0.17823,0.12178,0.65363,-2.7253,6.6726,0.0048697,-0.5872997321249133,1.0914787737515066,0.14333136612494035
1504197813.03,-1.389294,0.693091,0.501204,0.090855,-0.201386,0.119403,-0.069951,-0.980163,0.185438,-2.780877,1.371283,0.867754,-1.0,0.72366,0.17947,0.11945,0.65563,-2.7311,6.6827,0.0063444,-0.5783398536195756,1.0603639406436716,0.15554539636820144
1504197813.04,-1.500085,0.878301,0.549786,0.079193,-0.143671,0.126519,-0.076721,-0.982397,0.170325,-2.718372,1.382886,0.812575,-1.0,0.72238,0.18138,0.11711,0.65693,-2.7368,6.6935,0.0079558,-0.5678636282132772,1.0214824414125234,0.1664292188045065
1504197813.05,-1.569938,0.976866,0.594322,0.064801,-0.047241,0.158709,-0.084012,-0.984451,0.154264,-2.642907,1.394223,0.745591,-1.0,0.72191,0.18386,0.11497,0.65714,-2.7424,6.7037,0.0096534,-0.5544641954781824,0.9688947843143825,0.17698075270456143
1504197813.06,-1.60105,0.981341,0.635889,0.086486,-0.012149,0.206683,-0.091628,-0.986234,0.137647,-2.554278,1.404678,0.665657,-1.0,0.72232,0.18665,0.11298,0.65624,-2.7479,6.7133,0.011444,-0.5445142386750779,0.9177653077303546,0.18698372064920427
1504197813.07,-1.535944,0.868887,0.66502,0.134436,-0.071653,0.242188,-0.09931,-0.987627,0.121368,-2.45582,1.413326,0.575065,-1.0,0.72346,0.18943,0.11134,0.65447,-2.7533,6.7224,0.01334,-0.5356233665324556,0.8674864024864041,0.19674822136371906
1504197813.08,-1.340974,0.699982,0.664589,0.178639,-0.12612,0.269999,-0.106755,-0.988534,0.106786,-2.356341,1.41922,0.48191,-1.0,0.72505,0.19195,0.11024,0.65215,-2.7586,6.7311,0.015345,-0.527265935307894,0.8205451502654222,0.20584346586901953
1504197813.09,-1.071995,0.548636,0.614086,0.317149,-0.167467,0.317911,-0.113536,-0.988997,0.09484,-2.26671,1.422316,0.397178,-1.0,0.7268,0.19399,0.1097,0.64969,-2.7638,6.7386,0.017431,-0.5190274721393704,0.7811032324318927,0.21347868746094745
1504197813.1,-0.786454,0.445141,0.528304,0.3231,-0.167343,0.326942,-0.119486,-0.989121,0.085808,-2.193592,1.423155,0.328031,-1.0,0.72842,0.19542,0.10965,0.64746,-2.769,6.7459,0.01961,-0.5107734417874368,0.7525033280627736,0.2186853493515045
1504197813.11,-0.519431,0.298103,0.448971,0.427249,-0.154107,0.308892,-0.124377,-0.989036,0.079612,-2.140172,1.422579,0.277437,-1.0,0.72972,0.19625,0.11,0.64567,-2.7741,6.7531,0.021848,-0.5024092729337546,0.7348935563271222,0.2205758572546348
1504197813.12,-0.342721,0.111239,0.44427,0.554765,-0.11697,0.266718,-0.128847,-0.988773,0.075674,-2.101837,1.420809,0.240249,-1.0,0.73065,0.19661,0.11071,0.64439,-2.7791,6.7603,0.024099,-0.49439622149413165,0.7275306589292465,0.21870750071994957
1504197813.13,-0.321912,-0.037137,0.526757,0.603411,-0.11512,0.224451,-0.133806,-0.98835,0.072531,-2.067522,1.418002,0.20549,-1.0,0.73116,0.19663,0.11179,0.64362,-2.7841,6.7675,0.02631,-0.48731358773316646,0.7274120168875358,0.21298811368119183
1504197813.14,-0.444141,-0.150308,0.679384,0.576011,-0.116487,0.170008,-0.140037,-0.987761,0.068686,-2.0268,1.414182,0.163037,-1.0,0.73115,0.1964,0.1131,0.64347,-2.7887,6.7755,0.028361,-0.481841926527231,0.7268759406871423,0.20396676208018977
1504197813.15,-0.633483,-0.251203,0.830804,0.511083,-0.118484,0.101372,-0.147756,-0.987,0.063239,-1.975205,1.409376,0.108497,-1.0,0.73081,0.19573,0.11488,0.64375,-2.7935,6.7827,0.030373,-0.47777299623453107,0.7212800408604765,0.19250370037111403
1504197813.16,-0.81587,-0.320126,0.922407,0.400536,-0.119018,0.0594,-0.156502,-0.986084,0.056078,-1.914866,1.403775,0.044236,-1.0,0.73026,0.19472,0.11698,0.6443,-2.7983,6.7898,0.032235,-0.474106014420702,0.7111422726457703,0.17930330513309634
1504197813.17,-0.944124,-0.337202,0.939293,0.291645,-0.095036,0.070431,-0.165607,-0.985043,0.047596,-1.850658,1.397621,-0.024355,-1.0,0.72968,0.19343,0.11933,0.64492,-2.803,6.7969,0.033941,-0.4703618215506352,0.6966739476529584,0.16510548817926538
1504197813.18,-1.051653,-0.246686,0.823667,0.230859,-0.047763,0.109824,-0.173959,-0.984021,0.037958,-1.785628,1.391789,-0.093155,-1.0,0.7292,0.19188,0.12182,0.64545,-2.8078,6.8038,0.035495,-0.46602004444662815,0.679606066039625,0.15045377470237703
1504197813.19,-1.110666,0.002268,0.647005,0.291258,0.092162,0.135732,-0.180739,-0.983153,0.027262,-1.720507,1.38698,-0.16015,-1.0,0.72892,0.1902,0.12432,0.64579,-2.8124,6.8105,0.036904,-0.46097323422499925,0.6636694812569062,0.13567000369482973
1504197813.2,-1.124316,0.324369,0.476696,0.296414,0.091451,0.14718,-0.185895,-0.982442,0.015815,-1.655666,1.383131,-0.22361,-1.0,0.7289,0.18847,0.12673,0.64585,-2.817,6.8171,0.038175,-0.4552100347205358,0.651897946653209,0.12085407517890118
1504197813.21,-1.168659,0.541232,0.30225,0.270261,0.138567,0.211487,-0.189344,-0.981905,0.003464,-1.589087,1.38027,-0.286318,-1.0,0.7292,0.18671,0.12899,0.64558,-2.8216,6.8235,0.039322,-0.4484814253345859,0.6459334333110598,0.1059721333833229
1504197813.22,-1.190688,0.630011,0.154754,0.25742,0.179096,0.20786,-0.191182,-0.98151,-0.009328,-1.522043,1.378199,-0.348385,-1.0,0.7299,0.18485,0.13107,0.6449,-2.826,6.8298,0.040346,-0.4412180981411877,0.6468971587852723,0.09102347466053817
1504197813.23,-1.221451,0.598387,0.068297,0.295916,0.208908,0.179295,-0.191912,-0.981156,-0.022435,-1.454421,1.376354,-0.41099,-1.0,0.7309,0.18301,0.13294,0.64391,-2.8302,6.836,0.04125,-0.43429023967485714,0.6543493297689214,0.07599504132231451
1504197813.24,-1.21277,0.48323,0.068515,0.278515,0.234848,0.123813,-0.192379,-0.980682,-0.035388,-1.388881,1.37392,-0.47257,-1.0,0.73208,0.1812,0.13469,0.64271,-2.8346,6.8428,0.041872,-0.42803402502702903,0.6654716612059441,0.06181222281991547
1504197813.25,-1.11194,0.323559,0.133016,0.279486,0.234155,0.135729,-0.19335,-0.979989,-0.047304,-1.330853,1.370406,-0.528046,-1.0,0.73311,0.17968,0.13629,0.64163,-2.8389,6.8497,0.042387,-0.4219608945832749,0.6780942290033274,0.049592964339468096
1504197813.26,-0.946285,0.262458,0.193185,0.25852,0.184898,0.111529,-0.194982,-0.979118,-0.057528,-1.283893,1.366078,-0.573256,-1.0,0.73394,0.17827,0.13778,0.64075,-2.8431,6.8565,0.042801,-0.4160716090436405,0.6916495237474157,0.03926579213327483
1504197813.27,-0.776405,0.285579,0.182764,0.225624,0.129988,0.121524,-0.196678,-0.978239,-0.066074,-1.246695,1.361798,-0.608434,-1.0,0.73452,0.17691,0.13918,0.64017,-2.8473,6.8635,0.043119,-0.41090743366967025,0.7049923658315143,0.02986660744073345
1504197813.28,-0.654065,0.330465,0.112449,0.178314,0.096122,0.176493,-0.197754,-0.977501,-0.073389,-1.215437,1.358267,-0.637129,-1.0,0.73486,0.1756,0.14049,0.63985,-2.8513,6.8706,0.043349,-0.4067722953037603,0.7171812802582072,0.020149008644812935
1504197813.29,-0.552491,0.419281,0.013174,0.194684,0.085717,0.175872,-0.197827,-0.976983,-0.079803,-1.187365,1.355828,-0.661838,-1.0,0.73499,0.17435,0.14172,0.63977,-2.8553,6.8778,0.043499,-0.40380643443579955,0.727421525638321,0.00931499584331755
1504197813.3,-0.473253,0.523165,-0.091477,0.193631,0.085441,0.181651,-0.196774,-0.976707,-0.085581,-1.160552,1.354535,-0.684166,-1.0,0.73493,0.17313,0.14292,0.6399,-2.8593,6.8851,0.043569,-0.40158676599235654,0.7349576996430174,-0.002995219000114179
1504197813.31,-0.442719,0.553903,-0.174736,0.190632,0.088616,0.153577,-0.194767,-0.976616,-0.091031,-1.133582,1.354114,-0.706137,-1.0,0.7347,0.17191,0.1441,0.64023,-2.8633,6.8925,0.043557,-0.39941442395987514,0.7394499595198911,-0.016692059378073467
1504197813.32,-0.445163,0.496412,-0.204526,0.187829,0.071704,0.108118,-0.192285,-0.976596,-0.096369,-1.106208,1.354021,-0.728883,-1.0,0.73436,0.17069,0.14525,0.64069,-2.8673,6.8999,0.043457,-0.3968574122070572,0.7410794333871227,-0.031203047690460325
1504197813.33,-0.435279,0.398295,-0.204336,0.173183,0.062545,0.073132,-0.189876,-0.976546,-0.101514,-1.079828,1.353788,-0.75153,-1.0,0.73397,0.16944,0.14637,0.64121,-2.8713,6.9075,0.043254,-0.3932083340125291,0.73981104753832,-0.04557923207328814
1504197813.34,-0.366871,0.304983,-0.164559,0.101898,0.036351,0.079217,-0.187835,-0.976476,-0.105889,-1.057469,1.353463,-0.771092,-1.0,0.73365,0.16803,0.14753,0.64168,-2.8752,6.9148,0.042458,-0.3879987068099004,0.7365965192538686,-0.057162139957944405
