1504195956.93,-0.324087,0.064545,0.129218,-4.5e-05,-0.031346,-0.160255,0.004837,-0.482204,-0.876045,0.005521,0.503169,-1.841435,-1.0,0.51228,-0.57497,-0.44323,0.45884,-17.83,31.969,-0.20094,1.35010568297278,-0.2661836221276611,0.14886598638346948
1504195956.94,-0.311175,0.092121,0.151607,-0.013788,0.018922,-0.154334,0.004907,-0.479448,-0.877557,0.005592,0.500026,-1.839764,-1.0,0.5097,-0.57365,-0.44307,0.46349,-17.806,31.965,-0.19781,1.3290535804522001,-0.2679650186643098,0.16677912530360156
1504195956.95,-0.229199,0.101026,0.184857,-0.024611,0.074183,-0.140591,0.003782,-0.471934,-0.881626,0.00429,0.491483,-1.837118,-1.0,0.50722,-0.57334,-0.44371,0.46597,-17.795,31.962,-0.19628,1.2575100113561735,-0.26212773240748233,0.17305050776729186
1504195956.96,-0.070258,0.126307,0.232053,-0.018344,0.117696,-0.116658,0.003818,-0.470922,-0.882167,0.004328,0.490336,-1.834631,-1.0,0.50722,-0.57334,-0.44371,0.46597,-17.795,31.962,-0.19628,1.176452801277956,-0.25565825006385806,0.1731375916236066
1504195956.97,0.137622,0.132009,0.276167,-0.014504,0.153067,-0.091432,0.003747,-0.471686,-0.881759,0.004249,0.491202,-1.831606,-1.0,0.50216,-0.574,-0.44413,0.47021,-17.773,31.957,-0.19301,1.0818002510310094,-0.2465877168674548,0.16845544471069052
1504195956.98,0.287672,0.079631,0.270115,-0.022152,0.181637,-0.051546,0.003292,-0.473965,-0.880537,0.003738,0.493789,-1.828496,-1.0,0.50061,-0.57517,-0.44295,0.47156,-17.763,31.955,-0.19133,0.957358958058238,-0.22988573198364584,0.15803165055612686
1504195956.99,0.33286,-0.027267,0.237292,0.011101,0.174056,-0.035624,0.002129,-0.476867,-0.878973,0.002422,0.497087,-1.825706,-1.0,0.50003,-0.57679,-0.44069,0.47231,-17.753,31.952,-0.18965,0.8452570351171609,-0.21108584500191357,0.1456507136996653
1504195957.0,0.289372,-0.15261,0.199012,0.049282,0.16406,-0.037601,5e-05,-0.47955,-0.877514,5.7e-05,0.500142,-1.823334,-1.0,0.50003,-0.57679,-0.44069,0.47231,-17.753,31.952,-0.18965,0.7924141903162822,-0.19886873033722602,0.1397375448948881
1504195957.01,0.189711,-0.226349,0.168014,0.069291,0.14312,-0.035611,-0.002656,-0.481453,-0.876468,-0.00303,0.502311,-1.82134,-1.0,0.50041,-0.5786,-0.43761,0.47256,-17.744,31.95,-0.18798,0.7939423824039205,-0.19562488793254962,0.14235011763683175
1504195957.02,0.075666,-0.221131,0.152864,0.076316,0.130119,-0.030747,-0.005394,-0.482353,-0.87596,-0.006157,0.503339,-1.81957,-1.0,0.50303,-0.58172,-0.4308,0.47221,-17.728,31.946,-0.18515,0.8066506919653786,-0.19393613379624666,0.1460248640248652
1504195957.03,-0.014679,-0.182019,0.146234,0.072844,0.12693,-0.016675,-0.007796,-0.482368,-0.875934,-0.0089,0.503356,-1.817874,-1.0,0.50303,-0.58172,-0.4308,0.47221,-17.728,31.946,-0.18515,0.8226552779000391,-0.19041327747618475,0.1507437527507472
1504195957.04,-0.085555,-0.107905,0.142778,0.066598,0.125518,-0.008715,-0.009622,-0.481735,-0.876264,-0.01098,0.502633,-1.816244,-1.0,0.50468,-0.58274,-0.42788,0.47184,-17.721,31.944,-0.18396,0.8459750816394704,-0.1874924609190431,0.1569017420031422
1504195957.05,-0.116871,-0.023461,0.139373,0.059286,0.127715,-0.001913,-0.010687,-0.480773,-0.87678,-0.012188,0.501536,-1.814655,-1.0,0.50759,-0.58351,-0.42435,0.47095,-17.705,31.941,-0.18097,0.847772507213118,-0.18224390217400904,0.1582637347112888
1504195957.06,-0.145211,0.023677,0.121095,0.046254,0.128404,0.013245,-0.011159,-0.479554,-0.877441,-0.012717,0.500146,-1.81325,-1.0,0.50856,-0.58344,-0.42396,0.47035,-17.696,31.939,-0.17933,0.8365701120946052,-0.1797085975408012,0.154758322873709
1504195957.07,-0.173967,0.027181,0.100727,0.042,0.121622,0.016073,-0.008874,-0.472574,-0.881246,-0.010069,0.492209,-1.813455,-1.0,0.50856,-0.58344,-0.42396,0.47035,-17.696,31.939,-0.17933,0.823794154563402,-0.18506528436600336,0.14890896593693892
1504195957.08,-0.19755,0.000756,0.080452,0.03916,0.116658,0.010982,-0.009192,-0.470875,-0.882152,-0.01042,0.490283,-1.812515,-1.0,0.50916,-0.58308,-0.42562,0.46863,-17.68,31.935,-0.17628,0.7961902510853918,-0.19508859438931075,0.13726347933341007
1504195957.09,-0.203085,-0.037538,0.059162,0.035822,0.115138,0.010833,-0.009745,-0.469081,-0.883102,-0.011034,0.488249,-1.811815,-1.0,0.50888,-0.5829,-0.42745,0.4675,-17.671,31.933,-0.17492,0.7591159035215367,-0.2099089333355173,0.1207532750854434
1504195957.1,-0.187285,-0.066434,0.053903,0.032556,0.114675,0.013006,-0.010538,-0.467382,-0.883993,-0.01192,0.486327,-1.811217,-1.0,0.50888,-0.5829,-0.42745,0.4675,-17.671,31.933,-0.17492,0.742394357778967,-0.23468439097806373,0.10754803820887737
1504195957.11,-0.153311,-0.070958,0.066758,0.025628,0.109312,0.024973,-0.010034,-0.461332,-0.887171,-0.01131,0.479496,-1.8113,-1.0,0.50845,-0.5827,-0.42973,0.46613,-17.663,31.931,-0.17369,0.7553132182502511,-0.26961818290487594,0.0976384202433152
1504195957.12,-0.110622,-0.054285,0.091353,0.018225,0.108674,0.03606,-0.010947,-0.460236,-0.887729,-0.012331,0.478261,-1.810365,-1.0,0.50809,-0.58243,-0.43236,0.46441,-17.655,31.928,-0.17279,0.7746143522367256,-0.30257605642220053,0.08695399394700096
1504195957.13,-0.07003,-0.026949,0.125532,0.013263,0.107724,0.049804,-0.011783,-0.459515,-0.888092,-0.013267,0.477449,-1.809064,-1.0,0.50788,-0.58172,-0.43812,0.46012,-17.64,31.921,-0.17129,0.7899258860797425,-0.3193964931726897,0.07751250536565246
1504195957.14,-0.032739,-0.013437,0.157595,0.014808,0.103718,0.064323,-0.012611,-0.459125,-0.888282,-0.014196,0.477011,-1.807379,-1.0,0.50788,-0.58172,-0.43812,0.46012,-17.64,31.921,-0.17129,0.8085103319369283,-0.32242761123879704,0.07086226166995427
1504195957.15,-0.00093,-0.029697,0.171555,0.01929,0.094298,0.081158,-0.013598,-0.459029,-0.888317,-0.015307,0.476902,-1.805467,-1.0,0.50793,-0.58115,-0.44404,0.45508,-17.625,31.915,-0.17008,0.8109722833499267,-0.31215082508791236,0.062974831695112
1504195957.16,0.015878,-0.067124,0.164178,0.028745,0.082533,0.093901,-0.014859,-0.459104,-0.888258,-0.016727,0.476987,-1.80358,-1.0,0.50793,-0.58115,-0.44404,0.45508,-17.625,31.915,-0.17008,0.7940238859819397,-0.29055509370196464,0.05509000168440787
1504195957.17,0.027191,-0.130071,0.148298,0.038293,0.072926,0.102417,-0.016565,-0.459309,-0.888122,-0.018649,0.477217,-1.801856,-1.0,0.50768,-0.58132,-0.44959,0.44966,-17.61,31.91,-0.16902,0.7768383132019769,-0.2662026396292383,0.047519253861911484
1504195957.18,0.022368,-0.212062,0.128153,0.045239,0.061911,0.110385,-0.018871,-0.459509,-0.887972,-0.021249,0.477443,-1.800353,-1.0,0.50768,-0.58132,-0.44959,0.44966,-17.61,31.91,-0.16902,0.750516461006026,-0.2412701517597347,0.03519414152281329
1504195957.19,-0.003595,-0.274688,0.099399,0.048524,0.055349,0.105178,-0.021684,-0.459509,-0.887909,-0.024416,0.477442,-1.799155,-1.0,0.50665,-0.58233,-0.45477,0.44428,-17.594,31.905,-0.1685,0.7181867083965177,-0.2194907656446516,0.017928801191039463
1504195957.2,-0.028132,-0.288315,0.076965,0.046843,0.051337,0.090593,-0.024641,-0.459296,-0.887941,-0.027744,0.477203,-1.798228,-1.0,0.50572,-0.58307,-0.45723,0.44184,-17.586,31.903,-0.16845,0.6917803641579308,-0.2051298351997305,-0.0016919463597783687
1504195957.21,-0.056567,-0.255025,0.055509,0.035619,0.047827,0.089212,-0.027288,-0.458838,-0.888101,-0.030716,0.476687,-1.797547,-1.0,0.50572,-0.58307,-0.45723,0.44184,-17.586,31.903,-0.16845,0.6893311816388151,-0.20408658940126825,-0.022001369260110905
1504195957.22,-0.087974,-0.191876,0.03613,0.021317,0.045999,0.088493,-0.029343,-0.458123,-0.888404,-0.033017,0.475883,-1.797114,-1.0,0.50448,-0.5839,-0.45958,0.43972,-17.579,31.901,-0.16854,0.7227596024798455,-0.2109828788150649,-0.04517074727913942
1504195957.23,-0.113926,-0.111726,0.019933,0.010808,0.046271,0.074671,-0.030645,-0.457144,-0.888865,-0.034463,0.474781,-1.796889,-1.0,0.50297,-0.58477,-0.46187,0.43789,-17.571,31.898,-0.16924,0.7693674235632135,-0.21495780831440336,-0.06777995120652498
1504195957.24,-0.120764,-0.038132,0.009114,0.001495,0.04722,0.067102,-0.03128,-0.455378,-0.889749,-0.035142,0.472796,-1.796773,-1.0,0.50137,-0.5856,-0.46392,0.43643,-17.563,31.896,-0.17006,0.8155068707516312,-0.2164949657956044,-0.08396036481001548
1504195957.25,-0.105451,0.002246,-0.001605,0.000356,0.048033,0.069237,-0.031331,-0.45439,-0.890252,-0.035179,0.471687,-1.796805,-1.0,0.49981,-0.58634,-0.46581,0.43522,-17.555,31.894,-0.171,0.8543973897120984,-0.21388359115629174,-0.09321803565509884
1504195957.26,-0.087269,0.003169,-0.009047,0.005416,0.047054,0.071165,-0.031249,-0.453548,-0.890684,-0.03507,0.470742,-1.796926,-1.0,0.49719,-0.58746,-0.46896,0.43332,-17.539,31.89,-0.17299,0.8827084725686487,-0.20188979629534792,-0.09740325525290598
1504195957.27,-0.036318,-0.030283,-0.009967,0.013728,0.043268,0.075331,-0.031383,-0.453119,-0.890898,-0.035211,0.470261,-1.797057,-1.0,0.49719,-0.58746,-0.46896,0.43332,-17.539,31.89,-0.17299,0.9131443537038476,-0.18565102341323803,-0.10018167962573633
1504195957.28,0.002712,-0.086015,-0.009801,0.025346,0.035999,0.083217,-0.031969,-0.453052,-0.890911,-0.035868,0.470186,-1.797177,-1.0,0.4957,-0.58811,-0.47102,0.43191,-17.522,31.887,-0.17457,0.9264623100287948,-0.16644307518432783,-0.10186079460555075
1504195957.29,0.043953,-0.130025,-0.002174,0.032616,0.026538,0.085971,-0.031243,-0.454257,-0.890322,-0.035077,0.471539,-1.7981,-1.0,0.4957,-0.58811,-0.47102,0.43191,-17.522,31.887,-0.17457,0.9260662026396439,-0.1443716345813677,-0.10510366440086814
1504195957.3,0.078847,-0.158037,0.016081,0.03936,0.012605,0.090591,-0.032646,-0.454881,-0.889954,-0.036667,0.472239,-1.797951,-1.0,0.49533,-0.58823,-0.47211,0.43097,-17.505,31.885,-0.17647,0.9320211257274107,-0.12370694573486982,-0.11460324329904853
1504195957.31,0.059482,-0.172805,0.024613,0.041289,-0.005586,0.098322,-0.034269,-0.455489,-0.889582,-0.038504,0.472921,-1.797658,-1.0,0.49541,-0.58812,-0.47246,0.43066,-17.496,31.883,-0.17757,0.9469580147901892,-0.10596443183856935,-0.12867771855184545
1504195957.32,0.061741,-0.155776,0.026722,0.044277,-0.023589,0.08439,-0.035839,-0.455995,-0.88926,-0.040281,0.47349,-1.797332,-1.0,0.49541,-0.58812,-0.47246,0.43066,-17.496,31.883,-0.17757,0.9822243413152649,-0.09226938562608172,-0.14691481246026822
1504195957.33,0.065147,-0.129144,0.040581,0.044167,-0.034096,0.076482,-0.03489,-0.459923,-0.887273,-0.039302,0.477908,-1.79805,-1.0,0.49546,-0.58789,-0.47309,0.43022,-17.476,31.882,-0.18071,1.0222252106867704,-0.08409919528803876,-0.16625243016501853
1504195957.34,0.07896,-0.130333,0.050213,0.041827,-0.04374,0.083611,-0.036242,-0.460578,-0.886879,-0.040842,0.478646,-1.797469,-1.0,0.49516,-0.58793,-0.47346,0.43011,-17.466,31.881,-0.18248,1.042177558261476,-0.07975233779433094,-0.18071982601702924
1504195957.35,0.089479,-0.151727,0.046,0.042851,-0.050371,0.074137,-0.03777,-0.461302,-0.886439,-0.042583,0.479462,-1.796881,-1.0,0.4945,-0.58815,-0.47392,0.43006,-17.456,31.88,-0.18438,1.0457713226943652,-0.07712466243945115,-0.18927493058611983
1504195957.36,0.111674,-0.188124,0.030091,0.047074,-0.054061,0.05859,-0.039521,-0.462266,-0.88586,-0.044584,0.480549,-1.79644,-1.0,0.4945,-0.58815,-0.47392,0.43006,-17.456,31.88,-0.18438,1.0507525497035606,-0.07476676392767934,-0.1967591053080568
1504195957.37,0.111542,-0.227489,0.005632,0.047497,-0.051762,0.048187,-0.039135,-0.466564,-0.883621,-0.044261,0.485402,-1.797451,-1.0,0.49187,-0.58934,-0.47529,0.42994,-17.434,31.879,-0.18852,1.056905254807334,-0.07552664895325212,-0.20294939986198796
1504195957.38,0.099808,-0.244413,-0.022111,0.046909,-0.053827,0.027958,-0.041202,-0.467504,-0.88303,-0.046626,0.486465,-1.797568,-1.0,0.48998,-0.5903,-0.47621,0.42976,-17.423,31.878,-0.19066,1.0364888801951648,-0.07580892301174134,-0.20386730945821963
1504195957.39,0.083009,-0.230389,-0.054187,0.039989,-0.054935,-0.00218,-0.043071,-0.468289,-0.882525,-0.048766,0.487354,-1.798038,-1.0,0.48789,-0.5914,-0.47728,0.42943,-17.413,31.877,-0.19258,1.00264859460661,-0.0736376676935895,-0.20282678316244873
1504195957.4,0.074986,-0.182344,-0.079903,0.031553,-0.055193,-0.02586,-0.044447,-0.468992,-0.882083,-0.050346,0.488149,-1.798832,-1.0,0.48789,-0.5914,-0.47728,0.42943,-17.413,31.877,-0.19258,0.9845490950385936,-0.07284137773646607,-0.2051714726609845
1504195957.41,0.086172,-0.127009,-0.094925,0.025826,-0.051496,-0.054646,-0.045266,-0.46976,-0.881633,-0.051298,0.489019,-1.799829,-1.0,0.48392,-0.59383,-0.47966,0.42792,-17.393,31.875,-0.19632,0.9811251297265626,-0.07071630777923694,-0.20750000000000152
1504195957.42,0.094184,-0.064188,-0.102505,0.015815,-0.045391,-0.081568,-0.044578,-0.470722,-0.881155,-0.050547,0.490109,-1.801411,-1.0,0.48234,-0.59511,-0.48087,0.42655,-17.384,31.875,-0.19867,0.987650849539003,-0.06960650072533922,-0.20598520710059331
1504195957.43,0.137301,-0.016579,-0.114255,0.01191,-0.037585,-0.102252,-0.044289,-0.471906,-0.880536,-0.050255,0.491451,-1.802596,-1.0,0.48234,-0.59511,-0.48087,0.42655,-17.384,31.875,-0.19867,1.002279383398275,-0.07168294021431348,-0.20476836954809113
1504195957.44,0.157903,0.014172,-0.131352,0.009478,-0.027838,-0.11726,-0.043612,-0.473291,-0.879826,-0.049528,0.493023,-1.803946,-1.0,0.4804,-0.59778,-0.48312,0.42246,-17.364,31.874,-0.20314,1.024056596084543,-0.07345781646472195,-0.1973205834569482
1504195957.45,0.205215,0.04471,-0.155874,0.009881,-0.018666,-0.133423,-0.042581,-0.475062,-0.878921,-0.048409,0.495035,-1.805541,-1.0,0.47998,-0.59915,-0.48406,0.41991,-17.354,31.873,-0.20474,1.0459644861742634,-0.07325623094853967,-0.1822688585695586
1504195957.46,0.251492,0.07953,-0.179325,0.007669,-0.002656,-0.140649,-0.041131,-0.477233,-0.877814,-0.046822,0.497503,-1.80739,-1.0,0.4798,-0.60051,-0.48489,0.41722,-17.343,31.872,-0.20623,1.069276682913057,-0.07032128710450626,-0.16678280111496924
1504195957.47,0.3192,0.132267,-0.193177,0.000857,0.013106,-0.136177,-0.039202,-0.479964,-0.876412,-0.044701,0.500614,-1.809389,-1.0,0.4798,-0.60051,-0.48489,0.41722,-17.343,31.872,-0.20623,1.1032946463016198,-0.06634418417636818,-0.14919423117674924
1504195957.48,0.371901,0.182985,-0.196377,-0.00231,0.010267,-0.132028,-0.036752,-0.483213,-0.874731,-0.041991,0.504321,-1.811444,-1.0,0.47967,-0.60333,-0.48613,0.41181,-17.321,31.87,-0.20894,1.1437060220276725,-0.06036019147909732,-0.12313704826641976
1504195957.49,0.34101,0.17793,-0.214568,0.003628,-0.010498,-0.11993,-0.034145,-0.486404,-0.873066,-0.03909,0.50797,-1.813658,-1.0,0.47949,-0.6049,-0.48657,0.40918,-17.309,31.87,-0.2101,1.1810099380029186,-0.052943909237635936,-0.08932172450704019
1504195957.5,0.248031,0.131854,-0.257344,0.020732,-0.041385,-0.139247,-0.031703,-0.488888,-0.87177,-0.03635,0.510815,-1.816334,-1.0,0.47912,-0.60659,-0.48702,0.40659,-17.297,31.87,-0.21108,1.2158212028841375,-0.05002282100190952,-0.055198379708870274
1504195957.51,0.085817,0.089563,-0.317325,0.039754,-0.071316,-0.173995,-0.029363,-0.490101,-0.871171,-0.033692,0.512205,-1.819744,-1.0,0.47912,-0.60659,-0.48702,0.40659,-17.297,31.87,-0.21108,1.2788226536478484,-0.05201938698447886,-0.018077656609126018
1504195957.52,-0.076047,0.087767,-0.382714,0.042478,-0.085302,-0.193847,-0.026837,-0.489893,-0.871369,-0.030789,0.511967,-1.823958,-1.0,0.47748,-0.60982,-0.48869,0.40163,-17.271,31.869,-0.21137,1.3368602648323193,-0.055686504637579536,0.020805806858253922
1504195957.53,-0.21812,0.167845,-0.434336,0.028309,-0.094669,-0.209055,-0.023518,-0.488369,-0.87232,-0.026954,0.51022,-1.828872,-1.0,0.47623,-0.61096,-0.49019,0.39954,-17.257,31.868,-0.21059,1.3575806477904768,-0.05917349938327099,0.054110972555028336
1504195957.54,-0.325987,0.275315,-0.454993,0.006984,-0.101424,-0.20406,-0.019145,-0.485872,-0.87382,-0.021906,0.50736,-1.83413,-1.0,0.47623,-0.61096,-0.49019,0.39954,-17.257,31.868,-0.21059,1.3767130693704561,-0.06120103672550131,0.08559577757130243
1504195957.55,-0.414072,0.342095,-0.442455,-0.010248,-0.105037,-0.18115,-0.014105,-0.482502,-0.875781,-0.016105,0.50351,-1.839329,-1.0,0.474,-0.61114,-0.4945,0.3966,-17.229,31.867,-0.20814,1.3764590498856886,-0.05827668834665419,0.11299644372721426
1504195957.56,-0.467477,0.352096,-0.414813,-0.019591,-0.101331,-0.17497,-0.008973,-0.478533,-0.878023,-0.010219,0.498984,-1.844222,-1.0,0.47364,-0.60984,-0.49733,0.3955,-17.216,31.866,-0.20729,1.3420169962128339,-0.048463114197419235,0.13131187344124562
1504195957.57,-0.446421,0.338035,-0.380595,-0.023617,-0.07971,-0.171187,-0.004093,-0.474519,-0.880236,-0.004649,0.494418,-1.848697,-1.0,0.47397,-0.60768,-0.50049,0.39445,-17.203,31.866,-0.2061,1.2959544340662903,-0.035057949043998685,0.14324871631864777
1504195957.58,-0.344406,0.317961,-0.330214,-0.024679,-0.043416,-0.154451,0.000387,-0.471217,-0.882017,0.000438,0.49067,-1.852609,-1.0,0.47397,-0.60768,-0.50049,0.39445,-17.203,31.866,-0.2061,1.2575499481093373,-0.019032715536157364,0.15380221526725166
1504195957.59,-0.180719,0.283507,-0.260489,-0.02658,-0.004048,-0.126595,0.004302,-0.469234,-0.883063,0.004872,0.488423,-1.855758,-1.0,0.47583,-0.60225,-0.50691,0.39233,-17.178,31.865,-0.20289,1.2032346053324816,-0.00044011932114967455,0.15921770149042969
1504195957.6,-0.023776,0.209676,-0.185369,-0.021966,0.028587,-0.092881,0.007303,-0.468665,-0.883346,0.008267,0.487779,-1.858072,-1.0,0.47702,-0.59974,-0.50967,0.39115,-17.166,31.866,-0.20099,1.1285564086263313,0.015285724376697282,0.1542714911351281
1504195957.61,0.115774,0.099748,-0.114536,-0.004434,0.048313,-0.062778,0.00892,-0.46616,-0.884656,0.010083,0.484945,-1.859494,-1.0,0.47702,-0.59974,-0.50967,0.39115,-17.166,31.866,-0.20099,1.087965453350034,0.025827397156091475,0.14643991284550786
1504195957.62,0.1753,-0.030796,-0.065103,0.015607,0.062154,-0.047876,0.009296,-0.46758,-0.883902,0.010516,0.486551,-1.860371,-1.0,0.4803,-0.59629,-0.51261,0.38857,-17.144,31.866,-0.19792,1.0537176498714875,0.03335724104950089,0.13684638748974443
1504195957.63,0.169878,-0.151204,-0.026473,0.034466,0.073411,-0.041854,0.008365,-0.469133,-0.883088,0.009473,0.488308,-1.860795,-1.0,0.48222,-0.59583,-0.5125,0.38704,-17.135,31.867,-0.19685,1.0013744220038152,0.03682847843684938,0.12419472291500318
1504195957.64,0.144639,-0.221355,0.001359,0.041081,0.088749,-0.045568,0.006542,-0.470463,-0.882395,0.007413,0.489816,-1.860866,-1.0,0.48421,-0.596,-0.51164,0.38541,-17.126,31.867,-0.19586,0.9623363815671897,0.03600474894175921,0.1118418423068783
1504195957.65,0.133845,-0.215957,0.01939,0.026794,0.094007,-0.043197,0.00583,-0.466779,-0.884355,0.006592,0.485645,-1.861389,-1.0,0.48421,-0.596,-0.51164,0.38541,-17.126,31.867,-0.19586,0.9442572578936962,0.03324911296929883,0.10462059269402013
1504195957.66,0.158536,-0.19166,0.027929,0.006104,0.109128,-0.018154,0.003967,-0.468121,-0.883655,0.004489,0.487164,-1.861107,-1.0,0.48737,-0.59706,-0.50954,0.38255,-17.108,31.868,-0.19422,0.9360960329492349,0.027326247955552295,0.10423282040414948
1504195957.67,0.154341,-0.185228,0.023641,-0.01419,0.124243,0.007248,0.002196,-0.469519,-0.882919,0.002488,0.488746,-1.860827,-1.0,0.48814,-0.59745,-0.50904,0.38163,-17.099,31.868,-0.19331,0.9194282795681874,0.017553968952531872,0.10783997587494143
1504195957.68,0.148052,-0.179833,0.009744,-0.027706,0.131718,0.014532,0.00053,-0.47086,-0.882208,0.0006,0.490265,-1.860664,-1.0,0.48828,-0.59766,-0.50908,0.38108,-17.09,31.868,-0.19198,0.9044115169989463,0.007364663308731419,0.11341871376486842
1504195957.69,0.087433,-0.166569,-0.026773,-0.039426,0.130401,0.026976,-0.003192,-0.466781,-0.884367,-0.003609,0.485647,-1.859643,-1.0,0.48786,-0.59778,-0.50958,0.38076,-17.081,31.868,-0.19068,0.8824422275471117,-0.0019142473687655793,0.11779365739156003
1504195957.7,0.027165,-0.128726,-0.076044,-0.052489,0.127691,0.029651,-0.004136,-0.467168,-0.884159,-0.004678,0.486085,-1.860357,-1.0,0.48702,-0.59792,-0.51036,0.38057,-17.072,31.868,-0.1894,0.8601444786759711,-0.011299384376286636,0.12086711656641755
1504195957.71,-0.041506,-0.071637,-0.121095,-0.059519,0.115668,0.037331,-0.004385,-0.466955,-0.88427,-0.004959,0.485845,-1.861613,-1.0,0.48594,-0.59806,-0.51125,0.38055,-17.063,31.868,-0.18813,0.8647046038654436,-0.018734955797890425,0.1255927130367694
1504195957.72,-0.092044,-0.001932,-0.144788,-0.066533,0.100247,0.05434,-0.003916,-0.466244,-0.884647,-0.004427,0.48504,-1.863207,-1.0,0.48594,-0.59806,-0.51125,0.38055,-17.063,31.868,-0.18813,0.8894308876826107,-0.02274955037192926,0.13150735977309444
1504195957.73,-0.114018,0.054722,-0.140657,-0.067479,0.086435,0.064459,-0.002849,-0.465234,-0.885183,-0.003218,0.483899,-1.864833,-1.0,0.48377,-0.59804,-0.51272,0.38136,-17.043,31.867,-0.18522,0.9179853945587932,-0.022369200341186057,0.1344392934183152
1504195957.74,-0.132088,0.064459,-0.13857,-0.068449,0.08302,0.079724,-0.001619,-0.464123,-0.885769,-0.001828,0.482645,-1.866402,-1.0,0.48298,-0.59806,-0.51295,0.38201,-17.033,31.867,-0.18382,0.9387628300215898,-0.016213506772929532,0.13328935400264183
1504195957.75,-0.119469,0.038785,-0.142773,-0.054202,0.077007,0.091248,-0.000577,-0.463009,-0.886353,-0.000652,0.481387,-1.867999,-1.0,0.48298,-0.59806,-0.51295,0.38201,-17.033,31.867,-0.18382,0.9739854162931753,-0.006383088550920343,0.1333395900913394
1504195957.76,-0.096268,0.00024,-0.150136,-0.033782,0.072778,0.09259,0.000198,-0.462075,-0.886841,0.000223,0.480334,-1.869664,-1.0,0.48249,-0.59823,-0.51265,0.38278,-17.023,31.867,-0.18246,1.009781516075262,0.004536760830496959,0.1322169733917995
1504195957.77,-0.078582,-0.048936,-0.138278,-0.034848,0.083824,0.098214,0.000546,-0.461326,-0.887231,0.000615,0.479489,-1.871296,-1.0,0.48226,-0.59918,-0.51035,0.38464,-17.004,31.867,-0.17994,1.0014632609038672,0.01563890654800506,0.12263192440814923
1504195957.78,-0.033129,-0.078121,-0.099721,-0.016682,0.081056,0.0826,0.000401,-0.460923,-0.88744,0.000451,0.479035,-1.872529,-1.0,0.48221,-0.59989,-0.50862,0.38588,-16.996,31.867,-0.17895,0.9645440418168136,0.02616536532616197,0.1051886182970109
1504195957.79,0.015681,-0.089217,-0.063325,-0.02951,0.085113,0.088192,-6.2e-05,-0.460968,-0.887417,-7e-05,0.479086,-1.873334,-1.0,0.48206,-0.60064,-0.50675,0.38736,-16.987,31.868,-0.17816,0.924794203465552,0.03191218261141643,0.08365957313859457
1504195957.8,0.042351,-0.080926,-0.049417,-0.025595,0.082717,0.097074,-0.000559,-0.461287,-0.887251,-0.00063,0.479445,-1.873909,-1.0,0.4818,-0.60133,-0.50489,0.38905,-16.979,31.868,-0.17753,0.8889722942171102,0.03307496699100504,0.06044251009285978
1504195957.81,0.062744,-0.065111,-0.048342,-0.027705,0.080712,0.089993,-0.000951,-0.461816,-0.886975,-0.001072,0.480041,-1.874454,-1.0,0.48147,-0.60183,-0.50315,0.39093,-16.97,31.868,-0.17709,0.8745695252688727,0.032379469792044584,0.03698097434810707
1504195957.82,0.074512,-0.052435,-0.034468,-0.024295,0.075903,0.089981,-0.001263,-0.462454,-0.886642,-0.001425,0.480761,-1.874884,-1.0,0.48114,-0.60196,-0.5016,0.39312,-16.961,31.869,-0.17687,0.8839307545601038,0.027502295684123462,0.015679786025939845
1504195957.83,0.06271,-0.053416,-0.022745,-0.024994,0.060791,0.10085,-0.001618,-0.463058,-0.886326,-0.001825,0.481442,-1.875164,-1.0,0.48114,-0.60196,-0.5016,0.39312,-16.961,31.869,-0.17687,0.9020614971663399,0.019614379404607828,-0.003114990681424035
1504195957.84,0.05514,-0.066141,-0.022736,-0.026904,0.044265,0.104728,-0.002087,-0.463576,-0.886055,-0.002356,0.482027,-1.875413,-1.0,0.48084,-0.60108,-0.49926,0.39778,-16.942,31.869,-0.17695,0.916761754174273,0.011076879608359163,-0.019407075053927914
1504195957.85,0.007048,-0.077464,-0.024934,-0.021237,0.031695,0.107307,-0.002643,-0.463748,-0.885963,-0.002983,0.482221,-1.875688,-1.0,0.48109,-0.60002,-0.49833,0.40025,-16.933,31.869,-0.17718,0.9230136219645971,0.0017523269271846917,-0.03006776207475476
1504195957.86,-0.047335,-0.074882,-0.027168,-0.021104,0.021048,0.111911,-0.003204,-0.463461,-0.886111,-0.003615,0.481897,-1.87599,-1.0,0.48163,-0.59868,-0.49744,0.4027,-16.925,31.869,-0.17753,0.9146728174699683,-0.006167919104942512,-0.03640142685597216
1504195957.87,-0.133479,-0.042201,-0.030577,-0.025047,0.011005,0.110003,-0.003533,-0.462467,-0.88663,-0.003984,0.480775,-1.876339,-1.0,0.4824,-0.59725,-0.49648,0.40507,-16.916,31.869,-0.17796,0.8803603544861939,-0.011889198602479865,-0.04174813220967067
1504195957.88,-0.202303,0.020131,-0.031874,-0.034975,0.011,0.09838,-0.005491,-0.462614,-0.886543,-0.006194,0.480942,-1.875597,-1.0,0.48327,-0.59587,-0.49542,0.40736,-16.907,31.869,-0.17845,0.8348846181013817,-0.01593204775026779,-0.04553685863476093
1504195957.89,-0.221002,0.087411,-0.025621,-0.04131,0.006882,0.096189,-0.004726,-0.460648,-0.88757,-0.005325,0.478725,-1.87593,-1.0,0.48412,-0.59468,-0.49423,0.40954,-16.899,31.869,-0.17897,0.7958707570595773,-0.018493433528476495,-0.04741265533223635
