150000000000.0,-0.16501,-0.13024,-0.14725,-0.004314,-0.20099,0.081373,0.052212,-0.98346,0.17343,2.8492,1.3887,1.8652,-1.0,0.49935,0.58068,-0.42776,-0.48008,1.4598,-0.051733,0.64291,-0.022788617753647815,1.0428924363592955,0.01730686097119535
150000000000.0,-0.1234,-0.10832,-0.12378,-0.005786,-0.20083,0.082752,0.053683,-0.98362,0.17206,2.8392,1.3896,1.8743,-1.0,0.50065,0.57306,-0.43422,-0.48209,1.4587,-0.039154,0.64335,-0.0255704707103283,1.03944791679572,0.029083747643187392
150000000000.0,-0.07859,-0.085372,-0.096065,-0.005218,-0.13615,0.056361,0.054854,-0.98372,0.17113,2.8314,1.3901,1.8812,-1.0,0.50064,0.5748,-0.43147,-0.48249,1.4589,-0.029155,0.64366,-0.02570641867844551,1.023915269043317,0.03827165957585568
150000000000.0,-0.030578,-0.064522,-0.073668,-0.010208,-0.08023,0.042972,0.055756,-0.98375,0.17067,2.8258,1.3903,1.8862,-1.0,0.50086,0.57688,-0.42953,-0.48151,1.4586,-0.020029,0.64406,-0.02590352149792656,1.0056394757418243,0.047748678283643986
150000000000.0,0.023855,-0.042574,-0.059777,-0.01091,-0.080282,0.0429,0.056457,-0.9837,0.17074,2.8222,1.39,1.8893,-1.0,0.50087,0.57633,-0.43172,-0.4802,1.4584,-0.010036,0.6445,-0.02631362033460133,0.9879780977064951,0.05951987328910491
150000000000.0,0.081502,-0.022687,-0.055462,-0.02139,-0.05008,0.033507,0.05705,-0.98355,0.17139,2.8203,1.3892,1.891,-1.0,0.50099,0.57895,-0.42853,-0.47979,1.4581,-4.82e-05,0.64517,-0.027031857031861097,0.9719477740014513,0.07325464977912588
150000000000.0,0.13809,-0.005921,-0.058601,-0.032508,-0.057573,0.027099,0.057639,-0.9833,0.17259,2.8193,1.3878,1.8919,-1.0,0.50075,0.58029,-0.42676,-0.47999,1.4579,0.0097295,0.64568,-0.027963171249888043,0.9589256905798222,0.08932269168283048
150000000000.0,0.19684,0.016187,-0.068104,-0.034984,-0.09378,0.026312,0.05511,-0.98294,0.17547,2.8373,1.3858,1.8744,-1.0,0.50266,0.57867,-0.42854,-0.47835,1.4577,0.018755,0.64662,-0.030177541960762187,0.952330585548878,0.10826159931754237
150000000000.0,0.25879,0.042507,-0.075474,-0.030198,-0.13342,0.026703,0.055772,-0.98247,0.17789,2.8378,1.3833,1.8742,-1.0,0.50409,0.58277,-0.42314,-0.47669,1.457,0.028428,0.64826,-0.031071065686454274,0.9527266015181455,0.12484803386202088
150000000000.0,0.32287,0.066698,-0.082848,-0.024982,-0.15687,0.026646,0.056461,-0.98187,0.18094,2.8391,1.3801,1.8735,-1.0,0.50516,0.5824,-0.42362,-0.47557,1.457,0.038253,0.64933,-0.033697871669899564,0.9581449462076441,0.1383783368923242
150000000000.0,0.38373,0.087665,-0.082785,-0.025645,-0.1576,0.02298,0.057124,-0.98115,0.1846,2.8415,1.3763,1.8719,-1.0,0.50471,0.58393,-0.42242,-0.47524,1.4565,0.047682,0.65063,-0.040448269679037266,0.966054998179759,0.14980872196956224
150000000000.0,0.44032,0.11071,-0.075273,-0.016336,-0.21926,0.036259,0.057687,-0.98031,0.18884,2.8451,1.372,1.8693,-1.0,0.50656,0.5826,-0.42507,-0.47254,1.4561,0.057145,0.6525,-0.04663018023158049,0.9719707923506231,0.15451667563206187
150000000000.0,0.48943,0.138,-0.063498,-0.016739,-0.22021,0.031503,0.05809,-0.97936,0.19359,2.8501,1.3673,1.8655,-1.0,0.50645,0.5831,-0.42404,-0.47296,1.4558,0.06709,0.65401,-0.05217459696480806,0.9755016356138091,0.1516439054341177
150000000000.0,0.51507,0.17274,-0.043203,-0.002026,-0.168,0.045827,0.058254,-0.97833,0.19868,2.8564,1.3622,1.8608,-1.0,0.5064,0.5844,-0.42392,-0.47151,1.4552,0.077085,0.65542,-0.0568540433925036,0.977078108926821,0.14230502442390874
150000000000.0,0.51726,0.21712,-0.021828,-0.000731,-0.089102,0.030009,0.058104,-0.97727,0.20386,2.8639,1.3572,1.8552,-1.0,0.5082,0.58424,-0.42337,-0.47028,1.4546,0.086648,0.65696,-0.05903776875804668,0.9759628102977111,0.12682038513157676
150000000000.0,0.51945,0.26252,0.003803,-0.000237,-0.090173,0.024805,0.05761,-0.9762,0.20907,2.8727,1.3522,1.8488,-1.0,0.50842,0.58556,-0.42233,-0.46933,1.454,0.096258,0.65824,-0.05819610847582774,0.9722427771257548,0.1068946403247121
150000000000.0,0.53124,0.30369,0.021982,-0.003064,-0.00612,0.005682,0.056821,-0.9751,0.21438,2.8825,1.3472,1.8417,-1.0,0.50728,0.58891,-0.41914,-0.46922,1.4533,0.10652,0.65886,-0.05532854092294656,0.9654061962280198,0.08662456735184035
150000000000.0,0.55158,0.34275,0.03484,-0.008534,0.11832,-0.046389,0.05579,-0.97393,0.2199,2.8931,1.3419,1.8342,-1.0,0.5088,0.59239,-0.41623,-0.46578,1.4524,0.11609,0.65973,-0.051497927092333015,0.9569147472574104,0.06827381670388558
150000000000.0,0.57189,0.36595,0.04128,-0.007339,0.11708,-0.052091,0.054596,-0.97269,0.2256,2.9042,1.3365,1.8266,-1.0,0.51172,0.59209,-0.4175,-0.46181,1.4512,0.1253,0.66102,-0.0464055292027314,0.9489331934188637,0.05073280410343252
150000000000.0,0.59858,0.3775,0.04344,-0.014101,0.13657,-0.073609,0.053317,-0.97136,0.23155,2.9153,1.3309,1.819,-1.0,0.50459,0.60581,-0.41693,-0.45227,1.4528,0.13435,0.66046,-0.0471759553577724,0.9422843469661709,0.038349628615360586
150000000000.0,0.64023,0.3859,0.031769,-0.027311,0.15205,-0.083217,0.052076,-0.9699,0.23786,2.9261,1.3248,1.8119,-1.0,0.50675,0.60679,-0.41467,-0.45062,1.4517,0.14412,0.66075,-0.05443164838269808,0.9365285224488078,0.0338012073396657
150000000000.0,0.68934,0.38583,0.014763,-0.026187,0.15042,-0.089973,0.050952,-0.96828,0.24462,2.9362,1.3182,1.8054,-1.0,0.50679,0.60945,-0.4149,-0.44675,1.451,0.15336,0.66135,-0.061192560353402106,0.9311641797208288,0.03321314272363063
150000000000.0,0.72675,0.39646,-0.008605,-0.028112,0.14099,-0.091088,0.049993,-0.96649,0.25178,2.9456,1.3112,1.7998,-1.0,0.50648,0.61159,-0.4135,-0.44549,1.4501,0.16302,0.66155,-0.0662822957927854,0.9256615789416549,0.03556503442167738
150000000000.0,0.75453,0.39231,-0.035199,-0.027416,0.12921,-0.096259,0.049252,-0.96457,0.25919,2.9538,1.3038,1.7954,-1.0,0.50546,0.61553,-0.41301,-0.44166,1.4497,0.17218,0.66211,-0.06864215039040132,0.9200921664194449,0.03967869659478072
150000000000.0,0.76843,0.37868,-0.062882,-0.027089,0.11371,-0.095478,0.048787,-0.96253,0.26676,2.9607,1.2962,1.7922,-1.0,0.50714,0.6187,-0.40795,-0.44,1.4485,0.18115,0.66265,-0.06654403094962463,0.9165860292000204,0.04339823191571567
150000000000.0,0.7578,0.37468,-0.089486,-0.026869,0.11161,-0.10299,0.048567,-0.96043,0.27427,2.9663,1.2885,1.7902,-1.0,0.50568,0.61998,-0.40795,-0.43987,1.4477,0.19032,0.66302,-0.059291136214210796,0.9151854820393336,0.04598688064072866
150000000000.0,0.70775,0.37837,-0.13097,-0.026743,0.063664,-0.076277,0.048625,-0.95839,0.28128,2.9704,1.2813,1.7899,-1.0,0.50394,0.62368,-0.40892,-0.43571,1.4475,0.19931,0.66334,-0.04964505191777735,0.9149579175292517,0.047756524361420874
150000000000.0,0.63736,0.35563,-0.17146,-0.033761,0.022978,-0.057859,0.049142,-0.95645,0.28773,2.9724,1.2746,1.7916,-1.0,0.50346,0.62443,-0.40873,-0.43537,1.4471,0.20849,0.6638,-0.040028417580863576,0.9158817301579598,0.04801187235453112
150000000000.0,0.55418,0.33503,-0.20876,-0.03469,0.021206,-0.063526,0.050071,-0.95468,0.2934,2.9726,1.2686,1.795,-1.0,0.50168,0.62552,-0.40823,-0.43634,1.4466,0.21779,0.66447,-0.03233926136024046,0.9178180188110314,0.04512014170755579
150000000000.0,0.45931,0.34097,-0.24281,-0.032456,-0.013109,0.014344,0.0513,-0.95312,0.2982,2.9712,1.2634,1.7999,-1.0,0.49983,0.62801,-0.40916,-0.43399,1.4467,0.22699,0.66487,-0.03136029471694027,0.9200633690319058,0.04048797007188601
150000000000.0,0.33137,0.36494,-0.26087,-0.035642,-0.015961,0.022126,0.052701,-0.95189,0.30188,2.9688,1.2593,1.8063,-1.0,0.4983,0.62711,-0.41164,-0.43472,1.4463,0.23624,0.66527,-0.03581824158747578,0.9212664161790087,0.03455513717052107
150000000000.0,0.17885,0.37202,-0.27472,-0.0371,-0.01676,0.019876,0.054159,-0.95109,0.30413,2.9654,1.2567,1.8138,-1.0,0.49683,0.62948,-0.41,-0.43453,1.4458,0.24544,0.66549,-0.04162615938839859,0.9215232067854494,0.02620341119641898
150000000000.0,0.059384,0.38519,-0.27047,0.000746,0.012067,-0.014579,0.055574,-0.95068,0.30515,2.9614,1.2554,1.8219,-1.0,0.49444,0.62969,-0.41239,-0.43469,1.4454,0.25463,0.66579,-0.04885232095022092,0.9216040963698358,0.016042365559849545
150000000000.0,-0.006708,0.40563,-0.2747,4.4e-05,0.052342,-0.043757,0.056963,-0.9505,0.30545,2.9572,1.2549,1.8305,-1.0,0.49231,0.63157,-0.41382,-0.43301,1.4448,0.26389,0.66587,-0.056353203905653106,0.9219687569617689,0.004433982101814681
150000000000.0,-0.039758,0.41952,-0.27042,-0.001275,0.052284,-0.043686,0.058282,-0.95045,0.30537,2.953,1.2547,1.8394,-1.0,0.49044,0.63399,-0.41421,-0.43122,1.4442,0.27307,0.66579,-0.0626702202226694,0.9233031308241151,-0.00790668383675407
150000000000.0,-0.076081,0.40686,-0.25982,0.011779,0.080578,-0.10953,0.059525,-0.9505,0.30498,2.9488,1.2548,1.8481,-1.0,0.49013,0.63564,-0.41231,-0.43096,1.4435,0.28222,0.66589,-0.06761145614292294,0.925039904151798,-0.02102234828109025
150000000000.0,-0.10068,0.38887,-0.25242,0.014395,0.092546,-0.11975,0.060739,-0.95064,0.30429,2.9446,1.2553,1.8567,-1.0,0.48686,0.63538,-0.41479,-0.43267,1.4427,0.29144,0.66537,-0.0715290342912732,0.9269752364962215,-0.03411531669573675
150000000000.0,-0.095349,0.38882,-0.24816,0.013213,0.092692,-0.11906,0.061921,-0.95078,0.3036,2.9404,1.2558,1.8652,-1.0,0.48502,0.63634,-0.41571,-0.43244,1.4421,0.30084,0.66494,-0.07460870132198993,0.9284070696203628,-0.04676644063007715
150000000000.0,-0.07402,0.38976,-0.24284,0.008331,0.10082,-0.10961,0.063065,-0.95087,0.30309,2.9364,1.256,1.8735,-1.0,0.48332,0.63839,-0.41593,-0.43112,1.4414,0.31006,0.66443,-0.07722548236534366,0.928749976907326,-0.05953767910411294
150000000000.0,-0.064475,0.36848,-0.23863,0.006648,0.10659,-0.11714,0.064214,-0.95092,0.30271,2.9326,1.2562,1.8815,-1.0,0.48142,0.63851,-0.41717,-0.43186,1.4407,0.31952,0.66388,-0.0802194076319957,0.9280673925918742,-0.0721652512211963
150000000000.0,-0.079454,0.3505,-0.23761,0.00546,0.10666,-0.11666,0.065402,-0.95099,0.30223,2.9285,1.2564,1.8895,-1.0,0.47937,0.63862,-0.4186,-0.4326,1.4397,0.32888,0.66306,-0.08272952765960007,0.926204294151852,-0.08391361979124395
150000000000.0,-0.094407,0.33262,-0.24935,-0.010991,0.11526,-0.109,0.066731,-0.9511,0.30158,2.9238,1.2568,1.8979,-1.0,0.47738,0.64077,-0.41854,-0.43167,1.4389,0.33798,0.66225,-0.08410405833482901,0.9241474970251243,-0.09496125319901633
150000000000.0,-0.10081,0.32422,-0.25788,-0.022272,0.12225,-0.098326,0.068185,-0.95123,0.30086,2.9187,1.2572,1.9067,-1.0,0.47589,0.64123,-0.41789,-0.43326,1.4379,0.34711,0.66116,-0.08559698654104039,0.9227118604006765,-0.10511669682299069
150000000000.0,-0.12,0.32437,-0.2664,-0.023813,0.12241,-0.097475,0.069727,-0.95139,0.30001,2.9132,1.2577,1.9159,-1.0,0.47357,0.64165,-0.42072,-0.43246,1.4371,0.35624,0.65997,-0.08746417917746524,0.9223684124733127,-0.11369349492776107
150000000000.0,-0.15952,0.30016,-0.27072,-0.014092,0.12933,-0.089974,0.071373,-0.95164,0.2988,2.9071,1.2585,1.9256,-1.0,0.47196,0.64108,-0.42177,-0.43403,1.4363,0.36557,0.65868,-0.0902037317771578,0.9229041110404802,-0.12111381159632947
150000000000.0,-0.19584,0.28331,-0.26651,-0.014303,0.11961,-0.079577,0.073064,-0.95201,0.29723,2.9006,1.2597,1.9355,-1.0,0.46894,0.64147,-0.42433,-0.43423,1.4356,0.37504,0.65766,-0.09452143815780283,0.9237520470982064,-0.12867835971332486
150000000000.0,-0.22252,0.28337,-0.26014,-0.015955,0.12006,-0.077734,0.074717,-0.95245,0.29539,2.8938,1.2612,1.9455,-1.0,0.46838,0.64192,-0.42309,-0.43537,1.4343,0.38406,0.65619,-0.09985150048087563,0.9257438777229041,-0.13704539477616398
150000000000.0,-0.25137,0.27385,-0.24846,-0.004811,0.10352,-0.072451,0.076299,-0.95298,0.29328,2.8871,1.2629,1.9555,-1.0,0.46615,0.64195,-0.42602,-0.43487,1.4335,0.39345,0.6551,-0.10617960128449963,0.9288401877842499,-0.1461792073505363
150000000000.0,-0.28557,0.26431,-0.23041,-0.001943,0.083976,-0.066632,0.077764,-0.95361,0.29085,2.8803,1.265,1.9654,-1.0,0.46571,0.64132,-0.42589,-0.43639,1.4322,0.4026,0.6533,-0.11376090110355754,0.9323133242049384,-0.15608244630272622
150000000000.0,-0.31015,0.26108,-0.21128,-0.003249,0.08469,-0.063924,0.07907,-0.95432,0.28814,2.8738,1.2674,1.975,-1.0,0.4641,0.64132,-0.4277,-0.43634,1.4313,0.41193,0.65192,-0.12252856700409033,0.9370302188099439,-0.16510212398324434
150000000000.0,-0.323,0.25885,-0.19001,-0.005129,0.05869,-0.065294,0.080202,-0.95508,0.28528,2.8675,1.2699,1.9842,-1.0,0.46252,0.6409,-0.42882,-0.43752,1.4296,0.42133,0.64991,-0.13111738688662072,0.9421357931113222,-0.1720394667492602
150000000000.0,-0.32199,0.25865,-0.16342,-0.000207,0.054129,-0.071419,0.081094,-0.95586,0.2824,2.862,1.2726,1.9928,-1.0,0.46151,0.64076,-0.43159,-0.43608,1.4286,0.43086,0.6487,-0.13905029314120357,0.9460192429947728,-0.17757562173646296
150000000000.0,-0.3082,0.25305,-0.13152,-0.000827,0.054893,-0.068638,0.081714,-0.95663,0.27962,2.8573,1.2752,2.0003,-1.0,0.46006,0.64129,-0.43264,-0.43579,1.4272,0.44038,0.64628,-0.14693570997766506,0.9481256758005063,-0.18039178498269537
150000000000.0,-0.28693,0.25163,-0.095352,0.00655,0.08147,-0.084587,0.082012,-0.95735,0.27703,2.8538,1.2777,2.0066,-1.0,0.45991,0.64155,-0.43411,-0.4341,1.4256,0.44975,0.64477,-0.15378426546258547,0.9494890078841178,-0.17955335224216393
150000000000.0,-0.25501,0.24698,-0.058126,0.00976,0.090228,-0.093238,0.081976,-0.95803,0.27471,2.8516,1.28,2.0115,-1.0,0.4594,0.64171,-0.43363,-0.43488,1.4239,0.45946,0.64266,-0.15938603354687178,0.9504483566161948,-0.17572108388891622
150000000000.0,-0.22204,0.23806,-0.017717,0.010156,0.090835,-0.09123,0.08158,-0.95863,0.2727,2.8509,1.2822,2.0147,-1.0,0.45917,0.64151,-0.43591,-0.43314,1.4224,0.46885,0.64118,-0.1635714596204109,0.950712966132552,-0.16944704984215447
150000000000.0,-0.18479,0.22914,0.020565,0.011741,0.059239,-0.085847,0.080834,-0.95917,0.27103,2.8517,1.2841,2.0162,-1.0,0.45948,0.63981,-0.43709,-0.43415,1.4207,0.47841,0.6397,-0.1659040648551168,0.9511639607478821,-0.16208748594063194
150000000000.0,-0.15609,0.22027,0.057782,0.008937,0.021065,-0.062968,0.081105,-0.96145,0.26275,2.8422,1.2922,2.0276,-1.0,0.45996,0.6404,-0.43652,-0.43334,1.4189,0.48797,0.63802,-0.1668435565988027,0.9529916268657586,-0.1528172119256033
150000000000.0,-0.14658,0.21569,0.09713,0.010341,0.021524,-0.061712,0.079701,-0.96191,0.2615,2.8457,1.2939,2.0261,-1.0,0.46025,0.63932,-0.44022,-0.43086,1.4174,0.49765,0.63688,-0.1674683358599439,0.9577813367673558,-0.14032333284431212
150000000000.0,-0.13813,0.21008,0.13435,0.015395,-0.082228,-0.021803,0.077943,-0.96237,0.26031,2.8507,1.2956,2.0232,-1.0,0.45978,0.63921,-0.44073,-0.43102,1.4158,0.50636,0.63472,-0.16806553974386418,0.9677844176026054,-0.12178583848164362
150000000000.0,-0.1329,0.20231,0.17688,0.017168,-0.12782,-0.004537,0.075819,-0.96285,0.25917,2.857,1.2974,2.0187,-1.0,0.46099,0.63867,-0.44325,-0.42792,1.414,0.51684,0.63414,-0.16783298286795173,0.9805324248401237,-0.09745382822306106
150000000000.0,-0.13833,0.20514,0.22688,0.019751,-0.12731,-0.003377,0.073236,-0.96336,0.25802,2.865,1.2993,2.0125,-1.0,0.46232,0.63642,-0.44498,-0.42804,1.4123,0.5267,0.63305,-0.1672493357458404,0.993659719845042,-0.06886727957357502
150000000000.0,-0.14804,0.21003,0.28752,0.045641,-0.16495,0.017781,0.070082,-0.96393,0.25677,2.8751,1.3014,2.0042,-1.0,0.4619,0.6357,-0.44681,-0.42766,1.4106,0.53691,0.63269,-0.16716674545345975,1.0075606658299043,-0.03626971707391463
150000000000.0,-0.17164,0.21174,0.35453,0.061538,-0.14165,0.015619,0.066285,-0.96458,0.25532,2.8876,1.3039,1.9935,-1.0,0.46136,0.63434,-0.44952,-0.42741,1.4091,0.54631,0.63222,-0.16676131948859438,1.0222020310691708,-0.0011438755494717707
150000000000.0,-0.20698,0.20927,0.4194,0.065965,-0.14089,0.017399,0.061858,-0.96535,0.25354,2.9023,1.3068,1.9804,-1.0,0.46203,0.63234,-0.45314,-0.42584,1.4074,0.55684,0.63244,-0.16619889046462624,1.035653710314557,0.03379176107497601
150000000000.0,-0.25723,0.20694,0.47363,0.057882,-0.18989,0.044722,0.056879,-0.96624,0.2513,2.919,1.3102,1.9653,-1.0,0.46133,0.62977,-0.45524,-0.42816,1.4055,0.56747,0.63288,-0.1656337446547245,1.0454993778560269,0.06540291293787685
150000000000.0,-0.30001,0.2036,0.51828,0.052802,-0.24991,0.06256,0.051461,-0.96723,0.24861,2.9375,1.3141,1.9483,-1.0,0.46208,0.62856,-0.45833,-0.42582,1.4039,0.57842,0.63409,-0.16540773523291005,1.0515289935394874,0.09143618269842067
150000000000.0,-0.34596,0.19821,0.55336,0.058567,-0.24882,0.065698,0.045696,-0.96832,0.24548,2.9575,1.3184,1.9296,-1.0,0.46421,0.62585,-0.46255,-0.42293,1.4025,0.58842,0.63511,-0.1672096435033478,1.0557667530604637,0.1109448084937592
150000000000.0,-0.39511,0.18971,0.58205,0.056373,-0.32313,0.10032,0.039651,-0.9695,0.24185,2.9791,1.3232,1.9093,-1.0,0.46554,0.62348,-0.46521,-0.42205,1.4007,0.5991,0.63624,-0.17119707021804875,1.0590562293184722,0.12421313729006142
150000000000.0,-0.43784,0.18443,0.60117,0.058865,-0.33043,0.11514,0.03342,-0.97075,0.23776,3.0019,1.3283,1.8877,-1.0,0.46628,0.62105,-0.46868,-0.42097,1.3989,0.60969,0.63749,-0.17670038198010402,1.0608778261365743,0.13265028444749055
150000000000.0,-0.46027,0.18231,0.61286,0.065227,-0.32917,0.11952,0.027058,-0.97201,0.23338,3.0262,1.3336,1.8646,-1.0,0.46592,0.61967,-0.46998,-0.42195,1.3971,0.62052,0.63894,-0.18349120576393335,1.06088223819693,0.13711389038312383
150000000000.0,-0.45816,0.17907,0.6203,0.063179,-0.25264,0.076406,0.020623,-0.97322,0.22894,3.0518,1.3389,1.8402,-1.0,0.46869,0.61715,-0.4724,-0.41988,1.3955,0.63047,0.64006,-0.19154704658201116,1.0601541911856662,0.13923272803342984
150000000000.0,-0.42512,0.16619,0.62347,0.066539,-0.17124,0.039284,0.014165,-0.97432,0.22474,3.0786,1.3437,1.8143,-1.0,0.46934,0.61573,-0.47356,-0.41992,1.3935,0.64151,0.64188,-0.19974304638640475,1.058835172597417,0.14023049211860644
150000000000.0,-0.3825,0.14059,0.62023,0.072923,-0.17029,0.043105,0.007781,-0.97526,0.22092,3.1064,1.3479,1.7874,-1.0,0.46957,0.61439,-0.47492,-0.4201,1.3911,0.65215,0.6428,-0.20551083725909103,1.0556724072353512,0.14206108421493047
150000000000.0,-0.32708,0.1118,0.6085,0.06757,-0.019046,-0.014884,0.001552,-0.97604,0.21758,3.1345,1.3515,1.7598,-1.0,0.47308,0.61188,-0.47703,-0.41742,1.3893,0.66308,0.64489,-0.20884202433153723,1.0506060252878513,0.14498938280057053
150000000000.0,-0.26201,0.079952,0.57866,0.057398,0.02159,-0.031333,-0.004373,-0.97664,0.21485,-3.1212,1.3542,1.7326,-1.0,0.47305,0.61298,-0.47516,-0.41798,1.3871,0.67295,0.64572,-0.20977665302840193,1.0444452105780844,0.14895912867241518
150000000000.0,-0.18732,0.04182,0.53285,0.062839,0.021991,-0.029317,-0.009814,-0.97704,0.21283,-3.0955,1.3561,1.7068,-1.0,0.47336,0.61126,-0.47614,-0.41901,1.3849,0.68359,0.6472,-0.20796871349318613,1.0389838976097785,0.15494674827891652
150000000000.0,-0.11903,-0.003604,0.4732,0.018897,-0.00142,-0.021806,-0.01322,-0.97781,0.20906,-3.0784,1.3598,1.6891,-1.0,0.47527,0.61074,-0.47589,-0.41789,1.383,0.69351,0.64883,-0.20416187153949353,1.0351485212534233,0.1612414190316302
150000000000.0,-0.062431,-0.047778,0.3944,0.01231,-0.030789,-0.004424,-0.017193,-0.97791,0.20833,-3.0593,1.3602,1.6691,-1.0,0.47532,0.60969,-0.47571,-0.41959,1.3807,0.70469,0.65083,-0.19801951739014823,1.0320702723849648,0.1669590200009804
150000000000.0,-0.020765,-0.09399,0.31241,0.015392,-0.030788,-0.004142,-0.020274,-0.97791,0.20805,-3.0444,1.3602,1.6531,-1.0,0.4772,0.60913,-0.47472,-0.41939,1.3791,0.71439,0.65233,-0.19082736998821143,1.0305755429496763,0.17184225797512703
150000000000.0,0.010231,-0.13911,0.23254,0.01059,-0.064525,0.03422,-0.022477,-0.97785,0.20811,-3.034,1.3599,1.6411,-1.0,0.47648,0.60874,-0.47402,-0.42156,1.3771,0.72479,0.65405,-0.18386978988378036,1.0323167392048571,0.1757127732407474
150000000000.0,0.020968,-0.1778,0.15374,0.015679,-0.053237,0.045212,-0.023812,-0.97777,0.20833,-3.0278,1.3595,1.6331,-1.0,0.47767,0.60937,-0.47199,-0.42158,1.3754,0.73496,0.65584,-0.1773290462451335,1.036410394966344,0.17767949804663394
150000000000.0,0.016751,-0.21545,0.085576,0.016252,-0.053299,0.044988,-0.024385,-0.97771,0.20855,-3.0252,1.3593,1.6283,-1.0,0.47758,0.60806,-0.47138,-0.42424,1.3734,0.74571,0.65766,-0.17076238446868197,1.0399399563140874,0.17616901668650192
150000000000.0,0.002925,-0.25203,0.021669,0.022823,0.007775,0.044071,-0.024242,-0.97768,0.20868,-3.0259,1.3591,1.6266,-1.0,0.47755,0.60755,-0.47043,-0.42606,1.3718,0.75574,0.65912,-0.16383879135627738,1.0407349313468248,0.1707194402334266
150000000000.0,-0.013038,-0.28968,-0.041178,0.022332,0.040406,0.039598,-0.0234,-0.97771,0.20866,-3.0299,1.3593,1.6278,-1.0,0.47802,0.60691,-0.46938,-0.42761,1.3703,0.76635,0.66108,-0.15848096348096463,1.0393901494775672,0.16042307148950458
150000000000.0,-0.026875,-0.33051,-0.10403,0.020804,0.040472,0.039742,-0.021872,-0.97777,0.20852,-3.0371,1.3596,1.6318,-1.0,0.47786,0.60629,-0.46886,-0.42922,1.3688,0.77675,0.66263,-0.155117039138017,1.0362103987698437,0.14597249254242345
150000000000.0,-0.054578,-0.36496,-0.16156,0.015926,0.074871,0.036812,-0.019695,-0.9779,0.20814,-3.0472,1.3602,1.6386,-1.0,0.47818,0.60657,-0.46584,-0.43176,1.3673,0.78716,0.66425,-0.1531205546590138,1.0319690639585786,0.12896690139697092
150000000000.0,-0.087608,-0.39201,-0.21374,0.014715,0.084821,0.039524,-0.016928,-0.9781,0.20744,-3.0602,1.3611,1.6478,-1.0,0.4779,0.6058,-0.46428,-0.43482,1.3655,0.79775,0.66532,-0.15182606049738995,1.0260229052222096,0.10986660309387432
150000000000.0,-0.10571,-0.41493,-0.25848,0.011438,0.08507,0.040459,-0.01365,-0.97835,0.2065,-3.0756,1.3623,1.6594,-1.0,0.47791,0.60591,-0.46201,-0.43706,1.3642,0.80773,0.66632,-0.15101262762101977,1.0191868849875894,0.09045037790492191
150000000000.0,-0.11209,-0.439,-0.29789,0.02094,0.11994,0.019053,-0.009938,-0.97861,0.20546,-3.0933,1.3636,1.6731,-1.0,0.47739,0.6057,-0.45873,-0.44136,1.3627,0.81765,0.66696,-0.15119103895327796,1.014463850446374,0.07271619367423393
150000000000.0,-0.10461,-0.4653,-0.32986,0.022281,0.14292,0.002555,-0.005847,-0.97886,0.20444,-3.113,1.3648,1.6885,-1.0,0.47737,0.60494,-0.45749,-0.4437,1.3612,0.82786,0.66763,-0.15147545927266598,1.012499350688168,0.05834955254535698
150000000000.0,-0.093957,-0.49694,-0.35971,0.017839,0.14313,0.003489,-0.001405,-0.97907,0.20351,-3.1347,1.3658,1.7057,-1.0,0.47785,0.60521,-0.45403,-0.44635,1.3597,0.83754,0.66777,-0.149957699643016,1.012449274889841,0.04855526757624774
150000000000.0,-0.076891,-0.52751,-0.39275,0.007925,0.18503,-0.024372,0.003412,-0.97923,0.2027,3.1248,1.3667,1.7246,-1.0,0.47737,0.60587,-0.45074,-0.4493,1.3581,0.84831,0.66864,-0.14548385957476892,1.0118832216734388,0.041594628370853884
150000000000.0,-0.05341,-0.55701,-0.4311,-0.003342,0.19355,-0.025401,0.008652,-0.97933,0.20208,3.0988,1.3671,1.7455,-1.0,0.47671,0.60546,-0.44763,-0.45365,1.3566,0.85847,0.66905,-0.1390985160915242,1.0097284327948746,0.035033582190927566
150000000000.0,-0.030988,-0.58647,-0.47371,-0.009046,0.19357,-0.024974,0.014356,-0.97935,0.20166,3.0705,1.3672,1.7685,-1.0,0.47701,0.60467,-0.44546,-0.45651,1.3553,0.86851,0.66941,-0.1323053015360713,1.0073902798832939,0.02820611439842436
150000000000.0,-0.016036,-0.61591,-0.51526,-0.026765,0.16941,-0.015814,0.020524,-0.9793,0.20136,3.04,1.367,1.7934,-1.0,0.477,0.60434,-0.44194,-0.46037,1.354,0.87831,0.66928,-0.12526773925375348,1.0056464429121832,0.020825813269870604
150000000000.0,-0.00748,-0.64321,-0.5568,-0.031567,0.14887,-0.003982,0.027157,-0.97919,0.20113,3.0074,1.3664,1.8203,-1.0,0.47533,0.60433,-0.43904,-0.46486,1.3528,0.88832,0.66962,-0.1176392760308838,1.0039171842143926,0.011538458821675016
150000000000.0,-0.009599,-0.66733,-0.59196,-0.038614,0.14871,-0.003696,0.034204,-0.97903,0.20084,2.9729,1.3656,1.8487,-1.0,0.4748,0.60383,-0.43621,-0.46869,1.3517,0.89853,0.66966,-0.10928382806005192,1.0006670578838448,-0.000836593476455159
150000000000.0,-0.026652,-0.68612,-0.62179,-0.041269,0.10935,0.021282,0.041589,-0.97884,0.20037,2.9369,1.3647,1.8785,-1.0,0.47446,0.60213,-0.43456,-0.47274,1.3507,0.90861,0.67,-0.100857417640635,0.9975713020468298,-0.01570668220668399
