149550000000.0,0.10937,0.051885,-0.008413,0.061199,0.012997,0.073554,0.026112,-0.50131,-0.86487,0.030183,0.52511,-2.2816,2.0,0.086035,-0.20931,0.93309,-0.27953,0.10237,-0.19507,1.1908,-0.6463274732260782,0.5563128786520427,-0.1264843703305226
149550000000.0,0.1203,-0.038796,0.00671,0.082388,-0.003908,0.065355,0.02598,-0.50235,-0.86428,0.030051,0.52631,-2.2816,2.0,0.085708,-0.20811,0.93356,-0.27893,0.095777,-0.18966,1.1895,-0.6551024603213456,0.5524240794170896,-0.12877440352964806
149550000000.0,0.091637,-0.1621,-0.00489,0.099057,-0.026499,0.045556,0.029468,-0.50632,-0.86184,0.034179,0.53092,-2.2844,2.0,0.085488,-0.20782,0.93375,-0.27857,0.089198,-0.18397,1.1882,-0.6644302338066015,0.5483013784971859,-0.130760509886385
149550000000.0,0.043884,-0.27571,-0.025053,0.11541,-0.049064,0.027995,0.027428,-0.5068,-0.86163,0.031823,0.53147,-2.2846,2.0,0.086302,-0.20698,0.93382,-0.27875,0.082594,-0.17858,1.1869,-0.6755655589026399,0.5437485533114936,-0.13273966127112963
149550000000.0,-0.008845,-0.34452,-0.045304,0.11605,-0.065178,0.008267,0.024776,-0.50683,-0.86169,0.028745,0.5315,-2.2851,2.0,0.086375,-0.20813,0.93367,-0.27834,0.075852,-0.17312,1.1856,-0.6889958789726245,0.5392983465640842,-0.1350701202449442
149550000000.0,-0.050422,-0.35161,-0.063509,0.10044,-0.065438,-0.015948,0.022008,-0.50646,-0.86198,0.025526,0.53108,-2.2858,2.0,0.087016,-0.20811,0.9335,-0.27873,0.068811,-0.16787,1.1842,-0.7039570621328985,0.5362651066881866,-0.13734159779614577
149550000000.0,-0.077687,-0.30339,-0.081802,0.076554,-0.052113,-0.045477,0.022278,-0.50726,-0.86151,0.025853,0.532,-2.2882,2.0,0.086766,-0.20829,0.93359,-0.27839,0.061761,-0.16249,1.1829,-0.7198074858428327,0.5349688601996323,-0.13931300634098367
149550000000.0,-0.088619,-0.21483,-0.10119,0.055087,-0.041269,-0.073382,0.020688,-0.50649,-0.862,0.023996,0.53111,-2.2893,2.0,0.086479,-0.20923,0.9336,-0.27772,0.054411,-0.15722,1.1815,-0.7361582439347796,0.5344432517754225,-0.14055025782298608
149550000000.0,-0.090855,-0.10079,-0.11207,0.044753,-0.030176,-0.10128,0.020128,-0.50568,-0.86248,0.023333,0.53017,-2.2906,2.0,0.084704,-0.2093,0.93373,-0.27778,0.046978,-0.15189,1.1801,-0.7518434923848534,0.5347763384245935,-0.14017688993213226
149550000000.0,-0.077116,0.035467,-0.081331,0.037036,-0.021444,-0.12676,0.020611,-0.50495,-0.8629,0.023882,0.52933,-2.2916,2.0,0.083446,-0.21131,0.93357,-0.27719,0.039411,-0.14647,1.1786,-0.7659729885297344,0.5350848531033878,-0.13756804190370392
149550000000.0,-0.040123,0.15978,-0.025982,0.023876,-0.022904,-0.14059,0.021946,-0.5045,-0.86313,0.02542,0.5288,-2.2921,2.0,0.082425,-0.21155,0.93359,-0.27723,0.031683,-0.14098,1.1772,-0.777923670388668,0.534106720513367,-0.13198355257795633
149550000000.0,0.009298,0.2371,0.029473,0.024871,-0.030449,-0.15145,0.023774,-0.50448,-0.8631,0.027538,0.52878,-2.2919,2.0,0.080632,-0.21167,0.93411,-0.2759,0.023718,-0.13586,1.176,-0.7870397077390411,0.5323924256008205,-0.12355073054373662
149550000000.0,0.066895,0.26216,0.073292,0.033041,-0.036291,-0.16901,0.025691,-0.50494,-0.86277,0.029768,0.52931,-2.2912,2.0,0.07933,-0.21101,0.93458,-0.2752,0.015913,-0.13044,1.1748,-0.7942038063366363,0.5293512760743562,-0.11215101526290505
149550000000.0,0.13597,0.24451,0.10013,0.035915,-0.045609,-0.18098,0.027409,-0.50598,-0.86211,0.031782,0.53052,-2.2901,2.0,0.079057,-0.21115,0.93466,-0.27492,0.0078658,-0.12508,1.1737,-0.8002411237822056,0.5240350601224757,-0.09764889345309036
149550000000.0,0.19298,0.16519,0.093962,0.029618,-0.049877,-0.18206,0.028518,-0.50757,-0.86114,0.033105,0.53236,-2.289,2.0,0.079165,-0.21052,0.9348,-0.27487,-0.00018572,-0.11988,1.1729,-0.8052348586456328,0.5173334229872719,-0.08092248466374341
149550000000.0,0.21248,0.04998,0.064312,0.020329,-0.044684,-0.19322,0.02885,-0.50939,-0.86005,0.033532,0.53448,-2.2883,2.0,0.079667,-0.21037,0.93425,-0.27674,-0.0082124,-0.11497,1.172,-0.8095776286697034,0.5107506283925891,-0.062120315581857405
149550000000.0,0.19237,-0.089405,0.022894,-0.005154,-0.034628,-0.20073,0.02821,-0.51113,-0.85904,0.032827,0.5365,-2.288,2.0,0.080906,-0.20944,0.93467,-0.27564,-0.01633,-0.10967,1.1716,-0.8138195498720444,0.5043641242983928,-0.04186670361495755
149550000000.0,0.14782,-0.22006,-0.023918,-0.0271,-0.043242,-0.2119,0.026642,-0.5125,-0.85828,0.031032,0.53809,-2.2882,2.0,0.082188,-0.20962,0.93405,-0.27722,-0.024302,-0.10459,1.1712,-0.8184030419743475,0.498179526572886,-0.021173461348286106
149550000000.0,0.1048,-0.31233,-0.10389,-0.048078,-0.042184,-0.21481,0.024564,-0.51346,-0.85776,0.028629,0.53922,-2.2892,2.0,0.0834,-0.20949,0.93389,-0.2775,-0.032591,-0.099765,1.1711,-0.8228028082220857,0.4937376896995808,-0.000413875169119346
149550000000.0,0.058929,-0.36514,-0.19033,-0.065,-0.030993,-0.20324,0.022382,-0.51404,-0.85748,0.026096,0.53988,-2.2912,2.0,0.084472,-0.21047,0.93344,-0.27796,-0.040882,-0.094793,1.1713,-0.825989801011736,0.4915703394895734,0.019593704663636673
149550000000.0,0.006966,-0.38273,-0.28219,-0.096602,-0.008771,-0.19512,0.020446,-0.51416,-0.85745,0.02384,0.54003,-2.2942,2.0,0.084604,-0.2113,0.93318,-0.27816,-0.049303,-0.090015,1.1716,-0.8271100217777609,0.49212968468982754,0.038509897251157485
149550000000.0,-0.061746,-0.36395,-0.38054,-0.11788,0.013846,-0.19025,0.019082,-0.51371,-0.85775,0.022243,0.5395,-2.2983,2.0,0.084641,-0.21275,0.93295,-0.27782,-0.057447,-0.085155,1.1721,-0.8256480207019137,0.49603345531702453,0.05607592873327291
149550000000.0,-0.12808,-0.31109,-0.47254,-0.13089,0.04007,-0.19248,0.018598,-0.51265,-0.8584,0.021663,0.53827,-2.3035,2.0,0.084346,-0.21414,0.93272,-0.2776,-0.065629,-0.080036,1.1726,-0.8216177308208545,0.5022522402616837,0.07258382642998151
149550000000.0,-0.1687,-0.2297,-0.54107,-0.14428,0.071139,-0.18239,0.019125,-0.51117,-0.85927,0.022254,0.53655,-2.3096,2.0,0.083161,-0.21462,0.93298,-0.27672,-0.073829,-0.074958,1.1735,-0.8146967606565976,0.5095435479050894,0.08811840839813012
149550000000.0,-0.18588,-0.13362,-0.5797,-0.15589,0.097356,-0.16458,0.020684,-0.50948,-0.86023,0.02404,0.53458,-2.3162,2.0,0.081765,-0.21579,0.93336,-0.27495,-0.082018,-0.069906,1.1745,-0.804246286577452,0.5176923085073466,0.10199482723958377
149550000000.0,-0.17236,-0.054853,-0.59796,-0.16497,0.12386,-0.14444,0.023078,-0.50782,-0.86116,0.026792,0.53265,-2.3231,2.0,0.080451,-0.21661,0.93364,-0.27372,-0.090074,-0.064724,1.1755,-0.7905453450807203,0.5260678605310806,0.11461981297645485
149550000000.0,-0.14744,-0.012426,-0.60546,-0.16686,0.1428,-0.12817,0.025971,-0.50634,-0.86194,0.030122,0.53093,-2.33,2.0,0.079559,-0.21661,0.93442,-0.2713,-0.097846,-0.059333,1.1767,-0.7746295416782178,0.532987488440079,0.12612233143701504
149550000000.0,-0.11436,-0.012697,-0.60754,-0.16963,0.16097,-0.12369,0.028963,-0.5051,-0.86257,0.033565,0.5295,-2.337,2.0,0.077994,-0.21595,0.93546,-0.26871,-0.10554,-0.054009,1.1781,-0.7573131022435264,0.5376953874951809,0.1362765090387456
149550000000.0,-0.057124,-0.0558,-0.59989,-0.17522,0.17973,-0.12189,0.031637,-0.50428,-0.86296,0.036645,0.52855,-2.344,2.0,0.077443,-0.21601,0.93628,-0.26595,-0.11296,-0.048532,1.1795,-0.7389999347971419,0.5401664560614243,0.14526331089268013
149550000000.0,0.037295,-0.11839,-0.59215,-0.18538,0.19588,-0.11616,0.033758,-0.50419,-0.86294,0.0391,0.52844,-2.3509,2.0,0.077194,-0.21491,0.93731,-0.26326,-0.12024,-0.043125,1.181,-0.7197842920870935,0.5400832494661547,0.15303598111290398
149550000000.0,0.15414,-0.18542,-0.59503,-0.19444,0.20817,-0.098896,0.035295,-0.50506,-0.86236,0.040905,0.52945,-2.3578,2.0,0.077118,-0.21377,0.93834,-0.26054,-0.12723,-0.037692,1.1825,-0.699604141468481,0.5379321464510657,0.15990969403556865
149550000000.0,0.26564,-0.25878,-0.60645,-0.19794,0.22044,-0.078004,0.036273,-0.50691,-0.86123,0.042092,0.5316,-2.3649,2.0,0.077284,-0.21295,0.9393,-0.25766,-0.1343,-0.032385,1.1842,-0.6781527108090083,0.5343879581995347,0.16598635630104253
149550000000.0,0.3558,-0.33942,-0.62963,-0.19933,0.22639,-0.065582,0.036703,-0.50956,-0.85965,0.04267,0.53468,-2.3723,2.0,0.077716,-0.21225,0.94019,-0.25487,-0.14089,-0.027093,1.1858,-0.655290019886877,0.5299091013143842,0.17147018870795422
149550000000.0,0.41831,-0.41343,-0.66035,-0.19465,0.22707,-0.052632,0.036642,-0.5128,-0.85772,0.042694,0.53845,-2.3801,2.0,0.078071,-0.21183,0.94094,-0.25231,-0.14731,-0.021756,1.1875,-0.631379714846152,0.5248285909933144,0.17628954961123225
149550000000.0,0.43087,-0.46891,-0.69972,-0.18549,0.22411,-0.032928,0.036276,-0.51625,-0.85567,0.042369,0.54247,-2.3884,2.0,0.078117,-0.21197,0.9418,-0.24895,-0.15368,-0.016526,1.1894,-0.6059801402948289,0.5199817565922842,0.1795308654049943
149550000000.0,0.38937,-0.47705,-0.73607,-0.17443,0.21642,-0.015229,0.035958,-0.51943,-0.85376,0.042093,0.54618,-2.3971,2.0,0.078483,-0.21286,0.94228,-0.24625,-0.15954,-0.011381,1.1912,-0.579715308545382,0.5160613687439242,0.18096304627773396
149550000000.0,0.32144,-0.44238,-0.75119,-0.16276,0.20713,0.004589,0.035986,-0.52205,-0.85215,0.042205,0.54926,-2.406,2.0,0.07846,-0.21441,0.94288,-0.24258,-0.16524,-0.0062726,1.193,-0.554144286870864,0.5128867919376691,0.18035682266451558
149550000000.0,0.23134,-0.36492,-0.74508,-0.15299,0.19497,0.038132,0.036598,-0.52397,-0.85095,0.042982,0.5515,-2.4149,2.0,0.078365,-0.21616,0.94333,-0.2393,-0.17057,-0.0012116,1.1947,-0.5299251726517495,0.5107196643411009,0.1770134372232256
149550000000.0,0.11669,-0.28194,-0.72942,-0.14075,0.18232,0.066656,0.037874,-0.52493,-0.8503,0.044513,0.55263,-2.4236,2.0,0.077994,-0.21854,0.94375,-0.23556,-0.17567,0.0039791,1.1965,-0.5081293814965174,0.5094137767943042,0.17035092723903728
149550000000.0,-0.001046,-0.18827,-0.71804,-0.12849,0.17462,0.078511,0.03985,-0.52489,-0.85024,0.046834,0.55258,-2.4321,2.0,0.077508,-0.22094,0.94422,-0.23158,-0.18067,0.0090515,1.1982,-0.48923618378513767,0.5085866067072041,0.16010587314783023
149550000000.0,-0.092153,-0.099091,-0.70555,-0.11477,0.16957,0.090011,0.042551,-0.52399,-0.85066,0.049979,0.55153,-2.4404,2.0,0.077185,-0.22285,0.94473,-0.22773,-0.18556,0.014117,1.1998,-0.4729333490906945,0.5084304439499925,0.1464530457887095
149550000000.0,-0.15784,-0.026113,-0.68231,-0.096789,0.16077,0.10732,0.045779,-0.52246,-0.85143,0.053716,0.54974,-2.4483,2.0,0.076464,-0.22471,0.94544,-0.22318,-0.19016,0.019204,1.2012,-0.459030202509226,0.5088024480143043,0.12973649893230457
149550000000.0,-0.19065,0.022083,-0.65683,-0.084272,0.15085,0.11605,0.049329,-0.52057,-0.85239,0.057807,0.54752,-2.456,2.0,0.076262,-0.22632,0.94592,-0.21956,-0.19478,0.02428,1.2024,-0.4475623964225389,0.5094012094315971,0.11086181883385077
149550000000.0,-0.19808,0.050876,-0.61954,-0.065778,0.13978,0.11781,0.052976,-0.51855,-0.8534,0.061996,0.54516,-2.4632,2.0,0.076046,-0.22644,0.94672,-0.21603,-0.199,0.029441,1.2034,-0.4388005987796223,0.509683063203311,0.09065371303133901
149550000000.0,-0.18237,0.045367,-0.56933,-0.049666,0.12956,0.12482,0.056426,-0.51663,-0.85435,0.06595,0.54291,-2.4699,2.0,0.075971,-0.22618,0.94771,-0.21194,-0.20357,0.034395,1.2042,-0.4321123608326428,0.5097925860813654,0.06978162474666355
149550000000.0,-0.18304,-0.00796,-0.51907,-0.036639,0.11626,0.13123,0.059237,-0.51478,-0.85528,0.06915,0.54075,-2.4759,2.0,0.076079,-0.22545,0.94853,-0.20899,-0.20768,0.039571,1.2047,-0.4275644312952031,0.5095197982243117,0.049297113143271024
149550000000.0,-0.20739,-0.094112,-0.4816,-0.022684,0.09807,0.11494,0.061152,-0.51276,-0.85635,0.071289,0.53839,-2.4815,2.0,0.076661,-0.2247,0.94932,-0.20599,-0.21201,0.044797,1.2051,-0.4255192103933391,0.5081071562043271,0.029866225460631887
149550000000.0,-0.23162,-0.16747,-0.44736,-0.013804,0.086694,0.094953,0.062205,-0.51054,-0.8576,0.072407,0.53581,-2.4866,2.0,0.076965,-0.22339,0.95025,-0.20297,-0.21636,0.049719,1.2054,-0.4253459555207836,0.506162689862588,0.011506647975178579
149550000000.0,-0.24068,-0.21113,-0.41314,-0.017671,0.07686,0.092892,0.062624,-0.50823,-0.85894,0.072779,0.53312,-2.4913,2.0,0.077513,-0.22202,0.95103,-0.2006,-0.22048,0.054837,1.2054,-0.42738297444591444,0.5038947693448771,-0.005679739840578587
149550000000.0,-0.26009,-0.22271,-0.39074,-0.027496,0.067309,0.095651,0.062728,-0.50579,-0.86038,0.072779,0.53029,-2.4956,2.0,0.077673,-0.22062,0.95193,-0.19777,-0.22476,0.059884,1.2052,-0.43136810275971416,0.5012347945294828,-0.021415852989281677
149550000000.0,-0.29843,-0.2043,-0.37376,-0.035707,0.057655,0.088925,0.062822,-0.50306,-0.86197,0.072754,0.52714,-2.4997,2.0,0.077917,-0.21962,0.95256,-0.19575,-0.22911,0.064847,1.2049,-0.4362739443928283,0.4989955667487166,-0.03589393124358556
149550000000.0,-0.33551,-0.15926,-0.35469,-0.045111,0.045428,0.080751,0.063147,-0.50002,-0.86371,0.072981,0.52362,-2.5036,2.0,0.077551,-0.21857,0.95336,-0.19316,-0.23355,0.069834,1.2045,-0.44172853874951984,0.4975628476806828,-0.04941575518498726
149550000000.0,-0.37682,-0.10673,-0.33137,-0.05247,0.036062,0.083529,0.063807,-0.49665,-0.8656,0.073581,0.51973,-2.5072,2.0,0.076487,-0.21805,0.95396,-0.19122,-0.23794,0.074795,1.2039,-0.4473244304258308,0.4971169288365122,-0.062130775207699024
149550000000.0,-0.432,-0.048762,-0.29848,-0.055634,0.022136,0.08045,0.064805,-0.49282,-0.86771,0.074546,0.51533,-2.5104,2.0,0.075927,-0.21656,0.95487,-0.1886,-0.24253,0.079749,1.2033,-0.45238496856678845,0.4978200197238689,-0.07457343744057196
149550000000.0,-0.46919,0.001575,-0.24846,-0.057746,0.006332,0.073245,0.065985,-0.48865,-0.86998,0.075702,0.51054,-2.513,2.0,0.074682,-0.21558,0.95552,-0.1869,-0.24699,0.084691,1.2024,-0.45682092577197597,0.49986219130520126,-0.08658883074967001
149550000000.0,-0.48514,0.038952,-0.19946,-0.063854,-0.005313,0.078674,0.067272,-0.48429,-0.87231,0.076966,0.50556,-2.5149,2.0,0.073911,-0.21443,0.95624,-0.18486,-0.2517,0.089787,1.2016,-0.46062614308768324,0.5027359436212613,-0.09813337788862243
149550000000.0,-0.48198,0.052747,-0.16959,-0.069857,-0.013448,0.077565,0.068576,-0.47993,-0.87462,0.078246,0.50057,-2.5165,2.0,0.073031,-0.21327,0.95688,-0.18321,-0.25625,0.094783,1.2005,-0.46395850924522486,0.5061181345461095,-0.10912250531131651
149550000000.0,-0.4469,0.04392,-0.1567,-0.070257,-0.019933,0.070809,0.069754,-0.47581,-0.87678,0.07939,0.49589,-2.5179,2.0,0.072275,-0.21135,0.95768,-0.18156,-0.26097,0.099859,1.1994,-0.4672445677865288,0.5103595614564175,-0.11911193701403339
149550000000.0,-0.39475,0.032827,-0.14912,-0.074314,-0.022739,0.073872,0.070774,-0.47213,-0.87868,0.080372,0.49171,-2.5192,2.0,0.071534,-0.20937,0.95838,-0.18044,-0.26557,0.10502,1.1981,-0.47100991898544714,0.515010236577722,-0.127742187882048
149550000000.0,-0.34158,0.01746,-0.13833,-0.079362,-0.028004,0.077822,0.071626,-0.46893,-0.88033,0.081184,0.48808,-2.5205,2.0,0.071224,-0.20702,0.95903,-0.17984,-0.27035,0.11022,1.1968,-0.47527136616297877,0.5199410185773852,-0.1346715949163531
149550000000.0,-0.29903,0.007461,-0.12114,-0.079031,-0.037312,0.072188,0.068945,-0.46807,-0.88099,0.078099,0.48711,-2.5199,2.0,0.070444,-0.20469,0.95978,-0.17877,-0.27508,0.11538,1.1954,-0.47932394955472324,0.5258072198586213,-0.14024641248417852
149550000000.0,-0.25321,0.007072,-0.10931,-0.08706,-0.04674,0.070542,0.069527,-0.46565,-0.88223,0.078646,0.48437,-2.5209,2.0,0.070296,-0.20275,0.96026,-0.17848,-0.27979,0.12072,1.1939,-0.4834226802723346,0.532755773713469,-0.14434422221135718
149550000000.0,-0.20105,-0.000827,-0.099602,-0.089941,-0.055323,0.074694,0.070013,-0.46369,-0.88323,0.079104,0.48216,-2.5219,2.0,0.069186,-0.19991,0.96109,-0.17765,-0.28478,0.12605,1.1925,-0.487249115686182,0.5406682568014769,-0.14726199596829198
149550000000.0,-0.1382,-0.013069,-0.097337,-0.089953,-0.060783,0.070457,0.070376,-0.46226,-0.88395,0.079448,0.48054,-2.5229,2.0,0.068908,-0.19781,0.96169,-0.17682,-0.28975,0.13153,1.1911,-0.4899585499970145,0.5495914013725234,-0.1497960508799718
149550000000.0,-0.075366,-0.033874,-0.098232,-0.082405,-0.062867,0.068417,0.067054,-0.4644,-0.88308,0.075787,0.48296,-2.5221,2.0,0.068184,-0.19571,0.9624,-0.17562,-0.29453,0.13701,1.1895,-0.49212325514423655,0.5596077520769861,-0.15169171543297783
149550000000.0,-0.031878,-0.067263,-0.10023,-0.076034,-0.069735,0.068233,0.067016,-0.46397,-0.88331,0.075724,0.48247,-2.5232,2.0,0.06802,-0.19479,0.96247,-0.17631,-0.29964,0.1427,1.1881,-0.4935958020223783,0.5704774400812895,-0.15331686961057694
149550000000.0,-0.017248,-0.10362,-0.09694,-0.069813,-0.082122,0.06056,0.06664,-0.46373,-0.88347,0.075287,0.4822,-2.5243,2.0,0.067893,-0.19387,0.96281,-0.17549,-0.30444,0.14839,1.1864,-0.4947603251449434,0.582079096233995,-0.15476290609157684
149550000000.0,-0.012195,-0.13351,-0.08834,-0.065663,-0.094501,0.050266,0.065938,-0.46356,-0.88361,0.074485,0.48201,-2.5253,2.0,0.067923,-0.19348,0.96286,-0.17563,-0.30935,0.15437,1.1849,-0.4965186942040115,0.5942176319407126,-0.1558264191131322
149550000000.0,-0.000517,-0.14004,-0.075478,-0.066495,-0.097283,0.040053,0.062604,-0.46715,-0.88196,0.070864,0.48607,-2.525,2.0,0.067996,-0.19281,0.96311,-0.17498,-0.31434,0.16039,1.1833,-0.49869616009476436,0.6065163621149672,-0.15681804597888604
149550000000.0,0.020869,-0.12957,-0.067987,-0.07001,-0.09903,0.032438,0.06177,-0.46724,-0.88197,0.069922,0.48617,-2.5258,2.0,0.067531,-0.1929,0.96318,-0.1747,-0.31935,0.1665,1.1818,-0.5017182176797592,0.6190701881645975,-0.157442770904309
149550000000.0,0.050804,-0.12129,-0.066883,-0.075708,-0.10001,0.023793,0.060999,-0.46758,-0.88184,0.069062,0.48656,-2.5265,2.0,0.067503,-0.19204,0.96358,-0.17344,-0.32457,0.17268,1.1803,-0.505181663325023,0.6323416956004404,-0.15806347498655027
149550000000.0,0.08615,-0.11411,-0.082845,-0.082598,-0.098021,0.010548,0.060351,-0.46822,-0.88155,0.068354,0.48727,-2.5275,2.0,0.066667,-0.19204,0.96369,-0.17314,-0.32938,0.17908,1.1786,-0.5095468536902126,0.6462148542987742,-0.15800221146374868
149550000000.0,0.12262,-0.11229,-0.11051,-0.085523,-0.089158,-0.005403,0.056165,-0.47143,-0.88011,0.063729,0.49092,-2.5268,2.0,0.066209,-0.19265,0.96364,-0.17292,-0.33458,0.18566,1.1771,-0.5143548475611435,0.6601401834373903,-0.1568600203215602
149550000000.0,0.15806,-0.1019,-0.14035,-0.085406,-0.088231,-0.022464,0.05588,-0.47267,-0.87947,0.063453,0.49231,-2.5284,2.0,0.065754,-0.19302,0.96368,-0.17247,-0.33972,0.19232,1.1755,-0.5186072940268767,0.6741107986807324,-0.1543829092430502
149550000000.0,0.1882,-0.076556,-0.15209,-0.08319,-0.095753,-0.037444,0.055861,-0.47416,-0.87866,0.06349,0.49401,-2.5303,2.0,0.065338,-0.193,0.96388,-0.17154,-0.34494,0.19911,1.1739,-0.5229703652990393,0.6880930118832258,-0.14951453752153007
149550000000.0,0.22147,-0.048066,-0.14568,-0.083414,-0.10538,-0.048113,0.056101,-0.47595,-0.87768,0.063833,0.49604,-2.5321,2.0,0.064616,-0.19306,0.96399,-0.17111,-0.35024,0.20609,1.1725,-0.5269213245961536,0.7018259599763139,-0.14243464771436853
149550000000.0,0.26002,-0.019675,-0.12109,-0.076818,-0.11106,-0.055693,0.053457,-0.47999,-0.87564,0.060973,0.50065,-2.5322,2.0,0.064258,-0.19405,0.96389,-0.17066,-0.35551,0.21317,1.1711,-0.530384213300301,0.7152333556109824,-0.13347843687004482
149550000000.0,0.30276,0.008711,-0.08904,-0.069612,-0.11577,-0.063097,0.053941,-0.4825,-0.87423,0.061623,0.5035,-2.5335,2.0,0.063836,-0.19464,0.96396,-0.16977,-0.36091,0.22037,1.1698,-0.5331894224656502,0.7283521986948607,-0.1233506392597308
149550000000.0,0.35609,0.031674,-0.049494,-0.064586,-0.11171,-0.07292,0.054454,-0.48546,-0.87256,0.062327,0.50689,-2.5344,2.0,0.063683,-0.19537,0.9639,-0.1693,-0.36626,0.22773,1.1686,-0.5355776701930592,0.7406635586635633,-0.11195548817926693
149550000000.0,0.41367,0.04715,-0.0174,-0.063323,-0.10328,-0.079787,0.054977,-0.48893,-0.87059,0.063065,0.51086,-2.535,2.0,0.063985,-0.1966,0.96379,-0.16839,-0.37136,0.23528,1.1674,-0.5373501230704069,0.752727875853755,-0.09996269852913309
149550000000.0,0.47424,0.042345,0.024342,-0.063613,-0.092843,-0.08788,0.055297,-0.49293,-0.86831,0.063598,0.51545,-2.5351,2.0,0.065205,-0.19857,0.96343,-0.16772,-0.37698,0.24269,1.1668,-0.5386671122195632,0.7646583668856439,-0.08844635162817177
149550000000.0,0.52195,0.022741,0.054347,-0.072378,-0.08397,-0.094932,0.055319,-0.49739,-0.86576,0.063809,0.52059,-2.535,2.0,0.065301,-0.19963,0.96327,-0.16729,-0.38221,0.25051,1.1658,-0.5408106644715062,0.7756409441374517,-0.07637499252884192
149550000000.0,0.54621,-0.003048,0.068311,-0.068343,-0.081727,-0.10722,0.055022,-0.50212,-0.86305,0.063667,0.52605,-2.5346,2.0,0.066228,-0.20072,0.96304,-0.16696,-0.38799,0.25826,1.1653,-0.5435533087735911,0.7853269706206817,-0.06343385441287619
149550000000.0,0.55453,-0.028693,0.070505,-0.066233,-0.079815,-0.12414,0.054469,-0.50693,-0.86026,0.063232,0.53162,-2.5342,2.0,0.066477,-0.20244,0.96268,-0.16688,-0.39322,0.2662,1.1645,-0.5476709048527262,0.7932840100847142,-0.048521878277121955
149550000000.0,0.56842,-0.027739,0.067325,-0.070207,-0.073973,-0.13843,0.053865,-0.51181,-0.85741,0.06274,0.53729,-2.5338,2.0,0.067855,-0.20437,0.96229,-0.16619,-0.3986,0.27421,1.1641,-0.553894577838637,0.7995229677082872,-0.030803435104134233
149550000000.0,0.59338,0.023206,0.066211,-0.073996,-0.073314,-0.14387,0.05361,-0.51687,-0.85439,0.062664,0.54319,-2.5335,2.0,0.06826,-0.20588,0.96195,-0.16613,-0.40412,0.28228,1.1637,-0.5583256529795022,0.8059507446710295,-0.01335218782771472
149550000000.0,0.6248,0.091133,0.077888,-0.072705,-0.080784,-0.14008,0.053845,-0.52218,-0.85113,0.063178,0.54941,-2.5331,2.0,0.069966,-0.2098,0.96084,-0.16696,-0.40968,0.29034,1.1638,-0.5583681109100715,0.8141029553197437,0.0014414179449131574
149550000000.0,0.60264,0.12647,0.085259,-0.06016,-0.095749,-0.13176,0.054423,-0.52745,-0.84784,0.064102,0.5556,-2.5326,2.0,0.070857,-0.21223,0.96017,-0.1674,-0.41537,0.29853,1.164,-0.5560155101308977,0.8231965295776535,0.014561157568151274
149550000000.0,0.46473,0.091379,0.085082,-0.032306,-0.11274,-0.13836,0.054873,-0.53179,-0.8451,0.06484,0.56071,-2.5319,2.0,0.071052,-0.21337,0.96006,-0.16645,-0.42081,0.30691,1.1639,-0.5532815486766567,0.8323892121864203,0.027665031161535077
149550000000.0,0.21105,-0.012024,0.08269,-0.012387,-0.11771,-0.17705,0.054578,-0.53418,-0.84361,0.064606,0.56353,-2.5312,2.0,0.072354,-0.21006,0.96104,-0.16443,-0.42745,0.31463,1.1651,-0.5501542781228129,0.8425872387131186,0.039747855097506155
149550000000.0,-0.045682,-0.099413,0.075994,-0.013757,-0.10289,-0.22217,0.05346,-0.53434,-0.84358,0.063288,0.56372,-2.5303,2.0,0.073248,-0.2198,0.95821,-0.16777,-0.43198,0.32366,1.165,-0.5501576415037992,0.8524640460549606,0.052021370238151066
149550000000.0,-0.18451,-0.11106,0.082179,-0.028724,-0.070708,-0.23422,0.052085,-0.53302,-0.8445,0.061597,0.56217,-2.5292,2.0,0.072851,-0.2193,0.95877,-0.16542,-0.43801,0.33183,1.1659,-0.5560204003455788,0.8603642286229745,0.06705130921913993
149550000000.0,-0.19387,-0.071575,0.098104,-0.060837,-0.019657,-0.20455,0.050903,-0.53138,-0.8456,0.060125,0.56023,-2.528,2.0,0.077112,-0.22651,0.95613,-0.169,-0.44263,0.34093,1.1662,-0.566523712107632,0.8660925717639048,0.0843145005732449
149550000000.0,-0.10082,-0.037186,0.10674,-0.087865,0.035999,-0.18057,0.049962,-0.53035,-0.8463,0.058967,0.55902,-2.5266,2.0,0.076718,-0.22669,0.9562,-0.16852,-0.44795,0.34987,1.1666,-0.5818030547541073,0.8683043397938544,0.10534503181356578
149550000000.0,0.071141,-0.016221,0.1038,-0.09821,0.093733,-0.16716,0.04923,-0.53059,-0.8462,0.058112,0.5593,-2.5254,2.0,0.076621,-0.22718,0.95602,-0.16895,-0.45359,0.35864,1.1676,-0.5971681907835786,0.8677762020419406,0.12830746953124833
149550000000.0,0.27927,-0.00196,0.11161,-0.10121,0.14827,-0.1393,0.048608,-0.53258,-0.84499,0.057462,0.56164,-2.5243,2.0,0.076903,-0.22119,0.95785,-0.16641,-0.46147,0.36638,1.1704,-0.6036803212327717,0.8673242429676044,0.14732969827375683
