1504199162.48,-0.119492,-1.124308,0.369818,-0.032776,-0.099456,0.079841,-0.045074,-0.98703,0.154076,-2.856989,1.409565,2.487844,-1.0,0.62391,-0.43781,-0.38308,0.52183,-9.1604,45.914,0.03112,0.9521809542439232,0.43562521394675846,0.021052680381002185
1504199162.49,-0.127829,-1.12207,0.333508,-0.039034,-0.123254,0.087942,-0.046736,-0.987067,0.153345,-2.84576,1.409793,2.465079,-1.0,0.62088,-0.44007,-0.38719,0.52051,-9.1508,45.919,0.031222,0.9525399775050307,0.43245988665562907,0.03364520568786326
1504199162.5,-0.141523,-1.121921,0.298259,-0.042747,-0.143667,0.095922,-0.048058,-0.987131,0.152522,-2.836353,1.410193,2.444158,-1.0,0.61818,-0.44172,-0.39134,0.51923,-9.1413,45.923,0.031458,0.9556096739313806,0.437283811759355,0.051575814899941105
1504199162.51,-0.157352,-1.12069,0.26514,-0.044522,-0.160153,0.101712,-0.049045,-0.987232,0.151554,-2.828616,1.410823,2.424953,-1.0,0.61581,-0.44286,-0.39537,0.51802,-9.1319,45.927,0.031839,0.9509388125472138,0.44375084899568845,0.07510323025847543
1504199162.52,-0.17951,-1.107691,0.236259,-0.046067,-0.175972,0.107547,-0.049774,-0.987373,0.150387,-2.82197,1.411716,2.406955,-1.0,0.61395,-0.44354,-0.3993,0.51662,-9.1221,45.932,0.033039,0.9458327220564778,0.4530419852099232,0.0995891958857
1504199162.53,-0.198477,-1.092592,0.212717,-0.046778,-0.178798,0.11055,-0.050284,-0.987553,0.149033,-2.816187,1.412853,2.389971,-1.0,0.61199,-0.44382,-0.40317,0.51571,-9.1125,45.936,0.034347,0.9312908536684555,0.45801614857567285,0.12004565259914984
1504199162.54,-0.211035,-1.073288,0.194515,-0.042354,-0.153931,0.109522,-0.050649,-0.987763,0.147512,-2.810852,1.414192,2.373644,-1.0,0.6102,-0.44388,-0.40705,0.51473,-9.1033,45.941,0.035724,0.9024485576583228,0.45314603811112325,0.1341983359686164
1504199162.55,-0.25013,-1.022888,0.198628,-0.035107,-0.108778,0.098324,-0.051075,-0.988008,0.14571,-2.804448,1.415774,2.35662,-1.0,0.6086,-0.44404,-0.41086,0.51344,-9.0944,45.946,0.037136,0.870094000793294,0.43886688292289444,0.14077226161561898
1504199162.56,-0.310494,-0.974425,0.18563,-0.042213,-0.061641,0.067134,-0.051552,-0.988331,0.14333,-2.796327,1.417882,2.338436,-1.0,0.60719,-0.44462,-0.41453,0.51166,-9.0859,45.95,0.038556,0.8342194945691597,0.4143807629821884,0.1410628851723265
1504199162.57,-0.329395,-0.9391,0.181265,-0.030139,0.003474,0.013023,-0.051999,-0.988704,0.140572,-2.787292,1.420348,2.319702,-1.0,0.60591,-0.44577,-0.41803,0.50933,-9.0778,45.954,0.039962,0.798273727049971,0.38370933650649647,0.13780923082356733
1504199162.58,-0.301273,-0.896699,0.1727,-0.031348,0.021454,-0.017246,-0.052484,-0.989044,0.137973,-2.778105,1.422636,2.301251,-1.0,0.60463,-0.44754,-0.42148,0.50645,-9.07,45.958,0.041331,0.7652593715530852,0.3488032557962556,0.13386102987921258
1504199162.59,-0.236931,-0.870564,0.149282,-0.029757,0.023857,-0.023158,-0.052808,-0.989311,0.13592,-2.771018,1.424456,2.285221,-1.0,0.60319,-0.44996,-0.42499,0.50307,-9.0626,45.961,0.042651,0.7374027254796398,0.31158491857790427,0.13165429931374073
1504199162.6,-0.174794,-0.852938,0.125876,-0.029086,0.008586,-0.02497,-0.05322,-0.989513,0.134284,-2.764258,1.425843,2.269766,-1.0,0.60144,-0.45298,-0.42863,0.49935,-9.0553,45.964,0.043928,0.7160212941681625,0.27667503436731655,0.13336533788666735
1504199162.61,-0.137249,-0.846821,0.094976,-0.038188,-0.039264,-0.014558,-0.053106,-0.989652,0.133302,-2.762477,1.426809,2.259397,-1.0,0.59931,-0.45642,-0.43228,0.49562,-9.0485,45.966,0.044952,0.7015473454284817,0.24885460305038729,0.14040769502447908
1504199162.62,-0.117852,-0.844813,0.059781,-0.045138,-0.081193,0.002012,-0.052656,-0.989776,0.132556,-2.763472,1.427677,2.251839,-1.0,0.59716,-0.45983,-0.43588,0.49191,-9.0415,45.969,0.046458,0.6922224123972407,0.22690351606432468,0.15103420623665478
1504199162.63,-0.093075,-0.834329,0.028851,-0.050483,-0.116527,0.034857,-0.051919,-0.989887,0.132013,-2.766887,1.428461,2.246832,-1.0,0.59444,-0.4631,-0.43928,0.4891,-9.0346,45.971,0.048073,0.6852287533756096,0.21105704707100248,0.16304703625822609
1504199162.64,-0.092894,-0.823654,0.009619,-0.058058,-0.146903,0.075502,-0.050966,-0.989999,0.131544,-2.771957,1.429252,2.243594,-1.0,0.59148,-0.46597,-0.44256,0.487,-9.0277,45.973,0.04981,0.6783683255361599,0.20284936508716395,0.1755966184165495
1504199162.65,-0.139674,-0.813661,-0.007558,-0.062238,-0.160545,0.101952,-0.049853,-0.990166,0.130714,-2.777228,1.430438,2.240681,-1.0,0.58837,-0.46847,-0.44551,0.48568,-9.0209,45.975,0.051653,0.6697363087573079,0.20073570563087614,0.18645221879907303
1504199162.66,-0.203634,-0.812059,-0.016211,-0.050965,-0.157929,0.111111,-0.048645,-0.990417,0.12926,-2.781656,1.432243,2.236928,-1.0,0.58521,-0.47073,-0.44792,0.48508,-9.0142,45.977,0.053567,0.6588566949755864,0.20568052770851994,0.19276475975462115
1504199162.67,-0.257796,-0.789221,-0.030221,-0.048505,-0.130303,0.119547,-0.047366,-0.990745,0.127203,-2.785137,1.434641,2.232397,-1.0,0.58211,-0.4729,-0.4498,0.48497,-9.0076,45.979,0.055509,0.6463203307958532,0.2177446873250859,0.19199492884737762
1504199162.68,-0.283195,-0.771948,-0.044172,-0.051386,-0.083957,0.128131,-0.04598,-0.991116,0.124799,-2.788589,1.437401,2.228041,-1.0,0.57915,-0.47514,-0.45119,0.48503,-9.0012,45.981,0.057419,0.6330583674289927,0.23477214316371242,0.18289358865687644
1504199162.69,-0.293799,-0.769719,-0.053797,-0.049761,-0.033222,0.120573,-0.044661,-0.991452,0.122591,-2.792228,1.439951,2.223949,-1.0,0.57637,-0.47753,-0.45213,0.48512,-8.9949,45.984,0.059223,0.6201707771637754,0.25257687145795604,0.16570610597638658
1504199162.7,-0.298084,-0.773943,-0.056999,-0.045353,0.009525,0.100315,-0.043163,-0.99184,0.119961,-2.796208,1.442958,2.220167,-1.0,0.57371,-0.4801,-0.45266,0.48524,-8.9889,45.986,0.060872,0.6090548030058524,0.2692823881634477,0.14207303970311036
1504199162.71,-0.270356,-0.774173,-0.054816,-0.036528,0.053917,0.084389,-0.041689,-0.992196,0.117516,-2.800691,1.44578,2.216882,-1.0,0.57123,-0.48275,-0.4528,0.48541,-8.9829,45.989,0.062349,0.6008142750800103,0.28378567819123657,0.11463829988969906
1504199162.72,-0.21819,-0.786328,-0.051502,-0.030007,0.090265,0.077868,-0.04026,-0.992487,0.115537,-2.806295,1.448138,2.214638,-1.0,0.56885,-0.4855,-0.45256,0.48568,-8.9771,45.992,0.063665,0.5956892757592156,0.2903209067544635,0.08575876679652944
1504199162.73,-0.15653,-0.808158,-0.04175,-0.022541,0.124905,0.073267,-0.038891,-0.992703,0.114142,-2.813204,1.449917,2.21351,-1.0,0.56646,-0.48828,-0.45208,0.48614,-8.9711,45.995,0.063953,0.5924196510560205,0.28667362163870447,0.060195234757472835
1504199162.74,-0.103387,-0.825659,-0.028818,-0.018417,0.151448,0.063522,-0.037643,-0.992848,0.113297,-2.820813,1.451124,2.212896,-1.0,0.56407,-0.49106,-0.45141,0.48673,-8.965,45.998,0.064136,0.5890232339533006,0.2740949027662736,0.04266975891241652
1504199162.75,-0.053376,-0.8378,-0.021238,-0.015712,0.168985,0.057444,-0.036473,-0.992929,0.112966,-2.829288,1.451808,2.212988,-1.0,0.56159,-0.49369,-0.45084,0.48747,-8.959,46.001,0.064312,0.5848050977771171,0.25342668209801766,0.03348845583321129
1504199162.76,-0.001148,-0.83824,-0.01154,-0.019945,0.17708,0.059281,-0.035383,-0.992952,0.113113,-2.838421,1.451999,2.213732,-1.0,0.559,-0.49605,-0.45055,0.48832,-8.9533,46.003,0.064704,0.5804154509049362,0.22865638634867427,0.030406160583783152
1504199162.77,0.05107,-0.838682,0.000292,-0.021475,0.16982,0.064742,-0.034402,-0.992909,0.113786,-2.847988,1.451641,2.214915,-1.0,0.55641,-0.49807,-0.45061,0.48917,-8.9476,46.005,0.065068,0.5766978282013178,0.20385837938275417,0.030058876011323767
1504199162.78,0.093647,-0.841181,0.016382,-0.023201,0.158183,0.062328,-0.033562,-0.992808,0.114918,-2.857443,1.45079,2.215976,-1.0,0.55395,-0.49971,-0.45103,0.48991,-8.9418,46.007,0.065418,0.5740994669666026,0.18037882863056304,0.02920263202221267
1504199162.79,0.128838,-0.836155,0.028175,-0.028098,0.13974,0.051486,-0.03283,-0.992661,0.116391,-2.866669,1.449567,2.216825,-1.0,0.55166,-0.50103,-0.45174,0.49048,-8.936,46.009,0.06575,0.5731252003629621,0.1584799039345974,0.024922683532473948
1504199162.8,0.15239,-0.818247,0.040993,-0.028942,0.112591,0.05554,-0.032246,-0.992474,0.118135,-2.875124,1.448031,2.217056,-1.0,0.54953,-0.50217,-0.45262,0.49089,-8.9303,46.01,0.066046,0.5745816421340986,0.14117941110963536,0.015226073266283209
1504199162.81,0.157762,-0.802326,0.059122,-0.027099,0.080713,0.069904,-0.031892,-0.992242,0.120159,-2.882163,1.446155,2.216012,-1.0,0.54748,-0.50326,-0.45359,0.49117,-8.9246,46.011,0.066284,0.5789251579811168,0.1296349726420294,-0.0005030754016768657
1504199162.82,0.15458,-0.790594,0.07404,-0.025277,0.053754,0.076657,-0.031623,-0.992032,0.121951,-2.88787,1.444476,2.213762,-1.0,0.54541,-0.50436,-0.45464,0.49138,-8.919,46.013,0.066445,0.5863068555376449,0.12064838813089887,-0.02110404121907642
1504199162.83,0.142905,-0.770272,0.094264,-0.022444,0.037251,0.083105,-0.031557,-0.991826,0.123636,-2.891688,1.442847,2.209774,-1.0,0.54324,-0.50535,-0.45595,0.49156,-8.9129,46.014,0.065855,0.5950666155911088,0.11374612178806301,-0.042427706597986545
1504199162.84,0.133342,-0.7521,0.115564,-0.020683,0.026565,0.089593,-0.031715,-0.991622,0.12522,-2.893534,1.44126,2.204008,-1.0,0.54094,-0.50645,-0.45719,0.49181,-8.9069,46.015,0.065176,0.6031752435598767,0.10874397552712374,-0.06090444384675188
1504199162.85,0.123784,-0.732862,0.13903,-0.020491,0.021561,0.088593,-0.0329,-0.990951,0.130126,-2.893954,1.436169,2.196986,-1.0,0.53851,-0.50776,-0.45819,0.49219,-8.9008,46.016,0.064409,0.6104010247716548,0.10397221271337229,-0.07568032666634111
1504199162.86,0.11638,-0.711511,0.160327,-0.021531,0.02268,0.08275,-0.033508,-0.990744,0.131545,-2.892171,1.43463,2.187941,-1.0,0.53594,-0.50913,-0.45914,0.49269,-8.8946,46.017,0.063575,0.6166565602229901,0.10023771876912538,-0.08648720339489621
1504199162.87,0.097269,-0.685802,0.182664,-0.022073,0.031545,0.075296,-0.034354,-0.990545,0.132818,-2.888484,1.433173,2.177215,-1.0,0.53331,-0.51052,-0.46005,0.49327,-8.8884,46.018,0.062695,0.622164789367605,0.0973025032466066,-0.09352795817236424
1504199162.88,0.079221,-0.668614,0.192209,-0.020747,0.036637,0.069456,-0.035344,-0.990373,0.133837,-2.883404,1.431925,2.165314,-1.0,0.53067,-0.51187,-0.46092,0.49389,-8.8822,46.019,0.061777,0.6274610820415305,0.0939790590141659,-0.09734784504539797
1504199162.89,0.082353,-0.665462,0.211431,-0.011934,0.052892,0.062542,-0.03668,-0.990056,0.135807,-2.877797,1.429655,2.152891,-1.0,0.52811,-0.51316,-0.46173,0.49455,-8.8759,46.02,0.060824,0.6330783901413545,0.08987888568322952,-0.09892690433110068
1504199162.9,0.068474,-0.663222,0.21674,-0.018692,0.055629,0.075933,-0.037918,-0.989878,0.136759,-2.871123,1.428397,2.139451,-1.0,0.52572,-0.51439,-0.46243,0.49516,-8.8695,46.021,0.059834,0.6396067724039858,0.08560375133812881,-0.09935810688922637
1504199162.91,0.047284,-0.640676,0.223068,-0.016316,0.07024,0.079236,-0.039211,-0.989719,0.137546,-2.863882,1.427278,2.125575,-1.0,0.52356,-0.51555,-0.46301,0.4957,-8.8631,46.022,0.058799,0.647882754386237,0.08106644715036673,-0.0996142566058657
1504199162.92,0.014334,-0.624422,0.22405,-0.023978,0.066427,0.073948,-0.040567,-0.989599,0.138012,-2.855705,1.426445,2.110981,-1.0,0.52168,-0.5166,-0.46347,0.49615,-8.8567,46.022,0.057716,0.6585238615308299,0.07655223564310515,-0.10017507022891706
1504199162.93,-0.011266,-0.623146,0.225082,-0.021863,0.069647,0.066223,-0.042316,-0.98934,0.139343,-2.846762,1.42465,2.095646,-1.0,0.52026,-0.51747,-0.46384,0.49639,-8.85,46.023,0.056759,0.6705772626751478,0.07362381208530819,-0.10161682125178692
1504199162.94,-0.030402,-0.614463,0.225034,-0.019901,0.082524,0.065585,-0.043698,-0.989278,0.139355,-2.837733,1.424226,2.080266,-1.0,0.51916,-0.51823,-0.46411,0.4965,-8.8432,46.024,0.055763,0.6830332371590997,0.06994827239575246,-0.10515929276628644
1504199162.95,-0.056916,-0.597191,0.220688,-0.020108,0.087593,0.075605,-0.045062,-0.98925,0.139116,-2.828343,1.424038,2.064699,-1.0,0.51837,-0.51888,-0.46429,0.49648,-8.8363,46.025,0.054717,0.6959334333110407,0.06451605892155327,-0.11164652658918459
1504199162.96,-0.085639,-0.587362,0.219553,-0.018672,0.08876,0.073129,-0.046421,-0.989257,0.138618,-2.818443,1.424087,2.048726,-1.0,0.51786,-0.51942,-0.46437,0.49637,-8.8292,46.025,0.053599,0.7090901483908422,0.0592797257132433,-0.12108927059731323
1504199162.97,-0.111147,-0.573302,0.222699,-0.017284,0.085941,0.067028,-0.048191,-0.989094,0.139179,-2.808259,1.422973,2.032587,-1.0,0.51754,-0.51984,-0.46438,0.49626,-8.8221,46.026,0.052383,0.7229653446786448,0.05396324731992836,-0.13293515847012427
1504199162.98,-0.127051,-0.561448,0.221584,-0.013194,0.10253,0.063273,-0.049596,-0.989157,0.138234,-2.797117,1.423401,2.015609,-1.0,0.5174,-0.52009,-0.46433,0.49619,-8.8148,46.026,0.051035,0.7382524546161234,0.04948082220806996,-0.1460916863633655
1504199162.99,-0.139793,-0.551756,0.224747,-0.008301,0.119526,0.065684,-0.051056,-0.989231,0.137166,-2.785263,1.423908,1.99801,-1.0,0.51738,-0.52019,-0.46422,0.4962,-8.8073,46.027,0.049526,0.7549793252590653,0.04604028450180146,-0.15902718905026691
1504199163.0,-0.153575,-0.539948,0.226839,-0.006833,0.119997,0.067003,-0.052554,-0.98932,0.135954,-2.772726,1.424517,1.979843,-1.0,0.51745,-0.52011,-0.46407,0.49635,-8.7997,46.027,0.047842,0.7728059508478958,0.04314419069669391,-0.1700401483908487
1504199163.01,-0.151367,-0.529313,0.228959,-0.008639,0.114893,0.06385,-0.05409,-0.989405,0.134728,-2.759814,1.425101,1.961411,-1.0,0.51758,-0.51983,-0.46388,0.49669,-8.792,46.028,0.045987,0.7891208480718741,0.041527431387572845,-0.17707874468189255
1504199163.02,-0.138498,-0.51983,0.2311,-0.008546,0.108534,0.060379,-0.055678,-0.989469,0.133606,-2.746747,1.425543,1.942925,-1.0,0.51776,-0.51929,-0.46369,0.49724,-8.784,46.028,0.043987,0.8148675295178571,0.04118022614524386,-0.18044611934297355
1504199163.03,-0.134117,-0.504949,0.232148,-0.007145,0.096711,0.059365,-0.057293,-0.989518,0.13256,-2.733635,1.425878,1.924523,-1.0,0.51811,-0.51837,-0.46353,0.49798,-8.7757,46.028,0.042309,0.8443512315190408,0.04270841823288544,-0.18050364157986645
1504199163.04,-0.141503,-0.495297,0.231051,-0.008675,0.071733,0.059472,-0.058921,-0.989565,0.131491,-2.720319,1.426204,1.906014,-1.0,0.51865,-0.51713,-0.46333,0.4989,-8.7672,46.029,0.040586,0.8608462516504334,0.04250221418049234,-0.17632155688134815
1504199163.05,-0.168035,-0.47909,0.229944,-0.012492,0.038271,0.065992,-0.06136,-0.989092,0.133913,-2.711934,1.422957,1.892537,-1.0,0.51947,-0.51563,-0.463,0.4999,-8.7586,46.029,0.038868,0.8680165832613435,0.03946566254254879,-0.168688180622797
1504199163.06,-0.196672,-0.456479,0.23199,-0.014851,0.008823,0.082882,-0.063029,-0.9892,0.132328,-2.697074,1.423694,1.87283,-1.0,0.52049,-0.51414,-0.46239,0.50095,-8.7498,46.03,0.037201,0.8681443808716809,0.03263022913369921,-0.15890966116245925
1504199163.07,-0.22742,-0.431718,0.23296,-0.015639,-0.01835,0.098757,-0.06476,-0.98934,0.13043,-2.68074,1.424655,1.851886,-1.0,0.52185,-0.51275,-0.46142,0.50184,-8.741,46.03,0.035615,0.8634799854380735,0.01980156595543744,-0.1484655794089369
1504199163.08,-0.243302,-0.412413,0.239303,-0.012327,-0.04348,0.110348,-0.066576,-0.989494,0.12833,-2.663028,1.425716,1.829786,-1.0,0.52348,-0.51164,-0.4601,0.50249,-8.7321,46.03,0.034129,0.8562803940426922,0.003024597779841873,-0.13870755972853957
1504199163.09,-0.245256,-0.387892,0.244622,-0.010036,-0.064944,0.109594,-0.068669,-0.989209,0.12942,-2.653771,1.423758,1.816258,-1.0,0.52527,-0.51091,-0.4585,0.50283,-8.7231,46.03,0.032746,0.8489050809331021,-0.017852815405245814,-0.13056525556805354
1504199163.1,-0.22377,-0.368889,0.245693,-0.008693,-0.082565,0.10759,-0.070622,-0.989335,0.127395,-2.635412,1.424615,1.793925,-1.0,0.52712,-0.5106,-0.45669,0.50286,-8.7139,46.03,0.031467,0.8440026407159503,-0.042802147347534444,-0.12445415804087205
1504199163.11,-0.189447,-0.346793,0.244646,-0.009474,-0.101699,0.10434,-0.072603,-0.989412,0.125671,-2.617713,1.425146,1.77247,-1.0,0.52891,-0.5107,-0.45478,0.5026,-8.7054,46.029,0.030197,0.8452314701615549,-0.06931797805921028,-0.1203693992099594
1504199163.12,-0.144555,-0.335443,0.246839,-0.008801,-0.117722,0.099285,-0.074619,-0.989425,0.124378,-2.601221,1.425238,1.752378,-1.0,0.52891,-0.5107,-0.45478,0.5026,-8.7054,46.029,0.030197,0.8719486962144215,-0.09649697621718864,-0.12000327128194335
1504199163.13,-0.109212,-0.316557,0.250069,-0.006006,-0.128811,0.0944,-0.076681,-0.989384,0.123449,-2.585763,1.424953,1.733509,-1.0,0.53194,-0.51195,-0.45102,0.50153,-8.6876,46.027,0.027983,0.9014226992898067,-0.12071820952930479,-0.11987038295814592
1504199163.14,-0.082409,-0.29441,0.259683,-0.002713,-0.141003,0.094272,-0.078861,-0.989291,0.122814,-2.570781,1.42432,1.715324,-1.0,0.53312,-0.51291,-0.44918,0.50093,-8.6793,46.026,0.02673,0.9130965926070509,-0.14183062469768715,-0.1153412163593989
1504199163.15,-0.076904,-0.267824,0.268185,-0.001238,-0.150124,0.098956,-0.081159,-0.989173,0.122266,-2.555584,1.423513,1.697193,-1.0,0.53397,-0.51408,-0.44747,0.50037,-8.6706,46.024,0.025601,0.9273705315663137,-0.1603178096184763,-0.10654201862628501
1504199163.16,-0.079929,-0.241167,0.275605,-0.001131,-0.161209,0.107056,-0.08357,-0.989044,0.121689,-2.539814,1.422633,1.678749,-1.0,0.53451,-0.51544,-0.44585,0.49985,-8.6616,46.023,0.024614,0.946924652658931,-0.17600480327751294,-0.09278171005373856
1504199163.17,-0.093561,-0.208026,0.28086,-0.001626,-0.169959,0.117105,-0.086082,-0.988916,0.120978,-2.523156,1.421767,1.659714,-1.0,0.53491,-0.51683,-0.44414,0.49949,-8.6523,46.021,0.023794,0.9742211789764549,-0.18777364826318094,-0.07412344776435725
1504199163.18,-0.105044,-0.177028,0.279718,-0.002223,-0.184377,0.128782,-0.088628,-0.988795,0.12012,-2.505923,1.420959,1.640425,-1.0,0.53526,-0.51806,-0.44235,0.49944,-8.6426,46.019,0.023157,1.0106802016942162,-0.19308224797748652,-0.05141427426497382
1504199163.19,-0.112285,-0.149262,0.278589,-0.002974,-0.209001,0.135774,-0.091203,-0.988676,0.11917,-2.488356,1.420163,1.621076,-1.0,0.5355,-0.51908,-0.44054,0.49972,-8.6327,46.017,0.022708,1.0565878527067487,-0.19372259442205464,-0.02615367879983272
1504199163.2,-0.108866,-0.127968,0.26895,-0.004731,-0.234725,0.137697,-0.093734,-0.988557,0.118193,-2.4711,1.419369,1.602284,-1.0,0.53552,-0.51991,-0.43885,0.50032,-8.622,46.015,0.02254,1.110229160893503,-0.19128916926130396,-0.00043856722143431593
1504199163.21,-0.082019,-0.112195,0.259363,-0.003826,-0.242513,0.137547,-0.096195,-0.988413,0.117412,-2.455195,1.418421,1.585026,-1.0,0.53517,-0.52062,-0.4374,0.50123,-8.6104,46.013,0.02276,1.168235121521843,-0.18857102493470002,0.023212035090007275
1504199163.22,-0.039141,-0.094421,0.247664,-0.002345,-0.229284,0.135255,-0.098561,-0.98823,0.116988,-2.441473,1.417221,1.570149,-1.0,0.53441,-0.52127,-0.43628,0.50233,-8.5986,46.011,0.023092,1.2277928831075546,-0.18726099075750025,0.042823752859417474
1504199163.23,0.030346,-0.08539,0.23496,0.00537,-0.193769,0.117531,-0.100814,-0.987979,0.117195,-2.431194,1.415583,1.558861,-1.0,0.53339,-0.52181,-0.43562,0.50344,-8.5855,46.009,0.023738,1.2659087105590472,-0.18783314587511862,0.05988002265799503
1504199163.24,0.109442,-0.0775,0.219072,0.012154,-0.150295,0.092765,-0.102929,-0.987644,0.118173,-2.425032,1.413434,1.551823,-1.0,0.53187,-0.52225,-0.43563,0.50458,-8.5725,46.008,0.024456,1.2744299096397036,-0.19308251965599757,0.07541427915518863
1504199163.25,0.177876,-0.070584,0.199965,0.019199,-0.108022,0.07186,-0.104877,-0.987239,0.119837,-2.422669,1.410867,1.5487,-1.0,0.5296,-0.52269,-0.43642,0.50582,-8.5596,46.006,0.025256,1.2637639167359516,-0.20332697605433775,0.08914456289631156
1504199163.26,0.232529,-0.053963,0.178682,0.021134,-0.076486,0.057553,-0.106629,-0.986777,0.122074,-2.423625,1.407993,1.549074,-1.0,0.52682,-0.52332,-0.43775,0.50692,-8.547,46.004,0.026159,1.2322533837568919,-0.2168397259305731,0.1023747673072853
1504199163.27,0.261588,-0.037128,0.15522,0.015395,-0.066812,0.058331,-0.108168,-0.986289,0.124637,-2.426817,1.405008,1.551891,-1.0,0.52361,-0.52443,-0.43939,0.50768,-8.5349,46.001,0.027186,1.184373318988709,-0.22915518824598796,0.11588057063371816
1504199163.28,0.265094,-0.017949,0.129602,0.009179,-0.068836,0.060416,-0.108254,-0.985439,0.131112,-2.451399,1.399938,1.576014,-1.0,0.5201,-0.52629,-0.44097,0.508,-8.5234,45.999,0.028366,1.1263827353687512,-0.2378078797659001,0.13001369178607017
1504199163.29,0.251535,0.005631,0.104986,0.006863,-0.069555,0.069104,-0.109341,-0.98498,0.13364,-2.455864,1.397256,1.580539,-1.0,0.51644,-0.52912,-0.4421,0.50781,-8.5125,45.996,0.02972,1.0650164637227644,-0.24250330089490985,0.14455210931259965
1504199163.3,0.228404,0.03568,0.084613,0.004675,-0.063257,0.081561,-0.110265,-0.984564,0.135923,-2.460037,1.394866,1.585057,-1.0,0.5129,-0.53295,-0.44247,0.50707,-8.5022,45.994,0.031256,1.0057418999027425,-0.24347917040219724,0.15863506854450998
1504199163.31,0.215798,0.051782,0.070686,0.010558,-0.047172,0.084095,-0.111053,-0.984185,0.138012,-2.464017,1.392713,1.589577,-1.0,0.50978,-0.53753,-0.442,0.50579,-8.4925,45.992,0.032952,0.9524970794551191,-0.24390815090103382,0.1709995340712134
1504199163.32,0.219175,0.065613,0.064299,0.020394,-0.020754,0.071036,-0.110009,-0.983259,0.145257,-2.49341,1.387559,1.619254,-1.0,0.50731,-0.54241,-0.44092,0.504,-8.4833,45.989,0.034785,0.9078480610298785,-0.24191104156133725,0.1805284306214387
1504199163.33,0.24391,0.086727,0.058967,0.031292,0.012267,0.055881,-0.110714,-0.982848,0.147488,-2.497666,1.385316,1.624413,-1.0,0.50549,-0.54718,-0.43977,0.50168,-8.4745,45.987,0.036578,0.8733338223548159,-0.238747072663212,0.18654828326296974
1504199163.34,0.278161,0.100298,0.059003,0.04324,0.045477,0.040214,-0.111432,-0.982381,0.150032,-2.502766,1.382804,1.630582,-1.0,0.5043,-0.55124,-0.43885,0.49923,-8.4659,45.984,0.038447,0.8500647138409686,-0.23668068528218872,0.18863190267386182
1504199163.35,0.3294,0.106265,0.063351,0.053283,0.073692,0.019942,-0.112197,-0.981834,0.153017,-2.508909,1.379896,1.6379,-1.0,0.50359,-0.55464,-0.43841,0.49655,-8.4576,45.982,0.040343,0.8372088556354396,-0.23637857868639423,0.18639491254666188
1504199163.36,0.401968,0.110991,0.067738,0.061338,0.096065,0.000789,-0.113019,-0.981166,0.156651,-2.516601,1.376409,1.646875,-1.0,0.5033,-0.55737,-0.43853,0.49367,-8.4493,45.98,0.042216,0.8313754815502917,-0.23962214941239232,0.17961769225335766
1504199163.37,0.488335,0.108141,0.074297,0.068599,0.120006,-0.015752,-0.113903,-0.980342,0.161108,-2.526185,1.372188,1.657742,-1.0,0.50333,-0.55947,-0.43924,0.49063,-8.4411,45.977,0.044004,0.8281600295586212,-0.24423226346306687,0.16845325443787085
1504199163.38,0.571514,0.104257,0.076583,0.074537,0.142941,-0.034374,-0.11482,-0.979352,0.166393,-2.537574,1.367229,1.670436,-1.0,0.50345,-0.56099,-0.44065,0.4875,-8.4329,45.975,0.045652,0.8233064914883128,-0.25032302584758015,0.1535018876228676
1504199163.39,0.648288,0.099361,0.077792,0.078082,0.161438,-0.049826,-0.115741,-0.978196,0.172445,-2.550475,1.361588,1.684641,-1.0,0.50336,-0.56207,-0.44284,0.48436,-8.4247,45.972,0.047124,0.8128881607902569,-0.2588195021762052,0.13576323835449788
1504199163.4,0.710166,0.093532,0.06937,0.077211,0.170782,-0.057834,-0.116609,-0.976888,0.179141,-2.564562,1.355384,1.700031,-1.0,0.50288,-0.56288,-0.44573,0.48125,-8.4164,45.97,0.04839,0.7939074988725212,-0.27015664987691357,0.11653421438701228
1504199163.41,0.752867,0.082548,0.047048,0.076125,0.162935,-0.058606,-0.117293,-0.975465,0.186307,-2.579716,1.348824,1.716435,-1.0,0.50203,-0.56356,-0.44908,0.47822,-8.4082,45.967,0.049445,0.7655118153020157,-0.28258730391584447,0.09725659228106848
1504199163.42,0.777487,0.075979,0.020417,0.068322,0.146859,-0.056253,-0.117699,-0.973962,0.193765,-2.595727,1.342097,1.733642,-1.0,0.50093,-0.56421,-0.45258,0.4753,-8.4001,45.964,0.050305,0.7297651610239111,-0.2919594003509071,0.07947586597551695
1504199163.43,0.776575,0.0707,-0.019069,0.053245,0.11239,-0.047346,-0.117759,-0.972437,0.201246,-2.612165,1.335462,1.751297,-1.0,0.49966,-0.56527,-0.45579,0.4723,-8.3936,45.961,0.050952,0.6918702897724092,-0.2981390016354498,0.06414820990974887
1504199163.44,0.755314,0.057061,-0.056442,0.041777,0.079728,-0.035818,-0.117339,-0.970948,0.208547,-2.629091,1.329161,1.769334,-1.0,0.49846,-0.56621,-0.45899,0.46934,-8.3872,45.958,0.051476,0.6566988334121321,-0.29954738346342374,0.05131038246912405
1504199163.45,0.706318,0.041523,-0.098128,0.035369,0.058362,-0.024909,-0.116576,-0.969526,0.215476,-2.645674,1.323287,1.786896,-1.0,0.49733,-0.56742,-0.46193,0.46618,-8.3809,45.955,0.051912,0.6272632728576641,-0.2972114909178197,0.04077041881971978
