1504282521.57,0.391965,0.207722,-0.030477,0.080831,-0.119068,-0.027165,-0.25913,-0.955731,0.139394,-2.064326,1.272133,2.904878,-1.0,0.74883,-0.028087,0.005391,0.66215,5.4033,10.294,0.0087436,-0.27101618661058186,0.9402467384985309,-0.02548461562912628
1504282521.58,0.369577,0.197272,-0.050778,0.062875,-0.164435,-0.019722,-0.258981,-0.955316,0.142479,-2.073756,1.270727,2.916829,-1.0,0.74811,-0.026356,0.0061974,0.66303,5.4005,10.304,0.0085815,-0.2772718579012135,0.9560299063795714,-0.005297569726311004
1504282521.59,0.346219,0.194296,-0.078565,0.039948,-0.216789,-0.005662,-0.258576,-0.954995,0.145341,-2.082868,1.269641,2.928404,-1.0,0.74731,-0.024189,0.0069348,0.664,5.3976,10.313,0.0086135,-0.2826033872886917,0.9679335039474799,0.015762514032199457
1504282521.6,0.3219,0.201989,-0.110643,0.020249,-0.255334,0.007675,-0.257889,-0.95478,0.14795,-2.091649,1.268918,2.9397,-1.0,0.74651,-0.021428,0.0076718,0.66499,5.3946,10.323,0.0088498,-0.28954675860270096,0.9739422193967633,0.036285659119435584
1504282521.61,0.29226,0.208664,-0.146998,0.009506,-0.258141,0.010631,-0.256881,-0.954688,0.150273,-2.100107,1.268611,2.950735,-1.0,0.74565,-0.017863,0.0084965,0.66605,5.3917,10.333,0.0093137,-0.30133402339696547,0.9685350003531898,0.05523458096293797
1504282521.62,0.258351,0.211119,-0.189757,0.008317,-0.228118,0.001317,-0.255494,-0.954743,0.152278,-2.108279,1.268794,2.961501,-1.0,0.74467,-0.013382,0.0094841,0.66723,5.3891,10.343,0.010016,-0.32081139528693103,0.9482571818236132,0.07137255133367064
1504282521.63,0.226506,0.208224,-0.227166,0.009092,-0.203279,-0.00978,-0.253736,-0.95494,0.153975,-2.116224,1.269456,2.972015,-1.0,0.7436,-0.0081189,0.01071,0.66849,5.3862,10.352,0.010872,-0.34811827255883576,0.9163414673904007,0.08398666001054161
1504282521.64,0.192616,0.217066,-0.263532,0.002271,-0.205341,-0.012701,-0.25163,-0.955273,0.155355,-2.123907,1.270582,2.982305,-1.0,0.74274,-0.002349,0.012426,0.66946,5.3823,10.361,0.011773,-0.3785834949820954,0.8752892018626118,0.0930796111735977
1504282521.65,0.149132,0.23769,-0.282857,-0.002826,-0.21565,-0.008639,-0.249326,-0.955721,0.156313,-2.130792,1.272101,2.991955,-1.0,0.74195,0.0034306,0.014447,0.67029,5.3782,10.37,0.012747,-0.4071418053585828,0.8266310224352088,0.09900597146831465
1504282521.66,0.102425,0.266847,-0.284057,0.005075,-0.208545,-0.005929,-0.247004,-0.95625,0.156762,-2.136309,1.273905,3.000434,-1.0,0.74167,0.0089757,0.017037,0.67049,5.3738,10.378,0.013757,-0.4307184812079858,0.7761800359702384,0.10247650512657558
1504282521.67,0.064118,0.291652,-0.264954,0.027895,-0.170792,-0.009421,-0.24486,-0.956802,0.15676,-2.140253,1.275796,3.007547,-1.0,0.74208,0.014115,0.020201,0.66986,5.3693,10.385,0.014788,-0.4471719345145928,0.7310729674365932,0.10455779725713346
1504282521.68,0.039642,0.319526,-0.233023,0.056568,-0.11505,-0.017359,-0.243031,-0.957323,0.156427,-2.142696,1.277592,3.013368,-1.0,0.74314,0.018854,0.023804,0.66844,5.3647,10.392,0.015832,-0.4559215066208034,0.6944387391939766,0.10634296064463955
1504282521.69,0.024629,0.338798,-0.194675,0.074969,-0.063367,-0.027696,-0.236758,-0.959292,0.153962,-2.147378,1.284485,3.02143,-1.0,0.74466,0.023256,0.0277,0.66647,5.3601,10.399,0.01689,-0.4577426497356615,0.6664783934014711,0.10868453741285973
1504282521.7,0.018163,0.354795,-0.156288,0.085091,-0.032916,-0.044481,-0.23571,-0.959653,0.153322,-2.147502,1.285764,3.025221,-1.0,0.74634,0.027417,0.031844,0.66424,5.3556,10.405,0.017967,-0.45507577115969966,0.6481620943159463,0.11198681475866859
1504282521.71,0.024467,0.361106,-0.126401,0.08644,-0.025497,-0.055676,-0.234984,-0.959931,0.152691,-2.147027,1.286756,3.02847,-1.0,0.74791,0.03145,0.036204,0.66207,5.3511,10.412,0.019077,-0.45129299992936467,0.637244418363291,0.11610349210230404
1504282521.72,0.036175,0.366323,-0.112514,0.076231,-0.031641,-0.054277,-0.234434,-0.96015,0.152162,-2.146511,1.287537,3.031734,-1.0,0.74913,0.035452,0.040744,0.66022,5.3466,10.418,0.020223,-0.44954923087790893,0.6312669459522413,0.12042206785444624
1504282521.73,0.040479,0.374817,-0.113595,0.055726,-0.040109,-0.041809,-0.230348,-0.961631,0.149017,-2.145005,1.292886,3.034133,-1.0,0.74988,0.039482,0.045483,0.65883,5.3422,10.424,0.021394,-0.45181187887481955,0.629356773762353,0.12414294206182397
1504282521.74,0.029955,0.385572,-0.125374,0.038909,-0.04572,-0.034128,-0.229735,-0.961863,0.148462,-2.144517,1.293734,3.037599,-1.0,0.75056,0.043681,0.050663,0.65741,5.3377,10.431,0.022735,-0.4582070842909977,0.6257467086138411,0.12616853065349648
1504282521.75,0.010973,0.397477,-0.151045,0.027546,-0.047552,-0.030003,-0.228931,-0.962168,0.147725,-2.143846,1.294852,3.040998,-1.0,0.75043,0.047878,0.056089,0.65682,5.3331,10.437,0.024056,-0.46846265234377704,0.6166272732706527,0.12549126417483136
1504282521.76,-0.006955,0.405115,-0.180977,0.020838,-0.041978,-0.026935,-0.227854,-0.962569,0.146777,-2.143064,1.296326,3.044375,-1.0,0.75001,0.052271,0.062128,0.65643,5.3283,10.443,0.025322,-0.48206502898810494,0.604321863063159,0.12171747952901862
1504282521.77,-0.030175,0.416001,-0.217328,0.016386,-0.029432,-0.020707,-0.225279,-0.963549,0.144304,-2.140504,1.299964,3.046143,-1.0,0.74939,0.056896,0.068857,0.65608,5.3235,10.449,0.026516,-0.4980584761004335,0.5899579441537821,0.11485136110975329
1504282521.78,-0.053329,0.431151,-0.256889,0.011839,-0.013548,-0.015365,-0.223509,-0.964175,0.142867,-2.139543,1.302314,3.049595,-1.0,0.74866,0.061751,0.076183,0.65566,5.3184,10.455,0.027619,-0.5151450492010059,0.5722146152216345,0.10522671116762083
1504282521.79,-0.072284,0.434551,-0.301759,0.006914,0.000807,-0.013688,-0.221315,-0.964918,0.141252,-2.138859,1.305133,3.053377,-1.0,0.74791,0.066804,0.083962,0.65507,5.3132,10.461,0.028616,-0.5314006118202057,0.5507913997424572,0.09348275492960856
1504282521.8,-0.089043,0.4422,-0.351969,0.000711,0.009182,-0.01525,-0.218652,-0.965786,0.139457,-2.138549,1.308458,3.057623,-1.0,0.74718,0.071976,0.092017,0.65427,5.3078,10.466,0.029493,-0.5449194201292119,0.5294488728055142,0.08045050396379112
1504282521.81,-0.09516,0.445501,-0.404283,-0.004956,0.016932,-0.016806,-0.215762,-0.966792,0.136969,-2.136424,1.312364,3.060216,-1.0,0.74654,0.07716,0.1002,0.65321,5.3023,10.471,0.030239,-0.5541582310463332,0.5114056107063171,0.06718360093674822
1504282521.82,-0.084271,0.444393,-0.450161,-0.008885,0.02594,-0.019843,-0.212123,-0.96785,0.135169,-2.138134,1.316536,3.066587,-1.0,0.74607,0.082285,0.10846,0.6518,5.2966,10.476,0.030847,-0.5581004504430994,0.49674040023690375,0.054807883841100996
1504282521.83,-0.057458,0.434627,-0.493861,-0.008636,0.037023,-0.025714,-0.208024,-0.968953,0.133624,-2.141774,1.320962,3.074871,-1.0,0.7458,0.087373,0.11679,0.65001,5.291,10.481,0.03132,-0.5562904461505709,0.48566352062854984,0.04389724545074235
1504282521.84,-0.022133,0.42585,-0.531143,-0.00609,0.051035,-0.033987,-0.20352,-0.970072,0.132436,-2.147684,1.325529,3.085402,-1.0,0.74565,0.092619,0.12512,0.6479,5.2854,10.486,0.031676,-0.5484894670209182,0.47790573839525463,0.03499142636695117
1504282521.85,0.020629,0.415942,-0.564139,-0.003115,0.069228,-0.042735,-0.198774,-0.97119,0.131449,-2.155074,1.330174,3.097389,-1.0,0.74542,0.098007,0.13324,0.64575,5.28,10.491,0.031951,-0.5346955026325586,0.47443857618682916,0.028778373297254623
1504282521.86,0.061233,0.404982,-0.593937,-0.001361,0.089007,-0.050549,-0.1936,-0.972278,0.131131,-2.166144,1.334781,3.112974,-1.0,0.74504,0.10367,0.14106,0.64364,5.2747,10.495,0.032175,-0.5159511195874822,0.4778068473872571,0.024496298379165636
1504282521.87,0.105012,0.393991,-0.618391,-0.002019,0.10571,-0.055105,-0.188152,-0.973325,0.131293,-2.180046,1.339303,3.13134,-1.0,0.74444,0.10963,0.14854,0.64166,5.2697,10.5,0.032374,-0.4942022429784819,0.4866399334930803,0.020294322189077542
1504282521.88,0.145592,0.381963,-0.644985,-0.005468,0.115048,-0.057619,-0.182429,-0.974332,0.131899,-2.196803,1.343733,-3.130684,-1.0,0.74359,0.11578,0.15568,0.63986,5.2649,10.505,0.032557,-0.47127879113895915,0.4960593020033647,0.014679642307964058
1504282521.89,0.171274,0.375385,-0.670547,-0.013747,0.112846,-0.055678,-0.176453,-0.975304,0.132842,-2.216114,1.348092,-3.107009,-1.0,0.7425,0.12194,0.16253,0.63829,5.2602,10.51,0.032719,-0.44841383170056903,0.5043343602784285,0.0067783779157904525
1504282521.9,0.182025,0.371058,-0.694003,-0.025999,0.100678,-0.049847,-0.170229,-0.976257,0.133953,-2.237498,1.352452,-3.081283,-1.0,0.7412,0.12796,0.16912,0.63691,5.2557,10.515,0.032847,-0.42688422688424016,0.5114284317081816,-0.0035484761547699873
1504282521.91,0.188514,0.369959,-0.713203,-0.039128,0.079667,-0.040842,-0.163798,-0.977189,0.135171,-2.260734,1.356796,-3.053698,-1.0,0.73979,0.1337,0.17545,0.63565,5.2517,10.52,0.032804,-0.4083951945490531,0.517156503170533,-0.015465290614591507
1504282521.92,0.184339,0.372119,-0.730304,-0.049684,0.058395,-0.0327,-0.157194,-0.978103,0.136399,-2.285481,1.361142,-3.02458,-1.0,0.73836,0.1391,0.18156,0.63444,5.2479,10.526,0.032676,-0.3941974614352324,0.5189300210279495,-0.02753253541330486
1504282521.93,0.171632,0.377563,-0.74101,-0.0582,0.033977,-0.027293,-0.150479,-0.978999,0.137537,-2.311291,1.365493,-2.994361,-1.0,0.73699,0.14412,0.18747,0.63319,5.2441,10.531,0.032505,-0.3841717063045714,0.517448557658356,-0.03823471454730215
1504282521.94,0.148226,0.382017,-0.745305,-0.063928,0.008443,-0.022014,-0.14672,-0.979589,0.137401,-2.323406,1.368406,-2.977517,-1.0,0.73584,0.14886,0.19311,0.63173,5.2402,10.536,0.031698,-0.3765689710444859,0.5162662124200568,-0.0452632973087521
1504282521.95,0.11632,0.39613,-0.743251,-0.072482,-0.010957,-0.017309,-0.139967,-0.980483,0.138067,-2.349362,1.372903,-2.94702,-1.0,0.73476,0.15324,0.19857,0.63025,5.2363,10.541,0.030865,-0.3693545731657547,0.5171692720643607,-0.047153260414799156
1504282521.96,0.094011,0.415483,-0.731582,-0.077582,-0.021597,-0.011464,-0.133325,-0.981348,0.138493,-2.375206,1.377353,-2.916501,-1.0,0.73384,0.15741,0.20373,0.62865,5.2327,10.546,0.030555,-0.3623103819257689,0.5222268407582855,-0.04552115860052941
1504282521.97,0.080199,0.434758,-0.712427,-0.07593,-0.017972,-0.010645,-0.126874,-0.982166,0.138758,-2.400901,1.381652,-2.885945,-1.0,0.73303,0.16146,0.2086,0.62696,5.2291,10.551,0.030264,-0.35578550431697004,0.529902304377809,-0.04259599056731936
1504282521.98,0.072705,0.446514,-0.687905,-0.072302,-0.001184,-0.019859,-0.121333,-0.98287,0.138725,-2.422975,1.385437,-2.858827,-1.0,0.73226,0.16543,0.21323,0.62527,5.2255,10.557,0.029953,-0.34982680489673235,0.5365097994468406,-0.039595327399873044
1504282521.99,0.073768,0.461398,-0.66338,-0.07117,0.021511,-0.033042,-0.115384,-0.983563,0.138892,-2.448382,1.389233,-2.828317,-1.0,0.73147,0.16936,0.21764,0.62362,5.222,10.562,0.029615,-0.34508764351422083,0.5420550312158557,-0.03749884590933568
1504282522.0,0.096174,0.47398,-0.643082,-0.071977,0.048056,-0.043488,-0.109649,-0.984168,0.139252,-2.474573,1.392615,-2.796913,-1.0,0.73062,0.17327,0.22179,0.62208,5.2186,10.568,0.029245,-0.3431335137279241,0.5469240549660235,-0.03681538135524173
1504282522.01,0.136664,0.480019,-0.622742,-0.073349,0.074537,-0.053016,-0.104126,-0.984663,0.139991,-2.50207,1.395429,-2.764105,-1.0,0.72971,0.17716,0.2257,0.62064,5.2152,10.573,0.028836,-0.34569226422374943,0.550704190913994,-0.037620650833238505
1504282522.02,0.170771,0.488241,-0.602416,-0.075949,0.092317,-0.063742,-0.098978,-0.985048,0.141012,-2.529587,1.397651,-2.731188,-1.0,0.72872,0.18101,0.22938,0.61935,5.2119,10.579,0.028378,-0.35338622915547824,0.5522788400410927,-0.03996714835281299
1504282522.03,0.186781,0.503005,-0.579998,-0.079173,0.100953,-0.070335,-0.093908,-0.985353,0.142341,-2.558405,1.399431,-2.696876,-1.0,0.72762,0.18482,0.23284,0.61822,5.2085,10.584,0.027859,-0.3651160339272418,0.5535119891763469,-0.04358301872952252
1504282522.04,0.183542,0.516853,-0.550141,-0.083373,0.098804,-0.067414,-0.089142,-0.985599,0.143692,-2.586329,1.400883,-2.663329,-1.0,0.72648,0.18876,0.23604,0.61715,5.2046,10.59,0.027502,-0.3773998728544371,0.5572019278313102,-0.048644762580077563
1504282522.05,0.170737,0.537171,-0.51711,-0.085568,0.091623,-0.055225,-0.08472,-0.985804,0.144962,-2.612699,1.402094,-2.631177,-1.0,0.72518,0.19253,0.23904,0.61637,5.2007,10.595,0.027054,-0.38694986443239554,0.5651553186518137,-0.056193993457979804
1504282522.06,0.140901,0.567211,-0.476653,-0.087815,0.078458,-0.040193,-0.080734,-0.98599,0.145967,-2.636375,1.403207,-2.601471,-1.0,0.72382,0.19619,0.24181,0.61573,5.1968,10.601,0.026497,-0.3930980325036402,0.5775895045125647,-0.06644318630087893
1504282522.07,0.092919,0.599527,-0.430895,-0.08955,0.062662,-0.02883,-0.077244,-0.986185,0.146537,-2.656477,1.40438,-2.575071,-1.0,0.72249,0.19968,0.24438,0.61515,5.1927,10.607,0.025824,-0.39579107372813427,0.5924351095679516,-0.07780773849305354
1504282522.08,0.048103,0.628617,-0.382987,-0.086687,0.055542,-0.022966,-0.074766,-0.986374,0.146547,-2.669828,1.405528,-2.555122,-1.0,0.72128,0.20296,0.2468,0.61454,5.1886,10.613,0.025045,-0.39543055623473916,0.6091161752000546,-0.08803624980303348
1504282522.09,0.022453,0.65435,-0.332909,-0.083997,0.053283,-0.023206,-0.072314,-0.986587,0.146345,-2.68265,1.406827,-2.535551,-1.0,0.72021,0.206,0.24912,0.61384,5.1846,10.619,0.024136,-0.39352972978846024,0.6283135279638732,-0.09529516683782471
1504282522.1,0.019145,0.670313,-0.285978,-0.082238,0.062013,-0.029918,-0.07035,-0.986772,0.146053,-2.692713,1.407965,-2.518586,-1.0,0.71932,0.20883,0.25137,0.61302,5.1808,10.625,0.023005,-0.3922761232551285,0.6503520954570075,-0.09803965284909394
1504282522.11,0.026505,0.681932,-0.245424,-0.082214,0.076347,-0.043628,-0.068817,-0.986915,0.145816,-2.700639,1.40885,-2.50367,-1.0,0.7186,0.21154,0.25351,0.61204,5.1771,10.632,0.021869,-0.3934838161061768,0.67186251976463,-0.09575888062986018
1504282522.12,0.041306,0.688164,-0.208047,-0.080718,0.087507,-0.057754,-0.06804,-0.987013,0.145522,-2.704235,1.409454,-2.492993,-1.0,0.71805,0.21422,0.25553,0.61092,5.1733,10.639,0.020765,-0.39767769138398035,0.6898691052537325,-0.08942130394857722
1504282522.13,0.05078,0.693378,-0.173883,-0.080724,0.095829,-0.063555,-0.06724,-0.987065,0.14554,-2.708801,1.409779,-2.481352,-1.0,0.71763,0.21702,0.25743,0.60963,5.1694,10.646,0.019717,-0.40438671274335725,0.7052395933514957,-0.08094928276851404
1504282522.14,0.053931,0.705044,-0.145078,-0.084052,0.102367,-0.058348,-0.066751,-0.987087,0.145613,-2.711767,1.409919,-2.471231,-1.0,0.71718,0.22007,0.2594,0.60822,5.165,10.653,0.019314,-0.4116100488478186,0.7203202003901514,-0.07403455892980418
1504282522.15,0.04113,0.723235,-0.116313,-0.085535,0.105939,-0.049071,-0.06658,-0.987103,0.145583,-2.712656,1.41002,-2.463047,-1.0,0.71687,0.22347,0.26114,0.6066,5.1606,10.66,0.018969,-0.417897696708902,0.7353991773572213,-0.071889610141219
1504282522.16,0.016606,0.740461,-0.091835,-0.087666,0.103605,-0.043161,-0.066692,-0.987135,0.145319,-2.711333,1.410215,-2.456923,-1.0,0.71657,0.22714,0.26276,0.60489,5.1564,10.668,0.01823,-0.4237775550013502,0.7475366901940436,-0.0744867185301106
1504282522.17,-0.010049,0.758769,-0.066296,-0.09097,0.094214,-0.037076,-0.06708,-0.987189,0.144772,-2.707691,1.410553,-2.452959,-1.0,0.71629,0.23097,0.2643,0.6031,5.1523,10.675,0.01734,-0.4299327595481556,0.7550102966187027,-0.08045019683114134
1504282522.18,-0.038777,0.781362,-0.046105,-0.093999,0.081934,-0.031355,-0.067698,-0.987269,0.143935,-2.701954,1.411057,-2.450909,-1.0,0.71603,0.23482,0.26586,0.60123,5.1481,10.683,0.016421,-0.43721589211099743,0.7589477344722276,-0.08838060625078156
1504282522.19,-0.066463,0.80075,-0.025907,-0.099931,0.064722,-0.027946,-0.068542,-0.987376,0.142799,-2.694084,1.41173,-2.450818,-1.0,0.71582,0.2385,0.26752,0.59929,5.1437,10.69,0.015459,-0.4463702924891745,0.7609002885226895,-0.09661389068196816
1504282522.2,-0.093093,0.819062,-0.004633,-0.105429,0.036843,-0.024736,-0.070215,-0.98748,0.141253,-2.680279,1.412393,-2.456462,-1.0,0.71567,0.24186,0.26932,0.59731,5.1392,10.698,0.014454,-0.4581811661531841,0.7623255144234227,-0.10322797056090821
1504282522.21,-0.118659,0.839493,0.019837,-0.108798,0.002918,-0.022837,-0.071515,-0.987629,0.139552,-2.668027,1.413338,-2.460415,-1.0,0.71558,0.24482,0.27126,0.59534,5.1344,10.706,0.013421,-0.47300079873505163,0.761910661211376,-0.10666422389576298
1504282522.22,-0.141051,0.857765,0.046451,-0.111619,-0.029668,-0.019358,-0.073088,-0.987788,0.137598,-2.653319,1.414354,-2.466663,-1.0,0.71556,0.24746,0.27337,0.5933,5.1295,10.714,0.012384,-0.4908397585320722,0.7614124026711431,-0.10615946302726087
1504282522.23,-0.160281,0.873876,0.077344,-0.112523,-0.05412,-0.013392,-0.074962,-0.987949,0.135417,-2.636016,1.415391,-2.475369,-1.0,0.71568,0.25002,0.27551,0.59109,5.1246,10.721,0.011297,-0.5117139659097742,0.7659679093245344,-0.10117369857803485
1504282522.24,-0.179468,0.895314,0.108228,-0.112769,-0.074903,-0.007197,-0.077249,-0.9881,0.133006,-2.615414,1.416372,-2.487203,-1.0,0.71588,0.25273,0.27803,0.58851,5.1195,10.728,0.010263,-0.5347702414136039,0.7777305057025272,-0.0918431226194169
1504282522.25,-0.205085,0.914671,0.141239,-0.110284,-0.085992,-0.002201,-0.079764,-0.988257,0.130329,-2.592382,1.417395,-2.501268,-1.0,0.71608,0.2558,0.28084,0.5856,5.1141,10.736,0.0093523,-0.559694606093221,0.7941317423834813,-0.0790533339581946
1504282522.26,-0.222183,0.931827,0.174268,-0.105585,-0.096923,0.002194,-0.082601,-0.988404,0.127415,-2.566422,1.41836,-2.518132,-1.0,0.71618,0.2594,0.28405,0.58233,5.1083,10.744,0.0086371,-0.5864984161138151,0.8126360430556034,-0.06346480553246325
1504282522.27,-0.233967,0.942553,0.200914,-0.102522,-0.102364,0.003789,-0.08571,-0.988533,0.124324,-2.53801,1.419211,-2.537354,-1.0,0.7161,0.26359,0.28782,0.57869,5.1022,10.753,0.0080834,-0.6145422759059256,0.831273466238488,-0.04587255108915974
1504282522.28,-0.233937,0.954261,0.213702,-0.108187,-0.104046,0.006009,-0.088972,-0.988636,0.121173,-2.508244,1.419895,-2.557835,-1.0,0.71574,0.26834,0.2922,0.57474,5.096,10.761,0.0077174,-0.6429299449579179,0.8479205720464609,-0.0273382632402564
1504282522.29,-0.23178,0.958503,0.215833,-0.114911,-0.106237,0.006938,-0.092258,-0.988719,0.118001,-2.478023,1.420445,-2.578716,-1.0,0.71498,0.27343,0.29716,0.57073,5.0894,10.77,0.0075545,-0.6696199216478903,0.8607025065067075,-0.008838223792524535
1504282522.3,-0.226406,0.957403,0.206238,-0.122011,-0.111416,0.006987,-0.095442,-0.988789,0.114839,-2.448178,1.420913,-2.599199,-1.0,0.71379,0.27843,0.30258,0.56695,5.0827,10.778,0.0075955,-0.6922302910764425,0.8677090974293967,0.008828967757184602
1504282522.31,-0.224179,0.958468,0.189162,-0.131706,-0.126347,0.010823,-0.098442,-0.988857,0.111675,-2.419091,1.421372,-2.618919,-1.0,0.71221,0.28279,0.30845,0.56361,5.0757,10.787,0.0078385,-0.708195211936469,0.8668196217147577,0.02505034234219563
1504282522.32,-0.227242,0.961714,0.166735,-0.142144,-0.155872,0.019296,-0.101203,-0.988934,0.108482,-2.390891,1.421888,-2.637714,-1.0,0.7103,0.28598,0.31472,0.56093,5.0687,10.795,0.008284,-0.7151538787552747,0.8582109421270312,0.03924099551186988
1504282522.33,-0.236683,0.969272,0.146425,-0.153492,-0.20282,0.031155,-0.103741,-0.989029,0.105167,-2.363021,1.422531,-2.656097,-1.0,0.70829,0.28759,0.32125,0.55894,5.0612,10.804,0.0085459,-0.7106740074222481,0.8414481012383197,0.05237183516173061
1504282522.34,-0.249381,0.970462,0.127187,-0.166146,-0.2582,0.040139,-0.10604,-0.989145,0.101722,-2.335415,1.42332,-2.6742,-1.0,0.70613,0.28777,0.32771,0.55783,5.0539,10.813,0.0089821,-0.6929770811938591,0.8144505843806773,0.06570981284061746
1504282522.35,-0.263112,0.981242,0.116471,-0.176522,-0.309658,0.051369,-0.108192,-0.989277,0.098106,-2.307343,1.424223,-2.692688,-1.0,0.70412,0.28678,0.33389,0.55721,5.0471,10.821,0.0098495,-0.6634697159872093,0.7780380458702374,0.07849752422014707
1504282522.36,-0.272585,0.997304,0.116426,-0.180905,-0.3542,0.06125,-0.110279,-0.989413,0.094344,-2.278478,1.425154,-2.711834,-1.0,0.70235,0.28527,0.33967,0.55674,5.0406,10.828,0.010763,-0.6253150656647288,0.7352845289908316,0.0893386618742568
1504282522.37,-0.283093,1.026148,0.130233,-0.174418,-0.366196,0.069145,-0.112463,-0.989532,0.090431,-2.248032,1.425979,-2.732301,-1.0,0.70091,0.28396,0.34497,0.55595,5.0346,10.835,0.011707,-0.5828248596780164,0.6885327182530243,0.0973903531821719
1504282522.38,-0.287329,1.047466,0.15794,-0.147224,-0.317438,0.066153,-0.114877,-0.989615,0.086404,-2.215669,1.426553,-2.75445,-1.0,0.69992,0.2835,0.34983,0.5544,5.029,10.842,0.012684,-0.5410423764269994,0.6395392874414088,0.1026314461994887
1504282522.39,-0.266049,1.060045,0.189977,-0.110399,-0.21743,0.052319,-0.117582,-0.989632,0.082477,-2.182489,1.426673,-2.777294,-1.0,0.69946,0.28427,0.35436,0.5517,5.0238,10.848,0.013702,-0.504162279057389,0.5921286561146688,0.10554857765389292
1504282522.4,-0.230874,1.072514,0.216701,-0.078443,-0.109271,0.040318,-0.120532,-0.989575,0.078822,-2.149946,1.426277,-2.799375,-1.0,0.69944,0.28638,0.35862,0.54788,5.0191,10.854,0.014785,-0.47566286859994167,0.5501103015089059,0.10687958294619193
1504282522.41,-0.190407,1.077485,0.240245,-0.056497,-0.026165,0.025767,-0.123679,-0.989444,0.075521,-2.11899,1.425371,-2.81977,-1.0,0.69955,0.28962,0.36256,0.54341,5.0146,10.859,0.015964,-0.4572773186409621,0.5166511809868255,0.10740998242239563
1504282522.42,-0.138186,1.075979,0.249946,-0.046756,0.020076,0.009589,-0.127103,-0.989223,0.072686,-2.090274,1.423849,-2.83789,-1.0,0.6995,0.29368,0.36611,0.5389,5.0103,10.864,0.017266,-0.4485649393341654,0.49372965806527247,0.10792434593378714
1504282522.43,-0.064661,1.063653,0.249028,-0.048716,0.043785,-0.003294,-0.130346,-0.98896,0.070478,-2.066471,1.422069,-2.851175,-1.0,0.69924,0.29813,0.36914,0.5347,5.0058,10.869,0.018087,-0.4468449693274824,0.47994522959555486,0.11042143584853442
1504282522.44,0.024965,1.05547,0.235321,-0.056654,0.056972,-0.008723,-0.133455,-0.988643,0.069102,-2.048575,1.419941,-2.858568,-1.0,0.69843,0.30279,0.37168,0.53138,5.0012,10.873,0.018996,-0.44795993827462766,0.47481213425268864,0.11615250023092752
1504282522.45,0.120997,1.047235,0.220558,-0.062894,0.061515,-0.011271,-0.136401,-0.988273,0.068644,-2.037044,1.417496,-2.859612,-1.0,0.69707,0.30726,0.3736,0.52925,4.9966,10.878,0.019954,-0.44888475937427696,0.4774191620345396,0.12391003129737471
1504282522.46,0.21483,1.02943,0.203674,-0.061458,0.064248,-0.019728,-0.139226,-0.987848,0.06909,-2.031437,1.414737,-2.854797,-1.0,0.69507,0.3114,0.37493,0.52853,4.9921,10.883,0.021462,-0.4475107177205083,0.4840625186779176,0.1311040898495452
1504282522.47,0.301226,1.014884,0.185704,-0.056006,0.066045,-0.025228,-0.141809,-0.987386,0.070424,-2.031732,1.411795,-2.844175,-1.0,0.69243,0.31513,0.37584,0.52913,4.9876,10.888,0.022977,-0.4426390315201514,0.4912842790465515,0.13529654642172206
1504282522.48,0.380123,0.997203,0.168793,-0.051084,0.06673,-0.023897,-0.144228,-0.986881,0.072557,-2.036897,1.408636,-2.828793,-1.0,0.68934,0.31852,0.37648,0.53068,4.9832,10.893,0.024424,-0.4343733733244258,0.49657195950903843,0.13537699045321502
1504282522.49,0.438866,0.99035,0.145424,-0.049645,0.069261,-0.016432,-0.146461,-0.986345,0.075315,-2.045766,1.405351,-2.80974,-1.0,0.68605,0.32176,0.37692,0.53267,4.9788,10.898,0.025781,-0.4237734798224293,0.5012988953548405,0.1309135103047698
1504282522.5,0.480587,0.986838,0.117751,-0.05194,0.070676,-0.008425,-0.148499,-0.985791,0.078508,-2.057122,1.402021,-2.788192,-1.0,0.68272,0.32502,0.37733,0.53467,4.9746,10.903,0.027032,-0.4127419162034505,0.5057408403562367,0.12217261262436162
1504282522.51,0.511669,0.984484,0.085787,-0.055179,0.064011,-0.00422,-0.15022,-0.985245,0.082009,-2.070506,1.398802,-2.764614,-1.0,0.67949,0.32845,0.3778,0.53637,4.9705,10.908,0.028174,-0.4033239875897142,0.5083204286001588,0.11003064317190257
1504282522.52,0.529943,0.976915,0.046338,-0.062137,0.058084,-0.003076,-0.151593,-0.984719,0.085718,-2.085422,1.395755,-2.739528,-1.0,0.67637,0.33228,0.37824,0.53764,4.9667,10.913,0.02921,-0.39756850375731334,0.5077632158051725,0.0959593006449655
1504282522.53,0.539773,0.976882,0.000456,-0.068159,0.058569,-0.00242,-0.152575,-0.984228,0.089532,-2.101461,1.392956,-2.713305,-1.0,0.67339,0.33661,0.37853,0.53848,4.9629,10.918,0.030139,-0.39669301949023106,0.5027051037540666,0.0821778307551039
1504282522.54,0.545355,0.981143,-0.042237,-0.072324,0.064242,-0.001753,-0.153231,-0.983767,0.093397,-2.118185,1.390367,-2.68634,-1.0,0.67072,0.34122,0.3787,0.53878,4.9588,10.923,0.030829,-0.399863671681859,0.49357561630290214,0.07045406105161384
1504282522.55,0.547684,0.982228,-0.079594,-0.069157,0.0757,-0.00286,-0.153469,-0.983353,0.097281,-2.135758,1.388078,-2.658484,-1.0,0.66815,0.3461,0.37886,0.53875,4.9548,10.928,0.031435,-0.40631918974576686,0.4790082101271048,0.06126485457044928
