152840000000.0,0.088181,0.041233,0.031689,0.019396,0.087474,-0.080123,-0.060625,-0.33221,-0.94125,-0.06432,0.33864,0.14069,5.0,-0.12382,-0.097848,0.67093,0.72453,1.209,-2.814,1.1789,0.619614216397437,0.2256893029270726,0.1629340744725361
152840000000.0,0.18753,0.078742,0.064886,0.010854,0.10016,-0.062414,-0.060155,-0.33369,-0.94076,-0.063856,0.34022,0.14131,5.0,-0.12535,-0.099214,0.67095,0.72406,1.2151,-2.8118,1.1805,0.6088314560342528,0.2225021598448232,0.16191038953276762
152840000000.0,0.29314,0.082125,0.074669,0.007599,0.10874,-0.046944,-0.059586,-0.33616,-0.93992,-0.06331,0.34283,0.14226,5.0,-0.12729,-0.1014,0.67041,0.72392,1.2212,-2.8096,1.1821,0.5992522590075045,0.2181264229166361,0.15770874424720677
152840000000.0,0.38357,0.045158,0.066352,0.009116,0.11304,-0.033694,-0.059256,-0.33951,-0.93873,-0.06304,0.3464,0.14314,5.0,-0.12903,-0.10264,0.67002,0.7238,1.2271,-2.8074,1.1837,0.5907182095293991,0.2126184382827735,0.15087605479214042
152840000000.0,0.44726,-0.00969,0.045211,0.011217,0.11634,-0.018494,-0.059328,-0.34352,-0.93727,-0.063215,0.35066,0.14395,5.0,-0.13036,-0.1038,0.6701,0.72332,1.233,-2.8053,1.1851,0.5828690074494263,0.2061292320732842,0.14203864899669216
152840000000.0,0.47896,-0.062142,0.022943,0.008895,0.11521,-0.006802,-0.059844,-0.34788,-0.93563,-0.063875,0.35531,0.14446,5.0,-0.13109,-0.10587,0.66962,0.72333,1.2388,-2.8033,1.1866,0.5752044924772237,0.198839063034866,0.13164140055748597
152840000000.0,0.47349,-0.089785,0.005904,-0.00128,0.11587,0.005045,-0.060641,-0.35229,-0.93392,-0.06484,0.36001,0.14488,5.0,-0.13125,-0.10702,0.66915,0.72357,1.2445,-2.8013,1.1877,0.567489961475983,0.1909270760319774,0.12043251232062407
152840000000.0,0.42352,-0.080828,-0.01448,-0.013791,0.11799,1e-05,-0.061373,-0.3563,-0.93235,-0.065732,0.36431,0.14497,5.0,-0.13125,-0.10816,0.66906,0.72349,1.2502,-2.7995,1.1889,0.5596778706918619,0.1830571720431941,0.10892333773452736
152840000000.0,0.37505,-0.0186,-0.037089,-0.028828,0.11923,0.007334,-0.061596,-0.3598,-0.93099,-0.066065,0.36805,0.14491,5.0,-0.13134,-0.10942,0.66852,0.72378,1.2557,-2.7977,1.1899,0.5521560141490268,0.17572923968029072,0.0969488863894481
152840000000.0,0.33317,0.067016,-0.059728,-0.040293,0.11952,0.03256,-0.060964,-0.36288,-0.92984,-0.065471,0.37136,0.14447,5.0,-0.13146,-0.11067,0.66795,0.7241,1.2612,-2.7959,1.1908,0.5452858330480769,0.16895631951576306,0.08465363696133124
152840000000.0,0.28147,0.12394,-0.084468,-0.045782,0.12284,0.029993,-0.059626,-0.36549,-0.9289,-0.064101,0.37416,0.14383,5.0,-0.1311,-0.11217,0.66692,0.72488,1.2666,-2.7943,1.1916,0.5392307148950519,0.1631448427252655,0.07197597274520556
152840000000.0,0.23808,0.14778,-0.11554,-0.045504,0.12052,0.037524,-0.057889,-0.36768,-0.92815,-0.06229,0.37651,0.14275,5.0,-0.13117,-0.1129,0.66623,0.72539,1.272,-2.7927,1.1924,0.5340461636265839,0.15875832015691826,0.05865788058095925
152840000000.0,0.20302,0.14278,-0.15402,-0.039209,0.12241,0.048022,-0.055991,-0.36955,-0.92752,-0.060293,0.37852,0.14133,5.0,-0.13089,-0.11345,0.66532,0.72619,1.2773,-2.7912,1.1928,0.5296011758249559,0.15580006628956902,0.04516751702066438
152840000000.0,0.16997,0.12284,-0.19354,-0.03371,0.12143,0.050154,-0.054105,-0.37117,-0.92698,-0.0583,0.38027,0.13936,5.0,-0.13004,-0.11381,0.66462,0.72693,1.2825,-2.7896,1.1931,0.5260570470710336,0.15386715460141134,0.03228101346982191
152840000000.0,0.13368,0.10293,-0.22132,-0.027392,0.1142,0.053228,-0.052304,-0.37252,-0.92655,-0.056391,0.38172,0.13714,5.0,-0.12897,-0.11382,0.6643,0.72741,1.2878,-2.7881,1.1935,0.52312158703767,0.15284757200840177,0.019920588347160484
152840000000.0,0.079194,0.086341,-0.23632,-0.024599,0.10963,0.052606,-0.050612,-0.37343,-0.92628,-0.054586,0.3827,0.13458,5.0,-0.12745,-0.11355,0.66412,0.72788,1.293,-2.7865,1.1936,0.5200969620899711,0.15255755510999766,0.008554479708325319
152840000000.0,0.011984,0.09115,-0.23004,-0.025256,0.10126,0.05168,-0.048932,-0.37375,-0.92624,-0.05278,0.38305,0.13208,5.0,-0.12607,-0.11369,0.66366,0.72852,1.2982,-2.785,1.1936,0.5166071690547258,0.1527215946446776,-0.0007816464809478411
152840000000.0,-0.055257,0.1034,-0.20243,-0.027289,0.085061,0.050413,-0.04725,-0.37344,-0.92645,-0.050957,0.38271,0.1297,5.0,-0.12437,-0.11284,0.66359,0.729,1.3034,-2.7835,1.1936,0.512437011318134,0.15353396797453456,-0.008207600480328456
152840000000.0,-0.12774,0.13167,-0.17165,-0.031028,0.0727,0.04744,-0.04545,-0.37244,-0.92694,-0.048992,0.38164,0.12773,5.0,-0.12346,-0.11239,0.66332,0.72948,1.3085,-2.7819,1.1934,0.5078220885563579,0.15491686635043717,-0.01365923897392634
152840000000.0,-0.19595,0.15245,-0.15046,-0.028557,0.063642,0.041458,-0.04351,-0.37085,-0.92767,-0.046868,0.37992,0.12587,5.0,-0.12158,-0.11159,0.66353,0.72972,1.3135,-2.7804,1.1932,0.5032779924038707,0.15703299808195298,-0.01747694807135375
152840000000.0,-0.25136,0.16782,-0.14097,-0.025497,0.057377,0.035205,-0.041459,-0.3687,-0.92862,-0.044616,0.37761,0.12422,5.0,-0.12161,-0.11148,0.66336,0.72989,1.3186,-2.7788,1.193,0.4989285811313795,0.16022810134698504,-0.020686966491162646
152840000000.0,-0.27596,0.17227,-0.12501,-0.02262,0.054766,0.034946,-0.039391,-0.36623,-0.92969,-0.042345,0.37495,0.1226,5.0,-0.12019,-0.11081,0.66375,0.72987,1.3235,-2.7772,1.1928,0.49519050102966244,0.16443974440478357,-0.0243381637787244
152840000000.0,-0.27295,0.16369,-0.10044,-0.018167,0.055044,0.039589,-0.037452,-0.3637,-0.93076,-0.040216,0.37223,0.12133,5.0,-0.12009,-0.11039,0.66398,0.72975,1.3285,-2.7755,1.1926,0.4926204487043667,0.1693606859341184,-0.02921074651843954
152840000000.0,-0.24349,0.13251,-0.068314,-0.012516,0.053614,0.042933,-0.035869,-0.36138,-0.93173,-0.038479,0.36975,0.12031,5.0,-0.12003,-0.10995,0.66396,0.72983,1.3333,-2.7738,1.1923,0.49178859601936564,0.17475059905130186,-0.03551121760912056
152840000000.0,-0.18851,0.092594,-0.030789,-0.004291,0.049783,0.050979,-0.034772,-0.35951,-0.93249,-0.037272,0.36774,0.11979,5.0,-0.12019,-0.11017,0.66439,0.72939,1.3382,-2.7721,1.192,0.492844447704588,0.18044231991783893,-0.04374525241657967
152840000000.0,-0.12397,0.049397,0.009959,0.003511,0.04537,0.067079,-0.034212,-0.3582,-0.93302,-0.036652,0.36634,0.11962,5.0,-0.12023,-0.10883,0.66529,0.72876,1.3432,-2.7702,1.1914,0.4948754353649481,0.18575627170032272,-0.053254573709115585
152840000000.0,-0.08724,-0.002097,0.050675,0.010224,0.037117,0.072283,-0.034257,-0.35732,-0.93335,-0.036686,0.3654,0.12002,5.0,-0.11962,-0.10834,0.66608,0.72821,1.3482,-2.7683,1.1909,0.49752370395727474,0.19034761276020257,-0.06321640286674807
152840000000.0,-0.095219,-0.041496,0.087024,0.019204,0.028021,0.057663,-0.034829,-0.35644,-0.93367,-0.037286,0.36445,0.12071,5.0,-0.11971,-0.1082,0.66684,0.72752,1.3531,-2.7663,1.1902,0.5008610309659306,0.194280567916929,-0.07295048385957248
152840000000.0,-0.083644,-0.033115,0.13293,0.018048,0.015163,0.074533,-0.035626,-0.35557,-0.93397,-0.038126,0.36352,0.12196,5.0,-0.11897,-0.10684,0.66777,0.72699,1.3582,-2.7644,1.1893,0.504632962220379,0.19780494563711098,-0.08128175243559818
152840000000.0,-0.079409,-0.011882,0.17666,0.016762,0.001645,0.10169,-0.036384,-0.35479,-0.93424,-0.038926,0.36269,0.12362,5.0,-0.1182,-0.10648,0.66894,0.72609,1.3632,-2.7624,1.1886,0.5085734700420063,0.20148105585168505,-0.08824172331165266
152840000000.0,-0.11793,-0.004143,0.2118,0.020119,-0.002637,0.084556,-0.037148,-0.35373,-0.93461,-0.039726,0.36156,0.12574,5.0,-0.11706,-0.10521,0.67006,0.72542,1.3684,-2.7604,1.1875,0.5123051113610608,0.20537817660195196,-0.09348694041001823
152840000000.0,-0.16496,0.000484,0.23413,0.018784,-0.010896,0.07832,-0.03798,-0.35222,-0.93515,-0.040591,0.35994,0.12803,5.0,-0.11626,-0.10481,0.67136,0.72441,1.3735,-2.7583,1.1867,0.5158203063447874,0.2094503670377869,-0.09709659804065707
152840000000.0,-0.21073,0.020032,0.24362,0.019936,-0.014673,0.077241,-0.038704,-0.35026,-0.93585,-0.041333,0.35785,0.13053,5.0,-0.11517,-0.1037,0.67253,0.72366,1.3787,-2.7562,1.1856,0.5191301666476538,0.21377611510479808,-0.09994468623839452
152840000000.0,-0.24574,0.046955,0.24885,0.016458,-0.016783,0.065102,-0.039194,-0.34793,-0.9367,-0.041818,0.35536,0.13296,5.0,-0.11457,-0.10319,0.674,0.72246,1.3838,-2.7541,1.1846,0.5225182975532668,0.21876187914650097,-0.1023495579789305
152840000000.0,-0.25514,0.078989,0.25945,0.013013,-0.020519,0.057513,-0.039411,-0.34545,-0.93761,-0.042009,0.35272,0.13557,5.0,-0.11427,-0.1021,0.67543,0.72133,1.3891,-2.7518,1.1836,0.5261440113887689,0.22442173211404257,-0.10485345656674613
152840000000.0,-0.24113,0.11188,0.28183,0.014246,-0.023141,0.055087,-0.039377,-0.34304,-0.93849,-0.041933,0.35015,0.13829,5.0,-0.11356,-0.10091,0.67656,0.72054,1.3945,-2.7495,1.1826,0.5294104302845571,0.23035986546476198,-0.1073903369357921
152840000000.0,-0.21347,0.11802,0.30856,0.023454,-0.028382,0.053752,-0.039293,-0.34085,-0.9393,-0.041808,0.34782,0.1414,5.0,-0.11287,-0.09955,0.67838,0.71914,1.3997,-2.7472,1.1815,0.5327477301253547,0.23672045902815259,-0.10996940899038982
152840000000.0,-0.2021,0.087001,0.33211,0.033549,-0.030701,0.045403,-0.0395,-0.33881,-0.94003,-0.041995,0.34565,0.14468,5.0,-0.11221,-0.098329,0.67963,0.71823,1.4051,-2.7448,1.1803,0.536673485799361,0.2435340766459687,-0.11239199417521292
152840000000.0,-0.21641,0.041282,0.34818,0.038722,-0.033846,0.03206,-0.040157,-0.33667,-0.94077,-0.042659,0.34338,0.14825,5.0,-0.11122,-0.097824,0.68141,0.71675,1.4104,-2.7424,1.1793,0.5412785194603369,0.2507766475948324,-0.11470813568715821
152840000000.0,-0.23151,0.027542,0.35885,0.038371,-0.037499,0.025899,-0.041087,-0.3344,-0.94153,-0.043611,0.34097,0.15183,5.0,-0.10982,-0.097267,0.68314,0.7154,1.4159,-2.7399,1.1781,0.5465077890252732,0.2582490042979524,-0.11700525969756892
152840000000.0,-0.24102,0.046789,0.37054,0.0345,-0.040267,0.033415,-0.041931,-0.33203,-0.94234,-0.044467,0.33846,0.1556,5.0,-0.10903,-0.096685,0.68493,0.71389,1.4213,-2.7372,1.1768,0.552302747757299,0.26502727653076946,-0.1183166522677019
152840000000.0,-0.25254,0.089483,0.395,0.03103,-0.044255,0.035609,-0.042459,-0.32954,-0.94319,-0.044986,0.33581,0.15949,5.0,-0.10783,-0.095302,0.68686,0.7124,1.4269,-2.7345,1.1756,0.5584660211583338,0.2705318923500739,-0.1186257681712243
152840000000.0,-0.25995,0.12253,0.43656,0.030789,-0.049658,0.034972,-0.042767,-0.32694,-0.94407,-0.04527,0.33307,0.16387,5.0,-0.10652,-0.094719,0.68867,0.71092,1.4326,-2.7317,1.1746,0.5644004868480437,0.27459193875277643,-0.1184153259328076
152840000000.0,-0.25898,0.1374,0.4803,0.033754,-0.056031,0.040432,-0.043001,-0.32431,-0.94497,-0.045474,0.33028,0.16859,5.0,-0.1064,-0.094202,0.69073,0.70901,1.4382,-2.729,1.1734,0.5700655560445831,0.2774845822398251,-0.11758007726539188
152840000000.0,-0.24857,0.12875,0.51769,0.034827,-0.06108,0.045211,-0.043388,-0.32175,-0.94583,-0.04584,0.32757,0.17384,5.0,-0.10592,-0.092494,0.69258,0.7075,1.4439,-2.7262,1.1722,0.5753464717101131,0.27931498959470946,-0.11595706934868075
152840000000.0,-0.2222,0.10294,0.53486,0.038292,-0.063765,0.05323,-0.04403,-0.31938,-0.9466,-0.04648,0.32508,0.17924,5.0,-0.10567,-0.091834,0.69439,0.70585,1.4497,-2.7234,1.1709,0.5797235670312642,0.28010215115110354,-0.11303068338033626
152840000000.0,-0.2001,0.062267,0.53283,0.039121,-0.063322,0.054986,-0.044996,-0.31725,-0.94727,-0.047464,0.32283,0.18477,5.0,-0.1053,-0.091538,0.69617,0.70419,1.4556,-2.7206,1.1699,0.5832590020701971,0.28060513689884625,-0.10864728511581861
152840000000.0,-0.18232,0.00992,0.52015,0.039496,-0.063446,0.047153,-0.046408,-0.31528,-0.94786,-0.048922,0.32075,0.19009,5.0,-0.10464,-0.091168,0.6982,0.70232,1.4614,-2.7178,1.1688,0.586487304459339,0.2810487880418007,-0.10305760672893523
152840000000.0,-0.16528,-0.005119,0.50099,0.031908,-0.061638,0.038955,-0.048006,-0.31348,-0.94838,-0.050575,0.31886,0.19531,5.0,-0.10374,-0.091504,0.70002,0.7006,1.4673,-2.715,1.1679,0.5897416879934422,0.2816476219972767,-0.09631291397025571
152840000000.0,-0.13598,0.044741,0.48387,0.016057,-0.058975,0.030751,-0.049229,-0.31194,-0.94883,-0.051838,0.31723,0.20026,5.0,-0.10314,-0.092007,0.70179,0.69884,1.4732,-2.7122,1.1669,0.5931489994077472,0.2826337066197223,-0.0881099320260148
152840000000.0,-0.10109,0.12972,0.46991,0.001595,-0.055477,0.018428,-0.049645,-0.31073,-0.9492,-0.052255,0.31596,0.20514,5.0,-0.10243,-0.092399,0.70372,0.69696,1.4791,-2.7093,1.1661,0.5969221260480052,0.2837800544443946,-0.07833387669051824
152840000000.0,-0.070682,0.19872,0.47731,-0.007643,-0.057353,-0.002136,-0.049333,-0.30983,-0.94951,-0.05191,0.31502,0.20998,5.0,-0.102,-0.092759,0.70537,0.6953,1.4851,-2.7065,1.1653,0.6008938225721482,0.28526081144962734,-0.06748327818257799
152840000000.0,-0.043824,0.23045,0.49118,-0.008759,-0.062714,-0.020159,-0.048644,-0.3092,-0.94975,-0.051173,0.31436,0.21507,5.0,-0.10155,-0.09372,0.70708,0.6935,1.4911,-2.7036,1.1646,0.6047314185426108,0.28723882178427806,-0.05592520144967539
152840000000.0,-0.025667,0.23457,0.49227,-0.001656,-0.065694,-0.037532,-0.047875,-0.30879,-0.94993,-0.050356,0.31392,0.2201,5.0,-0.10117,-0.093983,0.70896,0.6916,1.4972,-2.7008,1.1642,0.6082434077189335,0.28983571595460095,-0.044110225438897234
152840000000.0,-0.002181,0.22906,0.48058,0.004123,-0.068077,-0.047913,-0.047138,-0.30859,-0.95003,-0.049577,0.31371,0.22517,5.0,-0.10098,-0.0943,0.71078,0.68972,1.5033,-2.6978,1.1639,0.611156318429046,0.2929373346156604,-0.032228036144124055
152840000000.0,0.019191,0.22357,0.46461,0.007054,-0.070537,-0.055363,-0.046406,-0.30861,-0.95005,-0.048807,0.31373,0.22997,5.0,-0.099849,-0.095301,0.71252,0.68794,1.5095,-2.6949,1.1636,0.6130755375160979,0.29653971125998974,-0.02008555158905138
152840000000.0,0.042704,0.22338,0.45612,0.008525,-0.071827,-0.06494,-0.045664,-0.30885,-0.95001,-0.04803,0.31398,0.23479,5.0,-0.099278,-0.096788,0.71461,0.68565,1.5156,-2.692,1.1634,0.6139536027298251,0.3011011405067304,-0.00782714177819235
152840000000.0,0.061975,0.236,0.4636,0.008518,-0.07372,-0.072299,-0.044864,-0.30926,-0.94992,-0.047194,0.31442,0.23954,5.0,-0.099155,-0.097185,0.71691,0.6832,1.5217,-2.6888,1.1635,0.6142649463978131,0.3061048625034637,0.004015844295562767
152840000000.0,0.082257,0.25393,0.49029,0.006219,-0.073299,-0.075421,-0.044,-0.30983,-0.94977,-0.046294,0.31502,0.24466,5.0,-0.098389,-0.099438,0.71918,0.6806,1.5279,-2.6858,1.1634,0.6143557957194332,0.31156174439391665,0.01581916529468956
152840000000.0,0.099365,0.27826,0.52336,0.003078,-0.070364,-0.078542,-0.043025,-0.31056,-0.94958,-0.045279,0.31578,0.25001,5.0,-0.09789,-0.10101,0.72122,0.67827,1.534,-2.6826,1.1637,0.6146327448775026,0.317547937687803,0.027293239006526047
152840000000.0,0.12404,0.31319,0.55323,-0.000852,-0.064208,-0.079249,-0.041857,-0.31148,-0.94933,-0.044063,0.31675,0.25582,5.0,-0.097158,-0.10319,0.72402,0.67506,1.5402,-2.6795,1.164,0.615445444221673,0.32367928885412206,0.037663156579241706
152840000000.0,0.15518,0.35766,0.58203,-0.004597,-0.057698,-0.075989,-0.040386,-0.31266,-0.949,-0.04253,0.318,0.26183,5.0,-0.097462,-0.10504,0.72651,0.67205,1.5463,-2.6762,1.1645,0.6171159687243657,0.32972038839172524,0.04653642394901451
152840000000.0,0.1991,0.39989,0.61512,-0.00629,-0.054074,-0.070297,-0.038586,-0.31423,-0.94856,-0.040656,0.31964,0.26829,5.0,-0.097168,-0.10694,0.72928,0.66879,1.5525,-2.6729,1.165,0.6197378844931348,0.3353795078270632,0.05327921495753889
152840000000.0,0.24595,0.41757,0.66,-0.002595,-0.056036,-0.061439,-0.036697,-0.31622,-0.94798,-0.038691,0.32174,0.27511,5.0,-0.098214,-0.10875,0.73217,0.66517,1.5587,-2.6694,1.1656,0.6232106161127196,0.3405154286273198,0.057767671334105306
152840000000.0,0.28931,0.40436,0.71667,0.00197,-0.059854,-0.05468,-0.035052,-0.31859,-0.94724,-0.036987,0.32425,0.28262,5.0,-0.098299,-0.11112,0.73485,0.6618,1.5649,-2.666,1.1661,0.6274521438157865,0.3451871322151081,0.060047842600290086
152840000000.0,0.32935,0.37414,0.7723,0.006163,-0.063163,-0.042799,-0.033857,-0.32136,-0.94635,-0.035761,0.32716,0.29063,5.0,-0.098668,-0.11255,0.7379,0.65811,1.5712,-2.6625,1.1668,0.6317816410473811,0.35017640091066404,0.06026553865714948
152840000000.0,0.36299,0.33972,0.81832,0.008514,-0.067441,-0.026099,-0.033157,-0.32445,-0.94532,-0.035061,0.33043,0.29929,5.0,-0.099216,-0.11427,0.74074,0.65452,1.5776,-2.659,1.1674,0.635601469237836,0.3560282219722758,0.05875772246401881
152840000000.0,0.38284,0.30968,0.85149,0.009851,-0.069566,-0.015355,-0.032907,-0.32774,-0.94419,-0.034838,0.33391,0.30824,5.0,-0.09986,-0.11588,0.74381,0.65065,1.584,-2.6554,1.168,0.6387297124010443,0.36251886807831546,0.05591131867355724
152840000000.0,0.38573,0.28406,0.87396,0.011843,-0.069769,-0.010717,-0.033037,-0.33109,-0.94302,-0.035019,0.33746,0.31758,5.0,-0.099627,-0.11767,0.74678,0.64695,1.5903,-2.6519,1.1684,0.6411180660831051,0.36994338218115413,0.052557527942144376
152840000000.0,0.37276,0.27349,0.88997,0.016124,-0.067885,-0.002495,-0.033397,-0.33435,-0.94186,-0.035444,0.34092,0.327,5.0,-0.099259,-0.11856,0.74993,0.64319,1.5968,-2.6481,1.1691,0.6422845452915418,0.3781285963453872,0.04876788324340836
152840000000.0,0.33753,0.2791,0.9027,0.020666,-0.063034,-0.003541,-0.033819,-0.33733,-0.94078,-0.035933,0.34408,0.33669,5.0,-0.098985,-0.11921,0.75329,0.63918,1.6032,-2.6443,1.1694,0.6417057340483937,0.3861782157236783,0.04537233551219691
152840000000.0,0.29288,0.30716,0.91539,0.028151,-0.054811,-0.006833,-0.034102,-0.33987,-0.93985,-0.036268,0.34678,0.34638,5.0,-0.099053,-0.11931,0.75674,0.63506,1.6096,-2.6403,1.17,0.6391928157312796,0.39316891344863847,0.04361544438467629
152840000000.0,0.24079,0.34061,0.93125,0.039042,-0.047535,-0.003046,-0.034144,-0.34196,-0.93909,-0.036343,0.349,0.35634,5.0,-0.098685,-0.11859,0.75982,0.63156,1.616,-2.6364,1.1704,0.6340814818437256,0.39799028477350357,0.04358314179992325
152840000000.0,0.16607,0.34227,0.94285,0.058566,-0.039228,-0.01416,-0.034121,-0.3434,-0.93857,-0.036339,0.35054,0.3663,5.0,-0.098421,-0.11827,0.763,0.62782,1.6222,-2.6323,1.1707,0.6260323514869017,0.4001264663852092,0.04645223075292852
152840000000.0,0.070647,0.29616,0.96198,0.077594,-0.030711,-0.036253,-0.034503,-0.34398,-0.93834,-0.036754,0.35116,0.37653,5.0,-0.098265,-0.11784,0.76618,0.62404,1.6285,-2.6283,1.1713,0.614595715085229,0.39930988203715057,0.05215191180226278
152840000000.0,-0.017464,0.22973,0.97903,0.084728,-0.016895,-0.05015,-0.035533,-0.3437,-0.93841,-0.037848,0.35085,0.38679,5.0,-0.097777,-0.11653,0.76943,0.62035,1.6347,-2.6244,1.1717,0.5992118875685346,0.39623600176046875,0.06028884868045886
152840000000.0,-0.08626,0.17168,0.98862,0.083166,0.00513,-0.064343,-0.037176,-0.3427,-0.93871,-0.039583,0.34979,0.39727,5.0,-0.097649,-0.11552,0.77259,0.61663,1.6406,-2.6204,1.1723,0.58055580006629,0.39165552784432955,0.07072714775511962
152840000000.0,-0.11432,0.13567,0.99504,0.066901,0.028515,-0.074646,-0.039236,-0.34131,-0.93913,-0.041755,0.3483,0.40766,5.0,-0.098318,-0.11594,0.77566,0.61257,1.6463,-2.6164,1.1731,0.5600748474524699,0.38603990415178685,0.0819101178541726
152840000000.0,-0.12623,0.1102,0.98972,0.043563,0.055794,-0.087306,-0.041518,-0.33976,-0.93959,-0.044158,0.34666,0.41811,5.0,-0.098,-0.11625,0.77892,0.60841,1.6518,-2.6126,1.1741,0.5393153971126029,0.38088137969256675,0.09224670046348377
152840000000.0,-0.10906,0.11753,0.98013,0.021905,0.088884,-0.10732,-0.043771,-0.33827,-0.94003,-0.046529,0.34508,0.42836,5.0,-0.097207,-0.11796,0.78199,0.60426,1.6571,-2.6089,1.1751,0.5195181508468254,0.3772909025706222,0.10022598225395489
152840000000.0,-0.049991,0.165,0.97802,-0.000339,0.11675,-0.10055,-0.045651,-0.33724,-0.94031,-0.048511,0.34398,0.43872,5.0,-0.097519,-0.11937,0.78555,0.5993,1.6621,-2.6052,1.176,0.5019654859515039,0.3757614879293263,0.10510508527990942
152840000000.0,0.026365,0.23896,0.97802,-0.012522,0.14301,-0.095515,-0.04685,-0.33686,-0.94039,-0.049778,0.34358,0.44895,5.0,-0.0986,-0.12189,0.78901,0.59404,1.667,-2.6015,1.177,0.48747211219240083,0.37609502773839215,0.10566265125705424
152840000000.0,0.11651,0.31599,0.99725,-0.013766,0.15812,-0.090727,-0.047361,-0.33726,-0.94022,-0.05033,0.34401,0.4595,5.0,-0.099441,-0.12462,0.79219,0.58908,1.6718,-2.5976,1.1783,0.4761244776979133,0.37770518525764185,0.100418711048079
152840000000.0,0.23949,0.37461,1.0326,-0.001465,0.15532,-0.055259,-0.047378,-0.33873,-0.93969,-0.050376,0.34557,0.47032,5.0,-0.10057,-0.12623,0.79493,0.58484,1.6765,-2.594,1.1791,0.46786137328095945,0.380565145809914,0.08962358930890432
152840000000.0,0.36111,0.39276,1.0648,0.023937,0.14944,-0.011594,-0.047253,-0.34133,-0.93875,-0.050293,0.34833,0.48173,5.0,-0.10196,-0.12797,0.79783,0.58025,1.6812,-2.5899,1.1802,0.4620600301019921,0.3839859053145843,0.07339027716650368
152840000000.0,0.44711,0.34835,1.0757,0.054974,0.13755,0.02119,-0.047497,-0.34482,-0.93746,-0.050622,0.35205,0.49324,5.0,-0.10272,-0.12896,0.80056,0.57612,1.6858,-2.5862,1.1807,0.4581547589939202,0.3880716253443566,0.05304350660994129
152840000000.0,0.47848,0.26285,1.0663,0.084661,0.12535,0.046854,-0.048513,-0.34873,-0.93597,-0.051785,0.35621,0.5049,5.0,-0.10311,-0.12995,0.80358,0.57162,1.6904,-2.5822,1.1812,0.4559357697469538,0.39275335387223975,0.030219108785544024
152840000000.0,0.45328,0.17143,1.0525,0.098976,0.10882,0.06455,-0.050407,-0.35254,-0.93444,-0.053892,0.36028,0.5163,5.0,-0.1033,-0.13082,0.80614,0.56776,1.6949,-2.5783,1.1814,0.4552004172983153,0.3977369173173374,0.0061669682299088195
152840000000.0,0.39221,0.12507,1.0301,0.10286,0.090565,0.080635,-0.052841,-0.35584,-0.93305,-0.056573,0.36381,0.52761,5.0,-0.10222,-0.13082,0.80902,0.56385,1.6994,-2.5744,1.1812,0.45532299867964154,0.40325128639813984,-0.017181579104653313
152840000000.0,0.30818,0.13964,1.0043,0.10005,0.077134,0.092386,-0.055217,-0.35838,-0.93194,-0.05918,0.36654,0.53848,5.0,-0.10218,-0.13083,0.81144,0.56036,1.7039,-2.5703,1.1809,0.4553077846784136,0.4085293766062998,-0.03874484489869176
152840000000.0,0.21276,0.19906,0.97841,0.092616,0.065569,0.10002,-0.057047,-0.36003,-0.93119,-0.061186,0.3683,0.54917,5.0,-0.10031,-0.12934,0.81426,0.55694,1.7085,-2.5663,1.1804,0.45446596138904,0.4132089588732927,-0.05688963328823891
152840000000.0,0.10994,0.26601,0.94716,0.091781,0.05442,0.10728,-0.05815,-0.36075,-0.93085,-0.062389,0.36908,0.55935,5.0,-0.10022,-0.12822,0.81671,0.55363,1.7131,-2.5619,1.1799,0.4518675458185989,0.4160552539923147,-0.07081557913726179
152840000000.0,-0.010169,0.29901,0.90847,0.098366,0.050404,0.099931,-0.058723,-0.36042,-0.93094,-0.062996,0.36872,0.56921,5.0,-0.098562,-0.12529,0.81917,0.55096,1.7176,-2.5579,1.1789,0.4464255790829278,0.41629856934052767,-0.08038263213088724
152840000000.0,-0.13912,0.29265,0.8677,0.10624,0.048056,0.091198,-0.059103,-0.35891,-0.9315,-0.063364,0.3671,0.57839,5.0,-0.097631,-0.12265,0.8214,0.54839,1.7221,-2.5535,1.1783,0.43744309691862865,0.41399856553703246,-0.08555963073445744
152840000000.0,-0.26838,0.24262,0.82059,0.11292,0.046208,0.080351,-0.059684,-0.35622,-0.93249,-0.063918,0.36422,0.58714,5.0,-0.095948,-0.12015,0.82347,0.54613,1.7264,-2.5495,1.1772,0.4251381757325847,0.40949801946305925,-0.08606731652186259
152840000000.0,-0.40206,0.17024,0.77032,0.11058,0.053746,0.050006,-0.060684,-0.3523,-0.93392,-0.064887,0.36003,0.59511,5.0,-0.094816,-0.11752,0.82589,0.54323,1.7306,-2.5454,1.1764,0.4101695546101155,0.40392154465581487,-0.08157307339125394
152840000000.0,-0.50786,0.11789,0.7222,0.094232,0.066581,0.019902,-0.062036,-0.34733,-0.93569,-0.066203,0.35472,0.6026,5.0,-0.093404,-0.11599,0.82806,0.54049,1.7346,-2.5414,1.1756,0.3931154742693213,0.3979382039871575,-0.07334284208409766
152840000000.0,-0.56962,0.11098,0.68261,0.071856,0.083764,-0.005299,-0.063402,-0.34167,-0.93768,-0.067513,0.34869,0.60942,5.0,-0.090696,-0.1143,0.83025,0.53796,1.7384,-2.5376,1.1747,0.37510068408669883,0.3926910036350564,-0.06212199998913186
