150000000000.0,0.37906,-0.25313,0.16803,-0.17608,0.12218,-0.012031,-0.39149,-0.9166,0.081169,-1.7752,1.1595,0.3799,-1.0,-0.74289,-0.17748,0.34588,0.54496,0.83583,2.8645,0.90335,-0.9168642177558308,0.20065556044576904,-0.1987457441548373
150000000000.0,0.47548,-0.081281,0.14975,-0.21404,0.19305,0.040756,-0.39282,-0.9156,0.085831,-1.7859,1.157,0.39012,-1.0,-0.74411,-0.17745,0.34591,0.54328,0.82664,2.8666,0.90141,-0.9427844067354592,0.1812990040262759,-0.19739905781864106
150000000000.0,0.56698,0.1141,0.086588,-0.28216,0.22669,0.13654,-0.39384,-0.91471,0.090556,-1.7968,1.1548,0.40276,-1.0,-0.74534,-0.17878,0.34543,0.54147,0.81708,2.868,0.89905,-0.9672699371335782,0.15986269363891614,-0.1885890915611225
150000000000.0,0.60769,0.21509,0.001088,-0.35469,0.19767,0.18953,-0.39424,-0.91406,0.09528,-1.8079,1.1532,0.4171,-1.0,-0.74621,-0.17994,0.34607,0.53947,0.80738,2.8696,0.89728,-0.9886696361136978,0.1390561613988162,-0.17175175368532247
150000000000.0,0.54388,0.19651,-0.069438,-0.38381,0.10654,0.15301,-0.39396,-0.91371,0.099648,-1.8185,1.1523,0.43098,-1.0,-0.74721,-0.18141,0.3466,0.53725,0.79726,2.8708,0.89568,-1.0053550214354474,0.1208571187941759,-0.14892782314810485
150000000000.0,0.34924,0.10865,-0.11979,-0.35162,-0.026579,0.03938,-0.3931,-0.91373,0.10282,-1.8266,1.1524,0.4413,-1.0,-0.74794,-0.1825,0.34663,0.53584,0.78702,2.8718,0.89418,-1.0169062708852987,0.1073479007395066,-0.12155138528914852
150000000000.0,0.066483,-0.031805,-0.12643,-0.29985,-0.15338,-0.09031,-0.39192,-0.91409,0.10407,-1.8304,1.1533,0.44547,-1.0,-0.74831,-0.18335,0.34606,0.53541,0.77668,2.8728,0.89322,-1.0247458066409172,0.09890413005797857,-0.09214234056541636
150000000000.0,-0.1916,-0.22478,-0.030476,-0.26322,-0.23772,-0.17241,-0.39118,-0.91447,0.10353,-1.8295,1.1542,0.44267,-1.0,-0.74796,-0.1828,0.34514,0.53667,0.76637,2.8737,0.89248,-1.0304713080237609,0.09448758700507148,-0.06383436571198764
150000000000.0,-0.32323,-0.41252,0.17564,-0.25228,-0.26433,-0.17591,-0.39188,-0.91432,0.10224,-1.826,1.1538,0.43477,-1.0,-0.74793,-0.18057,0.34429,0.53801,0.75614,2.8746,0.89207,-1.0362078232567797,0.09169636113692173,-0.0387124064746445
150000000000.0,-0.29945,-0.49289,0.41385,-0.27523,-0.24639,-0.10138,-0.39465,-0.91324,0.10124,-1.8219,1.1512,0.42506,-1.0,-0.74874,-0.17667,0.34394,0.5384,0.74588,2.8755,0.89191,-1.0437135067729528,0.0878224145706717,-0.017599086616569337
150000000000.0,-0.16229,-0.44199,0.59119,-0.32088,-0.2086,0.012721,-0.39923,-0.91124,0.10125,-1.8192,1.1463,0.41696,-1.0,-0.74961,-0.17327,0.34365,0.53849,0.7356,2.8765,0.89188,-1.0533662254606364,0.08018514896137721,0.00017223336104330004
150000000000.0,-0.015602,-0.32819,0.66916,-0.34846,-0.16449,0.11731,-0.40484,-0.90866,0.10222,-1.8181,1.1401,0.41192,-1.0,-0.75091,-0.16972,0.3442,0.53745,0.72507,2.8773,0.89194,-1.0639900945984913,0.06688849223814648,0.01663681462282728
150000000000.0,0.064182,-0.21165,0.68937,-0.34179,-0.10885,0.19631,-0.41082,-0.9058,0.10366,-1.818,1.1333,0.40908,-1.0,-0.752,-0.16709,0.34505,0.5362,0.71438,2.878,0.8921,-1.0724271575355544,0.047625230247613115,0.03405230356279265
150000000000.0,0.061007,-0.076294,0.687,-0.33661,-0.035782,0.20889,-0.41694,-0.90288,0.10474,-1.8169,1.1264,0.40664,-1.0,-0.75314,-0.16475,0.34636,0.53448,0.70354,2.8783,0.89247,-1.0748708168288652,0.02294980466308813,0.05351753413641648
150000000000.0,-0.001698,0.064919,0.65034,-0.33462,-0.001166,0.19262,-0.42295,-0.90008,0.10476,-1.8136,1.12,0.40331,-1.0,-0.75385,-0.16266,0.34826,0.53288,0.69266,2.8785,0.89304,-1.067648268592332,-0.005341336984697653,0.07536915143908249
150000000000.0,-0.13906,0.18867,0.57944,-0.29203,-0.025538,0.22054,-0.4285,-0.89763,0.10315,-1.807,1.1144,0.3978,-1.0,-0.75374,-0.16082,0.35048,0.53215,0.68194,2.8783,0.89385,-1.0479469004189361,-0.034632853548936804,0.09866690574382994
150000000000.0,-0.34691,0.28319,0.47644,-0.19294,-0.074953,0.2716,-0.4333,-0.89575,0.099418,-1.7963,1.1101,0.38881,-1.0,-0.75295,-0.15944,0.35307,0.53197,0.67147,2.8778,0.8949,-1.0154973429833642,-0.06164373699338839,0.12104578055976922
150000000000.0,-0.62624,0.37299,0.36479,-0.080978,-0.11455,0.30725,-0.43715,-0.89458,0.092924,-1.7802,1.1075,0.37477,-1.0,-0.75133,-0.15774,0.35586,0.5329,0.66143,2.8771,0.89626,-0.9726698833412184,-0.08293388429752507,0.14021092310952565
150000000000.0,-0.96262,0.41953,0.283,0.032974,-0.15091,0.32528,-0.4402,-0.89403,0.083274,-1.7578,1.1063,0.35423,-1.0,-0.74876,-0.15597,0.35886,0.53502,0.65189,2.876,0.89782,-0.9233109116990286,-0.09607285876517022,0.15351994392553958
150000000000.0,-1.3225,0.37456,0.27179,0.14021,-0.19929,0.30143,-0.44291,-0.89379,0.070491,-1.7286,1.1057,0.32603,-1.0,-0.74482,-0.15297,0.36153,0.53958,0.64288,2.8749,0.89958,-0.8722533049700937,-0.10030115572073936,0.15906710732934676
150000000000.0,-1.6473,0.23328,0.36327,0.22305,-0.22858,0.23163,-0.44607,-0.89329,0.055238,-1.694,1.1046,0.29037,-1.0,-0.74065,-0.14936,0.36439,0.54438,0.6345,2.8737,0.90124,-0.8250342858384869,-0.0966906287186092,0.15711080411430145
150000000000.0,-1.8805,-0.001536,0.533,0.2845,-0.19278,0.14192,-0.45045,-0.89196,0.038621,-1.6563,1.1017,0.24886,-1.0,-0.73623,-0.14439,0.36643,0.55032,0.6266,2.8728,0.90283,-0.786312750963104,-0.08777788644922052,0.14929893067305702
150000000000.0,-2.0088,-0.30757,0.72545,0.30917,-0.11676,0.06403,-0.45643,-0.88948,0.021984,-1.6189,1.0962,0.20431,-1.0,-0.73186,-0.13662,0.3686,0.55664,0.61898,2.872,0.90436,-0.7590902027265697,-0.07702715699218884,0.13792813286170047
150000000000.0,-2.0641,-0.58435,0.89128,0.28737,-0.035498,0.024487,-0.46395,-0.88584,0.006137,-1.584,1.0883,0.15909,-1.0,-0.72872,-0.1281,0.37003,0.56181,0.61169,2.8714,0.90554,-0.7452680190827088,-0.06724137556305147,0.1266753739655848
150000000000.0,-2.0582,-0.71984,1.0015,0.20139,0.01058,0.020007,-0.4726,-0.88123,-0.008838,-1.5521,1.0785,0.11506,-1.0,-0.72576,-0.11877,0.37103,0.56701,0.60431,2.8708,0.90655,-0.7451464483457537,-0.060479431213694125,0.11993692709776571
150000000000.0,-1.9843,-0.65441,1.0314,0.071443,0.008438,0.054014,-0.48177,-0.87599,-0.023222,-1.5226,1.0675,0.073723,-1.0,-0.72312,-0.11089,0.37199,0.57134,0.59663,2.8706,0.90801,-0.7568618215506382,-0.05847811085572824,0.11972466189599036
150000000000.0,-1.836,-0.43393,0.97147,-0.046623,-0.002209,0.11307,-0.49059,-0.87059,-0.037206,-1.4951,1.0564,0.036492,-1.0,-0.71964,-0.10218,0.37384,0.57612,0.58917,2.8698,0.90895,-0.778089284452927,-0.060659852967538376,0.12759060481088488
150000000000.0,-1.6068,-0.12879,0.84324,-0.13181,-0.007947,0.16871,-0.49832,-0.86551,-0.050666,-1.4695,1.0462,0.004552,-1.0,-0.71624,-0.094768,0.37616,0.5801,0.58135,2.8691,0.91015,-0.8059334142935597,-0.06516444705255557,0.14424387500611346
150000000000.0,-1.3246,0.22499,0.66165,-0.17477,-0.020825,0.19362,-0.50438,-0.86115,-0.063412,-1.4457,1.0375,-0.021411,-1.0,-0.71262,-0.090363,0.37879,0.58354,0.57307,2.8684,0.91171,-0.8353551735754585,-0.07129606989746956,0.1665369645894138
150000000000.0,-1.044,0.59695,0.42024,-0.20199,-0.058072,0.20535,-0.50819,-0.85793,-0.075529,-1.4233,1.0312,-0.041699,-1.0,-0.70854,-0.087369,0.38223,0.58672,0.56461,2.8676,0.91336,-0.862292459288968,-0.0779363837405767,0.19068363299482222
150000000000.0,-0.82674,0.92789,0.166,-0.20522,-0.11079,0.21002,-0.50944,-0.85606,-0.087401,-1.4009,1.0276,-0.057828,-1.0,-0.70427,-0.085688,0.3864,0.58937,0.55583,2.8668,0.9153,-0.8841660363723348,-0.08397256589564273,0.21301958802658127
150000000000.0,-0.709,1.1296,-0.014547,-0.17942,-0.13484,0.20404,-0.50861,-0.85526,-0.099224,-1.3781,1.0261,-0.071664,-1.0,-0.70017,-0.087569,0.39033,0.59138,0.54667,2.866,0.91776,-0.8982444074961606,-0.0895019588026597,0.2288970636977637
150000000000.0,-0.67925,1.1997,-0.091472,-0.13667,-0.10863,0.19521,-0.5067,-0.85494,-0.11109,-1.355,1.0254,-0.084851,-1.0,-0.69569,-0.090021,0.39453,0.59352,0.53745,2.8652,0.92034,-0.9036517216272512,-0.09457471432995594,0.23445715356904323
150000000000.0,-0.69003,1.1881,-0.088268,-0.080257,-0.051901,0.18752,-0.50449,-0.85461,-0.12302,-1.3316,1.0248,-0.098182,-1.0,-0.69137,-0.092519,0.39845,0.59555,0.52829,2.8641,0.92286,-0.9020277519683161,-0.09834175536972552,0.22896367385528374
150000000000.0,-0.71872,1.0998,-0.039062,-0.028496,0.011496,0.18041,-0.5026,-0.85395,-0.13477,-1.3088,1.0235,-0.11169,-1.0,-0.68633,-0.094009,0.40245,0.59846,0.51942,2.8631,0.92502,-0.8964898989899035,-0.10030748583195975,0.21401607793915603
150000000000.0,-0.73153,0.98909,-0.000462,0.027536,0.073142,0.18181,-0.50109,-0.85297,-0.14609,-1.2871,1.0217,-0.12521,-1.0,-0.68143,-0.094973,0.40634,0.60127,0.51059,2.862,0.92718,-0.8901886998005926,-0.1008673882450114,0.19141640993039916
150000000000.0,-0.67776,0.91298,0.007237,0.088296,0.1313,0.16805,-0.49976,-0.85188,-0.15665,-1.267,1.0196,-0.13788,-1.0,-0.67794,-0.096062,0.41,0.60256,0.50181,2.861,0.92877,-0.8859302139197294,-0.10011785417380312,0.16469596720296303
150000000000.0,-0.5602,0.91525,-0.029922,0.14113,0.19668,0.16871,-0.49814,-0.85101,-0.16625,-1.2487,1.0179,-0.14877,-1.0,-0.67376,-0.096931,0.41294,0.60509,0.49312,2.8599,0.93018,-0.8851339973158207,-0.09874514374515089,0.1371845268173955
150000000000.0,-0.41938,0.99941,-0.10455,0.18968,0.24192,0.18508,-0.49574,-0.85066,-0.17499,-1.2315,1.0172,-0.15749,-1.0,-0.67107,-0.10046,0.41639,0.60513,0.48403,2.8592,0.93151,-0.8867976863851046,-0.09867833797904463,0.10968935182921334
150000000000.0,-0.28697,1.0837,-0.20693,0.20027,0.266,0.2006,-0.49231,-0.85098,-0.18296,-1.215,1.0178,-0.16436,-1.0,-0.66612,-0.10093,0.41941,0.60844,0.47546,2.858,0.93235,-0.8906481055851739,-0.10003857836026112,0.08380031080031156
150000000000.0,-0.17826,1.1426,-0.30185,0.1689,0.27024,0.19021,-0.48781,-0.85196,-0.19025,-1.1989,1.0197,-0.16991,-1.0,-0.66291,-0.10443,0.42246,0.60924,0.46643,2.8571,0.933,-0.8956526317505396,-0.10264598649214565,0.06051286941496715
150000000000.0,-0.11276,1.1581,-0.36154,0.13,0.26443,0.18847,-0.48258,-0.85342,-0.19696,-1.1833,1.0225,-0.17465,-1.0,-0.66001,-0.10947,0.42509,0.60968,0.45728,2.8562,0.93355,-0.8991262952277006,-0.10715631299547801,0.03848583739492739
150000000000.0,-0.0992,1.1143,-0.36891,0.082202,0.25109,0.18925,-0.47716,-0.855,-0.20321,-1.1682,1.0255,-0.17914,-1.0,-0.65677,-0.11414,0.42766,0.61052,0.44819,2.8551,0.93398,-0.9005592666851472,-0.11225392711406568,0.016548342488900684
150000000000.0,-0.097926,1.03,-0.3314,0.032756,0.23146,0.18203,-0.47204,-0.85643,-0.20905,-1.1539,1.0283,-0.18351,-1.0,-0.65362,-0.11752,0.43034,0.61138,0.43915,2.8539,0.93394,-0.9008283860661537,-0.11608573633048969,-0.005221983145062392
150000000000.0,-0.096134,0.91377,-0.23512,0.005399,0.21329,0.16796,-0.4678,-0.85745,-0.21433,-1.1412,1.0303,-0.18734,-1.0,-0.65089,-0.12046,0.43241,0.61226,0.43019,2.8526,0.93381,-0.9015914279970276,-0.11694448519623062,-0.026358235393202246
150000000000.0,-0.067555,0.81965,-0.12603,-0.006855,0.19143,0.14694,-0.46466,-0.85801,-0.21891,-1.1305,1.0314,-0.18994,-1.0,-0.64807,-0.12236,0.43488,0.61311,0.42125,2.8514,0.93334,-0.9043730038415407,-0.11403804043664138,-0.04689475986329203
150000000000.0,-0.004623,0.73805,-0.039321,-0.017663,0.17525,0.12096,-0.46247,-0.85823,-0.22261,-1.1222,1.0318,-0.19082,-1.0,-0.64569,-0.12371,0.43715,0.61374,0.4123,2.8502,0.93271,-0.9097357246483178,-0.10793200971522818,-0.06734369243810064
150000000000.0,0.096994,0.66684,0.009014,-0.010776,0.17303,0.092574,-0.46093,-0.85839,-0.22517,-1.1164,1.0321,-0.18961,-1.0,-0.6449,-0.12728,0.43927,0.61233,0.40308,2.8493,0.93204,-0.9177166202096327,-0.0997845317076101,-0.08868918338848744
150000000000.0,0.22437,0.59863,0.03177,0.015516,0.17592,0.066291,-0.45978,-0.85869,-0.22639,-1.1133,1.0327,-0.18606,-1.0,-0.64366,-0.12901,0.44128,0.61182,0.39391,2.8483,0.93114,-0.9282264875761432,-0.09076651398330252,-0.11169055536538232
150000000000.0,0.36574,0.53246,0.033199,0.039662,0.19109,0.050705,-0.45882,-0.85929,-0.22606,-1.113,1.0339,-0.17995,-1.0,-0.64297,-0.13066,0.44303,0.61094,0.38453,2.8474,0.9298,-0.9419600197782071,-0.08102251672181954,-0.13538249085801496
150000000000.0,0.48068,0.4804,0.006805,0.054231,0.21531,0.043926,-0.45784,-0.86024,-0.22442,-1.115,1.0357,-0.17185,-1.0,-0.64299,-0.13308,0.44476,0.60913,0.37498,2.8467,0.92836,-0.9588862237218938,-0.07149952999602917,-0.15896865915746927
150000000000.0,0.5778,0.46152,-0.028217,0.072036,0.2422,0.035665,-0.45663,-0.86157,-0.22178,-1.1187,1.0384,-0.16223,-1.0,-0.64329,-0.13559,0.44556,0.60767,0.36521,2.8461,0.92679,-0.9784607696111254,-0.06380809167521784,-0.18314821153981814
150000000000.0,0.66025,0.48005,-0.059062,0.087207,0.26298,0.022437,-0.45514,-0.86322,-0.21841,-1.1234,1.0416,-0.15128,-1.0,-0.64381,-0.13767,0.44687,0.60569,0.35544,2.8454,0.92476,-1.0013421384365495,-0.058409620682341165,-0.20779000603126274
150000000000.0,0.71424,0.54251,-0.086831,0.087231,0.28226,0.013571,-0.45332,-0.86511,-0.2147,-1.1285,1.0454,-0.13931,-1.0,-0.64462,-0.14126,0.44811,0.60308,0.34529,2.845,0.92267,-1.0278100912296773,-0.056117821572367936,-0.23142249824767236
150000000000.0,0.70422,0.60762,-0.11258,0.070034,0.30206,-0.020753,-0.45114,-0.86711,-0.2112,-1.133,1.0494,-0.12732,-1.0,-0.64428,-0.1426,0.44876,0.60264,0.33514,2.8441,0.91997,-1.0579082351215274,-0.05704696236165138,-0.251304304475632
150000000000.0,0.6279,0.66686,-0.11815,0.02443,0.32071,-0.10418,-0.44873,-0.869,-0.2085,-1.1358,1.0532,-0.11646,-1.0,-0.64463,-0.14535,0.45027,0.60048,0.32438,2.8437,0.91749,-1.0902376753006184,-0.06144280350574255,-0.2650688080373398
150000000000.0,0.55214,0.69514,-0.072437,-0.060459,0.32437,-0.18296,-0.44653,-0.87057,-0.20667,-1.1373,1.0564,-0.10679,-1.0,-0.64496,-0.14796,0.4512,0.59879,0.31326,2.8432,0.91498,-1.1211372656093,-0.0695855814736964,-0.2713392043077396
150000000000.0,0.61579,0.70305,0.014119,-0.1732,0.30039,-0.20676,-0.44501,-0.87183,-0.20465,-1.1398,1.0589,-0.095981,-1.0,-0.64484,-0.15035,0.45307,0.5969,0.30187,2.8426,0.91228,-1.1466610048847872,-0.08029713487755774,-0.26805294744106367
150000000000.0,0.82416,0.78226,0.078384,-0.29027,0.25637,-0.14196,-0.44406,-0.87309,-0.20132,-1.1452,1.0615,-0.081133,-1.0,-0.64512,-0.15307,0.45516,0.59432,0.2902,2.8418,0.90951,-1.1639516439271747,-0.09089955499046704,-0.25287917366239354
150000000000.0,1.0033,1.0163,0.044125,-0.3516,0.19522,0.03462,-0.44271,-0.87474,-0.19706,-1.152,1.0649,-0.062436,-1.0,-0.64477,-0.15861,0.45859,0.5906,0.27847,2.8407,0.90674,-1.1714460419145798,-0.09798284078003978,-0.22554374297031834
150000000000.0,1.0098,1.3137,-0.12931,-0.30797,0.07737,0.18173,-0.43959,-0.87708,-0.1936,-1.1559,1.0698,-0.043761,-1.0,-0.64429,-0.16585,0.46201,0.58646,0.2666,2.8395,0.9043,-1.1694975739101678,-0.09910503637775608,-0.18846488010823725
150000000000.0,0.87452,1.5302,-0.26548,-0.19166,-0.12634,0.1562,-0.43457,-0.87992,-0.19206,-1.1547,1.0757,-0.028292,-1.0,-0.6427,-0.17311,0.4654,0.58341,0.25472,2.8384,0.90272,-1.1607447335104748,-0.09349150461037868,-0.1475377008384003
150000000000.0,0.56676,1.5306,-0.16675,-0.10024,-0.39325,0.027023,-0.42979,-0.88207,-0.19296,-1.1488,1.0802,-0.017368,-1.0,-0.64012,-0.17942,0.4694,0.58114,0.24304,2.8374,0.9017,-1.1492531772811565,-0.08280510864426717,-0.11013522530305826
150000000000.0,0.053601,1.2884,0.078291,-0.1486,-0.64857,-0.10627,-0.42725,-0.88239,-0.19709,-1.1386,1.0809,-0.013545,-1.0,-0.63734,-0.1835,0.47363,0.57949,0.23165,2.8366,0.90094,-1.1400761466195102,-0.07039276574242315,-0.08068504572350696
150000000000.0,-0.53139,1.0169,0.34781,-0.20598,-0.69166,-0.32195,-0.42755,-0.88041,-0.20514,-1.1234,1.0767,-0.01844,-1.0,-0.63416,-0.18577,0.47785,0.57878,0.22067,2.8361,0.90044,-1.1384782380013216,-0.06003572573503459,-0.060524282632672996
150000000000.0,-0.96831,0.84017,0.60034,-0.20844,-0.50047,-0.54569,-0.43043,-0.87625,-0.21659,-1.1046,1.068,-0.029904,-1.0,-0.63042,-0.18408,0.4828,0.5793,0.20955,2.8356,0.90022,-1.1475457976755248,-0.054680451638501014,-0.0490739536298979
150000000000.0,-1.1137,0.81236,0.82215,-0.23006,-0.24807,-0.61006,-0.43535,-0.87047,-0.22968,-1.0853,1.0562,-0.042667,-1.0,-0.62677,-0.18088,0.48817,0.57977,0.1981,2.8352,0.89989,-1.16726005237964,-0.0555079846338651,-0.04259030324764804
150000000000.0,-1.0058,0.89873,0.94494,-0.29738,-0.014447,-0.48084,-0.4413,-0.86396,-0.24257,-1.0682,1.0431,-0.052353,-1.0,-0.6238,-0.17721,0.49431,0.57889,0.18616,2.835,0.89945,-1.1955144913361768,-0.062231812476568296,-0.034124928684370226
150000000000.0,-0.79763,1.0356,0.91944,-0.34803,0.17611,-0.27051,-0.44685,-0.85768,-0.25439,-1.0533,1.0307,-0.058051,-1.0,-0.61878,-0.17588,0.50089,0.57904,0.17411,2.8342,0.89869,-1.2289264859460742,-0.07219668443444324,-0.016345977255067333
150000000000.0,-0.4372,1.0392,0.75141,-0.32729,0.25801,-0.082259,-0.451,-0.85268,-0.2637,-1.0417,1.0211,-0.05929,-1.0,-0.61571,-0.17543,0.5068,0.57731,0.16132,2.8335,0.89862,-1.2628465678843377,-0.08163175596741586,0.014752465483235076
150000000000.0,0.084515,0.85402,0.45804,-0.29911,0.11594,0.11143,-0.45311,-0.85012,-0.26831,-1.0362,1.0162,-0.05502,-1.0,-0.61154,-0.17544,0.51164,0.57746,0.14885,2.8321,0.8982,-1.2926809151221819,-0.08751207611346999,0.058995218456757106
150000000000.0,0.74943,0.5771,0.18642,-0.27449,-0.16122,0.32455,-0.45352,-0.85053,-0.2663,-1.0398,1.017,-0.04318,-1.0,-0.6104,-0.17816,0.51423,0.57553,0.13581,2.831,0.89921,-1.3145654256388601,-0.08900883498785098,0.11059575583701625
150000000000.0,1.5479,0.50573,-0.017007,-0.20943,-0.41196,0.37155,-0.45247,-0.85391,-0.25711,-1.0541,1.0235,-0.020607,-1.0,-0.61214,-0.18398,0.51509,0.57106,0.1225,2.8301,0.90075,-1.324829416488725,-0.08878703658424159,0.1606720051510289
150000000000.0,2.1035,0.75601,-0.18407,-0.097865,-0.45532,0.37638,-0.44951,-0.85958,-0.24304,-1.0751,1.0344,0.011959,-1.0,-0.61467,-0.192,0.5154,0.5654,0.10903,2.8294,0.90272,-1.3214658339989536,-0.09115457968605509,0.20231293298775996
150000000000.0,1.981,1.0267,-0.23493,-0.015863,-0.37908,0.4759,-0.44523,-0.86546,-0.22969,-1.0945,1.0461,0.045658,-1.0,-0.61711,-0.2018,0.51636,0.55841,0.095663,2.8287,0.90517,-1.3043435736058886,-0.10077265391951162,0.22980040588781975
150000000000.0,1.5365,1.1091,-0.175,-0.09908,-0.43743,0.32191,-0.44108,-0.87003,-0.22021,-1.1078,1.0553,0.073631,-1.0,-0.61831,-0.21,0.51799,0.55252,0.082626,2.8277,0.9079,-1.2748347088692265,-0.12026871729669278,0.23992663319586455
150000000000.0,1.1744,1.0918,-0.12223,-0.23863,-0.3818,0.026244,-0.43753,-0.87334,-0.2141,-1.1157,1.062,0.095336,-1.0,-0.61793,-0.21762,0.52003,0.54806,0.070149,2.8264,0.91043,-1.2355285889013934,-0.15018523046495177,0.23359772822360123
150000000000.0,0.98627,1.1882,-0.11525,-0.19756,-0.075156,0.067992,-0.43408,-0.87602,-0.21017,-1.1199,1.0675,0.11331,-1.0,-0.61746,-0.22388,0.52241,0.54379,0.058048,2.8249,0.91278,-1.189902618193779,-0.18904855439820173,0.2155238723979982
150000000000.0,0.91046,1.4073,-0.17981,-0.064854,0.22236,0.3074,-0.42987,-0.87864,-0.20788,-1.1204,1.073,0.12922,-1.0,-0.61523,-0.22955,0.52563,0.54084,0.046478,2.8229,0.9146,-1.141868147206336,-0.23204294151846544,0.19249254785618541
150000000000.0,0.85897,1.6626,-0.35754,-0.021027,0.35026,0.53772,-0.42387,-0.88174,-0.20705,-1.1164,1.0795,0.14293,-1.0,-0.6125,-0.23687,0.52934,0.53716,0.035384,2.8203,0.91604,-1.094930187865754,-0.27267236648355553,0.1706667862052474
150000000000.0,0.83513,1.8474,-0.63009,-0.053915,0.34269,0.66596,-0.41517,-0.88583,-0.20722,-1.1078,1.0883,0.15366,-1.0,-0.6096,-0.24515,0.53258,0.53353,0.02447,2.8174,0.91776,-1.0513276486217809,-0.30473859085746846,0.15342489173608018
150000000000.0,0.92664,1.9747,-0.80522,-0.050955,0.28222,0.6915,-0.40428,-0.89085,-0.20725,-1.0971,1.0992,0.16345,-1.0,-0.60481,-0.25454,0.53582,0.53133,0.014358,2.8139,0.91909,-1.012597762482279,-0.32359362859362706,0.14129183714498683
150000000000.0,1.1729,1.9705,-0.77596,-0.006239,0.15311,0.68004,-0.39305,-0.89631,-0.20529,-1.0895,1.1114,0.17716,-1.0,-0.60002,-0.26533,0.53866,0.5286,0.0045205,2.8103,0.92038,-0.978882853440272,-0.3277329779777357,0.13341408707842578
150000000000.0,1.4615,1.741,-0.60214,0.003132,0.000234,0.66614,-0.3835,-0.90166,-0.19983,-1.0904,1.1236,0.19844,-1.0,-0.59696,-0.27532,0.54106,0.52449,-0.0050898,2.8069,0.92178,-0.9490956695790669,-0.3187443287093704,0.12815817127705176
150000000000.0,1.6532,1.3161,-0.35982,0.008828,-0.11629,0.58295,-0.37689,-0.90643,-0.19063,-1.1025,1.1348,0.22759,-1.0,-0.59558,-0.28484,0.54273,0.51922,-0.014442,2.8038,0.923,-0.9224898458495717,-0.3004135491548154,0.12345364076482887
150000000000.0,1.654,0.91519,-0.093331,0.024226,-0.17691,0.38337,-0.37355,-0.91012,-0.17927,-1.1233,1.1436,0.26164,-1.0,-0.59607,-0.29354,0.54329,0.5132,-0.023654,2.801,0.92428,-0.8980771336006705,-0.2777995664009688,0.11695445851739583
150000000000.0,1.5087,0.6593,0.17479,0.025181,-0.17641,0.17009,-0.37329,-0.91242,-0.16777,-1.1484,1.1492,0.29696,-1.0,-0.59782,-0.29904,0.54373,0.50749,-0.032652,2.7986,0.9256,-0.8754579013372072,-0.2565224596693131,0.10699783200482663
150000000000.0,1.3133,0.51575,0.40633,0.003025,-0.1365,0.055189,-0.37561,-0.91332,-0.15738,-1.174,1.1514,0.33102,-1.0,-0.59947,-0.3036,0.54438,0.50211,-0.041277,2.7961,0.92654,-0.8548034258398994,-0.2412030743149618,0.09389284181242516
150000000000.0,1.1812,0.39197,0.58991,-0.022747,-0.062629,0.028529,-0.37996,-0.91309,-0.14794,-1.1995,1.1508,0.36354,-1.0,0.60151,0.30705,-0.54566,-0.49615,-0.049673,2.7938,0.92741,-0.8367972974500296,-0.2345913138920163,0.07878734086426635
150000000000.0,1.15,0.28663,0.69571,-0.038568,0.017215,0.063479,-0.38569,-0.91216,-0.13861,-1.2258,1.1485,0.39574,-1.0,0.60391,0.30885,-0.54645,-0.49123,-0.057826,2.7915,0.92805,-0.8226849158339766,-0.23798191707283017,0.06307352709450752
150000000000.0,1.185,0.26502,0.70222,-0.051916,0.090835,0.13139,-0.39178,-0.91098,-0.12894,-1.2529,1.1457,0.42834,-1.0,0.60675,0.31109,-0.54747,-0.48513,-0.065996,2.7891,0.92854,-0.8122404400106544,-0.2510361549872079,0.04722982922283735
150000000000.0,1.2447,0.33601,0.6168,-0.049964,0.14562,0.17221,-0.39726,-0.90996,-0.11897,-1.2798,1.1432,0.46139,-1.0,0.60988,0.31358,-0.54822,-0.47872,-0.074071,2.7866,0.92904,-0.805277691356822,-0.271744882933701,0.03160880184306891
150000000000.0,1.3172,0.48479,0.43521,-0.044658,0.1824,0.18492,-0.40116,-0.90951,-0.10893,-1.3057,1.1421,0.49469,-1.0,0.61229,0.31666,-0.54895,-0.47274,-0.082215,2.7839,0.92935,-0.8013733185540227,-0.2974525513336777,0.017107481485104072
150000000000.0,1.3688,0.66148,0.21297,-0.04889,0.22157,0.18983,-0.40297,-0.90984,-0.099054,-1.3298,1.1429,0.52801,-1.0,0.6133,0.32097,-0.5498,-0.46751,-0.090161,2.7807,0.92935,-0.7995420497063201,-0.3252304649507536,0.003942189512118115
150000000000.0,1.385,0.81503,-0.01143,-0.044895,0.26281,0.18711,-0.40263,-0.91097,-0.089595,-1.3518,1.1456,0.56084,-1.0,0.61356,0.32694,-0.55037,-0.46233,-0.097993,2.7772,0.92918,-0.7994605034204384,-0.3521537320488435,-0.007490075580988131
150000000000.0,1.3561,0.94122,-0.21238,-0.040478,0.27749,0.15556,-0.40035,-0.91279,-0.080822,-1.3716,1.1501,0.59253,-1.0,0.61325,0.33358,-0.55104,-0.45717,-0.10618,2.7735,0.92923,-0.7990674705636296,-0.3764470145239376,-0.01761430061780036
150000000000.0,1.3126,1.0227,-0.35349,-0.027669,0.26757,0.10905,-0.39663,-0.91509,-0.072718,-1.3895,1.1557,0.62309,-1.0,0.61253,0.3404,-0.55172,-0.45226,-0.114,2.7695,0.92887,-0.7976025486168892,-0.39690938432196715,-0.026428241533138032
