150000000000.0,0.98185,0.94329,-0.16398,-0.18223,0.057146,0.084948,-0.086509,-0.96962,0.2288,-2.7801,1.3237,2.2046,-1.0,-0.7305,0.2816,-0.21853,0.5825,1.7099,-1.842,0.94345,-0.0445917214098983,0.8233969332920437,-0.18462249444417286
150000000000.0,0.9786,0.90001,-0.18961,-0.15067,0.079647,0.082858,-0.08688,-0.96749,0.2375,-2.7909,1.3151,2.2252,-1.0,-0.73578,0.27357,-0.20892,0.58321,1.7103,-1.8323,0.94106,-0.06656734097293257,0.8166797344070117,-0.19598566080384336
150000000000.0,0.97,0.8388,-0.22485,-0.063836,0.10626,0.077135,-0.08686,-0.96533,0.24615,-2.8024,1.3067,2.2459,-1.0,-0.73402,0.27547,-0.2146,0.58247,1.7088,-1.826,0.94008,-0.08678302660819845,0.8143517477083979,-0.20002127786743235
150000000000.0,0.9593,0.78298,-0.27071,-0.064329,0.10408,0.068549,-0.086366,-0.96315,0.25474,-2.8147,1.2985,2.2669,-1.0,-0.73579,0.27168,-0.21432,0.58213,1.7067,-1.8174,0.93643,-0.09969726854342376,0.8154031438646924,-0.19458392151748788
150000000000.0,0.93372,0.73587,-0.3389,-0.05332,0.089566,0.047491,-0.085214,-0.96098,0.26316,-2.8284,1.2905,2.289,-1.0,-0.74054,0.27354,-0.2046,0.57872,1.7067,-1.8096,0.9352,-0.10747569834982756,0.8122939997065971,-0.18267767508327035
150000000000.0,0.87084,0.70168,-0.41239,-0.066531,0.036163,0.008474,-0.083326,-0.95894,0.2711,-2.8434,1.2832,2.3119,-1.0,-0.74517,0.26725,-0.20602,0.5752,1.7053,-1.8009,0.93252,-0.11220410126005079,0.8055711499068252,-0.16628947082443768
150000000000.0,0.77055,0.66,-0.45719,-0.068986,0.034343,0.001392,-0.080871,-0.95712,0.27818,-2.8587,1.2769,2.3349,-1.0,-0.75208,0.26216,-0.20322,0.56952,1.7042,-1.7927,0.93142,-0.11324305453676828,0.7950293141202357,-0.1481962334479834
150000000000.0,0.64883,0.60123,-0.47437,-0.076414,0.01016,-0.001989,-0.078097,-0.95558,0.2842,-2.8734,1.2716,2.3568,-1.0,-0.75898,0.25741,-0.19928,0.5639,1.7031,-1.785,0.93052,-0.11414008291631114,0.7841436147380267,-0.1353851913432354
150000000000.0,0.52278,0.52751,-0.4767,-0.055612,0.007805,-0.021502,-0.07511,-0.95435,0.28908,-2.8874,1.2675,2.3771,-1.0,-0.76433,0.25265,-0.19917,0.55883,1.7022,-1.777,0.92983,-0.11780869480170333,0.7743291983851459,-0.13027828309996353
150000000000.0,0.40092,0.43776,-0.46417,-0.058729,0.006894,-0.025278,-0.071993,-0.95344,0.29286,-2.9005,1.2645,2.3957,-1.0,-0.76875,0.24839,-0.20017,0.5543,1.7009,-1.7689,0.92857,-0.12322034220635322,0.7668815100983001,-0.13048606832173326
150000000000.0,0.28217,0.32028,-0.43255,-0.045992,-0.008571,-0.05276,-0.0688,-0.95284,0.29557,-2.9129,1.2625,2.4124,-1.0,-0.75781,0.25565,-0.20138,0.56552,1.6996,-1.7621,0.92663,-0.12943969006905662,0.7663236181068371,-0.13000387685352743
150000000000.0,0.16969,0.16759,-0.37549,-0.065441,-0.04953,-0.086123,-0.065708,-0.95251,0.29732,-2.9241,1.2614,2.4263,-1.0,-0.75265,0.25927,-0.20282,0.57022,1.6982,-1.7548,0.92512,-0.1363656739530847,0.7746702365233793,-0.12472129851500544
150000000000.0,0.068922,-0.007321,-0.33123,-0.06859,-0.049588,-0.086986,-0.062559,-0.95246,0.29818,-2.9348,1.2612,2.4379,-1.0,-0.75291,0.26117,-0.2022,0.56924,1.697,-1.7469,0.92369,-0.14215943729929595,0.7920970870621185,-0.11430178329828843
150000000000.0,-0.008326,-0.16426,-0.29225,-0.1004,-0.060053,-0.073358,-0.059311,-0.95261,0.29835,-2.9454,1.2617,2.4477,-1.0,-0.75446,0.25859,-0.20726,0.56654,1.6954,-1.7386,0.92293,-0.1479767551795508,0.8155848696757773,-0.09933246124505067
150000000000.0,-0.052444,-0.29693,-0.25427,-0.17381,-0.069961,-0.056212,-0.056002,-0.9529,0.29808,-2.9559,1.2626,2.456,-1.0,-0.756,0.25547,-0.21314,0.56371,1.6936,-1.73,0.92187,-0.15264780673871448,0.8387081411207276,-0.08368836291913417
150000000000.0,-0.054875,-0.39583,-0.21727,-0.17708,-0.06967,-0.055878,-0.052731,-0.95319,0.29774,-2.9663,1.2636,2.463,-1.0,-0.75577,0.25727,-0.21391,0.56291,1.6921,-1.7215,0.921,-0.155761324922166,0.8599491961030441,-0.07015000190175198
150000000000.0,-0.024099,-0.44388,-0.18971,-0.21399,-0.073913,-0.058705,-0.049565,-0.95339,0.29766,-2.9766,1.2643,2.4692,-1.0,-0.75413,0.25916,-0.21604,0.56343,1.6905,-1.7128,0.9205,-0.16449562869143775,0.8812479012828718,-0.0604769127531365
150000000000.0,0.023884,-0.43681,-0.16841,-0.27861,-0.085098,-0.038409,-0.046597,-0.95343,0.29799,-2.9865,1.2644,2.4749,-1.0,-0.75178,0.26451,-0.213,0.56523,1.6892,-1.7042,0.92028,-0.1843258567384476,0.9053889894099751,-0.05803524758070064
150000000000.0,0.044266,-0.37548,-0.15444,-0.28129,-0.085152,-0.038989,-0.043922,-0.95338,0.29857,-2.9955,1.2642,2.4803,-1.0,-0.7538,0.26186,-0.21642,0.56247,1.6872,-1.6947,0.92028,-0.21601251894958312,0.9323248080590829,-0.06219297602164553
150000000000.0,0.014596,-0.28208,-0.14998,-0.29032,-0.08466,-0.035118,-0.041573,-0.95337,0.29894,-3.0034,1.2642,2.4853,-1.0,-0.75337,0.26239,-0.21714,0.56253,1.6848,-1.6853,0.9193,-0.2561815573703693,0.9622602843931622,-0.06675391896370775
150000000000.0,0.014596,-0.28208,-0.14998,-0.29032,-0.08466,-0.035118,-0.041573,-0.95337,0.29894,-3.0034,1.2642,2.4853,-1.0,-0.75224,0.26205,-0.21806,0.56384,1.6821,-1.6757,0.91833,-0.30118229090257165,0.9964870871164659,-0.06540768089719107
150000000000.0,-0.072637,-0.17774,-0.15721,-0.32063,-0.059414,-0.060712,-0.039491,-0.95357,0.29857,-3.0101,1.2649,2.4902,-1.0,-0.75073,0.26059,-0.22017,0.5657,1.679,-1.6658,0.91728,-0.3472100781891031,1.0320022984009074,-0.05802715970897815
150000000000.0,-0.27595,0.028777,-0.15361,-0.36986,-0.03531,-0.050957,-0.036161,-0.95492,0.29464,-3.0195,1.2694,2.4991,-1.0,-0.74794,0.26125,-0.22106,0.56874,1.6757,-1.6556,0.9164,-0.3895503175922791,1.0656866948125758,-0.04129671377573548
150000000000.0,-0.279,0.11766,-0.12575,-0.46194,-0.032791,0.006542,-0.035156,-0.95581,0.29187,-3.0217,1.2724,2.5024,-1.0,-0.75165,0.26148,-0.21662,0.56544,1.6727,-1.6449,0.91632,-0.42511035584462153,1.0931541884688765,-0.015630739889482118
150000000000.0,-0.17434,0.19337,-0.095769,-0.46242,-0.032158,0.008566,-0.034677,-0.95644,0.28985,-3.0225,1.2746,2.5051,-1.0,-0.7535,0.25874,-0.22523,0.56087,1.6645,-1.6325,0.91696,-0.4422087197961335,1.105911345841418,0.010077094234435709
150000000000.0,-0.05382,0.20853,-0.059538,-0.45504,-0.13127,-0.05564,-0.034625,-0.9567,0.28901,-3.0224,1.2754,2.5071,-1.0,-0.75483,0.25826,-0.22227,0.56047,1.6612,-1.6217,0.91689,-0.44265071369966963,1.1029341831439778,0.031339451535253554
150000000000.0,-0.006999,0.19842,-0.009556,-0.35392,-0.18751,-0.02317,-0.034978,-0.95675,0.28881,-3.0211,1.2756,2.5078,-1.0,-0.75416,0.25643,-0.21879,0.56357,1.6575,-1.6108,0.91709,-0.4413767041039824,1.087776718231269,0.04507368466808953
150000000000.0,-0.05388,0.27875,0.051244,-0.35284,-0.18742,-0.022724,-0.036058,-0.95684,0.28836,-3.0172,1.2759,2.5064,-1.0,-0.75341,0.25392,-0.21812,0.56597,1.6533,-1.6001,0.91784,-0.44187493547633716,1.0622026613635065,0.04839058416331221
150000000000.0,-0.17412,0.44866,0.084571,-0.25835,-0.17736,0.071698,-0.037972,-0.95722,0.28687,-3.01,1.2772,2.5031,-1.0,-0.75207,0.25065,-0.21401,0.57076,1.6491,-1.5898,0.91831,-0.44572760960872965,1.0296742573665736,0.043770936910797614
150000000000.0,-0.32951,0.61996,0.092363,-0.15267,-0.15515,0.16798,-0.040492,-0.95801,0.28386,-2.9999,1.28,2.4986,-1.0,-0.75047,0.2466,-0.21018,0.57603,1.6445,-1.5799,0.91872,-0.4527588417798232,0.994482669622538,0.03688439532495504
150000000000.0,-0.48068,0.79105,0.12568,-0.14947,-0.15395,0.17255,-0.043692,-0.95921,0.2793,-2.9864,1.2842,2.4923,-1.0,-0.74941,0.24373,-0.20501,0.58048,1.6402,-1.5695,0.91998,-0.4623171467227437,0.9587935297026278,0.03017730560038291
150000000000.0,-0.63192,0.96612,0.19518,-0.11298,-0.16544,0.20325,-0.047942,-0.96077,0.27317,-2.9679,1.2898,2.4826,-1.0,-0.74659,0.23959,-0.20045,0.58739,1.6354,-1.5599,0.92109,-0.4725173466781873,0.9234709928765945,0.02725043876092981
150000000000.0,-0.79274,1.137,0.26789,-0.044315,-0.072868,0.25714,-0.053296,-0.96267,0.26538,-2.9434,1.2967,2.4686,-1.0,-0.74603,0.22434,-0.18769,0.59823,1.6303,-1.552,0.9183,-0.4788718003053677,0.893098630196536,0.04095431996131543
150000000000.0,-0.97169,1.3143,0.32993,-0.037972,-0.070634,0.26678,-0.059639,-0.9649,0.25574,-2.9125,1.3051,2.4497,-1.0,-0.7436,0.22145,-0.17851,0.60511,1.6255,-1.5427,0.91897,-0.4770137904053984,0.8674264701887109,0.07044304801647691
150000000000.0,-1.1677,1.4897,0.38666,0.028926,0.012611,0.27091,-0.06686,-0.96746,0.24403,-2.8742,1.315,2.425,-1.0,-0.73829,0.21552,-0.17483,0.61475,1.6205,-1.5342,0.92039,-0.4613268782499558,0.8427194755516463,0.10218566243391489
150000000000.0,-1.3744,1.6431,0.40609,0.17154,0.050007,0.17688,-0.074583,-0.97031,0.23008,-2.8281,1.3265,2.394,-1.0,-0.73256,0.21182,-0.17059,0.62401,1.616,-1.5258,0.92181,-0.43618840367092393,0.8200384153531037,0.1308008487239248
150000000000.0,-1.5683,1.7299,0.3839,0.17914,0.053078,0.19301,-0.08219,-0.97338,0.21395,-2.7748,1.3396,2.3568,-1.0,-0.72649,0.20959,-0.16883,0.63228,1.612,-1.5174,0.92415,-0.4067890307051174,0.8014434011986495,0.1537273813987095
150000000000.0,-1.722,1.6903,0.36782,0.28355,0.045644,0.12393,-0.089302,-0.97652,0.19603,-2.7141,1.3537,2.3121,-1.0,-0.72168,0.20676,-0.16594,0.63945,1.6081,-1.5095,0.92558,-0.37272738139871214,0.7878463222868879,0.16969238919588492
150000000000.0,-1.8184,1.5209,0.38762,0.37017,-0.12921,0.031939,-0.095954,-0.97952,0.17698,-2.6448,1.3681,2.2573,-1.0,-0.71589,0.2053,-0.16377,0.64694,1.6045,-1.502,0.92709,-0.33962000315147567,0.7789475442972031,0.17836667916388105
150000000000.0,-1.8202,1.2439,0.41997,0.37643,-0.12656,0.051165,-0.10222,-0.98217,0.15776,-2.5667,1.3817,2.1911,-1.0,-0.71063,0.20412,-0.16378,0.65309,1.6011,-1.4945,0.92899,-0.3121162947386763,0.7732973087518602,0.17884960144750456
150000000000.0,-1.7164,0.92829,0.44481,0.32474,-0.28429,0.055716,-0.10803,-0.98431,0.1395,-2.4827,1.3934,2.1159,-1.0,-0.7055,0.20528,-0.1635,0.65833,1.598,-1.4869,0.93109,-0.29356252139469,0.7686530447020019,0.17103608435077178
150000000000.0,-1.5336,0.6242,0.45374,0.25217,-0.24174,0.031669,-0.1134,-0.98589,0.12315,-2.3974,1.4026,2.0364,-1.0,-0.70116,0.2154,-0.15437,0.66193,1.5955,-1.4787,0.93179,-0.28481428051358143,0.7663707271749295,0.1650465792948339
150000000000.0,-1.322,0.35274,0.47765,0.25728,-0.24069,0.045719,-0.11852,-0.98694,0.1091,-2.3148,1.409,1.957,-1.0,-0.70069,0.21462,-0.15262,0.66308,1.5927,-1.471,0.9333,-0.2864080558136524,0.7653143864682372,0.16550839215175345
150000000000.0,-1.1274,0.12458,0.53675,0.14833,-0.13702,0.014603,-0.12384,-0.98752,0.09729,-2.2367,1.4127,1.8797,-1.0,-0.69559,0.21763,-0.15286,0.6674,1.59,-1.4635,0.93549,-0.29822765036051946,0.7621288734575495,0.16284626251759562
150000000000.0,-0.96357,-0.036747,0.6077,-0.00796,0.023863,0.009714,-0.12966,-0.9877,0.087393,-2.1639,1.4138,1.8059,-1.0,-0.69211,0.22024,-0.15206,0.67034,1.5874,-1.4556,0.93762,-0.3166953015904086,0.7590039991088975,0.1548634163039774
150000000000.0,-0.84326,-0.097014,0.66078,-0.001616,0.023724,0.018194,-0.136,-0.98756,0.078913,-2.0966,1.4129,1.7368,-1.0,-0.68917,0.22006,-0.15124,0.67361,1.5844,-1.4477,0.93948,-0.3369173445047594,0.7595935416564799,0.14677583255905013
150000000000.0,-0.76742,-0.05493,0.66514,-0.042813,0.046697,0.020675,-0.14255,-0.98722,0.071274,-2.0344,1.4107,1.6732,-1.0,-0.68701,0.20642,-0.15034,0.6803,1.5791,-1.4413,0.93949,-0.3504525350329557,0.769203710042873,0.14520814655430192
150000000000.0,-0.72101,0.11092,0.58576,-0.11451,0.099358,0.023157,-0.14861,-0.98682,0.063971,-1.9773,1.4083,1.6159,-1.0,-0.68487,0.20331,-0.14764,0.68398,1.576,-1.4333,0.94142,-0.3561286615482434,0.7880761895447248,0.15069529344004917
150000000000.0,-0.69235,0.39712,0.44707,-0.10955,0.099049,0.030539,-0.15357,-0.98652,0.056589,-1.9238,1.4064,1.565,-1.0,-0.68278,0.20028,-0.1437,0.68778,1.5728,-1.4249,0.94328,-0.35949155351253675,0.8107179106829498,0.15832929618943561
150000000000.0,-0.67106,0.72788,0.3106,-0.1337,0.11346,0.040382,-0.15728,-0.98634,0.048928,-1.8724,1.4053,1.5194,-1.0,-0.68106,0.19638,-0.13887,0.6916,1.5694,-1.4165,0.94498,-0.36211010046674574,0.8331163436408237,0.16568483381420473
150000000000.0,-0.66692,1.0721,0.23054,-0.14261,0.14762,0.065117,-0.16017,-0.98625,0.040764,-1.82,1.4048,1.4762,-1.0,-0.67955,0.18958,-0.1337,0.69599,1.5656,-1.4086,0.94608,-0.3646332067311089,0.852848930401384,0.17270079493156415
150000000000.0,-0.64485,1.366,0.19717,-0.14014,0.14754,0.073633,-0.16265,-0.98616,0.032247,-1.7665,1.4042,1.4352,-1.0,-0.67767,0.18064,-0.12868,0.70112,1.5611,-1.4017,0.94565,-0.36681894251824765,0.8693413152504142,0.1823382670165879
150000000000.0,-0.58662,1.5984,0.14879,-0.14696,0.1523,0.091354,-0.1647,-0.98606,0.023774,-1.7142,1.4036,1.3977,-1.0,-0.67821,0.17725,-0.12258,0.70255,1.5589,-1.3899,0.95117,-0.3729214414179489,0.8718128569177587,0.1812242679620301
150000000000.0,-0.49739,1.8193,0.058894,-0.115,0.18569,0.15822,-0.16585,-0.98603,0.015711,-1.6652,1.4034,1.366,-1.0,-0.6778,0.17148,-0.11771,0.70522,1.555,-1.3813,0.95289,-0.3836050390945517,0.8566868252182971,0.16128348302823767
150000000000.0,-0.42119,1.9426,-0.025902,-0.11483,0.18575,0.16572,-0.16603,-0.98609,0.00822,-1.6203,1.4038,1.3399,-1.0,-0.67715,0.16352,-0.11274,0.70853,1.5509,-1.3731,0.95393,-0.3930377741916222,0.8336171831276762,0.13341114479925487
150000000000.0,-0.38909,1.9292,-0.091873,-0.071111,0.19485,0.15898,-0.16537,-0.98623,0.001121,-1.5776,1.4047,1.3162,-1.0,-0.67612,0.15704,-0.10867,0.71161,1.5465,-1.3655,0.9544,-0.39695543384354703,0.8086672806602928,0.104138417526529
150000000000.0,-0.40192,1.8608,-0.15266,0.071819,0.15796,0.13225,-0.16397,-0.98645,-0.005902,-1.5348,1.406,1.2919,-1.0,-0.67462,0.15059,-0.10474,0.71501,1.5424,-1.3577,0.9551,-0.39198686705679864,0.7873526822827583,0.07782579696915531
150000000000.0,-0.40948,1.7837,-0.19326,0.069823,0.15822,0.13922,-0.16197,-0.98671,-0.012875,-1.4915,1.4076,1.2663,-1.0,-0.67333,0.1457,-0.10104,0.71777,1.5385,-1.35,0.95577,-0.380554903526934,0.7709582103987777,0.054206576252033026
150000000000.0,-0.39046,1.701,-0.19982,0.13051,0.13602,0.12541,-0.1597,-0.98697,-0.019557,-1.4489,1.4092,1.2406,-1.0,-0.67281,0.14042,-0.097379,0.71981,1.5349,-1.3423,0.95639,-0.3664494052955617,0.7596307344559179,0.03252277209969813
150000000000.0,-0.35342,1.5903,-0.17134,0.18404,0.12044,0.04259,-0.15756,-0.98717,-0.025714,-1.409,1.4105,1.2166,-1.0,-0.67183,0.13569,-0.093514,0.72214,1.5314,-1.3346,0.95667,-0.35067870746192564,0.7544907113088981,0.014047312827035783
150000000000.0,-0.30797,1.455,-0.1142,0.18234,0.12056,0.04808,-0.15586,-0.98728,-0.031203,-1.3732,1.4112,1.1954,-1.0,-0.67124,0.13172,-0.09047,0.72381,1.528,-1.3271,0.95664,-0.33453513075890895,0.7562043512043546,-0.0007882672882653643
150000000000.0,-0.25929,1.3219,-0.062365,0.18119,0.12743,-0.002624,-0.15468,-0.98731,-0.035981,-1.3422,1.4113,1.1778,-1.0,-0.67042,0.12897,-0.08841,0.72532,1.5248,-1.3195,0.95664,-0.3195191288897624,0.7637077607707041,-0.013924788498214432
150000000000.0,-0.21587,1.2048,-0.033898,0.17775,0.17115,-0.070205,-0.15382,-0.98728,-0.040131,-1.3156,1.4111,1.1633,-1.0,-0.67004,0.12472,-0.086404,0.72666,1.5217,-1.3117,0.95649,-0.30856222254823984,0.7710276242793752,-0.03266638955450233
150000000000.0,-0.19696,1.0428,-0.072552,0.17671,0.17116,-0.066566,-0.15279,-0.98729,-0.043771,-1.2918,1.4112,1.1502,-1.0,-0.66953,0.12182,-0.085124,0.72776,1.5186,-1.3041,0.95599,-0.30075339190724076,0.7790025048766307,-0.05623680592911427
150000000000.0,-0.19502,0.88641,-0.15162,0.16243,0.19637,-0.08877,-0.15108,-0.9874,-0.047094,-1.2686,1.4119,1.1361,-1.0,-0.66905,0.11948,-0.084757,0.72864,1.5156,-1.2963,0.9553,-0.2933278182578908,0.7920037111295887,-0.07924038393618862
150000000000.0,-0.19502,0.88641,-0.15162,0.16243,0.19637,-0.08877,-0.15108,-0.9874,-0.047094,-1.2686,1.4119,1.1361,-1.0,-0.66833,0.11731,-0.084984,0.72962,1.5128,-1.2882,0.95454,-0.2863812139686285,0.8086904820121656,-0.10251587418021124
150000000000.0,-0.18656,0.80513,-0.20711,0.12762,0.22529,-0.11869,-0.14873,-0.9876,-0.050208,-1.2452,1.4132,1.1207,-1.0,-0.66888,0.11423,-0.084871,0.72962,1.5099,-1.28,0.95347,-0.2797796414929308,0.8283781331333838,-0.1262220238968517
150000000000.0,-0.14645,0.52789,-0.30984,0.084348,0.25247,-0.15084,-0.14268,-0.98821,-0.055433,-1.2002,1.4171,1.0882,-1.0,-0.66853,0.11357,-0.085137,0.73001,1.507,-1.2718,0.95176,-0.27348805429225137,0.8508905080933132,-0.14938174645867092
150000000000.0,-0.078427,0.40572,-0.31755,0.02755,0.26632,-0.16309,-0.13929,-0.98861,-0.057015,-1.1823,1.4197,1.0744,-1.0,-0.66959,0.11283,-0.085093,0.72916,1.5043,-1.2632,0.95016,-0.2683530571992118,0.8755953293016316,-0.1714704277851145
150000000000.0,0.0141,0.31173,-0.27838,0.02449,0.26671,-0.16253,-0.13623,-0.989,-0.057578,-1.1709,1.4224,1.0663,-1.0,-0.67033,0.11192,-0.084747,0.72866,1.5017,-1.2542,0.94842,-0.2655426236545132,0.9012145119837502,-0.19285330170994794
150000000000.0,0.11202,0.25052,-0.2285,-0.031219,0.28158,-0.17173,-0.1337,-0.98938,-0.057063,-1.1674,1.4249,1.0654,-1.0,-0.67104,0.11087,-0.084676,0.72818,1.4992,-1.2449,0.94661,-0.26560328948440914,0.9273069859433574,-0.21303699175727311
150000000000.0,0.19398,0.20745,-0.18603,-0.068459,0.27103,-0.18378,-0.13163,-0.98974,-0.055616,-1.171,1.4274,1.0713,-1.0,-0.67221,0.11041,-0.08424,0.72722,1.4965,-1.2355,0.9444,-0.26864215039040484,0.9541032704669157,-0.23116758222352768
150000000000.0,0.25038,0.1804,-0.14353,-0.070092,0.27137,-0.18589,-0.13,-0.99007,-0.053508,-1.1803,1.4298,1.0825,-1.0,-0.67351,0.10994,-0.08353,0.72617,1.4938,-1.2259,0.94193,-0.27445131791286087,0.9819825201993089,-0.24527818257888268
150000000000.0,0.29398,0.16604,-0.090362,-0.13805,0.21254,-0.19619,-0.12888,-0.99035,-0.050899,-1.1947,1.4318,1.0987,-1.0,-0.67462,0.10963,-0.082348,0.72532,1.4909,-1.2161,0.93924,-0.2826009965170837,1.011258279405137,-0.25298060758200497
150000000000.0,0.29398,0.16604,-0.090362,-0.13805,0.21254,-0.19619,-0.12888,-0.99035,-0.050899,-1.1947,1.4318,1.0987,-1.0,-0.67624,0.10955,-0.081088,0.72396,1.4881,-1.2058,0.93679,-0.2933791383441743,1.0407904216995165,-0.25404236827663146
150000000000.0,0.33226,0.15591,-0.032936,-0.16333,0.17327,-0.20074,-0.12832,-0.99057,-0.047901,-1.2135,1.4334,1.1194,-1.0,-0.67876,0.10885,-0.079004,0.72194,1.4851,-1.1952,0.9342,-0.3066585978124418,1.0690385294581124,-0.24816735129672202
150000000000.0,0.33226,0.15591,-0.032936,-0.16333,0.17327,-0.20074,-0.12832,-0.99057,-0.047901,-1.2135,1.4334,1.1194,-1.0,-0.68086,0.10833,-0.076675,0.72028,1.482,-1.1844,0.93172,-0.32104310995919155,1.0960485435310656,-0.23403365826093306
150000000000.0,0.44625,0.19164,0.090562,-0.1842,0.074884,-0.21318,-0.12906,-0.99081,-0.040527,-1.2665,1.4351,1.1763,-1.0,-0.68352,0.10684,-0.07421,0.71824,1.4787,-1.1732,0.9294,-0.33530425285669974,1.122088828032888,-0.21192712493411908
150000000000.0,0.64282,0.35379,0.14097,-0.2069,0.01514,-0.23262,-0.1315,-0.99086,-0.029983,-1.3466,1.4355,1.2629,-1.0,-0.6864,0.10403,-0.071563,0.71617,1.4754,-1.1617,0.92744,-0.34881012926467503,1.1475209328356222,-0.18376792399519995
150000000000.0,0.70713,0.45351,0.10292,-0.24118,-0.16836,-0.19463,-0.13252,-0.9909,-0.023674,-1.394,1.4358,1.315,-1.0,-0.68826,0.10095,-0.068768,0.71511,1.4718,-1.1501,0.92577,-0.36093438418613377,1.1733433582734354,-0.151934756385809
150000000000.0,0.70966,0.5696,0.036173,-0.24076,-0.16828,-0.20098,-0.13295,-0.99097,-0.017328,-1.4412,1.4363,1.3681,-1.0,-0.68994,0.097088,-0.06632,0.71425,1.468,-1.1383,0.92437,-0.3706811254014074,1.2011819540211217,-0.11831968691759209
150000000000.0,0.65466,0.70514,-0.04863,-0.22028,-0.26559,-0.1889,-0.13258,-0.9911,-0.011568,-1.4838,1.4373,1.4178,-1.0,-0.69155,0.09445,-0.064118,0.71325,1.4642,-1.1263,0.9235,-0.3778243978244028,1.232846420091181,-0.08469822756885978
150000000000.0,0.65466,0.70514,-0.04863,-0.22028,-0.26559,-0.1889,-0.13258,-0.9911,-0.011568,-1.4838,1.4373,1.4178,-1.0,-0.69326,0.091402,-0.06225,0.71215,1.4603,-1.114,0.92267,-0.3828637640525813,1.2688869382365953,-0.05182710645997461
150000000000.0,0.5761,0.80784,-0.12607,-0.15023,-0.34734,-0.31314,-0.13145,-0.9913,-0.006701,-1.5199,1.4388,1.4622,-1.0,-0.69485,0.089472,-0.060436,0.71101,1.4565,-1.1012,0.92238,-0.38669225879016506,1.3076007139713512,-0.020334754212375114
150000000000.0,0.4383,0.68894,-0.17743,-0.15686,-0.32764,-0.38978,-0.12797,-0.99178,0.000912,-1.5779,1.4425,1.5362,-1.0,-0.69618,0.087877,-0.059014,0.71002,1.4529,-1.0878,0.92269,-0.39074070451693055,1.3451112442336302,0.008186909438660872
150000000000.0,0.4208,0.54966,-0.12031,-0.17087,-0.24153,-0.41067,-0.12663,-0.99194,0.004354,-1.6052,1.4438,1.5695,-1.0,-0.69863,0.086011,-0.057518,0.70796,1.4489,-1.0742,0.92264,-0.3944548225667105,1.3775189604490392,0.03545962041067141
150000000000.0,0.4208,0.54966,-0.12031,-0.17087,-0.24153,-0.41067,-0.12663,-0.99194,0.004354,-1.6052,1.4438,1.5695,-1.0,-0.70064,0.085361,-0.057146,0.70608,1.445,-1.0602,0.92308,-0.3958814883640073,1.4012406610483625,0.06419137311794898
150000000000.0,0.43967,0.45685,-0.057756,-0.15917,-0.2113,-0.42181,-0.12595,-0.992,0.00805,-1.6346,1.4443,1.604,-1.0,-0.7037,0.084293,-0.056819,0.70319,1.441,-1.046,0.924,-0.3938215669334586,1.4121750805527107,0.09400913926788274
150000000000.0,0.54159,0.22955,-0.065689,-0.10292,-0.29523,-0.21337,-0.12508,-0.992,0.017036,-1.7062,1.4442,1.6828,-1.0,-0.70588,0.08336,-0.057167,0.70109,1.437,-1.0319,0.92495,-0.3867758542933383,1.4082618574122154,0.1255220113996345
150000000000.0,0.65342,0.092736,-0.12341,-0.10397,-0.29522,-0.21939,-0.12403,-0.99201,0.023052,-1.7546,1.4443,1.7328,-1.0,-0.70943,0.08211,-0.057676,0.69759,1.4331,-1.0176,0.9263,-0.37350082318614014,1.3893219201156368,0.1597931113175874
150000000000.0,0.75266,0.044037,-0.18731,-0.021901,-0.33135,-0.10053,-0.12236,-0.99203,0.030245,-1.8131,1.4444,1.7923,-1.0,-0.71167,0.081358,-0.059382,0.69526,1.4293,-1.0038,0.92801,-0.3543949174368776,1.3565704190914074,0.19563716508821266
150000000000.0,0.74844,0.002179,-0.25974,0.14036,-0.26409,0.11538,-0.11997,-0.99206,0.037743,-1.8756,1.4447,1.8555,-1.0,-0.7133,0.080564,-0.061897,0.69345,1.4258,-0.99044,0.93006,-0.33190020158551786,1.3129496769741595,0.22992113713791718
150000000000.0,0.62662,-0.14106,-0.32604,0.13723,-0.26399,0.1087,-0.11685,-0.99216,0.044427,-1.9341,1.4455,1.9135,-1.0,-0.71441,0.079622,-0.065134,0.69212,1.4226,-0.97756,0.93249,-0.30960476198238573,1.2614674067191631,0.258145027466704
150000000000.0,0.47814,-0.2884,-0.39875,0.25975,-0.28765,0.27957,-0.11297,-0.99235,0.049806,-1.9861,1.447,1.9632,-1.0,-0.71553,0.078415,-0.06824,0.69081,1.4197,-0.96523,0.93527,-0.29116275721170914,1.2054109491906777,0.2753445101906645
150000000000.0,0.40035,-0.34453,-0.50845,0.46071,-0.35667,0.43027,-0.10804,-0.99266,0.054316,-2.0366,1.4496,2.0109,-1.0,-0.71581,0.077221,-0.071297,0.69034,1.4171,-0.95348,0.93828,-0.279286218831675,1.14891245700687,0.27757592873327147
150000000000.0,0.34922,-0.38082,-0.59152,0.4548,-0.35627,0.42628,-0.10212,-0.99306,0.058306,-2.0896,1.4529,2.0604,-1.0,-0.71519,0.076413,-0.074382,0.69075,1.4144,-0.94236,0.94095,-0.27427239039127355,1.0967284626795184,0.2643302171798676
150000000000.0,0.2053,-0.35672,-0.61703,0.37156,-0.26264,0.34603,-0.0958,-0.99352,0.06115,-2.1389,1.4569,2.1064,-1.0,-0.71384,0.075675,-0.076955,0.69194,1.4117,-0.93162,0.94372,-0.27545766975837327,1.0525442808939371,0.23570672024168748
