152840000000.0,-0.21712,-0.014854,-0.00709,0.031857,-0.062829,0.01798,-0.046201,-0.31443,-0.94816,-0.048688,0.31986,-0.5435,5.0,-0.13408,-0.047164,0.37224,0.91719,0.71893,-0.81331,1.1681,0.43660943757097753,-0.38154576154226927,-0.0904560125189511
152840000000.0,-0.18737,-0.037463,-0.019807,0.037543,-0.0667,0.012952,-0.046347,-0.31282,-0.94868,-0.048815,0.31816,-0.54391,5.0,-0.13368,-0.046712,0.37279,0.91705,0.72339,-0.81701,1.1672,0.4446296857765404,-0.38339492287045085,-0.08686740997929754
152840000000.0,-0.1576,-0.053687,-0.023996,0.036866,-0.074142,0.016911,-0.046662,-0.31149,-0.9491,-0.049125,0.31677,-0.54425,5.0,-0.13307,-0.045346,0.37277,0.91721,0.72798,-0.82084,1.1664,0.45235844458571933,-0.3857165088214067,-0.08321645720246834
152840000000.0,-0.14268,-0.058069,-0.027165,0.033061,-0.080627,0.013423,-0.047038,-0.31035,-0.94946,-0.049502,0.31556,-0.54474,5.0,-0.13256,-0.045348,0.37197,0.91761,0.73239,-0.82476,1.1656,0.4600156160855493,-0.38845153797251886,-0.07936758657038159
152840000000.0,-0.12768,-0.05286,-0.031418,0.030455,-0.085657,0.00421,-0.047392,-0.30935,-0.94977,-0.049857,0.31451,-0.54515,5.0,-0.13329,-0.046008,0.37218,0.91739,0.7371,-0.82859,1.1648,0.46815867116566884,-0.3917022755798979,-0.07488258051195126
152840000000.0,-0.10086,-0.029647,-0.022873,0.027128,-0.091005,0.005773,-0.04759,-0.30855,-0.95002,-0.050052,0.31367,-0.5456,5.0,-0.13221,-0.045488,0.37216,0.91758,0.74181,-0.83273,1.1641,0.4766187316956605,-0.39489586287837997,-0.06960239837862472
152840000000.0,-0.068696,-0.001155,-0.008991,0.021884,-0.097645,0.011585,-0.04755,-0.30804,-0.95018,-0.050001,0.31313,-0.54579,5.0,-0.13222,-0.045306,0.37208,0.91761,0.74652,-0.83652,1.1633,0.48530046294032725,-0.39837186822501447,-0.06319792872240641
152840000000.0,-0.039899,0.001796,-0.001475,0.025284,-0.10374,0.009495,-0.047424,-0.30782,-0.95026,-0.049865,0.3129,-0.54598,5.0,-0.13315,-0.045715,0.37232,0.91736,0.75151,-0.84053,1.1628,0.49431445167109833,-0.40244652550246895,-0.055807347275879285
152840000000.0,-0.019689,-0.007957,-0.004625,0.03259,-0.11063,0.002469,-0.047345,-0.30781,-0.95027,-0.049781,0.31289,-0.54606,5.0,-0.13179,-0.044354,0.37202,0.91775,0.75651,-0.84458,1.1623,0.5033094962535559,-0.4064401709401711,-0.04821137681277599
152840000000.0,0.00149,-0.039015,-0.022679,0.039211,-0.1154,-0.003275,-0.047466,-0.308,-0.9502,-0.049912,0.31309,-0.54638,5.0,-0.13247,-0.044043,0.3716,0.91784,0.76159,-0.84865,1.1618,0.5117693394406724,-0.4105282111051368,-0.039937758434261734
152840000000.0,0.017303,-0.077483,-0.046067,0.042787,-0.11515,-0.011931,-0.047884,-0.30837,-0.95006,-0.050358,0.31348,-0.54682,5.0,-0.13325,-0.044019,0.37066,0.91811,0.76671,-0.85282,1.1615,0.5198403426410461,-0.4144439065208346,-0.030874044370547117
152840000000.0,0.033274,-0.10103,-0.074818,0.041601,-0.11435,-0.023065,-0.048498,-0.30887,-0.94987,-0.051013,0.31401,-0.54766,5.0,-0.13354,-0.044376,0.37057,0.91808,0.77191,-0.85694,1.1612,0.5274345743611504,-0.41794107562989047,-0.0216468884650682
152840000000.0,0.058965,-0.10441,-0.097183,0.037782,-0.10937,-0.028671,-0.049135,-0.30959,-0.9496,-0.051697,0.31476,-0.54862,5.0,-0.13359,-0.044028,0.36952,0.91851,0.7773,-0.86121,1.161,0.5341703397612511,-0.420848650572431,-0.012208203606802479
152840000000.0,0.087917,-0.090792,-0.10463,0.032023,-0.10389,-0.029691,-0.049663,-0.31057,-0.94925,-0.05227,0.31579,-0.54981,5.0,-0.13487,-0.045174,0.36948,0.91829,0.78274,-0.8654,1.161,0.5401184083981317,-0.4230215386788867,-0.002859770377252668
152840000000.0,0.11686,-0.071851,-0.10248,0.02676,-0.097384,-0.035706,-0.050014,-0.31183,-0.94882,-0.052663,0.31711,-0.55085,5.0,-0.1361,-0.044573,0.36866,0.91847,0.78803,-0.86964,1.161,0.5458471753576694,-0.42459051787373825,0.00608003108003035
152840000000.0,0.14159,-0.04755,-0.099276,0.024482,-0.089287,-0.044139,-0.050162,-0.31332,-0.94832,-0.052846,0.31868,-0.55196,5.0,-0.13651,-0.045733,0.3683,0.91849,0.79361,-0.87389,1.161,0.551458164213414,-0.4252783048342521,0.014823110067862445
152840000000.0,0.1717,-0.021152,-0.10461,0.023525,-0.078655,-0.047013,-0.050045,-0.31505,-0.94775,-0.052755,0.32051,-0.55296,5.0,-0.13726,-0.045639,0.3678,0.91859,0.79915,-0.8781,1.1613,0.5569958596182409,-0.4259360577262708,0.023033862019869993
152840000000.0,0.20288,-0.001144,-0.12167,0.030729,-0.070389,-0.041433,-0.049665,-0.31709,-0.94709,-0.052392,0.32266,-0.55423,5.0,-0.13739,-0.04705,0.36642,0.91905,0.80461,-0.88243,1.1615,0.5629978972076919,-0.42684798767666254,0.030072103498671024
152840000000.0,0.23286,0.000759,-0.13976,0.038722,-0.065513,-0.034742,-0.049159,-0.31942,-0.94634,-0.0519,0.32512,-0.55555,5.0,-0.14031,-0.0474,0.36562,0.9189,0.81043,-0.88676,1.162,0.5691807504849516,-0.42755862009009127,0.03564727424866973
152840000000.0,0.25092,-0.020682,-0.15891,0.04626,-0.062954,-0.031713,-0.048747,-0.32193,-0.94551,-0.051511,0.32777,-0.55717,5.0,-0.14066,-0.048149,0.3651,0.91902,0.81607,-0.89092,1.1622,0.5754727941056649,-0.4287618791464966,0.04013714335392786
152840000000.0,0.26143,-0.049524,-0.17378,0.054126,-0.067694,-0.030343,-0.048541,-0.32456,-0.94462,-0.051342,0.33055,-0.55884,5.0,-0.14271,-0.048887,0.3641,0.91906,0.82188,-0.89519,1.1627,0.5820134915589479,-0.43050810417244134,0.04365013774104866
152840000000.0,0.26026,-0.075071,-0.19189,0.059017,-0.069721,-0.029928,-0.048549,-0.32721,-0.9437,-0.0514,0.33335,-0.56079,5.0,-0.14388,-0.049118,0.36258,0.91947,0.82769,-0.89958,1.1632,0.5883679316021992,-0.4322104395216284,0.046017517835701474
152840000000.0,0.2496,-0.084555,-0.21003,0.055624,-0.066967,-0.034531,-0.048635,-0.32976,-0.94281,-0.05154,0.33605,-0.56284,5.0,-0.14407,-0.04904,0.3613,0.91994,0.83361,-0.90385,1.1636,0.5939709602751588,-0.43367623518672566,0.04789815856249832
152840000000.0,0.22744,-0.066233,-0.23252,0.049766,-0.061652,-0.036252,-0.04853,-0.33212,-0.94199,-0.051473,0.33855,-0.56524,5.0,-0.14413,-0.049867,0.36046,0.92022,0.83958,-0.90814,1.1641,0.5982799620736728,-0.4347649925831756,0.04957441548351036
152840000000.0,0.19469,-0.037173,-0.25077,0.043514,-0.055839,-0.037641,-0.048107,-0.33421,-0.94127,-0.051064,0.34076,-0.56775,5.0,-0.14532,-0.05046,0.35856,0.92075,0.8456,-0.91264,1.1647,0.601213783885117,-0.4347729255981011,0.05118930021028224
152840000000.0,0.14371,-0.019685,-0.26904,0.039055,-0.051153,-0.045227,-0.047401,-0.33586,-0.94072,-0.050346,0.34251,-0.5706,5.0,-0.14449,-0.050434,0.35743,0.92131,0.85163,-0.91702,1.1651,0.602248504409347,-0.4332003167772418,0.05379255165968602
152840000000.0,0.075519,-0.019105,-0.28624,0.040053,-0.043025,-0.058607,-0.046569,-0.3369,-0.94039,-0.04948,0.34363,-0.57357,5.0,-0.14507,-0.049798,0.3565,0.92162,0.8577,-0.92116,1.1657,0.6010565037138493,-0.4306559435125904,0.05792524491825221
152840000000.0,0.006103,-0.036633,-0.30127,0.040956,-0.030916,-0.072861,-0.045869,-0.33726,-0.94029,-0.048743,0.34401,-0.57683,5.0,-0.14432,-0.050332,0.35412,0.92262,0.86362,-0.92557,1.1663,0.5978282121918527,-0.4267270227829705,0.06350468102216429
152840000000.0,-0.052644,-0.052121,-0.31308,0.034168,-0.01526,-0.08656,-0.045276,-0.33703,-0.9404,-0.048109,0.34376,-0.58015,5.0,-0.14357,-0.049438,0.35334,0.92309,0.86964,-0.92979,1.1669,0.5921275911345882,-0.421001089431163,0.07091889850631422
152840000000.0,-0.092065,-0.046464,-0.31636,0.022782,0.005381,-0.094768,-0.044663,-0.33639,-0.94066,-0.047445,0.34308,-0.58366,5.0,-0.14452,-0.050581,0.35187,0.92344,0.87548,-0.93395,1.1677,0.5841076037404722,-0.41417686819785027,0.08028952787694352
152840000000.0,-0.098329,-0.024044,-0.30788,0.007131,0.030751,-0.097138,-0.043905,-0.33561,-0.94098,-0.046625,0.34225,-0.58701,5.0,-0.14236,-0.050641,0.35022,0.9244,0.88133,-0.93813,1.1685,0.5742750609918456,-0.4062247732842166,0.09095201612684156
152840000000.0,-0.077891,0.007735,-0.28868,-0.011901,0.055785,-0.095911,-0.042923,-0.33494,-0.94126,-0.045571,0.34155,-0.59026,5.0,-0.14317,-0.050562,0.34957,0.92452,0.887,-0.9421,1.1694,0.562700270591882,-0.3974443249058662,0.1018594226286545
152840000000.0,-0.038326,0.034024,-0.26411,-0.024084,0.07939,-0.096649,-0.041757,-0.33459,-0.94144,-0.044326,0.34117,-0.59315,5.0,-0.14258,-0.050822,0.34833,0.92507,0.89264,-0.94606,1.1705,0.5497792638596863,-0.38849145842502786,0.11184016061638508
152840000000.0,0.019338,0.053771,-0.24163,-0.033116,0.1009,-0.091161,-0.040462,-0.33472,-0.94145,-0.042952,0.34131,-0.59588,5.0,-0.14338,-0.05228,0.34764,0.92512,0.89803,-0.94992,1.1717,0.53639826995072,-0.37975050939736565,0.11970224026167804
152840000000.0,0.096174,0.065909,-0.22551,-0.03873,0.11667,-0.080862,-0.039105,-0.33553,-0.94122,-0.041524,0.34217,-0.59828,5.0,-0.14429,-0.052798,0.34672,0.9253,0.9033,-0.95363,1.173,0.5235183763400579,-0.3717074510571038,0.12438845148635175
152840000000.0,0.19218,0.074691,-0.20828,-0.042711,0.12899,-0.06217,-0.037702,-0.33718,-0.94068,-0.040058,0.34392,-0.60058,5.0,-0.14579,-0.054366,0.34591,0.92528,0.90849,-0.95732,1.1742,0.5115820904037726,-0.3650416374612202,0.12524290783032177
152840000000.0,0.30517,0.076933,-0.1846,-0.046555,0.13611,-0.034265,-0.0363,-0.33985,-0.93978,-0.038607,0.34675,-0.6025,5.0,-0.14753,-0.056165,0.34532,0.92511,0.91347,-0.96087,1.1755,0.5013527583527617,-0.3605634722697686,0.12196711602306257
152840000000.0,0.39778,0.061236,-0.1684,-0.043188,0.13264,0.001382,-0.035059,-0.34341,-0.93853,-0.037338,0.35054,-0.60427,5.0,-0.14935,-0.0573,0.34407,0.92522,0.91851,-0.96453,1.1768,0.49305956824838293,-0.3579248156660775,0.1142009389212221
152840000000.0,0.45186,0.020296,-0.16717,-0.028861,0.125,0.024697,-0.034173,-0.34752,-0.93705,-0.036453,0.35492,-0.60587,5.0,-0.15233,-0.058229,0.34316,0.92501,0.92336,-0.96804,1.1778,0.4863326840214987,-0.3568121804380576,0.10265622877511416
152840000000.0,0.44942,-0.029748,-0.18523,-0.013477,0.11513,0.035202,-0.033734,-0.35167,-0.93552,-0.036043,0.35935,-0.60772,5.0,-0.15324,-0.058842,0.34173,0.92535,0.92814,-0.97162,1.1787,0.48108401388821204,-0.35732590835737865,0.08839326563102921
152840000000.0,0.40225,-0.079406,-0.22045,0.000131,0.10634,0.043742,-0.03367,-0.3554,-0.93411,-0.036029,0.36334,-0.6098,5.0,-0.15417,-0.059476,0.34007,0.92577,0.93288,-0.97519,1.1796,0.47670339489570457,-0.35889913660543105,0.07224884672437064
152840000000.0,0.32428,-0.10964,-0.25042,0.00704,0.0972,0.053733,-0.033849,-0.35839,-0.93296,-0.036266,0.36654,-0.61236,5.0,-0.15528,-0.059203,0.33912,0.92595,0.93777,-0.97876,1.1803,0.47202304649507554,-0.3610832912231534,0.055087507674920655
152840000000.0,0.21758,-0.12046,-0.2666,0.00402,0.08661,0.055935,-0.034156,-0.36032,-0.9322,-0.036624,0.36861,-0.61503,5.0,-0.15528,-0.059502,0.33757,0.9265,0.94242,-0.98244,1.1808,0.4664018561081511,-0.3631340244836776,0.03793407447253395
152840000000.0,0.096165,-0.10346,-0.28391,-0.006967,0.080282,0.047868,-0.034339,-0.36112,-0.93189,-0.036832,0.36947,-0.61801,5.0,-0.15505,-0.058994,0.33555,0.9273,0.94704,-0.98607,1.1809,0.45988840258420893,-0.36459957835482504,0.022693611749551888
152840000000.0,-0.027219,-0.067259,-0.30234,-0.017032,0.077552,0.038662,-0.034161,-0.36075,-0.93203,-0.036636,0.36908,-0.62114,5.0,-0.15357,-0.058754,0.33451,0.92794,0.95167,-0.98975,1.1811,0.45212655875593155,-0.36524531490266,0.010149178715610321
152840000000.0,-0.13876,-0.020496,-0.32503,-0.02883,0.079424,0.030948,-0.033456,-0.35942,-0.93257,-0.03586,0.36765,-0.62465,5.0,-0.15183,-0.058601,0.33304,0.92876,0.95618,-0.99336,1.1812,0.4430102803179759,-0.3649432164572057,0.000337560652247618
152840000000.0,-0.2364,0.030414,-0.3477,-0.040938,0.083407,0.021358,-0.032137,-0.35726,-0.93345,-0.034414,0.36533,-0.62837,5.0,-0.15051,-0.059315,0.3313,0.92955,0.96045,-0.997,1.181,0.4333098467189403,-0.3636555767464895,-0.005988910079815531
152840000000.0,-0.30534,0.068296,-0.36604,-0.046306,0.088376,0.012369,-0.030324,-0.35446,-0.93458,-0.032435,0.36234,-0.63241,5.0,-0.14805,-0.058133,0.3298,0.93055,0.96481,-1.0007,1.181,0.42315168630903033,-0.3609484462701267,-0.009163990632518425
152840000000.0,-0.33721,0.082416,-0.37039,-0.05075,0.09292,0.007242,-0.028276,-0.35131,-0.93583,-0.030205,0.35897,-0.63647,5.0,-0.14687,-0.058201,0.32883,0.93108,0.96898,-1.0043,1.1809,0.41278085861302893,-0.3569937160741363,-0.009846447259031974
152840000000.0,-0.34579,0.084609,-0.3608,-0.053469,0.09392,0.00157,-0.026212,-0.34807,-0.9371,-0.027964,0.35551,-0.64053,5.0,-0.14532,-0.058283,0.32708,0.93194,0.97304,-1.0078,1.1808,0.40285109567977007,-0.3523651740644759,-0.008668150031785615
152840000000.0,-0.31292,0.075785,-0.33404,-0.055568,0.092818,-0.000562,-0.024297,-0.34506,-0.93827,-0.025889,0.3523,-0.64426,5.0,-0.14377,-0.057802,0.32615,0.93253,0.97704,-1.0113,1.1806,0.39361472715319057,-0.34749816345270856,-0.006710379752336727
152840000000.0,-0.26085,0.06574,-0.30832,-0.057958,0.09373,0.00545,-0.022593,-0.34251,-0.93924,-0.024049,0.34959,-0.64776,5.0,-0.14308,-0.058632,0.3248,0.93306,0.98091,-1.0148,1.1807,0.3853894865817957,-0.34266865807075597,-0.005288250987551044
152840000000.0,-0.2142,0.042954,-0.28578,-0.055194,0.09325,0.007176,-0.021176,-0.34041,-0.94004,-0.022523,0.34736,-0.65089,5.0,-0.14193,-0.057697,0.32376,0.93365,0.98476,-1.0182,1.1806,0.37848642150390777,-0.3382430681206918,-0.005161893273783418
152840000000.0,-0.16547,0.013757,-0.26216,-0.050816,0.090656,-0.000389,-0.020122,-0.33873,-0.94067,-0.021388,0.34557,-0.65385,5.0,-0.142,-0.05794,0.32269,0.934,0.98845,-1.0215,1.1805,0.37324813764324605,-0.33491326660907283,-0.0064659233540389615
152840000000.0,-0.11777,-0.006913,-0.23215,-0.048212,0.081496,0.007305,-0.019414,-0.33749,-0.94113,-0.020626,0.34425,-0.65641,5.0,-0.1416,-0.058064,0.32179,0.93436,0.99223,-1.0249,1.1806,0.36956955515347234,-0.33276105867714467,-0.010435310610139059
152840000000.0,-0.074324,-0.016902,-0.1915,-0.045786,0.066653,0.026168,-0.018957,-0.33666,-0.94144,-0.020133,0.34336,-0.65862,5.0,-0.14167,-0.05799,0.32094,0.93464,0.99582,-1.0281,1.1804,0.36771336821686673,-0.3320991463858619,-0.017128357268219416
152840000000.0,-0.054373,-0.033091,-0.15301,-0.04141,0.051396,0.040198,-0.018771,-0.33605,-0.94166,-0.019931,0.34272,-0.66033,5.0,-0.14144,-0.057546,0.32054,0.93485,0.99952,-1.0315,1.1802,0.36802122624850164,-0.33297730940388526,-0.025524720035212008
152840000000.0,-0.063138,-0.046902,-0.12525,-0.030724,0.033815,0.045706,-0.018837,-0.3354,-0.94188,-0.019997,0.34203,-0.66177,5.0,-0.14113,-0.057513,0.31974,0.93517,1.0032,-1.0348,1.1799,0.3698364033014404,-0.33494419721692537,-0.03543199613129847
152840000000.0,-0.08672,-0.049922,-0.10821,-0.020241,0.019693,0.051847,-0.019035,-0.33456,-0.94218,-0.0202,0.34114,-0.66294,5.0,-0.14024,-0.056865,0.31958,0.9354,1.0069,-1.0382,1.1795,0.3726171722605306,-0.3379948761417317,-0.0460946745562119
152840000000.0,-0.10919,-0.050812,-0.098636,-0.012946,0.004779,0.064995,-0.019266,-0.33348,-0.94256,-0.020437,0.34,-0.66408,5.0,-0.13956,-0.056199,0.31919,0.93567,1.0107,-1.0416,1.179,0.3759837020011867,-0.3418477404491427,-0.05653275628799807
152840000000.0,-0.14018,-0.052695,-0.091214,-0.006105,-0.008546,0.077886,-0.01953,-0.33214,-0.94303,-0.020707,0.33857,-0.66506,5.0,-0.13917,-0.054694,0.3188,0.93595,1.0144,-1.045,1.1784,0.3795254318331269,-0.3463012861264625,-0.06619128346400727
152840000000.0,-0.18941,-0.071473,-0.0902,0.000816,-0.018757,0.078739,-0.019935,-0.33038,-0.94364,-0.021123,0.3367,-0.66612,5.0,-0.13777,-0.054347,0.31838,0.93632,1.0182,-1.0485,1.1776,0.38283323552904214,-0.35103449774778767,-0.07437326465298302
152840000000.0,-0.2472,-0.095503,-0.092393,0.006441,-0.027178,0.07079,-0.020556,-0.32811,-0.94442,-0.021762,0.3343,-0.66712,5.0,-0.13672,-0.053319,0.31778,0.93674,1.0221,-1.052,1.1768,0.3852304731011065,-0.35565678299944525,-0.08044954656842766
152840000000.0,-0.30063,-0.10572,-0.094601,0.004142,-0.030369,0.062268,-0.021324,-0.32534,-0.94535,-0.022552,0.33137,-0.66823,5.0,-0.13548,-0.052272,0.31733,0.93713,1.026,-1.0556,1.176,0.3863544128753957,-0.3599632147184624,-0.0845385267413257
152840000000.0,-0.33253,-0.09373,-0.096813,-0.004431,-0.031015,0.058401,-0.021997,-0.32224,-0.9464,-0.023239,0.3281,-0.66931,5.0,-0.13382,-0.051046,0.31678,0.93762,1.0299,-1.0593,1.1752,0.3861469889861515,-0.3635548328904986,-0.08731771724779029
152840000000.0,-0.34396,-0.055274,-0.0969,-0.015213,-0.027531,0.056587,-0.022354,-0.31901,-0.94749,-0.023589,0.32469,-0.67048,5.0,-0.13176,-0.050076,0.31629,0.93813,1.0337,-1.0629,1.1742,0.3849572486565507,-0.3665617443939134,-0.08840619753207656
152840000000.0,-0.33826,-0.010563,-0.099104,-0.022602,-0.021221,0.050045,-0.022274,-0.31582,-0.94856,-0.023477,0.32132,-0.67159,5.0,-0.13078,-0.049518,0.31642,0.93826,1.0375,-1.0666,1.1734,0.3832376861677589,-0.3692880934139674,-0.08778978597160891
152840000000.0,-0.31785,0.008446,-0.0959,-0.024835,-0.016711,0.040141,-0.021933,-0.3128,-0.94956,-0.023094,0.31814,-0.67276,5.0,-0.12981,-0.049239,0.31578,0.93862,1.0414,-1.0703,1.1725,0.3809869485603773,-0.37175181073782493,-0.086360566395534
152840000000.0,-0.29869,0.002959,-0.094789,-0.022512,-0.018968,0.03087,-0.021586,-0.31001,-0.95049,-0.022706,0.31521,-0.67383,5.0,-0.12832,-0.048628,0.31523,0.93904,1.0452,-1.074,1.1716,0.3784791160665286,-0.3740708320428613,-0.08414923848490312
152840000000.0,-0.2807,-0.020622,-0.10432,-0.018391,-0.020488,0.016324,-0.021404,-0.30741,-0.95134,-0.022495,0.31247,-0.67503,5.0,-0.12733,-0.047973,0.31496,0.9393,1.0489,-1.0778,1.1708,0.3761455327888912,-0.3762354855711507,-0.0813518726805437
152840000000.0,-0.26798,-0.039894,-0.11814,-0.016492,-0.017268,0.003793,-0.021395,-0.30495,-0.95213,-0.022467,0.30989,-0.6763,5.0,-0.12646,-0.047164,0.31427,0.93969,1.0527,-1.0815,1.1701,0.37402385881407274,-0.37853097951000225,-0.07857379605631268
152840000000.0,-0.25727,-0.039974,-0.1256,-0.018619,-0.015857,-0.000968,-0.021405,-0.30261,-0.95287,-0.022459,0.30743,-0.67772,5.0,-0.12443,-0.046767,0.31392,0.9401,1.0564,-1.0853,1.1692,0.37197407099505464,-0.380972989714252,-0.07566919871115468
152840000000.0,-0.25076,-0.025111,-0.12348,-0.027287,-0.015531,-0.005651,-0.021328,-0.30034,-0.95359,-0.022362,0.30505,-0.67908,5.0,-0.12425,-0.046604,0.31333,0.94033,1.0601,-1.0892,1.1685,0.3698485391842078,-0.3831870072429563,-0.0724878423829462
152840000000.0,-0.24735,0.00788,-0.11072,-0.036933,-0.014452,-0.010742,-0.021036,-0.29811,-0.9543,-0.022039,0.30271,-0.68039,5.0,-0.12242,-0.04615,0.31318,0.94064,1.0638,-1.093,1.1678,0.367765362066063,-0.3851725974103639,-0.06935291592634346
152840000000.0,-0.23428,0.053572,-0.090498,-0.044478,-0.012877,-0.009984,-0.020372,-0.29596,-0.95498,-0.021329,0.30046,-0.68144,5.0,-0.12118,-0.046419,0.31292,0.94087,1.0675,-1.0969,1.1672,0.36602632022212567,-0.3869470661428731,-0.06643112132622823
152840000000.0,-0.21061,0.09491,-0.06598,-0.049132,-0.012722,-0.003878,-0.019395,-0.294,-0.95561,-0.020293,0.2984,-0.68229,5.0,-0.12087,-0.046325,0.31328,0.9408,1.0712,-1.1008,1.1664,0.3647743437603612,-0.38890345086149464,-0.06359036845050937
152840000000.0,-0.17427,0.1159,-0.044606,-0.049049,-0.014797,0.003303,-0.018242,-0.29235,-0.95614,-0.019077,0.29668,-0.68282,5.0,-0.12002,-0.047014,0.31297,0.94098,1.0748,-1.1046,1.1658,0.3641892567417063,-0.39181342744280045,-0.06123499654968169
152840000000.0,-0.12421,0.11547,-0.02744,-0.047724,-0.016692,0.013352,-0.017095,-0.29114,-0.95653,-0.01787,0.29542,-0.68322,5.0,-0.11925,-0.047079,0.31298,0.94107,1.0784,-1.1086,1.1653,0.3646381241136485,-0.39587024087024514,-0.06012961785689153
152840000000.0,-0.062533,0.096836,-0.016626,-0.042535,-0.021302,0.026371,-0.01612,-0.29048,-0.95674,-0.016847,0.29473,-0.68342,5.0,-0.12009,-0.047221,0.31293,0.94097,1.082,-1.1126,1.1646,0.36636784738183403,-0.4013352187827746,-0.0601838992398437
152840000000.0,0.003251,0.055794,-0.008968,-0.035171,-0.029623,0.042123,-0.015533,-0.29045,-0.95676,-0.016234,0.29469,-0.68357,5.0,-0.12045,-0.047733,0.31311,0.94084,1.0857,-1.1166,1.164,0.368973109252832,-0.40858580425014235,-0.06146171233583741
152840000000.0,0.048653,-0.001061,-0.004519,-0.026886,-0.040689,0.049818,-0.015487,-0.29089,-0.95663,-0.016188,0.29515,-0.6836,5.0,-0.12051,-0.047507,0.31289,0.94092,1.0894,-1.1207,1.1635,0.37204084959330075,-0.41751740101390766,-0.06447191115023068
152840000000.0,0.06845,-0.056641,0.000951,-0.023361,-0.053714,0.05183,-0.016038,-0.29156,-0.95642,-0.016767,0.29586,-0.68364,5.0,-0.12132,-0.046907,0.31286,0.94085,1.0932,-1.1249,1.1629,0.37515059144430224,-0.42764359572052363,-0.06878404811971006
152840000000.0,0.061772,-0.09175,-6.6e-05,-0.024045,-0.066457,0.05137,-0.017002,-0.29222,-0.9562,-0.017779,0.29654,-0.68357,5.0,-0.12195,-0.04621,0.31282,0.94082,1.097,-1.1292,1.1621,0.37794556647703803,-0.4384531707608686,-0.07311351818344689
152840000000.0,0.028708,-0.093603,-0.005457,-0.028707,-0.076051,0.048359,-0.018062,-0.29262,-0.95606,-0.01889,0.29696,-0.68363,5.0,-0.12108,-0.046319,0.31218,0.94114,1.1007,-1.1337,1.1613,0.380408006911506,-0.4493138757124788,-0.076576279198657
152840000000.0,-0.01261,-0.062351,-0.014123,-0.036351,-0.081659,0.042218,-0.018855,-0.29264,-0.95604,-0.01972,0.29699,-0.68372,5.0,-0.1204,-0.046112,0.31255,0.94111,1.1045,-1.1383,1.1605,0.38236930901266986,-0.4594999212132066,-0.07825476388413732
152840000000.0,-0.059146,-0.015076,-0.019625,-0.044698,-0.08502,0.034537,-0.019206,-0.29224,-0.95615,-0.020084,0.29657,-0.68394,5.0,-0.12003,-0.046485,0.31222,0.94125,1.1084,-1.1429,1.1598,0.38347156340163496,-0.46897289190995584,-0.07741060415885824
152840000000.0,-0.092938,0.029955,-0.017628,-0.050906,-0.088398,0.026998,-0.019086,-0.2915,-0.95638,-0.019954,0.29579,-0.68412,5.0,-0.11922,-0.045862,0.3125,0.94129,1.1123,-1.1477,1.159,0.3837107764030802,-0.4776349563412525,-0.07378024461940674
152840000000.0,-0.11517,0.052515,-0.016639,-0.053959,-0.087389,0.014639,-0.018673,-0.29057,-0.95667,-0.019516,0.29482,-0.68435,5.0,-0.11858,-0.045813,0.31235,0.94142,1.116,-1.1525,1.1582,0.38365793491667155,-0.48530262278514247,-0.0671678593356939
152840000000.0,-0.11838,0.048284,-0.021974,-0.050926,-0.083552,-0.001858,-0.018211,-0.2896,-0.95697,-0.019028,0.29381,-0.68456,5.0,-0.1186,-0.04612,0.31236,0.9414,1.1199,-1.1573,1.1576,0.3834159507935723,-0.4925802131046937,-0.05768293478083618
152840000000.0,-0.10038,0.0247,-0.029374,-0.04719,-0.078788,-0.016501,-0.017888,-0.2888,-0.95722,-0.018686,0.29297,-0.6849,5.0,-0.11825,-0.045745,0.31207,0.94156,1.1238,-1.1623,1.157,0.38264375872767553,-0.49972976130319446,-0.0458397041963443
152840000000.0,-0.060017,-0.000137,-0.033529,-0.046856,-0.074124,-0.028927,-0.017796,-0.28836,-0.95735,-0.018587,0.29252,-0.68524,5.0,-0.11869,-0.045815,0.31215,0.94147,1.1275,-1.1674,1.1567,0.38175811368119195,-0.5066324079960502,-0.03277133899511246
152840000000.0,-0.000425,-0.017681,-0.030193,-0.053835,-0.072486,-0.038428,-0.017927,-0.28849,-0.95731,-0.018724,0.29265,-0.6856,5.0,-0.11875,-0.045864,0.31188,0.94156,1.1314,-1.1725,1.1564,0.3807900685173455,-0.5137277834830349,-0.019220228101343006
152840000000.0,0.073079,-0.024692,-0.018312,-0.060201,-0.068028,-0.042162,-0.018198,-0.28932,-0.95706,-0.019013,0.29351,-0.68578,5.0,-0.11922,-0.04576,0.31188,0.9415,1.1351,-1.1776,1.1563,0.37948247944752134,-0.5214263397829886,-0.005592857026419394
152840000000.0,0.14547,-0.030638,0.003173,-0.064747,-0.067655,-0.044583,-0.018596,-0.29084,-0.95659,-0.019438,0.2951,-0.6858,5.0,-0.12111,-0.04635,0.31224,0.94111,1.139,-1.1829,1.1564,0.3778835422541813,-0.529646111464295,0.0072004879347552005
152840000000.0,0.20821,-0.04077,0.02785,-0.068201,-0.072694,-0.052524,-0.019156,-0.29292,-0.95594,-0.020036,0.29728,-0.68549,5.0,-0.12236,-0.046441,0.31199,0.94103,1.1427,-1.1882,1.1564,0.3760959242777499,-0.5385046266864448,0.019139322216243773
