149740000000.0,-0.41021,0.082331,0.11546,0.11002,-0.003195,-0.18378,0.086865,-0.26162,-0.96125,0.090121,0.2647,-2.1169,-1.0,-0.1102,-0.049063,-0.087307,0.98885,-1.2551,-0.34456,1.1684,-0.10772569699143242,-1.0877155688134776,0.10463956401019561
149740000000.0,-0.43157,0.10272,0.15275,0.097533,-0.001912,-0.17798,0.087418,-0.25759,-0.96229,0.090595,0.26053,-2.1151,-1.0,-0.10919,-0.050105,-0.085148,0.9891,-1.2563,-0.35538,1.1695,-0.09329135899065813,-1.0824751767269314,0.12819727669378295
149740000000.0,-0.39627,0.16202,0.22956,0.077379,0.008601,-0.16747,0.088316,-0.25383,-0.96321,0.091434,0.25663,-2.1125,-1.0,-0.10953,-0.051755,-0.082173,0.98923,-1.257,-0.36613,1.171,-0.07890508093305262,-1.0779128808254748,0.14834786813807865
149740000000.0,-0.2829,0.24625,0.30859,0.061639,0.033821,-0.15001,0.089728,-0.25106,-0.9638,0.09283,0.25377,-2.1093,-1.0,-0.11054,-0.05345,-0.079286,0.98926,-1.2579,-0.37686,1.1727,-0.06600499345254732,-1.0740912894409465,0.16230209572866988
149740000000.0,-0.10134,0.33309,0.41229,0.071917,0.046796,-0.11695,0.091779,-0.24994,-0.9639,0.09493,0.25261,-2.1052,-1.0,-0.11307,-0.054442,-0.076156,0.98917,-1.2583,-0.38757,1.1745,-0.05581753522313122,-1.0705738775598987,0.1680644530294881
149740000000.0,0.12671,0.36414,0.51724,0.084313,0.049483,-0.073841,0.094047,-0.25107,-0.96339,0.097313,0.25378,-2.1002,-1.0,-0.11466,-0.053833,-0.073342,0.98923,-1.2588,-0.39824,1.1763,-0.048898995332561965,-1.0667530115572144,0.16515086312289162
149740000000.0,0.31143,0.2954,0.59346,0.10616,0.028693,-0.011569,0.095664,-0.25423,-0.9624,0.099076,0.25705,-2.0945,-1.0,-0.117,-0.053155,-0.071197,0.98915,-1.2592,-0.40895,1.1779,-0.044648040382306284,-1.0616557832222235,0.15511429518422654
149740000000.0,0.39466,0.17322,0.60877,0.12895,0.02313,0.005123,0.096103,-0.25848,-0.96122,0.099649,0.26145,-2.0886,-1.0,-0.11713,-0.05135,-0.069472,0.98935,-1.2596,-0.41951,1.1794,-0.042103335669770786,-1.0545561940002564,0.14020231904847458
149740000000.0,0.38082,0.01142,0.55886,0.14721,0.037126,-0.0075,0.095101,-0.2628,-0.96015,0.098726,0.26593,-2.0831,-1.0,-0.11708,-0.049804,-0.068637,0.98949,-1.2601,-0.43008,1.1806,-0.040244537901881025,-1.0447697496753499,0.1236093316163251
149740000000.0,0.27563,-0.12827,0.46072,0.15315,0.068618,-0.021771,0.092897,-0.2662,-0.95943,0.096524,0.26945,-2.0784,-1.0,-0.11543,-0.048445,-0.067983,0.9898,-1.2606,-0.44046,1.1818,-0.037943338712572175,-1.0320813731722875,0.1079797164762194
149740000000.0,0.11857,-0.2366,0.33042,0.14873,0.10718,-0.032367,0.089874,-0.26808,-0.9592,0.093425,0.2714,-2.0748,-1.0,-0.11507,-0.047626,-0.067338,0.98993,-1.2608,-0.45077,1.1826,-0.03515621519118373,-1.0168161741133823,0.09510945930526504
149740000000.0,-0.049783,-0.27772,0.22026,0.1387,0.13497,-0.040908,0.086631,-0.26821,-0.95946,0.090047,0.27153,-2.0722,-1.0,-0.11207,-0.047419,-0.066523,0.99034,-1.2613,-0.46083,1.1836,-0.03158937410685746,-0.9995194712047913,0.08569511684896303
149740000000.0,-0.21744,-0.21871,0.1302,0.11232,0.16531,-0.040157,0.083956,-0.26664,-0.96013,0.08722,0.2699,-2.0705,-1.0,-0.10922,-0.047593,-0.065517,0.99071,-1.2617,-0.4707,1.1844,-0.026762623545840462,-0.9812543210480327,0.07905249373780743
149740000000.0,-0.35523,-0.11951,0.10631,0.1082,0.19011,-0.035275,0.082229,-0.26365,-0.96111,0.085349,0.2668,-2.0691,-1.0,-0.10607,-0.048348,-0.063845,0.99113,-1.2618,-0.48045,1.1851,-0.021818507832492333,-0.962620190609706,0.07500266245021461
149740000000.0,-0.46124,-0.007857,0.14755,0.078588,0.20689,-0.035947,0.081537,-0.25955,-0.96228,0.084531,0.26255,-2.0673,-1.0,-0.10394,-0.049259,-0.062244,0.99141,-1.2619,-0.49,1.1858,-0.01789900076613032,-0.944227457468721,0.0727684863698837
149740000000.0,-0.52246,0.10874,0.20275,0.038056,0.21636,-0.032501,0.081817,-0.25478,-0.96353,0.084711,0.25762,-2.0649,-1.0,-0.10252,-0.050761,-0.060586,0.99159,-1.2621,-0.49931,1.1866,-0.015246901505639955,-0.9269938519134371,0.07094978836237573
149740000000.0,-0.53148,0.21319,0.25271,0.021527,0.21621,-0.018054,0.083041,-0.24985,-0.96472,0.085867,0.25252,-2.062,-1.0,-0.10073,-0.052548,-0.058643,0.99179,-1.2622,-0.50852,1.1873,-0.013696567612649677,-0.9114888421601751,0.06855388201542091
149740000000.0,-0.49035,0.30446,0.28145,0.0132,0.21836,0.002301,0.085112,-0.24521,-0.96573,0.087905,0.24774,-2.0587,-1.0,-0.099021,-0.053901,-0.05705,0.99199,-1.2625,-0.51751,1.188,-0.012900331991240077,-0.8982635880048517,0.06501051396156296
149740000000.0,-0.41525,0.36351,0.29214,0.006512,0.21276,0.025764,0.087803,-0.24125,-0.96648,0.090599,0.24365,-2.0553,-1.0,-0.099386,-0.055484,-0.055219,0.99197,-1.2625,-0.5265,1.1886,-0.012941491298136284,-0.8876285610271684,0.06001217120098362
149740000000.0,-0.3192,0.36485,0.28911,0.001277,0.20273,0.051376,0.090672,-0.23818,-0.96698,0.093495,0.24049,-2.052,-1.0,-0.09881,-0.05557,-0.053705,0.9921,-1.2628,-0.53526,1.1892,-0.01399055101852703,-0.8800223700153831,0.0530028091566562
149740000000.0,-0.21498,0.31818,0.28403,0.001214,0.1932,0.074836,0.093222,-0.2361,-0.96725,0.096082,0.23835,-2.0488,-1.0,-0.10062,-0.056127,-0.05192,0.99198,-1.2627,-0.54408,1.1896,-0.016589537114015743,-0.8757520525317795,0.04388899756032329
149740000000.0,-0.10143,0.24371,0.28756,0.002623,0.18176,0.096788,0.095094,-0.23512,-0.9673,0.097994,0.23735,-2.0458,-1.0,-0.10142,-0.055045,-0.050514,0.99203,-1.263,-0.55278,1.1901,-0.020684249705230064,-0.8748483490091947,0.03228832162398162
149740000000.0,0.018262,0.14787,0.30822,0.000254,0.16633,0.12526,0.096044,-0.2353,-0.96717,0.09898,0.23753,-2.0427,-1.0,-0.10224,-0.05311,-0.049127,0.99213,-1.2632,-0.5615,1.1904,-0.02569191104156128,-0.8774956911775149,0.017886775229432165
149740000000.0,0.13454,0.027536,0.33318,-0.006723,0.14042,0.15692,0.095849,-0.23664,-0.96686,0.098812,0.23891,-2.0394,-1.0,-0.10556,-0.050909,-0.048053,0.99195,-1.2635,-0.57034,1.1904,-0.03191796936552062,-0.8832990094598535,0.0014673904184417182
149740000000.0,0.24187,-0.15664,0.33903,-0.009891,0.11061,0.18309,0.093998,-0.23906,-0.96645,0.096956,0.24139,-2.0362,-1.0,-0.10651,-0.047513,-0.047437,0.99204,-1.2638,-0.57917,1.1904,-0.03856697692361999,-0.8920310121114365,-0.01688925293820182
149740000000.0,0.32578,-0.34912,0.3203,-0.004037,0.091956,0.19493,0.090311,-0.24232,-0.96598,0.09322,0.24475,-2.0331,-1.0,-0.10916,-0.044228,-0.047072,0.99192,-1.2642,-0.58815,1.1901,-0.044713243244712056,-0.9034189990273951,-0.03712295086420852
149740000000.0,0.38121,-0.51257,0.28333,-0.000273,0.063526,0.20189,0.08502,-0.24614,-0.9655,0.087832,0.2487,-2.0304,-1.0,-0.11142,-0.041065,-0.047322,0.9918,-1.2647,-0.59724,1.1897,-0.04954034698789774,-0.9168880331013239,-0.05902660276786063
149740000000.0,0.40839,-0.62248,0.21846,0.001925,0.0299,0.20598,0.078657,-0.25024,-0.96498,0.081331,0.25293,-2.0284,-1.0,-0.11254,-0.038096,-0.047877,0.99176,-1.2653,-0.60651,1.1889,-0.052300846007138274,-0.9318717405360812,-0.08181856216821262
149740000000.0,0.3914,-0.66594,0.13205,1.5e-05,0.008939,0.20601,0.071915,-0.25418,-0.96448,0.074426,0.257,-2.0271,-1.0,-0.11474,-0.035792,-0.048218,0.99158,-1.2658,-0.61588,1.188,-0.05305964431838645,-0.9477271613390561,-0.10465111035041187
149740000000.0,0.35879,-0.65388,0.059384,0.005629,-0.010805,0.19838,0.065325,-0.2578,-0.96399,0.067662,0.26074,-2.0266,-1.0,-0.11577,-0.034084,-0.048588,0.9915,-1.2664,-0.62541,1.1869,-0.051754418852321606,-0.9640566151020775,-0.1272994876141756
149740000000.0,0.31906,-0.5853,0.005824,0.004215,-0.025042,0.1952,0.05946,-0.26097,-0.96351,0.061633,0.26403,-2.0266,-1.0,-0.11598,-0.032641,-0.049009,0.9915,-1.2669,-0.63515,1.1855,-0.04860764720904409,-0.9801987111567616,-0.14884313821377268
149740000000.0,0.28054,-0.48478,-0.025374,0.005523,-0.044032,0.19254,0.054582,-0.26375,-0.96305,0.056616,0.26691,-2.027,-1.0,-0.11643,-0.031821,-0.049315,0.99146,-1.2673,-0.64507,1.1839,-0.043877315380810786,-0.9954285050613789,-0.16847566574839618
149740000000.0,0.22489,-0.37988,-0.037397,0.014907,-0.061359,0.19331,0.050752,-0.26605,-0.96262,0.052673,0.26929,-2.0275,-1.0,-0.11709,-0.030907,-0.049596,0.9914,-1.2676,-0.6551,1.1821,-0.03765313163914731,-1.0093512315190687,-0.1853701349155903
149740000000.0,0.15205,-0.2855,-0.043027,0.024858,-0.07403,0.18965,0.047896,-0.26769,-0.96231,0.049731,0.271,-2.028,-1.0,-0.1162,-0.03104,-0.049968,0.99148,-1.268,-0.66525,1.1802,-0.02999836992844199,-1.021550149151553,-0.19820626925522175
149740000000.0,0.044983,-0.20363,-0.050829,0.035664,-0.077382,0.17566,0.045879,-0.26837,-0.96222,0.047644,0.2717,-2.0285,-1.0,-0.11368,-0.030461,-0.050326,0.99177,-1.2684,-0.67552,1.1781,-0.020164012366811913,-1.032049448220782,-0.20621418596943378
149740000000.0,-0.083481,-0.13223,-0.063986,0.052104,-0.076833,0.15305,0.044591,-0.26786,-0.96242,0.046299,0.27117,-2.0292,-1.0,-0.11378,-0.030239,-0.050705,0.99175,-1.2685,-0.68593,1.176,-0.008740878391230415,-1.0403772175765222,-0.20813210099923504
149740000000.0,-0.20144,-0.082222,-0.078155,0.070542,-0.073088,0.12269,0.043884,-0.26616,-0.96293,0.045542,0.26941,-2.0298,-1.0,-0.11046,-0.030504,-0.050934,0.99211,-1.2686,-0.69634,1.174,0.00365921180606404,-1.0467005259697604,-0.20437937742133502
149740000000.0,-0.279,-0.047474,-0.087957,0.089376,-0.066604,0.092341,0.043574,-0.2636,-0.96365,0.045187,0.26675,-2.0306,-1.0,-0.10953,-0.029953,-0.050985,0.99222,-1.2684,-0.70687,1.1718,0.016750968534184736,-1.0519446346194643,-0.19614015355274197
149740000000.0,-0.31299,-0.021631,-0.077387,0.10336,-0.062604,0.067769,0.043541,-0.26059,-0.96447,0.045114,0.26364,-2.0313,-1.0,-0.10879,-0.029454,-0.050735,0.99233,-1.2682,-0.71743,1.1699,0.029636303867075064,-1.05625346797725,-0.18404108323688764
149740000000.0,-0.30562,-0.015328,-0.048566,0.10707,-0.057564,0.047232,0.043536,-0.25758,-0.96528,0.045072,0.26051,-2.0318,-1.0,-0.10864,-0.029328,-0.050015,0.99239,-1.2678,-0.72797,1.1681,0.04163240799604861,-1.059852214995579,-0.1694456941659717
149740000000.0,-0.26643,-0.021031,0.00168,0.10927,-0.053324,0.022211,0.043369,-0.25489,-0.966,0.044865,0.25773,-2.0318,-1.0,-0.10865,-0.029391,-0.049018,0.99244,-1.2673,-0.73858,1.1665,0.051996185632552205,-1.062903323172562,-0.15349215663900664
149740000000.0,-0.18476,-0.038823,0.069099,0.10446,-0.045884,-0.006241,0.04291,-0.25291,-0.96654,0.044366,0.25569,-2.0311,-1.0,-0.10957,-0.028525,-0.048347,0.99239,-1.2668,-0.74918,1.1652,0.06014776598692867,-1.0653485799359994,-0.13779614325068745
149740000000.0,-0.079454,-0.044012,0.12586,0.097439,-0.038592,-0.023824,0.042224,-0.25194,-0.96682,0.043645,0.25468,-2.0299,-1.0,-0.11043,-0.02784,-0.047653,0.99235,-1.2661,-0.75985,1.164,0.06577732679131262,-1.0670067919648398,-0.12352695866681947
149740000000.0,0.041753,-0.071692,0.16668,0.10861,-0.043491,-0.030224,0.041199,-0.25213,-0.96681,0.042587,0.25488,-2.0283,-1.0,-0.11228,-0.026888,-0.047171,0.99219,-1.2654,-0.77053,1.1628,0.06909810857363385,-1.0675620296564428,-0.11041621160502496
149740000000.0,0.14693,-0.11939,0.17867,0.096476,-0.038324,-0.044724,0.047689,-0.25548,-0.96564,0.049346,0.25835,-2.0286,-1.0,-0.11321,-0.025144,-0.046902,0.99214,-1.2648,-0.78116,1.1618,0.07127618302443572,-1.0670843888046764,-0.09799465879885796
149740000000.0,0.22021,-0.17538,0.15648,0.095201,-0.028334,-0.060322,0.045699,-0.25752,-0.96519,0.047311,0.26046,-2.027,-1.0,-0.10874,-0.022215,-0.046719,0.99272,-1.2638,-0.79217,1.1603,0.07273925375323823,-1.0649898120527554,-0.08474527415086934
149740000000.0,0.27122,-0.22265,0.12143,0.098389,-0.020099,-0.076772,0.04332,-0.2601,-0.96461,0.044879,0.26312,-2.0258,-1.0,-0.11696,-0.022049,-0.047221,0.99177,-1.2632,-0.80254,1.1601,0.07472218147043164,-1.0622577441983103,-0.07128808254682469
149740000000.0,0.28606,-0.25896,0.083088,0.089542,-0.00321,-0.085927,0.040662,-0.26289,-0.96397,0.042156,0.26601,-2.025,-1.0,-0.11707,-0.021975,-0.047114,0.99176,-1.2625,-0.81309,1.1595,0.07882031721192538,-1.0603001124749447,-0.05806540390456666
149740000000.0,0.26888,-0.29178,0.046812,0.078416,0.008549,-0.09689,0.042235,-0.26361,-0.9637,0.043798,0.26677,-2.0257,-1.0,-0.11848,-0.020981,-0.047541,0.9916,-1.2617,-0.82376,1.1589,0.08535293766063026,-1.0586655419172974,-0.04297971647621919
149740000000.0,0.22754,-0.27862,0.01256,0.076791,0.015365,-0.11532,0.039435,-0.26593,-0.96318,0.04092,0.26917,-2.0256,-1.0,-0.11814,-0.02064,-0.048181,0.99161,-1.2609,-0.83433,1.1584,0.09435163903695395,-1.0575562700702632,-0.0256137491102512
149740000000.0,0.18981,-0.21859,-0.027105,0.070342,0.025453,-0.13267,0.037187,-0.26785,-0.96274,0.038607,0.27116,-2.0259,-1.0,-0.11946,-0.020634,-0.048518,0.99144,-1.26,-0.84482,1.1582,0.10527393352568108,-1.0572911063295753,-0.006653164240574983
149740000000.0,0.16495,-0.14908,-0.066765,0.065203,0.03414,-0.14187,0.035749,-0.26948,-0.96234,0.037131,0.27285,-2.0265,-1.0,-0.12168,-0.019872,-0.048566,0.99118,-1.2588,-0.85542,1.1582,0.1167525986057451,-1.0575159991523695,0.01240533359414843
149740000000.0,0.15049,-0.095675,-0.075423,0.080065,0.038359,-0.15423,0.03491,-0.27092,-0.96197,0.036274,0.27435,-2.0274,-1.0,-0.1216,-0.020686,-0.048285,0.99119,-1.2576,-0.86599,1.1585,0.12690761841111542,-1.057404771219462,0.03037497079455681
149740000000.0,0.17427,-0.042614,-0.05306,0.08807,0.02917,-0.17509,0.03455,-0.27249,-0.96154,0.035916,0.27598,-2.0281,-1.0,-0.12589,-0.019167,-0.047656,0.99071,-1.2561,-0.87663,1.1588,0.13377032835075114,-1.0559149265652825,0.04690172298564227
149740000000.0,0.24882,-0.020916,0.010008,0.095649,-0.003444,-0.18374,0.034326,-0.27468,-0.96092,0.035706,0.27825,-2.0282,-1.0,-0.12532,-0.01853,-0.046797,0.99084,-1.2548,-0.88709,1.1596,0.13657877864172036,-1.0523613461130998,0.061500345031814466
149740000000.0,0.31318,-0.065212,0.083848,0.098064,-0.037809,-0.17465,0.033696,-0.27756,-0.96012,0.035081,0.28125,-2.0277,-1.0,-0.12768,-0.016316,-0.046184,0.9906,-1.2534,-0.89768,1.1603,0.13550977771257922,-1.0457951516238282,0.07476350378448443
149740000000.0,0.32263,-0.17831,0.14704,0.092997,-0.053579,-0.17662,0.031912,-0.28071,-0.95926,0.033255,0.28453,-2.0264,-1.0,-0.12626,-0.012997,-0.046198,0.99084,-1.2521,-0.908,1.1612,0.13115528605039378,-1.0360450062757818,0.08747469313902939
149740000000.0,0.26283,-0.30252,0.17171,0.07058,-0.027972,-0.2044,0.028831,-0.28348,-0.95855,0.030069,0.28742,-2.0248,-1.0,-0.12735,-0.01048,-0.04612,0.99073,-1.2507,-0.91842,1.162,0.12423359468814034,-1.0229968458115364,0.10160548464744189
149740000000.0,0.16276,-0.41357,0.16319,0.060027,0.003891,-0.22376,0.02466,-0.28532,-0.95811,0.025732,0.28934,-2.0231,-1.0,-0.12575,-0.0077042,-0.046513,0.99094,-1.2496,-0.92858,1.163,0.11559837210186683,-1.0062489689797438,0.11993121098016099
149740000000.0,0.037295,-0.5265,0.1098,0.031287,0.038307,-0.23483,0.01954,-0.28602,-0.95803,0.020394,0.29007,-2.0218,-1.0,-0.12634,-0.0041809,-0.04706,0.99086,-1.2484,-0.9386,1.1642,0.10611325737199742,-0.9866634255410525,0.14288223819692186
149740000000.0,-0.079266,-0.59688,0.049949,0.007547,0.07624,-0.25,0.013739,-0.28554,-0.95827,0.014336,0.28958,-2.0211,-1.0,-0.12448,-0.0032966,-0.046988,0.9911,-1.2476,-0.94835,1.1657,0.09615754098271641,-0.9653254329198433,0.16952817578691554
149740000000.0,-0.14732,-0.59201,0.011396,-0.015421,0.11504,-0.26776,0.007944,-0.28426,-0.95871,0.008286,0.28824,-2.0209,-1.0,-0.12589,-0.0019451,-0.046851,0.99093,-1.2467,-0.95788,1.1675,0.0853145223075279,-0.9434869811618121,0.19769415510674193
149740000000.0,-0.16249,-0.49597,-0.001609,-0.059642,0.14364,-0.25596,0.002894,-0.28269,-0.95921,0.003017,0.2866,-2.0209,-1.0,-0.12737,-0.0011652,-0.046471,0.99077,-1.2459,-0.96719,1.1696,0.07233415380268404,-0.9221488961698805,0.22495503719279808
149740000000.0,-0.077167,-0.3571,0.013238,-0.090109,0.16919,-0.24325,-0.000909,-0.28168,-0.95951,-0.000948,0.28554,-2.0208,-1.0,-0.13002,-0.00017517,-0.04557,0.99046,-1.245,-0.97631,1.1721,0.05627656337446782,-0.9022923316000302,0.2484463244603089
149740000000.0,0.13393,-0.20545,0.074178,-0.10204,0.18165,-0.21899,-0.003387,-0.28239,-0.95929,-0.00353,0.28628,-2.0202,-1.0,-0.13507,0.00093616,-0.045061,0.98981,-1.2446,-0.98515,1.1748,0.03740832205867402,-0.8849038284947439,0.26536442966512713
149740000000.0,0.41702,-0.11515,0.14923,-0.11594,0.1731,-0.16138,-0.005022,-0.28569,-0.95831,-0.00524,0.28973,-2.0188,-1.0,-0.13955,0.0030004,-0.045724,0.98915,-1.2443,-0.99392,1.1776,0.01696757787666962,-0.8701101901206882,0.2746869990925925
149740000000.0,0.67899,-0.16422,0.16898,-0.12794,0.16453,-0.10644,-0.006887,-0.29161,-0.95651,-0.0072,0.29591,-2.017,-1.0,-0.14422,0.0060531,-0.047411,0.98839,-1.2442,-1.0026,1.1804,-0.004180753201732813,-0.8575492607625572,0.2768446161453162
149740000000.0,0.84667,-0.32748,0.08737,-0.11594,0.1646,-0.080728,-0.009913,-0.29935,-0.95409,-0.01039,0.30401,-2.0157,-1.0,-0.1489,0.0096514,-0.050103,0.98754,-1.2443,-1.0111,1.1831,-0.024614352236731703,-0.8470656402649474,0.2728420297651081
149740000000.0,0.92474,-0.53469,-0.06797,-0.085506,0.17045,-0.08326,-0.014439,-0.30802,-0.95127,-0.015178,0.31311,-2.0159,-1.0,-0.15315,0.012555,-0.053492,0.98667,-1.2448,-1.0195,1.1858,-0.042054949712294384,-0.838535698567171,0.2639581125944794
149740000000.0,0.94243,-0.71153,-0.26083,-0.062158,0.17528,-0.08186,-0.020147,-0.31699,-0.94822,-0.021245,0.32255,-2.0179,-1.0,-0.15783,0.016124,-0.057416,0.98566,-1.2453,-1.0279,1.1883,-0.05502301117685961,-0.8318072521883733,0.25150270863557944
149740000000.0,0.93397,-0.82102,-0.45065,-0.05069,0.17964,-0.062985,-0.026397,-0.32597,-0.94501,-0.027926,0.33204,-2.022,-1.0,-0.16156,0.019615,-0.0614,0.98476,-1.246,-1.0362,1.1908,-0.06308431273466387,-0.8266791774658925,0.23625390537978197
149740000000.0,0.89501,-0.84399,-0.59264,-0.051244,0.17729,-0.032414,-0.032496,-0.33469,-0.94177,-0.034492,0.34127,-2.0276,-1.0,-0.16585,0.021506,-0.065067,0.98377,-1.2466,-1.0444,1.1931,-0.06658978162474995,-0.8235190799876128,0.21859667139387584
149740000000.0,0.83598,-0.79974,-0.6654,-0.057384,0.168,-0.00626,-0.037953,-0.34293,-0.93859,-0.040414,0.35003,-2.0342,-1.0,-0.16841,0.02333,-0.068476,0.98306,-1.2473,-1.0527,1.1951,-0.06643739710173718,-0.8226056503713848,0.19935003613325514
149740000000.0,0.76845,-0.7086,-0.67102,-0.05681,0.15265,0.011881,-0.042494,-0.35057,-0.93557,-0.045389,0.35818,-2.041,-1.0,-0.16995,0.024607,-0.071359,0.98256,-1.248,-1.0608,1.1971,-0.06333227378682191,-0.8241318374710002,0.17872862568667147
149740000000.0,0.69343,-0.59294,-0.63292,-0.059013,0.13299,0.035568,-0.046029,-0.35752,-0.93277,-0.049306,0.36561,-2.0476,-1.0,-0.17328,0.025239,-0.07383,0.98178,-1.2485,-1.0691,1.1988,-0.058231290853669765,-0.8282606321417543,0.15687431061557205
149740000000.0,0.60347,-0.47077,-0.58206,-0.055353,0.11297,0.05735,-0.048544,-0.36364,-0.93027,-0.052135,0.37217,-2.0536,-1.0,-0.17431,0.024951,-0.076019,0.98143,-1.2491,-1.0774,1.2002,-0.05183508022668877,-0.8345108589933834,0.13452046011486893
149740000000.0,0.50499,-0.34108,-0.52375,-0.040922,0.093968,0.076704,-0.050051,-0.36884,-0.92814,-0.053874,0.37776,-2.0591,-1.0,-0.17587,0.024606,-0.077881,0.98102,-1.2495,-1.0858,1.2014,-0.044915507957464,-0.8423280899364902,0.1125737199863095
149740000000.0,0.39704,-0.20172,-0.47829,-0.028563,0.077291,0.094945,-0.050431,-0.37301,-0.92646,-0.054381,0.38225,-2.0641,-1.0,-0.17634,0.023756,-0.079575,0.98082,-1.25,-1.0942,1.2025,-0.03779046516808429,-0.850980705386307,0.09129286409006546
149740000000.0,0.28484,-0.066564,-0.44029,-0.017408,0.062721,0.11061,-0.049685,-0.37614,-0.92523,-0.053648,0.38562,-2.0688,-1.0,-0.17647,0.02258,-0.080865,0.98072,-1.2504,-1.1028,1.2032,-0.030705440635507376,-0.8595130432892735,0.07108361723746298
149740000000.0,0.18102,0.054656,-0.39479,0.000661,0.050782,0.12579,-0.047933,-0.37825,-0.92446,-0.051803,0.38791,-2.073,-1.0,-0.17617,0.02022,-0.081683,0.98076,-1.2507,-1.1114,1.2038,-0.024703082465316856,-0.8679510000489079,0.05266706875098569
149740000000.0,0.082456,0.1705,-0.34179,0.008195,0.035227,0.14143,-0.045289,-0.37942,-0.92412,-0.048969,0.38917,-2.0768,-1.0,-0.17804,0.017999,-0.082186,0.98042,-1.2508,-1.1203,1.2043,-0.02096861568889188,-0.8761547970289287,0.035790041349482
149740000000.0,0.009284,0.2563,-0.29404,0.014002,0.017054,0.15059,-0.041941,-0.37979,-0.92412,-0.045353,0.38956,-2.0801,-1.0,-0.17749,0.015945,-0.082697,0.98051,-1.251,-1.129,1.2046,-0.020192457115530832,-0.8842110997006162,0.02020758961318347
149740000000.0,-0.034227,0.32266,-0.23446,0.025444,0.005721,0.15881,-0.038155,-0.37965,-0.92434,-0.041254,0.38942,-2.0828,-1.0,-0.17738,0.014492,-0.083222,0.98051,-1.2512,-1.1379,1.2047,-0.022670845083432787,-0.8926518275819038,0.005892165332725528
149740000000.0,-0.044917,0.35998,-0.1705,0.017726,-0.003247,0.17019,-0.034175,-0.37931,-0.92464,-0.036943,0.38905,-2.0848,-1.0,-0.1778,0.012785,-0.083407,0.98044,-1.2514,-1.1469,1.2046,-0.028583956835708454,-0.9013146798811194,-0.007532044490085263
149740000000.0,-0.024821,0.36723,-0.12351,0.002155,-0.007414,0.17942,-0.030261,-0.37908,-0.92487,-0.032708,0.3888,-2.0863,-1.0,-0.17799,0.011264,-0.083915,0.98038,-1.2517,-1.1558,1.2045,-0.037539732994280206,-0.9101440983259217,-0.020503501937066355
149740000000.0,0.017557,0.34447,-0.099912,-0.008056,-0.001786,0.18653,-0.026612,-0.37916,-0.92495,-0.028764,0.38889,-2.0874,-1.0,-0.17901,0.010439,-0.084861,0.98013,-1.2521,-1.1649,1.2043,-0.04854328655028019,-0.9186628522992208,-0.03331347362815754
149740000000.0,0.064128,0.29508,-0.10401,-0.021994,0.004263,0.18793,-0.023386,-0.37969,-0.92482,-0.025282,0.38946,-2.0885,-1.0,-0.17871,0.0092468,-0.086554,0.98004,-1.2527,-1.1741,1.2038,-0.06019693981232276,-0.9260635673572775,-0.0456680848289269
149740000000.0,0.095824,0.23943,-0.13055,-0.036253,0.011832,0.18349,-0.02057,-0.38055,-0.92453,-0.022246,0.39039,-2.0898,-1.0,-0.17887,0.0091291,-0.086942,0.97998,-1.2534,-1.1837,1.2035,-0.07105867714258944,-0.9316363473356521,-0.05748382153977029
149740000000.0,0.11056,0.18076,-0.18379,-0.043845,0.017115,0.16918,-0.018121,-0.38159,-0.92416,-0.019606,0.39151,-2.0916,-1.0,-0.17938,0.0090297,-0.088785,0.97972,-1.2541,-1.1931,1.2028,-0.08057938176819061,-0.9341428268701031,-0.06890059823626594
149740000000.0,0.093423,0.12557,-0.2595,-0.050537,0.012219,0.15113,-0.015931,-0.38256,-0.92379,-0.017243,0.39257,-2.0942,-1.0,-0.17901,0.0074965,-0.090487,0.97965,-1.255,-1.2022,1.202,-0.08846898245499571,-0.9341481517705319,-0.07909924962372684
149740000000.0,0.058216,0.086495,-0.32247,-0.050628,0.013857,0.12813,-0.013886,-0.38324,-0.92354,-0.015035,0.3933,-2.0975,-1.0,-0.17885,0.0059806,-0.092045,0.97954,-1.256,-1.2117,1.2011,-0.0943208578523256,-0.933187088746533,-0.08702973793883106
149740000000.0,0.014625,0.085822,-0.35457,-0.063765,0.018144,0.10698,-0.011781,-0.38351,-0.92346,-0.012757,0.3936,-2.1013,-1.0,-0.17882,0.005301,-0.093724,0.97939,-1.257,-1.221,1.2002,-0.0982268353247354,-0.9338718003053703,-0.09172950592531179
149740000000.0,-0.006437,0.12435,-0.34827,-0.081864,0.016838,0.092652,-0.009399,-0.38354,-0.92348,-0.010177,0.39362,-2.1051,-1.0,-0.17989,0.0026503,-0.094024,0.97918,-1.2579,-1.2303,1.1993,-0.10107620041186682,-0.9385413032965538,-0.09304106150259947
149740000000.0,-0.002841,0.19666,-0.30567,-0.08839,0.01804,0.084173,-0.014088,-0.38474,-0.92292,-0.015264,0.39493,-2.1054,-1.0,-0.1797,0.00068063,-0.094169,0.9792,-1.2589,-1.2397,1.1984,-0.10362891964291221,-0.9462781391103138,-0.09211534386359474
149740000000.0,0.034798,0.2762,-0.23743,-0.10176,0.011296,0.084009,-0.010729,-0.38498,-0.92286,-0.011625,0.39519,-2.1082,-1.0,-0.18047,-0.00082582,-0.094567,0.97902,-1.26,-1.2492,1.1974,-0.10621630506246385,-0.9563806434435856,-0.0905714487532652
