149580000000.0,-0.17742,-0.23832,-0.70622,-0.16544,0.17685,-0.019479,-0.072746,-0.4714,-0.87891,-0.082579,0.49088,-1.4344,2.0,-0.2162,0.085837,-0.30934,0.92206,1.2469,-0.82986,1.2278,-0.29772545248070137,-0.6342263517368447,0.05665012144033402
149580000000.0,-0.070832,-0.26582,-0.7284,-0.16476,0.17832,0.006333,-0.071614,-0.47108,-0.87918,-0.081276,0.49051,-1.4426,2.0,-0.21534,0.08675,-0.31297,0.92095,1.2437,-0.83583,1.2283,-0.30294719654859725,-0.614243233844636,0.05244888367266029
149580000000.0,0.003694,-0.29732,-0.74849,-0.14603,0.16896,0.01916,-0.071055,-0.47114,-0.87919,-0.080644,0.49058,-1.4508,2.0,-0.21504,0.086694,-0.31668,0.91976,1.2407,-0.84182,1.2289,-0.3079625192212601,-0.5981555305611276,0.045399421867951234
149580000000.0,0.03213,-0.34763,-0.75475,-0.1217,0.15302,0.035512,-0.070439,-0.47193,-0.87882,-0.07998,0.49147,-1.4593,2.0,-0.21551,0.086919,-0.32037,0.91835,1.2376,-0.84769,1.2293,-0.31317073369520876,-0.5855841470107225,0.035315418846884515
149580000000.0,-0.015354,-0.41437,-0.75365,-0.097604,0.12571,0.052372,-0.070365,-0.47245,-0.87854,-0.079922,0.49207,-1.4679,2.0,-0.21532,0.08843,-0.32408,0.91695,1.2344,-0.85347,1.2296,-0.3184544476502508,-0.5762788943767996,0.02279280160398801
149580000000.0,-0.10434,-0.45734,-0.73665,-0.071697,0.096862,0.054973,-0.070805,-0.47226,-0.87861,-0.080414,0.49185,-1.4763,2.0,-0.2152,0.090269,-0.32761,0.91554,1.2313,-0.85934,1.2299,-0.3240063898805142,-0.5694393885058244,0.008468411929948438
149580000000.0,-0.20479,-0.45761,-0.7048,-0.05475,0.076387,0.064557,-0.071547,-0.47115,-0.87915,-0.081203,0.49059,-1.4845,2.0,-0.21351,0.090934,-0.33097,0.91466,1.2282,-0.86515,1.23,-0.3299424041382104,-0.5640458348954869,-0.006856488499848875
149580000000.0,-0.30612,-0.43975,-0.68259,-0.051634,0.062114,0.082372,-0.072237,-0.46917,-0.88015,-0.08189,0.48835,-1.4926,2.0,-0.21222,0.091702,-0.33519,0.91335,1.2248,-0.87062,1.2297,-0.3359741035964856,-0.5600531484832205,-0.0220389206752878
149580000000.0,-0.39435,-0.39428,-0.67536,-0.048596,0.055294,0.086781,-0.07265,-0.46635,-0.88161,-0.082221,0.48516,-1.5006,2.0,-0.20983,0.092633,-0.33939,0.91225,1.2213,-0.87614,1.2293,-0.3411882134959068,-0.5576934405920437,-0.03572565352285898
149580000000.0,-0.43018,-0.32793,-0.65739,-0.043702,0.053691,0.086154,-0.072615,-0.46308,-0.88333,-0.082021,0.48147,-1.5084,2.0,-0.20741,0.092889,-0.34299,0.91143,1.2177,-0.88178,1.2288,-0.34511054601963825,-0.5560147630147666,-0.04729625463891412
149580000000.0,-0.42553,-0.26619,-0.63614,-0.051636,0.051287,0.10221,-0.072129,-0.45976,-0.88511,-0.081312,0.47773,-1.516,2.0,-0.20487,0.092682,-0.3465,0.9107,1.2143,-0.88725,1.2283,-0.3479843350123101,-0.5549849245548588,-0.05694157823528491
149580000000.0,-0.41366,-0.23647,-0.61589,-0.051707,0.046795,0.11085,-0.071431,-0.45651,-0.88685,-0.080371,0.47407,-1.5234,2.0,-0.20487,0.092605,-0.34928,0.90965,1.2109,-0.89282,1.2278,-0.350609212077744,-0.5550772545248112,-0.06571475921126156
149580000000.0,-0.39141,-0.24733,-0.60089,-0.045801,0.042247,0.10848,-0.070837,-0.45341,-0.88848,-0.07956,0.47059,-1.5305,2.0,-0.20141,0.093276,-0.35273,0.90902,1.2074,-0.89845,1.2271,-0.3535672486022135,-0.555877358849391,-0.07408229687949694
149580000000.0,-0.35957,-0.26039,-0.588,-0.037788,0.031632,0.10612,-0.070458,-0.45056,-0.88996,-0.079005,0.4674,-1.5374,2.0,-0.19949,0.092808,-0.35569,0.90834,1.2038,-0.90407,1.2263,-0.3564985247852399,-0.557590979727349,-0.08179462728413639
149580000000.0,-0.34259,-0.26799,-0.58262,-0.031405,0.014851,0.11336,-0.070203,-0.4479,-0.89133,-0.078601,0.46441,-1.5443,2.0,-0.19864,0.093474,-0.35844,0.90737,1.2003,-0.9096,1.2255,-0.3601656967740907,-0.5603294293119536,-0.08972435489918054
149580000000.0,-0.34592,-0.28076,-0.57727,-0.027971,0.000526,0.12024,-0.070082,-0.44523,-0.89267,-0.078348,0.46143,-1.551,2.0,-0.19687,0.093342,-0.36177,0.90645,1.1966,-0.91512,1.2244,-0.3657328258377238,-0.5636644660700649,-0.09834164669829076
149580000000.0,-0.35031,-0.29884,-0.58045,-0.026066,-0.014117,0.11936,-0.070126,-0.4425,-0.89402,-0.078278,0.45839,-1.5578,2.0,-0.19398,0.094041,-0.36456,0.90588,1.1929,-0.92085,1.2235,-0.37340763742862,-0.5670330007987388,-0.10807966703071835
149580000000.0,-0.34092,-0.32874,-0.58678,-0.025294,-0.028937,0.1247,-0.070409,-0.43983,-0.89532,-0.07848,0.45541,-1.5646,2.0,-0.19306,0.094821,-0.36745,0.90483,1.1892,-0.92655,1.2224,-0.3831273737917118,-0.5705548790758604,-0.11894572405062193
149580000000.0,-0.32621,-0.36189,-0.59417,-0.021415,-0.039649,0.13512,-0.070962,-0.43729,-0.89651,-0.078988,0.45259,-1.5714,2.0,-0.19087,0.095208,-0.37103,0.90379,1.1852,-0.93215,1.221,-0.39402834151086086,-0.5748750767492036,-0.12971541667345995
149580000000.0,-0.31795,-0.40351,-0.60476,-0.019061,-0.048898,0.14298,-0.071866,-0.43485,-0.89763,-0.079891,0.44987,-1.5784,2.0,-0.18873,0.095998,-0.37379,0.90302,1.1813,-0.93807,1.2198,-0.40549945392603026,-0.5798229606446419,-0.14004795127172767
149580000000.0,-0.31071,-0.44297,-0.62282,-0.01556,-0.059363,0.14277,-0.073093,-0.43247,-0.89868,-0.081155,0.44723,-1.5855,2.0,-0.18844,0.097445,-0.37699,0.9016,1.1773,-0.94392,1.2184,-0.4173288289022571,-0.5857137105318958,-0.15008082438152331
149580000000.0,-0.29041,-0.44952,-0.63879,-0.01087,-0.067944,0.13945,-0.074396,-0.43027,-0.89963,-0.082509,0.44479,-1.5928,2.0,-0.18607,0.098406,-0.3802,0.90064,1.1732,-0.94998,1.217,-0.42900886215571643,-0.5928191870289807,-0.1594357778973147
149580000000.0,-0.26998,-0.43369,-0.64625,-0.006658,-0.073583,0.13728,-0.075572,-0.42829,-0.90047,-0.083728,0.4426,-1.6002,2.0,-0.18343,0.099152,-0.38372,0.8996,1.1686,-0.95573,1.215,-0.4388303693198828,-0.601900614536982,-0.1664148206106234
149580000000.0,-0.26451,-0.40818,-0.63241,-0.002551,-0.083697,0.13411,-0.076596,-0.42639,-0.90129,-0.084781,0.4405,-1.6074,2.0,-0.18243,0.099921,-0.38767,0.89802,1.1639,-0.96156,1.2133,-0.44539915018936593,-0.6139706396944205,-0.17045310555800214
149580000000.0,-0.27711,-0.36974,-0.61008,0.002445,-0.099397,0.11719,-0.077411,-0.42482,-0.90196,-0.085616,0.43876,-1.6145,2.0,-0.18093,0.10069,-0.39073,0.89691,1.1596,-0.96786,1.2116,-0.44966358039785137,-0.6279545563216945,-0.17265136572829248
149580000000.0,-0.29175,-0.31956,-0.58778,0.007626,-0.11146,0.10405,-0.077893,-0.42267,-0.90293,-0.086054,0.43639,-1.6213,2.0,-0.17799,0.10208,-0.39321,0.89626,1.1551,-0.97426,1.2099,-0.4528585749914465,-0.642401440439907,-0.17353785297841426
149580000000.0,-0.29904,-0.28117,-0.56331,0.011478,-0.11736,0.097117,-0.078113,-0.42043,-0.90396,-0.086199,0.43392,-1.6278,2.0,-0.17751,0.10304,-0.39597,0.89503,1.1506,-0.98084,1.2083,-0.45558060432186764,-0.6561878304290942,-0.17396292130557922
149580000000.0,-0.29157,-0.2642,-0.53664,0.015764,-0.1186,0.083706,-0.078264,-0.41819,-0.90498,-0.086267,0.43145,-1.634,2.0,-0.17625,0.10326,-0.39854,0.89411,1.1461,-0.98751,1.2066,-0.45859868181546815,-0.6686100814492453,-0.1738660678870484
149580000000.0,-0.25196,-0.24543,-0.51206,0.015502,-0.11244,0.065492,-0.077651,-0.42191,-0.90331,-0.085752,0.43555,-1.6402,2.0,-0.17507,0.10323,-0.40116,0.89317,1.1415,-0.9943,1.2048,-0.4624128047554658,-0.6796761428160045,-0.17229821072478546
149580000000.0,-0.16978,-0.22589,-0.48633,0.015271,-0.11062,0.056085,-0.077649,-0.42055,-0.90394,-0.08569,0.43405,-1.6458,2.0,-0.17509,0.10402,-0.40339,0.89208,1.1368,-1.0011,1.203,-0.467273732483525,-0.6895403714389734,-0.16932620992061626
149580000000.0,-0.063102,-0.21081,-0.45842,0.01329,-0.10925,0.053494,-0.077621,-0.42009,-0.90416,-0.085639,0.43355,-1.651,2.0,-0.17359,0.10398,-0.40606,0.89116,1.132,-1.008,1.2014,-0.47316904928792985,-0.6987073559695951,-0.16521516944593906
149580000000.0,0.053126,-0.20327,-0.43262,0.011796,-0.11036,0.045469,-0.077637,-0.42064,-0.9039,-0.085681,0.43415,-1.6558,2.0,-0.17381,0.10485,-0.40776,0.89024,1.1274,-1.0151,1.1997,-0.4801568128840847,-0.7077189457783895,-0.15937285713509464
149580000000.0,0.15135,-0.1935,-0.41111,0.010979,-0.11138,0.031857,-0.077004,-0.42745,-0.90075,-0.085281,0.44167,-1.6605,2.0,-0.17339,0.10482,-0.4101,0.88925,1.1225,-1.0221,1.1981,-0.4874794475144136,-0.717720086828483,-0.15128400736792327
149580000000.0,0.20143,-0.19286,-0.39715,0.011432,-0.12351,0.021274,-0.077014,-0.42949,-0.89978,-0.085384,0.44393,-1.6647,2.0,-0.17501,0.10569,-0.41178,0.88805,1.1177,-1.0294,1.1967,-0.49453309316945937,-0.7292048130579658,-0.14156856352660632
149580000000.0,0.21631,-0.19299,-0.38538,0.018963,-0.1394,-0.000616,-0.077083,-0.43172,-0.89871,-0.085562,0.4464,-1.6688,2.0,-0.17582,0.10629,-0.41379,0.88689,1.1125,-1.0367,1.1953,-0.5012009552219376,-0.7415205986709542,-0.1308671980699972
149580000000.0,0.20451,-0.18971,-0.36726,0.0243,-0.15767,-0.020223,-0.077187,-0.43389,-0.89765,-0.085777,0.4488,-1.6727,2.0,-0.17745,0.10735,-0.41521,0.88577,1.1077,-1.0442,1.1942,-0.5074113376910634,-0.7544122559647082,-0.11964977912530503
149580000000.0,0.18751,-0.16722,-0.34492,0.027678,-0.16994,-0.037502,-0.077208,-0.43588,-0.89669,-0.085891,0.45102,-1.6764,2.0,-0.17817,0.10804,-0.41697,0.88471,1.1024,-1.0518,1.193,-0.5128338794073126,-0.7675135132932375,-0.10799664205258461
149580000000.0,0.16852,-0.12447,-0.31941,0.026064,-0.17446,-0.051009,-0.076998,-0.43768,-0.89583,-0.085741,0.45301,-1.6799,2.0,-0.17931,0.10877,-0.41805,0.88389,1.0973,-1.0596,1.1919,-0.5172094533283386,-0.7801903217217943,-0.09498448715231773
149580000000.0,0.16669,-0.065878,-0.28642,0.019191,-0.16858,-0.067195,-0.076442,-0.43939,-0.89504,-0.0852,0.45492,-1.683,2.0,-0.17959,0.10882,-0.41954,0.88312,1.0921,-1.0674,1.191,-0.5208518210616156,-0.792132497649983,-0.08036453833656795
149580000000.0,0.20136,0.022245,-0.25129,0.0129,-0.15533,-0.083546,-0.075293,-0.44128,-0.89421,-0.084003,0.45702,-1.6857,2.0,-0.18213,0.10888,-0.4203,0.88223,1.0869,-1.0754,1.1904,-0.5234026928782229,-0.8034852288348806,-0.06461318401878006
149580000000.0,0.26583,0.11117,-0.2001,0.004756,-0.14123,-0.087461,-0.073543,-0.44366,-0.89318,-0.082153,0.45967,-1.6879,2.0,-0.18269,0.10851,-0.42093,0.88185,1.0816,-1.0835,1.1897,-0.5250752006346437,-0.8139849001037853,-0.04765084953896088
149580000000.0,0.3364,0.16594,-0.14244,0.001006,-0.12925,-0.091091,-0.071456,-0.44662,-0.89187,-0.079948,0.46298,-1.6893,2.0,-0.18333,0.10761,-0.42164,0.88149,1.0764,-1.0917,1.1893,-0.52646899332214,-0.823525763281016,-0.02941567368140717
149580000000.0,0.40565,0.18663,-0.090052,0.004548,-0.12312,-0.10192,-0.069352,-0.45015,-0.89026,-0.077744,0.46693,-1.6901,2.0,-0.18694,0.10757,-0.42146,0.88083,1.0711,-1.1,1.1892,-0.5277388734032105,-0.8324913470368098,-0.010957694209440282
149580000000.0,0.47369,0.18495,-0.041898,0.010625,-0.1227,-0.10704,-0.067433,-0.45425,-0.88832,-0.075766,0.47153,-1.6903,2.0,-0.18927,0.10738,-0.42125,0.88045,1.0659,-1.1084,1.1891,-0.5290764557897456,-0.8408638835911642,0.007239473812902752
149580000000.0,0.52559,0.16317,-0.002276,0.01646,-0.12497,-0.10806,-0.065868,-0.45883,-0.88608,-0.0742,0.47668,-1.69,2.0,-0.19189,0.10689,-0.42081,0.88016,1.0605,-1.1168,1.1893,-0.5300402355996805,-0.8491308730119982,0.025314984161136353
149580000000.0,0.54641,0.12034,0.03306,0.022158,-0.12613,-0.11256,-0.064806,-0.46362,-0.88366,-0.073207,0.48208,-1.6893,2.0,-0.19472,0.10703,-0.42,0.87991,1.0552,-1.1253,1.1897,-0.530546166343375,-0.8579368999299112,0.04256684651789221
149580000000.0,0.53312,0.075665,0.060869,0.026352,-0.13124,-0.12267,-0.0643,-0.46834,-0.88121,-0.072839,0.48741,-1.6882,2.0,-0.19733,0.10775,-0.41947,0.87948,1.0499,-1.1339,1.1902,-0.5309434310832962,-0.8672859580202295,0.05889970169690584
149580000000.0,0.51043,0.0609,0.092877,0.028402,-0.12841,-0.1337,-0.064169,-0.47281,-0.87882,-0.072887,0.49248,-1.6869,2.0,-0.20039,0.10828,-0.41872,0.87908,1.0447,-1.1427,1.1908,-0.5315256709102884,-0.8768545052461217,0.07463616802777875
149580000000.0,0.49987,0.098243,0.13229,0.024985,-0.11759,-0.13411,-0.064002,-0.47714,-0.87649,-0.072891,0.4974,-1.6851,2.0,-0.20256,0.1082,-0.4178,0.87904,1.0393,-1.1515,1.1917,-0.532233293124903,-0.8864241935221047,0.08941303839905099
149580000000.0,0.49382,0.17177,0.17911,0.020482,-0.11471,-0.1273,-0.063466,-0.48139,-0.87421,-0.072471,0.50224,-1.6827,2.0,-0.20443,0.10851,-0.41662,0.87913,1.0339,-1.1603,1.1926,-0.5322486837172165,-0.8959979569769868,0.10354839410783367
149580000000.0,0.46095,0.23272,0.23445,0.019883,-0.1176,-0.12096,-0.062607,-0.48536,-0.87207,-0.071669,0.50678,-1.6798,2.0,-0.20775,0.10871,-0.41493,0.87912,1.0287,-1.1694,1.1937,-0.5318961046723296,-0.9045396677914231,0.11767576246597483
149580000000.0,0.3988,0.24275,0.30478,0.022613,-0.11585,-0.12828,-0.061874,-0.48881,-0.87019,-0.070984,0.51073,-1.6762,2.0,-0.20955,0.10806,-0.41333,0.87953,1.0233,-1.1784,1.195,-0.5309819197896146,-0.911195548817933,0.13187221869040328
149580000000.0,0.30958,0.20186,0.37301,0.024303,-0.10986,-0.14167,-0.061764,-0.49149,-0.86869,-0.07098,0.5138,-1.6719,2.0,-0.21198,0.10866,-0.41118,0.87988,1.0181,-1.1876,1.1965,-0.5293924614623956,-0.9154941018577425,0.1458899647361213
149580000000.0,0.23212,0.14811,0.41567,0.015699,-0.093803,-0.16173,-0.062376,-0.49339,-0.86757,-0.071773,0.51598,-1.667,2.0,-0.21356,0.10815,-0.4089,0.88062,1.0128,-1.1969,1.1979,-0.5273555702262039,-0.9168934911242617,0.1599974462212242
149580000000.0,0.23417,0.14701,0.43062,-0.001338,-0.057067,-0.17905,-0.063237,-0.49509,-0.86654,-0.072848,0.51794,-1.6619,2.0,-0.21486,0.10799,-0.4069,0.88125,1.0074,-1.206,1.1994,-0.5241179954466713,-0.916094620220496,0.174399400133665
149580000000.0,0.32406,0.18249,0.43391,-0.016906,-0.017109,-0.15823,-0.063889,-0.4974,-0.86516,-0.073712,0.5206,-1.6566,2.0,-0.21514,0.10859,-0.40453,0.8822,1.0022,-1.2152,1.2013,-0.5197518868078359,-0.9140002499443088,0.18773827571030374
149580000000.0,0.41481,0.19135,0.43192,-0.020093,0.007562,-0.12244,-0.064593,-0.49969,-0.86379,-0.07464,0.52324,-1.6512,2.0,-0.21789,0.10773,-0.40207,0.88275,0.99706,-1.2243,1.2032,-0.5150566205356462,-0.911186393249334,0.19885658630414182
149580000000.0,0.46358,0.15791,0.43846,-0.006111,0.025323,-0.10954,-0.06533,-0.50265,-0.86202,-0.075643,0.52666,-1.6458,2.0,-0.21944,0.10879,-0.39971,0.88331,0.99203,-1.2334,1.2054,-0.5103798392749475,-0.9083418640411707,0.20674314419069828
149580000000.0,0.44163,0.08988,0.45136,0.014818,0.03267,-0.097326,-0.066652,-0.50624,-0.85981,-0.077365,0.53082,-1.6402,2.0,-0.22149,0.10908,-0.39717,0.88391,0.9869,-1.2424,1.2075,-0.5053437848088207,-0.906297998815491,0.21051659684526625
149580000000.0,0.35462,0.013876,0.44814,0.037132,0.033234,-0.08451,-0.068672,-0.5092,-0.8579,-0.079876,0.53426,-1.6347,2.0,-0.22373,0.10975,-0.39481,0.88432,0.98187,-1.2514,1.2096,-0.4993267885960194,-0.9057283974766568,0.21062738737563796
149580000000.0,0.25401,-0.030042,0.44057,0.058171,0.038855,-0.075832,-0.071125,-0.51128,-0.85647,-0.082855,0.53668,-1.6293,2.0,-0.22538,0.11081,-0.39241,0.88484,0.97693,-1.2605,1.2118,-0.4926327693285743,-0.906214837998059,0.207090566775881
149580000000.0,0.17933,-0.022971,0.44249,0.066741,0.053277,-0.053156,-0.069946,-0.50939,-0.85769,-0.081371,0.53448,-1.6263,2.0,-0.22534,0.11161,-0.39049,0.8856,0.9719,-1.2696,1.2137,-0.485106669166111,-0.9075246276644924,0.20038035003069904
149580000000.0,0.14445,0.029511,0.46155,0.065587,0.072379,-0.022302,-0.072148,-0.51037,-0.85693,-0.083996,0.53561,-1.6208,2.0,-0.22682,0.11203,-0.38844,0.88607,0.9672,-1.2787,1.2157,-0.47677634603159225,-0.9094693845393182,0.19176444379241708
149580000000.0,0.1352,0.099873,0.5041,0.064382,0.086959,0.010641,-0.073965,-0.51118,-0.85628,-0.086165,0.53656,-1.615,2.0,-0.22666,0.11298,-0.38601,0.88705,0.96246,-1.2878,1.2176,-0.4682752457332894,-0.9116553105014686,0.1819433169782851
149580000000.0,0.12577,0.15424,0.55523,0.066381,0.09394,0.035282,-0.075521,-0.51188,-0.85573,-0.088025,0.53737,-1.6086,2.0,-0.22748,0.113,-0.38355,0.88791,0.95777,-1.2969,1.2193,-0.4597329535266624,-0.9140362745257893,0.17154650322482864
149580000000.0,0.10333,0.17782,0.60105,0.073193,0.092679,0.051789,-0.077038,-0.51237,-0.8553,-0.089829,0.53794,-1.6016,2.0,-0.22732,0.11291,-0.38056,0.88924,0.95321,-1.306,1.221,-0.4515137061850375,-0.916291071011355,0.16068979194853775
149580000000.0,0.048664,0.1612,0.62446,0.078195,0.084068,0.060598,-0.07879,-0.51243,-0.85511,-0.091881,0.53801,-1.5943,2.0,-0.22758,0.11286,-0.37764,0.89043,0.9488,-1.3152,1.2225,-0.4446666096141655,-0.9179530104704974,0.14933938633239746
149580000000.0,-0.007085,0.12863,0.62548,0.077504,0.080273,0.055145,-0.080189,-0.51168,-0.85542,-0.093469,0.53714,-1.5874,2.0,-0.22827,0.11304,-0.37432,0.89163,0.9444,-1.3244,1.224,-0.4396641346221802,-0.9185521704402884,0.1372929401600733
149580000000.0,-0.054108,0.1056,0.60409,0.065498,0.085545,0.055005,-0.082359,-0.51081,-0.85574,-0.095948,0.53612,-1.5804,2.0,-0.22753,0.11326,-0.37148,0.89298,0.94007,-1.3336,1.2253,-0.4359072706625177,-0.9178403725256947,0.12483234714003802
149580000000.0,-0.068889,0.10575,0.57311,0.048179,0.094909,0.060575,-0.084449,-0.50975,-0.85617,-0.098318,0.53489,-1.5738,2.0,-0.22695,0.1131,-0.36916,0.8941,0.9356,-1.3428,1.2264,-0.43308801299710753,-0.9155104569090635,0.11232948093087883
149580000000.0,-0.05143,0.13442,0.54107,0.024634,0.1071,0.075397,-0.086172,-0.50879,-0.85657,-0.10026,0.53377,-1.5675,2.0,-0.22581,0.11327,-0.36636,0.89552,0.93142,-1.352,1.2276,-0.43149094495248863,-0.9113223412174496,0.09904401736569221
149580000000.0,-0.012606,0.16822,0.51226,0.006069,0.12026,0.096818,-0.087444,-0.50813,-0.85683,-0.1017,0.53302,-1.5615,2.0,-0.22594,0.11304,-0.36391,0.89652,0.92706,-1.361,1.2285,-0.4305392575567447,-0.906052292695652,0.08535470357148345
149580000000.0,0.024019,0.19459,0.48452,-0.002375,0.12754,0.11237,-0.088324,-0.50782,-0.85692,-0.10271,0.53266,-1.5558,2.0,-0.22611,0.11256,-0.36133,0.89758,0.92262,-1.3701,1.2291,-0.42975198732891384,-0.9001073673800997,0.07170611439842314
149580000000.0,0.066864,0.19959,0.45897,-0.002985,0.12991,0.11757,-0.08898,-0.5079,-0.85681,-0.10348,0.53274,-1.5504,2.0,-0.22644,0.11222,-0.35896,0.89849,0.9185,-1.379,1.2299,-0.42978936486978736,-0.8939916377329027,0.05714732043403655
149580000000.0,0.12775,0.19272,0.43454,0.001718,0.13162,0.12257,-0.089548,-0.50846,-0.85642,-0.10418,0.5334,-1.5451,2.0,-0.22719,0.11212,-0.35641,0.89932,0.91419,-1.388,1.2304,-0.4298209610901933,-0.8886913785515211,0.04182788074396629
149580000000.0,0.18632,0.16562,0.41227,0.010714,0.13112,0.13136,-0.090182,-0.50955,-0.8557,-0.105,0.53467,-1.5401,2.0,-0.22709,0.11125,-0.35454,0.9002,0.90976,-1.3968,1.2307,-0.42896280720056945,-0.8847301416532234,0.026298976858418345
149580000000.0,0.22334,0.10887,0.38682,0.022586,0.13142,0.13521,-0.091128,-0.51105,-0.85471,-0.10622,0.5364,-1.5353,2.0,-0.22855,0.11153,-0.3524,0.90063,0.90572,-1.4056,1.231,-0.427167003548123,-0.8826970892355585,0.010847202525524638
149580000000.0,0.23362,0.039556,0.3528,0.038564,0.12512,0.13159,-0.092489,-0.5127,-0.85357,-0.10793,0.53833,-1.5308,2.0,-0.22921,0.11254,-0.35055,0.90106,0.90128,-1.4144,1.231,-0.4244518123678971,-0.8822677555544751,-0.00458123461619911
149580000000.0,0.21516,-0.026317,0.31232,0.051885,0.11788,0.12606,-0.094243,-0.51429,-0.85242,-0.11011,0.54018,-1.5268,2.0,-0.22954,0.1124,-0.34887,0.90165,0.89692,-1.4232,1.2307,-0.4214457267674072,-0.8827610695442925,-0.02001456197260193
149580000000.0,0.18726,-0.075057,0.26646,0.058992,0.11223,0.11933,-0.096208,-0.51569,-0.85136,-0.11253,0.54181,-1.5233,2.0,-0.2301,0.11389,-0.34757,0.90182,0.89287,-1.4321,1.2306,-0.41794777250721843,-0.8840071234127242,-0.03448416385479233
149580000000.0,0.1552,-0.10246,0.2323,0.059974,0.10629,0.1166,-0.098289,-0.51685,-0.85041,-0.11507,0.54317,-1.5203,2.0,-0.2307,0.11436,-0.34651,0.90202,0.88862,-1.4409,1.2301,-0.4143902989007944,-0.8855862824044686,-0.047891882786990046
149580000000.0,0.12655,-0.1022,0.20236,0.052003,0.098337,0.11336,-0.10027,-0.51779,-0.84961,-0.11747,0.54426,-1.5177,2.0,-0.23123,0.11507,-0.3453,0.90225,0.88437,-1.4497,1.2294,-0.41260831825517574,-0.8868707787938581,-0.06114471775311149
149580000000.0,0.11199,-0.0754,0.16813,0.040138,0.089278,0.10885,-0.10189,-0.51858,-0.84893,-0.11945,0.54519,-1.5155,2.0,-0.23199,0.11635,-0.34426,0.90229,0.88058,-1.4588,1.229,-0.4139380898821489,-0.8871394689226904,-0.07497804836965677
149580000000.0,0.10083,-0.034764,0.11787,0.02667,0.082962,0.10663,-0.10296,-0.51933,-0.84835,-0.12078,0.54607,-1.5138,2.0,-0.23241,0.11671,-0.34337,0.90248,0.8765,-1.4676,1.2282,-0.41846162811547677,-0.8866666394988143,-0.08935549687297858
149580000000.0,0.074839,0.010272,0.053703,0.013688,0.076217,0.1061,-0.10333,-0.51996,-0.84792,-0.12127,0.5468,-1.5129,2.0,-0.23173,0.11673,-0.34356,0.90257,0.87206,-1.4764,1.2271,-0.4241622247216664,-0.8862142403051572,-0.10287446818915275
149580000000.0,0.034943,0.050097,-0.012615,0.009522,0.067265,0.098936,-0.10301,-0.52033,-0.84773,-0.12092,0.54724,-1.5127,2.0,-0.23245,0.11673,-0.34324,0.90251,0.86801,-1.4853,1.2261,-0.4305232040686595,-0.8857032400389109,-0.11505270564711292
149580000000.0,0.001313,0.07814,-0.070363,0.007094,0.053688,0.086568,-0.10211,-0.52047,-0.84775,-0.11987,0.5474,-1.5134,2.0,-0.23076,0.11622,-0.34421,0.90264,0.86312,-1.494,1.2246,-0.43660857634983763,-0.8856316255617014,-0.12541547807282358
149580000000.0,-0.033737,0.072078,-0.11204,0.00633,0.039335,0.0823,-0.10093,-0.52037,-0.84796,-0.11848,0.54728,-1.5146,2.0,-0.23338,0.11553,-0.34328,0.90241,0.85939,-1.5031,1.2238,-0.4421673838981549,-0.8857472791388938,-0.13404608212300587
149580000000.0,-0.061465,0.051032,-0.14834,0.005901,0.025868,0.066543,-0.099712,-0.52002,-0.84831,-0.11701,0.54688,-1.5163,2.0,-0.23386,0.11577,-0.3437,0.9021,0.85493,-1.5119,1.2224,-0.44776726109942966,-0.8857379062274235,-0.14090833020902982
149580000000.0,-0.062453,0.04361,-0.17608,0.002185,0.019057,0.044182,-0.098453,-0.51965,-0.84869,-0.11549,0.54644,-1.5184,2.0,-0.23125,0.11469,-0.34523,0.90232,0.84958,-1.5205,1.2202,-0.4503865687537032,-0.8866647105808005,-0.1431546231546254
149580000000.0,-0.050503,0.045674,-0.21449,-0.003931,0.016476,0.038541,-0.09754,-0.51974,-0.84874,-0.11442,0.54655,-1.5205,2.0,-0.23249,0.11462,-0.3455,0.90191,0.84547,-1.5296,1.2191,-0.45086337011861694,-0.8880664091153632,-0.14139452621970486
149580000000.0,-0.043742,0.062715,-0.25933,-0.00978,0.014,0.021161,-0.095765,-0.5196,-0.84903,-0.11232,0.54638,-1.5234,2.0,-0.23285,0.11409,-0.34624,0.9016,0.84146,-1.5386,1.2182,-0.45258836889606263,-0.8891377193125464,-0.1386417700403732
149580000000.0,-0.04124,0.080856,-0.30419,-0.013105,0.00902,-0.002518,-0.093585,-0.51952,-0.84932,-0.10975,0.54629,-1.5269,2.0,-0.23199,0.1134,-0.34774,0.90133,0.8366,-1.5473,1.2165,-0.45474458680402874,-0.89033223575182,-0.13420656266810035
149580000000.0,-0.049566,0.088415,-0.33411,-0.009154,-0.00898,-0.030396,-0.091127,-0.51943,-0.84964,-0.10685,0.54619,-1.5308,2.0,-0.2309,0.11266,-0.34952,0.90102,0.83202,-1.5562,1.2152,-0.45610539227672336,-0.8915763063665232,-0.1268438011095338
149580000000.0,-0.086015,0.058897,-0.34693,-0.001878,-0.036362,-0.064876,-0.088424,-0.51897,-0.85021,-0.10363,0.54564,-1.5351,2.0,-0.23177,0.11132,-0.35056,0.90055,0.82728,-1.5651,1.2138,-0.45687906770774245,-0.8918766470514778,-0.11680318515982778
149580000000.0,-0.1484,-0.007717,-0.35226,0.004389,-0.056198,-0.10896,-0.086512,-0.51814,-0.85091,-0.10132,0.54468,-1.5393,2.0,-0.2318,0.11094,-0.35203,0.90002,0.823,-1.5741,1.2129,-0.4580781700816716,-0.8900257279627928,-0.1049905727528121
