152870000000.0,-0.006075,-0.026406,-0.000712,0.001287,-0.008325,0.0138,-0.04804,-0.33746,-0.94012,-0.051056,0.34421,0.30326,5.0,-0.11809,-0.10727,0.70717,0.68881,0.6845,-1.7116,1.1742,-0.0022660086611132006,-0.00938918501855554,-0.004776680196259073
152870000000.0,-0.013497,-0.019953,0.000331,0.003199,-0.008994,0.012065,-0.048273,-0.33737,-0.94014,-0.051302,0.34412,0.30319,5.0,-0.11799,-0.10712,0.7072,0.68882,0.68446,-1.7117,1.1741,-0.002726650583293133,-0.007918561624856511,-0.005921506620807253
152870000000.0,-0.021948,-0.009226,0.000298,0.002762,-0.006048,0.009167,-0.048417,-0.33721,-0.94018,-0.051451,0.34396,0.30319,5.0,-0.11773,-0.10715,0.70725,0.68881,0.68443,-1.7118,1.174,-0.0034061051613493193,-0.006438728326838756,-0.006736814079471827
152870000000.0,-0.029286,0.005755,-0.001876,0.002283,-0.003217,0.007498,-0.048411,-0.33698,-0.94027,-0.051441,0.3437,0.30311,5.0,-0.11756,-0.10719,0.7073,0.68878,0.68442,-1.7118,1.174,-0.004320643226237183,-0.004964790454295168,-0.007321276237360557
152870000000.0,-0.036682,0.012208,-0.004034,0.004604,-0.002078,0.005868,-0.048321,-0.33668,-0.94038,-0.051339,0.34339,0.30306,5.0,-0.11743,-0.10708,0.70735,0.68876,0.68437,-1.7119,1.1739,-0.005376429708598552,-0.003508457354604427,-0.007544107019631529
152870000000.0,-0.040932,0.016502,-0.000847,0.00679,-0.001515,0.003606,-0.048187,-0.33633,-0.94051,-0.051191,0.34302,0.30295,5.0,-0.11715,-0.10692,0.70751,0.68867,0.68428,-1.7119,1.1738,-0.006362495313545706,-0.0021300960112115037,-0.007228117647694527
152870000000.0,-0.044152,0.018661,0.003412,0.007012,-0.001836,0.003276,-0.048043,-0.33595,-0.94065,-0.05103,0.34261,0.30295,5.0,-0.11706,-0.1069,0.70759,0.68861,0.68422,-1.7119,1.1737,-0.007293323226890049,-0.0008215832341697247,-0.006590216310492458
152870000000.0,-0.043097,0.021841,0.01088,0.007941,-0.002408,0.003881,-0.047889,-0.33556,-0.9408,-0.050858,0.3422,0.30295,5.0,-0.11668,-0.10689,0.70776,0.6885,0.68414,-1.7119,1.1737,-0.00817679484462714,0.0003448144706885475,-0.00610160236034492
152870000000.0,-0.036673,0.029242,0.017282,0.008602,0.000831,0.006411,-0.04768,-0.33521,-0.94093,-0.05063,0.34183,0.30309,5.0,-0.1166,-0.10694,0.70797,0.68829,0.68405,-1.7119,1.1736,-0.008950312702061298,0.0012090784118774557,-0.005649094495246954
152870000000.0,-0.024984,0.031264,0.030107,0.00655,0.001185,0.00462,-0.047474,-0.33496,-0.94104,-0.050406,0.34156,0.30329,5.0,-0.11639,-0.10704,0.70807,0.68821,0.68398,-1.7119,1.1736,-0.009688688933443919,0.0018160355572957722,-0.005226552778995816
152870000000.0,-0.015401,0.032242,0.036527,0.005623,0.003226,0.005159,-0.047279,-0.3348,-0.9411,-0.050196,0.34139,0.30366,5.0,-0.11634,-0.10702,0.70823,0.68805,0.68387,-1.7119,1.1735,-0.010304119734188572,0.002355589243697755,-0.00509592971131321
152870000000.0,-0.008023,0.026843,0.046156,0.006747,0.004605,0.004087,-0.047152,-0.3347,-0.94115,-0.050059,0.34129,0.30405,5.0,-0.11645,-0.10704,0.70838,0.68788,0.68377,-1.7118,1.1735,-0.01066622654734439,0.00279755597936977,-0.005042164517689683
152870000000.0,0.001517,0.021432,0.050452,0.00583,0.003488,0.002372,-0.047105,-0.33468,-0.94115,-0.050009,0.34127,0.30457,5.0,-0.11638,-0.10696,0.70848,0.6878,0.68366,-1.7118,1.1734,-0.010824025624723762,0.0031140615406317507,-0.004943545188301111
152870000000.0,0.006789,0.014992,0.052607,0.004841,0.002183,0.004876,-0.047108,-0.33472,-0.94114,-0.050012,0.34131,0.30505,5.0,-0.11662,-0.10689,0.70869,0.68755,0.68353,-1.7118,1.1734,-0.010791793676408553,0.00359232453637931,-0.004915399286028343
152870000000.0,0.015241,0.004269,0.051573,0.005568,-0.002547,0.006994,-0.04721,-0.33484,-0.94109,-0.050123,0.34143,0.30553,5.0,-0.11698,-0.10673,0.70877,0.68744,0.68342,-1.7117,1.1733,-0.010558025113969919,0.004156383631908426,-0.004941534766708144
152870000000.0,0.015113,-0.017033,0.043071,0.008425,-0.007535,0.007787,-0.047457,-0.33498,-0.94103,-0.050388,0.34158,0.30601,5.0,-0.11706,-0.10644,0.70879,0.68745,0.68331,-1.7117,1.1732,-0.010170385946610672,0.004816290935170558,-0.004708380197887863
152870000000.0,0.00754,-0.036142,0.033485,0.010361,-0.009777,0.003878,-0.047867,-0.33506,-0.94098,-0.050825,0.34166,0.30632,5.0,-0.1169,-0.10617,0.70891,0.68739,0.68325,-1.7117,1.1733,-0.00983186083535803,0.005640944137445911,-0.004604952157397201
152870000000.0,-0.00205,-0.039252,0.026002,0.006355,-0.011401,0.001218,-0.048317,-0.33505,-0.94096,-0.051304,0.34166,0.30661,5.0,-0.1169,-0.10599,0.709,0.68732,0.68314,-1.7116,1.1732,-0.00957119065860426,0.006479534451560003,-0.004663960747876565
152870000000.0,-0.006244,-0.031754,0.022779,0.00323,-0.012909,0.003202,-0.048702,-0.33499,-0.94096,-0.051711,0.3416,0.30678,5.0,-0.11682,-0.10592,0.70913,0.68721,0.68305,-1.7115,1.1731,-0.009262229611880949,0.007053944501493704,-0.004392445161673858
152870000000.0,-0.0179,-0.017812,0.029139,0.00032,-0.013097,0.001123,-0.048981,-0.33483,-0.941,-0.052004,0.34143,0.30705,5.0,-0.11663,-0.1059,0.70932,0.68706,0.68296,-1.7114,1.1731,-0.008936527730234869,0.0072863383702533886,-0.0039054069473606753
152870000000.0,-0.023121,-0.000729,0.035505,-0.004733,-0.013219,-0.002435,-0.049131,-0.3346,-0.94108,-0.05216,0.34119,0.30732,5.0,-0.11668,-0.10591,0.70955,0.68681,0.68286,-1.7114,1.1731,-0.008515366141240885,0.007307311957663076,-0.0031707065273480525
152870000000.0,-0.020866,0.018427,0.04188,-0.007675,-0.0119,-0.000357,-0.049118,-0.33438,-0.94116,-0.052142,0.34095,0.30772,5.0,-0.11648,-0.10594,0.70973,0.68666,0.68276,-1.7113,1.173,-0.00795706391510538,0.006966599833736353,-0.0018477676170007788
152870000000.0,-0.018658,0.026928,0.042937,-0.006523,-0.013074,-0.000555,-0.049004,-0.33419,-0.94123,-0.052016,0.34074,0.30809,5.0,-0.11636,-0.10582,0.70993,0.68648,0.6827,-1.7112,1.173,-0.007447193831808889,0.006243554425374316,0.00021432724229781646
152870000000.0,-0.017535,0.033314,0.04186,-0.00723,-0.011863,-0.003916,-0.048816,-0.33401,-0.9413,-0.051813,0.34055,0.30853,5.0,-0.11636,-0.10601,0.71002,0.68636,0.68262,-1.7112,1.173,-0.007050380078352122,0.005378122266235966,0.0027952195434722575
152870000000.0,-0.012222,0.027958,0.033338,-0.007207,-0.012346,-0.004201,-0.04864,-0.33389,-0.94136,-0.051625,0.34043,0.30882,5.0,-0.11631,-0.10612,0.71004,0.68634,0.68256,-1.7111,1.1731,-0.006805632983954461,0.004282116484916416,0.005396569242721572
152870000000.0,-0.002651,0.019362,0.025898,-0.005298,-0.012046,-0.004334,-0.048519,-0.33386,-0.94137,-0.051495,0.34039,0.30911,5.0,-0.11626,-0.10621,0.71011,0.68625,0.6825,-1.7111,1.1731,-0.0067982949451491186,0.0030734727587873245,0.007885253829306046
152870000000.0,0.012213,0.006454,0.021677,-0.005182,-0.012435,-0.004659,-0.048499,-0.33396,-0.94134,-0.051475,0.3405,0.30927,5.0,-0.11628,-0.10622,0.71007,0.68629,0.68245,-1.711,1.1732,-0.007002689618075714,0.0018446704810326565,0.00987627756858191
152870000000.0,0.030271,-0.005413,0.018527,-0.007661,-0.011661,-0.004709,-0.048598,-0.33421,-0.94124,-0.051586,0.34077,0.30949,5.0,-0.11672,-0.10642,0.71011,0.68615,0.68237,-1.7111,1.1733,-0.007267342603008468,0.0008039784613144193,0.01110350411049283
152870000000.0,0.045144,-0.009805,0.024965,-0.008248,-0.0097,-0.000772,-0.048775,-0.33461,-0.94109,-0.051781,0.3412,0.3097,5.0,-0.11704,-0.10664,0.71011,0.68606,0.68229,-1.711,1.1735,-0.007376994800072865,-2.83360772960752e-05,0.011526534848208266
152870000000.0,0.05358,-0.021598,0.026068,-0.009604,-0.010073,0.001021,-0.049051,-0.33511,-0.9409,-0.052085,0.34172,0.31001,5.0,-0.11748,-0.10676,0.71022,0.68585,0.68221,-1.7111,1.1736,-0.00717492297911868,-0.0005943784265480042,0.01104574524154817
152870000000.0,0.055697,-0.023737,0.022872,-0.009278,-0.007572,-0.003025,-0.049362,-0.33563,-0.9407,-0.052425,0.34227,0.31023,5.0,-0.1177,-0.107,0.71025,0.68574,0.68212,-1.711,1.1737,-0.0065115083052139765,-0.0008404648964074479,0.010014263126151399
152870000000.0,0.057886,-0.019489,0.018599,-0.008679,-0.007516,0.00116,-0.04964,-0.33617,-0.94049,-0.052732,0.34285,0.31049,5.0,-0.11777,-0.1071,0.71027,0.6857,0.68206,-1.7111,1.1738,-0.005378703658422833,-0.0010164311213245979,0.008760982607136751
152870000000.0,0.051622,-0.00771,0.011096,-0.009193,-0.007827,0.00756,-0.049798,-0.33669,-0.9403,-0.05291,0.3434,0.31059,5.0,-0.11768,-0.10727,0.71027,0.68568,0.68204,-1.7111,1.1738,-0.004001836547289319,-0.0011548513646388522,0.007592927662861194
152870000000.0,0.043141,-0.00231,0.008937,-0.009498,-0.006885,0.005131,-0.049874,-0.33711,-0.94014,-0.052999,0.34384,0.31072,5.0,-0.11773,-0.10748,0.71037,0.68554,0.68198,-1.7111,1.1739,-0.0025357963714584646,-0.0013549154807859566,0.00645614292467756
152870000000.0,0.033585,0.005224,0.012109,-0.008946,-0.009726,0.005027,-0.049876,-0.33744,-0.94002,-0.053009,0.3442,0.31078,5.0,-0.11759,-0.1075,0.71041,0.68551,0.68198,-1.7111,1.174,-0.0011367575703223817,-0.0016989692514138826,0.005194358865687454
152870000000.0,0.025122,0.017011,0.016344,-0.008169,-0.011013,0.010875,-0.049799,-0.3377,-0.93994,-0.052932,0.34447,0.31096,5.0,-0.11757,-0.10756,0.71047,0.68545,0.68196,-1.7111,1.174,3.149298254214867e-05,-0.0022015474812687877,0.004208138403940175
152870000000.0,0.016589,0.019206,0.020595,-0.007725,-0.010084,0.011853,-0.049694,-0.33788,-0.93988,-0.052824,0.34466,0.31111,5.0,-0.11754,-0.10756,0.71051,0.68541,0.68197,-1.7111,1.1741,0.000949573736286737,-0.0028092653267495628,0.003392097413073696
152870000000.0,0.013353,0.012842,0.017398,-0.00618,-0.009218,0.01277,-0.049622,-0.33801,-0.93983,-0.052749,0.3448,0.31132,5.0,-0.11756,-0.10735,0.71046,0.68549,0.68201,-1.7112,1.1741,0.0015733151852020152,-0.0031874962644218878,0.002417368955825973
152870000000.0,0.006902,0.002251,0.008866,-0.002773,-0.008135,0.012193,-0.049625,-0.33809,-0.93981,-0.052755,0.34488,0.31139,5.0,-0.11754,-0.10734,0.71043,0.68553,0.68203,-1.7112,1.1741,0.00195016327883267,-0.0033261881863319237,0.0013296765394598675
152870000000.0,-0.000571,-0.006199,-0.003941,-0.002361,-0.005831,0.010934,-0.049672,-0.3381,-0.9398,-0.052805,0.3449,0.31139,5.0,-0.11754,-0.10726,0.71045,0.68552,0.68204,-1.7113,1.1741,0.002244850332261347,-0.0033157828962023495,0.0001617846023406208
152870000000.0,-0.007992,-0.005065,-0.011427,-0.003583,-0.004845,0.012226,-0.049716,-0.33807,-0.93981,-0.052851,0.34486,0.31122,5.0,-0.11745,-0.10735,0.71042,0.68556,0.68206,-1.7113,1.1741,0.002525972473523042,-0.0033294754973082936,-0.0009439201047589222
152870000000.0,-0.016498,-0.000733,-0.010382,-0.005131,-0.005979,0.011091,-0.049724,-0.33795,-0.93985,-0.052857,0.34474,0.3111,5.0,-0.11734,-0.10758,0.71052,0.68543,0.68205,-1.7113,1.1741,0.002767880526620076,-0.003646768926491501,-0.0020428871827456122
152870000000.0,-0.018512,0.017395,-0.006149,-0.006303,-0.00577,0.010158,-0.04959,-0.33781,-0.93991,-0.052711,0.34459,0.31094,5.0,-0.11719,-0.1074,0.71063,0.68538,0.68209,-1.7113,1.1741,0.002817320597040659,-0.0040356224971617085,-0.0030483424888990253
152870000000.0,-0.022724,0.027016,-0.001903,-0.005226,-0.004838,0.013663,-0.049355,-0.33765,-0.93998,-0.052458,0.34441,0.3109,5.0,-0.1171,-0.10713,0.71068,0.68538,0.68214,-1.7114,1.1741,0.0025186208507898154,-0.004358132155335412,-0.0038682413157897205
152870000000.0,-0.028103,0.020661,-0.000833,-0.002126,-0.004228,0.010674,-0.049159,-0.33742,-0.94007,-0.052245,0.34417,0.31082,5.0,-0.11707,-0.10686,0.71066,0.68545,0.68217,-1.7114,1.174,0.0017533158372338628,-0.004503045517030758,-0.004129922136910751
152870000000.0,-0.032446,0.007915,-0.006155,0.000585,0.000117,0.00672,-0.049062,-0.33714,-0.94018,-0.052136,0.34387,0.31076,5.0,-0.11695,-0.10671,0.71055,0.68561,0.68219,-1.7115,1.1739,0.00045832993735354076,-0.004226775555444999,-0.003418151390175897
152870000000.0,-0.028186,0.003624,-0.011477,0.002564,0.002127,0.006597,-0.049012,-0.33689,-0.94027,-0.052078,0.34361,0.31057,5.0,-0.11687,-0.10673,0.71047,0.68569,0.68218,-1.7115,1.1739,-0.0012222276557913845,-0.0034853103384519567,-0.002162507267399094
152870000000.0,-0.019619,0.00356,-0.017866,0.002965,0.004406,0.006589,-0.04894,-0.33671,-0.94034,-0.051998,0.34342,0.31039,5.0,-0.11689,-0.10672,0.71039,0.68578,0.68216,-1.7116,1.1739,-0.0031642405768261173,-0.002249879103019301,-0.0008986584511045397
152870000000.0,-0.013252,0.003507,-0.013587,0.003258,0.005497,0.002178,-0.048866,-0.3366,-0.94038,-0.051918,0.3433,0.31016,5.0,-0.11687,-0.10668,0.71047,0.6857,0.68213,-1.7116,1.1739,-0.005184179068793747,-0.0005707695567799402,0.00016770719567712626
152870000000.0,-0.001579,0.000207,-0.006089,0.00325,0.005719,-0.00117,-0.048843,-0.33658,-0.94039,-0.051893,0.34328,0.31007,5.0,-0.11689,-0.10677,0.7105,0.68566,0.68204,-1.7116,1.1739,-0.006951255426780151,0.001186284577894485,0.0009651382028988681
152870000000.0,0.011197,9.2e-05,0.000338,0.004286,0.006693,8e-05,-0.048842,-0.33666,-0.94036,-0.051893,0.34337,0.30999,5.0,-0.11696,-0.10681,0.71049,0.68565,0.68198,-1.7115,1.1739,-0.008323158970013587,0.002624333708247544,0.0013477431659242975
152870000000.0,0.017502,-0.007427,0.007834,0.005859,0.007316,-0.001784,-0.048919,-0.33683,-0.94029,-0.051978,0.34355,0.31007,5.0,-0.1171,-0.10682,0.71053,0.68559,0.68188,-1.7115,1.174,-0.009220127580269084,0.003438282773942344,0.001060877739199218
152870000000.0,0.022743,-0.017066,0.01213,0.0076,0.005424,-0.003716,-0.049104,-0.33704,-0.94021,-0.052179,0.34377,0.31013,5.0,-0.11722,-0.10691,0.71059,0.68549,0.68178,-1.7115,1.174,-0.009640849049940909,0.0037672583826392787,0.00034280404909878964
152870000000.0,0.024862,-0.01815,0.013203,0.008365,0.005625,-0.002407,-0.04932,-0.33727,-0.94011,-0.052414,0.34402,0.31028,5.0,-0.11714,-0.10699,0.71067,0.68541,0.68165,-1.7114,1.174,-0.009684521383821499,0.003756173896031314,-0.00024877608793605463
152870000000.0,0.019596,-0.006385,0.016375,0.005785,0.003035,0.000235,-0.049456,-0.33746,-0.94004,-0.052562,0.34422,0.31037,5.0,-0.11693,-0.10661,0.71065,0.68552,0.6816,-1.7114,1.1739,-0.009527982895114633,0.003441271238472627,-0.0002576599779398823
152870000000.0,0.012251,0.011786,0.0206,0.001966,-7.4e-05,0.000892,-0.049452,-0.33759,-0.93999,-0.05256,0.34435,0.31058,5.0,-0.11688,-0.10654,0.71085,0.68534,0.6815,-1.7114,1.1739,-0.009341730918653103,0.003087464206345308,0.00034598268863812005
152870000000.0,0.000593,0.025732,0.025891,-0.000462,-0.003311,0.000468,-0.049297,-0.3376,-0.94,-0.052396,0.34437,0.31078,5.0,-0.11691,-0.10665,0.71089,0.68526,0.6814,-1.7113,1.1739,-0.00909901326334693,0.002698393292799961,0.001254693247697637
152870000000.0,-0.005849,0.024713,0.032286,-0.000668,-0.007385,0.000702,-0.049152,-0.33752,-0.94003,-0.05224,0.34429,0.3111,5.0,-0.11702,-0.10656,0.71091,0.68524,0.68132,-1.7113,1.174,-0.00881572584369679,0.002267809890186036,0.0020617688449816804
152870000000.0,-0.002716,0.014031,0.030176,0.000509,-0.006477,0.00401,-0.049078,-0.33746,-0.94006,-0.05216,0.34421,0.31134,5.0,-0.11717,-0.10663,0.71089,0.68522,0.68123,-1.7113,1.174,-0.00849675344081065,0.0019719519020197007,0.0025592395172777194
152870000000.0,0.010036,0.002213,0.02168,-7.8e-05,-0.006316,0.007642,-0.049101,-0.33749,-0.94005,-0.052185,0.34425,0.31159,5.0,-0.11741,-0.10687,0.71076,0.68529,0.68114,-1.7113,1.174,-0.008138322439023717,0.0016774251389620669,0.002922093446567945
152870000000.0,0.023819,-0.018138,0.008932,-9.3e-05,-0.006344,0.00945,-0.049253,-0.33767,-0.93998,-0.052351,0.34444,0.31165,5.0,-0.11766,-0.10706,0.71074,0.68524,0.68107,-1.7113,1.1741,-0.007846259800807213,0.001265506055713754,0.003069207404873201
152870000000.0,0.028029,-0.032014,-0.00171,-0.001615,-0.005822,0.00567,-0.049518,-0.33791,-0.93987,-0.052637,0.3447,0.31167,5.0,-0.11796,-0.10711,0.71081,0.6851,0.68097,-1.7112,1.1741,-0.00756998440564972,0.0006628142642129778,0.0028903885547268563
152870000000.0,0.024797,-0.036248,-0.002776,-0.003821,-0.008549,0.001092,-0.049844,-0.33816,-0.93977,-0.052989,0.34496,0.31158,5.0,-0.11808,-0.10715,0.71081,0.68508,0.68092,-1.7112,1.1741,-0.007243043669618815,-1.4779315477839094e-05,0.0028032612298363128
152870000000.0,0.01311,-0.030823,-0.003873,-0.007612,-0.010144,-0.000187,-0.050142,-0.33832,-0.93969,-0.05331,0.34513,0.31155,5.0,-0.11805,-0.10732,0.71082,0.68504,0.68084,-1.7113,1.1741,-0.0068957433398008465,-0.0004385979211156657,0.00315016762569465
152870000000.0,0.00047,-0.008342,-0.0018,-0.009923,-0.010185,-0.004036,-0.050273,-0.33836,-0.93967,-0.053449,0.34517,0.31146,5.0,-0.11782,-0.10728,0.71096,0.68494,0.68078,-1.7112,1.1742,-0.0065576855157281995,-0.0007644763938468573,0.0036576904059449425
152870000000.0,-0.002533,0.01832,0.00135,-0.012988,-0.009441,-0.001963,-0.050153,-0.33834,-0.93969,-0.053321,0.34515,0.31146,5.0,-0.1177,-0.10732,0.71107,0.68485,0.68073,-1.7113,1.1742,-0.006233333876690802,-0.0009864378046167761,0.004215772572417609
152870000000.0,0.000819,0.041727,0.008786,-0.014615,-0.009324,0.000889,-0.049823,-0.33835,-0.9397,-0.05297,0.34516,0.31146,5.0,-0.11758,-0.10754,0.71112,0.68477,0.68067,-1.7113,1.1742,-0.005780668438009685,-0.001093859520427799,0.004813900163553516
152870000000.0,0.008325,0.046992,0.009857,-0.011683,-0.008672,0.000951,-0.049413,-0.3384,-0.9397,-0.052535,0.34522,0.31157,5.0,-0.1174,-0.10808,0.71113,0.68472,0.68057,-1.7113,1.1743,-0.005040425774690983,-0.001314707048972049,0.004934905809036883
152870000000.0,0.014638,0.035225,0.006686,-0.007517,-0.006702,0.004083,-0.049078,-0.33853,-0.93968,-0.052182,0.34535,0.31159,5.0,-0.11736,-0.10812,0.71105,0.6848,0.68053,-1.7113,1.1744,-0.004001581169413738,-0.001644497693449859,0.004286979531740079
152870000000.0,0.021993,0.017056,0.000326,-0.004621,-0.007552,0.007056,-0.048891,-0.33873,-0.93961,-0.051987,0.34557,0.31162,5.0,-0.11747,-0.10813,0.71098,0.68485,0.68051,-1.7113,1.1744,-0.002871501458913955,-0.0021787536472846264,0.003145386082452181
152870000000.0,0.024012,-0.001071,-0.004975,-0.003123,-0.007915,0.008592,-0.048848,-0.33896,-0.93953,-0.051945,0.34581,0.31153,5.0,-0.11739,-0.10802,0.71089,0.68497,0.68051,-1.7113,1.1744,-0.0018138105096144194,-0.0029139159209080577,0.0017519737449825318
152870000000.0,0.023921,-0.013856,-0.007087,-0.003147,-0.007484,0.009977,-0.048947,-0.33921,-0.93944,-0.052055,0.34608,0.31148,5.0,-0.11756,-0.10807,0.71089,0.68494,0.68047,-1.7114,1.1745,-0.0008256258116395355,-0.0037954857884902157,6.161670497185672e-05
152870000000.0,0.015352,-0.019119,-0.006024,-0.004241,-0.009068,0.013777,-0.049119,-0.3394,-0.93936,-0.052242,0.34628,0.31135,5.0,-0.11751,-0.108,0.71083,0.68502,0.68046,-1.7114,1.1744,-7.063643429699879e-07,-0.00458816242032994,-0.0014787465836460655
152870000000.0,-0.000606,-0.014723,-0.008194,-0.004585,-0.010701,0.013915,-0.049278,-0.33946,-0.93933,-0.052413,0.34634,0.31129,5.0,-0.11745,-0.10791,0.71079,0.68508,0.68047,-1.7115,1.1744,0.0004797191930057115,-0.00501073130443938,-0.002437255828867982
152870000000.0,-0.0144,-0.008209,-0.013567,-0.007162,-0.010034,0.012582,-0.049357,-0.33938,-0.93936,-0.052495,0.34625,0.31109,5.0,-0.11719,-0.10792,0.71067,0.68525,0.68049,-1.7115,1.1744,0.0005076830706201965,-0.0052684999538140515,-0.002936764090613635
152870000000.0,-0.024935,0.002543,-0.023211,-0.00767,-0.008772,0.01285,-0.049306,-0.33919,-0.93942,-0.052438,0.34606,0.31087,5.0,-0.1171,-0.1079,0.71061,0.68533,0.6805,-1.7116,1.1743,1.5415043387922237e-05,-0.005327209697835372,-0.002709206100817604
152870000000.0,-0.02808,0.007902,-0.026428,-0.007136,-0.005267,0.01282,-0.049154,-0.33896,-0.93952,-0.052271,0.34581,0.31051,5.0,-0.11712,-0.10784,0.71049,0.68546,0.6805,-1.7116,1.1743,-0.0008374981661674471,-0.005150048087107139,-0.0017113849631346897
152870000000.0,-0.024908,0.003614,-0.027483,-0.006929,-0.001626,0.011763,-0.04901,-0.33874,-0.9396,-0.052113,0.34557,0.3102,5.0,-0.11732,-0.10781,0.71041,0.68551,0.68048,-1.7117,1.1743,-0.0018234795507501842,-0.004890133176847342,-0.0004556050010583002
152870000000.0,-0.019741,-0.016676,-0.02637,-0.002629,-0.002471,0.005828,-0.049022,-0.33856,-0.93967,-0.052123,0.34539,0.30984,5.0,-0.11754,-0.1077,0.71029,0.68562,0.68045,-1.7117,1.1743,-0.002835278552060184,-0.004534261387411615,0.0006911231736429095
152870000000.0,-0.002875,-0.040261,-0.023097,0.001947,-0.000548,0.001864,-0.04928,-0.33852,-0.93967,-0.052396,0.34534,0.30958,5.0,-0.11791,-0.10755,0.71017,0.6857,0.68043,-1.7118,1.1743,-0.003865635918083233,-0.00409112643378255,0.0016098315049394279
152870000000.0,0.016206,-0.056404,-0.023035,0.002555,0.003405,0.00231,-0.049705,-0.33866,-0.9396,-0.052851,0.34549,0.30927,5.0,-0.11841,-0.10741,0.71016,0.68565,0.68037,-1.7118,1.1743,-0.0047882863057702625,-0.003545242636147192,0.002138436544035593
152870000000.0,0.035351,-0.061893,-0.01979,0.003556,0.005368,0.001508,-0.050218,-0.33899,-0.93945,-0.053404,0.34584,0.30906,5.0,-0.11872,-0.10735,0.71005,0.68571,0.68032,-1.7118,1.1744,-0.005422460212671994,-0.0030186480186442273,0.0018950125243866443
152870000000.0,0.047086,-0.057734,-0.013373,0.002633,0.004583,0.000585,-0.050728,-0.33944,-0.93926,-0.053956,0.34632,0.30884,5.0,-0.11897,-0.10722,0.71006,0.68568,0.68026,-1.7119,1.1744,-0.005790867252407344,-0.0023447764356838894,0.0010475926559852257
152870000000.0,0.043951,-0.044928,-0.005929,0.001427,0.001105,0.001006,-0.051156,-0.3399,-0.93907,-0.054421,0.34681,0.30879,5.0,-0.1191,-0.10714,0.71009,0.68564,0.68019,-1.7119,1.1744,-0.005988013540462719,-0.001547535603478261,8.386718176841339e-05
152870000000.0,0.027003,-0.026675,-0.002789,6.5e-05,-0.001413,-0.001597,-0.051441,-0.34022,-0.93894,-0.054732,0.34715,0.3087,5.0,-0.11897,-0.1072,0.71003,0.68572,0.68014,-1.7119,1.1744,-0.00613244059747703,-0.0008467406719115639,-0.0008720339489594582
152870000000.0,0.007955,-0.0084,-0.004989,-0.00082,-0.002179,-0.002592,-0.051548,-0.34033,-0.93889,-0.054848,0.34727,0.30866,5.0,-0.1187,-0.10711,0.71009,0.68572,0.6801,-1.7119,1.1744,-0.006321436527730495,-0.00036790715111934046,-0.0015414771708523638
152870000000.0,-0.015332,0.016296,-0.001871,-0.00128,-0.004134,0.001309,-0.051424,-0.34024,-0.93893,-0.054714,0.34717,0.30855,5.0,-0.11835,-0.10715,0.71015,0.68571,0.68001,-1.7119,1.1743,-0.006430947451925795,-0.00012787911389148623,-0.00171565031705474
152870000000.0,-0.030109,0.0356,-0.002998,-0.003568,-0.003853,0.003263,-0.05112,-0.33999,-0.93904,-0.054385,0.34691,0.30851,5.0,-0.11816,-0.10711,0.71027,0.68563,0.67996,-1.7119,1.1743,-0.006451426584291092,-6.743062687204795e-05,-0.0015647871941627477
152870000000.0,-0.033251,0.046273,0.003383,-0.002686,-0.004244,0.002795,-0.050704,-0.33966,-0.93918,-0.053935,0.34655,0.30844,5.0,-0.11805,-0.10731,0.71034,0.68554,0.67988,-1.7119,1.1743,-0.006401910443865396,-8.386718177094952e-05,-0.0012710482990239869
152870000000.0,-0.02044,0.052552,0.011933,-0.002702,-0.006026,0.008186,-0.050246,-0.33942,-0.93929,-0.053442,0.3463,0.30853,5.0,-0.11799,-0.10733,0.71039,0.68549,0.67984,-1.7119,1.1743,-0.006274210637846422,-6.362712656402134e-05,-0.0010782651691768224
152870000000.0,-0.003482,0.039625,0.013052,-0.001615,-0.004724,0.01338,-0.049869,-0.33933,-0.93934,-0.053039,0.34621,0.30859,5.0,-0.1181,-0.10746,0.71032,0.68553,0.67976,-1.7119,1.1743,-0.006065287082770882,8.511690329711068e-05,-0.0012368167962577303
152870000000.0,0.011314,0.019261,0.008844,0.003703,-0.004078,0.014603,-0.049662,-0.3394,-0.93933,-0.052821,0.34628,0.30871,5.0,-0.11821,-0.1074,0.71019,0.68565,0.67969,-1.7119,1.1743,-0.00571763900435409,0.0003998565536975989,-0.0018045435527939669
152870000000.0,0.022901,-0.005333,-0.000699,0.008234,-0.004882,0.01453,-0.049662,-0.3396,-0.93926,-0.052824,0.34649,0.30867,5.0,-0.11844,-0.10727,0.71011,0.68572,0.67964,-1.7119,1.1743,-0.005327133627833637,0.001056123363812724,-0.0027753055025783375
152870000000.0,0.018491,-0.029794,-0.011337,0.009107,-0.00557,0.014738,-0.049848,-0.3398,-0.93918,-0.053027,0.3467,0.30857,5.0,-0.11855,-0.10711,0.71004,0.6858,0.6796,-1.7119,1.1742,-0.004896987627757471,0.0020165615270485086,-0.0038072766394444506
152870000000.0,0.004471,-0.050986,-0.015594,0.00867,-0.006351,0.006049,-0.050235,-0.33989,-0.93912,-0.05344,0.3468,0.30834,5.0,-0.11869,-0.107,0.71003,0.6858,0.67956,-1.7119,1.1742,-0.004510902461951861,0.003001043245795961,-0.0047664922490081325
