149750000000.0,-0.16448,-0.70949,-0.16215,0.043328,-0.076357,-0.042041,-0.14143,-0.56813,-0.8107,-0.17271,0.60423,-0.90909,-1.0,-0.19718,-0.23511,0.85849,0.41091,0.72203,-0.26262,1.1948,0.5864709331073001,0.8562229584712162,0.0707145690362487
149750000000.0,-0.34011,-0.79967,-0.17724,0.04098,-0.083052,-0.056773,-0.1468,-0.56597,-0.81125,-0.17902,0.6016,-0.9118,-1.0,-0.20105,-0.23285,0.85641,0.41463,0.72812,-0.25391,1.1954,0.5854149863345695,0.8484346205465143,0.08117884058443431
149750000000.0,-0.46603,-0.81673,-0.19878,0.029112,-0.072138,-0.084129,-0.15236,-0.56269,-0.81251,-0.18536,0.59763,-0.91506,-1.0,-0.20212,-0.22866,0.85652,0.41621,0.73399,-0.24557,1.1963,0.5798232567743082,0.8354812949288526,0.09608883346645389
149750000000.0,-0.51434,-0.7417,-0.23315,-0.003085,-0.047099,-0.11296,-0.15735,-0.5589,-0.81417,-0.19091,0.59306,-0.91887,-1.0,-0.20149,-0.2248,0.85634,0.41899,0.73988,-0.23732,1.1976,0.5703749762281267,0.819532663917284,0.11291837144984107
149750000000.0,-0.47963,-0.55761,-0.26757,-0.045518,-0.021967,-0.12622,-0.16087,-0.55529,-0.81595,-0.19466,0.58871,-0.92308,-1.0,-0.20091,-0.22519,0.85508,0.42161,0.74519,-0.22909,1.1985,0.559000782434353,0.8017820621491993,0.13053232703582476
149750000000.0,-0.36656,-0.30703,-0.28916,-0.086969,0.016649,-0.13612,-0.16233,-0.55249,-0.81756,-0.19601,0.58535,-0.92737,-1.0,-0.20138,-0.2247,0.85536,0.4211,0.75115,-0.2214,1.2,0.5463145413250352,0.784458544563444,0.14733184453464193
149750000000.0,-0.20452,-0.050509,-0.27867,-0.12359,0.063583,-0.1303,-0.16309,-0.54941,-0.81948,-0.19645,0.58166,-0.93047,-1.0,-0.20071,-0.2268,0.85393,0.42319,0.75653,-0.21363,1.2016,0.533179248102329,0.7695781401970258,0.16072978303747767
149750000000.0,-0.013371,0.1269,-0.24236,-0.14588,0.095792,-0.11701,-0.16096,-0.54931,-0.81997,-0.19384,0.58154,-0.93359,-1.0,-0.19878,-0.22803,0.8544,0.42249,0.76158,-0.20604,1.2033,0.5231003743731061,0.7577922799810957,0.1689860139860162
149750000000.0,0.16914,0.17222,-0.18342,-0.14684,0.11342,-0.096027,-0.15849,-0.55066,-0.81955,-0.19103,0.58315,-0.93564,-1.0,-0.19919,-0.22951,0.85341,0.42349,0.7668,-0.19845,1.2051,0.5175541075086567,0.7490608777392038,0.1707148950505611
149750000000.0,0.31564,0.11448,-0.12649,-0.13073,0.12103,-0.069679,-0.15662,-0.55319,-0.8182,-0.18913,0.58619,-0.93665,-1.0,-0.19934,-0.23068,0.85323,0.42313,0.77178,-0.19096,1.2069,0.5160198026526723,0.7432772697388128,0.16588045598535056
149750000000.0,0.41366,0.000632,-0.074939,-0.096192,0.10807,-0.032669,-0.16345,-0.54902,-0.81967,-0.19683,0.58119,-0.93232,-1.0,-0.20135,-0.23264,0.85245,0.42268,0.77681,-0.18359,1.2084,0.5184359083030433,0.7401400774827394,0.15600616167049663
149750000000.0,0.46362,-0.13834,-0.046855,-0.067778,0.10454,0.001462,-0.164,-0.55283,-0.817,-0.19811,0.58575,-0.93187,-1.0,-0.20519,-0.23547,0.85058,0.42305,0.78222,-0.17628,1.2099,0.5230434278231497,0.7390683287963056,0.14233447981699776
149750000000.0,0.45822,-0.27895,-0.045549,-0.045865,0.10183,0.037911,-0.16576,-0.55668,-0.81402,-0.20088,0.59039,-0.93129,-1.0,-0.2082,-0.23626,0.84979,0.42272,0.78767,-0.16879,1.2113,0.5287423997913536,0.7402040550746889,0.12476858417417894
149750000000.0,0.4031,-0.38184,-0.067879,-0.023034,0.093493,0.063938,-0.16836,-0.5602,-0.81107,-0.20467,0.59462,-0.93098,-1.0,-0.21002,-0.23661,0.8486,0.42401,0.79269,-0.16145,1.2124,0.5357573285300591,0.7433075741275081,0.10450394205639295
149750000000.0,0.32521,-0.40673,-0.10746,-0.002901,0.086883,0.074803,-0.17111,-0.56317,-0.80843,-0.20858,0.59822,-0.93126,-1.0,-0.21153,-0.23666,0.8481,0.42424,0.79839,-0.15395,1.2134,0.5425577289843058,0.7475286191663857,0.0838122755255644
149750000000.0,0.2235,-0.34192,-0.14725,0.008994,0.079028,0.08941,-0.17327,-0.56543,-0.80639,-0.21165,0.60096,-0.93226,-1.0,-0.212,-0.23759,0.84725,0.42518,0.80375,-0.14648,1.2142,0.5479113702924934,0.7524389247504679,0.06396642595943554
149750000000.0,0.11057,-0.2035,-0.17224,0.019374,0.071437,0.10491,-0.17427,-0.56684,-0.80518,-0.21314,0.60267,-0.93389,-1.0,-0.2116,-0.23738,0.84705,0.42589,0.80913,-0.13891,1.2145,0.5519594438195892,0.7579479770811983,0.04550774012312859
149750000000.0,0.007414,-0.036399,-0.18659,0.019553,0.063629,0.11139,-0.17386,-0.56743,-0.80486,-0.21275,0.60338,-0.93599,-1.0,-0.20934,-0.23736,0.84728,0.42656,0.81462,-0.13134,1.215,0.5554299992936418,0.7636239552599737,0.028385875973290474
149750000000.0,-0.08297,0.13378,-0.18918,0.02405,0.052252,0.11705,-0.17206,-0.56727,-0.80536,-0.21048,0.60318,-0.93838,-1.0,-0.20663,-0.23711,0.84746,0.42765,0.82023,-0.12356,1.2152,0.5585961524877645,0.7692604457702406,0.012643324041926134
149750000000.0,-0.16396,0.27511,-0.19597,0.031062,0.040949,0.12429,-0.16902,-0.56643,-0.80659,-0.20656,0.60217,-0.94104,-1.0,-0.20426,-0.23701,0.84808,0.42763,0.82593,-0.11592,1.2151,0.5612953064806241,0.7752756364071094,-0.0009450068191342808
149750000000.0,-0.23041,0.35773,-0.21758,0.036391,0.031399,0.12941,-0.16507,-0.56505,-0.80838,-0.20143,0.60049,-0.94407,-1.0,-0.2018,-0.23634,0.84836,0.4286,0.83189,-0.10805,1.2151,0.5631092718470375,0.7820068846072387,-0.012306007900414442
149750000000.0,-0.26851,0.3762,-0.2497,0.042772,0.024327,0.12693,-0.16066,-0.56333,-0.81046,-0.1957,0.59841,-0.94756,-1.0,-0.19915,-0.23667,0.8483,0.42978,0.8373,-0.10016,1.2149,0.5642545709923366,0.7894175172380113,-0.02219497285931002
149750000000.0,-0.2837,0.32733,-0.27846,0.049052,0.020631,0.12332,-0.15635,-0.56148,-0.81259,-0.19009,0.59617,-0.95145,-1.0,-0.19412,-0.23505,0.85031,0.429,0.84245,-0.092479,1.2149,0.5663635901782784,0.7978937383952533,-0.03164343814693828
149750000000.0,-0.28862,0.23575,-0.29432,0.053561,0.012071,0.1242,-0.15259,-0.55957,-0.81461,-0.18517,0.59387,-0.95556,-1.0,-0.19359,-0.23386,0.84983,0.43083,0.84852,-0.084442,1.2144,0.5684132530251431,0.8071947265065982,-0.04034902548888874
149750000000.0,-0.28309,0.13233,-0.28452,0.053762,0.007794,0.11954,-0.14969,-0.55769,-0.81644,-0.18134,0.5916,-0.95961,-1.0,-0.19257,-0.23406,0.84983,0.43118,0.85403,-0.076208,1.2138,0.5686049657413316,0.8160029067626285,-0.047386995289095644
149750000000.0,-0.27322,0.054424,-0.25021,0.050853,0.005217,0.11196,-0.14764,-0.55581,-0.81809,-0.17855,0.58934,-0.9633,-1.0,-0.19266,-0.23256,0.8494,0.43281,0.85981,-0.067955,1.2131,0.5672142620394401,0.823591670013752,-0.052807934101641085
149750000000.0,-0.25357,0.016898,-0.185,0.043825,0.001492,0.10207,-0.14633,-0.55398,-0.81957,-0.17669,0.58714,-0.96624,-1.0,-0.19147,-0.23362,0.8489,0.43375,0.86589,-0.059754,1.213,0.5639698002075666,0.8299439954330879,-0.05787919539667554
149750000000.0,-0.21546,0.01865,-0.11875,0.029269,0.004029,0.086575,-0.14402,-0.55516,-0.81918,-0.17403,0.58856,-0.96907,-1.0,-0.19048,-0.23348,0.84952,0.43303,0.87131,-0.051271,1.2123,0.5607409164262348,0.8344106972413807,-0.062565216446333
149750000000.0,-0.1568,0.0671,-0.037608,0.020396,0.003122,0.082117,-0.14326,-0.55383,-0.82022,-0.17292,0.58695,-0.97011,-1.0,-0.19083,-0.23409,0.84915,0.43328,0.8768,-0.043025,1.2116,0.5597705321096953,0.8372117315897052,-0.06577716378415684
149750000000.0,-0.077562,0.1431,0.027507,0.006645,0.004934,0.078824,-0.14233,-0.553,-0.82093,-0.17167,0.58596,-0.97016,-1.0,-0.18916,-0.23334,0.85014,0.43248,0.88238,-0.034613,1.2109,0.5609930015594388,0.8393158073527145,-0.06776946441282235
149750000000.0,0.011414,0.21693,0.061688,-0.021758,0.011808,0.080826,-0.14099,-0.55284,-0.82127,-0.17002,0.58577,-0.96953,-1.0,-0.18884,-0.23476,0.85016,0.4318,0.88781,-0.026213,1.2101,0.563763943903809,0.8413268793556921,-0.07015366141240328
149750000000.0,0.088586,0.26315,0.06494,-0.026983,0.013439,0.090249,-0.1421,-0.55566,-0.81918,-0.17176,0.58916,-0.96651,-1.0,-0.1875,-0.23587,0.85074,0.43064,0.89358,-0.017819,1.2095,0.5689912383653669,0.8438304301813233,-0.07345944653637092
149750000000.0,0.14848,0.27333,0.052217,-0.036785,0.017428,0.098137,-0.14017,-0.55669,-0.81881,-0.16955,0.5904,-0.96558,-1.0,-0.18703,-0.23654,0.85073,0.43051,0.89915,-0.0092997,1.2087,0.5779176379176383,0.8471018325454704,-0.07671997000668605
149750000000.0,0.18258,0.2624,0.042689,-0.034098,0.014996,0.1045,-0.13824,-0.55807,-0.8182,-0.16737,0.59206,-0.9647,-1.0,-0.18588,-0.2378,0.85103,0.4297,0.90509,-0.00091289,1.208,0.5879775919496211,0.8512904955145915,-0.07981436201716126
149750000000.0,0.19097,0.25167,0.054464,-0.028716,0.007956,0.10854,-0.13643,-0.55956,-0.81748,-0.16537,0.59386,-0.96373,-1.0,-0.18565,-0.23973,0.85095,0.42889,0.9112,0.0076604,1.2072,0.5965133720203664,0.8564793265984262,-0.0832413701294837
149750000000.0,0.19088,0.25694,0.082206,-0.022798,0.000213,0.10592,-0.13702,-0.56433,-0.8141,-0.16675,0.59962,-0.96066,-1.0,-0.18426,-0.24125,0.85122,0.42811,0.9173,0.016158,1.2065,0.6028062850125812,0.8627718975608747,-0.08771355295831026
149750000000.0,0.18243,0.28894,0.11736,-0.021003,-0.014894,0.1075,-0.13535,-0.56569,-0.81344,-0.16489,0.60127,-0.959,-1.0,-0.18266,-0.24231,0.85184,0.42696,0.92327,0.024929,1.2055,0.6065291565466426,0.8700410468129436,-0.09351169032987228
149750000000.0,0.18385,0.35177,0.14607,-0.021515,-0.030767,0.10591,-0.13341,-0.567,-0.81285,-0.16267,0.60286,-0.95698,-1.0,-0.181,-0.24238,0.8531,0.4251,0.92901,0.033735,1.2042,0.6092886965404497,0.8777715644829192,-0.09918928390956186
149750000000.0,0.19708,0.41664,0.16519,-0.029444,-0.041365,0.10222,-0.13106,-0.56835,-0.81228,-0.15997,0.60449,-0.95467,-1.0,-0.17947,-0.24452,0.85332,0.42408,0.93517,0.042495,1.2033,0.6126447856727639,0.8857693443662061,-0.10303440537706268
149750000000.0,0.22423,0.47713,0.16833,-0.034076,-0.045721,0.090524,-0.13022,-0.57368,-0.80866,-0.15965,0.61099,-0.95055,-1.0,-0.17837,-0.24708,0.85347,0.42276,0.94154,0.051303,1.2024,0.6163352649681377,0.8936552119853782,-0.1043585396732247
149750000000.0,0.26181,0.50241,0.16088,-0.036819,-0.051079,0.081278,-0.12712,-0.57551,-0.80786,-0.15608,0.61323,-0.94809,-1.0,-0.17662,-0.24915,0.85372,0.42176,0.94836,0.06013,1.2021,0.6196625208513373,0.9005891477252406,-0.1031182997266902
149750000000.0,0.29467,0.4723,0.15459,-0.032376,-0.057377,0.071365,-0.1241,-0.57763,-0.80681,-0.15262,0.61583,-0.94566,-1.0,-0.17578,-0.24835,0.85535,0.4193,0.9537,0.069324,1.2003,0.6244560233860967,0.905267118517075,-0.09699330583945981
149750000000.0,0.30462,0.38271,0.1569,-0.020484,-0.067294,0.05804,-0.1217,-0.57989,-0.80555,-0.14994,0.6186,-0.94321,-1.0,-0.17549,-0.24944,0.85591,0.41761,0.95984,0.078518,1.1992,0.6314236718991995,0.9067159099684362,-0.08374805070609365
149750000000.0,0.2855,0.26349,0.16454,-0.004189,-0.074962,0.02984,-0.12031,-0.58503,-0.80204,-0.14889,0.62491,-0.94046,-1.0,-0.17533,-0.24991,0.85644,0.41632,0.96625,0.087653,1.1983,0.6374389755543639,0.9053896095652654,-0.06466684054096754
149750000000.0,0.24741,0.1711,0.1657,0.004746,-0.084004,-0.014501,-0.11974,-0.58689,-0.80076,-0.14843,0.62722,-0.93796,-1.0,-0.17486,-0.25151,0.85627,0.4159,0.97276,0.096655,1.1979,0.6395327807390783,0.9025141163219119,-0.04201460544117849
149750000000.0,0.19712,0.14701,0.15605,0.002401,-0.087034,-0.062676,-0.1195,-0.58838,-0.79971,-0.14833,0.62906,-0.93563,-1.0,-0.17371,-0.25288,0.85668,0.4147,0.97917,0.1058,1.1975,0.6365782706027494,0.8992907793915537,-0.017572035579028266
149750000000.0,0.16807,0.2453,0.14835,-0.006228,-0.07681,-0.11334,-0.11868,-0.58959,-0.79894,-0.14747,0.63055,-0.93348,-1.0,-0.17145,-0.2552,0.85702,0.41352,0.98596,0.11459,1.1979,0.6278183855771301,0.8976832208584014,0.006219239191267045
149750000000.0,0.17839,0.46473,0.14158,-0.024428,-0.058025,-0.16985,-0.1163,-0.59081,-0.79838,-0.14466,0.63206,-0.9314,-1.0,-0.16868,-0.25794,0.85797,0.41098,0.99236,0.12348,1.1983,0.6134253508729067,0.9000304252856756,0.02707896609994761
149750000000.0,0.25105,0.74864,0.14654,-0.045552,-0.047808,-0.198,-0.11175,-0.59247,-0.79781,-0.13917,0.63412,-0.92922,-1.0,-0.16484,-0.26003,0.85937,0.4083,0.99797,0.13254,1.1983,0.5975900533033428,0.9071057030770369,0.046712797691822225
149750000000.0,0.34918,1.0302,0.17717,-0.054156,-0.032697,-0.20178,-0.10507,-0.59487,-0.79693,-0.13109,0.6371,-0.92661,-1.0,-0.15916,-0.26516,0.86059,0.40466,1.0038,0.14158,1.1987,0.582604694062739,0.9190923867507834,0.06579101939242098
149750000000.0,0.43803,1.2446,0.24633,-0.034492,-0.037803,-0.18685,-0.096856,-0.59797,-0.79565,-0.12114,0.64097,-0.92316,-1.0,-0.15425,-0.26888,0.86203,0.40101,1.0094,0.15087,1.1994,0.5686758711374136,0.9354468045163902,0.08281578561299165
149750000000.0,0.48409,1.3283,0.34446,-0.000575,-0.057997,-0.15881,-0.088307,-0.60146,-0.79401,-0.11076,0.64533,-0.91851,-1.0,-0.15021,-0.27278,0.86335,0.39705,1.0153,0.16023,1.2007,0.5571276699213802,0.9541952160116549,0.0978000554224355
149750000000.0,0.48416,1.2643,0.44278,0.043794,-0.075155,-0.14255,-0.080614,-0.60498,-0.79215,-0.10142,0.64973,-0.91263,-1.0,-0.14731,-0.27641,0.86446,0.39319,1.0206,0.16984,1.2016,0.5479411326823935,0.9730599184420919,0.11181451415717372
149750000000.0,0.45258,1.0982,0.5188,0.092919,-0.097281,-0.13278,-0.074594,-0.60825,-0.79023,-0.094116,0.65386,-0.90579,-1.0,-0.14524,-0.2788,0.86582,0.38927,1.0259,0.17972,1.2027,0.5398659456316794,0.9896097991751898,0.12573402122353394
149750000000.0,0.38645,0.86644,0.57033,0.14425,-0.12186,-0.13301,-0.070656,-0.61105,-0.78843,-0.089377,0.65739,-0.89829,-1.0,-0.14456,-0.28035,0.8672,0.38532,1.0315,0.18974,1.2041,0.5309180046837401,1.001793440592048,0.13927160252335133
149750000000.0,0.28691,0.58802,0.61655,0.17199,-0.13347,-0.13745,-0.069162,-0.6131,-0.78697,-0.087658,0.65997,-0.89033,-1.0,-0.14471,-0.28014,0.86876,0.3819,1.0367,0.19995,1.2054,0.5197750691422043,1.0083487891285157,0.1524903418260051
149750000000.0,0.17162,0.3449,0.66587,0.17452,-0.12884,-0.15998,-0.070023,-0.61422,-0.78602,-0.08885,0.6614,-0.88186,-1.0,-0.14438,-0.28153,0.86976,0.37871,1.0422,0.21006,1.2074,0.5053238952190011,1.0095543954879682,0.16465556587934016
149750000000.0,0.10009,0.22823,0.70225,0.14358,-0.10828,-0.19837,-0.072349,-0.61462,-0.7855,-0.091847,0.6619,-0.87294,-1.0,-0.14511,-0.28249,0.87104,0.37474,1.0473,0.22011,1.2091,0.4888427660140962,1.0066912155443686,0.17610133068174816
149750000000.0,0.11513,0.24621,0.71078,0.096058,-0.083098,-0.2201,-0.074879,-0.61491,-0.78503,-0.095095,0.66228,-0.86384,-1.0,-0.14325,-0.28341,0.87232,0.37178,1.0514,0.23033,1.2102,0.47515474812677816,1.0008200210822649,0.18972603930645668
149750000000.0,0.21948,0.3466,0.70011,0.054569,-0.042808,-0.21573,-0.076725,-0.61587,-0.78411,-0.09754,0.66349,-0.85472,-1.0,-0.14298,-0.28535,0.87373,0.36705,1.0564,0.24019,1.2124,0.4643017805815043,0.9941994039371724,0.2034407278812861
149750000000.0,0.35621,0.48296,0.67236,0.033964,-0.005029,-0.1893,-0.077375,-0.61787,-0.78247,-0.098566,0.66602,-0.84571,-1.0,-0.14182,-0.2886,0.87419,0.36384,1.0609,0.24999,1.2146,0.4552565460957135,0.9890871381920396,0.21352464939877808
149750000000.0,0.46155,0.56205,0.64145,0.025706,0.019638,-0.15366,-0.077128,-0.6208,-0.78016,-0.098542,0.66977,-0.83692,-1.0,-0.14103,-0.2908,0.87535,0.3596,1.0655,0.25983,1.217,0.4488319450557281,0.9863858949907962,0.21845751761836169
149750000000.0,0.4946,0.54369,0.61698,0.037588,0.040106,-0.12593,-0.076696,-0.62415,-0.77753,-0.098323,0.67405,-0.82838,-1.0,-0.14115,-0.29348,0.87578,0.35631,1.0699,0.26962,1.2191,0.44501298623676655,0.9864213762150884,0.21782385446721447
149750000000.0,0.46205,0.46192,0.59572,0.065013,0.049201,-0.11067,-0.076686,-0.62737,-0.77494,-0.098637,0.67817,-0.82011,-1.0,-0.14093,-0.29428,0.87671,0.35343,1.0744,0.27951,1.2213,0.4441267434973758,0.988335718671389,0.212400008693716
149750000000.0,0.39092,0.3613,0.57656,0.08889,0.050325,-0.099448,-0.077355,-0.6301,-0.77265,-0.099783,0.68168,-0.81215,-1.0,-0.14113,-0.29578,0.87732,0.35057,1.0787,0.28941,1.2235,0.44506876185198296,0.9908236235404125,0.20204783173314628
149750000000.0,0.29653,0.28857,0.56052,0.10582,0.055932,-0.079324,-0.078564,-0.63213,-0.77087,-0.10157,0.68431,-0.80449,-1.0,-0.14149,-0.29582,0.87844,0.34758,1.0834,0.29933,1.2255,0.4460742171581379,0.9928412554811215,0.18730364429665258
149750000000.0,0.18745,0.24367,0.53906,0.10409,0.061614,-0.053768,-0.080077,-0.63336,-0.7697,-0.10366,0.68589,-0.79719,-1.0,-0.1407,-0.29636,0.87935,0.34514,1.0878,0.30934,1.2271,0.4468164702430465,0.993015640536625,0.170862199183878
149750000000.0,0.063791,0.23407,0.50364,0.09299,0.06594,-0.029475,-0.08153,-0.63367,-0.76929,-0.10559,0.68629,-0.79045,-1.0,-0.13989,-0.29654,0.88018,0.34319,1.092,0.31932,1.2286,0.44832708472568816,0.990352818122054,0.15552078069560385
149750000000.0,-0.049981,0.24891,0.44898,0.07142,0.073875,-0.018684,-0.08259,-0.63313,-0.76963,-0.1069,0.68558,-0.78452,-1.0,-0.1394,-0.29563,0.88134,0.34119,1.0966,0.32913,1.2303,0.4497315815497631,0.9847975288115198,0.14229859107481319
149750000000.0,-0.14761,0.27963,0.39004,0.048307,0.083102,-0.007586,-0.081266,-0.62966,-0.77261,-0.1048,0.68111,-0.7811,-1.0,-0.13818,-0.29474,0.88254,0.33934,1.1013,0.33897,1.2317,0.4482964937160755,0.9768037910030969,0.13102474448628348
149750000000.0,-0.23351,0.31023,0.33327,0.030016,0.094013,-0.001204,-0.081118,-0.62772,-0.7742,-0.1044,0.67862,-0.77695,-1.0,-0.1362,-0.29405,0.88373,0.33765,1.1056,0.34875,1.2327,0.44426247412262015,0.9667153270195277,0.12243866855755094
149750000000.0,-0.27672,0.35645,0.30002,0.013465,0.11157,0.002693,-0.080375,-0.62539,-0.77616,-0.10319,0.67563,-0.7734,-1.0,-0.13405,-0.29356,0.88476,0.33623,1.1102,0.35836,1.2339,0.4380963480963529,0.9552007786308531,0.11659964355768748
149750000000.0,-0.26666,0.40752,0.29141,-0.001881,0.13572,-0.004611,-0.079128,-0.62304,-0.77818,-0.10133,0.67262,-0.77004,-1.0,-0.13235,-0.29325,0.88598,0.33395,1.1146,0.36779,1.2352,0.4293591101982721,0.9433592813557901,0.11196363853706706
149750000000.0,-0.22383,0.437,0.30532,-0.015497,0.14359,0.006362,-0.078116,-0.61895,-0.78154,-0.099621,0.6674,-0.76626,-1.0,-0.13041,-0.2927,0.88718,0.33202,1.1186,0.37726,1.236,0.41996788759026676,0.9316857167696391,0.10812905819898924
149750000000.0,-0.15467,0.4332,0.33747,-0.020815,0.15818,0.013203,-0.076749,-0.61733,-0.78295,-0.097714,0.66535,-0.76231,-1.0,-0.12976,-0.29287,0.88811,0.32962,1.123,0.38643,1.2373,0.41054153694014095,0.9209181106383968,0.10364337294407339
149750000000.0,-0.062142,0.42386,0.38141,-0.020256,0.16941,0.011409,-0.075676,-0.61637,-0.78381,-0.096251,0.66413,-0.75773,-1.0,-0.12921,-0.29339,0.88892,0.32717,1.1271,0.39553,1.2385,0.4013381257437239,0.9120015784526343,0.0968107921604423
149750000000.0,0.042087,0.40592,0.41898,-0.016033,0.16424,0.017331,-0.07497,-0.61619,-0.78402,-0.095332,0.66389,-0.75252,-1.0,-0.12777,-0.29478,0.8896,0.32463,1.1306,0.40473,1.239,0.39464059638885424,0.9050307241321298,0.08871373769975012
149750000000.0,0.13352,0.37318,0.432,-0.009904,0.15836,0.034469,-0.074629,-0.61675,-0.78361,-0.094951,0.66461,-0.74694,-1.0,-0.12769,-0.29617,0.8902,0.32175,1.1347,0.4137,1.2402,0.3906051097309886,0.9002659135736123,0.07851193484060576
149750000000.0,0.2057,0.32145,0.42368,0.0007,0.15343,0.050258,-0.074644,-0.61791,-0.7827,-0.095081,0.66609,-0.7413,-1.0,-0.12719,-0.29784,0.89035,0.32,1.1388,0.42264,1.2409,0.38739373291821094,0.8981786965947863,0.06495155970680633
149750000000.0,0.25867,0.26243,0.40466,0.013944,0.14446,0.062041,-0.07501,-0.61954,-0.78137,-0.095704,0.66816,-0.73579,-1.0,-0.12751,-0.29917,0.89068,0.31771,1.1426,0.43162,1.2414,0.38498812764547435,0.8985490216853905,0.04963554316701277
149750000000.0,0.29131,0.19185,0.37923,0.029535,0.13601,0.076657,-0.075754,-0.62147,-0.77977,-0.096846,0.67062,-0.73053,-1.0,-0.1282,-0.30045,0.89079,0.31589,1.1462,0.44063,1.2418,0.38414087078423037,0.9008781168326674,0.03346933563716813
149750000000.0,0.30145,0.10443,0.34417,0.040672,0.12679,0.093705,-0.076958,-0.62355,-0.77799,-0.098599,0.67328,-0.72566,-1.0,-0.12946,-0.30105,0.89072,0.31499,1.1503,0.44957,1.2421,0.3839335256817755,0.9048347107438066,0.016585923788724005
149750000000.0,0.28371,0.00337,0.31657,0.051637,0.11737,0.10581,-0.078752,-0.62556,-0.77619,-0.10111,0.67585,-0.72117,-1.0,-0.1308,-0.30198,0.89071,0.3136,1.1541,0.45869,1.2422,0.38379067707738646,0.9096981949674314,-0.0005362663754240074
149750000000.0,0.24039,-0.092152,0.29211,0.062902,0.10793,0.1094,-0.081167,-0.62729,-0.77454,-0.10441,0.67807,-0.71704,-1.0,-0.13211,-0.30325,0.89058,0.31216,1.1579,0.46782,1.2421,0.3843713357349696,0.9145216826685407,-0.016926038219743596
149750000000.0,0.18993,-0.145,0.27184,0.068277,0.094531,0.10308,-0.083963,-0.62864,-0.77316,-0.10817,0.6798,-0.71322,-1.0,-0.13333,-0.30362,0.89064,0.31112,1.1617,0.47704,1.2418,0.38541474454061697,0.9186333561543392,-0.03197322879141148
149750000000.0,0.14111,-0.12858,0.24611,0.069692,0.081753,0.09475,-0.086614,-0.6296,-0.77207,-0.11172,0.68104,-0.70977,-1.0,-0.13362,-0.30359,0.89096,0.3101,1.1655,0.48624,1.2414,0.38699235496438333,0.9217231051776555,-0.045350872903323874
149750000000.0,0.095961,-0.054654,0.21708,0.062109,0.076412,0.090717,-0.088614,-0.63023,-0.77133,-0.11438,0.68185,-0.70675,-1.0,-0.13364,-0.3038,0.89119,0.30922,1.1695,0.49541,1.2409,0.3884473840068269,0.9238144543878863,-0.056687069729030246
149750000000.0,0.058587,0.055443,0.18586,0.055509,0.074558,0.087025,-0.089612,-0.63057,-0.77094,-0.11572,0.68229,-0.70417,-1.0,-0.13291,-0.30438,0.89138,0.30843,1.1734,0.50476,1.2403,0.3878928608299266,0.9250916208888293,-0.0668024244597682
149750000000.0,0.025318,0.15271,0.16642,0.049875,0.075778,0.080734,-0.089685,-0.63068,-0.77084,-0.11583,0.68243,-0.70193,-1.0,-0.13231,-0.30397,0.89199,0.30734,1.1771,0.51402,1.2395,0.3849688656332054,0.9259094576751976,-0.07555354513396445
149750000000.0,0.005381,0.18592,0.15245,0.051535,0.077829,0.07376,-0.08927,-0.63061,-0.77095,-0.11528,0.68234,-0.69992,-1.0,-0.13134,-0.30437,0.89226,0.30658,1.1811,0.52323,1.2387,0.3799417521095887,0.9266452855613756,-0.08238164322080326
149750000000.0,-0.00649,0.15833,0.1354,0.056918,0.076635,0.0673,-0.08884,-0.63045,-0.77113,-0.1147,0.68214,-0.69814,-1.0,-0.1317,-0.30503,0.89209,0.30626,1.185,0.53244,1.238,0.3729439907411958,0.9273734167930043,-0.08813976233556507
149750000000.0,0.008007,0.090034,0.1142,0.061521,0.075627,0.054311,-0.088758,-0.63038,-0.7712,-0.11459,0.68204,-0.6966,-1.0,-0.13202,-0.30543,0.8922,0.30539,1.1886,0.54174,1.237,0.3652542911633836,0.9276589374106933,-0.09255679440993966
149750000000.0,0.04251,-0.01146,0.09309,0.063134,0.07546,0.043787,-0.089242,-0.63055,-0.77101,-0.11523,0.68225,-0.69531,-1.0,-0.13302,-0.30484,0.89224,0.30544,1.1923,0.55095,1.2361,0.3584209768475548,0.9268557930026531,-0.09528664808385268
149750000000.0,0.085352,-0.13221,0.080569,0.063379,0.069723,0.03625,-0.090539,-0.63105,-0.77044,-0.11698,0.6829,-0.69413,-1.0,-0.13459,-0.30554,0.89174,0.3055,1.1959,0.56022,1.2352,0.3537708173722208,0.9243477268652145,-0.09646160366440423
149750000000.0,0.11759,-0.23904,0.077611,0.058485,0.064146,0.021572,-0.092665,-0.63182,-0.76956,-0.11984,0.6839,-0.69296,-1.0,-0.1368,-0.30569,0.89169,0.3045,1.1991,0.56959,1.234,0.35283534647171383,0.9192510962231295,-0.0952911036127868
149750000000.0,0.14033,-0.32658,0.081,0.046669,0.050447,0.001848,-0.092553,-0.63086,-0.77036,-0.11957,0.68266,-0.69432,-1.0,-0.13908,-0.30614,0.89109,0.3048,1.2025,0.57876,1.2331,0.355693758456,0.9114118267125315,-0.09188919860249109
149750000000.0,0.12793,-0.41491,0.072595,0.03467,0.042744,-0.021406,-0.096056,-0.63182,-0.76914,-0.12424,0.68391,-0.69314,-1.0,-0.14139,-0.30595,0.89049,0.30567,1.2062,0.58787,1.2323,0.3601124749376523,0.9014187001809426,-0.0873239115197186
