153000000000.0,0.087944,-0.001672,0.033573,-0.045957,-0.10723,-0.063619,-0.034426,-0.3448,-0.93804,-0.036683,0.35202,2.6778,5.0,0.073332,-0.15227,0.89151,-0.42029,-0.93056,0.41886,1.1723,-0.5898042365559888,0.41385018555648195,0.10547201438810051
153000000000.0,0.083825,0.019667,0.038866,-0.0546,-0.1064,-0.072709,-0.034435,-0.34561,-0.93774,-0.036705,0.35289,2.6783,5.0,0.074654,-0.15365,0.89105,-0.42053,-0.9365,0.42304,1.1735,-0.5906031835297603,0.41984691454621775,0.11614001771344637
153000000000.0,0.086204,0.048422,0.035617,-0.06049,-0.10473,-0.079496,-0.034191,-0.34641,-0.93746,-0.036456,0.35375,2.6787,5.0,0.075754,-0.15581,0.89042,-0.42087,-0.94234,0.42724,1.1747,-0.5924954385164207,0.42534760460984467,0.12449571019501202
153000000000.0,0.10355,0.082377,0.035587,-0.063007,-0.099189,-0.081385,-0.033612,-0.34733,-0.93714,-0.035851,0.35472,2.6791,5.0,0.076915,-0.15791,0.88987,-0.42105,-0.94836,0.43154,1.1761,-0.5954816698453101,0.43002347846403927,0.1300284990844455
153000000000.0,0.13242,0.094919,0.043087,-0.0666,-0.095121,-0.081391,-0.032872,-0.34848,-0.93674,-0.035077,0.35595,2.6796,5.0,0.077896,-0.16027,0.88919,-0.4214,-0.95431,0.43586,1.1774,-0.6000559087377305,0.43325133801707394,0.13328195891133413
153000000000.0,0.17718,0.096666,0.057038,-0.06694,-0.091457,-0.083629,-0.032136,-0.35001,-0.93619,-0.034312,0.35758,2.6803,5.0,0.078818,-0.16221,0.88863,-0.42168,-0.96022,0.44025,1.1786,-0.6059752582305062,0.43472187719041055,0.13514589140463695
153000000000.0,0.24105,0.088663,0.074241,-0.066753,-0.087256,-0.078529,-0.031529,-0.35209,-0.93543,-0.033693,0.3598,2.6811,5.0,0.080099,-0.1639,0.88808,-0.42195,-0.96642,0.44461,1.1802,-0.6118056981868213,0.4344237045006298,0.1352556223884902
153000000000.0,0.31234,0.074214,0.086131,-0.066239,-0.082164,-0.066438,-0.031081,-0.35482,-0.93442,-0.033251,0.36272,2.6821,5.0,0.081326,-0.16567,0.88733,-0.42259,-0.97261,0.44891,1.1816,-0.6165465466934058,0.4326660472394762,0.13443417499361568
153000000000.0,0.38359,0.048046,0.092705,-0.062279,-0.076682,-0.057579,-0.030891,-0.35821,-0.93313,-0.033092,0.36635,2.6832,5.0,0.081595,-0.16616,0.88695,-0.42314,-0.97855,0.45328,1.1826,-0.6199776517189167,0.4296382382186609,0.1348288153183248
153000000000.0,0.44414,0.018773,0.09713,-0.056935,-0.072076,-0.048302,-0.031001,-0.36219,-0.93159,-0.033266,0.37062,2.6844,5.0,0.081761,-0.16697,0.88627,-0.42421,-0.98489,0.45757,1.1841,-0.6209897223988158,0.4255624942268334,0.1369500546073984
153000000000.0,0.48223,-0.018841,0.10153,-0.048349,-0.070319,-0.037383,-0.031454,-0.36657,-0.92986,-0.033814,0.37532,2.6857,5.0,0.081757,-0.16817,0.88547,-0.42542,-0.99123,0.46171,1.1855,-0.6181992789650145,0.4210956525991514,0.14068169592645405
153000000000.0,0.48842,-0.045534,0.10159,-0.037711,-0.066526,-0.034469,-0.032205,-0.37108,-0.92804,-0.034688,0.38017,2.6869,5.0,0.081337,-0.16896,0.88493,-0.4263,-0.99737,0.46593,1.1868,-0.6118981993142864,0.4163061872082876,0.14586456278763904
153000000000.0,0.47453,-0.047552,0.10264,-0.027468,-0.062254,-0.033564,-0.033033,-0.3755,-0.92623,-0.035649,0.38494,2.6882,5.0,0.081337,-0.17017,0.88418,-0.42738,-1.0036,0.47003,1.1883,-0.6026471411261665,0.41113650219244935,0.1512015529148381
153000000000.0,0.43844,-0.019553,0.10893,-0.016457,-0.054345,-0.028038,-0.033684,-0.37963,-0.92452,-0.036417,0.3894,2.6896,5.0,0.08144,-0.17161,0.88337,-0.42845,-1.0095,0.47414,1.1899,-0.5916406643085005,0.40554585119620296,0.1551519770051217
153000000000.0,0.38206,0.013925,0.12799,7.5e-05,-0.046438,-0.026715,-0.034087,-0.38327,-0.92301,-0.036913,0.39333,2.6911,5.0,0.081962,-0.17337,0.88256,-0.42932,-1.0152,0.47821,1.1913,-0.5810397655957129,0.3992914377774538,0.1569030542107467
153000000000.0,0.31265,0.026182,0.162,0.015436,-0.037667,-0.035123,-0.034448,-0.38627,-0.92174,-0.037356,0.39658,2.6928,5.0,0.082972,-0.17517,0.88155,-0.43046,-1.0211,0.48217,1.1931,-0.5716299520215655,0.3923477730505726,0.15486296531751242
153000000000.0,0.23542,0.006519,0.21207,0.027723,-0.028189,-0.045626,-0.035093,-0.38854,-0.92076,-0.038094,0.39905,2.6951,5.0,0.0839,-0.17742,0.88038,-0.43177,-1.0267,0.48603,1.1947,-0.5639301541504402,0.38466371623714535,0.14757458935780624
153000000000.0,0.17291,-0.039904,0.26221,0.032858,-0.017339,-0.062127,-0.036322,-0.39018,-0.92002,-0.039459,0.40082,2.6979,5.0,0.084795,-0.17974,0.87919,-0.43304,-1.0322,0.48983,1.196,-0.5592197064784546,0.3761492493520491,0.1362108986584529
153000000000.0,0.15003,-0.083433,0.28893,0.022261,3.4e-05,-0.074244,-0.038115,-0.39148,-0.91939,-0.041433,0.40224,2.7011,5.0,0.085348,-0.18189,0.87815,-0.43414,-1.0378,0.49353,1.1975,-0.5574081210165176,0.3668225286756783,0.1213897175085997
153000000000.0,0.16057,-0.10163,0.28578,0.008796,0.030234,-0.077257,-0.040153,-0.3928,-0.91875,-0.043676,0.40367,2.7043,5.0,0.084989,-0.18316,0.87749,-0.43501,-1.0434,0.49718,1.1985,-0.5573748431056134,0.35689222238523194,0.10383667226324846
153000000000.0,0.20554,-0.092393,0.26876,-0.008358,0.066765,-0.073322,-0.042119,-0.39445,-0.91795,-0.045851,0.40547,2.7074,5.0,0.084357,-0.184,0.87681,-0.43615,-1.049,0.50072,1.1994,-0.5580821420227025,0.34673851750425333,0.08530520373178194
153000000000.0,0.26878,-0.064129,0.25495,-0.023599,0.099935,-0.059958,-0.043799,-0.39664,-0.91692,-0.047731,0.40786,2.7103,5.0,0.083905,-0.1848,0.87599,-0.43755,-1.0545,0.50418,1.2002,-0.5588537282453376,0.33675452209018786,0.06668902581490264
153000000000.0,0.34483,-0.026395,0.25608,-0.025864,0.12145,-0.039285,-0.04512,-0.39952,-0.91561,-0.049239,0.411,2.7133,5.0,0.083892,-0.18512,0.87522,-0.43896,-1.0602,0.50748,1.2008,-0.5587199808738279,0.3276160556615122,0.048862943583224676
153000000000.0,0.41859,0.003882,0.27537,-0.013665,0.13052,-0.006428,-0.04621,-0.40307,-0.914,-0.050516,0.41487,2.7164,5.0,0.083434,-0.18497,0.87443,-0.44068,-1.0657,0.51071,1.2011,-0.5571678865035525,0.31997343255035704,0.03282556604234748
153000000000.0,0.46324,-0.002901,0.2968,0.011942,0.13087,0.02963,-0.047358,-0.4071,-0.91215,-0.051872,0.41928,2.7199,5.0,0.082733,-0.18503,0.87371,-0.4422,-1.0713,0.51377,1.2014,-0.5539765052352488,0.3142941355458852,0.01922663971614969
153000000000.0,0.44778,-0.059269,0.31182,0.045639,0.12786,0.053874,-0.048966,-0.4111,-0.91027,-0.053741,0.42366,2.7235,5.0,0.081142,-0.18501,0.87322,-0.44349,-1.0769,0.51688,1.2016,-0.5479969680669029,0.3106180497823873,0.0075765182758198504
153000000000.0,0.34255,-0.14365,0.31179,0.074082,0.12498,0.057935,-0.051331,-0.4143,-0.90869,-0.056429,0.42717,2.7272,5.0,0.079346,-0.18463,0.87295,-0.44449,-1.0823,0.52,1.2015,-0.5394089360522971,0.3084069582321344,-0.0018068256529807938
153000000000.0,0.19505,-0.18079,0.30413,0.093311,0.1217,0.025899,-0.054203,-0.41615,-0.90767,-0.059645,0.42921,2.7306,5.0,0.077837,-0.1842,0.87279,-0.44525,-1.0876,0.52311,1.2014,-0.52892991235649,0.30714136252248314,-0.008208714362560257
153000000000.0,0.10275,-0.11077,0.31025,0.092144,0.11889,0.034006,-0.056713,-0.41697,-0.90714,-0.062437,0.43011,2.7341,5.0,0.076481,-0.18318,0.87295,-0.44559,-1.093,0.52613,1.2015,-0.5162582250694168,0.3063941377193147,-0.01245537679103878
153000000000.0,0.051291,0.003649,0.33131,0.083048,0.1157,0.075521,-0.058314,-0.41723,-0.90693,-0.06421,0.43039,2.7377,5.0,0.075662,-0.18167,0.87308,-0.44609,-1.0979,0.52924,1.2011,-0.502237979580639,0.3056348286523134,-0.013894159453597782
153000000000.0,0.003482,0.047701,0.36103,0.084464,0.11304,0.080028,-0.059425,-0.41706,-0.90693,-0.065429,0.43021,2.7417,5.0,0.074517,-0.17967,0.8732,-0.44687,-1.103,0.53232,1.2011,-0.48755589787058673,0.30439521628332994,-0.012568150575143381
153000000000.0,-0.052458,0.001264,0.37596,0.092199,0.10922,0.064595,-0.060827,-0.41641,-0.90714,-0.066954,0.42949,2.7457,5.0,0.074422,-0.17752,0.87336,-0.44743,-1.1078,0.53537,1.201,-0.47278859058579487,0.30271836710298433,-0.009710363451622068
153000000000.0,-0.11606,-0.094094,0.35467,0.095162,0.10486,0.044981,-0.062951,-0.4152,-0.90755,-0.069253,0.42817,2.7497,5.0,0.074589,-0.17637,0.87303,-0.4485,-1.1124,0.53836,1.2008,-0.45915611195331507,0.3010005487907611,-0.005485136464155969
153000000000.0,-0.17611,-0.17239,0.2928,0.089603,0.10437,0.026315,-0.065632,-0.41349,-0.90814,-0.072145,0.42629,2.7529,5.0,0.075119,-0.17512,0.873,-0.44896,-1.1169,0.54137,1.2008,-0.4472771556338012,0.29986101466521264,-0.0010500105954641707
153000000000.0,-0.23241,-0.18784,0.21694,0.069422,0.10738,0.011377,-0.068278,-0.41132,-0.90893,-0.074978,0.4239,2.7553,5.0,0.075877,-0.17439,0.87296,-0.44919,-1.1213,0.54433,1.2007,-0.43766302073994845,0.2998104416950592,0.00197578257018874
153000000000.0,-0.28396,-0.13407,0.15698,0.036351,0.11519,-0.005101,-0.070347,-0.40873,-0.90994,-0.077157,0.42106,2.757,5.0,0.07661,-0.17383,0.87299,-0.44922,-1.1257,0.54739,1.2009,-0.43049320531838564,0.3008796436663588,0.002137838851125866
153000000000.0,-0.32249,-0.035683,0.12472,0.001154,0.12396,-0.016042,-0.071436,-0.40578,-0.91117,-0.07824,0.41783,2.7582,5.0,0.077098,-0.17412,0.873,-0.44901,-1.1299,0.55035,1.2009,-0.42643457164436605,0.30330631218043963,-0.0011581658434815026
153000000000.0,-0.34722,0.067896,0.11382,-0.025919,0.12806,-0.026878,-0.071509,-0.40257,-0.91259,-0.078198,0.41432,2.7591,5.0,0.077542,-0.17459,0.8731,-0.44855,-1.1342,0.5534,1.201,-0.42574554039589313,0.3072936981433504,-0.008421954890487252
153000000000.0,-0.34647,0.15847,0.10832,-0.043347,0.13386,-0.039159,-0.070697,-0.3993,-0.91409,-0.077188,0.41075,2.7601,5.0,0.077935,-0.17505,0.87324,-0.44804,-1.1384,0.55649,1.2008,-0.4279696372004085,0.3127063507588005,-0.019682190381491486
153000000000.0,-0.30104,0.22737,0.095472,-0.049553,0.13565,-0.037621,-0.06916,-0.39635,-0.91549,-0.075402,0.40754,2.7609,5.0,0.07791,-0.17525,0.87364,-0.44719,-1.1427,0.55963,1.2006,-0.4329348895083174,0.3194077950022033,-0.03355227911172319
153000000000.0,-0.21746,0.25655,0.071015,-0.044242,0.12985,-0.02734,-0.067162,-0.39409,-0.91661,-0.073141,0.40507,2.7616,5.0,0.077967,-0.17471,0.87406,-0.44656,-1.1471,0.56287,1.2002,-0.43984807733059594,0.3269212811275773,-0.04894776164007321
153000000000.0,-0.10968,0.23971,0.041344,-0.033698,0.11621,-0.008802,-0.065057,-0.39277,-0.91733,-0.070801,0.40364,2.762,5.0,0.077769,-0.17424,0.87432,-0.44626,-1.1514,0.5662,1.1995,-0.44820966523763783,0.3348384245901748,-0.0643184670807056
153000000000.0,-0.017284,0.16864,0.01281,-0.020369,0.097273,0.009769,-0.063387,-0.39236,-0.91762,-0.068968,0.4032,2.7622,5.0,0.077466,-0.17277,0.87506,-0.44544,-1.156,0.5696,1.1988,-0.4574163909128964,0.34281343830994304,-0.0780707559728529
153000000000.0,0.058967,0.079607,-0.017856,-0.007841,0.076713,0.022034,-0.062396,-0.39271,-0.91754,-0.067898,0.40357,2.7621,5.0,0.07727,-0.17102,0.87592,-0.44447,-1.1607,0.57298,1.198,-0.4663653751066372,0.35057862106813253,-0.0896351084812613
153000000000.0,0.11089,0.014214,-0.051808,-0.000734,0.054513,0.045938,-0.061965,-0.39361,-0.91718,-0.067457,0.40455,2.7617,5.0,0.076858,-0.16978,0.8766,-0.44367,-1.1654,0.5766,1.1971,-0.4744002423373091,0.35757337223770985,-0.09875500567808354
153000000000.0,0.11188,-0.021992,-0.0891,0.001286,0.034352,0.0715,-0.061788,-0.39466,-0.91675,-0.067297,0.4057,2.7609,5.0,0.076312,-0.16817,0.87754,-0.44252,-1.1702,0.58021,1.1959,-0.48135586635587113,0.3632388951374993,-0.10511570791291158
153000000000.0,0.068261,-0.027989,-0.12439,0.003117,0.015092,0.082033,-0.061619,-0.39542,-0.91643,-0.067137,0.40652,2.7598,5.0,0.075779,-0.16646,0.87876,-0.44083,-1.175,0.58384,1.1948,-0.4874730902353348,0.3676877978276607,-0.1087761151047885
153000000000.0,-0.002963,-0.006063,-0.1459,0.001381,-0.003723,0.092212,-0.061211,-0.39558,-0.91639,-0.066697,0.4067,2.7583,5.0,0.074648,-0.16519,0.87973,-0.43955,-1.1799,0.58762,1.1938,-0.49272151314109913,0.37071975538059704,-0.1105617769953484
153000000000.0,-0.084789,0.027657,-0.15784,-0.001333,-0.021361,0.1058,-0.060449,-0.39504,-0.91667,-0.065849,0.40611,2.7566,5.0,0.073869,-0.16415,0.88083,-0.43788,-1.1849,0.5913,1.1927,-0.49722276557941014,0.37244253182715137,-0.11088950288251498
153000000000.0,-0.17304,0.056103,-0.17192,-8.1e-05,-0.035186,0.10812,-0.059352,-0.39369,-0.91732,-0.064611,0.40464,2.7546,5.0,0.073136,-0.16324,0.88183,-0.43632,-1.1899,0.59502,1.1916,-0.501385914008292,0.37340456202694444,-0.10956026102879522
153000000000.0,-0.24527,0.079104,-0.19984,0.001415,-0.043134,0.10984,-0.057919,-0.39167,-0.91828,-0.062989,0.40244,2.7524,5.0,0.072197,-0.16208,0.88308,-0.43439,-1.1949,0.59879,1.1905,-0.5054657114447315,0.373745439874813,-0.1066803320999132
153000000000.0,-0.29631,0.07637,-0.23942,0.006637,-0.048809,0.11089,-0.056304,-0.38915,-0.91945,-0.06116,0.39971,2.7497,5.0,0.071201,-0.16155,0.88391,-0.43304,-1.2,0.60248,1.1895,-0.5097667367597433,0.3737802690704797,-0.10244138534348393
153000000000.0,-0.32402,0.05533,-0.28106,0.01201,-0.051264,0.10401,-0.054689,-0.38636,-0.92072,-0.059328,0.39668,2.7466,5.0,0.070748,-0.16031,0.88509,-0.43118,-1.2051,0.60623,1.1884,-0.5145648252291626,0.37379842263408736,-0.09690884096478383
153000000000.0,-0.33271,0.010686,-0.32049,0.016519,-0.05393,0.092487,-0.053277,-0.38346,-0.92202,-0.057719,0.39354,2.743,5.0,0.070197,-0.15988,0.88602,-0.42952,-1.2102,0.60997,1.1874,-0.5198796463831442,0.374014822784054,-0.09060228427361061
153000000000.0,-0.32334,-0.036249,-0.34814,0.021834,-0.05677,0.076818,-0.052199,-0.38062,-0.92325,-0.056478,0.39047,2.7391,5.0,0.06969,-0.15939,0.88686,-0.42804,-1.2156,0.6137,1.1866,-0.5255208078634681,0.37438692193587436,-0.08419083247754497
153000000000.0,-0.31183,-0.075751,-0.3662,0.023592,-0.057104,0.062371,-0.051439,-0.37789,-0.92442,-0.055588,0.38752,2.735,5.0,0.069619,-0.15975,0.88767,-0.42622,-1.2207,0.61745,1.1858,-0.5322364310126602,0.3748781385669514,-0.07774585554305806
153000000000.0,-0.30243,-0.10672,-0.37573,0.024991,-0.055438,0.045101,-0.050946,-0.37526,-0.92552,-0.05499,0.38467,2.7308,5.0,0.069065,-0.15999,0.88851,-0.42448,-1.2262,0.62119,1.1851,-0.5404635380159933,0.37552917013056974,-0.07195652055792129
153000000000.0,-0.29505,-0.12063,-0.3789,0.024765,-0.05474,0.026958,-0.050644,-0.37269,-0.92657,-0.054604,0.3819,2.7266,5.0,0.068637,-0.16059,0.88934,-0.42258,-1.2316,0.625,1.1844,-0.5498477241484301,0.3761391483419482,-0.06787104503888051
153000000000.0,-0.27577,-0.11014,-0.37782,0.021154,-0.053311,0.013269,-0.050314,-0.3703,-0.92754,-0.054191,0.37934,2.7224,5.0,0.068563,-0.16115,0.89016,-0.42064,-1.2371,0.62872,1.1838,-0.5604902983574329,0.3770229106557822,-0.06564588868784836
153000000000.0,-0.2383,-0.091269,-0.37245,0.016612,-0.051553,0.01148,-0.049815,-0.36823,-0.9284,-0.053606,0.37711,2.7182,5.0,0.067885,-0.16218,0.89093,-0.41872,-1.2427,0.6325,1.183,-0.5723703142234622,0.3782454887769606,-0.06438875033280414
153000000000.0,-0.1945,-0.077786,-0.36386,0.0151,-0.052821,0.0105,-0.049189,-0.36655,-0.92909,-0.052893,0.3753,2.7142,5.0,0.068048,-0.16332,0.89155,-0.41693,-1.2486,0.63626,1.1825,-0.5846690411375742,0.37958956156508766,-0.06411373009274772
153000000000.0,-0.14443,-0.088856,-0.36375,0.014642,-0.055051,0.005929,-0.048639,-0.36533,-0.92961,-0.052274,0.37399,2.7102,5.0,0.067256,-0.16371,0.89258,-0.4147,-1.2544,0.6401,1.1818,-0.5965432974174248,0.3809567732190118,-0.0646550225221523
153000000000.0,-0.090161,-0.11061,-0.37002,0.019309,-0.059612,0.006358,-0.048255,-0.3646,-0.92991,-0.051846,0.3732,2.7062,5.0,0.066737,-0.16518,0.89317,-0.41293,-1.2604,0.64389,1.1812,-0.607673969387259,0.38191573345069907,-0.06457718660515475
153000000000.0,-0.035975,-0.14195,-0.37628,0.024018,-0.068775,0.012305,-0.048127,-0.36439,-0.93,-0.051703,0.37298,2.7021,5.0,0.065359,-0.16631,0.89396,-0.41097,-1.2667,0.64768,1.1807,-0.6168868893344458,0.3821538108356301,-0.06333482756559575
153000000000.0,0.013938,-0.17432,-0.38147,0.029578,-0.078417,0.020023,-0.04827,-0.36465,-0.92989,-0.051863,0.37326,2.698,5.0,0.064359,-0.16691,0.89473,-0.40921,-1.2729,0.65155,1.1799,-0.6236245184496985,0.38127256698235984,-0.05948899973375653
153000000000.0,0.050011,-0.20126,-0.3835,0.037926,-0.087779,0.027292,-0.048669,-0.36529,-0.92962,-0.052305,0.37394,2.6939,5.0,0.06303,-0.16696,0.89576,-0.40715,-1.2791,0.65534,1.1792,-0.628350394749001,0.37905083378160565,-0.051785824897714564
153000000000.0,0.08611,-0.22074,-0.37913,0.044889,-0.096174,0.03353,-0.049269,-0.36626,-0.9292,-0.052973,0.37499,2.6899,5.0,0.062816,-0.16656,0.8967,-0.40528,-1.2854,0.65921,1.1788,-0.6309443819583725,0.37541142191142574,-0.04088450399639591
153000000000.0,0.11692,-0.23059,-0.36945,0.050316,-0.10302,0.043595,-0.049996,-0.36753,-0.92867,-0.053784,0.37635,2.686,5.0,0.063427,-0.16676,0.89719,-0.404,-1.2918,0.66289,1.1785,-0.6314168853679374,0.37059737232465056,-0.0274737694318156
153000000000.0,0.12848,-0.24775,-0.36086,0.056327,-0.10577,0.048494,-0.050895,-0.36894,-0.92806,-0.054785,0.37787,2.6821,5.0,0.063654,-0.16701,0.89766,-0.40283,-1.2981,0.66656,1.1782,-0.6305679169315522,0.3652847273162002,-0.01221314815720545
153000000000.0,0.11962,-0.28285,-0.35121,0.063561,-0.10551,0.040017,-0.052101,-0.37032,-0.92744,-0.056119,0.37936,2.6784,5.0,0.063551,-0.16707,0.89831,-0.40136,-1.3043,0.67024,1.178,-0.6294471340625186,0.35970222939454033,0.0039786243282750235
153000000000.0,0.070201,-0.32933,-0.35655,0.064775,-0.10645,0.027135,-0.053697,-0.37137,-0.92693,-0.057866,0.38048,2.6746,5.0,0.064358,-0.16849,0.89865,-0.39986,-1.3107,0.67372,1.1784,-0.6286526100162493,0.3543500252661115,0.018736504365876597
153000000000.0,-0.007862,-0.36489,-0.37797,0.064275,-0.095853,-0.01257,-0.055593,-0.37174,-0.92667,-0.05992,0.38088,2.6706,5.0,0.064865,-0.16991,0.89919,-0.39798,-1.317,0.67722,1.1786,-0.6286737737786721,0.349727797066959,0.03034644454224951
153000000000.0,-0.070446,-0.32388,-0.38562,0.051312,-0.079531,-0.046111,-0.057263,-0.37149,-0.92667,-0.061716,0.38061,2.6664,5.0,0.064688,-0.17195,0.89978,-0.39577,-1.3232,0.68075,1.179,-0.6302170711960988,0.3457519166924765,0.03859474247585899
153000000000.0,-0.10063,-0.22134,-0.37411,0.029889,-0.065273,-0.058954,-0.058133,-0.37088,-0.92686,-0.062639,0.37996,2.6623,5.0,0.065418,-0.17347,0.90041,-0.39355,-1.3295,0.68417,1.1795,-0.6330285914551737,0.3424258806461614,0.042779353513616517
153000000000.0,-0.08271,-0.09365,-0.34015,0.011853,-0.04754,-0.075533,-0.05795,-0.37032,-0.92709,-0.062426,0.37935,2.6584,5.0,0.064655,-0.17563,0.90099,-0.3914,-1.3357,0.68758,1.1798,-0.6368069614922842,0.3395444928032362,0.0440733586537788
153000000000.0,-0.013921,-0.006876,-0.30283,0.004332,-0.033147,-0.078915,-0.05699,-0.37027,-0.92717,-0.061389,0.37929,2.6551,5.0,0.065648,-0.17695,0.9015,-0.38946,-1.3422,0.69093,1.1804,-0.6406500997060496,0.3368151091332926,0.043509897251157004
153000000000.0,0.081082,0.011501,-0.28241,0.011523,-0.01764,-0.07763,-0.055774,-0.37102,-0.92695,-0.060097,0.3801,2.652,5.0,0.064992,-0.17691,0.90245,-0.38739,-1.3486,0.69428,1.1808,-0.6430793410164086,0.3336473394515376,0.04164908906167602
153000000000.0,0.1831,-0.044738,-0.29174,0.030037,-0.010066,-0.08065,-0.054909,-0.3727,-0.92632,-0.059206,0.38192,2.649,5.0,0.064925,-0.17635,0.90333,-0.3856,-1.3551,0.6976,1.1811,-0.6430946093533556,0.329293293342248,0.0402228851179908
153000000000.0,0.26567,-0.14874,-0.32771,0.050814,-0.00665,-0.082636,-0.054796,-0.37522,-0.92531,-0.05915,0.38463,2.6457,5.0,0.064927,-0.17567,0.90426,-0.3837,-1.3616,0.70086,1.1816,-0.6399784830554089,0.32329857477410234,0.04010994832673367
153000000000.0,0.32384,-0.24402,-0.37441,0.062448,-0.004677,-0.085472,-0.05546,-0.37833,-0.924,-0.059949,0.388,2.642,5.0,0.065266,-0.17433,0.9051,-0.38228,-1.368,0.70411,1.1819,-0.633780000108675,0.3149261822094005,0.04231301720812372
153000000000.0,0.34716,-0.2836,-0.40738,0.063286,-0.007438,-0.079556,-0.05648,-0.38175,-0.92253,-0.061147,0.39169,2.6379,5.0,0.064985,-0.17202,0.90632,-0.38049,-1.3742,0.70725,1.1823,-0.6250354268885767,0.3040531077314307,0.04701063893371707
153000000000.0,0.32603,-0.2653,-0.42026,0.060859,-0.016533,-0.067497,-0.05738,-0.38509,-0.92109,-0.062215,0.39531,2.6336,5.0,0.06607,-0.1703,0.90731,-0.37872,-1.3805,0.71025,1.1828,-0.6141553784211154,0.2913126993441687,0.05354888312930152
153000000000.0,0.24955,-0.21779,-0.41301,0.059378,-0.023568,-0.066515,-0.057883,-0.38784,-0.9199,-0.062839,0.39829,2.6293,5.0,0.066484,-0.16887,0.90815,-0.37725,-1.3865,0.71313,1.1833,-0.6018237240614901,0.2775106552344317,0.061236137599771825
153000000000.0,0.12613,-0.16564,-0.4005,0.056536,-0.024405,-0.07569,-0.057955,-0.38954,-0.91918,-0.062967,0.40013,2.6251,5.0,0.067224,-0.16809,0.90878,-0.37596,-1.3925,0.71585,1.1841,-0.5890780858613065,0.2640059986633416,0.06840329057112488
153000000000.0,-0.017423,-0.10372,-0.39766,0.050419,-0.015603,-0.087303,-0.057499,-0.38993,-0.91905,-0.062482,0.40056,2.6208,5.0,0.067661,-0.16797,0.90913,-0.37509,-1.3983,0.71841,1.1847,-0.5766338750604507,0.2525532788889424,0.07438820697562339
153000000000.0,-0.14379,-0.032339,-0.40441,0.039434,0.00665,-0.097747,-0.056418,-0.3891,-0.91946,-0.061282,0.39965,2.6163,5.0,0.06929,-0.16833,0.90936,-0.37406,-1.404,0.7208,1.1855,-0.5649672898973594,0.24468765383800262,0.07837791579050374
153000000000.0,-0.22095,0.050361,-0.4175,0.025416,0.033644,-0.10101,-0.054545,-0.38743,-0.92028,-0.0592,0.39785,2.6117,5.0,0.069454,-0.16998,0.90948,-0.37301,-1.4096,0.72322,1.1863,-0.5544309148504972,0.2412936329404866,0.07882542476948029
153000000000.0,-0.25772,0.11779,-0.42088,0.020123,0.056169,-0.094595,-0.051968,-0.38535,-0.92131,-0.056347,0.39558,2.607,5.0,0.069908,-0.17243,0.90949,-0.37177,-1.4151,0.72557,1.1872,-0.5453270466906892,0.24273758292989242,0.07478265712531694
153000000000.0,-0.26082,0.13806,-0.40918,0.018119,0.08072,-0.095165,-0.049125,-0.38313,-0.92238,-0.053209,0.39319,2.6024,5.0,0.0705,-0.17389,0.91006,-0.36956,-1.4205,0.72793,1.188,-0.5377556903081452,0.2488781141158787,0.06589871278682703
153000000000.0,-0.23106,0.13992,-0.38565,0.013529,0.11128,-0.10036,-0.046335,-0.3811,-0.92337,-0.050139,0.39099,2.598,5.0,0.070606,-0.17618,0.91032,-0.36781,-1.4258,0.73056,1.1884,-0.5317703120500381,0.2584808167745255,0.05343420759504823
153000000000.0,-0.15542,0.14885,-0.34925,0.005731,0.14036,-0.086101,-0.043618,-0.37963,-0.92411,-0.047166,0.3894,2.5941,5.0,0.070651,-0.17741,0.91118,-0.36509,-1.431,0.73316,1.189,-0.5270733423530666,0.27029357588798486,0.038614031655990616
153000000000.0,-0.030881,0.14564,-0.29459,-0.00384,0.15636,-0.056219,-0.041067,-0.37916,-0.92442,-0.044395,0.38889,2.5907,5.0,0.069585,-0.17809,0.91207,-0.36273,-1.4363,0.73593,1.1893,-0.5222892453312058,0.28347666009204786,0.02223164946941094
153000000000.0,0.11792,0.106,-0.24302,-0.016422,0.15474,-0.024874,-0.038998,-0.38,-0.92416,-0.042173,0.3898,2.588,5.0,0.071524,-0.17931,0.91242,-0.36085,-1.4416,0.73886,1.1896,-0.5162221189843574,0.29659914095229023,0.005896376350920875
153000000000.0,0.26326,0.019509,-0.20953,-0.021728,0.14421,0.006915,-0.037751,-0.38218,-0.92331,-0.040864,0.39216,2.5857,5.0,0.070819,-0.17762,0.9137,-0.35859,-1.4466,0.74192,1.1895,-0.508631093071654,0.3084105661238543,-0.008393075456013054
153000000000.0,0.36689,-0.10281,-0.21981,-0.026738,0.12549,0.030409,-0.037563,-0.3854,-0.92198,-0.040719,0.39565,2.5836,5.0,0.06966,-0.17358,0.9155,-0.3562,-1.4518,0.74501,1.1892,-0.4988450399639236,0.31851985698838897,-0.018429072869632225
153000000000.0,0.41104,-0.21501,-0.27077,-0.028718,0.10379,0.044606,-0.038298,-0.38916,-0.92037,-0.041588,0.39972,2.581,5.0,0.069884,-0.17108,0.91692,-0.35371,-1.4567,0.74834,1.1888,-0.48689264892062106,0.3265082943474573,-0.023330127525933914
153000000000.0,0.38521,-0.28612,-0.34007,-0.033813,0.080694,0.056143,-0.039536,-0.39284,-0.91875,-0.043005,0.40372,2.5777,5.0,0.069848,-0.16833,0.9184,-0.35118,-1.4616,0.75158,1.1887,-0.47327500393934063,0.3322784922924805,-0.02421256676501715
