149750000000.0,-0.55607,0.38118,0.11571,0.16234,-0.18333,-0.18227,0.20831,-0.64954,-0.73124,0.27752,0.70698,-1.6316,-1.0,-0.024153,-0.32483,0.90769,0.26456,1.4233,0.69103,1.2816,-0.2494198575317486,0.9432478089121512,-0.1484862068778143
149750000000.0,-0.65604,0.18163,0.15859,0.13088,-0.15606,-0.24043,0.20899,-0.64516,-0.73491,0.27707,0.70123,-1.6274,-1.0,-0.024476,-0.32501,0.90764,0.26448,1.4208,0.70059,1.28,-0.2523668095696101,0.9532189376280351,-0.1424564635054154
149750000000.0,-0.62548,0.17597,0.22696,0.066974,-0.076922,-0.25864,0.20886,-0.64087,-0.73869,0.27555,0.69563,-1.6225,-1.0,-0.023592,-0.32632,0.90686,0.26563,1.4182,0.71025,1.2785,-0.2581084377937553,0.9629067707739098,-0.13524790671643924
149750000000.0,-0.45375,0.35988,0.31553,-0.002806,-0.014127,-0.23378,0.20924,-0.63774,-0.74128,0.27511,0.69156,-1.6171,-1.0,-0.023676,-0.32382,0.90772,0.26575,1.4159,0.71973,1.2775,-0.26677245831092306,0.9732629821615899,-0.12832952983302987
149750000000.0,-0.19367,0.65388,0.41046,-0.049426,0.021426,-0.1841,0.21106,-0.63662,-0.74174,0.27722,0.6901,-1.6113,-1.0,-0.021717,-0.32521,0.90775,0.26412,1.4129,0.72966,1.2762,-0.2766505017903653,0.9842827630799713,-0.12193551980265896
149750000000.0,0.064378,0.95323,0.49257,-0.065446,0.056597,-0.12857,0.21459,-0.63765,-0.73983,0.2823,0.69145,-1.6054,-1.0,-0.018332,-0.32693,0.90771,0.26238,1.4101,0.73949,1.2749,-0.28644886193837293,0.9962997783102727,-0.1158567384441553
149750000000.0,0.23743,1.1595,0.56722,-0.03814,0.075104,-0.091964,0.21932,-0.64032,-0.73613,0.28957,0.69491,-1.5993,-1.0,-0.014826,-0.329,0.90752,0.26065,1.4073,0.74946,1.2739,-0.2964713569259,1.0101242848061078,-0.11081212881912386
149750000000.0,0.31764,1.2344,0.64942,0.012083,0.067989,-0.08656,0.22426,-0.64395,-0.73146,0.29749,0.69965,-1.5926,-1.0,-0.010163,-0.33158,0.9073,0.25837,1.4044,0.75957,1.2729,-0.30604685912378016,1.0256019039235866,-0.10682812525470065
149750000000.0,0.31247,1.1662,0.72105,0.069445,0.044655,-0.09079,0.22842,-0.64785,-0.72671,0.30454,0.70476,-1.585,-1.0,-0.005248,-0.33343,0.9076,0.25506,1.4009,0.77005,1.2716,-0.31351679788742737,1.041736550551241,-0.102632456898194
149750000000.0,0.23752,1.0346,0.77772,0.1263,0.027336,-0.1133,0.23109,-0.65156,-0.72254,0.30955,0.70964,-1.5765,-1.0,-0.0013802,-0.33561,0.90763,0.25212,1.3978,0.78048,1.2707,-0.31906605049961717,1.0577900848180646,-0.09797558696160108
149750000000.0,0.13168,0.90438,0.82579,0.16238,0.030564,-0.1334,0.23255,-0.65456,-0.71936,0.31267,0.7136,-1.5669,-1.0,0.002798,-0.3375,0.90751,0.25003,1.3947,0.7911,1.2698,-0.3241726300117914,1.0735429578191906,-0.0930763253840142
149750000000.0,0.046244,0.79101,0.87494,0.18282,0.041979,-0.17811,0.23277,-0.65706,-0.717,0.31391,0.71691,-1.5563,-1.0,0.0065186,-0.33831,0.9078,0.24778,1.3914,0.80204,1.2688,-0.32923555077401556,1.0880608288370612,-0.08717750392575187
149750000000.0,-0.068288,0.63527,0.91345,0.17423,0.053509,-0.16188,0.23166,-0.65889,-0.71569,0.31304,0.71934,-1.5447,-1.0,0.010111,-0.33979,0.90765,0.2462,1.3882,0.81297,1.268,-0.3348845909335476,1.1011632543835415,-0.08031525583972791
149750000000.0,-0.15676,0.53367,0.94763,0.16091,0.078625,-0.21742,0.22944,-0.66006,-0.71532,0.31038,0.7209,-1.5322,-1.0,0.014144,-0.34015,0.90789,0.24461,1.3847,0.82404,1.2672,-0.34144380871654245,1.1136336794518673,-0.07295208676327396
149750000000.0,-0.20514,0.50314,0.97322,0.13066,0.10639,-0.23616,0.22664,-0.66088,-0.71545,0.30678,0.72199,-1.5192,-1.0,0.017897,-0.34113,0.90797,0.24267,1.3813,0.83528,1.2666,-0.34862976184654904,1.1259014676077665,-0.06485698838845545
149750000000.0,-0.22756,0.5129,0.99024,0.092067,0.13428,-0.23036,0.22375,-0.66148,-0.7158,0.30296,0.7228,-1.5057,-1.0,0.021195,-0.34202,0.90795,0.24124,1.3778,0.84649,1.266,-0.3565916290391826,1.138960663656473,-0.055746871620994995
149750000000.0,-0.20804,0.55323,0.99234,0.05174,0.16642,-0.23245,0.22104,-0.66214,-0.71603,0.29942,0.72368,-1.4922,-1.0,0.025877,-0.34218,0.90842,0.23878,1.3742,0.85803,1.2654,-0.3654616362658334,1.1535395998717732,-0.04572845181236758
149750000000.0,-0.1479,0.60175,0.99129,0.027703,0.20569,-0.21026,0.21868,-0.66314,-0.71584,0.29648,0.725,-1.4789,-1.0,0.030284,-0.34205,0.9088,0.23699,1.3704,0.86953,1.265,-0.3745361088018452,1.1693790921588179,-0.034719193005909144
149750000000.0,-0.065305,0.65861,0.99453,0.007072,0.22753,-0.17919,0.2167,-0.66468,-0.71502,0.29427,0.72706,-1.4658,-1.0,0.035033,-0.34187,0.90931,0.23464,1.3667,0.88133,1.2647,-0.3833082845670262,1.1854907004417554,-0.02222464016170776
149750000000.0,0.019178,0.68242,0.99357,-0.007878,0.24113,-0.14093,0.21494,-0.66681,-0.71356,0.29258,0.72992,-1.4531,-1.0,0.039082,-0.34091,0.91,0.2327,1.3628,0.89311,1.2646,-0.3921230323677879,1.200296800712893,-0.0082064050945211
149750000000.0,0.088373,0.66693,1.0001,-0.005063,0.25353,-0.10583,0.21307,-0.66947,-0.71163,0.29092,0.73349,-1.4405,-1.0,0.042918,-0.34129,0.91029,0.23033,1.3588,0.90521,1.2646,-0.4010910883987836,1.2117028705560269,0.00752557853956274
149750000000.0,0.13038,0.59091,1.0131,0.001812,0.25223,-0.075463,0.21065,-0.67248,-0.70951,0.28861,0.73755,-1.4279,-1.0,0.044863,-0.33866,0.91142,0.22934,1.3548,0.91739,1.2648,-0.4099550100249424,1.2169813764324344,0.025754695964485194
149750000000.0,0.14876,0.49484,1.024,0.010833,0.24066,-0.046604,0.20746,-0.67564,-0.70744,0.28526,0.74183,-1.4152,-1.0,0.046469,-0.3356,0.91281,0.22799,1.3506,0.92979,1.2651,-0.4186341902076186,1.2146839617259277,0.04645964757852639
149750000000.0,0.1532,0.39037,1.037,0.020918,0.23353,-0.019289,0.20339,-0.67885,-0.70555,0.28066,0.74619,-1.4022,-1.0,0.047378,-0.33216,0.91421,0.22724,1.3464,0.94198,1.2656,-0.42709809227291873,1.204578121179527,0.06965809249026084
149750000000.0,0.14816,0.2945,1.0372,0.023613,0.23957,-0.004227,0.19856,-0.682,-0.70389,0.27494,0.75049,-1.3892,-1.0,0.048592,-0.33024,0.91535,0.2252,1.3421,0.95409,1.2663,-0.4358081894795187,1.1879937242244996,0.09484791432344358
149750000000.0,0.15624,0.22945,1.0256,0.02206,0.24251,0.009949,0.19323,-0.68509,-0.70236,0.26847,0.75473,-1.3762,-1.0,0.049838,-0.32965,0.91612,0.22266,1.3376,0.96584,1.2674,-0.44546334784097275,1.1683832461245098,0.12024244597671599
149750000000.0,0.1839,0.20686,1.0054,0.022773,0.24699,0.020852,0.18775,-0.68825,-0.70075,0.26178,0.75908,-1.3634,-1.0,0.052704,-0.33051,0.91652,0.21901,1.3331,0.97736,1.2688,-0.4567438777229036,1.1493042827413524,0.14384354573165928
149750000000.0,0.22026,0.19807,0.97342,0.013341,0.25113,0.03913,0.18237,-0.69154,-0.69893,0.25523,0.76362,-1.351,-1.0,0.056916,-0.3319,0.9168,0.21464,1.3285,0.98862,1.2704,-0.47006868034840577,1.133418436652708,0.16431517976972748
149750000000.0,0.25343,0.17548,0.91802,0.011257,0.25298,0.053016,0.17717,-0.69493,-0.69691,0.24896,0.76833,-1.3393,-1.0,0.061909,-0.33484,0.91647,0.21008,1.3238,0.99977,1.2722,-0.48613105231986686,1.1227213175325113,0.1805831581006425
149750000000.0,0.27689,0.12316,0.83703,0.016504,0.25053,0.055861,0.17216,-0.69832,-0.69478,0.24289,0.77304,-1.3286,-1.0,0.066043,-0.33685,0.91663,0.20484,1.3189,1.0109,1.2741,-0.5051082095837385,1.1175766812829844,0.19221010535695826
149750000000.0,0.2874,0.046441,0.74538,0.017212,0.24914,0.052741,0.16724,-0.7016,-0.69266,0.23691,0.77765,-1.319,-1.0,0.069283,-0.33894,0.91675,0.19973,1.3138,1.022,1.2761,-0.5259625029205504,1.1165875239756455,0.19964766003227633
149750000000.0,0.27098,-0.059895,0.66015,0.019015,0.2491,0.050233,0.16221,-0.70465,-0.69077,0.23065,0.78193,-1.3106,-1.0,0.07217,-0.34106,0.91691,0.19426,1.3084,1.0332,1.2781,-0.5477306415418339,1.1167212496128651,0.20459329714574576
149750000000.0,0.23103,-0.16498,0.58448,0.019589,0.24233,0.047003,0.157,-0.70728,-0.68927,0.22395,0.78565,-1.3031,-1.0,0.074287,-0.34184,0.91758,0.18889,1.3028,1.0443,1.2803,-0.569178797115863,1.1151162132351022,0.20847762183426577
149750000000.0,0.18055,-0.24868,0.51836,0.020562,0.23198,0.041182,0.15162,-0.70944,-0.68826,0.21683,0.78871,-1.2963,-1.0,0.075252,-0.33879,0.91978,0.18323,1.2969,1.0558,1.2821,-0.5885890643932619,1.109221733200762,0.21248890192946418
149750000000.0,0.12192,-0.28436,0.45108,0.017096,0.225,0.035054,0.14637,-0.71108,-0.6877,0.20971,0.79104,-1.2902,-1.0,0.076139,-0.33777,0.92115,0.17777,1.2909,1.0668,1.2843,-0.6049824495628715,1.0975230953972275,0.21730060149640787
149750000000.0,0.053011,-0.27412,0.37836,0.008153,0.22269,0.031136,0.14163,-0.71214,-0.6876,0.20313,0.79255,-1.2849,-1.0,0.076593,-0.3388,0.92165,0.17294,1.2849,1.0776,1.2865,-0.6182278948712554,1.08058699691917,0.22231948315864483
149750000000.0,-0.016678,-0.22553,0.30984,-0.000292,0.22408,0.02851,0.13765,-0.7126,-0.68793,0.19749,0.7932,-1.2803,-1.0,0.077625,-0.33872,0.92268,0.16706,1.2786,1.0884,1.2888,-0.6281666585163133,1.058795502089214,0.2269356013062317
149750000000.0,-0.082927,-0.13648,0.25833,-0.009802,0.21648,0.027352,0.13462,-0.7125,-0.68864,0.19305,0.79305,-1.2764,-1.0,0.079349,-0.33706,0.92418,0.16117,1.2721,1.099,1.2909,-0.6347577713661677,1.0326725865432214,0.23109910291728603
149750000000.0,-0.13309,-0.031597,0.21643,-0.019198,0.20286,0.023701,0.1326,-0.71197,-0.68958,0.18997,0.7923,-1.2729,-1.0,0.078836,-0.33779,0.92483,0.15608,1.2659,1.109,1.2935,-0.6393894566971539,1.004546280448384,0.23376530229677156
149750000000.0,-0.16733,0.068886,0.1831,-0.030616,0.19227,0.015584,0.13155,-0.71111,-0.69066,0.18822,0.79108,-1.2698,-1.0,0.080514,-0.33804,0.92555,0.15036,1.2594,1.1189,1.2958,-0.643277421878825,0.976475942860566,0.2337826897267462
149750000000.0,-0.18164,0.13403,0.16162,-0.039968,0.18457,0.006104,0.13122,-0.71009,-0.69177,0.18745,0.78963,-1.267,-1.0,0.082528,-0.33878,0.92605,0.14439,1.2529,1.1285,1.2983,-0.6465994805505317,0.9495000298846508,0.23108638835911668
149750000000.0,-0.19106,0.1501,0.1509,-0.041539,0.17548,0.001432,0.13117,-0.70899,-0.69291,0.18709,0.78806,-1.2644,-1.0,0.085944,-0.3429,0.92515,0.13828,1.2466,1.1381,1.3001,-0.6504549801402963,0.9241609206644221,0.22635059579115657
149750000000.0,-0.19031,0.10535,0.14137,-0.04031,0.15658,-0.011918,0.13099,-0.70785,-0.69411,0.18653,0.78646,-1.2619,-1.0,0.086083,-0.34363,0.92571,0.13257,1.2401,1.147,1.3026,-0.6553956455355094,0.901356762895231,0.21937633462109102
149750000000.0,-0.17288,0.006122,0.1245,-0.03548,0.1314,-0.03184,0.13031,-0.70679,-0.69532,0.18527,0.78495,-1.2596,-1.0,0.087202,-0.34453,0.92607,0.12687,1.2334,1.1558,1.3048,-0.6608072929401636,0.8817473280410388,0.20943539754728702
149750000000.0,-0.1418,-0.13475,0.084237,-0.034052,0.11088,-0.053747,0.12896,-0.70586,-0.69651,0.18308,0.78364,-1.2579,-1.0,0.087346,-0.34668,0.92599,0.12133,1.2269,1.1646,1.3069,-0.6663520900234208,0.8646979477399095,0.19683632994822248
149750000000.0,-0.099049,-0.29488,0.028022,-0.034611,0.096602,-0.075613,0.12688,-0.70515,-0.69761,0.17991,0.78264,-1.257,-1.0,0.086958,-0.34808,0.9262,0.11594,1.2201,1.1731,1.3087,-0.6713076434055487,0.849886221005105,0.18175906455627178
149750000000.0,-0.055203,-0.4487,-0.039867,-0.031024,0.076275,-0.089192,0.12102,-0.69706,-0.70672,0.1696,0.77129,-1.2527,-1.0,0.086312,-0.34896,0.92655,0.11081,1.2134,1.1816,1.3106,-0.6746052238359983,0.8364137882319727,0.1645277954368869
149750000000.0,-0.016339,-0.57255,-0.11537,-0.036606,0.063652,-0.11446,0.11784,-0.69677,-0.70755,0.16504,0.77089,-1.254,-1.0,0.08488,-0.3499,0.92689,0.10598,1.2066,1.19,1.3119,-0.675623420868184,0.8233987535386172,0.14604468569503348
149750000000.0,0.007976,-0.65577,-0.20377,-0.046415,0.055866,-0.13334,0.11458,-0.69658,-0.70827,0.16038,0.77062,-1.2565,-1.0,0.084126,-0.3517,0.92681,0.10127,1.1999,1.1981,1.3134,-0.6745667813150403,0.8112698257453548,0.12641386973554963
149750000000.0,0.007089,-0.68977,-0.29444,-0.054394,0.053682,-0.15032,0.11161,-0.69634,-0.70898,0.15615,0.77028,-1.2602,-1.0,0.083195,-0.35329,0.9268,0.096471,1.1931,1.2062,1.3145,-0.6715041213642656,0.8000392847246048,0.1055661781885581
149750000000.0,-0.017063,-0.68205,-0.36067,-0.060048,0.050855,-0.16061,0.10888,-0.69546,-0.71027,0.1521,0.76906,-1.2647,-1.0,0.081861,-0.35461,0.92684,0.09227,1.1863,1.2141,1.3155,-0.6663962106269834,0.7894339848186063,0.0841474725740452
149750000000.0,-0.056204,-0.65612,-0.3864,-0.069929,0.038883,-0.16741,0.10684,-0.69472,-0.7113,0.14909,0.76803,-1.2698,-1.0,0.081238,-0.35673,0.92644,0.088591,1.1797,1.2219,1.3163,-0.6605534907982505,0.7796445085605984,0.06249784015518145
149750000000.0,-0.090234,-0.63348,-0.37263,-0.081953,0.018749,-0.17179,0.10492,-0.69374,-0.71254,0.14619,0.76667,-1.2749,-1.0,0.079735,-0.35735,0.92658,0.085988,1.1732,1.2297,1.3167,-0.655074575773882,0.7710077917420612,0.04064064529099268
149750000000.0,-0.10637,-0.6238,-0.33104,-0.08869,-0.005765,-0.17038,0.10284,-0.69264,-0.71391,0.14306,0.76515,-1.2794,-1.0,0.078443,-0.35892,0.92632,0.083385,1.1668,1.2373,1.317,-0.6503677713118308,0.7638413179671947,0.01832083611803868
149750000000.0,-0.10028,-0.63775,-0.29151,-0.092472,-0.029507,-0.16253,0.10039,-0.69159,-0.71528,0.13944,0.76369,-1.2833,-1.0,0.07611,-0.36037,0.92613,0.081427,1.1602,1.245,1.3171,-0.646162893051006,0.757485125597017,-0.004063849903008736
149750000000.0,-0.062286,-0.68176,-0.27749,-0.09505,-0.043043,-0.15006,0.097522,-0.69078,-0.71645,0.13529,0.76257,-1.287,-1.0,0.074625,-0.36115,0.9261,0.07967,1.1538,1.2525,1.317,-0.6420481577474604,0.7515923897392491,-0.026385751001136666
149750000000.0,-0.007266,-0.74933,-0.29329,-0.084463,-0.051736,-0.13156,0.09426,-0.69036,-0.7173,0.13066,0.76199,-1.2909,-1.0,0.072269,-0.36204,0.92606,0.078276,1.1474,1.26,1.3166,-0.637995147820325,0.74594093164024,-0.04832151531452565
149750000000.0,0.027173,-0.87211,-0.33571,-0.060435,-0.067886,-0.11035,0.09048,-0.69022,-0.71792,0.12537,0.76179,-1.2953,-1.0,0.070588,-0.36233,0.92614,0.077398,1.141,1.2674,1.316,-0.6335569248156692,0.74033560456638,-0.06923951728147829
149750000000.0,0.002551,-1.0583,-0.40374,-0.031043,-0.084784,-0.10114,0.085899,-0.68998,-0.71871,0.11895,0.76146,-1.3007,-1.0,0.069218,-0.36187,0.92651,0.076467,1.1347,1.2748,1.3152,-0.6285042735042762,0.7348341402187624,-0.08889486581794184
149750000000.0,-0.10346,-1.2865,-0.47824,0.001304,-0.10078,-0.10571,0.080224,-0.68908,-0.72023,0.11093,0.76022,-1.3069,-1.0,0.068809,-0.36152,0.92676,0.075371,1.1284,1.2821,1.3142,-0.6228155682701157,0.7290623013350367,-0.10697306578425303
149750000000.0,-0.2745,-1.5013,-0.5422,0.0218,-0.1088,-0.11894,0.073384,-0.68702,-0.72292,0.10116,0.75738,-1.3138,-1.0,0.06804,-0.36129,0.927,0.074239,1.1222,1.2894,1.3131,-0.6164804581587847,0.722795328214916,-0.12306265995076994
149750000000.0,-0.46632,-1.6191,-0.56367,0.016561,-0.10564,-0.13182,0.065639,-0.68359,-0.72691,0.090054,0.75267,-1.3209,-1.0,0.069009,-0.36097,0.92713,0.073265,1.1161,1.2966,1.3117,-0.6099885623312249,0.7158160409908683,-0.13655549578626314
149750000000.0,-0.59826,-1.5583,-0.53839,-0.020967,-0.093639,-0.13548,0.057786,-0.67908,-0.73179,0.078803,0.74651,-1.3277,-1.0,0.069004,-0.35996,0.9276,0.072326,1.1101,1.3037,1.3104,-0.6035824354355848,0.7082718524676577,-0.14698529132095695
149750000000.0,-0.61891,-1.311,-0.49403,-0.077767,-0.070589,-0.11083,0.051049,-0.67424,-0.73675,0.069179,0.73993,-1.3339,-1.0,0.069843,-0.35932,0.92785,0.071475,1.1041,1.3107,1.3088,-0.5970249563955898,0.7001105188517812,-0.15425008557875652
149750000000.0,-0.52118,-0.93993,-0.45609,-0.12372,-0.036348,-0.061912,0.046512,-0.66992,-0.74098,0.062689,0.7341,-1.3397,-1.0,0.069847,-0.35838,0.92828,0.070533,1.0981,1.3177,1.3072,-0.5894762036720143,0.6908751310849259,-0.1579226911394745
149750000000.0,-0.33042,-0.5462,-0.42123,-0.14831,0.005171,-0.005778,0.044614,-0.66688,-0.74382,0.059908,0.73002,-1.3451,-1.0,0.068569,-0.35774,0.92867,0.06993,1.0923,1.3246,1.3056,-0.5802712982433307,0.6805556642269976,-0.15830494292032926
149750000000.0,-0.092245,-0.23173,-0.3936,-0.14713,0.042363,0.040252,0.04279,-0.66558,-0.7451,0.057365,0.72827,-1.3484,-1.0,0.067714,-0.35716,0.92895,0.070109,1.0865,1.3314,1.304,-0.5692149303687805,0.6693217000559676,-0.15589001907184064
149750000000.0,0.11682,-0.090682,-0.37,-0.12384,0.066437,0.076524,0.044458,-0.66591,-0.74471,0.059628,0.72871,-1.3535,-1.0,0.065336,-0.35701,0.92909,0.071203,1.0808,1.3379,1.3025,-0.5560522111920765,0.657751778136393,-0.15114308768155296
149750000000.0,0.26445,-0.14948,-0.32908,-0.081027,0.07835,0.088649,0.04581,-0.66748,-0.74322,0.061559,0.73081,-1.3582,-1.0,0.063767,-0.35688,0.92919,0.071912,1.0753,1.3445,1.301,-0.5413471454730219,0.6461294765840235,-0.14487247406828024
149750000000.0,0.35964,-0.36343,-0.29011,-0.055763,0.079807,0.082226,0.045554,-0.66986,-0.74108,0.061393,0.73403,-1.3625,-1.0,0.060726,-0.35649,0.92937,0.07415,1.07,1.3509,1.2996,-0.5259289234464068,0.6345006275775529,-0.13780749941589118
149750000000.0,0.4063,-0.6558,-0.27351,-0.028059,0.084339,0.070259,0.043104,-0.67269,-0.73867,0.058288,0.73784,-1.3665,-1.0,0.058191,-0.35725,0.92904,0.076636,1.0648,1.3572,1.2983,-0.5103831754880737,0.6232944017909068,-0.1303819529343998
149750000000.0,0.42334,-0.93086,-0.2794,-0.01325,0.092026,0.048888,0.038579,-0.67568,-0.73619,0.052356,0.74188,-1.3706,-1.0,0.055664,-0.35701,0.92901,0.079926,1.0598,1.3634,1.297,-0.4956695518933292,0.6127384930531793,-0.12238161605294691
149750000000.0,0.42187,-1.1354,-0.31426,-0.019905,0.10525,0.029906,0.032631,-0.67869,-0.7337,0.044445,0.74597,-1.375,-1.0,0.052713,-0.35751,0.92873,0.082862,1.0549,1.3693,1.2959,-0.4824937106405639,0.603374030786621,-0.11358632043947059
149750000000.0,0.39872,-1.262,-0.36638,-0.031448,0.11767,0.017019,0.025986,-0.68156,-0.7313,0.035519,0.7499,-1.38,-1.0,0.051065,-0.3555,0.92938,0.085272,1.0503,1.3755,1.2948,-0.47107568422254154,0.5950212724338666,-0.1037974962100845
149750000000.0,0.34001,-1.2987,-0.42086,-0.045791,0.12711,-0.003065,0.019302,-0.68407,-0.72916,0.026465,0.75333,-1.3858,-1.0,0.048609,-0.35577,0.92913,0.088198,1.0456,1.3813,1.2937,-0.46094544150488875,0.5877363196244394,-0.09237066740563324
149750000000.0,0.25869,-1.233,-0.48196,-0.06125,0.12708,-0.019732,0.013352,-0.68604,-0.72745,0.018353,0.75603,-1.3923,-1.0,0.046349,-0.35518,0.92922,0.090803,1.0409,1.3872,1.2929,-0.4513907770551183,0.5821785906401358,-0.07950894094250943
149750000000.0,0.15778,-1.0818,-0.54537,-0.068564,0.12659,-0.024755,0.00875,-0.68724,-0.72637,0.012045,0.75769,-1.3995,-1.0,0.043034,-0.35425,0.92945,0.093742,1.0365,1.393,1.2921,-0.4421558511418697,0.5788467787069229,-0.06589893012970013
149750000000.0,0.035893,-0.8762,-0.59184,-0.071066,0.13094,-0.020482,0.006003,-0.68769,-0.72598,0.008268,0.75831,-1.4076,-1.0,0.041202,-0.35368,0.9295,0.096098,1.0321,1.3988,1.2914,-0.43295198080862685,0.578433419727129,-0.05220866546041081
149750000000.0,-0.092433,-0.66412,-0.62126,-0.065278,0.12234,-0.01283,0.005021,-0.68722,-0.72643,0.006911,0.75766,-1.416,-1.0,0.038197,-0.35356,0.92935,0.099193,1.0279,1.4045,1.2911,-0.4237171363989557,0.581185877060006,-0.04002157128030806
149750000000.0,-0.22525,-0.46908,-0.63251,-0.055403,0.10235,0.001341,0.005599,-0.68579,-0.72778,0.007693,0.75568,-1.4247,-1.0,0.03424,-0.35364,0.92909,0.10274,1.0236,1.4103,1.2908,-0.41416284414886023,0.5867348579936007,-0.030391842035193708
149750000000.0,-0.32729,-0.28176,-0.62554,-0.041529,0.086484,0.014589,0.007365,-0.68338,-0.73003,0.010088,0.75238,-1.4331,-1.0,0.028646,-0.35308,0.92901,0.10701,1.0195,1.4161,1.2906,-0.4042376182481082,0.5940072592520157,-0.023102705375430778
149750000000.0,-0.38365,-0.11615,-0.61099,-0.030692,0.08007,0.041515,0.010428,-0.68059,-0.73259,0.014234,0.74857,-1.4415,-1.0,0.023506,-0.35196,0.92899,0.11206,1.0156,1.4221,1.2904,-0.39435419553251444,0.601173515684007,-0.017527453121860454
149750000000.0,-0.40092,0.009706,-0.58349,-0.014473,0.069849,0.076913,0.01432,-0.67759,-0.7353,0.019473,0.74448,-1.4495,-1.0,0.017347,-0.34944,0.92942,0.11737,1.0117,1.4282,1.2902,-0.38460975543492887,0.6062239120630725,-0.01263077249091285
149750000000.0,-0.39313,0.072475,-0.54729,0.002006,0.05786,0.10631,0.018548,-0.67459,-0.73796,0.025129,0.74041,-1.4569,-1.0,0.01068,-0.34574,0.93017,0.12297,1.0078,1.4343,1.2902,-0.3750388500388527,0.6074601311664278,-0.007495802565732587
149750000000.0,-0.38284,0.052098,-0.50348,0.02216,0.042852,0.13059,0.022472,-0.67164,-0.74054,0.030336,0.73642,-1.4637,-1.0,0.0049249,-0.34239,0.93078,0.12802,1.0041,1.4405,1.29,-0.36583723463793805,0.6040737390038157,-0.0013107948772309154
149750000000.0,-0.37834,-0.028964,-0.46597,0.043753,0.02035,0.14388,0.025614,-0.66871,-0.74308,0.034456,0.73247,-1.47,-1.0,0.00038886,-0.34021,0.93099,0.13235,1.0006,1.4466,1.2899,-0.3575980895561354,0.5961168435294375,0.006307154384073333
149750000000.0,-0.38153,-0.15043,-0.44868,0.059928,-0.00315,0.14968,0.027734,-0.66575,-0.74566,0.037176,0.7285,-1.4758,-1.0,-0.0024505,-0.33762,0.93142,0.1359,0.99695,1.4525,1.29,-0.3507397943936438,0.5845982960318681,0.014674040023688564
149750000000.0,-0.3911,-0.2761,-0.44207,0.06992,-0.022474,0.15226,0.028834,-0.66272,-0.74831,0.038514,0.72445,-1.4816,-1.0,-0.0037018,-0.33616,0.93158,0.13836,0.99355,1.4583,1.2902,-0.34553050135567936,0.5716320548138776,0.02215104243076408
149750000000.0,-0.4004,-0.37831,-0.45365,0.069144,-0.039519,0.15118,0.029153,-0.65961,-0.75104,0.038797,0.7203,-1.4874,-1.0,-0.0025671,-0.3355,0.93157,0.14002,0.99009,1.4638,1.2906,-0.3419099086616606,0.5593103982264852,0.026889687623956916
149750000000.0,-0.41135,-0.42827,-0.47493,0.062331,-0.056625,0.14622,0.029664,-0.6573,-0.75304,0.039372,0.71723,-1.4939,-1.0,-0.002787,-0.33811,0.93034,0.14194,0.98676,1.4693,1.2909,-0.3394003890437479,0.5488068147858391,0.02812805298819455
149750000000.0,-0.42187,-0.42496,-0.49951,0.053266,-0.070253,0.14716,0.029665,-0.65399,-0.75592,0.039224,0.71285,-1.5002,-1.0,-0.0032641,-0.3394,0.92962,0.14351,0.98347,1.4747,1.2912,-0.3374494107291308,0.5404348759243903,0.02598043370770441
149750000000.0,-0.42657,-0.35139,-0.50819,0.043351,-0.082463,0.14925,0.03015,-0.6506,-0.75882,0.039712,0.70837,-1.5067,-1.0,-0.0055509,-0.34084,0.92875,0.14566,0.97995,1.4801,1.2915,-0.33476377817986125,0.5339414858645664,0.020648496802342632
149750000000.0,-0.41489,-0.21298,-0.4892,0.031211,-0.093451,0.14967,0.031457,-0.64726,-0.76162,0.041279,0.70398,-1.513,-1.0,-0.0087102,-0.34297,0.92748,0.14856,0.97665,1.4854,1.2916,-0.330363677115426,0.5285989263262023,0.012901418705615923
149750000000.0,-0.38599,-0.05446,-0.45742,0.021078,-0.096885,0.15311,0.034403,-0.64753,-0.76126,0.045161,0.70434,-1.5195,-1.0,-0.01311,-0.34463,0.92628,0.15188,0.97333,1.4907,1.2916,-0.3236498742128138,0.5238146662971889,0.0036316635966993824
149750000000.0,-0.35434,0.058193,-0.41913,0.020726,-0.10522,0.16147,0.03744,-0.64461,-0.76359,0.048992,0.70051,-1.5249,-1.0,-0.018473,-0.34639,0.92492,0.15553,0.9701,1.4959,1.2917,-0.3144666025505216,0.5191518737672657,-0.006973174455692203
149750000000.0,-0.32001,0.10582,-0.38073,0.030166,-0.11217,0.15882,0.040711,-0.64194,-0.76567,0.05312,0.69702,-1.5298,-1.0,-0.024517,-0.34744,0.92374,0.15934,0.96694,1.5012,1.2914,-0.30338784835987853,0.514070533196411,-0.01841855890807062
149750000000.0,-0.27645,0.10543,-0.34543,0.039116,-0.12349,0.15318,0.043815,-0.63957,-0.76749,0.057027,0.69393,-1.5342,-1.0,-0.02881,-0.34775,0.92262,0.16435,0.96402,1.5063,1.2912,-0.29118199477290707,0.5088196108475868,-0.030640264940965493
149750000000.0,-0.21265,0.074039,-0.31224,0.043295,-0.12204,0.14067,0.050913,-0.65104,-0.75734,0.067125,0.70895,-1.5425,-1.0,-0.033757,-0.34916,0.92115,0.16862,0.96118,1.5112,1.291,-0.2790450796289996,0.5045546644497734,-0.044563004982586196
