149740000000.0,0.075547,-0.20873,-0.16402,-0.023673,-0.093728,-0.010922,0.06684,-0.13021,-0.98923,0.067466,0.13058,0.19191,-1.0,-0.044934,-0.00054909,-0.33136,0.94243,0.54217,1.0903,1.1634,-0.5599651626539776,-0.7104637281910053,-0.1079297276150438
149740000000.0,0.059722,-0.18835,-0.16729,-0.021397,-0.092112,-0.030667,0.065129,-0.13073,-0.98928,0.06574,0.1311,0.19019,-1.0,-0.046656,0.00046288,-0.33247,0.94196,0.53657,1.0833,1.1623,-0.5651775229432615,-0.7183436027841668,-0.1044183632994824
149740000000.0,0.040784,-0.15835,-0.17271,-0.02116,-0.080765,-0.052134,0.063732,-0.13106,-0.98932,0.064331,0.13144,0.18844,-1.0,-0.046294,0.0010283,-0.33333,0.94167,0.53086,1.0762,1.1613,-0.5692075977635456,-0.7255488070593024,-0.09956414603267878
149740000000.0,0.022883,-0.12946,-0.17385,-0.017563,-0.068702,-0.071965,0.061142,-0.13496,-0.98896,0.061746,0.13537,0.18686,-1.0,-0.047193,0.0016923,-0.33406,0.94137,0.52512,1.0689,1.1602,-0.5719474356257602,-0.7324429828136201,-0.09193149895947082
149740000000.0,0.006075,-0.095221,-0.1718,-0.016719,-0.060904,-0.092209,0.060359,-0.13494,-0.98901,0.060954,0.13536,0.18511,-1.0,-0.045735,0.0019078,-0.33479,0.94118,0.51931,1.0614,1.1594,-0.5733524567895227,-0.7385650208377537,-0.08117446655908196
149740000000.0,0.009347,-0.08034,-0.16222,-0.018201,-0.050983,-0.10549,0.059766,-0.13492,-0.98905,0.060354,0.13533,0.18344,-1.0,-0.046523,0.0027436,-0.33565,0.94083,0.51356,1.054,1.1587,-0.5738124059312901,-0.7430787080052876,-0.06887296852331912
149740000000.0,0.033962,-0.054995,-0.1366,-0.023119,-0.035752,-0.11579,0.059359,-0.13507,-0.98906,0.059944,0.13548,0.18198,-1.0,-0.045541,0.003167,-0.33616,0.9407,0.50783,1.0466,1.158,-0.5737618628457816,-0.7467846838476286,-0.0551556446661331
149740000000.0,0.08838,-0.03842,-0.11092,-0.031154,-0.029383,-0.11244,0.059139,-0.13572,-0.98898,0.059727,0.13614,0.18075,-1.0,-0.046965,0.0031854,-0.33715,0.94027,0.50226,1.039,1.1575,-0.5739115713346516,-0.7503479197570151,-0.040157030226958684
149740000000.0,0.16809,-0.062545,-0.086185,-0.030769,-0.026398,-0.10185,0.058738,-0.1371,-0.98881,0.059333,0.13753,0.17973,-1.0,-0.047,0.0030914,-0.33764,0.9401,0.49637,1.0316,1.1571,-0.5748217326574004,-0.7537968740661075,-0.025374834955254638
149740000000.0,0.2389,-0.13774,-0.073114,-0.028095,-0.025898,-0.088918,0.055637,-0.14015,-0.98857,0.056221,0.14061,0.17912,-1.0,-0.047019,0.0029325,-0.33785,0.94002,0.49062,1.0241,1.1569,-0.5770670828782749,-0.7572055764748107,-0.012845181236789772
149740000000.0,0.2816,-0.2681,-0.07281,-0.027739,-0.03049,-0.075341,0.053435,-0.14283,-0.9883,0.054015,0.14332,0.17824,-1.0,-0.048435,0.0042348,-0.33826,0.93979,0.48482,1.0165,1.1569,-0.581693076542731,-0.76119013698035,-0.0037629930287258907
149740000000.0,0.25482,-0.43089,-0.098187,-0.02912,-0.035161,-0.068171,0.049719,-0.14543,-0.98812,0.050275,0.14594,0.17719,-1.0,-0.050434,0.0057973,-0.33864,0.93954,0.47902,1.0088,1.157,-0.589168769458983,-0.7658222053781517,0.0010554169994758385
149740000000.0,0.13969,-0.58653,-0.15362,-0.034122,-0.038108,-0.073964,0.044498,-0.14707,-0.98812,0.045002,0.14761,0.17571,-1.0,-0.051326,0.0084972,-0.33948,0.93917,0.47316,1.0012,1.1572,-0.5997348498432451,-0.7695532571546584,0.0007705891622008143
149740000000.0,-0.044195,-0.68084,-0.23169,-0.044378,-0.037794,-0.089276,0.037816,-0.14725,-0.98838,0.038242,0.14779,0.17364,-1.0,-0.050263,0.01211,-0.34099,0.93864,0.46708,0.99344,1.1571,-0.6129156329296235,-0.7703253269651902,-0.0037125151460798145
149740000000.0,-0.29564,-0.69359,-0.32283,-0.063356,-0.031777,-0.11089,0.031374,-0.14487,-0.98895,0.031714,0.14539,0.1707,-1.0,-0.049682,0.014632,-0.34205,0.93825,0.461,0.98589,1.1571,-0.6283546546693444,-0.7657321357740956,-0.011197070218048069
149740000000.0,-0.57726,-0.62083,-0.43126,-0.092458,-0.012158,-0.14454,0.025564,-0.13974,-0.98986,0.02582,0.1402,0.16677,-1.0,-0.047786,0.017886,-0.3436,0.93773,0.45459,0.97814,1.1569,-0.6447736917317376,-0.7551441771127119,-0.018792171309652324
149740000000.0,-0.83471,-0.46089,-0.53979,-0.11747,0.022857,-0.18938,0.021277,-0.13194,-0.99103,0.021466,0.13233,0.16176,-1.0,-0.043337,0.019409,-0.3462,0.93696,0.44791,0.97084,1.1565,-0.6595139153775551,-0.7400789905510239,-0.021973663477158366
149740000000.0,-0.99913,-0.26337,-0.62902,-0.13896,0.055624,-0.22146,0.018936,-0.12224,-0.99232,0.01908,0.12255,0.15583,-1.0,-0.038018,0.022491,-0.34634,0.93707,0.44141,0.96283,1.1566,-0.6718360854374876,-0.7198950831608211,-0.018787960291456837
149740000000.0,-1.0656,-0.081591,-0.70417,-0.15139,0.08227,-0.22734,0.018506,-0.11163,-0.99358,0.018623,0.11186,0.1491,-1.0,-0.030447,0.021551,-0.34976,0.9361,0.43463,0.95584,1.1563,-0.6802008411169289,-0.6962548182198571,-0.007409327269469306
149740000000.0,-1.0097,0.084208,-0.72892,-0.13929,0.1047,-0.22785,0.019704,-0.10122,-0.99467,0.019807,0.1014,0.14199,-1.0,-0.026676,0.020312,-0.35327,0.93492,0.42772,0.94893,1.1563,-0.6828559723105214,-0.6731230839867253,0.013374981661693153
149740000000.0,-0.82415,0.22651,-0.70003,-0.13017,0.12951,-0.21032,0.022318,-0.092323,-0.99548,0.022416,0.092454,0.13503,-1.0,-0.023555,0.015308,-0.35862,0.93306,0.42078,0.943,1.156,-0.6796335571964979,-0.6539731309871207,0.04333463739058034
149740000000.0,-0.52942,0.30499,-0.62494,-0.11143,0.13851,-0.15877,0.02578,-0.086116,-0.99595,0.025879,0.086223,0.1287,-1.0,-0.019543,0.013431,-0.36125,0.93217,0.41391,0.9366,1.1566,-0.6711438239305412,-0.6404053743459375,0.07966556365157888
149740000000.0,-0.19393,0.29146,-0.52613,-0.087207,0.13983,-0.10663,0.029239,-0.083203,-0.9961,0.029345,0.083299,0.12323,-1.0,-0.018419,0.010726,-0.36435,0.93102,0.40729,0.93014,1.1576,-0.6591926282730525,-0.6311172646312552,0.11699811455056441
149740000000.0,0.11197,0.18015,-0.42827,-0.061617,0.13603,-0.054715,0.03174,-0.083462,-0.99601,0.031857,0.083559,0.11869,-1.0,-0.018246,0.0093709,-0.36724,0.9299,0.40069,0.92388,1.1592,-0.6455307377160571,-0.6253580397846185,0.15036747246537546
149740000000.0,0.34724,0.02576,-0.35714,-0.037651,0.12951,-0.010535,0.032722,-0.086247,-0.99574,0.032851,0.086355,0.11484,-1.0,-0.018053,0.010864,-0.36644,0.9302,0.39467,0.9169,1.1613,-0.6327603115610145,-0.6208158671165719,0.17479368727620714
149740000000.0,0.50898,-0.13333,-0.31068,-0.020131,0.12556,0.032853,0.032078,-0.090857,-0.99535,0.032217,0.090982,0.11147,-1.0,-0.021877,0.0091118,-0.37037,0.92858,0.38815,0.91137,1.1628,-0.6217489961476015,-0.61781190604268,0.18906781641047582
149740000000.0,0.58135,-0.27035,-0.27936,-0.009539,0.11167,0.076094,0.02994,-0.096459,-0.99489,0.030085,0.09661,0.10843,-1.0,-0.023831,0.011072,-0.37161,0.92802,0.38203,0.90521,1.1649,-0.6123211349644958,-0.6172897805380364,0.1929947403024317
149740000000.0,0.57625,-0.36197,-0.25893,-0.009628,0.097746,0.10142,0.026779,-0.10219,-0.9944,0.026923,0.10237,0.10561,-1.0,-0.026039,0.012512,-0.37264,0.92753,0.37619,0.89899,1.1668,-0.6061741975972785,-0.6152579805586832,0.1847004200151017
149740000000.0,0.50135,-0.38481,-0.25368,-0.01346,0.082777,0.11618,0.023241,-0.10733,-0.99395,0.023378,0.10754,0.10292,-1.0,-0.029001,0.015437,-0.37427,0.92674,0.36987,0.89283,1.1687,-0.6028068854222741,-0.6115557022619993,0.16684605604185526
149740000000.0,0.38102,-0.35505,-0.25287,-0.021536,0.070564,0.12273,0.019873,-0.11138,-0.99358,0.019999,0.11161,0.10029,-1.0,-0.031394,0.018198,-0.37602,0.9259,0.36401,0.88672,1.1703,-0.6013917795491257,-0.6081199216478959,0.14379016088806104
149740000000.0,0.23967,-0.291,-0.2607,-0.035506,0.062465,0.11907,0.017104,-0.11407,-0.99333,0.017217,0.11432,0.09764,-1.0,-0.033266,0.020397,-0.37689,0.92544,0.35785,0.88062,1.1716,-0.6019644535728481,-0.6044174776272694,0.11922989985927253
149740000000.0,0.074131,-0.19477,-0.28785,-0.055774,0.058767,0.10436,0.015246,-0.11518,-0.99323,0.015349,0.11544,0.094808,-1.0,-0.032784,0.021935,-0.3784,0.9248,0.35194,0.87457,1.1726,-0.6047369281844834,-0.5990422949234168,0.09613249221641021
149740000000.0,-0.072166,-0.1072,-0.33629,-0.079153,0.068583,0.081562,0.014334,-0.11476,-0.99329,0.01443,0.11501,0.091551,-1.0,-0.033286,0.023073,-0.37998,0.92411,0.34578,0.86865,1.1734,-0.6098828820751929,-0.5904559201482312,0.07620951309762648
149740000000.0,-0.1853,-0.020953,-0.40495,-0.099334,0.082425,0.055796,0.014358,-0.11311,-0.99348,0.014451,0.11335,0.087679,-1.0,-0.032492,0.02211,-0.38134,0.9236,0.33978,0.86279,1.174,-0.6167800299933202,-0.5783180269613861,0.060920148227841975
149740000000.0,-0.24418,0.039287,-0.48308,-0.11728,0.095053,0.033392,0.015123,-0.11074,-0.99373,0.015217,0.11097,0.083048,-1.0,-0.031443,0.021806,-0.38303,0.92294,0.33361,0.85707,1.1745,-0.6254759455773475,-0.5623923011720231,0.05084070940714401
149740000000.0,-0.25737,0.078915,-0.56536,-0.12377,0.1034,0.017509,0.010133,-0.10294,-0.99464,0.010187,0.10312,0.078276,-1.0,-0.030283,0.021485,-0.38504,0.92215,0.32736,0.85157,1.1747,-0.6345656973174493,-0.5443786167212767,0.04714832564482911
149740000000.0,-0.22488,0.094707,-0.63791,-0.12795,0.1178,0.003426,0.011681,-0.10053,-0.99487,0.011741,0.1007,0.072061,-1.0,-0.029677,0.019256,-0.38847,0.92078,0.32082,0.84628,1.1753,-0.6421974016659373,-0.5255458484794189,0.048273102189184125
149740000000.0,-0.16377,0.094266,-0.69758,-0.12569,0.1275,-0.003058,0.013324,-0.098634,-0.99504,0.01339,0.098795,0.065203,-1.0,-0.025947,0.021398,-0.38892,0.92066,0.31441,0.8403,1.1764,-0.6477678452084088,-0.5043757450785467,0.050379996848525024
149740000000.0,-0.091036,0.091578,-0.73801,-0.11766,0.1289,-0.003833,0.014969,-0.097438,-0.99513,0.015042,0.097593,0.057877,-1.0,-0.028018,0.018021,-0.39394,0.91853,0.30785,0.83621,1.1762,-0.6503992615775869,-0.48442104748398934,0.05398049891056611
149740000000.0,-0.019567,0.087829,-0.75389,-0.099722,0.11772,0.000627,0.010122,-0.089425,-0.99594,0.010163,0.089545,0.050933,-1.0,-0.028033,0.017742,-0.39778,0.91688,0.30122,0.83143,1.177,-0.6498588086350355,-0.4689933302905366,0.05860639748751671
149740000000.0,0.039218,0.10545,-0.74635,-0.087035,0.10967,0.011946,0.011809,-0.089585,-0.99591,0.011857,0.089705,0.043399,-1.0,-0.02777,0.016962,-0.40093,0.91553,0.29475,0.82679,1.1775,-0.646897185953133,-0.45699249352046933,0.061907373900382374
149740000000.0,0.083035,0.13383,-0.71537,-0.074522,0.097244,0.028571,0.013715,-0.09024,-0.99583,0.013772,0.090363,0.03611,-1.0,-0.02884,0.015999,-0.4042,0.91408,0.28846,0.8222,1.1783,-0.6428808798039598,-0.4486060144207045,0.06321708206323684
149740000000.0,0.11286,0.15272,-0.67478,-0.062031,0.07937,0.050012,0.015812,-0.091211,-0.99571,0.015879,0.091338,0.029206,-1.0,-0.030201,0.015493,-0.40771,0.91248,0.28194,0.81778,1.1789,-0.6384874919175659,-0.4436590189142665,0.0616870968968878
149740000000.0,0.12551,0.1611,-0.63101,-0.049073,0.058958,0.06749,0.017655,-0.091963,-0.99561,0.017731,0.092093,0.022774,-1.0,-0.030018,0.014105,-0.41075,0.91114,0.27553,0.81331,1.1796,-0.6341459973592888,-0.44174571698697684,0.05703511717497902
149740000000.0,0.12848,0.15464,-0.59471,-0.038307,0.037191,0.083807,0.019782,-0.093114,-0.99546,0.01987,0.093249,0.016671,-1.0,-0.031435,0.01385,-0.41329,0.90995,0.26943,0.80898,1.1801,-0.6314302764058051,-0.44229848512016456,0.049508696431775454
149740000000.0,0.12934,0.14502,-0.56907,-0.031095,0.015594,0.10264,0.021787,-0.094299,-0.99531,0.021887,0.09444,0.010866,-1.0,-0.031547,0.013361,-0.4157,0.90886,0.26302,0.80445,1.1805,-0.6303990333675692,-0.44434053009927366,0.03974125330768724
149740000000.0,0.11526,0.1302,-0.55092,-0.029741,-0.004856,0.11473,0.023637,-0.095348,-0.99516,0.023748,0.095493,0.005259,-1.0,-0.033578,0.012223,-0.41911,0.90723,0.25672,0.80008,1.1809,-0.6303641933047573,-0.44716483283616393,0.027716133904945726
149740000000.0,0.10011,0.11645,-0.52958,-0.029583,-0.02172,0.11875,0.025326,-0.096246,-0.99504,0.025447,0.096395,-0.000144,-1.0,-0.03447,0.011791,-0.42102,0.90632,0.25034,0.79548,1.1811,-0.6314924147336778,-0.44985477149113784,0.013661955759857992
149740000000.0,0.082869,0.10911,-0.50825,-0.033048,-0.036972,0.12671,0.02693,-0.096985,-0.99492,0.027061,0.097138,-0.005329,-1.0,-0.035606,0.011952,-0.42341,0.90516,0.24409,0.79109,1.1812,-0.6338741503252029,-0.4535587559293889,-0.0005340114431038616
149740000000.0,0.060301,0.10607,-0.48053,-0.040435,-0.050781,0.1252,0.028487,-0.097504,-0.99483,0.028627,0.097659,-0.010253,-1.0,-0.034449,0.010723,-0.42501,0.90447,0.23774,0.78643,1.1811,-0.6373284078004392,-0.4583975663031634,-0.014189718595315034
149740000000.0,0.042043,0.10832,-0.45281,-0.046225,-0.060001,0.11902,0.030004,-0.097836,-0.99475,0.030154,0.097993,-0.014893,-1.0,-0.036018,0.010443,-0.4273,0.90333,0.23135,0.78188,1.1809,-0.6418425187865782,-0.4631550442564471,-0.027157291038411503
149740000000.0,0.032413,0.12223,-0.4251,-0.054211,-0.068905,0.11645,0.031613,-0.098042,-0.99468,0.031771,0.098199,-0.019246,-1.0,-0.036106,0.0092785,-0.42955,0.90228,0.22491,0.77723,1.1804,-0.6476465896186211,-0.46828699039888355,-0.03866355866355845
149740000000.0,0.033472,0.14243,-0.39098,-0.060892,-0.077913,0.11539,0.033381,-0.098234,-0.9946,0.033549,0.098393,-0.023272,-1.0,-0.036513,0.0086126,-0.4317,0.90124,0.21835,0.77243,1.1801,-0.6543711863117496,-0.473409520161272,-0.049141712987867535
149740000000.0,0.036528,0.14769,-0.35362,-0.069051,-0.084769,0.11366,0.035191,-0.098474,-0.99452,0.035371,0.098634,-0.026925,-1.0,-0.036889,0.0075566,-0.43307,0.90057,0.21178,0.76779,1.1795,-0.6618207165794616,-0.47868064181351233,-0.05890839541189136
149740000000.0,0.045903,0.14119,-0.31837,-0.074823,-0.092904,0.11129,0.036935,-0.098792,-0.99442,0.037125,0.098954,-0.030226,-1.0,-0.038045,0.0074776,-0.43421,0.89998,0.20515,0.76289,1.1789,-0.6712452496997987,-0.48424941181584835,-0.06766633521878117
149740000000.0,0.059474,0.12505,-0.28416,-0.08145,-0.10125,0.1116,0.038512,-0.099232,-0.99432,0.038713,0.099396,-0.033184,-1.0,-0.038066,0.0070674,-0.43545,0.89938,0.19834,0.75806,1.1782,-0.6823874299748465,-0.48886519851555005,-0.07621500100521052
149740000000.0,0.077301,0.10144,-0.25954,-0.096068,-0.10986,0.11238,0.039854,-0.099856,-0.9942,0.040065,0.10002,-0.03587,-1.0,-0.037058,0.0054212,-0.43697,0.8987,0.19144,0.75319,1.1773,-0.6951741323944164,-0.49291585027249313,-0.08449046679815717
149740000000.0,0.099495,0.086318,-0.24133,-0.11029,-0.12102,0.10934,0.04097,-0.10069,-0.99407,0.041191,0.10086,-0.038371,-1.0,-0.038982,0.0059272,-0.43816,0.89803,0.18451,0.74818,1.1765,-0.7110264419341384,-0.49733650653930295,-0.09177077390363847
149740000000.0,0.13348,0.077494,-0.22311,-0.12712,-0.13523,0.11412,0.041988,-0.10183,-0.99392,0.04222,0.102,-0.040709,-1.0,-0.040796,0.0058536,-0.43891,0.89759,0.17725,0.74316,1.1756,-0.7298755201286713,-0.5015417705837301,-0.09880529338571223
149740000000.0,0.16965,0.068666,-0.21769,-0.14804,-0.15424,0.11935,0.042911,-0.10333,-0.99372,0.043155,0.10352,-0.042966,-1.0,-0.041078,0.0046966,-0.44025,0.89692,0.16989,0.7381,1.1745,-0.7515557856673285,-0.5050759260164882,-0.10597220184632902
149740000000.0,0.19514,0.048219,-0.22615,-0.16214,-0.17326,0.12323,0.043687,-0.10512,-0.9935,0.043944,0.10531,-0.045285,-1.0,-0.041466,0.0049676,-0.44144,0.89632,0.16226,0.73314,1.1733,-0.7760724227210289,-0.5078244358594051,-0.11342535087290428
149740000000.0,0.21425,0.021447,-0.25062,-0.17071,-0.1867,0.1256,0.044243,-0.10709,-0.99326,0.044514,0.1073,-0.047824,-1.0,-0.042424,0.0047373,-0.44183,0.89608,0.15447,0.72802,1.1722,-0.8033475562510575,-0.5096634173906949,-0.12194570774990424
149740000000.0,0.22267,-0.020136,-0.29429,-0.17559,-0.20022,0.12944,0.044475,-0.10917,-0.99303,0.044758,0.10938,-0.050759,-1.0,-0.044767,0.0052699,-0.44292,0.89543,0.14619,0.72296,1.1709,-0.8328066680794003,-0.5102009443547957,-0.13243269162849763
149740000000.0,0.21086,-0.066864,-0.35294,-0.17581,-0.21154,0.13086,0.044337,-0.11115,-0.99281,0.044628,0.11138,-0.054257,-1.0,-0.044705,0.0053114,-0.44477,0.89451,0.13764,0.71786,1.1696,-0.8636746235893139,-0.5097016887541421,-0.1455835112828136
149740000000.0,0.17782,-0.1102,-0.43084,-0.17387,-0.21796,0.12468,0.043787,-0.11283,-0.99265,0.044082,0.11307,-0.058476,-1.0,-0.045949,0.0055481,-0.44588,0.8939,0.12914,0.7128,1.168,-0.8957699192027915,-0.5084622747105317,-0.16113015578050516
149740000000.0,0.13418,-0.14812,-0.51197,-0.17036,-0.2203,0.11899,0.042963,-0.11406,-0.99254,0.043258,0.11431,-0.063489,-1.0,-0.04243,0.009985,-0.44576,0.89409,0.11959,0.70703,1.1669,-0.9275462113876854,-0.5054877608793726,-0.1791766236871115
149740000000.0,0.057478,-0.18257,-0.59103,-0.16577,-0.22138,0.11298,0.041902,-0.11461,-0.99253,0.042192,0.11486,-0.069272,-1.0,-0.046015,0.0079213,-0.4506,0.8915,0.11052,0.7027,1.1645,-0.9585596955569742,-0.5032978521090427,-0.1968690128830002
149740000000.0,-0.033088,-0.20308,-0.64879,-0.15536,-0.21648,0.092244,0.040659,-0.11425,-0.99262,0.040938,0.1145,-0.07567,-1.0,-0.046129,0.0079171,-0.45309,0.89024,0.10079,0.6977,1.1624,-0.9881649278150033,-0.5030841551610812,-0.21205291212284408
149740000000.0,-0.12464,-0.19909,-0.68312,-0.1508,-0.20071,0.064123,0.039411,-0.11295,-0.99282,0.039676,0.1132,-0.082439,-1.0,-0.045177,0.0087544,-0.45624,0.88867,0.090607,0.69262,1.1603,-1.0142714498671555,-0.5039487967355142,-0.22382512592303114
149740000000.0,-0.19494,-0.17827,-0.67473,-0.13931,-0.18654,0.036822,0.038345,-0.11091,-0.99309,0.038593,0.11114,-0.08919,-1.0,-0.044233,0.0092419,-0.45899,0.88729,0.080349,0.68753,1.1581,-1.0363475515238516,-0.506237023271992,-0.2298053422878659
149740000000.0,-0.24383,-0.13741,-0.64607,-0.12947,-0.1768,0.003155,0.037597,-0.10832,-0.9934,0.037829,0.10854,-0.095691,-1.0,-0.043116,0.0093462,-0.46233,0.88561,0.069801,0.68243,1.1557,-1.0539309314500636,-0.5086414874946371,-0.22841839590091734
149740000000.0,-0.23595,-0.062916,-0.6099,-0.12362,-0.15052,-0.043231,0.037422,-0.10569,-0.99369,0.037642,0.10588,-0.10182,-1.0,-0.040579,0.0084617,-0.46509,0.88429,0.059221,0.67731,1.1534,-1.0666629817812399,-0.5106282404464239,-0.218411875614675
149740000000.0,-0.16946,0.008948,-0.56294,-0.11448,-0.10644,-0.080839,0.03794,-0.10357,-0.9939,0.038155,0.10375,-0.10753,-1.0,-0.040327,0.0081222,-0.46738,0.8831,0.048522,0.67214,1.1512,-1.0753741096005844,-0.5128042419895583,-0.19831105568867924
149740000000.0,-0.054031,0.067614,-0.50841,-0.1064,-0.070389,-0.12418,0.039016,-0.10251,-0.99397,0.039233,0.10269,-0.11275,-1.0,-0.040197,0.007408,-0.46997,0.88173,0.03777,0.66702,1.1495,-1.0802007706435044,-0.5145581799707692,-0.16892730424198876
149740000000.0,0.10834,0.13121,-0.44526,-0.098144,-0.032994,-0.16488,0.040634,-0.10298,-0.99385,0.040863,0.10316,-0.11741,-1.0,-0.039685,0.0063352,-0.47238,0.88048,0.026757,0.66198,1.1477,-1.080547774164459,-0.5139255030129177,-0.13275158796137543
149740000000.0,0.30679,0.17426,-0.37668,-0.087766,0.002719,-0.19578,0.042692,-0.10535,-0.99352,0.042944,0.10555,-0.12148,-1.0,-0.041578,0.005452,-0.4741,0.87947,0.016297,0.65683,1.1465,-1.077184467211117,-0.5103036116952228,-0.09146815111849896
149740000000.0,0.52408,0.1724,-0.30585,-0.078353,0.038553,-0.21417,0.044784,-0.10987,-0.99294,0.045072,0.1101,-0.12494,-1.0,-0.04257,0.0065688,-0.47575,0.87853,0.0054122,0.65185,1.1456,-1.0714939840850743,-0.5059436131079526,-0.04631696198129866
149740000000.0,0.7358,0.13649,-0.24351,-0.06562,0.07261,-0.23233,0.046531,-0.11654,-0.99209,0.046868,0.11681,-0.12785,-1.0,-0.042545,0.0082271,-0.4743,0.87929,-0.0055335,0.64617,1.1461,-1.0633559591069446,-0.500942931194684,-0.0016788106997888102
149740000000.0,0.92072,0.072054,-0.20038,-0.046152,0.091174,-0.23215,0.047678,-0.12514,-0.99099,0.048075,0.12547,-0.13039,-1.0,-0.050772,0.0059462,-0.47781,0.87698,-0.015833,0.64206,1.1455,-1.052950628908782,-0.495224941724946,0.038060079004137
149740000000.0,1.063,-0.003731,-0.17972,-0.017585,0.095874,-0.22006,0.048072,-0.13527,-0.98964,0.048537,0.13569,-0.13273,-1.0,-0.051531,0.012053,-0.47572,0.878,-0.026425,0.63657,1.1467,-1.0411601991947508,-0.48901274987639065,0.06906526263169734
149740000000.0,1.1285,-0.090578,-0.18586,0.016202,0.091796,-0.20244,0.047656,-0.14625,-0.9881,0.048192,0.14678,-0.13513,-1.0,-0.056117,0.012759,-0.47686,0.87709,-0.036796,0.63164,1.1474,-1.0285093872832745,-0.48185527137974965,0.08822544976391443
149740000000.0,1.0861,-0.20635,-0.21028,0.051834,0.073549,-0.18995,0.046219,-0.15706,-0.98651,0.046817,0.15771,-0.13772,-1.0,-0.060994,0.017097,-0.47733,0.87644,-0.047095,0.62697,1.1487,-1.0162586775229492,-0.4762973141854267,0.09635203568770195
149740000000.0,0.9197,-0.34668,-0.23914,0.082748,0.05321,-0.19244,0.043534,-0.16652,-0.98508,0.044165,0.1673,-0.14052,-1.0,-0.06954,0.016682,-0.48097,0.87381,-0.056654,0.62304,1.1489,-1.006738006177977,-0.4747280823294814,0.0961909302818403
149740000000.0,0.60927,-0.49115,-0.26611,0.10184,0.037763,-0.20714,0.039475,-0.17328,-0.98408,0.040092,0.17416,-0.14344,-1.0,-0.070133,0.022537,-0.47932,0.87454,-0.067184,0.61758,1.1508,-0.9991101220380298,-0.47485788221102954,0.08914326155584795
149740000000.0,0.17014,-0.58447,-0.29125,0.1024,0.032142,-0.25524,0.034422,-0.17597,-0.98379,0.034975,0.17689,-0.14646,-1.0,-0.071501,0.026356,-0.48064,0.8736,-0.077076,0.61258,1.1518,-0.9914934324145224,-0.47333343385441384,0.07785213620877748
149740000000.0,-0.30717,-0.51232,-0.31249,0.083695,0.054439,-0.31326,0.029601,-0.17401,-0.9843,0.030064,0.1749,-0.14952,-1.0,-0.070976,0.029439,-0.48262,0.87245,-0.086974,0.60797,1.1524,-0.9845094137719371,-0.4709119788525402,0.07009370194684711
149740000000.0,-0.66878,-0.2557,-0.34666,0.041778,0.086993,-0.34897,0.026948,-0.16812,-0.9854,0.02734,0.16893,-0.15277,-1.0,-0.070965,0.027361,-0.48635,0.87045,-0.09638,0.60382,1.1523,-0.9771018585260951,-0.4683223113328039,0.07237675300612037
149740000000.0,-0.87982,0.14462,-0.39043,0.004777,0.11682,-0.33984,0.027953,-0.15974,-0.98676,0.02832,0.16043,-0.15641,-1.0,-0.068561,0.026969,-0.48823,0.8696,-0.10613,0.59918,1.1529,-0.9672185790666264,-0.46497355752251207,0.08682470210442102
149740000000.0,-0.91046,0.56901,-0.41258,-0.021101,0.14652,-0.31753,0.033186,-0.15058,-0.98804,0.033575,0.15116,-0.16028,-1.0,-0.060599,0.026634,-0.48733,0.8707,-0.11608,0.59379,1.1541,-0.9527739362424729,-0.4588727131454454,0.11175805934547356
149740000000.0,-0.76064,0.90661,-0.38836,-0.034034,0.18721,-0.28237,0.041999,-0.14244,-0.98891,0.042445,0.14293,-0.16399,-1.0,-0.056796,0.02137,-0.48861,0.87039,-0.1256,0.58936,1.1554,-0.9318990263039268,-0.44948506854451536,0.14351663488027344
149740000000.0,-0.47569,1.1034,-0.30282,-0.017285,0.20844,-0.23038,0.052975,-0.13682,-0.98918,0.053504,0.13725,-0.16703,-1.0,-0.054725,0.015351,-0.49021,0.86975,-0.13487,0.58504,1.1568,-0.9044768195673842,-0.43914500301563736,0.17847626344130132
149740000000.0,-0.14523,1.1443,-0.17957,0.006343,0.20746,-0.1568,0.064611,-0.13445,-0.98881,0.065249,0.13485,-0.16903,-1.0,-0.054951,0.0092989,-0.49059,0.86961,-0.14376,0.58077,1.1587,-0.8729199221912558,-0.43095830548628095,0.21286025939872438
149740000000.0,-0.14523,1.1443,-0.17957,0.006343,0.20746,-0.1568,0.064611,-0.13445,-0.98881,0.065249,0.13485,-0.16903,-1.0,-0.05714,0.0042214,-0.49043,0.8696,-0.15218,0.57663,1.1612,-0.8393265560391483,-0.425991069924638,0.2399820420449816
149740000000.0,0.14864,1.0192,-0.043281,0.045219,0.1962,-0.076839,0.075173,-0.13518,-0.98796,0.075942,0.1356,-0.16988,-1.0,-0.060758,0.00014294,-0.49039,0.86938,-0.16049,0.57231,1.1639,-0.8050085953673418,-0.42416361299927746,0.2546233447981713
149740000000.0,0.37347,0.79129,0.078127,0.08512,0.1854,-0.012986,0.083551,-0.1384,-0.98685,0.084463,0.13885,-0.16964,-1.0,-0.063345,-0.0028224,-0.48931,0.8698,-0.16837,0.56806,1.1667,-0.7732647361185874,-0.4273679587700575,0.2563787688612872
149740000000.0,0.53168,0.48513,0.16967,0.11638,0.16915,0.062484,0.088916,-0.14344,-0.98566,0.089966,0.14394,-0.16858,-1.0,-0.067951,-0.0039241,-0.48893,0.86966,-0.17584,0.56367,1.1692,-0.7464142544324412,-0.43629179639319715,0.2463757532288985
