1504199848.11,-0.237036,0.087652,0.328927,-0.05631,-0.201201,0.071455,-0.018015,-0.989626,0.142535,-3.015866,1.426629,2.707685,-1.0,0.54115,0.52493,0.48853,0.43925,7.8899,46.92,-0.067759,-1.228458848843452,0.16171722605295205,-0.05969372694127968
1504199848.12,-0.192194,0.086226,0.320468,-0.054177,-0.163225,0.056982,-0.021339,-0.989851,0.140497,-2.990863,1.428205,2.683301,-1.0,0.54115,0.52493,0.48853,0.43925,7.8899,46.92,-0.067759,-1.2952538564776344,0.17190490162524824,-0.041348064561701176
1504199848.13,-0.14096,0.076234,0.300293,-0.053771,-0.133828,0.045716,-0.024476,-0.989998,0.138945,-2.967223,1.429239,2.660215,-1.0,0.54186,0.5286,0.48995,0.43235,7.864,46.924,-0.068557,-1.378979004678337,0.18333822354804044,-0.022584931890176824
1504199848.14,-0.081115,0.070443,0.271587,-0.055422,-0.115805,0.035503,-0.027342,-0.990061,0.137959,-2.94594,1.429686,2.639452,-1.0,0.54213,0.53065,0.49081,0.42849,7.8506,46.926,-0.068663,-1.4384119027825681,0.18890546128306882,-0.00291544873153268
1504199848.15,-0.023395,0.063607,0.239677,-0.058838,-0.109538,0.027835,-0.029892,-0.990041,0.137571,-2.927635,1.429547,2.621629,-1.0,0.54216,0.53269,0.49197,0.42458,7.8368,46.927,-0.06859,-1.4706142109638862,0.19030270428870022,0.014749176270505041
1504199848.16,0.022616,0.059002,0.205608,-0.061812,-0.113939,0.02418,-0.03209,-0.989958,0.13767,-2.912587,1.428961,2.607032,-1.0,0.54182,0.5346,0.49353,0.42078,7.8227,46.929,-0.068342,-1.4811886210138154,0.19143017045109906,0.030330162300791746
1504199848.17,0.052669,0.064111,0.177899,-0.063471,-0.119235,0.025462,-0.034002,-0.989835,0.138097,-2.900174,1.428091,2.595125,-1.0,0.5411,0.53627,0.49555,0.41721,7.8082,46.931,-0.067934,-1.4714244923685575,0.19088192304968316,0.04315584271982891
1504199848.18,0.068854,0.071462,0.153364,-0.063144,-0.127574,0.029939,-0.035672,-0.989689,0.138717,-2.889891,1.427072,2.585447,-1.0,0.54001,0.53757,0.49799,0.41402,7.7935,46.933,-0.06739,-1.4600308898560743,0.19224194608810002,0.05507742513896398
1504199848.19,0.062644,0.085383,0.137318,-0.060352,-0.142411,0.038584,-0.037182,-0.989547,0.139334,-2.880815,1.426082,2.577097,-1.0,0.53866,0.53843,0.50072,0.41135,7.7786,46.935,-0.06674,-1.4481027868790128,0.19547682309922104,0.06563641851543991
1504199848.2,0.031939,0.106961,0.124417,-0.059948,-0.158889,0.044768,-0.038593,-0.989442,0.139695,-2.872051,1.425356,2.569266,-1.0,0.53718,0.53875,0.50367,0.40927,7.7635,46.937,-0.066,-1.4216742464994059,0.19707429322814463,0.07241609994512135
1504199848.21,-0.004076,0.132843,0.113635,-0.058537,-0.164267,0.048274,-0.039928,-0.989389,0.139699,-2.863204,1.424987,2.561609,-1.0,0.53577,0.53837,0.50659,0.40802,7.7486,46.939,-0.0652,-1.3922144793823028,0.20083948685357259,0.07668844360767482
1504199848.22,-0.040046,0.165118,0.10391,-0.055223,-0.154136,0.055674,-0.041197,-0.989388,0.139333,-2.85411,1.424984,2.554005,-1.0,0.53461,0.537,0.50962,0.40755,7.7339,46.941,-0.064355,-1.3722398269950742,0.20809819551086672,0.08013490336392479
1504199848.23,-0.064378,0.182382,0.089961,-0.05188,-0.129953,0.061237,-0.042374,-0.989432,0.138668,-2.845029,1.425285,2.546634,-1.0,0.53461,0.537,0.50962,0.40755,7.7339,46.941,-0.064355,-1.3678107595590299,0.21651398329720806,0.08646394988073358
1504199848.24,-0.073762,0.198463,0.07177,-0.047191,-0.095858,0.056868,-0.043401,-0.9895,0.137864,-2.836608,1.425754,2.540087,-1.0,0.5339,0.53122,0.51587,0.4082,7.7059,46.946,-0.062541,-1.3523614031656166,0.22024250031251055,0.09838407257078646
1504199848.25,-0.070327,0.210175,0.049341,-0.042085,-0.065462,0.047244,-0.046934,-0.989104,0.139539,-2.817127,1.423039,2.522761,-1.0,0.53465,0.52744,0.51863,0.40863,7.6927,46.948,-0.061522,-1.3049994566428225,0.2177867975071494,0.11339958840693173
1504199848.26,-0.064771,0.221878,0.023712,-0.041936,-0.044157,0.039959,-0.047542,-0.989183,0.138767,-2.811526,1.42358,2.519306,-1.0,0.53617,0.52379,0.52079,0.40859,7.6802,46.95,-0.060375,-1.2373753946131754,0.2117609663064316,0.12982450459408576
1504199848.27,-0.050741,0.229243,0.003443,-0.039887,-0.026174,0.031939,-0.047942,-0.989252,0.138135,-2.807531,1.424052,2.51756,-1.0,0.53822,0.52082,0.52221,0.40788,7.6684,46.952,-0.059036,-1.1582162941953247,0.20191995261922951,0.14797285577670288
1504199848.28,-0.025014,0.234375,-0.012533,-0.035914,-0.009753,0.026631,-0.048177,-0.989301,0.137706,-2.805046,1.424383,2.517409,-1.0,0.53822,0.52082,0.52221,0.40788,7.6684,46.952,-0.059036,-1.1115162382295258,0.19644182546275568,0.1725509356610766
1504199848.29,0.001735,0.234165,-0.024225,-0.028884,0.011363,0.019778,-0.050386,-0.989009,0.139005,-2.793848,1.422397,2.508678,-1.0,0.54297,0.51808,0.52282,0.40427,7.6469,46.956,-0.05567,-1.073712786824676,0.19152417124441395,0.19763979249189154
1504199848.3,0.033785,0.236038,-0.029509,-0.021748,0.037206,0.012124,-0.050426,-0.988989,0.139136,-2.793895,1.422258,2.511104,-1.0,0.54541,0.51838,0.52216,0.40145,7.6369,46.958,-0.053506,-1.0085976494368059,0.17969691536122173,0.21444399400133796
1504199848.31,0.069033,0.238948,-0.032656,-0.011018,0.066985,0.002037,-0.050444,-0.988921,0.13961,-2.794866,1.421802,2.514488,-1.0,0.54775,0.51957,0.5208,0.39847,7.6273,46.959,-0.051195,-0.9518462733847364,0.16927206437698447,0.22522715128694276
1504199848.33,0.103204,0.243992,-0.030471,-0.004275,0.092533,-0.006635,-0.050489,-0.988803,0.140424,-2.796437,1.421012,2.518542,-1.0,0.54973,0.52156,0.51885,0.39568,7.618,46.961,-0.048792,-0.9158852103607389,0.16427209154484151,0.23024514347346647
1504199848.34,0.137341,0.242646,-0.031476,-0.00056,0.115834,-0.014882,-0.050526,-0.988637,0.141575,-2.798798,1.419903,2.523392,-1.0,0.55112,0.52402,0.51653,0.39352,7.6087,46.963,-0.046358,-0.9109601664846467,0.16410147738811567,0.2302496728989749
1504199848.35,0.173655,0.24342,-0.037819,0.001398,0.140492,-0.021513,-0.050516,-0.988423,0.143064,-2.80216,1.418487,2.529269,-1.0,0.55112,0.52402,0.51653,0.39352,7.6087,46.963,-0.046358,-0.9306977249634583,0.1687469096559937,0.22888012861264734
1504199848.36,0.207811,0.23995,-0.046293,0.001217,0.155563,-0.027177,-0.050426,-0.988159,0.144913,-2.806723,1.416752,2.536327,-1.0,0.55222,0.52839,0.51172,0.39241,7.5898,46.966,-0.041667,-0.9445900098347606,0.17685026706007892,0.22073418314397455
1504199848.37,0.235604,0.236541,-0.06225,-0.002044,0.166076,-0.030858,-0.050202,-0.987854,0.147054,-2.812612,1.414777,2.544711,-1.0,0.55219,0.52961,0.50954,0.39366,7.5801,46.968,-0.039538,-0.9459927679158535,0.18742209616334554,0.2024867961486854
1504199848.38,0.254889,0.235336,-0.08036,-0.00566,0.176209,-0.033375,-0.049805,-0.987519,0.149418,-2.819847,1.412637,2.554427,-1.0,0.55193,0.53006,0.50757,0.39596,7.5703,46.97,-0.037628,-0.9501322803071195,0.2007416825598901,0.18081697610858555
1504199848.39,0.273086,0.232007,-0.097401,-0.006915,0.188209,-0.035204,-0.049237,-0.987159,0.151964,-2.82826,1.410368,2.565316,-1.0,0.55193,0.53006,0.50757,0.39596,7.5703,46.97,-0.037628,-0.9806148629924956,0.2207505392820306,0.1617255122499887
1504199848.4,0.281683,0.229821,-0.113394,-0.00706,0.197613,-0.035019,-0.048513,-0.986783,0.154618,-2.837561,1.408029,2.577076,-1.0,0.55095,0.52933,0.50395,0.40286,7.5504,46.974,-0.034537,-0.993470014833658,0.23851288571571705,0.14014864839899888
1504199848.41,0.283862,0.228749,-0.124062,-0.006259,0.201929,-0.036461,-0.047666,-0.986398,0.15731,-2.847381,1.405674,2.589349,-1.0,0.55028,0.52877,0.50203,0.40689,7.5422,46.977,-0.03343,-0.9660320254725903,0.24512608603522468,0.1131562105726448
1504199848.42,0.279603,0.224531,-0.132601,-0.005028,0.197561,-0.035748,-0.046729,-0.986013,0.159985,-2.857412,1.403345,2.601799,-1.0,0.54959,0.52814,0.50001,0.41111,7.5334,46.979,-0.032611,-0.938874544259171,0.2466216766916766,0.08805134725414497
1504199848.43,0.259338,0.224699,-0.133704,-0.003676,0.17954,-0.032752,-0.045778,-0.985646,0.162497,-2.866993,1.401162,2.613799,-1.0,0.54895,0.52766,0.49783,0.4152,7.5245,46.981,-0.031975,-0.9127245287735091,0.24327785656454298,0.0662029971582424
1504199848.44,0.229455,0.224943,-0.131621,-0.00311,0.153149,-0.026874,-0.044833,-0.985318,0.164737,-2.875882,1.399227,2.625102,-1.0,0.54844,0.52736,0.49547,0.41905,7.5157,46.984,-0.031463,-0.8928559397091103,0.23215424823800634,0.04877835509478906
1504199848.45,0.187839,0.229539,-0.123162,-0.00349,0.121338,-0.019976,-0.043965,-0.985047,0.166583,-2.883555,1.397646,2.635206,-1.0,0.54811,0.5272,0.49294,0.42267,7.5069,46.986,-0.03106,-0.8845514586423716,0.21624502148969155,0.03656007221217035
1504199848.46,0.147282,0.235189,-0.111501,-0.005373,0.084321,-0.011554,-0.043226,-0.984833,0.168033,-2.889803,1.39641,2.643927,-1.0,0.54801,0.52702,0.49031,0.42607,7.4982,46.988,-0.030758,-0.8725259588895967,0.19666134176623618,0.024862527643297
1504199848.47,0.102454,0.242999,-0.094514,-0.005946,0.053489,-0.0035,-0.043202,-0.98458,0.169516,-2.892047,1.394957,2.648716,-1.0,0.54816,0.52671,0.48774,0.4292,7.4895,46.99,-0.030555,-0.8546956113040123,0.1733189887036034,0.012295104351747774
1504199848.48,0.060813,0.251846,-0.074321,-0.004729,0.032957,0.001514,-0.042832,-0.984495,0.170102,-2.894917,1.394472,2.654174,-1.0,0.54853,0.5262,0.48537,0.43202,7.4809,46.992,-0.030449,-0.8447811628930622,0.15081150395844883,0.0015148841834156726
1504199848.49,0.033047,0.265899,-0.046641,-0.002818,0.027191,0.000916,-0.042745,-0.984451,0.170379,-2.895783,1.394221,2.657713,-1.0,0.5491,0.52548,0.48328,0.43451,7.4722,46.993,-0.030438,-0.8422446628740312,0.13199585961828417,-0.008259170782597417
1504199848.5,0.028685,0.273362,-0.015707,0.003873,0.039116,-0.005348,-0.042981,-0.984413,0.17054,-2.894703,1.394004,2.659384,-1.0,0.54982,0.52458,0.4815,0.43667,7.4635,46.994,-0.030525,-0.831285094082294,0.11499991849640652,-0.02030998337327028
1504199848.51,0.046643,0.274242,0.020613,0.012443,0.063369,-0.017241,-0.04293,-0.984435,0.170424,-2.894825,1.394131,2.662222,-1.0,0.55064,0.52356,0.47987,0.43863,7.4556,46.995,-0.03083,-0.8149319173445044,0.09881901315474284,-0.0350093647611133
1504199848.52,0.071034,0.278266,0.05694,0.021551,0.08895,-0.032446,-0.043875,-0.984305,0.170935,-2.89034,1.393391,2.660484,-1.0,0.55138,0.52255,0.47854,0.44036,7.4476,46.996,-0.031258,-0.8096977303970276,0.08599415347670458,-0.04945191859422661
1504199848.53,0.096477,0.279087,0.091139,0.026622,0.109786,-0.046556,-0.045162,-0.984115,0.171693,-2.884381,1.392317,2.657269,-1.0,0.55204,0.52162,0.47735,0.44194,7.4396,46.997,-0.031821,-0.8119934960144783,0.07523160600077701,-0.06348078607484234
1504199848.54,0.119786,0.279925,0.125335,0.029445,0.11988,-0.053251,-0.046794,-0.983863,0.172697,-2.876984,1.390903,2.652599,-1.0,0.55254,0.52084,0.47629,0.44337,7.4315,46.998,-0.032519,-0.8217697958606992,0.06403029759664124,-0.07643443852185143
1504199848.55,0.138783,0.276534,0.161665,0.032842,0.122213,-0.053498,-0.048772,-0.983557,0.17389,-2.868143,1.3892,2.64643,-1.0,0.5528,0.52023,0.47541,0.4447,7.4233,46.998,-0.033346,-0.8379816453942273,0.053620117256432454,-0.08787241429898812
1504199848.56,0.140722,0.272222,0.193698,0.035385,0.118564,-0.050215,-0.051071,-0.983218,0.175139,-2.857854,1.387336,2.638749,-1.0,0.55275,0.51979,0.47478,0.44595,7.415,46.999,-0.0343,-0.8580769774126351,0.04477534897113035,-0.09751979694741986
1504199848.57,0.136326,0.275423,0.22464,0.037208,0.110091,-0.044327,-0.053687,-0.982863,0.176346,-2.846066,1.385398,2.629561,-1.0,0.55235,0.51947,0.47444,0.44717,7.4065,46.999,-0.035381,-0.8781051233149078,0.03683173857994609,-0.10527459723648597
1504199848.58,0.131892,0.273297,0.254523,0.038189,0.09896,-0.037891,-0.056606,-0.98249,0.177509,-2.832895,1.383385,2.618942,-1.0,0.55167,0.51924,0.47435,0.44837,7.3972,46.999,-0.036473,-0.8935605924766791,0.02990230437780149,-0.11164978537391192
1504199848.59,0.132824,0.274325,0.283343,0.038385,0.092138,-0.034571,-0.059808,-0.982091,0.17866,-2.81856,1.381259,2.607149,-1.0,0.55082,0.51903,0.47444,0.44956,7.3875,47.0,-0.037665,-0.9014898854059762,0.02260909253913758,-0.11748312903103186
1504199848.6,0.141204,0.274224,0.314312,0.04314,0.091533,-0.036984,-0.063312,-0.981654,0.179852,-2.803119,1.378951,2.594229,-1.0,0.55,0.51871,0.47456,0.45082,7.3787,47.0,-0.03877,-0.9044790291294038,0.014801049766047998,-0.12365813949065779
1504199848.61,0.162382,0.274017,0.346371,0.050569,0.094676,-0.042326,-0.067125,-0.981151,0.181211,-2.78684,1.376329,2.580436,-1.0,0.54916,0.51831,0.4748,0.45204,7.3698,47.0,-0.039992,-0.9087642427502871,0.007188615580250517,-0.13087601322531472
1504199848.62,0.196334,0.27157,0.380591,0.058366,0.10122,-0.049092,-0.071275,-0.980554,0.18285,-2.769912,1.373263,2.565966,-1.0,0.5485,0.51776,0.47501,0.45326,7.3608,47.0,-0.04133,-0.9185256002738711,0.0,-0.1391959411218161
1504199848.63,0.241986,0.262637,0.411641,0.064227,0.104713,-0.056791,-0.075717,-0.979835,0.184904,-2.752929,1.369636,2.55135,-1.0,0.5481,0.51706,0.47511,0.45443,7.3516,47.0,-0.04277,-0.9350507223933948,-0.007540711037242135,-0.14806531071880807
1504199848.64,0.291899,0.254731,0.445898,0.068318,0.098526,-0.066208,-0.080479,-0.978974,0.187439,-2.736032,1.365369,2.536735,-1.0,0.54801,0.51627,0.47507,0.45548,7.3424,47.0,-0.044288,-0.9583160002390942,-0.014977097494566166,-0.15649022744931923
1504199848.65,0.32367,0.243783,0.47586,0.071803,0.075581,-0.07112,-0.085536,-0.977985,0.190337,-2.719243,1.360578,2.522093,-1.0,0.54824,0.51543,0.47484,0.45639,7.3331,47.0,-0.045849,-0.9870938540868672,-0.021594372992943346,-0.1634279095418965
1504199848.66,0.330906,0.231973,0.503646,0.075638,0.041853,-0.070514,-0.090851,-0.976912,0.193362,-2.702357,1.355495,2.507219,-1.0,0.5487,0.51462,0.47443,0.45717,7.3229,46.999,-0.047553,-1.0159334061431946,-0.027577007297227216,-0.1674809808683945
1504199848.67,0.321154,0.224575,0.521788,0.073375,-0.000984,-0.05923,-0.096355,-0.975792,0.19633,-2.685348,1.350314,2.492122,-1.0,0.54931,0.51382,0.47391,0.45789,7.3123,46.999,-0.049295,-1.0377023598002664,-0.03438934802561358,-0.16741623687113305
1504199848.68,0.295473,0.222646,0.531351,0.066599,-0.045679,-0.038428,-0.100687,-0.974967,0.198248,-2.671656,1.34657,2.48019,-1.0,0.55002,0.51308,0.47323,0.45856,7.3016,46.999,-0.050993,-1.0486162322525896,-0.04480170179460373,-0.16318127047777498
1504199848.69,0.249556,0.219824,0.534478,0.059104,-0.091446,-0.018378,-0.10633,-0.973892,0.200568,-2.65412,1.34179,2.464461,-1.0,0.55088,0.51244,0.47235,0.45916,7.2908,46.998,-0.052642,-1.048890790639037,-0.058493216185434786,-0.15546890720002698
1504199848.7,0.204706,0.216994,0.537608,0.05729,-0.135575,-0.004236,-0.112008,-0.97287,0.202432,-2.63621,1.337327,2.448308,-1.0,0.55185,0.51198,0.47124,0.45964,7.2799,46.998,-0.054243,-1.0428393944827556,-0.07448421819044761,-0.14512775713020548
1504199848.71,0.152401,0.213163,0.536456,0.058556,-0.169653,0.004844,-0.117668,-0.971918,0.20379,-2.617955,1.333247,2.431733,-1.0,0.55294,0.51168,0.46987,0.46007,7.2699,46.997,-0.055517,-1.0385883036932029,-0.09096668677083153,-0.13414889644155445
1504199848.72,0.1108,0.210316,0.529985,0.062824,-0.190943,0.011802,-0.123279,-0.971029,0.204705,-2.599536,1.329501,2.41495,-1.0,0.55397,0.51159,0.46842,0.4604,7.2598,46.996,-0.056728,-1.043422579751255,-0.10506870751626454,-0.12389248971696584
1504199848.73,0.077687,0.198878,0.519274,0.070012,-0.197013,0.013171,-0.128773,-0.970193,0.205289,-2.581357,1.326025,2.398297,-1.0,0.55495,0.51172,0.46681,0.46073,7.2495,46.995,-0.057858,-1.0604669339984114,-0.11570220766033554,-0.1135185233181743
1504199848.74,0.060553,0.17773,0.497933,0.074643,-0.201822,0.010301,-0.134046,-0.969397,0.205672,-2.563991,1.322763,2.382285,-1.0,0.55578,0.51213,0.46499,0.4611,7.2391,46.993,-0.058882,-1.0910936693454274,-0.12057123141043936,-0.10172803071054884
1504199848.75,0.046691,0.155505,0.460589,0.074065,-0.219875,0.00616,-0.138945,-0.968647,0.205953,-2.548087,1.319727,2.367522,-1.0,0.55641,0.51293,0.46291,0.46153,7.2284,46.992,-0.059777,-1.1341577148570217,-0.11891100352650502,-0.08722647752403048
1504199848.76,0.025403,0.131223,0.411495,0.067412,-0.257101,0.007307,-0.143339,-0.967981,0.206072,-2.533841,1.317061,2.354226,-1.0,0.55685,0.51415,0.46055,0.46202,7.2164,46.991,-0.060721,-1.1831258523916082,-0.11316717470575094,-0.06847562744171168
1504199848.77,-0.003283,0.109144,0.351709,0.054873,-0.305528,0.016789,-0.147128,-0.967437,0.205959,-2.521296,1.314901,2.342429,-1.0,0.55717,0.51561,0.45794,0.4626,7.2041,46.99,-0.061429,-1.2308407365750145,-0.10643199069773214,-0.044698035492091726
1504199848.78,-0.054357,0.087252,0.288683,0.040684,-0.350243,0.033635,-0.150272,-0.967064,0.20544,-2.51006,1.313431,2.331763,-1.0,0.5574,0.51701,0.45523,0.46343,7.1914,46.989,-0.061855,-1.273112023951185,-0.10067512130456396,-0.016648816568047564
1504199848.79,-0.118179,0.072924,0.226688,0.032284,-0.378661,0.054429,-0.152768,-0.966905,0.204345,-2.499631,1.312807,2.32177,-1.0,0.55742,0.51798,0.4527,0.4648,7.1784,46.988,-0.061966,-1.3063114469058652,-0.09644372721303435,0.01407898430241088
1504199848.8,-0.177726,0.062817,0.17003,0.031947,-0.386771,0.068666,-0.154674,-0.966958,0.202651,-2.489665,1.313017,2.312156,-1.0,0.55708,0.51828,0.45066,0.46684,7.1651,46.987,-0.061754,-1.329050456148369,-0.09612504822297005,0.045263014219657796
1504199848.81,-0.225546,0.058995,0.125123,0.035632,-0.378492,0.07367,-0.156101,-0.967181,0.200485,-2.480028,1.31389,2.302795,-1.0,0.55643,0.51784,0.44923,0.46948,7.1522,46.986,-0.060621,-1.3430774392662552,-0.09980058791249097,0.0731530536673897
1504199848.82,-0.247818,0.057079,0.095201,0.047686,-0.335851,0.065813,-0.157198,-0.967509,0.198027,-2.470631,1.315186,2.293671,-1.0,0.55533,0.51714,0.44838,0.47237,7.1387,46.985,-0.059724,-1.3472546878141336,-0.10662651257057434,0.09586828396933343
1504199848.83,-0.250926,0.05606,0.074917,0.066609,-0.252231,0.046221,-0.158086,-0.967877,0.195508,-2.461637,1.316644,2.284956,-1.0,0.55383,0.51645,0.4478,0.47543,7.1251,46.984,-0.058762,-1.337925299253975,-0.11750071994829638,0.1142807374443744
1504199848.84,-0.240268,0.045332,0.060011,0.087999,-0.151148,0.021422,-0.1588,-0.968252,0.193056,-2.453246,1.318141,2.276802,-1.0,0.55163,0.51606,0.44745,0.47873,7.1117,46.983,-0.05762,-1.314081726354456,-0.13262289381167208,0.1288149110795971
1504199848.85,-0.200814,0.031173,0.041958,0.103884,-0.065563,-0.009468,-0.159319,-0.968586,0.190941,-2.446232,1.319481,2.269914,-1.0,0.54856,0.51609,0.44737,0.48227,7.0986,46.981,-0.056314,-1.276122440108462,-0.150554496009005,0.13994666949212492
1504199848.86,-0.144342,0.005161,0.015417,0.111343,-0.013525,-0.034101,-0.159561,-0.968851,0.18939,-2.44147,1.320547,2.265109,-1.0,0.54485,0.51671,0.44746,0.48572,7.0859,46.98,-0.054869,-1.2252001456197334,-0.17002542911634771,0.14843373813443833
1504199848.87,-0.094254,-0.018654,-0.021841,0.100506,0.006019,-0.044183,-0.152279,-0.970786,0.185433,-2.454053,1.328485,2.277048,-1.0,0.54104,0.5181,0.4474,0.48855,7.0738,46.978,-0.053321,-1.1648742671469872,-0.18869626876622794,0.15487727381398797
1504199848.88,-0.076068,-0.043262,-0.070866,0.08683,-0.008169,-0.041498,-0.151649,-0.971018,0.184732,-2.454228,1.329456,2.276832,-1.0,0.5377,0.52028,0.44687,0.4904,7.0623,46.976,-0.051711,-1.0977114066974205,-0.2021769605686642,0.15907315136301242
1504199848.89,-0.093044,-0.068634,-0.130626,0.069596,-0.047356,-0.021322,-0.150407,-0.971351,0.183996,-2.456305,1.330852,2.278311,-1.0,0.53513,0.52311,0.44578,0.49119,7.0515,46.974,-0.050073,-1.0412611048625227,-0.2119799392526872,0.16329473867236197
1504199848.9,-0.131265,-0.084238,-0.193641,0.053645,-0.087623,0.00459,-0.148525,-0.97184,0.18294,-2.459653,1.332918,2.280915,-1.0,0.53336,0.52632,0.44428,0.49105,7.0421,46.972,-0.048417,-0.9996430414962132,-0.21753549480817957,0.16696817529789648
1504199848.91,-0.181227,-0.099746,-0.25561,0.038809,-0.114642,0.03043,-0.146002,-0.972501,0.181454,-2.46404,1.335739,2.284433,-1.0,0.53254,0.52939,0.44254,0.49021,7.0328,46.969,-0.046772,-0.9621378116832849,-0.2132092848875933,0.167288618840368
1504199848.92,-0.243952,-0.107694,-0.313344,0.031597,-0.122221,0.04923,-0.142894,-0.973345,0.179393,-2.468962,1.339389,2.2884,-1.0,0.53238,0.53194,0.44097,0.48904,7.0233,46.967,-0.045143,-0.9315046918893141,-0.2012681956737416,0.1658102588553647
1504199848.93,-0.29925,-0.117838,-0.366813,0.02876,-0.104573,0.051609,-0.136899,-0.974421,0.178219,-2.486575,1.344131,2.304668,-1.0,0.53267,0.53367,0.43991,0.48779,7.014,46.965,-0.043518,-0.9081382952711639,-0.18836753766817166,0.16394593487320858
1504199848.94,-0.322575,-0.129318,-0.414866,0.030549,-0.063045,0.044276,-0.132737,-0.975529,0.175283,-2.493452,1.349114,2.310426,-1.0,0.53325,0.53449,0.43952,0.48661,7.0047,46.964,-0.041882,-0.8921572367026878,-0.18051222281980928,0.16200210550909946
1504199848.95,-0.344805,-0.136545,-0.461858,0.028967,-0.021812,0.033951,-0.128104,-0.976708,0.172134,-2.501809,1.354544,2.317625,-1.0,0.53394,0.53447,0.43983,0.48559,6.9955,46.962,-0.040224,-0.8824437217793738,-0.17827685135363563,0.1599649298254202
1504199848.96,-0.358572,-0.155559,-0.513083,0.028354,0.014309,0.015236,-0.122943,-0.977947,0.168831,-2.512188,1.360396,2.326706,-1.0,0.53456,0.53381,0.44079,0.48477,6.9863,46.96,-0.03855,-0.8776119451643716,-0.18021962497486216,0.1576470935824092
1504199848.97,-0.339284,-0.16953,-0.552522,0.02697,0.049894,-0.004824,-0.116905,-0.979231,0.165652,-2.527032,1.366632,2.340085,-1.0,0.53503,0.53275,0.44225,0.48408,6.977,46.958,-0.03688,-0.876584456724289,-0.18698849712838886,0.15484465934221278
1504199848.98,-0.309301,-0.177201,-0.586613,0.017942,0.07108,-0.003742,-0.110944,-0.980412,0.162739,-2.543232,1.372542,2.354837,-1.0,0.53533,0.5316,0.44407,0.48335,6.9678,46.956,-0.035242,-0.8794428143728624,-0.19750762058450502,0.1514784806102998
1504199848.99,-0.29544,-0.194338,-0.612177,0.016805,0.092036,0.000938,-0.104695,-0.981547,0.160012,-2.562203,1.378392,2.372236,-1.0,0.53533,0.5316,0.44407,0.48335,6.9678,46.956,-0.035242,-0.903714498399818,-0.2146241870018492,0.15044231910280953
1504199849.0,-0.301865,-0.209183,-0.631375,0.016951,0.111094,-0.002455,-0.098204,-0.982661,0.15727,-2.583407,1.384304,2.391721,-1.0,0.53564,0.52997,0.44816,0.48101,6.9497,46.952,-0.032174,-0.9266380317429497,-0.23139735167717326,0.1475743546275024
1504199849.01,-0.299715,-0.214517,-0.643103,0.013266,0.120517,-3.9e-05,-0.091574,-0.983737,0.154519,-2.606602,1.390201,2.41314,-1.0,0.53559,0.52985,0.45034,0.47916,6.9408,46.949,-0.030941,-0.9250590357583636,-0.2373305404774344,0.1393324313604043
1504199849.02,-0.298587,-0.213449,-0.653777,0.009941,0.131086,0.009717,-0.084831,-0.984769,0.151767,-2.631901,1.396042,2.436657,-1.0,0.53559,0.5301,0.45253,0.47681,6.932,46.947,-0.029652,-0.916469563847216,-0.2360055639776197,0.12909755570769635
1504199849.03,-0.296496,-0.218794,-0.653764,0.010141,0.147294,0.015689,-0.078058,-0.985749,0.149015,-2.659065,1.401771,2.462026,-1.0,0.53571,0.53044,0.45487,0.47407,6.9234,46.945,-0.028465,-0.9034117126075492,-0.23260387631023316,0.1168501108448668
1504199849.04,-0.29016,-0.225258,-0.650539,0.008293,0.158101,0.013005,-0.071297,-0.986668,0.146297,-2.68812,1.407324,2.489223,-1.0,0.53602,0.53066,0.45737,0.47107,6.9148,46.943,-0.027403,-0.88828970175127,-0.2288337924702768,0.1027012668372814
1504199849.05,-0.274169,-0.222201,-0.643045,0.007506,0.17179,0.007817,-0.064605,-0.98751,0.143703,-2.719096,1.41258,2.518341,-1.0,0.53655,0.53075,0.45996,0.46782,6.9062,46.94,-0.026477,-0.8725305230899755,-0.22360615297685296,0.08670072809863066
1504199849.06,-0.245409,-0.223511,-0.635521,0.001098,0.185086,0.003273,-0.057983,-0.988262,0.141334,-2.752278,1.41743,2.549676,-1.0,0.53726,0.53078,0.4626,0.46436,6.8976,46.938,-0.025705,-0.8580701582799432,-0.21819648882582826,0.06917076276481915
1504199849.07,-0.20606,-0.233436,-0.625828,-0.004359,0.189595,-0.004179,-0.051442,-0.988912,0.139311,-2.787863,1.42174,2.583347,-1.0,0.53791,0.5308,0.46528,0.46089,6.8891,46.936,-0.025097,-0.8476615808433968,-0.2161374367667443,0.05084933737591115
1504199849.08,-0.157071,-0.241304,-0.620393,-0.008189,0.185063,-0.008697,-0.044957,-0.989445,0.137756,-2.826134,1.425378,2.619613,-1.0,0.53825,0.53092,0.46799,0.4576,6.8805,46.934,-0.024651,-0.8448135741492407,-0.21752815948614918,0.03281582853820643
1504199849.09,-0.117694,-0.249095,-0.612839,-0.014579,0.173133,-0.00604,-0.038536,-0.989875,0.136609,-2.866644,1.428375,2.658038,-1.0,0.53813,0.53121,0.47073,0.45459,6.8718,46.932,-0.024356,-0.8532797854825919,-0.22187175683680088,0.016274823273075185
1504199849.1,-0.095407,-0.259941,-0.606377,-0.026183,0.147041,-0.000154,-0.032167,-0.990226,0.135713,-2.908865,1.430867,2.698083,-1.0,0.53748,0.53172,0.47347,0.45191,6.8631,46.93,-0.024204,-0.8578711537103261,-0.22229014187052737,-0.0005474429610792642
