1504197124.76,0.436666,-0.121241,-0.319043,-0.038914,0.042137,-0.011377,-0.078136,-0.969993,0.230234,-2.814411,1.325204,-1.507978,-1.0,0.75679,0.20194,0.19457,0.59045,-0.085063,-0.17982,0.028834,0.008402142729065734,-0.016802429893339257,-0.0037071242277535877
1504197124.77,0.342444,-0.151386,-0.301008,-0.039599,0.030477,-0.031719,-0.074827,-0.969381,0.233883,-2.831949,1.322698,-1.49134,-1.0,0.75757,0.20146,0.19466,0.58958,-0.084956,-0.18021,0.028758,0.0067834311376269016,-0.018423180160942708,-0.004043954336261976
1504197124.78,0.244717,-0.20497,-0.259454,-0.047649,0.014755,-0.043557,-0.071751,-0.968948,0.236626,-2.847178,1.320939,-1.477603,-1.0,0.75757,0.20146,0.19466,0.58958,-0.084956,-0.18021,0.028758,0.005549797327769213,-0.019695464597562475,-0.004492572578936211
1504197124.79,0.162929,-0.258698,-0.205063,-0.060735,0.002193,-0.037623,-0.069041,-0.968669,0.238566,-2.85989,1.319814,-1.467012,-1.0,0.7582,0.20113,0.19465,0.58889,-0.084836,-0.18059,0.028652,0.0046997315815496595,-0.020397783646035186,-0.004836688835639891
1504197124.8,0.111023,-0.309479,-0.147424,-0.078882,0.000835,-0.010061,-0.066763,-0.968487,0.23995,-2.87022,1.319082,-1.459429,-1.0,0.7582,0.20113,0.19465,0.58889,-0.084836,-0.18059,0.028652,0.003792216136621813,-0.02081161534658039,-0.004969729571128158
1504197124.81,0.109392,-0.352136,-0.102521,-0.095976,0.00871,0.025299,-0.064837,-0.968305,0.241211,-2.879002,1.318351,-1.453895,-1.0,0.75852,0.20097,0.19459,0.58856,-0.084762,-0.18098,0.028559,0.00237737569345967,-0.021292057204644724,-0.004800034503181358
1504197124.82,0.146386,-0.37379,-0.067194,-0.110302,0.020056,0.052694,-0.063221,-0.968023,0.242762,-2.886828,1.317228,-1.44962,-1.0,0.75868,0.20091,0.19453,0.58839,-0.084745,-0.18119,0.02851,0.0007664835552947087,-0.021420036839617424,-0.004266707418455709
1504197124.83,0.211345,-0.378605,-0.049995,-0.1222,0.022651,0.07361,-0.061776,-0.967582,0.244886,-2.894486,1.315473,-1.445627,-1.0,0.75868,0.20091,0.19453,0.58839,-0.084745,-0.18119,0.02851,-0.0008239574333979827,-0.02214228894648502,-0.0037737569345961163
1504197124.84,0.26912,-0.359898,-0.052062,-0.126591,0.006899,0.092883,-0.06039,-0.966982,0.247586,-2.902349,1.313109,-1.441286,-1.0,0.75886,0.20081,0.19446,0.58821,-0.084743,-0.18143,0.028461,-0.002573593112404339,-0.0235522111920714,-0.003519512499932061
1504197124.85,0.300427,-0.326036,-0.071281,-0.122191,-0.016472,0.100709,-0.058916,-0.966286,0.25064,-2.910723,1.310392,-1.436097,-1.0,0.75929,0.20025,0.1944,0.58786,-0.084818,-0.18193,0.028387,-0.004174295944925327,-0.024595060339815532,-0.0035313449177085815
1504197124.86,0.285974,-0.276881,-0.089539,-0.12588,-0.047645,0.094409,-0.057363,-0.965599,0.253628,-2.919164,1.307739,-1.430349,-1.0,0.75959,0.19972,0.19438,0.58766,-0.084892,-0.18219,0.028367,-0.005153308773588456,-0.024654370493531384,-0.003936125645915859
1504197124.87,0.223396,-0.239055,-0.10359,-0.149756,-0.085072,0.086769,-0.055765,-0.965038,0.256111,-2.927203,1.305587,-1.424579,-1.0,0.75959,0.19972,0.19438,0.58766,-0.084892,-0.18219,0.028367,-0.005653654620437854,-0.024191253579365593,-0.004831431583179838
1504197124.88,0.124117,-0.242505,-0.098419,-0.182572,-0.130083,0.068703,-0.054183,-0.964705,0.257698,-2.934352,1.304321,-1.419632,-1.0,0.75992,0.1991,0.19435,0.58746,-0.08497,-0.18244,0.028341,-0.005870068897691207,-0.024262542042262435,-0.006030748583196211
1504197124.89,0.009377,-0.294873,-0.066503,-0.211601,-0.166655,0.03852,-0.052727,-0.964647,0.258218,-2.940167,1.3041,-1.416505,-1.0,0.7604,0.19816,0.19421,0.58721,-0.085075,-0.18291,0.028225,-0.005740047598089481,-0.024164012366809734,-0.007026761428160114
1504197124.9,-0.090643,-0.35379,-0.001461,-0.224948,-0.179683,0.018156,-0.051663,-0.964833,0.257738,-2.943765,1.304806,-1.416287,-1.0,0.7604,0.19816,0.19421,0.58721,-0.085075,-0.18291,0.028225,-0.00546311446905845,-0.02397027564510126,-0.0076397590754235
1504197124.91,-0.148006,-0.404552,0.080719,-0.227596,-0.187925,0.020651,-0.051228,-0.965151,0.256631,-2.944566,1.306019,-1.419543,-1.0,0.76042,0.19808,0.19412,0.58724,-0.085144,-0.18335,0.028038,-0.005279442080840576,-0.024690881379692983,-0.007508773316815381
1504197124.92,-0.178251,-0.40438,0.155384,-0.226527,-0.205683,0.027762,-0.051503,-0.965521,0.255181,-2.942438,1.307436,-1.425979,-1.0,0.76032,0.19826,0.19419,0.58728,-0.085192,-0.18359,0.027953,-0.005093183312414051,-0.026041754283013554,-0.0063565835873529136
1504197124.93,-0.197283,-0.354188,0.201161,-0.197044,-0.211793,0.037122,-0.052422,-0.965911,0.253512,-2.937684,1.308939,-1.434722,-1.0,0.76021,0.19846,0.19434,0.58731,-0.085254,-0.18386,0.0279,-0.004666008932792166,-0.028239468379328978,-0.004656339348297425
1504197124.94,-0.218058,-0.278368,0.209531,-0.143053,-0.215774,0.056803,-0.053679,-0.96634,0.251608,-2.9314,1.3106,-1.444336,-1.0,0.76021,0.19846,0.19434,0.58731,-0.085254,-0.18386,0.0279,-0.004376441119098594,-0.03195206502898815,-0.002757178291793674
1504197124.95,-0.226757,-0.183428,0.180528,-0.070854,-0.216533,0.067529,-0.054955,-0.966802,0.249548,-2.924834,1.312403,-1.453349,-1.0,0.76018,0.19864,0.19451,0.58723,-0.085322,-0.18417,0.027878,-0.004254389511032904,-0.03620632087415317,-0.0009482911416477961
1504197124.96,-0.29384,-0.006031,0.223863,0.000776,-0.179556,0.080273,-0.056898,-0.967356,0.246952,-2.915144,1.314581,-1.463896,-1.0,0.76055,0.19905,0.19483,0.5865,-0.085422,-0.18494,0.027891,-0.004046882488141206,-0.03865382441955894,0.0004144508560592591
1504197124.97,-0.401274,0.199397,0.273482,-0.00532,-0.164508,0.133189,-0.059774,-0.968121,0.243246,-2.900633,1.317618,-1.477392,-1.0,0.76087,0.19935,0.19495,0.58595,-0.085445,-0.18536,0.02791,-0.004117392591868185,-0.03930153335398119,0.0010756641183214952
1504197124.98,-0.496439,0.470793,0.321939,-0.073465,-0.141599,0.161497,-0.063727,-0.969073,0.238405,-2.880394,1.321445,-1.494191,-1.0,0.76087,0.19935,0.19495,0.58595,-0.085445,-0.18536,0.02791,-0.004843501448046854,-0.04007435571421611,0.0011852272048076587
1504197124.99,-0.581708,0.770892,0.357554,-0.100832,-0.080758,0.180446,-0.068785,-0.97016,0.232502,-2.853952,1.325892,-1.514237,-1.0,0.76131,0.20023,0.19519,0.585,-0.085492,-0.18617,0.027944,-0.006061674844192372,-0.039914942865991794,0.0009502070190881593
1504197125.0,-0.66092,1.005975,0.35807,-0.090448,-0.049103,0.213476,-0.074469,-0.971374,0.22558,-2.822737,1.330949,-1.536572,-1.0,0.76122,0.20086,0.19546,0.58481,-0.085556,-0.18654,0.027943,-0.0074794070343022065,-0.038055090985160724,0.0005281249830200782
1504197125.01,-0.756498,1.187927,0.345842,-0.018848,-0.027474,0.215905,-0.080411,-0.972724,0.217582,-2.787596,1.336699,-1.560907,-1.0,0.76122,0.20086,0.19546,0.58481,-0.085556,-0.18654,0.027943,-0.009110123831103021,-0.03697477192582093,0.00031225976820381654
1504197125.02,-0.909188,1.301082,0.336838,0.098677,-0.015702,0.212758,-0.086439,-0.974288,0.208064,-2.747844,1.34354,-1.588593,-1.0,0.76061,0.2022,0.19636,0.58483,-0.08579,-0.18722,0.027924,-0.010414843431627007,-0.036652131861922274,0.00048604414233786386
1504197125.03,-1.08421,1.312086,0.363201,0.208937,-0.027959,0.206655,-0.092543,-0.976084,0.196711,-2.701861,1.351654,-1.622234,-1.0,0.76029,0.20292,0.19685,0.58483,-0.085924,-0.18756,0.027925,-0.010967759629647985,-0.036272126863035964,0.0009502167995175013
1504197125.04,-1.111013,1.091623,0.463879,0.342156,-0.153153,0.126685,-0.099038,-0.977798,0.184671,-2.649333,1.35968,-1.664058,-1.0,0.76029,0.20292,0.19685,0.58483,-0.085924,-0.18756,0.027925,-0.011225320173222341,-0.037229481474236825,0.0015577789731636132
1504197125.05,-1.020112,0.792382,0.584113,0.349115,-0.151852,0.137775,-0.105996,-0.979099,0.17358,-2.593381,1.365983,-1.712474,-1.0,0.75987,0.20447,0.19784,0.58451,-0.08614,-0.1883,0.027965,-0.010964504648420682,-0.03849615303111865,0.0020458615199874606
1504197125.06,-0.969515,0.638425,0.675202,0.389937,-0.208557,0.086966,-0.11357,-0.980027,0.163248,-2.533765,1.370595,-1.76647,-1.0,0.75979,0.20519,0.19828,0.58421,-0.086219,-0.18869,0.027998,-0.010015945088322702,-0.0377895767790879,0.0022497438070864894
1504197125.07,-0.937999,0.465513,0.724658,0.420998,-0.260525,0.12699,-0.121407,-0.980686,0.153344,-2.471916,1.373941,-1.824299,-1.0,0.75976,0.2058,0.19869,0.5839,-0.086297,-0.18909,0.02803,-0.00890744942702985,-0.0358755087181664,0.0021195961769388313
1504197125.08,-0.874052,0.197508,0.736982,0.466029,-0.285831,0.189685,-0.129039,-0.981091,0.144253,-2.41181,1.376021,-1.882857,-1.0,0.75976,0.2058,0.19869,0.5839,-0.086297,-0.18909,0.02803,-0.00796940518688769,-0.0344801022598227,0.0016913747480180963
1504197125.09,-0.781963,-0.042985,0.713016,0.495323,-0.266492,0.180099,-0.136131,-0.981265,0.136338,-2.356953,1.376919,-1.938637,-1.0,0.75968,0.20669,0.19956,0.58338,-0.086475,-0.18984,0.028068,-0.006896761319488723,-0.03269357643133878,0.0009289489841937202
1504197125.1,-0.712708,-0.196988,0.699531,0.490028,-0.221902,0.154639,-0.142799,-0.981254,0.129418,-2.307082,1.376864,-1.991131,-1.0,0.75961,0.20699,0.19997,0.58324,-0.086549,-0.19017,0.02806,-0.005464951831385607,-0.030362951733581202,-6.269526898899932e-05
1504197125.11,-0.689766,-0.265372,0.696489,0.452811,-0.179352,0.140382,-0.149314,-0.98111,0.123,-2.259863,1.376117,-2.041831,-1.0,0.75961,0.20699,0.19997,0.58324,-0.086549,-0.19017,0.02806,-0.004076507952032796,-0.029606074189990374,-0.0011426883140170125
1504197125.12,-0.723924,-0.258711,0.710295,0.375403,-0.139405,0.107946,-0.155951,-0.98088,0.11642,-2.212062,1.374933,-2.093241,-1.0,0.75947,0.20726,0.20026,0.58321,-0.086595,-0.19046,0.028036,-0.002586466602550814,-0.02967590102205476,-0.0021939478159758064
1504197125.13,-0.784103,-0.225106,0.63648,0.277325,-0.085223,0.072975,-0.162182,-0.980695,0.109246,-2.163583,1.373984,-2.145094,-1.0,0.75916,0.20789,0.20065,0.58327,-0.086621,-0.19102,0.027989,-0.0009777696274199028,-0.02941757543156145,-0.002907259523693124
1504197125.14,-0.81423,-0.088296,0.478211,0.204263,-0.013365,0.053636,-0.167184,-0.980684,0.101531,-2.116566,1.373928,-2.194364,-1.0,0.75916,0.20789,0.20065,0.58327,-0.086621,-0.19102,0.027989,0.00034415782352859215,-0.02990791454078199,-0.0031657416010562904
1504197125.15,-0.822062,0.147465,0.286717,0.173011,0.079966,0.052846,-0.170539,-0.980921,0.093333,-2.07155,1.375143,-2.239371,-1.0,0.75905,0.20824,0.20076,0.58324,-0.086618,-0.19132,0.02797,0.0013761210817154256,-0.03072328176873656,-0.0029128427904651175
1504197125.16,-0.853292,0.400455,0.107961,0.159838,0.129361,0.089237,-0.17232,-0.981411,0.084484,-2.026635,1.377682,-2.281751,-1.0,0.75894,0.20897,0.20099,0.58305,-0.086582,-0.19192,0.027909,0.002146555387114734,-0.030193698686705933,-0.002155136627164555
1504197125.17,-0.912878,0.602486,-0.029126,0.11781,0.156865,0.09144,-0.172788,-0.982121,0.074713,-1.978918,1.381417,-2.324666,-1.0,0.75893,0.20923,0.20109,0.58293,-0.086548,-0.1922,0.027878,0.0024561016295282624,-0.02866788922033703,-0.0009490972120342767
1504197125.18,-0.986089,0.744884,-0.096751,0.11927,0.169393,0.074981,-0.172492,-0.982931,0.06398,-1.925983,1.385767,-2.371309,-1.0,0.75896,0.20935,0.20113,0.58284,-0.086512,-0.19246,0.027864,0.002341134855820293,-0.0268636309300647,0.0005058774946886827
1504197125.19,-1.032574,0.801745,-0.097999,0.09301,0.161027,0.059313,-0.171944,-0.983704,0.052549,-1.867399,1.390018,-2.422802,-1.0,0.75896,0.20935,0.20113,0.58284,-0.086512,-0.19246,0.027864,0.0023154329741743966,-0.02479315206937619,0.001694710417787349
1504197125.2,-1.047269,0.791056,0.050363,0.078467,0.139239,0.055384,-0.172385,-0.98418,0.040915,-1.803829,1.392682,-2.479243,-1.0,0.75904,0.20925,0.2011,0.58278,-0.086473,-0.1927,0.027885,0.0026129892252270788,-0.022424682543564126,0.0021707440189957577
1504197125.21,-1.043824,0.659783,0.21925,0.050683,0.10475,0.063661,-0.174401,-0.984236,0.029387,-1.737733,1.393002,-2.539314,-1.0,0.75931,0.20841,0.20093,0.58279,-0.08646,-0.19313,0.027988,0.0032036559788308164,-0.019456094022527685,0.00155186860536512
1504197125.22,-1.031046,0.587111,0.321871,0.005108,0.069342,0.068822,-0.177502,-0.983954,0.018123,-1.672542,1.391411,-2.599499,-1.0,0.75942,0.20792,0.20077,0.58288,-0.086446,-0.19331,0.028015,0.0042710893224880715,-0.015533563173423238,-9.587265880974605e-05
1504197125.23,-0.970224,0.602569,0.345432,0.018661,0.076309,0.073028,-0.180984,-0.983459,0.00731,-1.611162,1.38866,-2.655817,-1.0,0.75948,0.20749,0.20056,0.58302,-0.086401,-0.19344,0.027999,0.00568543368053886,-0.011183399351231707,-0.0022537679104113234
1504197125.24,-0.864084,0.626272,0.280463,0.089215,0.088201,0.123856,-0.183956,-0.982931,-0.00261,-1.556611,1.385767,-2.704994,-1.0,0.75947,0.20711,0.20033,0.58325,-0.086326,-0.19351,0.027942,0.0071011144255900775,-0.0073781412837355675,-0.004387272401258469
1504197125.25,-0.746349,0.640275,0.228339,0.16367,0.102718,0.159189,-0.186345,-0.982418,-0.011423,-1.509572,1.383,-2.746328,-1.0,0.75942,0.20675,0.20004,0.58354,-0.086227,-0.19354,0.027854,0.008218894974489311,-0.004334213571975573,-0.005936893137942163
1504197125.26,-0.61189,0.574281,0.117679,0.201558,0.097132,0.166647,-0.187673,-0.98205,-0.018865,-1.47061,1.381041,-2.779908,-1.0,0.75942,0.20675,0.20004,0.58354,-0.086227,-0.19354,0.027854,0.008977705782950556,-0.0018299998369928428,-0.006720327807390828
1504197125.27,-0.512776,0.481953,-0.00794,0.211577,0.127038,0.149802,-0.187834,-0.981881,-0.025061,-1.438157,1.380145,-2.807794,-1.0,0.75932,0.20595,0.19927,0.58422,-0.086019,-0.19353,0.027664,0.008880904255030183,-0.0005809710879639432,-0.0065072070897246375
1504197125.28,-0.480552,0.449819,-0.102826,0.229057,0.166938,0.119123,-0.186927,-0.981894,-0.030683,-1.408102,1.380216,-2.833776,-1.0,0.75929,0.20545,0.19892,0.58455,-0.085943,-0.19354,0.027606,0.00763318662689293,-0.0010441993903530684,-0.005385504045294278
1504197125.29,-0.488896,0.415885,-0.195645,0.244022,0.160931,0.080685,-0.185093,-0.982052,-0.036251,-1.377391,1.381051,-2.860704,-1.0,0.75933,0.20486,0.19859,0.58483,-0.085878,-0.19355,0.02759,0.005791798023266577,-0.0028733570237067423,-0.003927299623453488
1504197125.3,-0.473132,0.348684,-0.255274,0.246011,0.133331,0.03957,-0.18255,-0.982315,-0.04163,-1.346582,1.382448,-2.888323,-1.0,0.75939,0.2044,0.19829,0.585,-0.08584,-0.1936,0.027591,0.003572843551165221,-0.0053100694953844094,-0.0026368447791524766
1504197125.31,-0.436347,0.261032,-0.283875,0.232135,0.124195,0.013872,-0.179676,-0.982624,-0.046541,-1.317337,1.384108,-2.915213,-1.0,0.75953,0.20404,0.19802,0.58504,-0.085827,-0.19368,0.027588,0.0011905197754848236,-0.007430548084394487,-0.0018918653995576413
1504197125.32,-0.383858,0.160422,-0.272933,0.182296,0.118042,0.011537,-0.176863,-0.982925,-0.050768,-1.291268,1.385736,-2.939844,-1.0,0.75971,0.20379,0.19779,0.58497,-0.085832,-0.19378,0.027571,-0.0010392923316000083,-0.009034861797099994,-0.0016603178096184672
1504197125.33,-0.316439,0.075645,-0.235307,0.132268,0.110027,0.019742,-0.174397,-0.983181,-0.054227,-1.269334,1.387132,-2.961173,-1.0,0.75971,0.20379,0.19779,0.58497,-0.085832,-0.19378,0.027571,-0.0030151333126857477,-0.010319241364696197,-0.0018440227992675274
1504197125.34,-0.252955,0.04097,-0.183901,0.094188,0.102135,0.014216,-0.17242,-0.983376,-0.056941,-1.251828,1.388204,-2.978515,-1.0,0.76015,0.20347,0.19748,0.58461,-0.085896,-0.19402,0.027502,-0.004727828853353424,-0.010882436522296656,-0.0022736384827293727
1504197125.35,-0.204141,0.035194,-0.140042,0.06653,0.088183,0.016475,-0.170931,-0.983508,-0.059123,-1.237788,1.388928,-2.992415,-1.0,0.76036,0.20333,0.19742,0.58441,-0.085961,-0.19413,0.027469,-0.005937476703560745,-0.010466822610179354,-0.0027764547030281793
1504197125.36,-0.170024,0.046611,-0.116521,0.038373,0.073205,0.009681,-0.169721,-0.983606,-0.060951,-1.226017,1.389471,-3.003935,-1.0,0.76056,0.20319,0.19738,0.58421,-0.086039,-0.19423,0.02744,-0.006387024087024168,-0.00938323525736081,-0.0033446938453931636
1504197125.37,-0.152454,0.105081,-0.122998,0.023147,0.072823,-0.020155,-0.168487,-0.983712,-0.06264,-1.214854,1.39006,-3.014383,-1.0,0.76056,0.20319,0.19738,0.58421,-0.086039,-0.19423,0.02744,-0.0065718728435512986,-0.008059668769458387,-0.0038284276329730214
1504197125.38,-0.140304,0.150812,-0.132664,0.019127,0.087859,-0.05135,-0.167106,-0.98384,-0.064297,-1.203492,1.390776,-3.024489,-1.0,0.76074,0.20306,0.19736,0.58403,-0.086122,-0.19432,0.027411,-0.0067550833781604746,-0.006706301856651354,-0.004172994876141702
1504197125.39,-0.130283,0.191242,-0.151931,0.009297,0.127153,-0.059656,-0.165562,-0.983995,-0.065894,-1.192016,1.391646,-3.034338,-1.0,0.76097,0.20305,0.19734,0.58375,-0.086276,-0.19446,0.027324,-0.006764793171087051,-0.005237365587015932,-0.0043400560201260555
1504197125.4,-0.102138,0.230456,-0.170097,-0.007672,0.157306,-0.077704,-0.163775,-0.984195,-0.067362,-1.180582,1.39277,-3.043693,-1.0,0.76097,0.20305,0.19734,0.58375,-0.086276,-0.19446,0.027324,-0.007047117218445845,-0.00403077303426952,-0.004367357273651144
1504197125.41,-0.047739,0.235325,-0.159338,-0.02061,0.193082,-0.071029,-0.162008,-0.984418,-0.068376,-1.171425,1.394031,-3.050586,-1.0,0.76089,0.2036,0.19737,0.58364,-0.086388,-0.19452,0.027232,-0.008062732217277511,-0.00355493884514888,-0.0042916567503980966
1504197125.42,0.030104,0.232548,-0.154928,-0.044379,0.214946,-0.053399,-0.160317,-0.984676,-0.06864,-1.166258,1.395506,-3.053491,-1.0,0.76076,0.20405,0.19736,0.58366,-0.086446,-0.19453,0.027187,-0.009682528621339753,-0.0038832977434380307,-0.004058340804494711
1504197125.43,0.114516,0.246773,-0.156942,-0.065719,0.207447,-0.041853,-0.158616,-0.984989,-0.068102,-1.165245,1.39731,-3.052069,-1.0,0.76061,0.20451,0.19733,0.5837,-0.086526,-0.19455,0.027148,-0.011849518585532744,-0.005053268021799794,-0.0038072062746888633
1504197125.44,0.185324,0.285634,-0.172899,-0.067985,0.186844,-0.03005,-0.156777,-0.985367,-0.066874,-1.167611,1.399516,-3.046868,-1.0,0.76061,0.20451,0.19733,0.5837,-0.086526,-0.19455,0.027148,-0.014406669166110038,-0.006749354763341068,-0.0036713235094354424
1504197125.45,0.228526,0.338579,-0.193198,-0.069518,0.151409,-0.036488,-0.15471,-0.985805,-0.065212,-1.171886,1.402106,-3.039232,-1.0,0.76035,0.20515,0.19742,0.58378,-0.086822,-0.19467,0.027106,-0.016378244793279942,-0.008427782396313957,-0.0036697331029499148
1504197125.46,0.24738,0.410914,-0.221045,-0.07381,0.108833,-0.058614,-0.152355,-0.986289,-0.063411,-1.1764,1.405013,-3.030679,-1.0,0.76026,0.20537,0.19759,0.58377,-0.087021,-0.19478,0.027079,-0.017244475415804178,-0.009818018811025512,-0.0036838698985551897
1504197125.47,0.260007,0.500357,-0.256405,-0.081094,0.073066,-0.077487,-0.149619,-0.986823,-0.061597,-1.180252,1.408279,-3.021909,-1.0,0.76016,0.20561,0.19782,0.58373,-0.087219,-0.1949,0.027037,-0.017238777500665624,-0.010747586135698033,-0.0035373587950510645
1504197125.48,0.273643,0.589779,-0.280022,-0.09319,0.034685,-0.081931,-0.146541,-0.987398,-0.059762,-1.183568,1.41187,-3.012801,-1.0,0.7601,0.20587,0.19807,0.58364,-0.087398,-0.19503,0.026988,-0.016626795116305708,-0.01098456050553991,-0.003221738090968894
1504197125.49,0.288101,0.665315,-0.276928,-0.106065,-0.008764,-0.099934,-0.143401,-0.98797,-0.057887,-1.187125,1.415529,-3.002631,-1.0,0.76008,0.2061,0.1983,0.5835,-0.087558,-0.19515,0.026941,-0.01556062181796469,-0.01039261631918987,-0.0027409544612342633
1504197125.5,0.294918,0.729175,-0.257816,-0.111385,-0.065855,-0.128842,-0.140385,-0.988512,-0.056003,-1.191219,1.419071,-2.991244,-1.0,0.76012,0.20632,0.19842,0.58333,-0.087696,-0.19525,0.026902,-0.014308505441722293,-0.009237601947391868,-0.002244149129813511
1504197125.51,0.304487,0.755685,-0.208745,-0.115498,-0.126428,-0.149773,-0.137752,-0.988989,-0.054085,-1.196665,1.422262,-2.978114,-1.0,0.76012,0.20632,0.19842,0.58333,-0.087696,-0.19525,0.026902,-0.013416303432387224,-0.007902157671388054,-0.002082136589129559
1504197125.52,0.315747,0.724642,-0.162773,-0.118969,-0.176091,-0.159227,-0.135654,-0.989391,-0.052,-1.204744,1.425001,-2.962508,-1.0,0.76023,0.20659,0.1985,0.58307,-0.087955,-0.1954,0.026874,-0.012732993191734363,-0.0063737998598139166,-0.002403649730223123
1504197125.53,0.320674,0.683028,-0.147747,-0.119337,-0.211401,-0.17192,-0.133822,-0.989755,-0.04976,-1.214803,1.427533,-2.945321,-1.0,0.76023,0.20659,0.1985,0.58307,-0.087955,-0.1954,0.026874,-0.012348341130509085,-0.004806695247255028,-0.00324229736852111
1504197125.54,0.308591,0.638374,-0.149824,-0.117288,-0.198416,-0.189998,-0.132025,-0.990106,-0.047535,-1.2252,1.430009,-2.928241,-1.0,0.76017,0.20671,0.19855,0.58308,-0.08823,-0.1955,0.026888,-0.012466806037785116,-0.003606987030064002,-0.004491944458028309
1504197125.55,0.284771,0.605519,-0.132729,-0.095769,-0.183909,-0.209325,-0.130366,-0.990423,-0.045466,-1.23523,1.432287,-2.911902,-1.0,0.76004,0.20694,0.19865,0.58315,-0.088361,-0.19553,0.026842,-0.012785247852380551,-0.002911416477849895,-0.00574229057655629
1504197125.56,0.253445,0.567399,-0.116705,-0.076692,-0.205093,-0.228407,-0.128936,-0.990693,-0.043627,-1.244526,1.434256,-2.896688,-1.0,0.75982,0.20743,0.19876,0.58322,-0.088477,-0.19555,0.026732,-0.013260737281366442,-0.002757507837927157,-0.006312617297232697
1504197125.57,0.237057,0.504688,-0.140106,-0.076312,-0.250046,-0.24975,-0.127392,-0.990966,-0.041922,-1.252883,1.436278,-2.883,-1.0,0.75952,0.20811,0.19879,0.58335,-0.088581,-0.19556,0.026602,-0.013996638520764205,-0.0032408539401545576,-0.005773028020930179
1504197125.58,0.263425,0.42994,-0.198635,-0.064683,-0.2654,-0.27513,-0.125411,-0.991299,-0.03998,-1.262193,1.438784,-2.86905,-1.0,0.75952,0.20811,0.19879,0.58335,-0.088581,-0.19556,0.026602,-0.015237274303008494,-0.004462244825881067,-0.0044442050956037754
1504197125.59,0.324128,0.352822,-0.299797,-0.048052,-0.247683,-0.261405,-0.122556,-0.991757,-0.037377,-1.274776,1.442314,-2.852614,-1.0,0.75892,0.20923,0.19884,0.58372,-0.088833,-0.1956,0.026471,-0.016930536130536265,-0.006348696757787388,-0.0026012589586016433
1504197125.6,0.379676,0.287486,-0.418068,-0.025587,-0.215391,-0.189185,-0.118593,-0.992357,-0.034096,-1.290839,1.447084,-2.83336,-1.0,0.75881,0.20944,0.19894,0.58375,-0.089026,-0.19567,0.026494,-0.018447858085970194,-0.00851338832108036,-0.0007328065485408159
1504197125.61,0.426628,0.215825,-0.534207,0.019863,-0.186137,-0.085719,-0.113506,-0.993077,-0.030232,-1.310488,1.453061,-2.811192,-1.0,0.75889,0.20939,0.19909,0.58361,-0.089259,-0.1958,0.026543,-0.01933006313810521,-0.010378070647301365,0.000333375986872491
1504197125.62,0.463921,0.111253,-0.691933,0.100082,-0.208118,0.032147,-0.106994,-0.993923,-0.02586,-1.333648,1.460498,-2.786464,-1.0,0.75911,0.20919,0.19924,0.58335,-0.089503,-0.19595,0.026586,-0.0194116316472962,-0.011411063295679143,0.0004037437310164851
1504197125.63,0.501114,-0.00185,-0.84324,0.228387,-0.248477,0.152072,-0.098962,-0.99487,-0.020984,-1.361852,1.469461,-2.757852,-1.0,0.75935,0.20901,0.19936,0.58306,-0.089733,-0.19611,0.026603,-0.019017678397748657,-0.011486964861091119,-0.00036258442412282084
1504197125.64,0.478932,-0.059068,-0.979805,0.386581,-0.278022,0.268054,-0.089492,-0.995858,-0.016071,-1.393112,1.479747,-2.72695,-1.0,0.75935,0.20901,0.19936,0.58306,-0.089733,-0.19611,0.026603,-0.018993806814786095,-0.011063382615830323,-0.0015802052260093635
1504197125.65,0.396343,-0.086138,-0.936137,0.514959,-0.309163,0.36193,-0.079947,-0.996729,-0.011786,-1.424426,1.489897,-2.696361,-1.0,0.75954,0.20895,0.19941,0.58282,-0.089938,-0.19625,0.026585,-0.01956817991643195,-0.01034929988426512,-0.0026687289788688423
1504197125.66,0.23688,-0.07961,-0.82755,0.590219,-0.339095,0.404352,-0.071404,-0.997407,-0.008936,-1.446301,1.498773,-2.675208,-1.0,0.7596,0.2092,0.19937,0.58266,-0.090284,-0.19644,0.02647,-0.020681753250634646,-0.009400598236262502,-0.002780538575643498
1504197125.67,0.049452,-0.203971,-0.66968,0.610204,-0.337214,0.387308,-0.064305,-0.997899,-0.007867,-1.449059,1.505966,-2.674102,-1.0,0.7595,0.20947,0.19927,0.58273,-0.09046,-0.19649,0.026424,-0.022323734113594475,-0.008646557017186468,-0.0016576963828712438
1504197125.68,-0.108034,-0.410701,-0.443299,0.514284,-0.240716,0.304727,-0.059282,-0.998206,-0.00837,-1.430527,1.510891,-2.696202,-1.0,0.75936,0.20969,0.1992,0.58285,-0.090673,-0.19654,0.026415,-0.02462820050966922,-0.008556025559522527,0.0002992110453648502
1504197125.69,-0.180738,-0.643779,-0.144141,0.312024,-0.116593,0.225915,-0.05711,-0.998321,-0.009698,-1.402584,1.512836,-2.730098,-1.0,0.75936,0.20969,0.1992,0.58285,-0.090673,-0.19654,0.026415,-0.02744403013458986,-0.009197841785254833,0.0028210746518438664
1504197125.7,-0.149811,-0.848957,0.172225,0.119984,-0.010891,0.215906,-0.05814,-0.998249,-0.010904,-1.385403,1.511608,-2.755315,-1.0,0.75927,0.20965,0.1994,0.58292,-0.091215,-0.19669,0.026509,-0.029522469993099758,-0.010124195152167628,0.005285012850397433
