150000000000.0,-0.44163,0.29653,-0.29044,-0.072634,0.12966,0.045235,-0.04344,-0.98117,0.18818,-2.9147,1.3764,-1.4611,1.0,-0.69724,-0.31159,0.20066,0.6136,1.1366,-2.1636,0.64428,0.634548334338548,0.42269257937090343,-0.08332407996044539
150000000000.0,-0.43757,0.30816,-0.23174,-0.07591,0.11274,0.04478,-0.041583,-0.9821,0.18374,-2.919,1.3813,-1.4536,1.0,-0.69566,-0.31176,0.20278,0.61461,1.1429,-2.1596,0.64331,0.6298969251416824,0.4149497394602307,-0.06998548964633045
150000000000.0,-0.43449,0.33045,-0.17094,-0.079184,0.084892,0.055665,-0.040338,-0.98296,0.17932,-2.9203,1.3859,-1.449,1.0,-0.69394,-0.31148,0.20512,0.61591,1.1491,-2.1554,0.64281,0.6234185860759307,0.40707869442135225,-0.05804281382952707
150000000000.0,-0.43145,0.35379,-0.10159,-0.080248,0.051585,0.074708,-0.039778,-0.98377,0.17494,-2.918,1.3904,-1.4478,1.0,-0.69321,-0.31159,0.20721,0.61598,1.1554,-2.1514,0.64244,0.6147246265777766,0.3987343309371273,-0.048022350997873955
150000000000.0,-0.42738,0.37393,-0.029035,-0.079259,0.006308,0.093291,-0.039943,-0.98453,0.17058,-2.9116,1.3947,-1.4506,1.0,-0.69251,-0.31248,0.21007,0.61535,1.1617,-2.1474,0.64219,0.6036140316559915,0.3896023712107669,-0.03860150183926301
150000000000.0,-0.42748,0.39622,0.040262,-0.073941,-0.048505,0.10409,-0.044009,-0.98444,0.17013,-2.8885,1.3941,-1.4697,1.0,-0.69096,-0.31186,0.21311,0.61637,1.1674,-2.1437,0.64158,0.5917613466564553,0.3799722344477612,-0.026553327791090802
150000000000.0,-0.41702,0.40992,0.1043,-0.073533,-0.09955,0.11817,-0.045577,-0.98511,0.1658,-2.8733,1.398,-1.4809,1.0,-0.69059,-0.31282,0.21495,0.61565,1.1733,-2.1397,0.64148,0.5799930721958759,0.369659804065401,-0.01006434435805203
150000000000.0,-0.39794,0.42463,0.15234,-0.077978,-0.13866,0.13291,-0.047663,-0.9857,0.16163,-2.8548,1.4015,-1.4954,1.0,-0.69024,-0.31333,0.21869,0.61446,1.1791,-2.1363,0.64127,0.5683561271673213,0.3584502909677777,0.012385881406859353
150000000000.0,-0.3681,0.43927,0.18225,-0.086946,-0.16112,0.14625,-0.050093,-0.98621,0.1577,-2.834,1.4046,-1.5121,1.0,-0.68952,-0.31377,0.22027,0.61448,1.1847,-2.1328,0.64145,0.5576826087665283,0.3465050722393385,0.041389019294612514
150000000000.0,-0.32757,0.45064,0.20258,-0.092925,-0.15579,0.1524,-0.052751,-0.98664,0.15413,-2.8118,1.4072,-1.53,1.0,-0.68941,-0.31443,0.2234,0.61314,1.1903,-2.1292,0.64198,0.5480662461082056,0.3329290755864198,0.07412154085230833
150000000000.0,-0.28063,0.4577,0.21653,-0.095315,-0.13319,0.14916,-0.055549,-0.98697,0.15099,-2.7891,1.4092,-1.5485,1.0,-0.68887,-0.31445,0.22502,0.61315,1.1955,-2.1259,0.64263,0.5400765590276089,0.3181344102672802,0.10774097076194827
150000000000.0,-0.22946,0.45727,0.22409,-0.093652,-0.099644,0.13661,-0.058432,-0.98721,0.14833,-2.7663,1.4107,-1.5669,1.0,-0.68894,-0.31563,0.22597,0.61211,1.201,-2.1227,0.64408,0.5330527165142546,0.30313479061730636,0.13761363772202898
150000000000.0,-0.17611,0.45577,0.22098,-0.089087,-0.064097,0.12341,-0.061304,-0.98736,0.14618,-2.7445,1.4116,-1.5844,1.0,-0.6888,-0.31732,0.23098,0.60951,1.2062,-2.1201,0.64571,0.5258774131851031,0.2891806988660097,0.15857574399182942
150000000000.0,-0.11631,0.45316,0.20722,-0.089288,-0.041516,0.11283,-0.064047,-0.98742,0.1446,-2.7246,1.412,-1.5999,1.0,-0.68849,-0.31859,0.23356,0.60822,1.2115,-2.1171,0.64753,0.5176041479887604,0.27719744513451133,0.16758887693503421
150000000000.0,-0.055387,0.45587,0.18917,-0.093089,-0.064385,0.11444,-0.066624,-0.98739,0.14361,-2.7072,1.4118,-1.6129,1.0,-0.68834,-0.3196,0.23618,0.60685,1.2166,-2.1144,0.64936,0.5072341489124705,0.2672424622774315,0.16414959710064886
150000000000.0,0.00442,0.45858,0.1818,-0.10061,-0.14808,0.13391,-0.06908,-0.98728,0.14319,-2.6921,1.4111,-1.6236,1.0,-0.68829,-0.32066,0.23774,0.60573,1.2216,-2.1117,0.65105,0.49475866790552625,0.2596961546611901,0.15014068875957126
150000000000.0,0.053422,0.45284,0.1883,-0.10896,-0.26085,0.16006,-0.071565,-0.98709,0.14329,-2.6784,1.4099,-1.6329,1.0,-0.6878,-0.32256,0.24131,0.60386,1.2268,-2.1094,0.65271,0.478893616096419,0.2549804119734242,0.12847431278900023
150000000000.0,0.091787,0.44933,0.19157,-0.12563,-0.36195,0.18179,-0.074091,-0.98683,0.14379,-2.6658,1.4083,-1.6411,1.0,-0.68798,-0.32375,0.24231,0.60262,1.2312,-2.1067,0.65342,0.4603314207160405,0.25200952505149077,0.1049891274226954
150000000000.0,0.093041,0.47276,0.19153,-0.13216,-0.4193,0.20251,-0.076669,-0.98655,0.14437,-2.6534,1.4066,-1.6489,1.0,-0.68825,-0.32619,0.24375,0.60041,1.2359,-2.1043,0.65449,0.44067927798697476,0.24893067305655284,0.08449829114164795
150000000000.0,0.092219,0.49941,0.18508,-0.12824,-0.40287,0.21321,-0.079232,-0.98627,0.14488,-2.6411,1.4049,-1.6563,1.0,-0.68846,-0.32749,0.24438,0.59921,1.24,-2.1017,0.65506,0.4207666498225987,0.24397530984943805,0.0699900945984858
150000000000.0,0.10639,0.52596,0.16691,-0.11986,-0.28316,0.19981,-0.081682,-0.98599,0.14546,-2.6299,1.4032,-1.6624,1.0,-0.68968,-0.33216,0.24521,0.59488,1.2443,-2.0996,0.65556,0.40203066164605117,0.23633559913280427,0.06437791850728869
150000000000.0,0.12922,0.55777,0.13274,-0.099493,-0.10403,0.15927,-0.083888,-0.98569,0.14621,-2.6207,1.4014,-1.6662,1.0,-0.69082,-0.33473,0.24599,0.59178,1.2482,-2.0968,0.65626,0.38533685428790554,0.22445590928108378,0.06698625849674755
150000000000.0,0.16805,0.57238,0.092136,-0.070173,0.068701,0.1013,-0.090593,-0.98383,0.1545,-2.6112,1.3907,-1.6699,1.0,-0.69259,-0.33947,0.24609,0.58695,1.2519,-2.0947,0.65679,0.3721103449774774,0.20794939714520025,0.07593181682342537
150000000000.0,0.23113,0.56338,0.0517,-0.04983,0.19987,0.045718,-0.092077,-0.98344,0.15608,-2.6086,1.3886,-1.6669,1.0,-0.69264,-0.34214,0.24605,0.58536,1.2555,-2.0927,0.65769,0.36273148374547015,0.18862598551409748,0.08850209464195666
150000000000.0,0.33694,0.55404,-0.000403,-0.043806,0.26728,-0.002299,-0.09308,-0.98295,0.1586,-2.6109,1.3859,-1.6589,1.0,-0.69311,-0.34515,0.24754,0.5824,1.259,-2.0909,0.65849,0.3567546090273398,0.16738756581413405,0.1009519753750536
150000000000.0,0.48007,0.53906,-0.054566,-0.047867,0.28507,-0.029598,-0.093551,-0.98227,0.16244,-2.6191,1.3822,-1.645,1.0,-0.69317,-0.34883,0.24755,0.58013,1.2626,-2.0893,0.65982,0.3530782814698942,0.14625322618328962,0.10910578349389613
150000000000.0,0.62105,0.5241,-0.10767,-0.057699,0.25202,-0.03656,-0.093485,-0.98139,0.16772,-2.6331,1.3776,-1.6253,1.0,-0.69322,-0.35353,0.24767,0.57717,1.2662,-2.0882,0.66085,0.3500188544943815,0.1282567743057231,0.10988582163757092
150000000000.0,0.71401,0.51592,-0.14912,-0.066865,0.17535,-0.027799,-0.093002,-0.98034,0.17404,-2.6508,1.3722,-1.602,1.0,-0.69205,-0.35615,0.24945,0.57619,1.2696,-2.0867,0.66207,0.3474997147374793,0.11436128362702085,0.10271639199960841
150000000000.0,0.75046,0.50927,-0.19387,-0.077005,0.065563,-0.006265,-0.092124,-0.97918,0.18087,-2.6705,1.3664,-1.5767,1.0,-0.69119,-0.36071,0.25066,0.57386,1.2731,-2.0859,0.66319,0.34481015099896595,0.1055910367798541,0.08663658912959618
150000000000.0,0.73154,0.518,-0.23769,-0.087582,-0.038256,0.021108,-0.090854,-0.97803,0.18765,-2.6907,1.3608,-1.5508,1.0,-0.69099,-0.36448,0.25066,0.57171,1.2767,-2.0848,0.66395,0.34081457392646763,0.10340187784244137,0.06250565634831415
150000000000.0,0.66575,0.53563,-0.28159,-0.10207,-0.11587,0.056584,-0.089218,-0.97696,0.19386,-2.7103,1.3557,-1.5253,1.0,-0.68927,-0.36793,0.25335,0.57039,1.28,-2.0839,0.66447,0.3356733282257804,0.10775617932960921,0.03305751164142734
150000000000.0,0.57347,0.57587,-0.32559,-0.12182,-0.15542,0.090506,-0.087252,-0.97607,0.1992,-2.7287,1.3516,-1.5006,1.0,-0.68941,-0.37224,0.25566,0.56638,1.2833,-2.0826,0.66458,0.32985878146717457,0.11633380605409177,0.0005469188930717974
150000000000.0,0.49297,0.62559,-0.36424,-0.13026,-0.14391,0.11266,-0.085023,-0.97534,0.20367,-2.7461,1.3483,-1.4765,1.0,-0.68887,-0.37778,0.25746,0.56254,1.2865,-2.0816,0.66443,0.3238751962877855,0.12664115604675608,-0.03232789432789488
150000000000.0,0.43796,0.67188,-0.3847,-0.12423,-0.085201,0.11203,-0.082661,-0.97474,0.20751,-2.7625,1.3455,-1.4529,1.0,-0.68743,-0.37967,0.26021,0.56176,1.2898,-2.0803,0.66375,0.3181870072429526,0.13808398672035174,-0.06340260594106639
150000000000.0,0.39878,0.7095,-0.38377,-0.10797,0.002042,0.07992,-0.080374,-0.9742,0.21091,-2.7775,1.3431,-1.4303,1.0,-0.68728,-0.38135,0.26377,0.55915,1.2929,-2.0787,0.66305,0.31317505338484436,0.14867681657891318,-0.09173847131889049
150000000000.0,0.36812,0.75556,-0.36682,-0.085074,0.090025,0.031516,-0.078332,-0.97369,0.21398,-2.7907,1.3409,-1.4092,1.0,-0.68787,-0.38647,0.26629,0.55368,1.2961,-2.0771,0.66199,0.3081879037823097,0.15795656946006206,-0.116627324889564
150000000000.0,0.35023,0.80895,-0.33172,-0.060634,0.17247,-0.015632,-0.076725,-0.9732,0.2168,-2.8015,1.3387,-1.3899,1.0,-0.68761,-0.39002,0.27002,0.5497,1.2991,-2.0755,0.66079,0.3038280328839758,0.16628425187865647,-0.13716382490858148
150000000000.0,0.36216,0.86421,-0.28057,-0.037064,0.24069,-0.052145,-0.075713,-0.97264,0.21964,-2.8096,1.3363,-1.3728,1.0,-0.68818,-0.39251,0.27443,0.54501,1.3021,-2.0736,0.65912,0.3009249569389443,0.17211939187463687,-0.15258482077363275
150000000000.0,0.40807,0.91277,-0.20906,-0.015248,0.28245,-0.075995,-0.075496,-0.97194,0.2228,-2.8149,1.3333,-1.3581,1.0,-0.68813,-0.39576,0.27929,0.54023,1.3051,-2.0719,0.65773,0.29872490368994353,0.17514578273319403,-0.1638022370015378
150000000000.0,0.47632,0.96327,-0.1215,0.004108,0.29897,-0.090852,-0.076237,-0.97101,0.22653,-2.817,1.3294,-1.3462,1.0,-0.68704,-0.39891,0.2825,0.53762,1.308,-2.0704,0.6559,0.2968301085084345,0.1777597654870341,-0.17171377573475483
150000000000.0,0.55089,1.0094,-0.025385,0.019762,0.29609,-0.10392,-0.078035,-0.96984,0.23092,-2.8157,1.3246,-1.3372,1.0,-0.68949,-0.40007,0.28638,0.53154,1.311,-2.0689,0.6541,0.29519090854755503,0.18230763797196822,-0.1766318429045714
150000000000.0,0.60315,1.0654,0.068538,0.032049,0.27677,-0.11573,-0.080923,-0.96842,0.23583,-2.811,1.3188,-1.3311,1.0,-0.68869,-0.40371,0.29272,0.52635,1.314,-2.0666,0.65227,0.29316910362365356,0.18765174607832075,-0.17984325231877862
150000000000.0,0.62657,1.112,0.15496,0.039607,0.24169,-0.12026,-0.084849,-0.96682,0.24095,-2.803,1.3125,-1.328,1.0,-0.68932,-0.40723,0.29887,0.51931,1.317,-2.0644,0.65042,0.2902471188485234,0.19262552909406486,-0.18260217016860478
150000000000.0,0.62342,1.1631,0.22638,0.037062,0.19563,-0.11464,-0.089674,-0.96511,0.24599,-2.792,1.3059,-1.3275,1.0,-0.68726,-0.40927,0.30528,0.5167,1.3196,-2.0626,0.64881,0.28699303416086996,0.19874628479523904,-0.18634633043724014
150000000000.0,0.60866,1.2207,0.28282,0.027904,0.15055,-0.095265,-0.095272,-0.96334,0.25078,-2.7785,1.2992,-1.329,1.0,-0.68521,-0.41134,0.31309,0.51309,1.3227,-2.0607,0.64708,0.28299770159910115,0.20674097076195042,-0.1922743763617904
150000000000.0,0.5759,1.2881,0.32748,0.020386,0.10977,-0.066297,-0.10155,-0.96155,0.25517,-2.7628,1.2926,-1.3321,1.0,-0.68722,-0.41112,0.31705,0.50812,1.3257,-2.0591,0.64497,0.2774364407930823,0.21763723844143631,-0.19988939149428864
150000000000.0,0.52601,1.3449,0.36785,0.016313,0.073385,-0.044455,-0.10842,-0.95978,0.25896,-2.7451,1.2862,-1.3367,1.0,-0.68409,-0.41718,0.32353,0.5033,1.328,-2.0568,0.64294,0.27188275981981846,0.2304196347553087,-0.20818453768453948
150000000000.0,0.4633,1.3997,0.40714,0.019071,0.04656,-0.037026,-0.11584,-0.95809,0.262,-2.7253,1.2803,-1.3429,1.0,0.68276,0.41863,-0.33203,-0.49833,1.3309,-2.054,0.64065,0.2665176237903499,0.2422817741698936,-0.21637814671730915
150000000000.0,0.4038,1.4535,0.4443,0.027384,0.03159,-0.03616,-0.1238,-0.95647,0.26426,-2.7035,1.2747,-1.3506,1.0,0.68188,0.41862,-0.34035,-0.49393,1.3335,-2.0511,0.63859,0.26013385604294703,0.2523052472003553,-0.22440780043577369
150000000000.0,0.35822,1.5135,0.48041,0.041724,0.02766,-0.036815,-0.13229,-0.95489,0.26587,-2.6799,1.2693,-1.3595,1.0,0.68161,0.42132,-0.34624,-0.48787,1.3361,-2.0489,0.6363,0.2528762341000078,0.2629757771366207,-0.23234129351611982
150000000000.0,0.33389,1.5616,0.51444,0.05566,0.031144,-0.035965,-0.14125,-0.95329,0.26698,-2.655,1.264,-1.3694,1.0,0.6804,0.42562,-0.35202,-0.48165,1.3385,-2.0465,0.63395,0.24487244690041726,0.2761964996930098,-0.23924595063056836
150000000000.0,0.32551,1.6021,0.54958,0.070483,0.036008,-0.038989,-0.15067,-0.95163,0.26778,-2.6291,1.2585,-1.3799,1.0,0.67849,0.42739,-0.35998,-0.47687,1.3411,-2.0435,0.63154,0.23544919338625458,0.29042332958417405,-0.24435062567580312
150000000000.0,0.32349,1.6362,0.58047,0.085134,0.03541,-0.046684,-0.16048,-0.94987,0.26832,-2.6026,1.2528,-1.3906,1.0,0.67856,0.42942,-0.36679,-0.4697,1.3433,-2.0406,0.62911,0.2250439032606863,0.3059810585684698,-0.2472697034899845
150000000000.0,0.32361,1.6671,0.60496,0.099884,0.03277,-0.054691,-0.17064,-0.94801,0.26864,-2.5757,1.2469,-1.4014,1.0,0.67741,0.43172,-0.37379,-0.4637,1.3456,-2.0373,0.62654,0.215135757793102,0.3238081731787996,-0.24756829184801307
150000000000.0,0.33541,1.6893,0.62949,0.11274,0.029006,-0.059231,-0.18108,-0.94601,0.26883,-2.5488,1.2407,-1.412,1.0,0.67578,0.43474,-0.3802,-0.45801,1.3476,-2.0341,0.62418,0.20540018256801507,0.34333417553696544,-0.24431676093913923
150000000000.0,0.35261,1.7147,0.64336,0.12524,0.021964,-0.057174,-0.19174,-0.94388,0.26892,-2.5222,1.2342,-1.4221,1.0,0.675,0.43777,-0.38621,-0.45119,1.3496,-2.0306,0.62175,0.1962347520389502,0.3640186697529284,-0.23614388641661394
150000000000.0,0.37505,1.7252,0.65298,0.13688,0.012412,-0.051752,-0.20231,-0.94167,0.26893,-2.4966,1.2276,-1.4309,1.0,0.67356,0.44013,-0.39325,-0.44491,1.3515,-2.0268,0.61935,0.18893154242804794,0.3841183757966954,-0.22159361500969993
150000000000.0,0.40284,1.7314,0.65302,0.14505,-0.000126,-0.047171,-0.21312,-0.93925,0.26905,-2.4717,1.2204,-1.4391,1.0,0.67245,0.44288,-0.39925,-0.43848,1.3533,-2.023,0.61719,0.18305345004646023,0.4019167739797095,-0.19989706098097804
150000000000.0,0.4371,1.7396,0.64346,0.15166,-0.006739,-0.046707,-0.22388,-0.93668,0.26927,-2.448,1.213,-1.4458,1.0,0.66974,0.44664,-0.40492,-0.43359,1.3552,-2.0186,0.61526,0.17759007503763252,0.4166742464994238,-0.17070849430290017
150000000000.0,0.47023,1.7415,0.63391,0.15853,-0.015033,-0.046712,-0.23453,-0.93397,0.26961,-2.4257,1.2054,-1.451,1.0,0.66829,0.44991,-0.41093,-0.42673,1.3569,-2.0144,0.6139,0.17296355159991889,0.4298877695730921,-0.13463831972223633
150000000000.0,0.5044,1.737,0.61797,0.16614,-0.030124,-0.047824,-0.24388,-0.93153,0.26976,-2.4065,1.1986,-1.4531,1.0,0.66731,0.45148,-0.4164,-0.42126,1.3586,-2.0098,0.61257,0.16956675414717798,0.44305160263203347,-0.0925842801332317
150000000000.0,0.54076,1.7346,0.59669,0.1771,-0.056808,-0.045479,-0.25418,-0.92859,0.27039,-2.3871,1.1906,-1.4554,1.0,0.66798,0.45425,-0.42114,-0.41245,1.3605,-2.0056,0.6117,0.16590860188762474,0.45679112263028954,-0.04536379665400632
150000000000.0,0.57388,1.7237,0.57008,0.1855,-0.097833,-0.036959,-0.26422,-0.92556,0.27117,-2.3692,1.1825,-1.456,1.0,0.66654,0.45472,-0.42641,-0.4088,1.3619,-2.0012,0.61159,0.1623139137474811,0.4727098581294421,0.004242622567798685
150000000000.0,0.58993,1.7044,0.53065,0.18774,-0.16041,-0.021031,-0.27386,-0.92251,0.27199,-2.3528,1.1745,-1.4553,1.0,0.66342,0.45747,-0.43192,-0.40501,1.3634,-1.9963,0.61184,0.15982672339315962,0.49060361549872733,0.05306010888878105
150000000000.0,0.58463,1.681,0.48585,0.18586,-0.23211,7.7e-05,-0.28304,-0.91952,0.2727,-2.3376,1.1669,-1.4534,1.0,0.66091,0.46057,-0.43671,-0.40045,1.3653,-1.9911,0.61262,0.15729321183866712,0.5095610488967148,0.09825642927391166
150000000000.0,0.57398,1.6524,0.43571,0.18084,-0.30429,0.025533,-0.2917,-0.91666,0.27322,-2.3235,1.1596,-1.4507,1.0,0.65833,0.46464,-0.44092,-0.39536,1.3666,-1.986,0.61394,0.1548457680625496,0.5296266049412889,0.13673155166511844
150000000000.0,0.56131,1.6313,0.37595,0.17775,-0.36077,0.055528,-0.29976,-0.91395,0.27356,-2.3105,1.1529,-1.447,1.0,0.65488,0.4684,-0.44474,-0.39235,1.3682,-1.9807,0.61556,0.15286417157046298,0.5507157915899161,0.16666338750604515
150000000000.0,0.54012,1.607,0.30658,0.17812,-0.39813,0.083978,-0.30713,-0.91147,0.27366,-2.2986,1.1468,-1.4423,1.0,0.6513,0.47219,-0.44909,-0.3888,1.3698,-1.9749,0.61742,0.15000529773256846,0.5713964823055739,0.1866207013654567
150000000000.0,0.50191,1.5754,0.21584,0.18042,-0.41929,0.10193,-0.31365,-0.90933,0.27341,-2.2878,1.1417,-1.4369,1.0,0.64801,0.47534,-0.45247,-0.38653,1.3714,-1.9691,0.61921,0.14544981824701964,0.5904047196005298,0.19630687998869784
150000000000.0,0.44551,1.5302,0.11442,0.18076,-0.43701,0.11016,-0.31914,-0.90763,0.2727,-2.2779,1.1376,-1.4308,1.0,0.6442,0.47976,-0.45609,-0.38316,1.3725,-1.9632,0.62131,0.13992672828337144,0.6080937399818586,0.19600410506354618
150000000000.0,0.38162,1.4882,0.021516,0.17576,-0.47037,0.11418,-0.32362,-0.9064,0.27148,-2.2688,1.1347,-1.4242,1.0,0.6408,0.48388,-0.45941,-0.37971,1.3739,-1.9571,0.62344,0.13308599714194347,0.624862503463909,0.1864149863345693
150000000000.0,0.31568,1.4558,-0.072473,0.16148,-0.51222,0.12615,-0.32714,-0.90566,0.26974,-2.2603,1.1329,-1.4174,1.0,0.63702,0.48871,-0.46238,-0.37626,1.3755,-1.9506,0.62506,0.12333743568009584,0.6407608630685613,0.1704606283382538
150000000000.0,0.26589,1.4435,-0.16327,0.15169,-0.50986,0.14443,-0.32974,-0.90538,0.2675,-2.2523,1.1323,-1.4103,1.0,0.63269,0.49228,-0.46568,-0.37485,1.3766,-1.9441,0.62683,0.11228878347759491,0.6563426899440952,0.15018465722312144
150000000000.0,0.2512,1.4298,-0.23585,0.17177,-0.43782,0.15352,-0.33159,-0.90543,0.26504,-2.2451,1.1324,-1.4024,1.0,0.62958,0.49721,-0.46793,-0.37076,1.3777,-1.9375,0.62816,0.10200735162273773,0.6723988133079088,0.1277587820105318
150000000000.0,0.26086,1.3989,-0.29555,0.19413,-0.34207,0.13397,-0.33276,-0.90568,0.2627,-2.2391,1.133,-1.3935,1.0,0.62609,0.50168,-0.47045,-0.36744,1.3786,-1.9307,0.62938,0.09180481523139189,0.6881976570438118,0.10726787237626409
150000000000.0,0.27894,1.3605,-0.34669,0.21237,-0.25136,0.089661,-0.33331,-0.90608,0.2606,-2.2344,1.1339,-1.3836,1.0,0.62233,0.50702,-0.4719,-0.36462,1.3795,-1.9238,0.63031,0.08211474617069198,0.7035506218722997,0.09230455170315305
150000000000.0,0.30764,1.323,-0.38607,0.2307,-0.16861,0.037097,-0.33336,-0.90656,0.25888,-2.2311,1.1351,-1.3725,1.0,0.619,0.51137,-0.47348,-0.36216,1.38,-1.9168,0.63099,0.07416361028249314,0.7190316559896961,0.08588421330029603
150000000000.0,0.34286,1.3014,-0.42226,0.24007,-0.089235,-0.005728,-0.33299,-0.90707,0.25756,-2.2292,1.1363,-1.3602,1.0,0.61506,0.51631,-0.47567,-0.35898,1.381,-1.9094,0.63193,0.06729019620627907,0.733529919963489,0.08937565270781905
150000000000.0,0.38983,1.283,-0.45737,0.24916,-0.004653,-0.028159,-0.33223,-0.90759,0.25671,-2.2287,1.1375,-1.3466,1.0,0.61173,0.5225,-0.47626,-0.35489,1.3814,-1.902,0.63266,0.06334930803462109,0.7473440157356279,0.10218468167419113
150000000000.0,0.4378,1.2591,-0.48607,0.26196,0.071803,-0.040304,-0.33113,-0.90809,0.25637,-2.2296,1.1387,-1.3315,1.0,0.60769,0.52697,-0.4778,-0.35316,1.3823,-1.8943,0.63364,0.06290918871338626,0.7614817622160306,0.12240786835542067
150000000000.0,0.48464,1.2258,-0.51795,0.26847,0.12559,-0.054688,-0.32966,-0.90856,0.25659,-2.2322,1.1398,-1.3151,1.0,0.60387,0.53073,-0.47938,-0.35194,1.383,-1.8866,0.63489,0.06485497796686629,0.7765292788020108,0.1461622138545233
150000000000.0,0.53781,1.1849,-0.54874,0.27063,0.15447,-0.073339,-0.32782,-0.90899,0.25744,-2.2365,1.1409,-1.2972,1.0,0.59998,0.53629,-0.4796,-0.34984,1.3837,-1.8787,0.63638,0.07020609538091957,0.7935190256519014,0.16932927717193663
150000000000.0,0.58675,1.1429,-0.58701,0.26205,0.15242,-0.085427,-0.32554,-0.90939,0.2589,-2.2427,1.1418,-1.2777,1.0,0.59597,0.54136,-0.48021,-0.34807,1.3839,-1.871,0.63858,0.07995528170353196,0.8135287245776861,0.18778300215713029
150000000000.0,0.60471,1.0949,-0.62959,0.24518,0.10162,-0.079966,-0.32279,-0.90983,0.2608,-2.2504,1.1429,-1.2571,1.0,0.59058,0.54264,-0.48374,-0.35038,1.3846,-1.8631,0.64088,0.09316383305893741,0.8370085741764135,0.1983618269842071
150000000000.0,0.58216,1.0482,-0.67437,0.22536,0.022287,-0.057284,-0.31954,-0.91041,0.26277,-2.259,1.1443,-1.2359,1.0,0.58619,0.54807,-0.48487,-0.34772,1.386,-1.8541,0.6427,0.10545030726848953,0.8608858080536457,0.20148142533457314
150000000000.0,0.5181,1.0147,-0.72032,0.20732,-0.060464,-0.023673,-0.31577,-0.91125,0.26443,-2.2679,1.1463,-1.2149,1.0,0.58101,0.55242,-0.48615,-0.34773,1.3871,-1.8456,0.6448,0.11494797354937158,0.8833885927592269,0.19783323824582516
150000000000.0,0.41356,0.99216,-0.75996,0.19303,-0.13571,0.018587,-0.31156,-0.91243,0.26533,-2.2762,1.1492,-1.1949,1.0,0.57541,0.5537,-0.48986,-0.3498,1.3885,-1.8365,0.64663,0.1210354757907196,0.9040304062681723,0.1887536961872625
150000000000.0,0.28556,0.97833,-0.79005,0.17722,-0.19982,0.062241,-0.30701,-0.91401,0.26521,-2.2833,1.1531,-1.1764,1.0,0.57057,0.55767,-0.49147,-0.34915,1.3899,-1.8272,0.64825,0.12303905108100896,0.9210799767443182,0.17642818991420567
150000000000.0,0.14481,0.97312,-0.81483,0.16635,-0.24078,0.098074,-0.30217,-0.916,0.26388,-2.2886,1.158,-1.1599,1.0,0.56099,0.56067,-0.49629,-0.35304,1.3905,-1.818,0.65015,0.12311620780152499,0.9346415200960704,0.16166260507169844
150000000000.0,0.00195,0.97219,-0.83856,0.16296,-0.24623,0.11733,-0.29709,-0.9184,0.2613,-2.2922,1.164,-1.1454,1.0,0.55971,0.56239,-0.49653,-0.35199,1.3926,-1.8085,0.65143,0.12012684673524188,0.9450378719959176,0.14590095685200694
150000000000.0,-0.11107,0.97313,-0.85263,0.16465,-0.20545,0.11708,-0.2918,-0.92113,0.25764,-2.2941,1.171,-1.1327,1.0,0.55121,0.56638,-0.50044,-0.35347,1.3931,-1.7991,0.6532,0.11487576137926082,0.9536191663814095,0.1288950777272465
150000000000.0,-0.18578,0.95991,-0.86768,0.16889,-0.1343,0.099485,-0.28629,-0.92405,0.2533,-2.2951,1.1786,-1.1212,1.0,0.54501,0.56991,-0.50273,-0.35417,1.3942,-1.7897,0.65441,0.1104352019387004,0.9623167663727203,0.11019007449427105
150000000000.0,-0.23608,0.93157,-0.88266,0.17025,-0.05955,0.069907,-0.2805,-0.92711,0.24856,-2.2959,1.1866,-1.1102,1.0,0.54007,0.5726,-0.50395,-0.35566,1.3953,-1.7799,0.65512,0.106704239816129,0.9719583679723651,0.09064258235936605
150000000000.0,-0.27786,0.90529,-0.8923,0.17643,0.004982,0.045724,-0.27448,-0.93024,0.24352,-2.2965,1.1951,-1.0997,1.0,0.53518,0.57567,-0.50519,-0.35633,1.3965,-1.7702,0.65599,0.103172037752459,0.9824801267109018,0.07058352758352647
150000000000.0,-0.30028,0.88951,-0.91365,0.17225,0.050259,0.023663,-0.26817,-0.93342,0.23835,-2.2974,1.2038,-1.0891,1.0,0.5311,0.57801,-0.50597,-0.35754,1.3977,-1.7602,0.65654,0.09858273428203577,0.9927215946446744,0.05089333626745958
150000000000.0,-0.30365,0.86078,-0.92535,0.16958,0.090808,0.007662,-0.26158,-0.93659,0.2332,-2.2989,1.2128,-1.0782,1.0,0.52577,0.58333,-0.50565,-0.35722,1.3985,-1.7503,0.65721,0.09379483375986813,1.0027835101961011,0.03145656402649248
150000000000.0,-0.29106,0.82978,-0.93381,0.16592,0.1235,0.003471,-0.25477,-0.93967,0.22826,-2.3014,1.2217,-1.0666,1.0,0.52147,0.58369,-0.50813,-0.35941,1.3996,-1.7402,0.65718,0.08912345618639332,1.0123873484712682,0.013047663292419048
150000000000.0,-0.27102,0.79871,-0.93586,0.16164,0.14156,0.002098,-0.24779,-0.94265,0.22364,-2.305,1.2305,-1.0542,1.0,0.51749,0.5923,-0.50519,-0.3552,1.4,-1.7302,0.65738,0.08558956971544711,1.0210449302057722,-0.003876182481076234
