150000000000.0,0.85265,-0.28731,-0.2742,-0.070496,0.14252,-0.031378,-0.22218,-0.97422,0.039236,-1.7456,1.3432,0.62138,-1.0,0.28661,0.68558,-0.64398,-0.18197,-1.6598,-0.90608,1.0155,0.0033229008753431813,-0.9541292728250859,-0.14968103846425454
150000000000.0,0.89197,-0.31107,-0.28157,-0.069194,0.12029,-0.032977,-0.21932,-0.97444,0.048556,-1.7887,1.3442,0.66247,-1.0,0.28647,0.68809,-0.6411,-0.18293,-1.6597,-0.91563,1.0141,0.01325815986654745,-0.9618176004259993,-0.15565283279269407
150000000000.0,0.87699,-0.32053,-0.28691,-0.079228,0.092393,-0.036681,-0.21637,-0.97459,0.057875,-1.8322,1.3449,0.7038,-1.0,0.28625,0.68992,-0.63871,-0.18475,-1.6595,-0.92535,1.0125,0.02286588314560288,-0.9658973353763614,-0.1615784770784799
150000000000.0,0.83443,-0.31058,-0.29447,-0.092666,0.059901,-0.044851,-0.21332,-0.9747,0.066809,-1.8743,1.3454,0.74382,-1.0,0.28603,0.69196,-0.63614,-0.18631,-1.6593,-0.9351,1.0108,0.029372476785066166,-0.9669518558364761,-0.16649522660711574
150000000000.0,0.78875,-0.29527,-0.31059,-0.10712,0.038968,-0.062312,-0.21013,-0.97477,0.075236,-1.9146,1.3457,0.78211,-1.0,0.28522,0.69387,-0.63396,-0.18785,-1.659,-0.94484,1.009,0.03264163963464858,-0.9646055770181683,-0.1696239995435788
150000000000.0,0.75377,-0.28111,-0.33416,-0.11473,0.035586,-0.08688,-0.20669,-0.97486,0.083264,-1.9537,1.3461,0.81933,-1.0,0.28482,0.69545,-0.63228,-0.18827,-1.6584,-0.9544,1.0074,0.035132062964231166,-0.9573678772664831,-0.170855814736932
150000000000.0,0.70808,-0.26793,-0.35027,-0.11654,0.059506,-0.087971,-0.20307,-0.97494,0.090824,-1.9914,1.3465,0.85514,-1.0,0.28474,0.69692,-0.63009,-0.19027,-1.6582,-0.96407,1.0055,0.03620217777560651,-0.946699077922859,-0.17054018126395576
150000000000.0,0.66994,-0.2399,-0.36,-0.12034,0.091477,-0.08774,-0.19934,-0.97502,0.097948,-2.0275,1.3468,0.88967,-1.0,0.28391,0.69798,-0.62888,-0.19164,-1.6577,-0.97332,1.004,0.035462288294459,-0.9352621752761651,-0.16988228709907072
150000000000.0,0.62239,-0.18728,-0.36764,-0.117,0.10332,-0.07893,-0.19556,-0.9751,0.10453,-2.0617,1.3472,0.92265,-1.0,0.2844,0.69784,-0.62779,-0.19499,-1.6575,-0.98274,1.0022,0.034264973565673026,-0.9247278622698252,-0.169716209974952
150000000000.0,0.55658,-0.14731,-0.3721,-0.093829,0.097352,-0.054068,-0.19177,-0.9752,0.11045,-2.0933,1.3476,0.95352,-1.0,0.2864,0.69829,-0.62606,-0.19602,-1.6571,-0.99191,1.0006,0.03364046598312263,-0.9168298694312755,-0.1703339255926658
150000000000.0,0.46811,-0.14231,-0.3808,-0.068913,0.074337,-0.024651,-0.18791,-0.97537,0.11553,-2.1221,1.3484,0.9815,-1.0,0.28817,0.69724,-0.62539,-0.19923,-1.6569,-1.001,0.99888,0.03426051803673982,-0.9142967327932431,-0.17184676240620483
150000000000.0,0.38026,-0.18955,-0.37978,-0.040447,0.041992,-0.011278,-0.18949,-0.97459,0.11942,-2.1331,1.3449,0.9918,-1.0,0.29122,0.69648,-0.62422,-0.20114,-1.6564,-1.0101,0.99733,0.03636401671366848,-0.9186522024983619,-0.17334487967355608
150000000000.0,0.28995,-0.26554,-0.36379,-0.010037,0.003673,-0.017713,-0.18558,-0.97491,0.12292,-2.1558,1.3463,1.0126,-1.0,0.29445,0.69528,-0.62342,-0.20309,-1.6561,-1.0193,0.99552,0.04034734108161171,-0.9302809727180419,-0.17296923783287815
150000000000.0,0.2013,-0.37995,-0.31464,0.033954,-0.035303,-0.03636,-0.18192,-0.97524,0.12575,-2.1756,1.3478,1.0293,-1.0,0.29746,0.69404,-0.62297,-0.20431,-1.6556,-1.0286,0.9938,0.04721401752870602,-0.9487323449666174,-0.16818067984851362
150000000000.0,0.11552,-0.50615,-0.21743,0.057492,-0.045105,-0.036385,-0.17892,-0.97551,0.12794,-2.1915,1.349,1.0408,-1.0,0.30023,0.69307,-0.62234,-0.20544,-1.6551,-1.0381,0.99208,0.057359256904712004,-0.9726711412131053,-0.15709255546318643
150000000000.0,0.045812,-0.59522,-0.081854,0.018495,-0.026888,-0.004872,-0.17153,-0.97682,0.12807,-2.2122,1.3551,1.0555,-1.0,0.30306,0.69226,-0.62171,-0.20592,-1.6545,-1.0479,0.99052,0.07097089778907888,-1.0002911117631468,-0.13877396884390036
150000000000.0,0.01397,-0.62281,0.054767,-0.044109,-0.014991,0.007705,-0.17095,-0.97675,0.12933,-2.2185,1.3548,1.0556,-1.0,0.3054,0.69169,-0.62109,-0.20627,-1.6537,-1.0581,0.98914,0.08876660635402234,-1.0290540884911579,-0.11271084432273129
150000000000.0,0.00508,-0.60259,0.15825,-0.10575,-0.013719,0.002704,-0.17147,-0.97652,0.13044,-2.2211,1.3536,1.0521,-1.0,0.30751,0.69134,-0.62057,-0.20585,-1.6528,-1.0686,0.98815,0.11080981955108002,-1.056389755543606,-0.07955847066686154
150000000000.0,-0.001348,-0.56531,0.22329,-0.14955,0.001149,-0.010326,-0.17276,-0.97615,0.13144,-2.2212,1.352,1.0462,-1.0,0.31009,0.69059,-0.61964,-0.20729,-1.6517,-1.0795,0.98744,0.1366277622920945,-1.0793980498910618,-0.040687833145874056
150000000000.0,0.006264,-0.52811,0.25419,-0.19528,0.013319,-0.042711,-0.17447,-0.97572,0.13239,-2.2199,1.35,1.0394,-1.0,0.31202,0.69016,-0.61955,-0.20612,-1.6501,-1.0903,0.98746,0.1645606142109588,-1.0968293586755173,0.001957854499815047
150000000000.0,0.047117,-0.47945,0.27019,-0.25157,0.00461,-0.072622,-0.17642,-0.97521,0.1336,-2.2189,1.3477,1.0334,-1.0,0.31214,0.68958,-0.62081,-0.20406,-1.6483,-1.1012,0.98764,0.1931880667894612,-1.1072581761672704,0.0461362169299237
150000000000.0,0.10736,-0.41176,0.27978,-0.31553,-0.043447,-0.083886,-0.17855,-0.97459,0.13526,-2.2191,1.3449,1.0292,-1.0,0.31242,0.689,-0.62171,-0.20285,-1.6462,-1.1124,0.98829,0.2215775289201869,-1.1083390657516579,0.09031743741883644
150000000000.0,0.15601,-0.32904,0.28505,-0.35091,-0.14461,-0.10383,-0.18084,-0.97388,0.13732,-2.2202,1.3417,1.0267,-1.0,0.31158,0.68843,-0.62367,-0.20003,-1.6438,-1.1234,0.98943,0.2476399008916513,-1.1005766921501259,0.13265587559293912
150000000000.0,0.14102,-0.20637,0.27841,-0.35503,-0.25995,-0.088387,-0.18325,-0.97316,0.13921,-2.2205,1.3386,1.0245,-1.0,0.31024,0.688,-0.62532,-0.19845,-1.6413,-1.1346,0.99089,0.270232149358027,-1.085025075934174,0.17172567797392962
150000000000.0,0.075098,-0.043856,0.27801,-0.37197,-0.31324,0.033177,-0.18585,-0.97252,0.14027,-2.2173,1.3358,1.0204,-1.0,0.30819,0.68677,-0.62813,-0.19704,-1.6384,-1.1455,0.99277,0.2883002972163848,-1.0629180454355354,0.20585708075917802
150000000000.0,0.012576,0.14101,0.27437,-0.40131,-0.3236,0.13133,-0.18866,-0.97196,0.14034,-2.2104,1.3334,1.0142,-1.0,0.30624,0.68498,-0.63164,-0.1951,-1.6354,-1.156,0.99513,0.3010793247156928,-1.0366031210436888,0.23261661531941275
150000000000.0,-0.020088,0.32244,0.26866,-0.42606,-0.33823,0.13961,-0.19169,-0.97147,0.13967,-2.2005,1.3313,1.0069,-1.0,0.30458,0.68229,-0.63515,-0.19569,-1.6325,-1.1661,0.99749,0.3088955450144313,-1.0083893534592887,0.25017710727500997
150000000000.0,-0.054764,0.50391,0.23839,-0.40795,-0.36204,0.13357,-0.19474,-0.97105,0.13837,-2.1885,1.3296,0.9993,-1.0,0.30202,0.67983,-0.6393,-0.1947,-1.6292,-1.1759,1.0002,0.3115548165897833,-0.9800049173825447,0.25735638526198007
150000000000.0,-0.14303,0.64109,0.18569,-0.33371,-0.38011,0.17095,-0.19752,-0.97081,0.13603,-2.1739,1.3286,0.9905,-1.0,0.30013,0.67581,-0.64409,-0.19584,-1.6261,-1.1854,1.0028,0.3087387592981976,-0.9527380855352964,0.25393229497775216
150000000000.0,-0.28516,0.70626,0.12235,-0.23079,-0.36598,0.22097,-0.19979,-0.97087,0.13227,-2.1556,1.3288,0.97878,-1.0,0.29751,0.67229,-0.6488,-0.1964,-1.6228,-1.1944,1.0053,0.3002809971691049,-0.9275133530028693,0.24074682000206726
150000000000.0,-0.4843,0.71967,0.068615,-0.10958,-0.33708,0.22646,-0.20151,-0.97127,0.12662,-2.1318,1.3305,0.9617,-1.0,0.29343,0.67652,-0.64677,-0.19469,-1.6203,-1.2044,1.0078,0.28754152607299444,-0.9016532185763001,0.2193464526926085
150000000000.0,-0.70208,0.67889,0.027748,0.023018,-0.31485,0.21021,-0.20272,-0.97199,0.11892,-2.1013,1.3336,0.93745,-1.0,0.29016,0.67295,-0.65144,-0.19641,-1.6174,-1.2132,1.0099,0.2713473084801791,-0.8738394433849034,0.19277142321548185
150000000000.0,-0.8904,0.59735,0.004083,0.12511,-0.26738,0.1876,-0.20353,-0.97293,0.10944,-2.0642,1.3376,0.90561,-1.0,0.28705,0.6688,-0.65651,-0.19826,-1.6146,-1.2217,1.0117,0.2509488374873027,-0.8461857955564309,0.1646555224107681
150000000000.0,-1.0466,0.52089,-0.040884,0.17827,-0.18337,0.17569,-0.20383,-0.97404,0.098512,-2.021,1.3424,0.86679,-1.0,0.28496,0.66434,-0.66103,-0.20119,-1.6122,-1.2299,1.013,0.22785577670193624,-0.819745736004483,0.13944391738797346
150000000000.0,-1.1689,0.5124,-0.13181,0.21225,-0.069596,0.15482,-0.20326,-0.97531,0.08634,-1.9725,1.3481,0.82225,-1.0,-0.28292,-0.66144,0.66415,0.20335,-1.61,-1.238,1.0142,0.20364864350878759,-0.7953793719877682,0.12045371140126426
150000000000.0,-1.2363,0.56101,-0.23235,0.27569,0.06028,0.11733,-0.20167,-0.97671,0.07328,-1.9193,1.3545,0.77339,-1.0,-0.28286,-0.65619,0.66847,0.20628,-1.6081,-1.2458,1.0153,0.17940249726963234,-0.7740762384468713,0.10874427165685932
150000000000.0,-1.2592,0.58366,-0.31248,0.33489,0.14327,0.10237,-0.19917,-0.97814,0.059829,-1.8626,1.3613,0.72135,-1.0,-0.28458,-0.65099,0.67182,0.2095,-1.6065,-1.2535,1.0164,0.15695165751110066,-0.7563677658782577,0.10453758673338938
150000000000.0,-1.2692,0.50706,-0.34439,0.37095,0.19223,0.092309,-0.19613,-0.97948,0.046363,-1.8029,1.3679,0.66582,-1.0,-0.28639,-0.64553,0.6755,0.21207,-1.6051,-1.2609,1.0173,0.13750949516684075,-0.7424284806103032,0.1074700094000788
150000000000.0,-1.2888,0.33563,-0.32277,0.37586,0.21178,0.070959,-0.19303,-0.98064,0.033045,-1.7403,1.3737,0.60586,-1.0,-0.28911,-0.63858,0.68026,0.21419,-1.6038,-1.2681,1.0183,0.1217457523051945,-0.733465287626134,0.11707499959248432
150000000000.0,-1.3432,0.12713,-0.23497,0.35963,0.21003,0.044929,-0.19051,-0.98149,0.019662,-1.6736,1.3781,0.5397,-1.0,-0.29214,-0.6341,0.68289,0.21502,-1.6027,-1.2755,1.0196,0.11078528697409673,-0.7255913084584467,0.12948704364788324
150000000000.0,-1.4044,-0.098422,-0.088445,0.3259,0.17037,0.00106,-0.18925,-0.98191,0.006081,-1.6029,1.3803,0.46724,-1.0,-0.29508,-0.62893,0.68607,0.21609,-1.6016,-1.2828,1.021,0.10543465858151377,-0.713056547182424,0.14008707298917208
150000000000.0,-1.4252,-0.31157,0.10403,0.26153,0.074049,-0.042947,-0.1898,-0.98179,-0.007422,-1.5317,1.3797,0.39208,-1.0,-0.29712,-0.6246,0.68901,0.21648,-1.6005,-1.29,1.0226,0.10441097364174551,-0.7033488190131576,0.15137520987171665
150000000000.0,-1.4062,-0.47178,0.30395,0.16331,-0.030977,-0.042699,-0.19238,-0.98111,-0.020472,-1.4648,1.3761,0.31943,-1.0,-0.29902,-0.61998,0.69221,0.21691,-1.5995,-1.2972,1.0243,0.10685534744975378,-0.699340989236099,0.16331988524296526
150000000000.0,-1.3596,-0.53735,0.4824,0.080033,-0.111,0.006219,-0.19685,-0.97988,-0.032907,-1.4052,1.3699,0.25323,-1.0,-0.29843,-0.61528,0.69674,0.21659,-1.5986,-1.3039,1.0258,0.11308360637032157,-0.6972334968838516,0.17336824403258233
150000000000.0,-1.3011,-0.48894,0.60837,0.035126,-0.15766,0.05707,-0.20274,-0.97821,-0.044802,-1.3533,1.3616,0.19513,-1.0,-0.29907,-0.61173,0.69988,0.21566,-1.5974,-1.3109,1.0276,0.12143723409457466,-0.698810102096818,0.18170138719089968
150000000000.0,-1.2377,-0.39255,0.66702,0.022546,-0.17863,0.085327,-0.20938,-0.97622,-0.056198,-1.3086,1.3523,0.14503,-1.0,-0.29783,-0.60752,0.70403,0.21577,-1.596,-1.3177,1.0294,0.1299453110991552,-0.7052998516634915,0.18802103879027154
150000000000.0,-1.1821,-0.25128,0.65619,0.039368,-0.18036,0.09771,-0.21602,-0.97407,-0.067253,-1.269,1.3426,0.10147,-1.0,-0.29723,-0.60534,0.70633,0.21519,-1.5947,-1.3248,1.0313,0.13762525741546733,-0.716641156046756,0.19219404915209315
150000000000.0,-1.1377,-0.075759,0.60045,0.077506,-0.17491,0.12059,-0.22211,-0.97188,-0.078174,-1.2324,1.3331,0.062628,-1.0,-0.29534,-0.60124,0.7107,0.21492,-1.5932,-1.3316,1.033,0.14353489168174532,-0.7321526725023275,0.1942791823561065
150000000000.0,-1.1115,0.08928,0.51588,0.098069,-0.16587,0.14612,-0.2273,-0.96974,-0.089144,-1.197,1.3242,0.026748,-1.0,-0.29328,-0.59918,0.71346,0.21435,-1.5917,-1.3386,1.0347,0.14705565607663595,-0.7503022424351165,0.1936583152667068
150000000000.0,-1.0929,0.2171,0.41429,0.088657,-0.14416,0.16526,-0.23139,-0.96769,-0.10022,-1.1621,1.3159,-0.007399,-1.0,-0.28484,-0.59159,0.72362,0.21275,-1.5904,-1.3485,1.038,0.14851831928754936,-0.7600582207225643,0.18407515173249278
150000000000.0,-1.0617,0.31818,0.31383,0.065119,-0.11192,0.18011,-0.23434,-0.96577,-0.11127,-1.1275,1.3084,-0.04011,-1.0,-0.28231,-0.59005,0.72617,0.21171,-1.5888,-1.3562,1.0398,0.14785300558027903,-0.758959661162462,0.1647629060915764
150000000000.0,-1.0084,0.39881,0.23372,0.038862,-0.072916,0.19168,-0.23633,-0.96398,-0.12204,-1.0941,1.3016,-0.070758,-1.0,-0.28876,-0.59486,0.71973,0.21152,-1.5871,-1.3599,1.0391,0.14477227900304784,-0.7624791215001039,0.1453262588227634
150000000000.0,-0.93186,0.46323,0.18784,0.010028,-0.029505,0.18907,-0.23766,-0.9623,-0.13227,-1.0629,1.2953,-0.098496,-1.0,-0.27891,-0.58629,0.73126,0.2091,-1.586,-1.3705,1.0421,0.14105818812112517,-0.7658760819600039,0.12319801022598434
150000000000.0,-0.83849,0.51577,0.16122,-0.009333,0.016751,0.16691,-0.23858,-0.96072,-0.14177,-1.0346,1.2896,-0.12268,-1.0,-0.2769,-0.58392,0.73418,0.20821,-1.5845,-1.3782,1.0432,0.1377961704185494,-0.7618896332882408,0.09462894137719452
150000000000.0,-0.74857,0.54807,0.15385,-0.008387,0.064648,0.14644,-0.23926,-0.95922,-0.15047,-1.0094,1.2842,-0.14332,-1.0,-0.27481,-0.58186,0.73707,0.20652,-1.5831,-1.3858,1.0441,0.1343306382816846,-0.7590229894425757,0.06442238414266349
150000000000.0,-0.66647,0.54951,0.16787,0.008352,0.10858,0.12856,-0.23998,-0.95778,-0.15836,-0.98752,1.2792,-0.16042,-1.0,-0.27218,-0.58127,0.739,0.20476,-1.5819,-1.3929,1.0443,0.13075007742839717,-0.7603515249319517,0.034567379007938694
150000000000.0,-0.61228,0.53626,0.19147,0.01979,0.13989,0.11049,-0.24088,-0.95632,-0.16565,-0.96838,1.2741,-0.17476,-1.0,-0.27001,-0.57985,0.74115,0.20387,-1.5805,-1.4005,1.0445,0.12705725898033599,-0.7672952222602631,0.006940518688772958
150000000000.0,-0.57831,0.52956,0.21395,0.028474,0.16051,0.092615,-0.24198,-0.95482,-0.17254,-0.95137,1.269,-0.18699,-1.0,-0.26739,-0.57926,0.74289,0.20264,-1.5793,-1.4075,1.044,0.12346482577251816,-0.7818780597801627,-0.01650754451453612
150000000000.0,-0.54194,0.54311,0.21826,0.035502,0.17634,0.081791,-0.24311,-0.95332,-0.17911,-0.93583,1.264,-0.19763,-1.0,-0.26464,-0.57973,0.74403,0.20074,-1.5781,-1.4156,1.0439,0.12023386093316407,-0.8005397438614272,-0.03717815595438101
150000000000.0,-0.49361,0.57256,0.20122,0.047459,0.19719,0.079638,-0.24405,-0.95189,-0.18532,-0.92134,1.2593,-0.20692,-1.0,-0.26229,-0.58078,0.74459,0.1987,-1.5768,-1.4247,1.044,0.11713419835797832,-0.81419365793492,-0.05958696703452337
150000000000.0,-0.42702,0.60189,0.15965,0.067494,0.22231,0.080802,-0.24457,-0.95063,-0.19102,-0.90773,1.2553,-0.21498,-1.0,-0.25884,-0.58317,0.74451,0.19653,-1.5757,-1.4325,1.0429,0.11416980455442269,-0.8260514776598711,-0.08058549453654704
150000000000.0,-0.32215,0.60323,0.10006,0.086136,0.24394,0.079718,-0.24449,-0.94967,-0.19584,-0.89545,1.2522,-0.22153,-1.0,-0.25588,-0.58318,0.7461,0.19433,-1.5746,-1.4407,1.0419,0.11149382474557544,-0.8424784966393375,-0.09594345825115255
150000000000.0,-0.19266,0.61394,0.038352,0.095865,0.26802,0.070609,-0.2438,-0.94909,-0.19947,-0.88507,1.2503,-0.22604,-1.0,-0.25289,-0.58638,0.74538,0.19134,-1.5735,-1.4492,1.041,0.10951521671801867,-0.856305198298206,-0.11062407289680197
150000000000.0,-0.060731,0.66088,-0.025547,0.090344,0.28831,0.059384,-0.2424,-0.94893,-0.20193,-0.87622,1.2498,-0.22855,-1.0,-0.2502,-0.58762,0.74606,0.1884,-1.5725,-1.4579,1.0397,0.10788900299390233,-0.8660543574529602,-0.12596473068500938
150000000000.0,0.06589,0.72807,-0.062805,0.070604,0.29213,0.053616,-0.24043,-0.94913,-0.20332,-0.86884,1.2505,-0.22882,-1.0,-0.24765,-0.5898,0.74588,0.18565,-1.5714,-1.4664,1.0384,0.10575306589292713,-0.8771350405616195,-0.1401505642764368
150000000000.0,0.18042,0.76763,-0.07335,0.033786,0.27346,0.043031,-0.23819,-0.94962,-0.20369,-0.86332,1.252,-0.22662,-1.0,-0.24601,-0.5917,0.74578,0.18218,-1.5702,-1.4759,1.0372,0.10268304345227407,-0.8884299694089958,-0.1552307094614764
150000000000.0,0.27327,0.7807,-0.057201,-0.013937,0.24358,0.021686,-0.23602,-0.95028,-0.20314,-0.86011,1.2541,-0.22179,-1.0,-0.24369,-0.59309,0.74623,0.1789,-1.5692,-1.4843,1.0353,0.09910367798479541,-0.9023911248037182,-0.17021965214272505
150000000000.0,0.3424,0.77477,-0.022914,-0.052412,0.21368,-0.012988,-0.23413,-0.95102,-0.20186,-0.8593,1.2565,-0.21447,-1.0,-0.24092,-0.5954,0.74611,0.17543,-1.5683,-1.4929,1.0333,0.09649015708455949,-0.9217077988057099,-0.18411353991773444
150000000000.0,0.38572,0.75305,0.027367,-0.074833,0.18508,-0.045111,-0.23274,-0.95174,-0.20004,-0.86082,1.2589,-0.20489,-1.0,-0.23824,-0.59795,0.74557,0.17267,-1.5672,-1.5029,1.0319,0.09594022527588852,-0.9418166060823462,-0.19901187778810575
150000000000.0,0.40023,0.73475,0.085064,-0.087992,0.16163,-0.051515,-0.23194,-0.95237,-0.19797,-0.86426,1.2609,-0.1935,-1.0,-0.23473,-0.60138,0.74488,0.16851,-1.5663,-1.5122,1.0298,0.09840831662510105,-0.9597902912937937,-0.21472750637086951
150000000000.0,0.40742,0.73357,0.13952,-0.086141,0.14728,-0.039908,-0.2317,-0.95288,-0.1958,-0.86919,1.2626,-0.18063,-1.0,-0.23077,-0.60466,0.74439,0.16438,-1.5654,-1.5218,1.0275,0.1050294771273785,-0.9762227710129898,-0.22792160442510656
150000000000.0,0.42553,0.74512,0.16301,-0.060051,0.14174,-0.024495,-0.23177,-0.95333,-0.19352,-0.8751,1.2641,-0.16665,-1.0,-0.22684,-0.60804,0.74376,0.16014,-1.5644,-1.532,1.0253,0.11608842594856486,-0.9896172591976848,-0.23634203791547065
150000000000.0,0.47813,0.77135,0.13957,-0.017996,0.14943,-0.019291,-0.23171,-0.95388,-0.19087,-0.88176,1.2659,-0.15165,-1.0,-0.22274,-0.61171,0.74293,0.15575,-1.5633,-1.5416,1.0226,0.1304722317309754,-0.9993710912242428,-0.23811417021207865
150000000000.0,0.56012,0.84746,0.08194,0.025958,0.17256,-0.024518,-0.2311,-0.95466,-0.18764,-0.88881,1.2685,-0.13561,-1.0,-0.21854,-0.61469,0.74265,0.15122,-1.5619,-1.5517,1.0201,0.14559549230878233,-1.0054126797833163,-0.2319974896897984
150000000000.0,0.66154,0.94792,0.016827,0.055542,0.19609,-0.041441,-0.22971,-0.95577,-0.18369,-0.89626,1.2723,-0.11814,-1.0,-0.21405,-0.61773,0.74231,0.14686,-1.5603,-1.562,1.0179,0.1583329529833052,-1.0069523910433087,-0.21902317961758416
150000000000.0,0.75738,1.0229,-0.041846,0.045542,0.20987,-0.060725,-0.22761,-0.95717,-0.17896,-0.90449,1.2771,-0.098994,-1.0,-0.20954,-0.61875,0.74361,0.14245,-1.5585,-1.5724,1.016,0.16589346938997304,-1.004930803462278,-0.2008668720556827
150000000000.0,0.81544,1.0576,-0.074896,-0.003878,0.2101,-0.078559,-0.2251,-0.95874,-0.17362,-0.91378,1.2825,-0.078328,-1.0,-0.20479,-0.62054,0.74433,0.1377,-1.5568,-1.5818,1.0136,0.16719358729848116,-1.0037601132356417,-0.1779206535500198
150000000000.0,0.81045,1.1056,-0.067517,-0.080762,0.191,-0.082611,-0.22254,-0.9603,-0.16824,-0.92345,1.2881,-0.056851,-1.0,-0.20043,-0.62089,0.7459,0.134,-1.555,-1.5924,1.0124,0.1624347563858052,-1.0054952429078337,-0.15347642644845094
150000000000.0,0.74137,1.1647,-0.02718,-0.16412,0.14451,-0.068966,-0.22025,-0.96165,-0.16346,-0.93235,1.293,-0.035619,-1.0,-0.1961,-0.62099,0.74762,0.13032,-1.5535,-1.6018,1.0106,0.15273648263158798,-1.0114562787639736,-0.1312451301612139
150000000000.0,0.61031,1.2233,0.032264,-0.22992,0.073421,-0.052126,-0.21847,-0.96266,-0.15988,-0.93904,1.2967,-0.016109,-1.0,-0.19283,-0.61959,0.75014,0.12729,-1.5519,-1.6122,1.0097,0.14012573285300595,-1.0245905803598165,-0.11285018012290697
150000000000.0,0.4484,1.2832,0.075641,-0.25973,-0.00871,-0.020216,-0.2171,-0.96329,-0.15793,-0.94187,1.299,3e-05,-1.0,-0.1899,-0.61762,0.75298,0.12454,-1.5506,-1.6228,1.0089,0.1271750859862735,-1.0437216163789649,-0.10066411832146113
150000000000.0,0.2884,1.293,0.083886,-0.20983,-0.10739,-0.018854,-0.21586,-0.96362,-0.15758,-0.9402,1.3002,0.011765,-1.0,-0.18701,-0.61732,0.75458,0.12059,-1.5496,-1.6329,1.0077,0.11696211713694188,-1.0689366228177455,-0.09378336892323097
150000000000.0,0.12803,1.2474,0.076217,-0.09476,-0.20294,-0.090352,-0.21461,-0.96373,-0.15866,-0.9342,1.3006,0.018626,-1.0,-0.18524,-0.61487,0.75751,0.11751,-1.5485,-1.6437,1.0069,0.11095299416977987,-1.0993012154900343,-0.0899641112578216
150000000000.0,-0.051927,1.1732,0.099519,0.007232,-0.2575,-0.1605,-0.21358,-0.96352,-0.16127,-0.92403,1.2999,0.020467,-1.0,-0.18326,-0.61333,0.75984,0.11352,-1.5474,-1.6549,1.0062,0.10887147429105683,-1.1305335767573612,-0.08802720589434208
150000000000.0,-0.23143,1.0553,0.17627,0.045876,-0.27498,-0.20728,-0.21328,-0.96289,-0.16539,-0.9112,1.2975,0.018434,-1.0,-0.18048,-0.61274,0.76173,0.10841,-1.5464,-1.6663,1.0052,0.10962358930890576,-1.1591282648975025,-0.08546897158785563
150000000000.0,-0.37257,0.9519,0.28615,0.023814,-0.2627,-0.26971,-0.21414,-0.96176,-0.17076,-0.89762,1.2934,0.014439,-1.0,-0.17782,-0.61187,0.76382,0.1028,-1.5452,-1.6779,1.0042,0.11125379670834208,-1.1827695459164063,-0.07910919306024408
150000000000.0,-0.44804,0.90661,0.36935,-0.018364,-0.22339,-0.34357,-0.21592,-0.96025,-0.17691,-0.88439,1.2879,0.010232,-1.0,-0.17487,-0.61295,0.76446,0.096496,-1.5441,-1.6905,1.0036,0.11260115952423541,-1.1996499421324653,-0.06617441222336178
150000000000.0,-0.45374,0.89914,0.43127,-0.058893,-0.15462,-0.37261,-0.2183,-0.95852,-0.18324,-0.87249,1.2818,0.007199,-1.0,-0.17141,-0.61269,0.76616,0.090721,-1.5429,-1.7025,1.0029,0.11338978814503503,-1.207292097956441,-0.0454970088186881
150000000000.0,-0.39392,0.95079,0.49959,-0.10678,-0.062711,-0.3468,-0.22117,-0.9567,-0.18925,-0.86302,1.2754,0.007064,-1.0,-0.16853,-0.61206,0.76791,0.085404,-1.5417,-1.7144,1.0024,0.11407574942540179,-1.20654951885722,-0.015656810167300764
150000000000.0,-0.27166,1.0669,0.56044,-0.17092,0.023125,-0.27027,-0.22441,-0.95489,-0.1945,-0.85668,1.2693,0.01128,-1.0,-0.16506,-0.61354,0.76807,0.079996,-1.5404,-1.7263,1.0024,0.11558492401149745,-1.1988038806570347,0.023326677207798546
150000000000.0,-0.090554,1.1826,0.58618,-0.20829,0.086967,-0.18822,-0.22854,-0.95293,-0.19922,-0.85384,1.2628,0.020444,-1.0,-0.16367,-0.61469,0.7679,0.075452,-1.5393,-1.7384,1.003,0.11958650518091016,-1.1836986323699672,0.06859180834705503
150000000000.0,0.063733,1.257,0.57564,-0.1795,0.11227,-0.098992,-0.23157,-0.95166,-0.20179,-0.85401,1.2586,0.033665,-1.0,-0.16183,-0.61936,0.76502,0.070296,-1.5382,-1.7499,1.0037,0.1278752832249353,-1.1639083682440405,0.11764166680250646
150000000000.0,0.14414,1.2884,0.54797,-0.10433,0.082779,-0.000224,-0.23427,-0.95062,-0.20356,-0.85542,1.2552,0.04866,-1.0,-0.1609,-0.62441,0.76144,0.066571,-1.5371,-1.7619,1.005,0.14036084350769903,-1.1409116718557377,0.1665138202900442
150000000000.0,0.17619,1.2647,0.50217,-0.03771,-0.034896,0.049511,-0.23655,-0.94975,-0.20497,-0.85681,1.2524,0.063575,-1.0,-0.15641,-0.62977,0.75827,0.062766,-1.5358,-1.7731,1.0069,0.15594190968316862,-1.1159957835482377,0.2099103460641924
150000000000.0,0.26053,1.117,0.46949,-0.017943,-0.21063,0.065496,-0.23868,-0.9491,-0.20551,-0.85993,1.2504,0.079112,-1.0,-0.15128,-0.63265,0.75697,0.06219,-1.534,-1.7842,1.0093,0.17205978559125532,-1.0918642856754803,0.24343083878048966
150000000000.0,0.491,0.8455,0.46076,-0.021463,-0.36927,0.073481,-0.24119,-0.94886,-0.20372,-0.86943,1.2496,0.09882,-1.0,-0.14455,-0.63411,0.75705,0.062365,-1.532,-1.7948,1.0122,0.18552308996365058,-1.0696403247102628,0.2629260599540355
