1504280933.31,-0.14888,-0.065366,0.010114,-0.019197,-0.024898,0.098446,0.019654,-0.392262,-0.919643,0.021368,0.40309,-0.783166,-1.0,0.73342,0.1502,0.13892,0.64825,-4.6465,32.985,0.050658,-0.3095420857309023,0.6861362413809079,-0.06629676512298927
1504280933.32,-0.140341,-0.055883,0.032532,-0.022127,-0.025551,0.088699,0.017687,-0.394309,-0.918808,0.019247,0.405316,-0.782293,-1.0,0.73313,0.14966,0.14042,0.64839,-4.65,32.993,0.049667,-0.316572530034074,0.7192060464786532,-0.084460138773426
1504280933.33,-0.122308,-0.054989,0.054977,-0.024568,-0.027134,0.07873,0.017,-0.393139,-0.919322,0.01849,0.404043,-0.781738,-1.0,0.7329,0.14907,0.14166,0.64852,-4.6535,33.001,0.048607,-0.3241445384452434,0.757129933004034,-0.10257079998478663
1504280933.34,-0.094656,-0.057362,0.068906,-0.028755,-0.028922,0.066585,0.016212,-0.392206,-0.919735,0.017625,0.403028,-0.780997,-1.0,0.7329,0.14907,0.14166,0.64852,-4.6535,33.001,0.048607,-0.3394963893914962,0.8110056998169675,-0.11898064045511664
1504280933.35,-0.062697,-0.060827,0.073237,-0.034436,-0.029424,0.058358,0.015378,-0.391566,-0.920021,0.016713,0.402333,-0.780193,-1.0,0.73266,0.14812,0.1438,0.64853,-4.6603,33.017,0.046271,-0.348231997218017,0.8506446933020587,-0.1308829154916574
1504280933.36,-0.034824,-0.052543,0.065807,-0.034953,-0.029233,0.048053,0.012569,-0.393679,-0.919162,0.013673,0.404631,-0.778578,-1.0,0.73266,0.14794,0.14468,0.64838,-4.6636,33.025,0.044985,-0.34178386881184936,0.8572062746887723,-0.1356977581082483
1504280933.37,-0.01533,-0.024984,0.051916,-0.039963,-0.036274,0.036507,0.01204,-0.393505,-0.919244,0.013096,0.404441,-0.777964,-1.0,0.73272,0.148,0.14544,0.64812,-4.6668,33.033,0.043613,-0.33259662249173194,0.8566756863959453,-0.13630432675327847
1504280933.38,-0.000939,0.031389,0.037965,-0.044405,-0.049187,0.028359,0.012026,-0.393471,-0.919259,0.013082,0.404404,-0.777521,-1.0,0.73285,0.14828,0.14612,0.64776,-4.6701,33.042,0.042155,-0.32152161746566404,0.8496620318297605,-0.13417965018664388
1504280933.39,0.001661,0.091039,0.039999,-0.044687,-0.062549,0.024642,0.012582,-0.393475,-0.919249,0.013687,0.404408,-0.777108,-1.0,0.73304,0.14872,0.14674,0.6473,-4.6732,33.051,0.040687,-0.31060377850586374,0.8389046462472054,-0.13127834123918114
1504280933.4,0.000862,0.127241,0.052752,-0.042617,-0.071924,0.01407,0.011229,-0.397055,-0.917726,0.012235,0.408306,-0.775611,-1.0,0.7333,0.14929,0.14733,0.64674,-4.676,33.059,0.039469,-0.3030242989333839,0.8331078401007947,-0.13027943854901977
1504280933.41,0.024418,0.148341,0.069834,-0.036638,-0.084456,0.002511,0.012285,-0.397218,-0.917642,0.013387,0.408483,-0.774904,-1.0,0.73361,0.14991,0.14796,0.6461,-4.6796,33.068,0.038292,-0.29862123113870376,0.8368252182936959,-0.13338160953265937
1504280933.42,0.068109,0.154353,0.090179,-0.024071,-0.094548,0.004572,0.013344,-0.397747,-0.917398,0.014545,0.40906,-0.773982,-1.0,0.73361,0.14991,0.14796,0.6461,-4.6796,33.068,0.038292,-0.3022118440999531,0.8661662346976824,-0.14327237083041372
1504280933.43,0.118043,0.141133,0.111637,-0.015863,-0.103423,0.006649,0.014261,-0.398728,-0.916958,0.015551,0.410129,-0.77284,-1.0,0.73418,0.15127,0.14962,0.64476,-4.6856,33.085,0.035445,-0.3082128438771863,0.9039178769949043,-0.1558667063317422
1504280933.44,0.175325,0.109725,0.138475,-0.007695,-0.108297,-0.008361,0.014408,-0.404628,-0.914368,0.015757,0.416572,-0.771269,-1.0,0.73434,0.15205,0.1508,0.64412,-4.6886,33.094,0.033845,-0.31163833058938983,0.9304206671340849,-0.1672397962953916
1504280933.45,0.214519,0.087004,0.158864,0.000392,-0.117564,-0.017318,0.014638,-0.406545,-0.913514,0.016023,0.418669,-0.769618,-1.0,0.73443,0.15294,0.15224,0.64346,-4.6915,33.103,0.032154,-0.3145201341005658,0.9486312832466647,-0.17682351975918506
1504280933.46,0.217348,0.046478,0.168547,0.01174,-0.124724,-0.034821,0.014474,-0.40857,-0.912612,0.015859,0.420887,-0.767827,-1.0,0.7345,0.15396,0.15388,0.64274,-4.6946,33.112,0.030384,-0.3169768692845738,0.9581052591542223,-0.1830924256008183
1504280933.47,0.196954,0.033854,0.172803,0.020357,-0.130889,-0.069166,0.014082,-0.410447,-0.911776,0.015443,0.422944,-0.765973,-1.0,0.73455,0.15511,0.15569,0.64198,-4.6976,33.122,0.028565,-0.32337590536891897,0.9679158448389107,-0.18648590640129215
1504280933.48,0.167205,0.046891,0.168459,0.022064,-0.131978,-0.093128,0.013779,-0.412058,-0.911053,0.015123,0.424712,-0.764146,-1.0,0.73457,0.15635,0.15765,0.64118,-4.7008,33.131,0.026724,-0.33176066745996946,0.9756594997852914,-0.1860068074505149
1504280933.49,0.149281,0.07687,0.173712,0.019339,-0.12226,-0.122348,0.013681,-0.413476,-0.910412,0.015026,0.426268,-0.762292,-1.0,0.73464,0.15768,0.15979,0.64025,-4.7039,33.141,0.024897,-0.3400220059660596,0.978744138534301,-0.1818034557517086
1504280933.5,0.161433,0.148133,0.204562,0.015032,-0.11064,-0.154672,0.014021,-0.414919,-0.90975,0.015411,0.427853,-0.760168,-1.0,0.73485,0.15906,0.16206,0.63909,-4.707,33.15,0.023118,-0.35081267217630246,0.9970183274379024,-0.17379134730848117
1504280933.51,0.203532,0.242569,0.257839,0.0074,-0.097788,-0.171894,0.015,-0.416708,-0.908917,0.016502,0.429821,-0.757529,-1.0,0.73518,0.16032,0.16449,0.63777,-4.711,33.161,0.021385,-0.3587777180084909,1.0270725001494854,-0.16274345444765123
1504280933.52,0.255058,0.319876,0.318647,0.00161,-0.087431,-0.183363,0.016487,-0.418963,-0.907854,0.018158,0.432302,-0.754237,-1.0,0.73574,0.16171,0.1668,0.63617,-4.715,33.171,0.019771,-0.35633603381855894,1.050218429589144,-0.14990379752337882
1504280933.53,0.298807,0.350368,0.366702,0.004311,-0.086218,-0.199711,0.018135,-0.42164,-0.906582,0.020001,0.435254,-0.750377,-1.0,0.73655,0.16307,0.16904,0.63429,-4.7189,33.182,0.01832,-0.34085078868296215,1.05860378937313,-0.1325940654528074
1504280933.54,0.346603,0.336101,0.38709,0.01703,-0.085113,-0.20786,0.019622,-0.424745,-0.905101,0.021676,0.43868,-0.746221,-1.0,0.73768,0.16442,0.17123,0.63204,-4.7221,33.193,0.017097,-0.31642384033993215,1.0532324319038673,-0.11037586950733863
1504280933.55,0.364346,0.282681,0.380811,0.03658,-0.087188,-0.195551,0.020687,-0.428101,-0.903494,0.022892,0.442391,-0.742063,-1.0,0.73912,0.16577,0.17343,0.6294,-4.7249,33.203,0.016122,-0.29398585097886754,1.054480251683053,-0.08526711873984646
1504280933.56,0.32306,0.178611,0.362777,0.057449,-0.091238,-0.188948,0.020981,-0.431239,-0.901994,0.023256,0.445865,-0.738071,-1.0,0.74073,0.16717,0.17574,0.62648,-4.7277,33.214,0.015421,-0.2778130959949224,1.066538162691963,-0.057258927086899426
1504280933.57,0.211306,0.063408,0.337169,0.076555,-0.091792,-0.194752,0.020323,-0.433507,-0.900921,0.022555,0.448381,-0.734309,-1.0,0.74233,0.16863,0.17828,0.62348,-4.7305,33.225,0.015018,-0.2712878380360859,1.0915869289994642,-0.026976941822746188
1504280933.58,0.06141,-0.014191,0.317833,0.092382,-0.077157,-0.199359,0.018946,-0.434485,-0.90048,0.021037,0.449467,-0.730768,-1.0,0.74367,0.17014,0.18111,0.62064,-4.7332,33.237,0.014927,-0.27634518938714364,1.1305931830406868,0.004769622801440994
1504280933.59,-0.144863,-0.05725,0.319686,0.092438,-0.040953,-0.196579,0.01712,-0.433733,-0.900879,0.019002,0.448632,-0.727226,-1.0,0.74456,0.17159,0.18423,0.61826,-4.736,33.249,0.015145,-0.292536500019019,1.181824158747177,0.037022670763580075
1504280933.6,-0.37764,-0.058566,0.354509,0.077301,0.004545,-0.208547,0.015075,-0.430891,-0.902278,0.016707,0.44548,-0.723346,-1.0,0.74456,0.17159,0.18423,0.61826,-4.736,33.249,0.015145,-0.3220381328073638,1.264602452714269,0.06941152732271655
1504280933.61,-0.52368,0.002237,0.425665,0.055132,0.05709,-0.231606,0.013181,-0.42646,-0.904411,0.014573,0.440575,-0.718757,-1.0,0.74429,0.17359,0.19132,0.61587,-4.7425,33.274,0.016537,-0.35004061594971614,1.3396115539471913,0.09989021766888959
1504280933.62,-0.523242,0.116154,0.520464,0.012162,0.129888,-0.218532,0.011855,-0.421682,-0.906666,0.013075,0.435299,-0.713196,-1.0,0.74329,0.17375,0.19501,0.61588,-4.7462,33.287,0.017668,-0.3627112980259891,1.367787612542847,0.12633937600860756
1504280933.63,-0.358438,0.23937,0.618733,-0.024075,0.180276,-0.177089,0.011257,-0.418038,-0.90836,0.012392,0.431285,-0.706588,-1.0,0.74185,0.17308,0.19861,0.61665,-4.7498,33.301,0.019039,-0.363693443308833,1.368407039735649,0.14811039034780377
1504280933.64,-0.075525,0.307292,0.692754,-0.038444,0.207275,-0.131817,0.011131,-0.416748,-0.908954,0.012245,0.429865,-0.699117,-1.0,0.74011,0.17154,0.20195,0.61808,-4.7534,33.314,0.020617,-0.35272175765184355,1.3389695774310717,0.16343946376079332
1504280933.65,0.206693,0.251672,0.708285,-0.036451,0.23142,-0.086533,0.010678,-0.418096,-0.90834,0.011755,0.431348,-0.691332,-1.0,0.73828,0.16927,0.20496,0.6199,-4.7567,33.327,0.02233,-0.3338305051591923,1.2954406898463,0.17439142392184442
1504280933.66,0.396453,0.065815,0.655572,-0.004106,0.230648,-0.063719,0.008944,-0.421398,-0.906832,0.009862,0.434987,-0.683972,-1.0,0.73668,0.16662,0.2076,0.62164,-4.7599,33.339,0.024115,-0.3085083758510332,1.2410044500953221,0.18085047570921794
1504280933.67,0.440989,-0.162489,0.558918,0.04129,0.206246,-0.068304,0.005509,-0.425423,-0.904978,0.006087,0.439429,-0.67755,-1.0,0.73567,0.16401,0.20979,0.6228,-4.7627,33.351,0.025934,-0.2770753799425024,1.167398568797157,0.1808504289804999
1504280933.68,0.378321,-0.331286,0.445962,0.057471,0.196558,-0.088635,0.000802,-0.429056,-0.903277,0.000888,0.443448,-0.672322,-1.0,0.73548,0.16183,0.21151,0.62301,-4.7653,33.362,0.027768,-0.24477673453197898,1.0873778125526334,0.17699251987329007
1504280933.69,0.250392,-0.374893,0.355088,0.053728,0.189137,-0.087781,-0.004182,-0.431629,-0.902041,-0.004637,0.446298,-0.668148,-1.0,0.73615,0.16029,0.21291,0.62214,-4.7676,33.373,0.029608,-0.21639009785863056,1.0139061404795449,0.17187004988019072
1504280933.7,0.086804,-0.314887,0.306666,0.040997,0.176129,-0.071557,-0.008557,-0.432766,-0.901465,-0.009492,0.447559,-0.664633,-1.0,0.73744,0.15945,0.21411,0.62041,-4.7697,33.383,0.031456,-0.19595709651652993,0.9593533506120844,0.16770790014181725
1504280933.71,-0.045305,-0.168858,0.288034,0.017909,0.183576,-0.070147,-0.011729,-0.432584,-0.901517,-0.01301,0.447357,-0.661402,-1.0,0.73899,0.15928,0.21515,0.61825,-4.7718,33.393,0.032629,-0.17956843855444948,0.9095079357316844,0.16640550176319513
1504280933.72,-0.104469,0.041546,0.293964,0.004352,0.192754,-0.049482,-0.01311,-0.431707,-0.901919,-0.014535,0.446384,-0.65817,-1.0,0.74043,0.15967,0.21603,0.61611,-4.7734,33.402,0.034413,-0.1676778000554186,0.8636934161409109,0.1684038456104901
1504280933.73,-0.125437,0.229251,0.306406,-0.003135,0.205015,-0.008605,-0.012734,-0.430571,-0.902467,-0.014109,0.445125,-0.654826,-1.0,0.74155,0.16043,0.21671,0.61433,-4.775,33.41,0.036295,-0.16497503273726855,0.8401559978482409,0.17224351557533488
1504280933.74,-0.13327,0.323078,0.315834,0.001335,0.211787,0.010887,-0.011314,-0.429347,-0.903069,-0.012528,0.443769,-0.651368,-1.0,0.74222,0.16135,0.21721,0.61311,-4.7766,33.419,0.038203,-0.16912861807967877,0.8340622469993311,0.17620047788264684
1504280933.75,-0.127989,0.307066,0.300927,0.015139,0.205493,0.0167,-0.009768,-0.428134,-0.903663,-0.010809,0.442427,-0.647987,-1.0,0.74222,0.16135,0.21721,0.61311,-4.7766,33.419,0.038203,-0.18068631446255107,0.8569845849567348,0.1823084396955037
1504280933.76,-0.112518,0.213212,0.257356,0.035358,0.198417,0.028367,-0.008746,-0.427039,-0.904191,-0.009673,0.441216,-0.645016,-1.0,0.7422,0.16313,0.21743,0.61258,-4.7803,33.436,0.041948,-0.19144592780956066,0.8825479105200537,0.18446586276971
1504280933.77,-0.095113,0.086321,0.201038,0.056259,0.195181,0.041816,-0.00859,-0.426123,-0.904625,-0.009496,0.440203,-0.642643,-1.0,0.74158,0.16388,0.21709,0.61325,-4.7822,33.445,0.043705,-0.19406477361021962,0.8825386734478158,0.17729273721616481
1504280933.78,-0.09253,-0.020212,0.154264,0.062774,0.189875,0.052608,-0.009261,-0.425257,-0.905025,-0.010233,0.439246,-0.640836,-1.0,0.74066,0.16448,0.21643,0.61444,-4.7842,33.453,0.045338,-0.1899501741459828,0.8705997576627389,0.16464875815715058
1504280933.79,-0.088505,-0.063912,0.133,0.055951,0.182606,0.054618,-0.010373,-0.424428,-0.905402,-0.011457,0.43833,-0.639335,-1.0,0.7396,0.16491,0.21539,0.61595,-4.7861,33.462,0.046833,-0.1783898696486086,0.8465790231524813,0.14765156568373428
1504280933.8,-0.077607,-0.029912,0.141499,0.040609,0.177138,0.067151,-0.011342,-0.423675,-0.905743,-0.012522,0.437498,-0.637829,-1.0,0.7386,0.16524,0.21392,0.61758,-4.7879,33.47,0.048189,-0.1605849783472032,0.8110627523214844,0.12805613260088858
1504280933.81,-0.067579,0.039243,0.167012,0.026773,0.171741,0.088332,-0.011819,-0.423038,-0.906035,-0.013044,0.436795,-0.63607,-1.0,0.73779,0.16555,0.21212,0.61909,-4.7893,33.477,0.049243,-0.14030591009611498,0.7723784374133973,0.10871683565075246
1504280933.82,-0.07258,0.098928,0.195718,0.024603,0.167279,0.098787,-0.011847,-0.422376,-0.906343,-0.01307,0.436065,-0.633996,-1.0,0.73704,0.16617,0.21009,0.6205,-4.7905,33.485,0.050188,-0.12301508902907526,0.737269141115261,0.09135656837335224
1504280933.83,-0.083081,0.135219,0.220186,0.03297,0.159169,0.099813,-0.011593,-0.421621,-0.906698,-0.012785,0.435232,-0.631641,-1.0,0.73639,0.16706,0.2081,0.6217,-4.7916,33.492,0.051023,-0.11270168060378125,0.7103908911600978,0.07637529056025609
1504280933.84,-0.095008,0.12464,0.241532,0.04829,0.149139,0.106425,-0.011409,-0.420761,-0.9071,-0.012577,0.434284,-0.629048,-1.0,0.73584,0.16823,0.20623,0.62266,-4.7926,33.499,0.051747,-0.11158760819600985,0.6973117403187712,0.06456490890616812
1504280933.85,-0.10613,0.076765,0.255473,0.065756,0.140298,0.11215,-0.011633,-0.419794,-0.907545,-0.012817,0.433218,-0.626281,-1.0,0.73535,0.16965,0.20444,0.62344,-4.7937,33.506,0.052358,-0.1199033367565033,0.7016768002782262,0.05623870061562405
1504280933.86,-0.132402,-0.001881,0.263038,0.081719,0.129744,0.116303,-0.012551,-0.418638,-0.908066,-0.013821,0.431945,-0.623412,-1.0,0.7349,0.17124,0.20268,0.62411,-4.7948,33.513,0.052851,-0.13274645323596843,0.7055789199146087,0.047477381942067576
1504280933.87,-0.173612,-0.09317,0.250319,0.087655,0.116729,0.106993,-0.014261,-0.417129,-0.908735,-0.015691,0.430284,-0.620634,-1.0,0.7345,0.17282,0.20103,0.62468,-4.7961,33.52,0.053225,-0.14742508462787565,0.7019617911226477,0.03721547046582041
1504280933.88,-0.208085,-0.14721,0.230074,0.091667,0.103807,0.084224,-0.016487,-0.415254,-0.909556,-0.018124,0.428222,-0.618087,-1.0,0.73414,0.1742,0.19959,0.62518,-4.7978,33.527,0.053627,-0.1631404143641878,0.7008242728522808,0.027456745236116003
1504280933.89,-0.217627,-0.144992,0.221514,0.087337,0.098966,0.081536,-0.018764,-0.413252,-0.910424,-0.020607,0.426022,-0.615685,-1.0,0.73379,0.17526,0.19837,0.62569,-4.7998,33.534,0.053934,-0.1765324302736742,0.6982137132487426,0.017449764726338204
1504280933.9,-0.225046,-0.132154,0.232153,0.076559,0.093451,0.087313,-0.02094,-0.411169,-0.911318,-0.022974,0.423736,-0.61323,-1.0,0.73339,0.17598,0.19734,0.62628,-4.8019,33.542,0.054165,-0.18639262446953064,0.6920930662190186,0.007696735510022227
1504280933.91,-0.247447,-0.120267,0.250239,0.071328,0.083054,0.078057,-0.023064,-0.408906,-0.912285,-0.025277,0.421255,-0.61059,-1.0,0.73299,0.17641,0.19628,0.62697,-4.8036,33.548,0.054071,-0.19457753978731046,0.687702196793162,-0.000656438239305398
1504280933.92,-0.266508,-0.100931,0.252306,0.066726,0.075277,0.060078,-0.025069,-0.406439,-0.913334,-0.027441,0.418553,-0.60789,-1.0,0.73247,0.17656,0.19522,0.62785,-4.8054,33.555,0.053933,-0.2033964171026956,0.6872457767562308,-0.00684492911905505
1504280933.93,-0.267304,-0.066792,0.245826,0.059791,0.071971,0.05288,-0.023429,-0.401485,-0.915566,-0.025584,0.413138,-0.60675,-1.0,0.73193,0.17652,0.19407,0.62885,-4.8073,33.562,0.053755,-0.2129770268581398,0.68895599350146,-0.011030962665927886
1504280933.94,-0.265967,-0.036959,0.239372,0.056464,0.065761,0.057004,-0.024787,-0.398983,-0.916623,-0.027035,0.410407,-0.604196,-1.0,0.73141,0.17635,0.19287,0.62987,-4.8094,33.568,0.053608,-0.22256777022511876,0.6949239571617477,-0.01371703153101778
1504280933.95,-0.271087,-0.018787,0.225455,0.048828,0.054161,0.049071,-0.025909,-0.396446,-0.917692,-0.028225,0.407642,-0.601784,-1.0,0.73099,0.17613,0.19165,0.63079,-4.8119,33.575,0.05357,-0.23020316125213894,0.7030180774935115,-0.015873561326009058
1504280933.96,-0.260181,0.003513,0.213693,0.045891,0.041714,0.034519,-0.026787,-0.393963,-0.918736,-0.029148,0.40494,-0.599522,-1.0,0.7307,0.17597,0.19042,0.63154,-4.8143,33.583,0.053468,-0.23469686102555437,0.7072578936214717,-0.018280897191386765
1504280933.97,-0.233327,0.023566,0.207288,0.041304,0.02868,0.040211,-0.024962,-0.391045,-0.920033,-0.027125,0.401767,-0.598373,-1.0,0.73055,0.17599,0.18919,0.63208,-4.8167,33.59,0.053297,-0.23584473025033642,0.704797300601544,-0.02126884824577135
1504280933.98,-0.214115,0.019154,0.19879,0.042564,0.014491,0.047094,-0.02555,-0.388988,-0.920888,-0.027738,0.399533,-0.596255,-1.0,0.73049,0.17633,0.18794,0.63243,-4.8191,33.597,0.053055,-0.23351959617694856,0.6978700398281145,-0.02510111198048271
1504280933.99,-0.19932,-0.008657,0.182853,0.049099,0.000568,0.038914,-0.026288,-0.387058,-0.921681,-0.028514,0.397438,-0.594287,-1.0,0.73043,0.17707,0.18667,0.63267,-4.8215,33.604,0.05274,-0.22857162262757236,0.6874870273471714,-0.029755635429062163
1504280934.0,-0.173892,-0.042946,0.163745,0.054967,-0.008439,0.034431,-0.027242,-0.385345,-0.92237,-0.029526,0.395581,-0.592528,-1.0,0.7303,0.17822,0.18536,0.63288,-4.8239,33.611,0.052355,-0.2230796941985767,0.6737134660211975,-0.03485871436256071
1504280934.01,-0.132434,-0.076268,0.143577,0.055974,-0.01458,0.039486,-0.02509,-0.385628,-0.922313,-0.027197,0.395888,-0.592357,-1.0,0.73009,0.17971,0.18388,0.63314,-4.8258,33.617,0.052017,-0.2207858303312689,0.6617310816611548,-0.04019199906542581
1504280934.02,-0.087717,-0.100059,0.124483,0.055109,-0.024416,0.044836,-0.026453,-0.384672,-0.922674,-0.028662,0.394852,-0.590997,-1.0,0.72978,0.18127,0.18255,0.63344,-4.8279,33.624,0.051609,-0.22405863367400355,0.6535717584668528,-0.04584301487168643
1504280934.03,-0.044951,-0.098265,0.10961,0.051864,-0.032356,0.042565,-0.027801,-0.384132,-0.922859,-0.030116,0.394268,-0.589798,-1.0,0.72949,0.1827,0.18128,0.63372,-4.8301,33.63,0.051131,-0.23279043800022284,0.6494484924555102,-0.05189344738400718
1504280934.04,-0.006346,-0.080456,0.098972,0.044606,-0.040234,0.042798,-0.028981,-0.38396,-0.922895,-0.031392,0.394082,-0.588697,-1.0,0.72933,0.18378,0.18016,0.63391,-4.8325,33.637,0.050583,-0.24606957145418223,0.6508571459620316,-0.05841719508153117
1504280934.05,0.004572,-0.062393,0.08507,0.037501,-0.047781,0.040142,-0.027782,-0.387262,-0.921551,-0.030137,0.39766,-0.58861,-1.0,0.7294,0.18436,0.17919,0.63395,-4.8351,33.643,0.049966,-0.261967849555267,0.6566879119326559,-0.06553326351193525
1504280934.06,0.000463,-0.048496,0.075432,0.041033,-0.058949,0.029788,-0.028551,-0.387264,-0.921527,-0.030973,0.397662,-0.587761,-1.0,0.72969,0.18437,0.17836,0.63383,-4.8378,33.65,0.049277,-0.27892124580936467,0.6632785629288971,-0.07311000429252222
1504280934.07,-0.001476,-0.031418,0.063657,0.04361,-0.06885,0.021054,-0.02913,-0.387235,-0.921521,-0.0316,0.397631,-0.587036,-1.0,0.73017,0.1839,0.1776,0.63364,-4.8408,33.657,0.048514,-0.2955447970832642,0.6681361761781862,-0.08082407452687226
1504280934.08,-0.002321,-0.014344,0.046547,0.049408,-0.077075,0.018025,-0.02951,-0.387188,-0.921528,-0.032012,0.39758,-0.58648,-1.0,0.73073,0.1831,0.17684,0.63343,-4.8438,33.663,0.047667,-0.31065846740673286,0.6751071772051728,-0.08836567340972988
1504280934.09,-0.002015,0.009143,0.031545,0.051692,-0.081739,0.01159,-0.026759,-0.391238,-0.9199,-0.029081,0.401976,-0.587277,-1.0,0.73133,0.18209,0.17603,0.63326,-4.847,33.67,0.046728,-0.32382333284432463,0.6831385397819175,-0.09543292663047967
1504280934.1,0.017295,0.014326,0.018761,0.053697,-0.083943,0.002156,-0.026719,-0.391322,-0.919866,-0.029039,0.402068,-0.587029,-1.0,0.73194,0.18096,0.17513,0.63312,-4.8502,33.677,0.045697,-0.33535782787531465,0.6907618411115406,-0.10186239968268003
1504280934.11,0.052617,0.02257,0.009201,0.055064,-0.082294,-0.007447,-0.02656,-0.391705,-0.919707,-0.028871,0.402484,-0.586893,-1.0,0.73256,0.17985,0.17412,0.633,-4.8537,33.684,0.044682,-0.34547236757026223,0.6981694296379697,-0.1078349623181797
1504280934.12,0.100739,0.029644,-0.001402,0.055118,-0.079125,-0.014915,-0.026309,-0.392524,-0.919365,-0.028609,0.403374,-0.586858,-1.0,0.73318,0.17875,0.17302,0.6329,-4.8572,33.691,0.043592,-0.3536395694437544,0.7020897517400368,-0.11346310170016527
1504280934.13,0.143479,0.029327,-0.008816,0.052687,-0.071527,-0.023799,-0.023238,-0.39649,-0.917745,-0.025315,0.407691,-0.588076,-1.0,0.73374,0.17778,0.17181,0.63285,-4.8608,33.698,0.042437,-0.36025698078145074,0.7041841220162249,-0.11861384528447527
1504280934.14,0.177635,0.025858,-0.01729,0.052223,-0.068756,-0.037729,-0.022926,-0.398057,-0.917074,-0.024994,0.409397,-0.588206,-1.0,0.73425,0.17696,0.1705,0.63285,-4.8644,33.705,0.041226,-0.36462885987360305,0.7041621160501619,-0.12294957916985953
1504280934.15,0.195624,0.00653,-0.018292,0.053869,-0.064961,-0.050074,-0.022741,-0.399821,-0.916311,-0.024813,0.411322,-0.588348,-1.0,0.73471,0.17625,0.16905,0.6329,-4.8682,33.712,0.039968,-0.3754979596937603,0.7165571801934811,-0.12722927581354226
1504280934.16,0.214601,-0.024524,-0.022474,0.055397,-0.06024,-0.06656,-0.022804,-0.40175,-0.915465,-0.024904,0.413427,-0.588531,-1.0,0.73515,0.17561,0.16749,0.63297,-4.872,33.72,0.038675,-0.39171757923506884,0.7379238865252173,-0.13104021929896129
1504280934.17,0.259263,-0.042985,-0.021313,0.055184,-0.050907,-0.083343,-0.020425,-0.404645,-0.914246,-0.022337,0.41659,-0.58988,-1.0,0.73562,0.17502,0.16583,0.63303,-4.8759,33.727,0.037359,-0.40434003836102717,0.7531799979353151,-0.1328246556473837
1504280934.18,0.308158,-0.059383,-0.010525,0.053371,-0.039445,-0.083341,-0.02087,-0.407363,-0.913028,-0.022854,0.419565,-0.589963,-1.0,0.73617,0.17447,0.16406,0.633,-4.8799,33.734,0.036036,-0.4174113920267973,0.771906803375476,-0.13244834792247456
1504280934.19,0.333557,-0.076656,0.003426,0.053169,-0.033141,-0.094005,-0.021522,-0.410356,-0.911671,-0.023603,0.422844,-0.589889,-1.0,0.73685,0.17393,0.16218,0.63285,-4.884,33.742,0.034728,-0.4338818524133399,0.7967374117723971,-0.12984247776310795
1504280934.2,0.348409,-0.074668,0.023729,0.055109,-0.035414,-0.117845,-0.022303,-0.413499,-0.910231,-0.024497,0.426294,-0.589596,-1.0,0.73768,0.17337,0.1602,0.63254,-4.8883,33.749,0.033458,-0.4552591542102112,0.8299588135252761,-0.1248840388826411
1504280934.21,0.35389,-0.052342,0.030103,0.053389,-0.0437,-0.123474,-0.022963,-0.416704,-0.908752,-0.025263,0.429816,-0.58918,-1.0,0.73871,0.17271,0.1582,0.63202,-4.8934,33.759,0.032179,-0.48013157394276434,0.8649358023484406,-0.1175493425378048
1504280934.22,0.333761,-0.040445,0.020441,0.05799,-0.052237,-0.125948,-0.023459,-0.419794,-0.907316,-0.02585,0.433218,-0.588824,-1.0,0.74008,0.17207,0.15613,0.6311,-4.8988,33.769,0.030991,-0.5063090017985137,0.8937687797827514,-0.10781051885177825
1504280934.23,0.270863,-0.052683,-0.009534,0.062717,-0.057737,-0.135055,-0.023884,-0.422426,-0.906083,-0.026353,0.436121,-0.588757,-1.0,0.74179,0.17139,0.15403,0.6298,-4.9043,33.778,0.029927,-0.5337808151444549,0.9202033785949755,-0.09538792252813288
1504280934.24,0.162961,-0.089059,-0.039544,0.066336,-0.059063,-0.151532,-0.024466,-0.424183,-0.905246,-0.02702,0.438059,-0.589066,-1.0,0.74373,0.17063,0.1519,0.62824,-4.91,33.788,0.02902,-0.5632226514743959,0.9465499535429469,-0.07990658304399609
1504280934.25,0.032821,-0.107132,-0.073895,0.062586,-0.057672,-0.169477,-0.025125,-0.424796,-0.90494,-0.027758,0.438736,-0.589773,-1.0,0.74373,0.17063,0.1519,0.62824,-4.91,33.788,0.02902,-0.6057574399182771,0.9920099325693471,-0.062305784852288694
1504280934.26,-0.108859,-0.095282,-0.099779,0.054868,-0.053433,-0.176223,-0.025616,-0.424152,-0.905229,-0.028291,0.438025,-0.590833,-1.0,0.74743,0.16872,0.14771,0.62535,-4.9223,33.808,0.027831,-0.6453584255682122,1.032718796355213,-0.04052804673958539
1504280934.27,-0.256897,-0.067414,-0.108624,0.046935,-0.040305,-0.176121,-0.025847,-0.422189,-0.906139,-0.028517,0.435859,-0.592089,-1.0,0.74863,0.16766,0.14569,0.62467,-4.9285,33.818,0.027504,-0.6670660613667507,1.0464708950723836,-0.012658602702658714
1504280934.28,-0.392159,-0.032209,-0.100381,0.027479,-0.018131,-0.184089,-0.0258,-0.418941,-0.907647,-0.028418,0.432279,-0.593338,-1.0,0.74912,0.16682,0.14374,0.62476,-4.9349,33.828,0.027497,-0.6833681081932841,1.0554183578659306,0.019420610081449356
