150110000000.0,-0.12908,0.3416,0.68929,0.020904,0.040901,0.085289,-0.04898,-0.2714,-0.96122,-0.050913,0.27485,2.2939,-1.0,0.029882,-0.13018,0.92166,-0.36429,0.86528,3.0915,1.1687,-0.5414218815372668,0.2595402654843227,0.03388416168136808
150110000000.0,-0.15874,0.34916,0.68998,0.020069,0.023191,0.096115,-0.047397,-0.26948,-0.96184,-0.049238,0.27286,2.3015,-1.0,0.029762,-0.12865,0.92095,-0.36663,0.85991,3.0942,1.1693,-0.5383959443819595,0.2573241288625907,0.025712422775364473
150110000000.0,-0.15874,0.34916,0.68998,0.020069,0.023191,0.096115,-0.047397,-0.26948,-0.96184,-0.049238,0.27286,2.3015,-1.0,0.029974,-0.12901,0.91983,-0.36927,0.85456,3.0968,1.1694,-0.5376617248330569,0.25539368944963764,0.01597624985737173
150110000000.0,-0.17299,0.33683,0.6635,0.024196,0.005878,0.10532,-0.045802,-0.26741,-0.96249,-0.047551,0.27071,2.3088,-1.0,0.031022,-0.1286,0.91891,-0.37163,0.84916,3.0993,1.1695,-0.5389790997658177,0.2541229128292153,0.006205003232977097
150110000000.0,-0.18052,0.3066,0.63254,0.025693,-0.012104,0.1078,-0.044385,-0.26524,-0.96316,-0.04605,0.26845,2.3158,-1.0,0.030757,-0.12836,0.91779,-0.37448,0.84375,3.1018,1.1694,-0.5420178411332295,0.2536916230622585,-0.00350910938323554
150110000000.0,-0.18177,0.27044,0.61379,0.031328,-0.025524,0.1078,-0.04326,-0.2631,-0.9638,-0.044855,0.26623,2.3225,-1.0,0.03052,-0.1275,0.91668,-0.3775,0.83834,3.1044,1.1693,-0.5462299623453508,0.2538233600121767,-0.013125146027246331
150110000000.0,-0.17746,0.25129,0.60449,0.022666,-0.029745,0.1015,-0.042335,-0.261,-0.96441,-0.043869,0.26405,2.3292,-1.0,0.031008,-0.12645,0.91546,-0.38077,0.83283,3.1069,1.1693,-0.5512591650773514,0.2545653957542125,-0.02284621361544603
150110000000.0,-0.17938,0.23562,0.59145,0.020389,-0.046598,0.080917,-0.041538,-0.2589,-0.96501,-0.043017,0.26188,2.3357,-1.0,0.032168,-0.12576,0.91416,-0.38401,0.82729,3.1094,1.1688,-0.5568156443401235,0.25616134448302497,-0.032153297363088335
150110000000.0,-0.18011,0.21983,0.59888,0.020581,-0.05279,0.075916,-0.04086,-0.25677,-0.96561,-0.04229,0.25967,2.3422,-1.0,0.032474,-0.12446,0.91283,-0.38755,0.82167,3.112,1.1685,-0.5626550578403756,0.25817236376677194,-0.04134679229085063
150110000000.0,-0.17131,0.2115,0.61716,0.015371,-0.047983,0.068792,-0.040334,-0.25471,-0.96618,-0.041722,0.25754,2.3489,-1.0,0.032739,-0.12342,0.9115,-0.39097,0.81606,3.1146,1.1681,-0.5686536804299077,0.26040118777881194,-0.0509853782581076
150110000000.0,-0.16601,0.19962,0.61139,0.002631,-0.043265,0.064577,-0.039893,-0.25404,-0.96637,-0.041258,0.25685,2.3556,-1.0,0.033098,-0.12194,0.91032,-0.39414,0.81033,3.1173,1.1677,-0.5744483403154763,0.26295893306382506,-0.060706500182025544
150110000000.0,-0.14817,0.17974,0.59266,0.009766,-0.049321,0.066227,-0.039612,-0.25221,-0.96686,-0.040947,0.25496,2.3621,-1.0,0.033657,-0.12068,0.90913,-0.39721,0.80454,3.1199,1.167,-0.5797754196075897,0.26574966991050747,-0.0699664476937214
150110000000.0,-0.14347,0.14852,0.58354,0.005936,-0.050751,0.060462,-0.039566,-0.25044,-0.96732,-0.04088,0.25314,2.3685,-1.0,0.033969,-0.11877,0.90808,-0.40017,0.7987,3.1226,1.1661,-0.5847538836454952,0.26895180965111637,-0.07736520666590735
150110000000.0,-0.13749,0.11621,0.56362,-0.008419,-0.054244,0.059436,-0.039798,-0.24876,-0.96775,-0.041102,0.2514,2.3747,-1.0,0.035287,-0.118,0.90691,-0.40292,0.79284,3.1252,1.1652,-0.5894291788242872,0.2730613287256687,-0.08218823523019439
150110000000.0,-0.11824,0.090285,0.55221,-0.014116,-0.056101,0.060275,-0.040267,-0.24726,-0.96811,-0.041569,0.24985,2.3808,-1.0,0.036389,-0.11718,0.90585,-0.40543,0.78691,3.128,1.1645,-0.5937279111719705,0.2782620992061552,-0.08509060481088489
150110000000.0,-0.089857,0.085185,0.54064,-0.017717,-0.055655,0.051964,-0.040815,-0.24601,-0.96841,-0.042122,0.24856,2.3867,-1.0,0.036174,-0.11567,0.90464,-0.40857,0.78093,3.1308,1.1635,-0.5977478632478661,0.2842062909895094,-0.08656905254807512
150110000000.0,-0.051015,0.097257,0.53858,-0.027161,-0.057871,0.050668,-0.041259,-0.24515,-0.96861,-0.042571,0.24768,2.3926,-1.0,0.037054,-0.11509,0.90346,-0.41126,0.77501,3.1337,1.1628,-0.6017021696252499,0.29086013442657155,-0.08736096847985214
150110000000.0,-0.051015,0.097257,0.53858,-0.027161,-0.057871,0.050668,-0.041259,-0.24515,-0.96861,-0.042571,0.24768,2.3926,-1.0,0.035976,-0.11352,0.90226,-0.41442,0.76893,3.1366,1.1618,-0.6055546943344182,0.2979793632940497,-0.08815570986899686
150110000000.0,-0.010096,0.1215,0.53398,-0.027519,-0.049655,0.031259,-0.044349,-0.25017,-0.96719,-0.045822,0.25285,2.3993,-1.0,0.034519,-0.11263,0.90104,-0.41742,0.7629,3.1397,1.161,-0.6092493710640603,0.3050002173428731,-0.08934962861536172
150110000000.0,0.015966,0.15013,0.52911,-0.030744,-0.04512,0.023087,-0.044284,-0.25003,-0.96723,-0.045752,0.25271,2.4051,-1.0,0.034858,-0.11237,0.89971,-0.42032,0.75674,3.1427,1.1602,-0.6126978064670423,0.31203775245733006,-0.09142851321172799
150110000000.0,0.058923,0.1878,0.51472,-0.040186,-0.045284,0.017779,-0.043845,-0.25028,-0.96718,-0.045301,0.25297,2.4108,-1.0,0.035136,-0.11171,0.89864,-0.42277,0.75058,3.1459,1.1592,-0.6156238229524977,0.3192416907102193,-0.09355510456908855
150110000000.0,0.10181,0.22657,0.51475,-0.04358,-0.042209,0.011443,-0.042968,-0.25097,-0.96704,-0.044403,0.25369,2.4166,-1.0,0.034222,-0.11082,0.89755,-0.42539,0.7444,3.1491,1.1582,-0.6179763422280926,0.32645464869241547,-0.09429404317516027
150110000000.0,0.13222,0.23349,0.52228,-0.040703,-0.034954,0.010446,-0.046668,-0.25615,-0.96551,-0.048298,0.25904,2.4236,-1.0,0.03458,-0.11056,0.89642,-0.4278,0.73829,3.1525,1.1574,-0.6200430230220467,0.3336223178530974,-0.0932529436375587
150110000000.0,0.14173,0.20478,0.52041,-0.039204,-0.037977,0.00494,-0.045909,-0.25737,-0.96522,-0.047527,0.2603,2.4295,-1.0,0.03455,-0.1102,0.89525,-0.43035,0.73202,3.1558,1.1563,-0.62186410365082,0.34095277682691055,-0.09014578273319596
150110000000.0,0.12484,0.15836,0.51602,-0.033374,-0.041638,0.009248,-0.04556,-0.25844,-0.96495,-0.047179,0.26141,2.4352,-1.0,0.034458,-0.10957,0.89412,-0.43286,0.72577,3.1592,1.1554,-0.6234774017746083,0.3485329355958793,-0.08521128444205409
150110000000.0,0.12749,0.11506,0.49742,-0.018779,-0.046605,0.014451,-0.045674,-0.2595,-0.96466,-0.047312,0.26251,2.4409,-1.0,0.035119,-0.10953,0.89293,-0.43526,0.71955,3.1627,1.1545,-0.6254581343287673,0.3560444140164465,-0.07943697328313035
150110000000.0,0.1406,0.088902,0.49315,0.000797,-0.049381,0.021364,-0.046101,-0.26614,-0.96283,-0.047844,0.26939,2.4464,-1.0,0.034288,-0.1089,0.89177,-0.43785,0.71325,3.1663,1.1537,-0.6283092408756789,0.3632256399389279,-0.0742859199852256
150110000000.0,0.18528,0.069492,0.5229,0.01737,-0.053434,0.02744,-0.046804,-0.26766,-0.96238,-0.048595,0.27096,2.4522,-1.0,0.033866,-0.10913,0.89052,-0.44036,0.707,3.1701,1.1533,-0.6322370151216359,0.3695196450790823,-0.0708878728109524
150110000000.0,0.2501,0.07119,0.55985,0.033457,-0.056115,0.013761,-0.047694,-0.26977,-0.96174,-0.04955,0.27315,2.4584,-1.0,0.034297,-0.10926,0.88929,-0.44277,0.70066,3.1738,1.1525,-0.6373667226324615,0.3747879820257361,-0.06889426812503782
150110000000.0,0.31986,0.11192,0.56984,0.040264,-0.057155,0.001339,-0.04829,-0.27259,-0.96092,-0.050212,0.27608,2.4649,-1.0,0.034892,-0.10943,0.88798,-0.4453,0.69429,3.1775,1.1519,-0.6437286610048896,0.3793448199042521,-0.06857232899190784
150110000000.0,0.36364,0.16029,0.58298,0.042065,-0.047799,-0.018183,-0.047054,-0.27735,-0.95962,-0.048995,0.28103,2.4711,-1.0,0.035506,-0.10955,0.88673,-0.44771,0.68781,3.1813,1.1512,-0.6511563890654847,0.3828703115066723,-0.06951209241418846
150110000000.0,0.36394,0.188,0.59703,0.055575,-0.038114,-0.042999,-0.046954,-0.2808,-0.95862,-0.048942,0.28462,2.4779,-1.0,0.035863,-0.11015,0.88547,-0.45002,0.68126,3.1852,1.1504,-0.6592797229965093,0.3849775050124742,-0.07027656880803904
150110000000.0,0.34386,0.20181,0.60859,0.056918,-0.027164,-0.068674,-0.046756,-0.28407,-0.95766,-0.048784,0.28804,2.4848,-1.0,0.036431,-0.11067,0.88427,-0.4522,0.67461,3.189,1.1497,-0.667603322085843,0.38569701859912126,-0.069975358751585
150110000000.0,0.34386,0.20181,0.60859,0.056918,-0.027164,-0.068674,-0.046756,-0.28407,-0.95766,-0.048784,0.28804,2.4848,-1.0,0.037148,-0.11096,0.88307,-0.45441,0.66787,3.1929,1.1489,-0.6755191207394042,0.3851075032193938,-0.06747453013187253
150110000000.0,0.31011,0.21991,0.63916,0.05151,-0.016008,-0.084524,-0.04649,-0.28702,-0.9568,-0.048551,0.29111,2.492,-1.0,0.037046,-0.1114,0.88193,-0.45653,0.66109,3.1968,1.1483,-0.6826136024038155,0.3833525138420266,-0.06242464994213062
150110000000.0,0.28818,0.25165,0.6709,0.053343,-0.011281,-0.087951,-0.046049,-0.2897,-0.95601,-0.048131,0.29391,2.4995,-1.0,0.038173,-0.11332,0.88043,-0.45885,0.65424,3.2006,1.1478,-0.6888811433321953,0.3807073423856709,-0.05544058117484407
150110000000.0,0.23079,0.27985,0.71064,0.056627,-0.010768,-0.073818,-0.045427,-0.29189,-0.95537,-0.047513,0.2962,2.5075,-1.0,0.038891,-0.11453,0.87897,-0.46128,0.64733,3.2044,1.1475,-0.69445195907434,0.3773429833569747,-0.047177014904285615
150110000000.0,0.14898,0.26744,0.7458,0.057217,-0.010762,-0.067381,-0.044705,-0.29325,-0.95499,-0.046778,0.29763,2.5157,-1.0,0.044124,-0.11396,0.87729,-0.46414,0.64027,3.2081,1.1465,-0.6993679397525594,0.3734286381838863,-0.03705367282290268
150110000000.0,0.0641,0.23823,0.75109,0.057073,-0.017215,-0.058578,-0.044561,-0.29373,-0.95485,-0.046634,0.29812,2.5242,-1.0,0.045311,-0.11528,0.87577,-0.46657,0.63326,3.2118,1.1463,-0.7039233784863193,0.3695254590009906,-0.025584679500762382
150110000000.0,0.011822,0.22587,0.73732,0.058202,-0.02893,-0.049468,-0.044576,-0.29363,-0.95488,-0.046648,0.29802,2.5325,-1.0,0.047156,-0.1172,0.87401,-0.4692,0.62624,3.2155,1.1463,-0.708743426736438,0.3658703495416834,-0.015526757624657307
150110000000.0,-0.043028,0.2197,0.69215,0.055118,-0.037966,-0.037991,-0.044498,-0.29298,-0.95508,-0.046557,0.29734,2.5403,-1.0,0.048668,-0.11766,0.87245,-0.47183,0.61918,3.2192,1.1462,-0.7141366190142456,0.36234529262502224,-0.007434865057241507
150110000000.0,-0.089646,0.18329,0.68362,0.052643,-0.036538,-0.043235,-0.044647,-0.29185,-0.95542,-0.046696,0.29616,2.5479,-1.0,0.050097,-0.11898,0.87053,-0.47488,0.612,3.2227,1.1462,-0.719916271374317,0.3594021440874705,-0.0008316353421279406
150110000000.0,-0.12051,0.11077,0.72032,0.042203,-0.030008,-0.065059,-0.045529,-0.29032,-0.95585,-0.047596,0.29456,2.5557,-1.0,0.051648,-0.11914,0.86878,-0.47788,0.60479,3.2264,1.1462,-0.7258192060464839,0.3572494172494223,0.00421156155421763
150110000000.0,-0.13397,0.02895,0.77904,0.035213,-0.021854,-0.083774,-0.04739,-0.28859,-0.95628,-0.049516,0.29275,2.5642,-1.0,0.053079,-0.1197,0.86689,-0.48099,0.5975,3.2299,1.1463,-0.7315985867279632,0.3557697197906967,0.008073282583773237
150110000000.0,-0.099083,-0.032129,0.84655,0.046061,-0.016237,-0.10534,-0.050135,-0.28703,-0.95661,-0.052362,0.29113,2.5733,-1.0,0.053591,-0.12026,0.86489,-0.48439,0.59009,3.2334,1.1464,-0.7368081677452356,0.35489928874544086,0.011517678126070558
150110000000.0,-0.027591,-0.048459,0.89707,0.061645,-0.00572,-0.12154,-0.053329,-0.28606,-0.95673,-0.055683,0.29011,2.5832,-1.0,0.054088,-0.11944,0.86309,-0.48772,0.58271,3.2369,1.1465,-0.7411904140925163,0.3541039768312543,0.015343591917018931
150110000000.0,0.034993,-0.015422,0.93715,0.073897,0.010223,-0.13656,-0.056425,-0.28572,-0.95665,-0.058914,0.28976,2.5935,-1.0,0.055196,-0.11955,0.86108,-0.49112,0.57532,3.2405,1.1466,-0.744591218804511,0.35246450519177525,0.020522763949336102
150110000000.0,0.13094,0.048967,0.9604,0.077372,0.028633,-0.15029,-0.059016,-0.28619,-0.95635,-0.061631,0.29024,2.6042,-1.0,0.055108,-0.11956,0.85927,-0.4943,0.56783,3.244,1.1468,-0.746509171869318,0.34949538418069503,0.02829323357295017
150110000000.0,0.26766,0.13985,1.0019,0.069879,0.060858,-0.15706,-0.060846,-0.28792,-0.95572,-0.063579,0.29206,2.6154,-1.0,0.055329,-0.11836,0.85775,-0.49719,0.56038,3.2475,1.1472,-0.7466297917311951,0.3451195657489362,0.03811612629794087
150110000000.0,0.26766,0.13985,1.0019,0.069879,0.060858,-0.15706,-0.060846,-0.28792,-0.95572,-0.063579,0.29206,2.6154,-1.0,-0.054895,0.11806,-0.85609,0.50015,0.55293,3.251,1.1477,-0.7448461755804454,0.3388831021348445,0.04913527420520278
150110000000.0,0.37084,0.20542,1.0589,0.05592,0.092013,-0.14548,-0.0621,-0.29079,-0.95477,-0.064951,0.29505,2.6272,-1.0,-0.054031,0.1179,-0.8542,0.50351,0.54548,3.2544,1.1481,-0.740852641530967,0.33075632603604554,0.06214134350497812
150110000000.0,0.3982,0.19029,1.0931,0.039595,0.12009,-0.13479,-0.063429,-0.29397,-0.95371,-0.066411,0.29838,2.6396,-1.0,-0.052614,0.11722,-0.8524,0.50687,0.53804,3.2576,1.1488,-0.7344609380518508,0.32153699447406525,0.07658209312055146
150110000000.0,0.37698,0.12424,1.1106,0.037847,0.13137,-0.12576,-0.065496,-0.29714,-0.95258,-0.068649,0.3017,2.6523,-1.0,-0.052386,0.11835,-0.85002,0.51061,0.53071,3.2607,1.1497,-0.7260916589238307,0.31162643106699855,0.09080096282893423
150110000000.0,0.32431,0.046462,1.1146,0.062243,0.1287,-0.073726,-0.068392,-0.29981,-0.95154,-0.071752,0.3045,2.665,-1.0,-0.051184,0.1187,-0.84779,0.51433,0.52346,3.2637,1.1506,-0.7167019984677363,0.3011461304818055,0.10374014485902855
150110000000.0,0.20721,-0.046363,1.0903,0.098125,0.12238,-0.00128,-0.072109,-0.30142,-0.95076,-0.075699,0.30618,2.6775,-1.0,-0.050574,0.11866,-0.84531,0.51848,0.51634,3.2667,1.1516,-0.7075148635358458,0.2899512880282228,0.11430398661168209
150110000000.0,0.064516,-0.17833,1.0217,0.14595,0.10404,0.051677,-0.076933,-0.30159,-0.95033,-0.080778,0.30636,2.6892,-1.0,-0.051412,0.11963,-0.84273,0.52236,0.50933,3.2696,1.1529,-0.6999709711423034,0.27751924842834563,0.12078607484202365
150110000000.0,-0.06207,-0.27826,0.93808,0.2201,0.040164,0.1177,-0.082649,-0.30046,-0.95021,-0.086761,0.30518,2.6999,-1.0,-0.052726,0.1214,-0.83968,0.5267,0.5024,3.2724,1.1542,-0.6953520384044907,0.26371976896452265,0.12190609701099765
150110000000.0,-0.17969,-0.27537,0.88111,0.22357,0.029819,0.1526,-0.088357,-0.29812,-0.95043,-0.092698,0.30272,2.7097,-1.0,-0.053861,0.12236,-0.83674,0.53104,0.49553,3.2749,1.1555,-0.694526189816404,0.24910544389565037,0.11704041490754959
150110000000.0,-0.29203,-0.20963,0.84739,0.23913,0.006127,0.14309,-0.093388,-0.29463,-0.95104,-0.097882,0.29906,2.7189,-1.0,-0.055506,0.12393,-0.83355,0.5355,0.48861,3.2773,1.1567,-0.6977376291152545,0.234463896631725,0.1061048353356045
150110000000.0,-0.39345,-0.10385,0.83731,0.24655,-0.013409,0.11797,-0.097353,-0.29001,-0.95206,-0.1019,0.29424,2.7278,-1.0,-0.056026,0.12566,-0.83031,0.54005,0.48163,3.2796,1.1576,-0.7045927048864138,0.21984579523040138,0.09068916708776958
150110000000.0,-0.44427,0.027495,0.84921,0.23546,-0.024601,0.10352,-0.10001,-0.28469,-0.95339,-0.10452,0.28869,2.7367,-1.0,-0.05621,0.12783,-0.82699,0.5446,0.47453,3.2817,1.1584,-0.7140914633152425,0.20557066088533615,0.07265842937171499
150110000000.0,-0.45309,0.14791,0.87626,0.2174,-0.010498,0.084649,-0.10141,-0.27911,-0.95489,-0.1058,0.28287,2.7458,-1.0,-0.055952,0.12934,-0.82398,0.54881,0.46732,3.2836,1.1591,-0.7248327872593643,0.19245285018011749,0.053080971087960616
150110000000.0,-0.39002,0.24396,0.89621,0.20117,0.006924,0.047512,-0.10179,-0.27395,-0.95634,-0.10604,0.2775,2.7552,-1.0,-0.054239,0.12998,-0.82128,0.55286,0.46001,3.2855,1.1595,-0.7353966208616609,0.18028461049439848,0.03366793268890843
150110000000.0,-0.25231,0.30605,0.91163,0.18456,0.025649,0.016638,-0.10075,-0.26996,-0.95759,-0.10483,0.27335,2.7647,-1.0,-0.053083,0.13231,-0.81861,0.55637,0.45262,3.2872,1.1597,-0.744632272156753,0.16848232187393147,0.016230242174294515
150110000000.0,-0.25231,0.30605,0.91163,0.18456,0.025649,0.016638,-0.10075,-0.26996,-0.95759,-0.10483,0.27335,2.7647,-1.0,-0.051124,0.13299,-0.81617,0.55996,0.44513,3.2889,1.1598,-0.7515238914155048,0.15633337136834208,0.0016885096255698344
150110000000.0,-0.079897,0.31848,0.91859,0.16899,0.057521,-0.000517,-0.10011,-0.26771,-0.95829,-0.10409,0.27102,2.7746,-1.0,-0.04812,0.13242,-0.81428,0.56312,0.43752,3.2904,1.1597,-0.7551393847023276,0.14309700012497842,-0.009272091544816969
150110000000.0,0.077448,0.26647,0.91422,0.15094,0.085513,-0.021927,-0.099826,-0.26717,-0.95847,-0.10378,0.27045,2.7848,-1.0,-0.046394,0.13203,-0.81208,0.56652,0.42994,3.2918,1.1595,-0.7551327774789371,0.12871808455725162,-0.0158742888812776
150110000000.0,0.1788,0.16446,0.90379,0.13782,0.09586,-0.041296,-0.10046,-0.26783,-0.95822,-0.10445,0.27114,2.7949,-1.0,-0.044507,0.12997,-0.80991,0.57024,0.42238,3.293,1.1594,-0.7519489298580263,0.11359360142577535,-0.018309153938523032
150110000000.0,0.23548,0.079197,0.89614,0.13541,0.10294,-0.050167,-0.10134,-0.26861,-0.95791,-0.1054,0.27195,2.8049,-1.0,-0.042916,0.12846,-0.80774,0.57378,0.41485,3.294,1.1592,-0.7461591656207089,0.09813288886715658,-0.017108959416651734
150110000000.0,0.26202,0.054673,0.88842,0.14909,0.10279,-0.034527,-0.10334,-0.27029,-0.95722,-0.10754,0.27369,2.815,-1.0,-0.042127,0.12661,-0.80536,0.57758,0.40745,3.295,1.1589,-0.738418969142749,0.0821390342369328,-0.012467819670615252
150110000000.0,0.23849,0.10115,0.88143,0.16349,0.096703,-0.018377,-0.10502,-0.27183,-0.9566,-0.10934,0.27529,2.8251,-1.0,-0.040957,0.12459,-0.80306,0.58129,0.40012,3.2957,1.1589,-0.7296632734010393,0.06592449508532981,-0.005754342782313511
150110000000.0,0.1734,0.18134,0.88664,0.16787,0.094147,-0.00751,-0.10595,-0.2728,-0.95622,-0.11035,0.2763,2.8351,-1.0,-0.040948,0.12336,-0.8004,0.5852,0.39287,3.2962,1.1588,-0.7207536038165449,0.05022753082193255,0.0014743725582888716
150110000000.0,0.10085,0.26496,0.88689,0.172,0.079,0.008493,-0.10534,-0.27273,-0.95631,-0.10971,0.27622,2.8448,-1.0,-0.041281,0.12255,-0.79755,0.58923,0.38569,3.2967,1.1588,-0.7124820990974878,0.03486562776772352,0.008151906368689173
150110000000.0,0.032165,0.34263,0.89088,0.17007,0.061754,0.033711,-0.10461,-0.27222,-0.95653,-0.10893,0.2757,2.8547,-1.0,-0.042204,0.12308,-0.79489,0.59264,0.37868,3.2969,1.1591,-0.7058069832265678,0.01985826527784492,0.012376916013278009
150110000000.0,-0.01934,0.38222,0.88361,0.1671,0.044757,0.054065,-0.10334,-0.27115,-0.95697,-0.10757,0.27459,2.8644,-1.0,-0.042166,0.12365,-0.7921,0.59624,0.37161,3.2971,1.1593,-0.701155508826842,0.005113425812728965,0.01304880434250834
150110000000.0,-0.034391,0.39395,0.87001,0.16779,0.028892,0.062781,-0.10184,-0.26987,-0.95749,-0.10596,0.27326,2.8741,-1.0,-0.043028,0.12527,-0.78909,0.59982,0.36461,3.2971,1.1594,-0.698469194364304,-0.009784151357573864,0.010554360169744266
150110000000.0,-0.038334,0.36624,0.84027,0.17182,0.018479,0.072202,-0.10044,-0.26859,-0.95801,-0.10446,0.27192,2.8834,-1.0,-0.04359,0.12732,-0.78625,0.60307,0.35761,3.2969,1.1594,-0.6978411114914653,-0.024650865839670643,0.005180150075257145
150110000000.0,-0.047403,0.30826,0.79645,0.17356,0.003295,0.0811,-0.099449,-0.26726,-0.95848,-0.10339,0.27054,2.8923,-1.0,-0.044561,0.12703,-0.78349,0.60665,0.35076,3.2965,1.1595,-0.6995051483093488,-0.03914625002037132,-0.0028704745138315177
150110000000.0,-0.067681,0.25467,0.76806,0.17351,-0.006177,0.075914,-0.098927,-0.2658,-0.95894,-0.1028,0.26903,2.9007,-1.0,-0.045532,0.12791,-0.78057,0.61014,0.34372,3.2961,1.1594,-0.703089262718638,-0.05322998679642356,-0.012744252639358855
150110000000.0,-0.099846,0.22726,0.74635,0.16925,-0.01115,0.076829,-0.098309,-0.26415,-0.95946,-0.10211,0.26732,2.9088,-1.0,-0.046168,0.12734,-0.77782,0.61372,0.33664,3.2955,1.1593,-0.7077809183823207,-0.06711308893127596,-0.023406931064272985
150110000000.0,-0.099846,0.22726,0.74635,0.16925,-0.01115,0.076829,-0.098309,-0.26415,-0.95946,-0.10211,0.26732,2.9088,-1.0,-0.047407,0.12667,-0.77486,0.61749,0.32954,3.2948,1.1589,-0.7132339397199577,-0.08059445993013051,-0.034161681364479904
150110000000.0,-0.13449,0.23705,0.75056,0.16853,-0.018372,0.077002,-0.098015,-0.26207,-0.96006,-0.10174,0.26517,2.9169,-1.0,-0.047645,0.12528,-0.7723,0.62095,0.32235,3.2939,1.1585,-0.7189401437723157,-0.09341231030042896,-0.04433275737471726
150110000000.0,-0.14687,0.27897,0.75221,0.16837,-0.02175,0.069356,-0.097367,-0.25979,-0.96074,-0.101,0.26281,2.925,-1.0,-0.048457,0.12452,-0.76936,0.62468,0.31511,3.2929,1.158,-0.7245334545019898,-0.10568473872669584,-0.053774403529648296
150110000000.0,-0.14413,0.34542,0.76935,0.16347,-0.024228,0.060289,-0.096112,-0.25749,-0.96149,-0.099631,0.26043,2.9332,-1.0,-0.049049,0.1232,-0.76682,0.62801,0.30788,3.2917,1.1575,-0.7300938377861499,-0.11730318244303947,-0.06293632940486033
150110000000.0,-0.11526,0.39934,0.78823,0.15011,-0.0237,0.057511,-0.094282,-0.25543,-0.96222,-0.097672,0.25829,2.9417,-1.0,-0.049575,0.12247,-0.76414,0.63137,0.30053,3.2905,1.1567,-0.7353890627631938,-0.128418178558037,-0.07132636206062823
150110000000.0,-0.075051,0.40658,0.79108,0.13506,-0.024519,0.041534,-0.092245,-0.25376,-0.96286,-0.095511,0.25656,2.9503,-1.0,-0.050434,0.12166,-0.7615,0.63464,0.29316,3.2892,1.156,-0.7402290006031311,-0.1394919066946961,-0.07846914546215213
150110000000.0,-0.015256,0.37567,0.80315,0.12613,-0.025091,0.031574,-0.089722,-0.25285,-0.96334,-0.092869,0.25562,2.9589,-1.0,-0.050373,0.12089,-0.75913,0.63763,0.28572,3.2878,1.1553,-0.7447700485218007,-0.15062143761443383,-0.08478140740378351
150110000000.0,0.060368,0.31014,0.81947,0.12349,-0.023659,0.024509,-0.088544,-0.25251,-0.96353,-0.091638,0.25527,2.92,-1.0,-0.05026,0.12005,-0.75691,0.64043,0.27828,3.2862,1.1543,-0.7491536695627645,-0.16190943865768304,-0.08987535386136766
150110000000.0,0.1181,0.23094,0.81172,0.12193,-0.022471,0.026929,-0.088157,-0.25284,-0.96348,-0.091244,0.25562,2.9057,-1.0,-0.050237,0.11881,-0.75445,0.64356,0.27073,3.2845,1.1534,-0.7531405474867054,-0.17344075504914347,-0.09324400541183607
150110000000.0,0.15367,0.15603,0.78797,0.12594,-0.020244,0.018822,-0.088513,-0.25361,-0.96325,-0.091633,0.25641,2.9003,-1.0,-0.050702,0.1177,-0.75211,0.64646,0.26318,3.2827,1.1524,-0.7566291179682827,-0.1852630935498084,-0.09494628914209213
150110000000.0,0.16165,0.10222,0.7395,0.12879,-0.01933,0.013947,-0.087908,-0.25489,-0.96297,-0.091037,0.25773,2.8985,-1.0,-0.050869,0.11607,-0.7498,0.64941,0.25562,3.2808,1.1515,-0.7599547763813541,-0.19746608092762702,-0.09513529593949335
150110000000.0,0.16703,0.093225,0.66751,0.12576,-0.024339,0.019474,-0.088828,-0.25594,-0.9626,-0.092019,0.25881,2.899,-1.0,-0.051767,0.11491,-0.74705,0.65271,0.24795,3.2788,1.1505,-0.7631114805940027,-0.20968140251358305,-0.09405798164539513
150110000000.0,0.16395,0.11776,0.60455,0.12038,-0.033597,0.01629,-0.089388,-0.25704,-0.96226,-0.092628,0.25995,2.9003,-1.0,-0.053111,0.11358,-0.7443,0.65597,0.24035,3.2767,1.1496,-0.7663027477572975,-0.22136763003896942,-0.09220407409218678
150110000000.0,0.15079,0.15171,0.53411,0.10091,-0.045455,0.004957,-0.089439,-0.25809,-0.96197,-0.092708,0.26104,2.9019,-1.0,-0.053406,0.11216,-0.74176,0.65906,0.23266,3.2744,1.1487,-0.7698918393184175,-0.23203609521792357,-0.08990828130688586
150110000000.0,0.13654,0.18073,0.47335,0.077909,-0.052337,-0.011409,-0.086927,-0.2614,-0.96131,-0.09018,0.26447,2.9036,-1.0,-0.053988,0.11145,-0.73894,0.66229,0.22494,3.272,1.1478,-0.7740136518493212,-0.2409341668432693,-0.08704516928293483
150110000000.0,0.13148,0.19069,0.41057,0.051131,-0.059597,-0.033283,-0.086181,-0.26235,-0.96112,-0.089428,0.26546,2.9055,-1.0,-0.054262,0.1109,-0.73631,0.66529,0.21719,3.2695,1.147,-0.7788616721274114,-0.2475619019675044,-0.08377280062595005
150110000000.0,0.13148,0.19069,0.41057,0.051131,-0.059597,-0.033283,-0.086181,-0.26235,-0.96112,-0.089428,0.26546,2.9055,-1.0,-0.055657,0.11159,-0.73344,0.66822,0.20941,3.267,1.1462,-0.7844433305622164,-0.25161567259469864,-0.08008786085709324
