150000000000.0,-1.3312,0.19302,0.62512,0.15391,-0.17698,0.14652,-0.37865,-0.92551,0.007492,-1.5906,1.1824,1.3003,3.0,-0.62195,0.36091,-0.16082,0.67606,1.7499,-0.96578,0.92127,-0.26656962307312,0.5873298069451963,0.10212404301215439
150000000000.0,-1.1616,0.38249,0.50446,0.14313,-0.1871,0.15572,-0.38361,-0.92348,-0.004934,-1.5579,1.1771,1.2685,3.0,-0.61619,0.3611,-0.16115,0.68114,1.7473,-0.95997,0.9223,-0.2519088681326491,0.5890185665150756,0.11742003412283147
150000000000.0,-0.9789,0.59637,0.37204,0.15066,-0.19868,0.13649,-0.3873,-0.92181,-0.016506,-1.5282,1.1727,1.2422,3.0,-0.61151,0.35973,-0.16088,0.68612,1.7448,-0.95403,0.92355,-0.2360027928559462,0.595135733342033,0.1313938117050027
150000000000.0,-0.8145,0.77527,0.21084,0.16108,-0.19161,0.097438,-0.38948,-0.92063,-0.027232,-1.501,1.1697,1.2207,3.0,-0.60753,0.35806,-0.15984,0.69076,1.7426,-0.9481,0.92488,-0.21961658000119993,0.6031664167223649,0.14218985715139787
150000000000.0,-0.69658,0.87889,0.051814,0.18063,-0.12682,0.055223,-0.39002,-0.92005,-0.037264,-1.4755,1.1682,1.2024,3.0,-0.60522,0.35504,-0.1586,0.69462,1.7405,-0.94187,0.92645,-0.2038327057557858,0.6105558136502232,0.14809110741628306
150000000000.0,-0.61282,0.90492,-0.015333,0.18749,-0.043734,0.028786,-0.38958,-0.91981,-0.046578,-1.4518,1.1676,1.1864,3.0,-0.60308,0.35159,-0.15761,0.69845,1.7385,-0.93565,0.92806,-0.18872262158975694,0.6156993088496634,0.14772071440603018
150000000000.0,-0.61542,0.85909,0.006091,0.15776,0.01039,0.0177,-0.38912,-0.91951,-0.055603,-1.4289,1.1668,1.171,3.0,-0.60106,0.34858,-0.15633,0.70198,1.7368,-0.92938,0.92955,-0.17489869105253678,0.6184342483468394,0.14096031590786953
150000000000.0,-0.64857,0.75062,0.06173,0.11945,0.056686,-0.006246,-0.38907,-0.91895,-0.064524,-1.4065,1.1654,1.1551,3.0,-0.59921,0.3455,-0.15461,0.70546,1.735,-0.92318,0.93089,-0.16251237495992438,0.6197388217842807,0.12902284273613035
150000000000.0,-0.64012,0.64818,0.1281,0.09708,0.10401,-0.0117,-0.38964,-0.91806,-0.073108,-1.3853,1.1632,1.1394,3.0,-0.59706,0.34221,-0.15395,0.70902,1.7334,-0.91702,0.93225,-0.1515756000021728,0.6211028031797314,0.1135203677441449
150000000000.0,-0.54576,0.59728,0.16678,0.073154,0.14513,0.009418,-0.39063,-0.917,-0.080737,-1.367,1.1605,1.126,3.0,-0.59458,0.34012,-0.15248,0.71242,1.732,-0.91092,0.93312,-0.14272610450932155,0.623872658809726,0.09667672692497811
150000000000.0,-0.40115,0.67068,0.17011,0.065867,0.17001,0.06097,-0.39166,-0.91596,-0.087276,-1.3515,1.1579,1.1162,3.0,-0.59295,0.33843,-0.15145,0.7148,1.7307,-0.90468,0.93406,-0.1361023358925447,0.6286616351791213,0.08040250541998575
150000000000.0,-0.2629,0.855,0.12626,0.059061,0.16452,0.11529,-0.39224,-0.91514,-0.093162,-1.3376,1.1558,1.1098,3.0,-0.5915,0.33599,-0.14981,0.71749,1.7293,-0.89841,0.93482,-0.13119421759281852,0.6352712004390357,0.06565075445145262
150000000000.0,-0.14777,1.0587,0.044976,0.064037,0.1389,0.13058,-0.39186,-0.91471,-0.09873,-1.324,1.1548,1.1059,3.0,-0.59069,0.33307,-0.14709,0.72008,1.728,-0.89207,0.93516,-0.12757469802924404,0.64293955151298,0.05402336979260207
150000000000.0,-0.055845,1.1763,-0.013779,0.076661,0.11231,0.12212,-0.39069,-0.91463,-0.10398,-1.3107,1.1546,1.104,3.0,-0.59022,0.32977,-0.14413,0.72258,1.7268,-0.88554,0.93573,-0.1249859542167263,0.6503227949206973,0.046066121136052726
150000000000.0,0.034186,1.2001,-0.057429,0.074583,0.090752,0.11538,-0.38898,-0.91483,-0.10853,-1.2987,1.1551,1.104,3.0,-0.59064,0.32493,-0.14087,0.72506,1.7256,-0.87892,0.9361,-0.1226240891975193,0.6556248716318678,0.04060039610738993
150000000000.0,0.096891,1.1623,-0.068995,0.066818,0.056669,0.10038,-0.38705,-0.91519,-0.11233,-1.2883,1.156,1.1056,3.0,-0.59139,0.32012,-0.13803,0.72714,1.7243,-0.87233,0.93657,-0.1194315940469791,0.6578724007150623,0.03663864301976288
150000000000.0,0.10807,1.0972,-0.062456,0.063732,0.020222,0.069422,-0.38522,-0.91555,-0.11567,-1.2791,1.1569,1.1075,3.0,-0.59254,0.31572,-0.1353,0.72864,1.7231,-0.86568,0.93704,-0.11450434957427699,0.6569016469156372,0.03343986666014753
150000000000.0,0.10648,1.0312,-0.062342,0.072294,-0.005891,0.035533,-0.38341,-0.91592,-0.11868,-1.2706,1.1578,1.1097,3.0,-0.59298,0.31144,-0.13214,0.7307,1.722,-0.85919,0.93721,-0.1075687211001865,0.6531560712015315,0.031209420726906037
150000000000.0,0.086531,0.9482,-0.04622,0.086582,-0.014971,0.014874,-0.38178,-0.91623,-0.12155,-1.2626,1.1586,1.1116,3.0,-0.59381,0.30771,-0.12936,0.7321,1.7209,-0.85265,0.93754,-0.09875595655315904,0.6475949516683832,0.029753019707568107
150000000000.0,0.033218,0.83566,-0.019428,0.099987,-0.042904,-0.03552,-0.38047,-0.91639,-0.12441,-1.2548,1.159,1.1125,3.0,-0.59476,0.30451,-0.12698,0.73308,1.72,-0.84619,0.93783,-0.08867551252166558,0.6410431996131342,0.028499127911717475
150000000000.0,-0.030785,0.72002,0.004149,0.096936,-0.057222,-0.068527,-0.37852,-0.9167,-0.12799,-1.2447,1.1597,1.1101,3.0,-0.59457,0.30111,-0.1248,0.73501,1.7191,-0.83984,0.93807,-0.07785879233431474,0.6345483261881902,0.02743178693878083
150000000000.0,-0.08193,0.60108,0.013877,0.094139,-0.055672,-0.07372,-0.37783,-0.91656,-0.13102,-1.237,1.1594,1.1086,3.0,-0.59426,0.29875,-0.1232,0.7365,1.7184,-0.83353,0.93849,-0.06673396145424094,0.6291195249971513,0.026036907536906462
150000000000.0,-0.11796,0.49802,0.012929,0.09621,-0.046119,-0.065391,-0.37726,-0.91636,-0.13401,-1.2295,1.1589,1.1061,3.0,-0.59426,0.29637,-0.12157,0.73772,1.7179,-0.82726,0.93862,-0.05639849272716872,0.6256095869942053,0.024589947348686383
150000000000.0,-0.13897,0.40336,0.00879,0.088236,-0.029206,-0.059283,-0.37678,-0.91614,-0.13685,-1.2224,1.1583,1.103,3.0,-0.59361,0.29381,-0.12064,0.73942,1.7173,-0.82108,0.93871,-0.047545900098354806,0.6246361544438493,0.023067593634024653
150000000000.0,-0.15131,0.33212,-0.00495,0.071056,-0.001229,-0.050873,-0.36766,-0.91846,-0.14578,-1.1933,1.1642,1.079,3.0,-0.5931,0.29366,-0.11998,0.74,1.7169,-0.81475,0.93922,-0.04018411658272338,0.6262363386419367,0.01977062176362529
150000000000.0,-0.15265,0.29378,-0.012356,0.058861,0.032367,-0.049538,-0.36712,-0.91828,-0.14829,-1.1869,1.1637,1.0753,3.0,-0.59268,0.2918,-0.11934,0.74118,1.7166,-0.80855,0.93926,-0.034567052993629076,0.6307462820784524,0.014673828114383398
150000000000.0,-0.14416,0.28413,-0.017662,0.034559,0.060861,-0.046293,-0.36655,-0.91812,-0.1507,-1.1807,1.1633,1.0717,3.0,-0.59197,0.28989,-0.11931,0.74249,1.7161,-0.80218,0.9395,-0.030427486266645515,0.6384710390619509,0.0082804212104894
150000000000.0,-0.12704,0.28719,-0.024042,0.012561,0.085958,-0.044294,-0.36592,-0.91799,-0.15296,-1.1749,1.163,1.0684,3.0,-0.59121,0.28942,-0.11814,0.74347,1.716,-0.79579,0.93939,-0.027632619905342083,0.6491885449437929,0.0011080791780104997
150000000000.0,-0.097972,0.30829,-0.045302,-0.006476,0.10387,-0.038958,-0.36874,-0.91582,-0.15907,-1.1635,1.1575,1.0603,3.0,-0.59104,0.28895,-0.11826,0.74377,1.7157,-0.78926,0.93953,-0.025815307458658246,0.6626631946142474,-0.006225604620706877
150000000000.0,-0.047389,0.34626,-0.071966,-0.024232,0.11975,-0.036745,-0.3676,-0.91597,-0.16087,-1.1583,1.1579,1.0582,3.0,-0.59049,0.28658,-0.11822,0.74513,1.7155,-0.78254,0.93938,-0.02388462353496941,0.6782208855635479,-0.013888041251674609
150000000000.0,-0.001169,0.37574,-0.093286,-0.032966,0.12532,-0.040938,-0.36619,-0.91627,-0.16234,-1.1535,1.1587,1.0571,3.0,-0.59077,0.28488,-0.11695,0.74576,1.7152,-0.77566,0.93917,-0.02105234703136471,0.6953601045419275,-0.020967289897358
150000000000.0,0.02544,0.36168,-0.10282,-0.034716,0.11888,-0.070124,-0.36467,-0.91667,-0.1635,-1.1493,1.1597,1.0565,3.0,-0.59082,0.28287,-0.11678,0.74651,1.715,-0.76862,0.93882,-0.01672494172494133,0.7136017843850067,-0.027099420781239312
150000000000.0,0.049843,0.34336,-0.10488,-0.021672,0.10192,-0.11488,-0.36314,-0.91712,-0.16438,-1.1457,1.1608,1.0564,3.0,-0.59106,0.28238,-0.11567,0.74668,1.7148,-0.76141,0.93857,-0.010679848512019516,0.7324338272450213,-0.032289185561914395
150000000000.0,0.082782,0.3346,-0.10788,-0.006289,0.089403,-0.11488,-0.36314,-0.91527,-0.17439,-1.1231,1.1562,1.0388,3.0,-0.59136,0.27949,-0.11582,0.7475,1.7148,-0.75398,0.93822,-0.0029924038665312394,0.7515605136898901,-0.03679054123809407
150000000000.0,0.12439,0.34064,-0.098209,0.000993,0.073484,-0.11432,-0.36162,-0.91583,-0.1746,-1.121,1.1576,1.0402,3.0,-0.5918,0.27974,-0.1147,0.74724,1.7146,-0.7463,0.938,0.0060924739596054,0.7703356697692426,-0.041856705842720277
150000000000.0,0.18631,0.35397,-0.084249,0.004145,0.059919,-0.10498,-0.36021,-0.91644,-0.17432,-1.1201,1.1591,1.0431,3.0,-0.59245,0.27677,-0.11388,0.74795,1.7149,-0.73856,0.93731,0.01575447862161063,0.7887283159730769,-0.046975198461214236
150000000000.0,0.2609,0.34589,-0.077701,0.003799,0.057465,-0.086154,-0.35889,-0.91714,-0.17334,-1.1209,1.1609,1.0477,3.0,-0.59345,0.27607,-0.11339,0.74749,1.7151,-0.73059,0.93704,0.025261137463934137,0.8069481202558175,-0.05199482180601096
150000000000.0,0.33333,0.33465,-0.079626,0.004617,0.06609,-0.069073,-0.35807,-0.91689,-0.17635,-1.1132,1.1602,1.0447,3.0,-0.59458,0.27441,-0.11204,0.74741,1.7154,-0.72238,0.93638,0.03394531653272945,0.8247028596888772,-0.05710140131818407
150000000000.0,0.39746,0.34266,-0.090203,0.002949,0.074624,-0.057224,-0.35668,-0.91787,-0.17405,-1.1168,1.1627,1.0524,3.0,-0.59626,0.27221,-0.11086,0.74705,1.7158,-0.71409,0.93574,0.04145750131764016,0.8421638901114463,-0.061501537700837564
150000000000.0,0.44902,0.37635,-0.10512,0.002591,0.080989,-0.051466,-0.35511,-0.91899,-0.17134,-1.1212,1.1655,1.0612,3.0,-0.59772,0.27195,-0.10949,0.74618,1.7162,-0.70553,0.93528,0.048040355138254075,0.8593804885867868,-0.06534442053672658
150000000000.0,0.4795,0.44431,-0.11693,-0.004671,0.070509,-0.05679,-0.35335,-0.92019,-0.16849,-1.1258,1.1686,1.0708,3.0,-0.59977,0.26986,-0.10807,0.7455,1.7168,-0.69692,0.93444,0.053595639015218195,0.8764301242657924,-0.06789640623556542
150000000000.0,0.49709,0.51237,-0.11485,-0.018929,0.045843,-0.071084,-0.35207,-0.92087,-0.16744,-1.1269,1.1703,1.0779,3.0,-0.60199,0.26751,-0.10664,0.74477,1.7173,-0.68801,0.93385,0.058793475366898315,0.893356080981959,-0.06894470253910653
150000000000.0,0.50924,0.57299,-0.10106,-0.040799,0.026075,-0.096644,-0.35018,-0.92209,-0.16472,-1.1311,1.1734,1.0885,3.0,-0.60458,0.26584,-0.10451,0.74357,1.7179,-0.67903,0.93301,0.06417920463374818,0.9099072462114457,-0.06876108312821555
150000000000.0,0.50304,0.61883,-0.069133,-0.060496,0.019227,-0.11912,-0.34846,-0.92319,-0.16218,-1.1352,1.1763,1.0996,3.0,-0.60617,0.26236,-0.10281,0.74375,1.7186,-0.6699,0.93237,0.06971587852706959,0.9258148157204147,-0.0677585918355158
150000000000.0,0.46986,0.63823,-0.015854,-0.072661,0.009608,-0.14083,-0.34715,-0.92407,-0.15995,-1.139,1.1786,1.1106,3.0,-0.6083,0.26017,-0.10062,0.74307,1.7194,-0.6605,0.93177,0.07545218185078578,0.9404502176145596,-0.06627047234040528
150000000000.0,0.41514,0.63862,0.044899,-0.077891,-0.006243,-0.15907,-0.34658,-0.92451,-0.15862,-1.1416,1.1798,1.1204,3.0,-0.61054,0.25825,-0.098007,0.74225,1.72,-0.65105,0.9311,0.08160955982634671,0.9536417347221608,-0.06401500752550045
150000000000.0,0.35812,0.61346,0.099282,-0.072223,-0.022467,-0.16988,-0.3464,-0.9248,-0.15733,-1.1445,1.1805,1.1303,3.0,-0.61188,0.25571,-0.095306,0.74238,1.7209,-0.64142,0.93049,0.08806464320450627,0.9653204258833687,-0.061352777370261666
150000000000.0,0.28736,0.58737,0.12696,-0.049648,-0.031897,-0.1677,-0.34659,-0.92486,-0.15655,-1.1465,1.1807,1.1389,3.0,-0.61321,0.25306,-0.093378,0.74244,1.7219,-0.63166,0.9299,0.09456664547573944,0.9753693090126714,-0.05856097554349425
150000000000.0,0.19242,0.58603,0.12039,-0.013916,-0.036876,-0.17163,-0.34683,-0.92476,-0.15659,-1.1467,1.1804,1.1455,3.0,-0.61423,0.25174,-0.090401,0.74241,1.7228,-0.62185,0.92928,0.10151716193674248,0.9843375362011793,-0.05564760297977138
150000000000.0,0.085144,0.61256,0.059342,0.029635,-0.048825,-0.17571,-0.34549,-0.92466,-0.16015,-1.1367,1.1801,1.1423,3.0,-0.61498,0.25006,-0.087928,0.74266,1.724,-0.61196,0.92866,0.10920438923935383,0.9931369477453467,-0.052886090599376503
150000000000.0,-0.009242,0.6241,-0.036908,0.077724,-0.053266,-0.17892,-0.34439,-0.92471,-0.16217,-1.1307,1.1803,1.1425,3.0,-0.61556,0.24754,-0.086318,0.74321,1.7251,-0.60198,0.9282,0.11820496519797316,1.0029443629408732,-0.050641400557483215
150000000000.0,-0.069746,0.60977,-0.12238,0.11563,-0.038037,-0.17654,-0.34243,-0.92498,-0.1648,-1.1222,1.181,1.14,3.0,-0.6155,0.24554,-0.084604,0.74411,1.7262,-0.59198,0.92768,0.1295548546247849,1.0150365679386724,-0.0497240940877312
150000000000.0,-0.089143,0.55456,-0.17248,0.12101,-0.02078,-0.18417,-0.33997,-0.92539,-0.16756,-1.1129,1.1821,1.1361,3.0,-0.61513,0.24257,-0.083162,0.74556,1.7276,-0.58173,0.92731,0.14307792828771923,1.0306324976499865,-0.05095346417374567
150000000000.0,-0.051697,0.44459,-0.18921,0.098535,0.010753,-0.17016,-0.32945,-0.92669,-0.18085,-1.0688,1.1855,1.0991,3.0,-0.61489,0.24014,-0.08251,0.74662,1.729,-0.57136,0.92689,0.15806735999043783,1.0504931482658817,-0.05501685493993402
150000000000.0,0.062623,0.33495,-0.18241,0.087037,0.044372,-0.1489,-0.32707,-0.92735,-0.18177,-1.0635,1.1873,1.0974,3.0,-0.6144,0.23783,-0.081532,0.74787,1.7307,-0.56082,0.92612,0.1739918279079139,1.074552382349592,-0.060824416841902776
150000000000.0,0.23811,0.27062,-0.17452,0.085781,0.057628,-0.10374,-0.32492,-0.92828,-0.18091,-1.0628,1.1898,1.0996,3.0,-0.61503,0.23634,-0.081634,0.7478,1.7325,-0.55006,0.92572,0.1904276764416633,1.1016058812981955,-0.0659773202710272
150000000000.0,0.37877,0.23858,-0.18917,0.083215,0.063378,-0.080848,-0.32278,-0.9295,-0.17846,-1.0657,1.193,1.1054,3.0,-0.61621,0.2348,-0.080695,0.74742,1.7346,-0.53896,0.92501,0.2064372069267168,1.1283626610374922,-0.06692090077754322
150000000000.0,0.46725,0.20703,-0.24014,0.057982,0.06381,-0.10916,-0.31773,-0.93086,-0.1804,-1.0544,1.1968,1.0979,3.0,-0.61792,0.23332,-0.080755,0.74647,1.7367,-0.52766,0.9245,0.22142354149347226,1.1502688884542096,-0.059029911813128444
150000000000.0,0.5234,0.12563,-0.29007,0.011767,0.040729,-0.12294,-0.31487,-0.93265,-0.17613,-1.0608,1.2017,1.1064,3.0,-0.62076,0.23252,-0.079617,0.74448,1.7391,-0.51597,0.92385,0.23520821447394952,1.1625024940094941,-0.03854043392504836
150000000000.0,0.57029,-0.026051,-0.30786,-0.021766,-0.074542,-0.058089,-0.31197,-0.93458,-0.17096,-1.0695,1.2071,1.1159,3.0,-0.62295,0.23141,-0.079688,0.74299,1.7414,-0.50425,0.92329,0.2468099499568059,1.1608431952662788,-0.004286580164200941
150000000000.0,0.63884,-0.26317,-0.31373,-0.01758,-0.31072,0.087765,-0.30939,-0.93659,-0.16453,-1.082,1.2128,1.1271,3.0,-0.62608,0.23036,-0.079967,0.74065,1.7438,-0.4924,0.9231,0.256503550839219,1.143249691644803,0.04283603653533798
150000000000.0,0.72369,-0.48654,-0.35589,0.021054,-0.6431,0.27818,-0.30688,-0.93878,-0.15657,-1.099,1.2191,1.1406,3.0,-0.62944,0.22999,-0.081177,0.73778,1.7464,-0.48083,0.9235,0.26356420580197176,1.1096920876326541,0.09730344053770604
150000000000.0,0.70865,-0.52686,-0.3996,0.06064,-0.98934,0.43158,-0.304,-0.94108,-0.14814,-1.1174,1.2258,1.1545,3.0,-0.63313,0.23039,-0.083159,0.73427,1.7491,-0.46986,0.92463,0.26551013089474895,1.0627239990002297,0.14806814242478636
150000000000.0,0.52993,-0.43486,-0.35845,0.050357,-1.0196,0.48852,-0.30118,-0.94305,-0.14126,-1.1322,1.2317,1.1654,3.0,-0.63628,0.23072,-0.085656,0.73115,1.7519,-0.45947,0.92677,0.261000021734286,1.0073763699393135,0.18417241266891737
150000000000.0,0.33757,-0.31503,-0.31736,-0.017619,-0.5629,0.45977,-0.29859,-0.94455,-0.13664,-1.1416,1.2362,1.1717,3.0,-0.63877,0.2311,-0.087207,0.72867,1.7545,-0.44989,0.92921,0.2498528317059759,0.9500725001494295,0.19836275884178245
150000000000.0,0.21043,-0.1904,-0.29752,-0.050781,-0.002099,0.43766,-0.29602,-0.94578,-0.1337,-1.1466,1.24,1.1745,3.0,-0.63977,0.2302,-0.089038,0.72786,1.757,-0.44088,0.93164,0.23272580566286702,0.8970153036551687,0.1884716503387865
150000000000.0,0.094913,-0.058434,-0.24245,-0.042607,0.35361,0.42474,-0.29368,-0.94671,-0.13228,-1.1476,1.2429,1.1747,3.0,-0.64044,0.23,-0.090057,0.72721,1.7593,-0.43217,0.93369,0.2112269276954599,0.8526072206736584,0.15738054292250242
150000000000.0,-0.027858,-0.003184,-0.13922,-0.030875,0.53646,0.36958,-0.29212,-0.9472,-0.1322,-1.1458,1.2444,1.1727,3.0,-0.64045,0.22965,-0.091157,0.72717,1.7612,-0.42388,0.93505,0.1884349139593921,0.8196483500959068,0.11294418906656736
150000000000.0,-0.076671,-0.034864,-0.02931,-0.031913,0.58174,0.28842,-0.29162,-0.94727,-0.13284,-1.1433,1.2446,1.1698,3.0,-0.64028,0.22994,-0.091097,0.72724,1.763,-0.41581,0.93589,0.1669743155057883,0.7989664612776545,0.06516797615748783
150000000000.0,0.054346,-0.14472,0.052233,-0.071025,0.48763,0.30342,-0.2921,-0.94718,-0.1324,-1.1452,1.2443,1.1705,3.0,-0.63959,0.23103,-0.090877,0.72753,1.7647,-0.40792,0.9363,0.1482631315848147,0.7894054368320147,0.023253117511858774
150000000000.0,0.37939,-0.17938,0.072071,-0.13617,0.29232,0.3821,-0.29297,-0.94736,-0.12914,-1.1556,1.2449,1.1797,3.0,-0.63937,0.23371,-0.09055,0.7269,1.7655,-0.40044,0.93482,0.1351961247765475,0.7890222070082256,-0.0032669350851180267
150000000000.0,0.7776,-0.12303,0.11322,-0.16579,0.11363,0.48791,-0.2941,-0.94792,-0.12231,-1.1767,1.2466,1.2004,3.0,-0.64087,0.23475,-0.089551,0.72537,1.767,-0.39242,0.93504,0.12777006210572833,0.793461465108323,-0.013431145777300889
150000000000.0,1.1374,-0.048284,0.1863,-0.16627,-0.015097,0.5108,-0.29575,-0.94866,-0.11212,-1.2084,1.249,1.2332,3.0,-0.64317,0.23539,-0.088912,0.7232,1.7683,-0.38445,0.93516,0.12346998766579426,0.7969461207013703,-0.013621000211912251
150000000000.0,1.3507,-0.01389,0.26346,-0.15123,-0.068338,0.43124,-0.29811,-0.94932,-0.099649,-1.2482,1.2511,1.2749,3.0,-0.64753,0.2361,-0.086239,0.71939,1.7695,-0.37635,0.9352,0.12105422161366315,0.7955026760341501,-0.008706769143834189
150000000000.0,1.3939,-0.033493,0.32655,-0.11304,-0.0531,0.30727,-0.3011,-0.94968,-0.086318,-1.2916,1.2522,1.3204,3.0,-0.65255,0.23711,-0.083554,0.71482,1.7708,-0.36826,0.93518,0.11941420661700311,0.7865080009345797,-0.002838435457315576
150000000000.0,1.2683,-0.10922,0.36702,-0.061986,0.006997,0.2107,-0.30457,-0.94964,-0.073618,-1.3336,1.2521,1.3637,3.0,-0.65749,0.2381,-0.080526,0.7103,1.7721,-0.36025,0.93524,0.11751310849212969,0.7686722931303391,0.0009283800892196405
150000000000.0,1.0173,-0.24893,0.40953,0.011125,0.027424,0.12639,-0.30849,-0.94916,-0.062668,-1.3704,1.2506,1.4002,3.0,-0.66162,0.24001,-0.078123,0.70609,1.7732,-0.35265,0.93546,0.11521068674914776,0.7430063599958743,0.0004860764720904097
150000000000.0,0.7414,-0.41829,0.48194,0.065993,0.002197,0.076138,-0.31309,-0.9482,-0.053814,-1.4006,1.2475,1.428,3.0,-0.66533,0.24168,-0.076194,0.70223,1.7742,-0.34528,0.93534,0.11339761248851905,0.7124377856021249,-0.0033106237197133275
150000000000.0,0.49872,-0.573,0.54476,0.082202,-0.014905,0.078674,-0.31841,-0.9468,-0.046844,-1.4247,1.2431,1.4479,3.0,-0.66714,0.24482,-0.074636,0.69958,1.7754,-0.33837,0.93524,0.1115441939567782,0.6809445531158858,-0.009232442770902547
150000000000.0,0.31835,-0.71324,0.5447,0.089951,-0.007389,0.077148,-0.32391,-0.94519,-0.041244,-1.4441,1.2382,1.4612,3.0,-0.6683,0.24872,-0.073774,0.69719,1.7766,-0.3318,0.93504,0.10926236545117204,0.6528059182464822,-0.016037779625191616
150000000000.0,0.20479,-0.82198,0.46357,0.12121,0.005586,0.041087,-0.32884,-0.94368,-0.036494,-1.4603,1.2336,1.4698,3.0,-0.66823,0.25345,-0.074496,0.69547,1.7775,-0.32569,0.93469,0.10800916643573555,0.6318933172499651,-0.021423079639862244
150000000000.0,0.17511,-0.87169,0.34512,0.13772,0.025585,0.042771,-0.33254,-0.94255,-0.031938,-1.4751,1.2302,1.4763,3.0,-0.66771,0.2577,-0.075722,0.69428,1.7786,-0.31951,0.93457,0.1072963633103465,0.6192745339353772,-0.02739385517357479
150000000000.0,0.2312,-0.85926,0.24273,0.12498,0.055489,0.093537,-0.33531,-0.94172,-0.027054,-1.4903,1.2277,1.4833,3.0,-0.67132,0.26116,-0.075485,0.68951,1.7797,-0.31315,0.93423,0.10559962182339933,0.6134663281551431,-0.035854692704343175
150000000000.0,0.35118,-0.84525,0.16819,0.095632,0.092597,0.15174,-0.33727,-0.94117,-0.021202,-1.508,1.2261,1.4931,3.0,-0.6686,0.26607,-0.078066,0.68999,1.7809,-0.30727,0.93415,0.10230280209301527,0.6136583451513565,-0.04621695437429713
150000000000.0,0.49025,-0.84206,0.10012,0.0748,0.1389,0.17896,-0.33852,-0.94086,-0.014062,-1.5293,1.2251,1.5068,3.0,-0.67199,0.26871,-0.078872,0.68557,1.7817,-0.301,0.93344,0.09715125977363848,0.6177772344205952,-0.05792902940105807
150000000000.0,0.6114,-0.81528,0.024492,0.059709,0.17467,0.16448,-0.33901,-0.94077,-0.005773,-1.5538,1.2249,1.524,3.0,-0.6735,0.27215,-0.080409,0.68254,1.7828,-0.29477,0.93305,0.08977086627436345,0.6231709157198697,-0.06992135176400938
150000000000.0,0.68055,-0.75077,-0.044883,0.035268,0.18784,0.13842,-0.33875,-0.94087,0.003106,-1.58,1.2252,1.5437,3.0,-0.67604,0.27444,-0.082036,0.67891,1.7835,-0.28847,0.93198,0.07996245401839976,0.6285924495085365,-0.08084995191288913
150000000000.0,0.6814,-0.67401,-0.09305,-0.00896,0.17374,0.11571,-0.33792,-0.9411,0.011902,-1.606,1.2259,1.564,3.0,-0.67814,0.27688,-0.083819,0.6756,1.7843,-0.28214,0.93103,0.06771436799408737,0.6332757374715445,-0.08895275237583061
150000000000.0,0.61928,-0.58822,-0.12106,-0.073247,0.13603,0.090789,-0.33674,-0.94139,0.019975,-1.63,1.2267,1.5831,3.0,-0.6803,0.27937,-0.08512,0.67223,1.7851,-0.27574,0.93022,0.0531785580386986,0.6367755527301009,-0.09368774892551303
150000000000.0,0.54124,-0.48739,-0.14379,-0.13472,0.097847,0.070108,-0.33532,-0.94172,0.026983,-1.6511,1.2277,1.6,3.0,-0.68275,0.28087,-0.086619,0.66893,1.7855,-0.26933,0.9292,0.038100993800297946,0.6393829581451989,-0.09482535141626242
150000000000.0,0.50588,-0.38159,-0.15685,-0.17666,0.072412,0.07535,-0.33373,-0.94209,0.03317,-1.6699,1.2288,1.6155,3.0,-0.68443,0.28251,-0.087606,0.66639,1.7858,-0.26297,0.92825,0.02361889470281204,0.6425870512548865,-0.09333326269689957
150000000000.0,0.51725,-0.28791,-0.14845,-0.19306,0.045329,0.094998,-0.33218,-0.94241,0.039035,-1.6878,1.2298,1.6313,3.0,-0.68593,0.28329,-0.088867,0.66434,1.7859,-0.25655,0.92745,0.01033598491640823,0.6469678332545503,-0.09150120081938187
150000000000.0,0.54749,-0.23277,-0.13355,-0.17424,0.011194,0.093534,-0.33078,-0.94264,0.044939,-1.7058,1.2304,1.6478,3.0,-0.68777,0.28402,-0.089322,0.66206,1.7859,-0.25011,0.9263,-0.0007639602045135646,0.6520669035704041,-0.09032847300329741
150000000000.0,0.55502,-0.21686,-0.11862,-0.13403,0.002667,0.065624,-0.32952,-0.94278,0.050892,-1.724,1.2309,1.6648,3.0,-0.68944,0.28467,-0.089651,0.65999,1.7858,-0.24356,0.92552,-0.009425399775045253,0.657906931064278,-0.09092006672426249
150000000000.0,0.53657,-0.23805,-0.090867,-0.092885,0.013384,0.019957,-0.32846,-0.94281,0.056764,-1.7419,1.231,1.6814,3.0,-0.69158,0.28473,-0.089915,0.65769,1.7856,-0.23688,0.92472,-0.01573399405566976,0.663923174727375,-0.09457351894415025
150000000000.0,0.50058,-0.31026,-0.050241,-0.061122,0.031098,-0.014955,-0.32772,-0.9427,0.062532,-1.7593,1.2306,1.6968,3.0,-0.69325,0.28548,-0.090359,0.65555,1.7854,-0.23027,0.92371,-0.020373367890851226,0.6697055357230232,-0.10095896294847545
150000000000.0,0.45384,-0.4058,-0.029873,-0.035026,0.054767,-0.031879,-0.32716,-0.94251,0.068164,-1.7762,1.2301,1.7106,3.0,-0.69505,0.28665,-0.090498,0.65311,1.7854,-0.22354,0.92286,-0.02467613194886241,0.6752777125749203,-0.10910336283763036
150000000000.0,0.40956,-0.47682,-0.036229,-0.010392,0.086136,-0.032312,-0.32651,-0.94232,0.073633,-1.7926,1.2295,1.7231,3.0,-0.69646,0.28822,-0.091223,0.6508,1.7853,-0.21679,0.92182,-0.029687433778347646,0.6803159377530051,-0.11828182850560728
