150000000000.0,0.10659,-0.43598,-0.12299,0.052143,-0.004445,-0.10346,-0.18274,-0.91329,0.364,-2.6763,1.1513,2.8285,-1.0,-0.76692,-0.31157,0.18763,0.52873,0.012756,-2.7266,0.8658,-0.7805143778831938,-0.07438239305372085,-0.15488415353100837
150000000000.0,0.13333,-0.55333,0.002953,0.065558,-0.010086,-0.10526,-0.1804,-0.91287,0.36623,-2.6839,1.1503,2.8306,-1.0,-0.76806,-0.31003,0.18493,0.52893,0.004901,-2.7273,0.86423,-0.7883297235127003,-0.08247855097505596,-0.1512262186143309
150000000000.0,0.15379,-0.62596,0.10291,0.066813,-0.021279,-0.10216,-0.17874,-0.91212,0.36891,-2.6904,1.1484,2.8306,-1.0,-0.77016,-0.30818,0.18227,0.52787,-0.0031197,-2.7282,0.86273,-0.7971784607777663,-0.0944126308811575,-0.1449576561744398
150000000000.0,0.11977,-0.63948,0.15799,0.058743,-0.018308,-0.084816,-0.17764,-0.91132,0.37141,-2.6955,1.1465,2.8286,-1.0,-0.77106,-0.30644,0.18029,0.52825,-0.011035,-2.729,0.86122,-0.8061461022543936,-0.10883058666275162,-0.13654736987953983
150000000000.0,0.031454,-0.59724,0.13214,0.021559,-0.01106,-0.060182,-0.17662,-0.91082,0.37312,-2.6995,1.1453,2.8259,-1.0,-0.77185,-0.30405,0.17946,0.52877,-0.019247,-2.7303,0.85998,-0.8144840754505838,-0.12411802261452556,-0.12680730652409136
150000000000.0,-0.11852,-0.50352,0.083074,-0.059807,-0.056909,-0.023171,-0.17545,-0.91096,0.37333,-2.7023,1.1456,2.8227,-1.0,-0.77177,-0.30227,0.17814,0.53035,-0.027334,-2.7317,0.85866,-0.8220326462853433,-0.13778462407832728,-0.11697476920903688
150000000000.0,-0.26556,-0.42687,0.065572,-0.043707,-0.034701,0.038848,-0.17433,-0.91176,0.3719,-2.7033,1.1475,2.8186,-1.0,-0.7712,-0.30055,0.17735,0.53242,-0.03553,-2.7331,0.85756,-0.829927026206122,-0.14880711363228524,-0.10767115208024326
150000000000.0,-0.38304,-0.39678,0.092439,-0.059778,-0.019756,0.054609,-0.17355,-0.91301,0.36917,-2.7022,1.1506,2.8127,-1.0,-0.77095,-0.29901,0.17626,0.53401,-0.044057,-2.7347,0.85656,-0.838161101086176,-0.15666813373107355,-0.0999251525475292
150000000000.0,-0.45344,-0.4236,0.16285,-0.063517,-0.035112,0.049494,-0.17332,-0.91447,0.36565,-2.699,1.1542,2.8044,-1.0,-0.77135,-0.29639,0.17591,0.535,-0.052627,-2.7363,0.85573,-0.8464286353584306,-0.16110820415017338,-0.09473405382496253
150000000000.0,-0.45157,-0.52823,0.26422,-0.057984,-0.051203,0.024792,-0.17371,-0.91581,0.36211,-2.6943,1.1575,2.7935,-1.0,-0.77132,-0.2927,0.17454,0.53752,-0.060957,-2.7381,0.85492,-0.8558097090050638,-0.16196537728007127,-0.0918606560494675
150000000000.0,-0.40523,-0.67967,0.33917,-0.046955,-0.066611,0.004213,-0.1744,-0.91682,0.35921,-2.6896,1.16,2.7809,-1.0,-0.77023,-0.28904,0.1737,0.54133,-0.069382,-2.7396,0.8539,-0.8675831104482207,-0.16058198988269728,-0.08979893882341579
150000000000.0,-0.35946,-0.81029,0.37291,-0.022083,-0.081174,-0.011777,-0.17502,-0.91756,0.35701,-2.6858,1.1619,2.7677,-1.0,-0.77078,-0.28533,0.17185,0.54309,-0.078143,-2.7411,0.85292,-0.8813749645731168,-0.1595176889932165,-0.08645325226444286
150000000000.0,-0.3325,-0.88819,0.39362,0.004141,-0.08707,-0.030923,-0.17553,-0.9181,0.35536,-2.6828,1.1633,2.7542,-1.0,-0.77146,-0.28107,0.16922,0.54518,-0.087074,-2.7429,0.85225,-0.8956477039355417,-0.15922481946957118,-0.08095687102330729
150000000000.0,-0.39145,-0.88398,0.40151,0.015234,-0.071137,-0.04829,-0.17611,-0.91876,0.35336,-2.6792,1.1649,2.74,-1.0,-0.77184,-0.27745,0.16727,0.54709,-0.096052,-2.7442,0.85128,-0.9095651965594677,-0.160430311724019,-0.07262911253470926
150000000000.0,-0.39145,-0.88398,0.40151,0.015234,-0.071137,-0.04829,-0.17611,-0.91876,0.35336,-2.6792,1.1649,2.74,-1.0,-0.77165,-0.27338,0.16508,0.55006,-0.1053,-2.7458,0.85047,-0.9221643381094482,-0.1635349188496023,-0.06054078439043428
150000000000.0,-0.4821,-0.88549,0.3979,0.001196,-0.047601,-0.048278,-0.17667,-0.91975,0.35051,-2.6747,1.1674,2.7248,-1.0,-0.77203,-0.26912,0.16314,0.5522,-0.11472,-2.7477,0.85013,-0.932013730907792,-0.16712194565340627,-0.045376353638591424
150000000000.0,-0.55727,-0.87596,0.43645,-0.014414,-0.030199,-0.054959,-0.17756,-0.92096,0.34686,-2.6685,1.1705,2.7078,-1.0,-0.77196,-0.2643,0.16149,0.55511,-0.12387,-2.7492,0.84956,-0.9389598967078042,-0.17186667644709003,-0.027757755065447795
150000000000.0,-0.59386,-0.77377,0.52716,-0.029643,-0.026935,-0.077982,-0.17955,-0.92215,0.34264,-2.6589,1.1736,2.6881,-1.0,-0.77103,-0.26063,0.16165,0.55807,-0.1334,-2.751,0.84956,-0.9425871248797877,-0.17848552768133388,-0.008966352606211397
150000000000.0,-0.65744,-0.59379,0.61279,-0.041903,-0.055713,-0.081097,-0.18307,-0.92332,0.33758,-2.6447,1.1766,2.6653,-1.0,-0.77087,-0.25583,0.16201,0.56042,-0.14273,-2.7528,0.84948,-0.9418018533913695,-0.18693983949229204,0.00975181888818378
150000000000.0,-0.76534,-0.40793,0.70135,0.002341,-0.14436,-0.072555,-0.18815,-0.92461,0.33121,-2.625,1.18,2.6387,-1.0,-0.77126,-0.25028,0.16386,0.56184,-0.15225,-2.755,0.84981,-0.9358501371976954,-0.19621288191218703,0.027127235235627295
150000000000.0,-0.88267,-0.19449,0.78217,0.034216,-0.17655,-0.012752,-0.1948,-0.92604,0.32328,-2.5993,1.1838,2.613,-1.0,-0.76833,-0.24695,0.16703,0.56638,-0.16142,-2.7567,0.85008,-0.9233705019533749,-0.20614200096718288,0.041954825283496484
150000000000.0,-0.99184,0.068641,0.87925,0.036985,-0.18956,0.060281,-0.20328,-0.9275,0.31371,-2.5666,1.1877,2.5799,-1.0,-0.76608,-0.24363,0.17102,0.56967,-0.1706,-2.7586,0.85047,-0.9033891089485555,-0.21743679397526086,0.05495856901451407
150000000000.0,-1.1044,0.25231,0.91725,0.031177,-0.17957,0.076604,-0.213,-0.92902,0.30259,-2.5282,1.1917,2.541,-1.0,-0.76385,-0.23935,0.17606,0.57293,-0.17963,-2.7608,0.85114,-0.8754479382311606,-0.2274498073798813,0.06642685053874034
150000000000.0,-1.2828,0.34578,0.95324,0.031309,-0.19889,0.083067,-0.2234,-0.93072,0.28958,-2.4845,1.1964,2.5182,-1.0,-0.76163,-0.23494,0.18148,0.57601,-0.1884,-2.7633,0.85216,-0.8399869871387404,-0.23243111589265594,0.07642759222130058
150000000000.0,-1.5308,0.35619,0.98225,0.058214,-0.20303,0.10103,-0.23418,-0.93276,0.2741,-2.4346,1.202,2.4851,-1.0,-0.75803,-0.23072,0.18655,0.58083,-0.19658,-2.7656,0.85282,-0.7987953331051281,-0.2295133693035749,0.08671640558354066
150000000000.0,-1.7777,0.25542,1.0116,0.14744,-0.2063,0.17585,-0.24503,-0.93504,0.25625,-2.3786,1.2084,2.4425,-1.0,-0.75564,-0.22463,0.19219,0.58447,-0.20467,-2.7682,0.85379,-0.7542421715813371,-0.21622298835584433,0.09892702169625261
150000000000.0,-1.9705,0.036712,1.0278,0.17013,-0.098884,0.22274,-0.25555,-0.93737,0.23671,-2.3179,1.215,2.3914,-1.0,-0.75041,-0.21891,0.1953,0.5923,-0.21173,-2.7702,0.8547,-0.710866184708846,-0.19270491357902658,0.11415830983313388
150000000000.0,-2.027,-0.26975,1.047,0.25833,-0.028907,0.25567,-0.26552,-0.93939,0.21692,-2.2558,1.2208,2.323,-1.0,-0.74679,-0.21171,0.19776,0.59865,-0.21837,-2.7721,0.85583,-0.6735514532087992,-0.16063768399432032,0.1329564906732732
150000000000.0,-1.8802,-0.60767,1.0862,0.36914,0.002145,0.24201,-0.27517,-0.94056,0.19906,-2.1971,1.2243,2.2546,-1.0,-0.74206,-0.20316,0.20096,0.60637,-0.22493,-2.7733,0.85691,-0.6442128628946846,-0.12220214517417022,0.1545418656712353
150000000000.0,-1.584,-1.0158,1.1008,0.47417,-0.02487,0.18848,-0.28438,-0.94069,0.18501,-2.1476,1.2247,2.1917,-1.0,-0.74106,-0.19244,0.20031,0.61129,-0.2312,-2.7748,0.85897,-0.6238009981471557,-0.08017938937519702,0.17616286588314403
150000000000.0,-1.584,-1.0158,1.1008,0.47417,-0.02487,0.18848,-0.28438,-0.94069,0.18501,-2.1476,1.2247,2.1917,-1.0,-0.73931,-0.18189,0.20156,0.61621,-0.23764,-2.7752,0.86095,-0.6129493237919846,-0.039044071701423995,0.19499095310284043
150000000000.0,-1.2094,-1.4576,1.076,0.54848,-0.10182,0.12694,-0.29268,-0.93985,0.1761,-2.1125,1.2222,2.139,-1.0,-0.73874,-0.17222,0.19809,0.62078,-0.24343,-2.7751,0.86282,-0.6123859357425828,-0.004658961861768526,0.21039811237713524
150000000000.0,-0.86873,-1.7601,1.0415,0.60883,-0.20757,0.059473,-0.30008,-0.93829,0.17194,-2.0911,1.2177,2.097,-1.0,-0.73928,-0.16164,0.19553,0.62378,-0.24958,-2.7749,0.865,-0.6217636640748567,0.020468102216345405,0.22127248276199588
150000000000.0,-0.5732,-1.7591,0.97571,0.66418,-0.30658,0.012159,-0.30676,-0.93625,0.17128,-2.08,1.2118,2.0649,-1.0,-0.74293,-0.15129,0.19177,0.62322,-0.25581,-2.7748,0.86748,-0.6389345336093628,0.03623727864986287,0.22591135127498946
150000000000.0,-0.36198,-1.3769,0.82637,0.48355,-0.40876,-0.096732,-0.31271,-0.93412,0.17213,-2.074,1.2058,2.0414,-1.0,-0.74371,-0.14577,0.1906,0.62396,-0.26242,-2.7742,0.86968,-0.661387989632749,0.04191742600833831,0.22479128563744222
150000000000.0,-0.36198,-1.3769,0.82637,0.48355,-0.40876,-0.096732,-0.31271,-0.93412,0.17213,-2.074,1.2058,2.0414,-1.0,-0.74426,-0.14221,0.19016,0.62425,-0.26906,-2.7738,0.87192,-0.6864182926630523,0.03767703935536957,0.21926305551480624
150000000000.0,-0.26038,-0.74238,0.59861,0.35667,-0.30583,-0.11749,-0.31762,-0.93241,0.17242,-2.0681,1.201,2.0247,-1.0,-0.74225,-0.14192,0.1932,0.62578,-0.27598,-2.7733,0.87403,-0.7119560994561038,0.02459476421015911,0.21068364386196625
150000000000.0,-0.27004,0.47016,0.20598,0.26665,-0.20548,-0.13166,-0.32468,-0.93095,0.16709,-2.0461,1.197,2.002,-1.0,-0.74193,-0.14275,0.19538,0.62529,-0.2831,-2.7732,0.87598,-0.7357939671051599,0.004869050918012044,0.20084560777218197
150000000000.0,-0.36252,0.8485,-0.01236,0.070586,-0.023293,-0.057188,-0.32649,-0.93137,0.16109,-2.0291,1.1982,1.9926,-1.0,-0.73942,-0.1458,0.20031,0.626,-0.2909,-2.7733,0.87811,-0.7539155568596165,-0.017750990268464495,0.18954672871805922
150000000000.0,-0.47041,1.0224,-0.27013,0.028895,0.021492,0.004337,-0.32609,-0.93284,0.15323,-2.0101,1.2022,1.9834,-1.0,-0.73452,-0.15022,0.20434,0.62941,-0.29861,-2.7735,0.87978,-0.7638062143761482,-0.04058484250792306,0.176600341771671
150000000000.0,-0.62979,1.1171,-0.49379,-0.036995,0.14846,0.034646,-0.32343,-0.93529,0.14358,-1.9886,1.2091,1.973,-1.0,-0.73113,-0.15475,0.20611,0.63168,-0.30627,-2.7742,0.8816,-0.7655245597448435,-0.061364451399424313,0.1627396721382746
150000000000.0,-0.82964,1.2064,-0.64091,-0.076161,0.19411,0.06736,-0.31907,-0.93853,0.13174,-1.9624,1.2183,1.9585,-1.0,-0.7257,-0.16063,0.20918,0.63546,-0.31402,-2.7748,0.88315,-0.7597376807341889,-0.07833816921229898,0.14827741372846584
150000000000.0,-1.0275,1.2687,-0.72627,-0.052631,0.21234,0.063811,-0.31363,-0.94223,0.11766,-1.9297,1.2292,1.938,-1.0,-0.72269,-0.16488,0.21135,0.63708,-0.32142,-2.7757,0.88438,-0.7479659559554708,-0.08934688466157717,0.13291349481909054
150000000000.0,-1.1657,1.2558,-0.70269,-0.008984,0.22086,0.064333,-0.30793,-0.94593,0.102,-1.8907,1.2404,1.911,-1.0,-0.71693,-0.16973,0.21417,0.64136,-0.32891,-2.7768,0.88576,-0.7319363103873637,-0.09228560483805982,0.11604080612472148
150000000000.0,-1.258,1.1846,-0.60427,0.050646,0.17655,0.095306,-0.30271,-0.94924,0.085541,-1.8462,1.2508,1.8776,-1.0,-0.71005,-0.17399,0.21707,0.64687,-0.33607,-2.7777,0.88688,-0.7139626306094887,-0.08716231709238889,0.09786234860710283
150000000000.0,-1.3172,1.0707,-0.46991,0.13704,0.1554,0.073332,-0.29849,-0.95193,0.068789,-1.7973,1.2595,1.8386,-1.0,-0.70311,-0.1771,0.22156,0.65207,-0.34324,-2.7786,0.88788,-0.6964306757733378,-0.07493726941279341,0.07928773479822361
150000000000.0,-1.3172,1.0707,-0.46991,0.13704,0.1554,0.073332,-0.29849,-0.95193,0.068789,-1.7973,1.2595,1.8386,-1.0,-0.69695,-0.17981,0.22431,0.65697,-0.35008,-2.7791,0.88837,-0.681450565363157,-0.05714490249455359,0.06139873452111111
150000000000.0,-1.2809,0.84488,-0.35434,0.219,0.13644,0.041823,-0.2952,-0.95399,0.052552,-1.747,1.2663,1.796,-1.0,-0.69341,-0.17951,0.22609,0.66018,-0.35672,-2.7798,0.88895,-0.6710343999434942,-0.035050586554084606,0.045021256133143346
150000000000.0,-1.0887,0.64753,-0.17331,0.26765,0.14609,0.029337,-0.29325,-0.95525,0.038778,-1.7023,1.2705,1.7569,-1.0,-0.68772,-0.18031,0.22917,0.66484,-0.36339,-2.7801,0.88949,-0.6653030601876784,-0.010401948478875399,0.03007276911123073
150000000000.0,-0.81693,0.4912,0.017842,0.26759,0.14648,0.040059,-0.29319,-0.95564,0.028057,-1.6662,1.2718,1.725,-1.0,-0.68419,-0.18134,0.2307,0.66766,-0.36987,-2.7799,0.88952,-0.6638961671584082,0.012963605935628095,0.017687235452969255
150000000000.0,-0.52599,0.35552,0.1091,0.28994,0.13599,0.010983,-0.29424,-0.95551,0.020724,-1.6411,1.2714,1.7031,-1.0,-0.68344,-0.18085,0.23231,0.66801,-0.37648,-2.7796,0.88945,-0.6666306529523354,0.03302106595812991,0.008777139333084738
150000000000.0,-0.27723,0.24347,0.098395,0.29382,0.11219,-0.036112,-0.29539,-0.95523,0.016444,-1.6264,1.2705,1.6908,-1.0,-0.68249,-0.18025,0.23282,0.66897,-0.38327,-2.7792,0.88965,-0.6716927532452049,0.04905300992714253,0.0021267516477335774
150000000000.0,-0.27723,0.24347,0.098395,0.29382,0.11219,-0.036112,-0.29539,-0.95523,0.016444,-1.6264,1.2705,1.6908,-1.0,-0.67998,-0.18157,0.23385,0.6708,-0.39006,-2.7785,0.88981,-0.6772193723137818,0.060805201014993565,-0.003821816877759688
150000000000.0,-0.12247,0.16421,0.006552,0.20821,0.10032,-0.010591,-0.29574,-0.95516,0.014299,-1.6191,1.2702,1.6851,-1.0,-0.68084,-0.18102,0.23454,0.66984,-0.39685,-2.7778,0.88956,-0.6820241630940982,0.06911647404654683,-0.00934390434740066
150000000000.0,-0.050921,0.16945,-0.25003,0.16787,0.065004,-0.039452,-0.29268,-0.95613,0.012109,-1.6121,1.2735,1.6812,-1.0,-0.68047,-0.18328,0.23307,0.67011,-0.40371,-2.7771,0.88952,-0.6851534467863192,0.07522348281090148,-0.014613830613831692
150000000000.0,-0.061615,0.20625,-0.3686,0.15953,0.039737,-0.073734,-0.28922,-0.9572,0.010883,-1.6084,1.2772,1.6795,-1.0,-0.67865,-0.18464,0.23403,0.67125,-0.41068,-2.7763,0.8892,-0.6859905292842412,0.08103520411212783,-0.02053227813367764
150000000000.0,-0.083942,0.21932,-0.43165,0.16316,0.047543,-0.10257,-0.28491,-0.95851,0.009412,-1.6038,1.2817,1.6771,-1.0,-0.67778,-0.18648,0.23337,0.67184,-0.41754,-2.7756,0.88925,-0.6851909737504194,0.08847262294814215,-0.028153142506289676
150000000000.0,-0.098957,0.19112,-0.43867,0.20111,0.062578,-0.095433,-0.28044,-0.95984,0.007817,-1.5987,1.2864,1.674,-1.0,-0.6773,-0.18843,0.23145,0.67245,-0.42428,-2.7748,0.88876,-0.6845375677158935,0.09864714927651352,-0.03751493688906339
150000000000.0,-0.061926,0.14246,-0.40861,0.18189,0.075149,-0.059697,-0.27616,-0.96109,0.006642,-1.5948,1.2909,1.6717,-1.0,-0.67638,-0.19003,0.23189,0.67278,-0.43125,-2.7737,0.88838,-0.6852654761710738,0.11137170521785854,-0.04787265880972236
150000000000.0,-0.033264,0.084872,-0.34845,0.16724,0.08293,-0.04447,-0.27243,-0.96216,0.005911,-1.5925,1.2948,1.6704,-1.0,-0.67374,-0.19199,0.23138,0.67503,-0.43816,-2.7724,0.8878,-0.6885961307534765,0.12554547627974583,-0.05892862731674004
150000000000.0,0.013322,0.042394,-0.29669,0.16347,0.063046,-0.049192,-0.26925,-0.96305,0.005751,-1.5922,1.2981,1.6706,-1.0,-0.67486,-0.19245,0.2297,0.67436,-0.44484,-2.7712,0.88716,-0.6957100374373135,0.1410179253535878,-0.07119793958954765
150000000000.0,0.013322,0.042394,-0.29669,0.16347,0.063046,-0.049192,-0.26925,-0.96305,0.005751,-1.5922,1.2981,1.6706,-1.0,-0.67449,-0.19351,0.22852,0.67483,-0.45185,-2.7696,0.88638,-0.7070731331605495,0.15674344303714732,-0.08507846621133286
150000000000.0,0.053341,0.014285,-0.25365,0.16515,0.030049,-0.1221,-0.26652,-0.96381,0.006146,-1.5939,1.3009,1.6726,-1.0,-0.67466,-0.19427,0.22729,0.67485,-0.459,-2.7681,0.88566,-0.7221552996343252,0.17156484152987944,-0.1006082204508768
150000000000.0,0.080558,-0.033388,-0.23336,0.15757,0.054591,-0.14658,-0.26409,-0.96447,0.006962,-1.5972,1.3034,1.6758,-1.0,-0.67459,-0.195,0.22703,0.6748,-0.46621,-2.7661,0.8843,-0.7401783108111823,0.18511926690248875,-0.11677947033541303
150000000000.0,0.1245,-0.10328,-0.24622,0.14694,0.07357,-0.17496,-0.2616,-0.96514,0.008335,-1.6026,1.306,1.6805,-1.0,-0.67442,-0.19524,0.22667,0.67502,-0.47379,-2.7642,0.88305,-0.7597496264419381,0.1973927277074169,-0.13298792116974117
150000000000.0,0.20095,-0.11526,-0.2751,0.12413,0.11134,-0.19821,-0.25883,-0.96586,0.010509,-1.6114,1.3088,1.6883,-1.0,-0.67503,-0.19651,0.22446,0.67478,-0.48153,-2.7623,0.88187,-0.7792411229019672,0.20988046141892458,-0.15040471416695494
150000000000.0,0.28644,-0.064013,-0.31678,0.12096,0.11215,-0.20116,-0.25566,-0.96667,0.013464,-1.6234,1.3119,1.6999,-1.0,-0.67641,-0.19763,0.22293,0.67358,-0.48947,-2.7601,0.88034,-0.7982848278372816,0.22301161154308036,-0.1685503230258495
150000000000.0,0.37334,0.018594,-0.34324,0.089276,0.14885,-0.20995,-0.25218,-0.96753,0.017106,-1.6385,1.3153,1.7155,-1.0,-0.6759,-0.20035,0.22228,0.67351,-0.49759,-2.7576,0.87842,-0.8167794839193501,0.23607704261550508,-0.18497330757820432
150000000000.0,0.46728,0.10975,-0.35289,0.072458,0.16617,-0.234,-0.24853,-0.96839,0.021476,-1.657,1.3187,1.7355,-1.0,-0.68069,-0.20083,0.22005,0.66926,-0.50571,-2.7554,0.87637,-0.8347098037937251,0.24932197173456394,-0.19726959481854606
150000000000.0,0.5407,0.22796,-0.34395,0.049709,0.18543,-0.24774,-0.24499,-0.96917,0.026378,-1.6781,1.3218,1.7593,-1.0,-0.68176,-0.20309,0.21986,0.66755,-0.5142,-2.7529,0.87448,-0.8520626708179195,0.2631661694948433,-0.2047774354627509
150000000000.0,0.60762,0.35809,-0.34007,0.032602,0.19182,-0.23701,-0.24159,-0.96986,0.03163,-1.701,1.3247,1.7866,-1.0,-0.68363,-0.20639,0.21948,0.66474,-0.523,-2.7503,0.87266,-0.8692078151064215,0.27729152743138413,-0.20671136051206096
150000000000.0,0.63902,0.44842,-0.33009,0.046466,0.14146,-0.21287,-0.23827,-0.97049,0.037119,-1.7253,1.3273,1.8164,-1.0,-0.68399,-0.20988,0.21949,0.66328,-0.5314,-2.7471,0.87012,-0.8870758906982747,0.2907377975559787,-0.20118677088257514
150000000000.0,0.63481,0.50129,-0.30323,0.062231,0.1122,-0.21558,-0.23524,-0.97101,0.042481,-1.7495,1.3294,1.8467,-1.0,-0.68446,-0.21389,0.22054,0.66115,-0.54054,-2.7442,0.86822,-0.9049492721730543,0.304057682798945,-0.18904135763226654
150000000000.0,0.61419,0.49062,-0.25162,0.059736,0.11256,-0.22076,-0.23274,-0.97137,0.047663,-1.7728,1.3309,1.8762,-1.0,-0.68587,-0.21724,0.22139,0.65832,-0.5496,-2.741,0.86623,-0.9219609054504212,0.3181279714846185,-0.17171348503865985
150000000000.0,0.59983,0.43654,-0.18849,0.068301,0.081467,-0.22275,-0.23084,-0.97156,0.052814,-1.7957,1.3317,1.9048,-1.0,-0.68589,-0.22033,0.22257,0.65687,-0.55905,-2.7378,0.86467,-0.9372832684021548,0.33428643617455345,-0.15156804462049378
150000000000.0,0.55993,0.37424,-0.099111,0.083942,0.03277,-0.21509,-0.2298,-0.97152,0.057784,-1.8171,1.3316,1.9311,-1.0,-0.6866,-0.22289,0.22375,0.65486,-0.56848,-2.7346,0.86342,-0.9505713074804034,0.35398261800360153,-0.13180325307947804
150000000000.0,0.4913,0.29051,-0.007416,0.025535,-0.061477,-0.23396,-0.22968,-0.97127,0.062329,-1.8358,1.3305,1.9538,-1.0,-0.68684,-0.22464,0.22481,0.65364,-0.57799,-2.7309,0.86226,-0.9628442602463632,0.37630085144071246,-0.11288881010209764
150000000000.0,0.4913,0.29051,-0.007416,0.025535,-0.061477,-0.23396,-0.22968,-0.97127,0.062329,-1.8358,1.3305,1.9538,-1.0,-0.68734,-0.22615,0.2253,0.65242,-0.58772,-2.7271,0.86137,-0.9742933340940385,0.4009237072174151,-0.0957165767410526
150000000000.0,0.36921,0.15315,0.087925,0.018825,-0.13122,-0.24667,-0.23048,-0.97083,0.066032,-1.8498,1.3287,1.9703,-1.0,-0.68823,-0.22587,0.22755,0.6508,-0.59763,-2.7229,0.86045,-0.9857555082834851,0.4274949331942344,-0.08009592699452708
150000000000.0,0.23107,-0.018508,0.17872,0.034666,-0.20113,-0.26961,-0.23213,-0.97025,0.068714,-1.8586,1.3263,1.9796,-1.0,-0.68848,-0.22577,0.2266,0.6509,-0.60753,-2.7185,0.8598,-0.9982019088138019,0.4551330138393048,-0.0661591493199884
150000000000.0,0.15208,-0.19651,0.22469,0.059082,-0.24846,-0.30372,-0.23425,-0.96959,0.07082,-1.8644,1.3236,1.9839,-1.0,-0.68943,-0.22399,0.2269,0.6504,-0.61724,-2.7136,0.85875,-1.0127655794089425,0.48191870289772276,-0.052451537972516976
150000000000.0,0.1567,-0.34147,0.23041,0.079817,-0.27342,-0.34173,-0.23639,-0.9689,0.073155,-1.8709,1.3208,1.9872,-1.0,-0.6911,-0.2231,0.22424,0.64986,-0.62754,-2.7088,0.85852,-1.0289695801479093,0.5061117903075962,-0.03657603740470909
150000000000.0,0.22392,-0.44937,0.22201,0.090514,-0.27336,-0.37505,-0.23837,-0.96817,0.076325,-1.8807,1.3178,1.9926,-1.0,-0.69266,-0.2222,0.22049,0.64979,-0.63778,-2.7036,0.8584,-1.0436239642253695,0.52828247510066,-0.01876026537565186
150000000000.0,0.32583,-0.56421,0.14921,0.081806,-0.24947,-0.39265,-0.23972,-0.96747,0.080788,-1.8959,1.3151,2.0024,-1.0,-0.69591,-0.22022,0.21689,0.6482,-0.64821,-2.6981,0.85812,-1.0525213104688709,0.5495233670758205,0.0011828913122618342
150000000000.0,0.39128,-0.68328,0.006191,0.078769,-0.20601,-0.40995,-0.2396,-0.96702,0.086371,-1.9168,1.3133,2.0168,-1.0,-0.6986,-0.2179,0.21493,0.64675,-0.65893,-2.6929,0.85867,-1.0505627794893613,0.5707907477138301,0.02328707190245704
150000000000.0,0.39405,-0.71952,-0.15207,0.080011,-0.17516,-0.4079,-0.23777,-0.96693,0.092289,-1.941,1.3129,2.034,-1.0,-0.70033,-0.21773,0.21052,0.64638,-0.66932,-2.6866,0.85851,-1.034453309316952,0.5911140180720619,0.048794795724864656
150000000000.0,0.40982,-0.77563,-0.35079,0.10591,-0.18379,-0.3852,-0.23393,-0.96727,0.098346,-1.9688,1.3142,2.0544,-1.0,-0.70339,-0.21712,0.20585,0.64477,-0.67982,-2.6808,0.85906,-1.0025026787509357,0.6089426269146603,0.07832316168679732
150000000000.0,0.51354,-0.97664,-0.53544,0.13127,-0.21721,-0.33533,-0.2278,-0.96797,0.10559,-2.0049,1.317,2.0815,-1.0,-0.704,-0.21715,0.20188,0.64535,-0.69003,-2.6748,0.86014,-0.9541964453572892,0.6228411875614782,0.11067964746985817
150000000000.0,0.57248,-1.2053,-0.59157,0.16983,-0.21799,-0.26597,-0.22039,-0.9687,0.11422,-2.049,1.32,2.1143,-1.0,-0.70861,-0.2155,0.19277,0.64364,-0.69927,-2.6685,0.86106,-0.8925067294787623,0.6303761661803677,0.14315572616971317
150000000000.0,0.45185,-1.3499,-0.49852,0.22364,-0.21177,-0.20638,-0.21321,-0.96932,0.12233,-2.0917,1.3224,2.1439,-1.0,-0.71082,-0.21478,0.18494,0.64374,-0.70807,-2.6624,0.86322,-0.8238073635766,0.6296432316712041,0.17148978216810482
150000000000.0,0.16614,-1.3211,-0.32712,0.2693,-0.21595,-0.12862,-0.20754,-0.96982,0.12795,-2.1233,1.3245,2.1616,-1.0,-0.71396,-0.21205,0.1776,0.64323,-0.71566,-2.6556,0.86471,-0.7560628908775813,0.6193332463961866,0.19316745453458817
150000000000.0,-0.21671,-1.2084,-0.13054,0.35188,-0.21455,-0.008687,-0.20397,-0.9704,0.12931,-2.1358,1.3269,2.161,-1.0,-0.7162,-0.20838,0.17482,0.64271,-0.72272,-2.649,0.86659,-0.6953229687950009,0.6008056628686046,0.20410628338250641
150000000000.0,-0.41824,-1.2849,0.078371,0.68963,-0.45002,0.22507,-0.20246,-0.97087,0.12816,-2.1351,1.3288,2.1465,-1.0,-0.71691,-0.20359,0.16865,0.6451,-0.7291,-2.6432,0.86872,-0.6470715927429253,0.5782747322607453,0.20144550399095926
150000000000.0,-0.41824,-1.2849,0.078371,0.68963,-0.45002,0.22507,-0.20246,-0.97087,0.12816,-2.1351,1.3288,2.1465,-1.0,-0.71629,-0.19811,0.16639,0.64807,-0.73559,-2.6379,0.87149,-0.6147473117403219,0.5582097739090705,0.18337592166963154
150000000000.0,-0.43699,-1.4096,0.3554,0.77272,-0.4787,0.26708,-0.20357,-0.97086,0.12648,-2.1267,1.3288,2.1227,-1.0,-0.71705,-0.19185,0.16243,0.65011,-0.74143,-2.6323,0.87288,-0.5985023174184041,0.5442909188713351,0.15242168321189478
150000000000.0,-0.23419,-1.4851,0.61666,0.77885,-0.43079,0.27207,-0.20728,-0.97005,0.12666,-2.1193,1.3254,2.0989,-1.0,-0.71907,-0.18305,0.15888,0.6513,-0.74726,-2.6276,0.87466,-0.596547636124562,0.5372907395634648,0.1143774919718974
